Open,High,Low,Close,Volume,Dividends,Stock Splits
21.926929691069862,21.926929691069862,21.304258259680456,21.48216438293457,173000,0.0,0.0
20.637103038229,21.08186818991497,20.637103038229,20.94843864440918,197100,0.0,0.0
21.08186816566869,21.259774226138468,20.548149984259357,21.126344680786133,154000,0.0,0.0
21.170821220252165,21.170821220252165,20.548150007891806,20.94843864440918,75000,0.0,0.0
21.037395079140637,22.549596839586265,21.037395079140637,22.37169075012207,198000,0.0,0.0
22.416160583496094,25.262657165527344,22.416160583496094,25.173704147338867,397900,0.0,0.0
24.90685397728093,24.90685397728093,23.439128653619733,24.061800003051758,200400,0.0,0.0
23.79493520520835,24.639988978851264,23.661505662001574,23.972841262817383,166800,0.0,0.0
23.794946356708866,24.506570920647825,23.794946356708866,24.328664779663086,114700,0.0,0.0
24.417602556122862,25.040273659557688,24.417602556122862,24.862367630004883,75000,0.0,0.0
24.773416526063226,25.26265814506986,24.551033971969304,24.595510482788086,50600,0.0,0.0
24.506556510925293,25.08475112915039,24.06179141998291,24.728939056396484,93900,0.0,0.0
24.90684605851958,25.040275590975938,24.462080950331732,24.595510482788086,50800,0.0,0.0
24.684463504425658,25.040275590975938,24.28417490705659,24.595510482788086,73100,0.0,0.0
24.90684416719698,26.241139390439674,24.90684416719698,25.662944793701172,173800,0.0,0.0
25.485039710998535,25.485039710998535,24.195220947265625,24.373126983642578,119000,0.0,0.0
24.195220019181853,24.862367630004883,23.839407960076237,24.862367630004883,117300,0.0,0.0
24.86238283779532,25.262671649137282,24.86238283779532,24.951335906982422,84900,0.0,0.0
25.04028242978183,25.04028242978183,24.373134585293858,24.462087631225586,79600,0.0,0.0
24.195228690531717,24.417611307172635,23.57255736393715,23.83941650390625,129100,0.0,0.0
23.839412675027955,23.972842223582212,23.483600545549923,23.92836570739746,88600,0.0,0.0
24.195220947265625,24.684462547302246,24.10626792907715,24.373126983642578,104000,0.0,0.0
24.284182627848907,24.72894787744321,23.928370428173466,24.061800003051758,88500,0.0,0.0
24.150760650634766,24.19523718958621,23.43913602741164,24.150760650634766,55900,0.0,0.0
24.239698396237806,24.862369547700798,23.92836282050631,24.595510482788086,98700,0.0,0.0
24.551029259817938,25.262653296334403,24.551029259817938,24.906841278076172,274600,0.0,0.0
24.90684127807617,24.951317780358448,24.639982264382496,24.906841278076172,102200,0.0,0.0
24.728942007655778,24.817895036460296,23.839411719610606,23.972841262817383,103700,0.0,0.0
24.06179509213811,24.99580192565918,24.06179509213811,24.99580192565918,103300,0.0,0.0
24.906856336091693,25.4405746861508,24.63999716106214,25.351621627807617,42500,0.0,0.0
25.262665918100247,25.440572016115034,24.63999457504848,24.77342414855957,42300,0.0,0.0
24.773424273631612,24.773424273631612,23.928370303794985,24.417612075805664,73100,0.0,0.0
24.23970896379534,24.462091614839334,23.883896722124952,24.106279373168945,133900,0.0,0.0
24.1952284934304,24.817899814952504,24.10627544749867,24.462087631225586,142800,0.0,0.0
24.284174910474384,24.55103397542465,24.106268867174208,24.50655746459961,61200,0.0,0.0
24.506556510925293,24.506556510925293,23.928361892700195,24.017314910888672,50100,0.0,0.0
24.017314910888672,24.373126983642578,23.972838401794434,24.373126983642578,88700,0.0,0.0
24.37312989243771,24.37312989243771,23.883888234012865,23.972841262817383,88200,0.0,0.0
24.061805568185978,24.551047455894007,24.061805568185978,24.328664779663086,147900,0.0,0.0
24.239701320690735,24.239701320690735,23.66150661028894,23.92836570739746,79900,0.0,0.0
23.75046420488201,24.551041649990395,23.572558105969037,24.417612075805664,100500,0.0,0.0
24.4801526307619,24.79285531035192,24.12277813980187,24.167449951171875,75400,0.15,0.0
24.34613679025965,24.837526707127275,23.720731441519032,24.078105926513672,109500,0.0,0.0
24.212125645601812,25.105562016288225,24.16745382706749,25.060890197753906,104700,0.0,0.0
25.060883653870178,25.105555460739822,24.74818100578267,24.8821964263916,75300,0.0,0.0
24.882189134756725,25.909640391667686,24.882189134756725,25.730953216552734,121400,0.0,0.0
25.775644359554985,25.775644359554985,25.32892608642578,25.32892608642578,64400,0.0,0.0
25.37358818380242,26.177680767091932,25.194900943071417,26.13300895690918,116200,0.0,0.0
26.22233749493804,26.535039986359788,26.132993925960395,26.17766571044922,94600,0.0,0.0
26.088341537786988,26.57973153250558,26.043669720085298,26.26702880859375,68500,0.0,0.0
26.267009279426862,26.66905533982625,26.132993925960395,26.17766571044922,61400,0.0,0.0
26.267017993730366,26.445705190966628,25.86497179994878,25.998987197875977,85300,0.0,0.0
25.99899627284,25.99899627284,25.10555997480426,25.462934494018555,103700,0.0,0.0
25.46292143854602,25.998982942515408,25.46292143854602,25.909639358520508,46600,0.0,0.0
25.909647031339787,26.356365083604267,25.328913563395965,25.507600784301758,77600,0.0,0.0
25.507601696232754,26.981771321409077,25.418258082585705,26.535053253173828,87100,0.0,0.0
26.35636161168416,26.892423203786212,26.35636161168416,26.80307960510254,112300,0.0,0.0
26.847753334368143,26.89242513692117,26.35636350628487,26.40103530883789,135200,0.0,0.0
26.222339630126953,26.803072875768606,26.222339630126953,26.222339630126953,110700,0.0,0.0
26.22233749493804,26.445696417382145,25.954306788005113,26.17766571044922,65500,0.0,0.0
26.133006991762105,26.758412287291453,26.133006991762105,26.535053253173828,98100,0.0,0.0
26.713735366386786,27.115781550830736,26.624391769843687,26.669063568115234,140900,0.0,0.0
26.66907402953586,26.66907402953586,25.596950450459044,26.445714950561523,130300,0.0,0.0
26.445709434367757,26.66906846675262,26.445709434367757,26.490381240844727,89100,0.0,0.0
26.57972923526919,27.47316551208496,26.57972923526919,27.47316551208496,115700,0.0,0.0
27.473160457141294,27.830534902112237,27.205129623413086,27.205129623413086,133400,0.0,0.0
27.42849369824417,27.562509139766536,27.294478256721806,27.47316551208496,251400,0.0,0.0
27.473156614211,27.6071720123291,27.294469416720197,27.6071720123291,188700,0.0,0.0
27.60717997517619,27.60717997517619,25.552276611328125,25.552276611328125,508300,0.0,0.0
25.730955209305037,26.98176553197959,25.730955209305037,26.93709373474121,160700,0.0,0.0
26.445704576757485,26.847750761201436,26.356360980214387,26.669063568115234,105800,0.0,0.0
26.624400405491194,26.937103094817434,25.998995026838717,26.04366683959961,116900,0.0,0.0
25.998989085860664,26.624394321603017,25.998989085860664,26.40103530883789,79900,0.0,0.0
26.401041709824113,27.026447097197273,26.401041709824113,26.981775283813477,131100,0.0,0.0
26.937090799875275,27.11577796936035,26.624388253276393,27.11577796936035,98200,0.0,0.0
27.38382145724719,28.232585906982422,27.339149644103234,28.232585906982422,226400,0.0,0.0
28.232584594132064,28.232584594132064,27.473163805998766,27.51783561706543,223000,0.0,0.0
27.383821884403385,27.651852767448116,27.20513462904023,27.47316551208496,149000,0.0,0.0
27.339158827661493,27.517846140260588,27.205143343212175,27.29448699951172,163800,0.0,0.0
27.383814515078747,27.517829920535902,26.71373748779297,26.71373748779297,110200,0.0,0.0
26.89243425641741,26.89243425641741,26.22235699089206,26.26702880859375,119400,0.0,0.0
26.17768670408518,26.624404907226562,26.13301488377104,26.624404907226562,93600,0.0,0.0
26.5797139351372,26.624385723263483,25.820293536990423,26.222339630126953,65400,0.0,0.0
26.267034459997106,26.311706287310027,25.28425425911286,25.32892608642578,78800,0.0,0.0
25.150234435078158,25.775639909485076,25.150234435078158,25.641624450683594,132900,0.0,0.0
25.68628460271252,26.04365899718504,25.328910208239996,25.998987197875977,56100,0.0,0.0
25.998982942515408,26.088326526510304,25.23956247855877,25.909639358520508,88600,0.0,0.0
25.909640391667686,25.954312185446422,25.46292245388031,25.730953216552734,94600,0.0,0.0
25.73095219053071,26.177670110505204,25.73095219053071,25.909639358520508,99000,0.0,0.0
25.90965110938866,25.90965110938866,25.462932986812994,25.552276611328125,65400,0.0,0.0
25.73096145867066,25.90964869102254,25.46293061014284,25.86497688293457,81300,0.0,0.0
25.775625010331474,25.82029680411021,25.46292245388031,25.730953216552734,57000,0.0,0.0
25.82029680411021,25.864968597888947,25.50759424765905,25.730953216552734,235400,0.0,0.0
25.820307484873524,25.90965110938866,25.552276611328125,25.552276611328125,404200,0.0,0.0
25.507598242289582,25.73095724616252,25.328911039191233,25.37358283996582,261500,0.0,0.0
25.462926441514995,25.820300847711696,25.328911039191233,25.37358283996582,256200,0.0,0.0
25.37357918875558,25.507594571794783,25.016204833984375,25.016204833984375,433400,0.0,0.0
25.15023237165148,25.730965978812172,25.105560555716043,25.59695053100586,311800,0.0,0.0
25.5969563934901,26.22236195982319,25.55228456732345,26.088346481323242,196400,0.0,0.0
26.133006057472027,26.133006057472027,25.507600784301758,25.507600784301758,90100,0.0,0.0
25.641617026951,25.86497606028681,25.41825799361519,25.686288833618164,52600,0.0,0.0
25.77563567261596,25.820307484873524,25.37358936229786,25.552276611328125,63100,0.0,0.0
25.462938888034852,25.462938888034852,24.926877016707802,25.150236129760742,38400,0.0,0.0
25.23957600352236,25.730965978812172,25.23957600352236,25.59695053100586,59400,0.0,0.0
25.507606308920344,25.55227812382213,25.23957541950962,25.462934494018555,57200,0.0,0.0
25.346295187246437,25.436016586139345,24.763106094442538,24.987409591674805,51100,0.15,0.0
25.166851686072473,25.97434425354004,25.12199098787983,25.97434425354004,99400,0.0,0.0
26.153784685664704,26.288366768095226,25.705177744229633,25.839759826660156,85900,0.0,0.0
25.750034025499037,25.839755398410183,25.66031265258789,25.66031265258789,41300,0.0,0.0
25.570607765641792,25.794911342533386,25.25658275799356,25.436025619506836,88800,0.0,0.0
25.436013001662037,25.436013001662037,24.85282399104192,25.07712745666504,80800,0.0,0.0
25.166850431341874,25.974342958550704,25.121989735385828,25.57059669494629,108100,0.0,0.0
25.660324494735054,25.839767323369564,25.391160251783287,25.794906616210938,67600,0.0,0.0
25.61547184498653,25.61547184498653,25.03228246848071,25.2565860748291,76500,0.0,0.0
25.077123728665438,25.839755398410183,25.077123728665438,25.66031265258789,107100,0.0,0.0
25.57059566179911,25.88462052080366,25.525734967655605,25.839759826660156,72500,0.0,0.0
25.83976130460569,26.064064788152617,25.70517921447754,25.70517921447754,135100,0.0,0.0
25.750045909052307,25.974349444845448,25.750045909052307,25.794906616210938,91800,0.0,0.0
25.705178492505784,25.839760578853983,25.48087501525879,25.48087501525879,52700,0.0,0.0
25.3911583776355,25.3911583776355,25.077133450703613,25.166854858398438,130000,0.0,0.0
25.256576266093262,25.3911583776355,25.121994154551025,25.166854858398438,98100,0.0,0.0
24.763106150718997,25.839762939880693,24.763106150718997,25.615459442138672,317700,0.0,0.0
25.436028959907816,25.66033256625621,25.2565860748291,25.2565860748291,170900,0.0,0.0
25.2117288213628,25.256589548802946,24.269653545119706,24.359375,453200,0.0,0.0
24.269653545119706,24.583678637200737,24.269653545119706,24.359375,381400,0.0,0.0
24.22476814888619,25.21170314754452,24.045325421857406,24.89767837524414,614700,0.0,0.0
24.76310027417519,25.032264407590137,24.628518207467717,24.942543029785156,168700,0.0,0.0
25.032267674886672,25.032267674886672,24.09019308497158,24.179914474487305,105500,0.0,0.0
24.26963392409988,24.35935530644406,23.596723556518555,23.596723556518555,143500,0.0,0.0
23.68644905090332,24.135056040503763,23.641588351943277,23.68644905090332,126700,0.0,0.0
23.68643890158103,24.58365249633789,23.68643890158103,24.58365249633789,105400,0.0,0.0
24.493937135176225,24.807961970242587,24.09019091866233,24.67337989807129,86600,0.0,0.0
24.49393633792275,24.49393633792275,23.776165309705235,23.865886688232422,232200,0.0,0.0
23.77617073059082,24.090195627032585,23.77617073059082,23.77617073059082,93000,0.0,0.0
23.506996154785156,24.04532431100161,23.372414115731043,23.506996154785156,127300,0.0,0.0
23.596724728073518,24.045331662067312,23.50700334127476,23.955610275268555,76700,0.0,0.0
24.00046730041504,24.359352792757694,23.955606613872206,24.00046730041504,70100,0.0,0.0
24.090191310904284,24.179912693812682,23.596723704908108,23.641584396362305,47200,0.0,0.0
23.686445087816505,24.13505200235848,23.596723704908108,23.641584396362305,102700,0.0,0.0
23.551866103862892,23.641587498544276,23.237841222478053,23.41728401184082,90600,0.0,0.0
23.41728658843459,23.41728658843459,22.834097458837558,23.013540267944336,110800,0.0,0.0
23.192983889112284,25.166854858398438,23.148123185264872,25.166854858398438,167100,0.0,0.0
25.301424188596645,25.52572759452392,24.628513970814822,24.80795669555664,88900,0.0,0.0
24.718242811581643,24.763103506339505,24.135053779729443,24.179914474487305,184900,0.0,0.0
24.000468859305748,24.09019023821904,23.282697827999407,23.327558517456055,126500,0.0,0.0
23.327562840069252,24.179916097687165,23.327562840069252,24.090194702148438,94700,0.0,0.0
24.000468756023206,24.090190134550397,23.776165309705235,23.865886688232422,71800,0.0,0.0
23.865897908341996,24.583669274006414,23.82103719798797,24.449087142944336,75500,0.0,0.0
24.53881790976059,24.763121546961326,24.090210635359117,24.359375,156200,0.0,0.0
24.000468392436694,24.04532908102069,23.148115309340813,23.192975997924805,161600,0.0,0.0
23.372417688815393,24.179910046586365,23.372417688815393,24.00046730041504,83000,0.0,0.0
23.8210314300825,23.955613528557542,23.46214583414905,23.77617073059082,129300,0.0,0.0
23.596725442635105,24.40421794827661,23.507004053119385,24.179914474487305,153700,0.0,0.0
24.26962852133118,24.89767805792755,24.26962852133118,24.80795669555664,275900,0.0,0.0
24.852819807389203,25.032262549680823,24.269630894941443,24.404212951660156,80500,0.0,0.0
24.58366718087145,25.03227424621582,24.493945767802575,25.03227424621582,405600,0.0,0.0
24.942547980775224,25.301433563232422,24.942547980775224,25.301433563232422,92900,0.0,0.0
25.211713146203035,25.660320141687077,25.211713146203035,25.615459442138672,113300,0.0,0.0
25.525730593221173,25.750034025499037,25.480869906765598,25.66031265258789,110400,0.0,0.0
25.705180343785507,26.06406593322754,25.570598247744748,26.06406593322754,140800,0.0,0.0
25.839767323369564,26.0640708591627,25.34629954462466,25.794906616210938,115600,0.0,0.0
25.794904712262213,25.884626119957037,24.897690635313964,25.166854858398438,76400,0.0,0.0
24.987407365315395,25.48087501525879,24.942546669865997,25.48087501525879,95200,0.0,0.0
25.66032940067657,26.422961568179197,25.615468684941124,26.198657989501953,95900,0.0,0.0
26.19864449725055,26.871554886734728,26.19864449725055,26.73697280883789,122500,0.0,0.0
26.7818323057525,27.050996449528906,26.288364708829086,26.37808609008789,73200,0.0,0.0
26.736971647291135,27.185578554124877,26.512668193874262,26.961275100708008,96500,0.0,0.0
26.916413961046914,27.27529948052754,26.736971201306602,26.826692581176758,69200,0.0,0.0
26.754637659292584,27.340176867324242,26.664554704210794,26.97984504699707,107300,0.15,0.0
27.02487679414971,27.160001178120456,26.664545103561046,27.114959716796875,78100,0.0,0.0
27.16001226843857,27.700510025024414,27.16001226843857,27.700510025024414,38200,0.0,0.0
27.745550251007078,29.412084925174714,27.745550251007078,28.82654571533203,397800,0.0,0.0
28.646362161412487,28.84904868613946,28.286030561897864,28.78148651123047,185300,0.0,0.0
28.736449126488655,29.09678077697754,28.421158932310878,29.09678077697754,268200,0.0,0.0
28.826523067823345,28.87156451011682,28.286025760301655,28.5562744140625,189400,0.0,0.0
28.51122817106025,29.862471212342726,28.51122817106025,29.051725387573242,112100,0.0,0.0
29.006691974663884,29.321982104823274,28.646360397338867,28.646360397338867,123300,0.0,0.0
29.006710200966477,30.222830038584636,29.006710200966477,30.087705612182617,129100,0.0,0.0
29.907528573495373,30.943482123480905,29.86248711480035,30.402984619140625,143200,0.0,0.0
30.132737453698077,31.393898363568848,29.547198459829502,31.12364959716797,183700,0.0,0.0
31.123645943264627,31.483977589496345,30.718272841253945,30.988521575927734,196700,0.0,0.0
31.16869715409313,32.38481684074127,31.03357274446556,31.303821563720703,279200,0.0,0.0
31.483972516073777,31.483972516073777,30.58314354565679,30.898433685302734,135700,0.0,0.0
30.80836755299498,31.664155540578175,30.673243133902897,30.718284606933594,273600,0.0,0.0
30.673220734098063,30.898427934788945,29.77239193133454,30.177764892578125,149300,0.0,0.0
29.99761149088542,30.943482123480905,29.952570032190394,30.402984619140625,184000,0.0,0.0
30.222818042186024,30.943481363609237,30.177776584597073,30.493066787719727,92300,0.0,0.0
30.53810654609899,30.583148001181733,29.72736035460964,29.772401809692383,94600,0.0,0.0
29.502174634874965,29.592257610859317,28.826552314992334,29.367050170898438,97800,0.0,0.0
29.276940116175897,29.54718879417137,28.91660854551527,29.186857223510742,100900,0.0,0.0
29.186869265931346,30.58315467834473,29.006703406265103,30.583154678344727,146500,0.0,0.0
30.58314970289763,30.58314970289763,30.08769366941917,30.493066787719727,52100,0.0,0.0
30.49306556235912,30.98852157592773,30.31289973924326,30.988521575927734,72400,0.0,0.0
30.898459235771554,32.20466232299805,30.898459235771554,32.20466232299805,107500,0.0,0.0
32.11457489639563,32.70011413013075,31.84432601928711,31.84432601928711,137900,0.0,0.0
31.889339617828824,31.889339617828824,30.087682012301773,30.177764892578125,109300,0.0,0.0
30.17778521179288,31.43894638482303,29.86249491853534,31.033573150634766,219700,0.0,0.0
30.9885301715633,30.9885301715633,30.08770080611088,30.763322830200195,101200,0.0,0.0
30.94347810960354,30.94347810960354,29.727358882588554,29.952566146850586,80800,0.0,0.0
29.90753518306848,30.177783994963676,28.91662287278609,29.72736930847168,101600,0.0,0.0
29.727363352753663,30.132736489382125,29.36703167575059,29.412073135375977,90700,0.0,0.0
29.41206445517363,29.637271686836524,29.141815777178163,29.186857223510742,146000,0.0,0.0
29.141815777178163,29.41206445517363,28.91660854551527,29.186857223510742,87500,0.0,0.0
29.276937836018508,29.77239370708959,28.91660629342136,29.592227935791016,105800,0.0,0.0
29.547202298706424,29.862492567137743,28.916621761843786,29.637285232543945,114400,0.0,0.0
29.817446735845333,30.402985720083986,29.59223943421508,30.042654037475586,136400,0.0,0.0
29.952562365142054,30.132728153804564,28.60131895017324,28.646360397338867,131800,0.0,0.0
28.376114776611328,28.6914049407959,28.015783160400392,28.150907516479492,82800,0.0,0.0
28.331066966056824,28.331066966056824,27.655445337295532,28.105859756469727,166500,0.0,0.0
28.195945404194017,29.231898669843318,28.105862511528862,29.186857223510742,109000,0.0,0.0
29.186867551105777,29.63728217380803,28.826535852943977,29.547199249267578,110900,0.0,0.0
29.457120299878703,30.89844728702873,29.231912958136512,29.86249351501465,125900,0.0,0.0
29.682322601818257,29.682322601818257,28.826534848503314,28.8715763092041,74000,0.0,0.0
28.94182965160287,30.26784985024472,28.934624230295217,30.2318172454834,131600,0.0,0.0
30.15976657746774,30.361554228216896,29.60485809796858,29.83547019958496,63900,0.0,0.0
29.835463109598933,30.411993226635456,29.821049513033962,29.842668533325195,105400,0.0,0.0
29.842688579019477,30.06609535217285,29.77062329689996,30.06609535217285,41600,0.0,0.0
30.080500480213495,30.2678718103821,29.25894165039062,29.258941650390625,99700,0.0,0.0
29.25894279054844,29.576036552732027,29.129223114948537,29.237323760986328,83000,0.0,0.0
29.4174847932878,30.030047688283254,28.970674178713313,29.10759925842285,114300,0.0,0.0
29.114820533016697,29.994028557398913,29.078785141357137,29.929168701171875,46100,0.0,0.0
29.857103416081575,30.087715627307833,29.756210917309385,29.929168701171875,44100,0.0,0.0
30.1453470052259,30.202998639394224,29.7633935887725,30.174171447753906,75600,0.0,0.0
29.92914108584452,31.312815825613267,29.84266227370643,31.175888061523438,201100,0.0,0.0
31.247955818802826,31.442535206637096,30.9885166350238,31.010135650634766,72400,0.0,0.0
30.98852157592773,31.10382759275739,30.92366176964153,30.988521575927734,58400,0.0,0.0
30.988528172502715,31.420925140380856,30.988528172502715,31.42092514038086,130300,0.0,0.0
31.348852802173557,31.521813199657007,30.988521160769263,31.053380966186523,86400,0.0,0.0
30.909240081960068,31.16867923918454,30.909240081960068,30.959686279296875,85800,0.0,0.0
30.97412696521574,31.31283979999739,30.880439910020264,30.916475296020508,98600,0.0,0.0
31.09002731240351,31.227432808171617,30.627182084995663,30.69950294494629,96800,0.15,0.0
30.706724279450594,30.894755699173746,30.207722912507545,30.576549530029297,78900,0.0,0.0
30.648860154194004,31.552849635722495,30.648860154194004,31.27080535888672,104200,0.0,0.0
31.19849268883985,31.632409408492805,31.19849268883985,31.3142032623291,111400,0.0,0.0
31.314219973273072,31.639656996993985,30.713971915084862,31.06110382080078,95800,0.0,0.0
30.9887808191713,30.99601428517846,29.795515492573386,30.258358001708984,103400,0.0,0.0
30.33067563742875,31.20574017383289,30.33067563742875,30.8658390045166,115900,0.0,0.0
31.0466326235228,31.639649839819885,31.024937746435366,31.176807403564453,113500,0.0,0.0
31.0972642871955,31.675817489624027,31.0972642871955,31.675817489624023,86100,0.0,0.0
31.690286388879848,31.813230514526367,31.610734794419102,31.813230514526367,83800,0.0,0.0
31.82046028737272,32.18205642700195,31.7119803419801,32.18205642700195,148900,0.0,0.0
32.182035023486215,32.406225474105995,31.92891899759112,32.153106689453125,131700,0.0,0.0
32.00847568533104,32.39900001497848,31.690272208632276,31.74812889099121,123100,0.0,0.0
31.74811366735146,31.892749786376957,30.72841357918178,31.892749786376953,104400,0.0,0.0
31.71196751368079,31.994014705854386,30.95261647938817,31.147878646850586,100800,0.0,0.0
31.00324441503763,31.444392035453962,30.627184193678772,31.22020149230957,54300,0.0,0.0
31.36484703069182,31.480557680048683,29.903998358336743,30.265594482421875,144700,0.0,0.0
30.337916100827954,30.757366180419922,29.795521901500017,30.757366180419922,142900,0.0,0.0
30.807963612120997,31.350357357114376,30.5259193061256,30.685022354125977,72100,0.0,0.0
30.54039889075071,30.54039889075071,29.137407355125806,29.144638061523438,79700,0.0,0.0
29.14463707965215,29.426681518554688,28.096008126770524,29.426681518554688,154100,0.0,0.0
29.499005564094066,29.95461458755124,29.368830769175204,29.947383880615234,85800,0.0,0.0
30.055862471049537,30.41022502922861,29.61471488091097,29.636409759521484,113900,0.0,0.0
29.56409232555311,30.11371707990757,29.216960466156795,29.82444190979004,164500,0.0,0.0
29.715962250370897,30.554864940760964,29.629179974470905,30.135412216186523,110600,0.0,0.0
30.135407321799246,30.619947364292692,29.867827071956864,29.983537673950195,99000,0.0,0.0
30.16434227377265,31.451626106714055,29.61471748352051,29.614717483520508,202600,0.0,0.0
29.795520700067765,31.118961058508436,29.32544464276774,29.499011993408203,115600,0.0,0.0
29.57132926895242,30.750133353409858,28.783049643212323,29.94015884399414,178100,0.0,0.0
29.932915427001188,30.504237749795124,29.72318909198694,29.91122055053711,86600,0.0,0.0
30.055876653443026,32.10250967794987,30.055876653443026,31.820465087890625,147800,0.0,0.0
31.82043156836231,32.037388504576995,31.11893480780295,31.198486328125,95200,0.0,0.0
31.19849877942102,32.11695284274934,31.0032366312717,32.10972213745117,111700,0.0,0.0
32.54363989458202,33.252367721235224,32.44239345631135,33.02094650268555,231200,0.0,0.0
33.26682443626058,33.447622395153296,32.54363260068969,32.760589599609375,201900,0.0,0.0
32.94138851658049,34.12019201529796,32.796749593508004,33.946624755859375,129400,0.0,0.0
33.94662981682782,33.94662981682782,32.99925010904005,33.82368850708008,118900,0.0,0.0
33.89601276126081,34.351624554115254,33.635663165343985,34.069580078125,87400,0.0,0.0
34.1708323196833,34.28654296427788,33.82370038589954,34.07681655883789,156100,0.0,0.0
33.99002302448025,33.99002302448025,33.26683104523599,33.80199432373047,147600,0.0,0.0
33.62119529683785,33.794759821623764,32.54363806698833,33.028175354003906,163200,0.0,0.0
33.100499102915634,33.61396477526897,33.02817824562449,33.59226989746094,117000,0.0,0.0
33.59226867839001,34.56857676694175,33.59226867839001,34.351619720458984,243600,0.0,0.0
34.35885714341657,34.749381558684945,34.13466934701955,34.71322250366211,187900,0.0,0.0
34.713222653897894,35.942649841308594,34.713222653897894,35.942649841308594,228400,0.0,0.0
35.942654593080704,35.942654593080704,35.40026041740673,35.79801559448242,100900,0.0,0.0
35.97880017670371,36.12343912112555,35.17605665598294,35.37131881713867,135900,0.0,0.0
35.19053106030682,35.44364721758674,34.366092423727416,35.35686492919922,209400,0.0,0.0
35.35686635054108,35.35686635054108,34.20699063783463,34.81447219848633,171700,0.0,0.0
34.81446224697212,34.93740632084985,34.286532420928985,34.7855339050293,90400,0.0,0.0
34.713205666185104,35.91370391845703,34.51071284926817,35.91370391845703,124300,0.0,0.0
35.93542182982428,36.123453359313494,35.226693757443776,35.77632141113281,155800,0.0,0.0
36.15959786220556,36.195756908316085,35.84139439417117,35.98603057861328,268800,0.0,0.0
35.913711077162375,36.014957505802364,35.689520586060766,35.8775520324707,90100,0.0,0.0
36.13068336012686,36.13791682737447,35.725697474563,35.79801559448242,156600,0.0,0.0
35.798008410458635,35.92818320719738,35.43641236590855,35.617210388183594,164900,0.0,0.0
35.544892282777134,35.8703265158651,35.364094260502085,35.617210388183594,123700,0.0,0.0
35.61720835803017,35.96434020996094,35.407482002043224,35.96434020996094,96800,0.0,0.0
35.89204035143806,36.55014533915085,35.74740131659522,36.26810073852539,151100,0.0,0.0
36.08727469564381,36.86832046508789,35.89924326829532,36.86832046508789,150700,0.0,0.0
36.796015276183056,36.796015276183056,36.289780248161385,36.40549087524414,56100,0.0,0.0
36.44167145461679,36.875588631556234,36.26810679084948,36.8249626159668,162600,0.0,0.0
36.84664505471397,36.84664505471397,35.97881381790703,36.39103317260742,115500,0.0,0.0
36.318463267136934,36.44182412412755,35.048586909767735,35.52751159667969,168900,0.17,0.0
35.52751362571673,35.94838828546057,35.338847488387,35.86130905151367,189700,0.0,0.0
35.84678548643035,35.84678548643035,35.01229445942799,35.38962936401367,139400,0.0,0.0
35.317055931690476,35.556519534801005,35.0848503112793,35.0848503112793,97700,0.0,0.0
35.012284267242315,35.012284267242315,34.36646226458856,34.54061508178711,89100,0.0,0.0
34.54789666779467,35.556540958200976,34.54789666779467,35.38238525390625,127000,0.0,0.0
35.38962502834823,35.38962502834823,34.214083625690726,35.142906188964844,109900,0.0,0.0
35.28803462158188,35.38236625799082,34.82362335027486,35.273521423339844,107300,0.0,0.0
35.418675560111446,35.948395212191734,35.302572660588524,35.883087158203125,82000,0.0,0.0
35.73793129039282,35.774212900517526,35.259006839662185,35.26626205444336,71300,0.0,0.0
35.26628258908224,35.367875031939235,34.6132049222391,34.92523193359375,116400,0.0,0.0
34.830867503963546,34.90343070402001,34.56238034202424,34.59140396118164,42600,0.0,0.0
34.518862743711765,34.54788914946265,33.95286167212166,34.41001510620117,108800,0.0,0.0
34.417276571041846,34.70753512167295,34.11250481606812,34.40276336669922,75300,0.0,0.0
34.43906091050813,35.04860193406191,34.43906091050813,34.65675354003906,67400,0.0,0.0
34.613200710541555,34.613200710541555,33.66986457225604,33.742427825927734,77300,0.0,0.0
33.452175137351816,33.79322857922028,33.00227679590126,33.72792053222656,119700,0.0,0.0
33.800475223117324,34.010909732264295,33.45216391063836,33.96737289428711,93400,0.0,0.0
34.40277312884462,34.40277312884462,33.778719005583376,34.11251449584961,116300,0.0,0.0
34.03268019214362,34.95424497236492,33.84401133790652,34.758323669433594,147500,0.0,0.0
34.83088674410294,35.01229761256181,34.47532022395508,34.55514144897461,116900,0.0,0.0
34.55514184269869,34.83088714096888,33.604550652733614,33.756935119628906,93700,0.0,0.0
33.97462662521153,34.19231910990642,33.5610100738582,33.68436813354492,150400,0.0,0.0
33.61181922480784,34.613208403070594,33.26351054717543,34.36648941040039,163200,0.0,0.0
34.293911537300225,34.54063044482513,33.94560297987277,34.08347702026367,126000,0.0,0.0
34.156052052629356,34.54064236516094,34.156052052629356,34.36648941040039,121700,0.0,0.0
34.37370535027581,34.46078449625946,31.92828941345215,31.92828941345215,631300,0.0,0.0
32.29112879885947,32.762798079569826,32.29112879885947,32.59589767456055,261200,0.0,0.0
32.70476407254743,32.92245664713016,32.58866118156255,32.86440658569336,151800,0.0,0.0
32.75555372305053,33.29978645730975,32.726527312876776,33.16917037963867,111100,0.0,0.0
33.17641658127914,33.70613592228407,32.78456848745856,33.161903381347656,146500,0.0,0.0
33.270756298754996,33.29978270565855,32.581397127513874,33.09660339355469,107600,0.0,0.0
