Open,High,Low,Close,Volume,Dividends,Stock Splits
33.81787960357736,34.54680436654908,33.445435597724234,33.956214904785156,12127500,0.0,0.0
34.254151324371,34.36588386125184,33.237914978848494,33.89767074584961,9695200,0.0,0.0
33.91363685941035,34.818142774328244,33.711452706745014,34.68512725830078,10739800,0.0,0.0
35.72265452010499,36.38241048816859,35.515150594187304,36.3132438659668,10528200,0.0,0.0
36.34515854327212,36.76548806384548,35.98335617488691,36.5313835144043,9507200,0.0,0.0
35.96206497437907,36.27598363329688,33.79657504662583,34.90858459472656,25372800,0.0,0.0
35.10546431638023,35.10546431638023,34.41378186074614,34.584041595458984,9347300,0.0,0.0
34.2861030824462,34.36059149528155,33.59442032404483,34.26482009887695,8320900,0.0,0.0
34.42442441248639,34.49359509985463,33.44011010584828,33.63165283203125,10427700,0.0,0.0
33.81787884189839,34.105190927113696,31.684307988078658,32.08867645263672,13305400,0.0,0.0
31.7375147639681,32.72714886711898,31.657704612745654,32.26957702636719,14570000,0.0,0.0
32.514332322183776,32.70587510346755,30.066844159728895,30.19454002380371,14793300,0.0,0.0
30.322227299158623,31.248014440259997,30.231775664880715,30.81704330444336,11656500,0.0,0.0
30.668065812025702,32.10995393057524,30.540372016766025,31.375709533691406,12470000,0.0,0.0
31.285261961264364,31.918417379580653,30.327550253914172,31.370391845703125,14781100,0.0,0.0
31.365072151744368,31.923737145865708,29.21022030032974,29.375158309936523,18773200,0.0,0.0
29.34323187244667,29.36451281843779,27.848136322545724,28.082242965698242,17970800,0.0,0.0
28.220580589132048,29.236819346461026,27.975832455455315,28.018396377563477,13957200,0.0,0.0
28.3216620638915,29.05058648828391,27.45440037289126,28.726030349731445,16588200,0.0,0.0
30.1732508266381,31.673666264773267,30.167931096990117,31.125642776489258,17697500,0.0,0.0
30.864931108147974,31.66834626512807,30.215816524834626,30.59358024597168,18260700,0.0,0.0
30.726590837405965,31.136278958796783,28.837770507877607,28.944183349609375,13618300,0.0,0.0
29.36983245039651,30.673385184388238,29.290022312326272,30.577613830566406,14088300,0.0,0.0
31.657715077994077,32.44516724309793,31.652395346660356,32.07804489135742,15379400,0.0,0.0
31.705581263530096,33.13682761089568,31.045823353094256,31.934368133544922,16691300,0.0,0.0
31.923730297838198,32.62605220201815,31.327821233915596,32.48239517211914,10629200,0.0,0.0
32.50366108787281,32.63667656097269,31.732170937962497,31.982240676879883,12715400,0.0,0.0
31.764113337354534,32.15783822368263,31.32782250133897,31.955656051635742,8604400,0.0,0.0
32.17378939187818,32.39193472799607,30.976649906672726,31.15222930908203,9045300,0.0,0.0
31.035191051110896,31.641741672493747,30.00298901924657,31.077754974365234,11610900,0.0,0.0
31.099028165955477,31.125630863326325,29.385787663817606,30.375423431396484,13440400,0.0,0.0
28.890971587056463,29.252773976965422,28.162047079293927,28.960140228271484,14643600,0.0,0.0
29.23149931984191,29.476249497678168,28.789888707226655,29.26874351501465,9389700,0.0,0.0
28.651560642694193,28.72072932593025,27.78430035528353,28.199308395385742,11659800,0.0,0.0
27.959868124592763,28.257823686422064,27.18305780191834,28.103525161743164,15321300,0.0,0.0
28.460009371291942,28.672833043969217,27.566144668940964,27.736404418945312,9076100,0.0,0.0
27.741718874043666,27.773643332221283,26.305150730545748,26.31047248840332,9580400,0.0,0.0
26.443501506907012,27.62467864674361,26.00188874366141,27.220312118530273,16005700,0.0,0.0
27.69915697392711,28.172691974892725,27.0287575110328,27.667232513427734,15788900,0.0,0.0
27.241581278812735,27.353313838244237,26.37964120231038,26.581823348999023,12217000,0.0,0.0
24.71429258957865,26.54990780785835,24.71429258957865,26.278554916381836,17507900,0.0,0.0
26.214700772574012,27.10324353455707,26.13489064308729,26.486051559448242,10378800,0.0,0.0
26.874452625374442,26.94894301554706,25.560260772705078,25.560260772705078,10119500,0.0,0.0
25.501736816952786,26.49669238351385,25.235705764849925,26.124248504638672,15844700,0.0,0.0
25.959315299562064,26.906385368788026,25.32615998076636,25.879505157470703,15583200,0.0,0.0
24.517439636148357,26.092344063077103,24.474873664235943,25.778427124023438,14618900,0.0,0.0
26.19341733302653,27.10324305058027,25.91142506527915,26.826570510864258,11678300,0.0,0.0
26.60842709357254,27.608704498805796,26.406244938949747,26.549901962280273,12181200,0.0,0.0
26.374321332847234,26.384962819696348,25.081410110692943,25.225067138671875,14162100,0.0,0.0
25.272945464447094,25.61346482596003,23.426689641028254,23.7406063079834,17987000,0.0,0.0
23.39477789941214,24.208832496507956,23.20855489318361,23.432022094726562,11630200,0.0,0.0
23.33092825429362,25.10801620505711,23.134065795129267,24.533390045166016,17695000,0.0,0.0
25.081402450139652,25.23570091784068,22.772253280217775,23.09149169921875,17951200,0.0,0.0
22.03800166657527,23.389439302597737,22.03800166657527,23.203218460083008,21196400,0.0,0.0
23.99599760952574,24.160937575470737,23.150018870024503,24.01728057861328,18157800,0.0,0.0
23.82041852132569,24.448251910585906,23.235149041179287,23.405410766601562,12485100,0.0,0.0
23.469259823867425,23.687405206173377,21.86775174796387,21.984806060791016,12501400,0.0,0.0
21.628331080469433,22.272125910080415,21.144154518496222,21.38890266418457,18831000,0.0,0.0
21.266522545240754,22.60731926558935,21.18139269139271,22.596677780151367,13798300,0.0,0.0
23.038299105970417,24.426982149562235,23.038299105970417,24.395057678222656,7105100,0.0,0.0
24.1290119919316,24.740884131784178,23.50117864083861,23.71932601928711,12710600,0.0,0.0
22.883991932950295,23.011687740629018,22.032693313945497,22.266799926757812,15231800,0.0,0.0
22.58602630022481,22.612628987219967,21.447414247730755,21.56446647644043,13834100,0.0,0.0
21.41550612349884,23.517152471984677,21.154794721120446,23.309648513793945,24111400,0.0,0.0
23.862990035389586,23.86831179425961,22.852073023310936,23.304325103759766,14161300,0.0,0.0
23.160670567514526,24.634483337402344,22.804189811554558,24.634483337402344,20207700,0.0,0.0
24.315230199015467,25.27294125101774,23.463929907503882,23.799129486083984,20961200,0.0,0.0
24.8951956559314,25.13462409832278,22.94252594760236,23.745941162109375,23410900,0.0,0.0
23.618247608556736,24.1662711845971,23.011696848734037,23.038299560546875,13951200,0.0,0.0
23.09149506197046,23.570349715723026,22.559432982474878,22.777578353881836,13712100,0.0,0.0
22.942519196579784,23.783178362570606,22.096540302170798,23.022329330444336,22007800,0.0,0.0
22.51155817459422,22.74566487183847,21.426150521662557,21.771989822387695,19968400,0.0,0.0
20.96325505038492,22.740343181232717,20.835559207659752,22.522197723388672,24452300,0.0,0.0
21.415501852930873,21.516592932243682,19.446871463003532,20.45779037475586,28595400,0.0,0.0
21.101587879347132,21.101587879347132,19.37238563850665,19.840600967407227,19289600,0.0,0.0
20.138550944344438,20.862155770765515,19.62245205493267,20.702537536621094,18563100,0.0,0.0
20.431192174722298,21.81455327805332,20.431192174722298,21.46339225769043,19078100,0.0,0.0
20.925993847267986,21.46337543074573,20.484381530938077,20.957916259765625,16354100,0.0,0.0
20.86748551246803,21.28249348595397,19.686306474507425,19.835283279418945,12269500,0.0,0.0
19.808671890463163,19.95232890211711,19.265968300766875,19.702259063720703,13251800,0.0,0.0
19.569244237428002,19.893802457252338,18.489158777063537,18.64877700805664,12641700,0.0,0.0
18.819036973734438,20.39394242140253,18.819036973734438,19.78207015991211,16269100,0.0,0.0
20.393942133071434,20.633368464511747,18.622174290615202,19.627771377563477,18299000,0.0,0.0
19.446866833888,20.42586105245499,18.781789294906496,20.271562576293945,17847400,0.0,0.0
19.872514156245618,19.994890197835385,19.223399920317796,19.393659591674805,13243500,0.0,0.0
18.856286319531044,19.691623929980913,18.755195217827605,19.57457160949707,9775800,0.0,0.0
19.54265235268146,20.351387470900946,18.62218461389629,18.840330123901367,14233800,0.0,0.0
18.356142976197862,19.888482436427598,18.180561503929837,19.851238250732422,15576000,0.0,0.0
19.7980395141612,20.048109467618076,18.941418807742938,19.55329132080078,15667800,0.0,0.0
19.44154960358748,21.186712640524046,19.297892593158313,20.792987823486328,18620600,0.0,0.0
20.54823776766597,21.878393019864934,20.239642804576846,21.718774795532227,13526700,0.0,0.0
21.463387808909825,21.468707537509072,20.436507668488098,20.612089157104492,15351500,0.0,0.0
20.84087717143114,21.543201202418857,20.526962395215467,21.38890266418457,16009000,0.0,0.0
21.250567183962634,21.505956840229253,20.617413787988514,20.798315048217773,14568500,0.0,0.0
20.46310428477708,20.46310428477708,19.46814890083302,19.53199577331543,11051100,0.0,0.0
19.750148226932392,19.750148226932392,18.941413442189408,19.32982063293457,13189700,0.0,0.0
19.202126717978565,19.228729424594793,18.159285193233735,18.196529388427734,14694400,0.0,0.0
17.770870224919953,18.302932183394738,17.680418636558485,17.717662811279297,13453500,0.0,0.0
17.105801716202258,18.106077259520244,17.015350080571377,17.88793182373047,13932300,0.0,0.0
17.292022640361676,18.031588822389054,17.265419934538546,17.510168075561523,10796700,0.0,0.0
17.08451324690954,17.313300097433064,16.515206999231665,16.57905387878418,13459100,0.0,0.0
16.685470816937528,16.759959199746966,15.780964676416767,16.70675277709961,17617800,0.0,0.0
16.44603682798451,16.616296510676275,15.791600792077626,15.940577507019043,15942300,0.0,0.0
16.64290623589988,17.196250404652943,16.637585492039122,17.047273635864258,12892200,0.0,0.0
16.861054525485432,17.29202470316627,16.552458432914367,17.07387924194336,11633800,0.0,0.0
17.164326277909137,18.127359624190916,17.09515965084801,17.85068702697754,13589500,0.0,0.0
17.882609750606775,18.744549892505272,17.770877182698026,17.792158126831055,11944200,0.0,0.0
17.36650722198555,17.419714651625696,16.77591896057129,16.77591896057129,11160200,0.0,0.0
16.759958333622098,17.281379015998276,16.605659817401445,16.839767456054688,11453300,0.0,0.0
16.706761474727923,17.127090301328433,16.227905451262938,16.382204055786133,9554800,0.0,0.0
16.9302186914669,17.13240289158895,15.477689159067705,15.493651390075684,17902200,0.0,0.0
15.387236415242995,16.084237502142045,15.296785815047855,15.855450630187988,15350100,0.0,0.0
15.647948405563989,16.126804157650238,15.020114879901284,15.04671859741211,17646800,0.0,0.0
15.190370832722298,15.387234234003161,14.860492936298543,14.908378601074219,13879400,0.0,0.0
14.599786715532542,14.817932131316633,13.982594658949052,14.168815612792969,21711000,0.0,0.0
13.753804123767752,15.254218934573721,13.721880685085958,14.87645435333252,31687000,0.0,0.0
15.216976571736092,16.270459307553807,14.90838058806743,15.967184066772461,23140700,0.0,0.0
16.14808456128341,16.190649487697396,14.988189047967527,15.115883827209473,22170600,0.0,0.0
14.929667771401235,15.866097536009338,14.855179374557641,15.270188331604004,17812700,0.0,0.0
15.137165980787504,15.318067161989589,14.732798694266833,14.865814208984375,14761000,0.0,0.0
15.083960377877869,15.823526354477849,14.833890547357724,15.55217456817627,14741100,0.0,0.0
15.408520056743065,16.33430913163973,15.403200328056998,15.669231414794922,20877200,0.0,0.0
15.488330056004285,15.573459921812251,14.573182476326561,14.589144706726074,16740600,0.0,0.0
14.892418800847826,14.940304473425147,13.897463192470074,14.323112487792969,16470700,0.0,0.0
14.23266380954362,14.51997788384442,13.908105543721183,14.051762580871582,13448200,0.0,0.0
14.222018628624816,14.743439204173498,13.578224022762681,14.211377143859863,19475800,0.0,0.0
13.91342754814039,14.812613029208888,13.817656181362558,13.908106803894043,21126700,0.0,0.0
14.019841805469156,14.642354736951438,13.386687384429976,14.488056182861328,22733100,0.0,0.0
14.865820329060098,15.557500884416577,14.817934642861605,15.312752723693848,17393000,0.0,0.0
15.089283582693708,15.669231433667123,14.977549998418617,15.642627716064453,12236300,0.0,0.0
16.579050955873065,16.951494741969135,16.180004477124847,16.9089298248291,18331500,0.0,0.0
15.50428893101648,15.892695026812307,15.456403261874911,15.60538101196289,13102800,0.0,0.0
16.595017742002078,17.249452888654076,16.2278945964871,17.185606002807617,18191100,0.0,0.0
16.813163541601696,17.526125863459082,16.75995712553915,17.499523162841797,18041400,0.0,0.0
17.265414958058766,18.5210817956857,17.03662810054255,18.090110778808594,15068300,0.0,0.0
17.132404209308056,17.217534084908767,16.073599478721388,16.243860244750977,26364900,0.0,0.0
15.291463233111541,17.558047693507273,15.270181278769275,17.40907096862793,32958400,0.0,0.0
17.71767389664784,18.340187832970685,16.791885631445624,16.919580459594727,29429400,0.0,0.0
16.903617498018257,17.9038950709926,16.813166877215558,17.88793182373047,16503400,0.0,0.0
18.31357632025112,19.132952432978865,18.196524039615593,18.622173309326172,23013600,0.0,0.0
18.568976408288698,18.819044326985154,17.680431248396374,18.382753372192383,18739500,0.0,0.0
18.521085011094733,19.532001924090928,18.260373652737076,19.30321502685547,20571000,0.0,0.0
19.207450525841555,19.627780280460208,18.680709922163317,18.946741104125977,18510500,0.0,0.0
18.733903449030002,19.941684491652982,18.537041067706333,19.893798828125,19167500,0.0,0.0
20.532277547458378,21.12286683275171,19.978932448655982,20.1651554107666,21010200,0.0,0.0
19.920399980504957,20.351370918874718,19.26596398275077,19.936363220214844,21363600,0.0,0.0
20.02682102185975,20.883441494533376,19.915088446203946,20.787670135498047,19487000,0.0,0.0
20.271567082821537,20.43118735138639,19.36706305245285,19.489437103271484,18861800,0.0,0.0
19.462828591613768,19.978927342362727,19.069101825496475,19.7128963470459,18531900,0.0,0.0
19.569245741110603,19.633094662138678,18.510443171429397,18.60621452331543,15131900,0.0,0.0
18.733908487992686,19.484116065281455,18.553007269301826,18.87224578857422,18501500,0.0,0.0
18.680705357186085,19.170201638144594,18.297619899283703,18.86160659790039,23162600,0.0,0.0
19.239366021972632,20.032139467391435,18.733906606140984,20.016176223754883,20300500,0.0,0.0
19.638409019003763,20.574837278389207,19.42558339977022,20.2289981842041,17586300,0.0,0.0
20.330090685981023,20.68657331915586,19.872516992775907,19.915082931518555,13085900,0.0,0.0
19.787395301976385,20.154519571177858,19.446875770284272,19.57457160949707,15043500,0.0,0.0
19.798031667466134,21.20267538701305,19.7661092381666,21.18671417236328,19122200,0.0,0.0
21.633647072212668,22.868031105508788,21.49531180540191,22.79886245727539,22368100,0.0,0.0
22.42642057368642,22.985085428725917,22.08057936217547,22.79886245727539,18300900,0.0,0.0
22.75630656090153,23.72997958920078,22.6605351771794,23.485231399536133,17195900,0.0,0.0
23.437338922134423,23.490546358607045,22.639245641950573,22.75629997253418,12239500,0.0,0.0
23.299000485451607,24.426971600099968,23.22451211415255,24.368444442749023,12519800,0.0,0.0
24.458893998167166,24.559985060752986,23.490541193504757,23.50118064880371,6330200,0.0,0.0
24.155617578214947,24.469534264955094,23.34688302882244,23.80445671081543,17089200,0.0,0.0
23.46925908564677,23.48522029883719,22.49558448791504,22.49558448791504,15998200,0.0,0.0
21.734732370570626,21.787939789544915,21.090937823398015,21.330366134643555,23383800,0.0,0.0
21.62832795023058,21.756021733997294,20.55356212685626,20.9366455078125,16971400,0.0,0.0
20.510998976667217,21.335695043966233,20.362022198735012,21.01645851135254,13730900,0.0,0.0
20.80362789449522,20.856835323813968,19.798030821413672,19.851238250732422,13078100,0.0,0.0
20.058741873908332,20.91004043469223,20.016175931041204,20.675933837890625,14796600,0.0,0.0
20.431184922746226,21.07497955995617,20.138549151600085,20.808948516845703,14090500,0.0,0.0
21.048372772919738,21.23991338184156,20.202394138973975,20.431180953979492,12733300,0.0,0.0
20.218365562924273,20.244968269575786,19.60649316165742,19.70758628845215,8794800,0.0,0.0
19.904441697873246,20.846191793047414,19.53199784780039,20.83555030822754,13052700,0.0,0.0
20.782347659527662,21.064339940715975,19.973612973269145,20.159833908081055,13212800,0.0,0.0
19.712904488569528,19.73950719315717,18.973338340889264,19.10103416442871,12340000,0.0,0.0
19.069113096539503,19.547969983006446,18.8350064129649,19.38302993774414,13378900,0.0,0.0
19.601173975211232,19.920410523186185,19.079753197702026,19.26065444946289,10192500,0.0,0.0
19.2074456518807,20.165159287648365,19.18084294636634,19.94701385498047,7914300,0.0,0.0
19.8459164929726,20.218360379580258,19.808672307277423,19.851238250732422,4057500,0.0,0.0
20.005529739125823,20.319446390128075,19.47878951282119,19.500072479248047,6093700,0.0,0.0
19.462838678997148,19.63309844187132,19.164883079139113,19.26065444946289,4821800,0.0,0.0
19.356418466730336,19.54796113461526,18.808393160358314,18.925447463989258,6247600,0.0,0.0
18.930772989390615,19.212765290098314,18.696664335529636,18.81903839111328,6455900,0.0,0.0
19.3404580494464,19.94168883819792,18.845640095023928,19.87784194946289,12726800,0.0,0.0
19.734186640521024,20.761066826067317,19.6596982589218,20.750425338745117,12764500,0.0,0.0
21.101582463341998,22.064615579434026,20.920681271083158,21.729415893554688,15538000,0.0,0.0
21.734740879573913,22.18699498446,21.346335702453388,21.527236938476562,13026600,0.0,0.0
21.335693419914364,21.458069512079387,20.782350274147657,20.95261001586914,11117800,0.0,0.0
21.29845002145736,22.006093748436825,21.24524461130902,21.527236938476562,14015400,0.0,0.0
21.11754081806531,22.240192003678025,21.01644976506126,22.03268814086914,16493800,0.0,0.0
22.506221671687868,22.68180310184715,21.3463263762372,21.521907806396484,16018800,0.0,0.0
21.6176806109435,21.9794829497618,20.941961596669774,21.09626007080078,18919900,0.0,0.0
20.659974563037537,20.824912532987064,20.016177809516414,20.45779037475586,18081300,0.0,0.0
20.76106772951304,20.96325193812081,19.98425738809407,20.127914428710938,13793600,0.0,0.0
19.696939033765922,19.89912319851144,19.026539656325028,19.16487693786621,14161600,0.0,0.0
19.446866954064525,19.60648515847537,18.97865179542454,19.010576248168945,11606600,0.0,0.0
19.234051742074392,19.76079224919871,18.999943045880052,19.26065444946289,14232200,0.0,0.0
19.728869704330656,19.94701515117404,18.98398172358636,19.372386932373047,15783300,0.0,0.0
18.93609060143081,19.090389100654736,18.249729991494757,18.33485984802246,17905600,0.0,0.0
18.196527219152852,18.733909135500447,18.116717079162218,18.36678695678711,11206800,0.0,0.0
18.563644724862666,18.765828873528847,18.10075130654663,18.446590423583984,13305600,0.0,0.0
18.595568230293715,19.18615740439604,18.255048858111792,19.07442283630371,15846700,0.0,0.0
18.95737342868233,19.196801782611548,17.935813128469615,17.957096099853516,13136500,0.0,0.0
16.80784177884342,17.563368984750223,16.60033788509876,17.366506576538086,19790600,0.0,0.0
17.483566730600668,17.664467985797607,17.12176422020679,17.148366928100586,11419700,0.0,0.0
16.91957494384881,17.297338560452896,16.839765829126762,17.185606002807617,12554800,0.0,0.0
17.425034700481707,18.01030222970421,17.313302140664746,17.446317672729492,15482000,0.0,0.0
17.414398066351584,17.70703191249638,17.025992848063908,17.148366928100586,12025800,0.0,0.0
17.34523102142492,17.39311671196689,16.67483338349404,16.83445167541504,8381300,0.0,0.0
16.839767828832585,17.387792240703146,16.66950809325325,17.180288314819336,10119300,0.0,0.0
17.244133101904268,17.387790116812386,16.8184838149483,17.079193115234375,10112600,0.0,0.0
16.98874646822406,17.440998533279,16.91957781286235,17.047273635864258,11394500,0.0,0.0
17.084517386652422,17.212211176698883,16.722714932093783,17.116439819335938,10084500,0.0,0.0
17.17497223124878,18.260379926442855,17.14304978881513,18.25506019592285,14176900,0.0,0.0
18.40935125893899,18.755192499877225,18.38274855494133,18.68070411682129,12101800,0.0,0.0
18.62749572436637,18.680703159290612,18.169923961954538,18.435955047607422,8516900,0.0,0.0
18.574293198367517,18.952056911435687,18.462560612190693,18.787118911743164,8523700,0.0,0.0
19.021220900144503,19.026540628326707,18.419990132759352,18.64877700805664,8975900,0.0,0.0
18.64345377472467,19.10634716647301,18.494475028105416,18.803071975708008,9987400,0.0,0.0
18.473196440879406,18.675378574018243,18.090111086038153,18.627492904663086,9825400,0.0,0.0
18.510445230414152,18.83500351127905,18.010305441675598,18.116718292236328,9222500,0.0,0.0
18.345496492882706,18.723260004688665,18.042221332175913,18.69133758544922,11283600,0.0,0.0
18.712626027440738,19.074428474747535,18.489160884510387,19.021223068237305,8370100,0.0,0.0
19.154242154549994,19.340463141412172,18.223133160926036,18.276338577270508,9830900,0.0,0.0
18.329550578289716,18.478527404801216,18.09012208592692,18.201854705810547,8366900,0.0,0.0
18.249729358376975,18.361461910632897,17.88260724539789,18.13267707824707,9092600,0.0,0.0
18.06350963070639,18.22312786299118,17.770875866574947,18.04754638671875,9929100,0.0,0.0
17.61126111752599,18.11140097280908,17.43035985640039,17.994346618652344,12286100,0.0,0.0
17.744272124932778,17.840043475569825,17.15900456406732,17.201570510864258,9902100,0.0,0.0
17.18560700002972,17.425035372917037,17.06323294936643,17.212209701538086,9527900,0.0,0.0
17.206891478833857,17.893252197953988,17.17496701643657,17.87196922302246,13736400,0.0,0.0
18.201846354885795,18.872245825925372,17.82408270117244,18.81903839111328,14156000,0.0,0.0
18.96802841448023,19.138288247418657,18.45192715420339,18.664752960205078,14874800,0.0,0.0
18.57428787553667,20.101305537991976,18.553004904366876,19.867198944091797,17734100,0.0,0.0
19.750148833164953,20.28753280639648,19.585210845656412,20.287532806396484,13189300,0.0,0.0
20.15983477192657,21.122868005241322,20.026819232888094,20.894081115722656,17551700,0.0,0.0
20.798314082881422,21.681537364263953,20.64933729772134,21.14947509765625,21336000,0.0,0.0
21.596398974208633,21.686848549661367,20.94728261519708,21.277162551879883,18800300,0.0,0.0
20.777023538860067,20.91003905707256,20.32477158879989,20.38861846923828,12707100,0.0,0.0
20.143880788497164,20.42587318300564,19.872527854834072,20.308818817138672,15276300,0.0,0.0
20.393947332924874,20.766389289974125,20.276892986620002,20.404586791992188,12445100,0.0,0.0
20.154521903779838,20.628057059197737,20.095994721935963,20.425872802734375,11543300,0.0,0.0
20.340739674322673,20.510999432790392,19.968295691553383,20.085350036621094,7680800,0.0,0.0
19.60117319298268,19.68630307102247,19.05846945935789,19.122316360473633,13068100,0.0,0.0
19.127633453648837,19.558602468122505,19.01590089653758,19.255327224731445,10308200,0.0,0.0
19.79803071917562,20.521635516926704,19.787389233366827,20.399261474609375,11216600,0.0,0.0
20.57483671025105,20.899394857275112,20.181111964093194,20.62804412841797,10704100,0.0,0.0
20.64402074084698,20.6759452155649,20.0853556260537,20.30350112915039,8827700,0.0,0.0
21.223960322427445,21.282487487763785,20.425867041636305,20.479074478149414,10759600,0.0,0.0
20.271572707009323,20.362024352934903,19.808679076850737,19.931053161621094,10521600,0.0,0.0
20.03213728785937,20.213038468696038,19.393662412573747,19.585205078125,10038700,0.0,0.0
19.6171235625003,19.962964642467163,19.292565447687913,19.920398712158203,8679300,0.0,0.0
20.074704062466644,20.202399867612964,19.271291133567264,19.398984909057617,10480000,0.0,0.0
19.49475223330257,19.824630119856806,19.186157314824232,19.787385940551758,11314400,0.0,0.0
19.446870883775446,20.181117208024276,19.31385534827814,19.87784194946289,13952600,0.0,0.0
20.32477190793236,20.941963840943025,20.303488937566808,20.489709854125977,14581800,0.0,0.0
20.447147591013525,21.452744680791906,20.330093274224616,21.255882263183594,15271300,0.0,0.0
21.346330538264013,21.782621290831365,20.984528153746336,21.729415893554688,12191100,0.0,0.0
21.564468577677857,22.30403430834293,21.362286513090147,22.272111892700195,14609600,0.0,0.0
22.12847264305205,22.213602535655117,21.436792011945034,21.771989822387695,14477200,0.0,0.0
21.27715533185402,21.873064065162588,21.229269681788285,21.76133155822754,11604900,0.0,0.0
21.48999662369294,21.495318383461957,20.601453529993215,20.718505859375,10275800,0.0,0.0
20.73446799374184,21.383582604337178,20.521642266875354,21.341018676757812,11359800,0.0,0.0
21.69750176918526,22.128472999104638,21.28249378977482,21.920969009399414,12956600,0.0,0.0
21.756027036961935,22.06462414398727,21.654935931034633,21.81455421447754,11082100,0.0,0.0
21.787945014743485,21.94756325063509,21.2505611173327,21.835830688476562,9405100,0.0,0.0
21.86243364172313,22.50090862231104,21.76666229315214,22.373212814331055,9904500,0.0,0.0
22.50090518026478,23.128738578341043,22.2242326633451,22.580713272094727,11502200,0.0,0.0
22.506224091577636,23.18726488916217,22.362567095907202,22.931873321533203,10536500,0.0,0.0
22.660528927156868,22.798864204569572,22.133786461966537,22.367895126342773,8974000,0.0,0.0
22.080582248577223,22.181673340243833,21.69217706945016,21.84647560119629,9058100,0.0,0.0
22.176359084701307,22.623291543400924,22.011419024228264,22.607330322265625,7575300,0.0,0.0
22.52218879749057,23.293677188973167,22.298721668699212,23.213869094848633,12168200,0.0,0.0
23.027649257850847,23.080856690772336,22.564755754542094,22.745656967163086,10061300,0.0,0.0
22.665854351597183,22.719061802169282,21.97417373141355,22.101869583129883,11152700,0.0,0.0
22.346613454201457,22.51155347465874,21.958208273437187,22.330652236938477,7513200,0.0,0.0
22.02205593513458,22.28808705690167,21.33569515385796,21.60704803466797,11381900,0.0,0.0
21.39953829219448,21.54319530262365,20.707855939093484,20.792987823486328,10834000,0.0,0.0
20.75574450549675,21.23992100243602,20.750424776807797,20.98453140258789,10329000,0.0,0.0
20.94196726610217,21.021775373542344,20.59080631625956,20.9366455078125,11146300,0.0,0.0
20.931326217850103,21.484671371518935,20.777027698713503,21.356975555419922,8070200,0.0,0.0
21.335689094134814,21.553834470840325,21.117543717429307,21.239917755126953,6509700,0.0,0.0
21.117546525459485,22.538153556539054,21.043058147360945,22.40513801574707,8964300,0.0,0.0
22.46899216480448,22.740345092278112,22.149755575648513,22.415786743164062,9838200,0.0,0.0
22.43705235764522,23.650155032491575,22.320000104113593,23.570344924926758,16001300,0.0,0.0
23.76189540997027,24.730248355387864,23.714009735541662,24.597232818603516,16744700,0.0,0.0
24.959026226801047,25.113324680861744,24.043879014750324,24.19285774230957,13215400,0.0,0.0
24.208827528324285,25.246349114040814,24.155622125838722,25.198463439941406,12991400,0.0,0.0
25.06544946864024,26.150856796206583,24.873906760286633,26.129573822021484,16340200,0.0,0.0
25.842255154477712,26.331753325227147,25.50705547459049,26.262584686279297,13188700,0.0,0.0
26.59778910581295,27.454407505373702,25.69860272822587,26.129573822021484,16083400,0.0,0.0
25.81032933098868,25.93802511692047,25.16653473315273,25.538978576660156,10042300,0.0,0.0
25.26231493602724,25.650720128043407,24.873909744011073,25.608156204223633,9921300,0.0,0.0
25.145263257155218,25.890151284639643,24.879232108718863,25.693288803100586,11178000,0.0,0.0
25.661354394351992,25.719881549081787,24.980315567654294,25.326154708862305,7549400,0.0,0.0
25.219745524316902,25.416607942165314,24.230109647564245,24.246070861816406,11580800,0.0,0.0
24.421645592608836,25.16653114372728,24.251385922087174,25.097362518310547,9719900,0.0,0.0
25.246339573776524,25.421918959354514,24.719597357732074,25.145246505737305,8948200,0.0,0.0
24.921784338944473,25.991228073524034,24.591906464895096,25.773082733154297,11461500,0.0,0.0
25.81564944795227,25.996550615896403,25.193135829276233,25.203777313232422,8538000,0.0,0.0
25.65071943239763,25.80501796507954,24.778137706364696,25.086734771728516,8797600,0.0,0.0
25.044168568621174,25.51770362034917,24.634480415080155,24.932435989379883,8437200,0.0,0.0
24.68768469069912,24.980318468676536,24.325882264585065,24.426973342895508,10389500,0.0,0.0
24.47485697376864,25.161217580367822,24.315238747262192,24.43229103088379,8419000,0.0,0.0
24.560001811502957,24.975009859506134,24.426986203331982,24.921804428100586,7079800,0.0,0.0
24.927118532620685,25.336806756867894,24.581279247236143,24.70365333557129,7141500,0.0,0.0
24.83667030107612,25.198472856214693,24.618524821918164,24.719615936279297,5895200,0.0,0.0
24.45889557440344,25.022880105756702,23.95343616958891,24.927108764648438,9367900,0.0,0.0
24.90583288116239,25.16654222850571,24.655762991964448,25.108015060424805,7298900,0.0,0.0
24.74088859558106,25.2410262580199,24.655758737513683,24.740888595581055,4200700,0.0,0.0
25.10269795418762,26.40092915678871,25.060131998533578,26.379648208618164,10376000,0.0,0.0
26.049775347399354,26.38497523710336,25.815668615510784,26.33708953857422,9604900,0.0,0.0
26.25726322289574,26.51797453898444,25.79969153226675,26.19873809814453,7988800,0.0,0.0
25.948672289508337,26.097649047704788,25.68264120435405,25.86886215209961,7324600,0.0,0.0
25.890147103208882,26.017842926883507,25.209108122694246,25.485780715942383,7294100,0.0,0.0
26.150858408489505,27.172416876482863,26.097650969746358,26.789331436157227,12689600,0.0,0.0
