Open,High,Low,Close,Volume,Dividends,Stock Splits
18.889840560090498,18.984255630685254,18.22893249330949,18.478458404541016,8123100,0.0,0.0
18.3300959426416,18.384047607853933,17.682674673784422,17.68941879272461,5959200,0.0,0.0
17.92544766721778,18.09404668639263,17.709641128483323,17.80405616760254,4267700,0.0,0.0
17.601741735890442,18.154746434773596,17.52081362288643,18.01312255859375,4968300,0.0,0.0
17.736621263732907,18.094051747430534,17.41965548209759,18.04010009765625,5839800,0.0,0.0
17.635467127512275,18.161496828064408,17.507331440267045,17.68941879272461,7361700,0.0,0.0
17.493843437137897,17.99289663193111,17.284779621486447,17.790576934814453,7162500,0.0,0.0
17.60173721502342,17.60173721502342,16.94082939275634,17.10942840576172,9216500,0.0,0.0
17.43315132865069,20.690486661136728,16.893633309007782,18.802175521850586,9333600,0.0,0.0
19.766554850338434,19.92166697424554,18.323347204963728,18.660545349121094,8962400,0.0,0.0
18.660539060976138,18.795418787711455,18.09404626678126,18.188461303710938,4775900,0.0,0.0
18.19521005068416,18.579615697538106,17.64894946232901,17.938940048217773,4312100,0.0,0.0
17.817554467871076,18.228936718779007,17.65569947234398,17.945690155029297,3635000,0.0,0.0
18.060330494714,18.33008871439989,17.7635958099052,17.911962509155273,4522800,0.0,0.0
17.911959467821603,18.161486582605882,17.53429802438581,18.121023178100586,4222600,0.0,0.0
17.89847939137916,17.97266211371752,16.826189113245285,17.03525161743164,5998000,0.0,0.0
17.305009946687075,17.837783671643713,17.12292262653919,17.770343780517578,4586100,0.0,0.0
17.588252908308867,17.736619609775605,17.30500645182969,17.648948669433594,3845600,0.0,0.0
17.412909929078307,17.419654045532518,16.75874606872414,16.859905242919922,4354300,0.0,0.0
16.927351412848846,17.325245427378935,16.536201517279682,16.617128372192383,5423300,0.0,0.0
16.367596593975474,16.367596593975474,15.21437838707282,15.96970272064209,9524500,0.0,0.0
15.868548603921278,16.24621024795685,15.06601648482521,15.113224029541016,6008900,0.0,0.0
14.776024674571264,16.104585088342905,14.776024674571264,15.31554126739502,8642400,0.0,0.0
15.288567760299921,15.807853341877491,14.877185509139878,14.91765022277832,6813200,0.0,0.0
14.39161209684786,15.423438536991664,13.737448378376014,14.432075500488281,10232200,0.0,0.0
14.809743847091895,16.212489548533338,14.566962025642345,16.19900131225586,6865700,0.0,0.0
16.475499448230966,16.725025323055537,15.005315519602132,15.356001853942871,5473900,0.0,0.0
14.499522993836223,15.356006753814217,13.258633481226441,13.319329261779785,8983900,0.0,0.0
13.501415180527683,13.649781913850017,12.537028198160142,13.643037796020508,11215100,0.0,0.0
13.47443649442162,14.108369316797656,12.914687669667632,13.555364608764648,6586300,0.0,0.0
13.764430443288436,14.000469440930825,13.380024700478085,13.710478782653809,7120200,0.0,0.0
13.31932737409658,13.804892263397504,13.251887484560893,13.447463035583496,5031500,0.0,0.0
13.380020016287821,13.717218098782356,12.880967008552942,13.170957565307617,5444900,0.0,0.0
13.224913217212753,13.332816533425577,12.658420163940932,13.191192626953125,7190500,0.0,0.0
12.449355901358645,13.440719350956977,12.152622435937367,12.995617866516113,6166100,0.0,0.0
12.759579176340301,13.636293929383006,12.732602704525338,13.042825698852539,5914900,0.0,0.0
13.393514033273988,14.432083907059326,13.157475016315313,14.411852836608887,6288200,0.0,0.0
14.33091942212528,14.600677648103549,13.906050376998094,14.12860107421875,6275500,0.0,0.0
14.499524363287925,14.823234365940143,14.00047112095512,14.465805053710938,7926400,0.0,0.0
14.297198498020208,14.742299841771557,14.169062872907382,14.405101776123047,5740600,0.0,0.0
14.45231035784871,14.573701876181053,14.209527321184023,14.256734848022461,3123500,0.0,0.0
14.647890217331499,15.106480002453754,14.425339443529126,14.971601486206055,6337000,0.0,0.0
14.802994436445166,14.89740947580911,14.08813366714878,14.108366012573242,5245300,0.0,0.0
13.852102477141216,14.216275859100097,13.305840474739343,13.393512725830078,4843100,0.0,0.0
13.380022343520178,13.83861202128617,13.164215738997083,13.82512378692627,3783600,0.0,0.0
14.040935347205938,14.135350448431453,13.177708624437166,13.346307754516602,3847000,0.0,0.0
13.150726919332747,13.535132577319224,13.117007621242582,13.245141983032227,5113300,0.0,0.0
13.029338012637622,13.541879421964673,12.948411166396474,12.968642234802246,6218900,0.0,0.0
13.056313694251733,13.683502502997559,12.449355952685483,13.643037796020508,9382600,0.0,0.0
13.42722969778973,13.703732066923434,12.928176609931123,13.00910472869873,5988500,0.0,0.0
12.577490714790091,13.157471943350728,12.577490714790091,12.67864990234375,4378400,0.0,0.0
12.752834146464592,13.022592413779638,12.253781030354535,12.644930839538574,5862000,0.0,0.0
12.510051642156675,12.725859552313205,11.822168350219727,11.822168350219727,4490400,0.0,0.0
11.781700733660642,12.408889383257115,11.20846501300966,11.424271583557129,6036200,0.0,0.0
11.626587430990368,11.71425963543529,10.945447284684361,11.410780906677246,9731600,0.0,0.0
11.532177454252896,12.510051357066208,11.431018262418265,12.25378131866455,6792400,0.0,0.0
12.375174509586813,13.353048542480995,10.999405201436764,11.43101978302002,12015200,0.0,0.0
11.431018709877348,12.09192682779722,11.242187267767829,11.970535278320312,5794100,0.0,0.0
11.88960716993993,11.95030294478069,11.431018729144919,11.532177925109863,2172600,0.0,0.0
11.2759044429256,11.282648559546999,10.851035386247254,10.857779502868652,7295100,0.0,0.0
10.898243930156468,11.127538771380532,10.58127749416118,11.026379585266113,6109900,0.0,0.0
10.92396778807746,11.845677830644185,10.835210471665025,11.811539649963379,8417900,0.2,0.0
11.606714444236445,11.674989495532552,10.876174390516159,11.053689002990723,6056000,0.0,0.0
10.637216240102523,11.388239473683221,10.43921930050316,11.374584197998047,8356400,0.0,0.0
11.654505849956763,11.791055943884441,11.238029235491734,11.408716201782227,7111700,0.0,0.0
11.265335542872519,12.705933413858954,11.190232889203966,12.330421447753906,11045400,0.0,0.0
12.576217640277655,12.637665061662858,12.15291332653941,12.412358283996582,5364900,0.0,0.0
12.391872747220205,12.951725754635527,12.221185791191722,12.603524208068848,8383800,0.0,0.0
12.309950836895759,13.381865330584178,12.173400672427386,13.231659889221191,6481200,0.0,0.0
13.231654629543293,13.245309901009838,12.562561954542955,12.883454322814941,4629600,0.0,0.0
12.808347491144948,13.750538779681012,12.712763226257534,13.6412992477417,6552300,0.0,0.0
13.545722018180154,13.661789243927974,13.088280752260935,13.436482429504395,4899000,0.0,0.0
13.252133502143572,13.436475704104028,12.262148760271169,12.45331859588623,5280600,0.0,0.0
12.60352997590716,13.067798917129254,12.583048365243007,12.95173168182373,6016200,0.0,0.0
12.965385464401832,12.972213101250066,12.282637406441303,12.528427124023438,4945200,0.0,0.0
12.617177947751541,12.835657016627902,12.234839577217912,12.309942245483398,2453400,0.0,0.0
12.426012320032527,12.521596609463488,12.289462218926918,12.419184684753418,607000,0.0,0.0
12.473802037015874,12.52159417242974,12.350907230387064,12.38504409790039,872200,0.0,0.0
12.460148223943577,12.46697585869103,12.234841486230287,12.364563941955566,3589100,0.0,0.0
12.398703417106388,12.931247319095196,12.398703417106388,12.862972259521484,2498200,0.0,0.0
12.849314546076274,13.204343746621193,12.794694769241532,12.985864639282227,2585200,0.0,0.0
12.972208272385286,13.504752028162605,12.808348955739516,13.429649353027344,3264900,0.0,0.0
13.32723988683491,13.634475673546932,13.252137197927418,13.361376762390137,4380100,0.0,0.0
13.361375867430175,14.064606656014272,13.354548232328785,14.009986877441406,5710900,0.0,0.0
13.518407923666224,13.668613295371626,13.258964294179684,13.484271049499512,4462900,0.0,0.0
13.450135516217196,13.538892179242035,13.088278623679361,13.49792766571045,3763200,0.0,0.0
13.477443767240917,13.545718819600987,13.088277661698315,13.224827766418457,3264700,0.0,0.0
13.190687009882453,13.197514644007253,12.849313117070846,13.00634479522705,3393500,0.0,0.0
13.026829858645568,13.552546053324578,12.917590299002953,13.211172103881836,4729000,0.0,0.0
12.972211828083903,13.081451402457112,12.58987331777767,12.699112892150879,5254700,0.0,0.0
12.692281005997422,13.170204960527531,12.54207696708928,13.040482521057129,6168900,0.0,0.0
13.272617703839726,13.668611378948945,12.97903593911015,13.538888931274414,6052900,0.0,0.0
13.409166841191267,13.497924787528529,12.808349329300352,12.815176963806152,5205000,0.0,0.0
12.33042707523805,13.020002630967523,12.33042707523805,12.903935432434082,6770100,0.0,0.0
12.733249500856656,13.07462348909538,12.555734870703912,12.924419403076172,6430400,0.0,0.0
12.576214860488301,13.675439264257813,12.576214860488301,13.422821998596191,6308800,0.0,0.0
13.456965664839855,13.907580650385247,13.23848646108377,13.44331169128418,5753700,0.0,0.0
13.538895455668177,14.112403992853654,13.354553146807406,14.02364730834961,5448100,0.0,0.0
14.289913056684396,14.815629226517851,14.194328772074027,14.5357027053833,8227500,0.0,0.0
14.344532192866156,14.638113970750055,13.818816046526994,13.955366134643555,5654300,0.0,0.0
14.173842942624308,14.207979808016114,13.545714982854285,13.6412992477417,6515400,0.0,0.0
13.64130722941218,14.009991842107013,13.252141006393435,13.873441696166992,5056600,0.0,0.0
13.873437368938962,14.310395616074585,13.552546318978527,14.214811325073242,6039800,0.0,0.0
14.214811560635127,14.9248700262356,14.057779850748286,14.36501693725586,5860000,0.0,0.0
14.207987249321649,15.286729168882204,14.13971218054164,15.006802558898926,9566400,0.0,0.0
14.91803840571717,15.382307078092788,14.870246272191086,15.27989387512207,5539600,0.0,0.0
15.252593890633849,15.348178215640976,15.020459413697603,15.232110977172852,3796000,0.0,0.0
15.116042216970898,15.34817667053814,14.242125499765875,14.351365089416504,7781500,0.0,0.0
14.385492542850043,14.51521495886388,13.95536210334007,14.269425392150879,6279800,0.0,0.0
14.04412465257376,14.576668504535943,13.975849599413738,14.42646312713623,7062800,0.0,0.0
14.358190058553669,14.93169844877117,14.344534786825065,14.597150802612305,6320200,0.0,0.0
14.317221754476122,14.3377046585083,13.566200171297169,13.654956817626953,7753900,0.0,0.0
13.92805609417667,13.99633114067639,13.511580784780957,13.668612480163574,9218300,0.0,0.0
13.757365834089864,14.160187079498527,13.217995830624059,13.245305061340332,7847000,0.0,0.0
13.02683124677145,13.518409317545283,13.013175974801463,13.177035331726074,9542600,0.0,0.0
13.279453581919691,13.38869319443795,12.432844631544835,12.521602630615234,8867900,0.0,0.0
12.596699467252813,12.862970735581515,12.473804635027784,12.822006225585938,6642300,0.0,0.0
12.740074104159866,13.45695878791392,12.671799062317074,13.149723052978516,8259900,0.0,0.0
13.313582562586335,13.627645936424328,12.808349329300352,12.815176963806152,7597500,0.0,0.0
12.624005640270546,13.006344012586148,12.583041140224799,12.726417541503906,7272600,0.0,0.0
12.487459307520913,12.71959238786698,12.166566971587086,12.241669654846191,6576000,0.0,0.0
12.419181729851168,12.692280564845564,12.228011894236106,12.45331859588623,8783100,0.0,0.0
12.618999839799741,13.267897108634001,12.612096509279079,13.060802459716797,9190500,0.2,0.0
12.812285539833603,13.240282738959138,12.805382210545641,12.964156150817871,7292400,0.0,0.0
13.067705235169479,13.378347195350358,12.501645323275973,12.757061958312988,8557800,0.0,0.0
12.80538174986519,13.046992999549989,12.432611198453959,12.460223197937012,7075500,0.0,0.0
12.70183852222602,13.260995187051607,12.563775847171057,13.233383178710938,6567400,0.0,0.0
13.343827951313784,13.626857824336316,13.16434536801348,13.412859916687012,6022900,0.0,0.0
13.412862463006753,13.827053017201509,13.323120495982227,13.771827697753906,7107600,0.0,0.0
13.78563508370607,13.958214397147598,13.544025098228467,13.91679573059082,7264400,0.0,0.0
13.992730397353144,14.047955722412222,13.502604485362676,13.523314476013184,7824900,0.0,0.0
13.606155269340764,13.972023963928223,13.474995911855025,13.972023963928223,5394800,0.0,0.0
13.916792839345641,14.324080039786866,13.785632219709807,14.227436065673828,6603900,0.0,0.0
14.413822088597616,14.434532077928298,13.847762213647568,13.999632835388184,5734500,0.0,0.0
14.006537057786817,14.130793051663034,13.4473791603036,13.523314476013184,6233500,0.0,0.0
13.806347040587104,14.296471728523533,13.62686437105837,14.02724838256836,7027400,0.0,0.0
13.854669211279619,14.013441888154738,13.688993202800033,13.83396053314209,4579200,0.0,0.0
14.047950974483674,14.241238888525162,13.405955964731215,13.688985824584961,7193100,0.0,0.0
13.875378329091093,14.0893763286002,13.7166056622513,13.94441032409668,6851200,0.0,0.0
13.7442118933211,13.90298449342606,13.668276599064278,13.792533874511719,4045100,0.0,0.0
13.695894614341835,13.76492660403286,13.240285325727044,13.336929321289062,3602000,0.0,0.0
13.58544293824586,13.58544293824586,13.240284332362279,13.302412986755371,4449100,0.0,0.0
13.046990151334619,13.247182699754232,12.832992264524938,13.116022109985352,9714700,0.0,0.0
13.419767156111865,13.833957752392749,13.295509845560039,13.523314476013184,4629700,0.0,0.0
13.39905684617538,14.289566672793113,13.364541512589275,14.241243362426758,8555100,0.0,0.0
14.144601102049297,14.144601102049297,13.654476458571184,14.041053771972656,5794700,0.0,0.0
13.813243423750352,14.10317661842709,13.647567500602957,13.716599464416504,3924400,0.0,0.0
13.909890490969678,13.985825799798317,13.626860561104463,13.89608383178711,4006800,0.0,0.0
14.137695781439493,14.462145704473057,13.999633132993246,14.330985069274902,4836200,0.0,0.0
14.1515017052904,14.268855674537877,13.944407085053905,14.186017036437988,7503700,0.0,0.0
14.020344022559545,14.455244659773605,13.965118691115384,14.393115997314453,4723100,0.0,0.0
14.137698769581991,14.137698769581991,13.861572097651841,14.096280097961426,5555100,0.0,0.0
14.116986175507341,14.765883345344864,14.116986175507341,14.696852684020996,5849800,0.0,0.0
14.544979041458873,14.848718891425309,14.317174483152844,14.77968692779541,5064400,0.0,0.0
14.538082563364599,14.683049886959436,14.061764554908537,14.275762557983398,4485400,0.0,0.0
14.358591017240016,14.56568687758987,13.916788621840322,14.324075698852539,6539100,0.0,0.0
14.241245388620664,14.738274689699832,13.972022061653291,14.448341369628906,5674900,0.0,0.0
14.406919211077703,14.462144529303798,14.027243996182293,14.434531211853027,5884000,0.0,0.0
14.510468890990978,14.703756878051992,14.17221359695854,14.607112884521484,4387900,0.0,0.0
14.36549854714415,14.752077072894558,14.330983218658575,14.386208534240723,4282400,0.0,0.0
14.261952344973263,14.441434963626785,14.041051065607538,14.186017036437988,3181800,0.0,0.0
14.358600573588904,14.517374567198127,14.151505892082438,14.344795227050781,3388500,0.0,0.0
14.324081411785711,15.05581725017646,14.324081411785711,14.689949989318848,4857000,0.0,0.0
14.52427049217064,14.917750976383545,14.393109891874603,14.600204467773438,4972200,0.0,0.0
14.779684964682382,15.269810656345992,14.60020240975451,15.22839069366455,5724700,0.0,0.0
15.2214946291844,15.290526616582364,14.931561335453477,15.186979293823242,4190600,0.0,0.0
15.325047327118481,15.76685005678607,15.104144645608692,15.614980697631836,7191400,0.0,0.0
15.808267005048693,15.808267005048693,14.620921640553298,14.883241653442383,5504000,0.0,0.0
15.104141216669035,15.104141216669035,14.172213959926934,14.268857955932617,7735600,0.0,0.0
14.110083825485216,14.724465707307857,13.87537587400061,14.365500450134277,6008300,0.0,0.0
14.434530672109021,14.475949330060981,13.9582114972976,14.227436065673828,5658200,0.0,0.0
14.020342368214846,14.289566979328988,13.813247728904527,13.889183044433594,4437800,0.0,0.0
13.916797918694535,14.123892600715086,13.81325057768426,13.868475914001465,7099500,0.0,0.0
13.896087342577783,13.896087342577783,13.212673340484693,13.433574676513672,10767400,0.0,0.0
13.557827800542384,13.813245713998459,13.468087154378333,13.737310409545898,7538900,0.0,0.0
13.758022986616643,14.351696242238642,13.619959010112474,14.2067289352417,7499800,0.0,0.0
16.17413352344268,16.788515460124792,16.084391542798254,16.429550170898438,27693900,0.0,0.0
16.284577682229212,16.422641605057773,15.877290558227623,16.270771026611328,9536500,0.0,0.0
16.36741946108472,16.42954811168987,16.01535886322288,16.284582138061523,5595900,0.0,0.0
16.2224617470185,16.477879809181417,16.125817715393914,16.33291244506836,6963400,0.0,0.0
16.430378608170727,17.049998383450326,16.31202413479027,16.66708755493164,8399000,0.2,0.0
16.76455187751177,16.841134557937,16.277209720461208,16.81328582763672,6439400,0.0,0.0
16.81327861989079,17.029100875594157,16.444292396897936,16.994291305541992,7810000,0.0,0.0
17.293666463795972,17.627843272782222,17.25189469464784,17.425945281982422,6267500,0.0,0.0
17.384168708769305,17.384168708769305,16.868979232625076,17.04302978515625,4862800,0.0,0.0
16.799358848165838,16.959486366672277,16.562651316952664,16.952524185180664,4741500,0.0,0.0
16.96645637630645,17.31455764409533,16.694936484458474,17.09873390197754,4576300,0.0,0.0
17.307591725482318,17.32151476398542,16.778477753245216,17.008224487304688,3396900,0.0,0.0
16.938603983186525,17.15442635084223,16.694932882723286,17.008224487304688,3098100,0.0,0.0
17.363283343628844,18.136066887277178,17.251891097194843,17.91328239440918,8904200,0.0,0.0
17.996827964853132,17.996827964853132,17.579106360024937,17.89935874938965,5917300,0.0,0.0
17.934168579419417,18.059485186123094,17.81581415396598,17.920244216918945,5723800,0.0,0.0
17.941137746546413,17.97594733845138,17.544302556066246,17.683542251586914,4751700,0.0,0.0
17.48859701982292,17.61391228011926,16.994292847259203,17.405052185058594,4724000,0.0,0.0
17.45378453531044,17.49555628495303,16.827202979071647,16.994291305541992,4609300,0.0,0.0
17.02214529056484,17.38416944597774,16.806321640185537,17.154422760009766,4625100,0.0,0.0
17.14049442114103,17.244924459197502,16.875936908304666,16.994291305541992,2989400,0.0,0.0
16.931641074186295,17.231008299531137,16.924678891282856,17.084806442260742,3000000,0.0,0.0
17.008227412127095,17.21012544809846,16.444303754806025,16.46518898010254,4152400,0.0,0.0
16.465179504070445,16.639230030176687,16.172774567095953,16.249357223510742,4682500,0.0,0.0
16.353787581921942,16.715813001744433,16.29112928511035,16.520875930786133,4573800,0.0,0.0
16.959486741106343,17.272776947743797,16.67404393314982,17.258853912353516,7470900,0.0,0.0
17.203154915351416,17.509484240753416,17.056953097621072,17.251890182495117,3994400,0.0,0.0
17.314548836331777,17.481637200525896,17.11264956632621,17.182270050048828,3125000,0.0,0.0
17.18923188121061,17.45378812048944,16.987332615316035,17.251890182495117,3876300,0.0,0.0
17.321509704358043,17.64872557976318,17.244928367308137,17.307586669921875,2762700,0.0,0.0
17.063918699656515,17.24493145877937,16.88290594053366,17.196197509765625,3727600,0.0,0.0
17.105682342305954,17.189227163723636,16.527834755191627,16.764543533325195,3511800,0.0,0.0
16.74366884228524,17.043036116312017,16.555695184927277,16.569618225097656,4022500,0.0,0.0
16.62531565023675,16.757594501301835,16.1588599071239,16.332910537719727,4248600,0.0,0.0
16.381642761525455,16.86898363917675,16.318984440014468,16.72974395751953,4197700,0.0,0.0
16.632274371359795,16.848098064444887,16.23543922870108,16.674047470092773,4647500,0.0,0.0
16.681004059856537,16.917712913879235,16.305055562697156,16.896827697753906,3478100,0.0,0.0
16.757590518326502,16.9246789246365,16.65316043037033,16.83417320251465,4552800,0.0,0.0
17.091761520143635,17.51644523840347,17.07087630639326,17.36328125,4831700,0.0,0.0
17.16834633243632,17.732269748755673,17.13353675321797,17.634801864624023,4477500,0.0,0.0
17.683539249081964,17.878476383193316,17.50252648052869,17.829742431640625,3731800,0.0,0.0
17.968982336173788,18.101261154887055,17.7670843445699,17.97594451904297,4795300,0.0,0.0
17.92025460241304,18.031646911172476,17.47468536737529,17.878482818603516,3939000,0.0,0.0
17.760126418680365,18.686075715815676,17.753164234142396,18.588607788085938,7585100,0.0,0.0
18.616448064944457,19.222144608649753,18.44935968376034,19.068979263305664,5782700,0.0,0.0
18.83226224906856,19.0550479888916,18.616440016005438,19.0550479888916,3333600,0.0,0.0
19.041132331727937,19.194296352936156,18.77657472575867,19.159486770629883,3027300,0.0,0.0
19.041126898717035,19.382265754002926,18.901885953420724,19.18036651611328,3074300,0.0,0.0
19.02024460509631,19.159485581480176,18.86708059339435,19.14556121826172,2828400,0.0,0.0
19.33353529889457,19.639863309003232,19.013281598271494,19.12467384338379,5026000,0.0,0.0
19.1664401948532,19.361375891336085,18.97150317047048,19.0550479888916,3103700,0.0,0.0
19.13859868232468,19.37530754105466,19.034168615920358,19.215181350708008,3381500,0.0,0.0
19.15252177036334,19.41011582848677,19.041129529893706,19.354419708251953,2894900,0.0,0.0
19.417082320934394,19.549361133826284,18.99239980780866,19.194297790527344,1796500,0.0,0.0
19.354427289784127,19.417085615580397,18.811390236750814,18.992403030395508,2546100,0.0,0.0
19.055055496174983,19.340498302397414,18.693030020219584,18.8322696685791,4519900,0.0,0.0
18.80442535286741,19.089868205885377,18.66518435378034,18.908855438232422,3136700,0.0,0.0
18.76266010356946,19.131646621927143,18.734811362915497,18.867090225219727,2490200,0.0,0.0
18.90189181719827,19.180372466281575,18.84619568738161,18.936702728271484,3295300,0.0,0.0
19.472779524135408,19.4936660729721,19.020248255878677,19.361387252807617,4374100,0.0,0.0
19.2708785538409,19.28480291758135,18.81138517360947,19.068979263305664,4344000,0.0,0.0
18.87404599473683,18.901893398023887,18.491133908310204,18.630374908447266,4428500,0.0,0.0
18.672143835945874,19.006320591941684,18.630372073421498,18.950624465942383,4816200,0.0,0.0
18.0873319769847,19.424040190520536,17.9620153744813,19.354419708251953,11696100,0.0,0.0
19.256959746362686,19.521517422163054,19.07594694921001,19.472782135009766,6342800,0.0,0.0
19.639861013390647,19.799988508935776,19.243026020574764,19.78606414794922,6469700,0.0,0.0
19.83479998070431,19.92530700787381,19.549357192677945,19.660749435424805,5868700,0.0,0.0
19.688800045415633,19.976278857248996,19.681788203984087,19.892139434814453,5187400,0.2,0.0
19.913169362420096,20.179613930339805,19.871099660201303,20.081449508666992,4009700,0.0,0.0
19.983289117625436,20.07444037427974,19.73788003642583,20.04639434814453,4668800,0.0,0.0
20.228695675605717,20.48812706882689,19.976274785014965,20.1094970703125,3937300,0.0,0.0
19.94121904938548,20.039382145142692,19.695809972620584,19.80799674987793,2865000,0.0,0.0
19.688803470702705,20.291808565001208,19.408336451507672,19.46442985534668,4116300,0.0,0.0
19.33120388845341,19.737881324237133,19.261086812482702,19.32419204711914,2801200,0.0,0.0
19.513507140597394,19.74489254790203,19.303157256637526,19.73788070678711,3980400,0.0,0.0
19.65375064288338,20.228708514254176,19.604667731716596,20.193649291992188,2990500,0.0,0.0
20.312844034866423,20.565265036725304,20.158587498937287,20.54422950744629,4383800,0.0,0.0
20.544225211482086,20.628365973631304,20.26375823327143,20.530202865600586,2928900,0.0,0.0
20.418011746692727,20.831699616014244,20.396976226270915,20.614337921142578,5288400,0.0,0.0
20.60032050587857,20.60032050587857,19.808001052233003,19.906164169311523,7519700,0.0,0.0
19.89213537973254,20.116508910314657,19.82903015708485,20.1094970703125,3756900,0.0,0.0
20.186624444367254,20.31984538220513,19.983285111817395,20.018342971801758,3042000,0.0,0.0
19.667759332339593,19.87811050767476,19.30315303569428,19.394304275512695,7857400,0.0,0.0
19.247066977825508,19.520522138672316,19.190973577206364,19.261089324951172,4373900,0.0,0.0
19.387298199787818,19.49247315003816,19.064761507370505,19.127866744995117,5134700,0.0,0.0
19.050734193365514,19.240049870159737,18.882454037561246,19.07176971435547,3976300,0.0,0.0
19.134878586661415,19.22602985357916,18.875445794496663,19.127866744995117,4367500,0.0,0.0
19.19097401653032,19.88513036659756,19.18396217412089,19.422359466552734,5829600,0.0,0.0
19.54856879484798,19.555580637320915,19.05775185809253,19.19798469543457,4114400,0.0,0.0
19.141889225694136,19.45040357432252,19.022690591272173,19.33821678161621,4194600,0.0,0.0
19.471442179170708,19.80800261052173,19.401325088296176,19.6467342376709,2331600,0.0,0.0
19.66776517957941,19.730870417204024,19.10683121999623,19.127866744995117,4968300,0.0,0.0
18.994644561781627,19.562590367028832,18.994644561781627,19.33821678161621,6399000,0.0,0.0
19.331211386720227,19.422364022050388,18.630043029785156,18.630043029785156,5957300,0.0,0.0
18.531870657651588,18.840384955506387,18.384624680599952,18.41267204284668,4945400,0.0,0.0
18.41267102158159,18.594974853958252,18.265425052697,18.4827880859375,4871100,0.0,0.0
18.616016061388105,18.966600178079954,18.531876622310534,18.917518615722656,4348000,0.0,0.0
18.90348844228483,18.966593668621016,18.686126739000077,18.770267486572266,2599800,0.0,0.0
18.833373578610242,18.88245512637853,18.37060278912085,18.48980140686035,4559700,0.0,0.0
18.42669951297177,19.247066304171213,18.412675828964776,19.219018936157227,4082200,0.0,0.0
19.2680988337359,19.913173531420327,19.240052805508924,19.702823638916016,5440000,0.0,0.0
19.639722394846217,19.85007233009754,19.457418493521345,19.6467342376709,5956800,0.0,0.0
20.067426740264104,20.326858125374166,19.730865117541775,20.08846092224121,6003700,0.0,0.0
20.046392658441082,20.067428179298336,19.653738964041498,19.744890213012695,3888000,0.0,0.0
19.534538392402805,19.569596252939505,19.226024137667554,19.394304275512695,4164700,0.0,0.0
19.408331850405794,19.751904034641136,19.317179254919157,19.499483108520508,4393600,0.0,0.0
19.56960351880621,19.66776663465262,19.303160202635034,19.401323318481445,3124700,0.0,0.0
19.324194261049527,19.5836270706522,19.043727262406193,19.10683250427246,3117900,0.0,0.0
19.08579248577738,19.35924891529383,18.707162461067274,19.331201553344727,3799200,0.0,0.0
19.716846466872266,19.716846466872266,18.931537649984797,19.01567840576172,3171000,0.0,0.0
18.96659344677748,19.401318185634018,18.87544219723126,19.07176971435547,2989000,0.0,0.0
19.078781661940646,19.35223810602876,18.587964838023634,18.644058227539062,3648600,0.0,0.0
18.489805465724103,18.742225100710762,18.083127975463867,18.083127975463867,5547000,0.0,0.0
18.18128564536732,18.53186962977511,18.174273805194552,18.4827880859375,2841400,0.0,0.0
18.433705990127798,18.53888091482646,17.90783002926275,17.97093391418457,4343700,0.0,0.0
17.99197626702208,18.20933803893134,17.711509248853314,18.090139389038086,3824100,0.0,0.0
17.97794373080989,18.23036459157522,17.73954654839187,18.11116600036621,4836300,0.0,0.0
18.307501319405546,18.57394463516516,18.216348708512836,18.321523666381836,2965800,0.0,0.0
18.58095079800213,18.945558455384976,18.405658809341734,18.840383529663086,3295100,0.0,0.0
18.72820122962201,18.952576168023956,18.496815786388517,18.594980239868164,3521800,0.0,0.0
18.70716497916788,19.106830579137288,18.63704790222876,19.022689819335938,3382500,0.0,0.0
19.141886377376544,19.45040068009792,19.0857929893701,19.429365158081055,4434700,0.0,0.0
19.485465191778577,19.871107172209747,19.35925470003827,19.436382293701172,3771500,0.0,0.0
19.380283874192592,19.702821862642963,19.190969522954813,19.212003707885742,2679600,0.0,0.0
19.183958053588867,19.32419085954021,19.04372391026562,19.183958053588867,4294300,0.0,0.0
19.310175300382557,19.871109396034733,19.296151613648156,19.758922576904297,3369900,0.0,0.0
19.75190268006748,19.772938201592236,19.4784475871048,19.765926361083984,1568300,0.0,0.0
20.26375683200766,20.26375683200766,19.751904464996933,19.843055725097656,3752400,0.0,0.0
19.548563373985463,19.632704122956024,19.05774657333466,19.520517349243164,4149700,0.0,0.0
19.387291702768263,19.457408758561726,19.099812977649513,19.26809310913086,3589100,0.0,0.0
19.625691255770874,19.625691255770874,19.387294039759094,19.590633392333984,4719000,0.0,0.0
20.439044435608754,21.077107130670672,19.590631901192758,20.852733612060547,14627100,0.0,0.0
20.67744439952572,21.140215177907514,20.67744439952572,20.922853469848633,4187900,0.0,0.0
20.670431261698024,20.99998106075888,20.333870959882976,20.8597469329834,2813000,0.0,0.0
20.810666779226178,21.02802848815918,20.62836293589236,21.02802848815918,4378500,0.0,0.0
21.105161739887237,21.371605050430777,21.014009130778994,21.294477462768555,5497900,0.0,0.0
21.287413519971487,21.597972981671766,21.21683164055269,21.449750900268555,5137300,0.2,0.0
21.654438376803473,21.68972864365631,21.44975105959233,21.640321731567383,4638100,0.0,0.0
21.703848848731237,21.866186256860495,21.230951925657344,21.597976684570312,6824700,0.0,0.0
21.506218102767367,21.70384711397918,21.421520916703376,21.485044479370117,3956100,0.0,0.0
21.442693887951286,21.59797430140847,21.1956593142466,21.329763412475586,3829200,0.0,0.0
