Open,High,Low,Close,Volume,Dividends,Stock Splits
7.5687649496017935,7.6592282756926515,7.538610507571508,7.59891939163208,797700,0.0,0.0
7.568767102810705,7.62907600402832,7.5386126522018975,7.62907600402832,276100,0.0,0.0
7.622930304592392,7.715143171180204,7.592192682396456,7.65366792678833,1112000,0.6,0.0
7.592188563773302,7.622926169294652,7.530713352730603,7.561450958251953,862900,0.0,0.0
7.561450958251953,7.561450958251953,7.4999757472092545,7.561450958251953,284800,0.0,0.0
7.561450958251953,7.592188563773302,7.530713352730603,7.561450958251953,1265900,0.0,0.0
7.592190529069593,7.653665756025622,7.530715302113563,7.622928142547607,229400,0.0,0.0
7.622926169294652,7.622926169294652,7.530713352730603,7.561450958251953,370100,0.0,0.0
7.5614513725530905,7.592188979758591,7.49997615814209,7.49997615814209,471700,0.0,0.0
7.530719262582284,7.530719262582284,7.469244003295898,7.469244003295898,389600,0.0,0.0
7.530715986784653,7.592191219329834,7.469240754239473,7.592191219329834,424100,0.0,0.0
7.6229283079809065,7.6229283079809065,7.49997785140057,7.530715465545654,330200,0.0,0.0
7.469240237255486,7.530715465545654,7.407765008965317,7.530715465545654,373300,0.0,0.0
7.561450958251953,7.561450958251953,7.530713352730603,7.561450958251953,288400,0.0,0.0
7.53071376534759,7.53071376534759,7.4692385509365895,7.49997615814209,185000,0.0,0.0
7.4999757472092545,7.592188563773302,7.4999757472092545,7.561450958251953,178700,0.0,0.0
7.592190529069593,7.622928142547607,7.561452915591578,7.622928142547607,163600,0.0,0.0
7.6229288356024245,7.6229288356024245,7.5614536030572435,7.592191219329834,134200,0.0,0.0
7.653668655395508,7.715143905639649,7.622931030273437,7.684406280517578,224900,0.0,0.0
7.715139865875244,7.745877474902636,7.684402256847853,7.715139865875244,272100,0.0,0.0
7.745877474902636,7.745877474902636,7.715139865875244,7.715139865875244,265700,0.0,0.0
7.745880603790283,7.776618225233895,7.715142982346671,7.745880603790283,435000,0.0,0.0
7.745881530761719,7.745881530761719,7.622931030273437,7.684406280517578,356300,0.0,0.0
7.684403369503636,7.715140982981651,7.622928142547607,7.622928142547607,179200,0.0,0.0
7.622926169294652,7.6536637748160015,7.561450958251953,7.561450958251953,371500,0.0,0.0
7.561453079690739,7.561453079690739,7.49997785140057,7.530715465545654,193300,0.0,0.0
7.499981632939091,7.530719262582284,7.469244003295898,7.469244003295898,288200,0.0,0.0
7.4385029581301385,7.4385029581301385,7.346290111541748,7.346290111541748,229200,0.0,0.0
7.346290111541748,7.377027727071212,7.315552496012285,7.346290111541748,236600,0.0,0.0
7.3462902832839445,7.3462902832839445,7.254077434539795,7.254077434539795,267800,0.0,0.0
7.223339818291745,7.284815050787845,7.223339818291745,7.254077434539795,248800,0.0,0.0
7.223339229203853,7.407764911651611,7.192601615462561,7.407764911651611,243900,0.0,0.0
7.346293200965689,7.377030829421613,7.2848179440538425,7.315555572509766,649400,0.0,0.0
7.315550863742828,7.407763689756393,7.315550863742828,7.377026081085205,461800,0.0,0.0
7.315552496012285,7.377027727071212,7.315552496012285,7.346290111541748,289700,0.0,0.0
7.346293484723127,7.499981632939091,7.315555855079934,7.469244003295898,711300,0.0,0.0
7.49997615814209,7.53071376534759,7.4692385509365895,7.49997615814209,310600,0.0,0.0
7.499981632939091,7.530719262582284,7.469244003295898,7.469244003295898,167500,0.0,0.0
7.49997615814209,7.53071376534759,7.4692385509365895,7.49997615814209,490200,0.0,0.0
7.4999757472092545,7.561450958251953,7.469238141687905,7.561450958251953,341500,0.0,0.0
7.530715986784653,7.592191219329834,7.530715986784653,7.592191219329834,125300,0.0,0.0
7.530715302113563,7.622928142547607,7.499977688635549,7.622928142547607,227600,0.0,0.0
7.653664647820461,7.745877474902636,7.62292703879307,7.715139865875244,535700,0.0,0.0
7.715143171180204,7.745880793376141,7.65366792678833,7.65366792678833,162700,0.0,0.0
7.684403369503636,7.684403369503636,7.561452915591578,7.622928142547607,290400,0.0,0.0
7.592191219329834,7.6229288356024245,7.5614536030572435,7.592191219329834,171600,0.0,0.0
7.592190693835823,7.6229283079809065,7.530715465545654,7.530715465545654,86400,0.0,0.0
7.530715302113563,7.653665756025622,7.499977688635549,7.622928142547607,205300,0.0,0.0
7.65366792678833,7.715143171180204,7.622930304592392,7.65366792678833,88900,0.0,0.0
7.684403517114835,7.807353973388672,7.684403517114835,7.807353973388672,164900,0.0,0.0
7.776615083930027,7.776615083930027,7.715139865875244,7.715139865875244,136500,0.0,0.0
7.776618225233895,7.838093468121119,7.715142982346671,7.745880603790283,361500,0.0,0.0
7.7766163593202124,7.838091587457131,7.7151411311832945,7.807353973388672,348900,0.0,0.0
7.776618225233895,7.838093468121119,7.745880603790283,7.745880603790283,488900,0.0,0.0
7.776615083930027,7.776615083930027,7.715139865875244,7.715139865875244,147600,0.0,0.0
7.745877474902636,7.776615083930027,7.715139865875244,7.715139865875244,376600,0.0,0.0
7.684406280517578,7.715143905639649,7.653668655395508,7.684406280517578,184700,0.0,0.0
7.715139865875244,7.745877474902636,7.684402256847853,7.715139865875244,227100,0.0,0.0
7.715139865875244,7.776615083930027,7.715139865875244,7.715139865875244,192000,0.0,0.0
7.6844053609030585,7.776618225233895,7.6844053609030585,7.745880603790283,174100,0.0,0.0
7.745877474902636,7.745877474902636,7.684402256847853,7.715139865875244,235700,0.0,0.0
7.74587990832423,7.838092764375709,7.715142289640403,7.776617527008057,293200,0.0,0.0
7.776613108813763,7.961038716137409,7.776613108813763,7.868825912475586,403000,0.0,0.0
7.899563513696194,7.899563513696194,7.838088311254978,7.868825912475586,133300,0.0,0.0
7.838088311254978,7.868825912475586,7.80735071003437,7.868825912475586,140800,0.0,0.0
7.8073518603455785,7.930302283343147,7.8073518603455785,7.838089466094971,253200,0.0,0.0
7.838088311254978,7.868825912475586,7.838088311254978,7.868825912475586,182700,0.0,0.0
7.862564180374145,7.893889137268066,7.7999142665863035,7.831239223480225,1234300,0.6,0.0
7.831238838563482,7.862563793917736,7.799913883209228,7.7999138832092285,837100,0.0,0.0
7.7999142665863035,7.925214094161987,7.768589309692382,7.831239223480225,248700,0.0,0.0
7.862563793917736,7.89388874927199,7.7372639725007195,7.7999138832092285,332900,0.0,0.0
7.831242822465442,7.987867678914751,7.768592879885718,7.893892765045166,2198000,0.0,0.0
7.862561926128357,7.987861717779805,7.862561926128357,7.956536769866943,374700,0.0,0.0
7.956538021564484,8.050512880086899,7.925213068723679,8.019187927246094,311800,0.0,0.0
8.050512880086899,8.050512880086899,7.987862974405289,8.019187927246094,472100,0.0,0.0
7.987862974405289,8.050512880086899,7.987862974405289,8.019187927246094,117300,0.0,0.0
8.05051056730981,8.05051056730981,7.925210791943121,7.987860679626465,439900,0.0,0.0
7.987862764139892,7.987862764139892,7.925212860107422,7.925212860107422,266500,0.0,0.0
7.956542707624889,7.987867678914751,7.862567793755304,7.893892765045166,199900,0.0,0.0
7.8625631630420685,8.113162785768509,7.831238210201263,8.019187927246094,564400,0.0,0.0
8.05051775412126,8.269792556762695,7.987867810509423,8.269792556762695,707900,0.0,0.0
8.269788555632855,8.36376342558323,8.238463598982731,8.332438468933105,374200,0.0,0.0
8.269792556762695,8.301117528568616,8.207142613150857,8.269792556762695,318800,0.0,0.0
8.269788173459611,8.30111312866211,8.207138263054613,8.30111312866211,338600,0.0,0.0
8.301117528568616,8.332442500374535,8.207142613150857,8.269792556762695,163700,0.0,0.0
8.238463200055637,8.269788155188929,8.11316337952247,8.144488334655762,166700,0.0,0.0
8.144487206262486,8.207137107849121,8.11316225546917,8.207137107849121,321400,0.0,0.0
8.207142613150857,8.269792556762695,8.175817641344938,8.269792556762695,385400,0.0,0.0
8.238467584956776,8.269792556762695,8.207142613150857,8.269792556762695,367900,0.0,0.0
8.207138642332607,8.332438468933105,8.175813685682483,8.332438468933105,344800,0.0,0.0
8.301113512282981,8.332438468933105,8.269788555632855,8.332438468933105,239100,0.0,0.0
8.269787009435756,8.301111960229074,8.175812157055804,8.207137107849121,385000,0.0,0.0
8.207138642332607,8.332438468933105,8.175813685682483,8.332438468933105,499500,0.0,0.0
8.33243695091219,8.426411803742027,8.269787049025632,8.363761901855469,534200,0.0,0.0
8.395087994269606,8.395087994269606,8.269788173459611,8.30111312866211,300600,0.0,0.0
8.301119311102505,8.301119311102505,8.175819396972656,8.175819396972656,518900,0.0,0.0
8.269792556762695,8.301117528568616,8.207142613150857,8.269792556762695,968200,0.0,0.0
8.269792556762695,8.269792556762695,8.238467584956776,8.269792556762695,118300,0.0,0.0
8.238467584956776,8.269792556762695,8.207142613150857,8.269792556762695,301900,0.0,0.0
8.269788173459611,8.363763039067107,8.238463218257113,8.30111312866211,685700,0.0,0.0
8.301117528568616,8.332442500374535,8.207142613150857,8.269792556762695,316200,0.0,0.0
8.269792556762695,8.363767472180454,8.269792556762695,8.269792556762695,76800,0.0,0.0
8.301117528568616,8.301117528568616,8.269792556762695,8.269792556762695,68100,0.0,0.0
8.26979218689661,8.301117157301523,8.2384672164917,8.2384672164917,73400,0.0,0.0
8.2384672164917,8.26979218689661,8.207142246086788,8.2384672164917,67600,0.0,0.0
8.207142246086788,8.2384672164917,8.113167334872054,8.2384672164917,265600,0.0,0.0
8.207142246086788,8.26979218689661,8.207142246086788,8.2384672164917,137600,0.0,0.0
8.238463598982731,8.332438468933105,8.238463598982731,8.332438468933105,102100,0.0,0.0
8.301113512282981,8.36376342558323,8.301113512282981,8.332438468933105,144500,0.0,0.0
8.332437337334477,8.395087242126467,8.332437337334477,8.395087242126465,209900,0.0,0.0
8.363761901855469,8.457736754685305,8.33243695091219,8.363761901855469,120900,0.0,0.0
8.363766621140874,8.551716432851904,8.363766621140874,8.520391464233398,722200,0.0,0.0
8.489060963524713,8.520385911729601,8.426411067114936,8.457736015319824,214400,0.0,0.0
8.457740206560086,8.489065170288086,8.457740206560086,8.489065170288086,134800,0.0,0.0
8.520385911729601,8.520385911729601,8.457736015319824,8.457736015319824,115400,0.0,0.0
8.489062895341354,8.614362716674805,8.489062895341354,8.614362716674805,304000,0.0,0.0
8.583037376403809,8.61436233033229,8.551712422475328,8.583037376403809,204600,0.0,0.0
8.55171280600808,8.645687672008169,8.55171280600808,8.614362716674805,520000,0.0,0.0
8.58304140147041,8.58304140147041,8.520391464233398,8.520391464233398,239300,0.0,0.0
8.551712036132812,8.58303698864612,8.457737178592891,8.551712036132812,608600,0.0,0.0
8.489066495614894,8.551716432851904,8.489066495614894,8.520391464233398,198100,0.0,0.0
8.520391464233398,8.551716432851904,8.520391464233398,8.520391464233398,269500,0.0,0.0
8.551712422475328,8.61436233033229,8.520387468546845,8.583037376403809,151200,0.0,0.0
8.551712036132812,8.58303698864612,8.520387083619505,8.551712036132812,242500,0.0,0.0
8.614363859025694,8.739663696975159,8.583038899538328,8.708338737487793,303600,0.0,0.0
8.677013397216797,8.708338355329493,8.614363480991406,8.677013397216797,160100,0.0,0.0
8.67701358795166,8.802313423156738,8.67701358795166,8.770988464355469,380400,0.0,0.0
8.770987124425963,8.80231207844177,8.70833721639435,8.739662170410156,180300,0.0,0.0
8.708338546752929,8.770988464355469,8.67701358795166,8.770988464355469,162500,0.0,0.0
8.833643459773565,8.958943367004395,8.833643459773565,8.958943367004395,1273100,0.0,0.0
8.920708933184223,8.952568607945596,8.856989583661479,8.888849258422852,390500,0.6,0.0
8.888846814844532,8.984425812853614,8.888846814844532,8.952566146850586,647800,0.0,0.0
8.952565299905164,9.016284625883136,8.793266984960232,8.825126647949219,980900,0.0,0.0
8.793268057016228,8.793268057016228,8.63396972264999,8.697689056396484,386200,0.0,0.0
8.697686540546703,8.697686540546703,8.47466893694294,8.5383882522583,611900,0.0,0.0
8.538389736548403,8.57024939974448,8.47467041015625,8.47467041015625,150800,0.0,0.0
8.538385843347621,8.633964789355243,8.506526194678413,8.602105140686035,344900,0.0,0.0
8.6339693069458,8.665828972285084,8.570249976267233,8.6339693069458,348600,0.0,0.0
8.602110055776743,8.697689056396484,8.570250388903496,8.697689056396484,435000,0.0,0.0
8.697691240731407,8.761410590480356,8.665831565856934,8.665831565856934,1400100,0.0,0.0
8.697691240731407,8.697691240731407,8.633971890982458,8.665831565856934,136000,0.0,0.0
8.697687995993274,8.825126647949219,8.665828333004287,8.825126647949219,271100,0.0,0.0
8.856986999511719,8.888846664977589,8.825127334045849,8.856986999511719,347500,0.0,0.0
8.79326943137429,8.79326943137429,8.761409759521484,8.761409759521484,78900,0.0,0.0
8.76140839014298,8.793268057016228,8.602110055776743,8.697689056396484,134100,0.0,0.0
8.697688637624367,8.697688637624367,8.570249976267233,8.6339693069458,287200,0.0,0.0
8.633968726136631,8.633968726136631,8.47467041015625,8.47467041015625,705800,0.0,0.0
8.506528239213784,8.506528239213784,8.315370301253925,8.347229957580566,609800,0.0,0.0
8.315376281738281,8.315376281738281,8.156077885536398,8.315376281738281,459000,0.0,0.0
8.283514569896136,8.315374241318814,8.187935555628105,8.219795227050781,314400,0.0,0.0
8.187935555628105,8.219795227050781,8.124216212782748,8.219795227050781,457500,0.0,0.0
8.251654353508583,8.347233361464282,8.219794684190017,8.283514022827148,334400,0.0,0.0
8.25165255740285,8.25165255740285,8.156073570251465,8.156073570251465,654900,0.0,0.0
8.187937176825917,8.315375887749278,8.156077499095078,8.251656532287598,238200,0.0,0.0
8.315374241318814,8.34723391274149,8.219795227050781,8.219795227050781,157700,0.0,0.0
8.283516210018439,8.34723556548012,8.251656532287598,8.251656532287598,757400,0.0,0.0
8.251654353508583,8.283514022827148,8.219794684190017,8.283514022827148,279700,0.0,0.0
8.219796854556758,8.283516210018439,8.219796854556758,8.251656532287598,289100,0.0,0.0
8.25165489847346,8.267584734184798,8.187935555628105,8.219795227050781,406500,0.0,0.0
8.18793323263526,8.25165255740285,8.12421390786767,8.156073570251465,132400,0.0,0.0
8.156071920955883,8.251650888779585,8.092352609073416,8.124212265014648,109200,0.0,0.0
8.092352609073416,8.124212265014648,8.028633297190947,8.124212265014648,438200,0.0,0.0
8.09235668182373,8.124216353799413,8.060497009848046,8.09235668182373,130200,0.0,0.0
8.124217430441295,8.219796459034722,8.124217430441295,8.187936782836914,207700,0.0,0.0
8.21979123283835,8.251650888779585,8.124212265014648,8.124212265014648,422700,0.0,0.0
8.12421086277415,8.156070513216402,8.028631911447397,8.060491561889648,224400,0.0,0.0
8.060492953132181,8.156071920955883,8.028633297190947,8.124212265014648,473600,0.0,0.0
8.124216353799413,8.124216353799413,8.09235668182373,8.09235668182373,193100,0.0,0.0
8.060497009848046,8.09235668182373,7.964917993920994,8.09235668182373,352300,0.0,0.0
8.06049458310008,8.18793323263526,8.06049458310008,8.156073570251465,209200,0.0,0.0
8.187935014871451,8.315373692145716,8.187935014871451,8.283514022827148,668400,0.0,0.0
8.283516710454768,8.410955429077148,8.251657030799173,8.410955429077148,697500,0.0,0.0
8.410955429077148,8.410955429077148,8.379095749421554,8.410955429077148,428300,0.0,0.0
8.410951882714102,8.442811548936502,8.315372884046894,8.3790922164917,252600,0.0,0.0
8.3790922164917,8.3790922164917,8.283513217824494,8.3790922164917,169700,0.0,0.0
8.37908961390721,8.410949270233854,8.315370301253925,8.347229957580566,211000,0.0,0.0
8.315375887749278,8.315375887749278,8.219796854556758,8.251656532287598,136200,0.0,0.0
8.251656532287598,8.315375887749278,8.219796854556758,8.251656532287598,228100,0.0,0.0
8.283514713677834,8.315374385653518,8.028637337872363,8.09235668182373,327600,0.0,0.0
8.092354245483875,8.156073570251465,8.092354245483875,8.156073570251465,267900,0.0,0.0
8.156073570251465,8.18793323263526,8.092354245483875,8.156073570251465,177000,0.0,0.0
8.156071920955883,8.187931576897117,8.124212265014648,8.124212265014648,95800,0.0,0.0
8.187935555628105,8.219795227050781,8.124216212782748,8.219795227050781,295000,0.0,0.0
8.187937564776774,8.315376281738281,8.187937564776774,8.315376281738281,244900,0.0,0.0
8.283513217824494,8.3790922164917,8.283513217824494,8.3790922164917,339000,0.0,0.0
8.347229957580566,8.37908961390721,8.347229957580566,8.347229957580566,183300,0.0,0.0
8.347232550269297,8.410951882714102,8.347232550269297,8.3790922164917,234700,0.0,0.0
8.347229957580566,8.37908961390721,8.315370301253925,8.347229957580566,245900,0.0,0.0
8.315375887749278,8.315375887749278,8.251656532287598,8.251656532287598,258800,0.0,0.0
8.25165489847346,8.25165489847346,8.187935555628105,8.219795227050781,229400,0.0,0.0
8.251656923257528,8.379095640219033,8.251656923257528,8.315376281738281,1399700,0.0,0.0
8.341339111328125,8.406252256163363,8.308882538910506,8.341339111328125,465500,0.6,0.0
8.438711383126,8.568537712097168,8.406254800883207,8.568537712097168,684500,0.0,0.0
8.536081129854376,8.568537712097168,8.503624547611583,8.568537712097168,437800,0.0,0.0
8.568530878031028,8.665900547099563,8.536074321674851,8.600987434387207,293400,0.0,0.0
8.633450876582753,8.633450876582753,8.503624547611583,8.568537712097168,216400,0.0,0.0
8.568533110527937,8.568533110527937,8.503619980902725,8.536076545715332,158800,0.0,0.0
8.536081129854376,8.568537712097168,8.536081129854376,8.568537712097168,99300,0.0,0.0
8.633445739746094,8.633445739746094,8.600989176814716,8.633445739746094,180700,0.0,0.0
8.600989176814716,8.633445739746094,8.56853261388334,8.633445739746094,266700,0.0,0.0
8.568534239557863,8.600990808647099,8.503621101379395,8.503621101379395,188800,0.0,0.0
8.53608187528757,8.53608187528757,8.406255534979014,8.438712120056152,180400,0.0,0.0
8.373799136246493,8.438712307845302,8.373799136246493,8.406255722045898,270900,0.0,0.0
8.406255722045898,8.438712307845302,8.373799136246493,8.406255722045898,149900,0.0,0.0
8.438707963200926,8.503621101379395,8.406251394111692,8.503621101379395,186100,0.0,0.0
8.568534239557863,8.633447377736333,8.47116453229016,8.503621101379395,167100,0.0,0.0
8.536078706662753,8.730818144837569,8.536078706662753,8.665904998779297,269700,0.0,0.0
8.73081365981192,8.73081365981192,8.568530878031028,8.600987434387207,204300,0.0,0.0
8.633447908472132,8.79573076389454,8.633447908472132,8.763274192810059,233400,0.0,0.0
8.763271631115545,8.893097877502441,8.698358507922096,8.893097877502441,218500,0.0,0.0
8.828184754308994,8.893097877502441,8.79572819271227,8.893097877502441,284200,0.0,0.0
8.958010351057533,9.087836588029381,8.925553791814572,9.022923469543457,394300,0.0,0.0
9.05538002878642,9.120293147272344,9.022923469543457,9.022923469543457,280300,0.0,0.0
9.022923469543457,9.05538002878642,9.022923469543457,9.022923469543457,159400,0.0,0.0
9.022927636685578,9.05538421091826,8.828188191289486,8.958014488220215,206500,0.0,0.0
8.925554439099166,8.95801100069589,8.860641315905719,8.893097877502441,139300,0.0,0.0
8.893100128454321,8.893100128454321,8.730817279394936,8.828186988830566,1413800,0.0,0.0
8.893102465542881,9.02292877890847,8.893102465542881,8.925559043884277,446700,0.0,0.0
8.958013021817772,9.08783929749629,8.958013021817772,9.05538272857666,323600,0.0,0.0
9.022923469543457,9.05538002878642,8.990466910300496,9.022923469543457,136500,0.0,0.0
9.022923631358234,9.022923631358234,8.958010511708174,8.990467071533203,307800,0.0,0.0
8.958015622225675,8.958015622225675,8.893102465542881,8.925559043884277,534600,0.0,0.0
8.958014488220215,8.990471062452897,8.925557913987532,8.958014488220215,303200,0.0,0.0
8.958015622225675,8.958015622225675,8.893102465542881,8.925559043884277,235300,0.0,0.0
8.92555904388428,8.92555904388428,8.893102465542881,8.925559043884277,129200,0.0,0.0
8.925556118378012,9.15275209230036,8.925556118378012,9.120295524597168,646200,0.0,0.0
9.120295866415919,9.120295866415919,9.02292615965703,9.05538272857666,231900,0.0,0.0
9.055380191183263,9.055380191183263,8.990467071533203,8.990467071533203,92800,0.0,0.0
9.02292615965703,9.08783929749629,8.990469590737401,9.05538272857666,285600,0.0,0.0
9.02292582148759,9.185208660003553,8.990469253784397,9.120295524597168,223800,0.0,0.0
9.087836588029381,9.120293147272344,9.022923469543457,9.022923469543457,303900,0.0,0.0
9.055382389190783,9.120295524597168,9.055382389190783,9.120295524597168,342600,0.0,0.0
9.087838956893975,9.120295524597168,9.087838956893975,9.120295524597168,38300,0.0,0.0
9.087836265563965,9.120292823655264,9.087836265563965,9.087836265563965,162300,0.0,0.0
9.055389769533846,9.152759552001953,8.958019987065741,9.152759552001953,302000,0.0,0.0
9.120295866415919,9.120295866415919,8.990469590737401,9.05538272857666,389000,0.0,0.0
9.022927636685578,9.05538421091826,8.925557913987532,8.958014488220215,237900,0.0,0.0
8.89309723257161,9.022923469543457,8.89309723257161,9.022923469543457,275000,0.0,0.0
8.990469590737401,9.08783929749629,8.990469590737401,9.05538272857666,211100,0.0,0.0
9.022923631358234,9.055380191183263,8.958010511708174,8.990467071533203,120200,0.0,0.0
8.958014488220215,8.990471062452897,8.925557913987532,8.958014488220215,174700,0.0,0.0
8.92555904388428,8.958015622225675,8.893102465542881,8.925559043884277,109200,0.0,0.0
8.893097392058115,9.022923631358234,8.860640832233086,8.990467071533203,163700,0.0,0.0
8.958014488220215,8.990471062452897,8.893101339754852,8.958014488220215,360900,0.0,0.0
8.990471062452897,8.990471062452897,8.925557913987532,8.958014488220215,364900,0.0,0.0
8.893102465542881,8.92555904388428,8.828189308860086,8.925559043884277,373600,0.0,0.0
8.95801100069589,8.95801100069589,8.893097877502441,8.893097877502441,220900,0.0,0.0
8.860644765522169,9.022927636685578,8.828188191289486,8.958014488220215,251700,0.0,0.0
8.958010351057533,9.022923469543457,8.958010351057533,9.022923469543457,228700,0.0,0.0
9.02292582148759,9.120295524597168,9.02292582148759,9.120295524597168,146100,0.0,0.0
9.087840785150943,9.087840785150943,8.958014488220215,8.958014488220215,74400,0.0,0.0
8.958014488220215,8.958014488220215,8.893101339754852,8.958014488220215,157000,0.0,0.0
8.958010511708174,9.022923631358234,8.958010511708174,8.990467071533203,127600,0.0,0.0
9.022923469543457,9.087836588029381,8.958010351057533,9.022923469543457,531200,0.0,0.0
8.958014488220215,8.990471062452897,8.958014488220215,8.958014488220215,238100,0.0,0.0
8.958010351057533,9.05538002878642,8.958010351057533,9.022923469543457,206000,0.0,0.0
8.990469253784397,9.15275209230036,8.990469253784397,9.120295524597168,1098200,0.0,0.0
9.11369384765625,9.146714477539062,9.014631958007813,9.080673217773438,750700,0.6,0.0
9.047652511035693,9.080673140638014,8.981611251831055,8.981611251831055,705300,0.0,0.0
8.981610643994676,9.047651898729931,8.981610643994676,9.014631271362305,106500,0.0,0.0
9.014630574581808,9.014630574581808,8.882548075320535,8.948589324951172,169800,0.0,0.0
8.948589415445815,9.047651290893555,8.915568790296568,9.047651290893555,118000,0.0,0.0
8.981611251831055,9.014631881433374,8.948590622228734,8.981611251831055,192000,0.0,0.0
8.981611328125,9.11369384765625,8.981611328125,9.080673217773438,207100,0.0,0.0
9.047652587890624,9.11369384765625,9.047652587890624,9.080673217773438,252800,0.0,0.0
9.080671916042801,9.080671916042801,9.014630665744308,9.047651290893555,305500,0.0,0.0
9.080675460290218,9.146716736365056,9.080675460290218,9.113696098327637,137200,0.0,0.0
9.113692541192048,9.113692541192048,9.047651290893555,9.047651290893555,108400,0.0,0.0
9.047652511035693,9.047652511035693,8.948590622228734,8.981611251831055,275900,0.0,0.0
8.948590622228734,9.014631881433374,8.948590622228734,8.981611251831055,166900,0.0,0.0
8.981613546177961,9.146716736365056,8.981613546177961,9.113696098327637,147100,0.0,0.0
9.146714477539062,9.146714477539062,9.047652587890624,9.080673217773438,189200,0.0,0.0
9.080672526097558,9.080672526097558,9.014631271362305,9.014631271362305,166800,0.0,0.0
9.047652511035693,9.080673140638014,8.981611251831055,8.981611251831055,114100,0.0,0.0
8.981610643994676,9.047651898729931,8.981610643994676,9.014631271362305,147500,0.0,0.0
9.014631271362305,9.047651898729931,8.981610643994676,9.014631271362305,99900,0.0,0.0
9.014631271362305,9.047651898729931,8.981610643994676,9.014631271362305,234800,0.0,0.0
8.981611251831055,9.014631881433374,8.981611251831055,8.981611251831055,145200,0.0,0.0
8.981611251831055,9.014631881433374,8.948590622228734,8.981611251831055,91700,0.0,0.0
8.981610643994676,9.047651898729931,8.981610643994676,9.014631271362305,138800,0.0,0.0
9.080673217773438,9.080673217773438,9.047652587890624,9.080673217773438,215100,0.0,0.0
9.113692631359996,9.146713256835938,9.080672005884054,9.146713256835938,111000,0.0,0.0
9.11369384765625,9.146714477539062,9.047652587890624,9.080673217773438,499200,0.0,0.0
9.113695206180696,9.212757110595703,9.113695206180696,9.212757110595703,268500,0.0,0.0
9.212753995033344,9.278795242309569,9.14671274775712,9.27879524230957,607800,0.0,0.0
9.212750071244274,9.245770680818627,9.14670885209557,9.179729461669922,137800,0.0,0.0
9.179736475790701,9.212757110595703,9.1467158409857,9.212757110595703,182500,0.0,0.0
9.179728290012903,9.27879010609218,9.146707684653146,9.245769500732422,241700,0.0,0.0
9.245774618671456,9.278795242309569,9.212753995033344,9.27879524230957,143100,0.0,0.0
9.212749983312385,9.344832420349121,9.1797293740532,9.344832420349121,173000,0.0,0.0
9.278803192977364,9.344844496841972,9.278803192977364,9.311823844909668,120900,0.0,0.0
9.311815013348218,9.476918116421768,9.311815013348218,9.377856254577637,184600,0.0,0.0
9.311811367393787,9.476914405822754,9.278790759707993,9.476914405822754,186300,0.0,0.0
9.443900858823376,9.609004020690918,9.443900858823376,9.609004020690918,222600,0.0,0.0
9.57598338831741,9.642024653064427,9.5429627559439,9.609004020690918,146400,0.0,0.0
9.54295539855957,9.575976005475,9.476914184728708,9.54295539855957,159500,0.0,0.0
9.542958136318491,9.708061218261719,9.542958136318491,9.708061218261719,881900,0.0,0.0
9.642019985484428,9.708061218261719,9.642019985484428,9.708061218261719,203200,0.0,0.0
9.675037167435985,9.74107837677002,9.642016562768967,9.74107837677002,198200,0.0,0.0
9.708061218261719,9.741081834650362,9.675040601873073,9.708061218261719,254600,0.0,0.0
9.708059803751492,9.840142250061035,9.708059803751492,9.840142250061035,263700,0.0,0.0
9.807121541240427,10.038265819990201,9.807121541240427,10.005245208740234,384900,0.0,0.0
10.005247360052063,10.005247360052063,9.906185505002043,9.93920612335205,286000,0.0,0.0
9.972226741702057,9.972226741702057,9.906185505002043,9.93920612335205,232600,0.0,0.0
9.97222820757214,9.97222820757214,9.807125091552734,9.807125091552734,333400,0.0,0.0
9.774101026906264,9.840142250061035,9.774101026906264,9.840142250061035,198700,0.0,0.0
9.840150264714728,9.972232818603516,9.840150264714728,9.972232818603516,162600,0.0,0.0
9.939203986240297,10.038265819990201,9.939203986240297,10.005245208740234,178900,0.0,0.0
10.005244395312141,10.1043062210083,9.972223786746754,10.1043062210083,209400,0.0,0.0
10.104309891581153,10.269412994384766,10.104309891581153,10.269412994384766,352400,0.0,0.0
10.236397068221848,10.236397068221848,10.104314525406082,10.170355796813965,187300,0.0,0.0
10.170351132702597,10.269412994384766,10.104309891581153,10.269412994384766,107400,0.0,0.0
10.269414042211642,10.467537785791288,10.2363934182817,10.368475914001465,569700,0.0,0.0
10.401496537931406,10.434517161861347,10.368475914001465,10.368475914001465,437800,0.0,0.0
10.368474388743843,10.368474388743843,10.137330055236815,10.137330055236816,394400,0.0,0.0
10.137325073908833,10.20336627960205,10.137325073908833,10.20336627960205,100700,0.0,0.0
10.203371542008195,10.236392161885245,10.071289062499998,10.0712890625,312500,0.0,0.0
10.038265003877529,10.137326829573688,10.005244395312141,10.1043062210083,237900,0.0,0.0
10.170355796813965,10.236397068221848,10.104314525406082,10.170355796813965,368700,0.0,0.0
10.104309436164383,10.170350674309248,10.104309436164383,10.137330055236816,337000,0.0,0.0
10.137330302254098,10.137330302254098,10.071289062499998,10.0712890625,807900,0.0,0.0
10.104309682377048,10.104309682377048,10.0052478227459,10.0712890625,2159600,0.0,0.0
10.031031608581543,10.06458020927914,9.997483007883945,10.031031608581543,475700,0.6,0.0
10.064578536372856,10.064578536372856,9.963932751009128,9.997481346130371,553600,0.0,0.0
