Open,High,Low,Close,Volume,Dividends,Stock Splits
14.174372149326105,14.200476490697646,13.495672346039486,13.75671100616455,643558,0.0,0.0
13.913326013206715,13.93942914992519,13.495663941742672,13.861117362976074,354151,0.0,0.0
13.80890747428685,13.835011794814449,13.573973343125006,13.704492568969727,243311,0.0,0.0
14.252673769571155,14.252673769571155,13.600078775397499,13.88722038269043,544056,0.0,0.0
14.200464369601765,14.592020837170772,14.069945150946571,14.51370906829834,764841,0.0,0.0
14.539812387186204,15.140199800981849,14.48760494099482,14.931368827819824,1662302,0.0,0.0
14.949178466011313,15.00153972183422,14.81827473050522,14.870635986328125,461709,0.070385,0.0
14.870635986328127,14.97535849797394,14.765913474682312,14.870635986328125,156638,0.0,0.0
14.870631466391151,14.975353946206507,14.556462835047792,14.922992706298828,874786,0.0,0.0
14.92299390719304,15.08007883145442,14.765910174829049,15.00153636932373,755293,0.0,0.0
14.896810180136224,14.896810180136224,14.373196677111412,14.5826416015625,832419,0.0,0.0
14.60882162117034,14.870628968631292,14.55646039005757,14.5826416015625,517651,0.0,0.0
14.47792127134371,14.97535486896364,14.47792127134371,14.661186218261719,567924,0.0,0.0
14.635006199591212,14.975354876073077,14.635006199591212,14.71354866027832,469914,0.0,0.0
14.60882566862764,14.765910597384309,14.320839413667727,14.425561904907227,566134,0.0,0.0
14.42555815284267,14.896810432745875,14.42555815284267,14.608821868896484,580903,0.0,0.0
14.556460380554197,14.765906496765638,14.425557898806275,14.5564603805542,541520,0.0,0.0
14.556461087757196,14.792087235006914,14.477918641374908,14.530281066894531,704423,0.0,0.0
14.50409888220901,14.635002553441867,14.399376421981554,14.477917671203613,781698,0.0,0.0
14.399380876895133,14.399380876895133,13.71868229102643,13.744863510131836,1567722,0.0,0.0
13.797231360785913,14.08521894930961,13.771051321046308,13.980496406555176,743657,0.0,0.0
13.928120596398374,14.032843029838967,13.744855741928957,13.901939392089844,584782,0.0,0.0
13.692501775054106,14.059031678061578,13.50923682355037,13.613959312438965,899848,0.0,0.0
13.613958403830472,14.137573197121679,13.561597162880814,13.875765800476074,1102582,0.0,0.0
13.849583498822767,14.451739510405883,13.849583498822767,14.294655799865723,603578,0.0,0.0
14.399378075093233,14.883720999121246,14.137571894468094,14.451739311218262,1074089,0.0,0.0
14.399378075093233,14.739726705854517,14.399378075093233,14.451739311218262,349526,0.0,0.0
14.556461079478929,14.713545972154172,14.425558591445755,14.50409984588623,670709,0.0,0.0
14.504106003670124,14.949178466011313,14.294660980378497,14.870635986328125,611485,0.0,0.0
14.922990807387501,15.132436932264035,14.896810786713647,14.949172019958496,455443,0.0,0.0
14.844450097519859,15.472787353731698,14.792088858151752,15.341883659362793,495125,0.0,0.0
15.315706729761365,15.786957979278194,15.053899288132273,15.158621788024902,1078266,0.0,0.0
15.13244104872394,15.446609725553103,15.13244104872394,15.237163543701172,850469,0.0,0.0
15.210978768523411,15.525147371917347,15.210978768523411,15.289521217346191,728739,0.0,0.0
15.184796933368975,15.28951939136118,14.635002241064344,14.896809577941895,1084531,0.0,0.0
14.975347661366671,15.053890084214224,14.582637930922493,14.81826400756836,858674,0.0,0.0
14.818266857533164,15.289519101459808,14.608820753622977,14.792085647583008,775731,0.0,0.0
14.713546492695427,14.870630199030888,14.477919145346451,14.635004043579102,586124,0.0,0.0
14.53028730893008,14.53028730893008,13.92813107574685,14.16375732421875,775582,0.0,0.0
14.059027919872811,14.320835264006663,13.928124247805885,14.08520793914795,1144352,0.0,0.0
14.347015191867825,14.477917671203613,13.823401698833472,14.477917671203613,729038,0.0,0.0
14.373194401704087,14.373194401704087,13.849579789675136,14.268470764160156,438437,0.0,0.0
13.456872649103902,14.556460926812518,13.299787758076146,14.03284740447998,1178514,0.0,0.0
13.666313743176465,14.006663450220021,13.666313743176465,13.82339859008789,1281298,0.0,0.0
13.718673970688238,13.90193881758413,13.299783062340019,13.40450668334961,970559,0.0,0.0
13.404503977406076,13.430683983451027,12.907070751690808,13.03797435760498,1344103,0.0,0.0
13.037982991456587,13.53541535467888,12.959440537517377,13.273609161376953,905218,0.0,0.0
13.195069033867899,13.273610302662949,12.67145421844829,12.880900382995605,1282641,0.0,0.0
12.828539069236525,12.907080337599355,12.278744231209924,12.357285499572754,1616802,0.0,0.0
12.35728784797834,13.195071468874048,12.35728784797834,13.01180648803711,1840272,0.0,0.0
12.907082790489154,13.064167740862294,12.749999032013601,13.01180648803711,984432,0.0,0.0
12.90708621798741,13.064171210074731,12.592917425710672,12.645279884338379,744403,0.0,0.0
12.64527771134006,13.22125273828874,12.64527771134006,12.828542709350586,661758,0.0,0.0
12.828539136361826,13.221249055922904,12.776176701316142,12.854719161987305,1001886,0.0,0.0
12.959442624201364,13.483056287012914,12.959442624201364,13.116527557373047,793334,0.0,0.0
13.116525902697443,13.45687456180468,12.985622205533952,13.195068359375,560167,0.0,0.0
13.14270592699176,13.404513321318744,12.933260965048015,13.195068359375,605667,0.0,0.0
13.221243966070068,13.50923128846649,13.168882743079527,13.430688858032227,880604,0.0,0.0
13.43068966857651,13.666315782202469,13.43068966857651,13.640135765075684,695472,0.0,0.0
13.587776556840751,13.613956577855522,13.037981812764714,13.247427940368652,722176,0.0,0.0
13.352149963378908,13.587777317078142,13.325969940899363,13.352149963378906,503927,0.0,0.0
13.352149963378908,13.53541488832461,13.221247467186739,13.352149963378906,809296,0.0,0.0
13.456876754760742,13.613960501817191,13.378334285283769,13.456876754760742,731574,0.0,0.0
13.40451763936233,13.692505150754043,13.40451763936233,13.48305892944336,561659,0.0,0.0
13.535424723318133,14.006678581237793,13.483063448415523,14.006678581237793,597909,0.0,0.0
13.954307354821301,14.242294757356488,13.823403664969696,14.111391067504883,1047087,0.0,0.0
14.11139321993351,14.425561885118457,13.928128264567075,14.189935684204102,1405714,0.0,0.0
13.971441757774103,14.181539264566808,13.57750938088927,14.023965835571289,1459717,0.070385,0.0
13.971435517793244,14.286581039428711,13.813863354777228,14.286581039428711,1290846,0.0,0.0
14.181529664655674,14.522935341427448,14.129004426810463,14.339101791381836,1450766,0.0,0.0
14.312839788276213,14.496674541834562,14.312839788276213,14.365365028381348,1111384,0.0,0.0
14.417889072883275,14.54919858633649,14.312839788276213,14.365365028381348,600147,0.0,0.0
14.33910146088998,14.601721666047304,14.33910146088998,14.496673583984375,431127,0.0,0.0
14.549196350055135,14.680507038928473,14.391624240768945,14.654244422912598,575533,0.0,0.0
14.654239693949282,14.864336967468262,14.54919165499111,14.864336967468262,540177,0.0,0.0
14.916865258993969,14.969389293515432,14.522933206678522,14.601719856262207,919539,0.0,0.0
14.522934348357563,14.811818354339874,14.470411505310146,14.68050765991211,681599,0.0,0.0
14.627982234511258,14.943127632141113,14.522932971565998,14.943127632141113,687417,0.0,0.0
15.021914403482064,15.021914403482064,14.496672825061484,14.575459480285645,896267,0.0,0.0
14.549194778216266,14.864340158344582,14.496670747462028,14.838077545166016,450222,0.0,0.0
14.339099485799581,14.654243688579905,14.076478121213015,14.522933006286621,1240871,0.0,0.0
14.36535996126288,14.36535996126288,13.813855895120824,14.312834739685059,1847880,0.0,0.0
14.286578363826854,14.601722630838417,14.260315743774287,14.365365028381348,557333,0.0,0.0
14.470418109544728,14.470418109544728,14.234059229942838,14.260320663452148,681300,0.0,0.0
14.207796600829909,14.496679543054038,14.207796600829909,14.260320663452148,784234,0.0,0.0
14.260315775452444,14.339102440181957,13.787598178281787,13.84012222290039,1176873,0.0,0.0
13.840121792889773,14.260315332386472,13.840121792889773,13.892645835876465,1596663,0.0,0.0
13.866378784179688,13.971426827516781,13.866378784179688,13.866378784179688,1044104,0.0,0.0
13.813860982240685,14.023957163511266,13.813860982240685,13.918909072875977,587169,0.0,0.0
13.866386154755913,14.023958303517878,13.840123532160591,13.997696876525879,808103,0.0,0.0
13.97143293224851,14.050219596978023,13.656287468933668,13.84012222290039,1020235,0.0,0.0
13.84012231793754,13.945170407896095,13.761335652667016,13.813860893249512,574787,0.0,0.0
13.761329545239906,13.971426827516781,13.761329545239906,13.866378784179688,718744,0.0,0.0
13.813855840182038,14.128999994778901,13.813855840182038,13.971427917480469,667576,0.0,0.0
13.892647661001194,14.286579828558352,13.866386233859382,14.102745056152344,582544,0.0,0.0
14.181529380175565,14.522935050098775,13.971432019818725,14.155266761779785,585975,0.0,0.0
14.102741574391167,14.129002995049419,13.8138587735322,14.076478958129883,654150,0.0,0.0
14.18152822757199,14.260313685149777,13.997693500552094,14.076478958129883,508999,0.0,0.0
13.997697325503712,14.076482804610087,13.446192993742283,13.630027770996094,1137042,0.0,0.0
13.603767231824781,13.78760203724437,13.498719113186029,13.524980545043945,779759,0.0,0.0
13.577499917500822,14.234053421363992,13.524975876312395,14.155266761779785,976526,0.0,0.0
14.234050593690844,15.100698894540097,14.07647730582524,14.838077545166016,787218,0.0,0.0
14.916863567034891,15.415843631795987,14.916863567034891,15.232008934020996,1092438,0.0,0.0
15.232018997690535,16.518861536718898,15.232018997690535,15.809784889221191,1229981,0.0,0.0
15.967346056502805,16.177443360137254,15.52089122913417,15.652200698852539,1673042,0.0,0.0
15.599685452962705,16.098664549973215,15.573422828886862,15.967353820800781,1172398,0.0,0.0
15.862297273389151,15.941083908081055,15.258269197157645,15.941083908081055,616408,0.0,0.0
15.83604016093581,15.941089442194874,15.625943989624014,15.862302780151367,488561,0.0,0.0
15.862305715704187,16.413810060866385,15.862305715704187,15.967353820800781,700246,0.0,0.0
16.072393681668395,16.15117911641593,15.232006943274959,15.258268356323242,1222074,0.0,0.0
15.337060924279944,16.177447988021743,15.337060924279944,15.993613243103027,679660,0.0,0.0
15.967346056502805,16.28249141415307,15.573415256142079,15.652200698852539,824065,0.0,0.0
15.599683578779617,15.625945004096959,15.468372865383161,15.520896911621094,737839,0.0,0.0
15.468374890899932,16.335023560714585,15.442112266540365,16.046140670776367,805716,0.0,0.0
16.046137285136496,16.36128273294046,15.88856515903609,15.993613243103027,538536,0.0,0.0
15.993616617660637,16.440072862549446,15.967353993301069,16.046140670776367,706064,0.0,0.0
16.04614148625082,16.387548446655273,16.04614148625082,16.387548446655273,684284,0.0,0.0
16.361281691345155,16.623903080396595,16.361281691345155,16.545116424560547,594627,0.0,0.0
16.492597753828804,16.650169921183906,16.308762960779454,16.387548446655273,365787,0.0,0.0
16.3875489925285,16.545122360735874,16.256239446493698,16.30876350402832,538984,0.0,0.0
16.3875489925285,16.597646418270497,16.072404647320763,16.30876350402832,503777,0.0,0.0
16.387538714928752,16.387538714928752,15.914821297982835,15.941083908081055,490650,0.0,0.0
15.75725555419922,15.888566266234887,15.573420796469932,15.757255554199219,445001,0.0,0.0
15.809781781695289,15.88856845891016,15.547161516984719,15.625946998596191,252262,0.0,0.0
15.442110135377357,15.520896801979319,15.048179193574022,15.100703239440918,705915,0.0,0.0
15.179484455781354,15.678463310157898,15.179484455781354,15.652200698852539,1037838,0.0,0.0
15.704729941101208,15.836039444428348,15.520895201719474,15.73099136352539,633712,0.0,0.0
15.67847024884781,16.203711946981556,15.573422148341729,16.151187896728516,813771,0.0,0.0
16.0461333361004,16.361278706345463,15.86229863642435,15.888561248779297,600744,0.0,0.0
15.914826102907124,16.177447500767634,15.59968186019825,15.73099136352539,622673,0.0,0.0
15.82791616049888,16.117612838745117,15.77524436417224,16.117612838745117,588213,0.070385,0.0
15.933256506260955,15.933256506260955,15.301192728773117,15.538217544555664,596418,0.0,0.0
15.48553549599937,16.012254202827886,15.432863745213062,15.880574226379395,668173,0.0,0.0
15.827904545787225,16.275616284476985,15.696224552115789,16.06492805480957,615662,0.0,0.0
16.222956431398398,16.27562822772504,15.95959625079872,16.117612838745117,466632,0.0,0.0
16.143943271090272,16.143943271090272,15.801576098685011,15.933256149291992,484683,0.0,0.0
15.933255488624907,16.486310958862305,15.933255488624907,16.486310958862305,524663,0.0,0.0
16.459971482875787,16.486307966711706,16.249283209085974,16.301956176757812,548382,0.0,0.0
16.30195964404138,16.486311473205287,16.19661488525764,16.354631423950195,836148,0.0,0.0
16.354631423950195,16.486311473205287,16.30195964404138,16.354631423950195,524961,0.0,0.0
16.354625381854223,16.354625381854223,15.880577139876305,15.985921859741211,730530,0.0,0.0
15.98592928549477,16.433640056769146,15.98592928549477,16.407304763793945,791395,0.0,0.0
16.53897585427129,17.14470165172946,16.53897585427129,17.039358139038086,1211781,0.0,0.0
17.171038262603997,17.22371001935833,16.802334766358097,16.960350036621094,907754,0.0,0.0
16.96034941863246,17.039357650367904,16.749662399291992,16.749662399291992,516607,0.0,0.0
16.64432163033528,16.828673402096978,16.617985149098295,16.670658111572266,592390,0.0,0.0
16.565310214683258,16.8813419342041,16.565310214683258,16.8813419342041,1507006,0.0,0.0
16.855005279164928,16.855005279164928,16.354623027445626,16.53897476196289,1015760,0.0,0.0
16.433629864186024,16.696989824392347,16.407294587544676,16.512638092041016,466483,0.0,0.0
16.538982737127856,16.617989805043152,16.380966203365134,16.486310958862305,515712,0.0,0.0
16.565312889591425,16.565312889591425,16.249281119038887,16.275617599487305,788560,0.0,0.0
16.35463159185467,16.617990494102518,15.906919659584151,15.933256149291992,924164,0.0,0.0
16.01226322048329,16.117607980348545,15.801576098685011,15.933256149291992,971155,0.0,0.0
15.72256432306021,16.51264325158178,15.617220785648229,16.301956176757812,812280,0.0,0.0
16.24928116795013,16.59164941998163,14.748131752014162,14.74813175201416,1494177,0.0,0.0
15.222184327289106,16.196614000842697,15.222184327289106,16.091270446777344,1608746,0.0,0.0
16.01225790646294,16.117602631367227,15.590883802708653,15.959586143493652,607457,0.0,0.0
15.933250099291588,16.22294538124734,15.827905379426683,15.985921859741211,447089,0.0,0.0
15.985926892711989,16.091270446777344,15.880582139680595,16.091270446777344,418596,0.0,0.0
16.091267789161254,16.196611325828187,15.827907748528082,15.854244232177734,607606,0.0,0.0
16.01226220322582,16.433637619018555,16.01226220322582,16.433637619018555,737989,0.0,0.0
16.407298854281827,16.486307102683003,16.170275308044076,16.380962371826172,864940,0.0,0.0
16.32828655152938,16.53897476196289,16.143934817012116,16.53897476196289,559570,0.0,0.0
16.459972381591797,16.459972381591797,16.249284096298382,16.459972381591797,524812,0.0,0.0
16.855005264282227,16.934013492995717,16.644318253000236,16.855005264282227,1276525,0.0,0.0
16.802336984061885,16.93401699281066,16.644321692942796,16.90768051147461,709645,0.0,0.0
16.907679122419243,17.302719116210938,16.723328564075214,17.302719116210938,860763,0.0,0.0
17.276385924080902,17.329057693481445,17.065698846478732,17.329057693481445,657133,0.0,0.0
17.25004562591669,17.69775613519739,17.144700918763423,17.645084381103516,1229832,0.0,0.0
17.64508596213391,18.06646123160639,17.59241420332055,17.697757720947266,1237589,0.0,0.0
17.69775818601167,17.72409466559323,17.46073466564021,17.566078186035156,438885,0.0,0.0
17.487070874171557,17.82943790963126,17.487070874171557,17.72409439086914,400993,0.0,0.0
17.645087533781357,17.855775786766404,17.645087533781357,17.750431060791016,427696,0.0,0.0
17.697755307299726,17.697755307299726,17.355388322222637,17.40806007385254,336399,0.0,0.0
17.223711672422834,17.223711672422834,16.85500814079021,17.11836814880371,413226,0.0,0.0
17.223714006382238,17.434402281136226,16.644323348999023,16.644323348999023,603429,0.0,0.0
16.56531712118199,16.61798889656807,16.17027820630337,16.222949981689453,712181,0.0,0.0
16.275616149808442,16.32828790704808,15.959584407405044,16.143936157226562,980404,0.0,0.0
16.14394224546718,16.538982372191267,16.14394224546718,16.433637619018555,1191194,0.0,0.0
16.407304763793945,16.486313040651982,16.249288210077868,16.407304763793945,614021,0.0,0.0
16.407302329949907,16.433637619018555,16.275622287708543,16.433637619018555,354449,0.0,0.0
16.433634999039867,16.64432327282968,16.301956176757812,16.301956176757812,737839,0.0,0.0
16.275615369918064,16.459967110905865,16.275615369918064,16.32828712463379,957580,0.0,0.0
16.32828655152938,16.617981791780657,16.24927832274613,16.53897476196289,1305913,0.0,0.0
16.565315096095546,16.74966688689309,16.40729978925445,16.644323348999023,789157,0.0,0.0
16.59164650017974,16.855005264282227,16.53897474735924,16.855005264282227,543310,0.0,0.0
16.828671113655343,17.1183663730394,16.828671113655343,17.039358139038086,629237,0.0,0.0
17.092033093495164,17.250049591064453,16.802337779905862,17.250049591064453,387269,0.0,0.0
17.22371229267852,17.22371229267852,16.670658174278845,16.90768051147461,321928,0.0,0.0
16.82867018077821,16.907677211434297,16.591646690878953,16.8813419342041,314171,0.0,0.0
16.98668736097071,17.408062634969134,16.96035088179834,17.302719116210938,466184,0.0,0.0
17.276382905466225,17.566078186035156,17.144702905489712,17.566078186035156,628939,0.0,0.0
17.53974005241002,17.645083555669824,17.250044818962834,17.40806007385254,288811,0.0,0.0
17.46074456281739,17.539752847380257,17.11837732798886,17.171049118041992,511535,0.0,0.0
17.06569399612839,17.092029273860813,16.80233402501104,16.828670501708984,319392,0.0,0.0
16.79803451558851,17.009329987610514,16.718799314794296,16.745210647583008,555692,0.077089,0.0
16.798038858403714,16.90368662172795,16.32262272101627,16.349035263061523,475732,0.0,0.0
16.349035263061523,16.692391095079483,16.349035263061523,16.349035263061523,551515,0.0,0.0
16.586738739773512,16.798034207925557,16.56032620504048,16.639562606811523,559869,0.0,0.0
16.48108542712952,16.692382041605093,16.322613868093647,16.560321807861328,868073,0.0,0.0
16.639565515137726,16.95650877276233,16.639565515137726,16.877273559570312,1151662,0.0,0.0
16.877269627047685,17.114977616092638,16.877269627047685,16.956504821777344,523171,0.0,0.0
17.062158357616326,17.35269151194843,17.00933447567278,17.299867630004883,484235,0.0,0.0
17.299860562954592,17.40550828368424,16.982916198337733,17.088563919067383,440526,0.0,0.0
17.08857425650164,17.326282373154676,17.035750364181926,17.27345848083496,569565,0.0,0.0
17.273458352376093,17.32628224430297,17.00933769031309,17.22063446044922,462902,0.0,0.0
17.22063050516033,17.32627826474857,17.035746324666736,17.16780662536621,352958,0.0,0.0
17.22063044027369,17.484751040677445,16.69239044189453,16.69239044189453,668024,0.0,0.0
16.639561329078948,17.009328369951042,16.375440811742344,16.85085678100586,551664,0.0,0.0
16.824446796732982,17.220626402005426,16.824446796732982,17.1942138671875,953254,0.0,0.0
17.11498994110673,17.29987419932991,17.062164836675375,17.141401290893555,276130,0.0,0.0
17.088565516248536,17.11497805011355,16.798033655873514,16.98291778564453,602832,0.0,0.0
16.903680485593615,17.32627258791555,16.771621430590724,16.798032760620117,719341,0.0,0.0
16.90368451063001,16.956508385694963,16.401857096298833,16.428268432617188,1019489,0.0,0.0
16.481093161920228,16.90368538677164,16.454681824232935,16.6131534576416,756487,0.0,0.0
16.560328721493693,16.718801549116794,16.401857096298833,16.428268432617188,651465,0.0,0.0
16.507507047665047,16.61315481188283,16.309416587935406,16.401859283447266,843607,0.0,0.0
16.50750522324667,17.114981604002903,16.50750522324667,16.877273559570312,594926,0.0,0.0
16.850866139848605,17.616814382127426,16.850866139848605,17.27345848083496,1099449,0.0,0.0
17.2998619002703,17.405509629166744,17.009328842163086,17.009328842163086,572549,0.0,0.0
17.035745281261143,17.431924956666,17.035745281261143,17.352689743041992,440973,0.0,0.0
17.326270458079925,17.484743228487826,17.088562504895886,17.247034072875977,568372,0.0,0.0
17.247042545632937,17.326278969762456,17.00933447567278,17.299867630004883,1091990,0.0,0.0
17.194211132064073,17.484744159133236,17.1413872732591,17.43191909790039,505866,0.0,0.0
17.37909741480743,17.563981544984657,17.299862217894344,17.40550994873047,378616,0.0,0.0
17.405518812848566,17.590403037181886,17.27345848083496,17.27345848083496,373246,0.0,0.0
17.27344754175942,17.326271400626393,16.824444140176208,16.930091857910156,800047,0.0,0.0
16.824450820793892,16.87727470063606,16.269798278808594,16.269798278808594,628044,0.0,0.0
16.269795215067173,16.269795215067173,15.741554111261099,16.1113224029541,554498,0.0,0.0
16.481092683897153,17.247040693465685,16.13773688692303,16.877273559570312,1187166,0.0,0.0
16.85085678100586,17.16780116132419,16.77162158774725,16.85085678100586,1290846,0.0,0.0
16.850863164893052,17.035747356585777,16.48109478150761,16.50750732421875,483191,0.0,0.0
16.58673527174503,17.35268298729051,16.58673527174503,17.247034072875977,1007406,0.0,0.0
17.24703715004826,17.45833381414853,17.009329154452967,17.40550994873047,831673,0.0,0.0
17.51115302312397,18.14504044200986,17.484741698652062,18.012981414794922,862702,0.0,0.0
18.065813827568398,18.065813827568398,17.7488693667114,17.77528190612793,685627,0.0,0.0
17.82810478074563,17.986576401055245,17.669631958007812,17.669631958007812,380257,0.0,0.0
17.828103591468295,17.880927461381056,17.722455851642767,17.80169105529785,543459,0.0,0.0
17.854525025182415,17.880937576293945,17.299873476128308,17.880937576293945,1064541,0.0,0.0
17.960166649836957,18.356346336772535,17.801693813120078,17.9865779876709,673692,0.0,0.0
18.03939310247298,18.1978646597782,17.643213607996064,17.74886131286621,619540,0.0,0.0
17.775279305114992,18.488403335872352,17.775279305114992,18.1978702545166,530630,0.0,0.0
18.092215877835756,18.46198402529583,17.801684105525027,18.382747650146484,831673,0.0,0.0
18.59405955483153,18.884591566284247,18.27711499577919,18.329938888549805,502286,0.0,0.0
18.48840727546436,18.778939216299854,18.43558339553321,18.541231155395508,432619,0.0,0.0
18.62045557316687,18.699691948316215,18.32992380085614,18.382747650146484,344007,0.0,0.0
18.43558339553321,18.567642494146906,18.145050252269368,18.541231155395508,478566,0.0,0.0
18.382759677867185,19.095885115949347,18.1714641424565,18.93741226196289,522574,0.0,0.0
19.01665089274153,19.41283066876293,18.91100311279297,18.91100311279297,882841,0.0,0.0
18.99023322695227,18.99023322695227,18.62046489438978,18.6997013092041,515563,0.0,0.0
18.646880029173712,18.91100064703568,18.409171954069308,18.831764221191406,734707,0.0,0.0
19.016648413209097,19.148708722140082,18.778940338104697,18.831764221191406,1136744,0.0,0.0
18.831764221191406,18.96382453012239,18.805351678433837,18.831764221191406,622375,0.0,0.0
18.831759375016482,18.884583244509468,18.51481495563045,18.594051361083984,749028,0.0,0.0
18.56763199386168,18.56763199386168,18.17145251720956,18.35633659362793,569416,0.0,0.0
18.17145892139305,18.250695325619898,17.960163446692246,18.1978702545166,415165,0.0,0.0
18.197877226548762,18.224289772219674,17.722462226329352,17.933757781982422,1291293,0.0,0.0
18.012987315367447,18.461990800320706,17.960163446692246,18.1978702545166,305519,0.0,0.0
18.273086547851562,18.379017204790266,18.087707295384767,18.273086547851562,120238,0.077089,0.0
18.22011578972014,18.299564361572266,18.008254538978175,18.299564361572266,329686,0.0,0.0
18.220116961342562,18.749771327904032,18.220116961342562,18.431978225708008,1264143,0.0,0.0
18.855699527351828,19.358871773772997,18.855699527351828,18.988113403320312,1143457,0.0,0.0
19.014596637400572,19.305906440784547,18.961631328207826,19.252941131591797,675035,0.0,0.0
19.358878586632084,20.179842977517662,19.358878586632084,19.862051010131836,913721,0.0,0.0
19.80908587780911,20.206327673613036,19.51777595094183,20.02094841003418,704274,0.0,0.0
20.047421845984633,20.31224957996337,19.915007978995263,20.126869201660156,826452,0.0,0.0
19.99446958512029,19.99446958512029,19.517780288730876,19.729642868041992,744851,0.0,0.0
19.80907674507712,19.915008565175196,19.358871030839026,19.51776695251465,856586,0.0,0.0
19.51776945923576,19.70314866115658,19.22645962925956,19.305908203125,377870,0.0,0.0
19.358877231167934,19.358877231167934,19.094050610222297,19.226463317871094,963846,0.0,0.0
19.147015775505793,19.9150147783464,19.067567187057442,19.279428482055664,1009494,0.0,0.0
19.226461565700113,19.464806105654084,19.067565607613446,19.17349624633789,826004,0.0,0.0
19.199984188796773,19.862052650674183,18.98812165405892,19.835569381713867,771554,0.0,0.0
19.91501226948842,20.12687353779674,19.597219161378067,19.703149795532227,1868616,0.0,0.0
19.650183323112564,19.75611395103848,19.385355547649976,19.438322067260742,698456,0.0,0.0
19.46480787954619,19.46480787954619,19.199981258600552,19.226463317871094,802732,0.0,0.0
19.22646782222117,19.22646782222117,18.882192531511485,19.014606475830078,654597,0.0,0.0
19.041082655032614,19.120531238193067,19.01460059774443,19.06756591796875,944005,0.0,0.0
19.12053353181458,19.12053353181458,18.8292236328125,18.8292236328125,832568,0.0,0.0
18.643836693531835,19.226456251116314,18.643836693531835,18.88218116760254,1618741,0.0,0.0
18.9351582134186,19.12053749771562,18.80274426668525,18.908676147460938,400844,0.0,0.0
18.98812320470703,19.06757181242785,18.908675802634534,19.014606475830078,300596,0.0,0.0
18.988118756196,19.27942864206022,18.961636696925456,19.226463317871094,207806,0.0,0.0
18.961635994190278,19.041083374705558,18.484946888506613,18.590877532958984,730380,0.0,0.0
18.590871677192226,18.64383698273536,18.193630077147294,18.24659538269043,404275,0.0,0.0
18.193639682792902,18.511432889483725,18.193639682792902,18.326053619384766,930877,0.0,0.0
18.220117383847597,18.749771762691186,18.220117383847597,18.40549659729004,993532,0.0,0.0
18.43198569809121,18.961641485024607,18.35253829456988,18.908676147460938,1742262,0.0,0.0
18.96163305912111,19.41183883118038,18.96163305912111,19.305908203125,878366,0.0,0.0
19.25294421173438,19.729633276378944,19.12053031474469,19.385356903076172,663548,0.0,0.0
19.385364275632398,19.703157508139792,19.279433600012716,19.570743560791016,418149,0.0,0.0
19.57073269355803,19.67666451600426,19.358871459960938,19.358871459960938,471555,0.0,0.0
19.25293936438973,19.46480058171426,19.120525500738097,19.199974060058594,971006,0.0,0.0
19.25294421173438,19.54425406172296,19.173495632410987,19.385356903076172,1554893,0.0,0.0
19.438321790923034,19.623699784334118,19.358873218284145,19.41183853149414,1537439,0.0,0.0
19.70315921834267,19.91502179361972,18.935159944966337,18.96164321899414,1585325,0.0,0.0
19.173500528379996,19.199983796799614,18.59088067963038,18.80274200439453,830181,0.0,0.0
18.85569667573667,19.01459378512735,18.16714655386879,18.35252571105957,824065,0.0,0.0
18.29956040981185,18.511421614802728,17.79638823948723,18.35252571105957,1058425,0.0,0.0
18.405496939984943,18.484945520267505,17.90232460760855,18.167152404785156,820783,0.0,0.0
18.2730817532483,18.299565013358205,17.716944141770703,17.8228759765625,615811,0.0,0.0
17.849356303276128,17.875839560822556,17.31970200317692,17.37266731262207,889107,0.0,0.0
17.372663888592434,17.372663888592434,16.895974991890398,17.08135414123535,1193283,0.0,0.0
17.081361725632842,17.31970627981265,16.895982493976547,17.213775634765625,749774,0.0,0.0
17.26673861633022,17.452117822853502,17.134324725149607,17.24025535583496,1002632,0.0,0.0
17.213773300987544,17.319703931672894,17.028394094464257,17.24025535583496,674438,0.0,0.0
17.187290040492282,17.47859987770092,17.001910833969,17.24025535583496,2066875,0.0,0.0
17.26672703883676,17.452106121061725,17.107829993702765,17.293209075927734,1081249,0.0,0.0
17.293225327228157,17.293225327228157,16.948950081983728,16.975433349609375,1111682,0.0,0.0
17.0283953562851,17.107842732362318,16.36632705696998,16.684120178222656,1330378,0.0,0.0
16.684121975905708,16.684121975905708,16.525224795334527,16.604673385620117,653702,0.0,0.0
16.604671709225585,16.604671709225585,16.101499364296835,16.28687858581543,923120,0.0,0.0
16.525221319923766,16.68411846707737,16.313360064582703,16.36632537841797,602385,0.0,0.0
16.44577392879317,16.604669870074794,16.20742941404683,16.49873924255371,884930,0.0,0.0
16.525221296610077,16.710600497595877,16.26039472780737,16.49873924255371,547934,0.0,0.0
16.525225008615735,16.578191539921775,16.23391511467289,16.419294357299805,649376,0.0,0.0
16.101507629054232,16.207439528330127,15.91612831238212,16.07502555847168,803180,0.0,0.0
16.10149210356762,16.604664221598362,16.10149210356762,16.3133544921875,508253,0.0,0.0
16.233913266188395,16.604671709225585,15.995568725042762,16.28687858581543,686671,0.0,0.0
16.180951974232805,16.180951974232805,15.492401442043276,16.101503372192383,940424,0.0,0.0
16.070684147862924,16.256626055859027,15.565984510543853,15.77849006652832,1045745,0.077089,0.0
16.017558320704357,16.25662754659995,15.77849151342393,15.858180046081543,1071553,0.0,0.0
15.751924459114104,16.38943862915039,15.326914609320806,16.38943862915039,1175083,0.0,0.0
