Open,High,Low,Close,Volume,Dividends,Stock Splits
17.385286772644257,17.43357988067555,17.04482540407702,17.230751037597656,3989400,0.0,0.0
17.312848739119396,17.62433536506526,17.312848739119396,17.53257942199707,1884600,0.0,0.0
17.699188242866523,17.82957812285857,17.602603402438806,17.745067596435547,1749000,0.0,0.0
17.868206433908902,17.926157315440864,17.549475894654112,17.57362174987793,2156400,0.0,0.0
17.57845169042377,17.57845169042377,16.921674993986507,17.09552764892578,2395500,0.0,0.0
17.24041276672157,17.99860492615623,17.19453616885573,17.964799880981445,1859400,0.0,0.0
17.976876224166247,18.35114137619154,17.952728971084834,18.285947799682617,2157600,0.0,0.0
18.56603435647317,18.83164434189296,18.034818530608398,18.814741134643555,2692200,0.0,0.0
18.87993295248706,19.012737923326366,18.580519365193027,18.739885330200195,2115300,0.0,0.0
18.77128448948662,18.98135602666152,18.59260285683266,18.66021156311035,1293900,0.0,0.0
18.954797108496816,19.09967370258989,18.520164562900046,18.527408599853516,1758000,0.0,0.0
18.65295887690853,18.70849600517304,18.421155337173406,18.650545120239258,1743900,0.0,0.0
18.65296141306559,18.708498548881227,18.329401916111237,18.471864700317383,910800,0.0,0.0
18.471875930225636,18.68919156497641,18.425997939483295,18.450143814086914,887700,0.0,0.0
18.640891299867555,18.665037163440378,18.435648696181584,18.512916564941406,755100,0.0,0.0
18.652967852311175,18.677113720570862,18.109677526515704,18.13382339477539,1248000,0.0,0.0
18.13382416641957,18.3487259953882,17.972044355209736,18.26904296875,855900,0.0,0.0
18.26904255404234,18.681944370437474,18.26904255404234,18.527408599853516,817800,0.0,0.0
18.532232150472883,18.826816936363567,18.47186749154082,18.512916564941406,1512000,0.0,0.0
18.53223353616253,18.6095027923584,18.423575760301794,18.6095027923584,1011900,0.0,0.0
18.602253480129534,19.106909660684085,18.532228279740583,19.051372528076172,1762800,0.0,0.0
19.065861674832405,19.11173963762989,18.534644467169368,18.865447998046875,1248600,0.0,0.0
18.80508556551467,18.858207572778973,18.640892028808594,18.640892028808594,747900,0.0,0.0
18.580525846090243,18.638476749490323,18.476696971457777,18.52499008178711,1323900,0.0,0.0
18.58052327187882,18.68918102799283,18.520158619403446,18.556377410888672,939000,0.0,0.0
18.71332747883784,19.063449382522727,18.517744064331055,18.517744064331055,2264400,0.0,0.0
18.56845304419527,18.785768588055593,18.474281961972874,18.742305755615234,1546800,0.0,0.0
18.742305889116473,19.00067050980212,18.65296508448549,18.90891456604004,1034700,0.0,0.0
18.942726108344615,19.075529791315113,18.834068298339844,18.834068298339844,881100,0.0,0.0
18.846132427776976,18.91857139448148,18.749547599390425,18.809913635253906,765000,0.0,0.0
18.906500451529997,19.196254967155355,18.86786651611328,18.86786651611328,1563600,0.0,0.0
18.83406192282977,19.123816445310826,18.703672042298656,18.7640380859375,1120500,0.0,0.0
18.64089224117573,18.90408575972204,18.544307400348714,18.7640380859375,1189800,0.0,0.0
18.76404096285735,19.118990480025143,18.76404096285735,19.02240562438965,1018800,0.0,0.0
19.0151591753869,19.051377973533725,18.834062421335595,18.870281219482422,1154100,0.0,0.0
18.93064882540305,19.04172174986577,18.809918106635074,18.829235076904297,1575600,0.0,0.0
18.858214171305566,18.930653171861753,18.72299534837489,18.834068298339844,1093800,0.0,0.0
18.836475761502,18.836475761502,18.496014368826636,18.57328224182129,1449000,0.3,0.0
19.031091772600792,19.143919730956565,18.221675274994514,18.481670379638672,1709400,0.1,0.0
18.395826382489176,18.395826382489176,17.684520721435547,17.684520721435547,1453500,0.0,0.0
17.51282564568994,17.586409229779083,16.97321597051319,17.034534454345703,3291900,0.0,0.0
16.978120635865235,17.16943598360867,16.38454818725586,16.38454818725586,3772500,0.0,0.0
15.82040297292472,16.42133366329215,15.64134999457971,16.139263153076172,3849000,0.0,0.0
16.188315562341177,16.31340714782611,15.256261217095847,15.302864074707031,2954400,0.0,0.0
15.427964295316416,15.427964295316416,14.544964209027134,14.598925590515137,5809800,0.0,0.0
14.618551550982424,14.787792833366517,14.495913164304,14.594022750854492,5090700,0.0,0.0
14.601383156998182,15.256275679954278,14.488556556337596,15.037978172302246,2637000,0.0,0.0
15.099293110029238,15.577584267078532,15.099293110029238,15.575132369995117,2276700,0.0,0.0
15.55060030343755,15.55060030343755,14.969291696940736,15.172873497009277,2122500,0.0,0.0
15.172884417674792,15.55061149597168,15.148355609915852,15.55061149597168,2418300,0.0,0.0
15.256261355717774,15.508897828037638,15.150791951242962,15.452483177185059,2468400,0.0,0.0
15.575132304295563,16.070592352798904,15.526076117463834,15.992103576660156,2550000,0.0,0.0
15.906249936549786,16.2839766696766,15.820402696568335,16.16379165649414,1583100,0.0,0.0
16.11473758891677,16.74264762854526,15.999457756387343,16.330581665039062,1761900,0.0,0.0
16.391907329595984,16.654354372245656,16.3845488307799,16.55133819580078,1558200,0.0,0.0
16.548877044000243,16.666610162222955,16.421333534337045,16.521896362304688,3241500,0.0,0.0
16.651892993602665,16.848116258699488,16.386994182177457,16.83094596862793,2760300,0.0,0.0
16.769628247494772,16.914342052195604,16.63472483455865,16.73283576965332,2113800,0.0,0.0
16.735302827335207,16.826055341468706,16.153993830955173,16.342857360839844,2224800,0.0,0.0
16.188328426322848,16.49492649126945,16.18096992680114,16.433605194091797,2036700,0.0,0.0
16.556236401748908,16.676422825837058,16.256996991394864,16.306053161621094,2455200,0.0,0.0
16.15153301813218,16.15153301813218,15.611922027586076,15.648713111877441,2422500,0.0,0.0
15.587389819223171,15.854743359057702,15.33230137495493,15.70267105102539,3700500,0.0,0.0
15.702668197816994,15.928324020796936,15.501541158023109,15.835118293762207,1771800,0.0,0.0
15.526078337099294,15.876825982794088,15.30532757003263,15.329854965209961,3915900,0.0,0.0
15.084574102200037,15.251363431703851,14.888352187189577,15.204760551452637,4239900,0.0,0.0
14.986459429858423,15.420600835512994,14.961930643944916,15.41324234008789,2348100,0.0,0.0
15.415695074574849,15.697762769089147,15.329846432259096,15.665878295898438,2348100,0.0,0.0
15.668339046127418,15.697771639891654,15.391176390595724,15.491739273071289,3040500,0.0,0.0
15.354375520686649,15.354375520686649,14.814764695540893,14.844197273254395,2508000,0.0,0.0
14.96193559050051,15.084575350145403,14.41006088256836,14.41006088256836,2949000,0.0,0.0
14.434584611279321,14.689673032382018,14.329115184810293,14.633259773254395,3404100,0.0,0.0
14.446850803830786,14.456662600393846,14.253082207479888,14.314400672912598,1811400,0.0,0.0
14.292325142218765,14.373267200545145,14.191762297802029,14.240817070007324,2269500,0.0,0.0
14.15251468137453,14.15251468137453,13.894972975738098,14.118175506591797,2073000,0.0,0.0
14.14270322470487,14.395339740971789,13.980820544706564,14.297228813171387,1804500,0.0,0.0
14.383077552746816,14.689674058710926,14.34873837355759,14.508169174194336,2649900,0.0,0.0
15.14589140684756,15.197400883623903,14.905519930346818,15.172873497009277,3652800,0.0,0.0
15.01099226397069,15.06004845012442,14.606284693034938,14.900617599487305,1532700,0.0,0.0
14.888346166393667,14.988910383477398,14.594012009415854,14.883440971374512,1547400,0.0,0.0
14.226100186878998,14.280062963003278,13.907239954611548,13.983275413513184,2500200,0.0,0.0
13.649702489241772,13.845925851880418,13.183676388881736,13.28178596496582,3875400,0.0,0.0
13.225367876257602,13.612906455743964,13.213104183699695,13.610454559326172,3616500,0.0,0.0
13.490267668515633,13.630076299754217,13.308762760356233,13.612907409667969,2076300,0.0,0.0
13.80667008086153,14.199115119096325,13.80667008086153,14.11326789855957,3510600,0.0,0.0
14.054408957738069,14.113275534800735,13.637436317593423,13.767433166503906,1941900,0.0,0.0
13.52706105497909,13.980824759149039,13.49026856878216,13.95384407043457,1101300,0.0,0.0
13.73554597318259,13.919504165649414,13.50498350414218,13.919504165649414,1962900,0.0,0.0
13.821394584566741,14.17704734827911,13.615360862532773,13.980825424194336,2361300,0.0,0.0
13.919505802785567,14.029880450549397,13.711018797576338,13.882713317871094,1689600,0.0,0.0
13.88271777622785,14.18931443036468,13.80913418625774,14.125542640686035,2777100,0.0,0.0
14.076482550539662,14.294779959090706,14.007805581466773,14.250630378723145,2490000,0.0,0.0
14.103460919878305,14.427226295090549,14.05440475192796,14.324210166931152,4105800,0.0,0.0
14.31195132043638,14.422325981324818,14.029882118837056,14.41006088256836,3216900,0.0,0.0
14.508167771268445,14.868725609165804,14.427225728897195,14.780425071716309,3815400,0.0,0.0
14.697028504457762,14.699481803541499,14.378168394541742,14.419864654541016,2560800,0.0,0.0
14.324205572615107,14.468919326942633,14.127983770728466,14.346281051635742,2737800,0.0,0.0
14.226102882025213,14.346290746699827,14.061768239942529,14.233461380004883,1895400,0.0,0.0
14.238363784487811,14.275154860052682,14.10346177059372,14.110818862915039,1552200,0.0,0.0
14.11081968544056,14.348739251065942,13.995539852492604,14.22855281829834,3093000,0.0,0.0
14.053501528254795,14.297588603629901,13.95981125471978,14.152122497558594,1903200,0.1,0.0
14.17678265288616,14.396213487513135,14.152126345766513,14.36169719696045,1214700,0.0,0.0
14.364163183280704,14.521956791828492,14.201438877162333,14.2680082321167,1730400,0.0,0.0
14.268001724790578,14.539209718486541,14.268001724790578,14.487432479858398,2163000,0.0,0.0
14.482507323142212,14.780836371377543,14.435662172706182,14.743852615356445,1871400,0.0,0.0
14.785766295190216,14.916440345248242,14.699472750036108,14.805490493774414,1799400,0.0,0.0
14.916429314876293,15.039703701386365,14.81780698409839,14.896703720092773,2167200,0.0,0.0
14.941090293896972,15.135866161382326,14.941090293896972,15.069296836853027,773100,0.0,0.0
15.086558383266587,15.375024553880172,15.086558383266587,15.212300300598145,2212500,0.0,0.0
15.126007844175756,15.50816431921337,15.066835255991593,15.431732177734375,2118000,0.0,0.0
15.579655960722981,15.656088061027491,15.495828525316927,15.601844787597656,1383900,0.0,0.0
15.582131528858133,15.619113870090832,15.40954303741455,15.40954303741455,1111500,0.0,0.0
15.38488896291482,15.38735501677607,15.10381948652857,15.323251724243164,1511100,0.0,0.0
15.33557520817498,15.40953987546324,15.093954191305018,15.121073722839355,1280700,0.0,0.0
15.182705586783863,15.286258614229846,15.093947461298697,15.20242977142334,1254900,0.0,0.0
15.165458425887739,15.372563239093186,15.143269581792023,15.286271095275879,1384200,0.0,0.0
15.187648743350694,15.286271158263373,15.002734184265137,15.002734184265137,2354400,0.0,0.0
14.965748074074604,15.162990032737147,14.862194987687442,15.06190299987793,2351700,0.0,0.0
15.029849954993939,15.098885339474661,14.965746677108726,15.037246704101562,1702500,0.0,0.0
14.987934557631776,15.052039242213674,14.770968437194822,14.770968437194824,1232700,0.0,0.0
14.64522339004458,14.780828067966699,14.494826628809795,14.541671752929688,1945200,0.0,0.0
14.632905644761594,14.906579823776733,14.620578195106544,14.90411376953125,1472700,0.0,0.0
14.69453595129171,14.80055365100697,14.595914999322328,14.640294075012207,1344600,0.0,0.0
14.669885482787274,14.694541788663313,14.438127211682842,14.45785140991211,1588800,0.0,0.0
14.519480151687564,14.608239697175344,14.364152710565339,14.369083404541016,1745100,0.0,0.0
14.410997937202104,14.504688177360585,14.201428628437428,14.238410949707031,1420200,0.0,0.0
14.324715103552615,14.756182893377932,14.324715103552615,14.349370002746582,1705800,0.0,0.0
14.386349646834677,14.741385172493382,14.386349646834677,14.669883728027344,1351800,0.0,0.0
14.69207676771295,14.92876716310381,14.674818622093797,14.743852615356445,1170300,0.0,0.0
14.83014637783724,14.849871988522246,14.645231827436346,14.697009086608887,972600,0.0,0.0
14.54660953018646,14.682212850197967,14.43812574554862,14.549074172973633,1692300,0.0,0.0
14.549071016354734,14.766037127770872,14.423329116344924,14.635364532470703,3344700,0.0,0.0
14.657562301149898,15.128477096557617,14.657562301149898,15.128477096557617,2141400,0.0,0.0
15.128477306154098,15.498306452811505,15.113683801699105,15.434203147888184,2082900,0.0,0.0
15.434203036130569,15.448996540478444,14.973149633316211,15.012598037719727,1525200,0.0,0.0
14.928760297286136,15.246813398863027,14.862190977849792,15.098882675170898,1670700,0.0,0.0
15.098892799525471,15.394755856082014,15.098892799525471,15.227099418640137,1588200,0.0,0.0
15.079165879432287,15.249286929958831,14.997803024490858,15.170390129089355,1100100,0.0,0.0
15.162988362158842,15.320781911704012,14.997798063630539,15.291194915771484,2034300,0.0,0.0
15.293665399882837,15.609252590404571,15.10382015693286,15.569804191589355,1743000,0.0,0.0
15.508168129554461,15.868134443421699,15.384890815792337,15.749789237976074,3966000,0.0,0.0
15.779368049520151,15.924835555803591,15.572264734428563,15.897714614868164,1663800,0.0,0.0
15.897728179865561,16.136884746152756,15.759658715065958,16.129487991333008,2931300,0.0,0.0
16.247823672102314,16.34644466027082,16.149201273147913,16.23056411743164,2792100,0.0,0.0
16.07029420557677,16.136863500523322,15.914965380439853,16.025915145874023,1799700,0.0,0.0
15.902643297092547,16.198506146044178,15.902643297092547,16.161523818969727,1749900,0.0,0.0
16.272471762479523,16.55600716125825,16.272471762479523,16.427799224853516,3870000,0.0,0.0
16.43026693454223,17.00966664333508,16.42780088157573,16.980079650878906,2763000,0.0,0.0
16.8814568244528,17.14773267314223,16.8814568244528,17.113216400146484,1651500,0.0,0.0
17.063907111528984,17.18471831274928,16.827216815021387,16.980079650878906,1905900,0.0,0.0
16.99487705038746,17.24636090088243,16.950497962295927,17.09842872619629,2214300,0.0,0.0
17.049114026118005,17.258683388185727,17.036786582559373,17.07870101928711,1650600,0.0,0.0
17.234034009315263,17.73946782147607,17.140343715382297,17.73453712463379,3364200,0.0,0.0
17.702477250718665,18.052583396622342,17.702477250718665,18.047651290893555,1479000,0.0,0.0
18.018068882563135,18.030396327484596,17.640843142666764,17.695083618164062,2098200,0.0,0.0
17.505241658991867,18.119157791137695,17.480585355798063,18.119157791137695,2238000,0.0,0.0
18.121624360387422,18.29421144716257,17.875072588525157,18.244901657104492,1734600,0.0,0.0
18.24488874555211,18.328716175799364,17.97614550109057,18.3188533782959,1639800,0.0,0.0
18.380504482466755,18.585143209280112,18.380504482466755,18.503780364990234,1781400,0.0,0.0
18.491444385389478,18.693616965166107,18.348444371214683,18.678823471069336,1307400,0.0,0.0
18.688689626380917,18.73307011663998,18.506241202378664,18.612258911132812,1959900,0.0,0.0
18.443939754958027,18.515725077147465,18.211255368830795,18.287992477416992,1945200,0.1,0.0
18.43897947994807,18.523141390089673,18.317687690265373,18.500864028930664,1511400,0.0,0.0
18.41670307366858,18.81028636298596,18.41670307366858,18.790483474731445,1697400,0.0,0.0
19.085053749794145,19.24347686767578,18.815238137789382,19.24347686767578,2550000,0.0,0.0
19.233581898021615,19.241008161497703,19.060307610434332,19.146944046020508,2367300,0.0,0.0
19.171696774524982,19.30289077758789,19.060305666573733,19.30289077758789,1646400,0.0,0.0
19.302890824988605,19.302890824988605,19.023174399693964,19.132089614868164,1539000,0.0,0.0
19.132089076332804,19.518246229296192,19.04297675882725,19.3622989654541,2183100,0.0,0.0
19.38209930644533,19.481113766414435,19.245954955143272,19.39447593688965,1433700,0.0,0.0
19.493493002620987,19.738554000854492,19.481116370522244,19.738554000854492,1462200,0.0,0.0
19.703897970411546,19.840043752107437,19.525671924167142,19.644489288330078,1967400,0.0,0.0
19.71132321818817,19.96381045814265,19.703896956258376,19.919254302978516,1349400,0.0,0.0
19.889541381364122,20.37718866799627,19.86478812900724,20.340057373046875,2905500,0.0,0.0
20.248471893575864,20.250947785705783,19.929149796700976,19.986083984375,3535200,0.0,0.0
19.98608789899492,20.1098556178619,19.20882333842855,19.340017318725586,2678400,0.0,0.0
19.357340790920258,19.456355224011453,19.023166193978607,19.112279891967773,2159100,0.0,0.0
19.525669563079777,19.632110282656534,19.44150762774509,19.56279945373535,1902900,0.0,0.0
19.478639326864613,19.562801270013185,19.129613506488038,19.312789916992188,1337400,0.0,0.0
19.25832810696796,19.478635787963867,19.134560399363416,19.478635787963867,2385900,0.0,0.0
19.431604213503608,19.642009731065006,19.2731796858511,19.3449649810791,1275900,0.0,0.0
19.154360407100146,19.156836299117167,18.468685625461575,18.602354049682617,3470400,0.0,0.0
18.84988804356337,19.12465252723523,18.84988804356337,19.003360748291016,2712300,0.0,0.0
19.060290713747705,19.23356484772984,19.020683538181483,19.203861236572266,1547100,0.0,0.0
19.337541085152353,19.552896981394483,19.231100375019015,19.493488311767578,3276900,0.0,0.0
19.54299545939877,19.627157383884875,19.238525862743096,19.431604385375977,2743200,0.0,0.0
19.429131792830823,19.701421918027783,19.243479499124465,19.617259979248047,2803500,0.0,0.0
19.580129777738552,19.736078449804978,19.406854104960157,19.577653884887695,1521900,0.0,0.0
19.38209487165254,19.745973105832302,19.263277546876058,19.67913818359375,1838700,0.0,0.0
19.493484960461,19.557843987388654,19.32268524169922,19.32268524169922,1202100,0.0,0.0
19.270707098319622,19.70389480440386,19.258329052178677,19.50091552734375,1439700,0.0,0.0
19.54299979295674,19.54795016222085,19.273184130049955,19.312789916992188,1494000,0.0,0.0
19.312791603979786,19.312791603979786,19.01822406902174,19.035551071166992,1677900,0.0,0.0
19.00088883172162,19.15931193647654,18.958808579780026,19.030593872070312,1633500,0.0,0.0
18.812764458937846,19.060302734375,18.788011197959957,19.060302734375,2287200,0.0,0.0
19.010800746211633,19.20882972884514,18.837525032303564,19.196453094482422,1224000,0.0,0.0
19.25833108812505,19.555374482206417,19.23357782605526,19.513294219970703,1433400,0.0,0.0
19.312792001313813,19.315267894420412,18.80286708529558,18.837522506713867,1896000,0.0,0.0
18.83752391378184,18.96129166647503,18.721181008133406,18.882080078125,1586100,0.0,0.0
19.060302380003083,19.283084557491215,18.956336136282687,19.228626251220703,1257600,0.0,0.0
19.228626920629736,19.31278885916849,19.030597996765266,19.08505630493164,1152600,0.0,0.0
19.307841107037497,19.617262581875515,19.307841107037497,19.414281845092773,1743900,0.0,0.0
19.312786376888695,20.000937152973094,19.18406688471386,19.998462677001953,2301900,0.0,0.0
20.08757797455419,20.20639533135485,20.08757797455419,20.159364700317383,2644200,0.0,0.0
20.139565621177155,20.293038423543518,20.000943928912136,20.144515991210938,3023100,0.0,0.0
20.236101358838198,20.71137080905913,20.236101358838198,20.609880447387695,2613000,0.0,0.0
20.520759437907905,20.619773864746094,20.29797591521142,20.619773864746094,3596100,0.0,0.0
20.53314019591733,20.555418977594172,20.41432285980292,20.451454162597656,1281900,0.0,0.0
20.34749340007005,20.721273922318215,20.325216028819998,20.617307662963867,1743900,0.0,0.0
20.54552150391392,20.89702178342925,20.5207668259814,20.84503936767578,2294100,0.0,0.0
20.854937885640727,20.966330383442465,20.6816636570463,20.820283889770508,1752900,0.0,0.0
20.793048984015158,20.79552345936997,20.510858228168566,20.582643508911133,1848600,0.0,0.0
20.58265796680137,20.607411236221285,20.357399815684012,20.587608337402344,1869300,0.0,0.0
20.58759736674334,20.58759736674334,20.409371372345404,20.513336181640625,1695600,0.0,0.0
20.223721333322082,20.39699697873948,20.15193603254389,20.315309524536133,2201400,0.0,0.0
20.29797350954407,20.706409211207095,20.29797350954407,20.359859466552734,2369400,0.0,0.0
20.359862922686947,20.362337398225876,19.976180405565252,20.03806495666504,2839800,0.0,0.0
20.038079179818673,20.085111245411902,19.802920268267705,19.921737670898438,2990700,0.0,0.0
19.852426689638623,19.896982861248624,19.679150957758974,19.835098266601562,1781100,0.0,0.0
19.97618471318248,20.050445907232902,19.567750270526854,19.681615829467773,2598900,0.0,0.0
19.679145660024485,19.79053676726997,19.59498371043686,19.66676902770996,1899000,0.0,0.0
19.664295353460762,19.723704045122595,19.295466569778753,19.330121994018555,1526400,0.0,0.0
19.39199718936767,19.43160438393895,19.082577224568485,19.134559631347656,1761600,0.0,0.0
19.22120235490649,19.315266456145466,19.060304725329004,19.29546356201172,1942500,0.0,0.0
19.345161521366563,19.5389846187642,19.20848974794739,19.394859313964844,1429500,0.1,0.0
19.345158148328423,19.365037546278938,18.957509177350055,19.32527732849121,1653600,0.0,0.0
19.432130911779208,19.84711281548007,19.38243170539772,19.832202911376953,2202900,0.0,0.0
19.832199367483064,19.87692907179949,19.588677138823858,19.688074111938477,1374600,0.0,0.0
19.66820444290903,19.702993756173488,19.384921863039082,19.399831771850586,1929900,0.0,0.0
19.8794201553352,19.9539668398535,19.655775836119712,19.81729507446289,3129900,0.0,0.0
19.63092716558511,19.839661596646046,19.342676548747367,19.509166717529297,1980000,0.0,0.0
19.593649921031204,19.685593380746667,19.424675749315288,19.57377052307129,1894800,0.0,0.0
19.69305051429347,19.929117858011235,19.69305051429347,19.767597198486328,2261100,0.0,0.0
19.630925508234697,19.717899483897,19.320311479144618,19.70298957824707,2779500,0.0,0.0
19.75517141831477,20.103061608624706,19.72535160913997,20.06578826904297,2610600,0.0,0.0
20.090647312529406,20.62490731444665,20.090647312529406,20.500659942626953,2429400,0.0,0.0
20.587624017271636,20.624898782152375,20.368950610223234,20.5056209564209,1969200,0.0,0.0
20.508107085586406,20.547865888168555,19.95893738076939,19.9688777923584,2274600,0.0,0.0
19.906753800513613,20.103063773691943,19.69553534302902,19.83966064453125,1498500,0.0,0.0
19.94154609890159,20.314285278320312,19.871968896041725,20.314285278320312,816600,0.0,0.0
20.27701252425639,20.32671032463103,20.003668934647187,20.09064292907715,1496100,0.0,0.0
20.090633936869295,20.212394346421686,19.757652282714844,19.757652282714844,1676100,0.0,0.0
19.879410226668394,19.914198093314237,19.156295804146932,19.168720245361328,2014800,0.0,0.0
18.950049669556016,19.071810064051018,18.264209894204317,18.639432907104492,3346200,0.0,0.0
18.810899946149195,18.885446628018467,18.599681503745966,18.718957901000977,2732700,0.0,0.0
18.65683078157496,18.70155906677246,17.898928281473808,18.70155906677246,3125100,0.0,0.0
18.66179850267472,18.910291638179395,18.27166557384902,18.674222946166992,2477400,0.0,0.0
18.83574930498039,19.196063963788514,18.56986215180136,18.66180419921875,2067300,0.0,0.0
18.69908154094406,18.863087692714675,18.289069005291832,18.36113166809082,1274700,0.0,0.0
18.358646233618053,18.358646233618053,17.255338668823242,17.255338668823242,2019600,0.0,0.0
17.195700486148315,17.419343412196113,16.040208243202578,16.149545669555664,4360200,0.0,0.0
16.36325377489403,16.646534981533858,16.06257719769052,16.094881057739258,2915700,0.0,0.0
15.928383582235773,16.400519659458023,15.784256874444214,16.301122665405273,4650300,0.0,0.0
16.152024701597792,16.31105843884882,15.245026065491016,15.7693452835083,5601000,0.0,0.0
15.789217604403378,16.077469412138736,15.515875691628745,15.915948867797852,3018600,0.0,0.0
16.02777957729751,16.658950805664062,16.02777957729751,16.658950805664062,2665200,0.0,0.0
16.462651880465252,16.537200026707186,16.07748953897178,16.283737182617188,2382000,0.0,0.0
16.28621722285704,16.996906280517578,16.18930566031171,16.996906280517578,3258900,0.0,0.0
16.78568534983159,16.788170808210374,15.876202381706973,15.923416137695312,2567400,0.0,0.0
15.928391892835263,16.261372352115405,15.565591608837495,15.903541564941406,2666400,0.0,0.0
15.804143259297453,16.089908473657392,15.267397880554197,15.2673978805542,1508100,0.0,0.0
15.53079665810035,16.119725185826574,15.53079665810035,15.764381408691406,2247300,0.0,0.0
15.903534306960783,16.23403057794245,15.737045575189565,16.204212188720703,1760400,0.0,0.0
16.375672107798486,16.785684564115623,16.276273683716944,16.77326011657715,1415700,0.0,0.0
16.599316468823382,17.203154909946278,16.35082323051362,17.12860679626465,2049600,0.0,0.0
16.959626328184566,17.362185174084402,16.810530143357976,17.213088989257812,1561800,0.0,0.0
17.20066526056942,17.307517199038603,16.86768499955662,16.897504806518555,1543200,0.0,0.0
17.145991519735176,17.45163734177086,16.885073973101086,17.39945411682129,2188200,0.0,0.0
17.518733804168523,17.866623932640895,17.44667117398759,17.846744537353516,1776300,0.0,0.0
17.792085367250262,17.844268630072545,17.45662092544103,17.67529296875,1283700,0.0,0.0
17.680252767374082,17.943654374778408,17.456609946818947,17.77964973449707,2267100,0.0,0.0
17.779663191754693,17.7871181476673,17.352255198681615,17.51874542236328,1715100,0.0,0.0
17.536133746048556,17.64050167345679,17.319945781484986,17.580862045288086,1664700,0.0,0.0
17.585829591227945,17.938689266227378,17.556009782859704,17.90638542175293,994800,0.0,0.0
17.874086621321005,18.03809134796807,17.78711405155239,17.90887451171875,1365300,0.0,0.0
18.015730451450196,18.291556686212783,17.83184487305448,18.19215965270996,1403400,0.0,0.0
18.438159022152618,18.60464915455882,18.316397178813055,18.405855178833008,1746900,0.0,0.0
18.239378154385392,18.266711101540018,17.879063281230035,18.00330924987793,1192800,0.0,0.0
17.941178750021027,17.98839108738679,17.61813738901623,17.91632843017578,1730400,0.0,0.0
17.916324617693252,18.376036241531423,17.898930677201243,18.164817810058594,1487700,0.0,0.0
17.891474216375908,17.891474216375908,17.38951980170107,17.496370315551758,2025000,0.0,0.0
17.498849952293174,17.60321639550035,17.021743165018624,17.536123275756836,2310900,0.0,0.0
17.29510315640029,17.752329570372996,17.1708557818399,17.565959930419922,1826100,0.0,0.0
17.866633067770866,18.028152348385834,17.692687914597297,17.76972007751465,1974900,0.0,0.0
17.80698407819169,17.923774981353812,17.652918423679463,17.77964973449707,3013200,0.0,0.0
17.829354157965774,17.96353903652055,17.68025795261141,17.767229080200195,3215100,0.0,0.0
17.829363741593266,17.854212648546827,17.6181437668253,17.628084182739258,1790400,0.0,0.0
17.575675246819436,17.593143063687517,17.19137042438909,17.311153411865234,1970700,0.1,0.0
17.27620964876384,17.528252721154644,17.054111595188445,17.498306274414062,2131500,0.0,0.0
17.505801838178815,17.585657166423044,17.34858576824429,17.57567596435547,709200,0.0,0.0
17.405967630648902,17.405967630648902,16.929330659783698,16.9742488861084,1693200,0.0,0.0
16.94431767928089,17.141461403486243,16.777120415633647,16.921857833862305,1994400,0.0,0.0
16.9243501759301,16.9243501759301,16.43274112115357,16.44272232055664,2411400,0.0,0.0
16.594949168800817,16.707245525284602,16.495128598675628,16.55751609802246,1598100,0.0,0.0
16.307963565743165,16.714728077779323,16.270531931986298,16.492630004882812,1906500,0.0,0.0
16.4726630398902,16.492628289327442,16.02098175666971,16.088359832763672,2353200,0.0,0.0
16.27053330445066,16.53006303299609,16.13577712687841,16.44521713256836,1767300,0.0,0.0
16.644859558209838,17.094045025495536,16.59495069647844,17.07158660888672,1278300,0.0,0.0
17.071586186097242,17.43093512219659,16.9293433634191,16.95180320739746,1769400,0.0,0.0
16.782108825045917,17.143952292580924,16.445218356051484,16.93932342529297,1906200,0.0,0.0
17.069088623519665,17.393501899014154,16.96427888364636,17.30615997314453,2285400,0.0,0.0
17.193860321308268,17.837694720865024,17.118995623790568,17.128976821899414,1937700,0.0,0.0
17.14145366751852,17.565684529179556,17.08156220135725,17.218812942504883,1811100,0.0,0.0
17.15642915338936,17.373535211380922,16.57248621037088,16.732196807861328,1977000,0.0,0.0
16.66981581867808,16.874446172428282,16.34540247011476,16.400304794311523,2266500,0.0,0.0
16.34540037724123,16.445220954730353,15.796395768605553,16.120807647705078,2560200,0.0,0.0
16.020986398887963,16.145761390437038,15.501926889171566,15.559322357177734,2203500,0.0,0.0
15.534366009142925,16.292991352613253,15.297294696855083,16.190677642822266,3099300,0.0,0.0
16.193177573365027,16.37035746965025,15.671621942106952,15.851296424865723,6492600,0.0,0.0
15.851287326221154,16.35787086408126,15.851287326221154,16.34539222717285,2453700,0.0,0.0
16.71972467760137,16.94431886370912,16.707248888731197,16.871950149536133,2567100,0.0,0.0
16.871944182120718,16.89939462053362,16.3703525335244,16.42026138305664,1447500,0.0,0.0
16.545032007819767,16.722210376118625,16.545032007819767,16.6698055267334,2032800,0.0,0.0
16.672306492665815,16.672306492665815,16.188182639428245,16.23310089111328,2769600,0.0,0.0
16.23310034145989,16.545036362738095,16.170714279544587,16.42026138305664,1626300,0.0,0.0
16.245578436404436,16.245578436404436,15.833823301958937,16.0384521484375,2932200,0.0,0.0
16.04094422944796,16.432735443115234,15.913674699518626,16.432735443115234,1356600,0.0,0.0
16.43273849938137,16.43273849938137,14.391435042880202,14.416389465332031,15387600,0.0,0.0
