Open,High,Low,Close,Volume,Dividends,Stock Splits
8.622100335330678,8.684857339792611,8.541911125183105,8.541911125183105,940400,0.0,0.0
8.594208407236042,8.646505689288981,8.489613843130169,8.541911125183105,113400,0.0,0.0
8.541915111355982,8.736049270288591,8.541915111355982,8.718400955200195,426400,0.3,0.0
8.647805308554341,8.700750920693412,8.63015699558798,8.68310260772705,142200,0.0,0.0
8.665451958361675,8.788992145135111,8.647803648782551,8.73957633972168,6774700,0.0,0.0
8.736049270288591,8.767816776039755,8.665454663454879,8.718400955200195,147300,0.0,0.0
8.683100348892005,8.683100348892005,8.436019992198892,8.65133285522461,146800,0.0,0.0
8.56308862934755,8.573678016662598,8.376013492886608,8.573678016662598,112200,0.0,0.0
8.559559216101963,8.577207522509372,8.418370745123486,8.47131633758545,113600,0.0,0.0
8.559559216101963,8.647802094618479,8.400721765476343,8.47131633758545,201700,0.0,0.0
8.506613623640002,8.517202338188554,8.418370745123486,8.47131633758545,84100,0.0,0.0
8.41837123635057,8.545440531026054,8.224236488342285,8.224236488342285,151600,0.0,0.0
8.206585220234187,8.407778814689346,8.132461547851562,8.132461547851562,115000,0.0,0.0
8.11834110683865,8.11834110683865,7.694775214577385,7.941855430603027,259300,0.0,0.0
7.941858854336852,7.941858854336852,7.853615978177553,7.924210548400879,97300,0.0,0.0
7.941859529908128,8.337187944955723,7.941859529908128,8.224236488342285,102500,0.0,0.0
8.277183897717478,8.3760155101684,8.18541120527029,8.18894100189209,117900,0.0,0.0
8.273653171827661,8.57720824156964,8.25953398692628,8.294831275939941,320000,0.0,0.0
8.294828954395285,8.506611955963937,8.248942962787886,8.467784881591797,153600,0.0,0.0
8.48896317990698,8.82428632973267,8.41836929321289,8.41836929321289,553500,0.0,0.0
8.294831064570712,8.548970327161452,8.224236488342285,8.224236488342285,467700,0.0,0.0
8.3124775128565,8.524260520935059,8.2630617244927,8.524260520935059,175700,0.0,0.0
8.503085140477314,8.951359194126482,8.503085140477314,8.848997116088867,557500,0.0,0.0
8.788994959185654,8.993718512754988,8.788994959185654,8.96548080444336,338300,0.0,0.0
8.96547607233361,8.96547607233361,8.506613386154063,8.594856262207031,272800,0.0,0.0
8.52426173689518,8.817228060002064,8.52426173689518,8.7007474899292,224600,0.0,0.0
8.700746952953615,8.806638802182633,8.647801364958944,8.661920547485352,460700,0.0,0.0
8.665446945474901,8.665446945474901,8.245411495967923,8.344243049621582,775700,0.0,0.0
8.206588745117188,8.319539536256343,8.171291454576247,8.206588745117188,535500,0.0,0.0
8.206588285912217,8.34777676693587,8.19246910118996,8.259533882141113,558500,0.0,0.0
8.231295799413225,8.326598272093918,8.231295799413225,8.30189037322998,161300,0.0,0.0
8.312475985917118,8.496021270751953,8.263060206630625,8.496021270751953,414300,0.0,0.0
8.436017233157031,8.436017233157031,8.206585933115694,8.252471923828125,483100,0.0,0.0
8.224236202928726,8.294830776707242,8.068929217799594,8.181879997253418,310300,0.0,0.0
8.16422924570334,8.171288836197341,8.012452089519922,8.143051147460938,265400,0.0,0.0
8.083048453406166,8.379544612678691,8.083048453406166,8.351306915283203,339000,0.0,0.0
8.28071243006619,8.506614685058594,8.277183306936147,8.506614685058594,262400,0.0,0.0
8.425428377226394,8.644270288030437,8.425428377226394,8.616032600402832,224400,0.0,0.0
8.54544015472633,8.810168794065904,8.54544015472633,8.806639671325684,827500,0.0,0.0
8.72192806094866,8.947830346587754,8.70427974994494,8.743106842041016,532800,0.0,0.0
8.81370155999258,9.113727586991601,8.796053247385567,9.053722381591797,611800,0.0,0.0
9.036066949236009,9.071364219878381,8.916056632995605,8.916056632995605,289700,0.0,0.0
8.880762490727236,8.880762490727236,8.612504081882605,8.661920547485352,238900,0.0,0.0
8.785459886355813,8.912529834080384,8.771341377297341,8.877232551574707,543900,0.0,0.0
8.82428822128892,8.82428822128892,8.471316692437362,8.563089370727539,285500,0.0,0.0
8.647804446982144,8.647804446982144,8.252475947465967,8.263065338134766,508300,0.0,0.0
8.263059557338323,8.277178735019012,8.118341352308502,8.21717357635498,429400,0.0,0.0
8.252474401510254,8.259533993966961,7.973627231868202,7.994805335998535,397800,0.0,0.0
7.998329652928116,8.033626917791283,7.95597347368378,7.991270065307617,361300,0.0,0.0
8.012452716308433,8.037160611730654,7.818318001974466,7.8536152839660645,341800,0.0,0.0
7.800671352555395,7.800671352555395,7.588888288914473,7.677131175994873,480700,0.0,0.0
7.592417358405381,7.761843523803948,7.500644683837891,7.500644683837891,497900,0.0,0.0
7.553589725227829,7.8112587504591495,7.412401264364069,7.7653727531433105,372800,0.0,0.0
7.677133466856491,7.715960564194635,7.571242240057919,7.69478178024292,217500,0.0,0.0
7.645365602348621,7.701841010400469,7.641835805190384,7.670073509216309,143400,0.0,0.0
7.659483317368767,7.6983097321595935,7.571240425109863,7.571240425109863,245000,0.0,0.0
7.571237150728963,7.588885452252335,7.05942832767659,7.285329818725586,744000,0.0,0.0
7.242977702323384,7.659484315796161,7.239447905384132,7.504176616668701,325900,0.0,0.0
7.504172749705383,7.525350847187717,7.239444174837675,7.324157238006592,262500,0.0,0.0
7.306510978260239,7.306510978260239,7.0629604327876265,7.1653218269348145,314900,0.0,0.0
7.13002673375874,7.204150448105422,7.122967140038129,7.200620651245117,429400,0.0,0.0
7.2147364276224835,7.447697524341406,7.2147364276224835,7.412400245666504,274200,0.0,0.0
7.394750400837072,7.581824794293984,7.3771014285603655,7.574765205383301,226500,0.0,0.0
7.585359001107905,7.677131690612049,7.5535915057703225,7.663012504577637,235400,0.0,0.0
7.624181747436523,7.677127318432997,7.571236176440051,7.624181747436523,588100,0.0,0.0
7.541860349700451,7.5883933309647,7.430898189544678,7.430898189544678,946500,0.3,0.0
7.337828965414138,7.516800403594971,7.337828965414138,7.516800403594971,601300,0.0,0.0
7.463109108685092,7.581230230575567,7.405838303084974,7.516800403594971,7647700,0.0,0.0
7.470269182536134,7.552595891844908,7.4631101601470355,7.520380973815918,290100,0.0,0.0
7.516802250260732,7.656399787865955,7.516802250260732,7.6492414474487305,418800,0.0,0.0
7.663558078647881,8.035819053649902,7.645661205232074,8.035819053649902,874600,0.0,0.0
7.910538693817734,8.0036039352417,7.856847392190583,8.0036039352417,642700,0.0,0.0
7.9928658132004395,8.139622363804751,7.892641544342042,7.892641544342041,534900,0.0,0.0
7.928439099831483,8.053719314603091,7.917701244354249,7.917701244354248,553800,0.0,0.0
7.964230909253858,7.964230909253858,7.7781004050494715,7.960651397705078,645200,0.0,0.0
7.946331965282627,8.050135042282415,7.87832262900714,7.996443748474121,526600,0.0,0.0
7.982128592535365,8.053717465315897,7.856849089252567,7.9463348388671875,577300,0.0,0.0
7.9284359748430395,7.982127279233548,7.874744670452531,7.892641544342041,440100,0.0,0.0
7.871163362724345,7.9355931863771705,7.871163362724345,7.896219253540039,499500,0.0,0.0
7.856846978041488,7.856846978041488,7.602707162410314,7.821052551269531,601500,0.0,0.0
7.785259428147029,7.964230909253858,7.785259428147029,7.960651397705078,453600,0.0,0.0
7.942753192661039,7.942753192661039,7.785258124497576,7.821052551269531,548700,0.0,0.0
7.8031625012852945,7.874751423680506,7.570499527584701,7.695779800415039,1337800,0.0,0.0
7.5525975953277396,7.778101389670937,7.5525975953277396,7.606288909912109,818000,0.0,0.0
7.642079674253909,8.05371379852295,7.642079674253909,8.05371379852295,347300,0.0,0.0
8.017921108356727,8.196892564716128,7.99286521370192,8.089509963989258,588900,0.0,0.0
8.125304391805523,8.143201264352692,8.021500619410547,8.089509963989258,320200,0.0,0.0
8.053716854615645,8.12888455088548,7.8568484934805225,7.8747453689575195,657400,0.0,0.0
8.00001958114338,8.089505257257464,7.910533905029298,7.910533905029297,180200,0.0,0.0
7.992864174554733,7.992864174554733,7.76736046925713,7.785257339477539,184100,0.0,0.0
7.856851536994821,7.892645301814273,7.799580694016935,7.838953971862793,422700,0.0,0.0
7.821054443945841,7.906960679354494,7.767363132155691,7.8461103439331055,347300,0.0,0.0
7.874744948078028,7.889062993872003,7.624184608459473,7.624184608459473,297200,0.0,0.0
7.642080555335154,7.93917311573571,7.624183001864123,7.935593605041504,373200,0.0,0.0
7.871162259331159,7.90337716664163,7.810311954713794,7.856844902038574,733700,0.0,0.0
7.856846353134834,7.878322734401087,7.749463081359863,7.749463081359863,225900,0.0,0.0
7.731567212368086,7.853267859846029,7.731567212368086,7.767361640930176,312500,0.0,0.0
7.5704910629731845,7.5704910629731845,6.765119658769191,6.7686991691589355,2322600,0.0,0.0
6.7651198544504485,6.7651198544504485,6.496662711950655,6.55035400390625,1303200,0.0,0.0
6.550353582156544,6.550353582156544,5.8058325155359,6.085028171539307,3443300,0.0,0.0
6.12082724063405,6.4429758990416754,6.102929675725559,6.371387004852295,1336600,0.0,0.0
6.56825210847531,6.8009148483208595,6.532457683255562,6.686373233795166,1339800,0.0,0.0
6.657738400326429,6.740065107476921,6.546776287092203,6.7150092124938965,512700,0.0,0.0
6.711430844658921,6.779440201713639,6.639841975893739,6.654160022735596,708100,0.0,0.0
6.621944742578453,6.67205653837557,6.611206208026779,6.632683277130127,341700,0.0,0.0
6.639839718072848,6.639839718072848,6.442971419995059,6.55035400390625,691900,0.0,0.0
6.550357108224331,6.550357108224331,6.4322359368537985,6.507404327392578,273700,0.0,0.0
6.586153004698143,6.586153004698143,6.371387004852295,6.371387004852295,138400,0.0,0.0
6.425079016855476,6.471611320172968,6.274742885235613,6.371387004852295,238500,0.0,0.0
6.40718052264618,6.482348918914795,6.389283643055754,6.482348918914795,276600,0.0,0.0
6.460871242662349,6.596889972686768,6.44297436473804,6.596889972686768,194400,0.0,0.0
6.5789900135382515,6.675634757628864,6.478766441345215,6.478766441345215,271300,0.0,0.0
6.485926272257635,6.607626241859408,6.0671330116664075,6.170936107635498,669600,0.0,0.0
6.170936527763506,6.267581290492447,6.138721606853859,6.1852545738220215,183000,0.0,0.0
6.156619059887218,6.299796104431152,6.1065065822553395,6.299796104431152,277300,0.0,0.0
6.263999820308255,6.453709774931724,6.228205399076419,6.367803573608398,255700,0.0,0.0
6.335590536247637,6.3892818426113624,6.2818985471619095,6.299796104431152,88300,0.0,0.0
6.299796092626214,6.52887936346724,6.281898535390509,6.4429731369018555,165700,0.0,0.0
6.428655657174719,6.539618473640683,6.428655657174719,6.471609115600586,162800,0.0,0.0
6.475188522462631,6.557515243496256,6.392861801429006,6.468029499053955,96400,0.0,0.0
6.442973926748798,6.53961869950333,6.360647201538086,6.360647201538086,129900,0.0,0.0
6.396442995550449,6.53962008777271,6.396442995550449,6.528881549835205,119800,0.0,0.0
6.614784530452584,6.621943552200109,6.510981446001047,6.5324578285217285,119000,0.0,0.0
6.5324570246975275,6.625522247797917,6.468027202341734,6.604045867919922,219400,0.0,0.0
6.586148738861084,6.675634457276918,6.532457444355953,6.586148738861084,153800,0.0,0.0
6.586148257250137,6.629101699346389,6.571830898365921,6.611204147338867,100500,0.0,0.0
6.586147419712483,6.593306439605104,6.514559268951416,6.514559268951416,294500,0.0,0.0
6.442974160554206,6.672057467791725,6.442974160554206,6.589730739593506,206600,0.0,0.0
6.677056864024228,6.735276376678008,6.6406694951077805,6.713444232940674,5155500,0.3,0.0
6.728001694977415,6.731640502857351,6.662504541201849,6.709808349609375,194300,0.0,0.0
6.728000609719553,6.822607517242431,6.6770586956808975,6.822607517242432,14906200,0.0,0.0
6.811694023512145,6.815332832369342,6.6807003748121785,6.72800350189209,497400,0.0,0.0
6.640668423317371,6.640668423317371,6.353209018707275,6.353209018707275,187700,0.0,0.0
6.31682709384438,6.4587371528593,6.20402611428877,6.4441819190979,99000,0.0,0.0
6.527872908657423,6.527872908657423,6.113057782628085,6.313188076019287,539700,0.0,0.0
6.29135703586324,6.29135703586324,6.08031028008531,6.083949089050293,368900,0.0,0.0
6.025726333376506,6.025726333376506,5.7855706214904785,5.7855706214904785,458200,0.0,0.0
5.9857018544880605,6.003895198689634,5.854707555335631,5.876539707183838,280000,0.0,0.0
5.94931590727782,6.0220899956718705,5.825599193572998,5.825599193572998,374600,0.0,0.0
5.876540446603712,5.876540446603712,5.683688128271719,5.7055206298828125,242300,0.0,0.0
5.727351068647899,5.894732721150908,5.712796187606211,5.840151309967041,151800,0.0,0.0
5.9129275428761625,6.0475606599955745,5.898372311173892,6.022089004516602,157300,0.0,0.0
5.967506715356946,5.974784329307624,5.821957906500722,5.843790054321289,316500,0.0,0.0
5.920207392929742,5.982065762945569,5.894736421870031,5.938400745391846,229500,0.0,0.0
5.949314928100191,6.054837581815063,5.949314928100191,6.022089004516602,126300,0.0,0.0
6.149444075997532,6.222218841359329,6.094863348991983,6.138528347015381,202100,0.0,0.0
6.1385261418604795,6.273158507174475,6.123970916404184,6.222216606140137,185900,0.0,0.0
6.149443914983184,6.2040246405596156,6.113056533255037,6.120334148406982,236700,0.0,0.0
6.131251234262135,6.149444580078125,6.087586232659441,6.149444580078125,143100,0.0,0.0
6.149441866921353,6.222216606140137,6.1385261418604795,6.222216606140137,202000,0.0,0.0
6.240412648510291,6.276800033889895,6.193109533338959,6.244051456451416,452800,0.0,0.0
6.244051493691238,6.280438879287859,6.185831954349306,6.229496955871582,315300,0.0,0.0
6.222220921269179,6.273162857631905,6.21858211238158,6.2331366539001465,266600,0.0,0.0
6.240411920201629,6.258605957783859,6.204024539068738,6.2185797691345215,435300,0.0,0.0
6.2222187047769655,6.225857512368341,6.11305655913046,6.171276092529297,331400,0.0,0.0
6.113055862782946,6.1676372764045375,6.047559415693742,6.051197528839111,217400,0.0,0.0
6.094863848598499,6.214941735466338,6.076670502782509,6.149444580078125,163700,0.0,0.0
6.167639999296426,6.204026699066162,6.054839009108452,6.204026699066162,161000,0.0,0.0
6.204025950905445,6.222219992628053,6.123974249421148,6.167639255523682,308300,0.0,0.0
6.18583254214752,6.18583254214752,6.003896290907887,6.040283679962158,243400,0.0,0.0
6.003895304096279,6.12397318241694,5.982063151864779,6.094863414764404,102000,0.0,0.0
6.022089638419162,6.083947991601907,5.931121512799346,6.040283679962158,104900,0.0,0.0
6.003896290907887,6.094864416527703,6.003896290907887,6.040283679962158,76500,0.0,0.0
6.040282665689533,6.073031240936127,5.985701938289078,6.003895282745361,126200,0.0,0.0
5.931119633606023,6.033004151870934,5.931119633606023,5.960229396820068,103100,0.0,0.0
5.931120516857019,6.003895282745361,5.912927172400735,6.003895282745361,100600,0.0,0.0
6.022091277168581,6.036646514363792,5.898374537136926,5.938400745391846,115100,0.0,0.0
5.938397750263358,6.102140615963529,5.916565599513855,6.091224193572998,192300,0.0,0.0
6.003894896543427,6.091224193572999,5.869261796519779,6.091224193572998,253400,0.0,0.0
6.091224158533913,6.185831069946289,6.014811284334428,6.185831069946289,277100,0.0,0.0
6.204025956358651,6.258607387542725,6.171277375260897,6.258607387542725,148800,0.0,0.0
6.258606497344311,6.258606497344311,6.2113026895839765,6.25496768951416,104000,0.0,0.0
6.294992035991476,6.331379413604736,6.222217974796457,6.331379413604736,120700,0.0,0.0
6.294992039073061,6.40415417196628,6.240411319642202,6.371405601501465,131900,0.0,0.0
6.367768165989508,6.38232339778982,6.313187434801643,6.335019588470459,76700,0.0,0.0
6.244051100093382,6.338658019068325,6.244051100093382,6.316825866699219,134700,0.0,0.0
6.316826836470033,6.436904733982114,6.316826836470033,6.36776876449585,115900,0.0,0.0
6.45873346755416,6.45873346755416,6.185829236530745,6.222216606140137,155700,0.0,0.0
6.276800735249598,6.294994082956471,6.204025956358651,6.258607387542725,191000,0.0,0.0
6.258608136784386,6.316827689254136,6.1640011905130905,6.204026699066162,115000,0.0,0.0
6.258605983774905,6.3095479011535645,6.222218602490903,6.3095479011535645,90100,0.0,0.0
6.3859606419477295,6.44418017315624,6.342296340557126,6.4223480224609375,199800,0.0,0.0
6.422349609811581,6.455098190964466,6.393239837012542,6.4405436515808105,230700,0.0,0.0
6.422349549482327,6.429627166121655,6.276800686854367,6.313188076019287,190100,0.0,0.0
6.313188028177943,6.36776876449585,6.2768006392887665,6.36776876449585,187600,0.0,0.0
6.375046374161447,6.476930230102511,6.218581087929993,6.276800632476807,624100,0.0,0.0
6.244049575235651,6.254965995770113,6.1858300537814,6.189468860626221,210900,0.0,0.0
6.189466926057911,6.3677642415372055,6.185828120350428,6.353209018707275,326900,0.0,0.0
6.442069827382926,6.4902006306469,6.312487818965095,6.316190242767334,5607900,0.3,0.0
6.31618820725432,6.445770173911872,6.2828671099376665,6.3791279792785645,312200,0.0,0.0
6.368022224408705,6.442068567476483,6.3309986997923176,6.364319801330566,3019900,0.0,0.0
6.330997618448111,6.364318714295066,6.293974100155399,6.305081367492676,133900,0.0,0.0
6.293976207008797,6.319892466639474,6.264357523693007,6.271762371063232,227400,0.0,0.0
6.271761912827376,6.386534214019775,6.2643570659981735,6.386534214019775,219800,0.0,0.0
6.31248664855957,6.386533698544933,6.301380085377269,6.31248664855957,349800,0.0,0.0
6.323593917906876,6.368022289131094,6.282867969798426,6.31248664855957,455700,0.0,0.0
6.327296919062639,6.349510753621625,6.2347384512076145,6.256952285766602,266400,0.0,0.0
6.286568125494395,6.330996480694333,6.205116964820049,6.293972969055176,323500,0.0,0.0
6.2939744236823545,6.386532871089448,6.2828671557741345,6.330997943878174,385500,0.0,0.0
6.34951179596035,6.4050467445569925,6.338405229940132,6.360619068145752,439000,0.0,0.0
6.338401031098272,6.349507589761005,6.2569491680263996,6.3458051681518555,221600,0.0,0.0
6.349508762359619,6.386532279123741,6.312485245595497,6.349508762359619,301400,0.0,0.0
6.34951062717743,6.368022744078826,6.316189522919973,6.356915473937988,172900,0.0,0.0
6.364318451531206,6.386532279123741,6.349508762359619,6.349508762359619,285600,0.0,0.0
6.34951217581552,6.375428439633364,6.327298336280973,6.338405609130859,265000,0.0,0.0
6.349512227645058,6.386535764615003,6.2939772752727565,6.3680243492126465,344800,0.0,0.0
6.349511907944963,6.571652412414551,6.349511907944963,6.571652412414551,781800,0.0,0.0
6.590160312147017,6.664207342867023,6.43466211256686,6.475388050079346,168400,0.0,0.0
6.442069428849495,6.516116487983146,6.427260440721819,6.4976043701171875,120700,0.0,0.0
6.53462723709914,6.53462723709914,6.408747673034668,6.408747673034668,233900,0.0,0.0
6.3791272848800755,6.4013418181162915,6.297676114841775,6.334699630737305,235400,0.0,0.0
6.3309986997923176,6.401343325946954,6.312486584401626,6.364319801330566,253200,0.0,0.0
6.360615148772708,6.360615148772708,6.271759144537581,6.293972969055176,332100,0.0,0.0
6.2939723116358275,6.323590976620468,6.275460910832181,6.282865047454834,229400,0.0,0.0
6.293974074029009,6.330997592168037,6.234736727472514,6.268057823181152,389600,0.0,0.0
6.29397541373999,6.382831452488282,6.282868144084571,6.323594093322754,247600,0.0,0.0
6.2939750418605875,6.479091954856488,6.2939750418605875,6.42725944519043,160100,0.0,0.0
6.479090717951621,6.479090717951621,6.345806340066722,6.349508762359619,443900,0.0,0.0
6.386533698544933,6.405045107958772,6.31248664855957,6.31248664855957,376200,0.0,0.0
6.319892685023004,6.323595108836054,6.26806016397058,6.27546501159668,423800,0.0,0.0
6.290273390687616,6.290273390687616,6.245845721569642,6.256952285766602,299700,0.0,0.0
6.264355659484863,6.312485740738085,6.256950814318244,6.264355659484863,131300,0.0,0.0
6.268060077182954,6.268060077182954,6.238441393253793,6.249547958374023,168100,0.0,0.0
6.25695098469558,6.275463098116215,6.194011211395264,6.194011211395264,169000,0.0,0.0
6.2384402475848075,6.275463772238292,6.071834739726624,6.082942008972168,167600,0.0,0.0
6.108856117024142,6.293972969055176,6.0718326053849845,6.293972969055176,138400,0.0,0.0
6.2939778431769815,6.2939778431769815,6.071837307478852,6.1273722648620605,233400,0.0,0.0
6.127372152802672,6.2902753034907795,6.071837196435105,6.219930648803711,152300,0.0,0.0
6.205121778137471,6.242145318495815,6.156990963822036,6.201419353485107,63100,0.0,0.0
6.182904787031901,6.182904787031901,6.016299293365048,6.090346336364746,78100,0.0,0.0
6.127369570217008,6.149584108333198,5.968169617374225,5.979276180267334,126300,0.0,0.0
5.979276180267334,6.090346752353328,5.960764771335494,5.979276180267334,93300,0.0,0.0
5.979277517038241,6.079240842414671,5.942253984732325,6.071835994720459,315100,0.0,0.0
6.071835982641197,6.082943254160417,6.001491342016414,6.0348124504089355,102000,0.0,0.0
6.020002270461395,6.182905356362104,6.016299847353992,6.075537204742432,164800,0.0,0.0
6.075536493116604,6.29397448771277,6.038512972544133,6.238439559936523,190400,0.0,0.0
6.275466311336561,6.282870454331029,6.134777001962423,6.219930648803711,124000,0.0,0.0
6.201419353485107,6.28657300199359,6.14588439603024,6.201419353485107,145600,0.0,0.0
6.21993077058163,6.260656735592338,6.131074697420784,6.201419353485107,154200,0.0,0.0
6.201415649509286,6.227331900431303,6.016298764449307,6.182904243469238,159000,0.0,0.0
6.090346028110819,6.23843940044975,6.016298988858902,6.020001411437988,125200,0.0,0.0
6.053324600536604,6.053324600536604,5.942254003272314,6.031110763549805,148400,0.0,0.0
6.031108832456564,6.031108832456564,5.845991582704448,5.994085311889648,297100,0.0,0.0
5.982976802866634,6.034809297210143,5.953358133789662,5.960762977600098,136200,0.0,0.0
5.997786008545928,6.175498008728027,5.997786008545928,6.175498008728027,158400,0.0,0.0
6.108856117024142,6.293972969055176,6.108856117024142,6.293972969055176,195300,0.0,0.0
6.312484770201079,6.316187192215146,6.219926338343792,6.308783054351807,168000,0.0,0.0
6.293977047799145,6.460582605059911,6.264358360526698,6.442070484161377,175000,0.0,0.0
6.442068896492648,6.51241352624,6.405045369985356,6.467985153198242,2205400,0.0,0.0
6.562160636413827,6.61113166809082,6.4303145562788435,6.61113166809082,152800,0.3,0.0
6.64879971606541,6.682703002292339,6.554624080657959,6.554624080657959,210000,0.0,0.0
6.592294943088873,6.656334408419004,6.445381171421036,6.573460102081299,2003000,0.0,0.0
6.55462469553278,6.592295096930153,6.483051004728086,6.494352340698242,206400,0.0,0.0
6.449148699412992,6.532023011097628,6.422778914396668,6.456682205200195,156500,0.0,0.0
6.422775321958589,6.456678593799068,6.36627010839205,6.39263916015625,154100,0.0,0.0
6.366275838976853,6.5546271994111,6.366275838976853,6.535792350769043,221700,0.0,0.0
6.5357922748357895,6.539559388221119,6.3323724630485065,6.385111331939697,261300,0.0,0.0
6.328602411979462,6.58476025524822,6.31353468393587,6.554624080657959,216000,0.0,0.0
6.554626043986171,6.573461607811384,6.505655015047201,6.543325424194336,172300,0.0,0.0
6.54709305741779,6.54709305741779,6.407713451251692,6.460451602935791,118800,0.0,0.0
6.422778965550977,6.780646718659266,6.422778965550977,6.765578269958496,163900,0.0,0.0
6.765578622110833,6.765578622110833,6.505654335021973,6.505654335021973,157200,0.0,0.0
6.53579215308196,6.543326379712265,6.422780909137594,6.498121738433838,140000,0.0,0.0
6.516956868097815,6.584763473693616,6.441616754049593,6.460451602935791,95700,0.0,0.0
6.479287247494961,6.528258286284388,6.426548376679303,6.475520133972168,150000,0.0,0.0
6.4303154136158165,6.48682067877784,6.4303154136158165,6.460451602935791,104700,0.0,0.0
6.422779618222953,6.573461246529938,6.403944773936207,6.520722389221191,139200,0.0,0.0
6.573462567730083,6.592297415802444,6.479286890361476,6.498121738433838,116800,0.0,0.0
6.441616595712806,6.467985670906695,6.366275765013054,6.385111331939697,125800,0.0,0.0
6.385107656575124,6.516952956652423,6.385107656575124,6.490583896636963,135700,0.0,0.0
6.479281966708229,6.505651021372859,6.430310249328613,6.430310249328613,99900,0.0,0.0
6.403946414045985,6.475520133972168,6.309770731486486,6.475520133972168,142000,0.0,0.0
6.460449940883188,6.5169551915083455,6.358740058655958,6.3964104652404785,224500,0.0,0.0
6.38511121299287,6.498121738433839,6.354975024975052,6.498121738433838,279200,0.0,0.0
6.479287519101477,6.479287519101477,6.309770995987006,6.366276264190674,132200,0.0,0.0
6.36627430923706,6.460449966824895,6.290934214268739,6.422779560089111,193200,0.0,0.0
6.422778508057738,6.460448908623226,6.336137089709307,6.4265456199646,233300,0.0,0.0
6.441614336227309,6.51695442199707,6.441614336227309,6.51695442199707,368700,0.0,0.0
6.535793335196657,6.6111334596161075,6.528259107203653,6.588531494140625,103800,0.0,0.0
6.592295169830322,6.614897123517429,6.505653748610452,6.592295169830322,151000,0.0,0.0
6.505652903848123,6.68270283532955,6.4717496184682455,6.671401500701904,211000,0.0,0.0
6.596065643542638,6.701542678677361,6.505657064214383,6.69024133682251,282200,0.0,0.0
6.648803417251967,6.648803417251967,6.550860615686071,6.6149001121521,180800,0.0,0.0
6.648800184614723,6.663868632223284,6.558391654472737,6.573460102081299,99100,0.0,0.0
6.535789926360979,6.592295169830322,6.4981195245470325,6.592295169830322,96900,0.0,0.0
6.592297677448287,6.648802942411445,6.479287147521973,6.479287147521973,163400,0.0,0.0
6.441616754049593,6.516956868097815,6.441616754049593,6.460451602935791,191700,0.0,0.0
6.49812130540305,6.592296976495848,6.49812130540305,6.550859451293945,120700,0.0,0.0
6.550859826977127,6.599831581115723,6.501888791341921,6.599831581115723,105300,0.0,0.0
6.535793404930249,6.573463826793662,6.52072494878347,6.532026290893555,225700,0.0,0.0
6.520723759740028,6.603598816428112,6.441616534905116,6.577229022979736,242600,0.0,0.0
6.573461607811384,6.7053069620714165,6.539558311429293,6.543325424194336,424700,0.0,0.0
6.554627001154323,6.584763189172141,6.479286890361476,6.498121738433838,222900,0.0,0.0
6.51695460297791,6.573460567003394,6.479284918298493,6.528255939483643,149300,0.0,0.0
6.498120299757724,6.584761731313716,6.441615049547434,6.452915668487549,128100,0.0,0.0
6.42278077051742,6.494354484953767,6.366275509016465,6.4039459228515625,216500,0.0,0.0
6.403946061065232,6.498121738433839,6.347440798344747,6.498121738433838,115300,0.0,0.0
6.498120635748556,6.592296297136216,6.498120635748556,6.5583930015563965,153400,0.0,0.0
6.5169565259591415,6.61113220245279,6.5169565259591415,6.599831581115723,131900,0.0,0.0
6.562159048261455,6.562159048261455,6.498119580180419,6.51695442199707,225900,0.0,0.0
6.5169578347467745,6.5621624846835775,6.486821640956751,6.532026290893555,266200,0.0,0.0
6.516954366202429,6.607363617957162,6.516954366202429,6.592295169830322,162200,0.0,0.0
6.5546254387335905,6.648801093653622,6.550858326316401,6.584761619567871,232300,0.0,0.0
6.573461482448405,6.660102918882163,6.573461482448405,6.629966735839844,161200,0.0,0.0
6.592294478521556,6.6261977647484835,6.42654515902358,6.554624080657959,649200,0.0,0.0
6.441614475122614,6.528255898952439,6.434080250832235,6.456682205200195,361700,0.0,0.0
6.456677578747547,6.456677578747547,6.332365841043045,6.441609859466553,481900,0.0,0.0
6.411480909855689,6.456684837017236,6.328605845887073,6.366276264190674,361000,0.0,0.0
6.347440661350608,6.437849223452813,6.3173044739832065,6.4039459228515625,247200,0.0,0.0
6.366275964330276,6.41524772136936,6.347441115317356,6.377577304840088,164900,0.0,0.0
6.347439216821815,6.347439216821815,6.174155640017012,6.204291820526123,198600,0.0,0.0
6.159088041544655,6.290934103547774,6.132718972844679,6.272098541259766,2313600,0.0,0.0
6.272097984307832,6.272097984307832,6.053437443935389,6.168521881103516,252200,0.3,0.0
6.080295035710909,6.114820062158979,5.830945183517509,5.926848888397217,434600,0.0,0.0
5.869304529564125,5.980552769332653,5.834779150697433,5.923010349273682,5331400,0.0,0.0
5.85012299794278,5.965207457956238,5.830942193633301,5.899992942810059,169100,0.0,0.0
5.754221519906218,5.8884868350414505,5.681334874958569,5.750385284423828,911500,0.0,0.0
5.7542194035706915,5.846286826225403,5.7158577945428535,5.742711067199707,530100,0.0,0.0
5.784910672078234,5.827108164853867,5.715859896769423,5.750385284423828,197000,0.0,0.0
5.715859362989,5.823271751403809,5.573921955987485,5.823271751403809,191400,0.0,0.0
5.830945285107646,5.88081525641519,5.754222393035889,5.754222393035889,310600,0.0,0.0
