Open,High,Low,Close,Volume,Dividends,Stock Splits
14.856916674113696,14.892933925182334,14.748868012251961,14.806493759155273,618075,0.0,0.0
14.874926845320106,14.874926845320106,14.666029262197348,14.806493759155273,649800,0.0,0.0
14.802895398469222,14.910945628304386,14.612006401481697,14.63361644744873,621225,0.0,0.0
14.723657712442987,14.723657712442987,14.503955841064453,14.503955841064453,906750,0.0,0.0
14.59760661431596,14.716462700429414,14.442734797052257,14.615616798400879,650250,0.0,0.0
14.604807709073235,14.705655134070971,14.475147396507367,14.511164665222168,589725,0.0,0.0
14.511162581123912,14.547178298993275,14.280654876665906,14.41391658782959,408375,0.0,0.0
14.41391297706473,14.676834916309026,14.41391297706473,14.644420623779297,459225,0.0,0.0
14.71286093534716,14.730869573334724,14.532776101144698,14.619217872619629,645300,0.0,0.0
14.583193362835242,14.676836379112338,14.55437893807891,14.597599029541016,514800,0.0,0.0
14.666044348801893,14.759687443102228,14.557992484445643,14.698458671569824,611100,0.0,0.0
14.658830097503584,14.882134969599134,14.658830097503584,14.83891487121582,671175,0.0,0.0
14.83891464432857,14.83891464432857,14.55438104626174,14.561585426330566,627975,0.0,0.0
14.565187778969023,14.723660965571746,14.550782109251411,14.5579833984375,741375,0.0,0.0
14.557984992366357,14.712858324169211,14.49675779801742,14.626418113708496,952650,0.0,0.0
14.694847106933594,14.774084467821858,14.59399969722786,14.694847106933594,745200,0.0,0.0
14.730866359099096,14.766882081542526,14.586798832306906,14.68404483795166,484650,0.0,0.0
14.720064118977119,14.720064118977119,14.514769350699149,14.615616798400879,763650,0.0,0.0
14.615614735477084,14.774087948920759,14.615614735477084,14.637223243713379,500850,0.0,0.0
14.478746949316077,14.637220129038015,14.424721053202655,14.493152618408203,1160100,0.0,0.0
14.514765947557963,14.594001774049387,14.43192715769039,14.536375999450684,1319850,0.0,0.0
14.460744794468043,14.568795089419627,14.41392325760125,14.475152015686035,1041750,0.0,0.0
14.410318236482308,14.442732544028315,14.226632008145083,14.316675186157227,902925,0.0,0.0
14.388702951255775,14.676836379112338,14.320269851713782,14.597599029541016,935100,0.0,0.0
14.687641391712711,14.694845771112035,14.442728042602539,14.442728042602539,583425,0.0,0.0
14.44633416704063,14.622814451682459,14.363493832688013,14.514765739440918,664875,0.0,0.0
14.568785540296345,14.673234347900703,14.485948323190309,14.59399700164795,601200,0.0,0.0
14.550785717150443,14.622817174944283,14.23383617401123,14.23383617401123,607725,0.0,0.0
14.269848799964754,14.388704839922827,14.208620071411133,14.208620071411133,1040850,0.0,0.0
14.118578383588156,14.215822828779794,13.938495161723589,13.967308044433594,853650,0.0,0.0
13.902471963538423,14.064548030557592,13.650354324029458,14.017724990844727,1134900,0.0,0.0
14.0645599142261,14.316677766758792,14.0645599142261,14.244643211364746,1078425,0.0,0.0
14.226629178814749,14.309467958707529,14.122180349631357,14.179807662963867,1271700,0.0,0.0
14.179808927865988,14.262647715148358,14.042945785374204,14.053750038146973,609300,0.0,0.0
13.974508937926654,14.082559165174002,13.841247248600322,13.90607738494873,967050,0.0,0.0
13.68638220480881,13.981718606553729,13.68638220480881,13.877269744873047,1412775,0.0,0.0
13.877267250310723,13.949301787857863,13.542312215138784,13.61794662475586,1036350,0.0,0.0
13.704390659049912,13.812439392001803,13.542314468275858,13.556721687316895,1383750,0.0,0.0
13.376631505070993,13.614342022900722,13.218158341742004,13.488283157348633,1148625,0.0,0.0
13.499090426409596,13.650360772440484,13.434260278110644,13.581929206848145,986625,0.0,0.0
13.671969311936616,13.819638224365514,13.661165061249678,13.75840950012207,905400,0.0,0.0
13.68637876870318,13.758411755441422,13.499091148376465,13.499091148376465,643500,0.0,0.0
13.629068709996808,13.629068709996808,13.246371549158543,13.26803207397461,1066275,0.04,0.0
13.376336550637772,13.376336550637772,13.004469859147141,13.127222061157227,699525,0.0,0.0
13.138055018196882,13.477427911519845,13.138055018196882,13.473817825317383,278100,0.0,0.0
13.401617480709467,13.57491409151671,13.249982946253128,13.3980073928833,493650,0.0,0.0
13.397997568088948,13.51713812595582,12.968365669250488,12.968365669250488,839925,0.0,0.0
13.058627830627762,13.087510068218675,12.59289264678955,12.59289264678955,1005525,0.0,0.0
12.502627397726599,12.813116315981112,12.502627397726599,12.766182899475098,1211850,0.0,0.0
12.81673171058127,12.834783686522805,12.665097281822348,12.730083465576172,1036575,0.0,0.0
12.672321775604907,12.737307977555977,12.347389991152918,12.733697891235352,1289025,0.0,0.0
12.722866194611498,12.755359295872385,12.509855605891245,12.553179740905762,956475,0.0,0.0
12.643436570198638,12.751747669349635,12.311285425002696,12.39071273803711,1001700,0.0,0.0
12.390710712799788,12.527904026250294,11.982741632470926,11.989962577819824,879075,0.0,0.0
11.733627679529835,12.004404233272712,11.733627679529835,11.870820999145508,1220175,0.0,0.0
11.78056927841405,11.993579935754864,11.192082405090332,11.192082405090332,2178900,0.0,0.0
11.589218590507382,11.625321780779998,11.148755485819278,11.293169021606445,2209725,0.0,0.0
11.15597524817226,11.776955830745633,10.838265171263329,11.708358764648438,1298250,0.0,0.0
11.618102244065524,11.979137289432419,11.444805670192387,11.672257423400879,889875,0.0,0.0
11.679479632635386,12.04051394226753,11.679479632635386,12.004410743713379,874125,0.0,0.0
12.636222120836885,12.892556139283547,12.37988655299652,12.856452941894531,1203075,0.0,0.0
12.860058695960195,13.123614349653794,12.542347877082515,12.81312370300293,932400,0.0,0.0
12.834786688994729,13.109172604133144,12.780630748501299,13.083900451660156,868725,0.0,0.0
13.015302952424106,13.159717230875115,12.744526374002596,12.805902481079102,700200,0.0,0.0
12.76257751816301,12.809512504204774,12.412373651774676,12.513463020324707,956250,0.0,0.0
12.527904861370756,12.600111995583845,12.148818762470869,12.177700996398926,1124775,0.0,0.0
12.267961230335642,12.668710203394088,12.267961230335642,12.354609489440918,626625,0.0,0.0
12.491806921306186,12.549572188088439,12.202978263304528,12.509858131408691,607725,0.0,0.0
12.509852202464701,12.93587326400205,12.470138939303535,12.878108024597168,486225,0.0,0.0
12.816735853303047,13.188601874778204,12.78785283740009,13.109173774719238,562500,0.0,0.0
13.069459939046025,13.141667867336059,12.888943217107668,13.080291748046875,641250,0.0,0.0
12.997251035692782,13.127223422098265,12.740916348716459,12.748136520385742,655875,0.0,0.0
12.708420093332716,13.249972343444824,12.69036811925341,13.249972343444824,573525,0.0,0.0
13.249971915911582,13.394386154493573,13.199427629634569,13.253582000732422,621000,0.0,0.0
13.246371549158543,13.304136047455582,13.123619278838246,13.26803207397461,784350,0.0,0.0
13.177767918523877,13.495478717592686,13.177767918523877,13.4485445022583,499725,0.0,0.0
13.430492171321244,13.434103806507968,13.249975486492891,13.351065635681152,540000,0.0,0.0
13.365509149215095,13.502703287669314,13.275250785391227,13.437715530395508,331425,0.0,0.0
13.358285027777233,13.708489669010575,13.358285027777233,13.66516399383545,620100,0.0,0.0
13.592956584685355,13.607396925902718,13.358283996582031,13.358283996582031,474750,0.0,0.0
13.44854676738713,13.556857109244914,13.260808325035857,13.502702713012695,408825,0.0,0.0
13.527973142934265,13.618231491408054,13.408831007385794,13.462986946105957,548325,0.0,0.0
13.394393668340225,13.42327591250163,13.12361701277562,13.293303489685059,674325,0.0,0.0
13.268025130859266,13.470205417279896,13.1777667937825,13.434103012084961,674775,0.0,0.0
13.4268845802664,13.596571039241756,13.322184325830968,13.484650611877441,392175,0.0,0.0
13.39439251756445,13.39439251756445,13.058629679438539,13.080291748046875,751275,0.0,0.0
12.89977406349727,13.152497935347482,12.83839794510217,13.12000560760498,786825,0.0,0.0
13.120000284853003,13.159714318843438,12.888937800340386,13.105558395385742,581850,0.0,0.0
13.177772333865308,13.235538375612828,13.13444818990307,13.163331985473633,587025,0.0,0.0
13.156106392453683,13.394389086100546,13.040574356544742,13.318571090698242,630900,0.0,0.0
13.322186141777179,13.322186141777179,13.166941556891539,13.278861999511719,717525,0.0,0.0
13.423276640155043,13.423276640155043,13.257200241088867,13.257200241088867,367875,0.0,0.0
13.43049064151315,13.43049064151315,12.870887123015581,12.943094253540039,780975,0.0,0.0
12.90699026506463,13.105558893166199,12.787848158568027,13.098337173461914,987750,0.0,0.0
13.087510411152984,13.087510411152984,12.8420075117144,13.011693954467773,416025,0.0,0.0
13.083905010920033,13.141671057697064,12.639832496643066,12.639832496643066,619425,0.0,0.0
12.564009976426345,12.791461656777134,12.527906018636461,12.63621711730957,691200,0.0,0.0
12.545955850847946,12.704812008236951,12.42320442199707,12.42320442199707,983475,0.0,0.0
12.423209776813023,12.564014017972498,12.318509505057227,12.408768653869629,1599075,0.0,0.0
12.300455183655718,12.582062045348707,12.213806918519413,12.495413780212402,1088775,0.0,0.0
12.401546574191398,12.545959330829247,12.130769944057068,12.156042098999023,1047375,0.0,0.0
12.30045327805395,12.672319208118383,12.27518035484011,12.52429485321045,937125,0.0,0.0
12.596506040049208,12.870892000507858,12.571233883402027,12.867281913757324,622575,0.0,0.0
12.856448385818492,12.867279418666575,12.419596211148137,12.452089309692383,551700,0.0,0.0
12.275179109504867,12.50263152187166,12.076610477707293,12.369049072265625,842400,0.0,0.0
12.459313137332485,13.05863094329834,12.40154787368509,13.05863094329834,1072575,0.0,0.0
12.957285126331227,13.062247311505592,12.559156368710259,12.620685577392578,780750,0.04,0.0
12.613452927703921,12.722033481672817,12.334762580307295,12.356478691101074,1096425,0.0,0.0
12.483149517427837,12.533820674108632,11.76289760425403,11.893194198608398,1133325,0.0,0.0
11.885959915843271,12.088643042555063,11.636223934427402,11.704991340637207,765450,0.0,0.0
11.71584826254378,12.443337653719173,11.70860930325773,12.360093116760254,992025,0.0,0.0
12.215319798958939,12.215319798958939,11.741184616352966,11.74842357635498,962100,0.0,0.0
11.871479810129236,12.461434398732512,11.79909254869454,12.378189086914062,800100,0.0,0.0
12.522961966161848,12.819748378821952,12.504864959021125,12.577251434326172,1137375,0.0,0.0
12.57363357681347,12.660498753631613,12.494008135516422,12.580872535705566,576225,0.0,0.0
12.722025246815978,13.250450526295955,12.722025246815978,13.083961486816406,1523700,0.0,0.0
13.083964069786072,13.083964069786072,12.87404124213259,12.953666687011719,720675,0.0,0.0
13.210640442644763,13.304744585518021,13.138253954729892,13.25769329071045,1297350,0.0,0.0
13.163589446206279,13.174448273931601,12.971764394591956,13.120157241821289,1001925,0.0,0.0
12.57725344054055,12.830609251037023,12.541060197114795,12.707550048828125,1888425,0.0,0.0
12.71117133679029,12.924713283104063,12.685836141224943,12.845087051391602,1586925,0.0,0.0
12.830607511355977,12.964523192840007,12.595349519414198,12.939188003540039,1550700,0.0,0.0
13.011575867607329,13.228736085533974,12.993478859184702,13.065864562988281,1471275,0.0,0.0
12.939184489800438,13.293880150195285,12.830604027102273,13.2830228805542,2283525,0.0,0.0
13.395225402694846,13.43141941603717,13.134632234448848,13.159967422485352,841500,0.0,0.0
12.99347824963207,13.138251980334505,12.769078306908696,12.939188003540039,810675,0.0,0.0
12.841466813160405,13.065865224514232,12.794414744205119,12.95004653930664,837225,0.0,0.0
13.210642080767261,13.210642080767261,12.841469082714152,12.957287788391113,792000,0.0,0.0
12.950049348671223,13.058631428260144,12.758224269906707,13.033294677734375,600750,0.0,0.0
13.13825351873833,13.482092043125421,13.10567859063986,13.275788307189941,696825,0.0,0.0
13.272167624111649,13.351793835906367,13.167206223088943,13.232356071472168,613350,0.0,0.0
13.174444622549391,13.427799595662254,13.13825061117392,13.398843765258789,671400,0.0,0.0
13.362651653819299,13.39160593171623,13.044148383922026,13.083961486816406,828225,0.0,0.0
13.083964417965898,13.246834403352679,12.97538313332629,13.044151306152344,527400,0.0,0.0
12.935572880176576,13.080346663974877,12.859566507772353,12.895760536193848,405450,0.0,0.0
12.913857561641477,13.033296154134984,12.877663531011807,12.917476654052734,666000,0.0,0.0
12.902996520990358,13.116538456409296,12.736506659172514,13.018815994262695,959625,0.0,0.0
13.163593356742323,13.387994181566759,13.163593356742323,13.315606117248535,426150,0.0,0.0
13.243215686059754,13.456757616722387,13.159970368690443,13.41694450378418,399825,0.0,0.0
13.416943252886766,13.431421170766702,13.134633950405023,13.174447059631348,458550,0.0,0.0
13.174450187249379,13.44952137272213,13.13463706857141,13.290268898010254,582075,0.0,0.0
13.272169846711677,13.594292285429194,13.228737642688149,13.51828670501709,517500,0.0,0.0
13.514670584517745,13.862128293088352,13.514670584517745,13.735450744628906,855450,0.0,0.0
13.702871675492322,13.793355157346152,13.652199745178223,13.652199745178223,740925,0.0,0.0
13.616008490726607,13.688396533487019,13.463995775491153,13.521905899047852,437625,0.0,0.0
13.485713599662247,13.485713599662247,13.207023327268184,13.21788215637207,654075,0.0,0.0
13.290262238322882,13.612384565088943,13.264927053657253,13.583430290222168,524700,0.0,0.0
13.601528408936277,13.63410177667312,13.442276000976562,13.442276000976562,452700,0.0,0.0
13.445899902674737,13.57257898822581,13.228738862532317,13.507429122924805,1556100,0.0,0.0
13.616010359750783,13.724590885537737,13.482094636823268,13.60515308380127,1107000,0.0,0.0
13.572584770180413,13.764409142975307,13.540009823652902,13.65944766998291,909225,0.0,0.0
13.695637476765434,13.713734491102924,13.4169471837884,13.453141212463379,389700,0.0,0.0
13.398848602853594,13.57257898822581,13.391610419268273,13.507429122924805,544500,0.0,0.0
13.456755236929073,13.482090426157061,13.181684139758314,13.232356071472168,672975,0.0,0.0
13.283035129629646,13.492958068847656,13.185311846456127,13.492958068847656,485550,0.0,0.0
13.435042836405051,13.76440349353764,13.427804652707072,13.68477725982666,739800,0.0,0.0
13.69201969315189,13.746309188094566,13.507431993177848,13.52914810180664,291600,0.0,0.0
13.518287672983565,13.663062214514504,13.344558844449738,13.540003776550293,752850,0.0,0.0
13.543622221877555,13.587054426938142,13.41694469824115,13.550860404968262,1148175,0.0,0.0
13.554475598822767,13.608766616165799,13.456753942166129,13.568953514099121,583875,0.0,0.0
13.568958244712809,13.568958244712809,13.333700194055938,13.355416297912598,438075,0.0,0.0
13.264928776601497,13.48208974945273,13.138251283561978,13.22149658203125,691875,0.0,0.0
13.040528149788877,13.359031429692816,13.040528149788877,13.308361053466797,947025,0.0,0.0
13.22873484517636,13.420560631257445,13.210637838450552,13.308361053466797,680625,0.0,0.0
13.301128193733168,13.355419241971836,13.283032730912224,13.315606117248535,148725,0.0,0.0
13.36265587279556,13.623249115918023,13.36265587279556,13.413326263427734,383400,0.0,0.0
13.337317912431564,13.402467770551103,13.152731825286562,13.192544937133789,470925,0.0,0.0
13.18892329428895,13.355412338999216,13.098438260659904,13.308361053466797,413550,0.0,0.0
13.301121236571504,13.355412256413212,13.123774920877095,13.22149658203125,424575,0.0,0.0
13.319223649164929,13.644965202665855,13.257694430182823,13.540003776550293,783450,0.0,0.0
13.54000302790155,13.5472412109375,13.431422516071502,13.5472412109375,641925,0.0,0.0
13.57626653434861,14.131362661480768,13.539985273607343,13.76492691040039,611325,0.04,0.0
13.728649654852557,13.739534659051328,13.58715394228329,13.60529613494873,435375,0.0,0.0
13.605291994843636,13.637943883499025,13.525473845016263,13.569010734558105,361800,0.0,0.0
13.605297225170862,13.848376468724883,13.590784404077041,13.83023738861084,451800,0.0,0.0
13.750413756232232,13.786695016080424,13.62343090376553,13.695993423461914,813375,0.0,0.0
13.786691686518344,13.873765443523634,13.750410435432274,13.819343566894531,576675,0.0,0.0
13.812088880324577,14.018888288798033,13.721387303432621,13.968095779418945,569700,0.0,0.0
13.971734496719193,13.971734496719193,13.732279931459686,13.750420570373535,397125,0.0,0.0
13.822970528895942,13.913672094020916,13.619798960735942,13.659708023071289,591975,0.0,0.0
13.659709893538004,13.703246775319752,13.503701436318648,13.663337707519531,447975,0.0,0.0
13.75041245503704,13.772180897485624,13.48919114565404,13.51458740234375,432000,0.0,0.0
13.51458939333146,13.51458939333146,13.351326829415932,13.362210273742676,532575,0.0,0.0
13.434774874994389,13.525476486419434,13.36221234025252,13.380352973937988,1126575,0.0,0.0
13.380347993069051,13.383975807055224,13.05019278680086,13.07196044921875,807525,0.0,0.0
13.024795957491303,13.151778004916723,12.894185317738877,12.955862045288086,536625,0.0,0.0
13.053824448093781,13.079221488984732,12.901445316752419,13.068336486816406,784350,0.0,0.0
12.977634462782966,13.151782035827637,12.821627521430802,13.151782035827637,1101600,0.0,0.0
13.140899236146126,13.144527051262306,12.778090476989746,12.778090476989746,542475,0.0,0.0
12.516866994556658,13.115500762373651,12.516866994556658,13.024798393249512,780525,0.0,0.0
13.115500724718647,13.115500724718647,12.952236616464129,13.028426170349121,466425,0.0,0.0
12.698270877322472,12.788972461835078,12.636592585392473,12.741806983947754,788175,0.0,0.0
12.752686806242764,12.988511778829789,12.752686806242764,12.792595863342285,721575,0.0,0.0
12.73455242069757,12.752692272016976,12.53500782817626,12.585801124572754,705150,0.0,0.0
12.803489465898089,13.347700741162146,12.803489465898089,12.948612213134766,2303325,0.0,0.0
13.00665981099848,13.09373437932371,12.738181254372593,12.901445388793945,1135800,0.0,0.0
12.955864334628595,13.003029815207357,12.712782859802246,12.712782859802246,679725,0.0,0.0
12.712780841342797,12.774458348498644,12.524121284484863,12.524121284484863,745650,0.0,0.0
12.574915070264266,12.672873061784975,12.34997501614325,12.578543663024902,1169325,0.0,0.0
12.661991604861242,12.89418888092041,12.636594565557282,12.89418888092041,958725,0.0,0.0
12.894187779553333,13.130012071797042,12.894187779553333,13.05382251739502,925425,0.0,0.0
13.053821537134437,13.057450129881744,12.992144802441176,13.03930950164795,622800,0.0,0.0
13.039307761333372,13.122753705870473,12.955861816796272,13.057448387145996,856125,0.0,0.0
13.061080166422961,13.286021814992461,13.00303123609928,13.22071647644043,731925,0.0,0.0
13.148154011402953,13.180807459329628,13.017543333700441,13.10461711883545,857250,0.0,0.0
13.061079113314477,13.086475372314453,12.861535298883851,13.086475372314453,889875,0.0,0.0
13.024800046447323,13.028427861412409,12.799859170089682,12.821627616882324,1255725,0.0,0.0
12.894193124163548,13.169926604408987,12.890564529639715,13.140902519226074,760500,0.0,0.0
13.15178025474271,13.271507473497874,13.03568240743623,13.173548698425293,911925,0.0,0.0
13.249737241384576,13.358579445106129,13.151778479534329,13.19531536102295,722250,0.0,0.0
13.195316800791277,13.195316800791277,12.923211261797395,12.941351890563965,960075,0.0,0.0
12.941352106178385,13.322299867116747,12.897815219214001,12.988516807556152,1420875,0.0,0.0
12.91595881755096,12.98852057638019,12.818000793457031,12.818000793457031,737550,0.0,0.0
12.745436978776944,12.966750035032677,12.680131639914803,12.926841735839844,886050,0.0,0.0
12.886931196567097,12.886931196567097,12.545891724409964,12.549519538879395,945225,0.0,0.0
12.553148391151641,12.553148391151641,12.088754653930664,12.088754653930664,1557000,0.0,0.0
11.972661340840041,12.2229985610731,11.972661340840041,12.212114334106445,1821375,0.0,0.0
12.426166510584464,12.59305844867542,12.360861172679579,12.58942985534668,1002150,0.0,0.0
12.614829962468765,12.872424356303487,12.589433693929314,12.759953498840332,1186875,0.0,0.0
12.759944096515756,13.28238657408206,12.665614723733418,13.267873764038086,1054125,0.0,0.0
13.24248226028624,13.300531964265614,13.090104706719048,13.23522663116455,981675,0.0,0.0
13.235228162263036,13.409375737345218,13.224344717321468,13.347698211669922,827775,0.0,0.0
13.329555308483648,13.380347817627495,13.028424175054942,13.315042495727539,653175,0.0,0.0
13.49644921028062,13.612548628963859,13.318673824361904,13.59803581237793,630225,0.0,0.0
13.598029928879381,13.598029928879381,13.024794162786009,13.093728065490723,620100,0.0,0.0
13.224345572175904,13.358584077145574,13.086477694988963,13.289650917053223,579600,0.0,0.0
13.289647509905905,13.30778658133065,13.0610780829339,13.206201553344727,469575,0.0,0.0
13.206199970040833,13.206199970040833,12.995771196723917,13.130009651184082,479925,0.0,0.0
13.068332948518961,13.18443234086998,13.006656216771182,13.075590133666992,482400,0.0,0.0
12.915955069781864,13.151780133672593,12.86153473957733,12.988516807556152,594675,0.0,0.0
13.112184643901543,13.297683556601331,12.988518702101684,13.23221206665039,639000,0.04,0.0
13.414070708166275,13.512274796985393,13.36315018514346,13.435894012451172,599400,0.0,0.0
13.566833388301738,13.566833388301738,13.344963395583171,13.399520874023438,439650,0.0,0.0
13.479546319177741,13.621397076530682,13.457723005667559,13.570476531982422,702000,0.0,0.0
13.861453057489594,13.930559946670517,13.534103402743419,13.537738800048828,814500,0.0,0.0
13.541375812449118,13.665041744123823,13.42498379642842,13.490453720092773,428850,0.0,0.0
13.563194353482686,13.75232858142344,13.392244908285807,13.439528465270996,561600,0.0,0.0
13.47590121908771,13.548645033198731,13.414068274676838,13.523184776306152,419175,0.0,0.0
13.76688302038363,13.857813211172607,13.54501298023626,13.643217086791992,688275,0.0,0.0
13.657769068379073,13.98148179525848,13.65413210980623,13.974207878112793,696825,0.0,0.0
13.937832899901656,14.148792072023179,13.901461759172069,14.105145454406738,853200,0.0,0.0
14.003306033981225,14.116061122756985,13.770525060655885,13.806896209716797,817875,0.0,0.0
13.625027857104024,13.89054442717479,13.617752382782149,13.879631996154785,618075,0.0,0.0
13.87963473401573,13.890547167188291,13.730510114422835,13.734147071838379,478800,0.0,0.0
13.821445922067475,14.225176456272123,13.712329350535603,14.221539497375488,1093050,0.0,0.0
14.192442265275844,14.247001331505064,14.065139338334232,14.221539497375488,537525,0.0,0.0
14.221525849411899,14.221525849411899,13.92327365313944,13.992382049560547,983925,0.0,0.0
14.003306033981225,14.057865098962386,13.770525060655885,13.806896209716797,578250,0.0,0.0
13.894186282285215,14.1306057211953,13.876001492383507,14.105145454406738,801900,0.0,0.0
14.130602426611215,14.130602426611215,13.908732432278192,14.043309211730957,912375,0.0,0.0
14.04694613372692,14.148788737807745,13.930555701152977,14.094229698181152,1268325,0.0,0.0
14.068777123616416,14.174256742447417,13.88327816065293,14.126973152160645,641250,0.0,0.0
14.090592951575696,14.268817901611328,13.988750345973308,14.268817901611328,632925,0.0,0.0
14.287005021276775,14.287005021276775,14.04694710345832,14.068770408630371,1098225,0.0,0.0
14.068772762865533,14.268821061189854,14.039675538075711,14.214262008666992,1013625,0.0,0.0
14.214263203942547,14.214263203942547,14.02149036630007,14.097872734069824,993150,0.0,0.0
14.097865417026808,14.097865417026808,13.959650147304936,13.966925621032715,811800,0.0,0.0
14.017846506328763,14.225167075052171,14.003297119410695,14.156060218811035,481725,0.0,0.0
14.112419039799585,14.36702482357369,14.054223030698783,14.319741249084473,484425,0.0,0.0
14.30883315294011,14.392489453597854,14.217902934286599,14.28337287902832,413775,0.0,0.0
14.316107846430839,14.356115954139177,14.163344650414613,14.243362426757812,330075,0.0,0.0
14.334288374425464,14.367022551230585,14.105142893086066,14.185160636901855,850725,0.0,0.0
14.076049990617785,14.23245012982206,14.01785397287321,14.228813171386719,1203525,0.0,0.0
14.228808091707034,14.228808091707034,14.01057505423196,14.01784896850586,688950,0.0,0.0
14.021489300780972,14.021489300780972,13.530464067803578,13.628669738769531,2383425,0.0,0.0
13.5450153022561,13.690504569015342,13.494094761307245,13.67959213256836,1140750,0.0,0.0
13.625034498712807,13.737788015945279,13.5850248336792,13.5850248336792,1166175,0.0,0.0
13.588656799828408,13.606843146428258,13.494089670620163,13.56683349609375,1010475,0.0,0.0
13.530466516987081,13.763249042105803,13.50500624536541,13.759612083435059,877725,0.0,0.0
13.803258018533349,13.872364912598323,13.766885311793303,13.835993766784668,1273950,0.0,0.0
13.763243058696045,13.868722618923929,13.599569063182683,13.632303237915039,1183950,0.0,0.0
13.705054715334514,14.097874352286633,13.705054715334514,14.046952247619629,1649025,0.0,0.0
14.14878950277682,14.392482813395876,14.137878630817076,14.185160636901855,1052100,0.0,0.0
14.130607421225973,14.148793774241824,13.803257749719752,13.868727684020996,1098000,0.0,0.0
13.868722374537255,13.98511280398303,13.803252465300426,13.956015586853027,1073025,0.0,0.0
13.821446015679687,14.050590036985323,13.821446015679687,13.952385902404785,864450,0.0,0.0
14.003302210707401,14.250634073611378,14.003302210707401,14.134242057800293,1446075,0.0,0.0
14.112414518844263,14.148787207995928,13.814162214022133,13.86144733428955,1040175,0.0,0.0
14.006940225209409,14.006940225209409,13.857812472530592,13.901460647583008,745650,0.0,0.0
13.912369073724701,14.16697479832346,13.89418272754968,14.148788452148438,733950,0.0,0.0
14.185156727148575,14.257902097200137,14.003296423870589,14.12332534790039,601200,0.0,0.0
14.148791235716649,14.20335028497541,13.941470594755945,13.981478691101074,519975,0.0,0.0
14.057865811893484,14.287011398952812,14.021493100061436,14.28337287902832,650925,0.0,0.0
14.24700285053079,14.294286443081585,14.050591439905327,14.159708023071289,539550,0.0,0.0
14.163341315564736,14.163341315564736,13.977842412187252,14.010578155517578,643275,0.0,0.0
13.988754846105104,14.025127551433888,13.75961086094223,13.79234504699707,727650,0.0,0.0
13.875999113734805,13.875999113734805,13.650490587422821,13.715960502624512,1492200,0.0,0.0
13.71595943973846,13.71595943973846,13.475903102601528,13.548646926879883,1130400,0.0,0.0
13.548650418791805,13.697776623783845,13.548650418791805,13.628669738769531,855000,0.0,0.0
13.632303751015257,13.672313402358546,13.435894012451172,13.435894012451172,631125,0.0,0.0
13.508637499159395,13.625029493028107,13.392247066216491,13.56683349609375,769275,0.0,0.0
13.475906719770775,13.523190296289734,13.337691387338968,13.370427131652832,839925,0.0,0.0
13.494089448902564,13.614116837008138,13.34860023942007,13.548646926879883,1377225,0.0,0.0
13.439267501965665,13.639800290647274,13.406454041358284,13.628861427307129,946575,0.04,0.0
13.537709006851584,13.833037932081586,13.537709006851584,13.771055221557617,796275,0.0,0.0
13.690846781098998,13.818458011282429,13.665324848003676,13.734599113464355,305775,0.0,0.0
14.000764290071732,14.037223533932794,13.862214156336464,13.898674964904785,841725,0.0,0.0
13.946063928166726,14.070029344208038,13.829391607878938,14.055444717407227,832725,0.0,0.0
14.128364876831087,14.128364876831087,13.865850979777006,13.931479454040527,628200,0.0,0.0
13.87314374849821,13.898665671547871,13.709071784354906,13.811161041259766,663525,0.0,0.0
13.87314658002215,14.008049318465735,13.836685788391682,13.982525825500488,801675,0.0,0.0
14.128371033420983,14.201292635294323,14.07368139672291,14.088264465332031,999450,0.0,0.0
14.179412887743107,14.241395607803659,14.070032077255819,14.146597862243652,1080675,0.0,0.0
14.146596426987546,14.226809534775642,14.033569861735655,14.099198341369629,906300,0.0,0.0
14.099195377944607,14.255974230000078,14.07367345756898,14.190345764160156,1671975,0.0,0.0
14.219513084999878,14.292434643867228,14.14659309083854,14.27420425415039,1124100,0.0,0.0
14.328906877167288,14.328906877167288,14.128373994691362,14.255985260009766,827100,0.0,0.0
14.219515229270863,14.252330248650802,14.091905611421778,14.186701774597168,1298925,0.0,0.0
14.190356743392352,14.27786143221557,14.128373994691362,14.255985260009766,1023075,0.0,0.0
14.274203453218364,14.649745392077758,14.274203453218364,14.45650577545166,1696050,0.0,0.0
14.460150388495942,14.875797271728516,14.460150388495942,14.875797271728516,1624050,0.0,0.0
14.83933649724478,14.94507149148298,14.737247267513794,14.875797271728516,972675,0.0,0.0
14.875799725193797,14.945073956373657,14.678914326979747,14.813817024230957,870300,0.0,0.0
14.85756911884552,14.875799508828969,14.711727563683953,14.824755668640137,635400,0.0,0.0
14.897685601437052,15.028942619226244,14.817472457885742,14.817472457885742,847575,0.0,0.0
14.74455565556688,14.784662236159859,14.551315853887255,14.65340518951416,1447425,0.0,0.0
14.653400253069831,14.69350682015169,14.489328217681663,14.631524085998535,1132200,0.0,0.0
14.667975889382623,14.945074386788493,14.61328628176781,14.620577812194824,2120850,0.0,0.0
14.61693918777704,14.799241619867304,14.576832621423046,14.667983055114746,1192725,0.0,0.0
14.667981489375991,14.83934503748342,14.565893765597973,14.7117338180542,1526625,0.0,0.0
14.729962447055506,14.832050147730742,14.719023585008106,14.810173988342285,990900,0.0,0.0
14.802880053169279,14.86121856117414,14.678916200130843,14.719022750854492,731700,0.0,0.0
