Open,High,Low,Close,Volume,Dividends,Stock Splits
33.08848950869489,33.46251162930128,32.769324270157426,33.22563171386719,1441600,0.0,0.0
32.889005710407446,32.889005710407446,31.614838946891645,32.64464569091797,2670000,0.0,0.0
32.746883037822556,33.230618910479784,32.746883037822556,33.193214416503906,1123600,0.0,0.0
33.400170606487244,33.6644789312808,33.243083921887845,33.65450668334961,925600,0.0,0.0
33.67694919314929,33.764222538169705,33.44505731799433,33.52983474731445,634800,0.0,0.0
33.54729491641467,33.60464772433368,32.861587575669255,32.92143249511719,1482000,0.0,0.0
32.96380914137639,33.09845920960964,32.80173444212235,32.931396484375,760800,0.0,0.0
33.36276995289333,33.51237650050089,33.11342190213142,33.24308395385742,602000,0.0,0.0
33.24308124985809,33.54229812548416,33.2306130873843,33.514869689941406,532800,0.0,0.0
33.462508659698635,33.59965085270036,33.036125610706236,33.59217071533203,494400,0.0,0.0
33.6021407692744,33.716842542680844,32.78178738520689,32.91144943237305,1052000,0.0,0.0
32.844123561373216,33.06853527156662,32.60474777305106,32.74188995361328,1456400,0.0,0.0
32.69202470160413,32.73192130483559,32.17088816292283,32.22823715209961,834000,0.0,0.0
32.225739193171506,32.228231303640165,31.819300706600178,31.86418342590332,1215200,0.0,0.0
31.906575248112393,32.330468061230455,31.387930863823623,32.22574234008789,1938800,0.0,0.0
32.31052154634662,32.59976620438647,32.07613376499535,32.41025924682617,1217200,0.0,0.0
32.33046604786435,32.609734620186515,32.0362333979544,32.54739761352539,938000,0.0,0.0
32.16590847268102,32.50751419010329,32.02627412993178,32.33795928955078,1510000,0.0,0.0
32.41525221988201,32.91145629665019,32.25816170314259,32.60475540161133,1846400,0.0,0.0
32.48755208347124,32.48755208347124,31.92402692396073,32.28308868408203,1463600,0.0,0.0
32.21576528113611,32.39778828090484,31.624811657171723,31.632291793823242,3344800,0.0,0.0
31.654737503895063,31.931514020590587,31.47520848707553,31.684659957885742,1581600,0.0,0.0
31.470215539598712,31.71956357674223,30.91915660579648,31.52008628845215,1560000,0.0,0.0
31.604868283044922,31.846736218466738,31.13858670123303,31.15853500366211,1375200,0.0,0.0
31.166017021172824,31.502636559872816,30.929137098258924,31.295679092407227,1872000,0.0,0.0
31.584922925171952,31.774428011165476,31.437808461385863,31.73453140258789,1360000,0.0,0.0
31.82429443094383,32.355405150904765,31.634791261846182,32.33545684814453,1380000,0.0,0.0
32.16340353203064,32.40527142380068,31.896599315537294,32.31550598144531,1222800,0.0,0.0
32.35789707004753,32.36038918080361,31.824290500181164,31.881641387939453,1384800,0.0,0.0
31.96392878652105,32.153431944583275,31.80434617848194,31.89411163330078,1214800,0.0,0.0
31.836755745164925,31.879144452628125,31.6472507144699,31.699613571166992,2195600,0.0,0.0
31.841752302410665,31.876660884980804,31.290693217696244,31.397912979125977,1645600,0.0,0.0
31.4652296867616,31.811823309184696,31.240816070925707,31.75946044921875,1224400,0.0,0.0
31.677177152526497,32.18584741328511,31.677177152526497,32.01628875732422,1093200,0.0,0.0
31.941492931445893,32.081127257809584,31.684662792062646,32.00382995605469,673200,0.0,0.0
32.11602353170256,32.203293049860896,31.874155664530516,32.108543395996094,775200,0.0,0.0
32.07613101812308,32.23571360807398,31.819302846870055,32.210777282714844,1066000,0.0,0.0
32.1484426232063,32.382830401612644,31.98387579995765,32.32548141479492,797600,0.0,0.0
32.41525735768876,32.70450210571289,32.41525735768876,32.70450210571289,1073200,0.0,0.0
32.644641997368005,32.95133899359,32.16589426029624,32.3529052734375,649200,0.0,0.0
32.402772995599555,32.48007026959875,31.924025275081476,32.218257904052734,771600,0.0,0.0
32.27561847020902,32.54241895706463,31.799362689057826,32.00382995605469,825600,0.0,0.0
31.978884616539723,32.21077645648542,31.749484887166393,32.17836380004883,815200,0.0,0.0
31.535046521621897,32.1933251866496,31.535046521621897,32.03873062133789,896800,0.0,0.0
32.225744519467334,32.225744519467334,31.844240391148144,31.886629104614258,712400,0.0,0.0
31.986370076747487,32.1758732400097,31.328091324929236,31.348039627075195,718400,0.0,0.0
31.33557227082721,31.811828009377567,31.288197429977195,31.684659957885742,518000,0.0,0.0
31.76445272406046,32.03873714229353,31.594895948414084,31.707103729248047,633200,0.0,0.0
31.67218914084869,31.94397951030636,31.42782911203322,31.879148483276367,397600,0.0,0.0
31.694632496835087,32.12101935941785,31.694632496835087,31.81681251525879,891200,0.0,0.0
31.824292814033512,32.03873420424853,31.54003617245453,31.66221809387207,995200,0.0,0.0
31.59239543446271,32.268130286844084,31.545020601186092,32.253170013427734,738400,0.0,0.0
32.223248637570805,32.233224690602356,31.72455442135231,31.91655158996582,918800,0.0,0.0
31.85421519877238,32.05618652199685,31.749489468387456,31.906578063964844,698400,0.0,0.0
31.90657743930899,32.21826441580447,31.84174641122695,31.91655158996582,650000,0.0,0.0
32.03126340813589,32.971303146820304,32.03126340813589,32.96881103515625,1286400,0.0,0.0
33.036126737946184,33.52983484484899,32.881528349310294,33.31539535522461,1640800,0.0,0.0
33.30292603222617,33.40515964919056,33.063554027101574,33.12090301513672,975200,0.0,0.0
33.05358464254104,33.11592166964443,32.564864480710575,32.57483673095703,1237200,0.0,0.0
32.59478322699342,32.881532013852656,32.41276018328495,32.8615837097168,1841600,0.0,0.0
32.94385931038997,33.2680124985747,32.776796592923354,32.8491096496582,366000,0.0,0.0
32.82418043545916,33.09347681298522,32.58480460940832,32.97877502441406,925600,0.0,0.0
32.76433392672,33.17825262406619,32.51997389053047,33.11092758178711,1732000,0.0,0.0
33.29294854307091,33.29294854307091,32.5748250312441,32.88401794433594,872400,0.0,0.0
33.50739254300119,33.66198711817227,32.961319698768726,33.345314025878906,1471600,0.0,0.0
31.584918902745354,31.766943827042954,31.17349421546634,31.358013153076172,7695600,0.0,0.0
31.25328604400711,31.632296174079798,31.19344304013371,31.56247901916504,2179200,0.0,0.0
31.432815573818772,31.709592070310368,30.839367880801724,30.854328155517578,2842800,0.0,0.0
30.68975952386579,31.018898885281608,29.82202744247423,29.894338607788086,3648400,0.0,0.0
29.8120570120944,30.253404196435017,29.567696949384583,29.804576873779297,4561200,0.0,0.0
29.8320057019431,30.976514438340168,29.8320057019431,30.223482131958008,4422000,0.0,0.0
30.131214695731003,30.437913606252362,30.02648898086985,30.061397552490234,2046800,0.0,0.0
30.006546467561616,30.801967436504697,29.7497182543903,30.455373764038086,3015200,0.0,0.0
30.65235766832267,30.88674545789032,29.89683333669474,30.278335571289062,3145600,0.0,0.0
30.20352644775544,30.642379516979325,30.17609801203054,30.570068359375,2820000,0.0,0.0
30.575054550783133,31.667198181152344,30.55011822716617,31.667198181152344,4339600,0.0,0.0
31.649749534068516,31.92902004790735,31.290687716614972,31.440296173095703,1982400,0.0,0.0
31.47520632968473,31.714580238078323,31.308141684323036,31.582426071166992,899600,0.0,0.0
31.582423718574695,31.66720113919337,31.265750641853,31.330581665039062,1062400,0.0,0.0
31.42034725167291,31.52756698564563,31.28320506785621,31.313127517700195,1212000,0.0,0.0
31.387935261435675,31.664711779214976,31.14606922463629,31.166015625,1376400,0.0,0.0
31.260767055063152,31.377959045598313,30.757082907115286,30.879262924194336,1804400,0.0,0.0
30.732152258809144,30.91168318896068,30.49277831939875,30.682283401489258,1282800,0.0,0.0
30.69225544951555,30.949085579913916,30.537660851414053,30.806957244873047,874800,0.0,0.0
30.881755716255086,31.041338316603728,30.176100275803492,30.48778533935547,3604400,0.0,0.0
30.02648856338006,31.046322969751422,29.961659446914716,30.906686782836914,3141600,0.0,0.0
30.85931389207479,31.07873948191517,30.72965184624331,30.93661117553711,2052400,0.0,0.0
30.986479260167386,31.58990294653896,30.956558713692026,31.375463485717773,2667600,0.0,0.0
31.372971304542368,31.709590788666556,31.255777417672366,31.452762603759766,3142800,0.0,0.0
31.38544066181726,31.415361211177846,30.884250533905707,30.93162727355957,2426000,0.0,0.0
31.016409215484828,31.652247615212623,31.016409215484828,31.512611389160156,1470800,0.0,0.0
31.467729420122044,32.41026493257605,31.467729420122044,32.1833610534668,2695200,0.0,0.0
32.143463993107176,32.7394057908134,32.093595134819004,32.569847106933594,2047600,0.0,0.0
32.54990179377268,32.79426568991506,32.27063311789608,32.340450286865234,1597600,0.0,0.0
32.629685158605476,32.629685158605476,31.869172864188055,32.268131256103516,1324000,0.0,0.0
32.35293154242721,32.41029383010913,31.72442764984059,31.761838912963867,1759600,0.0075,0.0
31.524903968094073,31.864096120944676,31.330367683950673,31.499963760375977,1967600,0.0,0.0
31.470033662237807,31.470033662237807,30.45495181811324,30.602100372314453,3812000,0.0,0.0
30.654472816751014,31.218128647128033,30.295327796973005,30.87644386291504,2326800,0.0,0.0
30.911362589319648,31.098416982455955,30.681907754265858,30.85649299621582,1360000,0.0,0.0
30.819080602597236,31.24805896618329,30.552216420991808,30.691883087158203,1937600,0.0,0.0
31.063503125087337,31.265521279051043,30.85400119635591,31.235591888427734,1028800,0.0,0.0
30.75922380450174,31.163260061957008,30.53226356862919,30.996158599853516,946000,0.0,0.0
30.749250725224158,30.801625730922645,29.237851723360922,29.25531005859375,5891200,0.0,0.0
29.325141122715436,30.045923897219684,29.16801421500351,29.771577835083008,2871200,0.0,0.0
29.784047469863875,30.040935202294417,29.512195994671384,29.86385726928711,886400,0.0,0.0
29.936186561834283,30.170628690807888,29.694262561138682,29.966115951538086,1098800,0.0,0.0
30.06587934323986,30.811602385403887,30.050913696650458,30.77668571472168,2026000,0.0,0.0
30.771695892831588,31.148299293447426,30.656969419712127,31.138322830200195,1654800,0.0,0.0
31.108397121442685,31.617183456423316,31.06849126617272,31.462553024291992,1828400,0.0,0.0
31.4675385033206,31.734402711009157,31.30043702527976,31.572288513183594,1170800,0.0,0.0
31.4026932584715,31.894021212325217,31.4026932584715,31.559818267822266,1403600,0.0,0.0
31.527399725422683,31.61219681536273,30.983694804675007,31.165760040283203,2825200,0.0,0.0
31.225614869747762,31.781790809677215,31.13582860228995,31.771814346313477,1502400,0.0,0.0
31.62715522343089,31.95387627796617,31.45506648087908,31.6695556640625,1238400,0.0,0.0
31.65459137369855,32.10102999536877,31.273000711394634,32.05364227294922,953600,0.0,0.0
31.73689905432956,32.13345350047799,31.48998775950476,31.809226989746094,1010800,0.0,0.0
31.786777065112368,32.33796570699697,31.77181332195712,31.9987735748291,1250400,0.0,0.0
32.01373436691379,32.07857851648628,31.574779547604297,32.07359313964844,845600,0.0,0.0
32.10601647189231,32.37787176156094,31.71445123623339,32.28309631347656,1270800,0.0,0.0
32.228229400967784,32.45768236302587,31.84913138270005,32.335472106933594,1204000,0.0,0.0
32.51504555575133,32.72205290682043,31.759345992718053,31.97633171081543,1382800,0.0,0.0
31.89152927907833,32.33796601467653,31.811719476798057,31.9588680267334,2573600,0.0,0.0
32.2432016811282,33.05377103797482,32.17835750260831,33.02134704589844,2431600,0.0,0.0
33.0337999590728,33.086176855530276,32.642234802246094,32.642234802246094,1524400,0.0,0.0
32.642238438551125,33.158506562365496,32.320502765108785,32.44520568847656,2994400,0.0,0.0
34.081312270092035,36.24864999465704,33.17098232258946,34.03891372680664,6329600,0.0,0.0
33.799476871647755,34.08379934648069,33.380473126528834,33.47774124145508,2794000,0.0,0.0
33.527626273437335,33.647343820365776,33.13356838309933,33.183448791503906,1664400,0.0,0.0
32.931552059294475,33.632385807311984,32.66468973577579,33.530128479003906,3068000,0.0,0.0
33.63238730727722,33.969082990600135,33.19343048545364,33.30815887451172,1763600,0.0,0.0
33.103636990429415,33.57751038287475,32.94651389472602,33.00886535644531,1360400,0.0,0.0
33.193417905882974,33.53260995527672,33.09116061176759,33.33807373046875,1552800,0.0,0.0
33.515160400076596,34.29330545886852,33.29318933878626,34.06634521484375,2297600,0.0,0.0
34.066358175296344,34.64747450192287,33.97407919057451,34.323246002197266,1871200,0.0,0.0
34.25091049181243,34.74473307634527,34.01397566323966,34.56266784667969,1884800,0.0,0.0
34.78464167992109,34.78464167992109,33.42039108276367,33.42039108276367,3756000,0.0,0.0
33.59496624817163,33.89425249826409,33.12358935772744,33.522640228271484,2564000,0.0,0.0
33.84437776128255,33.91421110448326,33.113620346492375,33.412906646728516,1194000,0.0,0.0
33.65232205194531,33.79199249370593,33.210876535383136,33.23332214355469,1540400,0.0,0.0
33.278230041351634,33.31564321268882,32.72953777909714,32.81433868408203,1395600,0.0,0.0
32.93154715370377,33.170978447047446,32.72204715054761,32.996395111083984,980800,0.0,0.0
33.38546430612394,34.31824347336892,33.041283045498346,34.258384704589844,2553200,0.0,0.0
34.1486429468339,34.74222999066808,34.05386752151432,34.51028060913086,2052400,0.0,0.0
34.56016831325883,34.76218643030223,34.10375517944955,34.26836013793945,2378400,0.0,0.0
34.27335914359936,34.485355685938316,33.94913070469417,34.293312072753906,2237600,0.0,0.0
34.44295621845064,34.6524562605284,33.021339547816666,33.06623458862305,2046800,0.0,0.0
33.01384986729341,33.03380279119592,32.08356714842194,32.58736801147461,2196400,0.0,0.0
32.584872184441366,32.77442306257948,32.26064762987473,32.53000259399414,1977600,0.0,0.0
32.61730622900596,33.10863620061445,32.17336399155754,33.10115432739258,1386800,0.0,0.0
32.9988891461349,32.9988891461349,31.385232907022733,31.4500789642334,2718400,0.0,0.0
31.165757366140355,31.342835305952907,30.79913043185722,30.831554412841797,2324800,0.0,0.0
31.158272559373717,31.692000920029113,30.981194636241842,31.622167587280273,2291600,0.0,0.0
31.746875529264436,32.21825059983211,30.93131721461824,31.592243194580078,2810000,0.0,0.0
31.91147076772954,32.41776422805892,31.56230417634046,32.218238830566406,1842800,0.0,0.0
32.05365296120827,32.377881449259185,31.49997146154834,32.08856964111328,1598800,0.0,0.0
31.450079539195922,32.28558881550186,31.450079539195922,31.93392562866211,625200,0.0,0.0
32.1334403944537,32.542465729226315,31.90398752915494,32.44021224975586,1291600,0.0,0.0
32.41528570339472,32.48012986851933,32.113502884554656,32.24818420410156,822400,0.0,0.0
32.44022233391726,32.65969690489736,32.125968511835936,32.55494689941406,1524400,0.0,0.0
32.288085673575836,32.47763276515294,32.0037631333944,32.198299407958984,1394800,0.0,0.0
32.3903424652676,32.67965421770729,32.011248243759,32.452693939208984,1427200,0.0,0.0
32.67217690402047,33.06124954680073,32.452698467320836,32.87419509887695,1396400,0.0,0.0
32.751975618278756,32.95149723896786,32.60981246762525,32.89912414550781,1282400,0.0,0.0
32.951489895889196,33.27571816570276,32.66467477584073,32.9889030456543,810000,0.0,0.0
33.09116912339137,33.537607763443674,32.94152788423446,33.370506286621094,1054000,0.0,0.0
33.06622810936519,33.56254712178837,33.0163477004014,33.447818756103516,1165600,0.0,0.0
33.32311394653472,33.54009580635459,33.013849339437385,33.382972717285156,1263600,0.0,0.0
33.57501780913111,33.57501780913111,32.74699227974418,33.31314468383789,1273600,0.0,0.0
33.33560042853327,33.811966709788756,32.886668954199116,32.971466064453125,988000,0.0,0.0
32.94901487851493,33.33559479962735,32.37538052515122,33.10364532470703,1141600,0.0,0.0
33.42787339765261,34.066351910421126,33.18844585818048,33.72965621948242,1167200,0.0,0.0
33.84937004918979,34.03393179065198,33.45780094795615,33.5999641418457,573200,0.0,0.0
33.48023664821167,33.79448659262531,33.22085247974246,33.27073287963867,1456000,0.0,0.0
33.23832930082044,33.24331467935668,32.60234341926271,32.981441497802734,1420400,0.0,0.0
33.1510304381911,33.23582752742939,32.76943973098692,33.225852966308594,795200,0.0,0.0
33.141048751578175,33.56004872993807,33.12358851633099,33.382972717285156,581600,0.0,0.0
33.325604900567356,33.345557823112465,31.67952684690475,32.692115783691406,3456800,0.0,0.0
32.8841722385452,33.04379187591738,32.39782764760952,32.425262451171875,1624000,0.0,0.0
32.43523356451597,32.73701253057188,32.32300168618418,32.407798767089844,1547200,0.0,0.0
32.42277282047855,32.55745035617753,32.25816398357658,32.460182189941406,929200,0.0,0.0
32.70957255394948,32.78938424496328,32.26812698203363,32.39282989501953,1442000,0.0,0.0
32.42276322848448,32.47514013586992,31.769319161481338,31.78677749633789,2992000,0.0,0.0
31.933927579600294,32.20328638987189,31.764333405891378,32.02122116088867,1876000,0.0,0.0
32.08606197166942,32.320504086083744,31.941409923606177,32.1783447265625,1900400,0.0,0.0
32.33546557782329,32.71207083117586,32.1234728975686,32.694610595703125,1537200,0.0,0.0
32.48012470905606,33.07620457373453,32.48012470905606,32.667179107666016,1646800,0.0,0.0
32.5948493507931,32.781903727994255,32.43522976780669,32.68962478637695,907200,0.0,0.0
32.609817768266815,32.83927071386105,32.38036482267258,32.69960403442383,1791600,0.0,0.0
32.627279618586236,33.310649306126365,31.829179646946955,33.26076889038086,6305600,0.0,0.0
33.26825062824385,33.41789568050841,32.60981924841695,33.21587371826172,2722000,0.0,0.0
33.253294551028795,33.32811709441217,32.90662044546403,33.06374740600586,981200,0.0,0.0
33.0437816860171,33.19591940328691,32.83926706695915,33.17845916748047,817200,0.0,0.0
33.12857454979342,33.28320493582908,32.70957080562841,32.784393310546875,1440800,0.0,0.0
32.84925599751958,32.84925599751958,32.4152883187675,32.58238983154297,1694400,0.0,0.0
32.672167413411835,33.19342474352619,32.52501887047396,32.93903350830078,2469200,0.0,0.0
33.023826698031954,33.826913771054826,32.96396792910501,33.739620208740234,2323600,0.0,0.0
33.74462315725281,33.86932612250087,33.308162778884586,33.65732955932617,1381600,0.0,0.0
33.78202565162127,33.991525677263446,33.54509082698083,33.92668151855469,2102400,0.0,0.0
33.99151849859254,34.22845707882561,33.82441705112299,34.2134895324707,2649600,0.0,0.0
34.23094839341186,34.23094839341186,33.96408234243987,34.04638671875,1469200,0.0,0.0
33.84686988134123,33.93166695774975,33.65232981541684,33.66729736328125,1315200,0.0,0.0
33.66480935684704,34.15115013019774,33.53013183716232,34.13369369506836,1617600,0.0,0.0
34.19354692764152,34.19354692764152,33.6722857574821,33.831905364990234,708400,0.0,0.0
33.71218968210863,34.19853034859668,33.52513528687234,34.1785774230957,1513600,0.0,0.0
34.16611332909925,34.18606625644245,33.59996090833516,33.801979064941406,1727600,0.0,0.0
35.036539605404805,36.80233382596555,35.024068549335716,36.65019607543945,9297200,0.0,0.0
36.53795974826016,36.79235479979757,36.353398035477085,36.57786560058594,3548400,0.0,0.0
36.532975557354554,36.58784516039226,36.049127497275876,36.24366760253906,2660400,0.0,0.0
36.20375107130826,36.20375107130826,35.90695752573076,36.07904815673828,1927200,0.0,0.0
36.14888109176992,36.28854774567018,35.89697877147112,36.2261962890625,2133200,0.0,0.0
36.46563205208132,37.39840752231294,36.25363555122975,37.29615020751953,3954000,0.0,0.0
37.116583086494906,37.378456203277025,36.829764055039384,37.119075775146484,2253600,0.0,0.0
37.006843644121105,37.520619119586,36.9245392516003,37.4632568359375,1705600,0.0,0.0
37.60041949820098,37.71764053632129,37.30362977351138,37.508140563964844,2173600,0.0,0.0
37.55054955960541,37.667770630389626,37.181429914174146,37.60541915893555,2958800,0.0,0.0
37.71764829766235,37.79746000201037,37.296151772449235,37.68273162841797,2446400,0.0,0.0
37.42833309609232,37.49566992718985,36.99935478282364,37.10160827636719,2480400,0.0,0.0
37.15399234370785,37.737601159643134,37.01931104425723,37.66028594970703,1408800,0.0,0.0
37.31860320421286,38.02442230435283,37.11907773822033,37.944610595703125,2314000,0.0,0.0
37.96456632648128,38.66054427156744,37.937126117527654,38.56575393676758,2249600,0.0075,0.0
38.64806856152477,39.214332583369895,38.418570375306665,38.91748046875,3475600,0.0,0.0
38.90999129865285,40.324400745120656,38.772790282212824,40.124839782714844,5356000,0.0,0.0
40.10239083523424,40.14479773524212,39.41389629555865,39.90532302856445,5573200,0.0,0.0
39.810533250168206,40.01009806515078,39.6433988119552,39.83049011230469,2832800,0.0,0.0
39.857916735700925,40.25953940913992,39.698265699411074,40.02505111694336,2786800,0.0,0.0
40.21714345669773,40.71106338980254,40.04751204341627,40.693603515625,2382800,0.0,0.0
40.43167332002325,40.72104207981216,39.8728926604014,40.132328033447266,4268400,0.0,0.0
40.03504453959878,40.33438985473309,39.71823554294372,39.88786315917969,3057200,0.0,0.0
40.08991783424374,40.104884526383586,39.5186637083629,39.778099060058594,1963600,0.0,0.0
39.67583415212353,40.05999332875747,39.41390553759084,39.48874282836914,1788400,0.0,0.0
39.41389628523169,39.610964091849844,39.30413545870742,39.41638946533203,3482800,0.0,0.0
39.52865329486356,40.01009976785495,39.33657181921001,39.431365966796875,1574400,0.0,0.0
39.473767957932644,39.710749491008215,39.38396398887031,39.51118469238281,1740400,0.0,0.0
39.698275432872414,39.882873535185695,39.4039203088835,39.446327209472656,2194400,0.0,0.0
39.433850976107784,39.56107166910028,39.32658333558415,39.52365493774414,1394800,0.0,0.0
39.663347583943185,40.31941549472596,39.663347583943185,40.27201843261719,1210800,0.0,0.0
40.30943678174373,40.49403487148232,39.93276106237056,40.03004837036133,946800,0.0,0.0
40.324406215102066,40.39675030921177,39.743179313999065,40.074951171875,1525200,0.0,0.0
40.30695396057623,40.80337096073275,40.30695396057623,40.38927459716797,1164000,0.0,0.0
40.421702811529954,40.61877447250572,40.21465842772503,40.37430953979492,1630000,0.0,0.0
40.20217785513786,40.504016342199684,39.95770915895344,40.36931228637695,1866800,0.0,0.0
40.48905180871423,40.84826771858894,40.42918502798997,40.61128616333008,1545200,0.0,0.0
40.65867996628747,40.74598694995074,40.34436416723013,40.43167495727539,982000,0.0,0.0
40.70855808401582,40.70855808401582,40.04251375581776,40.227108001708984,2384400,0.0,0.0
40.262041919442666,40.88567951922574,40.262041919442666,40.56887435913086,1665600,0.0,0.0
40.658674526449275,40.880689338970846,40.279501835425634,40.81333541870117,1428000,0.0,0.0
40.80335887332735,40.95302959938878,40.518976500409536,40.65617752075195,1247600,0.0,0.0
40.798373083781456,41.03036444693478,40.47408076628829,40.66865539550781,1355600,0.0,0.0
40.78340748713477,41.1226665073263,40.648699628586165,40.6586799621582,2340400,0.0,0.0
40.758464880812355,40.79588161981126,40.197190957534296,40.2346076965332,3320400,0.0,0.0
40.39177110906077,40.90814501580133,40.062492341919345,40.14979934692383,3015200,0.0,0.0
40.02256720839389,40.518980301683435,39.354025722179806,40.51648712158203,3132800,0.0,0.0
40.54144601159294,41.05282975428044,40.33190082391986,40.98297882080078,2201200,0.0,0.0
40.97299250709456,40.987959201272375,40.37180491507217,40.548919677734375,1696800,0.0,0.0
40.66116603818694,40.79836705296629,40.316916911355364,40.56637191772461,1612800,0.0,0.0
40.28450066935618,40.59382252041518,39.92278777234846,40.24458694458008,2610400,0.0,0.0
40.22213476217411,40.22213476217411,39.47626277142436,39.53114318847656,2328000,0.0,0.0
39.62594118036423,39.62843436087912,39.33158220516107,39.356529235839844,1856400,0.0,0.0
39.321605665441076,39.436352871212605,38.80024165291101,39.42637634277344,2680400,0.0,0.0
39.47626333011354,39.71574186303801,39.18689454635793,39.264225006103516,1434800,0.0,0.0
39.38895747590047,39.45381823585867,38.97735809694973,39.16694259643555,2169600,0.0,0.0
39.289175779914466,40.000124292770685,39.164448237756005,39.700775146484375,3350800,0.0,0.0
39.695778972397214,39.93276048263876,39.466280808324655,39.61595153808594,1490000,0.0,0.0
39.32659650915108,39.41390732007149,38.90252358407246,38.91499710083008,2035200,0.0,0.0
39.03472085062465,39.31660624406006,38.82517954527978,39.23179244995117,1668000,0.0,0.0
39.064658002178575,39.109558079115,38.57572448381981,38.812705993652344,2173600,0.0,0.0
38.967369079589844,39.164436864162205,38.830168061783056,38.967369079589844,1552400,0.0,0.0
38.665538715340716,39.356530376234254,38.60566812380633,39.067161560058594,1658800,0.0,0.0
39.07962798872696,39.1843986501252,38.76531219815037,38.852622985839844,1833200,0.0,0.0
38.79026140765288,38.88255856080566,38.356208237681265,38.67551040649414,2444800,0.0,0.0
38.71043341531798,38.939935414392814,38.22649380838569,38.75034713745117,1047600,0.0,0.0
38.982335771281235,39.40391535036872,38.832661241604484,38.967369079589844,1401600,0.0,0.0
39.07215723037601,39.344062401588,38.87009918926648,38.912506103515625,954000,0.0,0.0
38.710433989475625,39.024749797958926,38.19157081957646,38.20404052734375,1245200,0.0,0.0
38.164128971828426,38.653058731874914,37.92215727197514,38.5857048034668,1674800,0.0,0.0
38.44850268063109,38.86509209892223,38.4310390025177,38.490909576416016,2603600,0.0,0.0
38.31130655809812,38.64806858757016,37.480620795189324,37.48561096191406,2078800,0.0,0.0
37.38832641576584,37.68767173293394,36.79212896178575,36.83203887939453,1882400,0.0,0.0
36.89191215573844,37.30101834052493,36.188450799412315,37.08648681640625,3272000,0.0,0.0
36.42044121209843,37.0465720845567,35.8267369112835,36.450374603271484,2922400,0.0,0.0
36.11610405550282,37.0864841074225,35.934002923591194,36.919349670410156,2142400,0.0,0.0
37.183769767917006,37.56294251606643,36.95676475507622,37.35340118408203,1384800,0.0,0.0
37.358390762823525,37.757520406456834,36.851997263713415,37.7425537109375,1976800,0.0,0.0
38.13419230916105,39.052188873291016,37.97953139606659,39.052188873291016,2012400,0.0,0.0
39.16943195486342,39.16943195486342,38.57572773391711,38.590694427490234,1737200,0.0,0.0
38.79773606011561,39.18189889381426,38.77278903742512,38.947410583496094,2051200,0.0,0.0
39.01975794864797,39.28417968913293,38.96986770058359,39.214332580566406,921600,0.0,0.0
39.12204189910752,39.57854516681193,39.024754567064456,39.538631439208984,1020800,0.0,0.0
39.71075163884232,40.34686280357401,39.54860356589698,40.102394104003906,2268400,0.0,0.0
40.06746459877197,40.61377170847054,39.93525374101807,40.593814849853516,1220000,0.0,0.0
40.62625229362294,40.935577946465656,40.43417082657807,40.8258171081543,936000,0.0,0.0
41.53925984703895,41.53925984703895,40.70857399667729,40.885684967041016,1484400,0.0,0.0
41.132651319759646,41.29230243163248,40.44664979420903,40.5838508605957,1687600,0.0,0.0
40.61378151518704,41.012911171139294,40.4740872775185,40.67864227294922,1062000,0.0,0.0
41.12017388457718,41.15759442987055,40.77842164791553,40.985469818115234,912000,0.0,0.0
40.98297007677091,41.8061725349261,40.98297007677091,41.42949676513672,2231600,0.0,0.0
41.5192958083286,41.678946875296816,41.04283578742691,41.16007995605469,1813200,0.0,0.0
41.22245038658231,41.37461813179261,39.9003377520902,40.017581939697266,6270000,0.0,0.0
40.07245963550042,40.282000966874826,39.708253582641255,39.920291900634766,3741600,0.0,0.0
39.75814871207819,40.282002054660474,39.64090452927551,40.11985778808594,3106400,0.0,0.0
40.19969118356049,40.992960446810436,39.980173265655985,40.34437561035156,1288000,0.0,0.0
40.16227443800377,40.72853862785481,40.04752340765807,40.34437561035156,1664800,0.0,0.0
40.34435295804493,41.28729248046875,40.09489797737448,41.28729248046875,2086800,0.0,0.0
41.329717694591444,42.49716950105518,41.1176831508413,42.44478225708008,3141600,0.0,0.0
42.47720832375212,42.791520336538916,41.60411559296213,41.890987396240234,2822800,0.0,0.0
41.7512888251125,42.28262927833375,41.35714940516222,41.75627899169922,4598000,0.0,0.0
41.978292723952514,42.16538399903777,41.47439249060266,41.696407318115234,3456800,0.0,0.0
41.783725678039204,42.26517215281812,41.56670097763445,42.237735748291016,3342000,0.0,0.0
42.21278714640718,42.38491175330631,41.02039221924145,41.571685791015625,8173600,0.0,0.0
41.67147057625135,42.1953239440918,41.407048808715366,42.1953239440918,1680800,0.0,0.0
42.33252226467979,42.402369375886764,42.02818679168562,42.132957458496094,996400,0.0,0.0
42.05562537935142,42.13295583475165,41.56918879991292,41.58914566040039,1777200,0.0,0.0
41.44196700691365,41.92591039346084,41.12765122047727,41.59912109375,2972400,0.0,0.0
41.7712483829875,42.37492916198826,41.49185993819563,42.29011535644531,2450000,0.0,0.0
42.267663139260435,42.46473094862904,41.69391577848246,42.100528717041016,2210800,0.0,0.0
40.78589132097032,41.160073810153534,40.167244004640786,40.41170883178711,7692800,0.0,0.0
40.12733787243155,40.733511792353404,40.08992113899755,40.499027252197266,3111200,0.0,0.0
40.219635014959046,40.51399394134254,39.44382968865974,40.481563568115234,3967600,0.0,0.0
