Open,High,Low,Close,Volume,Dividends,Stock Splits
13.753862231912525,13.909650941498782,13.642584582208055,13.687095642089844,1035020,0.0,0.0
13.664834801177895,13.687090322468963,13.575812716013619,13.598068237304688,792808,0.0,0.0
13.575816508223866,13.709349673270859,13.28649610513662,13.397773742675781,1209986,0.0,0.0
13.241994632552563,13.286505719778212,12.997185107327118,13.019440650939941,1393732,0.0,0.0
12.863639764946742,13.175215628398643,12.863639764946742,13.08619499206543,1096483,0.0,0.0
12.997177343290184,13.041688403926559,12.841388631062872,12.952666282653809,990261,0.0,0.0
12.952665323164839,13.01943190917356,12.730111490983745,12.75236701965332,958138,0.0,0.0
12.819127276818989,12.908147893032881,12.663338653045297,12.774616241455078,1767436,0.0,0.0
12.796872967021187,12.952661623206815,12.796872967021187,12.819129943847656,1289224,0.0,0.0
12.952662262504797,13.086195402968919,12.885895692272737,12.997173309326172,1254745,0.0,0.0
13.041689957325717,13.063945490294767,12.863645693573318,12.930412292480469,759614,0.0,0.0
12.8858989585579,12.930410016661824,12.752367238760801,12.908154487609863,958566,0.0,0.0
12.930410016661824,13.0639431909736,12.841387900453975,12.908154487609863,926442,0.0,0.0
12.863638420362285,12.885893940747874,12.596573630249331,12.641084671020508,1714325,0.0,0.0
12.707857192243441,12.841388922670099,12.618835068949144,12.79687786102295,2980206,0.0,0.0
12.841381339987013,12.908147893032881,12.752360723773121,12.774616241455078,849560,0.0,0.0
12.819129943847656,12.974917145519047,12.77461889922319,12.819129943847656,1275946,0.0,0.0
12.796885214811693,13.063951738165592,12.796885214811693,13.019440650939941,791952,0.0,0.0
13.019433387870112,13.219731714130734,13.019433387870112,13.041688919067383,796877,0.0,0.0
13.130706412935623,13.264238098510647,13.06393984289096,13.108450889587402,923872,0.0,0.0
13.108450514777298,13.130706037489167,12.974917378506087,13.08619499206543,973343,0.0,0.0
13.086202564981965,13.331012001968192,13.086202564981965,13.286500930786133,1330985,0.0,0.0
13.264245395195102,13.375523073150253,13.219734324013043,13.286500930786133,1023027,0.0,0.0
13.375517845153809,13.553562060291133,13.286495737585145,13.375517845153809,2414618,0.0,0.0
13.353256225585936,13.420022775798932,13.15295802946082,13.353256225585938,1645367,0.0,0.0
13.397774543975196,13.442285601652994,13.264241370941797,13.331007957458496,878043,0.0,0.0
13.464542169174171,13.66484048966103,13.39777557750696,13.509053230285645,2317819,0.0,0.0
13.509053817961894,13.509053817961894,13.42003169186627,13.486798286437988,1564201,0.0,0.0
13.48679181102487,13.48679181102487,13.397769727671418,13.442280769348145,898816,0.0,0.0
13.42003169186627,13.531307894970963,13.42003169186627,13.486798286437988,725777,0.0,0.0
13.53130042218793,13.709344576052683,13.53130042218793,13.553557395935059,840137,0.0,0.0
13.620330021066586,13.753863210210021,13.42003169186627,13.486798286437988,1155376,0.0,0.0
13.553561845762843,13.598071444328134,13.420028686523438,13.420028686523438,1519014,0.0,0.0
13.531305453208201,13.553562435230608,13.331007160152284,13.397773742675781,717854,0.0,0.0
13.42003898145516,13.42003898145516,13.019440650939941,13.019440650939941,2089956,0.0,0.0
12.974917145519047,12.99717266783128,12.796872967021187,12.819129943847656,2366433,0.0,0.0
12.90815378572015,13.15296459197998,12.796876146511137,13.15296459197998,1241467,0.0,0.0
13.197472605624773,13.197472605624773,13.08619499206543,13.08619499206543,779317,0.0,0.0
13.152961652776133,13.308748858341437,13.10845060703911,13.175215721130371,1210628,0.0,0.0
13.175219255586198,13.397774543975196,13.086198594745259,13.331007957458496,2135143,0.0,0.0
13.375518215167949,13.464540325199279,13.28649610513662,13.397773742675781,882540,0.0,0.0
13.353259288925763,13.353259288925763,13.2419816797095,13.308748245239258,434096,0.0,0.0
13.28649610513662,13.397773742675781,13.219729522613124,13.397773742675781,689585,0.0,0.0
13.397769974600442,13.709345817565918,13.30874788960626,13.709345817565918,1209129,0.0,0.0
13.687092159506973,13.842880829453916,13.66483663522884,13.820625305175781,1672565,0.0,0.0
13.865135084376073,13.998666763305664,13.842879562135437,13.998666763305664,1226262,0.0,0.0
13.954160104919241,14.043182221863368,13.820628384017736,13.976415634155273,1217910,0.0,0.0
13.998666560837798,14.154455214269028,13.909645927677019,14.043177604675293,2105161,0.0,0.0
14.043177208611898,14.043177208611898,13.486792085363511,13.598068237304688,1646437,0.0,0.0
13.553559227521387,13.998666763305664,13.553559227521387,13.998666763305664,1190926,0.0,0.0
14.04317398158548,14.065429497762382,13.842875790507199,13.887385368347168,1348760,0.0,0.0
13.86513635373205,13.90964740228832,13.66483663522884,13.820625305175781,608205,0.0,0.0
13.865134883839524,14.087688648512787,13.798368318083282,14.043177604675293,996043,0.0,0.0
13.954156050664732,14.59956475647728,13.931900527894841,14.5550537109375,2513773,0.0,0.0
14.540733670473998,14.674956367256954,14.406510973691041,14.47362232208252,2385921,0.196118,0.0
14.47362720903126,14.540738580082563,14.38414538096286,14.45125675201416,1655646,0.0,0.0
14.406510973691041,14.58547456940165,14.339399625299563,14.47362232208252,1123895,0.0,0.0
14.428893178254958,14.428893178254958,14.160449028015137,14.160449028015137,1141884,0.0,0.0
13.869624467775187,14.138068425583455,13.869624467775187,14.093327522277832,1891005,0.0,0.0
14.093330901766372,14.45125675201416,14.070960444749272,14.45125675201416,1493744,0.0,0.0
14.496000045418908,14.540740966796873,14.317037821933098,14.540740966796875,963706,0.0,0.0
14.540740148357333,14.630221986076695,14.22755517836554,14.33940601348877,1232687,0.0,0.0
14.317032385486531,14.317032385486531,13.959105150374503,14.026216506958008,810583,0.0,0.0
14.04859338472553,14.04859338472553,13.847260684914573,13.981483459472656,813368,0.0,0.0
13.981475320258253,13.981475320258253,13.824882174433386,13.891993522644043,531109,0.0,0.0
13.91436642609491,14.070958137512207,13.869625519396946,14.070958137512207,658318,0.0,0.0
14.070966336747723,14.227559601438422,14.003854937594568,14.138077735900879,974413,0.0,0.0
13.914365821038704,14.070957525646724,13.847254463910048,14.003846168518066,1317493,0.0,0.0
13.959113565743895,14.115706825508974,13.959113565743895,14.048595428466797,726634,0.0,0.0
14.048586506297598,14.160438763664558,14.003845603350813,14.115697860717773,1528437,0.0,0.0
14.138070826158138,14.20518219251175,14.115700370706934,14.182811737060547,1017459,0.0,0.0
14.20518445423128,14.361776205296202,14.182813995218297,14.294666290283203,728347,0.0,0.0
14.249923103414158,14.317034469767771,14.160441281609343,14.182811737060547,770536,0.0,0.0
14.160438877236267,14.182809328889077,14.04858661897221,14.093327522277832,528111,0.0,0.0
14.115696592686627,14.540733670473998,14.026214794831322,14.47362232208252,945716,0.0,0.0
14.495997904675693,14.607850191602463,14.317035707618702,14.406516075134277,1021956,0.0,0.0
14.406517612449937,14.406517612449937,14.115703097433437,14.205184936523438,1274661,0.0,0.0
14.205185767556477,14.272297150800133,14.115703923231605,14.227556228637695,1141456,0.0,0.0
14.249930898770582,14.339411307499514,14.115708092637414,14.160449028015137,817651,0.0,0.0
14.205189135054036,14.205189135054036,13.98148593323661,14.138077735900879,1209558,0.0,0.0
14.138073557205939,14.249925856068437,14.048591718115938,14.205184936523438,944003,0.0,0.0
14.249925517431638,14.853924992883627,14.227555058190752,14.809184074401855,2670321,0.0,0.0
14.809182882725896,14.921035169929713,14.809182882725896,14.853923797607422,1115543,0.0,0.0
14.809187186428625,14.876298578254179,14.764446258544922,14.764446258544922,767966,0.0,0.0
14.764438532676909,14.786808984912852,14.473624115635149,14.495994567871094,642685,0.0,0.0
14.406518539341342,14.697333073068364,14.406518539341342,14.652593612670898,800518,0.0,0.0
14.652598411979453,14.943413040959827,14.652598411979453,14.898672103881836,745266,0.0,0.0
14.831550379532663,15.3460693359375,14.831550379532663,15.3460693359375,1862522,0.0,0.0
15.346063276622763,15.525025367736816,15.323692832480384,15.525025367736816,976127,0.0,0.0
15.480283734445841,15.838209361473348,15.480283734445841,15.793468475341797,2370930,0.0,0.0
15.771103637941032,15.882954420632258,15.636880944281215,15.815844535827637,2916173,0.0,0.0
15.815860458494045,16.01719323965088,15.79348852500244,15.950081825256348,2791534,0.0,0.0
16.06191694124907,16.307990401193145,16.03954649379732,16.24087905883789,2689809,0.0,0.0
16.240887756940083,16.352740054103368,15.502665519714354,15.502665519714355,3612825,0.0,0.0
15.480290650810888,15.994809609178288,15.480290650810888,15.905327796936035,2649976,0.0,0.0
15.927698249996597,16.01718006223885,15.659254275295394,15.905327796936035,1780928,0.0,0.0
15.793480608379218,15.815852530656697,15.726370689650894,15.748741149902344,1272091,0.0,0.0
15.748734362012545,15.793473801206195,15.525029855917309,15.77110481262207,954925,0.0,0.0
15.748735281675176,15.771105733591043,15.189475445803962,15.3013277053833,1405939,0.0,0.0
15.25659072411897,15.480293838767674,14.898664863465532,15.099997520446777,2044983,0.0,0.0
15.07762543906172,15.278958054838812,14.943402720526619,15.144735336303711,2606717,0.0,0.0
15.167105352770673,15.167105352770673,14.87629093300865,14.943402290344238,1810267,0.0,0.0
14.943403733032968,15.12236590784665,14.742069641588708,15.032885551452637,1114900,0.0,0.0
15.032883757599546,15.122364103315991,14.876290594051166,15.010513305664062,931368,0.0,0.0
15.122364447880281,15.122364447880281,14.831550028118262,14.943402290344238,830500,0.0,0.0
15.122368214673754,15.256590962778139,14.943406012560454,15.234220504760742,1163942,0.0,0.0
15.234216362993406,15.301327718799854,15.010513305664062,15.010513305664062,878043,0.0,0.0
15.03289412716763,15.144745001973384,14.943412257701834,15.122374534606934,1378956,0.0,0.0
15.032888172345327,15.278961753875196,14.943406338325044,15.077629089355469,1145953,0.0,0.0
15.122364768903484,15.435549647759107,15.122364768903484,15.167105674743652,1434636,0.0,0.0
15.144737490340699,15.368442053050048,15.05525566525696,15.278960227966309,1072926,0.0,0.0
15.301332715355837,15.346073633836674,15.122369041432489,15.256591796875,712928,0.0,0.0
15.256590284308526,15.50266384953098,15.189478913240816,15.45792293548584,1024954,0.0,0.0
15.502665386493641,15.52503584573406,15.189480419153744,15.256591796875,1401656,0.0,0.0
15.27895793934407,15.27895793934407,15.122364768903484,15.167105674743652,537534,0.0,0.0
15.167109351911288,15.167109351911288,14.607850817371677,14.742072105407715,2241151,0.0,0.0
14.630226519016992,14.697336456073472,14.518374187212144,14.563115119934082,1553708,0.0,0.0
14.540741551027606,14.719705243730033,14.540741551027606,14.607852935791016,1255173,0.0,0.0
14.518365020107035,14.585476376814865,14.384142306691377,14.495994567871094,1730173,0.0,0.0
14.541013902542229,14.94618164109895,14.518504502005383,14.811126708984375,1456266,0.233474,0.0
14.721098899841309,14.743608315352226,14.631061237797637,14.721098899841309,835854,0.0,0.0
14.856147597151223,14.946185220863539,14.766111444545759,14.833638191223145,1077637,0.0,0.0
14.833641216617247,15.058735321807086,14.766114456167445,14.85615062713623,693868,0.0,0.0
14.85615062713623,14.991207090250134,14.788622395579278,14.85615062713623,642685,0.0,0.0
14.856141654320233,14.923669845091492,14.608539759265213,14.631049156188965,1201634,0.0,0.0
14.67606933409998,14.766106930286213,14.541012939820629,14.563522338867188,1497384,0.0,0.0
14.608539402783164,14.69857698828105,14.541011213659749,14.586030006408691,771821,0.0,0.0
14.653558134623239,14.721086323465968,14.563520549499602,14.698576927185059,581007,0.0,0.0
14.743602038617679,14.856147597151223,14.653564414905363,14.833638191223145,869262,0.0,0.0
14.81113656188498,14.83364450628842,14.721098899841309,14.721098899841309,488920,0.0,0.0
14.721080966829133,14.833626436174951,14.58602463828733,14.743590354919434,849560,0.0,0.0
14.743605045648462,14.85615062713623,14.743605045648462,14.85615062713623,478855,0.0,0.0
15.081244070923054,15.418883742793136,15.013715842327619,15.216299057006836,1424357,0.0,0.0
15.261317876070457,15.261317876070457,15.126262889986677,15.216299057006836,942076,0.0,0.0
15.216300985712346,15.396376284791847,15.19379157332741,15.351357460021973,1081064,0.0,0.0
15.37386051558756,15.643971881413268,15.37386051558756,15.576443672180176,888537,0.0,0.0
15.531432104068282,15.553941517635941,15.41888650733734,15.463905334472656,578009,0.0,0.0
15.486411981176767,15.666485786437987,15.44139316208469,15.666485786437988,850202,0.0,0.0
15.711493722054652,15.711493722054652,15.508910647578283,15.621456146240234,1199064,0.0,0.0
15.621462040729131,15.711499650517684,15.576443235834855,15.64397144317627,1532292,0.0,0.0
15.598946510989188,15.598946510989188,15.351344652435724,15.418872833251953,2206243,0.0,0.0
15.396374333261326,15.486411971388572,15.126262889986677,15.216299057006836,2094668,0.0,2.0
15.171280190455107,15.216297533905555,14.811131145102946,15.081242561340332,2232906,0.0,0.0
15.081235326132129,15.306327819824219,14.946178947253134,15.306327819824219,827930,0.0,0.0
15.126261661677882,15.21629782138677,14.946186400046173,14.991205215454102,801054,0.0,0.0
14.991204880074605,14.991204880074605,14.856148436872273,14.946186065673828,1014675,0.0,0.0
14.991210414864847,14.991210414864847,14.676080068819472,14.721098899841309,767324,0.0,0.0
14.721088422702291,14.9461809465035,14.721088422702291,14.901162147521973,1056757,0.0,0.0
14.721098899841309,14.901172752821175,14.5860424067758,14.721098899841309,790024,0.0,0.0
14.676074701430782,15.171280190455107,14.586037072316007,15.081242561340332,1231080,0.0,0.0
14.811130539535911,15.261315724489663,14.811130539535911,15.126260757446289,898495,0.0,0.0
15.081238044320022,15.126256845393714,14.676070305763302,14.811126708984375,612703,0.0,0.0
14.766108955308379,14.766108955308379,14.22588477521111,14.450977325439453,1706508,0.0,0.0
14.450981550120567,14.450981550120567,13.910758683198113,14.0007963180542,1967137,0.0,0.0
13.955779638442984,14.270909937605504,13.865741989794474,14.22589111328125,1938440,0.0,0.0
14.045806884765625,14.135844476162498,13.865733173078203,14.045806884765625,1574588,0.0,0.0
13.865736911343348,13.865736911343348,13.505587919764388,13.550606727600098,1628877,0.0,0.0
13.370524187576308,13.910748115197471,13.235469309000454,13.865729331970215,2888975,0.0,0.0
14.225881559190446,14.225881559190446,13.550602590057972,13.685657501220703,2724182,0.0,0.0
13.77569508940004,13.865732677579375,13.550602590057972,13.685657501220703,2490322,0.0,0.0
13.685657501220703,13.910751471669043,13.505583795968304,13.685657501220703,2160200,0.0,0.0
13.730676053809077,13.820713640404792,13.460564765128181,13.775694847106934,1713576,0.0,0.0
13.775699295671927,13.820718103507637,13.505587919764388,13.550606727600098,1400800,0.0,0.0
13.505593318042102,13.685667150254961,13.505593318042102,13.640649795532227,1093378,0.0,0.0
13.550612143872144,13.640649795532227,13.325518014721936,13.640649795532227,1491602,0.0,0.0
13.59562039105075,13.640639181852004,13.325507646243224,13.505582809448242,1176685,0.0,0.0
13.415550528372446,13.415550528372446,13.145439147949219,13.145439147949219,1453803,0.0,0.0
13.235485574348832,13.505597134551861,13.235485574348832,13.370540618896484,1351436,0.0,0.0
13.50558976014365,13.550608574113982,13.010384277576915,13.100421905517578,1726318,0.0,0.0
13.145432405008766,13.280488761496688,12.785283592146964,12.96535873413086,1315244,0.0,0.0
12.875336337042219,13.460578296000069,12.875336337042219,13.370540618896484,1176792,0.0,0.0
13.415553383408362,13.550609837915438,13.280498400008344,13.325515747070312,614737,0.0,0.0
13.370534565239337,13.685664821315456,13.280498400008344,13.325515747070312,1299182,0.0,0.0
13.415556695078253,13.550613182924423,13.100426361211278,13.19046401977539,1250462,0.0,0.0
13.190450448295538,13.280488014221191,12.920339221624486,13.280488014221191,1780928,0.0,0.0
13.19046673579704,13.460578296000069,13.19046673579704,13.370540618896484,998185,0.0,0.0
13.055399546680686,13.190455951920502,12.965363414293998,13.010380744934082,1763902,0.0,0.0
13.010381709743866,13.010381709743866,12.740270350340133,12.830307960510254,1724283,0.0,0.0
12.740273808123819,12.920349077337526,12.695254990820391,12.785292625427246,1335696,0.0,0.0
12.740273531749168,12.875329980729669,12.335105655914656,12.560199737548828,1679846,0.0,0.0
12.605220060904305,12.785293876633533,12.605220060904305,12.695256233215332,953212,0.0,0.0
12.65023016178254,12.875324141328877,12.605212836979604,12.740267753601074,1650292,0.0,0.0
12.7402728035941,12.830310431101775,12.6052178334395,12.650235176086426,1410758,0.0,0.0
12.290086839587822,12.560199737548828,12.290086839587822,12.560199737548828,1722356,0.0,0.0
12.425137653342535,12.740267753601074,12.335100061524,12.740267753601074,1421359,0.0,0.0
12.695251545255072,12.875326765595315,12.560196601106519,12.830307960510254,1247035,0.0,0.0
12.830310162782375,13.100421568549667,12.785291349970013,13.055402755737305,1544713,0.0,0.0
13.010074051650083,13.100735468570607,12.647423939998728,12.874079704284668,1175828,0.233474,0.0
12.874081415330528,13.418055914443626,12.828749960183888,13.327394485473633,2959433,0.0,0.0
13.508718824736905,13.554050279883544,13.327394485473633,13.327394485473633,622661,0.0,0.0
13.508716703612567,13.735373943756283,13.418053807555081,13.690042495727539,1303572,0.0,0.0
13.735373821376188,13.780703787677995,13.463385135627107,13.508716583251953,1446522,0.0,0.0
13.59937829751249,13.780702590942383,13.55404685382429,13.780702590942383,1085561,0.0,0.0
13.780688447736814,13.962014036394047,13.735358531893896,13.87135124206543,1039196,0.0,0.0
13.916697217036987,13.916697217036987,13.554047141166215,13.59937858581543,988227,0.0,0.0
13.508715117327197,13.554046560032814,13.32739082782761,13.463383674621582,1090165,0.0,0.0
13.554043005369447,13.82603010894933,13.463380143735323,13.735368728637695,1244786,0.0,0.0
13.735368728637695,13.82603010894933,13.644705867003571,13.735368728637695,986085,0.0,0.0
13.690041475113857,13.735372919763071,13.418052807218572,13.59937858581543,1056328,0.0,0.0
13.554047969270576,13.59937941668938,13.055405010309784,13.41805362701416,1242645,0.0,0.0
13.282056285642772,13.32738771776992,12.919406309948133,13.236724853515625,1720429,0.0,0.0
13.055405500771888,13.191398366814218,12.828748255162862,12.874079704284668,1910172,0.0,0.0
12.828749656677246,12.964744018899765,12.692756775777976,12.828749656677246,2075501,0.0,0.0
12.919411153406474,13.100735468570607,12.828748255162862,12.874079704284668,1267487,0.0,0.0
12.919410406018834,13.146066157192742,12.828747513020069,13.10073471069336,2241793,0.0,0.0
13.010071316146906,13.146064153595322,12.874076997375713,13.055402755737305,965098,0.0,0.0
13.100733614299529,13.463383674621582,13.010072210211174,13.463383674621582,1332162,0.0,0.0
13.55404685022877,13.599378293904946,13.055403932436661,13.282059669494629,1484535,0.0,0.0
13.372722270533227,13.508715117327197,13.32739082782761,13.463383674621582,784671,0.0,0.0
13.372722270533227,13.463383674621582,13.32739082782761,13.463383674621582,803088,0.0,0.0
13.463380191669575,13.463380191669575,13.327387380056699,13.372718811035156,498450,0.0,0.0
13.41805362701416,13.554047969270576,13.327392213499582,13.41805362701416,1313852,0.0,0.0
13.4180476820536,13.73536767339438,13.37271773604158,13.644704818725586,1338480,0.0,0.0
13.735368728637695,13.780698678132268,13.599374436186508,13.735368728637695,1401121,0.0,0.0
13.87136583093999,14.370010242863225,13.826034386099428,14.188684463500977,3103882,0.0,0.0
14.279348821633679,14.32468027113601,14.052693055445118,14.234017372131348,2348765,0.0,0.0
14.143349647521973,14.279343949628734,14.052688260773394,14.143349647521973,2823015,0.0,0.0
14.098025774262458,14.188687200106719,13.871368506343723,14.052694320678711,1479931,0.0,0.0
14.18868108155756,14.234012515593147,14.09801969480898,14.143349647521973,451764,0.0,0.0
14.143351648301536,14.234014529198271,13.826033046485762,14.030024528503418,1962105,0.0,0.0
14.007359809383386,14.007359809383386,13.59937829751249,13.780702590942383,1386023,0.0,0.0
13.780705599176228,14.098025774262458,13.599381266164473,14.052694320678711,2179474,0.0,0.0
14.143352279496225,14.188683721967662,13.826033663519041,13.916696548461914,2347159,0.0,0.0
13.916698254548205,13.916698254548205,13.644711047698797,13.690042495727539,1866377,0.0,0.0
13.599374829210266,13.599374829210266,13.055400606329572,13.236724853515625,2874413,0.0,0.0
13.146066423824362,13.59937941668938,13.100734976405557,13.41805362701416,3139325,0.0,0.0
13.41804871291826,13.780698678132268,13.282055901789564,13.735368728637695,1955252,0.0,0.0
13.599364340400973,14.052676830722662,13.554032943236663,13.87135124206543,2430037,0.0,0.0
13.916694724292093,14.052689033880567,13.735370459496805,14.007357597351074,2029350,0.0,0.0
14.052691253071586,14.052691253071586,13.50871541013609,13.780702590942383,1710042,0.0,0.0
13.599374436186508,13.780698678132268,13.508711574552384,13.735368728637695,1461941,0.0,0.0
13.735372124418515,14.279346466064453,13.735372124418515,14.279346466064453,2982883,0.0,0.0
14.234017372131348,14.415343170140675,13.962030156440456,14.234017372131348,1327023,0.0,0.0
14.324680384882353,14.551336152870693,14.279348935020062,14.415343284606934,1395232,0.0,0.0
14.506000042971419,15.049974248372012,14.415337181630493,14.913981437683105,2699554,0.0,0.0
14.868656100707222,14.913987549956097,14.641998854462848,14.777993202209473,2092954,0.0,0.0
14.868650007012642,14.959311387031086,14.596661422989861,14.913981437683105,1209772,0.0,0.0
14.959313573732869,14.959313573732869,14.551332119383837,14.687326431274414,969488,0.0,0.0
14.687325996600883,14.823320304466689,14.460670298147194,14.732657432556152,1469330,0.0,0.0
14.777987572442205,14.959311819038,14.687324708483043,14.868650436401367,1341371,0.0,0.0
14.777986100307185,14.823317527770996,14.641991817915754,14.823317527770996,1010499,0.0,0.0
14.687325996600883,14.777988868511422,14.370007426236656,14.732657432556152,1586688,0.0,0.0
14.687326431274414,14.959313573732869,14.460670726112818,14.687326431274414,1704153,0.0,0.0
14.777989305868132,14.823320743164993,14.596663556680696,14.687326431274414,957602,0.0,0.0
14.641999052595272,14.641999052595272,14.234017485157773,14.415343284606934,2130325,0.0,0.0
14.415338251735495,14.415338251735495,14.007356826737807,14.143349647521973,2095738,0.0,0.0
14.188681862146364,14.188681862146364,13.871363287762602,14.007357597351074,1312246,0.0,0.0
13.871365772387772,13.916697217036987,13.508715696517001,13.59937858581543,1739382,0.0,0.0
13.554041964056792,13.690036246059982,13.4180476820536,13.644704818725586,1785425,0.0,0.0
13.644710784239804,13.827249459287405,13.46217360042378,13.507806777954102,1568591,0.233474,0.0
13.599072251787911,13.735976219177246,13.599072251787911,13.735976219177246,1620953,0.0,0.0
13.827244186577433,14.055415952147161,13.507801627056397,13.781609535217285,1921094,0.0,0.0
13.781614790525504,13.781614790525504,13.46217360042378,13.507806777954102,1502738,0.0,0.0
13.507801854439784,13.507801854439784,13.325264737157466,13.46216869354248,1810910,0.0,0.0
13.462169463591135,13.507802627098698,13.325265499375085,13.37090015411377,1259028,0.0,0.0
13.370903341551925,13.370903341551925,13.00582750784456,13.051462173461914,1567628,0.0,0.0
13.09709358215332,13.188361399460486,13.00582427361505,13.09709358215332,1405832,0.0,0.0
13.142725929570501,13.462166962154068,13.142725929570501,13.325263023376465,1682202,0.0,0.0
13.325263023376465,13.370897669635665,13.18835908459886,13.325263023376465,1151949,0.0,0.0
13.325269852903533,13.55344170991236,13.142732665542793,13.416539192199707,1807055,0.0,0.0
13.644704985704614,13.964146040054763,13.325263931354465,13.918511390686035,4778052,0.0,0.0
13.690341688865754,14.146686759781884,13.599072376436293,14.009782791137695,5041572,0.0,0.0
14.009781265319324,14.101050567808558,13.82724415157186,13.964146614074707,3971110,0.0,0.0
13.964143591765888,14.192316798604644,13.918508950398136,14.10104751586914,3902579,0.0,0.0
14.14669132232666,14.192325993259335,13.964152638595959,14.14669132232666,2873235,0.0,0.0
14.14669132232666,14.283593843893035,14.05542198046131,14.14669132232666,2099807,0.0,0.0
14.237962850442297,14.374866898600871,14.237962850442297,14.329232215881348,3218670,0.0,0.0
14.329229642962524,14.511768341064453,14.283594968437042,14.511768341064453,2233441,0.0,0.0
14.603032112121582,14.648665277984568,14.420493483744854,14.603032112121582,3027749,0.0,0.0
14.557398673454124,14.603033334367842,14.146688216461994,14.237956047058105,2514736,0.0,0.0
14.237948393102462,14.603025484156122,13.964142066042736,14.055411338806152,1525332,0.0,0.0
14.009782791137695,14.374858549624367,13.918513478708235,14.009782791137695,1064359,0.0,0.0
14.14669132232666,14.192325993259335,14.05542198046131,14.14669132232666,1427141,0.0,0.0
14.055425610796235,14.329232215881348,14.055425610796235,14.329232215881348,1213734,0.0,0.0
14.374866898600871,14.420501581320396,14.237962850442297,14.329232215881348,1841748,0.0,0.0
14.237961360873115,14.329230716763604,14.146693496214503,14.28359603881836,1220908,0.0,0.0
14.283596714993388,14.420500755310059,14.23796203488783,14.420500755310059,1100445,0.0,0.0
14.466132527623737,14.466132527623737,14.05542198046131,14.14669132232666,2315463,0.0,0.0
14.237949948741711,14.237949948741711,13.781606517525566,14.10104751586914,2546753,0.0,0.0
14.05542198046131,14.14669132232666,13.781615446096907,14.14669132232666,1336981,0.0,0.0
14.146687119967128,14.237954943489166,14.055417805213882,14.19232177734375,829858,0.0,0.0
13.872872793279322,14.101045975187859,13.781605011746427,14.055411338806152,1304001,0.0,0.0
14.055425610796235,14.511770946759444,14.00979092807671,14.329232215881348,2454986,0.0,0.0
14.511773641630711,14.64867622398039,14.374869568048721,14.557408332824707,2082782,0.0,0.0
14.511765780991357,14.64866828918457,14.420496448041545,14.64866828918457,2855460,0.0,0.0
14.648672664605897,14.648672664605897,14.329231395098946,14.420500755310059,1112759,0.0,0.0
14.466128140839036,14.603032112121582,14.374858826650673,14.603032112121582,966383,0.0,0.0
14.785569162763442,15.105010269322614,14.785569162763442,15.013742446899414,4969294,0.0,0.0
15.013744412333548,15.013744412333548,14.64866710992409,14.785571098327637,1821297,0.0,0.0
14.785573558670078,14.876842899459804,14.648669547485493,14.831208229064941,1775253,0.0,0.0
14.831211385028125,14.831211385028125,14.329231395098946,14.420500755310059,2001402,0.0,0.0
14.511766833787062,14.55740150357266,14.37486282443027,14.466132164001465,1028916,0.0,0.0
14.420500755310059,14.511770115521173,14.329231395098946,14.420500755310059,794736,0.0,0.0
14.511769428544584,14.511769428544584,14.146693496214503,14.28359603881836,899030,0.0,0.0
14.557397220034575,14.739934354233501,14.420493250962002,14.694299697875977,2743670,0.0,0.0
14.603037690115416,14.603037690115416,14.374864317488006,14.511768341064453,1188999,0.0,0.0
14.420497686742813,14.876842899459804,14.420497686742813,14.831208229064941,2233441,0.0,0.0
14.831214988756374,14.831214988756374,14.511773641630711,14.557408332824707,1429711,0.0,0.0
14.603032438156742,14.785569579377695,14.557397780043695,14.739934921264648,1567842,0.0,0.0
14.694300263151604,14.876838895603788,14.557397780043695,14.739934921264648,1714539,0.0,0.0
14.831208229064941,15.01374691064439,14.739938888275217,14.831208229064941,2572987,0.0,0.0
14.922476288034003,14.96811095450891,14.603035113941168,14.64866828918457,826752,0.0,0.0
14.69429993507875,14.739934592172931,14.466128140839036,14.603032112121582,1075174,0.0,0.0
14.420504259242719,14.603043024018705,14.329234876854725,14.557408332824707,1071962,0.0,0.0
14.420500755310059,14.55740479562673,14.374866075204503,14.420500755310059,776211,0.0,0.0
14.55740150357266,14.603036173358257,14.420497494215867,14.466132164001465,496094,0.0,0.0
14.603033166650071,14.922474298145943,14.557398506260474,14.876839637756348,1093378,0.0,0.0
14.922469716110593,15.013739008864992,14.831200423356192,14.968104362487793,1495778,0.0,0.0
15.01374691064439,15.05938008980762,14.739938888275217,14.831208229064941,1445558,0.0,0.0
14.831209603103668,15.105016159608041,14.831209603103668,15.059381484985352,1495778,0.0,0.0
15.059377775636174,15.561357581608894,15.013744603485383,15.378820419311523,2804597,0.0,0.0
15.470082681460216,15.652621269226074,15.287545584925223,15.652621269226074,1873872,0.0,0.0
15.65262260401904,15.743890414454057,15.56135330235303,15.606987953186035,1738632,0.0,0.0
15.652895081375778,15.92831219864251,15.469284169865745,15.88240909576416,1827079,0.233474,0.0
15.836492231389773,15.836492231389773,15.469270727475552,15.606978416442871,1184608,0.0,0.0
15.515187076009559,15.606993289477938,14.734837261535313,15.23976993560791,1719893,0.0,0.0
15.28567198120643,15.28567198120643,14.918448652829149,15.010254859924316,784563,0.0,0.0
15.056154527984422,15.102057621057916,14.597125097252523,14.780735969543457,1621060,0.0,0.0
14.68893128339951,14.872542155690446,14.505318911105533,14.780735969543457,869905,0.0,0.0
