Open,High,Low,Close,Volume,Dividends,Stock Splits
38.4315115155929,38.61088915614701,37.66019347749491,37.88441467285156,1068600,0.0,0.0
37.409071829745514,38.08173556717421,36.96960010391179,37.14000701904297,1427500,0.0,0.0
37.077225665656954,38.26111358009694,36.7812519763746,38.009986877441406,3106700,0.0,0.0
38.29698251662851,39.03242779567356,38.216262745936056,38.592952728271484,2899600,0.0,0.0
38.655738549666395,39.92931691075738,38.135547076966006,38.30595397949219,2349400,0.0,0.0
38.01895845753517,39.05934502617187,37.94720942935942,38.449462890625,3142100,0.0,0.0
38.6736835134262,39.09522059391429,37.50773359906757,37.66020584106445,4223500,0.0,0.0
37.462892033836404,38.35977715768785,37.310419783682136,37.67814254760742,991200,0.0,0.0
37.72298914447483,38.727499514656174,36.90682382720026,38.718528747558594,1260700,0.0,0.0
38.13554312992282,38.6916107628685,37.525661175849216,38.47636032104492,2358900,0.0,0.0
38.66471599825211,39.20284567287119,38.099677444960555,38.296993255615234,1934600,0.0,0.0
38.40461850627005,38.87099915423426,38.00101953963322,38.296993255615234,2769500,0.0,0.0
37.85751381021976,39.00552889977885,37.31938419608039,38.98759078979492,1998500,0.0,0.0
38.65573849211876,38.69161470986384,37.78576245053931,38.04585647583008,1700000,0.0,0.0
38.64677011190002,39.64231288888813,38.45842510580614,39.570560455322266,2864400,0.0,0.0
39.57055865751981,40.67372661339233,39.09521078144757,40.27909851074219,2013500,0.0,0.0
40.700647067064054,41.265682220458984,40.4674550235576,41.265682220458984,2195900,0.0,0.0
41.57959745372451,42.12669796043332,41.292594470097825,41.83969497680664,2743600,0.0,0.0
41.75,41.81278168220859,41.22980843007955,41.75,1405200,0.0,0.0
41.418147865282734,41.8396848927254,41.35536619157995,41.561649322509766,1026400,0.0,0.0
41.57062008262216,41.90247000957041,41.24774434333898,41.6154670715332,1167700,0.0,0.0
41.54371783499509,41.89350247890962,40.70961441273192,41.265682220458984,1065500,0.0,0.0
41.175983979922016,41.62442641203676,40.960730107115474,41.005577087402344,2507800,0.0,0.0
40.79929967413179,41.78587179395649,40.71857988823015,41.68721389770508,1106800,0.0,0.0
42.036996144172484,43.16707308356702,41.80380756536184,43.059444427490234,1668900,0.0,0.0
42.906982192812244,42.906982192812244,42.01906446176409,42.29710006713867,1668700,0.0,0.0
42.54822266642606,42.61997510782517,41.31949118889645,41.68721389770508,2191700,0.0,0.0
41.57959084894233,42.019062600973406,41.373307701062146,41.6154670715332,1861200,0.0,0.0
42.045975537025605,42.96976611916656,42.001131965130995,42.69173049926758,2524900,0.0,0.0
42.18947564099512,43.40923991619576,42.11772319123268,43.229862213134766,1937800,0.0,0.0
42.37781116722721,43.678294945516804,41.26567239522486,42.92491149902344,4315700,0.0,0.0
42.84381985803618,43.11412718666706,41.924772190975844,43.06907653808594,2669100,0.22,0.0
42.95194495445253,43.14116319048968,42.66361665981279,43.12314224243164,2014300,0.0,0.0
43.24929289115259,43.72683606693934,42.92492264452575,43.4024658203125,1625600,0.0,0.0
43.36641906003018,44.62785446578185,43.25829337374013,44.39358901977539,1645800,0.0,0.0
44.47467606672792,44.826075910859984,44.26744034934604,44.66389083862305,1903200,0.0,0.0
44.63686933034467,45.23154689196232,44.528743637581805,44.82608413696289,1702100,0.0,0.0
44.76301690128004,45.15045874527966,44.22240213330817,44.42963790893555,1006800,0.0,0.0
44.258431698781635,44.38457489013672,43.411467816008766,44.38457489013672,1214100,0.0,0.0
44.45666454671995,44.83509417074294,44.22239908001209,44.75400161743164,760600,0.0,0.0
45.06935257355937,45.90730761682006,44.93419720381649,45.85324478149414,1388300,0.0,0.0
45.97939918027363,46.54704705971315,45.9163275755742,46.3307991027832,1272600,0.0,0.0
45.81721456515587,46.393874644129475,45.77216390947762,46.03346252441406,1010500,0.0,0.0
46.30376552253497,46.862401161904074,46.16861356826445,46.529022216796875,2207500,0.0,0.0
46.33079481916553,47.060627739538,46.07850842369353,46.844383239746094,1968900,0.0,0.0
46.853390871015975,47.34895489472287,46.77229832625345,47.27687454223633,1423700,0.0,0.0
47.213796555562936,47.63727673233056,46.961506763141074,47.403011322021484,1423500,0.0,0.0
47.52916509275137,47.961657556967396,47.43906378496891,47.91660690307617,1555500,0.0,0.0
48.096813840772654,48.61940762238693,48.042750992821674,48.06077194213867,2241600,0.0,0.0
47.943632265958726,48.04274575782994,47.29489534695994,47.556190490722656,1628300,0.0,0.0
47.4210471651531,47.82650996147888,46.99756341819674,47.52016067504883,1536400,0.0,0.0
47.43004954431143,47.43004954431143,46.69120785352902,46.790321350097656,1583300,0.0,0.0
47.34895105440341,47.844515037916715,47.0696349850991,47.37598419189453,1989200,0.0,0.0
47.53817093522437,47.81749047166279,47.006565002741155,47.30390548706055,1525800,0.0,0.0
47.28589370563154,47.430057879481375,46.81735928133332,46.85340118408203,1225100,0.0,0.0
46.88943580477003,47.19578505626716,46.70922975615798,46.73625946044922,1289700,0.0,0.0
46.492978108208725,46.70021728175427,45.51085883047989,45.700077056884766,1582400,0.0,0.0
45.38471460943117,45.95236240149708,45.28560112097507,45.835227966308594,894400,0.0,0.0
45.77215916799597,46.240693500233235,45.53789372044952,46.087520599365234,1634300,0.0,0.0
46.26772717901959,46.61011834298725,46.12356302110868,46.348819732666016,869400,0.0,0.0
46.601108340071875,46.65516774962672,46.24970842938715,46.3217887878418,1141700,0.0,0.0
46.222683491269734,46.39388081763041,45.86227476074046,45.92534637451172,1307200,0.0,0.0
45.907324568013834,46.601115743730325,45.907324568013834,46.24070358276367,3047500,0.0,0.0
46.33981414043739,47.02459307798192,46.2587215812543,46.94350051879883,1196700,0.0,0.0
47.10567960549542,47.4120288523888,46.74527095083195,46.97052764892578,1108800,0.0,0.0
47.0245899940066,47.258858899458275,46.411891461948656,46.82636642456055,1422800,0.0,0.0
46.76329377267483,48.06077116830579,46.76329377267483,47.619266510009766,1096800,0.0,0.0
47.47509802548613,47.52916086763642,46.3578267848676,46.61912536621094,1007100,0.0,0.0
46.700226517669634,47.24985004701012,46.49298730313834,46.56507110595703,988300,0.0,0.0
46.74526218850688,46.98853978930355,46.375841410366114,46.44792175292969,1159600,0.0,0.0
46.52902591467449,46.94349744014173,46.465954310240114,46.82636642456055,1114200,0.0,0.0
47.078648477901666,47.53817061577308,46.95250528072694,47.32192611694336,948600,0.0,0.0
47.655309492226,48.268008024499046,47.53817503945904,48.04275131225586,1612000,0.0,0.0
48.52029195903137,49.18705330548966,48.376127808059906,48.64643859863281,1299800,0.0,0.0
48.72753744781731,48.862689423431576,48.44821786544927,48.700504302978516,1030800,0.0,0.0
49.05189418980698,49.46636909991503,48.74554496258497,49.10595703125,1065500,0.0,0.0
49.069909343904975,49.69161991709761,49.069909343904975,49.39427947998047,879400,0.0,0.0
49.565483978254,49.74569003012791,49.42131982418378,49.70964813232422,806500,0.0,0.0
49.37625153078804,49.99796201578914,49.14198615304467,49.75468444824219,1277400,0.0,0.0
49.403305818867075,49.52043683932571,48.47524578884719,48.511287689208984,1021100,0.0,0.0
48.6464346717569,48.835649460168405,48.2409719557721,48.826637268066406,1085500,0.0,0.0
48.88971148120074,49.502409965453715,48.79961017822299,49.457359313964844,725700,0.0,0.0
49.76370862722096,50.08807881783551,49.59251477646078,50.015995025634766,740400,0.0,0.0
50.04303070602364,50.24125427034697,49.817773999680874,50.08808135986328,503500,0.0,0.0
50.304336120502846,50.484538760257266,50.14215099500785,50.403446197509766,623900,0.0,0.0
50.62869431123052,50.790879409102025,50.15115121035576,50.45750045776367,767700,0.0,0.0
50.529585036144596,51.05217879740404,50.39442964010371,50.89900588989258,822200,0.0,0.0
50.63771443442405,50.90802182749503,50.430478651831464,50.53860092163086,760100,0.0,0.0
50.628700531920806,50.85395725807,50.29532153962056,50.70979309082031,630100,0.0,0.0
50.70979217309884,50.89901043186988,50.35839223660874,50.66474151611328,985400,0.0,0.0
50.45749331928223,50.49353521085341,49.799744265256,49.862815856933594,1054600,0.0,0.0
49.979957073599124,50.376407623291016,49.85381387311281,50.376407623291016,692600,0.0,0.0
50.5482870475748,50.75634149745932,50.22263540402578,50.48496627807617,1060600,0.22,0.0
48.467737991610846,48.81147831797864,47.27368084228068,47.55410385131836,4882200,0.0,0.0
47.427459112931196,48.223496008495566,47.08371535904977,47.490779876708984,1846500,0.0,0.0
47.59028589103285,47.96116613675143,47.065624179628415,47.508872985839844,1127100,0.0,0.0
47.77120968986633,48.594383187272385,47.7350254051901,48.52201461791992,775600,0.0,0.0
47.76216479315456,47.771212590234605,46.920899102334026,46.92994689941406,1569800,0.0,0.0
46.50477121321573,46.6314127149647,45.898700183210785,46.48667907714844,1176000,0.0,0.0
46.477633636331795,46.531906592529246,45.47354253801456,45.50067901611328,1399300,0.0,0.0
45.11171095379295,45.71778547699145,44.51468422462319,45.65446472167969,1391400,0.0,0.0
45.40118952966663,45.618291780905,44.59610819720344,45.42832946777344,1090500,0.0,0.0
44.62324526498415,44.83129970656304,43.3839595097595,43.51060104370117,1712100,0.0,0.0
43.646284441366014,44.1980825791652,43.483458648221244,43.69151306152344,1798500,0.0,0.0
43.40205358091718,43.73674957132478,43.1035418734518,43.54678726196289,1773000,0.0,0.0
43.59201350215375,43.59201350215375,38.66202082058527,40.81493377685547,13528800,0.0,0.0
40.25409351393569,40.561653018138514,38.49919719626266,39.66611099243164,8016300,0.0,0.0
39.43996382713074,39.548516674607576,38.72534322688531,39.13240432739258,3084100,0.0,0.0
39.65706695732911,40.34455108642578,39.59374618691454,40.34455108642578,3063100,0.0,0.0
40.16363086961665,40.444050398579606,39.64801698331147,39.7837028503418,2069300,0.0,0.0
39.231906412176734,39.86511750501592,38.96053121545218,39.5213737487793,2158300,0.0,0.0
39.80179723103048,40.018899461517805,39.629927076156726,39.82893371582031,1156300,0.0,0.0
39.910339291508265,40.08221286554088,38.94243240356445,38.94243240356445,1864700,0.0,0.0
38.62582604331416,38.62582604331416,37.16944191230863,37.2598991394043,5460000,0.0,0.0
37.30513120367415,37.8116971965651,37.11516550561802,37.2598991394043,2441600,0.0,0.0
36.81665628947954,37.18753646584199,36.527189003085546,36.635738372802734,2394300,0.0,0.0
36.988534523899524,37.666974272175665,36.79857222255572,37.38655471801758,1773400,0.0,0.0
37.99262267950665,39.0871712190047,37.77552046016291,39.04194259643555,2468800,0.0,0.0
39.295223834999156,39.4580496293329,38.2639961047005,39.231903076171875,2052100,0.0,0.0
38.95147781852869,39.286173701681356,38.06498387486467,39.11430358886719,1953000,0.0,0.0
39.1776439169803,39.81989952609708,38.91531299470203,39.64802932739258,1735100,0.0,0.0
39.801794592396,40.4802342729482,39.801794592396,40.145538330078125,1818400,0.0,0.0
40.58877800301851,40.64305441216401,40.05507205728202,40.33549499511719,2520000,0.0,0.0
40.217901492473835,40.92348107266069,40.064123495322875,40.634010314941406,2170500,0.0,0.0
40.851126385881585,41.3034196379178,40.697348336536635,40.97776794433594,1963700,0.0,0.0
40.833025792336834,41.36673185733135,40.69733991523698,41.185813903808594,1582700,0.0,0.0
41.203904405630716,41.43005097586,41.00489777032046,41.07726287841797,1691600,0.0,0.0
41.3124424829971,41.90947257764689,40.86919725910009,40.932518005371094,2038800,0.0,0.0
41.02299057678416,41.07726700134713,40.453103647127186,41.00490188598633,1210300,0.0,0.0
41.520511563999015,41.54764804812308,40.76065895201985,41.448143005371094,1525600,0.0,0.0
41.46624221404738,41.78284608521104,41.14963834288371,41.583839416503906,2274100,0.0,0.0
41.67429182647078,42.081356363937665,41.457193040303764,41.49337387084961,1526700,0.0,0.0
41.466236236917055,41.82807213813892,41.357686846839655,41.6923828125,1023400,0.0,0.0
41.7737922668457,41.972802341149986,41.47527715538928,41.7737922668457,1311500,0.0,0.0
41.90948090383159,42.22608469808649,41.56573717669588,41.68333435058594,1309700,0.0,0.0
41.855208509625015,42.79597908967575,41.692382699588435,42.6602897644043,3325500,0.0,0.0
43.4201354562981,43.42917979953367,42.22608200730769,42.45222854614258,1596500,0.0,0.0
42.307501598315184,42.624105422526355,41.9275735585389,42.50651168823242,1525900,0.0,0.0
42.61505936889261,42.61505936889261,42.09944547544156,42.325592041015625,816700,0.0,0.0
42.06326348214765,42.578877403612914,41.70142757728086,42.524600982666016,825200,0.0,0.0
42.1808574910561,42.244178252028945,40.75160957030285,40.89634323120117,1971500,0.0,0.0
40.89633647842194,41.158667273835064,40.38977047428303,40.760650634765625,2025600,0.0,0.0
40.878253753165446,40.932530173556366,39.928438826023076,40.498329162597656,1830700,0.0,0.0
40.61592450518721,40.751610373923604,39.92843701432095,40.09126281738281,1590400,0.0,0.0
40.15458558191941,41.15867693396252,39.91034686514761,40.87825393676758,1379400,0.0,0.0
40.91444147088008,40.95967009964431,39.59374618691454,40.34455108642578,1646900,0.0,0.0
40.41691709768251,40.95966750998452,40.0641289846139,40.88730239868164,1584500,0.0,0.0
40.89633862443777,40.914430761352406,40.19980688147451,40.20885467529297,1851500,0.0,0.0
40.20885631135954,40.326453480728475,39.70228680930463,39.792747497558594,1427500,0.0,0.0
40.10031088577811,40.22695241108454,39.41282339022498,39.421871185302734,1550600,0.0,0.0
39.43091892733311,39.88321209995647,39.14145157291201,39.26809310913086,1246800,0.0,0.0
39.56661283728646,40.4892879795558,39.50328861112733,40.407875061035156,1966800,0.0,0.0
40.34454189548307,40.914432150109924,40.26312900196495,40.8330192565918,1529100,0.0,0.0
40.851112660229134,41.37577431265631,40.661150386373436,40.77874755859375,1488900,0.0,0.0
40.81493049292017,40.81493049292017,40.127446463611086,40.59783172607422,2323600,0.0,0.0
40.48023881032284,40.77875395957284,39.51233170030146,39.638973236083984,3026800,0.0,0.0
38.05705060551433,41.229984752146166,37.28427039412647,41.175437927246094,6616300,0.22,0.0
41.27544312205562,42.22095721323788,40.420839245385245,41.320899963378906,5941500,0.0,0.0
41.320901926143556,41.620919867636,39.43896016726191,39.720794677734375,2526800,0.0,0.0
39.54805293027433,40.12990878630099,39.248031553684946,39.76625061035156,1433400,0.0,0.0
39.011656129359466,39.702609130617326,38.675271343755945,39.68442916870117,4015200,0.0,0.0
39.82080899750478,40.8390570413599,39.64807157385741,40.82087707519531,2390300,0.0,0.0
40.41175432113868,41.43000226036035,40.102642906072354,41.28453826904297,3431400,0.0,0.0
41.33907641837503,41.884565358483236,40.73903719700236,41.73910140991211,2669800,0.0,0.0
41.69365238237033,41.784566066698346,41.184526732983066,41.39363098144531,1230500,0.0,0.0
41.25725117631661,41.48453880415508,41.03905352761273,41.36634826660156,1846300,0.0,0.0
41.38455108133324,42.57554005770379,41.24817705348644,41.43000793457031,1602700,0.0,0.0
40.87540918765432,41.00268971377599,40.49356760928929,40.7754020690918,2931100,0.0,0.0
41.11179977851519,42.05731396306562,40.784504939652145,41.91184997558594,2826600,0.0,0.0
42.202769129538254,42.63007102075644,40.78449641508521,42.06639862060547,1981000,0.0,0.0
42.58462610600906,43.05738496588699,42.084593830336246,42.36642837524414,2248300,0.0,0.0
42.257321679577885,42.448242483200396,41.930026891576716,41.98457717895508,1022700,0.0,0.0
42.48461306340949,42.65735045303892,42.32096565507223,42.566436767578125,829700,0.0,0.0
42.72099563150837,42.857366164286276,41.93003197522991,42.23914337158203,877600,0.0,0.0
42.05731795793706,42.05731795793706,40.7208685298152,40.92087936401367,1543200,0.0,0.0
41.293623468208416,41.366357189510026,40.6663107285883,41.09361267089844,1061500,0.0,0.0
41.22998218930788,41.32998931958807,40.429932083335615,40.439022064208984,1279000,0.0,0.0
40.302653538343726,41.10270368393955,40.06627240631352,40.99360656738281,691500,0.0,0.0
41.448182823771084,42.09367902380262,41.22089513631196,41.939125061035156,802000,0.0,0.0
42.257322868507764,42.64825793538224,42.16640918845376,42.2936897277832,648900,0.0,0.0
41.93003036799984,41.99367064115043,41.20271048332536,41.457271575927734,780600,0.0,0.0
41.93002251444023,42.23913384104669,41.65727804228962,42.09366989135742,637500,0.0,0.0
42.5755319248596,43.539229514686596,42.457341354511684,43.293758392333984,1085500,0.0,0.0
43.51195235455534,43.75742345576924,43.23920784258477,43.466495513916016,1015000,0.0,0.0
43.721056814562345,44.766581495166434,43.54831943201557,44.63929748535156,1223700,0.0,0.0
44.548382820052474,45.302979540688575,44.4120088323291,45.202972412109375,2429600,0.0,0.0
45.384808964164115,46.24850296903768,44.875686705562224,46.221229553222656,2260400,0.0,0.0
46.848529128847616,47.075816777977494,45.84846485992987,47.012176513671875,1648200,0.0,0.0
47.203109494157424,47.22129292695879,45.62118898992599,45.67573928833008,2247500,0.0,0.0
45.40298254585508,45.46662281437162,44.20290395649395,44.32109451293945,2263500,0.0,0.0
44.093808341259276,44.830221646621155,43.71196671723548,44.69384765625,1476500,0.0,0.0
44.530197837865046,44.77566892632764,43.72105432485932,44.36655044555664,946000,0.0,0.0
44.44838651657131,44.61203395444074,43.96653765403101,44.0847282409668,971400,0.0,0.0
44.175631187115556,44.302911725994115,43.05737627936662,43.166473388671875,1968000,0.0,0.0
42.73007978602559,43.60286356206874,42.602799252202765,43.43012619018555,845500,0.0,0.0
43.59377976498663,43.85743431852138,42.639172157780926,43.05738067626953,912100,0.0,0.0
43.06647305204998,43.666512450062264,42.84827879902831,43.621055603027344,776100,0.0,0.0
43.47558555006178,43.56649923145601,42.87554623570983,43.175567626953125,1017700,0.0,0.0
43.35739731362033,43.60286842830312,42.76645141661494,43.33012390136719,916900,0.0,0.0
43.59377753183373,43.73014805837167,43.20284244644908,43.375579833984375,971400,0.0,0.0
43.7301559736893,44.430202567992914,42.520987105808786,42.55735397338867,719300,0.0,0.0
42.03003208008199,42.16640605817368,40.802680149794114,41.08451461791992,1664400,0.0,0.0
40.91178512573242,41.002698816535606,40.10264148592509,40.91178512573242,1554600,0.0,0.0
40.94814785419349,41.45727002029405,40.90269101338232,41.37544631958008,1447900,0.0,0.0
41.148162996085865,41.80275267097716,40.975425595494,41.02997589111328,1288500,0.0,0.0
40.7481444297623,41.6027450559497,40.6845041420747,41.12998962402344,1321600,0.0,0.0
41.448188601388956,41.53910230179146,40.8663325952881,41.32999801635742,1004900,0.0,0.0
41.329989453093894,42.43006095346023,41.329989453093894,42.130043029785156,1041500,0.0,0.0
42.80281149795871,44.111987100744855,42.766444641958856,43.6301383972168,1266100,0.0,0.0
43.30285080891117,43.657419043359894,43.04828624284079,43.39376449584961,751300,0.0,0.0
43.393769202252486,44.1756394800087,43.157391509694556,44.04835891723633,925200,0.0,0.0
43.89379625201452,44.53020245834389,43.89379625201452,44.375648498535156,1405000,0.0,0.0
44.77567673697419,45.630277237334006,44.77567673697419,45.47572326660156,1002200,0.0,0.0
45.54845115506126,46.41214506056846,45.23933976155767,46.37577819824219,1783800,0.0,0.0
46.73943760698106,47.07582239676527,46.203038552286664,46.45759963989258,1467100,0.0,0.0
46.503060171264984,47.303110298449035,45.82119713924136,47.039459228515625,1351000,0.0,0.0
46.884898101561674,47.00308865552223,45.930290625749684,46.230308532714844,1195400,0.0,0.0
46.39396007587555,46.51215064041082,45.77573730956995,46.29395294189453,723100,0.0,0.0
46.10303354533807,46.94854401744972,46.10303354533807,46.430328369140625,1166800,0.0,0.0
46.44851307236958,46.80308131848817,45.79392340683682,46.68489074707031,2195900,0.0,0.0
45.00295168305794,46.066656149044036,44.38472903905207,44.75748062133789,3869600,0.0,0.0
44.48339958424029,46.22838395094068,44.2915434854439,46.02739334106445,1725400,0.24,0.0
46.06395550885227,46.06395550885227,44.958494461310416,45.38788986206055,2141600,0.0,0.0
45.84467990340979,46.14616761438347,45.51578168407484,45.936038970947266,1265300,0.0,0.0
46.31975814348504,46.557293827704065,46.03653943699768,46.46593475341797,1074500,0.0,0.0
46.593836701843145,47.452623809937954,46.53901916872534,47.406944274902344,2140000,0.0,0.0
47.25163205782438,47.57139228074854,46.8587817924461,47.534847259521484,1091600,0.0,0.0
47.92770261207248,48.06474471365744,47.187685021864844,47.388675689697266,657300,0.0,0.0
47.425213668216486,47.690159833180665,47.242492054961026,47.580528259277344,980500,0.0,0.0
47.33385882468513,47.6353465510827,47.105457659031586,47.2790412902832,801800,0.0,0.0
47.388670549409966,47.8363383455866,47.15113488223719,47.55311965942383,917900,0.0,0.0
47.342991096644035,47.525712717541886,46.98668585271199,47.30644607543945,449900,0.0,0.0
47.10544225830098,47.397795375945094,46.931855198677,47.06889724731445,817600,0.0,0.0
47.45262645733577,47.57139604315464,46.274079053115045,46.392845153808594,1149800,0.0,0.0
46.109628248527216,46.44766099647492,44.812307820663385,44.99502944946289,1308100,0.0,0.0
45.05897350836407,45.15033256400437,43.88042287093145,44.09968948364258,1860200,0.0,0.0
43.90783849105588,44.35550279502137,43.642892319657946,43.935245513916016,1321500,0.0,0.0
43.926108375570266,44.437724692376555,43.82561131759052,44.26414108276367,918100,0.0,0.0
44.346365584322385,44.346365584322385,43.65202417636083,44.03573989868164,1090700,0.0,0.0
44.05401939590216,44.76662994094651,44.05401939590216,44.54736328125,1123800,0.0,0.0
44.62044432248507,44.62044432248507,44.154507556730834,44.483402252197266,1057200,0.0,0.0
44.48341167285786,44.88539997210172,44.4194596225464,44.52909469604492,1036900,0.0,0.0
44.51995544321688,44.702677075441734,44.127105153727285,44.218467712402344,470500,0.0,0.0
44.309821430586375,44.4742705312006,43.23176776439305,43.24090576171875,1417100,0.0,0.0
42.857192743366575,43.2591775230089,42.51002201064703,42.66533660888672,1190500,0.0,0.0
42.765834093899514,43.29572296838447,42.190262199698104,42.36384582519531,1846600,0.0,0.0
42.49175185751783,42.939419681267005,42.025815007197494,42.848060607910156,4033000,0.0,0.0
43.01250859336811,43.39622087349473,42.7110173860185,42.747562408447266,1349500,0.0,0.0
42.29988794710578,42.39125048881582,41.441100965779086,41.459373474121094,1966700,0.0,0.0
41.54159971041607,41.71518331904548,41.02084539940308,41.468509674072266,2407800,0.0,0.0
41.59641860118012,41.74259520578186,41.06652971642074,41.587284088134766,1899000,0.0,0.0
41.56901157355811,42.83892147939403,41.349744924110645,42.747562408447266,2008700,0.0,0.0
43.03991570848712,43.65202915239802,42.27248766148865,42.50088882446289,1929000,0.0,0.0
42.75668971150118,42.985090835478346,42.17198339173956,42.19939041137695,1094300,0.0,0.0
42.27249123291164,42.96682929355995,42.162859641256745,42.765838623046875,1349800,0.0,0.0
42.78411247649872,43.12214526101688,42.30903758427357,43.05819320678711,1460900,0.0,0.0
43.067322024308965,43.542396853695024,42.88460039991047,43.259178161621094,1024300,0.0,0.0
43.63374191873237,43.661152418925845,43.24089525728178,43.323116302490234,1827600,0.0,0.0
43.56979976850966,43.60634478696783,42.9485483952198,43.067317962646484,1113700,0.0,0.0
43.039912119284764,43.51498691686858,42.9759600777951,43.396217346191406,428000,0.0,0.0
43.40535021893659,43.63375135423648,43.14040755068352,43.615482330322266,703100,0.0,0.0
43.734245954195636,43.889560529738134,43.56066235576536,43.6794319152832,629200,0.0,0.0
43.715982756953196,43.90784238938323,43.423629536738744,43.460174560546875,582900,0.0,0.0
43.487579123768704,43.87129488177921,43.40535456741824,43.52412414550781,564700,0.0,0.0
43.770806490581876,43.834758548739025,43.131282423884606,43.64290237426758,1093200,0.0,0.0
43.08559453526133,43.39622025120125,42.7110167735507,43.259178161621094,883200,0.0,0.0
43.05818176477992,43.55152555415076,42.72014558496376,43.53325653076172,1088400,0.0,0.0
43.3048578024993,43.615483494201186,43.06731866377883,43.24090576171875,868200,0.0,0.0
43.3231366155707,43.679445404157796,43.11300793622485,43.17695999145508,1119100,0.0,0.0
43.39622259833183,43.41449511027248,42.63792903585873,42.98509979248047,1065800,0.0,0.0
43.067321938992855,43.8621569956579,42.89373831297696,43.50585174560547,1707100,0.0,0.0
43.642890941749556,44.392046414023895,43.52412137123049,44.34636688232422,1448000,0.0,0.0
44.227595600085436,44.37377218694193,43.122134944162894,43.1586799621582,2155800,0.0,0.0
43.01250223184678,43.131268309487126,42.190256774434815,42.583106994628906,2630800,0.0,0.0
42.939416073418386,43.57893998855812,42.939416073418386,43.51498794555664,1687900,0.0,0.0
43.68857295289127,43.79820453221736,42.84805836951615,42.875465393066406,1815800,0.0,0.0
42.793242076313874,43.27745142705507,41.88877193659194,42.95769119262695,2663100,0.0,0.0
43.23177196226966,43.9900654981918,42.48261642456055,42.48261642456055,2142800,0.0,0.0
42.4095266211527,42.948553509663,42.10803889578264,42.67447280883789,2146600,0.0,0.0
42.711008260671036,42.96681639276786,41.294922052796665,41.50505065917969,2235400,0.0,0.0
41.267519984318916,41.32233751745479,39.94279604222399,40.025020599365234,3440300,0.0,0.0
40.874675778530445,42.290762365364714,40.61886409285127,41.559879302978516,6386900,0.0,0.0
41.66950437924745,42.3547077966169,40.344777075308215,40.48181915283203,2517100,0.0,0.0
39.72858341636555,40.3440303098628,38.84674749250182,39.91230010986328,2195300,0.24,0.0
39.884735230351986,40.160311987428315,39.113131523671164,39.21417236328125,2789200,0.0,0.0
39.563237740006116,39.62753805548513,38.791630450153505,38.83755874633789,2547200,0.0,0.0
39.489746933278845,40.01333713615918,39.26928624064846,39.3060302734375,1287600,0.0,0.0
39.802080131134055,40.38078311067016,39.62754765759645,40.23381042480469,1189500,0.0,0.0
40.491008026437385,40.59204888285093,39.554056007229846,39.774513244628906,1285600,0.0,0.0
39.42544687380966,39.51730696451955,38.54361102761972,38.571170806884766,1361000,0.0,0.0
38.43339057921988,39.63673174211168,38.24967386291584,39.49894332885742,1269000,0.0,0.0
39.7653254348099,40.77576194153518,39.72858139715698,40.426700592041016,1475600,0.0,0.0
40.628790497065744,41.06052419200005,40.16031626749581,40.68390655517578,1421000,0.0,0.0
40.30728619635358,40.60123147821452,40.16031355542311,40.41751480102539,885000,0.0,0.0
40.41751457495693,40.72983187320031,40.16031333079326,40.353214263916016,1157000,0.0,0.0
40.233806156318614,40.61961160585037,39.71021579946505,40.39915084838867,1733900,0.0,0.0
40.417519927685106,40.93192598824239,40.3256633294913,40.509376525878906,1070300,0.0,0.0
40.50937812654381,41.05134048715311,40.325664922897055,40.89518356323242,937400,0.0,0.0
40.61961093722433,40.68391126040372,40.316477838717375,40.50019454956055,1218400,0.0,0.0
39.20499419987548,39.88474142924667,38.81918878246908,39.351966857910156,2262400,0.0,0.0
37.85468929614539,38.51606816312118,37.211682453708406,37.61585998535156,3753800,0.0,0.0
37.39539504079848,37.82712880923658,36.274729701266715,36.375770568847656,4449700,0.0,0.0
35.659278302589506,39.09476933177621,35.60416223650135,36.853431701660156,3528400,0.0,0.0
36.16449691835577,37.165749349870254,35.705206876451975,36.32984161376953,4720000,0.0,0.0
36.49518055339782,37.689333773192544,35.5490443376081,37.66177749633789,3068200,0.0,0.0
37.44132207729072,38.451762255833295,35.43882075029117,35.549049377441406,2739900,0.0,0.0
36.17368330083132,37.27598006014944,34.988714196961716,37.26679229736328,4984000,0.0,0.0
36.164489787934265,38.42419901168202,35.98077310657451,38.240482330322266,4313200,0.0,0.0
37.19329950541504,39.37033275923144,37.11981143576695,39.21417236328125,4555600,0.0,0.0
37.40458695931327,39.32441972230212,37.156569884197346,37.61585998535156,3661900,0.0,0.0
38.424204572514505,38.80082224696,36.513556416426795,38.75489044189453,3243000,0.0,0.0
37.83631008767102,37.83631008767102,36.577856430599084,36.71564483642578,2325800,0.0,0.0
34.933592490009275,37.19330170805496,34.90603621431133,35.57659912109375,6776000,0.0,0.0
36.908540336257005,38.18536582532011,35.5398547555429,38.111881256103516,5280600,0.0,0.0
34.13442761661219,36.348204949371365,34.13442761661219,34.8968505859375,3434400,0.0,0.0
35.50311285114368,36.228788274573276,33.822110031978674,35.94403076171875,2883900,0.0,0.0
34.10687960786632,36.24716938821627,31.939030042117906,35.30103302001953,2297900,0.0,0.0
34.70394614952689,34.93359111558592,32.729001543881715,33.849666595458984,2806800,0.0,0.0
34.10686951592332,34.12524153271785,31.34194231016512,31.9206485748291,2301400,0.0,0.0
