Open,High,Low,Close,Volume,Dividends,Stock Splits
23.410457911848134,23.501774221682854,23.045187922306727,23.269330978393555,1584000,0.0,0.0
23.468567519423722,23.97496283305569,23.42705866853536,23.617996215820312,2283700,0.0,0.0
23.65120431456674,23.7010133577106,23.12820540305388,23.319141387939453,1890200,0.0,0.0
23.111605018886905,23.136510335562413,22.771240274660716,22.970478057861328,1372200,0.0,0.0
22.937261001197953,23.078387900894523,22.414262245499174,22.46407127380371,2071300,0.0,0.0
22.439168469973428,22.60519909891905,22.040691477022783,22.472373962402344,2067200,0.0,0.0
22.49727998078502,23.136501960113364,22.33954953240777,22.605199813842773,4674000,0.0,0.0
23.20291684199994,24.13269291964889,23.103297184837185,23.850439071655273,4995800,0.0,0.0
23.236127898285286,23.593096178709356,23.08669916848906,23.435365676879883,2323400,0.0,0.0
23.4934643059058,23.5847821674815,23.33573546932996,23.53497314453125,1713600,0.0,0.0
23.46026174893937,24.23230882640964,23.39384918224303,24.049673080444336,2104600,0.0,0.0
24.074660952594975,24.32448384973748,23.958077145706508,24.174591064453125,1678400,0.09,0.0
24.066335495912707,24.2995047191945,23.599998637684518,23.674945831298828,1931600,0.0,0.0
23.733239646704014,24.06633742934153,23.383486577850746,23.90811538696289,1597000,0.0,0.0
23.966414872174397,24.049688147372148,23.416802996522488,23.583351135253906,1946600,0.0,0.0
23.51672049753369,24.266190740040898,23.500065214996045,23.733234405517578,2469100,0.0,0.0
23.68326930127836,24.224553257758803,23.483410682962585,24.18291664123535,1497900,0.0,0.0
24.09964418024485,24.37445000588624,23.858147333417588,24.074661254882812,1578000,0.0,0.0
24.191244759483446,24.28284722965881,23.86647467553114,24.174591064453125,1100600,0.0,0.0
24.124626492462536,24.66591211217364,24.066334585930036,24.274520874023438,1467200,0.0,0.0
24.341144880804258,24.391110742699446,24.06633899372319,24.32448959350586,1115900,0.0,0.0
24.324488649180218,24.557657897298814,23.999718501147814,24.124629974365234,2016800,0.0,0.0
24.19957394424729,24.382778896280048,23.575015073230915,23.624980926513672,842700,0.0,0.0
23.674944584352133,23.999714680685088,23.624980320685978,23.89145851135254,607200,0.0,0.0
23.933092137374338,24.224553217560185,23.899783161877867,24.016366958618164,1123800,0.0,0.0
23.849818472774402,24.291173934936523,23.741562311741905,24.291173934936523,841500,0.0,0.0
24.34946822333919,24.49936260587603,24.14960957606852,24.266193389892578,1195200,0.0,0.0
23.991387877400374,24.449398673413526,23.633307200548295,24.416088104248047,1989600,0.0,0.0
24.399434565522462,24.4077622084097,24.157939275134435,24.25786781311035,1102400,0.0,0.0
24.24953500946892,24.64925222679491,24.049674812470894,24.5493221282959,1088100,0.0,0.0
24.4743767693701,24.54099631053935,23.86647325765882,24.149606704711914,1056200,0.0,0.0
24.11630138145877,24.174594882444776,23.666619777915177,23.69160270690918,973700,0.0,0.0
23.716576637200532,23.991382416928097,23.56668228674277,23.91643524169922,1077700,0.0,0.0
23.816511636653527,24.058006904513075,23.583342422569025,23.87480354309082,858000,0.0,0.0
23.808180360265244,23.883127539482725,23.258568771560416,23.29187774658203,1560200,0.0,0.0
23.308534230818623,23.849818206610763,23.13365852917885,23.733234405517578,1364400,0.0,0.0
23.81651277668554,24.541000203278767,23.724910297421985,24.466053009033203,1236100,0.0,0.0
24.682567914150056,24.89908186284169,24.56598409113743,24.599294662475586,1361100,0.0,0.0
24.74918309148698,24.774166015572256,24.124624284371713,24.291173934936523,651400,0.0,0.0
24.141281913129916,24.257865726853716,23.91644033951801,24.03302574157715,671200,0.0,0.0
24.13295748122099,24.207904682394737,23.525053816887787,23.56669044494629,1017900,0.0,0.0
23.633310155111058,23.791532201756784,23.233592805166076,23.724912643432617,779100,0.0,0.0
23.566681639383475,23.649956452720847,23.28354822703739,23.375150680541992,1153400,0.0,0.0
23.533383196009737,24.082994986266673,23.500072620437482,23.658294677734375,823200,0.0,0.0
23.724904767888848,23.841488559171953,23.39180708684067,23.416790008544922,550900,0.0,0.0
24.024699074404232,24.51601886408718,23.71658265491299,24.466053009033203,2138900,0.0,0.0
24.341140469280706,24.832460237188585,24.27452092049669,24.75751304626465,1347000,0.0,0.0
24.86577125796983,24.86577125796983,24.13295461968293,24.416088104248047,1349100,0.0,0.0
24.466054896700083,25.365419708701488,24.41609062612654,25.282146453857422,1524100,0.0,0.0
25.398726175116803,25.94001018577191,25.382070891506427,25.6152400970459,868900,0.0,0.0
25.631892784214987,25.631892784214987,25.107262521978612,25.398723602294922,1229200,0.0,0.0
25.43204559043601,25.60692136418044,25.348770731747123,25.565284729003906,761900,0.0,0.0
25.631897124972383,26.0232867864397,25.523639362472984,25.540294647216797,1220600,0.0,0.0
25.506981621746274,25.51530926331634,25.057300095309337,25.08228302001953,1294900,0.0,0.0
25.03231773511557,25.71516847590796,24.999008756419364,25.70684242248535,1278600,0.0,0.0
25.848414550784888,26.39802631483703,25.848414550784888,26.273113250732422,1425200,0.0,0.0
26.314745749898467,26.59787921389436,26.198160354624413,26.356382369995117,2424100,0.0,0.0
26.281440764660534,26.289768408115492,25.498661339921505,25.79844856262207,1664200,0.0,0.0
25.59025455916199,25.606909841072056,24.899076243245318,25.315448760986328,2593800,0.0,0.0
25.032316795959883,25.440361696774826,24.640927178035803,24.765838623046875,1915900,0.0,0.0
24.982361816235333,25.10727330764935,24.824139746665153,24.86577796936035,1432800,0.0,0.0
24.815802883384265,24.890750068057947,24.491032808688434,24.765838623046875,2365800,0.0,0.0
24.82413055516407,24.82413055516407,23.749890220753915,24.041351318359375,2034600,0.0,0.0
23.774882209546195,24.01637915496023,23.5084039169072,23.583351135253906,1555100,0.0,0.0
23.733229556290375,23.858140973130197,23.20027333066188,23.533370971679688,1802000,0.0,0.0
23.18362360983577,23.458429428102423,22.77557870321772,23.050384521484375,2255200,0.0,0.0
22.933794714219015,23.400131401403144,22.73393454566244,23.067033767700195,2079000,0.0,0.0
23.100356376202015,23.583348627331358,23.025409165825415,23.36683464050293,1409400,0.0,0.0
23.542262572544466,23.843015901266615,23.316697576002856,23.333406448364258,1437500,0.09,0.0
23.24151511419912,23.542268518886015,22.815448322041412,23.43366241455078,1608900,0.0,0.0
23.517201942646974,23.809600868493096,23.10784408384078,23.308345794677734,1625800,0.0,0.0
23.241508566338805,23.29163358851611,22.105330774015087,22.180519104003906,2174800,0.0,0.0
22.264067609036733,22.48127821905735,21.69597856643606,22.456214904785156,2671200,0.0,0.0
22.305834699824615,23.39188590818339,22.289125827463213,23.333406448364258,3971600,0.0,0.0
23.34177193816499,24.39440749372789,22.97418453937004,24.21896743774414,3397300,0.0,0.0
23.89314029704641,24.628313133725896,23.01594364247285,23.183029174804688,3578700,0.0,0.0
22.83215431885279,23.2999916500114,22.60658929378765,22.91569709777832,2370300,0.0,0.0
23.141262104535055,23.659224465260802,22.982530984046726,23.575681686401367,1363800,0.0,0.0
23.617456892927457,23.692645244171988,22.62330104359679,22.882282257080078,1193700,0.0,0.0
22.65672165175711,23.525562629531745,22.422802130248442,22.523052215576172,1699700,0.0,0.0
22.389388935814612,22.715205763147377,21.219794276799824,22.66507911682129,1754500,0.0,0.0
23.09113670042163,23.985040816492226,22.848864381727253,23.65087127685547,1356700,0.0,0.0
24.1437660326239,24.402747163237905,23.567322722016,23.985034942626953,1450700,0.0,0.0
23.843023131699805,24.010107125644986,23.55062415048792,23.90150260925293,1104100,0.0,0.0
23.993393474450933,24.611607475284348,23.96833175674092,24.369335174560547,904500,0.0,0.0
24.494653818367972,24.561487735730584,24.018461957978587,24.11035919189453,1234500,0.0,0.0
24.076940350029616,24.41946436023755,23.80960469264257,24.25238037109375,1113700,0.0,0.0
24.269084497660103,24.31921112198433,23.993394437660843,24.177188873291016,991500,0.0,0.0
24.160478581329297,24.2356669199593,23.350117323639818,23.383533477783203,1265600,0.0,0.0
23.575679881707103,24.01010102376489,23.49213870268863,23.742765426635742,1068800,0.0,0.0
23.68429518749573,24.177195984198814,23.458730092032326,23.584043502807617,1462100,0.0,0.0
23.9516287113846,24.152130469087513,23.55062519597878,24.035171508789062,1255400,0.0,0.0
23.934919833214444,24.227318827406894,23.709354758256296,24.035171508789062,1395600,0.0,0.0
23.751120734035894,23.868079663706606,23.3083451391532,23.383533477783203,990500,0.0,0.0
23.400242507833244,23.49213972087154,23.11619802521117,23.325054168701172,675200,0.0,0.0
23.116198276004962,23.12455271304871,22.497984275780897,22.53975486755371,1466700,0.0,0.0
22.59824036686631,22.723555362534185,21.779524439342975,22.25571632385254,1303300,0.0,0.0
22.339256515216597,23.041013397868106,22.272422602271035,22.882282257080078,1595100,0.0,0.0
22.857218365335424,22.898988959417967,22.54811055140813,22.614944458007812,1080200,0.0,0.0
22.656723275399628,22.882286780274708,22.55647158944121,22.64836883544922,1851400,0.0,0.0
22.581524272309153,23.23315434702706,22.556460964263948,23.124549865722656,1927000,0.0,0.0
23.015947481052006,23.015947481052006,22.648361798129518,22.681777954101562,755100,0.0,0.0
22.790379330173987,24.035161556381148,22.53139660611432,23.985034942626953,1606000,0.0,0.0
24.085297143819563,24.269090027884825,23.333415135529936,23.467082977294922,1681300,0.0,0.0
23.391898336117162,23.391898336117162,22.355971601016996,22.43115997314453,2624100,0.0,0.0
22.481272626342676,22.59823154362453,21.80457924379723,22.01343536376953,3301400,0.0,0.0
21.988373211003644,22.255708803662706,21.336743102258634,21.53724479675293,1627100,0.0,0.0
21.38687337615593,21.954962446696282,21.23649667001922,21.87977409362793,2401300,0.0,0.0
21.87141382633508,21.87976826261022,21.520535470008205,21.712682723999023,1059300,0.0,0.0
21.854707626159485,22.765320576703292,21.570663131855213,21.804582595825195,753300,0.0,0.0
21.779522841880848,22.046858505264176,21.746106680681056,21.971670150756836,1274700,0.0,0.0
21.963310306246967,22.355959237530605,21.938246998249642,22.23900032043457,1384200,0.0,0.0
22.163821690255258,22.55647079338834,22.163821690255258,22.506345748901367,1277400,0.0,0.0
22.464572569860657,22.481281448442314,21.762815603894754,21.980026245117188,2218700,0.0,0.0
22.055204220000377,22.055204220000377,21.294968130422713,21.50382423400879,2625000,0.0,0.0
22.188877705892583,22.940759553500506,22.130398236798616,22.614944458007812,1845600,0.0,0.0
22.38937193859374,22.66506191030632,21.721033096092178,21.946598052978516,1480800,0.0,0.0
22.105336548503765,22.414444385143213,21.695978641321787,22.347610473632812,1688700,0.0,0.0
22.264068254211708,22.723552801840224,22.180525464329598,22.497987747192383,1904100,0.0,0.0
22.974176794953053,23.14126235447656,22.347608336908877,22.63165283203125,1925600,0.0,0.0
22.4395033044823,23.41695006478224,22.021791040994223,23.358469009399414,3489800,0.0,0.0
23.183030018121208,23.183030018121208,22.681774996337538,22.82379722595215,2928200,0.0,0.0
22.723553564212104,22.882283117522665,22.297486755620426,22.472925186157227,2294000,0.0,0.0
22.598234082826163,22.83215353711946,22.314189600272133,22.54810905456543,1963000,0.0,0.0
22.347610222618805,22.539757516872193,22.26406743580764,22.35596466064453,1686800,0.0,0.0
22.26407256496286,22.78203668776278,22.147113592550117,22.64836883544922,2391900,0.0,0.0
22.38937821735921,23.199741083772647,22.364316499640648,22.932405471801758,1756200,0.0,0.0
23.074431427308117,23.909856145852352,22.924054723018763,23.868083953857422,2257100,0.0,0.0
23.675930364544136,23.93491151236278,22.782026408004167,23.333406448364258,1724800,0.0,0.0
23.35846816346059,23.533908136363763,22.865569176365405,23.333406448364258,951500,0.0,0.0
23.492148169191445,23.508855455660076,22.90735011973417,23.299999237060547,1073800,0.0,0.0
23.425307306522214,23.50049405698376,22.74861221135409,23.116199493408203,849400,0.0,0.0
22.965829586332305,23.032663512489087,22.64001439549881,22.64836883544922,1276300,0.0,0.0
22.798742927574327,23.274934795479293,22.606594017858704,23.157974243164062,1666600,0.0,0.0
22.84886897650724,23.14126798003148,22.45621829420889,22.523052215576172,1291900,0.0,0.0
22.640006518632774,22.82379935325746,22.1888764789459,22.53975486755371,1857000,0.0,0.0
22.247362090755345,22.72355557312439,22.2223003661466,22.523052215576172,1800200,0.0,0.0
22.55645952949388,22.665064003890176,22.25570622586469,22.606584548950195,1152900,0.0,0.0
22.188868703272,22.314182028122666,21.762802124023438,21.762802124023438,2660400,0.0,0.0
21.86305670480776,22.314185054136487,21.361801743984827,21.963308334350586,1608200,0.0,0.0
21.512183664224214,22.080272652832754,21.269909762957518,21.804582595825195,1212400,0.0,0.0
21.829640878731663,22.163811944224534,21.562305301093954,21.620784759521484,1239700,0.0,0.0
21.880682330833096,22.63518828727412,21.78846438538781,22.509437561035156,1313100,0.09,0.0
22.643566925919508,23.02920261517731,22.274696823885215,22.366914749145508,956900,0.0,0.0
22.29146034276711,22.509428930881832,21.905823117946717,22.190858840942383,2056700,0.0,0.0
21.796836154095715,21.981270345911152,21.235148389241452,21.612401962280273,3378400,0.0,0.0
21.495035429118747,21.570486151215245,21.008798330611594,21.243534088134766,1728300,0.0,0.0
21.193239540486246,21.49504090677481,20.472266500727855,20.95850372314453,1708600,0.0,0.0
20.463885630749463,20.639937916937022,20.271067754597453,20.413585662841797,3357900,0.0,0.0
20.581248271282355,20.740533333793188,20.02794394783084,20.380046844482422,1137800,0.0,0.0
20.413575113362185,20.891428559054223,20.08662149341001,20.22913932800293,1833800,0.0,0.0
20.279452423375794,20.69862257582833,19.78483151556122,20.55610466003418,3012700,0.0,0.0
20.757298773708875,22.13217587407028,20.54771377187297,21.821990966796875,2435400,0.0,0.0
21.73815627442573,21.956124864487478,21.201619190585518,21.419586181640625,1418100,0.0,0.0
21.754921348605194,22.107024175485726,21.67947062863033,22.03995704650879,1174300,0.0,0.0
21.998039646563033,22.190857447360997,21.66270399321733,21.687854766845703,1255100,0.0,0.0
21.469889664735053,21.939359655346212,21.260304647622082,21.805225372314453,1382900,0.0,0.0
22.006431685510975,22.501052563696366,21.914213745813218,22.35015106201172,1666000,0.0,0.0
22.366911358135983,23.054349899291992,22.283077038700867,23.054349899291992,1836800,0.0,0.0
23.096264150748905,23.82562058453339,22.601643470149348,23.55735206604004,1402300,0.0,0.0
23.607661176947765,24.194499988191517,23.305858176993024,24.060365676879883,1937700,0.0,0.0
24.169342577525665,24.169342577525665,23.322618970178308,23.414836883544922,2284400,0.0,0.0
23.75855485796353,24.33700988450435,23.03758197268096,23.33100128173828,2229500,0.0,0.0
23.222012376159196,24.102268499133764,22.853142427928972,24.001667022705078,1622500,0.0,0.0
23.66633076680284,23.76693224039984,22.719007552542756,22.85314178466797,1613000,0.0,0.0
22.727406906880812,23.381311342323038,22.425603875749147,23.0375919342041,1381700,0.0,0.0
23.28070078237656,23.322617140250735,22.819612850727818,22.97051429748535,1449400,0.0,0.0
22.878301458010267,22.94536860017821,22.475897005995815,22.685482025146484,1339800,0.0,0.0
22.760936058393163,23.2639404970497,22.626801754619024,23.247173309326172,1461100,0.0,0.0
23.65796209811867,23.834014388195243,23.02082329418754,23.12980842590332,1486400,0.0,0.0
23.331006677801998,23.582508087158203,23.012438119350342,23.582508087158203,459400,0.0,0.0
23.38968597688756,23.683105300410798,23.1130338373386,23.607654571533203,673700,0.0,0.0
23.624424778935094,23.6747247382886,23.171720347732915,23.230403900146484,688400,0.0,0.0
23.180107062363657,23.58250998939542,23.113039907858365,23.565744400024414,890900,0.0,0.0
23.49028854641644,23.565739278713814,22.87830069467706,23.096267700195312,678000,0.0,0.0
22.91183233674092,23.171717291295572,21.746540238215417,21.821990966796875,2576600,0.0,0.0
21.880671750702657,22.006422416136427,20.899814001908886,21.00041389465332,3180400,0.0,0.0
20.656696416676457,20.71537995892733,20.15369371223664,20.329744338989258,4108900,0.0,0.0
20.589628654637675,21.721387903111026,20.53932870552964,21.142932891845703,3171100,0.0,0.0
21.059105951865416,21.31899095903891,19.952495574951172,19.952495574951172,2313900,0.0,0.0
19.893811068226828,20.38843187700171,19.51655896596242,19.885427474975586,2951400,0.0,0.0
19.700997513767557,21.318994586696864,19.700997513767557,21.06749153137207,2546300,0.0,0.0
20.849514749019118,21.03394895785608,20.212376210755274,20.589628219604492,2968300,0.0,0.0
20.79083380298734,21.4447396554532,20.547716005908352,21.394439697265625,2064500,0.0,0.0
21.16808458595034,21.377669581850835,20.774065369299784,20.94173240661621,2464500,0.0,0.0
20.866284703105887,21.61240848392839,20.58124893946706,21.486656188964844,2571100,0.0,0.0
21.562108054728597,22.115412425099056,20.765685872653265,20.95850372314453,2610400,0.0,0.0
21.042332897598996,21.570486358339405,20.849515094392697,21.4531192779541,2718600,0.0,0.0
20.421964568953374,22.031577563536008,20.203995959384116,21.553722381591797,2665800,0.0,0.0
20.983653864313546,23.817242777838338,20.983653864313546,23.4232234954834,4076300,0.0,0.0
23.641186310100508,23.641186310100508,23.05434772832243,23.28908348083496,2616200,0.0,0.0
23.498668939058867,24.077122342563943,23.16333168606247,23.263933181762695,3012100,0.0,0.0
22.551342874091638,23.515433434326663,22.551342874091638,23.38968276977539,2804400,0.0,0.0
23.498667040672412,24.01843686261444,23.431599915292587,23.85915184020996,1580400,0.0,0.0
25.65320974745715,25.820876823527833,24.613668119393772,24.731035232543945,8367500,0.0,0.0
24.563368570896497,26.709520752177472,24.554986575561845,26.0723819732666,5123000,0.0,0.0
25.787337962155647,26.37417498842113,25.653203693351728,25.904705047607422,3691900,0.0,0.0
25.795725502678934,26.022077715563352,25.30948830407918,25.32625389099121,2606100,0.0,0.0
25.14962215118041,25.957102502922655,24.787938360610692,25.376726150512695,3298100,0.1,0.0
25.486068569719873,25.671116963694878,24.922515159947523,25.040273666381836,2586300,0.0,0.0
24.939331628072733,25.797278677119447,24.9056874951015,25.385128021240234,2389600,0.0,0.0
25.275784621961808,25.654291199417838,24.804755462263305,25.132793426513672,2207900,0.0,0.0
25.107566508671347,25.48607156901253,24.95616384280781,25.3935489654541,1372700,0.0,0.0
25.578594718368265,25.788875833517174,25.393547914591554,25.519716262817383,1981400,0.0,0.0
25.107560256675292,25.43559821481694,24.661763807563954,24.972980499267578,2412600,0.0,0.0
25.35148443038943,25.45242004648317,24.930922304580356,25.09914779663086,1910900,0.0,0.0
25.595413538115572,25.595413538115572,24.493541118488853,24.787933349609375,1698300,0.0,0.0
25.0991500566305,25.22531838487034,24.35054991866574,24.787933349609375,1659400,0.0,0.0
24.594470541244807,24.762696016991885,23.82904767479796,24.417835235595703,3912600,0.0,0.0
24.56082536994463,24.930918834028738,23.97203783404824,24.01409339904785,2084200,0.0,0.0
24.232795370288514,24.39260946773432,23.458960798863547,24.047748565673828,3333000,0.0,0.0
23.9804560146324,24.485130958199097,23.829053371130648,24.38419532775879,1517600,0.0,0.0
24.350550851688023,24.813168607732347,23.997278556489988,24.687000274658203,2426100,0.0,0.0
24.48512537685834,24.813163293458192,23.719702501913975,24.11503028869629,4183700,0.0,0.0
23.98045301865491,24.056154330948107,23.450543832602534,23.517833709716797,2661500,0.0,0.0
23.383252266352546,23.677646059080278,22.945868898863715,23.021570205688477,2637100,0.0,0.0
23.13091985372572,23.829053006956382,22.75241325075598,23.702884674072266,2124900,0.0,0.0
23.30755275253686,23.879517512849926,22.97110336538718,23.78699493408203,3135300,0.0,0.0
23.84587618738064,24.729056133302457,23.812230442540706,24.401018142700195,2643700,0.0,0.0
24.35896410241625,24.501955327787957,23.702888036619406,23.744943618774414,2644900,0.0,0.0
23.61877112181867,24.36737126212417,23.55148123959253,24.056156158447266,2397700,0.0,0.0
24.064570541377755,24.283263086474644,22.659892674102867,22.676713943481445,3288200,0.0,0.0
23.366427534004735,24.813160374920614,23.282314805090785,24.77110481262207,3738300,0.0,0.0
24.703814390065805,24.95615096676774,24.047737044597216,24.07297134399414,2291200,0.0,0.0
23.635589894389387,25.04026734602785,23.400074545284095,24.602882385253906,2995600,0.0,0.0
25.023453845450742,25.23373497020243,24.594480158439183,24.888874053955078,3260100,0.0,0.0
24.308495285123108,24.939338596697155,24.081391307920253,24.476720809936523,1927400,0.0,0.0
24.93932992073803,25.92344520860965,24.771106058764275,25.87297821044922,2675500,0.0,0.0
25.56176977830209,25.82251949512247,24.258027611470016,24.291671752929688,3406400,0.0,0.0
24.308496239882558,26.049623591522,23.972046781358582,25.822521209716797,2483300,0.0,0.0
26.049621206126357,28.430003113145656,26.049621206126357,27.353364944458008,4131400,0.0,0.0
27.311316343222526,27.799166934773446,27.25243787887389,27.44589614868164,2287200,0.0,0.0
27.47953176691622,27.664580156016484,26.705698882742123,26.831867218017578,2022000,0.0,0.0
26.411305514097446,26.76457782192249,25.87298641810403,26.285137176513672,1428200,0.0,0.0
26.37766064313534,26.562707426185213,26.032799781263925,26.116910934448242,1112400,0.0,0.0
26.032791878628082,26.705690525738827,25.713163818012788,26.43653106689453,1897100,0.0,0.0
26.747752270984737,28.009438729131514,26.655229688323068,27.84121322631836,2228700,0.0,0.0
27.050565255727996,27.588884451482105,26.890751142869338,27.370193481445312,3088400,0.0,0.0
26.932798461333807,27.639342948957445,26.915975591552968,27.429061889648438,1445100,0.0,0.0
27.33653761613083,27.588874244706712,27.042145417564686,27.1514892578125,2050400,0.0,0.0
27.361772356726174,27.395418098681024,26.764574875883085,26.90756607055664,1791000,0.0,0.0
26.772985928792274,26.806631670266334,26.436536535637945,26.722518920898438,1382500,0.0,0.0
26.52065424605023,26.54588695255864,24.981396580652763,25.10756492614746,3143400,0.0,0.0
25.006620230306588,25.629051899724423,24.922507495668075,25.284191131591797,1706600,0.0,0.0
24.981400884282838,25.20009186517892,24.56924842471034,24.779529571533203,2343200,0.0,0.0
24.804756434700604,25.2000842944062,24.33372725653603,24.518774032592773,2636900,0.0,0.0
25.107557847594936,25.898215049739324,24.813164054893793,25.772045135498047,2843000,0.0,0.0
25.87298313964472,27.353362070359893,25.87298313964472,27.25242805480957,3177700,0.0,0.0
26.33559667450462,26.66363618378091,25.49447252491301,26.024381637573242,3850500,0.0,0.0
26.503829627698988,27.580469420646207,26.411305431744573,27.496355056762695,2109700,0.0,0.0
27.19355213923865,27.5131770862952,26.966448176665967,27.361774444580078,3021100,0.0,0.0
27.27766084669492,27.41224060408499,26.571116318238424,26.924386978149414,1395700,0.0,0.0
26.941214507453285,27.067384455600802,26.57112091279434,26.85710334777832,1083900,0.0,0.0
26.9832721440563,27.92533056846835,26.655232538920753,27.706636428833008,2272400,0.0,0.0
27.7570984902527,28.270184763605506,27.555227271251827,28.08513641357422,1942600,0.0,0.0
28.03467496540459,28.783275092541544,27.80757101526732,28.547758102416992,1722000,0.0,0.0
28.56457779059725,28.96831703186035,28.278595426956603,28.96831703186035,1535100,0.0,0.0
29.044017921175698,29.13654209758275,28.371119195443782,28.57299041748047,2903000,0.0,0.0
28.387943245941994,29.742153792685464,28.236540625272887,29.430938720703125,3616200,0.0,0.0
29.74216302784897,29.74216302784897,28.657111645681947,29.178607940673828,1609900,0.0,0.0
29.18701746060027,29.31318419601961,28.623462441428675,28.892621994018555,1711200,0.0,0.0
28.556173520941503,30.54963741556463,28.556173520941503,29.977672576904297,3204700,0.0,0.0
30.078612202081928,30.078612202081928,28.43000887027503,28.530942916870117,2508100,0.0,0.0
28.76714684296875,29.138337910698688,28.320033840245355,28.809329986572266,1360300,0.1,0.0
28.682781545567877,28.682781545567877,28.142870878433083,28.54780387878418,1183400,0.0,0.0
28.47188926670447,29.113032616440012,27.982593032385214,29.06241798400879,1758400,0.0,0.0
29.129897452273564,29.23113312633972,28.55624150505234,29.18051528930664,1330900,0.0,0.0
29.248012086456978,30.251911931491843,29.13834489753337,29.981956481933594,1478700,0.0,0.0
29.931329774595174,30.40375328063965,29.644501792018506,30.40375328063965,1430100,0.0,0.0
30.412185714866588,30.412185714866588,29.391416847998745,29.821657180786133,1866700,0.0,0.0
29.720428375267705,30.521859825686604,29.551705456528673,29.965076446533203,1543300,0.0,0.0
29.73730635183039,29.73730635183039,28.792462341867836,29.07929039001465,1697100,0.0,0.0
29.188957522268055,30.057879582666633,27.37519467162537,27.70420265197754,4211000,0.0,0.0
27.7042016591488,28.851513808682274,27.552351332409227,28.46345329284668,2683300,0.0,0.0
28.345344598527838,28.395962446133655,27.586096193175127,28.0247745513916,1714800,0.0,0.0
28.024778395662484,28.92744255065918,27.780130259191974,28.92744255065918,2197400,0.0,0.0
29.8132192049731,30.37000245458226,29.38297891950654,30.285642623901367,3748100,0.0,0.0
30.175980386414885,30.4628083932522,29.771047297607282,30.00725746154785,2883900,0.0,0.0
29.762615935727283,29.897593661721313,29.188959795721956,29.391427993774414,3739300,0.0,0.0
29.113018472635773,29.138328994677536,28.345332478537255,28.61528778076172,2501300,0.0,0.0
28.75027623445979,28.91056123177671,28.100695111456634,28.53937339782715,2853700,0.0,0.0
28.294727471216095,29.551706670299406,28.10069723303955,29.416728973388672,3536000,0.0,0.0
29.52638736364769,30.27720069885254,29.079274527653975,30.27720069885254,1992300,0.0,0.0
29.897584115719603,29.897584115719603,28.750275420156054,28.902122497558594,2496200,0.0,0.0
29.096157369680338,29.096157369680338,28.294725929998496,28.834636688232422,1839700,0.0,0.0
28.58155787761916,29.366116812406226,28.260984613761917,29.290191650390625,2705800,0.0,0.0
29.21425612886505,29.21425612886505,28.109124322105576,28.17661476135254,2934700,0.0,0.0
28.21880000504793,29.02866612020142,27.737941798042932,28.185054779052734,2989300,0.0,0.0
28.573107868186842,29.12145638602338,28.286279957308217,28.61528778076172,2516000,0.0,0.0
28.51406407195781,29.129899994729172,28.438138918842323,28.809329986572266,1733300,0.0,0.0
29.323936024786022,29.323936024786022,28.514069710163955,28.68279266357422,1582100,0.0,0.0
28.57311571805571,28.57311571805571,27.70419705143596,27.93197250366211,3774000,0.0,0.0
27.898231219774633,29.349243986520456,27.898231219774633,29.307064056396484,2316200,0.0,0.0
29.045536324071378,29.22269391866935,28.514060322155864,29.12989616394043,2016800,0.0,0.0
29.32392956079512,29.32392956079512,28.109130356645057,28.387523651123047,2201700,0.0,0.0
28.252548384148078,28.80933180272074,27.67889235069476,28.109132766723633,2694800,0.0,0.0
28.185050357911635,29.264871675400876,28.185050357911635,28.800886154174805,2055300,0.0,0.0
28.412839290142234,28.589996955941945,27.459557269503023,27.636714935302734,2308400,0.0,0.0
27.636704239211127,27.97415003995411,26.944944853058338,27.83917236328125,2785100,0.0,0.0
27.839179670413813,28.40439783417493,27.16429110990707,28.075389862060547,1849000,0.0,0.0
27.763251277664025,28.193491679291576,26.995565025963085,27.9488468170166,2396700,0.0,0.0
27.931973952699718,28.05007903373168,26.742482008114475,26.80997085571289,2077500,0.0,0.0
26.978691013095784,27.771684536101404,26.978691013095784,27.223339080810547,1642600,0.0,0.0
27.425799956325157,28.066946299935722,26.83527305462506,27.24020767211914,2444100,0.0,0.0
27.004003999200737,28.505634729823754,26.944953057868624,28.47188949584961,2739800,0.0,0.0
28.47188145080086,28.708091585630775,27.965715956701985,28.159746170043945,1909200,0.0,0.0
28.06695128632702,28.345341371155733,27.510167898547525,27.974153518676758,1844100,0.0,0.0
27.501735644975554,27.91510672649526,26.68343300876961,27.400503158569336,2378200,0.0,0.0
27.805433764637755,28.058516566434875,27.029312743376927,27.42580795288086,2477000,0.0,0.0
27.737945210189306,28.615298667137782,27.10523662649599,27.847612380981445,8336100,0.0,0.0
28.36221617738506,30.47968272869872,28.185058544425775,30.47124481201172,7009800,0.0,0.0
30.370013573635024,31.441400549768506,29.577019933291965,30.994287490844727,5210200,0.0,0.0
31.3992072985346,31.888500080669587,30.68213590693048,30.977401733398438,3914300,0.0,0.0
31.08706655133502,31.154556981435643,29.93132028988893,30.27720069885254,2841000,0.0,0.0
30.344700892181315,32.29344102558035,29.965075146025054,32.11628341674805,4704500,0.0,0.0
31.88849422942278,32.5465129786171,31.559486463885857,32.26811981201172,4950800,0.0,0.0
32.074102059406854,32.268132272517974,30.52185713639615,30.800247192382812,3503700,0.0,0.0
31.09552696098486,31.424535000452305,30.437510882049967,30.665283203125,3110300,0.0,0.0
