Open,High,Low,Close,Volume,Dividends,Stock Splits
11.780754836959456,12.022411346435547,11.750547773274945,12.022411346435547,628100,0.0,0.0
12.022410774711398,12.082824899207436,11.961996650215362,11.992203712463379,734700,0.0,0.0
12.022410774711398,12.082824899207436,11.871375463471304,11.992203712463379,1173100,0.0,0.0
11.961992263793945,11.992199314965143,11.871371110280355,11.961992263793945,451700,0.0,0.0
11.961996650215362,11.992203712463379,11.901582525719324,11.992203712463379,746000,0.0,0.0
11.961996650215362,12.082824899207436,11.871375463471304,11.992203712463379,685100,0.0,0.0
11.961998302180593,12.505725497734256,11.961998302180593,12.384897232055664,1974900,0.0,0.0
12.384899924783145,12.475521143744974,12.20365748685949,12.324485778808594,1020200,0.0,0.0
12.415098936458671,12.415098936458671,12.20364956284502,12.354684829711914,907800,0.0,0.0
12.384888948582345,12.596338272094727,12.35468190236629,12.596338272094727,491400,0.0,0.0
12.505721691676548,12.717171092260452,12.475514634450278,12.68696403503418,1328300,0.0,0.0
12.566133623816432,12.777582987678729,11.992199636190202,12.362236022949219,1810400,0.0,0.0
12.475518613185697,12.50572568004571,12.052619677145504,12.445311546325684,802200,0.0,0.0
12.53592542169516,12.845547676086426,12.32447607723283,12.845547676086426,487600,0.0,0.0
12.832997515973751,12.986135911152436,12.496093046580645,12.9555082321167,1164500,0.365,0.0
12.894244602748326,12.924872262137278,12.771733965192523,12.863616943359375,516500,0.0,0.0
12.863623327600497,12.955506351369072,12.77174030383192,12.901907920837402,846500,0.0,0.0
12.863620167047204,13.055043086199692,12.741109498789612,13.047386169433594,381700,0.0,0.0
13.047387467490301,13.26178115827066,12.863621446821424,13.23115348815918,510000,0.0,0.0
13.231158198142538,13.659945732341601,13.231158198142538,13.506807327270508,1597900,0.0,0.0
13.476178775724225,13.659944849938647,12.894252874045225,12.9555082321167,2319600,0.0,0.0
12.986130299287684,13.200523959889132,12.92487496768727,13.01675796508789,1653900,0.0,0.0
12.894253159458543,13.200529956595325,12.863625479744865,13.139274597167969,494900,0.0,0.0
13.169900478344958,13.169900478344958,12.802368371972541,12.92487907409668,284000,0.0,0.0
12.802361624581474,12.924872262137278,12.649223327636719,12.863616943359375,515300,0.0,0.0
12.894249152678709,12.955504493071482,12.61860012091123,12.741110801696777,478000,0.0,0.0
12.74111538488888,12.74111538488888,12.587976978820505,12.61860466003418,316400,0.0,0.0
12.679855461304005,12.741110801696777,12.465461769929298,12.741110801696777,624900,0.0,0.0
12.74111302091047,13.016762100689784,12.618602318786332,12.92487907409668,406400,0.0,0.0
13.016763393520456,13.016763393520456,12.771741964936542,12.83299732208252,639600,0.0,0.0
12.741114286363551,13.108646429239423,12.741114286363551,12.83299732208252,373100,0.0,0.0
12.710482431469888,12.986131448055982,12.61859942594119,12.810022354125977,458300,0.0,0.0
12.802361624581474,13.01675524030413,12.802361624581474,12.863616943359375,730200,0.0,0.0
12.8636172132672,13.078010833488321,12.8636172132672,12.986127853393555,308000,0.0,0.0
13.04738716914736,13.476174540903378,13.016759499736217,13.323036193847656,905100,0.0,0.0
13.261783906158934,13.53743299427771,13.169900876786008,13.445549964904785,807800,0.0,0.0
13.44555137535515,14.195929527282715,13.44555137535515,14.195929527282715,1166700,0.0,0.0
14.180614502449346,14.486891273560563,14.088731471115981,14.127016067504883,992900,0.0,0.0
14.119356235218468,14.211239247595161,13.782451856503927,13.904962539672852,423900,0.0,0.0
13.904965828059789,14.180614930378153,13.782455115918292,13.874338150024414,575600,0.0,0.0
13.904974170353102,14.119368045226388,13.629324902658878,14.088740348815918,702000,0.0,0.0
14.272493713993136,14.548142734220471,14.21123837616484,14.456259727478027,789000,0.0,0.0
14.364378810449459,14.395006483819287,13.966219056641691,14.027474403381348,579000,0.0,0.0
13.996849830926978,13.996849830926978,13.169902466736545,13.261785507202148,1047800,0.0,0.0
13.26178085502537,13.3536638632588,12.89424882209164,13.323036193847656,359300,0.0,0.0
13.292404453709441,13.476170413898972,12.8636172132672,12.986127853393555,464200,0.0,0.0
12.80236964350953,13.047391072093445,12.771741964936542,12.83299732208252,739900,0.0,0.0
12.771742198778236,12.89425291531328,12.434837728306867,12.679859161376953,708900,0.0,0.0
12.74110696482104,13.169894218444824,12.649223981901658,13.169894218444824,1200900,0.0,0.0
13.169900072930096,13.231155422106516,12.863623327048002,13.177556991577148,370200,0.0,0.0
13.169896294088925,13.292406957289751,12.986130299287684,13.01675796508789,670300,0.0,0.0
13.108641463569974,13.261779798424763,13.0167584626571,13.208181381225586,617900,0.0,0.0
13.231157730001039,13.8437113286122,13.07801933034825,13.81308364868164,1420700,0.0,0.0
13.813078400356318,14.333748761345358,13.537429385715061,14.058099746704102,2064900,0.0,0.0
13.506803826110005,13.659942191485401,13.16989942228413,13.414920806884766,1237600,0.0,0.0
13.445548479959845,13.72119753763556,13.353665460734607,13.414920806884766,1046900,0.0,0.0
13.414916168559682,13.537426818500867,13.35366084358909,13.476171493530273,676800,0.0,0.0
13.537435008284726,13.659945732341601,13.414924284227851,13.506807327270508,395700,0.0,0.0
13.62931814473585,13.782456550856477,13.41492437616697,13.568062782287598,475300,0.0,0.0
13.568059390486635,13.843708452595845,13.537431716918945,13.537431716918945,1074000,0.0,0.0
13.568061369670675,13.904965828059789,13.261784589316935,13.874338150024414,1011100,0.0,0.0
14.088730067997188,14.149985416118916,13.721197979266828,13.935591697692871,471700,0.0,0.0
14.027476086214861,14.180614471435547,13.72119931577349,14.180614471435547,591800,0.0,0.0
13.5374343344981,13.629317372967543,12.986136103681435,13.078019142150879,4233500,0.0,0.0
13.04739126922391,13.13927430633112,12.526720725616382,12.9555082321167,1187500,0.0,0.0
13.139274786581343,13.353668547667752,12.894253345339733,13.261785507202148,796300,0.0,0.0
12.986135911152436,13.200529664402595,12.863625195009488,12.9555082321167,378400,0.0,0.0
12.83299732208252,13.108646429239423,12.771741964936542,12.83299732208252,426100,0.0,0.0
12.955504493071482,13.04738750366064,12.465461769929298,12.741110801696777,510600,0.0,0.0
12.92487907409668,13.139272802813924,12.710485345379436,12.92487907409668,954900,0.0,0.0
12.863626109743581,12.863626109743581,12.434838572752128,12.61860466003418,1089700,0.0,0.0
12.618600085929588,13.23115348815918,12.312323384814793,13.23115348815918,1537100,0.0,0.0
13.231154981242046,13.537431716918945,13.078016613403596,13.537431716918945,667200,0.0,0.0
13.563499673649117,13.749726213790753,13.222084350056118,13.408310890197754,906900,0.365,0.0
13.439349563754336,13.687651634216309,13.346236287331095,13.687651634216309,892800,0.0,0.0
13.687648640122523,13.718686392140942,13.315195615901503,13.346233367919922,414100,0.0,0.0
13.346238305382695,13.470389359386255,12.973785143372016,13.128973960876465,378200,0.0,0.0
13.128973618359632,13.40831348258005,13.097935855668474,13.222086906433105,700300,0.0,0.0
13.128974048390107,13.315200630636776,13.035860757266773,13.191049575805664,361500,0.0,0.0
13.191046593365845,13.532461916958844,13.1289710799853,13.408310890197754,569900,0.0,0.0
13.470391735367711,13.84284496307373,13.253127352539199,13.84284496307373,1257500,0.0,0.0
13.842838920304398,13.998027697437855,13.625574632317559,13.935952186584473,1155900,0.0,0.0
13.935957829690887,14.091146669665171,13.656617917737172,13.873882293701172,569400,0.0,0.0
13.904920501024733,13.966996038975736,13.656618349220722,13.84284496307373,488400,0.0,0.0
13.904919624328613,14.029070692402975,13.656617488179888,13.904919624328613,1084600,0.0,0.0
13.935952186584473,14.091140963717931,13.904914431157781,13.935952186584473,458900,0.0,0.0
13.966993938218678,14.060107231140137,13.842842880990068,14.060107231140137,725900,0.0,0.0
14.122186688815846,14.153224461758299,13.65662009467906,13.718695640563965,993600,0.0,0.0
13.842844090291432,13.904919624328613,13.470390886068344,13.904919624328613,462500,0.0,0.0
14.029073369988488,14.029073369988488,13.563506775851703,13.718695640563965,373500,0.0,0.0
13.84284496307373,13.966996038975736,13.656618349220722,13.84284496307373,306500,0.0,0.0
13.749735141019208,13.842848471545299,13.470395149440941,13.532470703125,231800,0.0,0.0
13.625575592301109,14.029066441275857,13.34623577378013,13.65661334991455,437000,0.0,0.0
13.563504536232251,13.904919982224367,13.563504536232251,13.811806678771973,243500,0.0,0.0
13.873882214406903,13.966995517859297,13.656617839684648,13.811806678771973,791800,0.0,0.0
13.811806599119716,13.811806599119716,13.62557999328889,13.749731063842773,339300,0.0,0.0
13.87388073431479,14.029069556846276,13.718691911783305,13.780767440795898,589600,0.0,0.0
13.718693296204302,13.87388213439666,13.594542225650418,13.749731063842773,482600,0.0,0.0
13.873882214406903,13.966995517859297,13.470391232779857,13.811806678771973,515700,0.0,0.0
13.811801604094972,13.873877116922365,13.625575065612793,13.625575065612793,293700,0.0,0.0
13.71869165167961,13.780767179515264,13.284162956830029,13.5945405960083,349200,0.0,0.0
13.4703864035783,13.532461916958844,13.284159863436663,13.408310890197754,367600,0.0,0.0
13.377273531393572,13.78076438036832,13.315198016166686,13.65661334991455,431900,0.0,0.0
13.718692164950902,14.091145345899793,13.687654399871827,13.966994285583496,905100,0.0,0.0
14.12218621948309,14.215299535215946,13.811808500373573,14.153223991394043,1566900,0.0,0.0
14.153218075237444,14.21529359311129,14.029067039489746,14.029067039489746,1119700,0.0,0.0
14.2773758000483,14.401526893961766,14.06011138569974,14.370489120483398,830100,0.0,0.0
14.370482249457334,14.40152000809547,14.246331214904785,14.246331214904785,373200,0.0,0.0
14.184260119387979,14.867091022290682,13.998033509505422,14.742939949035645,559600,0.0,0.0
14.773976595285339,14.80501436124182,14.46359893572052,14.61878776550293,308800,0.0,0.0
14.339448960956775,14.836053253976923,14.277373424329255,14.742939949035645,372800,0.0,0.0
14.836049034854959,15.208502148700692,14.773973515880671,15.115388870239258,231700,0.0,0.0
15.27057906727732,15.301616829609184,14.92916368162681,15.084352493286133,213100,0.0,0.0
15.053324005820535,15.425777383284135,14.898135098544035,15.363701820373535,432000,0.0,0.0
15.270578598835058,16.015484871948964,15.239540837455312,15.73614501953125,1305100,0.0,0.0
15.5499189282641,15.611994452927828,15.022276968622403,15.084352493286133,346200,0.0,0.0
15.20850354261359,15.518881165932235,15.084352493286133,15.084352493286133,806700,0.0,0.0
14.960204173521173,14.960204173521173,13.501429077762886,13.873882293701172,868600,0.0,0.0
13.87388064529722,14.122182759754441,13.780767352375763,14.060107231140137,558800,0.0,0.0
14.060103620950713,14.401518940664747,13.966990351937794,14.18425464630127,979500,0.0,0.0
14.308406534299746,14.308406534299746,13.687651370121882,14.122179985046387,566600,0.0,0.0
14.029067039489746,14.184255834174367,13.842840485868201,14.029067039489746,306400,0.0,0.0
14.060107054775708,14.060107054775708,13.470389540336992,13.5945405960083,867100,0.0,0.0
13.470390886068344,13.935957391347204,13.377277585012571,13.904919624328613,528000,0.0,0.0
13.90492227821868,13.90492227821868,13.28416681936963,13.718695640563965,349400,0.0,0.0
13.65661334991455,13.718688865141434,13.532462319460782,13.65661334991455,264500,0.0,0.0
13.65661638277071,13.87388073431479,13.594540853758117,13.780767440795898,212700,0.0,0.0
13.87388213439666,13.966995437312073,13.563504458011947,13.749731063842773,301900,0.0,0.0
13.873877724099847,14.06010427073206,13.563500146379493,13.998028755187988,261000,0.0,0.0
13.966991521615897,14.27736911098514,13.811802726931276,14.029067039489746,838400,0.0,0.0
14.525669966015306,15.084349580092818,13.842839326587235,14.18425464630127,2118700,0.0,0.0
14.215299884648793,14.463602066040039,14.09114879395317,14.463602066040039,772500,0.0,0.0
14.339447790117406,14.898127574147955,14.339447790117406,14.55671215057373,981500,0.0,0.0
14.560430597066325,14.97261192075255,14.560430597066325,14.92791748046875,661100,0.0,0.0
14.803771870736114,14.987515853095122,14.719349113522094,14.729281425476074,405800,0.0,0.0
14.7292797811485,14.81866868436043,14.34689433838515,14.649823188781738,426000,0.0,0.0
14.699487595174713,14.699487595174713,14.500846062915096,14.62499713897705,253900,0.0,0.0
14.694519413817739,14.823636628795754,14.476013284839759,14.550503730773926,277400,0.0,0.0
14.673702825771619,15.005595955473268,14.633473384569768,14.95530891418457,508600,0.365,0.0
14.985480755299577,14.985480755299577,14.734046508001626,14.95530891418457,541400,0.0,0.0
14.955314685771661,15.081031857937678,14.70890914342378,14.764225006103516,486900,0.0,0.0
14.859769054556383,15.03577328372482,14.824568400551872,14.910056114196777,711400,0.0,0.0
14.935200110898007,15.186634449740424,14.910056101526234,15.161490440368652,665900,0.0,0.0
15.111197959448186,15.56880821523657,15.111197959448186,15.46320629119873,1173300,0.0,0.0
15.563785251808874,15.588928300893913,15.226863214681785,15.332465171813965,302100,0.0,0.0
15.206745467151208,15.458179752571988,15.141372974965906,15.312348365783691,490800,0.0,0.0
15.387777191295493,15.387777191295493,14.98548179229267,15.141371726989746,783300,0.0,0.0
15.141377327518253,15.46321299844537,15.060918409786474,15.21177864074707,608100,0.0,0.0
15.211775337794505,15.53863974000061,15.136345238692442,15.367664337158203,605800,0.0,0.0
15.488353729248047,15.588927840912257,15.412923625072795,15.488353729248047,821400,0.0,0.0
15.538643707297625,15.714647956236675,15.438070535865307,15.60904598236084,775800,0.0,0.0
14.583185244829227,14.88490651068927,14.331751016470102,14.708902359008789,3432900,0.0,0.0
14.779309652501539,14.859768561598672,14.532904123498332,14.754166603088379,1407100,0.0,0.0
14.608331938495999,14.85976622975511,14.608331938495999,14.844680786132812,1273600,0.0,0.0
14.869819790884748,14.935193225969172,14.63347196661865,14.859762191772461,1523800,0.0,0.0
14.859766312603718,15.181602859428812,14.789365017585279,15.156458854675293,1783400,0.0,0.0
15.156457749173985,15.332461933028169,15.086056459290567,15.166515350341797,991000,0.0,0.0
15.312354328671178,15.327439777817716,14.834628616679025,15.1112060546875,1010300,0.0,0.0
15.211777499966313,15.211777499966313,14.985486211349782,15.161490440368652,737400,0.0,0.0
15.16149157737822,15.287208756227368,14.955315480797292,15.21177864074707,543700,0.0,0.0
15.21177864074707,15.362638871707668,15.07600385739496,15.21177864074707,565400,0.0,0.0
15.23189270746373,15.23189270746373,14.910056101526234,15.161490440368652,571200,0.0,0.0
15.181602003675835,15.327433386443227,14.884909478328154,15.08605670928955,535200,0.0,0.0
15.086062094525062,15.111205147690871,14.734053595327746,15.045832633972168,484200,0.0,0.0
14.92011179959017,14.92011179959017,14.683763896558565,14.784337043762207,423800,0.0,0.0
14.708901738106778,14.945249557495117,14.583184629234072,14.945249557495117,708800,0.0,0.0
14.83462399494447,14.980456352233888,14.774279339720565,14.980456352233887,779900,0.0,0.0
14.980458451881045,15.055888562123826,14.874855530224439,15.030744552612305,729500,0.0,0.0
15.030740204094533,15.060913006779115,14.739076492162859,14.87485122680664,546900,0.0,0.0
14.879877389997034,15.251999924842684,14.834619153137185,14.859762191772461,1149300,0.0,0.0
14.809485609384087,14.809485609384087,13.803748072832258,14.055182456970215,569400,0.0,0.0
14.080321328681812,14.432329745557166,13.8037439719553,14.331755638122559,653700,0.0,0.0
14.683763645104433,14.683763645104433,14.382042290368856,14.547988891601562,919400,0.0,0.0
14.547994865927622,14.678740871977135,14.382048196546727,14.593253135681152,764400,0.0,0.0
14.532902140220216,14.593246793380871,14.206037746726452,14.507759094238281,1173700,0.0,0.0
14.532903287504077,14.583190342583524,14.346842430599658,14.5580472946167,839300,0.0,0.0
14.60833610119414,14.915086330866465,14.50776293151923,14.87988567352295,1215000,0.0,0.0
14.879879981203143,15.196686735245889,14.839650536893815,15.005597114562988,1014600,0.0,0.0
15.035767888111996,15.08102612963276,14.804448839579685,14.884907722473145,923800,0.0,0.0
14.88490618955318,15.03576633965572,14.804447314945765,14.859762191772461,865100,0.0,0.0
14.985487618328827,14.985487618328827,14.708910203292822,14.819540977478027,1107200,0.0,0.0
14.910048063959769,15.186626263078823,14.382036620684415,14.678729057312012,1101700,0.0,0.0
14.708905998392188,15.337491724819204,14.708905998392188,15.101143836975098,574900,0.0,0.0
15.186635106826307,15.538642620948604,15.16149109636662,15.49338436126709,605200,0.0,0.0
15.543672530385239,15.583901990840795,15.111205111128513,15.483328819274902,427200,0.0,0.0
15.412922253623973,15.45315170288086,15.08605785851855,15.45315170288086,538800,0.0,0.0
15.362635805858595,15.563784019191795,15.216804406252367,15.412922859191895,439800,0.0,0.0
15.538640071122671,15.724701881408693,15.41292291689167,15.724701881408691,737000,0.0,0.0
15.598980903625487,15.71464042697308,15.28217321549621,15.598980903625488,659700,0.0,0.0
15.609040440129881,15.639212284931997,15.28720391203991,15.342519760131836,641900,0.0,0.0
15.33749330661932,15.387780361748872,14.809481625623533,14.935198783874512,1044600,0.0,0.0
15.035772138974846,15.287206458887955,14.985485083163061,15.236919403076172,883700,0.0,0.0
15.211776354743185,15.362636563032726,15.136346250598415,15.236919403076172,737500,0.0,0.0
15.23691711537596,15.332462411158414,15.136343977998449,15.26206111907959,508900,0.0,0.0
15.262061316870398,15.538638647174983,15.24194611364681,15.312348365783691,771700,0.0,0.0
15.38777888689522,15.407893131531695,15.226861093220586,15.347549438476562,568500,0.0,0.0
15.588926902476713,15.865504254184932,15.513496802842266,15.739787101745605,1748300,0.0,0.0
15.664355521722307,15.991219895344488,15.513495336710735,15.966076850891113,1633800,0.0,0.0
15.915795750141807,15.925853355339678,14.854743339563035,14.894972801208496,1420200,0.0,0.0
14.872058818296512,15.029893765295448,14.765139310115975,14.831327438354492,1058300,0.365,0.0
14.958611842988983,15.065532313139718,14.831326170164965,15.050257682800293,946900,0.0,0.0
15.121538265943832,15.121538265943832,14.91278984094683,15.009526252746582,566800,0.0,0.0
15.009527687917652,15.045167524210886,14.617487546466675,14.719316482543945,778800,0.0,0.0
14.739683343056459,14.968797003206602,14.734591798904756,14.902608871459961,703200,0.0,0.0
14.994250936532946,15.029890765479772,14.907696650042437,15.019707679748535,342000,0.0,0.0
15.009526252746584,15.02989242645976,14.872057493520476,15.009526252746582,413500,0.0,0.0
15.019712032220669,15.14699772740898,14.943340809330241,15.080809593200684,768200,0.0,0.0
15.019706417756142,15.045163158832793,14.459649374058005,14.816049575805664,1174800,0.0,0.0
14.866966953761214,14.938246619688199,14.586937891267484,14.856783866882324,676300,0.0,0.0
14.719320700816787,14.892429359090121,14.719320700816787,14.7753267288208,616200,0.0,0.0
14.790596058412474,15.019710677531767,14.734591017937635,14.831327438354492,772400,0.0,0.0
14.958612159181811,15.136812299124726,14.790595106347094,15.024801254272461,467300,0.0,0.0
15.141899681836222,15.141899681836222,14.928059766888321,14.973882675170898,207400,0.0,0.0
15.04516608563203,15.090989005374066,14.902606754090241,15.009526252746582,338900,0.0,0.0
14.968796001090997,15.096081683023934,14.851693406779738,15.055350303649902,897300,0.0,0.0
15.197908336990034,15.197908336990034,14.877147922817144,14.887331008911133,272700,0.0,0.0
14.917882211903438,15.019711150521555,14.790596524187153,14.928065299987793,319500,0.0,0.0
14.928066284172242,15.141906292478252,14.821146765575635,14.85169506072998,371600,0.0,0.0
14.892422258829201,15.16735975128006,14.841507800473948,15.10626220703125,387400,0.0,0.0
15.070622558359327,15.22336496414543,14.922970724468565,15.152085304260254,514300,0.0,0.0
15.223368178430889,15.264099559981439,14.999345094346495,15.126630783081055,242400,0.0,0.0
15.223362414091385,15.238637040556368,14.958608048705916,14.973882675170898,352100,0.0,0.0
14.978971190985023,15.01970254888327,14.352726199132405,14.474920272827148,764500,0.0,0.0
14.551299430004628,14.586939266327764,14.255996680468012,14.332367897033691,742900,0.0,0.0
14.332367787397917,14.754956218348967,14.25599657141644,14.637853622436523,507800,0.0,0.0
14.536024858726531,14.958613294668448,14.536024858726531,14.683676719665527,681600,0.0,0.0
14.714223403185883,14.836417531059915,14.63785219465369,14.734589576721191,484600,0.0,0.0
14.734588719262614,14.765137006675257,14.561480138736728,14.622576713562012,370600,0.0,0.0
14.622575681711679,14.688764766066372,13.945416036654883,14.235627174377441,352900,0.0,0.0
14.057428235768233,14.60730223383113,14.057428235768233,14.55129623413086,639200,0.0,0.0
14.551291016883614,14.66330200501103,14.510559660190722,14.571657180786133,391500,0.0,0.0
14.57166395042417,14.729497909545898,14.556389320401063,14.729497909545898,281600,0.0,0.0
14.719316630088073,14.866968491768887,14.607305576170459,14.64803695678711,608600,0.0,0.0
14.63785454254917,14.63785454254917,13.996334539976964,14.093071937561035,702500,0.0,0.0
14.24581020028085,14.34254756948813,14.03197026215093,14.19489574432373,483800,0.0,0.0
14.194893384559794,14.266173999495038,14.006511191281392,14.215259552001953,660100,0.0,0.0
14.087977057063696,14.2661771774292,14.077793971074232,14.2661771774292,237100,0.0,0.0
14.205086037009096,14.30182345529829,14.1032580445426,14.256000518798828,424500,0.0,0.0
14.332366999918976,14.36291529041058,14.016699065576242,14.103253364562988,379800,0.0,0.0
14.052337935871085,14.199988805714213,13.97596672932377,14.1796236038208,571000,0.0,0.0
14.128707117712596,14.586935262442948,14.103250376215748,14.174530029296875,769000,0.0,0.0
14.184712867361327,14.205078065981727,13.899592317776357,14.011604309082031,438800,0.0,0.0
14.011605512623998,14.44946751725365,13.950507969289914,14.444376945495605,812500,0.0,0.0
14.383280808309173,14.561480941749682,14.16434929903477,14.424012184143066,328000,0.0,0.0
14.571662196654197,14.841507163463778,14.159255975678738,14.235627174377441,1166600,0.0,0.0
14.256000157524394,14.332371392717114,13.996337180978788,14.00652027130127,1501100,0.0,0.0
14.006511946356287,14.006511946356287,13.527917667900535,13.787580490112305,820200,0.0,0.0
13.746852470455964,13.950509349869828,13.67048126206484,13.807950019836426,734900,0.0,0.0
13.772309303283691,13.818132222830577,13.69593809440975,13.772309303283691,391900,0.0,0.0
13.772309303283691,13.970875611691067,13.726486383736805,13.772309303283691,744100,0.0,0.0
13.772308553353131,13.787583182741228,13.624657687051753,13.665389060974121,247500,0.0,0.0
13.538100036731953,13.746848397674317,13.334443217655537,13.339534759521484,365800,0.0,0.0
13.466820392833284,13.543191578597902,13.23770586442712,13.339534759521484,419600,0.0,0.0
13.405731466209037,13.492285791261647,13.15625158131926,13.181708335876465,303800,0.0,0.0
13.05950428023166,13.176606816331377,12.804933042912866,12.860939025878906,970000,0.0,0.0
12.850760149852775,12.850760149852775,12.37725733806672,12.453628540039062,1225900,0.0,0.0
12.326343496399101,13.375178089149026,12.295795208304343,13.364995002746582,2876300,0.0,0.0
13.364993373467629,13.746850326995274,13.186793267598903,13.721393585205078,1629800,0.0,0.0
13.746852892559868,13.746852892559868,13.431183991441157,13.67048168182373,454600,0.0,0.0
13.675569801578304,13.746849450938317,13.482095080297716,13.685751914978027,477600,0.0,0.0
13.634844366458227,13.721398680241714,13.568655259446421,13.578838348388672,994200,0.0,0.0
13.451554401302356,13.533017181220938,12.779485981417581,13.181708335876465,1302400,0.0,0.0
12.728570172291443,13.059512802548452,12.57582771866908,13.008598327636719,6983100,0.0,0.0
12.706433019788358,13.016346212502588,12.525650241939484,13.011180877685547,6474100,0.365,0.0
13.011179104683267,13.011179104683267,12.504987198646605,12.79423999786377,631800,0.0,0.0
12.758078822199055,13.042165194742662,12.758078822199055,12.882043838500977,812200,0.0,0.0
12.758085585086222,12.90271102150925,12.597963158779448,12.644450187683105,486700,0.0,0.0
12.603126212217838,12.783908960207611,12.603126212217838,12.716761589050293,359300,0.0,0.0
12.654776415149513,12.71675942699151,12.525646043566354,12.701263427734375,750900,0.0,0.0
12.758081177603666,12.763245525531612,12.412011740424363,12.463663101196289,578800,0.0,0.0
12.396513474758759,12.458496475614558,12.298374133898067,12.406844139099121,1118500,0.0,0.0
12.44817501026307,12.510157071736177,12.215739816771151,12.49982738494873,640500,0.0,0.0
12.499827384948729,12.6341221798695,12.396522635577409,12.49982738494873,1056000,0.0,0.0
12.499816172113047,12.515311180988128,12.370685843827523,12.494650840759277,515100,0.0,0.0
12.396514244259137,12.499818923702538,12.282879885020545,12.303540229797363,858200,0.0,0.0
12.308712005615234,12.422346424338826,12.272555644438954,12.308712005615234,1119900,0.0,0.0
12.29321357485232,12.577301043397561,12.251891886633144,12.427509307861328,674200,0.0,0.0
12.422344207763672,12.525648922851593,12.350031498314195,12.422344207763672,393700,0.0,0.0
12.422337186992756,12.499816172113047,12.406842178117675,12.494650840759277,642600,0.0,0.0
12.48948748344927,12.494652815619451,12.386182810418397,12.406844139099121,754800,0.0,0.0
12.417178316937449,12.42234266538253,12.210568912414617,12.370691299438477,1070100,0.0,0.0
12.344861014515438,12.370687675107494,12.21573066711426,12.215730667114258,304200,0.0,0.0
12.241560774076943,12.308708140147575,11.983300006566346,12.138256072998047,703900,0.0,0.0
12.08660465396994,12.350030775355325,12.014291948753579,12.117595672607422,1310300,0.0,0.0
11.993628366653697,12.179576414026888,11.947141354810398,12.060776710510254,547700,0.0,0.0
12.009122276044517,12.045278615589886,11.72503590659973,11.957469940185547,738800,0.0,0.0
11.957472654355996,12.267385754669167,11.828342277991059,11.874829292297363,659400,0.0,0.0
11.905819824242565,12.16408056650541,11.874828811023256,12.143420219421387,913300,0.0,0.0
12.138257008490221,12.189909363010502,12.034952299449658,12.117595672607422,1095900,0.0,0.0
11.812848665176544,11.812848665176544,11.518430544569176,11.56491756439209,782100,0.0,0.0
11.595904913110893,11.595904913110893,11.208513893543975,11.280826568603516,674600,0.0,0.0
11.280830404119072,11.368639104483576,10.661004167994736,11.001908302307129,610800,0.0,0.0
10.836622374136299,11.084552492938338,10.774640337029147,10.919265747070312,1335100,0.0,0.0
10.79530483251377,10.89860958093838,10.666174389576554,10.846957206726074,908400,0.0,0.0
10.846957206726074,11.027740023875594,10.681670397396374,10.846957206726074,677600,0.0,0.0
10.821128214038668,10.846953900679853,10.57319709042402,10.70749282836914,566700,0.0,0.0
10.821126510459594,10.846952193035023,10.299439643905513,10.423404693603516,1711700,0.0,0.0
10.423404693533278,10.45956104321329,10.237456626394208,10.273612976074219,862900,0.0,0.0
10.330431938171387,10.444066334824038,10.268448913060183,10.330431938171387,1215700,0.0,0.0
10.382084294899597,10.382084294899597,10.087667142291593,10.330431938171387,975900,0.0,0.0
10.330434865042292,10.444069293890424,10.067008657761269,10.392417907714844,1153900,0.0,0.0
10.382081041211261,10.795297795163505,10.252950682452878,10.640341758728027,1722600,0.0,0.0
10.71782676378886,10.950261955150685,10.65067936694383,10.846957206726074,1732600,0.0,0.0
10.898604726146175,11.131038828782948,10.71782198952647,11.084551811218262,885500,0.0,0.0
11.079390094302234,11.079390094302234,10.70232853058742,10.939929008483887,630300,0.0,0.0
10.945097590062701,11.027741002058187,10.743653411284921,10.867619514465332,791400,0.0,0.0
10.97608724838748,10.981252584138579,10.537043561414567,10.728157043457031,911600,0.0,0.0
10.810798175881082,10.95542360580633,10.691998434103386,10.821128845214844,754000,0.0,0.0
10.846949267556704,11.115540628721886,10.640340907116709,11.048392295837402,1179100,0.0,0.0
11.05355866359409,11.234341365361336,11.022567652921166,11.21884536743164,1104600,0.0,0.0
11.337646130910763,11.523593181496992,11.239506780343339,11.518427848815918,890900,0.0,0.0
11.673388824234507,11.673388824234507,11.213683911909008,11.260170936584473,1282700,0.0,0.0
11.265333872257134,11.296325872232776,10.976082102123996,10.991578102111816,387500,0.0,0.0
10.939922880375406,11.105209562749302,10.738479859380512,10.970913887023926,646600,0.0,0.0
10.965757328838572,11.012244368599163,10.75398347445683,10.945096969604492,601400,0.0,0.0
10.950257899918704,10.970918250840178,10.650675422656855,10.72298812866211,543000,0.0,0.0
10.722990951326006,10.722990951326006,10.330434328616153,10.340764999389648,771600,0.0,0.0
10.335596690493768,10.919265628659124,10.335596690493768,10.857283592224121,917600,0.0,0.0
10.846959329831636,10.846959329831636,10.537046009084703,10.609359741210938,1210500,0.0,0.0
10.76947190434286,11.120706630844046,10.537036869103417,11.03289794921875,1513800,0.0,0.0
11.032905011408252,11.094887070356014,10.70749575377777,10.769478797912598,734800,0.0,0.0
10.83145802483128,11.11554550715577,10.743649309958153,11.110380172729492,1340400,0.0,0.0
11.110380363299617,11.265336457998629,11.001910308860852,11.234345436096191,875500,0.0,0.0
