Open,High,Low,Close,Volume,Dividends,Stock Splits
63.82681327941777,64.22777091874828,60.759029546376574,60.945518493652344,3852400,0.0,0.0
61.159982183558895,61.69149064125304,59.52818249625534,59.67737579345703,6182200,0.0,0.0
60.34874905964145,61.58892126664548,59.957117977671054,61.113365173339844,2931500,0.0,0.0
61.26255523853467,62.17636821535094,60.9175499515094,61.980552673339844,2754400,0.0,0.0
61.21593781978624,61.29985571919633,59.481563424331554,59.98509216308594,3003000,0.0,0.0
59.84522294576635,59.84522294576635,57.56069753008814,57.64461898803711,3788300,0.0,0.0
57.5793405722938,57.849754523410006,55.64915081662047,55.816993713378906,6476400,0.0,0.0
55.95686761124436,56.79608220284772,55.8543001007587,56.14336013793945,3970400,0.0,0.0
55.85429619925392,56.66553454310492,55.7330755318122,55.789024353027344,4232000,0.0,0.0
55.900916916914355,55.900916916914355,53.98937670720176,54.02667236328125,4548400,0.0,0.0
53.336658003525244,55.92889300638987,53.04759441948139,55.70510482788086,6807300,0.0,0.0
56.14335885955396,56.367150597902146,54.57682736226371,54.88454055786133,3595100,0.0,0.0
55.58388278978024,56.945272106230306,55.52793396800394,56.507015228271484,3782200,0.0,0.0
57.2529836933915,57.97097398905731,56.87067564787321,57.45812225341797,3162000,0.0,0.0
56.534990400355184,57.131763593701464,56.30187564938874,56.973243713378906,2582500,0.0,0.0
57.60731820887611,57.60731820887611,55.3880682603014,55.695777893066406,6537600,0.0,0.0
55.798346786131425,57.10379081091266,55.416038737838875,56.7867546081543,3776000,0.0,0.0
57.29028632458327,57.89638616770453,56.95460403356835,57.420833587646484,4027800,0.0,0.0
57.70055719838382,58.437197019265966,57.56068694184822,58.1854362487793,2774300,0.0,0.0
58.76356707308862,59.295068422741764,58.21341611644166,58.34395980834961,3707700,0.0,0.0
58.213418835922226,60.106309571112924,58.00827670645561,58.97803497314453,4295200,0.0,0.0
59.4069675591923,61.066743595240986,59.33237268192282,60.95485305786133,3874800,0.0,0.0
60.749701555159135,60.98281629089336,59.947786295105615,60.71240234375,3934100,0.0,0.0
60.90821918266357,61.560937611168235,60.40469048891827,61.44904708862305,3912800,0.0,0.0
61.187962392445776,62.83841169902316,60.83362341796763,60.898895263671875,6364500,0.0,0.0
60.6005056057702,61.0107898232414,60.18090192088175,60.74970245361328,4247800,0.0,0.0
60.852281934264404,61.55162624864899,60.05036655130889,61.12269592285156,3470700,0.0,0.0
61.271886877166075,61.57027350591631,59.826579534259565,60.84295654296875,3983100,0.0,0.0
60.91754934232874,61.89662704259339,60.83362433139307,61.62621307373047,2892100,0.0,0.0
61.56093912850253,61.868652301280854,60.95484647885113,61.17863464355469,3760000,0.0,0.0
62.88503313300141,64.68467917013092,62.07379129486318,64.4422378540039,4592000,0.0,0.0
63.976020280300624,64.2837334948215,62.325563667214766,62.931663513183594,5005300,0.0,0.0
63.15545681545297,63.276673935155436,62.306915635241005,62.31624221801758,4087700,0.0,0.0
62.782464162135135,63.1181499604878,62.12973861462835,62.838409423828125,4576300,0.0,0.0
63.202072007894714,64.04128655894584,63.07152831263096,63.70560073852539,3859900,0.0,0.0
62.89436093625872,63.32329836552601,62.372186137635,62.60530090332031,2881200,0.0,0.0
62.87572136279225,63.86412579461405,62.87572136279225,63.76155471801758,2922000,0.0,0.0
63.34194596900715,64.48887377449178,63.34194596900715,64.04129028320312,2876400,0.0,0.0
64.33967649815105,64.91780368863007,64.00399066033718,64.1998062133789,2625200,0.0,0.0
64.0412856347366,64.5541409402271,63.84547009466687,64.52616119384766,1947100,0.0,0.0
64.77793426802896,65.17889196220571,64.59143818114542,64.9271240234375,1193300,0.0,0.0
64.59144096609214,64.99239867755671,64.00399427380158,64.70333862304688,2197600,0.0,0.0
64.53549205119276,64.58211785081622,63.640332188388534,64.1998062133789,1873400,0.0,0.0
64.106548697527,65.81295017387713,63.89208002259088,65.47726440429688,4911400,0.0,0.0
66.03675700874132,66.885298253739,65.34673922665556,65.44931030273438,2520300,0.0,0.0
64.57278590312103,65.06698803603732,63.84546901965197,64.47021484375,2811700,0.0,0.0
64.02264423169446,64.32103085452081,63.79884892900101,64.04129028320312,2151400,0.0,0.0
64.04129585525577,64.71266759355377,63.94805136140301,64.63806915283203,2526600,0.0,0.0
64.83387168050703,65.09495905640725,63.88276665199945,64.21845245361328,2659400,0.0,0.0
64.10655125781737,65.24415228748434,63.93870836632393,65.09495544433594,2160600,0.0,0.0
64.96441611319648,65.65444088781157,64.777927160872,65.12293243408203,3793100,0.0,0.0
65.74768751871132,66.77339101830619,65.24415879401614,66.7547378540039,1967300,0.0,0.0
67.54732249105034,68.06017059860008,66.05538261502345,66.76405334472656,3171000,0.0,0.0
66.9878534074644,67.61260636527696,65.99944911059646,66.43770599365234,2551600,0.0,0.0
66.16729052229469,66.40973185693873,65.5052454786224,65.85025787353516,3265700,0.0,0.0
65.51457241839691,65.56119110071145,64.115883895202,65.1975326538086,6745300,0.0,0.0
65.20685623093475,65.73835756069133,64.31169647103404,64.71265411376953,2150300,0.0,0.0
64.79656982421875,65.09495640080284,64.19047008969248,64.79656982421875,2208800,0.0,0.0
65.0017238163079,65.70106815001182,64.85253405778226,65.65444946289062,1774600,0.0,0.0
65.38402724270614,65.5425435643569,64.14385507287878,65.30010223388672,1870600,0.0,0.0
65.21618038764596,66.1579587926943,65.11360933535799,66.13931274414062,1201300,0.0,0.0
66.19525610854149,66.87595424386255,65.81295165431223,66.736083984375,1580600,0.0,0.0
66.92198416575073,67.24120050279643,66.22722930926976,66.2553939819336,1513700,0.488,0.0
66.55582780240846,67.13792395692697,66.53705374197664,66.72482299804688,1398000,0.0,0.0
66.5652252901863,66.72482989062674,65.26020948575932,65.82352447509766,1597000,0.0,0.0
65.54185159194266,66.18966765259742,64.61238166882653,65.78595733642578,2684500,0.0,0.0
66.10517509473333,66.87504046307095,65.84228812254938,66.34927368164062,2265900,0.0,0.0
65.64513943957321,66.15212508496234,64.76261523873032,65.0067138671875,2104500,0.0,0.0
65.86107307622927,67.20364403203273,65.78596250849279,66.9313735961914,2976200,0.0,0.0
66.6403249366019,68.05799920863616,66.60276965507987,67.57918548583984,2707800,0.0,0.0
67.41957948563672,67.77635110898629,67.10037030994306,67.70124053955078,3027500,0.0,0.0
67.85144797950836,68.50865465435456,67.84206453143642,68.33026885986328,2883700,0.0,0.0
68.18945096156152,68.4617214277046,67.39142078862557,67.551025390625,3099400,0.0,0.0
67.23181897929027,67.40081420105606,66.40562409673475,66.81871795654297,2624200,0.0,0.0
66.64971430730935,67.2881398240395,66.36806041527258,66.74359893798828,2838600,0.0,0.0
66.74358490248702,66.78114017944873,64.44337970134143,64.55604553222656,2860100,0.0,0.0
64.47155655892257,64.60299647167352,63.73924642704215,63.84252166748047,2117400,0.0,0.0
63.532692469845294,64.41522368968762,62.85671171957778,64.35889434814453,2821100,0.0,0.0
63.93640365089324,64.49971856265354,63.56085798874046,63.85190963745117,2553100,0.0,0.0
63.851916953610285,64.45278721672742,63.166545504431205,64.16173553466797,2030600,0.0,0.0
64.18051686139238,64.3682861328125,63.32615020167214,64.3682861328125,2527600,0.0,0.0
63.542071201292906,65.23202276100933,63.542071201292906,64.59359741210938,3699800,0.0,0.0
64.29317697422894,64.80015539432735,63.66413492903661,64.24623107910156,3497200,0.0,0.0
63.96456985370654,64.57483067395061,63.78619121118934,63.936405181884766,3088200,0.0,0.0
64.06785750922647,64.64056315705731,63.36371192546128,64.5654525756836,2908900,0.0,0.0
64.19928612416112,65.61696765510193,63.95518752215019,65.35408782958984,2995400,0.0,0.0
65.29775308760759,65.91739731610522,64.6593276371612,65.30713653564453,3074400,0.0,0.0
64.81894340397467,65.06304919090616,62.91305733444265,63.823753356933594,2938300,0.0,0.0
63.76739568827633,64.6311455241597,63.5702358667988,64.59359741210938,1964500,0.0,0.0
64.46216550768985,64.8752592577864,63.60779901263137,64.66870880126953,2909700,0.0,0.0
64.24622769701548,64.24622769701548,63.466971721725855,63.70168685913086,2276000,0.0,0.0
63.70169273896063,64.16173244511478,63.07265783175869,63.204097747802734,2926500,0.0,0.0
63.47637100463174,64.38706700824736,63.15715464942385,64.29318237304688,2015200,0.0,0.0
64.28378496382534,64.91281983239219,64.2368390697195,64.50910949707031,1970500,0.0,0.0
64.69689409197827,64.7626140542746,63.739252169444796,63.823753356933594,2455600,0.0,0.0
63.382490666309145,63.795584521783795,63.044500226323244,63.7486457824707,2810200,0.0,0.0
63.02571345803179,63.52331562415439,62.50934439336104,63.147769927978516,2870600,0.0,0.0
63.335533456623885,64.13356351186246,62.78160915622528,63.85190963745117,2308000,0.0,0.0
63.48576140599262,63.70169534994208,63.03510513041443,63.091434478759766,2664000,0.0,0.0
63.035094228680855,63.58902565571702,62.490553412390994,62.61260986328125,2080600,0.0,0.0
62.80977411390385,62.96937869309212,61.97418877234438,62.27462387084961,2415800,0.0,0.0
61.78641128540039,62.08684637868554,61.32637161570011,61.78641128540039,2293000,0.0,0.0
62.105634760395354,62.64078505584078,61.13860941625172,61.4014892578125,1820300,0.0,0.0
61.24187812946431,61.61741662709374,60.45323152597957,60.62222671508789,3297700,0.0,0.0
60.274855313642064,60.472022368080445,59.05434067632027,59.40171813964844,3197400,0.0,0.0
59.34537823742305,60.518953998714295,59.22332893690644,60.406288146972656,2443200,0.0,0.0
60.68794086509071,61.14798049475117,59.880520279110385,61.119815826416016,2790100,0.0,0.0
60.76306548608244,61.57048625893846,60.75367487348495,61.07289123535156,2328200,0.0,0.0
61.147993268413614,61.36393437565433,59.551932983888086,59.72092819213867,3223400,0.0,0.0
59.87113664266099,60.58466907217453,59.673976790206176,60.46261978149414,2825500,0.0,0.0
60.78183612748047,61.542318120425755,59.94625072679817,60.32179641723633,3239100,0.0,0.0
60.48139667333979,60.60345313267456,59.00738585342857,59.354766845703125,3111700,0.0,0.0
59.52376900502198,62.24646643067057,59.46743607445729,61.3076057434082,4978500,0.0,0.0
61.222426497514824,62.395956799055114,61.222426497514824,61.93222427368164,3794100,0.52,0.0
61.525275479022575,64.13732619081658,61.525275479022575,63.70198440551758,4601300,0.0,0.0
63.39913149904053,64.60105970387244,63.24771173727189,63.6357307434082,4175400,0.0,0.0
62.52844942796066,63.75876841469437,62.22560267713274,63.29502868652344,7941100,0.0,0.0
63.474844147498345,64.14678512613006,63.31395839636875,63.77769088745117,2906300,0.0,0.0
63.80608662410341,63.825018608324115,60.8817232399699,61.98900604248047,3796100,0.0,0.0
61.87543670687819,62.16882470311537,60.67351562692747,60.71137237548828,3446200,0.0,0.0
60.50316224075902,61.16563727165784,59.59462196105364,59.91639709472656,3184600,0.0,0.0
60.04889145992418,62.05525212541152,59.96371558397236,62.03632736206055,2713100,0.0,0.0
62.2634588097223,62.50952404873045,61.62937455962055,61.790260314941406,2912900,0.0,0.0
61.619907415030426,62.52844764155769,61.50633717905106,61.89436340332031,1983000,0.0,0.0
62.367576787223946,63.039517931296885,62.26347251781739,62.973270416259766,2450000,0.0,0.0
63.12467557351355,63.5127018004816,62.76504732106477,63.32342529296875,1993900,0.0,0.0
63.56948478815943,64.33607126843057,63.200390535613955,63.825016021728516,5987700,0.0,0.0
63.72091578684455,64.45910433842266,63.32343075452349,63.900726318359375,3890600,0.0,0.0
63.91019259346369,64.82819890105505,63.768231589739024,64.78087615966797,3180400,0.0,0.0
65.21622548997841,67.46864791481977,65.16890274835421,67.3077621459961,4231500,0.0,0.0
67.79041050877214,68.10272323324006,66.91972705307586,67.44970703125,2476200,0.0,0.0
67.09008528971002,67.17526477755828,66.01119324654125,66.96705627441406,1722400,0.0,0.0
66.9008105076281,67.49703805629987,66.78724026102732,67.23204803466797,1956300,0.0,0.0
67.34561828126874,67.73363732139072,66.97651678492538,67.23204803466797,2729000,0.0,0.0
66.9008105076281,67.30776153240181,65.7462049387149,67.23204803466797,2530100,0.0,0.0
66.3234980362268,66.59795401009863,65.9165470708907,66.38027954101562,2314600,0.0,0.0
66.72098039022096,67.06168384644414,65.93546924279335,66.55062866210938,1760100,0.0,0.0
66.3992129923153,66.72098448715344,65.75566278220334,66.0206527709961,1531900,0.0,0.0
66.4181409623658,66.95758695716083,66.22886445278145,66.80615997314453,1449900,0.0,0.0
67.0616883606747,67.35506910422421,66.44652889994946,66.90080261230469,2255600,0.0,0.0
67.02384339221578,67.44026043333533,66.43707458158707,66.66421508789062,1909400,0.0,0.0
66.5979616702272,67.39293171045061,66.29511490912739,67.22257995605469,2196500,0.0,0.0
67.22257148984612,67.49702746072022,67.0332949956604,67.36453247070312,2036100,0.0,0.0
66.8629525766549,67.16579934179954,65.84084203662812,65.9449462890625,2637600,0.0,0.0
66.54116622252006,66.63581169241579,65.50959702866432,66.49385070800781,2716400,0.0,0.0
66.6452624661064,66.92918440085377,65.63261815547845,66.16260528564453,2281200,0.0,0.0
66.03958189292621,66.81562714867053,65.83137339643253,66.40867614746094,2262400,0.0,0.0
66.20047028335155,66.35189727607232,64.95122647515093,65.39603424072266,2159400,0.0,0.0
65.56638987603712,65.87870265167193,64.67677429226656,64.82820129394531,2428700,0.0,0.0
64.91337179773073,65.83137811418494,64.28875348392309,65.40550231933594,3463900,0.0,0.0
64.94177640672584,65.85977559648624,64.89445366004944,65.84085083007812,2147900,0.0,0.0
65.62316518068079,66.105829677305,65.32031842642243,65.60424041748047,2171000,0.0,0.0
65.32978882056027,65.5285313395189,65.05533280282594,65.40550231933594,2102800,0.0,0.0
65.70834089447904,65.97333088669002,65.00800916928776,65.58531188964844,2963100,0.0,0.0
65.44334639866369,65.68941161182721,64.6483692563028,64.94175720214844,2850100,0.0,0.0
65.28246799749787,65.67048701144763,64.8565850167986,65.1972885131836,2295800,0.0,0.0
65.41496839010216,65.43389315460041,63.825021016092975,64.26982879638672,1708600,0.0,0.0
64.35500368694893,64.43071718889728,62.992189533626664,63.02058029174805,1770200,0.0,0.0
63.07736380393152,63.18146805537862,62.18774828081493,62.50006103515625,2118000,0.0,0.0
62.06472016748788,62.36756693416091,61.65776914785507,62.339176177978516,2403900,0.0,0.0
62.509532014050755,62.935407825446674,62.272932736511486,62.39596176147461,2068500,0.0,0.0
62.736659054855544,62.95432632508351,62.06471803997185,62.3486328125,1857400,0.0,0.0
62.11202971838328,62.8407594190673,61.93221920636325,62.07417297363281,3966300,0.0,0.0
62.21613097152759,62.60415717124643,61.62936950718164,61.63882827758789,3562000,0.0,0.0
61.14671119431283,61.24134945091694,60.35173756409681,60.84386444091797,3706100,0.0,0.0
60.739758418505524,60.92903492618559,60.03942306534821,60.87225341796875,2954000,0.0,0.0
60.824935400734226,61.26974317077816,60.57887736574368,60.71137237548828,2339800,0.0,0.0
60.86278808817901,61.96061206187997,60.63565483240627,61.790260314941406,3553600,0.0,0.0
62.00792759972795,62.06471632901704,59.76497135479928,60.14352798461914,5573200,0.0,0.0
58.33591286534872,60.181387812146056,57.57879595672417,59.75550842285156,7404200,0.0,0.0
59.717651268621765,61.09939006873922,59.717651268621765,60.522090911865234,3168700,0.0,0.0
60.82493347268723,60.98582645407977,59.897468433874096,60.15299606323242,3062900,0.0,0.0
60.50315709892131,61.146707311575284,59.97317350902455,60.86278533935547,3953800,0.0,0.0
61.345454559416595,61.345454559416595,58.9510712536245,60.701904296875,6888200,0.0,0.0
60.493693286231085,60.597797531764975,59.641938169551764,60.04888916015625,3342600,0.0,0.0
60.096212822303514,60.20977945772077,59.63247667817081,60.16246032714844,2486400,0.0,0.0
59.90692609251024,60.11513457636134,59.59461697695144,59.74604034423828,4272600,0.0,0.0
59.946433727556,60.662126588334075,59.50747631326062,59.63153076171875,5341900,0.52,0.0
60.03231663712652,61.75952337402989,59.60290019533263,61.3778190612793,6034500,0.0,0.0
61.482785988893994,61.77860336374768,60.88160298935593,60.99611282348633,6372600,0.0,0.0
60.891149444234784,61.07245699045243,59.736495537705444,60.18499755859375,3502800,0.0,0.0
59.65061719976965,60.041862514225514,58.73453114253676,59.93689727783203,3487300,0.0,0.0
60.14682910608394,60.31859569031568,59.2975407952727,59.88917922973633,3023200,0.0,0.0
60.15637296746036,60.2231706782519,58.90629476227161,59.259368896484375,5325300,0.0,0.0
59.36433906539396,60.165915252615875,58.954008181446895,59.9846076965332,4010800,0.0,0.0
60.01322914170898,60.14682455484638,59.55518616515132,59.58381271362305,3287600,0.0,0.0
59.59335564269276,59.65060873802166,58.314651004120165,58.43870544433594,2965400,0.0,0.0
57.92340783210327,58.75361050610099,57.62758681483879,58.486419677734375,2881900,0.0,0.0
58.47687973926456,59.41205135345279,58.457794158542065,59.326168060302734,3298700,0.0,0.0
59.19257222217641,60.13728844023122,59.16394567139369,60.099117279052734,1375000,0.0,0.0
59.98460702755436,61.04383308173482,59.77466928270353,60.872066497802734,4555300,0.0,0.0
60.480822081411745,61.10108707448191,59.87009805860935,60.84343719482422,5359700,0.0,0.0
60.40447717369059,60.52853162307713,59.99414630589078,60.0514030456543,3730900,0.0,0.0
60.16591470916525,60.538074428406325,59.50747856283122,59.78421401977539,4047400,0.0,0.0
59.955976180968214,60.26133816603369,59.707867292976275,60.23270797729492,2878800,0.0,0.0
60.213626712662304,61.31102392776151,60.213626712662304,60.872066497802734,3137700,0.0,0.0
60.7480130334501,61.40644918910278,60.604872997776674,61.387367248535156,2925000,0.0,0.0
61.30147446486172,61.63546299595685,60.70029510889048,61.330101013183594,2500500,0.0,0.0
61.28239380747767,61.28239380747767,60.30905110196041,60.3185920715332,2881600,0.0,0.0
60.528533087197935,60.938863964923215,59.42159490640938,60.118202209472656,3332500,0.0,0.0
60.223177018110206,61.24423200792989,60.223177018110206,60.4903678894043,3602400,0.0,0.0
60.8816119459253,61.769075121651056,60.41402793098663,61.60684585571289,3484200,0.0,0.0
61.88357863823059,62.39887840549409,61.59730584335403,62.22711181640625,10530000,0.0,0.0
62.11259137577558,62.48475834413349,61.70226781043487,62.10305404663086,2837200,0.0,0.0
62.09351333452326,62.3702487855725,61.854949043660575,61.98854446411133,3247000,0.0,0.0
61.9408369504904,62.61835867357097,61.77860769703939,62.074432373046875,2529800,0.0,0.0
61.6545573594421,61.80723472336585,59.679245275973095,59.99414825439453,4046300,0.0,0.0
60.213622490585976,60.929315326719106,59.879633956471324,60.01322937011719,4227300,0.0,0.0
60.09911421164376,60.40447620508161,59.57427351293509,59.86054992675781,3600500,0.0,0.0
59.86054586486159,60.318588823937404,59.64106717448371,59.97505569458008,3826700,0.0,0.0
59.90826091599565,60.34722195838856,59.66969663564816,60.00368881225586,3139800,0.0,0.0
59.746045490352735,59.908267471443146,58.362371784888765,58.515052795410156,4053200,0.0,0.0
58.467333641885034,59.1734818656821,57.44627882408511,57.627586364746094,3406500,0.0,0.0
57.751642802562195,57.89477919006784,56.97869320530411,57.026405334472656,4222100,0.0,0.0
57.01686844244962,57.06458057503044,56.23437781947654,56.91189956665039,3831600,0.0,0.0
56.88327130355971,57.56079303034734,56.759216850420394,56.95960998535156,3892800,0.0,0.0
57.41765564903538,57.57988127066554,56.577911909522896,56.77830505371094,2535700,0.0,0.0
56.92144222696412,57.18863307242374,56.6733333217211,56.969154357910156,2901100,0.0,0.0
56.99778112488467,57.01686670537602,56.03398297138656,56.53019714355469,3166100,0.0,0.0
56.29163214129472,56.29163214129472,55.404172680696725,55.46142578125,3004000,0.0,0.0
55.604563115701424,56.01489397070542,55.585477536375414,55.75724411010742,3099300,0.0,0.0
55.79541625469795,56.196202507020054,55.39462636217373,55.50913619995117,4337500,0.0,0.0
55.633193819099105,55.976726992217074,55.42325971123993,55.52822494506836,3559900,0.0,0.0
55.47096430272893,55.68089838205132,54.612131486677015,55.308738708496094,3132200,0.0,0.0
54.74573485360959,55.432801206350646,54.621684037855395,55.2992057800293,3142600,0.0,0.0
55.35645803895351,55.39462920023567,54.268605423828,54.88887405395508,8610700,0.0,0.0
54.91750237955613,55.40417560112551,54.08729961595253,54.40220260620117,5780900,0.0,0.0
54.478545018848585,55.19423793625847,54.383120752608235,54.94613265991211,7705600,0.0,0.0
55.21332192370238,55.49005738409426,55.01292878626095,55.20377731323242,3982200,0.0,0.0
55.136980162208836,55.67136550769659,54.87933027993094,55.2992057800293,4614900,0.0,0.0
55.232405658108355,55.57593881949693,54.793444596221725,55.04155349731445,2583500,0.0,0.0
55.30874760319352,55.42326109055093,54.49763042219173,54.51671600341797,3983700,0.0,0.0
54.86024307655579,54.89841059455601,53.51474069164444,53.92506790161133,2848100,0.0,0.0
53.915531184069266,53.93461676467551,52.589114273654616,53.047157287597656,4170400,0.0,0.0
53.2380071966751,53.781933480187824,52.98035732971611,53.762847900390625,3815400,0.0,0.0
54.19227083492876,54.51671844992999,53.762854338573824,54.01095962524414,3554900,0.0,0.0
54.106379467389566,54.554877838745206,53.92506828474182,54.45945358276367,3627800,0.0,0.0
54.46900519533714,55.0129315328067,54.39266286857528,54.80299377441406,5586300,0.0,0.0
54.73618811751373,54.87932449912236,54.36402842904852,54.593048095703125,4702400,0.0,0.0
54.659849377491,55.70953444563103,54.63122282733701,55.470970153808594,6006000,0.0,0.0
55.750201981360505,56.56864041602823,55.730944131090055,56.50123977661133,5419600,0.52,0.0
56.404955657678926,56.79973241578882,55.759830512635276,55.817604064941406,9226000,0.0,0.0
55.79834876813521,56.09683628606371,55.480599725496916,55.83686447143555,4445300,0.0,0.0
55.83686302771324,56.62641655965715,55.65391527829679,56.34718322753906,7856000,0.0,0.0
56.713074664714824,57.993690536557544,56.36644069246882,57.73371505737305,7670600,0.0,0.0
57.77222968537228,58.061090099187254,57.127108216954156,57.17525100708008,4904800,0.0,0.0
56.915274143892354,57.964803104488574,56.82861565455654,57.51225280761719,4904300,0.0,0.0
57.03081769667188,57.348566715950994,56.443466120229424,57.281166076660156,3617800,0.0,0.0
57.271535650286495,57.271535650286495,55.278394052596596,55.57688522338867,6275500,0.0,0.0
55.45171105500971,55.56725448407992,54.681415406109345,55.085819244384766,4481200,0.0,0.0
55.29765070389955,55.46133691871215,53.99777705465603,54.75844192504883,4362200,0.0,0.0
55.2880225171257,55.644287247825204,54.68141674486118,55.09545135498047,4078900,0.0,0.0
54.970273616288054,54.970273616288054,52.54383966452425,52.986759185791016,4875400,0.0,0.0
52.39940755182929,53.9592603083418,51.73502827090975,53.766685485839844,5161400,0.0,0.0
53.82446396437799,54.58512888968942,53.32377084923731,54.52735900878906,3948700,0.0,0.0
54.527355164407744,54.62364074115956,53.73780168125302,54.3829231262207,3835400,0.0,0.0
54.199978868701685,55.53836821531958,53.5741116028594,55.220619201660156,6337200,0.0,0.0
55.1435953246925,55.596145646141835,54.912504782893386,55.50948715209961,2702100,0.0,0.0
55.3939386801316,56.01017521233652,55.27839524860804,55.90426254272461,3117900,0.0,0.0
56.24126179589817,56.70343916257078,55.78871151740116,56.62641143798828,3116400,0.0,0.0
56.327920388483776,56.59752293462236,55.625025412437324,55.99091720581055,4775600,0.0,0.0
56.337549862175436,57.14636120789785,56.15460579427204,56.674556732177734,3732700,0.0,0.0
56.98267235599791,57.71445226684133,56.443463592757,57.34856414794922,3184700,0.0,0.0
57.0211930109395,57.55077105899491,56.68418612722459,57.30042266845703,3778800,0.0,0.0
57.348569305695506,57.65668757724171,56.61678565597862,57.12710952758789,3830700,0.0,0.0
57.06933466787877,57.733713986993045,56.8189862823161,56.85750198364258,4442300,0.0,0.0
56.828614639346476,57.20413352874011,55.885002035135486,55.942771911621094,4224800,0.0,0.0
55.711690166087614,56.44347016210146,54.98953725935069,55.89463424682617,4854200,0.0,0.0
56.222007692811864,57.107850459423105,56.21238060399475,56.886390686035156,3854000,0.0,0.0
56.847878665487116,57.45448447284705,56.607161025819295,57.26191329956055,3133100,0.0,0.0
57.415972330343244,58.3114422420105,57.35819877463386,57.55077362060547,3468000,0.0,0.0
56.809356861420774,57.73371161695373,55.942771982446565,56.14497756958008,4310600,0.0,0.0
56.587898305595274,56.89601656401775,55.94277317679489,56.55901336669922,3818400,0.0,0.0
56.81898374840465,57.19450631000178,56.44346485986681,57.069332122802734,3832300,0.0,0.0
57.05007532042133,58.57141242536772,56.616782874515124,58.292179107666016,5029500,0.0,0.0
58.263292871238335,59.28393693286594,58.147749438639195,58.8025016784668,3961300,0.0,0.0
59.63056958820013,59.71722807900256,58.74472682965753,58.76398468017578,3920600,0.0,0.0
58.8121287735874,58.956557137066476,58.224777212151736,58.31143569946289,3139700,0.0,0.0
58.455866785773644,58.455866785773644,57.48336920336963,57.608543395996094,3515300,0.0,0.0
57.37745302301549,57.47373860342436,56.33755112391439,56.886390686035156,3953300,0.0,0.0
56.83824170814741,57.18487565917874,56.347179392892535,56.5204963684082,3871700,0.0,0.0
56.75158566584372,57.05970393046871,56.453098163084206,57.00193405151367,2912100,0.0,0.0
56.80935940909443,57.10785058591819,55.962032341993655,56.10646438598633,2960500,0.0,0.0
56.915274025888834,58.2536633904764,56.8671312370375,58.06108856201172,4250000,0.0,0.0
57.95517611762087,58.504012028141545,57.64705784059382,57.858890533447266,3439500,0.0,0.0
58.455866560188376,58.715842033228036,58.012947016369445,58.44623947143555,3970800,0.0,0.0
58.744724462959375,58.744724462959375,58.0996030253558,58.31143569946289,4327900,0.0,0.0
57.99368804811421,58.01294589830815,57.078960365728186,57.83000183105469,6312100,0.0,0.0
58.00331750708031,58.061087383305384,57.36782315718966,57.79148483276367,4139200,0.0,0.0
57.98406591804453,58.224783556464764,57.55077343427618,58.1862678527832,4060400,0.0,0.0
58.32106530577403,58.340323156347864,57.81074512127525,58.27292251586914,1357700,0.0,0.0
58.33069481940453,58.5040081247416,57.64705399437004,58.20552062988281,2834500,0.0,0.0
58.340319299492734,59.15875769294747,58.08997460470185,58.70621109008789,3667100,0.0,0.0
58.773614412011135,58.879530751475734,57.57965341221837,57.7722282409668,4314000,0.0,0.0
57.916663899428,58.66770173810645,57.714458296425704,58.5810432434082,4797100,0.0,0.0
58.677323640349655,59.20690532394734,58.27291981621243,59.149131774902344,2917700,0.0,0.0
58.78323747848894,59.49576319418768,58.581035575014916,59.187644958496094,3606900,0.0,0.0
59.33207841475632,59.41873690555875,58.60029846035975,58.76398468017578,3110400,0.0,0.0
58.96619142740207,59.688344307193745,58.73510088972257,59.66908645629883,3779800,0.0,0.0
59.72685635754496,59.967573984229325,59.17802046254937,59.264678955078125,3749600,0.0,0.0
59.1298804050169,59.30319739808572,58.176636943138355,58.64844512939453,4343700,0.0,0.0
58.69658520918065,59.32245250778379,58.2632927465369,59.264678955078125,4332500,0.0,0.0
59.49576575110382,59.515023600794564,58.68695442938879,58.889156341552734,3289900,0.0,0.0
58.96618500351033,60.97858428955078,58.561777524893,60.97858428955078,6787200,0.0,0.0
61.3444750002754,61.498534124128255,60.08311707156117,60.246803283691406,7975200,0.0,0.0
60.00608977661873,60.04460547848065,58.89878722297528,59.2935676574707,10785700,0.0,0.0
59.57279196813841,60.24680199800831,59.27430448813914,60.034969329833984,6632200,0.0,0.0
60.246807171097885,60.27569211085307,59.29356742858186,59.813514709472656,6398800,0.0,0.0
59.90016960761748,60.131260130971334,59.03358840942383,59.03358840942383,4264500,0.0,0.0
59.0335933449776,59.582429251637244,58.73510215924393,59.24542236328125,2807700,0.0,0.0
59.67871353052133,60.11200599290154,59.51502730754408,59.75574493408203,2429300,0.0,0.0
59.678714703011096,60.18903490591862,59.66908761390661,59.938690185546875,2147500,0.0,0.0
59.9386851257862,60.006653531716594,59.589131207286826,59.75419998168945,2865900,0.52,0.0
59.73478161805821,60.22027236231681,59.627973061681246,60.09404373168945,2421900,0.0,0.0
59.899843439620554,60.1523006871626,59.63767800748083,60.113460540771484,2813300,0.0,0.0
60.035787656027814,61.65732497589895,59.91926720966547,61.628196716308594,4627600,0.0,0.0
61.890361314063085,62.074846462267395,61.28835012813247,61.73500442504883,4538600,0.0,0.0
61.77384481882146,62.38556422892566,61.38545442345421,61.880653381347656,3129300,0.0,0.0
