Open,High,Low,Close,Volume,Dividends,Stock Splits
24.252053072375904,24.73131760763956,24.248980202712914,24.71902847290039,1821400,0.0,0.0
24.485529059284143,24.485529059284143,24.135297073692847,24.338064193725586,2861800,0.0,0.0
24.270483228895397,25.06925815751957,24.19367790222168,24.884925842285156,1961800,0.0,0.0
25.06925020853541,26.175246093164127,25.041601424777802,25.794292449951172,4725600,0.0,0.0
25.760502675089267,25.763575544043476,25.06925482686373,25.4840030670166,1663600,0.0,0.0
25.05389794690968,25.14299006124656,24.73131464441749,25.072330474853516,1813200,0.0,0.0
24.792740231619142,24.838823862425812,24.365703117704932,24.54389190673828,3015000,0.0,0.0
24.19365616173098,24.620693206787113,24.19365616173098,24.62069320678711,2154000,0.0,0.0
24.639148285645337,25.02317492565797,24.639148285645337,24.79275894165039,3064200,0.0,0.0
24.762025368006157,25.001657501078274,24.743592848204138,24.949430465698242,891200,0.0,0.0
25.31503957200875,25.31503957200875,24.841918414295414,24.977096557617188,1235400,0.0,0.0
24.91563424657596,25.038523172647285,24.808107315230288,24.851118087768555,1928200,0.0,0.0
24.80811497452002,25.606889724731445,24.68522601050779,25.606889724731445,1596800,0.0,0.0
25.484000419005696,25.729778343734527,25.161419529700105,25.625324249267578,2220600,0.0,0.0
25.548514077883095,25.58537911883714,25.044669193699455,25.397974014282227,953200,0.0,0.0
25.401047540366555,25.652968817028814,25.09996974927672,25.133764266967773,1257800,0.0,0.0
25.136845271233145,25.649904251098633,25.136845271233145,25.649904251098633,1618200,0.0,0.0
25.591523167327384,25.72055548998073,25.087680660280743,25.195207595825195,1190400,0.0,0.0
25.192146736962037,25.760505676269528,25.176784734313514,25.76050567626953,1840000,0.0,0.0
25.83730978724701,26.18447134192067,25.806588127306508,26.13838768005371,1788200,0.0,0.0
26.15988214825689,26.2612656932293,25.883382636473698,25.907960891723633,2090000,0.0,0.0
25.77585512420224,25.898744053797007,25.391828684163208,25.419477462768555,1786400,0.0,0.0
25.3457417840927,25.637600903436002,25.10918255876204,25.146047592163086,1550000,0.0,0.0
25.185994490517494,25.576164375190242,25.03852728622228,25.573091506958008,2333000,0.0,0.0
25.45328229977554,25.45328229977554,24.937150461285462,25.103050231933594,1237800,0.0,0.0
25.053886008543554,25.345745166839574,24.964791592748327,25.33345603942871,1405000,0.0,0.0
25.25666397212612,25.388769231056695,25.1644989841662,25.28431510925293,1530600,0.0,0.0
25.296594152138976,25.3150290192154,24.4855303181332,24.694440841674805,1925000,0.0,0.0
24.69444220237389,25.03853083184686,24.69444220237389,24.903352737426758,1794400,0.0,0.0
25.28430523238066,25.49935913085937,25.066176121751496,25.499359130859375,1803200,0.0,0.0
25.42255994686025,25.502438132898085,25.1614223376387,25.376476287841797,1934600,0.0,0.0
25.115335741128817,25.508578543456352,25.01088164722206,25.026241302490234,993000,0.0,0.0
24.88492630933913,25.02317496238153,24.669872328181484,24.679088592529297,986000,0.0,0.0
24.602276398451803,24.848051973482384,24.316560563843687,24.424087524414062,1816400,0.0,0.0
24.424086074180792,24.424086074180792,24.20903216580933,24.25818634033203,1129800,0.0,0.0
24.255121955605986,24.27048395896785,23.828084513967536,23.920251846313477,2650200,0.0,0.0
23.87109183656263,23.947897154368704,23.563870565338338,23.840370178222656,1457800,0.0,0.0
23.843448376044748,24.116875181030025,23.74821051073227,23.88031578063965,1604600,0.0,0.0
23.880315183094755,23.99398557590396,23.425626580119673,23.480926513671875,1396400,0.0,0.0
23.318088498054614,23.5392881271131,23.072310611564824,23.3395938873291,1385600,0.0,0.0
26.574619365464464,26.605340999995047,24.81424181432754,25.468624114990234,12284600,0.0,0.0
25.431768759487085,25.797362711641597,24.777388493649052,25.330385208129883,5646400,0.0,0.0
25.253577551616303,25.622244337367217,24.577691960273327,25.434839248657227,6690600,0.0,0.0
25.499361893827974,25.530083547809234,24.35035515876288,24.38107681274414,5082600,0.0,0.0
24.384144710294994,26.11379902546785,23.674462225272475,25.812721252441406,4039600,0.0,0.0
25.815805618315004,26.768191185226385,25.812732749001132,26.48247528076172,4058000,0.0,0.0
25.99089926459803,26.697508587348686,25.453262449782248,26.36570930480957,2858800,0.0,0.0
26.497832052222265,26.516264576641518,25.560806329042624,26.23362159729004,2169800,0.0,0.0
26.03699171286807,27.588459413264253,25.932537649952863,27.527013778686523,3104600,0.0,0.0
27.49629488024606,27.711348762973877,26.65143665766867,27.133773803710938,3261800,0.0,0.0
27.133776616259357,27.342687128525913,26.543912467710882,26.68830680847168,2529800,0.0,0.0
26.688320419589747,27.315052276024417,26.482480326764605,26.7128963470459,2986600,0.0,0.0
26.783773730267487,27.92416359590963,26.706720297413717,27.686840057373047,2274800,0.14,0.0
27.720743189779483,28.509769573612104,27.24609377091639,28.195392608642578,3240000,0.0,0.0
28.118340869724673,28.78716412913372,28.118340869724673,28.540592193603516,3695000,0.0,0.0
28.660786748288373,29.588510496220685,28.660786748288373,29.27721405029297,6910600,0.0,0.0
29.200180740880484,29.2032635379283,27.961162045481483,27.964244842529297,5748000,0.0,0.0
27.970393292109172,28.509767267439102,27.538893641548448,27.739233016967773,3639400,0.0,0.0
27.89334867217324,27.95499049107589,26.968707279725507,27.122814178466797,5092400,0.0,0.0
27.122804693839523,27.446430008620915,26.96561505367566,27.091983795166016,2866800,0.0,0.0
27.246099309254852,27.82245758743652,27.246099309254852,27.72382926940918,3151600,0.0,0.0
27.800886577423256,28.509779328343605,27.538905291730057,28.078279495239258,2916800,0.0,0.0
28.15532864128629,28.232382087130798,25.8098215616607,25.812904357910156,9084600,0.0,0.0
25.812903270367094,25.815986066486666,24.48758311708581,24.76805877685547,11744200,0.0,0.0
24.934498306793678,25.828318847867408,24.928332713611997,25.538597106933594,4629400,0.0,0.0
25.612570684150892,26.410845785262726,25.381410294670317,26.13653564453125,2847400,0.0,0.0
26.182750649089176,26.182750649089176,25.196467833508624,25.19955062866211,2796800,0.0,0.0
24.99613338058017,26.121113981033613,24.657098743158574,25.578657150268555,3698600,0.0,0.0
25.538585467071755,26.608087302613608,25.42762835522118,26.225900650024414,2427200,0.0,0.0
25.967006067897,26.96870066398798,25.967006067897,26.506380081176758,2846000,0.0,0.0
26.537200971556558,26.6450753038689,25.304346084594727,25.304346084594727,1761800,0.0,0.0
25.116340116401304,25.73585046873502,24.84203004203894,25.119422912597656,2847800,0.0,0.0
25.18105893753244,25.504684270684567,25.042363709886658,25.150238037109375,1974400,0.0,0.0
25.119421130134945,25.96700895967938,24.903672441390103,25.889955520629883,2350600,0.0,0.0
25.859138644624316,26.44474534294536,25.769756359221418,26.34611701965332,3373400,0.0,0.0
26.346117956343395,26.521799736937297,25.88996047522189,26.0440673828125,2057600,0.0,0.0
25.74509314917493,26.090293382138814,25.304347409942093,26.0070743560791,1977200,0.0,0.0
25.93002157714008,26.00399456917086,25.24270624111505,25.273527145385742,1951000,0.0,0.0
25.35058232569401,25.48619713559523,24.734154791938533,24.94990348815918,3168600,0.0,0.0
24.91907478473649,25.785156797680383,24.88825388798928,25.498517990112305,2527800,0.0,0.0
25.498513409990306,25.566318430061347,25.18105141121483,25.37214469909668,1211400,0.0,0.0
25.372159635907217,25.627977651379574,24.287248106791242,24.42594337463379,4825600,0.0,0.0
24.410521865826038,24.737229956941075,24.13929468117773,24.502986907958984,4307000,0.0,0.0
24.34888841086575,24.506078095731308,23.562942338022484,23.68314552307129,4043400,0.0,0.0
23.683146066945874,24.734156200567302,23.578354508952007,24.53689956665039,3658200,0.0,0.0
25.04237420759028,25.501612165412148,25.026962575176242,25.39373779296875,2917800,0.0,0.0
25.09476126127464,25.689613852551737,24.903670254164908,25.49235725402832,2085000,0.0,0.0
25.211881178671472,25.569407841916608,25.042362705914805,25.350576400756836,1564400,0.0,0.0
25.33516284050408,25.92076928627631,25.242700150003433,25.634130477905273,528800,0.0,0.0
25.581738596880463,25.926938807613592,25.575575357172752,25.797487258911133,1848800,0.0,0.0
25.489277736982697,25.865298911123997,25.28894066846741,25.689617156982422,1338600,0.0,0.0
25.61257358749499,25.61257358749499,25.31360574030597,25.316688537597656,1251200,0.0,0.0
25.3043526363372,25.575582286644746,25.196478276094282,25.50469207763672,2107800,0.0,0.0
25.48927785637872,25.664959611343214,25.396815136204197,25.627975463867188,1310000,0.0,0.0
25.627966817379544,25.627966817379544,25.218042076936634,25.26427459716797,1918000,0.0,0.0
25.335183688317727,25.366006961998828,25.134846518304375,25.144092559814453,1611400,0.0,0.0
25.211878020558903,25.22728729248047,24.87284111751431,25.22728729248047,2744800,0.0,0.0
25.258120294822284,25.874547902764107,25.11326178220311,25.162574768066406,2722400,0.0,0.0
25.165663438308577,25.17799227552319,24.586219846648135,24.718751907348633,1988400,0.0,0.0
24.872840941652292,24.872840941652292,23.858820089116584,23.963611602783203,2446800,0.0,0.0
24.25641392645293,24.379699859860427,23.300952057641087,23.692384719848633,4980600,0.0,0.0
23.948208672481094,24.851275100727207,23.701639070624516,24.650938034057617,2440800,0.0,0.0
24.632439376015057,24.888257322134333,24.447511618531294,24.47833251953125,2235800,0.0,0.0
24.55538897836728,24.891343189736695,24.45676067210443,24.66326332092285,1960400,0.0,0.0
24.74956903781023,24.916002420216003,24.613954213569563,24.6324462890625,2476400,0.0,0.0
24.68791930755412,24.786547607114134,24.22559871246328,24.259502410888672,2758600,0.0,0.0
24.25949869906312,24.361209778776992,24.10230906236748,24.197856903076172,3199000,0.0,0.0
24.16395438406391,24.549221506413513,24.071489334106445,24.071489334106445,2616000,0.0,0.0
24.31806123300375,24.39819745286796,23.79717933111224,24.071489334106445,2547200,0.0,0.0
24.117739396691263,24.13315103338563,24.04068591619065,24.053014755249023,536000,0.0,0.0
24.056087288326175,24.19478255345276,24.009854749455776,24.012937545776367,2053400,0.0,0.0
24.04067287531507,24.228683453868975,24.016015210573894,24.200942993164062,3794600,0.0,0.0
24.25642633872751,24.410533246474152,24.204030554450004,24.339645385742188,1307800,0.0,0.0
24.37971066170252,24.764977904622867,24.358135790158368,24.546146392822266,1781400,0.0,0.0
24.502993280964724,24.672511785137452,24.274915762928586,24.66018295288086,2150000,0.0,0.0
24.737235448416968,25.15024073159841,24.657099217544367,24.965312957763672,1856200,0.0,0.0
25.211885812004194,25.689615715914172,25.15024165081676,25.52318000793457,1849600,0.0,0.0
25.70503177671652,25.98242467118346,25.535513243574304,25.874547958374023,2779000,0.0,0.0
25.73586120924237,25.797503049987675,25.319772905497825,25.335182189941406,1618800,0.0,0.0
25.33516850543315,25.52009863075211,24.962230161945897,24.965312957763672,2762600,0.0,0.0
24.888259574495933,24.888259574495933,24.34888552798983,24.43210220336914,3662600,0.0,0.0
24.123895566155724,24.268756443254183,23.77869757969294,23.855751037597656,3677800,0.0,0.0
23.886566103346638,24.14854732579615,23.87423727092163,23.917387008666992,2722200,0.0,0.0
24.02524831221992,24.204012758123408,23.747857963418795,23.809499740600586,3003600,0.0,0.0
23.80950487086045,23.818784539178772,23.277448526924708,23.283634185791016,4276200,0.14,0.0
23.592971569082675,23.602253598429808,23.261983323507476,23.416650772094727,3274400,0.0,0.0
23.41666456213388,24.341578148593232,23.385731526207607,23.97965431213379,3697400,0.0,0.0
24.25186923285854,24.415816437436582,24.205468501741922,24.360136032104492,2854400,0.0,0.0
24.43745549720758,24.916925504775524,24.313721073315417,24.483856201171875,4808600,0.0,0.0
24.89218901082366,26.10787571301128,24.80866723523186,25.7923526763916,4273800,0.0,0.0
25.869696988442314,25.984151840209957,25.247935054351682,25.98415184020996,3649200,0.0,0.0
25.984128089278567,26.75746523479281,25.82946066017572,26.57495880126953,2498200,0.0,0.0
26.68013862713134,26.68013862713134,25.934640287456297,26.15427017211914,2616600,0.0,0.0
26.2006784900057,26.862655325863788,25.937744162498568,26.40174674987793,3929800,0.0,0.0
26.64920211582016,27.806113981392095,26.540935372791953,27.70403289794922,5130200,0.0,0.0
27.704046193925134,28.164957115509438,27.252417306230534,27.670019149780273,5681400,0.0,0.0
27.670013144383837,27.728787546066805,27.301906121315238,27.524627685546875,4014200,0.0,0.0
26.772938715431522,27.65454278009097,26.60280356258576,27.29880714416504,3974400,0.0,0.0
27.221471786499027,27.298805513165217,27.00493829584891,27.221471786499023,2458000,0.0,0.0
26.989489920806175,27.137971820679095,26.414126393863175,26.571887969970703,2887200,0.0,0.0
26.510009259103843,27.258601772588058,26.44504919058557,27.128679275512695,3003200,0.0,0.0
27.128677794226626,27.493693178378752,26.99875766428401,27.44110679626465,1426800,0.0,0.0
27.44110781842843,27.44729584010688,27.187453210503985,27.27716064453125,1371600,0.0,0.0
27.221483270037133,27.425645527381153,27.150335173073266,27.329750061035156,1517000,0.0,0.0
27.329739943182673,27.34211362329283,27.20291385212037,27.335927963256836,1209000,0.0,0.0
27.31428933072634,28.245386250342776,27.26788859532087,27.849437713623047,2217800,0.0,0.0
27.840150007281906,27.948416785302474,27.48441428518111,27.710229873657227,1573400,0.0,0.0
27.855628999238938,28.75269897528431,27.60815995478798,28.604219436645508,1793200,0.0,0.0
28.54853272336275,29.000161623846754,28.288690047992702,28.511411666870117,2348200,0.0,0.0
27.329747502853337,27.608149482245086,26.649211428819125,27.128679275512695,5031200,0.0,0.0
27.128681106338238,27.499884557258145,26.94926858310121,27.34212303161621,3120600,0.0,0.0
27.329741081718428,27.840144197344056,27.267875038628528,27.750436782836914,3073800,0.0,0.0
27.809214625642287,28.489750624207467,27.809214625642287,28.32889747619629,2614600,0.0,0.0
28.251577481420775,28.61349901060484,28.112375259399414,28.112375259399414,2530800,0.0,0.0
28.288673581596157,28.904251686574796,28.180406846562015,28.24227523803711,2573400,0.0,0.0
28.226815625371618,29.46415548840161,28.226815625371618,29.31258201599121,2569400,0.0,0.0
28.922826210919514,29.049654710010742,28.396957587463874,28.68154525756836,2121400,0.0,0.0
28.758878955021228,29.54149622612811,28.56090471885344,29.07749366760254,2061600,0.0,0.0
29.077484525803587,29.077484525803587,27.635982564365573,27.883451461791992,3630800,0.0,0.0
28.381478852239148,28.381478852239148,26.757470525544264,26.912137985229492,7654000,0.0,0.0
27.221474734694834,28.220627629851055,27.035874242602304,28.103078842163086,5020600,0.0,0.0
27.871079462887018,28.1804144233187,27.46585141993382,27.994813919067383,2339400,0.0,0.0
27.991717792082042,28.443346516958158,27.963878780566674,28.18041229248047,2181800,0.0,0.0
28.211345015642355,28.598013682852574,27.948410793947055,28.10926628112793,1986600,0.0,0.0
28.112366951167953,28.582557522978934,28.047406877438608,28.40623664855957,2623000,0.0,0.0
28.675338568219924,28.90733969695969,28.072136577511547,28.16493797302246,1599000,0.0,0.0
28.24229127537442,28.907359751115504,28.0907154002167,28.802186965942383,2960800,0.0,0.0
28.721757900725123,29.41776173851348,28.666077499300492,29.07749366760254,3091200,0.0,0.0
29.03108938728578,29.176477215439323,28.79908813641236,28.817649841308594,2224200,0.0,0.0
28.76505562569894,28.96302979998186,28.38148095803056,28.567081451416016,2490000,0.0,0.0
28.273204129489958,28.582538961628714,28.084509693082317,28.359817504882812,2952200,0.0,0.0
28.36292735808264,28.913543289268112,28.36292735808264,28.848583221435547,1778000,0.0,0.0
28.848572096305574,29.943617874702618,28.842384076971406,29.4610538482666,2770400,0.0,0.0
29.386820080437126,29.57242057735853,29.062017440795895,29.0620174407959,2050000,0.0,0.0
29.123890224438746,29.943628432441628,29.07748950322373,29.689973831176758,2684200,0.0,0.0
30.005493264466725,30.005493264466725,29.324957247844786,29.35589027404785,2160800,0.0,0.0
29.07749639693784,29.507471952727713,28.922828862911572,29.133176803588867,1819400,0.0,0.0
29.20122628567443,29.52293498886017,28.969225021265004,29.185758590698242,1377600,0.0,0.0
29.340419345425367,29.541487533630523,29.201219562842454,29.27545928955078,1074800,0.0,0.0
29.17028401237907,29.464151243495785,29.00014886170845,29.39609718322754,1310400,0.0,0.0
29.541479351290285,29.584786043211675,29.23214448897311,29.38990592956543,2500200,0.0,0.0
29.402331370883953,29.91435133527821,29.402331370883953,29.811946868896484,2497000,0.15,0.0
29.780907671592633,29.82124773778371,29.44266335463428,29.635059356689453,2622600,0.0,0.0
29.63816091619388,29.681604789565917,28.877888397156173,29.358877182006836,1742200,0.0,0.0
29.35887596941806,29.461280395642696,28.9833954407745,29.06097412109375,1741600,0.0,0.0
29.064080758595328,29.166482827268307,28.548957134757277,28.71963119506836,3127600,0.0,0.0
28.548956702264217,29.35577457034722,28.24174576587193,28.862375259399414,5472400,0.0,0.0
29.262675382898223,29.386799361362346,28.71341707139065,29.07648468017578,4676800,0.0,0.0
29.35578181943937,29.35578181943937,28.856174764376107,29.256481170654297,2172600,0.0,0.0
29.045468269231094,29.262690075636204,28.66378234553524,28.81583595275879,1912400,0.0,0.0
29.154072411890922,29.7747019671628,28.986504515379718,29.455078125,3675400,0.0,0.0
29.83986221148977,30.255682766437534,29.666084372358153,29.790210723876953,4610000,0.0,0.0
30.022951033129694,30.441875457763672,29.790214978609306,30.441875457763672,3194600,0.0,0.0
30.53497743878108,30.566008445934035,29.901934949301673,30.212249755859375,1930000,0.0,0.0
30.02294870929518,30.24016806302891,29.414732151327346,29.498516082763672,1869600,0.0,0.0
29.014429203946634,30.407741772333935,29.014429203946634,30.12845802307129,3829200,0.0,0.0
30.02296233782308,30.711861697400252,29.967105569005625,30.56601333618164,2412400,0.0,0.0
30.67462428392835,30.96942482957173,30.351896536521306,30.87632942199707,2313800,0.0,0.0
30.457400309468948,30.925976354464712,30.410852612579504,30.92287254333496,2172400,0.0,0.0
30.6590965791714,30.851490198496577,30.503939212611858,30.736675262451172,1923000,0.0,0.0
30.643596111827108,30.646699923704595,30.17812376582467,30.327075958251953,2727400,0.0,0.0
30.395317423724105,30.798727394536748,30.364286433856847,30.71183967590332,2316000,0.0,0.0
30.649784641411333,31.338683716341063,30.516349213677074,30.991132736206055,2748200,0.0,0.0
30.910462848481888,31.32938742858565,30.832884134851025,31.053207397460938,2178800,0.0,0.0
30.721171421116654,31.174230836760675,30.721171421116654,30.950803756713867,2144200,0.0,0.0
31.031486298179672,31.10906501392512,30.562910192173096,30.879432678222656,1831200,0.0,0.0
30.95699937917691,31.028370444154607,30.5380749502441,30.953895568847656,1815200,0.0,0.0
31.025297801400388,31.5435233343037,30.907376574561116,31.29837417602539,2915800,0.0,0.0
31.14318654401235,31.403849781239522,30.876315686367292,31.270414352416992,1764200,0.0,0.0
31.06251326648908,31.490749236854906,30.814262828935732,30.92287254333496,1482000,0.0,0.0
30.984932189717536,31.434890068530105,30.755299901486932,31.065614700317383,2159200,0.0,0.0
31.143207834671056,31.559028721427026,31.12769114053205,31.555927276611328,1736200,0.0,0.0
31.590069699313155,31.80728926435614,30.88875709750686,31.295269012451172,1850800,0.0,0.0
31.295252947560687,31.295252947560687,30.503951480377633,30.89805030822754,1859000,0.0,0.0
31.046992025426423,31.087332091064475,30.47290783761159,30.696334838867188,1280600,0.0,0.0
30.643578262179588,30.742878876784342,30.488420903890074,30.58151626586914,1056200,0.0,0.0
30.58152031030119,30.978722821250578,30.503941620896583,30.96941375732422,1748600,0.0,0.0
31.18664514851269,31.61798263828,31.031487709962875,31.217676162719727,2333800,0.0,0.0
31.295264653291266,31.590065299090067,31.031497398903657,31.03460121154785,1853600,0.0,0.0
31.078012146452807,31.078012146452807,30.603231118768452,30.92595863342285,2217200,0.0,0.0
30.876324017842613,30.953902721405033,30.593936400468618,30.721166610717773,1883800,0.0,0.0
30.798735295495145,30.907344971649128,30.528760642615207,30.683917999267578,1875800,0.0,0.0
30.62807536041683,30.867019125502697,30.134675875458,30.56601333618164,2731600,0.0,0.0
30.798749374846388,31.295252669602984,30.432577751054435,30.997350692749023,1864200,0.0,0.0
30.724276644538335,31.42869037384806,30.721172832863246,31.217676162719727,2477200,0.0,0.0
31.248680215978986,32.16721354310836,31.22385684653941,32.071014404296875,3596000,0.0,0.0
32.14861784924771,32.586162922286654,31.96242941354547,32.126895904541016,2264200,0.0,0.0
31.96242236693024,32.11757975706097,31.574528891603418,31.80105972290039,2001400,0.0,0.0
31.962435220457046,33.001989678881564,31.838308784932888,32.83131790161133,2500200,0.0,0.0
32.583055572570636,33.70018843298451,32.55202456457578,33.278160095214844,3344800,0.0,0.0
33.20369113655977,33.93293060857943,32.986471674261004,33.358848571777344,2891400,0.0,0.0
33.12610657646127,33.99809045098654,33.12610657646127,33.901893615722656,3225000,0.0,0.0
33.870855524530256,34.42321540217176,33.870855524530256,34.314605712890625,4593000,0.0,0.0
34.24324845546103,34.50081038851315,33.32471664323536,33.517112731933594,4601200,0.0,0.0
32.908894549758756,33.03612242168864,31.65211831665058,32.00277328491211,7037400,0.0,0.0
31.341796994139887,32.26963764819114,30.718063539570355,31.98104476928711,4875600,0.0,0.0
32.272740971798406,33.045424203315385,32.14861457148096,32.67925262451172,5550600,0.0,0.0
32.505472844197435,34.07256341280868,32.43099796072797,33.001976013183594,5477400,0.0,0.0
33.250239392572084,33.514006563317494,32.2727470609724,32.520999908447266,2586600,0.0,0.0
32.517876396112214,32.56767043777907,31.711854934692383,31.711854934692383,2664000,0.15,0.0
31.739866491575192,32.499209107042226,31.739866491575192,32.33427047729492,4156800,0.0,0.0
32.36538614983763,33.0624861097964,32.36538614983763,33.05937576293945,931400,0.0,0.0
33.05938550365312,33.44527994125682,32.80108417978534,33.00336837768555,1761600,0.0,0.0
33.1745175771746,33.85917134429817,33.14339749101225,33.19319152832031,2096600,0.0,0.0
33.19320905618217,33.33013798246468,31.833238966523176,32.135108947753906,3337400,0.0,0.0
32.02307859862556,32.06975994538847,30.09671385841723,30.684892654418945,5048200,0.0,0.0
31.04276583303389,31.098782949058418,28.8923334963094,29.972217559814453,5625200,0.0,0.0
29.972206031053823,29.972206031053823,28.21078383680791,29.33112335205078,5057400,0.0,0.0
29.33113556444295,30.715999901315616,29.284454237223557,30.426578521728516,3939000,0.0,0.0
31.027210108547614,31.27617564048494,27.697309771175718,28.05830955505371,12394000,0.0,0.0
27.884036924109132,28.03963981138018,26.608093723348883,27.177600860595703,7588000,0.0,0.0
26.45246778610135,26.6547518381511,24.787518817955707,24.949344635009766,6440800,0.0,0.0
24.74084038006565,25.67445699818133,24.336272229158247,24.992916107177734,6337400,0.0,0.0
25.154745123521288,25.907861983105715,24.902667014019787,25.559310913085938,5793200,0.0,0.0
25.33213938902635,26.79169221561837,24.871554000435793,26.639202117919922,6633000,0.0,0.0
26.63920071134438,27.308293272074977,26.12260061457107,27.090450286865234,4399400,0.0,0.0
27.09047032459552,27.286529156301114,25.79896556592247,26.359134674072266,4155200,0.0,0.0
26.452485792727995,26.57696855367366,24.98359443705378,25.419282913208008,8284600,0.0,0.0
25.419276209533976,26.100817305881545,25.23877637248047,25.78338623046875,5122200,0.0,0.0
25.612235247945705,25.637129904512157,24.42965239866774,25.182769775390625,6951200,0.0,0.0
25.18276848101689,25.549991357502012,25.017829814973062,25.25434684753418,3442600,0.0,0.0
25.487742061163207,25.839403575062438,24.610142262687898,25.64334487915039,5195600,0.0,0.0
25.643340897081906,25.783382461799555,24.49187879819707,24.526111602783203,3599400,0.0,0.0
25.05206496603162,25.721157859241377,24.647496507538747,25.055177688598633,3555200,0.0,0.0
25.332140348662687,25.811397333895115,24.507444902479037,25.22010612487793,4357200,0.0,0.0
25.257448806623433,26.468038456802464,25.170309240162922,26.377788543701172,3966200,0.0,0.0
26.377793304866874,26.545844651908197,25.724261871468947,26.334224700927734,2549800,0.0,0.0
25.783391170036197,26.421363789911982,25.705589746847007,26.09459686279297,2244000,0.0,0.0
25.658909593982905,25.73048795129414,24.367407809303412,24.585250854492188,5791200,0.0,0.0
24.818645175895345,25.052049362502512,23.527141535140327,24.463871002197266,6799600,0.0,0.0
24.52300343332697,24.56968237616976,22.795811318831287,23.7449893951416,10559400,0.0,0.0
23.527148119939536,24.600809103415795,23.343537914755125,24.27715492248535,7157400,0.0,0.0
24.818648096453618,25.571765124028737,24.569682651717994,24.91512107849121,4537800,0.0,0.0
25.05204779910056,25.26678039715777,24.547893932739726,24.67237663269043,3273000,0.0,0.0
24.896457601157675,25.126749169161243,24.65371751943618,24.89334487915039,2745000,0.0,0.0
25.036490067168796,25.316575587589643,24.78752700681387,24.933794021606445,2828400,0.0,0.0
24.740859572623226,24.83733260488768,24.274050901441658,24.348739624023438,2431400,0.0,0.0
24.429639848898688,24.438975637104154,22.873611833045267,23.318635940551758,6114000,0.0,0.0
23.636073387214022,23.900600147576718,23.20038728045214,23.71387481689453,4734800,0.0,0.0
23.713867862535928,23.713867862535928,23.169258014485333,23.46490478515625,3570200,0.0,0.0
23.38710224159128,24.040633552625824,22.998095226176623,23.88503074645996,4063000,0.0,0.0
23.88504212756883,24.896460849583146,23.698319146059262,24.473220825195312,4145200,0.0,0.0
24.274039422187695,24.27715214333083,23.203491282763114,23.20660400390625,3518800,0.0,0.0
23.047893509808272,23.90059884203262,23.047893509808272,23.611177444458008,3370800,0.0,0.0
23.57382585068681,24.308271308058984,23.169257592634004,24.218021392822266,3895800,0.0,0.0
24.896444345449474,24.980468800418986,23.900587521355476,23.962827682495117,4311600,0.0,0.0
23.90371085850003,24.818656445225887,23.82279907990684,24.666166305541992,3520800,0.0,0.0
24.743966075479808,25.459737766784833,24.280267869159044,25.285463333129883,5470800,0.0,0.0
25.808292432398723,25.808292432398723,24.79998648713403,25.045839309692383,2680400,0.0,0.0
25.067610223266193,26.144381236753148,25.05204899466347,25.833175659179688,5140000,0.0,0.0
25.627786941130164,26.063475362348008,25.447287079233917,25.836294174194336,4911000,0.0,0.0
26.079034536240158,27.39232039068668,26.05102479297346,26.950408935546875,6595800,0.0,0.0
26.95663570536613,26.95663570536613,25.475296067008838,25.73670768737793,7659200,0.0,0.0
25.612202279534717,26.520921368060936,25.596641061688715,26.113243103027344,4600000,0.0,0.0
26.113255056326658,26.43379634649025,25.830056907193647,25.88296127319336,3164600,0.0,0.0
25.9576635692221,26.296876577115803,25.721146618041068,25.851852416992188,4602600,0.0,0.0
25.851846443601968,26.449360564438827,25.767821984922744,26.287534713745117,3421400,0.0,0.0
26.26575663374702,26.46804077570956,25.58110279743616,25.62156105041504,3897400,0.0,0.0
25.76781843527268,25.985661353180237,25.394370380461496,25.534414291381836,3933200,0.0,0.0
25.736703132347394,26.225295847639217,25.64645559436689,26.110151290893555,3712400,0.0,0.0
25.970101123477416,26.178610637827596,25.40993258123572,25.577983856201172,2839600,0.0,0.0
25.036486101130947,25.546863024466475,24.7408417718206,25.310348510742188,3666200,0.0,0.0
25.310361815246544,26.17551333824922,25.310361815246544,26.13505744934082,3269400,0.0,0.0
26.135049665582645,26.576961087194398,25.830067105662536,25.89230728149414,4288800,0.0,0.0
25.895429268423758,26.436926589709756,25.6962577853229,25.858083724975586,2883800,0.0,0.0
25.858080972671164,26.04791664328193,24.90267955019403,25.40683364868164,3291400,0.0,0.0
25.40682793100291,26.349780628115564,25.381930910290418,25.64334487915039,3737200,0.0,0.0
25.643348419683555,25.646461141280028,23.80412171746706,23.878812789916992,8025000,0.0,0.0
23.94442265446595,24.35370156194365,23.144609710500177,23.688232421875,5960000,0.15,0.0
23.68822396253651,24.681742291910503,23.68509902394399,24.37556266784668,3124800,0.0,0.0
24.900445070321098,25.265986679217747,24.769226227963426,24.978551864624023,3006800,0.0,0.0
24.916073905940777,25.50343629476997,24.603646646932116,25.0660400390625,2670800,0.0,0.0
25.384707779072063,25.431572331697918,24.806717986366916,25.062908172607422,3425600,0.0,0.0
25.06603582621853,25.06603582621853,24.30683761908055,24.556777954101562,4470800,0.0,0.0
24.837973899084876,24.869216156822837,23.981923642181027,24.328718185424805,7931400,0.0,0.0
23.900693029056857,24.11001878808943,23.760101670573864,23.925687789916992,4133600,0.0,0.0
23.866317595702764,24.75673478740469,23.67261184130607,24.6192684173584,4088400,0.0,0.0
