Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-03-01 00:00:00-05:00,33.723619737359435,34.018405876114954,33.1340474598484,33.27161407470703,2162300,0.0,0.0,PWR
2018-03-02 00:00:00-05:00,32.93752216901642,33.70396688065264,32.76064973580666,33.64501190185547,1888300,0.0,0.0,PWR
2018-03-05 00:00:00-05:00,33.41900491304923,33.949622206188984,33.36004993497309,33.62535858154297,1419500,0.0,0.0,PWR
2018-03-06 00:00:00-05:00,33.733437996664684,34.40161796246814,33.61552057763348,34.077354431152344,1686100,0.0,0.0,PWR
2018-03-07 00:00:00-05:00,33.74327791327633,34.77503143416827,33.74327791327633,34.55885314941406,1898500,0.0,0.0,PWR
2018-03-08 00:00:00-05:00,34.61781188573149,34.784859764426024,34.2935482070099,34.55885314941406,1745200,0.0,0.0,PWR
2018-03-09 00:00:00-05:00,34.84381594701248,35.44321666735718,34.73572680092936,35.36460876464844,1020500,0.0,0.0,PWR
2018-03-12 00:00:00-04:00,35.36461384648774,35.57096383771141,35.06982386084207,35.33513259887695,898300,0.0,0.0,PWR
2018-03-13 00:00:00-04:00,35.49233818612474,35.74782223986486,34.657110218424975,34.843807220458984,1355400,0.0,0.0,PWR
2018-03-14 00:00:00-04:00,35.00104004410044,35.050170458221935,34.40163924595137,34.46059799194336,1435800,0.0,0.0,PWR
2018-03-15 00:00:00-04:00,34.637463324410575,35.53165017093415,34.205110521703524,34.391807556152344,3586200,0.0,0.0,PWR
2018-03-16 00:00:00-04:00,34.35250133892716,34.9715549173801,34.28371802447789,34.74555206298828,2128700,0.0,0.0,PWR
2018-03-19 00:00:00-04:00,34.63746593493769,34.82416298345733,34.02824063329637,34.33285140991211,1572200,0.0,0.0,PWR
2018-03-20 00:00:00-04:00,34.44093231770229,34.578498925643984,34.33284319763126,34.49006271362305,1213900,0.0,0.0,PWR
2018-03-21 00:00:00-04:00,34.57849825515206,35.63973277882553,34.57849825515206,35.19755172729492,1391400,0.0,0.0,PWR
2018-03-22 00:00:00-04:00,34.784851571442346,35.21720429070767,33.723617058142686,33.79240036010742,1546200,0.0,0.0,PWR
2018-03-23 00:00:00-04:00,33.900500321509725,34.008589473005074,32.554307590181395,32.63291549682617,1490500,0.0,0.0,PWR
2018-03-26 00:00:00-04:00,33.193012066076705,33.743282433524456,32.64274544703917,33.65484619140625,1867600,0.0,0.0,PWR
2018-03-27 00:00:00-04:00,33.8317155740104,33.920151808020925,33.23231484887348,33.40918731689453,1981400,0.0,0.0,PWR
2018-03-28 00:00:00-04:00,33.49761132043349,33.58604752215466,33.124213607787624,33.28143310546875,1856300,0.0,0.0,PWR
2018-03-29 00:00:00-04:00,33.546747610012034,34.00858160559511,33.47796430195615,33.75309753417969,1125500,0.0,0.0,PWR
2018-04-02 00:00:00-04:00,33.645014760118194,33.75310014656495,32.43638511437109,32.947349548339844,1282400,0.0,0.0,PWR
2018-04-03 00:00:00-04:00,33.045619231494776,33.5958858239452,32.81961634553692,33.57623291015625,1068400,0.0,0.0,PWR
2018-04-04 00:00:00-04:00,32.96699933178535,33.96927519390731,32.96699933178535,33.91031646728516,1140100,0.0,0.0,PWR
2018-04-05 00:00:00-04:00,34.09702478955241,34.342680582346865,33.84154066593662,33.99876022338867,875500,0.0,0.0,PWR
2018-04-06 00:00:00-04:00,33.67449811121434,33.91032558428844,32.54447991180315,33.134056091308594,1290400,0.0,0.0,PWR
2018-04-09 00:00:00-04:00,33.36005369143378,33.4484899169153,32.839260919860564,32.87856674194336,636000,0.0,0.0,PWR
2018-04-10 00:00:00-04:00,33.40918876556524,33.674497479100985,33.15370838312897,33.57623291015625,1204400,0.0,0.0,PWR
2018-04-11 00:00:00-04:00,33.2519597581519,33.55657421273713,33.01612860808447,33.3895263671875,786100,0.0,0.0,PWR
2018-04-12 00:00:00-04:00,33.595881056947114,33.9004955548383,33.50744483165029,33.71379852294922,631700,0.0,0.0,PWR
2018-04-13 00:00:00-04:00,33.9299659460814,33.979100087503966,33.458307426012816,33.55657196044922,1007400,0.0,0.0,PWR
2018-04-16 00:00:00-04:00,33.802229839139784,34.14614636067509,33.63518199410196,33.939796447753906,769600,0.0,0.0,PWR
2018-04-17 00:00:00-04:00,34.155962295431806,34.45075209460181,34.01839572163674,34.077354431152344,1358900,0.0,0.0,PWR
2018-04-18 00:00:00-04:00,34.19528526434569,34.224766508104096,33.63519036226459,33.97911071777344,1314600,0.0,0.0,PWR
2018-04-19 00:00:00-04:00,33.97910462202348,33.97910462202348,33.47796480054238,33.6843147277832,930200,0.0,0.0,PWR
2018-04-20 00:00:00-04:00,33.53692364505148,33.89066852063578,33.11439546014904,33.22248458862305,1524400,0.0,0.0,PWR
2018-04-23 00:00:00-04:00,33.22248579021317,33.26178786238128,32.87856548277432,32.90804672241211,1115700,0.0,0.0,PWR
2018-04-24 00:00:00-04:00,33.163522641529234,33.202828456870655,32.092463538133124,32.14159393310547,1649200,0.0,0.0,PWR
2018-04-25 00:00:00-04:00,32.141589631367395,32.436375710157,31.964717234411957,32.21037292480469,1513100,0.0,0.0,PWR
2018-04-26 00:00:00-04:00,32.4265579603885,32.4265579603885,31.80750444068107,32.25951385498047,945400,0.0,0.0,PWR
2018-04-27 00:00:00-04:00,32.16125294599005,32.51499785439699,32.121947123187155,32.34794998168945,2014600,0.0,0.0,PWR
2018-04-30 00:00:00-04:00,32.475695139130735,32.593608870412794,31.935253143310547,31.935253143310547,1248700,0.0,0.0,PWR
2018-05-01 00:00:00-04:00,32.004033162729314,32.30864766454872,31.63063534572641,32.239864349365234,1517400,0.0,0.0,PWR
2018-05-02 00:00:00-04:00,32.200558526857655,32.711522974227535,32.13177521167417,32.239864349365234,2115100,0.0,0.0,PWR
2018-05-03 00:00:00-04:00,33.45831131964575,33.77275036961692,31.974552286869876,33.4681396484375,3455800,0.0,0.0,PWR
2018-05-04 00:00:00-04:00,33.4190173819453,34.49007694805515,33.025970303955475,34.34268569946289,1672800,0.0,0.0,PWR
2018-05-07 00:00:00-04:00,34.51954096058099,34.804498731608206,34.23457944114517,34.52936553955078,1456700,0.0,0.0,PWR
2018-05-08 00:00:00-04:00,34.637456817582525,35.089462446647744,34.59815100242672,34.91259002685547,1062700,0.0,0.0,PWR
2018-05-09 00:00:00-04:00,35.19754941277743,35.50216383900301,35.07963572292598,35.453033447265625,1443400,0.0,0.0,PWR
2018-05-10 00:00:00-04:00,35.521820327325685,35.72817024247578,35.14842256533339,35.629905700683594,922300,0.0,0.0,PWR
2018-05-11 00:00:00-04:00,35.669217789997894,35.91487356506456,35.50217366218919,35.74782943725586,1335500,0.0,0.0,PWR
2018-05-14 00:00:00-04:00,35.78712801075525,36.01313460030265,35.74782593938157,35.85591506958008,1053000,0.0,0.0,PWR
2018-05-15 00:00:00-04:00,35.67904849239698,35.94435719691842,35.51200060507168,35.865745544433594,999200,0.0,0.0,PWR
2018-05-16 00:00:00-04:00,35.914869363204744,36.3275729662055,35.75764983549236,36.10157012939453,1168200,0.0,0.0,PWR
2018-05-17 00:00:00-04:00,36.01313350076655,36.41600877021832,36.00330517191624,36.08191680908203,1133100,0.0,0.0,PWR
2018-05-18 00:00:00-04:00,36.13104897490565,36.32757432902101,35.97382944129524,35.9836540222168,677500,0.0,0.0,PWR
2018-05-21 00:00:00-04:00,36.19982687257396,36.38652386943618,36.140868150634354,36.27843475341797,678100,0.0,0.0,PWR
2018-05-22 00:00:00-04:00,36.13104987528029,36.14087445644667,35.531649217075774,35.561126708984375,981200,0.0,0.0,PWR
2018-05-23 00:00:00-04:00,35.276176804558624,35.48252679112653,34.55885852064303,35.010868072509766,1295100,0.0,0.0,PWR
2018-05-24 00:00:00-04:00,34.91259333910533,35.040335376276495,34.529370976001026,34.98137664794922,856000,0.0,0.0,PWR
2018-05-25 00:00:00-04:00,34.99121434658972,35.040344759147,34.75538311854049,34.971561431884766,787700,0.0,0.0,PWR
2018-05-29 00:00:00-04:00,34.76521012699243,35.23686881673014,34.61781514651999,35.00103759765625,1600800,0.0,0.0,PWR
2018-05-30 00:00:00-04:00,35.266342569949295,35.8853961744471,34.99120930057679,35.659393310546875,1170200,0.0,0.0,PWR
2018-05-31 00:00:00-04:00,35.54147399396045,35.54147399396045,35.10912120047919,35.384254455566406,1261200,0.0,0.0,PWR
2018-06-01 00:00:00-04:00,35.62007244006228,35.92468682276972,35.33511096092384,35.39406967163086,1186200,0.0,0.0,PWR
2018-06-04 00:00:00-04:00,35.61026167941135,35.964002835682216,35.45304213826556,35.600433349609375,995700,0.0,0.0,PWR
2018-06-05 00:00:00-04:00,35.61025341621696,36.30791473388672,35.58077218206156,36.30791473388672,1315000,0.0,0.0,PWR
2018-06-06 00:00:00-04:00,36.34722544309991,36.48479205965971,36.19983049769488,36.4553108215332,1409900,0.0,0.0,PWR
2018-06-07 00:00:00-04:00,36.56340077198749,36.789403611199326,36.35705084249963,36.4946174621582,1084000,0.0,0.0,PWR
2018-06-08 00:00:00-04:00,36.44548457330751,36.6518344887044,36.16052302438287,36.46513748168945,672600,0.0,0.0,PWR
2018-06-11 00:00:00-04:00,36.43566752400535,36.47496960048336,36.06226968439096,36.18018341064453,598400,0.0,0.0,PWR
2018-06-12 00:00:00-04:00,36.17035542457299,36.30792205032383,35.98365464813164,36.199832916259766,661200,0.0,0.0,PWR
2018-06-13 00:00:00-04:00,36.18017801904612,36.22930841862951,35.85591438306836,36.10157012939453,1165800,0.0,0.0,PWR
2018-06-14 00:00:00-04:00,36.19983740083941,36.19983740083941,35.05999468402642,35.29582214355469,1404600,0.0,0.0,PWR
2018-06-15 00:00:00-04:00,35.1189470140462,35.1189470140462,34.68659050313123,34.98137664794922,1772800,0.0,0.0,PWR
2018-06-18 00:00:00-04:00,34.784856180205345,35.25651477691611,34.64728580963988,35.1287727355957,772800,0.0,0.0,PWR
2018-06-19 00:00:00-04:00,34.745554956273146,34.8929461787623,34.401634606978824,34.79468536376953,1147500,0.0,0.0,PWR
2018-06-20 00:00:00-04:00,34.94208759112204,35.03052384234509,34.04790049471589,34.77503967285156,2004200,0.0,0.0,PWR
2018-06-21 00:00:00-04:00,34.706241368105225,34.79467758118196,33.93979668704619,34.136322021484375,1376200,0.0,0.0,PWR
2018-06-22 00:00:00-04:00,34.52936512927363,34.76519625424114,33.4877873440559,33.5860481262207,2652600,0.0,0.0,PWR
2018-06-25 00:00:00-04:00,33.3993561092511,33.576224793777115,32.95717502691326,33.27161407470703,1208600,0.0,0.0,PWR
2018-06-26 00:00:00-04:00,33.27161748014157,33.39935952776037,32.59360516835756,33.2519645690918,1172500,0.0,0.0,PWR
2018-06-27 00:00:00-04:00,33.251963378083815,33.43866040375538,32.80978226632551,32.819610595703125,1461500,0.0,0.0,PWR
2018-06-28 00:00:00-04:00,32.79996037627728,32.95717992353309,32.25951841686103,32.672218322753906,1568500,0.0,0.0,PWR
2018-06-29 00:00:00-04:00,32.84908808701722,33.39935833147304,32.80978226632551,32.819610595703125,1467200,0.0,0.0,PWR
2018-07-02 00:00:00-04:00,32.49533508713778,33.01612396188704,32.33811559202054,32.97682189941406,1503500,0.0,0.0,PWR
2018-07-03 00:00:00-04:00,33.11440369687279,33.47797324347405,32.89822538615359,33.06527328491211,784300,0.0,0.0,PWR
2018-07-05 00:00:00-04:00,33.13403951600539,33.212647384903136,32.72133602196549,33.163516998291016,1000400,0.0,0.0,PWR
2018-07-06 00:00:00-04:00,33.17335292489269,33.546750738019426,32.947350070434524,33.2519645690918,755500,0.0,0.0,PWR
2018-07-09 00:00:00-04:00,33.35022201423311,33.69414230032282,33.30109161576576,33.64501190185547,856800,0.0,0.0,PWR
2018-07-10 00:00:00-04:00,33.64502529675777,33.75311071705372,33.34041070753113,33.7432861328125,2231700,0.0,0.0,PWR
2018-07-11 00:00:00-04:00,33.4091852369743,33.487796883827336,32.99648533622477,33.025962829589844,1295400,0.0,0.0,PWR
2018-07-12 00:00:00-04:00,33.222492558222605,33.40918962138505,32.72135261479216,32.957183837890625,1522500,0.0,0.0,PWR
2018-07-13 00:00:00-04:00,33.03579070965716,33.18318568801824,32.9178769760143,33.094749450683594,991700,0.0,0.0,PWR
2018-07-16 00:00:00-04:00,33.07508458723926,33.33056487589743,32.59359774717248,32.70168685913086,751500,0.0,0.0,PWR
2018-07-17 00:00:00-04:00,32.59360163819794,33.00630522872498,32.57395247768584,32.61325454711914,836200,0.0,0.0,PWR
2018-07-18 00:00:00-04:00,32.65255446148146,32.71151317758552,32.279156756305966,32.603424072265625,977000,0.0,0.0,PWR
2018-07-19 00:00:00-04:00,32.53464901830229,32.89821848867717,32.210381620209745,32.819610595703125,997100,0.0,0.0,PWR
2018-07-20 00:00:00-04:00,32.7016813787451,33.03577323771388,32.573943130027644,32.711509704589844,932500,0.0,0.0,PWR
2018-07-23 00:00:00-04:00,32.4953429496589,32.62308499172755,32.15142639225408,32.24968719482422,1150700,0.0,0.0,PWR
2018-07-24 00:00:00-04:00,32.47569696964346,32.78031152006932,32.30865281994582,32.4953498840332,941400,0.0,0.0,PWR
2018-07-25 00:00:00-04:00,32.043334664427015,33.20283003318426,32.043334664427015,33.14387130737305,1757500,0.0,0.0,PWR
2018-07-26 00:00:00-04:00,33.17335869186155,33.51727907240666,32.652569577940014,33.06527328491211,1700600,0.0,0.0,PWR
2018-07-27 00:00:00-04:00,33.143872631480285,33.38952837622746,32.986653104778455,33.11439514160156,956700,0.0,0.0,PWR
2018-07-30 00:00:00-04:00,33.27160990458098,33.52709019323915,32.69186228004767,32.70168685913086,1772500,0.0,0.0,PWR
2018-07-31 00:00:00-04:00,32.88839024285615,33.5369212183641,32.71151781786225,33.477962493896484,1898800,0.0,0.0,PWR
2018-08-01 00:00:00-04:00,33.28143584740731,33.64500901133032,32.908041852407344,33.50743865966797,2542700,0.0,0.0,PWR
2018-08-02 00:00:00-04:00,33.36005437817496,34.97155563264823,32.51499792804639,34.49989700317383,2516600,0.0,0.0,PWR
2018-08-03 00:00:00-04:00,33.360056197161704,34.637465523524625,33.360056197161704,34.31319808959961,2021200,0.0,0.0,PWR
2018-08-06 00:00:00-04:00,34.63745730214358,34.98137381854598,34.42127906417127,34.47041320800781,2388100,0.0,0.0,PWR
2018-08-07 00:00:00-04:00,34.67676211845066,34.775022906474035,33.9299666352014,34.14614486694336,2035800,0.0,0.0,PWR
2018-08-08 00:00:00-04:00,34.11667069047972,34.27389021561704,33.79240331140386,34.21493148803711,855100,0.0,0.0,PWR
2018-08-09 00:00:00-04:00,34.24441806038031,34.313201386595935,34.00859058432963,34.09702682495117,1953700,0.0,0.0,PWR
2018-08-10 00:00:00-04:00,33.802233733920346,34.16580320549322,33.507443826170544,33.85136413574219,1442400,0.0,0.0,PWR
2018-08-13 00:00:00-04:00,33.792403647676466,33.792403647676466,32.9473472860007,33.11439514160156,1618100,0.0,0.0,PWR
2018-08-14 00:00:00-04:00,33.11439774439122,33.63518676469828,32.967002786594,33.428836822509766,987500,0.0,0.0,PWR
2018-08-15 00:00:00-04:00,33.20283233910903,33.419006851945305,32.927695347957574,33.350223541259766,1541800,0.0,0.0,PWR
2018-08-16 00:00:00-04:00,33.42882735568027,33.67448305016786,32.23002636709013,32.603424072265625,3757200,0.0,0.0,PWR
2018-08-17 00:00:00-04:00,32.711528491478454,33.625368402658864,32.58378642098813,33.546756744384766,1377400,0.0,0.0,PWR
2018-08-20 00:00:00-04:00,33.40918208393609,33.84153485559498,33.3895291740776,33.527095794677734,1146400,0.0,0.0,PWR
2018-08-21 00:00:00-04:00,33.60570837822361,33.998755341207705,33.60570837822361,33.85136413574219,1386600,0.0,0.0,PWR
2018-08-22 00:00:00-04:00,33.880847451269894,33.880847451269894,33.52710249988889,33.57623291015625,630400,0.0,0.0,PWR
2018-08-23 00:00:00-04:00,33.50744813316851,33.645018523725895,33.35022857808422,33.40918731689453,866800,0.0,0.0,PWR
2018-08-24 00:00:00-04:00,33.615542295981705,33.615542295981705,33.01614148140657,33.183189392089844,753100,0.0,0.0,PWR
2018-08-27 00:00:00-04:00,33.242137314694695,33.694142987264215,33.242137314694695,33.399356842041016,625500,0.0,0.0,PWR
2018-08-28 00:00:00-04:00,33.527095794677734,33.645013253828665,33.271615463335955,33.527095794677734,1201400,0.0,0.0,PWR
2018-08-29 00:00:00-04:00,33.586060183694414,34.24441590704866,33.33057606089284,34.087196350097656,1464900,0.0,0.0,PWR
2018-08-30 00:00:00-04:00,34.03806116202893,34.146150295082606,33.53692506599116,33.85136413574219,1080100,0.0,0.0,PWR
2018-08-31 00:00:00-04:00,33.60570737795819,34.00858265836081,33.586054468132545,33.98892974853516,1450300,0.0,0.0,PWR
2018-09-04 00:00:00-04:00,34.14614994703681,34.185455767457405,33.32074646025121,33.369876861572266,1304000,0.0,0.0,PWR
2018-09-05 00:00:00-04:00,33.114396742731,33.625361166320104,33.055438011713626,33.566402435302734,1256800,0.0,0.0,PWR
2018-09-06 00:00:00-04:00,33.65483301345622,33.92996621524331,33.56639680596626,33.66465759277344,710700,0.0,0.0,PWR
2018-09-07 00:00:00-04:00,33.5565883302908,33.5958904148293,32.98666499776128,33.33058166503906,1045500,0.0,0.0,PWR
2018-09-10 00:00:00-04:00,33.53691462027268,34.00857307799211,33.33056099943876,33.802223205566406,1144300,0.0,0.0,PWR
2018-09-11 00:00:00-04:00,33.82187677945297,34.155968699196244,33.81205220022907,34.018402099609375,853300,0.0,0.0,PWR
2018-09-12 00:00:00-04:00,34.01841460635277,34.814340758821565,33.97911252659919,34.539207458496094,1040400,0.0,0.0,PWR
2018-09-13 00:00:00-04:00,34.706255487309534,34.76521423614929,33.8022438288963,33.88085174560547,1126000,0.0,0.0,PWR
2018-09-14 00:00:00-04:00,33.851356843599646,34.21492623685366,33.812051031245545,33.95944595336914,798900,0.0,0.0,PWR
2018-09-17 00:00:00-04:00,34.00858328908614,34.34267526549971,33.85136375597442,34.205108642578125,1229100,0.0,0.0,PWR
2018-09-18 00:00:00-04:00,34.21494114201815,34.42129112415723,33.635193276667735,33.65484619140625,1119400,0.0,0.0,PWR
2018-09-19 00:00:00-04:00,33.68431157118681,33.900489807128906,33.586050781254336,33.900489807128906,1288900,0.0,0.0,PWR
2018-09-20 00:00:00-04:00,34.08718830892462,34.352496951519946,33.959450026067216,34.067535400390625,1195200,0.0,0.0,PWR
2018-09-21 00:00:00-04:00,34.19529090926316,34.30338007459746,33.694154663562,33.88085174560547,2295700,0.0,0.0,PWR
2018-09-24 00:00:00-04:00,33.78257877221018,33.92996996872601,33.428833903117535,33.75309753417969,1395400,0.0,0.0,PWR
2018-09-25 00:00:00-04:00,33.77274465732581,33.841527953597485,32.937516774936284,33.10456085205078,1653300,0.0,0.0,PWR
2018-09-26 00:00:00-04:00,33.045619189043855,33.08492126816123,32.54447925909453,32.63291549682617,1105600,0.0,0.0,PWR
2018-09-27 00:00:00-04:00,32.623082382228326,32.623082382228326,32.27916210392412,32.30864334106445,910300,0.0,0.0,PWR
2018-09-28 00:00:00-04:00,32.29881368244475,32.87856134354264,32.141594168337306,32.79995346069336,1311700,0.0,0.0,PWR
2018-10-01 00:00:00-04:00,32.98665461515769,33.134049568118535,32.593603906201686,32.90804672241211,1462600,0.0,0.0,PWR
2018-10-02 00:00:00-04:00,32.937523206128,33.25196226431081,32.858911567377675,33.04561233520508,1386400,0.0,0.0,PWR
2018-10-03 00:00:00-04:00,33.18317971181301,33.409182555763465,32.85891231718236,33.08491516113281,958100,0.0,0.0,PWR
2018-10-04 00:00:00-04:00,32.691860720157,32.7213382044087,31.8566290984099,32.07280731201172,1481200,0.0,0.0,PWR
2018-10-05 00:00:00-04:00,32.11211610800885,32.22020522485631,31.787848757466467,31.8468074798584,1284200,0.0,0.0,PWR
2018-10-08 00:00:00-04:00,31.67976642214221,32.09246627317236,31.39480485924472,31.99420547485352,1067500,0.0,0.0,PWR
2018-10-09 00:00:00-04:00,31.905766202250327,32.082638621017296,31.768199598411314,31.8468074798584,1101000,0.0,0.0,PWR
2018-10-10 00:00:00-04:00,31.817338498042343,31.827163080196154,31.109848633853517,31.139328002929688,1753400,0.0,0.0,PWR
2018-10-11 00:00:00-04:00,30.75610062735221,31.42428459931389,30.589054634361798,30.89366912841797,2068500,0.0,0.0,PWR
2018-10-12 00:00:00-04:00,31.247404300690192,31.306363018136825,30.480959715926517,30.795398712158203,1706300,0.0,0.0,PWR
2018-10-15 00:00:00-04:00,30.7659240105182,31.394803972380323,30.75609755612298,31.208105087280277,1486900,0.0,0.0,PWR
2018-10-16 00:00:00-04:00,31.33584628929073,32.22020847225844,31.22775903575381,32.19072723388672,1182800,0.0,0.0,PWR
2018-10-17 00:00:00-04:00,32.07281759727266,32.112123421152035,31.748553921292014,32.01386260986328,868900,0.0,0.0,PWR
2018-10-18 00:00:00-04:00,31.856639623840163,32.21038454537189,31.561853438700297,31.748554229736328,1090200,0.0,0.0,PWR
2018-10-19 00:00:00-04:00,31.81733308429792,31.94507137261182,31.453759883502133,31.532371520996094,1211000,0.0,0.0,PWR
2018-10-22 00:00:00-04:00,31.748558006640675,31.84681883057346,31.27689743041992,31.27689743041992,849700,0.0,0.0,PWR
2018-10-23 00:00:00-04:00,30.775752013984945,31.18845374833436,30.520269809463432,30.913318634033203,1077800,0.0,0.0,PWR
2018-10-24 00:00:00-04:00,30.87401619086852,31.10984549708477,29.73417360705428,29.77347755432129,1070000,0.0,0.0,PWR
2018-10-25 00:00:00-04:00,30.0879145463928,30.71679261359431,30.0289558219393,30.510440826416016,1331300,0.0,0.0,PWR
2018-10-26 00:00:00-04:00,30.166531955163315,30.815063094986453,29.78330764584604,30.42201232910156,1453600,0.0,0.0,PWR
2018-10-29 00:00:00-04:00,30.65783858146287,31.050887409593493,29.90121841593352,30.274614334106445,1186400,0.0,0.0,PWR
2018-10-30 00:00:00-04:00,30.323749307110123,30.91332166466198,30.19600725522369,30.8740177154541,2180500,0.0,0.0,PWR
2018-10-31 00:00:00-04:00,31.139323873915146,31.33584735241625,30.618533001188112,30.657838821411133,1760300,0.0,0.0,PWR
2018-11-01 00:00:00-04:00,31.04106752458714,32.99648937254396,30.805238177794497,32.84909439086914,2766100,0.0,0.0,PWR
2018-11-02 00:00:00-04:00,33.183180672279875,34.20510953847704,33.183180672279875,33.7825813293457,2782100,0.0,0.0,PWR
2018-11-05 00:00:00-05:00,33.86118653008555,34.627634992966875,33.38952795591734,34.303367614746094,1412800,0.0,0.0,PWR
2018-11-06 00:00:00-05:00,34.14614991200772,34.4802418884213,34.0577136903568,34.205108642578125,1146100,0.0,0.0,PWR
2018-11-07 00:00:00-05:00,34.5588418216725,34.98136992242635,34.10683623662696,34.9322395324707,1616900,0.0,0.0,PWR
2018-11-08 00:00:00-05:00,35.01084878883885,35.19754575741537,34.58832071664252,34.725887298583984,1128400,0.0,0.0,PWR
2018-11-09 00:00:00-05:00,34.4016327491957,34.4016327491957,33.75310165940037,34.234588623046875,1812800,0.0,0.0,PWR
2018-11-12 00:00:00-05:00,34.1658019485325,34.1658019485325,32.967000696454754,33.04561233520508,1282100,0.0,0.0,PWR
2018-11-13 00:00:00-05:00,33.03579070965716,33.77275810464256,32.94735447232251,33.094749450683594,1374500,0.0,0.0,PWR
2018-11-14 00:00:00-05:00,33.448478488412825,33.60569797461654,32.94733879910782,33.163516998291016,1389500,0.0,0.0,PWR
2018-11-15 00:00:00-05:00,32.92769457949098,33.85136258441331,32.59360261464,33.6843147277832,1464000,0.0,0.0,PWR
2018-11-16 00:00:00-05:00,33.39935591810385,33.96927528331494,33.350221771584856,33.82188034057617,1075800,0.0,0.0,PWR
2018-11-19 00:00:00-05:00,33.694148931862884,33.99875971135813,33.36005690875754,33.40918731689453,769700,0.0,0.0,PWR
2018-11-20 00:00:00-05:00,33.18317545474703,33.56639778221292,32.69186400960432,33.1536979675293,1458600,0.0,0.0,PWR
2018-11-21 00:00:00-05:00,33.29127185751795,33.85136672767289,33.251966033687154,33.41901016235352,818500,0.0,0.0,PWR
2018-11-23 00:00:00-05:00,33.04561183294509,33.507442084151535,32.95717561489974,33.11439514160156,293700,0.0,0.0,PWR
2018-11-26 00:00:00-05:00,33.36988165889829,34.23459109041698,33.36988165889829,33.97911071777344,1740100,0.0,0.0,PWR
2018-11-27 00:00:00-05:00,33.772757639349884,34.23459173333584,33.69414973414097,34.10684967041016,1334700,0.0,0.0,PWR
2018-11-28 00:00:00-05:00,34.097025087912776,34.17563299312169,33.01613734111309,34.10684967041016,1247400,0.0,0.0,PWR
2018-11-29 00:00:00-05:00,34.08719207424775,34.224762449181924,33.58605597070633,33.7825813293457,753400,0.0,0.0,PWR
2018-11-30 00:00:00-05:00,33.71379346189363,34.499891041852564,33.69414055384354,34.49006271362305,1615900,0.0,0.0,PWR
2018-12-03 00:00:00-05:00,35.040341944175786,35.37443397050024,34.61781368298869,35.20738983154297,1910400,0.0,0.0,PWR
2018-12-04 00:00:00-05:00,34.99120684897354,35.02068434050968,32.85891291550341,32.927696228027344,1588800,0.0,0.0,PWR
2018-12-06 00:00:00-05:00,32.42656585429002,32.42656585429002,31.375159321917664,32.08264923095703,1568300,0.0,0.0,PWR
2018-12-07 00:00:00-05:00,32.20055538476778,32.36759949151072,30.746273829580275,30.78557777404785,1636900,0.0,0.0,PWR
2018-12-10 00:00:00-05:00,30.294270961951263,30.716799206873524,30.068268092315368,30.17635536193848,1909100,0.0,0.0,PWR
2018-12-11 00:00:00-05:00,30.75609909399012,31.1196704279743,30.09774161022768,30.166526794433597,1843200,0.0,0.0,PWR
2018-12-12 00:00:00-05:00,30.66766260137705,31.11967015111429,30.57922825659404,30.80523109436035,2035300,0.0,0.0,PWR
2018-12-13 00:00:00-05:00,31.031236272005,31.178629356696856,30.028960297372787,30.07809257507324,1793300,0.0,0.0,PWR
2018-12-14 00:00:00-05:00,29.714518210215164,30.127219930115565,29.61625553896182,29.74399757385254,1412300,0.0,0.0,PWR
2018-12-17 00:00:00-05:00,29.65556053356124,29.65556053356124,28.75154735670461,28.869461059570312,1722400,0.0,0.0,PWR
2018-12-18 00:00:00-05:00,29.03651282879087,29.331300893196776,28.555027718553266,28.682769775390625,1995200,0.0,0.0,PWR
2018-12-19 00:00:00-05:00,28.613985053582194,29.301820088408643,27.89666877729368,28.05388832092285,1700300,0.0,0.0,PWR
2018-12-20 00:00:00-05:00,28.476410655222452,28.997201457115708,27.69031309972737,28.142318725585938,2134100,0.0,0.0,PWR
2018-12-21 00:00:00-05:00,28.14232039980516,28.73189453860313,27.719792235763208,27.75909805297852,2689200,0.0,0.0,PWR
2018-12-24 00:00:00-05:00,27.631357157798558,29.036506350052942,27.41517891729444,27.444658279418945,1305000,0.0,0.0,PWR
2018-12-26 00:00:00-05:00,27.493789767593423,29.272338661463102,27.48396331316157,29.26251220703125,1766700,0.0,0.0,PWR
2018-12-27 00:00:00-05:00,28.672941970724075,29.64573860168457,28.574679287209875,29.64573860168457,1593700,0.0,0.0,PWR
2018-12-28 00:00:00-05:00,29.763651170287627,30.058437316650707,29.429559204833676,29.49834251403809,1238900,0.0,0.0,PWR
2018-12-31 00:00:00-05:00,29.508187379830197,29.73449180268387,29.37043718795502,29.61642074584961,1432500,0.04,0.0,PWR
2019-01-02 00:00:00-05:00,29.16380972357789,29.823045727025438,28.91782616821248,29.43931198120117,1560700,0.0,0.0,PWR
2019-01-03 00:00:00-05:00,29.508180200298728,29.6459303586584,28.94733812502848,29.07524871826172,1649800,0.0,0.0,PWR
2019-01-04 00:00:00-05:00,29.645937024668253,30.747944169451863,29.518026402673787,30.66922950744629,1326500,0.0,0.0,PWR
2019-01-07 00:00:00-05:00,30.56100140491272,31.131683271880107,30.285500978814888,30.78730773925781,1512000,0.0,0.0,PWR
