Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-07-15 00:00:00-04:00,45.37390003268384,45.67634329838648,44.52154609440206,44.81024932861328,6265400,0.0,0.0,VLO
2015-07-16 00:00:00-04:00,45.1608016102664,46.84488343392403,45.13331106316319,46.37059020996094,7226400,0.0,0.0,VLO
2015-07-17 00:00:00-04:00,46.23312062844365,46.734904444346654,45.87568055273122,46.70053863525391,5326200,0.0,0.0,VLO
2015-07-20 00:00:00-04:00,46.54931423597949,46.83113694446039,45.71758614098434,45.758827209472656,5613200,0.0,0.0,VLO
2015-07-21 00:00:00-04:00,45.74507457523703,46.28122935647392,45.38075929981794,45.58697509765625,4126700,0.0,0.0,VLO
2015-07-22 00:00:00-04:00,45.57322594326316,46.851751194672055,45.22266121451294,45.82755279541016,6134500,0.0,0.0,VLO
2015-07-23 00:00:00-04:00,45.90317692324946,46.04065589420692,44.98896143245679,45.17455673217773,5477600,0.0,0.0,VLO
2015-07-24 00:00:00-04:00,45.45638565047937,45.69697257142628,44.78275695583224,45.16081237792969,5714600,0.0,0.0,VLO
2015-07-27 00:00:00-04:00,44.83773629959209,44.83773629959209,43.82728566730112,44.25345993041992,5845200,0.0,0.0,VLO
2015-07-28 00:00:00-04:00,44.28096282623372,44.84461350981194,43.655447915328935,44.727760314941406,4990500,0.0,0.0,VLO
2015-07-29 00:00:00-04:00,44.65902057049739,45.47700337042335,43.85478566710683,45.39451599121094,7179000,0.0,0.0,VLO
2015-07-30 00:00:00-04:00,44.57652792425112,44.57652792425112,43.160528836276,44.15035629272461,9201500,0.0,0.0,VLO
2015-07-31 00:00:00-04:00,44.37862746256839,45.81733199079602,44.24720528234919,45.37465286254883,7003300,0.4,0.0,VLO
2015-08-03 00:00:00-04:00,45.340061288221214,45.87957602218902,44.6137882065567,44.72446060180664,5330700,0.0,0.0,VLO
2015-08-04 00:00:00-04:00,44.77979747962303,45.04264181473437,44.03969288866657,44.56537628173828,5994600,0.0,0.0,VLO
2015-08-05 00:00:00-04:00,45.21555470837869,45.651315364355376,44.36477787282428,44.83512496948242,7818700,0.0,0.0,VLO
2015-08-06 00:00:00-04:00,44.62070533803151,45.602899072008576,44.267943684196034,45.42997741699219,5103000,0.0,0.0,VLO
2015-08-07 00:00:00-04:00,45.042638306984685,45.44381256901891,44.579204222750285,45.25014114379883,3951100,0.0,0.0,VLO
2015-08-10 00:00:00-04:00,45.63056237109856,47.7540398602875,45.492221895344656,47.72637176513672,8464200,0.0,0.0,VLO
2015-08-11 00:00:00-04:00,47.11770511297039,48.85383512236334,46.7580250340008,48.71549987792969,7584800,0.0,0.0,VLO
2015-08-12 00:00:00-04:00,48.42499567321931,48.95759220187429,47.42204661943162,48.54949951171875,8399900,0.0,0.0,VLO
2015-08-13 00:00:00-04:00,48.61865319875688,49.455593376485545,47.84396228385467,48.19672393798828,8978500,0.0,0.0,VLO
2015-08-14 00:00:00-04:00,47.99613843347482,48.20364654889902,46.88252245347611,47.1176986694336,6132400,0.0,0.0,VLO
2015-08-17 00:00:00-04:00,46.82718941954887,48.32123528649098,46.73727204459716,48.22439956665039,4713700,0.0,0.0,VLO
2015-08-18 00:00:00-04:00,48.16214265193541,48.41806862874732,47.48429264633733,48.05147552490234,3978500,0.0,0.0,VLO
2015-08-19 00:00:00-04:00,47.96847570571824,47.98231239610997,46.57818384181586,46.94478225708008,6032800,0.0,0.0,VLO
2015-08-20 00:00:00-04:00,46.75801562872277,47.40820275651002,46.41217231005301,46.515926361083984,5956300,0.0,0.0,VLO
2015-08-21 00:00:00-04:00,44.95963745775693,45.0495548328981,42.26205815486133,42.28972625732422,12583900,0.0,0.0,VLO
2015-08-24 00:00:00-04:00,38.533864214339495,41.81246023041247,35.746367745170424,40.47750473022461,10953700,0.0,0.0,VLO
2015-08-25 00:00:00-04:00,42.0061338628462,42.19288959242533,39.806569899237005,39.84807205200195,9937500,0.0,0.0,VLO
2015-08-26 00:00:00-04:00,40.78875379157841,40.89250518354108,39.03878515053568,40.70574951171875,9098900,0.0,0.0,VLO
2015-08-27 00:00:00-04:00,41.930049728958544,41.992301641530574,39.19097085294039,40.35992050170898,11148900,0.0,0.0,VLO
2015-08-28 00:00:00-04:00,40.69885474462871,41.355957786061296,40.31842750124436,40.80952453613281,7686600,0.0,0.0,VLO
2015-08-31 00:00:00-04:00,40.5950917648061,42.1098873373788,40.26308246304952,41.0446891784668,9326100,0.0,0.0,VLO
2015-09-01 00:00:00-04:00,40.13857285633625,40.32532855637356,39.18404724091228,39.70281219482422,9612300,0.0,0.0,VLO
2015-09-02 00:00:00-04:00,40.3045862480691,40.83718534910195,39.46072758947479,40.81643295288086,7724000,0.0,0.0,VLO
2015-09-03 00:00:00-04:00,40.85101569658156,41.84704355189664,40.85101569658156,41.08618927001953,7003100,0.0,0.0,VLO
2015-09-04 00:00:00-04:00,40.51900512153984,41.2867750847044,40.02790559595868,40.43600082397461,6323200,0.0,0.0,VLO
2015-09-08 00:00:00-04:00,41.21760947754465,42.32430711308957,41.05160351292526,42.07530212402344,7428200,0.0,0.0,VLO
2015-09-09 00:00:00-04:00,42.33122930830664,43.50709730214929,42.2343935862094,42.63557052612305,8970700,0.0,0.0,VLO
2015-09-10 00:00:00-04:00,42.63556509744942,43.9843546057495,42.60789699792296,43.54167556762695,7188100,0.0,0.0,VLO
2015-09-11 00:00:00-04:00,43.23041614399776,43.73534708793063,42.80848686026031,43.514007568359375,5347200,0.0,0.0,VLO
2015-09-14 00:00:00-04:00,43.36184724174326,43.36184724174326,41.93005568768856,42.006141662597656,5835100,0.0,0.0,VLO
2015-09-15 00:00:00-04:00,42.0545514573773,42.690904602895145,41.52887071853682,42.49723052978516,5840500,0.0,0.0,VLO
2015-09-16 00:00:00-04:00,42.50415051984215,42.52490027760968,40.954771067862175,41.70870971679688,10914500,0.0,0.0,VLO
2015-09-17 00:00:00-04:00,41.487368627051126,42.61481870526869,41.030855503137175,41.909297943115234,6079400,0.0,0.0,VLO
2015-09-18 00:00:00-04:00,41.30060791697427,42.15138215262772,41.21760626043066,41.43894577026367,8796400,0.0,0.0,VLO
2015-09-21 00:00:00-04:00,41.79170846243199,42.24822420998111,41.15535797537925,41.28677749633789,5210400,0.0,0.0,VLO
2015-09-22 00:00:00-04:00,40.78877111145291,41.45970550781147,40.58126296226551,40.961692810058594,5451900,0.0,0.0,VLO
2015-09-23 00:00:00-04:00,41.18302231479342,42.220552253024906,40.96168280572337,41.37669372558594,6299600,0.0,0.0,VLO
2015-09-24 00:00:00-04:00,41.05160210939081,41.94387853174101,40.54667116552583,41.36286163330078,5785000,0.0,0.0,VLO
2015-09-25 00:00:00-04:00,41.61878831833798,42.37964528694674,41.1346097293579,42.06147003173828,6660000,0.0,0.0,VLO
2015-09-28 00:00:00-04:00,41.73637291112824,42.393475761768464,39.86881841299423,40.03482437133789,6749900,0.0,0.0,VLO
2015-09-29 00:00:00-04:00,40.33916704065457,41.56345278313376,40.26308108354269,40.629676818847656,6885600,0.0,0.0,VLO
2015-09-30 00:00:00-04:00,41.18994634199247,41.97155312550849,40.91327321904408,41.57037353515625,6383400,0.0,0.0,VLO
2015-10-01 00:00:00-04:00,41.68104084954382,43.12666620901947,41.30753202370154,43.05058288574219,6856100,0.0,0.0,VLO
2015-10-02 00:00:00-04:00,42.55256414026402,43.65926175384914,41.86779317783775,43.64542770385742,5017000,0.0,0.0,VLO
2015-10-05 00:00:00-04:00,44.25411103495989,44.86279601867181,44.06043961955956,44.66912460327149,6664700,0.0,0.0,VLO
2015-10-06 00:00:00-04:00,44.627632684422274,44.86280895461321,43.645438636167405,44.22645568847656,6316200,0.0,0.0,VLO
2015-10-07 00:00:00-04:00,44.71062709467783,44.88354876669534,43.41025538230499,44.67604064941406,5989300,0.0,0.0,VLO
2015-10-08 00:00:00-04:00,44.44088613891908,45.74817404052207,44.42705472199028,45.45074844360352,4850600,0.0,0.0,VLO
2015-10-09 00:00:00-04:00,45.1325691143556,45.91417339234669,43.73536129410965,44.40629577636719,6652900,0.0,0.0,VLO
2015-10-12 00:00:00-04:00,44.59996482081099,44.779799579725285,44.081197109745496,44.61379623413086,3297200,0.0,0.0,VLO
2015-10-13 00:00:00-04:00,44.41321203224861,44.572302329792166,42.82233280399641,42.99525451660156,6751800,0.0,0.0,VLO
2015-10-14 00:00:00-04:00,43.1335714616471,43.20965740040568,42.331215210458346,42.45571899414063,4779100,0.0,0.0,VLO
2015-10-15 00:00:00-04:00,42.80157747712179,43.86677308293902,42.6009876833253,43.81143951416016,4349700,0.0,0.0,VLO
2015-10-16 00:00:00-04:00,44.046602443775946,44.12268839116145,43.43100179831141,44.09502029418945,4313500,0.0,0.0,VLO
2015-10-19 00:00:00-04:00,43.7422722962155,43.790690158808566,42.26897874403568,42.49031829833984,6017100,0.0,0.0,VLO
2015-10-20 00:00:00-04:00,42.35889797189152,42.40039748843919,40.79568443039835,41.55654144287109,6117600,0.0,0.0,VLO
2015-10-21 00:00:00-04:00,41.70870400686649,41.90929376641024,40.92018165674294,41.01701736450195,4811300,0.0,0.0,VLO
2015-10-22 00:00:00-04:00,41.34211832551386,41.90238555592972,40.84410300958865,41.75021362304688,6128800,0.0,0.0,VLO
2015-10-23 00:00:00-04:00,41.8747181109099,43.24425761267776,41.83321595440458,42.7116584777832,4929800,0.0,0.0,VLO
2015-10-26 00:00:00-04:00,42.69089537788906,43.16815815496496,42.38655160244226,42.81539916992188,4486300,0.0,0.0,VLO
2015-10-27 00:00:00-04:00,42.635564505429954,43.38950305631829,42.43497474451123,43.2027473449707,6828900,0.0,0.0,VLO
2015-10-28 00:00:00-04:00,43.23040612752759,44.59302937301113,42.656305067638215,43.86675643920898,7538500,0.0,0.0,VLO
2015-10-29 00:00:00-04:00,43.769931053366165,45.630569859703485,43.721513198193655,45.5198974609375,7268200,0.0,0.0,VLO
2015-10-30 00:00:00-04:00,45.77582542989295,46.00408330448113,45.32622802523005,45.595985412597656,5787000,0.0,0.0,VLO
2015-11-02 00:00:00-05:00,45.49915150781517,47.2975359208498,45.27781196893631,47.05544662475586,5043200,0.0,0.0,VLO
2015-11-03 00:00:00-05:00,47.02086271268306,48.44573558128994,46.76493674193839,48.14139175415039,6467800,0.0,0.0,VLO
2015-11-04 00:00:00-05:00,48.27973124910664,49.379510511630464,48.2105583609991,49.17892074584961,8324300,0.0,0.0,VLO
2015-11-05 00:00:00-05:00,49.08208810467162,50.04353220540996,48.84691715727987,49.75302505493164,6613300,0.0,0.0,VLO
2015-11-06 00:00:00-05:00,49.545513811265295,50.25795550754187,49.1305028685574,49.76685333251953,4803000,0.0,0.0,VLO
2015-11-09 00:00:00-05:00,49.82910879932972,50.28561926161909,48.4941533028395,48.75699234008789,4808400,0.0,0.0,VLO
2015-11-10 00:00:00-05:00,48.63941369052236,49.635444332827326,48.24515244080186,49.33110046386719,4309200,0.0,0.0,VLO
2015-11-11 00:00:00-05:00,49.34491852197496,49.80143420185725,48.75698597918856,49.227333068847656,3308700,0.0,0.0,VLO
2015-11-12 00:00:00-05:00,48.750083850173134,48.94375529339854,47.62954942946052,48.00997924804688,5271800,0.0,0.0,VLO
2015-11-13 00:00:00-05:00,47.97539095125664,48.3143159638397,47.45662591525876,47.69871520996094,3844100,0.0,0.0,VLO
2015-11-16 00:00:00-05:00,47.58112553642595,48.23822574651375,47.1730276666664,48.1898078918457,3558300,0.0,0.0,VLO
2015-11-17 00:00:00-05:00,48.13448144305897,48.76391895839146,47.9408099851571,48.41807556152344,3394700,0.0,0.0,VLO
2015-11-18 00:00:00-05:00,48.50106517990811,48.94374417158789,47.84395975868199,48.87457656860352,3790200,0.0,0.0,VLO
2015-11-19 00:00:00-05:00,49.06266569237887,49.89860277669484,48.77008824434412,49.5572624206543,5569200,0.5,0.0,VLO
2015-11-20 00:00:00-05:00,49.66873396859752,50.29568425617877,49.55727283273272,50.14243316650391,4114800,0.0,0.0,VLO
2015-11-23 00:00:00-05:00,50.30960793969378,50.85296756468112,49.57815902005192,50.63005065917969,5119900,0.0,0.0,VLO
2015-11-24 00:00:00-05:00,50.595223358066775,51.46599344741312,50.04489602382883,50.873870849609375,5702700,0.0,0.0,VLO
2015-11-25 00:00:00-05:00,50.72060339510213,51.41025698199227,50.6161152589894,50.80419921875,3637900,0.0,0.0,VLO
2015-11-27 00:00:00-05:00,50.57433547052908,50.99230413099431,50.42107905491453,50.81118774414063,1767400,0.0,0.0,VLO
2015-11-30 00:00:00-05:00,50.81812759429378,50.90172341530249,49.63388269450338,50.05881881713867,7250600,0.0,0.0,VLO
2015-12-01 00:00:00-05:00,50.4907281339318,50.78330556746939,49.64085579529189,50.55342102050781,4562100,0.0,0.0,VLO
2015-12-02 00:00:00-05:00,50.45589733900436,51.34059732483136,49.69658313162174,49.94040298461914,4252000,0.0,0.0,VLO
2015-12-03 00:00:00-05:00,50.17029453423877,50.476807351651686,48.588978157083126,48.75616455078125,6506400,0.0,0.0,VLO
2015-12-04 00:00:00-05:00,48.90940021590056,49.96129168108779,48.58895754940297,49.731407165527344,6189800,0.0,0.0,VLO
2015-12-07 00:00:00-05:00,49.3552489390151,49.96130685094105,48.42874826329487,49.313453674316406,7435000,0.0,0.0,VLO
2015-12-08 00:00:00-05:00,48.51930406966653,49.86377312364896,48.51930406966653,49.13232421875,5428500,0.0,0.0,VLO
2015-12-09 00:00:00-05:00,49.16716170278382,49.52243205889907,48.00381418385871,48.67952728271485,5092500,0.0,0.0,VLO
2015-12-10 00:00:00-05:00,49.11142521114174,50.379266046555365,48.37301399379607,49.72444534301758,5106000,0.0,0.0,VLO
2015-12-11 00:00:00-05:00,48.85368373563905,49.21592707319671,46.896194253222646,47.0285530090332,7725300,0.0,0.0,VLO
2015-12-14 00:00:00-05:00,46.67328217780295,47.14698137369043,45.30791515783537,47.05642318725586,7947700,0.0,0.0,VLO
2015-12-15 00:00:00-05:00,47.57887979848132,48.27549586982214,46.86832842944873,47.58584213256836,6453700,0.0,0.0,VLO
2015-12-16 00:00:00-05:00,47.571912796157314,49.21592717204518,47.36989349495189,48.90244674682617,9256700,0.0,0.0,VLO
2015-12-17 00:00:00-05:00,49.38311004479023,50.64398336100426,49.03480202906184,49.93343734741211,7334700,0.0,0.0,VLO
2015-12-18 00:00:00-05:00,49.74534909806104,50.12151704585151,48.71435512128816,48.78401565551758,10995600,0.0,0.0,VLO
2015-12-21 00:00:00-05:00,49.006932072825,49.64085515203333,48.70042466227281,49.53636169433594,4806400,0.0,0.0,VLO
2015-12-22 00:00:00-05:00,49.68962731141548,50.32354519392955,49.55726855269713,49.79412078857422,4507000,0.0,0.0,VLO
2015-12-23 00:00:00-05:00,50.14937004064237,50.17026766431745,48.77007373051956,50.03791427612305,6009700,0.0,0.0,VLO
2015-12-24 00:00:00-05:00,50.08669971799131,50.46983539228283,49.29952010680698,50.10759735107422,1724100,0.0,0.0,VLO
2015-12-28 00:00:00-05:00,49.564216673284015,49.870724020156494,48.86760085304041,49.195011138916016,3179800,0.0,0.0,VLO
2015-12-29 00:00:00-05:00,49.82893165519696,49.90555982503868,49.13231579464114,49.52241897583008,2536000,0.0,0.0,VLO
2015-12-30 00:00:00-05:00,49.43187708642258,50.46287123765338,49.32042127574733,49.8637809753418,5064000,0.0,0.0,VLO
2015-12-31 00:00:00-05:00,49.5642298758444,49.982198416374615,48.95120438929232,49.25771713256836,3231400,0.0,0.0,VLO
2016-01-04 00:00:00-05:00,49.02782850905496,49.926463719784905,47.86448115138637,48.72132110595703,6629200,0.0,0.0,VLO
2016-01-05 00:00:00-05:00,48.860642447768726,49.71051475956425,48.60289263221762,49.57119369506836,5152500,0.0,0.0,VLO
2016-01-06 00:00:00-05:00,48.67952023136535,50.142417964909264,48.62379499508657,49.22288513183594,7666200,0.0,0.0,VLO
2016-01-07 00:00:00-05:00,48.48447878566678,50.309614854201,48.46358115333485,50.219051361083984,9149200,0.0,0.0,VLO
2016-01-08 00:00:00-05:00,50.295677620602994,50.49769691663563,47.43955282537363,47.5510139465332,10241900,0.0,0.0,VLO
2016-01-11 00:00:00-05:00,47.55101142689066,48.36605090183716,46.56878027906399,48.11526870727539,6680300,0.0,0.0,VLO
2016-01-12 00:00:00-05:00,48.67255777593272,50.19814307472316,48.28244923441681,49.59209060668945,8173800,0.0,0.0,VLO
2016-01-13 00:00:00-05:00,48.993008705960094,49.215925632254056,43.92164198932399,45.30094146728516,13534500,0.0,0.0,VLO
2016-01-14 00:00:00-05:00,45.489032309950815,47.32809834244062,44.24905387617008,46.89619445800781,8700200,0.0,0.0,VLO
2016-01-15 00:00:00-05:00,45.18948258547631,46.6732727768605,44.91083511788666,46.26227188110352,8629600,0.0,0.0,VLO
2016-01-19 00:00:00-05:00,46.72899840918733,47.72515941338637,45.502952869844414,46.35282516479492,7105800,0.0,0.0,VLO
2016-01-20 00:00:00-05:00,45.25218230223714,46.29710647726812,44.45107536247448,45.61442565917969,7963100,0.0,0.0,VLO
2016-01-21 00:00:00-05:00,45.36364231443923,45.39150759619135,43.93557718450753,44.18635940551758,8961700,0.0,0.0,VLO
2016-01-22 00:00:00-05:00,45.34273979461827,47.711235618292,45.08499523680906,47.272369384765625,9274700,0.0,0.0,VLO
2016-01-25 00:00:00-05:00,47.05640258947583,48.31030792518752,45.32182530386777,45.37755584716797,6063300,0.0,0.0,VLO
2016-01-26 00:00:00-05:00,46.31798969034513,47.188759565109706,45.63530908479392,47.16786193847656,5989200,0.0,0.0,VLO
2016-01-27 00:00:00-05:00,47.59977657142539,47.71123237715434,45.45419783486586,45.96969223022461,7529000,0.0,0.0,VLO
2016-01-28 00:00:00-05:00,46.90315389404726,47.07034023642803,43.30164799657565,44.9595947265625,10704300,0.0,0.0,VLO
2016-01-29 00:00:00-05:00,45.300946256252296,47.321134103906296,44.06097039048627,47.27933883666992,7275200,0.0,0.0,VLO
2016-02-01 00:00:00-05:00,47.50921302814032,48.15706617464944,46.29710257539247,47.857521057128906,5461400,0.0,0.0,VLO
2016-02-02 00:00:00-05:00,46.924064340060646,47.02159017598564,45.23128688113479,45.47510147094727,6879800,0.0,0.0,VLO
2016-02-03 00:00:00-05:00,45.58655309350348,45.823399984252376,41.37899178317141,42.451778411865234,12704000,0.0,0.0,VLO
2016-02-04 00:00:00-05:00,42.65381255401046,43.7684001454438,41.936298668799935,43.04391860961914,10085800,0.0,0.0,VLO
2016-02-05 00:00:00-05:00,42.91024368449541,43.451897902197246,40.04721616481133,40.18087005615234,9175800,0.6,0.0,VLO
2016-02-08 00:00:00-05:00,39.68143448535627,39.68143448535627,36.96612936662868,38.56295394897461,11497000,0.0,0.0,VLO
2016-02-09 00:00:00-05:00,38.24640234746345,39.58998564860046,37.90874820033043,38.56295394897461,6624900,0.0,0.0,VLO
2016-02-10 00:00:00-05:00,38.358947987865406,39.23122308329842,37.28267538727205,38.60515594482422,6826900,0.0,0.0,VLO
2016-02-11 00:00:00-05:00,37.866534718787726,39.40708192687888,37.55701647325333,39.09053039550781,8175500,0.0,0.0,VLO
2016-02-12 00:00:00-05:00,40.06128951067305,40.82804650969872,39.561843005065946,40.6240463256836,6712300,0.0,0.0,VLO
2016-02-16 00:00:00-05:00,41.46817901969212,41.50335081420342,39.60404439279846,40.3426628112793,6991100,0.0,0.0,VLO
2016-02-17 00:00:00-05:00,40.69440072801813,41.24309111636949,40.08240269688759,40.638126373291016,5971000,0.0,0.0,VLO
2016-02-18 00:00:00-05:00,41.06018343273586,41.1164604572034,38.703638043600016,39.08349990844727,6813100,0.0,0.0,VLO
2016-02-19 00:00:00-05:00,38.7106747800281,40.15274280101663,38.65440043398133,40.13163757324219,5530100,0.0,0.0,VLO
2016-02-22 00:00:00-05:00,40.27935968327661,41.48225566396352,40.10349799595567,41.27825546264648,5025800,0.0,0.0,VLO
2016-02-23 00:00:00-05:00,41.784733711807846,41.784733711807846,40.34266587635881,40.4411506652832,5713300,0.0,0.0,VLO
2016-02-24 00:00:00-05:00,40.03315639506918,42.70625363924895,39.74474332078677,42.63591003417969,8503500,0.0,0.0,VLO
2016-02-25 00:00:00-05:00,42.82582957497386,43.06500152528152,41.62293385474175,42.69217300415039,5303100,0.0,0.0,VLO
2016-02-26 00:00:00-05:00,43.14238582040459,43.522244985093465,41.89024891548555,41.96762847900391,5374600,0.0,0.0,VLO
2016-02-29 00:00:00-05:00,42.36859217156783,42.755487299357945,41.92542002271353,42.26307678222656,5333600,0.0,0.0,VLO
2016-03-01 00:00:00-05:00,42.3263910519839,43.33232015225376,41.6159109918212,43.325286865234375,4507100,0.0,0.0,VLO
2016-03-02 00:00:00-05:00,43.31825569172663,44.310115582914406,42.74142684084388,43.66997909545898,5392100,0.0,0.0,VLO
2016-03-03 00:00:00-05:00,44.310117977133714,45.14018278603149,44.18349733027342,44.90804672241211,6239500,0.0,0.0,VLO
2016-03-04 00:00:00-05:00,45.37230582898167,45.48485986140002,43.71217141891261,44.94320297241211,7029900,0.0,0.0,VLO
2016-03-07 00:00:00-05:00,44.42266405714453,44.82362849647989,44.09204322057675,44.49300765991211,5197600,0.0,0.0,VLO
2016-03-08 00:00:00-05:00,44.16237784152003,44.93617073177019,43.81065453234339,43.845829010009766,5212400,0.0,0.0,VLO
2016-03-09 00:00:00-05:00,44.76030955815542,46.32195924294408,44.33823997254655,45.583343505859375,6117000,0.0,0.0,VLO
2016-03-10 00:00:00-05:00,45.63258524944826,45.63258524944826,44.33120736164439,45.1472053527832,5400200,0.0,0.0,VLO
2016-03-11 00:00:00-05:00,45.25975933591583,46.00541650771953,44.598523069360354,45.98431396484375,4976800,0.0,0.0,VLO
2016-03-14 00:00:00-04:00,45.780317122947466,46.146107082269324,44.781421313215766,45.29493713378906,4234700,0.0,0.0,VLO
2016-03-15 00:00:00-04:00,44.81658579710613,45.69589411685834,44.4859676936158,45.681827545166016,4649900,0.0,0.0,VLO
2016-03-16 00:00:00-04:00,45.583340493838136,46.62443842594708,45.53409944795287,46.38526916503906,4990200,0.0,0.0,VLO
2016-03-17 00:00:00-04:00,46.21644187901809,46.4274780167521,44.83065382961816,45.1472053527832,6442100,0.0,0.0,VLO
2016-03-18 00:00:00-04:00,44.915070981428826,46.188313165266905,44.4085911792358,45.83658981323242,9723900,0.0,0.0,VLO
2016-03-21 00:00:00-04:00,46.026525517791306,46.631490210639264,45.70294062552642,46.32197189331055,5072900,0.0,0.0,VLO
2016-03-22 00:00:00-04:00,46.14611706364874,47.053564238112045,45.87177319309868,46.47673797607422,4016600,0.0,0.0,VLO
2016-03-23 00:00:00-04:00,46.49078823296158,46.93396307356564,45.52003375231802,45.653690338134766,4293400,0.0,0.0,VLO
2016-03-24 00:00:00-04:00,45.4004561759155,46.33604168859185,45.25976359870492,46.31493377685547,4255400,0.0,0.0,VLO
2016-03-28 00:00:00-04:00,46.28679805470848,46.63148545768167,45.667761483146926,45.89286422729492,3293700,0.0,0.0,VLO
2016-03-29 00:00:00-04:00,45.80140916937764,46.11092739492607,45.28086018112306,45.92099380493164,3554300,0.0,0.0,VLO
2016-03-30 00:00:00-04:00,45.54113762622616,46.216445810805,44.73217553535656,45.00651931762695,4970800,0.0,0.0,VLO
2016-03-31 00:00:00-04:00,45.02058604313237,45.8225148026759,44.21162131429542,45.11906814575195,5731600,0.0,0.0,VLO
2016-04-01 00:00:00-04:00,44.73217776284064,44.79548807601226,43.97245400478108,44.25383377075195,4441900,0.0,0.0,VLO
2016-04-04 00:00:00-04:00,44.1905240400849,44.88693749415272,44.00059309806641,44.52114486694336,3466400,0.0,0.0,VLO
2016-04-05 00:00:00-04:00,44.380447102378206,44.922101318608,44.12720589131639,44.415618896484375,3946700,0.0,0.0,VLO
2016-04-06 00:00:00-04:00,44.58445558795671,44.77438653170907,42.38969980466487,43.38859558105469,8103500,0.0,0.0,VLO
2016-04-07 00:00:00-04:00,43.28307814766512,43.90914533274183,42.86804445323592,43.37452697753906,4447800,0.0,0.0,VLO
2016-04-08 00:00:00-04:00,43.43783218671618,45.062792288771554,42.9946600300483,44.35934829711914,7235100,0.0,0.0,VLO
2016-04-11 00:00:00-04:00,43.88804146223001,44.09907494649921,42.692181473456095,42.72735595703125,6120400,0.0,0.0,VLO
2016-04-12 00:00:00-04:00,42.76955850561707,43.40266160428881,42.03094001279083,42.83990478515625,7141400,0.0,0.0,VLO
2016-04-13 00:00:00-04:00,43.37453165488132,44.10611700589133,42.95246462807224,44.0005989074707,4419700,0.0,0.0,VLO
2016-04-14 00:00:00-04:00,44.07093716139509,44.176452557130695,43.12831846893478,43.30418014526367,4140700,0.0,0.0,VLO
2016-04-15 00:00:00-04:00,43.20569107243135,43.48707080005829,41.805833770249,41.84804153442383,6987700,0.0,0.0,VLO
2016-04-18 00:00:00-04:00,41.84804981128535,42.80473517087461,40.87025654027995,42.70625305175781,5606200,0.0,0.0,VLO
2016-04-19 00:00:00-04:00,42.93134933469437,43.19162653420331,42.00279994662831,42.2841796875,6157200,0.0,0.0,VLO
2016-04-20 00:00:00-04:00,42.20681689301466,42.6148174110303,41.61592134917497,42.361576080322266,6518300,0.0,0.0,VLO
2016-04-21 00:00:00-04:00,42.36157249380671,42.76957029384232,41.68626144128101,42.66405487060547,5053200,0.0,0.0,VLO
2016-04-22 00:00:00-04:00,42.54446142727044,43.16349535223335,42.54446142727044,43.07908248901367,3973800,0.0,0.0,VLO
2016-04-25 00:00:00-04:00,43.08610789720141,43.55038258516443,42.82583338453143,43.45190048217773,4362200,0.0,0.0,VLO
2016-04-26 00:00:00-04:00,43.719221160665256,43.90914944161538,43.17053081351341,43.48004913330078,4213900,0.0,0.0,VLO
2016-04-27 00:00:00-04:00,43.451913829776615,43.99356824602537,42.76956950171416,43.74736022949219,4611800,0.0,0.0,VLO
2016-04-28 00:00:00-04:00,43.44486385033839,44.33824141635061,42.72031466075453,42.8469352722168,4581200,0.0,0.0,VLO
2016-04-29 00:00:00-04:00,42.5374274640072,42.73439170286806,41.17977496971852,41.41191101074219,6701300,0.0,0.0,VLO
2016-05-02 00:00:00-04:00,41.4752165341783,42.27714533792131,40.87728791621166,42.08018112182617,5419000,0.0,0.0,VLO
2016-05-03 00:00:00-04:00,40.82101562009056,41.482257308023485,40.13163810048284,40.53963851928711,8338500,0.0,0.0,VLO
2016-05-04 00:00:00-04:00,40.53963208448972,40.93356049977416,39.17494383600842,39.498531341552734,8052600,0.0,0.0,VLO
2016-05-05 00:00:00-04:00,39.89950157444416,40.08943252398211,38.935777569369726,39.1186752319336,6325600,0.0,0.0,VLO
2016-05-06 00:00:00-04:00,38.92874080246679,39.68846184926896,38.73880986990719,38.94281005859375,6734100,0.0,0.0,VLO
2016-05-09 00:00:00-04:00,38.851364468165045,38.96391584310948,38.042402299325886,38.67550277709961,5390700,0.0,0.0,VLO
2016-05-10 00:00:00-04:00,38.851354987474096,39.52666307234878,38.83728573360973,39.393009185791016,4913700,0.0,0.0,VLO
2016-05-11 00:00:00-04:00,39.39301590162765,39.857290624559376,39.01315403283725,39.30156707763672,5687900,0.0,0.0,VLO
2016-05-12 00:00:00-04:00,39.52666493276927,39.646252254527134,38.30266930675299,38.53480529785156,4516600,0.0,0.0,VLO
2016-05-13 00:00:00-04:00,38.66142681553791,39.18197851153497,38.27453169897257,38.76694488525391,4555600,0.0,0.0,VLO
2016-05-16 00:00:00-04:00,38.879500139087966,38.956879706847005,37.894673667777774,38.82322311401367,5794800,0.0,0.0,VLO
2016-05-17 00:00:00-04:00,38.68956725521864,39.43522169926531,38.6403262024778,38.86542892456055,4382400,0.0,0.0,VLO
2016-05-18 00:00:00-04:00,38.942812625053534,40.3848779301508,38.90060485389103,39.70253372192383,5813400,0.0,0.0,VLO
2016-05-19 00:00:00-04:00,39.4281859989742,40.21604553164314,38.569982871462656,38.970947265625,5244700,0.0,0.0,VLO
