Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-10-17 00:00:00-04:00,150.90805323494132,154.8517333077915,150.56791224889284,154.35533142089844,584100,0.0,0.0,EXR
2022-10-18 00:00:00-04:00,156.69944738661437,159.14470549079104,155.05393912216024,157.08554077148438,547100,0.0,0.0,EXR
2022-10-19 00:00:00-04:00,155.05395894555122,155.79856871349816,151.7445806405637,152.5259552001953,635800,0.0,0.0,EXR
2022-10-20 00:00:00-04:00,153.13268467503892,154.2633879156831,151.44122365981335,152.3972625732422,440500,0.0,0.0,EXR
2022-10-21 00:00:00-04:00,152.59030598142323,152.61788308101052,149.510732275426,152.56272888183594,699200,0.0,0.0,EXR
2022-10-24 00:00:00-04:00,154.28176692665718,154.56673964048068,151.41363635268038,151.6894073486328,796100,0.0,0.0,EXR
2022-10-25 00:00:00-04:00,152.52595316827416,159.51244176407977,152.52595316827416,159.37454223632812,863200,0.0,0.0,EXR
2022-10-26 00:00:00-04:00,158.97006651438394,161.10278920139856,157.260230120601,157.60035705566406,945000,0.0,0.0,EXR
2022-10-27 00:00:00-04:00,158.73105807595638,159.2366616392639,156.80977856239744,157.99563598632812,720400,0.0,0.0,EXR
2022-10-28 00:00:00-04:00,157.45326404255707,165.31306026901416,157.44407635143708,164.28347778320312,881300,0.0,0.0,EXR
2022-10-31 00:00:00-04:00,163.61239915281396,166.16798000932184,163.0884202138225,163.11599731445312,786000,0.0,0.0,EXR
2022-11-01 00:00:00-04:00,164.81664116789807,165.2027486194953,162.61038901967734,163.5296630859375,676700,0.0,0.0,EXR
2022-11-02 00:00:00-04:00,154.44723894596825,154.60351386221086,144.0594526724787,145.66818237304688,3179700,0.0,0.0,EXR
2022-11-03 00:00:00-04:00,143.40676439677878,143.56303931576485,139.9043322029483,141.79803466796875,1470500,0.0,0.0,EXR
2022-11-04 00:00:00-04:00,143.3699779966233,143.6733260702849,140.02382122606696,141.4486846923828,1197500,0.0,0.0,EXR
2022-11-07 00:00:00-05:00,142.08298391676018,143.4710966020112,137.6888554203263,139.72964477539062,1330000,0.0,0.0,EXR
2022-11-08 00:00:00-05:00,140.15253485282156,142.88276601318586,139.637729576356,141.3475799560547,1168300,0.0,0.0,EXR
2022-11-09 00:00:00-05:00,140.3088157612884,142.47830328170474,139.38954162597656,139.38954162597656,1724500,0.0,0.0,EXR
2022-11-10 00:00:00-05:00,145.66817846100943,150.52194453363967,144.95113176602118,149.92440795898438,1371500,0.0,0.0,EXR
2022-11-11 00:00:00-05:00,149.92441537176904,151.07350804098738,144.62940140173473,145.54867553710938,1264900,0.0,0.0,EXR
2022-11-14 00:00:00-05:00,145.11658746078766,145.51186852946398,141.85316210696377,141.87155151367188,993300,0.0,0.0,EXR
2022-11-15 00:00:00-05:00,144.13297401386234,144.56503394517736,140.30880457634274,142.34959411621094,997900,0.0,0.0,EXR
2022-11-16 00:00:00-05:00,142.6345679702904,146.5782475560136,142.49666844367906,144.2616729736328,1045100,0.0,0.0,EXR
2022-11-17 00:00:00-05:00,142.39554185891507,144.35360003452035,141.36595943234744,142.7632598876953,534300,0.0,0.0,EXR
2022-11-18 00:00:00-05:00,144.9878995148739,145.39238232787892,143.084995561057,145.37399291992188,722100,0.0,0.0,EXR
2022-11-21 00:00:00-05:00,144.1697649071865,146.25652113034556,143.97671116610587,144.868408203125,819200,0.0,0.0,EXR
2022-11-22 00:00:00-05:00,145.58542804992052,146.01748797926143,143.73769224340512,144.08702087402344,1243300,0.0,0.0,EXR
2022-11-23 00:00:00-05:00,144.31682999215263,144.6385674752398,142.7448652837282,143.85719299316406,1120100,0.0,0.0,EXR
2022-11-25 00:00:00-05:00,144.62019588233898,145.56704700289288,142.2668426031963,143.0574188232422,362400,0.0,0.0,EXR
2022-11-28 00:00:00-05:00,142.2944094345118,143.21368339023502,140.06058045506796,140.23524475097656,1495700,0.0,0.0,EXR
2022-11-29 00:00:00-05:00,140.72248552221407,141.6049808320049,140.21688194524535,141.12696838378906,1212000,0.0,0.0,EXR
2022-11-30 00:00:00-05:00,140.29043311151733,148.01233060944554,140.29043311151733,147.71817016601562,1593400,0.0,0.0,EXR
2022-12-01 00:00:00-05:00,147.80087261105243,148.77530080681825,145.26368142054852,147.1298065185547,1296200,0.0,0.0,EXR
2022-12-02 00:00:00-05:00,146.01749407695078,146.93676817316984,144.84082435595116,146.16458129882812,978400,0.0,0.0,EXR
2022-12-05 00:00:00-05:00,144.93273527039528,146.70692727252342,143.0482208551814,144.18812561035156,1508400,0.0,0.0,EXR
2022-12-06 00:00:00-05:00,144.49149915527158,144.49149915527158,140.90633570535456,143.4435272216797,1511700,0.0,0.0,EXR
2022-12-07 00:00:00-05:00,143.54463823978614,146.53227892191495,142.98388050452158,144.47311401367188,928600,0.0,0.0,EXR
2022-12-08 00:00:00-05:00,144.72131024021374,148.5638831503919,144.47311634053207,144.7489013671875,1385700,0.0,0.0,EXR
2022-12-09 00:00:00-05:00,144.4822791305132,145.465908949757,143.89394438764995,143.93991088867188,702600,0.0,0.0,EXR
2022-12-12 00:00:00-05:00,143.86637501298662,145.97150621349783,142.6069741740393,145.8152313232422,1002500,0.0,0.0,EXR
2022-12-13 00:00:00-05:00,150.78959597570304,152.18167130750476,145.7038847285791,146.29783630371094,1292400,1.5,0.0,EXR
2022-12-14 00:00:00-05:00,145.9730290124885,147.21662720708795,143.57867164176844,144.78512573242188,1298200,0.0,0.0,EXR
2022-12-15 00:00:00-05:00,142.91047485332928,145.31412179996676,141.23069186745053,144.42318725585938,1472300,0.0,0.0,EXR
2022-12-16 00:00:00-05:00,142.65061216313302,142.7712490679008,136.46979401264562,138.5579071044922,2549400,0.0,0.0,EXR
2022-12-19 00:00:00-05:00,137.93612124214144,138.0289177760054,135.05915963480612,136.15426635742188,697200,0.0,0.0,EXR
2022-12-20 00:00:00-05:00,135.09628929794553,136.52548053262703,133.6392435261462,135.48606872558594,667700,0.0,0.0,EXR
2022-12-21 00:00:00-05:00,136.4790594490301,137.79688902698712,135.4118073888512,136.39553833007812,548700,0.0,0.0,EXR
2022-12-22 00:00:00-05:00,135.1797854636738,135.75517201332917,133.2587148954948,135.56956481933594,598500,0.0,0.0,EXR
2022-12-23 00:00:00-05:00,134.55800431458314,136.38626435122134,134.0754142429475,136.33985900878906,492100,0.0,0.0,EXR
2022-12-27 00:00:00-05:00,136.2748824888185,137.22149761980674,134.5765489918096,136.9245147705078,608900,0.0,0.0,EXR
2022-12-28 00:00:00-05:00,137.38855877212765,138.21452296421955,134.61369746657803,134.87355041503906,557100,0.0,0.0,EXR
2022-12-29 00:00:00-05:00,136.18207850744514,138.55788452797526,135.5509970677238,138.2887420654297,541700,0.0,0.0,EXR
2022-12-30 00:00:00-05:00,137.34217149463134,137.71338595701812,134.9756403543745,136.59043884277344,589400,0.0,0.0,EXR
2023-01-03 00:00:00-05:00,137.14727160247435,137.63913712645345,132.2100513917058,133.9083709716797,760800,0.0,0.0,EXR
2023-01-04 00:00:00-05:00,135.5510207311177,136.99877689255817,133.3237057382744,134.07542419433594,782400,0.0,0.0,EXR
2023-01-05 00:00:00-05:00,132.5812239396917,133.1751753749271,129.8991599985777,130.8921661376953,752000,0.0,0.0,EXR
2023-01-06 00:00:00-05:00,131.6253691002219,134.4373602343209,130.92005600577815,133.6392364501953,875900,0.0,0.0,EXR
2023-01-09 00:00:00-05:00,135.1426808682261,138.00107750663284,133.73205460064136,136.70181274414062,1210100,0.0,0.0,EXR
2023-01-10 00:00:00-05:00,136.3862549030313,136.57186209898018,133.9362030981108,135.94078063964844,718000,0.0,0.0,EXR
2023-01-11 00:00:00-05:00,138.1959705341953,142.9475834342634,137.86187186710154,142.75270080566406,987700,0.0,0.0,EXR
2023-01-12 00:00:00-05:00,143.62503172425608,143.7271178040713,141.38844169344756,143.0218048095703,921900,0.0,0.0,EXR
2023-01-13 00:00:00-05:00,141.60192204662067,142.8919114479564,140.90588429422533,140.97084045410156,726600,0.0,0.0,EXR
2023-01-17 00:00:00-05:00,140.56250128490572,143.43017324424773,140.43257481247053,142.08450317382812,980700,0.0,0.0,EXR
2023-01-18 00:00:00-05:00,141.9916789928107,142.68771663493231,139.77363960635336,139.96853637695312,696300,0.0,0.0,EXR
2023-01-19 00:00:00-05:00,139.20753479003906,141.29564781188964,139.03120298022404,139.20753479003906,682800,0.0,0.0,EXR
2023-01-20 00:00:00-05:00,138.96623078280763,140.2098145513946,137.68551707911354,140.0520477294922,1387000,0.0,0.0,EXR
2023-01-23 00:00:00-05:00,140.4789831727118,141.20286134491332,139.22612364125158,140.3954620361328,792800,0.0,0.0,EXR
2023-01-24 00:00:00-05:00,140.69240500341175,142.32576812999676,139.52305277968875,141.1471405029297,1536400,0.0,0.0,EXR
2023-01-25 00:00:00-05:00,140.64600708187743,142.09376309148143,139.39313367922372,140.81304931640625,1167400,0.0,0.0,EXR
2023-01-26 00:00:00-05:00,141.71327690414338,145.05426362320034,140.76666164025664,145.0078582763672,1175100,0.0,0.0,EXR
2023-01-27 00:00:00-05:00,144.77586804879792,146.83614115005872,144.35824818468848,146.25146484375,844100,0.0,0.0,EXR
2023-01-30 00:00:00-05:00,144.9428768685526,146.8917879990387,141.92671364718086,141.99168395996094,1101100,0.0,0.0,EXR
2023-01-31 00:00:00-05:00,141.6946997748838,146.5669633948973,141.23067466821584,146.4741668701172,1660600,0.0,0.0,EXR
2023-02-01 00:00:00-05:00,145.46260061752656,147.87552275993508,143.8013827475088,147.040283203125,631500,0.0,0.0,EXR
2023-02-02 00:00:00-05:00,148.91496403232122,154.3533396001098,148.91496403232122,153.2303924560547,725400,0.0,0.0,EXR
2023-02-03 00:00:00-05:00,150.90095682951022,152.2837424604694,148.93348092412995,151.392822265625,938900,0.0,0.0,EXR
2023-02-06 00:00:00-05:00,149.8522907522926,156.9518702467049,149.8522907522926,155.90318298339844,2506700,0.0,0.0,EXR
2023-02-07 00:00:00-05:00,153.75938603308148,156.64562339154114,152.8220602114189,155.587646484375,2332500,0.0,0.0,EXR
2023-02-08 00:00:00-05:00,155.05865792762378,155.68044997785177,153.80578426045145,154.34405517578125,1522100,0.0,0.0,EXR
2023-02-09 00:00:00-05:00,154.9751247463845,155.59691674828008,152.66427440068472,153.75009155273438,1574100,0.0,0.0,EXR
2023-02-10 00:00:00-05:00,152.3580013926341,152.859156436533,148.74788663941658,150.11212158203125,877200,0.0,0.0,EXR
2023-02-13 00:00:00-05:00,150.50193166698796,152.10745489391073,149.6666919713675,151.20724487304688,848900,0.0,0.0,EXR
2023-02-14 00:00:00-05:00,150.63185285989712,152.36730251535798,148.22820580706556,148.45094299316406,977500,0.0,0.0,EXR
2023-02-15 00:00:00-05:00,147.68991812673775,150.53903922829184,147.17021224577076,150.5111846923828,535600,0.0,0.0,EXR
2023-02-16 00:00:00-05:00,148.21892771663093,149.16552887832296,147.2166316387295,147.41151428222656,570700,0.0,0.0,EXR
2023-02-17 00:00:00-05:00,147.4393445509857,148.6272477853654,146.30712206807326,147.55072021484375,776700,0.0,0.0,EXR
2023-02-21 00:00:00-05:00,146.48345092468742,147.53215225918171,145.76886241408394,147.11453247070312,648200,0.0,0.0,EXR
2023-02-22 00:00:00-05:00,146.98461286370411,147.54143455403778,142.4093174644271,143.1981658935547,1202700,0.0,0.0,EXR
2023-02-23 00:00:00-05:00,144.45100079628196,147.44861298936937,141.6668503344641,147.2258758544922,1663300,0.0,0.0,EXR
2023-02-24 00:00:00-05:00,145.76885755196895,150.05644511627062,145.76885755196895,149.22119140625,1461600,0.0,0.0,EXR
2023-02-27 00:00:00-05:00,150.7524786800416,152.3394366122031,148.12609488117138,150.23277282714844,989800,0.0,0.0,EXR
2023-02-28 00:00:00-05:00,150.0935617874895,154.8730290339698,149.23048185901763,152.803466796875,1680000,0.0,0.0,EXR
2023-03-01 00:00:00-05:00,150.79888751612668,152.06103639992924,149.14695923362487,151.88470458984375,1709600,0.0,0.0,EXR
2023-03-02 00:00:00-05:00,151.18867959992917,155.25353033365678,150.42767154748296,154.91015625,1398000,0.0,0.0,EXR
2023-03-03 00:00:00-05:00,155.94957575633305,158.0469786261026,155.94957575633305,156.94259643554688,1029000,0.0,0.0,EXR
2023-03-06 00:00:00-05:00,157.45300963541308,157.45300963541308,154.7059746502694,155.23497009277344,642600,0.0,0.0,EXR
2023-03-07 00:00:00-05:00,154.94730139288217,155.94030795962396,151.8568918540305,151.99609375,670000,0.0,0.0,EXR
2023-03-08 00:00:00-05:00,151.58772525885388,154.31619527440554,151.50420413452224,151.95895385742188,640900,0.0,0.0,EXR
2023-03-09 00:00:00-05:00,152.23734274085996,153.796474380767,148.79428456097318,148.8685302734375,688600,0.0,0.0,EXR
2023-03-10 00:00:00-05:00,148.48804234659204,148.59012844214226,142.4371506559099,142.5021209716797,1156900,0.0,0.0,EXR
2023-03-13 00:00:00-04:00,141.64834261026567,149.4625255838448,141.18431739216055,146.25146484375,977000,0.0,0.0,EXR
2023-03-14 00:00:00-04:00,148.22058782950464,149.55210521778557,144.938674541937,147.56419372558594,1554700,1.62,0.0,EXR
2023-03-15 00:00:00-04:00,147.23603499364918,148.2581132931131,144.86368128923792,147.76113891601562,855400,0.0,0.0,EXR
2023-03-16 00:00:00-04:00,146.93595124527437,151.17431206429927,145.20123414343084,149.99282836914062,898600,0.0,0.0,EXR
2023-03-17 00:00:00-04:00,149.93654298788812,150.8836185252384,148.8488340589404,149.58023071289062,1253300,0.0,0.0,EXR
2023-03-20 00:00:00-04:00,150.07721268337406,150.83673891615254,147.95802518075013,150.34913635253906,794000,0.0,0.0,EXR
2023-03-21 00:00:00-04:00,150.72421483968412,150.7335865837682,145.73569984975313,148.77381896972656,752300,0.0,0.0,EXR
2023-03-22 00:00:00-04:00,147.56421876546716,148.7644603982323,140.1658478426843,140.22210693359375,1814700,0.0,0.0,EXR
2023-03-23 00:00:00-04:00,140.69094380863632,143.80408020424483,139.61260647252348,139.96893310546875,713400,0.0,0.0,EXR
2023-03-24 00:00:00-04:00,139.43441965248363,143.71028129504015,139.13436646585097,143.65402221679688,681700,0.0,0.0,EXR
2023-03-27 00:00:00-04:00,144.0009858313122,145.94199568915218,143.22270181611816,143.79469299316406,690700,0.0,0.0,EXR
2023-03-28 00:00:00-04:00,142.3881627211405,143.89784345656042,141.2347942823491,141.72239685058594,511300,0.0,0.0,EXR
2023-03-29 00:00:00-04:00,143.46648183463063,146.15764590224802,143.11954132640264,145.9607391357422,653700,0.0,0.0,EXR
2023-03-30 00:00:00-04:00,148.34247856543698,149.07387524325594,147.85487601088883,148.9332275390625,668900,0.0,0.0,EXR
2023-03-31 00:00:00-04:00,150.03971887789433,152.9184330313354,148.70820126405818,152.77777099609375,1041500,0.0,0.0,EXR
2023-04-03 00:00:00-04:00,143.24144387615877,146.19517440672837,142.088089789292,144.8824005126953,11954200,0.0,0.0,EXR
2023-04-04 00:00:00-04:00,147.19849594340997,150.8461075815888,145.85760680585113,150.18972778320312,5085200,0.0,0.0,EXR
2023-04-05 00:00:00-04:00,150.2647368364341,151.2680714322955,148.4550030359816,150.049072265625,3308400,0.0,0.0,EXR
2023-04-06 00:00:00-04:00,151.08991540289196,152.64646911621094,149.30829674816798,152.64646911621094,2199500,0.0,0.0,EXR
2023-04-10 00:00:00-04:00,151.35247560210254,154.03426832113615,151.35247560210254,153.9873809814453,2025300,0.0,0.0,EXR
2023-04-11 00:00:00-04:00,154.13742099712405,154.84068819698973,153.26536222912654,154.41871643066406,1805700,0.0,0.0,EXR
2023-04-12 00:00:00-04:00,155.24386805003988,155.5158060117767,153.06843589617532,153.23721313476562,1198900,0.0,0.0,EXR
2023-04-13 00:00:00-04:00,152.8434008449174,152.8434008449174,147.30165201839768,148.89572143554688,2060700,0.0,0.0,EXR
2023-04-14 00:00:00-04:00,148.65191903687128,151.12741880694168,144.81677231913463,145.4450225830078,1623500,0.0,0.0,EXR
2023-04-17 00:00:00-04:00,146.1107927418613,146.8234316499202,144.1228811637904,146.57025146484375,1260100,0.0,0.0,EXR
2023-04-18 00:00:00-04:00,146.17642102789532,146.67339533676758,143.1008004979659,145.3231201171875,1387400,0.0,0.0,EXR
2023-04-19 00:00:00-04:00,144.3666934188883,145.71695438962453,143.4758768752675,143.5321502685547,1828000,0.0,0.0,EXR
2023-04-20 00:00:00-04:00,142.84762428536837,143.67279567759076,141.13165067181896,142.45379638671875,1701300,0.0,0.0,EXR
2023-04-21 00:00:00-04:00,143.08203903509502,143.79469222050705,141.41295285032436,141.74114990234375,1237300,0.0,0.0,EXR
2023-04-24 00:00:00-04:00,142.5569441143789,143.07267623923408,141.39420389725154,142.735107421875,1170100,0.0,0.0,EXR
2023-04-25 00:00:00-04:00,142.60382923925377,143.02578667739613,140.86909783932657,140.9722442626953,990500,0.0,0.0,EXR
2023-04-26 00:00:00-04:00,141.04725521361308,142.0505898631057,139.5938336028934,140.08143615722656,687800,0.0,0.0,EXR
2023-04-27 00:00:00-04:00,140.0251857574302,142.17248858567763,140.0251857574302,141.70364379882812,1185600,0.0,0.0,EXR
2023-04-28 00:00:00-04:00,141.62860997692698,143.25082304717188,140.87846985409186,142.56629943847656,974200,0.0,0.0,EXR
2023-05-01 00:00:00-04:00,141.90056448695586,143.11956379077628,141.2535563937277,142.9038848876953,770500,0.0,0.0,EXR
2023-05-02 00:00:00-04:00,142.3131440087788,142.83824785642477,140.3252324752532,141.7880401611328,1094600,0.0,0.0,EXR
2023-05-03 00:00:00-04:00,140.83157436633817,141.3754359395122,136.51819736971947,138.08413696289062,2144000,0.0,0.0,EXR
2023-05-04 00:00:00-04:00,138.506139390947,142.32252868559002,138.09355367087574,141.3942108154297,1296700,0.0,0.0,EXR
2023-05-05 00:00:00-04:00,141.68487926823562,145.20121464741413,141.60986239651916,145.0980682373047,1586900,0.0,0.0,EXR
2023-05-08 00:00:00-04:00,144.49796541173222,147.58295773642496,143.9165881611525,147.19850158691406,1145900,0.0,0.0,EXR
2023-05-09 00:00:00-04:00,146.1295363735423,147.45168207599917,144.12288130425597,146.68276977539062,983300,0.0,0.0,EXR
2023-05-10 00:00:00-04:00,147.63921660464266,148.07993183724216,145.5763024587767,147.02972412109375,1101600,0.0,0.0,EXR
2023-05-11 00:00:00-04:00,146.43896706218015,146.68276118057227,142.8194850306329,143.06329345703125,642800,0.0,0.0,EXR
2023-05-12 00:00:00-04:00,142.866387756209,144.0291280088772,142.21937964416009,143.9728546142578,513900,0.0,0.0,EXR
2023-05-15 00:00:00-04:00,144.1322700313904,144.63861610342536,142.35065126443683,142.735107421875,874800,0.0,0.0,EXR
2023-05-16 00:00:00-04:00,142.17248622441514,142.83825210620734,139.7720032448952,139.82826232910156,624500,0.0,0.0,EXR
2023-05-17 00:00:00-04:00,140.32526257121012,141.00040032241273,139.0406322178431,139.90330505371094,809300,0.0,0.0,EXR
2023-05-18 00:00:00-04:00,139.90327928178905,140.43776919803554,139.04060660483626,139.884521484375,732400,0.0,0.0,EXR
2023-05-19 00:00:00-04:00,140.6534460237617,141.15042038840497,138.44986964618604,138.87184143066406,724600,0.0,0.0,EXR
2023-05-22 00:00:00-04:00,139.2937976050641,140.184599893286,138.07479822265125,139.38755798339844,584900,0.0,0.0,EXR
2023-05-23 00:00:00-04:00,139.2281556677312,140.02519759596478,138.54364622730063,138.86245727539062,514100,0.0,0.0,EXR
2023-05-24 00:00:00-04:00,138.35610841895326,139.7157555272476,136.6026190731589,137.3340301513672,866000,0.0,0.0,EXR
2023-05-25 00:00:00-04:00,138.12166356234263,138.12166356234263,135.4023554796969,136.33067321777344,650200,0.0,0.0,EXR
2023-05-26 00:00:00-04:00,136.89328461625587,137.65281076294295,135.5898968848781,137.44651794433594,679000,0.0,0.0,EXR
2023-05-30 00:00:00-04:00,138.10289329850673,139.58444426329572,136.2462722979757,137.0620574951172,943100,0.0,0.0,EXR
2023-05-31 00:00:00-04:00,137.68097022644696,138.30922056220922,134.39905651819114,135.28048706054688,2091200,0.0,0.0,EXR
2023-06-01 00:00:00-04:00,134.91478766927844,135.31798733972343,132.60806489889274,134.42718505859375,1016700,0.0,0.0,EXR
2023-06-02 00:00:00-04:00,135.52429259597528,137.75599868358606,134.36155220508385,136.9495849609375,828300,0.0,0.0,EXR
2023-06-05 00:00:00-04:00,136.61199230409198,137.72784515358742,135.2054579844941,135.43988037109375,659500,0.0,0.0,EXR
2023-06-06 00:00:00-04:00,136.31194664590902,136.31194664590902,133.6957986873485,134.3896942138672,1022100,0.0,0.0,EXR
2023-06-07 00:00:00-04:00,135.02730782295149,140.59718655992958,134.02397304281192,140.18460083007812,1179400,0.0,0.0,EXR
2023-06-08 00:00:00-04:00,139.64072371816266,139.8845178461758,136.29317952118282,137.04331970214844,981300,0.0,0.0,EXR
2023-06-09 00:00:00-04:00,136.85580191966855,136.85580191966855,134.230268031088,135.49615478515625,1089800,0.0,0.0,EXR
2023-06-12 00:00:00-04:00,136.90265381388917,136.90265381388917,133.0206202301169,136.31190490722656,1208300,0.0,0.0,EXR
2023-06-13 00:00:00-04:00,134.5396797375994,137.55904094395697,133.45197083789745,136.7995147705078,2155800,0.0,0.0,EXR
2023-06-14 00:00:00-04:00,136.79956311675042,137.35900887036314,135.38671155738223,135.8987579345703,1210800,1.62,0.0,EXR
2023-06-15 00:00:00-04:00,135.77547021595055,138.9614863834064,135.18757911229494,138.23135375976562,843200,0.0,0.0,EXR
2023-06-16 00:00:00-04:00,137.50120952659694,139.48299790915237,136.9702092882999,137.75723266601562,1573700,0.0,0.0,EXR
2023-06-20 00:00:00-04:00,136.79954588009912,137.06504601679043,134.87466265475098,136.3538818359375,1070200,0.0,0.0,EXR
2023-06-21 00:00:00-04:00,136.0314858229688,138.75286935722696,134.9979162556932,138.44943237304688,841700,0.0,0.0,EXR
2023-06-22 00:00:00-04:00,138.90455917870673,138.98989538714164,134.91255218300483,135.79440307617188,887300,0.0,0.0,EXR
2023-06-23 00:00:00-04:00,135.82286501478774,137.1977793698584,134.51431845146794,134.60914611816406,1199900,0.0,0.0,EXR
2023-06-26 00:00:00-04:00,134.2677830613087,138.36408060697164,134.25829161369924,138.1649627685547,1147800,0.0,0.0,EXR
2023-06-27 00:00:00-04:00,138.88561617804066,140.34586684146709,137.6150063909633,139.51144409179688,944900,0.0,0.0,EXR
2023-06-28 00:00:00-04:00,139.38817637675518,140.57344998540106,138.85717611506934,140.33639526367188,1488000,0.0,0.0,EXR
2023-06-29 00:00:00-04:00,139.78641438599976,141.40787490747897,138.4115000135743,140.3079376220703,854300,0.0,0.0,EXR
2023-06-30 00:00:00-04:00,141.52167680809723,142.66902809181946,138.3451375713341,141.14239501953125,1444700,0.0,0.0,EXR
2023-07-03 00:00:00-04:00,140.97169006502597,143.42757333341586,140.45965826905189,142.63107299804688,482100,0.0,0.0,EXR
2023-07-05 00:00:00-04:00,142.4224631836261,143.1715641502703,138.98991570174962,141.90093994140625,1046700,0.0,0.0,EXR
2023-07-06 00:00:00-04:00,140.08035809447566,141.01909990730078,137.26414712467076,140.76307678222656,1176100,0.0,0.0,EXR
2023-07-07 00:00:00-04:00,139.45454662440787,141.2182197121393,139.11318727579226,140.45016479492188,992700,0.0,0.0,EXR
2023-07-10 00:00:00-04:00,139.9760701017587,142.2707581152186,139.63471071727125,141.77769470214844,976200,0.0,0.0,EXR
2023-07-11 00:00:00-04:00,142.03369152724656,144.44217544684227,141.170823392099,144.09133911132812,1228700,0.0,0.0,EXR
2023-07-12 00:00:00-04:00,145.51364863842892,147.6995924398322,144.66408778563704,144.97909545898438,1664900,1.01,0.0,EXR
2023-07-13 00:00:00-04:00,144.86454916668063,147.48959874910156,143.88134994286708,147.4323272705078,992800,0.0,0.0,EXR
2023-07-14 00:00:00-04:00,147.13641213825034,149.23644885137617,146.2391201492963,148.68280029296875,1155500,0.0,0.0,EXR
2023-07-17 00:00:00-04:00,148.81641292173077,150.50599404422056,148.10049044539377,149.3127899169922,1612200,0.0,0.0,EXR
2023-07-18 00:00:00-04:00,150.20055749675143,150.2387336241125,143.19405103923896,143.4804229736328,4987300,0.0,0.0,EXR
2023-07-19 00:00:00-04:00,144.21544223627836,148.444151165973,141.8290337029116,142.1917724609375,5960300,0.0,0.0,EXR
2023-07-20 00:00:00-04:00,142.4017576632207,143.55678575880097,139.98671348339775,140.1490020751953,2171800,0.0,0.0,EXR
2023-07-21 00:00:00-04:00,140.58808844324153,141.28491560753451,139.13714807888783,139.43307495117188,17569500,0.0,0.0,EXR
2023-07-24 00:00:00-04:00,140.12034489669114,141.8099260702688,138.3257757396037,139.738525390625,2380500,0.0,0.0,EXR
2023-07-25 00:00:00-04:00,139.53806308758342,139.8817064751585,137.0466667345151,138.57395935058594,3196800,0.0,0.0,EXR
2023-07-26 00:00:00-04:00,138.30669163252713,140.95083635159605,137.0848516352604,137.99168395996094,1815900,0.0,0.0,EXR
2023-07-27 00:00:00-04:00,138.41166693908747,139.32805403935694,135.48115086143005,135.53843688964844,1601100,0.0,0.0,EXR
2023-07-28 00:00:00-04:00,136.359386081423,136.49302437339762,133.82978435875046,134.44070434570312,1353700,0.0,0.0,EXR
2023-07-31 00:00:00-04:00,134.6602537854123,135.47162386355438,133.08521557699484,133.22840881347656,2400900,0.0,0.0,EXR
2023-08-01 00:00:00-04:00,133.61977982499573,134.98481305258062,130.87064715457248,131.3097381591797,1535100,0.0,0.0,EXR
2023-08-02 00:00:00-04:00,130.45061917472503,131.5101849805529,129.96378258810066,130.63198852539062,2052800,0.0,0.0,EXR
2023-08-03 00:00:00-04:00,130.4124449574121,133.16159216631587,129.00923561665758,133.11386108398438,2298700,0.0,0.0,EXR
2023-08-04 00:00:00-04:00,123.74959121623668,124.13141072728244,118.05084689272012,119.98860931396484,6340700,0.0,0.0,EXR
2023-08-07 00:00:00-04:00,120.6568051652134,125.3150715473691,120.64725749284136,125.14325714111328,2812700,0.0,0.0,EXR
2023-08-08 00:00:00-04:00,124.13142006930542,124.3509801418873,122.02184307896938,122.90003967285156,1991100,0.0,0.0,EXR
2023-08-09 00:00:00-04:00,122.27956393225396,125.13369886278332,121.33454102650316,124.20777130126952,2294900,0.0,0.0,EXR
2023-08-10 00:00:00-04:00,124.16961613801858,125.24827750454554,123.32959563555636,123.97870635986328,2078900,0.0,0.0,EXR
2023-08-11 00:00:00-04:00,123.28185406897715,125.27690259271812,123.28185406897715,125.05734252929688,2072400,0.0,0.0,EXR
2023-08-14 00:00:00-04:00,124.79006156364758,125.935534660422,123.66368381203893,124.25550842285156,1970300,0.0,0.0,EXR
2023-08-15 00:00:00-04:00,123.13866947953495,124.82825065072822,123.0718430550534,123.0813980102539,2239700,0.0,0.0,EXR
2023-08-16 00:00:00-04:00,123.27231559418868,123.44414457842817,121.98365647431828,122.2222900390625,2031800,0.0,0.0,EXR
2023-08-17 00:00:00-04:00,121.8309174974164,123.16730764131763,120.66635633022489,120.69499206542967,2322700,0.0,0.0,EXR
2023-08-18 00:00:00-04:00,119.9504435504818,121.3059218669067,119.61634052534608,121.09591674804688,2241000,0.0,0.0,EXR
2023-08-21 00:00:00-04:00,120.75227389867509,122.01229733500378,119.673619844529,121.54456329345705,1521300,0.0,0.0,EXR
2023-08-22 00:00:00-04:00,122.03137734628984,122.13637989928316,120.26543657381956,120.75226593017578,1645900,0.0,0.0,EXR
2023-08-23 00:00:00-04:00,121.74500536295176,122.64228992158452,121.02908288085384,121.71636962890624,1688700,0.0,0.0,EXR
2023-08-24 00:00:00-04:00,122.18412052791388,123.62550608119302,121.43956220868547,121.6686553955078,1936300,0.0,0.0,EXR
2023-08-25 00:00:00-04:00,122.27002830525612,122.62322668481224,120.647273360115,122.11730194091795,1243300,0.0,0.0,EXR
