Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-07-18 00:00:00-04:00,55.894456066871946,55.94083961820509,53.69887556509072,54.19365310668945,6416800,0.0,0.0,AMT
2012-07-19 00:00:00-04:00,54.12407671881684,54.69616213416202,53.86895539505801,54.518348693847656,2912200,0.0,0.0,AMT
2012-07-20 00:00:00-04:00,54.34827848399197,54.96674750409298,54.27096469554214,54.82759094238281,2668900,0.0,0.0,AMT
2012-07-23 00:00:00-04:00,54.37918541396196,54.52607450307568,53.89214050015026,54.06995391845703,2189000,0.0,0.0,AMT
2012-07-24 00:00:00-04:00,53.68343338034278,53.77620051244271,53.07269086841808,53.45150375366211,2849400,0.0,0.0,AMT
2012-07-25 00:00:00-04:00,53.71435047863033,53.93081495528669,53.19637516867161,53.54426956176758,2504400,0.0,0.0,AMT
2012-07-26 00:00:00-04:00,54.23230675467537,55.26051866796277,54.23230675467537,54.91262435913086,3141800,0.0,0.0,AMT
2012-07-27 00:00:00-04:00,55.16775320226895,56.08773302900782,55.16775320226895,55.91765213012695,2620400,0.0,0.0,AMT
2012-07-30 00:00:00-04:00,55.94858292532081,56.38151188284305,55.66253720797808,55.74757766723633,1914900,0.0,0.0,AMT
2012-07-31 00:00:00-04:00,55.73984280973188,56.28873654345039,55.56976189822752,55.902191162109375,3952900,0.0,0.0,AMT
2012-08-01 00:00:00-04:00,54.78121504570708,58.461128937844045,54.11635647995333,55.3223762512207,9242300,0.0,0.0,AMT
2012-08-02 00:00:00-04:00,55.22961859359369,55.82489602166748,54.92811359910991,55.8094367980957,2667200,0.0,0.0,AMT
2012-08-03 00:00:00-04:00,56.25006323690784,56.75257321301143,56.17275537094084,56.48971939086914,2613000,0.0,0.0,AMT
2012-08-06 00:00:00-04:00,56.71393455809768,56.71393455809768,56.018151744354334,56.049076080322266,1568500,0.0,0.0,AMT
2012-08-07 00:00:00-04:00,55.38421232378063,55.65479286494298,54.30961681872625,54.518348693847656,4340600,0.0,0.0,AMT
2012-08-08 00:00:00-04:00,54.59565265940201,54.72707662744939,54.08541010362414,54.14725875854492,2784200,0.0,0.0,AMT
2012-08-09 00:00:00-04:00,54.17045351439445,54.45649913550497,53.99264009625273,54.332801818847656,2312500,0.0,0.0,AMT
2012-08-10 00:00:00-04:00,54.34827560153566,54.611123594039846,54.0467707168568,54.510623931884766,1589600,0.0,0.0,AMT
2012-08-13 00:00:00-04:00,54.46423019550554,55.31463457071583,54.433311762055325,55.0517807006836,2304500,0.0,0.0,AMT
2012-08-14 00:00:00-04:00,55.09044897901537,55.32237266711809,54.91263550974366,55.1832160949707,1503400,0.0,0.0,AMT
2012-08-15 00:00:00-04:00,55.19866996810973,55.62386625878486,54.98220554402593,55.04404830932617,1353500,0.0,0.0,AMT
2012-08-16 00:00:00-04:00,54.95901902575607,55.03633281994567,54.47970653178113,54.9281005859375,1827900,0.0,0.0,AMT
2012-08-17 00:00:00-04:00,55.16772237025415,55.16772237025415,54.72706115043584,55.05949020385742,1883500,0.0,0.0,AMT
2012-08-20 00:00:00-04:00,55.05177385563467,55.12908172607422,54.41783988089044,55.12908172607422,1499900,0.0,0.0,AMT
2012-08-21 00:00:00-04:00,55.22960069455947,55.44606514370635,54.13953999222344,54.24777221679688,2397400,0.0,0.0,AMT
2012-08-22 00:00:00-04:00,54.14727789633376,54.45651538202205,53.94627264590421,54.01585388183594,1976800,0.0,0.0,AMT
2012-08-23 00:00:00-04:00,53.93079063187998,53.946249845434025,53.490129317940095,53.50558853149414,2048400,0.0,0.0,AMT
2012-08-24 00:00:00-04:00,53.34325649003916,53.89988271886681,53.24275682580618,53.68341827392578,3588500,0.0,0.0,AMT
2012-08-27 00:00:00-04:00,53.72980880737305,53.8535061623891,53.374187759023656,53.72980880737305,2470500,0.0,0.0,AMT
2012-08-28 00:00:00-04:00,53.5287885179665,54.085414662749535,53.4205563118379,53.72206115722656,1881100,0.0,0.0,AMT
2012-08-29 00:00:00-04:00,53.59835719901277,54.13178554782185,53.58289208848991,53.92305374145508,1222200,0.0,0.0,AMT
2012-08-30 00:00:00-04:00,53.62929613455425,54.27095683901471,53.590639245925495,54.20911407470703,1386400,0.0,0.0,AMT
2012-08-31 00:00:00-04:00,54.32508494179067,54.51835763119228,53.74526687358584,54.42559051513672,1956800,0.0,0.0,AMT
2012-09-04 00:00:00-04:00,54.48743667392439,54.82759258076978,53.99265318555867,54.7193603515625,1517200,0.0,0.0,AMT
2012-09-05 00:00:00-04:00,54.81987920032613,54.904913773976425,54.34829327387572,54.84307098388672,1717700,0.0,0.0,AMT
2012-09-06 00:00:00-04:00,55.02087032156836,55.49245617714979,54.93582986248222,55.38422393798828,2100600,0.0,0.0,AMT
2012-09-07 00:00:00-04:00,55.58521445899028,55.90991109039168,55.345552365916106,55.60067367553711,2022100,0.0,0.0,AMT
2012-09-10 00:00:00-04:00,55.59294344496215,55.74755919335004,55.11362518781933,55.19866561889648,1832500,0.0,0.0,AMT
2012-09-11 00:00:00-04:00,55.16774882732052,55.57748592492356,55.13682449377511,55.46152114868164,1282900,0.0,0.0,AMT
2012-09-12 00:00:00-04:00,55.68571951822738,55.71664385253638,55.229598858150375,55.623870849609375,1358700,0.0,0.0,AMT
2012-09-13 00:00:00-04:00,55.59295199824515,56.59023375574598,55.59295199824515,56.27326965332031,2357300,0.0,0.0,AMT
2012-09-14 00:00:00-04:00,56.36604032615221,56.51292353418553,54.94355050841854,55.167747497558594,3215000,0.0,0.0,AMT
2012-09-17 00:00:00-04:00,55.036319732666016,55.38420813093606,54.92035496717168,55.036319732666016,1972500,0.0,0.0,AMT
2012-09-18 00:00:00-04:00,55.16000447990695,55.245044904427566,54.89715654827032,54.97446441650391,1843800,0.0,0.0,AMT
2012-09-19 00:00:00-04:00,54.974456144385954,55.10588009042864,54.60337017520565,54.62656784057617,2898000,0.0,0.0,AMT
2012-09-20 00:00:00-04:00,54.44105084809754,54.82759623480352,54.26324327321292,54.72709655761719,2675400,0.0,0.0,AMT
2012-09-21 00:00:00-04:00,54.94356358832554,55.1445688502704,54.42559416159724,54.433326721191406,3795500,0.0,0.0,AMT
2012-09-24 00:00:00-04:00,54.34826918470924,54.87397100586234,54.11633965547204,54.8121223449707,1882200,0.0,0.0,AMT
2012-09-25 00:00:00-04:00,54.85853101303727,55.33784950712362,54.16274800491696,54.18593978881836,3240500,0.0,0.0,AMT
2012-09-26 00:00:00-04:00,54.19365150835954,55.39967689137407,54.1395354006624,54.672969818115234,2232700,0.0,0.0,AMT
2012-09-27 00:00:00-04:00,54.8125892655705,55.36327398616573,54.68849421742356,55.11507797241211,1638700,0.23,0.0,AMT
2012-09-28 00:00:00-04:00,54.93668359322642,55.49512603606089,54.88239090669857,55.37102508544922,2604000,0.0,0.0,AMT
2012-10-01 00:00:00-04:00,55.54166127193143,56.19317351423184,54.84360821413881,55.12282943725586,2236000,0.0,0.0,AMT
2012-10-02 00:00:00-04:00,55.138350487550994,55.5804557800293,54.64195841445919,55.5804557800293,2860300,0.0,0.0,AMT
2012-10-03 00:00:00-04:00,55.75883075403063,56.6120040642121,55.48736732589911,56.356056213378906,2140600,0.0,0.0,AMT
2012-10-04 00:00:00-04:00,56.44912851189928,56.61200657600485,55.72005020046167,55.78210067749024,2667600,0.0,0.0,AMT
2012-10-05 00:00:00-04:00,56.13888043371937,56.6042530806239,55.94497713666216,56.48015213012695,2135800,0.0,0.0,AMT
2012-10-08 00:00:00-04:00,56.39483585135972,56.44137075042423,55.82864152121083,56.23971557617188,1357700,0.0,0.0,AMT
2012-10-09 00:00:00-04:00,56.22418842813628,56.48014215523829,55.51062584117731,55.564918518066406,1555200,0.0,0.0,AMT
2012-10-10 00:00:00-04:00,55.62697635627261,56.34053903782151,55.50287541124215,56.27073669433594,1842000,0.0,0.0,AMT
2012-10-11 00:00:00-04:00,56.30951243860255,56.41809780414653,55.40204649050266,55.588191986083984,2701200,0.0,0.0,AMT
2012-10-12 00:00:00-04:00,55.68904383084698,56.0846023996148,55.56494284792806,55.976016998291016,1576100,0.0,0.0,AMT
2012-10-15 00:00:00-04:00,56.06130829176077,58.69839375044717,55.890672480101976,58.44244003295898,5277800,0.0,0.0,AMT
2012-10-16 00:00:00-04:00,58.62859094927671,59.117230985788346,57.94605355667643,57.98483657836914,2319200,0.0,0.0,AMT
2012-10-17 00:00:00-04:00,57.48845063952357,58.20201334006332,57.48845063952357,58.00811004638672,2845100,0.0,0.0,AMT
2012-10-18 00:00:00-04:00,57.97709229758581,58.59758528447696,57.806456430317766,58.55104446411133,1753500,0.0,0.0,AMT
2012-10-19 00:00:00-04:00,58.48897736094895,58.55102190176176,57.25574965202247,57.27125930786133,2531700,0.0,0.0,AMT
2012-10-22 00:00:00-04:00,56.96101882262843,57.25574962307683,56.24745038779656,57.0540885925293,1910200,0.0,0.0,AMT
2012-10-23 00:00:00-04:00,56.61200967769224,57.22474485763693,56.19317781099107,56.95328140258789,1993800,0.0,0.0,AMT
2012-10-24 00:00:00-04:00,57.05410325628559,57.20147165311437,56.74386272026973,57.007568359375,1454300,0.0,0.0,AMT
2012-10-25 00:00:00-04:00,57.29453999781505,57.372100121846806,56.06906991875549,56.867950439453125,1996500,0.0,0.0,AMT
2012-10-26 00:00:00-04:00,56.9688019295387,57.19373052589663,56.35607255018856,56.90675735473633,1552200,0.0,0.0,AMT
2012-10-31 00:00:00-04:00,56.53444689609365,58.48899551610097,55.95273698352515,58.39591979980469,2992600,0.0,0.0,AMT
2012-11-01 00:00:00-04:00,58.30283133055559,58.58981028826862,56.79814604304684,57.84522247314453,2418000,0.0,0.0,AMT
2012-11-02 00:00:00-04:00,58.20201367361126,58.59757805186695,57.65908089772996,57.75991439819336,2650500,0.0,0.0,AMT
2012-11-05 00:00:00-05:00,57.216990774448455,57.7056309426479,56.79816479807736,57.38762664794922,2295900,0.0,0.0,AMT
2012-11-06 00:00:00-05:00,57.41088326969252,57.78318018868403,56.91449132267637,57.21697998046875,2115100,0.0,0.0,AMT
2012-11-07 00:00:00-05:00,57.426394787802685,58.9776209919547,57.41863699989358,58.35712814331055,5049000,0.0,0.0,AMT
2012-11-08 00:00:00-05:00,58.426943526118094,58.62084682528817,57.74440012586561,57.76767349243164,2403400,0.0,0.0,AMT
2012-11-09 00:00:00-05:00,57.51170604538562,58.27956127067246,57.51170604538562,58.046875,1956700,0.0,0.0,AMT
2012-11-12 00:00:00-05:00,58.27183001721127,58.35714796080941,57.209243493696825,57.96934127807617,1933900,0.0,0.0,AMT
2012-11-13 00:00:00-05:00,57.76766425449008,58.52776175190837,57.55824541109862,57.573760986328125,1319500,0.0,0.0,AMT
2012-11-14 00:00:00-05:00,57.69785528087453,57.88400075909885,56.79038941739061,56.96102523803711,1778200,0.0,0.0,AMT
2012-11-15 00:00:00-05:00,56.92224657262507,57.23249300503909,55.657999313551706,56.11560821533203,1977800,0.0,0.0,AMT
2012-11-16 00:00:00-05:00,56.17766187584266,57.42639954707207,56.11561140234408,57.28678894042969,3547500,0.0,0.0,AMT
2012-11-19 00:00:00-05:00,57.86850522849382,57.93830758082145,57.01533183444106,57.17045211791992,2262700,0.0,0.0,AMT
2012-11-20 00:00:00-05:00,57.20923484015137,57.6047933361351,56.67405980534347,57.20147705078125,1882300,0.0,0.0,AMT
2012-11-21 00:00:00-05:00,57.21696457211616,57.51945906590648,57.07735400477339,57.48843383789063,1517900,0.0,0.0,AMT
2012-11-23 00:00:00-05:00,57.61254664915881,58.17098909122805,57.4108855634207,58.15547943115234,727000,0.0,0.0,AMT
2012-11-26 00:00:00-05:00,57.85297745464314,58.0856637482722,57.36434333897202,57.66683197021485,1407000,0.0,0.0,AMT
2012-11-27 00:00:00-05:00,57.51172947585866,58.03138898561949,57.10065535866098,57.55050659179688,1831400,0.0,0.0,AMT
2012-11-28 00:00:00-05:00,57.41088964687412,57.58928329645775,56.9067457728592,57.55825805664063,1627600,0.0,0.0,AMT
2012-11-29 00:00:00-05:00,57.77542152086535,58.19425332930899,57.54274112781357,58.09342575073242,1350000,0.0,0.0,AMT
2012-11-30 00:00:00-05:00,58.108949057983125,58.54329654512049,58.01587924588661,58.11670684814453,2178200,0.0,0.0,AMT
2012-12-03 00:00:00-05:00,58.17097180333401,58.51999526717111,57.84521578142508,58.07789611816406,1509800,0.0,0.0,AMT
2012-12-04 00:00:00-05:00,58.17098397470341,58.58981576941629,57.82196043783858,58.03913116455078,1485900,0.0,0.0,AMT
2012-12-05 00:00:00-05:00,58.13995935241263,58.16322679945431,57.023074554743566,57.86849594116211,1959200,0.0,0.0,AMT
2012-12-06 00:00:00-05:00,57.89952565896078,58.178746879995394,57.666839335612266,58.15547943115234,1613900,0.0,0.0,AMT
2012-12-07 00:00:00-05:00,58.178753712376114,58.6053374653334,58.054652747360365,58.52001953125,1510800,0.0,0.0,AMT
2012-12-10 00:00:00-05:00,58.620853821169455,58.63636348327201,58.20202193488311,58.26407241821289,1694500,0.0,0.0,AMT
2012-12-11 00:00:00-05:00,58.4734767274341,58.90781821138359,58.2252807483974,58.333866119384766,1843000,0.0,0.0,AMT
2012-12-12 00:00:00-05:00,58.45021465319532,59.31890361842465,58.279578792394965,59.09397506713867,2310200,0.0,0.0,AMT
2012-12-13 00:00:00-05:00,59.117318335301526,59.91094117795692,58.94614326786486,59.20289993286133,2411000,0.24,0.0,AMT
2012-12-14 00:00:00-05:00,59.031730843721725,59.685301898591696,59.031730843721725,59.654178619384766,2617500,0.0,0.0,AMT
2012-12-17 00:00:00-05:00,59.87203716008592,59.87981946412518,59.28848901647434,59.83313751220703,2539400,0.0,0.0,AMT
2012-12-18 00:00:00-05:00,60.0120896213496,60.03543653372777,59.3196129580996,59.755332946777344,2569800,0.0,0.0,AMT
2012-12-19 00:00:00-05:00,59.87983416883694,59.91095745647823,59.22626293685042,59.23403930664063,2334500,0.0,0.0,AMT
2012-12-20 00:00:00-05:00,59.28069205659483,60.11322021484375,59.070611473620296,60.11322021484375,2085600,0.0,0.0,AMT
2012-12-21 00:00:00-05:00,59.809798169711975,59.93428535694647,59.37407817399414,59.73198699951172,2731000,0.0,0.0,AMT
2012-12-24 00:00:00-05:00,59.73198850697939,60.05877999605478,59.5685957305212,59.910945892333984,779900,0.0,0.0,AMT
2012-12-26 00:00:00-05:00,59.89539442166684,59.94207638165127,59.21069401571005,59.35852813720703,1206500,0.0,0.0,AMT
2012-12-27 00:00:00-05:00,59.38186911719925,59.78645995477031,58.634928076649786,59.35852813720703,1612800,0.0,0.0,AMT
2012-12-28 00:00:00-05:00,59.02394982612774,59.67752089524031,59.02394982612774,59.04729080200195,1243900,0.0,0.0,AMT
2012-12-31 00:00:00-05:00,59.04728726239786,60.12101364135742,58.977264338972766,60.12101364135742,1713100,0.0,0.0,AMT
2013-01-02 00:00:00-05:00,60.99245619005149,61.5059814453125,60.875745365114064,61.5059814453125,3119400,0.0,0.0,AMT
2013-01-03 00:00:00-05:00,60.976883062175816,61.05468828163709,59.75532271454493,60.004302978515625,4443700,0.0,0.0,AMT
2013-01-04 00:00:00-05:00,60.12880726655222,60.22995942320104,59.60750561792632,59.94985580444336,2231800,0.0,0.0,AMT
2013-01-07 00:00:00-05:00,59.68529431504252,60.05876768191405,59.68529431504252,59.87981033325195,1764500,0.0,0.0,AMT
2013-01-08 00:00:00-05:00,59.89538026399325,60.26106542436592,59.786445822845934,60.12101364135742,2200000,0.0,0.0,AMT
2013-01-09 00:00:00-05:00,60.3233112241582,60.65009673502848,60.19882404979924,60.47892761230469,1529000,0.0,0.0,AMT
2013-01-10 00:00:00-05:00,60.8134882443065,61.36591300062695,60.61897223421518,61.210296630859375,2949800,0.0,0.0,AMT
2013-01-11 00:00:00-05:00,61.31144396785386,61.50595996275676,61.10914567103088,61.29587936401367,1798800,0.0,0.0,AMT
2013-01-14 00:00:00-05:00,61.38925896053794,61.498187460148,60.99244460558244,61.233642578125,1094300,0.0,0.0,AMT
2013-01-15 00:00:00-05:00,61.1947438471375,61.72382768291487,60.8835170138288,61.71604537963867,2038700,0.0,0.0,AMT
2013-01-16 00:00:00-05:00,61.66158020956309,61.708262156207965,61.109155408352656,61.233642578125,1767500,0.0,0.0,AMT
2013-01-17 00:00:00-05:00,61.27255118644481,61.560437056020334,61.1480580743608,61.36592102050781,1927100,0.0,0.0,AMT
2013-01-18 00:00:00-05:00,61.41259820786387,61.762724670176205,61.26476413276594,61.739383697509766,1835000,0.0,0.0,AMT
2013-01-22 00:00:00-05:00,61.83276565752524,61.848324330303264,61.44373354032542,61.66159057617188,1729500,0.0,0.0,AMT
2013-01-23 00:00:00-05:00,61.45926517838525,61.770491922474406,61.31921344035295,61.44370651245117,1698900,0.0,0.0,AMT
2013-01-24 00:00:00-05:00,61.46706282097136,62.22956823749541,61.46706282097136,61.95724105834961,2309100,0.0,0.0,AMT
2013-01-25 00:00:00-05:00,62.01168485035068,62.18285984266334,61.62265293551496,62.16730117797852,1709600,0.0,0.0,AMT
2013-01-28 00:00:00-05:00,62.03505462149777,62.03505462149777,61.27254917540538,61.37369537353516,1961100,0.0,0.0,AMT
2013-01-29 00:00:00-05:00,61.38927811823195,61.52154763244167,61.07805119243977,61.17142105102539,1857200,0.0,0.0,AMT
2013-01-30 00:00:00-05:00,61.575994502298485,61.575994502298485,59.81756791411338,59.872032165527344,3551300,0.0,0.0,AMT
2013-01-31 00:00:00-05:00,59.96540562779962,60.02765218637179,58.64269890701303,59.24958801269531,4192300,0.0,0.0,AMT
2013-02-01 00:00:00-05:00,59.607495190802986,59.99652726700655,59.44410243113649,59.63861846923828,3043000,0.0,0.0,AMT
2013-02-04 00:00:00-05:00,59.3351732371912,59.73976397984533,59.24958570652542,59.49078369140625,2717400,0.0,0.0,AMT
2013-02-05 00:00:00-05:00,59.74753337938037,59.89536743426691,59.55301738554314,59.70085144042969,2993200,0.0,0.0,AMT
2013-02-06 00:00:00-05:00,59.44410752743469,59.576377020005694,58.883900339888186,59.09397506713867,2096100,0.0,0.0,AMT
2013-02-07 00:00:00-05:00,59.22624817730201,59.49856945609891,58.86833936286056,59.04729080200195,3342700,0.0,0.0,AMT
2013-02-08 00:00:00-05:00,58.94614642776167,59.97319095127943,58.7827536554019,59.95762634277344,1941100,0.0,0.0,AMT
2013-02-11 00:00:00-05:00,59.76311477962656,59.817579041171776,59.327400687264834,59.42854690551758,1257100,0.0,0.0,AMT
2013-02-12 00:00:00-05:00,59.42075297080996,59.57636340460619,58.70492954133769,58.81385803222656,2150700,0.0,0.0,AMT
2013-02-13 00:00:00-05:00,58.85276874375838,58.89945069073882,57.25773494546869,57.57674407958984,4744000,0.0,0.0,AMT
2013-02-14 00:00:00-05:00,57.31997014368096,57.51448613244286,56.45631867868554,57.172142028808594,4252600,0.0,0.0,AMT
2013-02-15 00:00:00-05:00,57.31998684099251,58.55711197669436,57.23439930611308,58.49486541748047,3591300,0.0,0.0,AMT
2013-02-19 00:00:00-05:00,58.642675707013474,58.74382187255926,57.56116740835819,58.05912780761719,2622400,0.0,0.0,AMT
2013-02-20 00:00:00-05:00,57.98911274150688,58.15250547979417,57.51449319574766,57.53783416748047,2179700,0.0,0.0,AMT
2013-02-21 00:00:00-05:00,57.37444008086065,57.67010821228153,57.23438831759746,57.40556335449219,2294700,0.0,0.0,AMT
2013-02-22 00:00:00-05:00,57.73236200592712,58.34703344414905,57.69346235712351,57.98134231567383,2464000,0.0,0.0,AMT
2013-02-25 00:00:00-05:00,58.20697913694139,58.89167941131521,57.31221008300781,57.31221008300781,3727600,0.0,0.0,AMT
2013-02-26 00:00:00-05:00,57.49893758338296,58.96169593925873,57.44447333439179,58.75162124633789,4046200,0.0,0.0,AMT
2013-02-27 00:00:00-05:00,58.751597389386696,60.75899742003986,58.564857809109945,60.22213745117188,4956300,0.0,0.0,AMT
2013-02-28 00:00:00-05:00,60.097669732571376,60.9301980864291,60.004305839229815,60.37777328491211,3004400,0.0,0.0,AMT
2013-03-01 00:00:00-05:00,60.33110604886302,60.83684902702528,60.121025365304185,60.7901611328125,2246600,0.0,0.0,AMT
2013-03-04 00:00:00-05:00,60.68122109394265,61.38926231626982,60.53339294276712,61.35813903808594,1470900,0.0,0.0,AMT
2013-03-05 00:00:00-05:00,61.71605333923605,61.73939431591685,60.937989123695424,61.19475173950195,1715100,0.0,0.0,AMT
2013-03-06 00:00:00-05:00,61.3036915279264,61.4593020251862,60.19105925765489,60.29998779296875,2074000,0.0,0.0,AMT
2013-03-07 00:00:00-05:00,60.16769394934645,60.5956256118672,60.04320085294638,60.34664535522461,1817300,0.0,0.0,AMT
2013-03-08 00:00:00-05:00,60.611185791678864,60.743455244828574,59.77087526080342,60.01985549926758,2022600,0.0,0.0,AMT
2013-03-11 00:00:00-04:00,60.012088951999054,60.276633863905495,59.59193357625966,59.83313751220703,1712600,0.0,0.0,AMT
2013-03-12 00:00:00-04:00,59.78643415610867,59.99651475770538,58.96947052811351,59.15620422363281,2455600,0.0,0.0,AMT
2013-03-13 00:00:00-04:00,59.11729833442664,59.39739588000794,58.94612332490279,59.22622680664063,2722400,0.0,0.0,AMT
2013-03-14 00:00:00-04:00,59.32737688178742,59.7864317683043,59.29625361108437,59.45186996459961,1640700,0.0,0.0,AMT
2013-03-15 00:00:00-04:00,59.17179074357458,59.2340313743621,58.5571192513328,58.79053497314453,2912500,0.0,0.0,AMT
2013-03-18 00:00:00-04:00,58.40926975964832,58.74383754869648,58.26921798897333,58.39371109008789,2249500,0.0,0.0,AMT
2013-03-19 00:00:00-04:00,58.533772803753365,58.60379573290659,57.50672828972778,57.9891242980957,2729200,0.0,0.0,AMT
2013-03-20 00:00:00-04:00,58.07471399562355,58.64270349879124,58.00469106386591,58.603797912597656,1771600,0.0,0.0,AMT
2013-03-21 00:00:00-04:00,58.518217240529,59.92651177088332,58.51043493514502,59.35852813720703,3336500,0.0,0.0,AMT
2013-03-22 00:00:00-04:00,59.5296764160678,59.96539034269293,59.35850139170592,59.70085144042969,1799600,0.0,0.0,AMT
2013-03-25 00:00:00-04:00,59.82534515237696,59.973179223480535,59.19511516277993,59.33516693115234,1847800,0.0,0.0,AMT
2013-03-26 00:00:00-04:00,59.61528027162864,59.87981924641458,58.985044242231616,59.04729080200195,2459500,0.0,0.0,AMT
2013-03-27 00:00:00-04:00,58.720482186795145,60.01984744643996,58.720482186795145,59.8019905090332,1741400,0.0,0.0,AMT
2013-03-28 00:00:00-04:00,59.84089459486962,60.07431019224046,59.35071056169412,59.848670959472656,2008900,0.0,0.0,AMT
2013-04-01 00:00:00-04:00,59.8875911213784,60.49448013305664,59.59970528469309,60.49448013305664,1722500,0.0,0.0,AMT
2013-04-02 00:00:00-04:00,60.59562175177663,61.36590938032836,60.44001132734687,61.256980895996094,2103900,0.0,0.0,AMT
2013-04-03 00:00:00-04:00,61.21806525393277,61.28031178793052,60.29216735322375,60.70454025268555,2315500,0.0,0.0,AMT
2013-04-04 00:00:00-04:00,60.81349995673023,61.36592481944538,60.81349995673023,61.14028549194336,1989200,0.0,0.0,AMT
2013-04-05 00:00:00-04:00,60.51004080220835,60.79014434549602,60.10545009310273,60.548946380615234,2206300,0.0,0.0,AMT
2013-04-08 00:00:00-04:00,60.71286640252588,61.67309570312501,60.64260877265678,61.673095703125,1628800,0.26,0.0,AMT
2013-04-09 00:00:00-04:00,61.73559939298633,62.0166420453294,61.228160939808,61.899539947509766,2319200,0.0,0.0,AMT
2013-04-10 00:00:00-04:00,62.04784460823961,62.43818080594705,61.977580995502265,62.3523063659668,1855800,0.0,0.0,AMT
2013-04-11 00:00:00-04:00,62.38352168585352,63.02367268573035,62.31325808695935,62.70359420776367,1396500,0.0,0.0,AMT
2013-04-12 00:00:00-04:00,62.641162986311855,62.98466081009419,62.35231795818472,62.97685241699219,1617200,0.0,0.0,AMT
2013-04-15 00:00:00-04:00,62.94560874863143,63.17981283349567,62.00880432128906,62.00880432128906,1919400,0.0,0.0,AMT
2013-04-16 00:00:00-04:00,62.30544433272023,62.93779284410023,61.758976193064434,62.91436767578125,1598800,0.0,0.0,AMT
2013-04-17 00:00:00-04:00,62.43817003873166,62.60991293301808,62.07125312319081,62.28203201293945,1716800,0.0,0.0,AMT
2013-04-18 00:00:00-04:00,62.39911749935239,62.53183031904703,61.735547444824086,62.50060272216797,2235200,0.0,0.0,AMT
2013-04-19 00:00:00-04:00,62.719215906182896,63.55454106734701,62.547472986339706,63.27349853515625,1877200,0.0,0.0,AMT
2013-04-22 00:00:00-04:00,63.538934895233616,63.68726457756536,62.89878367746405,63.25008392333984,1504700,0.0,0.0,AMT
2013-04-23 00:00:00-04:00,63.429607995847526,64.35080131021405,63.07049954530538,63.93704605102539,1591400,0.0,0.0,AMT
2013-04-24 00:00:00-04:00,64.01513511751905,64.06197355434954,63.1173606899033,63.23446273803711,1880600,0.0,0.0,AMT
2013-04-25 00:00:00-04:00,63.515497058726766,65.80286707309945,63.34374820447826,65.4515609741211,3041200,0.0,0.0,AMT
2013-04-26 00:00:00-04:00,65.42036722876368,65.5686909748343,64.4445264643493,64.77240753173828,1527500,0.0,0.0,AMT
2013-04-29 00:00:00-04:00,64.8270492553711,64.91292371234076,64.3820661401914,64.8270492553711,1266900,0.0,0.0,AMT
2013-04-30 00:00:00-04:00,65.123681579778,65.5920837667198,64.66308778350137,65.56866455078125,2182900,0.0,0.0,AMT
2013-05-01 00:00:00-04:00,61.31401867130192,65.74043030288404,61.31401867130192,65.52184295654297,2367900,0.0,0.0,AMT
2013-05-02 00:00:00-04:00,65.77163593056368,66.34152928392066,64.99096369399913,65.45936584472656,1659900,0.0,0.0,AMT
2013-05-03 00:00:00-04:00,66.02145955185257,66.09952559463673,64.97536147521878,65.23297882080078,1669600,0.0,0.0,AMT
2013-05-06 00:00:00-04:00,65.25638437124276,65.48278001714239,64.60843099138495,64.85824584960938,1446100,0.0,0.0,AMT
2013-05-07 00:00:00-04:00,65.10808714375732,65.35009371078371,64.91291902039836,65.22518920898438,1550100,0.0,0.0,AMT
2013-05-08 00:00:00-04:00,65.186155790204,66.47426664673114,64.99098765909561,66.06831359863281,2353500,0.0,0.0,AMT
2013-05-09 00:00:00-04:00,66.12294481186625,66.17759163742089,65.05342751800293,65.23297882080078,1692700,0.0,0.0,AMT
2013-05-10 00:00:00-04:00,65.48277892533613,66.15415746238074,64.71772354055429,64.87385559082031,2017200,0.0,0.0,AMT
2013-05-13 00:00:00-04:00,64.91289413699168,65.4827815033491,64.73333691166636,64.76456451416016,1884300,0.0,0.0,AMT
2013-05-14 00:00:00-04:00,64.85826910957049,65.56087551156817,64.85826910957049,65.36570739746094,2199500,0.0,0.0,AMT
2013-05-15 00:00:00-04:00,65.27981461288879,65.88092961481308,65.12367659182912,65.83409118652344,1295000,0.0,0.0,AMT
2013-05-16 00:00:00-04:00,65.60770681221867,65.90436016919273,64.85826205034404,64.95974731445312,1416400,0.0,0.0,AMT
2013-05-17 00:00:00-04:00,64.8973078676265,65.95122059008152,64.8973078676265,65.92779541015625,1826000,0.0,0.0,AMT
2013-05-20 00:00:00-04:00,65.93558661502314,66.13075470444343,65.35789073803517,65.51402282714844,1686400,0.0,0.0,AMT
2013-05-21 00:00:00-04:00,65.86530909931425,66.5601068116418,65.6623326798309,66.07608795166016,1657000,0.0,0.0,AMT
2013-05-22 00:00:00-04:00,66.0683191522197,66.3415593235865,63.757529000382384,64.14786529541016,2275300,0.0,0.0,AMT
2013-05-23 00:00:00-04:00,63.78876023113446,63.93708993758402,62.82853622638081,63.68727493286133,2722100,0.0,0.0,AMT
2013-05-24 00:00:00-04:00,63.35936852685661,63.89802837904043,63.14858366447661,63.79654312133789,1487800,0.0,0.0,AMT
2013-05-28 00:00:00-04:00,64.4601131495384,64.8582576999735,63.35936827676234,63.624794006347656,2175600,0.0,0.0,AMT
