Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-10-07 00:00:00-04:00,62.261115042125645,64.57008168350937,62.0261666918007,64.0434799194336,6691300,0.0,0.0,PM
2020-10-08 00:00:00-04:00,63.94625271123586,64.31082408410197,63.07127399908335,63.46015548706055,6433400,0.0,0.0,PM
2020-10-09 00:00:00-04:00,64.0515724320178,64.61058764475224,63.74371229600869,63.90574264526367,3120800,0.0,0.0,PM
2020-10-12 00:00:00-04:00,64.07588941688222,64.50528167388097,63.61409602828251,64.2622299194336,2842800,0.0,0.0,PM
2020-10-13 00:00:00-04:00,64.23791794974467,64.4728663013892,63.24951667077875,64.17310333251953,4414300,0.0,0.0,PM
2020-10-14 00:00:00-04:00,63.64649512171079,64.72401494964807,63.05507873989343,63.930057525634766,3488200,0.0,0.0,PM
2020-10-15 00:00:00-04:00,63.08748072569474,64.26221619889414,63.07127398229166,64.11638641357422,2406000,0.0,0.0,PM
2020-10-16 00:00:00-04:00,64.28653245838856,64.70782133277919,64.02728014378769,64.22171783447266,3033600,0.0,0.0,PM
2020-10-19 00:00:00-04:00,63.98676802971829,64.29462818511104,62.94165552235441,63.063175201416016,4671600,0.0,0.0,PM
2020-10-20 00:00:00-04:00,62.99027617668816,63.0712913728571,59.38504740813259,59.40935134887695,9405900,0.0,0.0,PM
2020-10-21 00:00:00-04:00,59.89543110494991,60.93244014570909,59.69289008351846,59.80631256103516,7273500,0.0,0.0,PM
2020-10-22 00:00:00-04:00,60.567864837795,60.82711708111263,59.887323835923056,60.64888000488281,4733500,0.0,0.0,PM
2020-10-23 00:00:00-04:00,60.972960082092335,61.0620786395411,60.20330037513142,60.31672286987305,3823000,0.0,0.0,PM
2020-10-26 00:00:00-04:00,59.838716623314646,59.8873244878843,58.98804190697914,59.668582916259766,5055900,0.0,0.0,PM
2020-10-27 00:00:00-04:00,59.42554576879295,59.57137557923792,57.67559422451591,57.78901672363281,5377700,0.0,0.0,PM
2020-10-28 00:00:00-04:00,56.74390411376953,57.61888297646221,56.33882199375209,56.74390411376953,5709000,0.0,0.0,PM
2020-10-29 00:00:00-04:00,56.43603831269392,57.61077387144034,55.84461575664389,57.22999572753906,6457600,0.0,0.0,PM
2020-10-30 00:00:00-04:00,56.80871047581096,57.643178532735945,56.66288068656745,57.5378532409668,6155900,0.0,0.0,PM
2020-11-02 00:00:00-05:00,58.28321381789155,58.53436273890055,57.45684288253575,58.03205871582031,4315600,0.0,0.0,PM
2020-11-03 00:00:00-05:00,58.315614788430224,59.1905873210855,58.07256308537724,58.18598556518555,5043800,0.0,0.0,PM
2020-11-04 00:00:00-05:00,58.52626088235839,59.29592059158281,57.88623041382699,57.95914840698242,4771200,0.0,0.0,PM
2020-11-05 00:00:00-05:00,58.42903298756726,58.72069253743843,57.36771388845673,57.44063186645508,5811000,0.0,0.0,PM
2020-11-06 00:00:00-05:00,57.53785456180774,57.87002482645617,56.81680897095739,57.0760612487793,5465400,0.0,0.0,PM
2020-11-09 00:00:00-05:00,58.97995551591223,59.39313480252789,57.991554214949765,58.03205871582031,8327700,0.0,0.0,PM
2020-11-10 00:00:00-05:00,58.850329283159226,60.73801342605685,58.43714379438629,60.55977630615234,7138400,0.0,0.0,PM
2020-11-11 00:00:00-05:00,60.64888795080969,60.90814022809332,59.58757490647076,60.8514289855957,4586400,0.0,0.0,PM
2020-11-12 00:00:00-05:00,60.33292720381534,60.519261502987405,59.2797113020995,60.35723114013672,4866200,0.0,0.0,PM
2020-11-13 00:00:00-05:00,60.76231465115199,61.604886156042106,60.55977360231482,61.483360290527344,4887000,0.0,0.0,PM
2020-11-16 00:00:00-05:00,62.68239521935418,63.7761154584183,62.08286936772751,63.70319747924805,5408400,0.0,0.0,PM
2020-11-17 00:00:00-05:00,63.26572301361267,63.97867150608978,62.78772907530431,63.50067138671875,3942100,0.0,0.0,PM
2020-11-18 00:00:00-05:00,63.78421707374167,64.17309234840687,62.61757888762396,62.76340866088867,3703500,0.0,0.0,PM
2020-11-19 00:00:00-05:00,62.18820661423823,63.05508207342341,61.888443630758346,62.79582977294922,3730300,0.0,0.0,PM
2020-11-20 00:00:00-05:00,62.44745085457416,62.79582166784648,61.9937547515064,62.16389465332031,4877000,0.0,0.0,PM
2020-11-23 00:00:00-05:00,61.604872863492574,62.23679981054303,61.33751725326017,62.08286666870117,3975000,0.0,0.0,PM
2020-11-24 00:00:00-05:00,62.41505358667919,63.43586225642966,62.32593502608638,63.20901107788086,4430200,0.0,0.0,PM
2020-11-25 00:00:00-05:00,63.03887142620295,63.36293832700419,62.27732131754137,62.29352188110352,3498400,0.0,0.0,PM
2020-11-27 00:00:00-05:00,62.05046024237183,62.38263046239257,61.36992542241866,61.49145126342773,2523800,0.0,0.0,PM
2020-11-30 00:00:00-05:00,61.32941196575413,61.6453754294052,61.10256703606216,61.36992263793945,5539100,0.0,0.0,PM
2020-12-01 00:00:00-05:00,61.58869180107374,62.48797473331236,61.321342260430974,62.406959533691406,6791700,0.0,0.0,PM
2020-12-02 00:00:00-05:00,62.61758847952058,63.2819228414771,62.39884069558473,63.24951553344727,5415000,0.0,0.0,PM
2020-12-03 00:00:00-05:00,63.39534029383568,63.735607729529946,62.9497475701445,63.59788131713867,4313400,0.0,0.0,PM
2020-12-04 00:00:00-05:00,63.62219554158764,65.48557572979365,63.62219554158764,65.42076110839844,4678200,0.0,0.0,PM
2020-12-07 00:00:00-05:00,65.63137838431994,66.54686135378833,65.25870373707458,66.17418670654297,5224200,0.0,0.0,PM
2020-12-08 00:00:00-05:00,65.85013408196492,67.34083917272258,65.52606722040358,66.95195770263672,5712800,0.0,0.0,PM
2020-12-09 00:00:00-05:00,67.38944641506099,68.84774418806343,67.1139874219111,68.54798126220703,6900000,0.0,0.0,PM
2020-12-10 00:00:00-05:00,68.08620760830824,69.196134909731,68.01328960812512,68.83966064453125,8787800,0.0,0.0,PM
2020-12-11 00:00:00-05:00,68.05380356732537,69.02599828871898,67.33275780972805,68.86396789550781,4869000,0.0,0.0,PM
2020-12-14 00:00:00-05:00,69.44726204271026,69.4958699068522,68.34543846104518,68.37784576416016,12877400,0.0,0.0,PM
2020-12-15 00:00:00-05:00,68.71812810815459,69.02598828305526,68.17531957041037,68.28874206542969,8624900,0.0,0.0,PM
2020-12-16 00:00:00-05:00,68.28873454552375,69.89285604475936,68.2239199323465,69.37435150146484,9049500,0.0,0.0,PM
2020-12-17 00:00:00-05:00,69.5282946707631,69.67412448087255,68.97738274157881,69.40676879882812,5799900,0.0,0.0,PM
2020-12-18 00:00:00-05:00,69.17181633222832,70.16832100581485,68.9449713479484,69.74703216552734,12918200,0.0,0.0,PM
2020-12-21 00:00:00-05:00,68.67761030133565,68.67761030133565,67.29223038639307,68.19151306152344,7672100,0.0,0.0,PM
2020-12-22 00:00:00-05:00,67.9449451830844,68.00247663987655,66.7943097767828,67.55044555664062,5109300,1.2,0.0,PM
2020-12-23 00:00:00-05:00,67.76415576444641,67.98606737455351,67.4189668936808,67.55868530273438,3702800,0.0,0.0,PM
2020-12-24 00:00:00-05:00,67.52579636373115,67.88742000969873,67.41894774090014,67.8134536743164,1128500,0.0,0.0,PM
2020-12-28 00:00:00-05:00,68.16684747426146,68.68463051524081,67.45180837632626,67.7969970703125,4528900,0.0,0.0,PM
2020-12-29 00:00:00-05:00,68.30657643936398,68.40520448318712,67.11485069451285,67.28744506835938,2417300,0.0,0.0,PM
2020-12-30 00:00:00-05:00,67.36963151886518,67.55866076352142,66.82718668715546,66.96691131591797,2886400,0.0,0.0,PM
2020-12-31 00:00:00-05:00,66.95047505764626,68.15042145327303,66.81075668914964,68.0435791015625,2892300,0.0,0.0,PM
2021-01-04 00:00:00-05:00,68.06822840597385,68.09288384872445,65.63545981739887,66.98334503173828,5389400,0.0,0.0,PM
2021-01-05 00:00:00-05:00,67.54222648760164,68.29013544253229,67.2545691972437,67.7148208618164,5282700,0.0,0.0,PM
2021-01-06 00:00:00-05:00,67.97783886102579,68.42165575894442,67.4025241436091,67.80524444580078,6376600,0.0,0.0,PM
2021-01-07 00:00:00-05:00,67.9613911336947,68.5120502977311,67.65729268601572,68.19973754882812,4824300,0.0,0.0,PM
2021-01-08 00:00:00-05:00,68.45451067700395,68.83257541338666,67.7805680998942,68.29013061523438,4035600,0.0,0.0,PM
2021-01-11 00:00:00-05:00,68.29835023678721,68.78326357419581,67.42715786811924,67.64906311035156,4698000,0.0,0.0,PM
2021-01-12 00:00:00-05:00,67.39430173535553,67.68195908623152,65.85738064573245,66.62995147705078,5300300,0.0,0.0,PM
2021-01-13 00:00:00-05:00,66.48200089027452,66.91759712692831,66.17790244654503,66.74500274658203,5280200,0.0,0.0,PM
2021-01-14 00:00:00-05:00,66.76144876327355,67.04088551267323,66.2025689940149,66.72035217285156,5504700,0.0,0.0,PM
2021-01-15 00:00:00-05:00,66.50666828992733,66.87651883183354,65.61903451390441,66.52310943603516,4492200,0.0,0.0,PM
2021-01-19 00:00:00-05:00,66.93404608022634,67.63264425470302,66.41625660831076,67.3121109008789,7685100,0.0,0.0,PM
2021-01-20 00:00:00-05:00,66.92581507672153,67.41894275417275,66.58062632955154,67.14772033691406,4733500,0.0,0.0,PM
2021-01-21 00:00:00-05:00,67.353198164869,67.4600467915993,66.65460002210797,66.84363555908203,4166300,0.0,0.0,PM
2021-01-22 00:00:00-05:00,66.67104001861274,66.8929452994965,66.17790602472135,66.30941009521484,3156300,0.0,0.0,PM
2021-01-25 00:00:00-05:00,66.16145971878355,66.86827829940347,65.78339498713117,66.85183715820312,4156000,0.0,0.0,PM
2021-01-26 00:00:00-05:00,66.9833424416464,67.63262958095906,66.69568516991502,67.38606262207031,3713400,0.0,0.0,PM
2021-01-27 00:00:00-05:00,66.65460114452083,67.43539248113288,65.29028085421402,65.5861587524414,5295400,0.0,0.0,PM
2021-01-28 00:00:00-05:00,65.58616223436672,67.45183093624708,65.52041019339003,66.80254364013672,3304800,0.0,0.0,PM
2021-01-29 00:00:00-05:00,66.64638069076621,66.94225858951988,65.37246788212178,65.46287536621094,5107300,0.0,0.0,PM
2021-02-01 00:00:00-05:00,64.92864016508675,65.52861643447469,64.38619535135588,64.97795104980469,6209500,0.0,0.0,PM
2021-02-02 00:00:00-05:00,65.47109809795136,65.90669438813387,65.10124757708081,65.15055847167969,4790700,0.0,0.0,PM
2021-02-03 00:00:00-05:00,65.10123723871396,66.44090191640258,64.85467653441484,65.93955993652344,4275000,0.0,0.0,PM
2021-02-04 00:00:00-05:00,65.77517560084046,68.78326490793714,65.76695503009228,68.73394775390625,5391300,0.0,0.0,PM
2021-02-05 00:00:00-05:00,69.35857304688645,69.68732687141771,68.61066420977403,69.2681655883789,5048900,0.0,0.0,PM
2021-02-08 00:00:00-05:00,69.36679549138321,70.71468056497359,69.16132512930594,70.673583984375,4843300,0.0,0.0,PM
2021-02-09 00:00:00-05:00,70.83797400418214,71.25712908707102,70.32840517716237,70.37771606445312,4205400,0.0,0.0,PM
2021-02-10 00:00:00-05:00,71.5037075447377,72.10368394175903,69.89282017319647,70.63251495361328,5260600,0.0,0.0,PM
2021-02-11 00:00:00-05:00,70.7886612087573,71.03522820132311,69.83528179645161,70.15581512451172,3570300,0.0,0.0,PM
2021-02-12 00:00:00-05:00,70.18868556540112,70.8297521705917,69.90924257799631,70.78044128417969,3597400,0.0,0.0,PM
2021-02-16 00:00:00-05:00,70.58318805380055,70.86263105251318,70.12293637410784,70.68181610107422,4323000,0.0,0.0,PM
2021-02-17 00:00:00-05:00,70.43524368227263,71.56122362086195,70.36949792628964,71.18315887451172,4908800,0.0,0.0,PM
2021-02-18 00:00:00-05:00,70.77221850877488,71.44616110740323,70.6818110395295,70.95303344726562,6859800,0.0,0.0,PM
2021-02-19 00:00:00-05:00,70.95304194507762,71.23247868678806,70.16403634026918,70.22978210449219,4289500,0.0,0.0,PM
2021-02-22 00:00:00-05:00,69.9914473591647,71.19139386774808,69.64625228564537,71.09276580810547,3525700,0.0,0.0,PM
2021-02-23 00:00:00-05:00,72.02971257523686,72.12012006498931,70.81333115568371,71.04345703125,4090300,0.0,0.0,PM
2021-02-24 00:00:00-05:00,70.69826018570015,72.48174821781545,70.68182531090916,71.96395874023438,4560800,0.0,0.0,PM
2021-02-25 00:00:00-05:00,71.50370548560718,72.26805569161654,71.00235716389894,71.10919952392578,3680000,0.0,0.0,PM
2021-02-26 00:00:00-05:00,71.10919313165816,71.4297327238433,69.02161938981142,69.05448913574219,5651700,0.0,0.0,PM
2021-03-01 00:00:00-05:00,69.63803134044826,70.81332228961985,69.42434036683733,69.81884002685547,3101200,0.0,0.0,PM
2021-03-02 00:00:00-05:00,69.59693189791827,70.55853183404628,69.59693189791827,69.91746520996094,3563600,0.0,0.0,PM
2021-03-03 00:00:00-05:00,70.0407620611243,70.7229254022001,69.62982119596441,69.98323059082031,3147000,0.0,0.0,PM
2021-03-04 00:00:00-05:00,70.04073106986827,71.28998798818728,69.28460171745265,69.53938293457031,4078000,0.0,0.0,PM
2021-03-05 00:00:00-05:00,69.9832217758163,71.0763258443659,69.53118437289454,70.81332397460938,4470100,0.0,0.0,PM
2021-03-08 00:00:00-05:00,70.79688431482579,71.92286442450776,70.5914139038191,70.97769927978516,3841500,0.0,0.0,PM
2021-03-09 00:00:00-05:00,71.24890556519863,72.09544246324515,70.87084084716125,71.56121826171875,7211700,0.0,0.0,PM
2021-03-10 00:00:00-05:00,71.56122352478742,71.91463282836229,70.58318251177502,71.30644226074219,4644300,0.0,0.0,PM
2021-03-11 00:00:00-05:00,71.08453729822126,71.92286003542725,70.73112796203814,71.19960021972656,3540300,0.0,0.0,PM
2021-03-12 00:00:00-05:00,71.84889198241184,72.15299044877182,71.38041969504933,72.095458984375,3070300,0.0,0.0,PM
2021-03-15 00:00:00-04:00,72.32559345995216,72.62147138937968,71.63521580492801,72.06259155273438,5626500,0.0,0.0,PM
2021-03-16 00:00:00-04:00,71.569448740552,72.52282810271254,71.55300759766753,72.48995208740234,6356400,0.0,0.0,PM
2021-03-17 00:00:00-04:00,72.71188131979432,73.32007207490781,72.41600338045039,73.31185150146484,4938300,0.0,0.0,PM
2021-03-18 00:00:00-04:00,73.14746265337139,74.99669625977684,73.02417915885256,74.42959594726562,10661100,0.0,0.0,PM
2021-03-19 00:00:00-04:00,74.24635300690997,74.97931898368525,73.77158972616594,74.33797454833984,10234700,1.2,0.0,PM
2021-03-22 00:00:00-04:00,73.9714873348306,74.96266234826108,73.44675098607168,74.94600677490234,5804300,0.0,0.0,PM
2021-03-23 00:00:00-04:00,74.53787643372618,74.62116701463496,73.1135865297948,73.3384780883789,4468600,0.0,0.0,PM
2021-03-24 00:00:00-04:00,73.21353034525751,74.42959047517249,73.07193573906115,73.75492858886719,4296000,0.0,0.0,PM
2021-03-25 00:00:00-04:00,73.72162591382703,74.05479461955609,73.09693697358422,73.87155151367188,3528800,0.0,0.0,PM
2021-03-26 00:00:00-04:00,74.37128191711315,75.56235543875415,73.62165411421621,75.44574737548828,5045500,0.0,0.0,PM
2021-03-29 00:00:00-04:00,75.24587117450591,75.8788911562785,74.7711077768428,75.78726959228516,4433600,0.0,0.0,PM
2021-03-30 00:00:00-04:00,75.79559694697839,75.89554947239007,74.15474619412709,74.42127990722656,3659800,0.0,0.0,PM
2021-03-31 00:00:00-04:00,74.03813180651537,74.30466549698808,73.763267150966,73.91319274902344,4916000,0.0,0.0,PM
2021-04-01 00:00:00-04:00,73.64665292897087,74.04645660873666,72.7387748057764,73.3468017578125,4647100,0.0,0.0,PM
2021-04-05 00:00:00-04:00,73.72994244883299,74.47957036595187,73.72994244883299,73.79657745361328,3593300,0.0,0.0,PM
2021-04-06 00:00:00-04:00,73.63832699022576,74.1630633529505,73.02196273026665,73.82156372070312,3780100,0.0,0.0,PM
2021-04-07 00:00:00-04:00,73.92151726949947,74.1630643983482,73.08026780070406,73.53004455566406,3354600,0.0,0.0,PM
2021-04-08 00:00:00-04:00,73.7299412459574,74.67947416192595,73.54670451779673,74.49623107910156,5045000,0.0,0.0,PM
2021-04-09 00:00:00-04:00,74.71278880370174,75.887206968737,74.60451168363359,75.85388946533203,5181100,0.0,0.0,PM
2021-04-12 00:00:00-04:00,75.92053130890875,76.42028119565862,75.65399761233118,76.12042999267578,4366500,0.0,0.0,PM
2021-04-13 00:00:00-04:00,75.05428894672227,75.79558592708659,74.95433643584266,75.61234283447266,5639700,0.0,0.0,PM
2021-04-14 00:00:00-04:00,75.57070021838578,76.03713255672739,75.32082212018048,75.85388946533203,4058600,0.0,0.0,PM
2021-04-15 00:00:00-04:00,76.3703074942381,77.07828702428277,76.12876034075661,76.4869155883789,4333200,0.0,0.0,PM
2021-04-16 00:00:00-04:00,76.99498664660302,77.5363785771356,76.58685201433879,77.38645935058594,4948500,0.0,0.0,PM
2021-04-19 00:00:00-04:00,77.75294880467858,77.8195838167402,76.17873318404365,76.35364532470703,7362900,0.0,0.0,PM
2021-04-20 00:00:00-04:00,75.87053866842712,78.82740171200798,75.13757271906101,78.2943344116211,8163900,0.0,0.0,PM
2021-04-21 00:00:00-04:00,78.29434201718627,79.62701039760981,78.2693554779696,78.45259857177734,5418300,0.0,0.0,PM
2021-04-22 00:00:00-04:00,78.29433474659594,78.90236801461612,78.09443609676147,78.30266571044922,4861000,0.0,0.0,PM
2021-04-23 00:00:00-04:00,77.85289496679205,78.88571215076908,77.77792899567687,78.80242156982422,3747100,0.0,0.0,PM
2021-04-26 00:00:00-04:00,78.78575228892328,78.98565729013355,78.30266442265697,78.61917114257812,3157000,0.0,0.0,PM
2021-04-27 00:00:00-04:00,78.68580634004688,78.96067095140182,78.41927269242908,78.71912384033203,4044300,0.0,0.0,PM
2021-04-28 00:00:00-04:00,79.12725278837551,79.35213797393266,78.34430741150348,78.41927337646484,3069500,0.0,0.0,PM
2021-04-29 00:00:00-04:00,78.52756271505714,79.2771907080798,78.13608996566396,79.20222473144531,4701800,0.0,0.0,PM
2021-04-30 00:00:00-04:00,79.44375738639347,79.46041931356731,78.62750088544746,79.12725067138672,5031600,0.0,0.0,PM
2021-05-03 00:00:00-04:00,79.55204636076012,80.409951384417,79.25219519748886,79.83523559570312,3755000,0.0,0.0,PM
2021-05-04 00:00:00-04:00,79.81859071338926,80.15175942327978,78.79409804254217,79.05230712890625,5339700,0.0,0.0,PM
2021-05-05 00:00:00-04:00,78.96900117302752,79.57703447578524,78.79408905009653,79.49374389648438,4029800,0.0,0.0,PM
2021-05-06 00:00:00-04:00,79.95184173678444,80.77643559311868,79.69363904593062,80.6431655883789,6201100,0.0,0.0,PM
2021-05-07 00:00:00-04:00,80.48491598123086,81.3095099086145,80.276686346881,81.13459777832031,2718600,0.0,0.0,PM
2021-05-10 00:00:00-04:00,81.31783202934777,82.14242593148914,81.27618991655102,81.67598724365234,4465800,0.0,0.0,PM
2021-05-11 00:00:00-04:00,81.9091980183002,82.0091505208278,80.4349351453333,81.03463745117188,3544000,0.0,0.0,PM
2021-05-12 00:00:00-04:00,81.26785535927944,81.48441594210583,80.0351332201104,80.12675476074219,3828000,0.0,0.0,PM
2021-05-13 00:00:00-04:00,79.90187513305868,81.60936066774917,79.81858455068297,81.25120544433594,4091200,0.0,0.0,PM
2021-05-14 00:00:00-04:00,81.5843587606574,82.0924395180814,81.32615607741889,81.37612915039062,2375100,0.0,0.0,PM
2021-05-17 00:00:00-04:00,81.21788794045283,81.8509014502395,81.21788794045283,81.25120544433594,2251500,0.0,0.0,PM
2021-05-18 00:00:00-04:00,81.21788752098396,81.55938081335988,80.8597322994205,81.36781311035156,3240100,0.0,0.0,PM
2021-05-19 00:00:00-04:00,81.09293538624887,81.09293538624887,79.82689586816373,80.21836853027344,5339000,0.0,0.0,PM
2021-05-20 00:00:00-04:00,80.1350907917427,81.44277262611507,80.05180020990106,81.1429214477539,2582600,0.0,0.0,PM
2021-05-21 00:00:00-04:00,81.33449550518733,81.61768475438173,80.54321909103159,81.1429214477539,3489000,0.0,0.0,PM
2021-05-24 00:00:00-04:00,81.42611629421293,82.0341432551989,81.00965703421443,81.75928497314453,3044000,0.0,0.0,PM
2021-05-25 00:00:00-04:00,81.65934040839842,81.87590102397459,80.54322617858091,81.2262191772461,3371600,0.0,0.0,PM
2021-05-26 00:00:00-04:00,81.15124492121532,81.37613010689486,80.66815069459884,81.0512924194336,2788700,0.0,0.0,PM
2021-05-27 00:00:00-04:00,81.18456427612958,81.45109793230522,80.2183758008281,80.52655792236328,3342700,0.0,0.0,PM
2021-05-28 00:00:00-04:00,80.37662526159534,80.96799656054596,80.27667276633746,80.31832122802734,3746600,0.0,0.0,PM
2021-06-01 00:00:00-04:00,80.80141441792837,81.28450225234081,80.40994175970047,80.6098403930664,2717200,0.0,0.0,PM
2021-06-02 00:00:00-04:00,80.968002945353,81.10127294953932,80.30167198841212,80.63483428955078,4373000,0.0,0.0,PM
2021-06-03 00:00:00-04:00,80.18507228143442,81.21789593954033,80.02682206573385,81.10128784179688,3367300,0.0,0.0,PM
2021-06-04 00:00:00-04:00,81.62601519067758,81.73429231090454,81.18456939057629,81.542724609375,4471600,0.0,0.0,PM
2021-06-07 00:00:00-04:00,81.70098025457706,82.19240551995517,81.4594394590949,82.09245300292969,4370500,0.0,0.0,PM
2021-06-08 00:00:00-04:00,82.20905127789294,82.41728089749719,80.13508604594043,80.29334259033203,5455500,0.0,0.0,PM
2021-06-09 00:00:00-04:00,80.30167252657266,81.05129406382197,80.16007155750984,80.5848617553711,2555000,0.0,0.0,PM
2021-06-10 00:00:00-04:00,80.63484115449467,81.29284755819174,80.63484115449467,81.25120544433594,3065900,0.0,0.0,PM
2021-06-11 00:00:00-04:00,81.709310373018,82.3423302649581,81.46776322537421,82.32566833496094,5530600,0.0,0.0,PM
2021-06-14 00:00:00-04:00,82.62549375594288,83.80824258491056,82.2756695910913,83.70829010009766,9309500,0.0,0.0,PM
2021-06-15 00:00:00-04:00,83.63335330833272,84.01649507260025,83.33350212679044,83.67499542236328,4252900,0.0,0.0,PM
2021-06-16 00:00:00-04:00,84.01648845741583,84.08311710555145,82.88371882848318,83.22521209716797,7440000,0.0,0.0,PM
2021-06-17 00:00:00-04:00,83.29183197021484,83.84156111145626,83.01696739959415,83.29183197021484,6795600,0.0,0.0,PM
2021-06-18 00:00:00-04:00,82.60885543861701,83.1835712256611,81.80092349296481,82.8753890991211,15687000,0.0,0.0,PM
2021-06-21 00:00:00-04:00,83.29184748645889,83.7582797988907,83.06696229429747,83.42511749267578,11527100,0.0,0.0,PM
2021-06-22 00:00:00-04:00,83.29183197021484,83.94983820533903,83.15856198882452,83.29183197021484,3750600,0.0,0.0,PM
2021-06-23 00:00:00-04:00,83.30851082865047,83.8582401235634,83.24188217399237,83.33350372314453,10206100,0.0,0.0,PM
2021-06-24 00:00:00-04:00,82.54947356202845,83.61169287348514,82.54947356202845,83.48523712158203,5180300,1.2,0.0,PM
2021-06-25 00:00:00-04:00,83.4852431327178,83.58640902788581,83.21547384407695,83.4936752319336,5920500,0.0,0.0,PM
2021-06-28 00:00:00-04:00,83.75500794824495,83.83930964047906,83.01314405205521,83.18174743652344,3933600,0.0,0.0,PM
2021-06-29 00:00:00-04:00,83.41780072880907,83.41780072880907,82.20384212361837,82.56634521484375,3237500,0.0,0.0,PM
2021-06-30 00:00:00-04:00,82.7855132323869,83.71285103959983,82.64219972829258,83.55267333984375,3846700,0.0,0.0,PM
2021-07-01 00:00:00-04:00,83.63698272412775,84.70763413402186,83.5948350947046,84.21024322509766,3614100,0.0,0.0,PM
2021-07-02 00:00:00-04:00,84.30296621418198,84.74977090602819,84.06691893787121,84.55587768554688,2763200,0.0,0.0,PM
2021-07-06 00:00:00-04:00,84.21024929340582,84.353562821024,82.78552682101753,83.1648941040039,3486800,0.0,0.0,PM
2021-07-07 00:00:00-04:00,83.1648971712689,83.54425803643959,82.81925184058714,83.28292083740234,3567000,0.0,0.0,PM
2021-07-08 00:00:00-04:00,82.76024605219946,83.45153033224592,82.69280211468082,82.9288558959961,3498000,0.0,0.0,PM
2021-07-09 00:00:00-04:00,83.7718674245334,84.47157721926818,83.4009322814404,83.79715728759766,5059100,0.0,0.0,PM
2021-07-12 00:00:00-04:00,83.36722399464651,83.77188116546913,82.78553132152885,83.08059692382812,4984500,0.0,0.0,PM
2021-07-13 00:00:00-04:00,82.87826076591578,83.08059255659504,82.08581709708054,82.37244415283203,5129100,0.0,0.0,PM
2021-07-14 00:00:00-04:00,82.61691304083949,83.98262351063835,82.46516743308406,83.93203735351562,2875900,0.0,0.0,PM
2021-07-15 00:00:00-04:00,83.28291031612736,83.90675053428001,83.28291031612736,83.72128295898438,2915900,0.0,0.0,PM
2021-07-16 00:00:00-04:00,83.9067549570348,84.10065464101166,83.31663666981298,83.37564849853516,3122600,0.0,0.0,PM
2021-07-19 00:00:00-04:00,83.19017944325881,83.30820309861737,81.50411987321449,82.55790710449219,4669100,0.0,0.0,PM
2021-07-20 00:00:00-04:00,80.93930534962348,81.7401812100977,79.19423365245517,80.0288314819336,6816200,0.0,0.0,PM
2021-07-21 00:00:00-04:00,80.63581985107928,81.58844142457892,80.26488459720298,81.38611602783203,4108000,0.0,0.0,PM
2021-07-22 00:00:00-04:00,81.09103416448185,82.00993350985706,80.67794495376938,81.97621154785156,3949000,0.0,0.0,PM
2021-07-23 00:00:00-04:00,82.41458595277722,83.23232579761208,82.06050858768359,82.9541244506836,2204800,0.0,0.0,PM
2021-07-26 00:00:00-04:00,82.68436736601105,83.65385295799783,82.65907750017084,83.4936752319336,3593600,0.0,0.0,PM
2021-07-27 00:00:00-04:00,83.6201266043805,84.56431584916685,83.35878299686414,84.1680908203125,2889300,0.0,0.0,PM
2021-07-28 00:00:00-04:00,84.20182176215906,84.2776977955955,83.33350201832137,83.40937805175781,3022100,0.0,0.0,PM
2021-07-29 00:00:00-04:00,83.71284962401737,84.83407420793162,83.5442398292816,84.54744720458984,3273900,0.0,0.0,PM
2021-07-30 00:00:00-04:00,84.37885284423828,84.68234409847055,83.89832609700504,84.37885284423828,3523100,0.0,0.0,PM
2021-08-02 00:00:00-04:00,84.84251865161134,85.58438256098414,84.14280237320115,84.3282699584961,3327400,0.0,0.0,PM
2021-08-03 00:00:00-04:00,84.50530223547214,85.01955090905689,83.9910535618874,84.67391204833984,3052600,0.0,0.0,PM
2021-08-04 00:00:00-04:00,84.6739137720712,84.85938135409795,83.5358184154175,83.87303161621094,2591700,0.0,0.0,PM
2021-08-05 00:00:00-04:00,84.19338252652082,84.4125656282213,83.6285477120295,83.95732879638672,1945100,0.0,0.0,PM
2021-08-06 00:00:00-04:00,84.20180652088209,84.31983016770208,83.44308491469823,83.63697814941406,2515800,0.0,0.0,PM
2021-08-09 00:00:00-04:00,83.50210597071067,83.82245498581273,83.105880927517,83.62855529785156,2029900,0.0,0.0,PM
2021-08-10 00:00:00-04:00,83.89832902378811,84.73293321794553,83.58641209125116,84.2692642211914,2147000,0.0,0.0,PM
2021-08-11 00:00:00-04:00,84.64862525810689,84.76664891549657,84.06693263825274,84.10065460205078,2915200,0.0,0.0,PM
2021-08-12 00:00:00-04:00,84.07536169035674,84.42943264969468,83.69599443523178,84.31140899658203,2899800,0.0,0.0,PM
2021-08-13 00:00:00-04:00,84.5811890857085,85.84573390094934,84.32827754993733,85.64340209960938,2215000,0.0,0.0,PM
2021-08-16 00:00:00-04:00,85.84573066234813,86.35154728300061,85.49165967107214,86.31782531738281,3047600,0.0,0.0,PM
2021-08-17 00:00:00-04:00,86.24195720871525,86.83207553770484,85.77828821321813,86.41056060791016,3911400,0.0,0.0,PM
2021-08-18 00:00:00-04:00,85.84572931609684,86.19136820259618,85.01955725093508,85.1038589477539,2559700,0.0,0.0,PM
