Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-03-12 00:00:00-04:00,25.52775130725861,27.985719615190945,25.100533351620385,27.74577522277832,2205600,0.0,0.0,FRT
2009-03-13 00:00:00-04:00,27.968159636631118,27.98571583316189,26.51093504770645,27.38878059387207,1124500,0.0,0.0,FRT
2009-03-16 00:00:00-04:00,27.675544157077614,27.75162249621096,25.252690832901227,25.281951904296875,1778600,0.0,0.0,FRT
2009-03-17 00:00:00-04:00,25.5612124859201,26.880271582098096,24.88385855001692,26.808969497680664,2131700,0.65,0.0,FRT
2009-03-18 00:00:00-04:00,26.1613201006737,27.92006608048322,25.608741487183757,27.587329864501957,2188800,0.0,0.0,FRT
2009-03-19 00:00:00-04:00,28.02107201182764,28.22309000993034,26.660421444211828,26.921857833862305,2147300,0.0,0.0,FRT
2009-03-20 00:00:00-04:00,26.29798966998587,26.434650902116083,24.55707190311349,24.729379653930664,2507900,0.0,0.0,FRT
2009-03-23 00:00:00-04:00,25.78699650049224,28.24686161614772,25.602802858852925,28.217153549194336,2763000,0.0,0.0,FRT
2009-03-24 00:00:00-04:00,27.31402327461829,28.20527917681469,25.78106203488161,25.965255737304688,2000700,0.0,0.0,FRT
2009-03-25 00:00:00-04:00,26.315807829408957,27.07040451712438,24.390694716403736,26.470291137695312,2119300,0.0,0.0,FRT
2009-03-26 00:00:00-04:00,26.80303148638793,27.177359534197254,25.69193329147197,26.90403938293457,2436600,0.0,0.0,FRT
2009-03-27 00:00:00-04:00,26.00089980173179,26.755496600567085,25.69193313966148,25.977134704589844,1385800,0.0,0.0,FRT
2009-03-30 00:00:00-04:00,25.032394175148248,25.739455982327,24.76501709963369,25.287887573242188,2163900,0.0,0.0,FRT
2009-03-31 00:00:00-04:00,25.76917160756357,27.777468349622644,25.34137042773174,27.33184051513672,2553200,0.0,0.0,FRT
2009-04-01 00:00:00-04:00,26.65448953225673,27.39125969788706,26.541595684359685,27.040699005126957,2053700,0.0,0.0,FRT
2009-04-02 00:00:00-04:00,27.99137263254776,29.274780822567465,27.171416707468875,29.001462936401367,2872100,0.0,0.0,FRT
2009-04-03 00:00:00-04:00,29.00145940645896,30.486885476449228,27.74775944073432,30.18980026245117,3090900,0.0,0.0,FRT
2009-04-06 00:00:00-04:00,29.785757961142757,31.277124426235737,29.31042217146649,30.742372512817383,2355800,0.0,0.0,FRT
2009-04-07 00:00:00-04:00,29.964004649635484,30.237322409353048,27.902233242096585,27.926000595092773,2974500,0.0,0.0,FRT
2009-04-08 00:00:00-04:00,28.312212069332883,29.155932699129917,27.9557085751224,28.912322998046875,1764000,0.0,0.0,FRT
2009-04-09 00:00:00-04:00,29.458966318085384,34.09349448104593,29.458966318085384,33.92118453979492,4245700,0.0,0.0,FRT
2009-04-13 00:00:00-04:00,33.16659519233826,34.56883785312529,32.48329825059833,34.00437545776367,2175600,0.0,0.0,FRT
2009-04-14 00:00:00-04:00,33.08341026142166,33.582513521396656,30.326459784066586,30.43341064453125,2828000,0.0,0.0,FRT
2009-04-15 00:00:00-04:00,30.23137847373633,33.178461932939435,29.857050637077048,33.101219177246094,2931000,0.0,0.0,FRT
2009-04-16 00:00:00-04:00,33.059654634638974,36.26223407851733,31.603936087444865,35.18678665161133,3525800,0.0,0.0,FRT
2009-04-17 00:00:00-04:00,34.9966328338984,35.89382902183537,34.152909798965844,35.222415924072266,3171800,0.0,0.0,FRT
2009-04-20 00:00:00-04:00,34.44406367654357,34.44406367654357,30.451237299481416,30.629487991333008,3221600,0.0,0.0,FRT
2009-04-21 00:00:00-04:00,30.183847454437327,32.18620050973852,28.69248116337681,31.900999069213867,4666900,0.0,0.0,FRT
2009-04-22 00:00:00-04:00,31.24741969477338,32.88732891058604,30.332396785509324,30.75425720214844,3307800,0.0,0.0,FRT
2009-04-23 00:00:00-04:00,30.956268472224448,32.20402733112802,30.26109038219298,32.05548477172852,2013800,0.0,0.0,FRT
2009-04-24 00:00:00-04:00,31.996064680040853,34.319270094370985,31.43754550248165,33.49337387084961,2520700,0.0,0.0,FRT
2009-04-27 00:00:00-04:00,33.095307331875425,33.67165135024473,31.092952774763344,32.13275146484375,2890500,0.0,0.0,FRT
2009-04-28 00:00:00-04:00,31.437558300438443,33.19630228183547,31.300899369442767,32.09708786010742,1750700,0.0,0.0,FRT
2009-04-29 00:00:00-04:00,32.2931677245165,34.03408757629863,32.03173350464921,33.469627380371094,2201500,0.0,0.0,FRT
2009-04-30 00:00:00-04:00,33.76076959001769,34.69956012251575,32.60213659439037,32.798213958740234,2342200,0.0,0.0,FRT
2009-05-01 00:00:00-04:00,32.6199552731257,32.64372036609235,31.09293755423556,31.413787841796875,1853100,0.0,0.0,FRT
2009-05-04 00:00:00-04:00,31.9604277078068,33.83800616032438,31.502916208523107,33.61222076416016,2741000,0.0,0.0,FRT
2009-05-05 00:00:00-04:00,33.55279773664516,33.71916469618422,32.59618318613588,33.14876174926758,1815100,0.0,0.0,FRT
2009-05-06 00:00:00-04:00,33.29136728815778,34.521299853357675,32.7031398525823,34.11726379394531,1844200,0.0,0.0,FRT
2009-05-07 00:00:00-04:00,34.47376758623071,34.491591973290205,31.3959646698514,31.966367721557617,2196600,0.0,0.0,FRT
2009-05-08 00:00:00-04:00,32.61400876119305,34.69954787024277,32.180264696137506,34.47376251220703,2419300,0.0,0.0,FRT
2009-05-11 00:00:00-04:00,33.86771227203026,33.94495505746856,32.31098648294079,32.4298210144043,1835200,0.0,0.0,FRT
2009-05-12 00:00:00-04:00,32.65559901846376,33.2141205489274,31.205824308006715,32.30503845214844,1384500,0.0,0.0,FRT
2009-05-13 00:00:00-04:00,31.865353159162023,31.871293864743024,30.100666679655053,30.27891731262207,1801300,0.0,0.0,FRT
2009-05-14 00:00:00-04:00,30.171961317619168,31.491019855750334,29.70850929787768,31.081043243408203,1695700,0.0,0.0,FRT
2009-05-15 00:00:00-04:00,30.95628127068265,31.18206668896012,29.52433049671384,30.04720115661621,1459600,0.0,0.0,FRT
2009-05-18 00:00:00-04:00,30.27893013995504,32.097092806254544,30.27893013995504,31.93666648864746,2182600,0.0,0.0,FRT
2009-05-19 00:00:00-04:00,31.627682345952437,31.877235031234296,30.46310919218279,30.498760223388672,1797000,0.0,0.0,FRT
2009-05-20 00:00:00-04:00,30.944390076214084,31.30683205252584,30.035307982865483,30.17790985107422,2113500,0.0,0.0,FRT
2009-05-21 00:00:00-04:00,29.76199355944132,30.778024335717856,29.631275354336715,30.34428024291992,1453600,0.0,0.0,FRT
2009-05-22 00:00:00-04:00,30.48094681662225,30.78397504707053,29.548099293975927,29.69664192199707,1357600,0.0,0.0,FRT
2009-05-26 00:00:00-04:00,29.530276490110328,31.491038831993794,29.179715778487168,31.271196365356445,2124200,0.0,0.0,FRT
2009-05-27 00:00:00-04:00,31.401898793552046,31.48508453774444,30.023423907623425,30.27891731262207,1680800,0.0,0.0,FRT
2009-05-28 00:00:00-04:00,31.05729429971439,31.164245177903112,29.56592497973875,30.74832534790039,1601400,0.0,0.0,FRT
2009-05-29 00:00:00-04:00,30.801788936561167,31.37219188972826,29.928357856250404,31.28306770324707,1818700,0.0,0.0,FRT
2009-06-01 00:00:00-04:00,31.76434357189054,33.713223689671594,31.61580099746167,32.30503845214844,2582800,0.0,0.0,FRT
2009-06-02 00:00:00-04:00,32.25750625382581,32.48328933674819,31.43160989633331,32.04954528808594,1662100,0.0,0.0,FRT
2009-06-03 00:00:00-04:00,31.942590634357728,32.65559536516589,31.62768113710411,32.524879455566406,1169300,0.0,0.0,FRT
2009-06-04 00:00:00-04:00,32.6199492468743,33.196292876638964,32.2693886913524,32.66154098510742,2379300,0.0,0.0,FRT
2009-06-05 00:00:00-04:00,32.83978688134116,33.17252300581775,32.25155739221959,32.67341995239258,1531200,0.0,0.0,FRT
2009-06-08 00:00:00-04:00,32.40009994066066,33.14875565408812,32.19808198411763,32.67341995239258,828400,0.0,0.0,FRT
2009-06-09 00:00:00-04:00,32.75066959231617,33.2200647204626,32.35851724557384,32.774436950683594,1463500,0.0,0.0,FRT
2009-06-10 00:00:00-04:00,33.416143942761494,33.416143942761494,31.63957346810235,32.085201263427734,1430500,0.0,0.0,FRT
2009-06-11 00:00:00-04:00,32.174321094194376,32.70907297836116,31.71086674135417,31.794050216674805,1032000,0.0,0.0,FRT
2009-06-12 00:00:00-04:00,32.18026780084975,33.35078417878243,32.06143327112488,33.26165771484375,1103000,0.0,0.0,FRT
2009-06-15 00:00:00-04:00,33.059629056074264,33.059629056074264,31.21770237108033,31.532611846923828,1292600,0.0,0.0,FRT
2009-06-16 00:00:00-04:00,31.687115184100723,32.02579220200174,30.724557301726676,31.193952560424805,746300,0.0,0.0,FRT
2009-06-17 00:00:00-04:00,31.283075430703963,31.776235730809205,30.7067293627895,31.04540634155273,997700,0.0,0.0,FRT
2009-06-18 00:00:00-04:00,30.980040818953505,31.39001979958593,30.67107197361456,30.97410011291504,1128000,0.0,0.0,FRT
2009-06-19 00:00:00-04:00,31.146397884146864,31.443482956372208,30.87308016167857,31.37812614440918,958400,0.0,0.0,FRT
2009-06-22 00:00:00-04:00,30.896877817399464,31.185633406041227,29.489192888504963,29.57942771911621,1279000,0.65,0.0,FRT
2009-06-23 00:00:00-04:00,29.657631319434174,30.29530130754092,29.477159374068204,29.69974136352539,842900,0.0,0.0,FRT
2009-06-24 00:00:00-04:00,29.84414188960849,30.25321315231693,29.651638035960637,29.98250389099121,807500,0.0,0.0,FRT
2009-06-25 00:00:00-04:00,29.86818359669596,30.20506394674109,29.42301732650382,30.1870174407959,980100,0.0,0.0,FRT
2009-06-26 00:00:00-04:00,30.20506927779485,31.221732128882294,30.11483443731756,31.041257858276367,1102100,0.0,0.0,FRT
2009-06-29 00:00:00-04:00,30.963051271257395,31.155554996196955,30.3975695712752,30.938987731933597,828100,0.0,0.0,FRT
2009-06-30 00:00:00-04:00,31.047261993205904,31.29992219537022,30.70436469322592,30.993120193481445,746300,0.0,0.0,FRT
2009-07-01 00:00:00-04:00,31.173600590484195,31.672908690118437,31.11945877600368,31.420246124267575,545000,0.0,0.0,FRT
2009-07-02 00:00:00-04:00,30.94501002680364,31.221736206959115,29.735845565795906,29.7358455657959,1001300,0.0,0.0,FRT
2009-07-06 00:00:00-04:00,29.87419852219296,31.119457926423102,29.63356773222107,31.059301376342773,971200,0.0,0.0,FRT
2009-07-07 00:00:00-04:00,30.993134042709293,31.059307638033708,29.579431882560232,29.687715530395508,923500,0.0,0.0,FRT
2009-07-08 00:00:00-04:00,29.79599777973964,30.072723919455797,28.88160384917365,29.573415756225582,913700,0.0,0.0,FRT
2009-07-09 00:00:00-04:00,29.862165449266865,29.88021195453789,28.941756963241232,29.019962310791016,687400,0.0,0.0,FRT
2009-07-10 00:00:00-04:00,28.863559887421147,29.39294637706001,28.153701408876675,29.194425582885746,702800,0.0,0.0,FRT
2009-07-13 00:00:00-04:00,29.302708581401244,30.17499251894639,29.074111804806577,30.10280418395996,1445700,0.0,0.0,FRT
2009-07-14 00:00:00-04:00,30.108811912405372,30.6562447728191,29.681694445507635,30.54194641113281,597800,0.0,0.0,FRT
2009-07-15 00:00:00-04:00,30.740466966127947,31.9015063476833,30.5780438128014,31.690956115722656,1036000,0.0,0.0,FRT
2009-07-16 00:00:00-04:00,31.18563190083044,32.503079640700115,30.30733340758399,32.3286247253418,931600,0.0,0.0,FRT
2009-07-17 00:00:00-04:00,32.13611936553364,32.16018290428652,30.307334021996432,30.72241973876953,1588400,0.0,0.0,FRT
2009-07-20 00:00:00-04:00,30.92696205026297,31.745104189720585,30.854773712906677,31.576663970947266,1145600,0.0,0.0,FRT
2009-07-21 00:00:00-04:00,32.08800958400388,32.09402432409131,30.9690797519739,31.588701248168945,699700,0.0,0.0,FRT
2009-07-22 00:00:00-04:00,31.28188191729059,32.178229158874494,31.035236401658807,31.85337829589844,823300,0.0,0.0,FRT
2009-07-23 00:00:00-04:00,31.733072202669703,33.12271088261112,31.672915637751384,32.9482536315918,1239000,0.0,0.0,FRT
2009-07-24 00:00:00-04:00,32.61135404390097,33.255038594059414,32.17220492149168,33.22496032714844,524700,0.0,0.0,FRT
2009-07-27 00:00:00-04:00,33.194899417193014,33.549828659907185,32.73770125971755,33.48966979980469,606500,0.0,0.0,FRT
2009-07-28 00:00:00-04:00,33.279111461887354,33.712245970359085,33.09262248300084,33.64607238769531,629900,0.0,0.0,FRT
2009-07-29 00:00:00-04:00,33.36332619695213,33.64004995748059,32.960272323333484,33.34527969360352,644800,0.0,0.0,FRT
2009-07-30 00:00:00-04:00,33.64606633274663,35.059765673184764,33.64606633274663,34.57850646972656,835900,0.0,0.0,FRT
2009-07-31 00:00:00-04:00,34.217569066887194,34.48827813680428,33.82654459980413,34.3198356628418,636100,0.0,0.0,FRT
2009-08-03 00:00:00-04:00,34.82515905349974,34.897347375026726,33.85662341827997,34.482261657714844,1005000,0.0,0.0,FRT
2009-08-04 00:00:00-04:00,34.27772121339632,36.39526412900855,33.86263555607852,35.805721282958984,1535800,0.0,0.0,FRT
2009-08-05 00:00:00-04:00,35.10188576405746,35.92002779168376,34.64468996352688,35.64931869506836,1779700,0.0,0.0,FRT
2009-08-06 00:00:00-04:00,35.75159237544794,36.45543382591669,34.40406374482989,34.42812728881836,1914300,0.0,0.0,FRT
2009-08-07 00:00:00-04:00,35.21618523997608,37.66459420714366,34.6807840975239,36.960750579833984,2088600,0.0,0.0,FRT
2009-08-10 00:00:00-04:00,36.77425963029714,37.06301519189044,35.75759698560228,36.16666793823242,1037600,0.0,0.0,FRT
2009-08-11 00:00:00-04:00,35.252279907122066,36.3411310454324,34.65672218169877,35.944091796875,2675500,0.0,0.0,FRT
2009-08-12 00:00:00-04:00,35.85987008546841,36.208782236172105,35.522987409939425,35.84182357788086,1668600,0.0,0.0,FRT
2009-08-13 00:00:00-04:00,36.23284244812211,37.13520446182378,35.96815041690672,36.4373779296875,1062800,0.0,0.0,FRT
2009-08-14 00:00:00-04:00,36.1847167122146,36.341125114071126,35.52900024110705,36.23284149169922,1087000,0.0,0.0,FRT
2009-08-17 00:00:00-04:00,35.450802242300654,35.450802242300654,34.4702347007896,34.5544548034668,1333700,0.0,0.0,FRT
2009-08-18 00:00:00-04:00,34.68078353990009,35.13196458008183,34.33186910064333,34.74094009399414,775000,0.0,0.0,FRT
2009-08-19 00:00:00-04:00,34.41006710286415,34.560460750783285,33.90474435406284,34.22959518432617,798200,0.0,0.0,FRT
2009-08-20 00:00:00-04:00,34.24764954726474,35.703459291701485,34.19350772979578,35.58916091918945,1040000,0.0,0.0,FRT
2009-08-21 00:00:00-04:00,36.034324336310014,37.14122184195643,35.80572531481094,36.61183547973633,1145600,0.0,0.0,FRT
2009-08-24 00:00:00-04:00,36.85847723304413,37.01488562447979,36.29901265300588,36.41331100463867,793100,0.0,0.0,FRT
2009-08-25 00:00:00-04:00,36.79231258412774,37.17130532912872,36.24487963904883,36.85848617553711,803300,0.0,0.0,FRT
2009-08-26 00:00:00-04:00,36.72011264273195,37.038946433432976,36.37721531825069,36.87050628662109,825200,0.0,0.0,FRT
2009-08-27 00:00:00-04:00,36.59380619992141,37.23147419373967,35.88996229799533,37.19538116455078,692200,0.0,0.0,FRT
2009-08-28 00:00:00-04:00,37.261541685588725,37.71272277832031,36.918644238698775,37.71272277832031,1001600,0.0,0.0,FRT
2009-08-31 00:00:00-04:00,37.27355717224269,37.70669156637614,36.91261337368128,37.52020263671875,1598700,0.0,0.0,FRT
2009-09-01 00:00:00-04:00,37.32770846149863,37.99545672394408,35.82978879233883,35.92604064941406,1700300,0.0,0.0,FRT
2009-09-02 00:00:00-04:00,35.619244365373376,35.835811666675,34.879307615810035,34.89735412597656,1924600,0.0,0.0,FRT
2009-09-03 00:00:00-04:00,35.222195928067194,35.80572408334074,34.66273130998177,35.73353576660156,1855700,0.0,0.0,FRT
2009-09-04 00:00:00-04:00,35.57712493533591,35.649313251802454,34.86726665474348,35.54704666137695,1257500,0.0,0.0,FRT
2009-09-08 00:00:00-04:00,35.93807329012401,36.65394635105881,35.75158430853118,36.6298828125,1175000,0.0,0.0,FRT
2009-09-09 00:00:00-04:00,36.66597065177724,37.43598537021096,36.35315159870731,37.38184356689453,1023500,0.0,0.0,FRT
2009-09-10 00:00:00-04:00,37.44801609344184,37.53825319472946,36.71409440112202,37.37582778930664,1030300,0.0,0.0,FRT
2009-09-11 00:00:00-04:00,37.36381372392995,37.56233222805616,36.52762506250939,36.94271087646485,968800,0.0,0.0,FRT
2009-09-14 00:00:00-04:00,36.45543364565669,37.57436319250328,36.443404168547794,37.41193771362305,1281700,0.0,0.0,FRT
2009-09-15 00:00:00-04:00,37.51420815990839,38.127814784687615,36.94872633000792,37.89921569824219,1350400,0.0,0.0,FRT
2009-09-16 00:00:00-04:00,38.16389131827869,39.782126145806245,37.88115282031269,39.72196960449219,1059600,0.0,0.0,FRT
2009-09-17 00:00:00-04:00,39.66784354512813,41.29209365962221,38.85571389822962,39.24673843383789,1198700,0.0,0.0,FRT
2009-09-18 00:00:00-04:00,39.41516801071689,39.66783284519826,38.36842943238056,39.3489990234375,1050500,0.0,0.0,FRT
2009-09-21 00:00:00-04:00,39.03907601102152,39.30646843515454,38.30982984612024,38.704837799072266,932800,0.66,0.0,FRT
2009-09-22 00:00:00-04:00,38.91144418334923,40.10254829749663,38.91144418334923,40.0235481262207,753200,0.0,0.0,FRT
2009-09-23 00:00:00-04:00,40.03571012742955,40.16940632456007,38.37059530051657,38.54075241088867,1769800,0.0,0.0,FRT
2009-09-24 00:00:00-04:00,38.75345321802794,38.99653448627825,36.6933280523884,36.72371292114258,1923800,0.0,0.0,FRT
2009-09-25 00:00:00-04:00,36.56569961776911,37.20379330825775,36.42592739856405,36.675086975097656,873800,0.0,0.0,FRT
2009-09-28 00:00:00-04:00,36.72979371038208,38.04244014672472,36.64471513959776,37.96343994140625,775400,0.0,0.0,FRT
2009-09-29 00:00:00-04:00,37.92089001631064,38.4070547973984,37.22810259526696,37.4164924621582,753500,0.0,0.0,FRT
2009-09-30 00:00:00-04:00,37.459029616882944,38.10927540947468,36.59608746903836,37.29494857788086,1200100,0.0,0.0,FRT
2009-10-01 00:00:00-04:00,37.16126824816613,37.22811404256923,35.964085223063805,36.0673942565918,1452900,0.0,0.0,FRT
2009-10-02 00:00:00-04:00,35.684533754602406,36.57786091678406,35.234829832178086,35.64199447631836,1367900,0.0,0.0,FRT
2009-10-05 00:00:00-04:00,35.9519146546488,37.00324656904167,35.84860566754379,36.7905502319336,1188600,0.0,0.0,FRT
2009-10-06 00:00:00-04:00,37.05794024404321,37.58056817889872,36.34084642434139,36.7905502319336,792800,0.0,0.0,FRT
2009-10-07 00:00:00-04:00,36.71156133578274,37.16126530989688,36.43809285951178,36.86956405639648,664500,0.0,0.0,FRT
2009-10-08 00:00:00-04:00,37.20987559090452,37.68996437096724,36.95463992649654,37.1369514465332,681300,0.0,0.0,FRT
2009-10-09 00:00:00-04:00,37.03363239725993,37.337485640054624,36.59000694096562,37.215946197509766,637000,0.0,0.0,FRT
2009-10-12 00:00:00-04:00,37.52587344574259,37.64133683717168,36.77839478727649,37.01539993286133,392400,0.0,0.0,FRT
2009-10-13 00:00:00-04:00,36.99109705980617,37.033636332860816,36.41377537350045,36.58393478393555,614600,0.0,0.0,FRT
2009-10-14 00:00:00-04:00,36.87564213577839,37.65350595717258,36.81487239406336,37.50157928466797,941200,0.0,0.0,FRT
2009-10-15 00:00:00-04:00,37.24025449359874,37.36787462358026,36.954634007964806,37.033634185791016,768500,0.0,0.0,FRT
2009-10-16 00:00:00-04:00,36.86956309267468,36.86956309267468,36.37732216647055,36.523170471191406,680200,0.0,0.0,FRT
2009-10-19 00:00:00-04:00,36.62648377602084,37.0822638095927,36.41378503609036,36.70548629760742,604500,0.0,0.0,FRT
2009-10-20 00:00:00-04:00,36.72978306142609,36.72978306142609,35.91545619138739,36.04915237426758,893700,0.0,0.0,FRT
2009-10-21 00:00:00-04:00,36.18892460634014,36.68116774663589,35.392830509114106,35.51436996459961,1065000,0.0,0.0,FRT
2009-10-22 00:00:00-04:00,35.569077176095114,35.76354316069984,35.307763074616744,35.63592529296875,1509000,0.0,0.0,FRT
2009-10-23 00:00:00-04:00,35.81215336101558,36.13423714630387,35.42929751930324,35.97623443603516,1088500,0.0,0.0,FRT
2009-10-26 00:00:00-04:00,36.018784383717566,36.6082607554167,35.80000955223262,35.988399505615234,1053100,0.0,0.0,FRT
2009-10-27 00:00:00-04:00,36.286157574504905,36.8148639425634,35.526524386368976,36.03092193603516,1720800,0.0,0.0,FRT
2009-10-28 00:00:00-04:00,35.94583870053847,36.57177562407614,34.89450446528038,34.93704605102539,1143100,0.0,0.0,FRT
2009-10-29 00:00:00-04:00,35.174062652004,36.59001798534881,35.174062652004,36.40163040161133,921700,0.0,0.0,FRT
2009-10-30 00:00:00-04:00,36.04915263249444,36.523163003241045,35.35028916743566,35.87291717529297,1763300,0.0,0.0,FRT
2009-11-02 00:00:00-05:00,36.2193158588221,37.07618215314734,35.62376361267278,36.37124252319336,1118300,0.0,0.0,FRT
2009-11-03 00:00:00-05:00,35.90938048167785,37.46511009937525,35.78783870685177,37.4164924621582,1088300,0.0,0.0,FRT
2009-11-04 00:00:00-05:00,37.61095371013879,38.09711843093313,36.863475017251936,36.87562942504883,1458000,0.0,0.0,FRT
2009-11-05 00:00:00-05:00,38.52859723719232,39.26392162616712,37.732500800647344,39.09983825683594,1782400,0.0,0.0,FRT
2009-11-06 00:00:00-05:00,38.8263752617705,39.13022856927312,38.30374720195131,38.54075241088867,995000,0.0,0.0,FRT
2009-11-09 00:00:00-05:00,38.82636261670516,40.74063875781222,38.82636261670516,40.70417785644531,1416800,0.0,0.0,FRT
2009-11-10 00:00:00-05:00,40.36995060366096,40.5704948992743,39.39154258299003,40.02963638305664,1008000,0.0,0.0,FRT
2009-11-11 00:00:00-05:00,40.50363498101102,40.685944130376285,39.7075363952232,40.22409057617188,1032600,0.0,0.0,FRT
2009-11-12 00:00:00-05:00,40.139029120077744,40.613039601065736,39.90809760831037,40.04179382324219,968900,0.0,0.0,FRT
2009-11-13 00:00:00-05:00,40.10863837447274,40.23625621292856,39.440161995518274,39.883785247802734,840900,0.0,0.0,FRT
2009-11-16 00:00:00-05:00,40.035713021236624,41.0445083005498,40.035713021236624,40.59480667114258,687600,0.0,0.0,FRT
2009-11-17 00:00:00-05:00,40.47933033869612,40.61910023730345,39.397613510451016,39.41584396362305,861500,0.0,0.0,FRT
2009-11-18 00:00:00-05:00,39.53132213005265,40.32133804701037,39.52524376493712,40.2180290222168,881000,0.0,0.0,FRT
2009-11-19 00:00:00-05:00,39.83516742170608,39.938476425612194,39.20315203406303,39.51915740966797,851400,0.0,0.0,FRT
2009-11-20 00:00:00-05:00,39.21530531082389,39.46446723694086,38.77167978057294,39.23353576660156,896700,0.0,0.0,FRT
2009-11-23 00:00:00-05:00,39.71971220871561,40.19372271586843,38.89323068572912,39.20923614501953,870600,0.0,0.0,FRT
2009-11-24 00:00:00-05:00,38.881064996436486,39.01475886175629,38.36451535349131,38.60152053833008,698600,0.0,0.0,FRT
2009-11-25 00:00:00-05:00,38.66229410544136,39.06338037766079,38.48606094935435,38.58329391479492,648600,0.0,0.0,FRT
2009-11-27 00:00:00-05:00,37.677799885915135,38.467817806976576,37.4651035557811,37.76287841796875,390200,0.0,0.0,FRT
2009-11-30 00:00:00-05:00,37.62918432958375,39.11806799538549,37.53802974802725,39.08768081665039,1252500,0.0,0.0,FRT
2009-12-01 00:00:00-05:00,39.26392455821431,39.55562113546738,38.69875722379877,39.17276763916016,821500,0.0,0.0,FRT
2009-12-02 00:00:00-05:00,39.300390905086616,39.95671524930224,39.13631213724978,39.58601379394531,793200,0.0,0.0,FRT
2009-12-03 00:00:00-05:00,39.80478120689036,40.40033569856608,39.21530507924907,39.37331008911133,762800,0.0,0.0,FRT
2009-12-04 00:00:00-05:00,39.84123433228255,40.57655859801696,39.221375778471135,40.0235481262207,846100,0.0,0.0,FRT
2009-12-07 00:00:00-05:00,39.90201650338808,40.23017397846029,39.05122635908862,39.355079650878906,495000,0.0,0.0,FRT
2009-12-08 00:00:00-05:00,39.25176917887647,39.88986299775683,38.89322449108741,39.27000427246094,558900,0.0,0.0,FRT
2009-12-09 00:00:00-05:00,39.25784597415984,39.64070410475762,39.13022814277174,39.2943115234375,601300,0.0,0.0,FRT
2009-12-10 00:00:00-05:00,39.5981775442801,39.66502102714954,39.19708882845365,39.50094223022461,393400,0.0,0.0,FRT
2009-12-11 00:00:00-05:00,39.70147764161523,39.90202195433682,39.35508502711152,39.82301712036133,432000,0.0,0.0,FRT
2009-12-14 00:00:00-05:00,39.92631108360725,40.27878193005181,39.41583990166591,40.22409057617188,482300,0.0,0.0,FRT
2009-12-15 00:00:00-05:00,40.01141371971104,40.15726669079427,39.38547645389246,39.50094223022461,428800,0.0,0.0,FRT
2009-12-16 00:00:00-05:00,39.76224028092872,39.90201482931872,39.269999452538826,39.47053909301758,496500,0.0,0.0,FRT
2009-12-17 00:00:00-05:00,39.34293433577303,39.379399894140775,38.69268828816967,38.95400238037109,641300,0.0,0.0,FRT
2009-12-18 00:00:00-05:00,39.11200235850302,40.23018042600975,38.95399732324785,40.18764114379883,1011100,0.0,0.0,FRT
2009-12-21 00:00:00-05:00,40.3456224332536,40.922941585820105,40.26054391890551,40.89255905151367,490100,0.0,0.0,FRT
2009-12-22 00:00:00-05:00,40.91689043067733,41.60359728568508,40.86827278525187,41.59751892089844,512200,0.0,0.0,FRT
2009-12-23 00:00:00-05:00,41.65222184858891,42.74001750436386,41.65222184858891,42.44223785400391,623000,0.0,0.0,FRT
2009-12-24 00:00:00-05:00,42.52731610182213,42.67316440886251,42.35108060578271,42.63670349121094,206100,0.0,0.0,FRT
2009-12-28 00:00:00-05:00,42.752152141707576,43.70625117896982,42.64884314753275,42.83723068237305,531500,0.0,0.0,FRT
2009-12-29 00:00:00-05:00,42.94055389361232,43.22009839480236,41.97429791413694,42.071533203125,332800,0.0,0.0,FRT
2009-12-30 00:00:00-05:00,42.01017378363758,42.17583181918599,41.50092125637457,42.02857971191406,276300,0.66,0.0,FRT
2009-12-31 00:00:00-05:00,42.21878831190696,42.72190406194216,41.42730048299898,41.55001449584961,484400,0.0,0.0,FRT
2010-01-04 00:00:00-05:00,41.75861747349576,41.93654926504548,40.78306573620584,41.12665557861328,662400,0.0,0.0,FRT
2010-01-05 00:00:00-05:00,40.844414690590426,41.12664983329171,40.17564102917953,41.07756423950195,778800,0.0,0.0,FRT
2010-01-06 00:00:00-05:00,41.10826782112731,41.45185781542357,40.56834001850997,40.96714782714844,578300,0.0,0.0,FRT
2010-01-07 00:00:00-05:00,40.83215897314491,41.40889850489434,40.42107284217262,40.95486831665039,689700,0.0,0.0,FRT
2010-01-08 00:00:00-05:00,40.85668378654925,40.95485497422017,40.18177325502127,40.69716262817383,770900,0.0,0.0,FRT
2010-01-11 00:00:00-05:00,41.04689883660657,41.24323657654091,40.89350983099971,41.206424713134766,373900,0.0,0.0,FRT
2010-01-12 00:00:00-05:00,40.9119091342762,41.10824684240048,40.07133583455589,40.50082778930664,763400,0.0,0.0,FRT
2010-01-13 00:00:00-05:00,40.68488419600556,41.43342303193951,40.58058083193197,41.3045768737793,737000,0.0,0.0,FRT
2010-01-14 00:00:00-05:00,41.28617957394087,41.396619829874,40.85668760928522,41.1389274597168,522800,0.0,0.0,FRT
2010-01-15 00:00:00-05:00,41.071430173537536,41.53772925004424,40.72783571377617,41.4702377319336,916500,0.0,0.0,FRT
2010-01-19 00:00:00-05:00,41.44570442551727,42.7034912576486,41.27390483517554,42.4948844909668,943600,0.0,0.0,FRT
