Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-10-31 00:00:00-05:00,8.490927182711088,8.490927182711088,8.320255279541016,8.320255279541016,919600,0.0,0.0,ETR
1997-11-03 00:00:00-05:00,8.405587581673053,8.44825553894043,8.341585645771989,8.44825553894043,579900,0.0,0.0,ETR
1997-11-04 00:00:00-05:00,8.448258692101586,8.512260651890236,8.426924705505371,8.426924705505371,846900,0.0,0.0,ETR
1997-11-05 00:00:00-05:00,8.490925997041808,8.512259981958998,8.405590057373047,8.405590057373047,490200,0.0,0.0,ETR
1997-11-06 00:00:00-05:00,8.42692588601271,8.44825987559755,8.192252000579444,8.34158992767334,3870400,0.0,0.0,ETR
1997-11-07 00:00:00-05:00,8.193795138041178,8.193795138041178,8.07425701268514,8.1503267288208,3181300,0.45,0.0,ETR
1997-11-10 00:00:00-05:00,8.150326121937145,8.367668151855469,8.10685771595348,8.367668151855469,983000,0.0,0.0,ETR
1997-11-11 00:00:00-05:00,8.367670118346695,8.4328727426455,8.367670118346695,8.411138534545898,1963000,0.0,0.0,ETR
1997-11-12 00:00:00-05:00,8.345932356273854,8.58500854356295,8.345932356273854,8.541540145874023,1820100,0.0,0.0,ETR
1997-11-13 00:00:00-05:00,8.563280971233661,8.58501518689669,8.476344108581543,8.476344108581543,568800,0.0,0.0,ETR
1997-11-14 00:00:00-05:00,8.498077269045183,8.536112141732724,8.389406204223633,8.389406204223633,462100,0.0,0.0,ETR
1997-11-17 00:00:00-05:00,8.606742858886719,8.606742858886719,8.54154026147091,8.606742858886719,811900,0.0,0.0,ETR
1997-11-18 00:00:00-05:00,8.606742742407413,8.628476941251876,8.498071748185096,8.541540145874023,724200,0.0,0.0,ETR
1997-11-19 00:00:00-05:00,8.54154201916286,8.606744629996165,8.454605204718455,8.519807815551758,517300,0.0,0.0,ETR
1997-11-20 00:00:00-05:00,8.541538580991977,8.780614724480303,8.541538580991977,8.715412139892578,636200,0.0,0.0,ETR
1997-11-21 00:00:00-05:00,8.758883581960143,8.82408618927002,8.628478367340389,8.82408618927002,528200,0.0,0.0,ETR
1997-11-24 00:00:00-05:00,8.780618766016106,8.911023995214364,8.75888456114973,8.845821380615234,1606600,0.0,0.0,ETR
1997-11-25 00:00:00-05:00,8.693678072183438,8.802349048085732,8.585007096281146,8.780614852905273,1461400,0.0,0.0,ETR
1997-11-26 00:00:00-05:00,8.780619802707578,8.932759254734691,8.73715138784269,8.911025047302246,782200,0.0,0.0,ETR
1997-11-28 00:00:00-05:00,8.932757549560987,9.063162769262608,8.911023346277384,9.041428565979004,371500,0.0,0.0,ETR
1997-12-01 00:00:00-05:00,9.06316018611827,9.193565368652344,9.052293087573762,9.193565368652344,1170900,0.0,0.0,ETR
1997-12-02 00:00:00-05:00,9.215301404939412,9.215301404939412,9.106630397805692,9.15009880065918,470200,0.0,0.0,ETR
1997-12-03 00:00:00-05:00,9.150100676218669,9.215303293863933,9.128366470336914,9.128366470336914,2327900,0.0,0.0,ETR
1997-12-04 00:00:00-05:00,9.150100579936442,9.150100579936442,9.06316375732422,9.06316375732422,675100,0.0,0.0,ETR
1997-12-05 00:00:00-05:00,9.041429646809895,9.193569087982178,9.041429646809895,9.128366470336914,355800,0.0,0.0,ETR
1997-12-08 00:00:00-05:00,9.193565368652344,9.193565368652344,9.106628580296292,9.193565368652344,371300,0.0,0.0,ETR
1997-12-09 00:00:00-05:00,9.171831171563332,9.193565368652344,9.15009697447432,9.193565368652344,483600,0.0,0.0,ETR
1997-12-10 00:00:00-05:00,9.193565648101096,9.345705032348633,9.193565648101096,9.345705032348633,611800,0.0,0.0,ETR
1997-12-11 00:00:00-05:00,9.345705032348633,9.47611021884652,9.323970834598985,9.345705032348633,842400,0.0,0.0,ETR
1997-12-12 00:00:00-05:00,9.3674424236471,9.628252885558387,9.280505603010004,9.563050270080566,656800,0.0,0.0,ETR
1997-12-15 00:00:00-05:00,9.519581827324451,9.541316032409668,9.410910801898371,9.541316032409668,756000,0.0,0.0,ETR
1997-12-16 00:00:00-05:00,9.584782600402832,9.71518780585049,9.519579997679005,9.584782600402832,424100,0.0,0.0,ETR
1997-12-17 00:00:00-05:00,9.6282539065607,9.6282539065607,9.54131707670462,9.60651969909668,510500,0.0,0.0,ETR
1997-12-18 00:00:00-05:00,9.60651596172436,9.649984359741213,9.54131336469908,9.649984359741213,418600,0.0,0.0,ETR
1997-12-19 00:00:00-05:00,9.432642444901402,9.736921233446608,9.432642444901402,9.693452835083008,843800,0.0,0.0,ETR
1997-12-22 00:00:00-05:00,9.715190277349482,9.954266548156738,9.563050832290315,9.954266548156738,775700,0.0,0.0,ETR
1997-12-23 00:00:00-05:00,9.932532341719716,10.14987440608995,9.736924483786504,9.954266548156738,1064000,0.0,0.0,ETR
1997-12-24 00:00:00-05:00,10.128139463035009,10.215076282460204,10.041202643609816,10.106405258178713,311600,0.0,0.0,ETR
1997-12-26 00:00:00-05:00,10.14987167786831,10.23680848024834,10.06293487548828,10.06293487548828,191100,0.0,0.0,ETR
1997-12-29 00:00:00-05:00,10.149876828955,10.432421580082227,10.12814261732983,10.345484733581545,1250000,0.0,0.0,ETR
1997-12-30 00:00:00-05:00,10.38894752470586,10.43241592439082,10.323744925178415,10.41068172454834,432200,0.0,0.0,ETR
1997-12-31 00:00:00-05:00,10.43241592439082,10.519352723760743,10.41068172454834,10.41068172454834,413200,0.0,0.0,ETR
1998-01-02 00:00:00-05:00,10.410687368457058,10.475890003332571,10.28028209870603,10.345484733581545,547800,0.0,0.0,ETR
1998-01-05 00:00:00-05:00,10.280279898336518,10.432419347149107,10.062937828604245,10.128140449523926,1167100,0.0,0.0,ETR
1998-01-06 00:00:00-05:00,10.084669890227142,10.17160669962565,9.954264676129377,9.975998878479004,503400,0.0,0.0,ETR
1998-01-07 00:00:00-05:00,9.976005491457489,9.976005491457489,9.73692910713062,9.910802841186523,1098100,0.0,0.0,ETR
1998-01-08 00:00:00-05:00,9.889068624429536,9.932537057943511,9.715194890373631,9.910802841186523,982400,0.0,0.0,ETR
1998-01-09 00:00:00-05:00,9.910794826901013,9.932529026082811,9.693452835083008,9.693452835083008,814600,0.0,0.0,ETR
1998-01-12 00:00:00-05:00,9.693453248272318,9.954263649571123,9.64998484805585,9.93252944946289,744800,0.0,0.0,ETR
1998-01-13 00:00:00-05:00,9.954264676129377,9.975998878479004,9.67172004558422,9.975998878479004,1306700,0.0,0.0,ETR
1998-01-14 00:00:00-05:00,9.997739708214477,10.06294235848544,9.889068624429536,9.910802841186523,1242900,0.0,0.0,ETR
1998-01-15 00:00:00-05:00,9.889066438996393,9.889066438996393,9.606521683596494,9.671724319458008,722800,0.0,0.0,ETR
1998-01-16 00:00:00-05:00,9.736918449401855,9.910791993141174,9.71518425643444,9.736918449401855,621700,0.0,0.0,ETR
1998-01-20 00:00:00-05:00,9.802122158286846,9.823856353759766,9.715185376395167,9.823856353759766,803300,0.0,0.0,ETR
1998-01-21 00:00:00-05:00,9.780391057332356,10.019467283178258,9.75865685498273,9.975998878479004,866100,0.0,0.0,ETR
1998-01-22 00:00:00-05:00,9.910798135282691,10.106405993215905,9.867329722408645,9.954266548156738,2032200,0.0,0.0,ETR
1998-01-23 00:00:00-05:00,9.954263649571123,9.997732049787592,9.889061049246422,9.93252944946289,739900,0.0,0.0,ETR
1998-01-26 00:00:00-05:00,9.932537057943511,10.019473924971464,9.867334407672548,9.910802841186523,316800,0.0,0.0,ETR
1998-01-27 00:00:00-05:00,9.910794218293914,9.997731009682456,9.889060020446776,9.889060020446776,516300,0.0,0.0,ETR
1998-01-28 00:00:00-05:00,9.889068624429536,9.997739708214477,9.889068624429536,9.910802841186523,430500,0.0,0.0,ETR
1998-01-29 00:00:00-05:00,9.93252782986082,10.171603992067537,9.889059436732325,10.084667205810549,1351900,0.0,0.0,ETR
1998-01-30 00:00:00-05:00,10.041203373904834,10.08467178677888,9.954266548156738,9.954266548156738,320500,0.0,0.0,ETR
1998-02-02 00:00:00-05:00,10.019466474298268,10.171605878463318,10.019466474298268,10.06293487548828,612300,0.0,0.0,ETR
1998-02-03 00:00:00-05:00,10.106405258178713,10.149873667891308,10.062936848466114,10.106405258178713,413600,0.0,0.0,ETR
1998-02-04 00:00:00-05:00,10.084667205810549,10.149869795503289,10.041198812682053,10.084667205810549,291100,0.0,0.0,ETR
1998-02-05 00:00:00-05:00,10.084669076083289,10.106403276678297,10.019466474298268,10.06293487548828,405000,0.0,0.0,ETR
1998-02-06 00:00:00-05:00,10.0629330092463,10.171603992067537,10.0629330092463,10.084667205810549,3039200,0.0,0.0,ETR
1998-02-09 00:00:00-05:00,10.13324008415773,10.13324008415773,9.9566258778979,10.089086532592772,320800,0.45,0.0,ETR
1998-02-10 00:00:00-05:00,10.044930592827177,10.17739121602929,9.978700281226116,10.155314445495604,1569100,0.0,0.0,ETR
1998-02-11 00:00:00-05:00,10.15531460963563,10.15531460963563,10.089084296964094,10.133237838745115,390800,0.0,0.0,ETR
1998-02-12 00:00:00-05:00,10.13324008415773,10.15531685994021,10.022856205245338,10.089086532592772,356000,0.0,0.0,ETR
1998-02-13 00:00:00-05:00,10.089085862331432,10.177392959594728,10.089085862331432,10.177392959594728,478700,0.0,0.0,ETR
1998-02-17 00:00:00-05:00,10.15531460963563,10.221544922307167,10.089084296964094,10.133237838745115,249400,0.0,0.0,ETR
1998-02-18 00:00:00-05:00,10.155316799814706,10.24362390242179,10.155316799814706,10.22154712677002,1334900,0.0,0.0,ETR
1998-02-19 00:00:00-05:00,10.22154712677002,10.24362390242179,10.199470351118247,10.22154712677002,260900,0.0,0.0,ETR
1998-02-20 00:00:00-05:00,10.22154712677002,10.22154712677002,10.155316799814706,10.22154712677002,365600,0.0,0.0,ETR
1998-02-23 00:00:00-05:00,10.22154712677002,10.24362390242179,10.177393575466477,10.22154712677002,277700,0.0,0.0,ETR
1998-02-24 00:00:00-05:00,10.199466384690384,10.26569668588967,10.177389617623954,10.243619918823242,572100,0.0,0.0,ETR
1998-02-25 00:00:00-05:00,10.26569668588967,10.33192698708896,10.221543151756812,10.243619918823242,886900,0.0,0.0,ETR
1998-02-26 00:00:00-05:00,10.243619918823242,10.2877734529561,10.221543151756812,10.243619918823242,963100,0.0,0.0,ETR
1998-02-27 00:00:00-05:00,10.22154712677002,10.22154712677002,10.155316799814706,10.22154712677002,525600,0.0,0.0,ETR
1998-03-02 00:00:00-05:00,10.177393575466477,10.22154712677002,10.177393575466477,10.22154712677002,458000,0.0,0.0,ETR
1998-03-03 00:00:00-05:00,10.221546340298342,10.221546340298342,10.177392792392087,10.199469566345217,499300,0.0,0.0,ETR
1998-03-04 00:00:00-05:00,10.17739324056974,10.287777115196311,10.17739324056974,10.265700340270996,387900,0.0,0.0,ETR
1998-03-05 00:00:00-05:00,10.26570005685802,10.26570005685802,10.111162636647254,10.177392959594728,416400,0.0,0.0,ETR
1998-03-06 00:00:00-05:00,9.91247098360743,9.91247098360743,9.647549710103444,9.89039421081543,3951400,0.0,0.0,ETR
1998-03-09 00:00:00-05:00,9.846238749667936,10.155313508626122,9.824161981170922,10.022852897644045,4595600,0.0,0.0,ETR
1998-03-10 00:00:00-05:00,10.06700627253606,10.111159808819112,10.000775968111478,10.044929504394531,3440000,0.0,0.0,ETR
1998-03-11 00:00:00-05:00,10.04493592848006,10.067012710740457,9.956628799438477,9.956628799438477,1327000,0.0,0.0,ETR
1998-03-12 00:00:00-05:00,9.934545366951587,9.934545366951587,9.824161529541016,9.824161529541016,428200,0.0,0.0,ETR
1998-03-13 00:00:00-05:00,9.802083969116213,9.82416073481242,9.780007203420004,9.802083969116213,1180700,0.0,0.0,ETR
1998-03-16 00:00:00-05:00,9.84623829702313,9.868315064505245,9.757931227094671,9.824161529541016,589400,0.0,0.0,ETR
1998-03-17 00:00:00-05:00,9.824163076893385,10.000777244567873,9.824163076893385,10.000777244567873,2504400,0.0,0.0,ETR
1998-03-18 00:00:00-05:00,9.978701134832503,10.022854679676897,9.84624050029933,9.912470817565918,1011600,0.0,0.0,ETR
1998-03-19 00:00:00-05:00,9.890393880208332,9.95662419637044,9.84624033610026,9.934547424316406,397100,0.0,0.0,ETR
1998-03-20 00:00:00-05:00,10.000775481092518,10.243619918823242,9.97869871402609,10.243619918823242,999400,0.0,0.0,ETR
1998-03-23 00:00:00-05:00,10.17739324056974,10.287777115196311,10.133239690719114,10.265700340270996,1807400,0.0,0.0,ETR
1998-03-24 00:00:00-05:00,10.309853890121625,10.309853890121625,10.199470015495056,10.265700340270996,500500,0.0,0.0,ETR
1998-03-25 00:00:00-05:00,10.265700340270996,10.331930665046938,10.243623565345684,10.265700340270996,896200,0.0,0.0,ETR
1998-03-26 00:00:00-05:00,10.2877734529561,10.2877734529561,10.243619918823242,10.243619918823242,1310900,0.0,0.0,ETR
1998-03-27 00:00:00-05:00,10.265700340270996,10.287777115196311,10.243623565345684,10.265700340270996,567800,0.0,0.0,ETR
1998-03-30 00:00:00-05:00,10.265702168652965,10.420239620654192,10.265702168652965,10.398162841796877,579400,0.0,0.0,ETR
1998-03-31 00:00:00-05:00,10.376082388292842,10.530619785565287,10.376082388292842,10.508543014526367,470100,0.0,0.0,ETR
1998-04-01 00:00:00-05:00,10.44231049287117,10.464387259240878,10.354003427392344,10.420233726501465,385300,0.0,0.0,ETR
1998-04-02 00:00:00-05:00,10.398161102863067,10.398161102863067,10.26570045187118,10.376084327697754,610300,0.0,0.0,ETR
1998-04-03 00:00:00-05:00,10.331930665046938,10.331930665046938,10.243623565345684,10.265700340270996,435700,0.0,0.0,ETR
1998-04-06 00:00:00-04:00,10.309849739074709,10.33192650511127,10.265696207001582,10.309849739074709,514400,0.0,0.0,ETR
1998-04-07 00:00:00-04:00,10.287776662157729,10.287776662157729,10.177392792392087,10.199469566345217,432700,0.0,0.0,ETR
1998-04-08 00:00:00-04:00,10.1994726852286,10.354010150156308,10.1994726852286,10.287779808044434,879200,0.0,0.0,ETR
1998-04-09 00:00:00-04:00,10.287777453725331,10.287777453725331,10.22154712677002,10.22154712677002,501500,0.0,0.0,ETR
1998-04-13 00:00:00-04:00,10.19946818320167,10.19946818320167,9.912470160730628,10.000777244567873,755400,0.0,0.0,ETR
1998-04-14 00:00:00-04:00,9.978699360650015,10.089083203135084,9.978699360650015,10.022852897644045,273700,0.0,0.0,ETR
1998-04-15 00:00:00-04:00,9.978698094685871,9.978698094685871,9.735853672027588,9.802083969116213,851500,0.0,0.0,ETR
1998-04-16 00:00:00-04:00,9.846237500508629,9.890391031901045,9.735853672027588,9.802083969116213,609500,0.0,0.0,ETR
1998-04-17 00:00:00-04:00,9.780010346855438,9.89039421081543,9.73585680127144,9.89039421081543,1435100,0.0,0.0,ETR
1998-04-20 00:00:00-04:00,9.846240245671371,9.868317017522651,9.62547252715856,9.691702842712402,295100,0.0,0.0,ETR
1998-04-21 00:00:00-04:00,9.669624178844566,9.713777713907785,9.559240341186523,9.559240341186523,528400,0.0,0.0,ETR
1998-04-22 00:00:00-04:00,9.559243650611387,9.6696275264845,9.559243650611387,9.625473976135254,289900,0.0,0.0,ETR
1998-04-23 00:00:00-04:00,9.537165016351745,9.581318558094113,9.404704391124636,9.493011474609377,650800,0.0,0.0,ETR
1998-04-24 00:00:00-04:00,9.51508982093246,9.691704017144662,9.404705948299831,9.537166595458984,1209200,0.0,0.0,ETR
1998-04-27 00:00:00-04:00,9.493015199549058,9.515091979082891,9.360554522346048,9.382631301879885,421500,0.0,0.0,ETR
1998-04-28 00:00:00-04:00,9.360553610558602,9.382630387941996,9.007325172424316,9.007325172424316,955200,0.0,0.0,ETR
1998-04-29 00:00:00-04:00,9.095635964973583,9.117712751296336,8.654100238518557,8.676177024841309,1844800,0.0,0.0,ETR
1998-04-30 00:00:00-04:00,8.720324973964212,8.808632062308153,8.676171429792241,8.786555290222168,2059800,0.0,0.0,ETR
1998-05-01 00:00:00-04:00,8.786556357485486,8.919017006090794,8.72032603318283,8.896940231323242,1398400,0.0,0.0,ETR
1998-05-04 00:00:00-04:00,8.91901909410232,9.139786893461288,8.874865534230526,9.11771011352539,1980100,0.0,0.0,ETR
1998-05-05 00:00:00-04:00,9.117704551196791,9.161858084132373,9.029397485325635,9.095627784729004,949000,0.0,0.0,ETR
1998-05-06 00:00:00-04:00,9.029401609374256,9.07355516247633,8.963171279721143,9.051478385925291,834100,0.0,0.0,ETR
1998-05-07 00:00:00-04:00,9.029401609374256,9.051478385925291,9.007324832823215,9.051478385925291,1006800,0.0,0.0,ETR
1998-05-08 00:00:00-04:00,9.029399542332856,9.161860171315734,9.029399542332856,9.073553085327148,3333900,0.0,0.0,ETR
1998-05-11 00:00:00-04:00,9.055578060150149,9.145459728240969,8.94322597503662,8.988166809082031,1539100,0.45,0.0,ETR
1998-05-12 00:00:00-04:00,8.988160943266136,9.055572150340632,8.943220138549805,8.943220138549805,796500,0.0,0.0,ETR
1998-05-13 00:00:00-04:00,8.943223828017109,8.965694239645293,8.898283004760742,8.898283004760742,487200,0.0,0.0,ETR
1998-05-14 00:00:00-04:00,8.898284854164606,8.965696103059793,8.853344021567816,8.875814437866211,398100,0.0,0.0,ETR
1998-05-15 00:00:00-04:00,8.898288283237191,8.92075870819486,8.628643183745154,8.696054458618164,433900,0.0,0.0,ETR
1998-05-18 00:00:00-04:00,8.696053860756347,8.853346824645996,8.696053860756347,8.853346824645996,386300,0.0,0.0,ETR
1998-05-19 00:00:00-04:00,8.830874960763115,8.875815800258092,8.628641183035715,8.651111602783203,304300,0.0,0.0,ETR
1998-05-20 00:00:00-04:00,8.696054259417263,8.696054259417263,8.58370213720257,8.606172561645508,1006500,0.0,0.0,ETR
1998-05-21 00:00:00-04:00,8.628638857886905,8.673579685271733,8.42640513465518,8.493816375732422,2966300,0.0,0.0,ETR
1998-05-22 00:00:00-04:00,8.448881103515625,8.448881103515625,8.358999389648439,8.426410675048828,455500,0.0,0.0,ETR
1998-05-26 00:00:00-04:00,8.493821286779689,8.628643846887304,8.493821286779689,8.561232566833496,763900,0.0,0.0,ETR
1998-05-27 00:00:00-04:00,8.988167367330412,9.325223643605302,8.94322653049376,9.212871551513672,4123400,0.0,0.0,ETR
1998-05-28 00:00:00-04:00,9.167927111609508,9.302749569133177,9.122986292434952,9.280279159545898,2981200,0.0,0.0,ETR
1998-05-29 00:00:00-04:00,9.302751953414951,9.527456106879082,9.302751953414951,9.460044860839844,1490400,0.0,0.0,ETR
1998-06-01 00:00:00-04:00,9.46004828038039,9.707222938537598,9.437577856911552,9.707222938537598,1116600,0.0,0.0,ETR
1998-06-02 00:00:00-04:00,9.84203551194378,9.864505912655982,9.617331504821776,9.617331504821776,740900,0.0,0.0,ETR
1998-06-03 00:00:00-04:00,9.639811668131086,9.729693362006437,9.61734124466225,9.707222938537598,624300,0.0,0.0,ETR
1998-06-04 00:00:00-04:00,9.639809883135255,9.7746323989833,9.617339463827246,9.752161979675291,692300,0.0,0.0,ETR
1998-06-05 00:00:00-04:00,9.729693362006437,9.774634208944107,9.639811668131086,9.707222938537598,935300,0.0,0.0,ETR
1998-06-08 00:00:00-04:00,9.729689716470652,9.79710096161941,9.68474888637148,9.774630546569824,628800,0.0,0.0,ETR
1998-06-09 00:00:00-04:00,9.819573237599316,9.842043656907324,9.68475072175127,9.752161979675291,399000,0.0,0.0,ETR
1998-06-10 00:00:00-04:00,9.774629715105489,9.909452193934529,9.752159301967314,9.819570541381836,701500,0.0,0.0,ETR
1998-06-11 00:00:00-04:00,9.797104089910334,9.886985778808594,9.729692823236638,9.886985778808594,722300,0.0,0.0,ETR
1998-06-12 00:00:00-04:00,9.90945620103316,9.90945620103316,9.8195745121349,9.886985778808594,388500,0.0,0.0,ETR
1998-06-15 00:00:00-04:00,9.886981321184823,10.044274205840036,9.86451090909122,9.999333381652832,590200,0.0,0.0,ETR
1998-06-16 00:00:00-04:00,9.999334454803126,10.044275283813477,9.976864040297947,10.044275283813477,835200,0.0,0.0,ETR
1998-06-17 00:00:00-04:00,10.04427640914917,10.13415807723999,10.021805992126463,10.111687660217283,1248300,0.0,0.0,ETR
1998-06-18 00:00:00-04:00,10.179096284941956,10.246507518617069,10.156625873716916,10.201566696166992,1326900,0.0,0.0,ETR
1998-06-19 00:00:00-04:00,10.26897729404092,10.313918113708496,10.246506884207134,10.313918113708496,2145100,0.0,0.0,ETR
1998-06-22 00:00:00-04:00,10.313915463237018,10.42626748353372,10.29144505917768,10.38132667541504,1266700,0.0,0.0,ETR
1998-06-23 00:00:00-04:00,10.403801798044729,10.47121304079664,10.33639055529282,10.358860969543455,1791200,0.0,0.0,ETR
1998-06-24 00:00:00-04:00,10.313918113708496,10.358858933376071,10.246506884207134,10.313918113708496,710200,0.0,0.0,ETR
1998-06-25 00:00:00-04:00,10.291449843370408,10.291449843370408,9.999334454803126,10.044275283813477,1113900,0.0,0.0,ETR
1998-06-26 00:00:00-04:00,10.066742962877576,10.089213371276855,9.976861329280451,10.089213371276855,726700,0.0,0.0,ETR
1998-06-29 00:00:00-04:00,10.089219459316189,10.35886452281684,10.089219459316189,10.246512413024902,969800,0.0,0.0,ETR
1998-06-30 00:00:00-04:00,10.31392293598341,10.381334197002907,10.291452515643575,10.336393356323242,2690100,0.0,0.0,ETR
1998-07-01 00:00:00-04:00,10.31392293598341,10.358863776663076,10.291452515643575,10.336393356323242,2786800,0.0,0.0,ETR
1998-07-02 00:00:00-04:00,10.33639055529282,10.403801798044729,10.246508898290273,10.358860969543455,649600,0.0,0.0,ETR
1998-07-06 00:00:00-04:00,10.38132667541504,10.42626748353372,10.358856271355698,10.38132667541504,696000,0.0,0.0,ETR
1998-07-07 00:00:00-04:00,10.38133494477523,10.403805366733618,10.201571569108124,10.246512413024902,514500,0.0,0.0,ETR
1998-07-08 00:00:00-04:00,10.268978951003524,10.268978951003524,10.17909729716542,10.224038124084473,471600,0.0,0.0,ETR
1998-07-09 00:00:00-04:00,10.224038124084473,10.268978951003524,10.201567710624946,10.224038124084473,668600,0.0,0.0,ETR
1998-07-10 00:00:00-04:00,10.17909777084453,10.17909777084453,10.0218048693083,10.044275283813477,804500,0.0,0.0,ETR
1998-07-13 00:00:00-04:00,10.0667482406374,10.0667482406374,9.886984879197447,9.90945529937744,1076900,0.0,0.0,ETR
1998-07-14 00:00:00-04:00,9.909451733278424,10.021803793746434,9.909451733278424,9.999333381652832,414500,0.0,0.0,ETR
1998-07-15 00:00:00-04:00,9.86451090909122,10.021803793746434,9.86451090909122,9.999333381652832,814600,0.0,0.0,ETR
1998-07-16 00:00:00-04:00,9.931926623257723,9.931926623257723,9.864515356584027,9.886985778808594,529900,0.0,0.0,ETR
1998-07-17 00:00:00-04:00,9.864515459915092,9.931926727294922,9.752163347615376,9.931926727294922,790000,0.0,0.0,ETR
1998-07-20 00:00:00-04:00,9.931922668735732,9.931922668735732,9.774629775791952,9.842041015625,428500,0.0,0.0,ETR
1998-07-21 00:00:00-04:00,9.842039742590924,9.842039742590924,9.70721728036365,9.729687690734863,351400,0.0,0.0,ETR
1998-07-22 00:00:00-04:00,9.752158848623212,9.999333381652832,9.72968843652961,9.999333381652832,733100,0.0,0.0,ETR
1998-07-23 00:00:00-04:00,9.976867467706851,9.999337889931418,9.842044934359464,9.886985778808594,211000,0.0,0.0,ETR
1998-07-24 00:00:00-04:00,9.886983092159504,9.954394340515137,9.86451267604096,9.954394340515137,512900,0.0,0.0,ETR
1998-07-27 00:00:00-04:00,9.886983092159504,9.999335172752223,9.886983092159504,9.954394340515137,435900,0.0,0.0,ETR
1998-07-28 00:00:00-04:00,9.909456749757132,9.909456749757132,9.68475251506876,9.707222938537598,666600,0.0,0.0,ETR
1998-07-29 00:00:00-04:00,9.72968947859762,9.77463030759807,9.639807820596715,9.684748649597168,797900,0.0,0.0,ETR
1998-07-30 00:00:00-04:00,9.752160131520238,9.864512206768168,9.752160131520238,9.774630546569824,441000,0.0,0.0,ETR
1998-07-31 00:00:00-04:00,9.774629775791952,9.954393082013414,9.684748122681222,9.842041015625,983000,0.0,0.0,ETR
1998-08-03 00:00:00-04:00,9.842040954520009,9.931922607072703,9.684748062552794,9.819570541381836,676700,0.0,0.0,ETR
1998-08-04 00:00:00-04:00,9.819571376668994,9.886982621817753,9.752160131520238,9.774630546569824,1238200,0.0,0.0,ETR
1998-08-05 00:00:00-04:00,9.72968947859762,9.797100722098296,9.594866991596266,9.684748649597168,634900,0.0,0.0,ETR
1998-08-06 00:00:00-04:00,9.639808056272308,9.79710096161941,9.639808056272308,9.774630546569824,480800,0.0,0.0,ETR
1998-08-07 00:00:00-04:00,9.752161979675291,9.819573237599316,9.639809883135255,9.752161979675291,544300,0.0,0.0,ETR
1998-08-10 00:00:00-04:00,9.656729494307784,9.724894643679368,9.54312091202181,9.565842628479004,573200,0.3,0.0,ETR
1998-08-11 00:00:00-04:00,9.520400525250912,9.770339441188288,9.520400525250912,9.747617721557615,457800,0.0,0.0,ETR
1998-08-12 00:00:00-04:00,9.702175255255266,10.088444527712737,9.65673181143674,9.997557640075684,670200,0.0,0.0,ETR
1998-08-13 00:00:00-04:00,10.042996605146396,10.065718316922744,9.8157794873829,9.929388046264648,758300,0.0,0.0,ETR
1998-08-14 00:00:00-04:00,9.929389850572608,10.06572014600381,9.815781271046609,9.883946418762209,719700,0.0,0.0,ETR
1998-08-17 00:00:00-04:00,9.86122334512432,10.111162185668944,9.86122334512432,10.111162185668944,389900,0.0,0.0,ETR
1998-08-18 00:00:00-04:00,10.020276069641112,10.065719498528376,9.952110926310224,10.020276069641112,302200,0.0,0.0,ETR
1998-08-19 00:00:00-04:00,10.065719820048711,10.111163250387532,9.86122438352402,9.95211124420166,657600,0.0,0.0,ETR
1998-08-20 00:00:00-04:00,10.042997784084744,10.042997784084744,9.952110926310224,10.020276069641112,358900,0.0,0.0,ETR
1998-08-21 00:00:00-04:00,10.020277004241944,10.224772453308104,9.974833571116127,10.224772453308104,610900,0.0,0.0,ETR
1998-08-24 00:00:00-04:00,10.36110083885442,10.429265975952148,10.270213989390786,10.429265975952148,432800,0.0,0.0,ETR
1998-08-25 00:00:00-04:00,10.497431857769309,10.497431857769309,10.31565814594646,10.338379859924316,401700,0.0,0.0,ETR
1998-08-26 00:00:00-04:00,10.247493733530458,10.542876036270805,10.247493733530458,10.45198917388916,1214700,0.0,0.0,ETR
1998-08-27 00:00:00-04:00,10.36110008340575,10.42926521553342,10.247491529859635,10.315656661987305,1076900,0.0,0.0,ETR
1998-08-28 00:00:00-04:00,10.292938428582458,10.429268738894809,10.270216710197063,10.383825302124023,1126600,0.0,0.0,ETR
1998-08-31 00:00:00-04:00,10.383821714984622,10.770090794097834,10.383821714984622,10.474708557128906,727400,0.0,0.0,ETR
1998-09-01 00:00:00-04:00,10.474709400683963,10.588317962513509,10.315657414122605,10.429265975952148,1051500,0.0,0.0,ETR
1998-09-02 00:00:00-04:00,10.42926529749928,10.42926529749928,10.133883055957906,10.156604766845703,442300,0.0,0.0,ETR
1998-09-03 00:00:00-04:00,9.997558680055368,10.179332474238194,9.974836955782516,10.043002128601074,354300,0.0,0.0,ETR
1998-09-04 00:00:00-04:00,10.02027668858206,10.315658994594685,9.97483325688781,10.29293727874756,572200,0.0,0.0,ETR
1998-09-08 00:00:00-04:00,10.224773239168488,10.65648588704449,10.11116464762217,10.5883207321167,780800,0.0,0.0,ETR
1998-09-09 00:00:00-04:00,10.542871719751602,10.70192366379958,10.497428307166468,10.633758544921877,700700,0.0,0.0,ETR
1998-09-10 00:00:00-04:00,10.361099743187804,10.792812232487297,10.361099743187804,10.747368812561035,911400,0.0,0.0,ETR
1998-09-11 00:00:00-04:00,10.7019201011981,10.747363498655416,10.588311607554807,10.724641799926758,693900,0.0,0.0,ETR
