Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-06-25 00:00:00-04:00,89.3220922301784,92.220064521787,89.03229397579994,90.12708282470705,17111314,0.0,0.0,GE
2008-06-26 00:00:00-04:00,88.83908820169323,89.06449253070863,85.36151953913475,85.42591857910156,18246811,0.0,0.0,GE
2008-06-27 00:00:00-04:00,86.32749706889035,86.3919012251002,84.20231369657348,84.55651092529297,19047823,0.0,0.0,GE
2008-06-30 00:00:00-04:00,84.84632239747201,86.16651041065577,84.71752431707667,85.94111633300781,16286368,0.0,0.0,GE
2008-07-01 00:00:00-04:00,85.07171718438165,87.61549708142644,84.68531783716932,87.32569885253906,18621214,0.0,0.0,GE
2008-07-02 00:00:00-04:00,87.58328288031439,87.77648509022926,85.20050346817408,85.36150360107422,12783704,0.0,0.0,GE
2008-07-03 00:00:00-04:00,86.13428790484438,87.22908670688821,85.32929753019503,86.64949035644531,8067461,0.0,0.0,GE
2008-07-07 00:00:00-04:00,87.26127624511719,88.45267099031152,86.42408381688385,87.26127624511719,16171229,0.0,0.0,GE
2008-07-08 00:00:00-04:00,87.51890732878813,90.89988007206831,87.29350299459739,90.35248565673828,18587619,0.0,0.0,GE
2008-07-09 00:00:00-04:00,90.61004495510002,91.25403510752756,87.3900736886194,87.55106353759766,13694514,0.0,0.0,GE
2008-07-10 00:00:00-04:00,88.71031611311507,89.28991276872087,87.16472844889243,89.00011444091797,19319793,0.0,0.0,GE
2008-07-11 00:00:00-04:00,88.87126619018139,90.96424723687852,87.9052757264883,89.06446838378906,20435113,0.0,0.0,GE
2008-07-14 00:00:00-04:00,90.57787799057463,90.57787799057463,87.0037030658529,87.51890563964844,12399056,0.0,0.0,GE
2008-07-15 00:00:00-04:00,87.10031313330353,87.5833033929502,82.4313440683009,85.81231689453125,19659036,0.0,0.0,GE
2008-07-16 00:00:00-04:00,86.29529042325034,89.61186849251479,85.07170378959147,89.12886810302734,17300508,0.0,0.0,GE
2008-07-17 00:00:00-04:00,90.48126387345606,91.51164831035048,89.16107099846832,90.15926361083984,15343842,0.0,0.0,GE
2008-07-18 00:00:00-04:00,90.54565777467523,90.77106205937596,88.80687891132922,90.15926361083984,11548445,0.0,0.0,GE
2008-07-21 00:00:00-04:00,90.54565856564588,90.73886077533804,88.90347566586989,89.16107177734375,8778873,0.0,0.0,GE
2008-07-22 00:00:00-04:00,89.57967167343824,91.86585519727352,88.87127721191915,91.76924896240234,14971609,0.0,0.0,GE
2008-07-23 00:00:00-04:00,92.67084976676728,94.6350330994828,91.93025319398988,94.44184112548828,16353787,0.0,0.0,GE
2008-07-24 00:00:00-04:00,95.76203358359676,96.24503407191268,92.3488588389222,92.44546508789062,12761732,0.0,0.0,GE
2008-07-25 00:00:00-04:00,93.21825356658556,94.11985037723844,91.28627211767278,92.44546508789062,10014654,0.0,0.0,GE
2008-07-28 00:00:00-04:00,92.41324575209164,93.21823616349084,89.03227372160683,89.16107177734375,10280865,0.0,0.0,GE
2008-07-29 00:00:00-04:00,89.45088015540328,91.447265625,89.35428416564044,91.447265625,9544934,0.0,0.0,GE
2008-07-30 00:00:00-04:00,92.50983241166468,94.506217452737,91.96243816688234,93.28263092041016,11566515,0.0,0.0,GE
2008-07-31 00:00:00-04:00,92.41323317312906,93.2504255475502,91.0930404663086,91.0930404663086,11436894,0.0,0.0,GE
2008-08-01 00:00:00-04:00,91.5438282148372,92.4132225620268,90.48124195860828,90.83543395996094,7814312,0.0,0.0,GE
2008-08-04 00:00:00-04:00,90.61008429609036,91.54387298558451,89.38648709696068,90.70668029785156,7690763,0.0,0.0,GE
2008-08-05 00:00:00-04:00,91.38285873024138,94.18423461914062,91.38285873024138,94.18423461914062,10900132,0.0,0.0,GE
2008-08-06 00:00:00-04:00,93.92662092815168,93.95882300181472,92.50983220870371,93.37922668457033,8120252,0.0,0.0,GE
2008-08-07 00:00:00-04:00,92.63866513753244,93.63685803178328,91.7370785006511,91.9946746826172,8668324,0.0,0.0,GE
2008-08-08 00:00:00-04:00,92.02688801784188,95.76205361729228,91.99468592811564,95.4400634765625,12727574,0.0,0.0,GE
2008-08-11 00:00:00-04:00,95.37563053992612,97.85500616208202,94.892630096197,96.43821716308594,10259080,0.0,0.0,GE
2008-08-12 00:00:00-04:00,96.34161267686538,97.1788051704071,95.21462199308432,95.76201629638672,7887865,0.0,0.0,GE
2008-08-13 00:00:00-04:00,95.24679758827288,95.5043936297151,93.63680695100292,94.37740325927734,8076997,0.0,0.0,GE
2008-08-14 00:00:00-04:00,93.76562107479302,96.24500646686184,93.4114290200246,95.0536117553711,7488006,0.0,0.0,GE
2008-08-15 00:00:00-04:00,95.5043943638435,96.76018276465544,95.05359616176904,95.95519256591795,8386588,0.0,0.0,GE
2008-08-18 00:00:00-04:00,96.5026419610616,97.59743089836856,93.8622656263282,94.50625610351562,8775868,0.0,0.0,GE
2008-08-19 00:00:00-04:00,94.02325438044542,94.18424429104196,91.57607036022723,92.44546508789062,8778331,0.0,0.0,GE
2008-08-20 00:00:00-04:00,92.54205652906964,93.15385506705074,90.44907502041715,92.25225830078124,8485766,0.0,0.0,GE
2008-08-21 00:00:00-04:00,91.12524325241756,92.79962801437031,90.80324302829672,92.57423400878906,7851433,0.0,0.0,GE
2008-08-22 00:00:00-04:00,93.08944783248732,94.1520447185397,92.89625585478656,93.76564025878906,6228814,0.0,0.0,GE
2008-08-25 00:00:00-04:00,93.5080109045686,93.5080109045686,90.73883802234155,91.18963623046876,8988161,0.0,0.0,GE
2008-08-26 00:00:00-04:00,91.7370350379458,91.7370350379458,90.09484221463316,91.02864074707033,8407309,0.0,0.0,GE
2008-08-27 00:00:00-04:00,91.02864537234755,92.05902966439685,90.35245311764724,90.86764526367188,6978704,0.0,0.0,GE
2008-08-28 00:00:00-04:00,91.286276125891,93.08945957419589,91.1252759560498,92.83186340332033,8906971,0.0,0.0,GE
2008-08-29 00:00:00-04:00,92.67086278933918,92.99286312747834,90.41688092671669,90.48128509521484,9825293,0.0,0.0,GE
2008-09-02 00:00:00-04:00,91.89805443325146,93.86223761778048,91.57605416465448,91.86585235595705,12267495,0.0,0.0,GE
2008-09-03 00:00:00-04:00,91.60828040966804,92.38106895556632,91.12527987934938,91.9946746826172,7741405,0.0,0.0,GE
2008-09-04 00:00:00-04:00,91.41504694868776,91.73704719234028,88.87126757861311,89.19326782226562,12579611,0.0,0.0,GE
2008-09-05 00:00:00-04:00,88.51709167723098,89.93388070542716,88.19509137477512,89.77288055419922,10449797,0.0,0.0,GE
2008-09-08 00:00:00-04:00,92.9928596410234,93.92664828400672,90.96427193984792,93.66905212402344,17637497,0.0,0.0,GE
2008-09-09 00:00:00-04:00,93.25045741608018,94.280852326035,90.3524851878128,90.5456771850586,15129900,0.0,0.0,GE
2008-09-10 00:00:00-04:00,91.3506217661313,91.54382391827367,89.35424737078881,90.44903564453124,11655030,0.0,0.0,GE
2008-09-11 00:00:00-04:00,89.19330103450218,91.2218787196644,86.45631844865193,90.67448425292967,17130323,0.0,0.0,GE
2008-09-12 00:00:00-04:00,89.28987062657019,89.32207270383398,84.78190787919634,86.13429260253906,32253567,0.0,0.0,GE
2008-09-15 00:00:00-04:00,79.91973619296671,83.88030405477512,76.9895628872875,79.21134185791016,36064029,0.0,0.0,GE
2008-09-16 00:00:00-04:00,71.38681915372106,81.8839327694317,71.3546170757988,80.69254302978516,38267188,0.0,0.0,GE
2008-09-17 00:00:00-04:00,77.24717181651803,78.50296058504689,71.80541536013938,75.315185546875,47563418,0.0,0.0,GE
2008-09-18 00:00:00-04:00,77.46891048466864,83.31008320005941,72.41091623402552,80.89529418945312,43521716,1.485656,0.0,GE
2008-09-19 00:00:00-04:00,95.02506635977348,95.28613282601818,83.27746499918938,86.86701202392578,44005165,0.0,0.0,GE
2008-09-22 00:00:00-04:00,89.3470396588018,89.67336487368559,83.70166435170322,85.3332748413086,11680633,0.0,0.0,GE
2008-09-23 00:00:00-04:00,82.75534724012479,83.66905389274388,80.4710909984551,81.41742706298828,13375845,0.0,0.0,GE
2008-09-24 00:00:00-04:00,81.84161854935515,81.84161854935515,77.69732616450021,80.24263763427734,12673134,0.0,0.0,GE
2008-09-25 00:00:00-04:00,77.20787066675169,85.62698638323323,76.68575331229933,83.7995834350586,21889258,0.0,0.0,GE
2008-09-26 00:00:00-04:00,80.76476700097155,84.2237853416351,80.01422832409322,82.39637756347656,9881778,0.0,0.0,GE
2008-09-29 00:00:00-04:00,81.97216712897985,83.6690470632363,75.38045501708984,75.38045501708984,15998081,0.0,0.0,GE
2008-09-30 00:00:00-04:00,77.8931401280417,85.00696976260309,77.8931401280417,83.21219635009766,15852789,0.0,0.0,GE
2008-10-01 00:00:00-04:00,78.31734369450236,84.02798810091942,70.64877400762312,79.94895935058594,37959119,0.0,0.0,GE
2008-10-02 00:00:00-04:00,74.49937966483435,74.6951716826228,71.82353464197361,72.28038787841797,108449617,0.0,0.0,GE
2008-10-03 00:00:00-04:00,74.07518730401503,75.0541529351439,70.12668497255011,70.38774108886719,44834535,0.0,0.0,GE
2008-10-06 00:00:00-04:00,67.02656938474753,71.3666577943407,64.2528320700408,69.7676773071289,38510467,0.0,0.0,GE
2008-10-07 00:00:00-04:00,72.70463195218554,73.91202427672806,65.88449159442611,66.24344635009766,32972199,0.0,0.0,GE
2008-10-08 00:00:00-04:00,65.32972966344666,71.75827916889943,64.93814558130606,67.38555908203125,28957749,0.0,0.0,GE
2008-10-09 00:00:00-04:00,69.83297451551604,70.5508838275093,62.00124128916999,62.03387069702149,32785342,0.0,0.0,GE
2008-10-10 00:00:00-04:00,61.02225920252367,70.15928649902344,60.04329403305267,70.15928649902344,57425936,0.0,0.0,GE
2008-10-13 00:00:00-04:00,72.67196433015958,72.8677615224532,66.40657885526278,68.52767181396484,29696914,0.0,0.0,GE
2008-10-14 00:00:00-04:00,72.80246047797371,73.06351634161094,64.44861050236496,68.03815460205078,31955618,0.0,0.0,GE
2008-10-15 00:00:00-04:00,66.76556474784158,67.41821023992898,62.16441688584227,62.81706237792969,23900531,0.0,0.0,GE
2008-10-16 00:00:00-04:00,63.66547583475229,65.13392893425107,59.74960956098542,64.90550231933594,31525190,0.0,0.0,GE
2008-10-17 00:00:00-04:00,63.14334400455868,66.99394506648983,62.00121648288527,64.05704498291016,25992724,0.0,0.0,GE
2008-10-20 00:00:00-04:00,66.11289752614744,66.47185216906936,63.404423000901424,65.7213134765625,19737222,0.0,0.0,GE
2008-10-21 00:00:00-04:00,65.03601623699555,68.62556170803974,64.93812284819958,66.40657043457031,21468053,0.0,0.0,GE
2008-10-22 00:00:00-04:00,65.39496135447416,65.9170784008676,60.36960361458049,61.87068557739258,24677672,0.0,0.0,GE
2008-10-23 00:00:00-04:00,62.78440935458917,62.78440935458917,58.64011645372214,61.34859085083008,31979656,0.0,0.0,GE
2008-10-24 00:00:00-04:00,56.9758812178146,59.48856403526069,56.355870463617336,58.18327331542969,26935668,0.0,0.0,GE
2008-10-27 00:00:00-04:00,58.86853974773855,61.51175541872269,57.17166516927395,57.8569450378418,25192317,0.0,0.0,GE
2008-10-28 00:00:00-04:00,59.945405423457565,63.95917055978865,57.85694674002882,63.600215911865234,29124533,0.0,0.0,GE
2008-10-29 00:00:00-04:00,63.763374351133486,65.26445685357068,61.02226536583501,62.65388107299805,28621574,0.0,0.0,GE
2008-10-30 00:00:00-04:00,64.57920586440012,65.16658212364112,61.77283184604504,63.14338684082031,19127616,0.0,0.0,GE
2008-10-31 00:00:00-04:00,62.88230824211017,64.61181751727761,62.39282556318206,63.66548156738281,19182974,0.0,0.0,GE
2008-11-03 00:00:00-05:00,64.54654433446431,64.8728695373384,62.6538778985577,62.98019790649414,11770545,0.0,0.0,GE
2008-11-04 00:00:00-05:00,64.70973066533386,68.65823278146033,64.44866936831438,67.77716064453125,24384043,0.0,0.0,GE
2008-11-05 00:00:00-05:00,67.5160973711407,68.46243350588807,64.61183013822848,65.03604888916016,18168396,0.0,0.0,GE
2008-11-06 00:00:00-05:00,64.44868121120278,64.44868121120278,58.73803896678789,59.847537994384766,26574682,0.0,0.0,GE
2008-11-07 00:00:00-05:00,60.76123332809301,62.32758045364528,59.651739612051806,61.54440689086914,16478942,0.0,0.0,GE
2008-11-10 00:00:00-05:00,63.11074926111005,63.27391192291847,59.06435369081391,60.20648193359375,16886585,0.0,0.0,GE
2008-11-11 00:00:00-05:00,59.61907473400729,59.71697332775919,56.649544664468536,58.11799240112305,21704885,0.0,0.0,GE
2008-11-12 00:00:00-05:00,57.04111841865244,57.269544966477845,52.37470966569714,53.15788269042969,36960086,0.0,0.0,GE
2008-11-13 00:00:00-05:00,53.5494850550959,55.24635949621239,47.57778471779626,55.0179328918457,62783335,0.0,0.0,GE
2008-11-14 00:00:00-05:00,53.38633756721483,55.76849249585703,52.04841735562032,52.2768440246582,26770553,0.0,0.0,GE
2008-11-17 00:00:00-05:00,52.04840507303701,53.84317819916979,50.25363194690422,52.57052230834961,20336645,0.0,0.0,GE
2008-11-18 00:00:00-05:00,52.3094881241568,53.35372313439054,49.82943906599772,52.40738677978516,28194004,0.0,0.0,GE
2008-11-19 00:00:00-05:00,51.78735736374195,52.864221412237946,47.1535758972168,47.1535758972168,37880558,0.0,0.0,GE
2008-11-20 00:00:00-05:00,46.011450948391776,47.15357908973569,41.05135166591158,41.8997917175293,49061528,0.0,0.0,GE
2008-11-21 00:00:00-05:00,44.24931025421672,45.88092107745815,41.76925941321785,45.78302764892578,35987992,0.0,0.0,GE
2008-11-24 00:00:00-05:00,47.74095776285434,51.91788597225665,46.53356566988776,49.79678726196289,33221884,0.0,0.0,GE
2008-11-25 00:00:00-05:00,52.01577574937333,52.47262902598096,49.24203707124012,51.461029052734375,25515826,0.0,0.0,GE
2008-11-26 00:00:00-05:00,50.3841662530492,53.02737697002679,49.60099289968319,52.83158493041992,17284712,0.0,0.0,GE
2008-11-28 00:00:00-05:00,53.41896860217999,56.09480884640541,52.86422186800384,56.029544830322266,12312753,0.0,0.0,GE
2008-12-01 00:00:00-05:00,53.38630511985958,53.45156910064125,50.31887724337723,50.57993316650391,21816352,0.0,0.0,GE
2008-12-02 00:00:00-05:00,52.66842018892936,58.05274002434704,51.46102820067298,57.46535873413086,45715402,0.0,0.0,GE
2008-12-03 00:00:00-05:00,55.703218218718895,59.61908469926741,55.01793833778654,59.1622314453125,32802933,0.0,0.0,GE
2008-12-04 00:00:00-05:00,58.183266907553225,59.423293474319166,55.86638158970364,57.26956558227539,23398574,0.0,0.0,GE
2008-12-05 00:00:00-05:00,56.71482674768765,59.71699237081177,55.40953599112788,58.24853897094727,22370391,0.0,0.0,GE
2008-12-08 00:00:00-05:00,60.10857080312646,62.98020811833545,59.88014416306421,61.60965347290039,27420682,0.0,0.0,GE
2008-12-09 00:00:00-05:00,59.651727092695566,60.89174860979432,57.400100325435,58.020111083984375,23098893,0.0,0.0,GE
2008-12-10 00:00:00-05:00,58.83593576001855,60.20649089432656,57.6611727320573,58.738037109375,16053668,0.0,0.0,GE
2008-12-11 00:00:00-05:00,56.780082662160446,57.46535735433298,55.44215748991771,55.63795471191406,16817622,0.0,0.0,GE
2008-12-12 00:00:00-05:00,54.169510014886896,56.42113686137236,53.51686462742646,55.83375549316406,15039028,0.0,0.0,GE
2008-12-15 00:00:00-05:00,55.3116340637207,55.83375137415888,54.36530325690852,55.3116340637207,13297868,0.0,0.0,GE
2008-12-16 00:00:00-05:00,55.89900895782793,59.162230084045,55.50742491625216,58.47695541381836,24789578,0.0,0.0,GE
2008-12-17 00:00:00-05:00,57.49797640183164,58.052722925894166,55.86636622785764,56.74743270874024,21072075,0.0,0.0,GE
2008-12-18 00:00:00-05:00,57.23691020348208,57.3021741891016,51.46100851413189,52.08102416992188,32057675,0.0,0.0,GE
2008-12-19 00:00:00-05:00,52.73368306414922,54.00634423052974,52.211570990699,53.84318161010742,28443439,0.0,0.0,GE
2008-12-22 00:00:00-05:00,54.03896430403052,54.26739089418023,51.39575420644072,52.43998336791992,15137016,0.0,0.0,GE
2008-12-23 00:00:00-05:00,53.092628911903525,53.84317268549142,52.79893832179847,53.61474609375,13593897,0.0,0.0,GE
2008-12-24 00:00:00-05:00,53.548238814208936,53.98061555248619,52.949561701258496,53.58150100708008,4880794,1.485656,0.0,GE
2008-12-26 00:00:00-05:00,53.381932504676726,53.64801413353984,52.4839222299307,53.1158561706543,6191735,0.0,0.0,GE
2008-12-29 00:00:00-05:00,53.04931591486981,53.21561620468279,51.05372832162974,52.08478164672852,11664837,0.0,0.0,GE
2008-12-30 00:00:00-05:00,52.55044715665656,52.716742236491015,51.71895057811919,52.616966247558594,12188036,0.0,0.0,GE
2008-12-31 00:00:00-05:00,52.61695951696845,54.34646624887107,52.45065916356532,53.88083267211914,12581990,0.0,0.0,GE
2009-01-02 00:00:00-05:00,54.91187550473336,56.7744255065918,54.11364130246261,56.7744255065918,11917130,0.0,0.0,GE
2009-01-05 00:00:00-05:00,57.10703451339343,57.33985398104357,54.8786317112366,55.31100845336914,15133594,0.0,0.0,GE
2009-01-06 00:00:00-05:00,56.0759620666504,56.47508177816869,54.74557538288172,56.07596206665039,14854133,0.0,0.0,GE
2009-01-07 00:00:00-05:00,55.44404614199114,55.5438274257633,53.24890025773372,53.58150100708008,14774883,0.0,0.0,GE
2009-01-08 00:00:00-05:00,53.381939665410464,53.88084080088689,52.284366698076845,53.681278228759766,12966158,0.0,0.0,GE
2009-01-09 00:00:00-05:00,53.91411341674906,54.512790717974354,52.65023970247822,53.21566009521485,11091079,0.0,0.0,GE
2009-01-12 00:00:00-05:00,53.115850160924296,53.88082747694734,52.151315616963096,52.65021133422852,13639511,0.0,0.0,GE
2009-01-13 00:00:00-05:00,52.05153972681519,52.18457787896924,48.9583788624533,49.69009399414063,26938568,0.0,0.0,GE
2009-01-14 00:00:00-05:00,48.52600336530004,48.692303706835794,46.6301964152811,46.929534912109375,21022831,0.0,0.0,GE
2009-01-15 00:00:00-05:00,46.82975593614088,47.02931847366973,44.06919554701004,45.79870223999024,29309595,0.0,0.0,GE
2009-01-16 00:00:00-05:00,47.228879315437126,47.694512917193634,43.43726494121548,46.43064498901367,26915928,0.0,0.0,GE
2009-01-20 00:00:00-05:00,46.39738803584183,46.86302698499948,42.572513686894496,43.00489044189453,24783172,0.0,0.0,GE
2009-01-21 00:00:00-05:00,39.5126121202172,44.00268246152524,39.5126121202172,43.33748626708984,30765911,0.0,0.0,GE
2009-01-22 00:00:00-05:00,41.20886205595296,45.10025528378269,40.14454867680262,44.83417892456055,31624138,0.0,0.0,GE
2009-01-23 00:00:00-05:00,42.20663998504804,43.86962992698822,39.479339657169845,40.011497497558594,68118303,0.0,0.0,GE
2009-01-26 00:00:00-05:00,41.50819560445387,42.07361044707122,40.47714189448073,41.30863571166992,25927684,0.0,0.0,GE
2009-01-27 00:00:00-05:00,42.33969810139755,43.86964788584405,42.07361907227878,43.43727111816406,24889485,0.0,0.0,GE
2009-01-28 00:00:00-05:00,44.26875166192397,45.732179259099794,43.80311548793984,44.90068817138672,24082819,0.0,0.0,GE
2009-01-29 00:00:00-05:00,44.33527209552976,44.40179117279128,42.20664573864076,42.306427001953125,16564828,0.0,0.0,GE
2009-01-30 00:00:00-05:00,42.30643374326806,42.57251009471203,39.94499023967976,40.3441047668457,23242641,0.0,0.0,GE
2009-02-02 00:00:00-05:00,40.01150561564377,40.01150561564377,38.281996254603264,38.64785385131836,29322178,0.0,0.0,GE
2009-02-03 00:00:00-05:00,39.51261563767691,39.51261563767691,37.65006771590394,37.816368103027344,26280969,0.0,0.0,GE
2009-02-04 00:00:00-05:00,38.44829852026048,39.180011102696106,37.21768485805327,37.45050430297852,21515086,0.0,0.0,GE
2009-02-05 00:00:00-05:00,36.88507169964152,37.51700535075743,35.45490147001965,36.08683776855469,40646603,0.0,0.0,GE
2009-02-06 00:00:00-05:00,36.25316154438208,38.08245005870386,35.754265639538325,36.91835784912109,45652678,0.0,0.0,GE
2009-02-09 00:00:00-05:00,37.71658233095157,42.90510524553656,36.98486711970927,42.04035186767578,48605205,0.0,0.0,GE
2009-02-10 00:00:00-05:00,41.70775278841902,42.04035084428913,37.78310049450824,38.64785385131836,40961620,0.0,0.0,GE
2009-02-11 00:00:00-05:00,39.745436825978864,40.078034967075126,38.9472023463162,39.71217727661133,18270473,0.0,0.0,GE
2009-02-12 00:00:00-05:00,39.08024039817203,39.08024039817203,37.25095460008998,38.8474235534668,27560903,0.0,0.0,GE
2009-02-13 00:00:00-05:00,38.41503281872166,39.04696667233799,37.749836780517136,38.04917526245117,18069094,0.0,0.0,GE
2009-02-17 00:00:00-05:00,37.250956153889554,37.250956153889554,35.62122493586939,35.95382308959961,27914940,0.0,0.0,GE
2009-02-18 00:00:00-05:00,36.81857805321955,37.08465711546121,35.52144758870607,36.12012481689453,19881011,0.0,0.0,GE
2009-02-19 00:00:00-05:00,37.45535793453335,37.59230528019845,34.06588932762707,34.44249725341797,32753229,1.485656,0.0,GE
2009-02-20 00:00:00-05:00,33.244195898072164,33.68927744441263,30.744888056790508,32.11437225341797,67793708,0.0,0.0,GE
2009-02-23 00:00:00-05:00,32.79912204126993,32.86759845301393,30.060155503518768,30.2998161315918,46742478,0.0,0.0,GE
2009-02-24 00:00:00-05:00,30.642179623630497,31.703529674987003,28.861850593136094,31.08726119995117,54563384,0.0,0.0,GE
2009-02-25 00:00:00-05:00,31.12149256956324,32.388263406672635,29.820484903765315,30.84759521484375,40027398,0.0,0.0,GE
2009-02-26 00:00:00-05:00,31.772001548726625,33.38114358956181,30.847598888417448,31.155733108520508,32411044,0.0,0.0,GE
2009-02-27 00:00:00-05:00,29.44388792871117,31.49811203415329,28.759145651826387,29.1357536315918,66919435,0.0,0.0,GE
2009-03-02 00:00:00-05:00,28.38253611407224,28.41677295351591,25.712043560981414,26.020177841186523,61717322,0.0,0.0,GE
2009-03-03 00:00:00-05:00,26.84186535754413,27.013052266704577,23.452396713667333,24.00018882751465,86477332,0.0,0.0,GE
2009-03-04 00:00:00-05:00,24.787639650602426,24.82187648480445,20.09716066238475,22.904600143432617,157102606,0.0,0.0,GE
2009-03-05 00:00:00-05:00,23.110031382090074,24.54798706138859,22.356815334509285,22.801897048950195,92920379,0.0,0.0,GE
2009-03-06 00:00:00-05:00,23.96594667013016,24.821872850275657,22.801886302073136,24.171367645263672,66658357,0.0,0.0,GE
2009-03-09 00:00:00-04:00,23.79476740845769,26.807628072001187,23.555106829729677,25.369672775268555,55305052,0.0,0.0,GE
2009-03-10 00:00:00-04:00,27.423895447939955,30.77912706105159,27.21847171386592,30.368282318115234,76934902,0.0,0.0,GE
2009-03-11 00:00:00-04:00,31.600818266042918,32.04590259321444,28.451007490440496,29.06727600097656,52443001,0.0,0.0,GE
2009-03-12 00:00:00-04:00,29.888974539660897,33.483868000672615,28.86186095428068,32.764888763427734,74075459,0.0,0.0,GE
2009-03-13 00:00:00-04:00,33.894686844593075,34.16858413527019,31.8404639775412,32.93605041503906,45131002,0.0,0.0,GE
2009-03-16 00:00:00-04:00,34.134355549123015,35.46960005351707,32.867584702614096,33.07300567626953,47197967,0.0,0.0,GE
2009-03-17 00:00:00-04:00,33.723531772199465,34.40827422574995,32.31981001494228,34.23708724975586,31382570,0.0,0.0,GE
2009-03-18 00:00:00-04:00,33.99740213387592,36.59941995173808,33.20995242114044,35.33264923095703,41608160,0.0,0.0,GE
2009-03-19 00:00:00-04:00,38.34554128121664,38.85909678603242,34.06590480718361,34.68217086791992,60035025,0.0,0.0,GE
2009-03-20 00:00:00-04:00,34.408254777886846,34.47672843949736,31.703526067791717,32.66216278076172,52742223,0.0,0.0,GE
2009-03-23 00:00:00-04:00,35.19571621024919,35.77774797616797,33.48386320500531,35.70927429199219,44413809,0.0,0.0,GE
2009-03-24 00:00:00-04:00,34.99028004809405,37.35263748331087,34.40825125872131,35.64078521728516,41000828,0.0,0.0,GE
2009-03-25 00:00:00-04:00,36.77062615739708,37.96892667178743,34.545217534759935,35.91469955444336,43723054,0.0,0.0,GE
2009-03-26 00:00:00-04:00,37.14722858862584,37.66078389024548,36.46248636965832,37.31841278076172,33313403,0.0,0.0,GE
2009-03-27 00:00:00-04:00,36.8733216115969,37.76348463071504,36.46247693160304,36.90755844116211,21835778,0.0,0.0,GE
2009-03-30 00:00:00-04:00,35.366905957900194,38.242819998431365,33.48386586728529,33.99742126464844,32184208,0.0,0.0,GE
2009-03-31 00:00:00-04:00,35.366889857163734,35.81197136228395,33.997405787368045,34.61367416381836,27697868,0.0,0.0,GE
2009-04-01 00:00:00-04:00,33.92893630642758,35.12723365243377,33.55232841338498,34.81909942626953,23778401,0.0,0.0,GE
2009-04-02 00:00:00-04:00,36.80485036634832,37.660776612038006,36.18858194333332,36.77061080932617,30600275,0.0,0.0,GE
2009-04-03 00:00:00-04:00,37.01027124579287,37.6265396669526,36.66790020350541,37.455352783203125,25811814,0.0,0.0,GE
2009-04-06 00:00:00-04:00,37.14722895775442,38.4482370065511,36.49672357075007,38.31128692626953,27455737,0.0,0.0,GE
2009-04-07 00:00:00-04:00,37.31842048427372,37.35265732976829,36.18859640731526,36.462493896484375,22431822,0.0,0.0,GE
2009-04-08 00:00:00-04:00,36.7363770565555,36.87332712048805,35.64079289636532,36.4282455444336,20000846,0.0,0.0,GE
2009-04-09 00:00:00-04:00,38.48246183038744,39.81770630106367,37.968906684006,38.79059600830078,31393942,0.0,0.0,GE
2009-04-13 00:00:00-04:00,39.16721243670289,42.52244412626552,38.51670711005995,41.52956771850586,39756847,0.0,0.0,GE
2009-04-14 00:00:00-04:00,42.76209392049919,42.79633074745875,39.09872618371537,39.4068603515625,38304601,0.0,0.0,GE
2009-04-15 00:00:00-04:00,39.33841091495648,40.91331682547619,38.14011305804856,40.502471923828125,25082331,0.0,0.0,GE
2009-04-16 00:00:00-04:00,41.289909257460174,42.55668033117036,40.09161185391619,42.008888244628906,27650544,0.0,0.0,GE
2009-04-17 00:00:00-04:00,42.45397560927832,43.58379949656806,40.22856467444592,42.41973876953125,46630302,0.0,0.0,GE
2009-04-20 00:00:00-04:00,41.08449210918692,41.4953341688062,38.51671016008249,38.85908126831055,29959536,0.0,0.0,GE
2009-04-21 00:00:00-04:00,37.62654869078403,40.70788335993296,37.14723020671305,40.05738067626953,25750655,0.0,0.0,GE
2009-04-22 00:00:00-04:00,39.92042752661059,42.727867069225766,39.44110638684734,40.39974594116211,27168388,0.0,0.0,GE
2009-04-23 00:00:00-04:00,41.63230029594476,41.73501085044318,39.61231243141049,40.67366027832031,19799946,0.0,0.0,GE
2009-04-24 00:00:00-04:00,41.187203008317205,42.28279001982506,40.91330557413724,41.46109771728516,20330803,0.0,0.0,GE
2009-04-27 00:00:00-04:00,41.52955977343782,42.28277818796494,40.57092310987832,41.39261245727539,17052993,0.0,0.0,GE
2009-04-28 00:00:00-04:00,40.91330101579481,42.0431247400447,40.33126937366075,41.08448791503906,17222239,0.0,0.0,GE
2009-04-29 00:00:00-04:00,41.6665119215809,43.03599332808354,41.46108821173923,41.83769607543945,21261958,0.0,0.0,GE
2009-04-30 00:00:00-04:00,42.89905360916767,43.85769321633566,42.86481677232722,43.30989837646485,23874949,0.0,0.0,GE
2009-05-01 00:00:00-04:00,43.61804823774665,43.99465630293621,42.79635840918996,43.44686126708984,16698664,0.0,0.0,GE
2009-05-04 00:00:00-04:00,44.371248423795656,45.09022744672861,43.8576931467915,44.85056686401367,24498640,0.0,0.0,GE
2009-05-05 00:00:00-04:00,45.36412214101784,46.18581167430925,44.50819577094027,44.85056686401367,21996803,0.0,0.0,GE
2009-05-06 00:00:00-04:00,46.11733984819011,47.247163683029335,45.56954771245533,46.80208206176758,26898296,0.0,0.0,GE
