Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-04-28 00:00:00-04:00,70.3318830676454,70.3318830676454,68.79288962162072,69.01519012451172,688400,0.0,0.0,RL
2017-05-01 00:00:00-04:00,69.17762816234834,69.17762816234834,67.78398254892191,67.80963134765625,608800,0.0,0.0,RL
2017-05-02 00:00:00-04:00,68.04900773832593,69.24600131857122,67.89511499362618,69.09210205078125,936000,0.0,0.0,RL
2017-05-03 00:00:00-04:00,68.98952465561909,69.19472155782327,67.70703260143215,68.2884292602539,1654200,0.0,0.0,RL
2017-05-04 00:00:00-04:00,68.39959720137766,68.99809106765215,67.92080210835806,68.69029235839844,1600000,0.0,0.0,RL
2017-05-05 00:00:00-04:00,68.82707881254622,70.69951944154418,68.82707881254622,70.20362091064453,1465300,0.0,0.0,RL
2017-05-08 00:00:00-04:00,70.55414158708507,71.81953628706448,70.06679499463218,70.1950454711914,935800,0.0,0.0,RL
2017-05-09 00:00:00-04:00,70.31475243260643,72.22139321616298,70.25490307293018,71.86229705810547,1697500,0.0,0.0,RL
2017-05-10 00:00:00-04:00,71.71695772690983,72.18720745156607,70.93891589158768,71.0244140625,1184700,0.0,0.0,RL
2017-05-11 00:00:00-04:00,70.44301372055514,70.44301372055514,67.20258298295093,67.7412338256836,2055100,0.0,0.0,RL
2017-05-12 00:00:00-04:00,67.49328148769497,67.57022787708256,65.18479195969219,65.32159423828125,2792400,0.0,0.0,RL
2017-05-15 00:00:00-04:00,64.99669928406932,66.35614435491485,64.97960225889868,65.4498519897461,1878800,0.0,0.0,RL
2017-05-16 00:00:00-04:00,65.46694901216858,65.46694901216858,63.11571340421503,63.21831512451172,2826600,0.0,0.0,RL
2017-05-17 00:00:00-04:00,63.218324148096144,63.218324148096144,61.14068630795256,62.20087814331055,4010500,0.0,0.0,RL
2017-05-18 00:00:00-04:00,64.12461726100878,64.54356293398122,60.25149142213879,61.02953338623047,4456200,0.0,0.0,RL
2017-05-19 00:00:00-04:00,60.90982130349305,61.2774692896537,58.336291923460415,59.242584228515625,4195600,0.0,0.0,RL
2017-05-22 00:00:00-04:00,59.32807853093603,60.01207686350781,58.19948584835669,58.34483337402344,2602400,0.0,0.0,RL
2017-05-23 00:00:00-04:00,58.55003035626647,58.55003035626647,57.763430403284936,57.88312911987305,1792600,0.0,0.0,RL
2017-05-24 00:00:00-04:00,57.831845369418176,57.89169474203068,56.65195494230348,57.01105117797852,1960200,0.0,0.0,RL
2017-05-25 00:00:00-04:00,57.51549457395766,57.87459733032648,56.814399132425926,56.87424850463867,1890600,0.0,0.0,RL
2017-05-26 00:00:00-04:00,56.95974599788936,57.10509352301728,56.48094455762749,56.52369689941406,1452300,0.0,0.0,RL
2017-05-30 00:00:00-04:00,56.71180031606153,57.780543696706026,56.48094809291084,57.575340270996094,2296000,0.0,0.0,RL
2017-05-31 00:00:00-04:00,57.48983793825197,58.01138519205167,56.88279252481609,57.9686393737793,2065600,0.0,0.0,RL
2017-06-01 00:00:00-04:00,58.27644457948803,59.60168251195058,58.11399349158214,59.42213439941406,2147000,0.0,0.0,RL
2017-06-02 00:00:00-04:00,59.593137983620935,59.78123789288868,58.75524668991024,59.13999176025391,2260700,0.0,0.0,RL
2017-06-05 00:00:00-04:00,59.1143318476995,59.61023032927186,58.780884443250585,59.13143539428711,2651500,0.0,0.0,RL
2017-06-06 00:00:00-04:00,58.70393051962755,59.387922264247145,58.45598131065976,59.01172256469727,2285600,0.0,0.0,RL
2017-06-07 00:00:00-04:00,59.13143305934686,59.490529246405686,58.64407984722081,59.10577774047852,2261700,0.0,0.0,RL
2017-06-08 00:00:00-04:00,59.10578478363187,60.20872879510552,58.88349084501593,59.16563415527344,2186400,0.0,0.0,RL
2017-06-09 00:00:00-04:00,58.98608535461816,60.089029353269765,58.56713975799757,59.97788238525391,1413000,0.0,0.0,RL
2017-06-12 00:00:00-04:00,59.84964071789431,61.559630452691295,59.5931396484375,59.5931396484375,2212600,0.0,0.0,RL
2017-06-13 00:00:00-04:00,59.5247416186805,60.1232353824577,58.80654257905506,59.87528610229492,1551100,0.0,0.0,RL
2017-06-14 00:00:00-04:00,60.336975547009686,60.47377782970593,59.47342907599227,60.35407257080078,1306600,0.0,0.0,RL
2017-06-15 00:00:00-04:00,59.96934308904891,61.94437926429329,59.83254729403527,61.191986083984375,2158400,0.0,0.0,RL
2017-06-16 00:00:00-04:00,61.140674508725,61.66222181194809,60.75592296926472,61.628021240234375,2435300,0.0,0.0,RL
2017-06-19 00:00:00-04:00,61.576705470681176,61.653658373250416,60.93545954933112,61.072261810302734,1772500,0.0,0.0,RL
2017-06-20 00:00:00-04:00,61.19197850277756,61.38863017991967,60.23438196394656,60.41393661499024,1340300,0.0,0.0,RL
2017-06-21 00:00:00-04:00,60.4139254390838,60.849968016404674,60.089023295482114,60.6276741027832,1900900,0.0,0.0,RL
2017-06-22 00:00:00-04:00,60.77301501829088,63.235397007962376,60.61911573624323,61.072261810302734,1601100,0.0,0.0,RL
2017-06-23 00:00:00-04:00,60.93547492523916,62.27781646505599,60.5165293107096,62.18377304077149,1117200,0.0,0.0,RL
2017-06-26 00:00:00-04:00,62.24361406674723,62.73096076366396,61.72206680054438,62.320560455322266,714000,0.0,0.0,RL
2017-06-27 00:00:00-04:00,62.32056730748196,62.63691771584256,61.867421130027815,62.31201553344727,1404100,0.0,0.0,RL
2017-06-28 00:00:00-04:00,62.682211267277815,63.41398250674482,62.6047333157039,62.71664810180664,799900,0.5,0.0,RL
2017-06-29 00:00:00-04:00,62.897422767749255,63.568924473459255,62.46697228273996,63.11264801025391,872900,0.0,0.0,RL
2017-06-30 00:00:00-04:00,63.46563408283219,63.956347477569366,62.84578420144743,63.53450775146485,2321800,0.0,0.0,RL
2017-07-03 00:00:00-04:00,63.66362620334968,64.67948964417076,63.54310058902797,64.43843841552734,417400,0.0,0.0,RL
2017-07-05 00:00:00-04:00,64.33513081333183,64.42982387502782,62.35505600322985,62.93185806274414,1293600,0.0,0.0,RL
2017-07-06 00:00:00-04:00,62.74246896655106,62.93186825692935,60.573001113477126,60.71935272216797,1871200,0.0,0.0,RL
2017-07-07 00:00:00-04:00,60.99484954965131,62.72526282465846,60.92597587634192,62.243160247802734,1359300,0.0,0.0,RL
2017-07-10 00:00:00-04:00,62.11400661786144,62.441146623604986,61.22727966511581,62.3464469909668,1480700,0.0,0.0,RL
2017-07-11 00:00:00-04:00,62.5014102147407,62.613331546439895,61.60607240191346,61.76964569091797,1376500,0.0,0.0,RL
2017-07-12 00:00:00-04:00,62.05375236446005,62.42394009720403,61.31337689897209,61.339202880859375,778700,0.0,0.0,RL
2017-07-13 00:00:00-04:00,61.65772414742302,62.28617811937639,61.382236125165534,61.88155364990234,955400,0.0,0.0,RL
2017-07-14 00:00:00-04:00,61.42528699879367,61.88156349246632,60.753785248244974,61.442508697509766,1237400,0.0,0.0,RL
2017-07-17 00:00:00-04:00,61.55440710688266,63.69804825655732,61.55440710688266,62.6907958984375,995000,0.0,0.0,RL
2017-07-18 00:00:00-04:00,62.62193939236938,62.811338670809285,61.72660152856941,62.10540008544922,1050900,0.0,0.0,RL
2017-07-19 00:00:00-04:00,62.16565592263572,63.11264564046748,62.053741165270665,62.819942474365234,872600,0.0,0.0,RL
2017-07-20 00:00:00-04:00,63.02653634341996,63.71525949663681,62.75104839576338,63.50003433227539,781800,0.0,0.0,RL
2017-07-21 00:00:00-04:00,63.45701133173881,64.58478952944259,62.96629802902806,64.46426391601562,1208700,0.0,0.0,RL
2017-07-24 00:00:00-04:00,63.99937048904507,64.08546583455694,62.57888924223683,62.88020324707031,896300,0.0,0.0,RL
2017-07-25 00:00:00-04:00,63.017952294191325,65.23046766190417,63.017952294191325,64.55036163330078,1147100,0.0,0.0,RL
2017-07-26 00:00:00-04:00,64.6192423122599,64.85168931565713,63.8874776020172,64.27488708496094,1248500,0.0,0.0,RL
2017-07-27 00:00:00-04:00,64.13711947121162,65.17880881135765,63.491443771837005,65.09272003173828,943400,0.0,0.0,RL
2017-07-28 00:00:00-04:00,65.09275156209802,65.40267657337502,64.3007238969039,64.77421569824219,1480600,0.0,0.0,RL
2017-07-31 00:00:00-04:00,65.06689631401098,65.63508753375066,64.1543368275304,65.12715911865234,941600,0.0,0.0,RL
2017-08-01 00:00:00-04:00,64.93777195776438,65.3079597033073,63.89608238731907,65.196044921875,793600,0.0,0.0,RL
2017-08-02 00:00:00-04:00,65.08411551198758,65.51456602009351,64.73975379187212,65.00663757324219,638200,0.0,0.0,RL
2017-08-03 00:00:00-04:00,65.08412527271629,65.81588993260914,64.67089640112822,65.4715347290039,835300,0.0,0.0,RL
2017-08-04 00:00:00-04:00,65.47153170933072,66.59069920573853,65.44569915891273,66.53904724121094,1030600,0.0,0.0,RL
2017-08-07 00:00:00-04:00,66.60791717148632,68.33832356768339,66.16885579315618,67.2794189453125,2501200,0.0,0.0,RL
2017-08-08 00:00:00-04:00,74.30437460775929,76.40497547183665,72.53092037749,76.215576171875,4960300,0.0,0.0,RL
2017-08-09 00:00:00-04:00,75.75929782578477,77.86850292208186,74.75204510150351,74.94144439697266,3450500,0.0,0.0,RL
2017-08-10 00:00:00-04:00,74.63150570957363,75.10499729278229,71.73026713373196,72.17793273925781,2150500,0.0,0.0,RL
2017-08-11 00:00:00-04:00,71.91966734593174,73.78782086210941,70.86075626985344,72.12628173828125,1573400,0.0,0.0,RL
2017-08-14 00:00:00-04:00,72.7461386248446,73.33155160076477,72.26403613931755,73.0646743774414,1054400,0.0,0.0,RL
2017-08-15 00:00:00-04:00,72.66004082376527,73.50372006882156,71.71305110112633,73.14214324951172,1152400,0.0,0.0,RL
2017-08-16 00:00:00-04:00,73.36597265184533,74.8897642905331,73.36597265184533,74.16661071777344,1182300,0.0,0.0,RL
2017-08-17 00:00:00-04:00,73.95138681167737,74.85532879363745,73.4176259022206,73.60702514648438,1188800,0.0,0.0,RL
2017-08-18 00:00:00-04:00,73.38320631228073,73.42625399359639,72.16933920339628,72.59117889404297,1231500,0.0,0.0,RL
2017-08-21 00:00:00-04:00,72.83223454015543,73.70174652359236,72.43622080714314,73.09050750732422,957700,0.0,0.0,RL
2017-08-22 00:00:00-04:00,73.48651660427616,73.63286821130018,72.72031516967513,73.45207977294922,948500,0.0,0.0,RL
2017-08-23 00:00:00-04:00,73.37459105058072,73.78781982949687,72.75474131405349,72.8236083984375,832600,0.0,0.0,RL
2017-08-24 00:00:00-04:00,73.52095414382117,74.84674260598669,72.96136712363739,73.99444580078125,1656400,0.0,0.0,RL
2017-08-25 00:00:00-04:00,74.13218533651714,75.64737292949015,73.9083492383368,75.07056427001953,1178700,0.0,0.0,RL
2017-08-28 00:00:00-04:00,74.96727616834023,75.44076787542156,74.40768908892163,75.0964126586914,847200,0.0,0.0,RL
2017-08-29 00:00:00-04:00,74.39907207124212,74.88978543937839,74.06332116505175,74.75204467773438,548900,0.0,0.0,RL
2017-08-30 00:00:00-04:00,74.52822182417431,75.21694545951685,73.88254587909893,74.85536193847656,1121000,0.0,0.0,RL
2017-08-31 00:00:00-04:00,75.13084309086003,75.71625615600374,74.83813984236555,75.66460418701172,1087900,0.0,0.0,RL
2017-09-01 00:00:00-04:00,75.72485730824317,76.98177208191981,75.50963204080223,76.89568328857422,1188700,0.0,0.0,RL
2017-09-05 00:00:00-04:00,77.28306900942698,77.81682991888374,76.00893938681111,77.05062866210938,1293900,0.0,0.0,RL
2017-09-06 00:00:00-04:00,77.24004798157955,78.10955993434953,76.80959743024944,77.95459747314453,1693000,0.0,0.0,RL
2017-09-07 00:00:00-04:00,78.0579017019356,78.31617466098827,76.18974787833788,76.3963623046875,1480700,0.0,0.0,RL
2017-09-08 00:00:00-04:00,77.86849172573469,78.69496245406643,76.83541316754996,78.16120147705078,1683300,0.0,0.0,RL
2017-09-11 00:00:00-04:00,78.19564215281288,79.34064209938538,77.82545444708468,79.33203125,1030000,0.0,0.0,RL
2017-09-12 00:00:00-04:00,79.50420894346401,79.676393090652,78.17842056680776,78.68635559082031,952700,0.0,0.0,RL
2017-09-13 00:00:00-04:00,78.70355761921914,78.8843460175544,77.37776946327462,78.02344512939453,1124200,0.0,0.0,RL
2017-09-14 00:00:00-04:00,77.90294328026735,78.4453152087751,76.96456417880879,78.18704223632812,1094500,0.0,0.0,RL
2017-09-15 00:00:00-04:00,77.80825617814808,78.56585351650502,77.48111605268387,78.2301025390625,1070400,0.0,0.0,RL
2017-09-18 00:00:00-04:00,78.44532273308909,78.67776317606294,77.3950221776887,77.61885833740234,835400,0.0,0.0,RL
2017-09-19 00:00:00-04:00,77.93737021909,78.58304600007415,77.53274567876866,78.3678207397461,1070700,0.0,0.0,RL
2017-09-20 00:00:00-04:00,77.87710457623369,78.01485189054702,76.12086572765952,76.71488952636719,1031200,0.0,0.0,RL
2017-09-21 00:00:00-04:00,76.65463363522129,77.00759966573005,75.76790656581535,76.17253112792969,1074700,0.0,0.0,RL
2017-09-22 00:00:00-04:00,76.1036421104769,76.6632290182019,75.75928043124976,76.12085723876953,657300,0.0,0.0,RL
2017-09-25 00:00:00-04:00,76.10365425049075,77.52414229880272,75.91425496829531,76.18974304199219,1272800,0.0,0.0,RL
2017-09-26 00:00:00-04:00,76.67182574129288,77.05062420792261,75.86258342824581,76.38773345947266,1080600,0.0,0.0,RL
2017-09-27 00:00:00-04:00,76.40495561693663,76.89566887197564,75.36326630599955,76.7923583984375,1252900,0.0,0.0,RL
2017-09-28 00:00:00-04:00,76.24693900148557,77.5109387916724,76.05647210341212,76.9308853149414,1353100,0.5,0.0,RL
2017-09-29 00:00:00-04:00,77.00882561463354,77.57156710842786,76.29890750705322,76.43743133544922,985200,0.0,0.0,RL
2017-10-02 00:00:00-04:00,76.51533238045722,77.10404533572182,76.03917166697373,77.0347900390625,738900,0.0,0.0,RL
2017-10-03 00:00:00-04:00,77.45901350521886,77.62350888326861,76.6192310459655,76.65386199951172,662200,0.0,0.0,RL
2017-10-04 00:00:00-04:00,77.17330684724378,77.78799136129408,76.90492523545268,77.46766662597656,1368800,0.0,0.0,RL
2017-10-05 00:00:00-04:00,77.55422657295557,77.66677218848763,77.04342839900518,77.42436218261719,815000,0.0,0.0,RL
2017-10-06 00:00:00-04:00,77.18196613262553,77.35511428093348,76.20365993966806,76.40278625488281,1291800,0.0,0.0,RL
2017-10-09 00:00:00-04:00,76.67117780405572,76.69714936915037,74.9569884560154,75.27731323242188,741900,0.0,0.0,RL
2017-10-10 00:00:00-04:00,74.26436728319655,75.78809597198473,74.26436728319655,75.51105499267578,1261200,0.0,0.0,RL
2017-10-11 00:00:00-04:00,75.0348969751476,75.23402329978198,73.16487178528254,73.76223754882812,1605100,0.0,0.0,RL
2017-10-12 00:00:00-04:00,73.64102372579342,73.95269565442165,72.08267068783026,73.81417846679688,1239000,0.0,0.0,RL
2017-10-13 00:00:00-04:00,73.70163294838517,74.67127977080955,73.42459194271801,73.62371826171875,1258000,0.0,0.0,RL
2017-10-16 00:00:00-04:00,73.51117181370188,74.89637682677458,73.32070488593341,74.49813079833984,1326300,0.0,0.0,RL
2017-10-17 00:00:00-04:00,74.35094873289515,75.19939053168123,74.29034621906604,74.4635009765625,886500,0.0,0.0,RL
2017-10-18 00:00:00-04:00,74.74919311354418,75.35522484360541,73.77089352475387,73.87478637695312,959000,0.0,0.0,RL
2017-10-19 00:00:00-04:00,73.71028057653908,75.1214569419342,73.6929684062128,74.7838134765625,732900,0.0,0.0,RL
2017-10-20 00:00:00-04:00,75.45911285047893,78.41998959366182,75.30327688477573,78.2381820678711,1840700,0.0,0.0,RL
2017-10-23 00:00:00-04:00,77.2252467018144,79.78788410694858,77.2252467018144,77.53691864013672,2003000,0.0,0.0,RL
2017-10-24 00:00:00-04:00,77.46767435982197,78.72301507501047,77.46767435982197,78.49791717529297,1450200,0.0,0.0,RL
2017-10-25 00:00:00-04:00,78.6104554858917,79.99566038236837,78.09099787018224,79.51949310302734,1511300,0.0,0.0,RL
2017-10-26 00:00:00-04:00,79.5368232428451,80.3765990838388,78.97408181554789,79.00871276855469,1412000,0.0,0.0,RL
2017-10-27 00:00:00-04:00,78.35073481399486,79.39829633214617,77.77068123542143,78.86152648925781,1300600,0.0,0.0,RL
2017-10-30 00:00:00-04:00,78.29011776486358,79.79652755371029,77.96113369298457,79.48485565185547,1951100,0.0,0.0,RL
2017-10-31 00:00:00-04:00,79.00003382595237,79.56277511396722,77.0953781182469,77.42436218261719,2034400,0.0,0.0,RL
2017-11-01 00:00:00-04:00,78.09965569782294,78.18622976365185,76.62787676319797,77.44168090820312,2374600,0.0,0.0,RL
2017-11-02 00:00:00-04:00,82.24663162618047,84.15128782176781,76.78372589182513,79.41561889648438,5252700,0.0,0.0,RL
2017-11-03 00:00:00-04:00,79.41562094867392,80.00433395973411,77.6667940900043,78.49791717529297,1588000,0.0,0.0,RL
2017-11-06 00:00:00-05:00,78.78359291013174,78.86150757878865,75.45044222343083,76.2123031616211,2247800,0.0,0.0,RL
2017-11-07 00:00:00-05:00,76.28156803419458,76.30753959143014,72.64540470731444,73.58907318115234,2828900,0.0,0.0,RL
2017-11-08 00:00:00-05:00,73.70162069789752,75.05220115556632,73.18216972426067,73.96134948730469,2051800,0.0,0.0,RL
2017-11-09 00:00:00-05:00,73.77091644356794,75.59765837989647,73.77091644356794,74.71459197998047,1722000,0.0,0.0,RL
2017-11-10 00:00:00-05:00,74.80980669617688,76.11709048718798,74.76651635388215,75.0002670288086,1114200,0.0,0.0,RL
2017-11-13 00:00:00-05:00,75.07817955843193,75.61494275121704,74.74918884783139,75.0348892211914,1466600,0.0,0.0,RL
2017-11-14 00:00:00-05:00,74.58469864929504,75.71883412704864,74.58469864929504,75.49373626708984,905400,0.0,0.0,RL
2017-11-15 00:00:00-05:00,75.24269089427072,76.0478358544504,74.81846663578398,75.43315124511719,1010100,0.0,0.0,RL
2017-11-16 00:00:00-05:00,75.3032771996123,76.80102774913138,74.37692078994189,76.54130554199219,1290500,0.0,0.0,RL
2017-11-17 00:00:00-05:00,77.64947776851713,77.80531375150981,76.61922840288888,77.1473388671875,1077900,0.0,0.0,RL
2017-11-20 00:00:00-05:00,77.0347863885536,77.80530684574538,76.87895041939245,77.53691864013672,876700,0.0,0.0,RL
2017-11-21 00:00:00-05:00,77.8053074137803,78.24683715864523,76.93089410237117,78.15160369873047,785600,0.0,0.0,RL
2017-11-22 00:00:00-05:00,78.05637877501182,80.4978046333065,78.00442904684154,79.59741973876953,1250800,0.0,0.0,RL
2017-11-24 00:00:00-05:00,79.84851270740603,80.51514053458506,78.90483719547893,79.14724731445312,526600,0.0,0.0,RL
2017-11-27 00:00:00-05:00,79.45889019072742,80.08223404226322,79.25977049687332,79.96968841552734,900000,0.0,0.0,RL
2017-11-28 00:00:00-05:00,80.48049574117783,82.2120038421632,80.28137600846489,81.83106994628906,996400,0.0,0.0,RL
2017-11-29 00:00:00-05:00,81.73582444033411,83.83094717955957,81.64059098808045,81.943603515625,1115000,0.0,0.0,RL
2017-11-30 00:00:00-05:00,81.73582410334653,83.14700050019461,81.51938564096739,82.37648010253906,1083900,0.0,0.0,RL
2017-12-01 00:00:00-05:00,82.37648091084864,83.58853763310057,81.19039574750863,82.76606750488281,1213300,0.0,0.0,RL
2017-12-04 00:00:00-05:00,83.63181546575981,86.67927252997502,83.19027917985814,86.32431030273438,2597500,0.0,0.0,RL
2017-12-05 00:00:00-05:00,86.28970343061992,86.31567499494584,82.80071571235149,82.93058013916016,1591000,0.0,0.0,RL
2017-12-06 00:00:00-05:00,83.33747673635379,85.0689846292876,82.24662491435554,84.23786163330078,1173600,0.0,0.0,RL
2017-12-07 00:00:00-05:00,84.51488786139358,86.75718702037317,84.51488786139358,86.54940795898438,1373400,0.0,0.0,RL
2017-12-08 00:00:00-05:00,86.57538131318628,88.63587301057625,86.13384501903936,88.60124206542969,1158000,0.0,0.0,RL
2017-12-11 00:00:00-05:00,88.43676722461716,89.25057144527757,86.7831740112941,87.60564422607422,1295200,0.0,0.0,RL
2017-12-12 00:00:00-05:00,87.6056384671812,88.1683732129804,86.65330390159916,86.69659423828125,745700,0.0,0.0,RL
2017-12-13 00:00:00-05:00,83.25089806626042,84.52355074895067,82.87862362562669,83.30284118652344,2190400,0.0,0.0,RL
2017-12-14 00:00:00-05:00,83.54524644599006,84.4110002951713,82.99982389886985,83.84825897216797,1048900,0.0,0.0,RL
2017-12-15 00:00:00-05:00,84.46292841209778,84.86117431937254,83.06041165282073,83.20758819580078,1460000,0.0,0.0,RL
2017-12-18 00:00:00-05:00,83.830962145956,85.32006009594197,83.12969690823815,84.89583587646484,1239400,0.0,0.0,RL
2017-12-19 00:00:00-05:00,85.44991075611094,85.71829896752519,83.71840288583368,84.26383209228516,921600,0.0,0.0,RL
2017-12-20 00:00:00-05:00,84.75730950640408,85.68366593022907,84.06470373309384,85.38065338134766,1139300,0.0,0.0,RL
2017-12-21 00:00:00-05:00,85.69229910157429,87.59695448768784,85.14687007528158,87.37185668945312,1111100,0.0,0.0,RL
2017-12-22 00:00:00-05:00,87.44113757416737,88.28957924106615,86.93034598060551,88.13374328613281,523000,0.0,0.0,RL
2017-12-26 00:00:00-05:00,88.30689470284324,90.03840244211467,88.28092314358261,89.51029205322266,645900,0.0,0.0,RL
2017-12-27 00:00:00-05:00,89.59686837433195,89.82196623555282,88.48870445013385,89.44103240966797,693400,0.0,0.0,RL
2017-12-28 00:00:00-05:00,89.4845351587394,89.91081583935393,88.65807166650491,89.26704406738281,540500,0.5,0.0,RL
2017-12-29 00:00:00-05:00,89.28443729560688,91.79863369232184,89.04954984561151,90.20660400390624,1155400,0.0,0.0,RL
2018-01-02 00:00:00-05:00,89.96302492815225,91.61595203597123,89.64983720224296,91.24186706542967,1123100,0.0,0.0,RL
2018-01-03 00:00:00-05:00,90.91127830040747,91.120067894519,88.17959066045113,88.42317962646484,1499500,0.0,0.0,RL
2018-01-04 00:00:00-05:00,88.57108492921168,90.51981021685106,87.44882991116027,90.05872344970703,1176900,0.0,0.0,RL
2018-01-05 00:00:00-05:00,90.16311294621228,90.85908714476248,89.22354976936006,90.806884765625,773300,0.0,0.0,RL
2018-01-08 00:00:00-05:00,91.38974737767391,92.19011289700104,89.32792970987424,91.31144714355467,1333300,0.0,0.0,RL
2018-01-09 00:00:00-05:00,90.91128185384916,91.78994777614427,89.98042019031139,91.33756256103516,1052500,0.0,0.0,RL
2018-01-10 00:00:00-05:00,91.09397855764732,92.47722551179544,89.71073824080136,91.32887268066406,698900,0.0,0.0,RL
2018-01-11 00:00:00-05:00,91.68554131084991,92.3467160680493,90.71117886009829,92.16402435302734,677100,0.0,0.0,RL
2018-01-12 00:00:00-05:00,92.15534103594304,93.01660404451192,91.7725545266669,92.90351104736328,980200,0.0,0.0,RL
2018-01-16 00:00:00-05:00,93.11229008353544,93.42547780327396,90.24141150233464,90.84168243408205,1338100,0.0,0.0,RL
2018-01-17 00:00:00-05:00,90.90257098050908,92.95568733023111,90.84167374290296,92.2597198486328,656500,0.0,0.0,RL
2018-01-18 00:00:00-05:00,93.608175199306,96.50515846357943,93.21669384458887,95.53949737548828,1574900,0.0,0.0,RL
2018-01-19 00:00:00-05:00,95.9396822944782,98.21029013014432,95.45250430706554,98.11459350585938,1074200,0.0,0.0,RL
2018-01-22 00:00:00-05:00,98.2711714926384,100.32428787527184,97.81009145232942,99.95020294189452,1519500,0.0,0.0,RL
2018-01-23 00:00:00-05:00,99.35864389507522,101.17687313585466,98.8192635202794,100.78538513183594,1061200,0.0,0.0,RL
2018-01-24 00:00:00-05:00,101.07246880493084,103.8128581156864,100.93327130876332,102.42961120605467,1058100,0.0,0.0,RL
2018-01-25 00:00:00-05:00,103.22127274129554,103.66495642376904,101.69013360777024,102.10771942138672,729300,0.0,0.0,RL
2018-01-26 00:00:00-05:00,102.54269439173451,103.4561529240093,101.35084091175594,103.41265869140624,957900,0.0,0.0,RL
2018-01-29 00:00:00-05:00,102.44701544851134,102.97769429377828,101.7075469937744,101.7597427368164,922200,0.0,0.0,RL
2018-01-30 00:00:00-05:00,101.55962635363684,102.22080105293404,99.9588952932654,100.99414825439452,1515500,0.0,0.0,RL
2018-01-31 00:00:00-05:00,101.05507245715124,101.61184916733096,99.44563293457033,99.44563293457033,1510800,0.0,0.0,RL
2018-02-01 00:00:00-05:00,93.96484869988863,100.46348327639797,93.11228074008524,97.0010223388672,3249400,0.0,0.0,RL
2018-02-02 00:00:00-05:00,96.6095502373963,99.05414810181416,94.95661653346858,95.5220947265625,1576800,0.0,0.0,RL
2018-02-05 00:00:00-05:00,95.16540645350064,96.64434329829312,91.49415557459731,91.7290496826172,1631700,0.0,0.0,RL
2018-02-06 00:00:00-05:00,89.8325329595028,93.40808745935536,89.64984121742374,92.85131072998048,1600500,0.0,0.0,RL
2018-02-07 00:00:00-05:00,93.19060079891617,94.8783274367305,92.91221242091464,93.69517517089844,1110900,0.0,0.0,RL
2018-02-08 00:00:00-05:00,93.54727674565753,93.58207612031944,88.04040015482285,88.1447982788086,1475900,0.0,0.0,RL
2018-02-09 00:00:00-05:00,89.55413162577871,90.88517600909728,87.07472793746241,90.03260803222656,1266500,0.0,0.0,RL
2018-02-12 00:00:00-05:00,90.76338632563282,91.8769396819319,89.38013949529456,89.94561767578125,797500,0.0,0.0,RL
2018-02-13 00:00:00-05:00,89.96302564415946,91.25927079724958,89.20615419430449,90.94608306884766,732800,0.0,0.0,RL
2018-02-14 00:00:00-05:00,90.1109268587138,93.18190056202955,89.91953360174183,92.8078155517578,723500,0.0,0.0,RL
2018-02-15 00:00:00-05:00,93.12098670688518,93.4950716504553,91.85083952663118,93.04268646240234,926900,0.0,0.0,RL
2018-02-16 00:00:00-05:00,92.23362016421838,93.582067601078,91.11137196072018,91.85953521728516,624300,0.0,0.0,RL
2018-02-20 00:00:00-05:00,91.1722710688796,92.61640851029932,90.18051219154395,91.685546875,621000,0.0,0.0,RL
2018-02-21 00:00:00-05:00,91.65075001807249,95.1741085624038,91.65075001807249,92.79910278320312,818000,0.0,0.0,RL
2018-02-22 00:00:00-05:00,92.86000038829188,95.29590342067988,92.86000038829188,93.52987670898438,673000,0.0,0.0,RL
2018-02-23 00:00:00-05:00,94.278045473962,94.42593783066698,92.56421452478756,94.417236328125,549500,0.0,0.0,RL
2018-02-26 00:00:00-05:00,95.06099731819322,96.0179633698887,94.49552582602892,95.3567886352539,652200,0.0,0.0,RL
2018-02-27 00:00:00-05:00,95.87006213978005,97.2881081808954,93.7995495182157,93.86914825439452,704000,0.0,0.0,RL
2018-02-28 00:00:00-05:00,94.29543036763236,94.92180572840115,92.06832387361072,92.07701873779295,790800,0.0,0.0,RL
2018-03-01 00:00:00-05:00,92.04222908811546,93.05138426301856,90.40669189417083,91.45065307617188,771300,0.0,0.0,RL
2018-03-02 00:00:00-05:00,90.58068964561608,92.85129710839666,89.18874138907998,92.59900665283205,700200,0.0,0.0,RL
2018-03-05 00:00:00-05:00,92.40761404156996,94.67822151923794,92.23361718971154,93.45156860351562,752200,0.0,0.0,RL
2018-03-06 00:00:00-05:00,93.4602912581344,93.93877441241278,92.53813096512816,93.05140686035156,942400,0.0,0.0,RL
2018-03-07 00:00:00-05:00,92.05962876492082,93.55596853348808,91.3027573785498,93.06008911132812,709300,0.0,0.0,RL
2018-03-08 00:00:00-05:00,93.0861747443776,93.3819594034555,91.23315328141769,91.5463409423828,627100,0.0,0.0,RL
2018-03-09 00:00:00-05:00,92.19011834517124,92.44240878977536,90.91126975648504,92.07701873779295,735300,0.0,0.0,RL
2018-03-12 00:00:00-04:00,92.17274048570474,94.2432603416454,91.78125909708376,93.50379180908205,643900,0.0,0.0,RL
