Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-16 00:00:00-05:00,87.45128900142511,88.24647673762472,86.21002106184918,87.92646026611328,778700,0.3,0.0,XYL
2022-02-17 00:00:00-05:00,87.26704493468866,88.2173949626455,86.79187361998088,87.09249114990234,939100,0.0,0.0,XYL
2022-02-18 00:00:00-05:00,87.09248471315745,88.2755705672106,86.75307665630795,87.9167709350586,1361500,0.0,0.0,XYL
2022-02-22 00:00:00-05:00,87.31552905068182,88.5955875860926,86.76277666944854,87.28643798828125,1686000,0.0,0.0,XYL
2022-02-23 00:00:00-05:00,87.70343629433802,88.1883071143668,85.1724100219045,85.48272705078125,1120800,0.0,0.0,XYL
2022-02-24 00:00:00-05:00,83.43656614298686,85.26937713097638,82.17589913392247,85.04633331298828,3113500,0.0,0.0,XYL
2022-02-25 00:00:00-05:00,85.33726832101385,88.27558444420931,84.09600014738399,88.1786117553711,1535500,0.0,0.0,XYL
2022-02-28 00:00:00-05:00,86.3652018523665,87.26706201721127,85.04635241993665,86.25852966308594,2033200,0.0,0.0,XYL
2022-03-01 00:00:00-05:00,86.26820938341868,86.79187072028218,83.42686628065663,84.13478088378906,1197900,0.0,0.0,XYL
2022-03-02 00:00:00-05:00,84.79419368068817,85.83181672309374,83.81475275701226,85.46331024169922,1305600,0.0,0.0,XYL
2022-03-03 00:00:00-05:00,86.32640384371945,86.59793773753033,84.1735834604275,86.22943115234375,1313400,0.0,0.0,XYL
2022-03-04 00:00:00-05:00,84.15418241821678,84.93967081719185,82.3116717331181,82.67047882080078,1756300,0.0,0.0,XYL
2022-03-07 00:00:00-05:00,83.07776491804317,83.23292713248065,80.03277674585277,80.8570556640625,1360200,0.0,0.0,XYL
2022-03-08 00:00:00-05:00,81.3710275805113,82.20499861517233,79.547908494653,79.87762451171875,1594200,0.0,0.0,XYL
2022-03-09 00:00:00-05:00,81.41949941756482,83.80506273592452,81.37101677932786,83.00017547607422,1317500,0.0,0.0,XYL
2022-03-10 00:00:00-05:00,81.75890116577588,81.75890116577588,79.95518143533313,80.71158599853516,1759100,0.0,0.0,XYL
2022-03-11 00:00:00-05:00,82.27286880980999,83.33959042403656,81.00250975828301,81.08979034423828,1389800,0.0,0.0,XYL
2022-03-14 00:00:00-04:00,82.4571252695223,83.75658283248056,81.07039451576337,81.44859313964844,1173600,0.0,0.0,XYL
2022-03-15 00:00:00-04:00,81.93346683316162,83.37838716387613,81.44859602652916,82.922607421875,1094300,0.0,0.0,XYL
2022-03-16 00:00:00-04:00,83.50444313233677,85.97728697525272,82.49591106065321,84.46448516845703,1568100,0.0,0.0,XYL
2022-03-17 00:00:00-04:00,83.68869668148099,85.84151665515388,83.52383499911437,85.4342269897461,1648100,0.0,0.0,XYL
2022-03-18 00:00:00-04:00,85.81242577466784,86.22941492781246,84.173567622715,85.40513610839844,4329800,0.0,0.0,XYL
2022-03-21 00:00:00-04:00,85.05604337571648,85.96760293864075,84.0669100999062,85.00756072998047,1643700,0.0,0.0,XYL
2022-03-22 00:00:00-04:00,85.91910521103571,86.60762086666931,85.04633628187294,86.00638580322266,1678300,0.0,0.0,XYL
2022-03-23 00:00:00-04:00,85.28877195237685,85.63787952513844,83.85355850750481,83.92144012451172,1819800,0.0,0.0,XYL
2022-03-24 00:00:00-04:00,84.1153837739635,84.580862994342,83.17473324421825,83.72748565673828,1075600,0.0,0.0,XYL
2022-03-25 00:00:00-04:00,84.04748793008056,84.51296707165886,83.33958082963558,84.06688690185547,811200,0.0,0.0,XYL
2022-03-28 00:00:00-04:00,83.53353033676915,84.25113695901582,82.76743368119837,84.2220458984375,860000,0.0,0.0,XYL
2022-03-29 00:00:00-04:00,86.41366996756769,87.54826580351647,85.29846570722842,86.5688247680664,1023000,0.0,0.0,XYL
2022-03-30 00:00:00-04:00,86.12274258561375,86.64640389765549,85.06572787321629,85.4342269897461,720500,0.0,0.0,XYL
2022-03-31 00:00:00-04:00,85.08511524578265,85.37604064872754,82.62197100274776,82.68016052246094,1415500,0.0,0.0,XYL
2022-04-01 00:00:00-04:00,83.81475679988297,84.10568220464428,82.46681672833361,83.62081146240234,913200,0.0,0.0,XYL
2022-04-04 00:00:00-04:00,83.47535631868773,84.61965166993589,83.07775872274763,84.13478088378906,850700,0.0,0.0,XYL
2022-04-05 00:00:00-04:00,84.55177444523103,85.49242500295531,83.82446822825348,84.26084899902344,1346100,0.0,0.0,XYL
2022-04-06 00:00:00-04:00,82.88381852861589,84.09599556946135,81.6328509346384,84.08629608154297,1271300,0.0,0.0,XYL
2022-04-07 00:00:00-04:00,83.77597653717699,84.5808638437578,82.55410004513611,84.09599304199219,1153100,0.0,0.0,XYL
2022-04-08 00:00:00-04:00,84.30934263219862,86.1033632308159,83.84386337813955,84.0475082397461,1363500,0.0,0.0,XYL
2022-04-11 00:00:00-04:00,83.91173699923797,84.30933459485793,82.92260385165295,83.13594818115234,1076700,0.0,0.0,XYL
2022-04-12 00:00:00-04:00,83.47535525939688,84.34812414309407,81.97225288199945,82.2825698852539,1172900,0.0,0.0,XYL
2022-04-13 00:00:00-04:00,82.01104796205001,84.04750387079844,81.81710259875639,83.92144012451172,1061500,0.0,0.0,XYL
2022-04-14 00:00:00-04:00,84.28994344032786,85.09483079500758,81.50678960694246,81.59406280517578,3518600,0.0,0.0,XYL
2022-04-18 00:00:00-04:00,80.92492819372258,81.76860599324556,79.74184973495782,80.14913940429688,1337300,0.0,0.0,XYL
2022-04-19 00:00:00-04:00,80.4594535820284,83.43655969638766,80.4400546088112,82.75773620605469,1123400,0.0,0.0,XYL
2022-04-20 00:00:00-04:00,83.72748869493265,84.83300095862931,83.36868902727616,84.17357635498047,905200,0.0,0.0,XYL
2022-04-21 00:00:00-04:00,85.07542764438222,85.27907247776666,83.00017396444865,83.86325073242188,1089300,0.0,0.0,XYL
2022-04-22 00:00:00-04:00,83.18443070250778,84.24145286119747,81.952862163793,82.10801696777344,1087700,0.0,0.0,XYL
2022-04-25 00:00:00-04:00,81.8558747673056,81.8558747673056,79.6157671120956,81.50676727294922,932500,0.0,0.0,XYL
2022-04-26 00:00:00-04:00,80.53704122572641,81.41950221680342,78.35512266944468,78.36481475830078,1151600,0.0,0.0,XYL
2022-04-27 00:00:00-04:00,78.43269526918327,80.81825863598667,78.42300318046357,79.62548065185547,1550400,0.0,0.0,XYL
2022-04-28 00:00:00-04:00,79.60608059192698,81.14797350955114,78.29693097414028,80.88614654541016,1090700,0.0,0.0,XYL
2022-04-29 00:00:00-04:00,80.51763863033783,81.44858961799818,77.87024837760949,78.06419372558594,1056100,0.0,0.0,XYL
2022-05-02 00:00:00-04:00,77.86055515498074,79.8873115789998,77.5793291988101,79.35395812988281,1273000,0.0,0.0,XYL
2022-05-03 00:00:00-04:00,79.17940932126594,80.44006906087967,78.22905922347366,79.87762451171875,1695300,0.0,0.0,XYL
2022-05-04 00:00:00-04:00,83.03897366444941,87.83919920392732,82.42803909697035,87.56767272949219,2218500,0.0,0.0,XYL
2022-05-05 00:00:00-04:00,86.55912921861866,87.15067213135882,82.85471694788268,83.66929626464844,1555700,0.0,0.0,XYL
2022-05-06 00:00:00-04:00,82.8838105921594,83.26200920080584,80.39157513076431,82.63167572021484,1153100,0.0,0.0,XYL
2022-05-09 00:00:00-04:00,81.43891155530089,83.7081035913056,80.91525014732856,82.40865325927734,1400600,0.0,0.0,XYL
2022-05-10 00:00:00-04:00,83.33958726493225,83.88264013992364,79.6254755270177,80.1297378540039,1619500,0.0,0.0,XYL
2022-05-11 00:00:00-04:00,79.8873109954711,80.40128026243373,78.27754377359568,78.44239807128906,981100,0.0,0.0,XYL
2022-05-12 00:00:00-04:00,77.7344868457457,80.34308660593123,77.57932464515575,80.28490447998047,1024500,0.0,0.0,XYL
2022-05-13 00:00:00-04:00,81.13827415583457,82.50561330009934,80.14914102479226,81.37101745605469,911800,0.0,0.0,XYL
2022-05-16 00:00:00-04:00,79.85822837957681,80.84736906746556,78.72363235394747,79.32487487792969,1079200,0.0,0.0,XYL
2022-05-17 00:00:00-04:00,80.94433315102921,81.65224038122695,80.18793588104639,81.49708557128906,688400,0.0,0.0,XYL
2022-05-18 00:00:00-04:00,80.02306350307023,80.74067752368428,78.20965167441501,78.51026916503906,849500,0.0,0.0,XYL
2022-05-19 00:00:00-04:00,77.66660167616227,80.18793577069017,77.21082933609982,79.47032165527344,1055200,0.0,0.0,XYL
2022-05-20 00:00:00-04:00,79.98428980005411,80.25581626217155,77.21082825378393,79.21819305419922,856200,0.0,0.0,XYL
2022-05-23 00:00:00-04:00,79.98429187862905,80.44006422414692,78.413307794571,78.78180694580078,816700,0.0,0.0,XYL
2022-05-24 00:00:00-04:00,78.51997902454082,80.04247305007644,76.88111334280593,79.47032165527344,1006600,0.0,0.0,XYL
2022-05-25 00:00:00-04:00,78.6527464834545,79.15886906046023,76.81320128683305,78.86687469482422,2503300,0.3,0.0,XYL
2022-05-26 00:00:00-04:00,80.24896658421706,81.94252204626191,80.24896658421706,81.68946075439453,870900,0.0,0.0,XYL
2022-05-27 00:00:00-04:00,82.70170644697207,83.65554095107791,82.51677616678326,83.61661529541016,921000,0.0,0.0,XYL
2022-05-31 00:00:00-04:00,82.66275528543048,83.61659700663633,81.08599924962161,82.00090789794922,1704800,0.0,0.0,XYL
2022-06-01 00:00:00-04:00,82.68222961373795,83.31487914102097,80.84268436219487,81.51426696777344,800500,0.0,0.0,XYL
2022-06-02 00:00:00-04:00,82.14690363443633,84.25897267766491,81.60184804935614,84.20057678222656,702700,0.0,0.0,XYL
2022-06-03 00:00:00-04:00,83.11048069326394,83.53873710119075,82.43889813096507,83.19808197021484,671400,0.0,0.0,XYL
2022-06-06 00:00:00-04:00,83.81125196618235,84.90135569085145,83.26620381670985,83.38299560546875,719000,0.0,0.0,XYL
2022-06-07 00:00:00-04:00,82.45836443510314,83.87938821753603,82.18584034336594,83.71392822265625,578900,0.0,0.0,XYL
2022-06-08 00:00:00-04:00,82.83794748903489,83.60685894347547,82.14690217761405,82.37075805664062,496600,0.0,0.0,XYL
2022-06-09 00:00:00-04:00,82.03011745486997,82.40970568699565,80.4922942743105,80.51176452636719,614200,0.0,0.0,XYL
2022-06-10 00:00:00-04:00,78.54568146180368,78.9058068517918,77.14412782998058,78.0006332397461,912700,0.0,0.0,XYL
2022-06-13 00:00:00-04:00,76.08321519727386,76.94945565619925,74.48699632291306,74.905517578125,938900,0.0,0.0,XYL
2022-06-14 00:00:00-04:00,74.79845694333142,75.21697821790426,73.09517389518784,74.45780181884766,1082100,0.0,0.0,XYL
2022-06-15 00:00:00-04:00,75.29483694378818,75.81068714224624,73.47475484997432,74.40912628173828,815100,0.0,0.0,XYL
2022-06-16 00:00:00-04:00,72.41386645582452,72.80318979565061,70.1557999957033,71.11936950683594,1438200,0.0,0.0,XYL
2022-06-17 00:00:00-04:00,71.26536033993573,72.48199102744972,70.94416805625816,70.96363830566406,1494500,0.0,0.0,XYL
2022-06-21 00:00:00-04:00,71.81041699980632,73.30930707508149,71.13883440468474,72.81291961669922,1299900,0.0,0.0,XYL
2022-06-22 00:00:00-04:00,72.08293583991413,74.01981732807963,71.96614404112307,73.50395965576172,1195700,0.0,0.0,XYL
2022-06-23 00:00:00-04:00,73.30930720261698,75.00285524355972,72.39439843963943,74.77899932861328,2347900,0.0,0.0,XYL
2022-06-24 00:00:00-04:00,75.538170169018,77.5042421824802,75.43110606957096,77.48477935791016,2671000,0.0,0.0,XYL
2022-06-27 00:00:00-04:00,77.96169704723005,78.54567832262721,76.6477373211552,77.42638397216797,853200,0.0,0.0,XYL
2022-06-28 00:00:00-04:00,77.40690291627311,78.32181148963946,75.69388497860542,75.82041931152344,788400,0.0,0.0,XYL
2022-06-29 00:00:00-04:00,75.58684248214146,76.01509147750838,74.37993937283203,75.94696044921875,765800,0.0,0.0,XYL
2022-06-30 00:00:00-04:00,74.97365472931477,76.60880681060034,74.4286065107946,76.09295654296875,1027300,0.0,0.0,XYL
2022-07-01 00:00:00-04:00,76.33627842745433,77.14412301019249,75.23644692645304,76.64773559570312,690800,0.0,0.0,XYL
2022-07-05 00:00:00-04:00,75.25591695076577,76.74507191098296,74.45780741666194,76.6964111328125,838400,0.0,0.0,XYL
2022-07-06 00:00:00-04:00,76.50174041755939,77.9714324493461,76.12215221591693,77.387451171875,852000,0.0,0.0,XYL
2022-07-07 00:00:00-04:00,77.75730572351362,78.51648214120193,77.09545828296292,78.18556213378906,598500,0.0,0.0,XYL
2022-07-08 00:00:00-04:00,77.96169527432892,78.32182064173467,76.46280533193622,76.657470703125,705400,0.0,0.0,XYL
2022-07-11 00:00:00-04:00,76.27787913444735,76.77425910112228,75.95668685549934,76.1026840209961,555600,0.0,0.0,XYL
2022-07-12 00:00:00-04:00,75.97616021115616,76.73533666611162,74.45780730124523,74.73033142089844,615800,0.0,0.0,XYL
2022-07-13 00:00:00-04:00,73.27037246858671,74.80819558946412,72.91025450249367,74.00035095214844,663000,0.0,0.0,XYL
2022-07-14 00:00:00-04:00,72.59879415425537,73.53317320276784,71.82988997435176,73.43583679199219,541500,0.0,0.0,XYL
2022-07-15 00:00:00-04:00,75.0223220264094,75.57710536377601,74.04901740466269,75.21697998046875,731800,0.0,0.0,XYL
2022-07-18 00:00:00-04:00,75.59657108925445,75.72310544740016,73.50396458706845,73.85435485839844,699100,0.0,0.0,XYL
2022-07-19 00:00:00-04:00,74.91525454942946,77.78650008395805,74.68166352993526,77.65023803710938,868700,0.0,0.0,XYL
2022-07-20 00:00:00-04:00,79.0810092101453,79.87911879068326,78.40942657108228,79.03234100341797,1022300,0.0,0.0,XYL
2022-07-21 00:00:00-04:00,79.35352773796666,80.86215293118609,78.92527131135463,80.74535369873047,891200,0.0,0.0,XYL
2022-07-22 00:00:00-04:00,81.0081473025868,82.40970091476372,80.99841217712222,82.08850860595703,1264600,0.0,0.0,XYL
2022-07-25 00:00:00-04:00,82.19558083222515,82.3221151985952,81.38774355622563,82.04959106445312,866700,0.0,0.0,XYL
2022-07-26 00:00:00-04:00,81.83545048707248,82.76008686347214,80.59934951782914,82.65302276611328,1068800,0.0,0.0,XYL
2022-07-27 00:00:00-04:00,83.33434590209889,85.24202210431393,82.4875681925252,84.91109466552734,2232500,0.0,0.0,XYL
2022-07-28 00:00:00-04:00,85.72866933365134,87.92833234165207,85.69947138431787,87.57794952392578,1085200,0.0,0.0,XYL
2022-07-29 00:00:00-04:00,87.81154038594433,89.83601569429297,87.3832839945601,89.5732192993164,793800,0.0,0.0,XYL
2022-08-01 00:00:00-04:00,88.51232699761078,89.50509447049191,88.06460775096046,88.765380859375,1056800,0.0,0.0,XYL
2022-08-02 00:00:00-04:00,92.57099726798764,95.6369081162161,92.32767112806036,92.82405853271484,2116900,0.0,0.0,XYL
2022-08-03 00:00:00-04:00,94.02121966333968,95.15025652512269,92.34713462040602,94.71226501464844,1375800,0.0,0.0,XYL
2022-08-04 00:00:00-04:00,94.0698925198955,95.67584661970514,94.0698925198955,95.09185791015624,981300,0.0,0.0,XYL
2022-08-05 00:00:00-04:00,94.09908657463473,94.76093398242882,93.10631917580588,94.62467193603516,777300,0.0,0.0,XYL
2022-08-08 00:00:00-04:00,95.52012256485108,97.44726913617112,95.52012256485108,96.99954986572266,1496200,0.0,0.0,XYL
2022-08-09 00:00:00-04:00,96.29875849628225,96.40582259522404,94.79013341172028,95.4325180053711,767300,0.0,0.0,XYL
2022-08-10 00:00:00-04:00,97.71978704510406,98.0993752594961,96.9119424141774,97.7976531982422,649400,0.0,0.0,XYL
2022-08-11 00:00:00-04:00,98.53735430313944,99.2089368443636,98.19669918285352,98.44002532958984,683100,0.0,0.0,XYL
2022-08-12 00:00:00-04:00,98.90722079801074,100.70783290793348,98.65415951085222,100.62023162841795,682400,0.0,0.0,XYL
2022-08-15 00:00:00-04:00,99.81239359352092,101.16528644623315,99.81239359352092,100.73703002929688,413000,0.0,0.0,XYL
2022-08-16 00:00:00-04:00,99.91946179220186,101.43781471341228,99.6761356227399,101.18475341796876,683700,0.0,0.0,XYL
2022-08-17 00:00:00-04:00,100.04597820333149,100.60076151431863,99.4522618182387,99.5885238647461,532400,0.0,0.0,XYL
2022-08-18 00:00:00-04:00,99.86104005282786,99.86104005282786,98.62494660715204,99.61771392822266,494000,0.0,0.0,XYL
2022-08-19 00:00:00-04:00,98.858551066205,98.858551066205,96.50315564153618,96.87300872802734,723600,0.0,0.0,XYL
2022-08-22 00:00:00-04:00,95.48117915614426,95.5103771058391,93.7292353429316,94.39108276367188,909800,0.0,0.0,XYL
2022-08-23 00:00:00-04:00,94.30348769123104,95.15999311675262,93.14525277232693,93.58324432373048,672700,0.0,0.0,XYL
2022-08-24 00:00:00-04:00,93.6026995537281,94.20615106579795,93.10631956510052,93.5637664794922,412300,0.0,0.0,XYL
2022-08-25 00:00:00-04:00,94.02122559362836,94.96533227104467,93.59297660673772,94.94586944580078,487000,0.0,0.0,XYL
2022-08-26 00:00:00-04:00,95.42279066774772,95.42279066774772,90.31294115400368,90.4881362915039,628700,0.0,0.0,XYL
2022-08-29 00:00:00-04:00,90.03068127134138,90.6535956612148,89.0671117347755,89.59269714355469,873200,0.0,0.0,XYL
2022-08-30 00:00:00-04:00,90.07933151173384,90.07933151173384,88.27871230479421,88.91136169433594,643700,0.0,0.0,XYL
2022-08-31 00:00:00-04:00,89.53635079498255,90.58121790672168,88.46218207714512,88.960205078125,1321900,0.3,0.0,XYL
2022-09-01 00:00:00-04:00,88.71608379116955,90.17108409442764,88.00323444368168,89.92695617675781,1720400,0.0,0.0,XYL
2022-09-02 00:00:00-04:00,91.05970381872068,91.72373198371744,88.66725345449868,89.06761932373047,764300,0.0,0.0,XYL
2022-09-06 00:00:00-04:00,89.3410375554555,90.47379450332753,88.75513212905592,90.32731628417967,1033500,0.0,0.0,XYL
2022-09-07 00:00:00-04:00,90.57145640517912,93.90136473967227,90.57145640517912,93.54981994628906,974600,0.0,0.0,XYL
2022-09-08 00:00:00-04:00,92.6318932230676,94.5458551115558,92.29987539689924,94.1650161743164,943200,0.0,0.0,XYL
2022-09-09 00:00:00-04:00,94.506798490885,95.08294425187223,94.01854265454013,94.59468841552734,767300,0.0,0.0,XYL
2022-09-12 00:00:00-04:00,94.8485716076368,95.39542318465244,94.21384501051384,95.30753326416016,1089500,0.0,0.0,XYL
2022-09-13 00:00:00-04:00,92.93460023304344,93.15920116232932,91.18664370575624,91.51866149902344,1010400,0.0,0.0,XYL
2022-09-14 00:00:00-04:00,91.58702518722292,92.75883614415248,90.61051357305082,92.33893585205078,965500,0.0,0.0,XYL
2022-09-15 00:00:00-04:00,92.14362869199746,93.12990742469104,91.47960055268769,92.06550598144533,1148500,0.0,0.0,XYL
2022-09-16 00:00:00-04:00,90.7765168085688,91.4112508341783,89.23362670328844,91.06947326660156,3034700,0.0,0.0,XYL
2022-09-19 00:00:00-04:00,90.50309868152829,94.4970276948683,90.41520876022793,94.2040786743164,1224300,0.0,0.0,XYL
2022-09-20 00:00:00-04:00,93.29592069463556,93.58886970934518,91.50890264915668,92.61235809326172,1525700,0.0,0.0,XYL
2022-09-21 00:00:00-04:00,93.51076340373174,95.16106312693708,91.18666076660156,91.18666076660156,877700,0.0,0.0,XYL
2022-09-22 00:00:00-04:00,91.00111448064771,91.45030890333707,88.53054143076015,88.56959533691406,832800,0.0,0.0,XYL
2022-09-23 00:00:00-04:00,87.72003445876713,88.37429541022216,86.29432848760867,87.74932861328125,815500,0.0,0.0,XYL
2022-09-26 00:00:00-04:00,87.48566385131116,88.72583765878855,86.47985817371101,86.80210876464844,916300,0.0,0.0,XYL
2022-09-27 00:00:00-04:00,87.70049992470251,88.08133883320133,85.3471109632147,86.28456115722656,878800,0.0,0.0,XYL
2022-09-28 00:00:00-04:00,87.20249098654575,88.93091328260945,86.55798973873704,88.44265747070312,730700,0.0,0.0,XYL
2022-09-29 00:00:00-04:00,87.25130352275728,87.45637004958137,85.4642856387581,86.0208969116211,959700,0.0,0.0,XYL
2022-09-30 00:00:00-04:00,86.26502923746534,87.39778624420875,85.16157383622773,85.30805206298828,2155000,0.0,0.0,XYL
2022-10-03 00:00:00-04:00,86.19667689142665,88.55984065950031,85.72795548880495,88.08134460449219,1022800,0.0,0.0,XYL
2022-10-04 00:00:00-04:00,89.47775123039159,91.0401756807769,89.47775123039159,90.95228576660156,807900,0.0,0.0,XYL
2022-10-05 00:00:00-04:00,89.62424644232989,91.09878125804066,89.09692920789969,90.48358154296876,820400,0.0,0.0,XYL
2022-10-06 00:00:00-04:00,90.5030880335442,90.82533862341072,89.15550481709096,89.50704956054688,953500,0.0,0.0,XYL
2022-10-07 00:00:00-04:00,88.11065265949027,88.5207857793481,86.48963968549084,87.1731948852539,966800,0.0,0.0,XYL
2022-10-10 00:00:00-04:00,88.20829932928014,88.37430452210415,85.80608155894551,86.7337646484375,665400,0.0,0.0,XYL
2022-10-11 00:00:00-04:00,86.27479619179091,87.81768626888388,85.49359140162926,86.95835876464844,710000,0.0,0.0,XYL
2022-10-12 00:00:00-04:00,87.72003675450021,87.72003675450021,85.12251238345345,85.17134094238281,873100,0.0,0.0,XYL
2022-10-13 00:00:00-04:00,82.99371024499682,86.66539556866368,82.18321136266923,86.26502227783203,976400,0.0,0.0,XYL
2022-10-14 00:00:00-04:00,86.90952829983273,88.22781740760081,84.00928779262783,84.17529296875,895800,0.0,0.0,XYL
2022-10-17 00:00:00-04:00,86.07949694736816,88.696548270057,85.9330187208737,88.42312622070312,1099000,0.0,0.0,XYL
2022-10-18 00:00:00-04:00,91.45031352232226,92.18269722786646,90.44450775873902,91.3819580078125,1121300,0.0,0.0,XYL
2022-10-19 00:00:00-04:00,90.63002848829554,91.24523549162528,89.51680599203107,90.7179183959961,687000,0.0,0.0,XYL
2022-10-20 00:00:00-04:00,90.6593198464593,91.03039896723747,88.33522526715724,88.90160369873047,771000,0.0,0.0,XYL
2022-10-21 00:00:00-04:00,89.38009897120553,91.8799660989751,88.33523193419012,91.6553726196289,911400,0.0,0.0,XYL
2022-10-24 00:00:00-04:00,92.69046774396702,94.17476936327876,92.23150615707708,93.74510192871094,686800,0.0,0.0,XYL
2022-10-25 00:00:00-04:00,93.56934214326805,96.02038836966422,93.56934214326805,95.91297149658205,759100,0.0,0.0,XYL
2022-10-26 00:00:00-04:00,96.3816918714025,97.85622647240804,96.00085294368864,96.74300384521484,680700,0.0,0.0,XYL
2022-10-27 00:00:00-04:00,97.45586395589588,99.37958561479192,97.27032436155967,98.18824768066406,1048400,0.0,0.0,XYL
2022-10-28 00:00:00-04:00,98.30541647759723,100.24867983665574,97.9441119702826,100.1119613647461,914200,0.0,0.0,XYL
2022-10-31 00:00:00-04:00,99.6627664135548,101.11777398726036,99.37957717001866,100.02407836914062,1227900,0.0,0.0,XYL
2022-11-01 00:00:00-04:00,104.22307862887276,104.98475642844346,100.4635032870972,103.06102752685548,1761300,0.0,0.0,XYL
2022-11-02 00:00:00-04:00,103.11963176633742,105.21913336528894,101.4790918483419,101.82086944580078,1529300,0.0,0.0,XYL
2022-11-03 00:00:00-04:00,100.71740748711362,105.66832108266289,100.32680135064066,104.65274810791016,1120600,0.0,0.0,XYL
2022-11-04 00:00:00-04:00,106.0100998139598,106.34211764114876,103.43210971540285,104.69181060791016,1035900,0.0,0.0,XYL
2022-11-07 00:00:00-05:00,104.9359354125684,106.3323472955233,104.0375465305786,106.17610931396484,835200,0.0,0.0,XYL
2022-11-08 00:00:00-05:00,106.371399367781,107.07448884889855,104.68203117286288,105.72689819335938,897300,0.0,0.0,XYL
2022-11-09 00:00:00-05:00,104.92616100592171,105.08240642694405,102.52394353414152,102.87548828125,853200,0.0,0.0,XYL
2022-11-10 00:00:00-05:00,106.60576775084115,109.3107090084367,106.52764503613837,109.11540222167967,811700,0.0,0.0,XYL
2022-11-11 00:00:00-05:00,108.97868746982952,110.433687593007,108.4904316949197,108.58808135986328,722600,0.0,0.0,XYL
2022-11-14 00:00:00-05:00,108.1877182461766,108.50020165204732,106.28351620555227,106.42023468017578,1008100,0.0,0.0,XYL
2022-11-15 00:00:00-05:00,107.90452754532645,109.74036659887012,107.3967448114329,109.4962387084961,941100,0.0,0.0,XYL
2022-11-16 00:00:00-05:00,110.55088104454484,111.30279917383572,109.63295772574024,109.7696762084961,917300,0.0,0.0,XYL
2022-11-17 00:00:00-05:00,107.8947724005733,109.00799510906285,106.87919936910704,108.18772888183594,587300,0.0,0.0,XYL
2022-11-18 00:00:00-05:00,109.3693050409212,110.54111604342545,108.78339953966908,109.98450469970705,637400,0.0,0.0,XYL
2022-11-21 00:00:00-05:00,109.41660946948286,110.60134322594082,109.28932661749774,109.65159606933594,529400,0.3,0.0,XYL
2022-11-22 00:00:00-05:00,110.20969961862708,111.06153635856904,109.55369128044234,110.22928619384766,509900,0.0,0.0,XYL
2022-11-23 00:00:00-05:00,110.49363512610586,111.59025166571044,110.06282762169148,110.88528442382812,585600,0.0,0.0,XYL
2022-11-25 00:00:00-05:00,111.36506015751236,111.78608188032796,111.041956369841,111.13007354736328,539600,0.0,0.0,XYL
2022-11-28 00:00:00-05:00,110.11178597306794,110.32719347373562,106.53799804766469,107.32129669189452,1184900,0.0,0.0,XYL
2022-11-29 00:00:00-05:00,107.33108950373148,108.18291874521152,106.87090211254184,107.58565521240234,819000,0.0,0.0,XYL
2022-11-30 00:00:00-05:00,107.37024772695008,110.36635100014009,106.3617483692234,110.00407409667967,2360800,0.0,0.0,XYL
2022-12-01 00:00:00-05:00,111.06153592693538,111.79587562296904,109.69076700032126,111.42381286621094,859400,0.0,0.0,XYL
2022-12-02 00:00:00-05:00,109.81805764850232,111.8546207341688,108.96622090938874,111.1594467163086,768700,0.0,0.0,XYL
2022-12-05 00:00:00-05:00,109.52431207846348,109.974706169369,108.35915743823858,109.70055389404295,734700,0.0,0.0,XYL
2022-12-06 00:00:00-05:00,109.81805612291764,109.8474285152222,107.28213251600724,108.4962387084961,670400,0.0,0.0,XYL
2022-12-07 00:00:00-05:00,108.50602649784558,109.70055352496664,108.38852946449148,108.66268920898438,460500,0.0,0.0,XYL
2022-12-08 00:00:00-05:00,109.24037566508072,109.74951458045702,108.50603595034636,109.01517486572266,518100,0.0,0.0,XYL
2022-12-09 00:00:00-05:00,109.44598197292753,110.63071573060029,108.5549870679393,108.907470703125,1128500,0.0,0.0,XYL
2022-12-12 00:00:00-05:00,109.44597360859105,110.98319088396867,108.63330265234907,110.92444610595705,876500,0.0,0.0,XYL
2022-12-13 00:00:00-05:00,113.89118957824566,114.21430083340748,111.46296972593956,112.58895874023438,646900,0.0,0.0,XYL
2022-12-14 00:00:00-05:00,112.7162426736156,114.34157720451044,111.66858507819325,112.35396575927734,846700,0.0,0.0,XYL
2022-12-15 00:00:00-05:00,110.56217183713896,110.84611738775338,107.0373431410411,108.32978057861328,1140100,0.0,0.0,XYL
2022-12-16 00:00:00-05:00,107.10588205549236,108.48644414319988,106.74360514940643,107.61502838134766,1748300,0.0,0.0,XYL
2022-12-19 00:00:00-05:00,107.17443787576588,108.51583450906818,105.44139935165408,106.21490478515624,900200,0.0,0.0,XYL
2022-12-20 00:00:00-05:00,106.03865528710166,106.910071130364,105.58825369904072,106.02886199951172,801800,0.0,0.0,XYL
2022-12-21 00:00:00-05:00,106.88070138522694,108.84872644444236,106.52821772415466,108.8291473388672,719700,0.0,0.0,XYL
2022-12-22 00:00:00-05:00,107.63461740198753,107.77169354771196,105.02036987555589,107.51712036132812,662900,0.0,0.0,XYL
2022-12-23 00:00:00-05:00,107.32129233478469,107.8891834552912,106.78277360497866,107.43878936767578,321100,0.0,0.0,XYL
2022-12-27 00:00:00-05:00,107.69335863388956,108.97601034097492,106.94923314453516,108.40811920166016,468200,0.0,0.0,XYL
