Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-12-28 00:00:00-05:00,28.127618393466083,28.383607527573105,27.809573170542325,28.04229164123535,1439500,0.0,0.0,DHI
2005-12-29 00:00:00-05:00,28.08107695383053,28.62408178470244,27.724246306937488,28.08883285522461,1638600,0.0,0.0,DHI
2005-12-30 00:00:00-05:00,27.77854884482748,27.87163446512501,27.62340417157259,27.71648979187012,1373600,0.0,0.0,DHI
2006-01-03 00:00:00-05:00,28.282763982975105,28.794739308863303,27.30535761869341,28.655109405517575,2511000,0.0,0.0,DHI
2006-01-04 00:00:00-05:00,28.56977297634101,28.57752887539468,28.18966882168907,28.42238426208496,1539000,0.0,0.0,DHI
2006-01-05 00:00:00-05:00,28.236218004235045,29.461854448354668,28.236218004235045,28.988664627075195,2000400,0.0,0.0,DHI
2006-01-06 00:00:00-05:00,28.693892427898074,28.911093143997647,28.12761405954507,28.89557838439941,3606600,0.0,0.0,DHI
2006-01-09 00:00:00-05:00,28.93435759802188,31.10637317057991,28.926601699455148,30.99001693725586,4473500,0.0,0.0,DHI
2006-01-10 00:00:00-05:00,31.416677636048945,31.416677636048945,30.88918750320641,31.29256248474121,4011700,0.0,0.0,DHI
2006-01-11 00:00:00-05:00,31.292572428031637,32.316523491468025,31.05985681527601,32.107078552246094,3026700,0.0,0.0,DHI
2006-01-12 00:00:00-05:00,31.80451954105448,31.8122754389223,31.37787413903845,31.447689056396484,3036600,0.0,0.0,DHI
2006-01-13 00:00:00-05:00,31.33910603669297,31.61836290119217,31.098631642085238,31.246017456054688,1891400,0.0,0.0,DHI
2006-01-17 00:00:00-05:00,30.811612840529083,31.24601433692276,30.57889437130303,30.703012466430664,2570200,0.0,0.0,DHI
2006-01-18 00:00:00-05:00,30.56337764849886,31.36236852286384,30.423747773095965,31.02880859375,2550100,0.0,0.0,DHI
2006-01-19 00:00:00-05:00,31.03657758014493,31.09863664388516,29.71785502619441,30.144500732421875,3150600,0.0,0.0,DHI
2006-01-20 00:00:00-05:00,30.14448984689803,30.33066105261208,29.368769585100917,29.57045555114746,3014200,0.0,0.0,DHI
2006-01-23 00:00:00-05:00,29.57821669560911,29.66354640446004,29.329986429390885,29.4541015625,2251200,0.0,0.0,DHI
2006-01-24 00:00:00-05:00,29.423069489110517,29.710085154709034,29.38428406821416,29.5394287109375,2168800,0.0,0.0,DHI
2006-01-25 00:00:00-05:00,29.69499244029797,29.69499244029797,28.450572790906996,28.932785034179688,2655300,0.1,0.0,DHI
2006-01-26 00:00:00-05:00,29.166112150879226,29.547217321766738,29.002782634897585,29.282777786254883,1457200,0.0,0.0,DHI
2006-01-27 00:00:00-05:00,29.274992453987718,30.38719353852689,29.2361049058637,29.85053825378418,1890000,0.0,0.0,DHI
2006-01-30 00:00:00-05:00,30.021643658196297,30.15386488036877,29.562763475826596,29.60943031311035,1607700,0.0,0.0,DHI
2006-01-31 00:00:00-05:00,29.51609918838753,29.523875511026755,28.893889534711505,29.026107788085938,1877600,0.0,0.0,DHI
2006-02-01 00:00:00-05:00,28.8550007412225,28.92499951686788,27.86724452601421,28.022794723510746,2864900,0.0,0.0,DHI
2006-02-02 00:00:00-05:00,28.11612712833804,28.14723538626988,26.91837167353599,27.229475021362305,3395000,0.0,0.0,DHI
2006-02-03 00:00:00-05:00,26.832817614918024,27.781689216225395,26.55282252161882,27.610580444335938,2810300,0.0,0.0,DHI
2006-02-06 00:00:00-05:00,27.610578766511388,27.73502069297905,27.042812291569604,27.182809829711918,1783600,0.0,0.0,DHI
2006-02-07 00:00:00-05:00,26.57616024698962,26.941709805872502,26.016172905321607,26.187278747558597,5117200,0.0,0.0,DHI
2006-02-08 00:00:00-05:00,26.40504464183921,26.40504464183921,25.59617071002975,26.125049591064453,4229900,0.0,0.0,DHI
2006-02-09 00:00:00-05:00,26.093940337427444,26.70059731547705,25.87616771126731,26.11727523803711,2824700,0.0,0.0,DHI
2006-02-10 00:00:00-05:00,25.78283160887929,25.8372747540151,25.30061665634941,25.61949920654297,3335900,0.0,0.0,DHI
2006-02-13 00:00:00-05:00,25.619501245671103,25.6739443951402,25.17617676174898,25.331729888916016,2121400,0.0,0.0,DHI
2006-02-14 00:00:00-05:00,25.33173288514816,25.8606117999143,24.841742998505847,25.7283935546875,2601500,0.0,0.0,DHI
2006-02-15 00:00:00-05:00,25.93838741450278,26.87170333986858,25.89172354673869,26.381711959838867,3070700,0.0,0.0,DHI
2006-02-16 00:00:00-05:00,26.622821677717223,27.6028045183543,26.529490967585527,27.245031356811523,3145300,0.0,0.0,DHI
2006-02-17 00:00:00-05:00,27.245034292856555,27.46280992920536,26.755045786664475,26.832820892333984,1965600,0.0,0.0,DHI
2006-02-21 00:00:00-05:00,26.94168807250349,27.36945678341831,26.513919361588663,27.260570526123047,2791700,0.0,0.0,DHI
2006-02-22 00:00:00-05:00,27.338354070299022,28.85498862770576,27.22168850422377,28.53610610961914,3498400,0.0,0.0,DHI
2006-02-23 00:00:00-05:00,28.777231964504747,28.777231964504747,28.046135788096088,28.123910903930664,1624700,0.0,0.0,DHI
2006-02-24 00:00:00-05:00,28.15500849858012,28.18611971661568,27.85168154005601,28.07723045349121,1107700,0.0,0.0,DHI
2006-02-27 00:00:00-05:00,27.828344468122136,27.952786363609498,27.221690598487356,27.400575637817383,2061200,0.0,0.0,DHI
2006-02-28 00:00:00-05:00,27.22168814721801,27.43946070297862,26.48281316126496,26.52947998046875,2640000,0.0,0.0,DHI
2006-03-01 00:00:00-05:00,26.63837688859359,26.68504372642014,26.14838547566892,26.319494247436523,2435000,0.0,0.0,DHI
2006-03-02 00:00:00-05:00,25.95394267858611,26.677262288540813,25.92283442280305,26.132827758789062,2682200,0.0,0.0,DHI
2006-03-03 00:00:00-05:00,25.73616226638893,25.985046038924875,25.39394782088416,25.44839096069336,2756100,0.0,0.0,DHI
2006-03-06 00:00:00-05:00,25.370617314301693,25.533949728899845,24.958404051061983,25.129512786865234,2033100,0.0,0.0,DHI
2006-03-07 00:00:00-05:00,24.826179519695483,24.888400461510688,24.12619355340835,24.54618453979492,3172900,0.0,0.0,DHI
2006-03-08 00:00:00-05:00,24.34397670886157,24.44508671050583,23.9550952823081,24.42953109741211,2414500,0.0,0.0,DHI
2006-03-09 00:00:00-05:00,24.42952743956025,24.63174592910552,23.955091695493863,24.141756057739254,2135600,0.0,0.0,DHI
2006-03-10 00:00:00-05:00,24.12620588968786,24.96618829196317,24.12620588968786,24.670639038085938,2858300,0.0,0.0,DHI
2006-03-13 00:00:00-05:00,24.61619439941468,25.05174118877816,24.359532713106656,24.53841781616211,1815400,0.0,0.0,DHI
2006-03-14 00:00:00-05:00,25.020629532232324,26.3661618774949,24.919522497631416,26.195053100585938,4314700,0.0,0.0,DHI
2006-03-15 00:00:00-05:00,25.619497271710443,26.381704212977382,25.619497271710443,25.899492263793945,2130100,0.0,0.0,DHI
2006-03-16 00:00:00-05:00,26.210594411958198,26.88724689344851,26.09392886100929,26.4050350189209,2193000,0.0,0.0,DHI
2006-03-17 00:00:00-05:00,26.83280283708441,27.175017225463257,26.716137290151934,26.8950252532959,2216300,0.0,0.0,DHI
2006-03-20 00:00:00-05:00,26.84058202524921,26.87169323668114,25.837270675461085,25.98504447937012,1739100,0.0,0.0,DHI
2006-03-21 00:00:00-05:00,25.985053126126875,25.985053126126875,25.07507214090188,25.16062355041504,2569300,0.0,0.0,DHI
2006-03-22 00:00:00-05:00,25.277293964591426,25.526177852426848,24.989522525581084,25.222850799560547,2464000,0.0,0.0,DHI
2006-03-23 00:00:00-05:00,25.3161740479694,26.506152938024147,25.3161740479694,26.039493560791016,3666600,0.0,0.0,DHI
2006-03-24 00:00:00-05:00,26.039486226249824,26.57614124363277,25.26172378352936,26.36614799499512,2525700,0.0,0.0,DHI
2006-03-27 00:00:00-05:00,26.17171230316857,26.786142493531603,26.14837740799005,26.21837615966797,3205900,0.0,0.0,DHI
2006-03-28 00:00:00-05:00,26.56060378092385,26.75504450269656,25.96950232525404,26.31171989440918,2823400,0.0,0.0,DHI
2006-03-29 00:00:00-05:00,26.241717652055687,26.91059115444308,25.97727818667293,26.42837905883789,2058300,0.0,0.0,DHI
2006-03-30 00:00:00-05:00,26.428376091210637,26.56059729251976,25.62728146262153,26.02393913269043,2052500,0.0,0.0,DHI
2006-03-31 00:00:00-05:00,26.07838868457359,26.179498690751466,25.798393570191763,25.83728408813477,1309100,0.0,0.0,DHI
2006-04-03 00:00:00-04:00,25.782839738319613,26.40504942672062,25.510620959879915,26.195053100585938,2452600,0.0,0.0,DHI
2006-04-04 00:00:00-04:00,26.016164164469707,26.33504676818848,25.782835936590256,26.33504676818848,2920900,0.0,0.0,DHI
2006-04-05 00:00:00-04:00,26.342820372080087,27.43168927907458,26.342820372080087,27.361690521240234,2702900,0.0,0.0,DHI
2006-04-06 00:00:00-04:00,27.361687250718468,27.369463570913197,26.755033399953053,27.042804718017575,1684900,0.0,0.0,DHI
2006-04-07 00:00:00-04:00,26.89504335041367,27.182814801706968,26.49838259748092,26.832820892333984,1880500,0.0,0.0,DHI
2006-04-10 00:00:00-04:00,26.90281630375796,27.12058894589357,26.34282611891812,26.459491729736328,1314400,0.0,0.0,DHI
2006-04-11 00:00:00-04:00,27.221701583564336,27.221701583564336,26.28838550731327,26.48282623291016,2314500,0.0,0.0,DHI
2006-04-12 00:00:00-04:00,26.482826562757296,26.52171411497502,25.689508036409503,25.71284294128418,1914500,0.0,0.0,DHI
2006-04-13 00:00:00-04:00,25.588405258170138,25.81395428539123,25.168412503597537,25.68173599243164,1802700,0.0,0.0,DHI
2006-04-17 00:00:00-04:00,25.728395795278026,26.062831082014497,25.502843862911565,25.977279663085938,2169500,0.0,0.0,DHI
2006-04-18 00:00:00-04:00,25.666171891703264,26.825039746201902,25.020627356361505,26.56060028076172,5621800,0.0,0.0,DHI
2006-04-19 00:00:00-04:00,26.55281701300102,26.56059630116197,25.689499976741168,26.093936920166016,2322800,0.0,0.0,DHI
2006-04-20 00:00:00-04:00,25.74393687980897,25.922824860957128,25.3472793207875,25.782827377319336,3694400,0.0,0.0,DHI
2006-04-21 00:00:00-04:00,26.05505223073831,26.05505223073831,25.059516856115582,25.19951438903809,2713100,0.0,0.0,DHI
2006-04-24 00:00:00-04:00,25.036180688127484,25.067291908741275,24.5461908311775,24.60841178894043,3098100,0.0,0.0,DHI
2006-04-25 00:00:00-04:00,24.6161888788745,24.68618763975708,23.91620275351337,23.970645904541016,3634700,0.0,0.0,DHI
2006-04-26 00:00:00-04:00,24.071758461412117,25.02062702868168,24.071758461412117,24.367307662963867,3942300,0.0,0.0,DHI
2006-04-27 00:00:00-04:00,23.5273179912262,23.869533941014065,23.18510204143833,23.59731674194336,4464500,0.0,0.0,DHI
2006-04-28 00:00:00-04:00,23.597318251844147,23.91620081064222,23.340656643946566,23.348434448242188,3341900,0.0,0.0,DHI
2006-05-01 00:00:00-04:00,23.37176894387045,23.721762758280114,22.88177908716157,23.13066291809082,4595600,0.0,0.0,DHI
2006-05-02 00:00:00-04:00,22.827336288522957,22.99844355407372,22.516231495037623,22.897335052490234,3953700,0.0,0.0,DHI
2006-05-03 00:00:00-04:00,22.866119173947364,23.092439845198932,22.592975589362226,22.803686141967773,2984300,0.1,0.0,DHI
2006-05-04 00:00:00-04:00,22.90513190608475,22.998780673637924,22.460296538906366,22.491512298583984,2195700,0.0,0.0,DHI
2006-05-05 00:00:00-04:00,22.86611188443484,23.36557746956728,22.585164074350796,23.21729850769043,3619900,0.0,0.0,DHI
2006-05-08 00:00:00-04:00,23.06121643496701,23.36557868715576,22.55394799934645,22.64759826660156,2669300,0.0,0.0,DHI
2006-05-09 00:00:00-04:00,22.63199715879872,22.749058915364174,22.58517275387674,22.678821563720703,2831600,0.0,0.0,DHI
2006-05-10 00:00:00-04:00,22.7100300985038,23.388988918770703,22.7100300985038,23.21729850769043,3495500,0.0,0.0,DHI
2006-05-11 00:00:00-04:00,23.217310266318545,23.217310266318545,22.67882433411212,22.717845916748047,3148200,0.0,0.0,DHI
2006-05-12 00:00:00-04:00,22.592972714763533,22.74125021652353,22.26519896644449,22.67101287841797,4439100,0.0,0.0,DHI
2006-05-15 00:00:00-04:00,22.35885064329929,22.71003737914226,21.82816912625698,22.15594291687012,4634600,0.0,0.0,DHI
2006-05-16 00:00:00-04:00,22.148137122506604,22.319829065682832,21.53941547239686,21.63306427001953,3011800,0.0,0.0,DHI
2006-05-17 00:00:00-04:00,21.469179480207828,21.711107292556527,20.95410659532562,21.063364028930664,5004500,0.0,0.0,DHI
2006-05-18 00:00:00-04:00,21.19603730379207,22.109121449664368,21.180428671566983,21.46137809753418,6428700,0.0,0.0,DHI
2006-05-19 00:00:00-04:00,21.46137013276569,21.656473497609017,21.0243390123024,21.13359642028809,5107000,0.0,0.0,DHI
2006-05-22 00:00:00-04:00,20.98532259124868,21.071168569153404,20.439033928864657,20.563899993896484,4409900,0.0,0.0,DHI
2006-05-23 00:00:00-04:00,21.11018516551364,21.43015459031287,20.938494726615723,21.071165084838867,5046800,0.0,0.0,DHI
2006-05-24 00:00:00-04:00,21.07116340307904,21.672082124041413,20.71997675095284,21.13359642028809,5006800,0.0,0.0,DHI
2006-05-25 00:00:00-04:00,21.08677380008736,21.60184660744079,21.08677380008736,21.336505889892575,3056600,0.0,0.0,DHI
2006-05-26 00:00:00-04:00,21.35211608573115,21.586239564987363,21.266270115360843,21.391136169433597,1580800,0.0,0.0,DHI
2006-05-30 00:00:00-04:00,21.22724368468049,21.22724368468049,20.579500664658955,20.618520736694336,2708200,0.0,0.0,DHI
2006-05-31 00:00:00-04:00,20.61852162126279,20.81362496685062,20.36098526462767,20.571697235107425,3118000,0.0,0.0,DHI
2006-06-01 00:00:00-04:00,20.501471740170544,20.95411170354925,20.40001710835805,20.876070022583008,2224100,0.0,0.0,DHI
2006-06-02 00:00:00-04:00,21.055553852213755,21.21163713264388,20.314161991471863,20.41561508178711,3585500,0.0,0.0,DHI
2006-06-05 00:00:00-04:00,20.51707377916724,20.51707377916724,19.32304046319492,19.362060546875,5868700,0.0,0.0,DHI
2006-06-06 00:00:00-04:00,19.0342925662422,19.0342925662422,17.75441437960002,18.269487380981445,12906600,0.0,0.0,DHI
2006-06-07 00:00:00-04:00,18.38654783770366,18.745538942679687,18.011949588745207,18.191444396972656,4976200,0.0,0.0,DHI
2006-06-08 00:00:00-04:00,18.13681562907893,18.402156426930784,17.598329717141816,18.27729034423828,5683900,0.0,0.0,DHI
2006-06-09 00:00:00-04:00,18.35532634484919,18.761141732432336,18.22265598692857,18.62847137451172,5359700,0.0,0.0,DHI
2006-06-12 00:00:00-04:00,18.628478511698905,18.71432301958165,18.160229922664545,18.269487380981445,5395300,0.0,0.0,DHI
2006-06-13 00:00:00-04:00,18.105594971305464,18.605059167417377,17.988531747886107,18.26167678833008,6181500,0.0,0.0,DHI
2006-06-14 00:00:00-04:00,18.277282054709676,18.62846868332989,18.20704472898563,18.47238540649414,5166400,0.0,0.0,DHI
2006-06-15 00:00:00-04:00,18.347521888219944,19.525946472690663,18.347521888219944,19.42449188232422,4123800,0.0,0.0,DHI
2006-06-16 00:00:00-04:00,19.42449562474638,19.61179472552353,19.01868165065636,19.2450008392334,4970700,0.0,0.0,DHI
2006-06-19 00:00:00-04:00,19.27621776941043,19.47132118210276,18.65969027081264,18.73773193359375,3143200,0.0,0.0,DHI
2006-06-20 00:00:00-04:00,18.964048686242634,19.06550328140332,18.222656706204106,18.26167678833008,4567200,0.0,0.0,DHI
2006-06-21 00:00:00-04:00,18.253870451849306,19.057696855866396,18.222654687311078,18.84698486328125,3533500,0.0,0.0,DHI
2006-06-22 00:00:00-04:00,18.815768057655774,18.82357237048865,18.355324020159195,18.41775703430176,3667100,0.0,0.0,DHI
2006-06-23 00:00:00-04:00,18.37874028281365,18.667493979161648,18.191441191339624,18.46458625793457,2794000,0.0,0.0,DHI
2006-06-26 00:00:00-04:00,18.60505644723066,19.284015303486765,18.53481911885651,19.04208755493164,2519300,0.0,0.0,DHI
2006-06-27 00:00:00-04:00,19.2371986564018,19.2371986564018,18.30070304870605,18.30070304870605,4554900,0.0,0.0,DHI
2006-06-28 00:00:00-04:00,18.300702144352343,18.472392625148643,18.066577137607187,18.34752655029297,3150300,0.0,0.0,DHI
2006-06-29 00:00:00-04:00,18.441174292200028,18.956248681745876,18.06657608936754,18.94844436645508,4216000,0.0,0.0,DHI
2006-06-30 00:00:00-04:00,18.964043151899418,19.01086902301009,18.519207795990017,18.589445114135746,2790900,0.0,0.0,DHI
2006-07-03 00:00:00-04:00,18.964046803124223,18.964046803124223,18.370933873397444,18.61286163330078,1278200,0.0,0.0,DHI
2006-07-05 00:00:00-04:00,18.612867331491536,18.612867331491536,18.129010175035024,18.34752655029297,4149900,0.0,0.0,DHI
2006-07-06 00:00:00-04:00,18.31630148274201,18.7611383594565,18.261672784335065,18.581642150878903,3344700,0.0,0.0,DHI
2006-07-07 00:00:00-04:00,18.581648638561813,19.042092812353907,18.534824236224573,18.651885986328125,3853500,0.0,0.0,DHI
2006-07-10 00:00:00-04:00,18.683094404108527,18.80796041025547,18.316299208596707,18.339712142944336,1659400,0.0,0.0,DHI
2006-07-11 00:00:00-04:00,18.25386999157564,18.261674304643552,17.887076208506986,17.957313537597656,3391700,0.0,0.0,DHI
2006-07-12 00:00:00-04:00,18.09780016439442,18.144624585247747,17.738808968461562,17.816850662231445,3089700,0.0,0.0,DHI
2006-07-13 00:00:00-04:00,17.660763250673146,18.14462045098197,17.559310113853524,17.840259552001953,3323600,0.0,0.0,DHI
2006-07-14 00:00:00-04:00,15.920439335343524,16.638420005786518,15.83459483971256,16.544771194458008,13768100,0.0,0.0,DHI
2006-07-17 00:00:00-04:00,16.47453604382332,16.716463908701233,16.107740599614868,16.17017364501953,6768300,0.0,0.0,DHI
2006-07-18 00:00:00-04:00,16.107737782035112,16.263821112505138,15.389757141210705,15.60827350616455,9252300,0.0,0.0,DHI
2006-07-19 00:00:00-04:00,15.68631158156928,16.3106417835288,15.655094327210996,16.271621704101562,6578000,0.0,0.0,DHI
2006-07-20 00:00:00-04:00,16.263821112505138,16.38868718147278,15.530231840929538,15.60827350616455,6086400,0.0,0.0,DHI
2006-07-21 00:00:00-04:00,15.60827350616455,15.694119486775165,15.233675299261632,15.60827350616455,5320500,0.0,0.0,DHI
2006-07-24 00:00:00-04:00,15.616077683901324,15.936047168875836,15.530231704047353,15.725335121154783,5010000,0.0,0.0,DHI
2006-07-25 00:00:00-04:00,15.639487697572765,16.778890725363333,15.577053186824132,16.661828994750977,7539900,0.0,0.0,DHI
2006-07-26 00:00:00-04:00,16.544769979243952,16.646223098818272,16.0218927740819,16.56037712097168,5607300,0.0,0.0,DHI
2006-07-27 00:00:00-04:00,16.521356155353462,16.895954330276158,16.295035494345484,16.3964900970459,4955300,0.0,0.0,DHI
2006-07-28 00:00:00-04:00,16.59159108999699,17.21592129087753,16.59159108999699,17.036426544189453,2996000,0.0,0.0,DHI
2006-07-31 00:00:00-04:00,17.013022172085748,17.020826489592483,16.66183681541084,16.72426986694336,3177300,0.0,0.0,DHI
2006-08-01 00:00:00-04:00,16.388681868848327,16.544765148721737,16.076516797621977,16.513547897338867,5503400,0.0,0.0,DHI
2006-08-02 00:00:00-04:00,16.45112228690045,17.03643261706321,16.427709337826325,16.716463088989258,3436000,0.0,0.0,DHI
2006-08-03 00:00:00-04:00,16.560375795302868,17.871470860816153,16.419902599872835,17.652956008911133,4410200,0.0,0.0,DHI
2006-08-04 00:00:00-04:00,17.871471216366206,19.00307153646458,17.270552384630633,17.72319221496582,6439500,0.0,0.0,DHI
2006-08-07 00:00:00-04:00,17.598321905324347,18.089983190135783,17.39541572740903,17.7700138092041,2890700,0.0,0.0,DHI
2006-08-08 00:00:00-04:00,17.77002182471089,18.0665784011027,16.895957751072014,17.098865509033203,4409500,0.0,0.0,DHI
2006-08-09 00:00:00-04:00,16.755476776502363,17.0520347306468,16.099929338259532,16.14675521850586,6409200,0.0,0.0,DHI
2006-08-10 00:00:00-04:00,16.099931139623994,16.412097755444428,15.99847803144687,16.1779727935791,3874900,0.0,0.0,DHI
2006-08-11 00:00:00-04:00,16.131144548367175,16.185773246547303,15.694113474405771,15.881412506103516,3911600,0.0,0.0,DHI
2006-08-14 00:00:00-04:00,16.04530474755129,16.17017081651893,15.530231840929538,15.60827350616455,5014000,0.0,0.0,DHI
2006-08-15 00:00:00-04:00,15.967257653472185,16.38087729662302,15.725329913167576,16.154558181762695,4452400,0.0,0.0,DHI
2006-08-16 00:00:00-04:00,16.46672504982088,17.08325093712534,16.318446068916522,17.036426544189453,4413200,0.0,0.0,DHI
2006-08-17 00:00:00-04:00,17.036429123089974,17.555065675830345,16.918557451798,17.130725860595703,4139800,0.15,0.0,DHI
2006-08-18 00:00:00-04:00,17.248598098754883,17.2878881541228,16.70638664152429,17.248598098754883,2838700,0.0,0.0,DHI
2006-08-21 00:00:00-04:00,17.248599964752273,17.256456777620198,16.682813513800987,16.863550186157227,3035300,0.0,0.0,DHI
2006-08-22 00:00:00-04:00,17.248599712686087,17.280031460157545,16.769253198483995,16.91855812072754,2646300,0.0,0.0,DHI
2006-08-23 00:00:00-04:00,17.091432978656027,17.12286621850984,16.38420156895827,16.517789840698242,2737700,0.0,0.0,DHI
2006-08-24 00:00:00-04:00,16.65923880268774,16.90284045108333,16.384203909947125,16.8164005279541,2028500,0.0,0.0,DHI
2006-08-25 00:00:00-04:00,16.77710788184193,16.910696152050125,16.549221391972917,16.72210121154785,1544600,0.0,0.0,DHI
2006-08-28 00:00:00-04:00,16.816402601396195,17.2800325209132,16.737820979664203,17.170019149780273,2000700,0.0,0.0,DHI
2006-08-29 00:00:00-04:00,17.170024349094984,17.256462810237114,16.667102717010653,17.1935977935791,2594300,0.0,0.0,DHI
2006-08-30 00:00:00-04:00,17.264314672340372,17.366471222992494,16.879266401864705,17.107152938842773,1892200,0.0,0.0,DHI
2006-08-31 00:00:00-04:00,17.05214300514922,17.437191202192025,16.92641304280134,17.232879638671875,2465700,0.0,0.0,DHI
2006-09-01 00:00:00-04:00,17.32718276977539,17.421481025823798,16.9892843077501,17.32718276977539,1955400,0.0,0.0,DHI
2006-09-05 00:00:00-04:00,17.39790244822797,17.50791730707748,16.981422443075026,17.130725860595703,1898300,0.0,0.0,DHI
2006-09-06 00:00:00-04:00,17.13072903943456,17.13072903943456,16.33705893934322,16.502079010009766,3652600,0.0,0.0,DHI
2006-09-07 00:00:00-04:00,16.227032838644096,16.997128966852014,16.007006229909756,16.66708755493164,4122000,0.0,0.0,DHI
2006-09-08 00:00:00-04:00,16.619958959581467,17.35076591859804,16.462797123560893,17.295759201049805,4514500,0.0,0.0,DHI
2006-09-11 00:00:00-04:00,17.13858176832311,17.751516471430158,16.894980148640062,17.56292152404785,3797300,0.0,0.0,DHI
2006-09-12 00:00:00-04:00,17.72008557325923,18.749501858012497,17.562923845741352,18.576622009277344,5727500,0.0,0.0,DHI
2006-09-13 00:00:00-04:00,18.74163966473047,18.74163966473047,18.36444979823393,18.584476470947266,3277700,0.0,0.0,DHI
2006-09-14 00:00:00-04:00,18.466609591968112,18.898806238209705,18.00297969932802,18.85165786743164,3157400,0.0,0.0,DHI
2006-09-15 00:00:00-04:00,19.37029733360349,19.83392729544364,18.930242310080946,19.12669563293457,5259800,0.0,0.0,DHI
2006-09-18 00:00:00-04:00,19.173842796204053,19.64533104095084,18.820227736758827,19.06382942199707,2937100,0.0,0.0,DHI
2006-09-19 00:00:00-04:00,19.063829046764045,19.40172897382869,18.57662418705739,18.906665802001957,3932600,0.0,0.0,DHI
2006-09-20 00:00:00-04:00,19.10311947207588,19.16598447141308,18.41946279163634,18.529476165771484,4031100,0.0,0.0,DHI
2006-09-21 00:00:00-04:00,18.545189366216363,18.788791006318093,18.010836221100675,18.128707885742188,4223200,0.0,0.0,DHI
2006-09-22 00:00:00-04:00,18.128706298612475,18.678776017208136,17.88510467983755,18.46660614013672,3298200,0.0,0.0,DHI
2006-09-25 00:00:00-04:00,18.68664189327194,19.252426962387304,18.309450348375023,19.165987014770508,3412700,0.0,0.0,DHI
2006-09-26 00:00:00-04:00,18.97738832059236,19.723911453840262,18.86737495314014,19.53531646728516,4583300,0.0,0.0,DHI
2006-09-27 00:00:00-04:00,19.64532810425826,19.98322798746264,19.055968261130516,19.3388614654541,4168100,0.0,0.0,DHI
2006-09-28 00:00:00-04:00,19.181698275556805,19.44101654704616,18.875231636202003,19.331003189086918,2673500,0.0,0.0,DHI
2006-09-29 00:00:00-04:00,19.409584600034968,19.69247630311225,18.82022476196289,18.82022476196289,4282200,0.0,0.0,DHI
2006-10-02 00:00:00-04:00,18.85165758064913,19.48030900967857,18.50589936962393,19.22098922729492,3626900,0.0,0.0,DHI
2006-10-03 00:00:00-04:00,18.993108623251008,19.087406884204537,18.466613621742155,18.498046875,4381500,0.0,0.0,DHI
2006-10-04 00:00:00-04:00,18.43517634556961,19.07954440736172,18.278014610036163,18.85165786743164,4444600,0.0,0.0,DHI
2006-10-05 00:00:00-04:00,18.85950978743216,19.095253060247387,18.403738360855314,18.749496459960938,2580100,0.0,0.0,DHI
2006-10-06 00:00:00-04:00,18.66305675942844,18.67877337746877,18.32515696565719,18.53732681274414,2149500,0.0,0.0,DHI
2006-10-09 00:00:00-04:00,18.42732273246857,18.977391150577823,18.230869404825285,18.733789443969727,2447300,0.0,0.0,DHI
2006-10-10 00:00:00-04:00,19.134554184711885,19.833927543184117,19.03239761621284,19.456737518310547,6645900,0.0,0.0,DHI
2006-10-11 00:00:00-04:00,19.41744515550921,19.64533172292872,18.85951845401157,19.00882339477539,3324600,0.0,0.0,DHI
2006-10-12 00:00:00-04:00,19.213142789604408,19.590332951410463,19.142419446913213,19.488176345825195,2840300,0.0,0.0,DHI
2006-10-13 00:00:00-04:00,19.134544088944715,19.205267368645984,18.678772674658266,18.773069381713867,3560400,0.0,0.0,DHI
2006-10-16 00:00:00-04:00,18.780932558865672,19.032392507956704,18.71020926083138,18.87523078918457,2898300,0.0,0.0,DHI
2006-10-17 00:00:00-04:00,18.85166198123072,18.890953547803026,18.435180368484307,18.498046875,3156900,0.0,0.0,DHI
2006-10-18 00:00:00-04:00,18.90666574195881,18.969530739900048,18.309447512107194,18.380170822143555,3375200,0.0,0.0,DHI
2006-10-19 00:00:00-04:00,18.77561091546094,18.854699722199577,18.26153593440008,18.56998062133789,2769300,0.15,0.0,DHI
2006-10-20 00:00:00-04:00,18.62533824452472,18.62533824452472,18.277349984861228,18.372255325317383,2012000,0.0,0.0,DHI
2006-10-23 00:00:00-04:00,18.58580516707529,18.664894001399947,18.008459240945136,18.20618057250977,2992900,0.0,0.0,DHI
2006-10-24 00:00:00-04:00,18.427616712901724,18.77560647515842,18.34852943336021,18.649065017700195,2494200,0.0,0.0,DHI
2006-10-25 00:00:00-04:00,18.72815981697748,19.15523699585614,18.427622627679863,18.95751571655273,3663400,0.0,0.0,DHI
2006-10-26 00:00:00-04:00,18.997059717793697,19.45577299743472,18.989150686085143,19.376684188842773,3690500,0.0,0.0,DHI
2006-10-27 00:00:00-04:00,19.3924996199794,19.3924996199794,18.664885394986086,18.78351783752441,2546400,0.0,0.0,DHI
2006-10-30 00:00:00-05:00,18.66488615048259,18.981239846220923,18.56207025655925,18.641159057617188,1763600,0.0,0.0,DHI
2006-10-31 00:00:00-05:00,18.815150768019784,18.815150768019784,18.293165394119445,18.530431747436523,2725900,0.0,0.0,DHI
2006-11-01 00:00:00-05:00,18.82305604864156,18.870510218753196,18.30107224535689,18.33270835876465,2955900,0.0,0.0,DHI
