Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-12-13 00:00:00-05:00,95.31801956843248,96.713976069799,93.22826203557224,94.9669418334961,41000,0.0,0.0,ERIE
2016-12-14 00:00:00-05:00,95.32639318967895,96.00347268050062,93.55427626788436,94.24807739257812,26500,0.0,0.0,ERIE
2016-12-15 00:00:00-05:00,94.66603341993388,97.00656483250448,94.25644265483628,94.50720977783205,31100,0.0,0.0,ERIE
2016-12-16 00:00:00-05:00,94.22300415808928,94.88336841236996,92.47596325703078,93.20320129394533,133700,0.0,0.0,ERIE
2016-12-19 00:00:00-05:00,92.85211182519646,94.7412481162835,92.74344034772308,94.33165740966795,31900,0.0,0.0,ERIE
2016-12-20 00:00:00-05:00,94.78305257241192,94.87500242416316,93.20319621404576,93.7214584350586,28300,0.0,0.0,ERIE
2016-12-21 00:00:00-05:00,94.0808532148932,95.7025001469026,93.77156691416975,94.13936614990234,28000,0.0,0.0,ERIE
2016-12-22 00:00:00-05:00,94.56570847699484,95.25114871366584,93.6295011551617,94.51555633544922,21200,0.0,0.0,ERIE
2016-12-23 00:00:00-05:00,94.12266660407876,95.10903229521416,94.0808752849438,95.00872802734376,12400,0.0,0.0,ERIE
2016-12-27 00:00:00-05:00,95.50191434492962,95.50191434492962,94.64929612140014,94.7997589111328,16300,0.0,0.0,ERIE
2016-12-28 00:00:00-05:00,94.88337011858528,94.95023752498662,93.72981966843018,94.1059799194336,29000,0.0,0.0,ERIE
2016-12-29 00:00:00-05:00,94.55736498761996,95.12577937488128,93.93879207557084,94.84992980957033,31400,0.0,0.0,ERIE
2016-12-30 00:00:00-05:00,95.28457524053869,95.28457524053869,93.87190359531505,93.99728393554688,23300,0.0,0.0,ERIE
2017-01-03 00:00:00-05:00,94.65641895406054,94.65641895406054,92.7792876460992,94.2187042236328,58500,0.783,0.0,ERIE
2017-01-04 00:00:00-05:00,94.32808319986384,95.61598124817267,94.32808319986384,94.54694366455078,59600,0.0,0.0,ERIE
2017-01-05 00:00:00-05:00,94.5469675101838,94.61431019663354,93.43583887237142,94.19342803955078,20200,0.0,0.0,ERIE
2017-01-06 00:00:00-05:00,94.27760025628892,94.56379703157693,93.23381433736826,94.47962188720705,19600,0.0,0.0,ERIE
2017-01-09 00:00:00-05:00,94.38704683404808,94.90052366975982,93.18332339622184,93.6968002319336,27200,0.0,0.0,ERIE
2017-01-10 00:00:00-05:00,93.41059115497552,94.1934322591042,92.8718624835485,94.1850128173828,22700,0.0,0.0,ERIE
2017-01-11 00:00:00-05:00,94.16817926880962,94.16817926880962,93.21698145199748,93.93247985839844,16800,0.0,0.0,ERIE
2017-01-12 00:00:00-05:00,93.40217577384124,93.73888281365927,91.98801134432752,92.88027954101562,27000,0.0,0.0,ERIE
2017-01-13 00:00:00-05:00,92.8802682791705,93.66310932241215,89.99302294207098,92.93077850341795,32400,0.0,0.0,ERIE
2017-01-17 00:00:00-05:00,92.77086977391002,93.44428397906276,91.86176252359998,93.38536071777344,34100,0.0,0.0,ERIE
2017-01-18 00:00:00-05:00,93.83148188502632,94.0924268028074,92.4594017562094,93.91565704345705,26700,0.0,0.0,ERIE
2017-01-19 00:00:00-05:00,93.9914231189266,94.85002004633178,93.4526879536656,94.05034637451172,27500,0.0,0.0,ERIE
2017-01-20 00:00:00-05:00,94.7742414492044,95.2793051775567,94.42912141845925,94.6563949584961,23900,0.0,0.0,ERIE
2017-01-23 00:00:00-05:00,94.5469818614232,95.2035570985892,93.62104225972364,94.46280670166016,19900,0.0,0.0,ERIE
2017-01-24 00:00:00-05:00,94.82475428041586,95.03519536562666,93.60419213290189,94.68165588378906,22000,0.0,0.0,ERIE
2017-01-25 00:00:00-05:00,95.29613958947652,95.29613958947652,94.42912335201832,94.80791473388672,29000,0.0,0.0,ERIE
2017-01-26 00:00:00-05:00,94.80792101633992,94.80792101633992,94.08400312653691,94.69849395751952,19000,0.0,0.0,ERIE
2017-01-27 00:00:00-05:00,95.0772701939113,95.38872528076172,93.27589519894212,95.38872528076172,19500,0.0,0.0,ERIE
2017-01-30 00:00:00-05:00,95.1614650962437,95.49816570828686,94.28602937619594,95.15304565429688,23000,0.0,0.0,ERIE
2017-01-31 00:00:00-05:00,95.03521107950884,95.03521107950884,94.20186604248478,94.3702163696289,20100,0.0,0.0,ERIE
2017-02-01 00:00:00-05:00,94.9005010182998,94.9005010182998,93.28431517796209,93.90721893310548,21600,0.0,0.0,ERIE
2017-02-02 00:00:00-05:00,93.99981334622734,95.02676677068038,93.99981334622734,94.90892028808594,21800,0.0,0.0,ERIE
2017-02-03 00:00:00-05:00,94.9089202248331,95.8685309665493,94.5974651369544,95.0772705078125,32600,0.0,0.0,ERIE
2017-02-06 00:00:00-05:00,95.11094816090248,95.27088543585332,94.36177843426748,94.88367462158205,13600,0.0,0.0,ERIE
2017-02-07 00:00:00-05:00,94.77426056687952,96.06216562738902,94.69850484563663,95.56552124023438,30200,0.0,0.0,ERIE
2017-02-08 00:00:00-05:00,95.45606356079443,95.48131545977836,94.28601181209612,94.70689392089844,20500,0.0,0.0,ERIE
2017-02-09 00:00:00-05:00,94.46281181667648,96.1295019055538,94.46281181667648,95.56552124023438,31900,0.0,0.0,ERIE
2017-02-10 00:00:00-05:00,95.43081044462598,95.632832056072,95.00992834119188,95.37188720703124,16600,0.0,0.0,ERIE
2017-02-13 00:00:00-05:00,94.99312068255038,96.32311010785328,94.99312068255038,95.96115112304688,27300,0.0,0.0,ERIE
2017-02-14 00:00:00-05:00,95.49816341517158,96.49986505175876,94.79950388202106,95.31298065185548,23400,0.0,0.0,ERIE
2017-02-15 00:00:00-05:00,95.56550374701648,96.80289834470622,95.03519452892898,96.49986267089844,29600,0.0,0.0,ERIE
2017-02-16 00:00:00-05:00,96.31466762371768,97.95611182722564,96.21366002003532,97.653076171875,27000,0.0,0.0,ERIE
2017-02-17 00:00:00-05:00,97.14801038872032,99.53019821801648,95.50656632880217,96.0621337890625,37700,0.0,0.0,ERIE
2017-02-21 00:00:00-05:00,95.70860841299498,97.21536743921638,94.85001156238776,97.0806884765625,24600,0.0,0.0,ERIE
2017-02-22 00:00:00-05:00,97.16486003983852,98.8652212161842,97.16486003983852,98.68003845214844,32000,0.0,0.0,ERIE
2017-02-23 00:00:00-05:00,99.26087246120946,100.08580453155068,97.76253261592082,99.30296325683594,52400,0.0,0.0,ERIE
2017-02-24 00:00:00-05:00,101.01172076671152,105.557249485644,99.46287746425504,100.99488830566406,70000,0.0,0.0,ERIE
2017-02-27 00:00:00-05:00,100.986470454934,101.35684882533536,98.75579363509816,100.1867904663086,34100,0.0,0.0,ERIE
2017-02-28 00:00:00-05:00,100.3130378117193,101.02853609471444,99.2019093286036,99.8416519165039,47900,0.0,0.0,ERIE
2017-03-01 00:00:00-05:00,100.40563892416348,103.04877816096447,100.40563892416348,102.9730224609375,45900,0.0,0.0,ERIE
2017-03-02 00:00:00-05:00,102.9814558503636,103.14981258731233,101.65988597054212,102.08918762207033,34700,0.0,0.0,ERIE
2017-03-03 00:00:00-05:00,101.7692926995077,103.898955090327,101.25581602557682,101.87030029296876,32900,0.0,0.0,ERIE
2017-03-06 00:00:00-05:00,101.56728425863022,102.02183133243928,100.68342916834727,101.02854919433594,29400,0.0,0.0,ERIE
2017-03-07 00:00:00-05:00,100.48982743741948,101.83665555720737,100.48982743741948,101.6514663696289,21100,0.0,0.0,ERIE
2017-03-08 00:00:00-05:00,101.92081144998136,103.07402430028418,101.1800548396425,101.43258666992188,25200,0.0,0.0,ERIE
2017-03-09 00:00:00-05:00,101.48311571119496,102.61950280797896,100.56559558243772,101.1884994506836,30800,0.0,0.0,ERIE
2017-03-10 00:00:00-05:00,101.55046459264646,102.1902073845569,100.74237147651635,101.93767547607422,25200,0.0,0.0,ERIE
2017-03-13 00:00:00-04:00,101.91242657695229,103.1077306117819,101.68515299033388,102.25755310058594,23200,0.0,0.0,ERIE
2017-03-14 00:00:00-04:00,102.03868914508372,103.93265918521293,102.03868914508372,103.54544830322266,30000,0.0,0.0,ERIE
2017-03-15 00:00:00-04:00,103.4612725318494,105.43099827934496,103.4612725318494,104.88385009765624,48900,0.0,0.0,ERIE
2017-03-16 00:00:00-04:00,105.3973294857163,105.3973294857163,104.02525569899416,104.9932861328125,31000,0.0,0.0,ERIE
2017-03-17 00:00:00-04:00,105.1195191651872,105.38047045455912,102.43429552526648,102.77099609375,156600,0.0,0.0,ERIE
2017-03-20 00:00:00-04:00,102.77940247362784,104.09255892801696,102.66155600520392,103.6127471923828,33200,0.0,0.0,ERIE
2017-03-21 00:00:00-04:00,103.8147702179926,104.6228630006436,102.10599008593518,102.46794891357422,40200,0.0,0.0,ERIE
2017-03-22 00:00:00-04:00,102.4427218640211,102.63633049600946,100.78445143995395,101.76089477539062,23900,0.0,0.0,ERIE
2017-03-23 00:00:00-04:00,102.10602948340468,103.3434178197473,101.09590829872413,102.49324035644533,30600,0.0,0.0,ERIE
2017-03-24 00:00:00-04:00,102.59423157027,103.28447804610003,101.28108130458163,102.32486724853516,27300,0.0,0.0,ERIE
2017-03-27 00:00:00-04:00,101.36526883221369,103.419176050161,101.36526883221369,102.9646224975586,31800,0.0,0.0,ERIE
2017-03-28 00:00:00-04:00,102.87203504907394,103.22557458495451,97.63625902113066,101.45787048339844,88800,0.0,0.0,ERIE
2017-03-29 00:00:00-04:00,101.36526210700208,102.19861344255978,101.19691180483107,101.31475830078124,96900,0.0,0.0,ERIE
2017-03-30 00:00:00-04:00,101.23897347579984,102.41744459329036,101.23897347579984,102.17333221435548,40400,0.0,0.0,ERIE
2017-03-31 00:00:00-04:00,102.06392910470451,103.4949259542188,101.45785773526003,103.28448486328124,79500,0.0,0.0,ERIE
2017-04-03 00:00:00-04:00,103.71059400674392,103.8207302902101,101.70280438843834,102.3974838256836,71300,0.783,0.0,ERIE
2017-04-04 00:00:00-04:00,102.66859853566145,104.3798801613107,101.79601392444336,103.05829620361328,65400,0.0,0.0,ERIE
2017-04-05 00:00:00-04:00,103.30398898015036,104.36295227061969,102.96511943452036,103.04983520507812,72200,0.0,0.0,ERIE
2017-04-06 00:00:00-04:00,103.10912144768209,103.10912144768209,101.93155496212168,102.24501037597656,21600,0.0,0.0,ERIE
2017-04-07 00:00:00-04:00,102.12642897305338,102.97359966063276,102.12642897305338,102.77874755859376,21700,0.0,0.0,ERIE
2017-04-10 00:00:00-04:00,103.04981455019733,104.29515616432194,101.97391090662576,102.89732360839844,23400,0.0,0.0,ERIE
2017-04-11 00:00:00-04:00,102.74485259777722,103.60897025673115,102.431403602395,103.26162719726562,17400,0.0,0.0,ERIE
2017-04-12 00:00:00-04:00,103.33786057914897,103.50729209402792,102.4652695336681,103.44799041748048,24000,0.0,0.0,ERIE
2017-04-13 00:00:00-04:00,103.48188816074988,103.48188816074988,101.16064256961312,101.7960205078125,35400,0.0,0.0,ERIE
2017-04-17 00:00:00-04:00,102.50761325741448,104.06640361278266,101.78751974621944,103.73600769042967,27300,0.0,0.0,ERIE
2017-04-18 00:00:00-04:00,103.2700836888939,105.82853571650472,102.6177587942058,103.52423095703124,28200,0.0,0.0,ERIE
2017-04-19 00:00:00-04:00,104.0494663276712,104.13418207341078,102.37206612308044,103.90544891357422,21900,0.0,0.0,ERIE
2017-04-20 00:00:00-04:00,104.82888393962716,104.82888393962716,102.73637160920924,104.0664291381836,19800,0.0,0.0,ERIE
2017-04-21 00:00:00-04:00,104.55777973559331,104.55777973559331,103.62589349452236,104.26974487304688,22000,0.0,0.0,ERIE
2017-04-24 00:00:00-04:00,105.19318126841736,105.26095647370076,103.35482245305025,104.24435424804688,31100,0.0,0.0,ERIE
2017-04-25 00:00:00-04:00,104.79498529769516,105.04913902585878,103.44798734326228,104.32057189941406,20500,0.0,0.0,ERIE
2017-04-26 00:00:00-04:00,104.69332313805342,105.6760374744547,104.32056608110942,105.37105560302734,24100,0.0,0.0,ERIE
2017-04-27 00:00:00-04:00,105.46425281706532,106.27753571437702,104.6509699197536,106.0911636352539,23000,0.0,0.0,ERIE
2017-04-28 00:00:00-04:00,106.599474508672,106.599474508672,104.58320441295568,104.89665985107422,21600,0.0,0.0,ERIE
2017-05-01 00:00:00-04:00,105.54050275232348,105.6167449951172,100.71162701005034,105.6167449951172,19800,0.0,0.0,ERIE
2017-05-02 00:00:00-04:00,104.21044664856528,106.64182188510974,99.0172872655721,102.46527099609376,75300,0.0,0.0,ERIE
2017-05-03 00:00:00-04:00,102.78718413237677,103.45644951063106,101.06742928883334,102.3551254272461,38300,0.0,0.0,ERIE
2017-05-04 00:00:00-04:00,101.98237769260771,102.21111733641052,99.77126227396826,100.72856903076172,40600,0.0,0.0,ERIE
2017-05-05 00:00:00-04:00,101.27923388041464,101.88919119923608,99.94917647995234,100.73704528808594,23800,0.0,0.0,ERIE
2017-05-08 00:00:00-04:00,100.68622457938494,100.99120651264484,98.98340986258366,99.12743377685548,28900,0.0,0.0,ERIE
2017-05-09 00:00:00-04:00,99.68653579510116,103.03286263156502,98.06844375085416,98.36495208740234,33100,0.0,0.0,ERIE
2017-05-10 00:00:00-04:00,98.3480237705852,98.3480237705852,96.96713813287226,97.97527313232422,37300,0.0,0.0,ERIE
2017-05-11 00:00:00-04:00,97.8820774270489,99.0342297897669,97.37377643488456,97.7380599975586,28700,0.0,0.0,ERIE
2017-05-12 00:00:00-04:00,97.66182051945052,98.84786058880464,97.246708757366,97.79737091064452,14700,0.0,0.0,ERIE
2017-05-15 00:00:00-04:00,98.8394077885805,98.8394077885805,96.43344601122304,97.2297821044922,16700,0.0,0.0,ERIE
2017-05-16 00:00:00-04:00,97.18740192374707,98.42427009251536,96.58591163736376,97.0857391357422,20300,0.0,0.0,ERIE
2017-05-17 00:00:00-04:00,96.81463628131549,97.37377187086742,96.58590310775172,96.62825775146484,27400,0.0,0.0,ERIE
2017-05-18 00:00:00-04:00,96.67062690297224,98.50051183394764,96.58591114509896,98.3395538330078,21200,0.0,0.0,ERIE
2017-05-19 00:00:00-04:00,98.46663642451864,98.508991074218,97.09421779897193,97.79737091064452,21200,0.0,0.0,ERIE
2017-05-22 00:00:00-04:00,97.91595842805698,98.8309040303797,97.3652963638777,97.82276916503906,13100,0.0,0.0,ERIE
2017-05-23 00:00:00-04:00,98.1192781117822,100.0847132341748,97.73805400687486,99.29684448242188,32600,0.0,0.0,ERIE
2017-05-24 00:00:00-04:00,98.94103749133002,99.10200194488984,97.79735867812524,98.42426300048828,43500,0.0,0.0,ERIE
2017-05-25 00:00:00-04:00,98.4581292950573,99.18669624049232,97.95829547742342,98.8563003540039,15000,0.0,0.0,ERIE
2017-05-26 00:00:00-04:00,98.44117791704716,99.01725393067454,97.3398604985862,98.78852081298828,15700,0.0,0.0,ERIE
2017-05-30 00:00:00-04:00,99.07659610632687,99.07659610632687,97.42461607134608,98.63607025146484,18400,0.0,0.0,ERIE
2017-05-31 00:00:00-04:00,99.22906695244764,99.85597770416126,98.22940561861472,99.77125549316406,44500,0.0,0.0,ERIE
2017-06-01 00:00:00-04:00,99.92375363139786,101.4825506459368,98.70383255849534,101.02507781982422,32200,0.0,0.0,ERIE
2017-06-02 00:00:00-04:00,100.81328523251712,104.04100263259868,100.81328523251712,103.93934631347656,55700,0.0,0.0,ERIE
2017-06-05 00:00:00-04:00,103.35480408176105,103.35480408176105,101.49103151154756,101.71976470947266,29400,0.0,0.0,ERIE
2017-06-06 00:00:00-04:00,101.5587771349191,101.5587771349191,99.474738892543,100.35579681396484,17900,0.0,0.0,ERIE
2017-06-07 00:00:00-04:00,100.44052922654454,101.2961732141618,99.5679446733596,100.92341613769533,24300,0.0,0.0,ERIE
2017-06-08 00:00:00-04:00,100.49983598990318,103.3463294408383,100.49983598990318,102.94815826416016,21400,0.0,0.0,ERIE
2017-06-09 00:00:00-04:00,103.01593207773696,104.8458234703004,101.4063068261446,102.38055419921876,30900,0.0,0.0,ERIE
2017-06-12 00:00:00-04:00,102.34667006220693,103.25314227432432,102.20265262275794,103.16842651367188,21000,0.0,0.0,ERIE
2017-06-13 00:00:00-04:00,103.41408158705195,104.28666598996064,103.19381549221976,103.32089233398438,22200,0.0,0.0,ERIE
2017-06-14 00:00:00-04:00,102.92272273938156,105.04912210134538,102.92272273938156,104.1257095336914,47000,0.0,0.0,ERIE
2017-06-15 00:00:00-04:00,104.1765349400352,105.48964505365484,103.63434645409994,104.1172332763672,29200,0.0,0.0,ERIE
2017-06-16 00:00:00-04:00,104.10877417265716,106.95526734948557,103.64282784834992,106.52320861816406,107200,0.0,0.0,ERIE
2017-06-19 00:00:00-04:00,107.16706934770409,107.5059388438547,105.98102934287596,106.4469757080078,24400,0.0,0.0,ERIE
2017-06-20 00:00:00-04:00,105.9047622680664,107.07385496910123,104.76955069164433,105.9047622680664,25200,0.0,0.0,ERIE
2017-06-21 00:00:00-04:00,105.97258340655078,106.7350383554629,104.45615348916962,104.9136199951172,21800,0.0,0.0,ERIE
2017-06-22 00:00:00-04:00,104.9305351980064,105.15926838159284,103.9478143478774,104.21044158935548,23500,0.0,0.0,ERIE
2017-06-23 00:00:00-04:00,104.20196282171882,105.72687218007856,103.88004038535286,105.23551177978516,116300,0.0,0.0,ERIE
2017-06-26 00:00:00-04:00,105.59978334609794,107.09927199225191,104.09182118685926,104.7949676513672,21200,0.0,0.0,ERIE
2017-06-27 00:00:00-04:00,104.5238866408713,104.5238866408713,102.88038038111594,104.25279235839844,34300,0.0,0.0,ERIE
2017-06-28 00:00:00-04:00,104.6340358180524,109.41207071116992,104.43071023361463,107.13318634033205,63500,0.0,0.0,ERIE
2017-06-29 00:00:00-04:00,107.35341664794424,107.80241585271592,105.09994064831784,105.77767944335938,26800,0.0,0.0,ERIE
2017-06-30 00:00:00-04:00,105.93019047467452,106.98915350349596,105.0914935655992,105.95560455322266,37000,0.0,0.0,ERIE
2017-07-03 00:00:00-04:00,106.64869924943328,108.48159188665196,105.88996800725482,108.32814025878906,20300,0.783,0.0,ERIE
2017-07-05 00:00:00-04:00,108.3451639740374,108.4815682820649,104.89251285456272,105.48926544189452,31600,0.0,0.0,ERIE
2017-07-06 00:00:00-04:00,105.47225639427924,106.08606299470696,104.142346429431,104.5856475830078,45000,0.0,0.0,ERIE
2017-07-07 00:00:00-04:00,105.11417556078952,105.89848088643927,104.03148741193058,105.4125518798828,43300,0.0,0.0,ERIE
2017-07-10 00:00:00-04:00,105.09716208591412,105.96672369698346,103.44329484832149,103.53707122802734,30500,0.0,0.0,ERIE
2017-07-11 00:00:00-04:00,103.5370522445112,103.83543512747691,102.61634891893836,103.70755767822266,21200,0.0,0.0,ERIE
2017-07-12 00:00:00-04:00,104.18494898499954,104.2701984408782,103.32391452115688,104.0144500732422,17800,0.0,0.0,ERIE
2017-07-13 00:00:00-04:00,104.12528952832209,104.12528952832209,102.37764614888124,103.24720764160156,20200,0.0,0.0,ERIE
2017-07-14 00:00:00-04:00,102.87208877048224,103.44326729171918,102.3009102492453,102.40321350097656,28600,0.0,0.0,ERIE
2017-07-17 00:00:00-04:00,102.4032337564376,103.24721461178144,101.68712386090496,103.05966186523438,51100,0.0,0.0,ERIE
2017-07-18 00:00:00-04:00,103.05963524071343,109.10391703749362,102.72715782286087,107.16019439697266,86100,0.0,0.0,ERIE
2017-07-19 00:00:00-04:00,107.38187992301413,107.52680468561732,105.7535934342148,105.91556549072266,19800,0.0,0.0,ERIE
2017-07-20 00:00:00-04:00,106.31623978676252,106.68281837620252,105.64275788969286,106.23951721191406,17700,0.0,0.0,ERIE
2017-07-21 00:00:00-04:00,106.13719708156104,106.8106788716489,105.65126800568964,106.39295196533205,16800,0.0,0.0,ERIE
2017-07-24 00:00:00-04:00,106.50378690856022,107.37334189819622,106.13720833847148,106.96414184570312,35700,0.0,0.0,ERIE
2017-07-25 00:00:00-04:00,107.5694105938353,107.77401059928012,106.05194808722872,106.81920623779295,37100,0.0,0.0,ERIE
2017-07-26 00:00:00-04:00,107.10905242872845,107.10905242872845,105.4807663239804,105.64273834228516,29900,0.0,0.0,ERIE
2017-07-27 00:00:00-04:00,105.9581605812401,106.9300186349944,104.27019282759954,105.42960357666016,14000,0.0,0.0,ERIE
2017-07-28 00:00:00-04:00,104.8584222648857,110.02461562198488,104.8584222648857,109.71771240234376,26500,0.0,0.0,ERIE
2017-07-31 00:00:00-04:00,109.97349189417228,109.97349189417228,106.9470869962128,108.66062927246094,26400,0.0,0.0,ERIE
2017-08-01 00:00:00-04:00,109.069811578149,109.80296854812087,108.31108042384814,109.47901153564452,30500,0.0,0.0,ERIE
2017-08-02 00:00:00-04:00,109.44491279617394,110.59579007189612,107.84219459528578,108.2428741455078,43600,0.0,0.0,ERIE
2017-08-03 00:00:00-04:00,108.06386083234236,109.16359637241696,107.45005434447596,108.5242156982422,27100,0.0,0.0,ERIE
2017-08-04 00:00:00-04:00,108.55829219419522,108.8140470229095,107.50118481013276,108.22581481933594,24000,0.0,0.0,ERIE
2017-08-07 00:00:00-04:00,108.31108153761764,109.01865782642057,106.48671599007618,107.46709442138672,50400,0.0,0.0,ERIE
2017-08-08 00:00:00-04:00,107.11759173745128,108.046821990532,105.32732690284368,105.71095275878906,18300,0.0,0.0,ERIE
2017-08-09 00:00:00-04:00,105.2847151211515,107.21990499881318,104.4663083994894,106.32477569580078,16300,0.0,0.0,ERIE
2017-08-10 00:00:00-04:00,105.8985039134838,106.4185341130309,104.90959189332298,105.12271881103516,15400,0.0,0.0,ERIE
2017-08-11 00:00:00-04:00,105.1994355939515,105.71093883588246,103.818370987033,104.60267639160156,13800,0.0,0.0,ERIE
2017-08-14 00:00:00-04:00,105.276168041837,107.76549532685554,104.85844111383712,107.47563934326172,32100,0.0,0.0,ERIE
2017-08-15 00:00:00-04:00,107.25396385297115,107.25396385297115,104.0314866229707,104.7731704711914,19600,0.0,0.0,ERIE
2017-08-16 00:00:00-04:00,104.8754719350971,106.71689129476854,104.41512359929544,105.4551773071289,13800,0.0,0.0,ERIE
2017-08-17 00:00:00-04:00,105.14828417808036,105.14828417808036,104.11675076339787,104.34693145751952,10400,0.0,0.0,ERIE
2017-08-18 00:00:00-04:00,104.35544930549878,104.68792672007328,103.63081270562056,103.97181701660156,14200,0.0,0.0,ERIE
2017-08-21 00:00:00-04:00,103.94625666811304,104.7220352373478,103.48590176262684,104.62826538085938,12300,0.0,0.0,ERIE
2017-08-22 00:00:00-04:00,104.73910107842195,105.25060441975089,104.4577719642498,104.64532470703124,9900,0.0,0.0,ERIE
2017-08-23 00:00:00-04:00,104.50890907527996,104.54301016157297,102.95734542159354,103.33245086669922,24800,0.0,0.0,ERIE
2017-08-24 00:00:00-04:00,103.55408673322748,103.55408673322748,102.22417711881393,102.63337707519533,14100,0.0,0.0,ERIE
2017-08-25 00:00:00-04:00,103.01703341469717,103.460341087118,102.07927619027794,103.08523559570312,18300,0.0,0.0,ERIE
2017-08-28 00:00:00-04:00,103.20459179320356,104.40663090859744,102.4202861811822,103.76725006103516,20700,0.0,0.0,ERIE
2017-08-29 00:00:00-04:00,103.30687694637147,103.5370511493006,102.31796495365748,102.35206604003906,13200,0.0,0.0,ERIE
2017-08-30 00:00:00-04:00,102.38617103722716,102.98293031552306,102.2241990008744,102.6845474243164,14200,0.0,0.0,ERIE
2017-08-31 00:00:00-04:00,102.701585965723,103.51999243622978,101.93432786708648,102.9743881225586,27500,0.0,0.0,ERIE
2017-09-01 00:00:00-04:00,103.0681688040374,103.0681688040374,100.72377293444404,100.89427185058594,21800,0.0,0.0,ERIE
2017-09-05 00:00:00-04:00,100.43392970032056,100.43392970032056,97.2029247482586,97.43310546875,23200,0.0,0.0,ERIE
2017-09-06 00:00:00-04:00,98.02984284003615,101.13296984876786,94.63686638188456,100.0588150024414,53000,0.0,0.0,ERIE
2017-09-07 00:00:00-04:00,100.11850700578655,101.47399113542716,98.2941410365182,99.24042510986328,35800,0.0,0.0,ERIE
2017-09-08 00:00:00-04:00,99.12104288538184,105.54042974108457,98.2770622924144,103.66490936279295,61400,0.0,0.0,ERIE
2017-09-11 00:00:00-04:00,103.94626917195534,105.13125441220484,101.4484212294192,102.47142791748048,32600,0.0,0.0,ERIE
2017-09-12 00:00:00-04:00,102.53110216833984,103.89511974419786,101.3034954558326,103.10228729248048,20300,0.0,0.0,ERIE
2017-09-13 00:00:00-04:00,102.9402836365478,103.73311589490696,101.85760194168468,103.51998901367188,33800,0.0,0.0,ERIE
2017-09-14 00:00:00-04:00,103.37506563781744,103.37506563781744,100.12700750281734,100.81754302978516,42300,0.0,0.0,ERIE
2017-09-15 00:00:00-04:00,100.75787931472546,101.22675461082002,99.95652005767906,100.69820404052734,55900,0.0,0.0,ERIE
2017-09-18 00:00:00-04:00,101.20118409862394,102.04516486554562,100.44245279735098,101.7212142944336,23000,0.0,0.0,ERIE
2017-09-19 00:00:00-04:00,101.85758882057996,103.24717356574716,100.4338964941986,100.92835235595705,33300,0.0,0.0,ERIE
2017-09-20 00:00:00-04:00,101.20116573467492,102.51402808060868,99.53877869177096,102.0280990600586,23500,0.0,0.0,ERIE
2017-09-21 00:00:00-04:00,102.0280989790736,102.27532693727878,99.20630120444498,99.69223022460938,51700,0.0,0.0,ERIE
2017-09-22 00:00:00-04:00,99.62403987447512,101.64448525266202,99.40238607461217,101.1415023803711,22300,0.0,0.0,ERIE
2017-09-25 00:00:00-04:00,101.01363230617596,101.86613997878402,99.40239332527612,101.2182388305664,37400,0.0,0.0,ERIE
2017-09-26 00:00:00-04:00,101.8405641662491,102.16451473519516,99.9820972094169,101.53366088867188,26900,0.0,0.0,ERIE
2017-09-27 00:00:00-04:00,101.8746659342482,103.1534274313308,101.14150882225812,101.7212142944336,60600,0.0,0.0,ERIE
2017-09-28 00:00:00-04:00,101.72973472295824,102.7612681511794,100.57885074959523,101.59333038330078,17200,0.0,0.0,ERIE
2017-09-29 00:00:00-04:00,101.34610240301168,103.26424452679288,101.34610240301168,102.7868423461914,25800,0.0,0.0,ERIE
2017-10-02 00:00:00-04:00,102.7612815784686,104.6623701560024,101.92582114919358,104.5856475830078,29900,0.0,0.0,ERIE
2017-10-03 00:00:00-04:00,104.5941738882158,104.5941738882158,100.46803315547236,101.63597106933594,59800,0.0,0.0,ERIE
2017-10-04 00:00:00-04:00,101.31243221735642,101.81015708106824,100.62592125955167,101.69860076904295,18700,0.783,0.0,ERIE
2017-10-05 00:00:00-04:00,101.38968170208494,103.1145524103454,101.03783963470372,102.25640869140624,28300,0.0,0.0,ERIE
2017-10-06 00:00:00-04:00,102.1276692915863,102.62538759219083,100.9777534898568,101.88739013671876,17800,0.0,0.0,ERIE
2017-10-09 00:00:00-04:00,101.7243569243107,102.63398716858688,101.2180487271508,101.61280059814452,14000,0.0,0.0,ERIE
2017-10-10 00:00:00-04:00,101.54413139528684,102.11908602259362,99.12416676151004,101.88739013671876,16900,0.0,0.0,ERIE
2017-10-11 00:00:00-04:00,101.92173886144046,102.87427902766008,100.40282717718412,102.29074096679688,17900,0.0,0.0,ERIE
2017-10-12 00:00:00-04:00,102.44518444170464,103.83537948264907,99.33870868370047,103.45779418945312,19900,0.0,0.0,ERIE
2017-10-13 00:00:00-04:00,103.552166688196,104.23868405476384,102.52239718545908,102.83132934570312,21600,0.0,0.0,ERIE
2017-10-16 00:00:00-04:00,102.44517944217542,104.63344821605448,102.44517944217542,104.19579315185548,19100,0.0,0.0,ERIE
2017-10-17 00:00:00-04:00,104.18721334713044,104.60770186069868,103.7323917581998,103.99842071533205,11000,0.0,0.0,ERIE
2017-10-18 00:00:00-04:00,104.37601721752728,106.04940138233658,103.92120209821178,105.62890625,29100,0.0,0.0,ERIE
2017-10-19 00:00:00-04:00,105.45726765321685,106.2896680020141,105.3457113409378,105.9807357788086,15400,0.0,0.0,ERIE
