Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-11-19 00:00:00-05:00,27.519968038129665,27.546234835438508,26.775711496503327,27.1171932220459,2704900,0.0,0.0,NRG
2020-11-20 00:00:00-05:00,27.099680425199747,27.143459530609885,26.679393330959638,26.740686416625977,2729200,0.0,0.0,NRG
2020-11-23 00:00:00-05:00,26.810734617098205,27.13470401290116,26.78446615119559,26.977096557617188,2340800,0.0,0.0,NRG
2020-11-24 00:00:00-05:00,27.29231363443096,27.861450413634262,27.020879478823105,27.8264274597168,2570100,0.0,0.0,NRG
2020-11-25 00:00:00-05:00,27.78264315245229,28.29049011534026,27.651304169321097,28.23795318603516,2483700,0.0,0.0,NRG
2020-11-27 00:00:00-05:00,28.22920263962381,28.5619265512482,28.071595169851403,28.46561050415039,1419800,0.0,0.0,NRG
2020-11-30 00:00:00-05:00,28.596947009017597,28.94718652195475,28.132882493487667,28.675750732421875,4917300,0.0,0.0,NRG
2020-12-01 00:00:00-05:00,28.842115617165373,29.542594714762384,28.807094334391024,29.209867477416992,4304100,0.0,0.0,NRG
2020-12-02 00:00:00-05:00,29.148573346391263,29.45503041798856,28.71953010602348,29.420005798339844,2151800,0.0,0.0,NRG
2020-12-03 00:00:00-05:00,29.13981761893417,29.306182904174943,28.76331128093805,28.98221015930176,1724200,0.0,0.0,NRG
2020-12-04 00:00:00-05:00,28.9559395185896,30.243065821333243,28.9559395185896,30.22555351257324,2814300,0.0,0.0,NRG
2020-12-07 00:00:00-05:00,30.225555032221795,30.383162478854484,29.57761293605058,29.66517448425293,1555500,0.0,0.0,NRG
2020-12-08 00:00:00-05:00,29.586364918821698,29.831530525114864,29.455024292518427,29.778993606567383,1356600,0.0,0.0,NRG
2020-12-09 00:00:00-05:00,29.85780388851409,30.173018788942308,29.507567708140662,29.603883743286133,1676900,0.0,0.0,NRG
2020-12-10 00:00:00-05:00,29.39373800563269,29.717707376054275,29.02598953220249,29.69144058227539,1847600,0.0,0.0,NRG
2020-12-11 00:00:00-05:00,29.682689284621688,29.682689284621688,29.00848033748144,29.05225944519043,2279600,0.0,0.0,NRG
2020-12-14 00:00:00-05:00,29.4375221782854,29.63015427285564,28.483122871755093,28.5706844329834,2240900,0.0,0.0,NRG
2020-12-15 00:00:00-05:00,28.833364746140205,29.542598418309456,28.631978149380807,29.39374542236328,1653100,0.0,0.0,NRG
2020-12-16 00:00:00-05:00,29.568858627562165,29.638904526410062,29.13106090433524,29.22737693786621,1626900,0.0,0.0,NRG
2020-12-17 00:00:00-05:00,29.236129144810047,29.45502798936853,28.99971799187113,29.367469787597656,2500000,0.0,0.0,NRG
2020-12-18 00:00:00-05:00,29.58637046813965,29.84029394521623,29.43751750773453,29.58637046813965,4427900,0.0,0.0,NRG
2020-12-21 00:00:00-05:00,29.15733071584954,29.51632475243613,28.9734564547,29.507570266723636,2291900,0.0,0.0,NRG
2020-12-22 00:00:00-05:00,29.51632680413505,30.251827239990234,29.463793205944626,30.251827239990234,1676100,0.0,0.0,NRG
2020-12-23 00:00:00-05:00,30.453213230754308,31.127422228772264,30.453213230754308,30.93479347229004,1803000,0.0,0.0,NRG
2020-12-24 00:00:00-05:00,30.89976513262638,30.89976513262638,30.34813904781381,30.71589088439941,732700,0.0,0.0,NRG
2020-12-28 00:00:00-05:00,31.004838377902644,31.302540999333758,30.768427177931,30.847230911254883,1107100,0.0,0.0,NRG
2020-12-29 00:00:00-05:00,31.013588270523528,31.2324871262109,30.78593493026651,31.127416610717773,1365300,0.0,0.0,NRG
2020-12-30 00:00:00-05:00,31.197459099464982,32.108075603648686,31.13616770034101,31.83664321899414,1764300,0.0,0.0,NRG
2020-12-31 00:00:00-05:00,31.836643925846364,32.95740478057503,31.836643925846364,32.87860107421875,2630000,0.0,0.0,NRG
2021-01-04 00:00:00-05:00,33.036224554723965,33.071249183501834,31.670294093579173,31.784122467041016,2887700,0.0,0.0,NRG
2021-01-05 00:00:00-05:00,31.433871732313484,32.51960800366089,31.285018798582897,32.23066329956055,2240000,0.0,0.0,NRG
2021-01-06 00:00:00-05:00,32.62468955832182,33.062487344526595,32.423302977483466,32.58966827392578,2506600,0.0,0.0,NRG
2021-01-07 00:00:00-05:00,32.83483070394625,33.24636165094453,32.36200834017782,32.74727249145508,2715500,0.0,0.0,NRG
2021-01-08 00:00:00-05:00,33.0712346827906,34.384627624886505,33.009943279369935,34.1569709777832,3321200,0.0,0.0,NRG
2021-01-11 00:00:00-05:00,33.78923210791273,34.874972049924786,33.71042837550757,34.778656005859375,3490300,0.0,0.0,NRG
2021-01-12 00:00:00-05:00,34.866214300821234,35.87315051264589,34.682340038181515,35.7418098449707,3898500,0.0,0.0,NRG
2021-01-13 00:00:00-05:00,35.549170091460624,36.5385937782513,35.42658727613157,36.24964904785156,2401500,0.0,0.0,NRG
2021-01-14 00:00:00-05:00,36.22337564049442,36.284667042616825,35.22519756006563,35.23395538330078,1837300,0.0,0.0,NRG
2021-01-15 00:00:00-05:00,35.023821765978695,36.06577926106907,34.831189677423595,35.7418098449707,2238500,0.0,0.0,NRG
2021-01-19 00:00:00-05:00,35.85564148397383,36.46855908902501,35.18143245243074,36.100807189941406,3636800,0.0,0.0,NRG
2021-01-20 00:00:00-05:00,36.02199835376517,36.20587260722638,35.43535097173224,35.55793380737305,2768500,0.0,0.0,NRG
2021-01-21 00:00:00-05:00,35.846878728856275,36.03075632318382,35.225206722690494,35.785587310791016,2071000,0.0,0.0,NRG
2021-01-22 00:00:00-05:00,35.61045948737498,36.521079407134366,35.42658527476905,36.36347198486328,1501600,0.0,0.0,NRG
2021-01-25 00:00:00-05:00,36.42477030523516,37.60682619671171,36.10955874097306,36.71371841430664,2165100,0.0,0.0,NRG
2021-01-26 00:00:00-05:00,36.66994294218364,36.93262094182878,35.87315111718525,35.96946716308594,1710400,0.0,0.0,NRG
2021-01-27 00:00:00-05:00,35.531664373283554,35.67175950934816,34.629798803494346,34.84869766235352,3206900,0.0,0.0,NRG
2021-01-28 00:00:00-05:00,34.89248036968881,36.65242924715238,34.65607251702115,36.09204864501953,2169700,0.0,0.0,NRG
2021-01-29 00:00:00-05:00,35.90229441040677,37.55266932918795,35.82286442144532,36.54655838012695,3815800,0.325,0.0,NRG
2021-02-01 00:00:00-05:00,36.77602081275355,37.623275148043824,36.0611542809061,37.2702522277832,2361700,0.0,0.0,NRG
2021-02-02 00:00:00-05:00,37.420283079240605,38.42639388904256,37.29672271721044,37.72917556762695,2677400,0.0,0.0,NRG
2021-02-03 00:00:00-05:00,37.67623073848554,37.81743925015435,37.1113966918103,37.473243713378906,2039800,0.0,0.0,NRG
2021-02-04 00:00:00-05:00,37.49089634628601,37.73801040760488,36.15824118701792,37.02314376831055,3114800,0.0,0.0,NRG
2021-02-05 00:00:00-05:00,37.24377200849285,37.52618896255336,36.76719213601236,36.92605209350586,1984600,0.0,0.0,NRG
2021-02-08 00:00:00-05:00,37.182001847061855,37.20847739035516,36.70542186772384,37.12904739379883,1694300,0.0,0.0,NRG
2021-02-09 00:00:00-05:00,37.208482579946285,37.73801371972639,37.164355546077424,37.67623519897461,924900,0.0,0.0,NRG
2021-02-10 00:00:00-05:00,37.914522604568255,38.15281261102276,37.420294472671486,38.02043151855469,1365600,0.0,0.0,NRG
2021-02-11 00:00:00-05:00,38.12632333817862,38.17045035311303,37.42028099920179,37.84390640258789,2032100,0.0,0.0,NRG
2021-02-12 00:00:00-05:00,37.55267353663507,38.08220797793313,37.41146502562422,37.98512649536133,2259900,0.0,0.0,NRG
2021-02-16 00:00:00-05:00,35.87581898083449,36.53773443533936,34.91383505228703,35.8228645324707,6737600,0.0,0.0,NRG
2021-02-17 00:00:00-05:00,35.96406923545967,36.35239171581474,34.54315700429854,35.09916687011719,4729000,0.0,0.0,NRG
2021-02-18 00:00:00-05:00,34.984441262440505,35.125649772782964,33.44879913330078,33.44879913330078,4648600,0.0,0.0,NRG
2021-02-19 00:00:00-05:00,34.119540353359724,35.39041700743888,33.422321827159166,34.93149185180664,5459400,0.0,0.0,NRG
2021-02-22 00:00:00-05:00,34.631418603062734,34.71084859351355,32.37207927098754,32.56624221801758,5257700,0.0,0.0,NRG
2021-02-23 00:00:00-05:00,32.69862715669581,34.05776121323388,32.116141613419,33.7841682434082,4828100,0.0,0.0,NRG
2021-02-24 00:00:00-05:00,33.89889460093134,34.50785556980703,33.457617658265384,33.907718658447266,3443400,0.0,0.0,NRG
2021-02-25 00:00:00-05:00,33.78417106633647,34.28722665180624,32.93691990835338,33.15755844116211,2330500,0.0,0.0,NRG
2021-02-26 00:00:00-05:00,32.21322565319772,32.56624865086239,31.613088577173865,32.222049713134766,7710600,0.0,0.0,NRG
2021-03-01 00:00:00-05:00,37.0496093059723,37.98511757592151,35.59339750936369,35.619873046875,11537800,0.0,0.0,NRG
2021-03-02 00:00:00-05:00,35.664000495224194,35.85816341711811,34.04892872071118,34.66671371459961,4541800,0.0,0.0,NRG
2021-03-03 00:00:00-05:00,34.64023802095354,34.75497096216348,33.387013191359046,34.163658142089844,3713500,0.0,0.0,NRG
2021-03-04 00:00:00-05:00,34.17248381423133,34.91382913224008,33.45761403257718,34.19895935058594,3487400,0.0,0.0,NRG
2021-03-05 00:00:00-05:00,34.44608287778776,35.36393988136605,33.98715437599861,35.169776916503906,3409300,0.0,0.0,NRG
2021-03-08 00:00:00-05:00,35.27567954042475,37.26142576364089,35.12564363066586,36.740718841552734,3222800,0.0,0.0,NRG
2021-03-09 00:00:00-05:00,37.33203351946129,38.03807604598979,36.7760235568992,37.79978942871094,3652800,0.0,0.0,NRG
2021-03-10 00:00:00-05:00,37.74683725135347,37.91452130942233,35.67283320676776,35.95525360107422,4520000,0.0,0.0,NRG
2021-03-11 00:00:00-05:00,36.23767036028586,38.37344953675175,36.08763442171325,37.54384994506836,3850000,0.0,0.0,NRG
2021-03-12 00:00:00-05:00,37.5879719226368,37.7909589220457,36.43182506512413,36.6259880065918,3166600,0.0,0.0,NRG
2021-03-15 00:00:00-04:00,36.828976174296194,38.902979990587504,36.65246470978772,38.77059555053711,4394600,0.0,0.0,NRG
2021-03-16 00:00:00-04:00,38.58525979048193,38.69998938003203,37.83508691260401,38.33814239501953,2400400,0.0,0.0,NRG
2021-03-17 00:00:00-04:00,33.66943571869521,34.07540974191523,31.789594796670357,31.930803298950195,17004800,0.0,0.0,NRG
2021-03-18 00:00:00-04:00,31.99258502530171,33.0163476114443,31.55130799046996,32.124969482421875,8475400,0.0,0.0,NRG
2021-03-19 00:00:00-04:00,32.477985825685224,33.06929874359448,32.06318774397781,32.68980026245117,11378100,0.0,0.0,NRG
2021-03-22 00:00:00-04:00,32.53976569124504,32.592720144312686,31.49835168098283,31.577781677246094,6012800,0.0,0.0,NRG
2021-03-23 00:00:00-04:00,31.507175451221205,31.648383943009676,30.85408407252702,31.613080978393555,3832800,0.0,0.0,NRG
2021-03-24 00:00:00-04:00,31.62191097176988,32.566243468572225,31.61308354656073,31.71016502380371,3874800,0.0,0.0,NRG
2021-03-25 00:00:00-04:00,31.68368661184476,32.53976161239977,31.26888519816772,32.451507568359375,2747800,0.0,0.0,NRG
2021-03-26 00:00:00-04:00,32.6986266476886,33.05164961186013,32.275001110688656,33.00752258300781,2107100,0.0,0.0,NRG
2021-03-29 00:00:00-04:00,32.72510394697217,33.62530606459869,32.56624395758482,33.395843505859375,2362400,0.0,0.0,NRG
2021-03-30 00:00:00-04:00,33.131082523054936,33.56353215717186,32.44268801907057,32.73393249511719,3770100,0.0,0.0,NRG
2021-03-31 00:00:00-04:00,32.94573613329245,33.40466116282224,32.68096729060321,33.29875564575195,3391700,0.0,0.0,NRG
2021-04-01 00:00:00-04:00,33.28993649632274,33.32523609609951,32.66332062514936,33.06047058105469,2548500,0.0,0.0,NRG
2021-04-05 00:00:00-04:00,33.3605440922687,33.69591559078287,33.09577853730559,33.11343002319336,2056800,0.0,0.0,NRG
2021-04-06 00:00:00-04:00,33.33406967449277,33.995985267632,33.078128170476504,33.88125228881836,2299700,0.0,0.0,NRG
2021-04-07 00:00:00-04:00,33.79299443330849,34.181316992397555,33.439971476553765,33.669437408447266,2215700,0.0,0.0,NRG
2021-04-08 00:00:00-04:00,33.72238643362034,34.41960487891345,33.40466646530064,33.845943450927734,3671100,0.0,0.0,NRG
2021-04-09 00:00:00-04:00,33.757687087855345,34.40195103873356,33.73121154786785,34.18131256103516,1720800,0.0,0.0,NRG
2021-04-12 00:00:00-04:00,34.22543942475974,34.534335312112766,33.99597689035336,34.04010391235352,1948000,0.0,0.0,NRG
2021-04-13 00:00:00-04:00,33.91654567438923,34.30486816725775,33.74003422611232,34.137184143066406,2614200,0.0,0.0,NRG
2021-04-14 00:00:00-04:00,34.04893715399666,34.38430527183601,33.70473824356698,33.7841682434082,1557500,0.0,0.0,NRG
2021-04-15 00:00:00-04:00,33.72239052275817,34.110716471870745,33.307592395310586,33.91655349731445,2812100,0.0,0.0,NRG
2021-04-16 00:00:00-04:00,34.198962644961945,34.4372525951344,33.77533718910288,34.137184143066406,2156000,0.0,0.0,NRG
2021-04-19 00:00:00-04:00,34.35781773750636,34.35781773750636,33.4840880441607,33.86358642578125,2270100,0.0,0.0,NRG
2021-04-20 00:00:00-04:00,33.79299280772011,33.83711983352264,33.29876136537343,33.404666900634766,1887800,0.0,0.0,NRG
2021-04-21 00:00:00-04:00,33.1487280802915,33.47527210410956,32.86631108131217,33.351715087890625,1271600,0.0,0.0,NRG
2021-04-22 00:00:00-04:00,33.537054507958096,33.537054507958096,32.69862747192383,32.69862747192383,2930700,0.0,0.0,NRG
2021-04-23 00:00:00-04:00,32.72509926845485,32.92808625550185,32.38090042953949,32.760398864746094,1914200,0.0,0.0,NRG
2021-04-26 00:00:00-04:00,32.778062790837666,33.00752877056759,32.380912723364446,32.883968353271484,2121500,0.0,0.0,NRG
2021-04-27 00:00:00-04:00,32.75157877053811,32.75157877053811,31.824897763909377,31.930803298950195,2256500,0.0,0.0,NRG
2021-04-28 00:00:00-04:00,31.96610472269528,32.17791578254955,31.63955734151613,31.957277297973636,2472300,0.0,0.0,NRG
2021-04-29 00:00:00-04:00,31.9396300643964,32.22204709289173,31.82490046116029,32.06319046020508,1826100,0.0,0.0,NRG
2021-04-30 00:00:00-04:00,32.05873717970973,32.05873717970973,31.542233672333825,31.8984432220459,2659300,0.325,0.0,NRG
2021-05-03 00:00:00-04:00,31.978589056223758,32.308080669820555,31.62237951926198,31.649097442626957,2260200,0.0,0.0,NRG
2021-05-04 00:00:00-04:00,31.542221965573248,31.61346520790045,30.990100425796506,31.30178451538086,3627600,0.0,0.0,NRG
2021-05-05 00:00:00-04:00,31.23054328167457,31.2928794241877,30.72294703717343,31.11477470397949,3665100,0.0,0.0,NRG
2021-05-06 00:00:00-04:00,30.8654342660818,31.37303057853813,30.268787280132063,30.954484939575195,3413100,0.0,0.0,NRG
2021-05-07 00:00:00-04:00,30.94558123105203,31.40865220676167,30.188640315161827,30.954484939575195,3888300,0.0,0.0,NRG
2021-05-10 00:00:00-04:00,30.89214740857416,32.272456565513,30.85652917900735,31.57784843444824,3775500,0.0,0.0,NRG
2021-05-11 00:00:00-04:00,31.186022310542967,31.29288379878061,30.49141754140008,30.892148971557617,3389300,0.0,0.0,NRG
2021-05-12 00:00:00-04:00,30.78529401119131,30.874344704094536,29.85024814744272,29.948205947875977,4275500,0.0,0.0,NRG
2021-05-13 00:00:00-04:00,30.2242570296962,30.295500282568355,29.707757034634167,29.983816146850582,2957300,0.0,0.0,NRG
2021-05-14 00:00:00-04:00,30.179732612131847,30.616089056568395,30.144110984613484,30.571563720703125,2111100,0.0,0.0,NRG
2021-05-17 00:00:00-04:00,30.54484382449768,31.19492319783688,30.20644517910701,30.429075241088867,3427700,0.0,0.0,NRG
2021-05-18 00:00:00-04:00,30.36674102228273,30.61608901752796,30.277690350665743,30.48250961303711,2551400,0.0,0.0,NRG
2021-05-19 00:00:00-04:00,30.277693963302703,30.7496686939049,30.07287467649296,30.58047103881836,3668400,0.0,0.0,NRG
2021-05-20 00:00:00-04:00,30.52703934671168,30.820912720102157,30.304409238530724,30.313316345214844,2719300,0.0,0.0,NRG
2021-05-21 00:00:00-04:00,30.393457908940256,30.509223098696665,29.930386958718845,30.117395401000977,2528400,0.0,0.0,NRG
2021-05-24 00:00:00-04:00,30.295503953926683,30.393461739964263,29.841336654491645,30.063966751098636,2101000,0.0,0.0,NRG
2021-05-25 00:00:00-04:00,30.09958495710441,30.17973191864639,29.137824815665976,29.164539337158203,2442100,0.0,0.0,NRG
2021-05-26 00:00:00-04:00,29.12001193184061,29.46731427480705,28.91519268847746,29.24468421936035,2939100,0.0,0.0,NRG
2021-05-27 00:00:00-04:00,29.41388287690264,29.65432375292073,28.65694202048896,28.79942512512207,5624100,0.0,0.0,NRG
2021-05-28 00:00:00-04:00,28.94191070642495,29.13782626596016,28.443219797534177,28.63022994995117,3925400,0.0,0.0,NRG
2021-06-01 00:00:00-04:00,28.89738691141789,29.12001700565521,28.603513556433107,28.73709297180176,3789600,0.0,0.0,NRG
2021-06-02 00:00:00-04:00,28.754898451558105,29.511839272689453,28.656940684739094,29.404977798461918,3375200,0.0,0.0,NRG
2021-06-03 00:00:00-04:00,28.90629009424421,30.72295244544449,28.56789480305117,30.53594398498535,4478700,0.0,0.0,NRG
2021-06-04 00:00:00-04:00,30.48250861146639,30.660613345913703,29.9481978051897,30.18863868713379,3124900,0.0,0.0,NRG
2021-06-07 00:00:00-04:00,30.233166176928243,30.80309865014032,30.233166176928243,30.73185539245605,2246200,0.0,0.0,NRG
2021-06-08 00:00:00-04:00,30.892148070660237,32.19231029407481,30.8209082129345,32.10325622558594,4390000,0.0,0.0,NRG
2021-06-09 00:00:00-04:00,32.08544775729477,32.87801034092155,31.898439295396106,32.65538024902344,3398400,0.0,0.0,NRG
2021-06-10 00:00:00-04:00,32.69990205781377,32.70880576489464,31.70251701151193,32.441650390625,2153200,0.0,0.0,NRG
2021-06-11 00:00:00-04:00,32.423845222218766,33.26093311316191,32.263551290347564,33.216407775878906,2134700,0.0,0.0,NRG
2021-06-14 00:00:00-04:00,33.3143624702098,33.456845574556404,32.682093906988314,33.02049255371094,2603100,0.0,0.0,NRG
2021-06-15 00:00:00-04:00,32.99377714837758,33.63495286529032,32.72662173201908,33.40341567993164,2390600,0.0,0.0,NRG
2021-06-16 00:00:00-04:00,33.55481105987846,33.60824351019181,32.5841436267813,32.878013610839844,3094700,0.0,0.0,NRG
2021-06-17 00:00:00-04:00,33.011589948261005,34.31174887726626,32.86910682449421,34.18707656860352,3889400,0.0,0.0,NRG
2021-06-18 00:00:00-04:00,33.78633763000124,34.00006398830263,32.753334258519175,32.76224136352539,5737700,0.0,0.0,NRG
2021-06-21 00:00:00-04:00,33.038309280697334,33.80415745630313,32.708817645983025,33.7596321105957,2368400,0.0,0.0,NRG
2021-06-22 00:00:00-04:00,33.777440636594605,33.884302138455425,33.23422262344777,33.24312973022461,1967600,0.0,0.0,NRG
2021-06-23 00:00:00-04:00,33.13626210905044,33.145169215095535,32.67319110960843,32.78005599975586,2598400,0.0,0.0,NRG
2021-06-24 00:00:00-04:00,32.89582313184085,33.54590263158312,32.53070989507969,33.42123031616211,2169000,0.0,0.0,NRG
2021-06-25 00:00:00-04:00,33.42122481624879,34.31174509078408,33.29655252134429,34.276126861572266,3800300,0.0,0.0,NRG
2021-06-28 00:00:00-04:00,35.57628815141118,36.49352301168834,34.92620871288735,36.36885070800781,7288900,0.0,0.0,NRG
2021-06-29 00:00:00-04:00,36.368845258597815,36.627096932992025,35.371463581533085,35.39817810058594,3858700,0.0,0.0,NRG
2021-06-30 00:00:00-04:00,35.54066379467741,36.13731414129353,35.11321447326814,35.88796615600586,4691800,0.0,0.0,NRG
2021-07-01 00:00:00-04:00,35.70095739423373,36.31541515129181,35.38036955678945,36.08388137817383,3329500,0.0,0.0,NRG
2021-07-02 00:00:00-04:00,36.32432788878549,37.49981454364456,35.994832895283764,36.87644958496094,3056600,0.0,0.0,NRG
2021-07-06 00:00:00-04:00,36.591480636675385,36.689438416883576,35.87015794365048,36.5024299621582,2939900,0.0,0.0,NRG
2021-07-07 00:00:00-04:00,36.63600866959443,37.0367435285386,36.39556775422793,36.87644958496094,2595300,0.0,0.0,NRG
2021-07-08 00:00:00-04:00,36.29761448934544,36.73397103391192,35.95031203400995,36.60929870605469,2799100,0.0,0.0,NRG
2021-07-09 00:00:00-04:00,36.95659548140624,37.46419182227717,36.78739783347114,37.37514114379883,2785300,0.0,0.0,NRG
2021-07-12 00:00:00-04:00,37.339517114360056,37.47309652056016,36.582576204733904,36.76958465576172,3227200,0.0,0.0,NRG
2021-07-13 00:00:00-04:00,36.68944278602768,36.80521139433864,35.994834533227746,36.17293930053711,2959000,0.0,0.0,NRG
2021-07-14 00:00:00-04:00,36.22636431392772,36.69833896291273,36.03044877039498,36.16402816772461,1748600,0.0,0.0,NRG
2021-07-15 00:00:00-04:00,36.012638844173935,36.15512195286944,35.65643277096782,35.83453750610352,1735500,0.0,0.0,NRG
2021-07-16 00:00:00-04:00,35.96811660230066,36.47571293298958,35.73658280466199,36.1016960144043,1770600,0.0,0.0,NRG
2021-07-19 00:00:00-04:00,35.620817532043404,35.63862834845733,34.267226058177854,34.74810791015625,3538700,0.0,0.0,NRG
2021-07-20 00:00:00-04:00,34.74810698632286,35.32694321758976,34.66796001312396,35.13103103637695,2555300,0.0,0.0,NRG
2021-07-21 00:00:00-04:00,35.38928130593033,35.96811751321922,35.362563384593614,35.7365837097168,2646500,0.0,0.0,NRG
2021-07-22 00:00:00-04:00,35.90578006850125,36.24417875106108,35.45161618688231,36.19074630737305,2043400,0.0,0.0,NRG
2021-07-23 00:00:00-04:00,36.1996489273194,36.56476208794558,36.09278405318605,36.511329650878906,1267100,0.0,0.0,NRG
2021-07-26 00:00:00-04:00,36.53804851281279,36.86754348494791,35.914686991617735,36.25308227539063,1552300,0.0,0.0,NRG
2021-07-27 00:00:00-04:00,36.00374074684199,36.65382024388877,35.424901116712185,36.64491653442383,1764300,0.0,0.0,NRG
2021-07-28 00:00:00-04:00,36.76959490168277,37.21485518366856,36.62711174732997,37.14361190795898,2346500,0.0,0.0,NRG
2021-07-29 00:00:00-04:00,37.19703673064167,37.437477641215295,36.71615490949443,37.161415100097656,2058200,0.0,0.0,NRG
2021-07-30 00:00:00-04:00,36.94152988774178,37.46208759076128,36.89665505010612,37.01333236694336,1790000,0.325,0.0,NRG
2021-08-02 00:00:00-04:00,37.17488313882525,37.18386016108367,36.66330242948221,36.88768005371094,2027700,0.0,0.0,NRG
2021-08-03 00:00:00-04:00,36.914600948603855,37.53388184572478,36.8338248816985,37.37232971191406,1787200,0.0,0.0,NRG
2021-08-04 00:00:00-04:00,37.076152201328775,37.59670640166923,36.62739704557005,37.46208190917969,2134500,0.0,0.0,NRG
2021-08-05 00:00:00-04:00,37.77621072022976,38.85322382360107,37.12102857641371,37.66851043701172,2869000,0.0,0.0,NRG
2021-08-06 00:00:00-04:00,37.92878833841539,39.88536130189707,37.77621321243485,39.39173126220703,3919000,0.0,0.0,NRG
2021-08-09 00:00:00-04:00,39.44558311923395,39.83151286860065,39.11350522689418,39.39173126220703,3500800,0.0,0.0,NRG
2021-08-10 00:00:00-04:00,39.5084025575452,39.58020159891701,38.700641943799965,38.727569580078125,1627000,0.0,0.0,NRG
2021-08-11 00:00:00-04:00,38.81731533746819,38.951943234142014,38.53011235337836,38.75448989868164,1917300,0.0,0.0,NRG
2021-08-12 00:00:00-04:00,38.772448082278345,38.88912538725799,38.0454634610317,38.64679718017578,1649600,0.0,0.0,NRG
2021-08-13 00:00:00-04:00,38.68269333780575,39.239152200073,38.32369126482994,39.17632675170898,1531300,0.0,0.0,NRG
2021-08-16 00:00:00-04:00,38.94297517450735,39.38275677092175,38.5839730736656,38.66474914550781,2063300,0.0,0.0,NRG
2021-08-17 00:00:00-04:00,38.48524249750712,38.83527096557216,37.86595820133351,38.8262939453125,2241100,0.0,0.0,NRG
2021-08-18 00:00:00-04:00,38.80834900755302,39.02374957408152,38.33266619431955,38.61986923217773,1512200,0.0,0.0,NRG
2021-08-19 00:00:00-04:00,38.61089119946632,38.88912060831015,38.17110967242027,38.29676055908203,1470300,0.0,0.0,NRG
2021-08-20 00:00:00-04:00,38.18008549549635,39.16734536580654,38.09033241945829,38.96091842651367,1560400,0.0,0.0,NRG
2021-08-23 00:00:00-04:00,39.09555558452782,39.463534724078,38.96092765046264,39.27505493164063,1952300,0.0,0.0,NRG
2021-08-24 00:00:00-04:00,39.44557189941406,39.58917338690964,38.92501436741166,39.44557189941406,2992600,0.0,0.0,NRG
2021-08-25 00:00:00-04:00,39.49045279956124,41.04314519196911,39.26607522683646,40.92646789550781,2893000,0.0,0.0,NRG
2021-08-26 00:00:00-04:00,40.77389482133941,41.37522510281761,40.40591572068239,40.53156661987305,1691600,0.0,0.0,NRG
2021-08-27 00:00:00-04:00,40.5584868616575,40.71106538410844,40.226409028647645,40.45078659057617,1460000,0.0,0.0,NRG
2021-08-30 00:00:00-04:00,40.58541515346943,40.62131296192373,40.11870940626413,40.17255783081055,1266800,0.0,0.0,NRG
2021-08-31 00:00:00-04:00,40.2084554311153,41.10596561227291,40.037929729238016,40.989288330078125,2311500,0.0,0.0,NRG
2021-09-01 00:00:00-04:00,41.079042353692486,41.14186779392999,40.54951119759805,40.73798751831055,2481900,0.0,0.0,NRG
2021-09-02 00:00:00-04:00,40.8636374525128,40.9982653491783,40.603362102011616,40.989288330078125,1236500,0.0,0.0,NRG
2021-09-03 00:00:00-04:00,40.67516857788527,41.034174085521975,40.45976801228745,40.77389526367188,1318500,0.0,0.0,NRG
2021-09-07 00:00:00-04:00,40.67516247561169,40.84568818310444,40.21743377458918,40.27128219604492,1676600,0.0,0.0,NRG
2021-09-08 00:00:00-04:00,40.18153473912287,40.88159164612153,40.11870929483991,40.66619110107422,1091500,0.0,0.0,NRG
2021-09-09 00:00:00-04:00,40.603373565817705,40.72902447885884,40.082815870383726,40.1456413269043,980200,0.0,0.0,NRG
2021-09-10 00:00:00-04:00,40.28923732099234,40.28923732099234,38.88912342674164,39.014774322509766,1935500,0.0,0.0,NRG
2021-09-13 00:00:00-04:00,39.39172528820721,39.77765497904527,39.01477261737747,39.57122802734375,1512000,0.0,0.0,NRG
2021-09-14 00:00:00-04:00,39.80458522822194,39.97511439694194,39.26608035287471,39.39173126220703,1602800,0.0,0.0,NRG
2021-09-15 00:00:00-04:00,39.310956585098445,39.94818817576816,39.18530567130224,39.51738357543945,1621500,0.0,0.0,NRG
2021-09-16 00:00:00-04:00,39.51737575888157,39.57122760716972,38.55704005198759,38.59294128417969,2178700,0.0,0.0,NRG
2021-09-17 00:00:00-04:00,38.377538652129786,38.46729173573773,37.578755038534446,37.767234802246094,4344100,0.0,0.0,NRG
2021-09-20 00:00:00-04:00,37.20180716077861,37.6326117465171,36.36712220599453,36.9415283203125,2428300,0.0,0.0,NRG
2021-09-21 00:00:00-04:00,37.15692086342383,37.74927741405908,37.12101963642062,37.542850494384766,1464100,0.0,0.0,NRG
2021-09-22 00:00:00-04:00,37.78517691288872,38.2339319993778,37.66850305548688,37.85697937011719,1298600,0.0,0.0,NRG
2021-09-23 00:00:00-04:00,38.08135787925438,38.60191201244562,37.91083217460599,38.34163665771485,1376600,0.0,0.0,NRG
2021-09-24 00:00:00-04:00,38.162137873857205,38.81731997354575,38.162137873857205,38.55704116821289,1133000,0.0,0.0,NRG
2021-09-27 00:00:00-04:00,38.57499853898328,39.13145405658103,37.94674054235065,37.964691162109375,1572100,0.0,0.0,NRG
2021-09-28 00:00:00-04:00,37.92878218851576,38.12623554186823,37.1120479865532,37.14794921875,1437700,0.0,0.0,NRG
