Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-07-05 00:00:00-04:00,43.8529092921049,44.753944396972656,43.47111485488501,44.753944396972656,2123300,0.0,0.0,STX
2018-07-06 00:00:00-04:00,44.7692222364771,44.914303092502976,44.227071852673554,44.738677978515625,1877200,0.0,0.0,STX
2018-07-09 00:00:00-04:00,45.04411008916152,45.24264191972449,44.37978565485286,44.86084747314453,2200400,0.0,0.0,STX
2018-07-10 00:00:00-04:00,44.906664951060606,45.3800892607701,44.77685332136865,44.967750549316406,1565300,0.0,0.0,STX
2018-07-11 00:00:00-04:00,44.425604893517146,44.43323950128102,43.38712346599048,43.70783233642578,1642100,0.0,0.0,STX
2018-07-12 00:00:00-04:00,44.13544469607425,45.158654097595374,44.13544469607425,45.06702423095703,1653900,0.0,0.0,STX
2018-07-13 00:00:00-04:00,44.83031058654196,45.55572073684277,44.66995759170963,45.06702423095703,1579900,0.0,0.0,STX
2018-07-16 00:00:00-04:00,44.98301743233281,44.98301743233281,44.395053689263655,44.63176727294922,1240500,0.0,0.0,STX
2018-07-17 00:00:00-04:00,44.433244155126765,44.55541828216965,44.02854290545861,44.36452102661133,2054000,0.0,0.0,STX
2018-07-18 00:00:00-04:00,44.46378841510273,44.98302918325025,44.22707476958045,44.36452102661133,1565400,0.0,0.0,STX
2018-07-19 00:00:00-04:00,44.35688367298109,44.616504040988005,43.46348305756933,43.662017822265625,1568800,0.0,0.0,STX
2018-07-20 00:00:00-04:00,43.5780238814234,43.76892113091723,43.11987164778254,43.12750625610352,2030600,0.0,0.0,STX
2018-07-23 00:00:00-04:00,43.020597967259086,43.14277207254302,42.17301383747535,43.02823257446289,2023400,0.0,0.0,STX
2018-07-24 00:00:00-04:00,43.34894415971102,43.43293940856101,42.47845324046678,42.547176361083984,1854400,0.0,0.0,STX
2018-07-25 00:00:00-04:00,42.73043204129032,43.11986399232042,42.40208859742585,43.096954345703125,2165400,0.0,0.0,STX
2018-07-26 00:00:00-04:00,43.17331602630651,44.043806884497705,42.982418806076495,43.93690490722656,2277000,0.0,0.0,STX
2018-07-27 00:00:00-04:00,43.64673893105282,43.99035449912883,41.62322729571882,41.76067352294922,4346900,0.0,0.0,STX
2018-07-30 00:00:00-04:00,41.51632604701687,42.86787869648348,39.6684423797579,41.23379898071289,7894700,0.0,0.0,STX
2018-07-31 00:00:00-04:00,41.50869595628365,41.59269120718178,39.65317456723477,40.18004989624024,6606300,0.0,0.0,STX
2018-08-01 00:00:00-04:00,40.187680717716894,40.89018103928457,40.187680717716894,40.523658752441406,3915000,0.0,0.0,STX
2018-08-02 00:00:00-04:00,40.15713918915591,40.936000193844514,40.08841607365808,40.79091644287109,2721300,0.0,0.0,STX
2018-08-03 00:00:00-04:00,40.80618897865581,41.56214325670311,40.80618897865581,41.14216995239258,2663100,0.0,0.0,STX
2018-08-06 00:00:00-04:00,41.08108795181802,41.43997571685476,40.806195443522725,41.40943145751953,2177200,0.0,0.0,STX
2018-08-07 00:00:00-04:00,41.42470413500817,42.06611902522596,41.3712531368951,41.89812850952149,2221700,0.0,0.0,STX
2018-08-08 00:00:00-04:00,41.80649354128239,42.32573424203857,41.50869432731999,42.02793502807617,1650300,0.0,0.0,STX
2018-08-09 00:00:00-04:00,40.15714361036586,40.46258036017531,38.54597043519944,38.958309173583984,8401900,0.0,0.0,STX
2018-08-10 00:00:00-04:00,38.60705786954907,39.24847269590471,38.20999127105646,38.85140609741211,5029100,0.0,0.0,STX
2018-08-13 00:00:00-04:00,38.85139626570852,39.439359950483286,38.72922218269427,38.950660705566406,3522300,0.0,0.0,STX
2018-08-14 00:00:00-04:00,39.271380155882106,40.70692820568423,39.20265703347507,40.64583969116211,4355000,0.0,0.0,STX
2018-08-15 00:00:00-04:00,40.21058631980965,41.01999150103526,39.93569388419113,40.38621139526367,4646100,0.0,0.0,STX
2018-08-16 00:00:00-04:00,40.86728776178283,41.5392469653281,40.43204222080245,40.508399963378906,3044600,0.0,0.0,STX
2018-08-17 00:00:00-04:00,40.50839670459164,41.54687823211108,40.187690716137006,41.43233871459961,4200700,0.0,0.0,STX
2018-08-20 00:00:00-04:00,41.48578427559613,41.882847920566526,41.04290133741018,41.64613723754883,2293900,0.0,0.0,STX
2018-08-21 00:00:00-04:00,41.92102947971821,42.50899033720663,41.67668127812657,41.8523063659668,2741500,0.0,0.0,STX
2018-08-22 00:00:00-04:00,41.44761170316591,42.46318651336801,41.44761170316591,42.24174499511719,1980900,0.0,0.0,STX
2018-08-23 00:00:00-04:00,42.17301650153237,42.63880621762006,41.9286682755291,42.547176361083984,2496500,0.0,0.0,STX
2018-08-24 00:00:00-04:00,42.72280964626557,42.92897904759081,42.30283623446727,42.570091247558594,1853600,0.0,0.0,STX
2018-08-27 00:00:00-04:00,42.83734245325162,43.60856898738743,42.83734245325162,43.0358772277832,2137900,0.0,0.0,STX
2018-08-28 00:00:00-04:00,43.20387262680187,43.67729705265971,42.76098955113458,43.11223983764648,1865900,0.0,0.0,STX
2018-08-29 00:00:00-04:00,43.326033824065725,43.45584253396834,42.67698153597153,42.745704650878906,2442600,0.0,0.0,STX
2018-08-30 00:00:00-04:00,42.33337199086407,42.57008562322851,40.52366692436552,40.57711791992188,4906300,0.0,0.0,STX
2018-08-31 00:00:00-04:00,40.65346941140946,41.04289842175275,40.35566732954679,40.882545471191406,3124300,0.0,0.0,STX
2018-09-04 00:00:00-04:00,39.12630066012019,39.35537677180131,36.85844045489719,37.72893142700195,10362400,0.0,0.0,STX
2018-09-05 00:00:00-04:00,37.56093709570888,37.91982481228936,36.62936061465095,37.69838333129883,6634000,0.0,0.0,STX
2018-09-06 00:00:00-04:00,37.72129489977232,38.15654036368148,37.33950042877406,37.71365737915039,4333900,0.0,0.0,STX
2018-09-07 00:00:00-04:00,37.56093231665113,38.37033749960072,37.12568693028149,38.0267219543457,4072700,0.0,0.0,STX
2018-09-10 00:00:00-04:00,38.27107490776926,39.27137741684627,38.06490555492772,38.40088653564453,3428000,0.0,0.0,STX
2018-09-11 00:00:00-04:00,38.09545486495059,38.17945012127513,36.72862985152233,37.40058898925781,4272500,0.0,0.0,STX
2018-09-12 00:00:00-04:00,36.45373741935607,38.01909416988573,36.04139869106221,37.77474594116211,6623800,0.0,0.0,STX
2018-09-13 00:00:00-04:00,38.26344222035321,38.48488371187133,36.568273842727216,36.8126220703125,5089400,0.0,0.0,STX
2018-09-14 00:00:00-04:00,36.81262211891692,37.118058860232125,36.40792091260583,36.87371063232422,4459600,0.0,0.0,STX
2018-09-17 00:00:00-04:00,36.95770221875337,36.95770221875337,36.507184672040005,36.60644912719727,3871200,0.0,0.0,STX
2018-09-18 00:00:00-04:00,36.598726447247394,37.48080945960993,36.56003916544473,37.124881744384766,3837500,0.63,0.0,STX
2018-09-19 00:00:00-04:00,37.14807802460784,37.4885330463912,36.939166199703344,37.20998001098633,2561000,0.0,0.0,STX
2018-09-20 00:00:00-04:00,37.48853552247426,38.15396716174836,37.34151977093966,37.9295768737793,4281000,0.0,0.0,STX
2018-09-21 00:00:00-04:00,37.71292970595966,38.27777214489426,37.41890112416848,38.13075637817383,8344400,0.0,0.0,STX
2018-09-24 00:00:00-04:00,38.14623225847348,38.47121184194181,37.91410567122448,38.03017044067383,2830900,0.0,0.0,STX
2018-09-25 00:00:00-04:00,38.06886008242378,38.31646218445175,37.51175387703591,37.519493103027344,3115400,0.0,0.0,STX
2018-09-26 00:00:00-04:00,37.1403518468662,37.21772639922053,35.63926368898269,36.42075729370117,5261500,0.0,0.0,STX
2018-09-27 00:00:00-04:00,36.5755012992304,36.94690438174955,35.78626864200872,36.03387069702149,3589300,0.0,0.0,STX
2018-09-28 00:00:00-04:00,35.85590438825514,36.97011355762245,35.81721712330854,36.63739776611328,3493900,0.0,0.0,STX
2018-10-01 00:00:00-04:00,36.96238901079202,37.17130384975621,36.17315615858845,36.35111999511719,3083300,0.0,0.0,STX
2018-10-02 00:00:00-04:00,36.320159978918575,36.98559160788678,36.17314718131021,36.31242370605469,1928900,0.0,0.0,STX
2018-10-03 00:00:00-04:00,36.614188869718674,37.380209763008885,36.443961348621,36.97785568237305,2321500,0.0,0.0,STX
2018-10-04 00:00:00-04:00,36.9159602722813,37.03976132287824,35.88686459262863,36.09577941894531,3219900,0.0,0.0,STX
2018-10-05 00:00:00-04:00,36.36659060362102,36.962384037920856,36.17315129189963,36.21957778930664,6324800,0.0,0.0,STX
2018-10-08 00:00:00-04:00,35.94102854555324,36.11899237713998,35.2059584921993,35.46903610229492,2707400,0.0,0.0,STX
2018-10-09 00:00:00-04:00,35.15179169426185,35.31428000647363,33.68165175572292,34.045318603515625,4961200,0.0,0.0,STX
2018-10-10 00:00:00-04:00,33.81318518367093,34.757166819658885,33.63522140843018,33.78223419189453,5120500,0.0,0.0,STX
2018-10-11 00:00:00-04:00,33.91378363894725,34.97383030608221,33.387628442489785,33.53464126586914,3968700,0.0,0.0,STX
2018-10-12 00:00:00-04:00,34.4089887498313,34.43993679918389,32.74540934157066,33.26382827758789,4747800,0.0,0.0,STX
2018-10-15 00:00:00-04:00,33.26382414920938,33.61201253649913,33.04717012073073,33.08585739135742,2728700,0.0,0.0,STX
2018-10-16 00:00:00-04:00,33.55011420230272,34.21554589707204,33.155496359288534,34.13043212890625,3037300,0.0,0.0,STX
2018-10-17 00:00:00-04:00,34.060797598278015,34.617903813495175,33.612016935653095,34.1381721496582,2287600,0.0,0.0,STX
2018-10-18 00:00:00-04:00,34.02210658863247,34.40898520637303,33.7048662401512,33.859615325927734,2218400,0.0,0.0,STX
2018-10-19 00:00:00-04:00,34.091747122010034,34.53278853939297,33.69712925278333,33.89830780029297,2115700,0.0,0.0,STX
2018-10-22 00:00:00-04:00,34.16911051323322,34.32386251040764,33.42630446877461,33.73580551147461,1808300,0.0,0.0,STX
2018-10-23 00:00:00-04:00,31.17468608582905,33.75129667077367,30.02178627103507,33.63523483276367,6298300,0.0,0.0,STX
2018-10-24 00:00:00-04:00,33.46500081638914,33.71260289843623,31.91748632776999,32.25020217895508,4595000,0.0,0.0,STX
2018-10-25 00:00:00-04:00,32.5674448913489,33.32572669153004,32.28889179094565,32.96979904174805,3970500,0.0,0.0,STX
2018-10-26 00:00:00-04:00,29.2325454259204,31.143726612242997,28.38914997847939,30.021778106689453,10747700,0.0,0.0,STX
2018-10-29 00:00:00-04:00,30.756852841631684,30.81101561679313,28.845671355749506,29.271240234375,5157200,0.0,0.0,STX
2018-10-30 00:00:00-04:00,29.263494062049165,30.07593844826852,29.232543068832445,30.06046295166016,4154400,0.0,0.0,STX
2018-10-31 00:00:00-04:00,30.563409623486628,31.42228059403081,30.34675855043026,31.128252029418945,5308100,0.0,0.0,STX
2018-11-01 00:00:00-04:00,31.37585059174262,33.519158166022905,31.205626032648123,33.256080627441406,7270700,0.0,0.0,STX
2018-11-02 00:00:00-04:00,31.724044182242054,34.69527185298631,31.37585286308269,34.25423049926758,10706000,0.0,0.0,STX
2018-11-05 00:00:00-05:00,33.936992384511804,35.35296657239488,33.356674465355724,34.78038787841797,7798400,0.0,0.0,STX
2018-11-06 00:00:00-05:00,34.88871983103144,35.2059602337531,34.145913466363666,35.14405822753906,4114100,0.0,0.0,STX
2018-11-07 00:00:00-05:00,35.23690046389704,35.45355151610931,34.555993361966635,35.43807601928711,3797300,0.0,0.0,STX
2018-11-08 00:00:00-05:00,35.41486538561931,35.89459399589513,34.88097401055344,35.07441329956055,4497100,0.0,0.0,STX
2018-11-09 00:00:00-05:00,34.7571618667952,34.7571618667952,32.7608704080716,33.294761657714844,7537400,0.0,0.0,STX
2018-11-12 00:00:00-05:00,32.88467771134917,33.14775525110593,31.940693077225053,32.41268539428711,4512800,0.0,0.0,STX
2018-11-13 00:00:00-05:00,32.660288994333,33.163232328671334,32.482325201844645,32.92336654663086,3953000,0.0,0.0,STX
2018-11-14 00:00:00-05:00,33.37215293983275,33.9911581851322,32.815046743238334,33.05491256713867,3726000,0.0,0.0,STX
2018-11-15 00:00:00-05:00,32.8073041079745,34.23101737194282,32.66028836146167,33.936988830566406,3509700,0.0,0.0,STX
2018-11-16 00:00:00-05:00,33.550111490528195,33.83640081805064,32.93110634251371,33.503684997558594,4290900,0.0,0.0,STX
2018-11-19 00:00:00-05:00,33.472733841845326,33.6429613636021,32.358524580758505,32.544227600097656,3215600,0.0,0.0,STX
2018-11-20 00:00:00-05:00,31.72404228962597,32.79956422669332,31.313951955775625,32.598388671875,3969700,0.0,0.0,STX
2018-11-21 00:00:00-05:00,32.83053179992655,33.68166389101206,32.53650311595217,32.915645599365234,4019000,0.0,0.0,STX
2018-11-23 00:00:00-05:00,32.497802086048736,33.72033986702992,32.404952049407584,33.232872009277344,1419400,0.0,0.0,STX
2018-11-26 00:00:00-05:00,33.81317773820757,34.01435323715844,32.96978258373004,33.983402252197266,2880400,0.0,0.0,STX
2018-11-27 00:00:00-05:00,33.867350041153074,34.25422860737371,33.58879700121033,34.114952087402344,2859800,0.0,0.0,STX
2018-11-28 00:00:00-05:00,34.13816760670091,34.43219617578748,32.43590113801746,34.1226921081543,4361000,0.0,0.0,STX
2018-11-29 00:00:00-05:00,33.820932380832495,33.92152166077424,32.60613360186294,33.00075149536133,3178100,0.0,0.0,STX
2018-11-30 00:00:00-05:00,32.915639628577324,33.39536837735064,32.33532159401842,33.34120559692383,4699200,0.0,0.0,STX
2018-12-03 00:00:00-05:00,34.02210727538301,34.71848703038297,33.57332665295333,34.63337326049805,4701600,0.0,0.0,STX
2018-12-04 00:00:00-05:00,34.2774455923391,34.6952752158285,32.14961315436303,32.16508865356445,5824600,0.0,0.0,STX
2018-12-06 00:00:00-05:00,31.32943889605128,32.46686028404066,31.298487891189584,32.22699737548828,6689700,0.0,0.0,STX
2018-12-07 00:00:00-05:00,32.095448197775546,32.19603745991137,30.872913360595703,30.872913360595703,4344600,0.0,0.0,STX
2018-12-10 00:00:00-05:00,30.764585839602628,31.08182618247011,30.161056151135107,30.80327606201172,2775200,0.0,0.0,STX
2018-12-11 00:00:00-05:00,31.38358763516829,31.662137699326724,30.238427532575965,30.563404083251957,2835200,0.0,0.0,STX
2018-12-12 00:00:00-05:00,31.066349707137487,31.83236760692162,30.547930899235325,30.950284957885746,3207200,0.0,0.0,STX
2018-12-13 00:00:00-05:00,31.097304219870843,31.228844493171607,30.323546934912773,30.48603820800781,2647600,0.0,0.0,STX
2018-12-14 00:00:00-05:00,30.05272891307384,30.48603399536907,29.689062094868028,29.828338623046875,3245600,0.0,0.0,STX
2018-12-17 00:00:00-05:00,29.79739893567943,30.369980763449025,28.706401018676324,28.961742401123047,4774100,0.0,0.0,STX
2018-12-18 00:00:00-05:00,29.25292555772981,29.953361359866,28.922385450767823,29.378849029541016,3931800,0.63,0.0,STX
2018-12-19 00:00:00-05:00,29.441805211737663,30.01631749227344,28.15898847455201,28.473791122436523,5128900,0.0,0.0,STX
2018-12-20 00:00:00-05:00,28.33213163770848,29.536246271613265,28.33213163770848,28.78859519958496,5705900,0.0,0.0,STX
2018-12-21 00:00:00-05:00,28.79646420265675,29.46541611657495,28.103900137321872,28.615453720092773,13106400,0.0,0.0,STX
2018-12-24 00:00:00-05:00,28.426565082012576,29.11912899050528,28.127505918814855,28.434436798095703,2915100,0.0,0.0,STX
2018-12-26 00:00:00-05:00,28.623321740596133,29.88252937445692,27.844189812925503,29.83530807495117,4256700,0.0,0.0,STX
2018-12-27 00:00:00-05:00,29.51263432443684,30.268157042619123,29.119132533444347,30.252416610717773,3123800,0.0,0.0,STX
2018-12-28 00:00:00-05:00,30.331121743216396,30.740364006223288,29.748737714504085,30.181589126586918,2821600,0.0,0.0,STX
2018-12-31 00:00:00-05:00,30.378333038769075,30.756097349988725,29.984831299913623,30.37046432495117,2598500,0.0,0.0,STX
2019-01-02 00:00:00-05:00,29.843176416374217,31.01581315419965,29.63855679210876,30.756103515625,3472900,0.0,0.0,STX
2019-01-03 00:00:00-05:00,30.386212793109397,30.386212793109397,28.70202538562337,28.741374969482425,4428100,0.0,0.0,STX
2019-01-04 00:00:00-05:00,29.260790899706976,30.22093614778036,29.07978045169284,30.016313552856445,3232900,0.0,0.0,STX
2019-01-07 00:00:00-05:00,30.197320230750705,30.960714504954105,30.16584237576792,30.819053649902344,2855500,0.0,0.0,STX
2019-01-08 00:00:00-05:00,31.04729404636898,31.21256408943615,30.24454997723908,30.803321838378903,3008600,0.0,0.0,STX
2019-01-09 00:00:00-05:00,30.88201736093463,32.13335299334499,30.88201736093463,31.59031867980957,3961000,0.0,0.0,STX
2019-01-10 00:00:00-05:00,31.59032018818912,32.18057281652503,31.22829929666632,31.952341079711918,3019800,0.0,0.0,STX
2019-01-11 00:00:00-05:00,31.96022035962178,32.16483999824387,31.346358441574683,32.00743865966797,2196900,0.0,0.0,STX
2019-01-14 00:00:00-05:00,31.48014156216421,31.873643331691262,30.819058469271557,31.574581146240234,3899700,0.0,0.0,STX
2019-01-15 00:00:00-05:00,31.731983792936948,31.889385107822974,31.03155109398349,31.20469284057617,2408700,0.0,0.0,STX
2019-01-16 00:00:00-05:00,31.18108253530038,31.61393392519115,31.110252089523303,31.259784698486328,2002900,0.0,0.0,STX
2019-01-17 00:00:00-05:00,30.90563455886057,30.952855859964355,29.591336865522344,30.48065185546875,4738000,0.0,0.0,STX
2019-01-18 00:00:00-05:00,30.756099621095487,31.692632747942596,30.56721745153813,31.661151885986328,3961800,0.0,0.0,STX
2019-01-22 00:00:00-05:00,31.558834408375848,31.637536547861316,30.142228921613626,30.28388977050781,3677400,0.0,0.0,STX
2019-01-23 00:00:00-05:00,30.55146894585917,31.0866314489522,30.079268150038,30.504247665405277,2812600,0.0,0.0,STX
2019-01-24 00:00:00-05:00,30.77971803447355,32.88888838574632,30.708887574834492,32.24354553222656,5162200,0.0,0.0,STX
2019-01-25 00:00:00-05:00,34.431403250286344,36.44613329840222,33.68374932212981,34.360572814941406,9455300,0.0,0.0,STX
2019-01-28 00:00:00-05:00,33.64439451995702,34.25038748326809,33.34533239472488,34.0457649230957,3614700,0.0,0.0,STX
2019-01-29 00:00:00-05:00,34.171695351798164,34.25826622936522,33.43191303817334,33.6601448059082,2688300,0.0,0.0,STX
2019-01-30 00:00:00-05:00,34.23466740751213,34.63603804926106,33.69163583286794,34.42354965209961,2923800,0.0,0.0,STX
2019-01-31 00:00:00-05:00,34.34483278946365,35.01378757609119,33.99855232490668,34.848514556884766,4352300,0.0,0.0,STX
2019-02-01 00:00:00-05:00,34.94296466448271,35.777186645596615,34.71473287629159,35.61978530883789,4487000,0.0,0.0,STX
2019-02-04 00:00:00-05:00,35.40728898002044,36.11559033259446,34.69111591118243,35.85588073730469,6598700,0.0,0.0,STX
2019-02-05 00:00:00-05:00,34.234655646242174,36.54844508499636,34.12447562566061,35.52534103393555,10650700,0.0,0.0,STX
2019-02-06 00:00:00-05:00,35.611920397733854,36.477623339126765,35.55683037430964,35.5961799621582,5192200,0.0,0.0,STX
2019-02-07 00:00:00-05:00,35.30498362480924,35.38368278761167,34.62029130145012,34.99018096923828,4317400,0.0,0.0,STX
2019-02-08 00:00:00-05:00,34.620287868948985,35.44664100516646,34.39992483102542,35.43090057373047,3189600,0.0,0.0,STX
2019-02-11 00:00:00-05:00,35.69061730122038,35.70635773579392,34.54946431535686,35.13971710205078,2471300,0.0,0.0,STX
2019-02-12 00:00:00-05:00,35.46238584398135,35.96606770381099,35.29711279445293,35.72209548950195,3015400,0.0,0.0,STX
2019-02-13 00:00:00-05:00,35.9267052817054,36.26511697324359,35.792913146777,35.997535705566406,2672400,0.0,0.0,STX
2019-02-14 00:00:00-05:00,35.855886270150094,36.28086594640017,35.72209409263797,36.02115631103516,3338800,0.0,0.0,STX
2019-02-15 00:00:00-05:00,36.28086510011985,36.28086510011985,35.863754148897314,35.973934173583984,1953300,0.0,0.0,STX
2019-02-19 00:00:00-05:00,36.15494635303508,36.26512938511356,35.87949627829052,36.11559677124024,2818900,0.0,0.0,STX
2019-02-20 00:00:00-05:00,36.29660724924104,36.51697031121735,36.0841159049321,36.11559677124024,2277900,0.0,0.0,STX
2019-02-21 00:00:00-05:00,36.01327852712263,36.131330251972194,35.4308976233876,35.50172805786133,2950200,0.0,0.0,STX
2019-02-22 00:00:00-05:00,35.61978342494118,36.99703979492188,35.58043384337786,36.99703979492188,3043700,0.0,0.0,STX
2019-02-25 00:00:00-05:00,37.67386795714201,38.5080929971003,37.57155963315336,37.815528869628906,3360200,0.0,0.0,STX
2019-02-26 00:00:00-05:00,37.57941941881785,37.94931204709344,37.280357229952905,37.36692810058594,3011700,0.0,0.0,STX
2019-02-27 00:00:00-05:00,37.2724939903935,37.39054273863123,36.65863209345124,36.84751129150391,2397400,0.0,0.0,STX
2019-02-28 00:00:00-05:00,36.76093584907589,36.87111586797224,35.415160471675506,36.64288711547852,3638900,0.0,0.0,STX
2019-03-01 00:00:00-05:00,36.75306841546796,37.19378850641546,36.39891619797053,36.47761535644531,2634600,0.0,0.0,STX
2019-03-04 00:00:00-05:00,36.62714981191535,36.98130204731336,36.24938842821767,36.53270721435547,2673500,0.0,0.0,STX
2019-03-05 00:00:00-05:00,36.61927238027992,36.650753241220926,36.30447277741024,36.43039321899414,2157600,0.0,0.0,STX
2019-03-06 00:00:00-05:00,36.55631665825885,36.55631665825885,36.09985314372384,36.40678405761719,3449400,0.0,0.0,STX
2019-03-07 00:00:00-05:00,36.35956880944542,36.35956880944542,35.37581425833586,35.564693450927734,3061100,0.0,0.0,STX
2019-03-08 00:00:00-05:00,35.21053289265391,36.48547754033474,34.94295162070315,36.37529754638672,4290800,0.0,0.0,STX
2019-03-11 00:00:00-04:00,36.658634704782685,38.31134131528526,36.44614334020133,38.27199172973633,4601000,0.0,0.0,STX
2019-03-12 00:00:00-04:00,38.43725950140175,38.775671320895725,37.68173669600249,37.83913803100586,4013300,0.0,0.0,STX
2019-03-13 00:00:00-04:00,38.13819971205428,38.13819971205428,37.31971511926753,37.52433776855469,2685400,0.0,0.0,STX
2019-03-14 00:00:00-04:00,37.492846945094215,37.744687829523954,36.981296462050125,37.1386947631836,2800200,0.0,0.0,STX
2019-03-15 00:00:00-04:00,37.37480814190711,38.00441052013502,37.22527551307858,37.52433776855469,4855200,0.0,0.0,STX
2019-03-18 00:00:00-04:00,37.68960824149379,37.9335804791754,37.29610637553176,37.902099609375,2694100,0.0,0.0,STX
2019-03-19 00:00:00-04:00,38.09346874425449,38.33269862599523,37.630955003179125,37.68677520751953,2522000,0.63,0.0,STX
2019-03-20 00:00:00-04:00,37.71866854185667,37.94992538299929,36.753773084365534,36.84946441650391,3044600,0.0,0.0,STX
2019-03-21 00:00:00-04:00,37.13655031933335,39.40126600034325,37.0647810426052,39.05836868286133,4866900,0.0,0.0,STX
2019-03-22 00:00:00-04:00,38.78724306166635,38.9786288255379,37.39970768099831,37.42362976074219,3012800,0.0,0.0,STX
2019-03-25 00:00:00-04:00,37.46350076935293,37.9579096814003,36.88137350927045,37.34388732910156,2719800,0.0,0.0,STX
2019-03-26 00:00:00-04:00,37.75855970419347,37.99779272438943,37.31997090379126,37.64691925048828,1672300,0.0,0.0,STX
2019-03-27 00:00:00-04:00,37.64691716934843,37.83032691057858,36.33912385485579,36.538482666015625,2781000,0.0,0.0,STX
2019-03-28 00:00:00-04:00,36.45873011276558,37.12857565170261,36.37101177378988,36.67403793334961,3827200,0.0,0.0,STX
2019-03-29 00:00:00-04:00,37.016940132368006,38.26094012632228,36.88137760994916,38.18917083740234,3713900,0.0,0.0,STX
2019-04-01 00:00:00-04:00,38.57194191376808,38.87496815834483,38.021712690329856,38.61978912353516,3868500,0.0,0.0,STX
2019-04-02 00:00:00-04:00,38.61180651161581,39.17001169622353,38.50016608308897,38.8829345703125,3055200,0.0,0.0,STX
2019-04-03 00:00:00-04:00,39.313550227293206,40.32629317978081,39.313550227293206,39.55278015136719,3391900,0.0,0.0,STX
2019-04-04 00:00:00-04:00,39.40127125984595,39.64050120021577,39.13014318290049,39.249759674072266,1731400,0.0,0.0,STX
2019-04-05 00:00:00-04:00,39.4889893168273,39.78403947299393,38.95470618012012,39.25773239135742,3401300,0.0,0.0,STX
2019-04-08 00:00:00-04:00,39.62455233147592,39.62455233147592,38.93876064348846,39.3693733215332,2233400,0.0,0.0,STX
2019-04-09 00:00:00-04:00,39.27368393918853,39.36937531226229,38.66763452042287,39.00255584716797,2593500,0.0,0.0,STX
2019-04-10 00:00:00-04:00,38.970653492006655,39.871756030038114,38.80319284675415,39.64049911499024,2427000,0.0,0.0,STX
2019-04-11 00:00:00-04:00,39.83188809156136,39.93555551734429,39.19394055207758,39.44911956787109,1914200,0.0,0.0,STX
2019-04-12 00:00:00-04:00,39.77606047131805,40.10300871459545,39.52088150300267,39.60859680175781,2059800,0.0,0.0,STX
2019-04-15 00:00:00-04:00,39.71226702255084,40.07111342279143,39.12216675724273,39.38531875610352,2364800,0.0,0.0,STX
2019-04-16 00:00:00-04:00,39.6484792979057,40.4060403077749,39.51291373146221,40.382118225097656,2854300,0.0,0.0,STX
2019-04-17 00:00:00-04:00,40.804748904369205,40.8924672441257,39.74416189942946,40.10300827026367,1910900,0.0,0.0,STX
2019-04-18 00:00:00-04:00,40.0152869046381,40.31033699080264,39.85579930277487,40.27046585083008,1736000,0.0,0.0,STX
2019-04-22 00:00:00-04:00,39.91162747622734,39.98339675929721,38.7872440694484,39.02647399902344,3397600,0.0,0.0,STX
2019-04-23 00:00:00-04:00,39.0663415930007,39.162032940279545,38.40446908955372,38.45231628417969,3273100,0.0,0.0,STX
2019-04-24 00:00:00-04:00,38.476244418093074,38.476244418093074,37.407681238999736,37.47147750854492,3722600,0.0,0.0,STX
2019-04-25 00:00:00-04:00,37.45552773949064,37.73462880858841,36.65809263695584,36.73783493041992,2597600,0.0,0.0,STX
2019-04-26 00:00:00-04:00,35.302455503766254,35.90850489729314,34.6326098361977,35.876609802246094,3954200,0.0,0.0,STX
2019-04-29 00:00:00-04:00,35.87660896305875,36.28329955365325,35.56560669734095,35.83673477172852,5327000,0.0,0.0,STX
2019-04-30 00:00:00-04:00,37.66286563551038,38.938763831663984,36.73784088823666,38.53207015991211,7424400,0.0,0.0,STX
2019-05-01 00:00:00-04:00,39.66443007631707,39.72025029961877,38.24499328414445,38.52409744262695,3950300,0.0,0.0,STX
2019-05-02 00:00:00-04:00,38.89091686676,39.11419775964946,38.30081345301411,38.587890625,2314300,0.0,0.0,STX
2019-05-03 00:00:00-04:00,39.154062597252704,39.592654340357456,38.6676297364908,39.55278015136719,2545800,0.0,0.0,STX
2019-05-06 00:00:00-04:00,38.1811966268575,39.52886096324084,38.07752920345148,39.3693733215332,3265800,0.0,0.0,STX
2019-05-07 00:00:00-04:00,38.8909103486319,39.29760091280111,38.34865423509061,38.72344970703125,3642000,0.0,0.0,STX
2019-05-08 00:00:00-04:00,38.63573715688104,39.69632442148362,38.46827649015021,39.106224060058594,3593500,0.0,0.0,STX
2019-05-09 00:00:00-04:00,38.44435236238111,38.65966024318159,37.21630135721129,37.93399429321289,4581200,0.0,0.0,STX
2019-05-10 00:00:00-04:00,37.63096388725736,37.97386124742852,36.737837364984735,37.79842758178711,3336600,0.0,0.0,STX
2019-05-13 00:00:00-04:00,36.55443191109936,36.67404841515803,34.951588400162734,35.119049072265625,6427200,0.0,0.0,STX
2019-05-14 00:00:00-04:00,35.36625053460428,35.9404048622863,35.28650822997019,35.59750747680664,3121500,0.0,0.0,STX
2019-05-15 00:00:00-04:00,35.342321504056294,36.394935536569065,35.2227050286453,36.35506439208984,1961400,0.0,0.0,STX
2019-05-16 00:00:00-04:00,36.09190979645592,36.72188422950324,35.94837428300146,36.42683410644531,1711800,0.0,0.0,STX
