Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-03-01 00:00:00-05:00,7.782497365742732,7.817847405234708,7.524168538257568,7.526888370513916,9979500,0.0,0.0,NDAQ
2011-03-02 00:00:00-05:00,7.532327970632199,7.668290839006397,7.47250486869624,7.570397853851318,6171600,0.0,0.0,NDAQ
2011-03-03 00:00:00-05:00,7.646535523635063,7.771621372087231,7.646535523635063,7.7199554443359375,4659000,0.0,0.0,NDAQ
2011-03-04 00:00:00-05:00,7.706360697832796,7.722676584299142,7.532327946790339,7.619344711303711,5271900,0.0,0.0,NDAQ
2011-03-07 00:00:00-05:00,7.815128673161722,7.82328661429899,7.616623699387443,7.679165840148926,5964300,0.0,0.0,NDAQ
2011-03-08 00:00:00-05:00,7.706358569872881,7.779778482729397,7.6492545389774,7.717235565185547,4553100,0.0,0.0,NDAQ
2011-03-09 00:00:00-05:00,7.70363782691896,7.74714658101058,7.529605922488397,7.545921802520752,6339000,0.0,0.0,NDAQ
2011-03-10 00:00:00-05:00,7.480660026462146,7.488817966683457,7.328381328272342,7.336539268493652,6360900,0.0,0.0,NDAQ
2011-03-11 00:00:00-05:00,7.314787557359681,7.412680526130821,7.287594677042285,7.3936448097229,4226100,0.0,0.0,NDAQ
2011-03-14 00:00:00-04:00,7.355576900831425,7.363734065197785,7.048301148156635,7.170667171478272,12071700,0.0,0.0,NDAQ
2011-03-15 00:00:00-04:00,6.985755903565412,7.089087742623286,6.961282859887928,7.021106719970703,8685000,0.0,0.0,NDAQ
2011-03-16 00:00:00-04:00,6.972160819203819,7.034702957166244,6.6268152543668455,6.659446239471436,14090100,0.0,0.0,NDAQ
2011-03-17 00:00:00-04:00,6.735587090849326,6.779095078146784,6.605063128956951,6.683920383453369,10500600,0.0,0.0,NDAQ
2011-03-18 00:00:00-04:00,6.798129007898072,6.86339098662471,6.724709087334564,6.741024971008301,12024000,0.0,0.0,NDAQ
2011-03-21 00:00:00-04:00,6.833478280500407,6.9422482203832665,6.806285406537704,6.896020412445068,5738700,0.0,0.0,NDAQ
2011-03-22 00:00:00-04:00,6.912339578406688,6.934093576724673,6.830761695722071,6.838919639587402,4160100,0.0,0.0,NDAQ
2011-03-23 00:00:00-04:00,6.773655568838794,6.942249393129576,6.754620631647748,6.887863636016846,6387300,0.0,0.0,NDAQ
2011-03-24 00:00:00-04:00,6.934091364609526,6.993914451907039,6.890583381853482,6.955845355987549,3754200,0.0,0.0,NDAQ
2011-03-25 00:00:00-04:00,6.983038230737859,6.983038230737859,6.8742682739017065,6.879706382751465,3484800,0.0,0.0,NDAQ
2011-03-28 00:00:00-04:00,6.885144749906869,6.993914710823676,6.871548699288301,6.874268531799316,3243900,0.0,0.0,NDAQ
2011-03-29 00:00:00-04:00,6.828041799685849,7.010231707661863,6.784533808407054,7.002073764801025,6301800,0.0,0.0,NDAQ
2011-03-30 00:00:00-04:00,6.9884756453603165,7.070053493875628,6.923213677741676,7.012949466705322,6095700,0.0,0.0,NDAQ
2011-03-31 00:00:00-04:00,7.012949776385808,7.02654504776001,6.915056820635052,7.02654504776001,5145600,0.0,0.0,NDAQ
2011-04-01 00:00:00-04:00,7.012947998595712,7.787934285317353,6.961281312566973,7.676444530487059,53970900,0.0,0.0,NDAQ
2011-04-04 00:00:00-04:00,7.540486486576874,7.611187370217284,7.450751437865584,7.461628437042236,17131800,0.0,0.0,NDAQ
2011-04-05 00:00:00-04:00,7.450749996906962,7.695482820043012,7.415399950915552,7.61390495300293,12865800,0.0,0.0,NDAQ
2011-04-06 00:00:00-04:00,7.581274529738116,7.913023354311786,7.564958643914109,7.839603424072266,15311700,0.0,0.0,NDAQ
2011-04-07 00:00:00-04:00,7.853199635650092,8.021792700626175,7.779779711200158,7.90486478805542,14649000,0.0,0.0,NDAQ
2011-04-08 00:00:00-04:00,7.921178678131954,7.937493780577211,7.684603857795737,7.736268997192383,11691300,0.0,0.0,NDAQ
2011-04-11 00:00:00-04:00,7.65740967370723,7.790652622961141,7.567673911775608,7.622058868408203,8860800,0.0,0.0,NDAQ
2011-04-12 00:00:00-04:00,7.613903921008454,7.671007953406067,7.524168901814476,7.55679988861084,10165500,0.0,0.0,NDAQ
2011-04-13 00:00:00-04:00,7.635660055067286,7.654694997203129,7.467066186980072,7.548644065856934,6958800,0.0,0.0,NDAQ
2011-04-14 00:00:00-04:00,7.537764394623913,7.627500185168697,7.491537361242199,7.562238216400146,4206000,0.0,0.0,NDAQ
2011-04-15 00:00:00-04:00,7.589434804511731,7.717239763459053,7.535049798362285,7.671011924743652,4686300,0.0,0.0,NDAQ
2011-04-18 00:00:00-04:00,7.551359252331783,7.575832289741804,7.409957578891181,7.496973514556885,4151100,0.0,0.0,NDAQ
2011-04-19 00:00:00-04:00,7.51057230402562,7.885829013806365,7.4289944539925745,7.450748443603516,7024500,0.0,0.0,NDAQ
2011-04-20 00:00:00-04:00,7.483381072096174,7.535047003269017,7.336541220970034,7.428996086120605,8007600,0.0,0.0,NDAQ
2011-04-21 00:00:00-04:00,7.43987083025573,7.516009787563918,7.412678734494792,7.488817691802978,3694500,0.0,0.0,NDAQ
2011-04-25 00:00:00-04:00,7.494258221834682,7.55408131242311,7.344698550403261,7.40452241897583,3938400,0.0,0.0,NDAQ
2011-04-26 00:00:00-04:00,7.434435015979791,7.518732726022891,7.399084965691492,7.41811990737915,4196700,0.0,0.0,NDAQ
2011-04-27 00:00:00-04:00,7.409957900119452,7.507850831987115,7.341976891929542,7.472500801086426,4687800,0.0,0.0,NDAQ
2011-04-28 00:00:00-04:00,7.456190135836368,7.49969735344641,7.385489254003351,7.407243251800537,3900000,0.0,0.0,NDAQ
2011-04-29 00:00:00-04:00,7.40724189158254,7.439872882286174,7.347418797617971,7.374610900878906,5252400,0.0,0.0,NDAQ
2011-05-02 00:00:00-04:00,7.390927179824463,7.477943159679937,7.355577132504234,7.380050182342529,4058400,0.0,0.0,NDAQ
2011-05-03 00:00:00-04:00,7.396363524130289,7.404521464790572,7.23048876863538,7.279435634613037,5104200,0.0,0.0,NDAQ
2011-05-04 00:00:00-04:00,7.3066290012927695,7.3066290012927695,7.138035180255217,7.230489253997803,7131900,0.0,0.0,NDAQ
2011-05-05 00:00:00-04:00,7.208735466003418,7.279435542877463,7.162507654833738,7.208735466003418,6603000,0.0,0.0,NDAQ
2011-05-06 00:00:00-04:00,7.241367027597735,7.341979042548223,7.200578099542315,7.230489253997803,4917900,0.0,0.0,NDAQ
2011-05-09 00:00:00-04:00,7.235926415562427,7.445309114733052,7.208734321998187,7.442589282989502,4349100,0.0,0.0,NDAQ
2011-05-10 00:00:00-04:00,7.423555278314204,7.491536291578909,7.366450480307285,7.467062473297119,2975400,0.0,0.0,NDAQ
2011-05-11 00:00:00-04:00,7.456189237818119,7.499696450188183,7.309349381380245,7.347419261932373,4500000,0.0,0.0,NDAQ
2011-05-12 00:00:00-04:00,7.29575184095176,7.399083696980043,7.222332697861525,7.3936448097229,5100000,0.0,0.0,NDAQ
2011-05-13 00:00:00-04:00,7.409959425340704,7.439871355175347,7.29847042448361,7.317505359649658,3456600,0.0,0.0,NDAQ
2011-05-16 00:00:00-04:00,7.192420840154782,7.63565864801389,7.121719972957546,7.132596969604492,29297100,0.0,0.0,NDAQ
2011-05-17 00:00:00-04:00,7.148913339987431,7.165228447075867,7.031985423580804,7.056458473205566,10177500,0.0,0.0,NDAQ
2011-05-18 00:00:00-04:00,7.048298807024206,7.121717929840088,7.0211059342159965,7.121717929840088,4898400,0.0,0.0,NDAQ
2011-05-19 00:00:00-04:00,7.129876466296502,7.181542384368101,7.070053385885184,7.105403423309326,4773900,0.0,0.0,NDAQ
2011-05-20 00:00:00-04:00,7.078211861839918,7.094526965737981,6.934091091156006,6.934091091156006,4075200,0.0,0.0,NDAQ
2011-05-23 00:00:00-04:00,6.830761938983236,6.874270715153014,6.773657885860989,6.781815052032471,6000000,0.0,0.0,NDAQ
2011-05-24 00:00:00-04:00,6.798128597247794,6.8416373584215,6.741024563807471,6.78453254699707,5251800,0.0,0.0,NDAQ
2011-05-25 00:00:00-04:00,6.768216462151267,6.806285552937124,6.694796556655121,6.743743419647217,3495300,0.0,0.0,NDAQ
2011-05-26 00:00:00-04:00,6.7464635765481,6.749181853068024,6.575150695047321,6.629535675048828,9954600,0.0,0.0,NDAQ
2011-05-27 00:00:00-04:00,6.697515975373058,6.988475781155916,6.675761985744135,6.898740768432617,11208300,0.0,0.0,NDAQ
2011-05-31 00:00:00-04:00,6.939528465270996,6.983036436828463,6.847073636719431,6.939528465270996,6522900,0.0,0.0,NDAQ
2011-06-01 00:00:00-04:00,6.898742030037659,6.898742030037659,6.648570325570941,6.656728267669678,5321400,0.0,0.0,NDAQ
2011-06-02 00:00:00-04:00,6.689358272881639,6.741024194585449,6.643131237770682,6.678482055664063,5451600,0.0,0.0,NDAQ
2011-06-03 00:00:00-04:00,6.621377822878904,6.640412760632255,6.556115845996671,6.561553955078125,3945900,0.0,0.0,NDAQ
2011-06-06 00:00:00-04:00,6.545238552057293,6.583308430356993,6.38208359788184,6.3956804275512695,4735500,0.0,0.0,NDAQ
2011-06-07 00:00:00-04:00,6.425590978553067,6.566991908358236,6.4201520922608575,6.469098567962647,6221700,0.0,0.0,NDAQ
2011-06-08 00:00:00-04:00,6.431030324938487,6.479976810063264,6.360330235417003,6.365767955780029,3979800,0.0,0.0,NDAQ
2011-06-09 00:00:00-04:00,6.59146580623217,6.610500743746565,6.458222799599652,6.56699275970459,6867300,0.0,0.0,NDAQ
2011-06-10 00:00:00-04:00,6.542520181058655,6.558835287249092,6.444626820971406,6.471818923950195,4661700,0.0,0.0,NDAQ
2011-06-13 00:00:00-04:00,6.490854251817942,6.515327689087777,6.4364688788840985,6.471818923950195,3581400,0.0,0.0,NDAQ
2011-06-14 00:00:00-04:00,6.550675715957719,6.605061464357493,6.512606236666667,6.5751495361328125,5154300,0.0,0.0,NDAQ
2011-06-15 00:00:00-04:00,6.520765148905535,6.537081032428112,6.379364585299914,6.392961025238037,5807400,0.0,0.0,NDAQ
2011-06-16 00:00:00-04:00,6.3956800255557535,6.507169431730779,6.365767702348895,6.452784061431885,7208400,0.0,0.0,NDAQ
2011-06-17 00:00:00-04:00,6.528921727835571,6.528921727835571,6.447344272211335,6.463659763336182,4546200,0.0,0.0,NDAQ
2011-06-20 00:00:00-04:00,6.469097753473168,6.504447786977722,6.43918582759212,6.479974746704102,2526900,0.0,0.0,NDAQ
2011-06-21 00:00:00-04:00,6.520764748949866,6.624096596963862,6.504449255420085,6.60234260559082,4471800,0.0,0.0,NDAQ
2011-06-22 00:00:00-04:00,6.591466784388704,6.65128988233195,6.509889302204114,6.518046855926514,3060900,0.0,0.0,NDAQ
2011-06-23 00:00:00-04:00,6.469099363039286,6.477257304488231,6.259716996751746,6.349452018737793,9474600,0.0,0.0,NDAQ
2011-06-24 00:00:00-04:00,6.376644643413809,6.4092756279342975,6.322259280220975,6.3603291511535645,5865900,0.0,0.0,NDAQ
2011-06-27 00:00:00-04:00,6.3467331059006975,6.458222504408351,6.335856110387368,6.436468124389648,4167300,0.0,0.0,NDAQ
2011-06-28 00:00:00-04:00,6.460941058792268,6.54251890782115,6.398397755942648,6.528922080993652,4551000,0.0,0.0,NDAQ
2011-06-29 00:00:00-04:00,6.54795618807748,6.838915953242086,6.5425180804214325,6.836196899414063,8649600,0.0,0.0,NDAQ
2011-06-30 00:00:00-04:00,6.885144491601223,6.917775478652069,6.828040458758268,6.879706382751465,8143200,0.0,0.0,NDAQ
2011-07-01 00:00:00-04:00,6.863389837902069,7.121718654954667,6.855231897430592,7.102684497833252,5796900,0.0,0.0,NDAQ
2011-07-05 00:00:00-04:00,6.936810869365732,7.157069851871151,6.936810869365732,7.143474578857422,4536000,0.0,0.0,NDAQ
2011-07-06 00:00:00-04:00,7.086370305110688,7.099965577669408,6.950407465729879,6.961283683776856,7369500,0.0,0.0,NDAQ
2011-07-07 00:00:00-04:00,7.023828980555381,7.070056812807563,6.947690760575711,7.010232925415039,7611600,0.0,0.0,NDAQ
2011-07-08 00:00:00-04:00,6.912336817454685,6.923213812269147,6.828039913146598,6.898740768432617,4492500,0.0,0.0,NDAQ
2011-07-11 00:00:00-04:00,6.787251819625211,6.79812881577225,6.547957904390359,6.561553955078125,7096800,0.0,0.0,NDAQ
2011-07-12 00:00:00-04:00,6.569710416635565,6.621376331190541,6.496290514687329,6.5017290115356445,5318400,0.0,0.0,NDAQ
2011-07-13 00:00:00-04:00,6.526203733058393,6.594184762616381,6.466380644882915,6.477257251739502,3534000,0.0,0.0,NDAQ
2011-07-14 00:00:00-04:00,6.488133856269297,6.531642617632374,6.384802784736305,6.401118278503418,3835200,0.0,0.0,NDAQ
2011-07-15 00:00:00-04:00,6.444625983363761,6.466380363105137,6.344013970644096,6.441906929016113,4354500,0.0,0.0,NDAQ
2011-07-18 00:00:00-04:00,6.409275550816961,6.409275550816961,6.183577327111186,6.19173526763916,6223500,0.0,0.0,NDAQ
2011-07-19 00:00:00-04:00,6.25427893373384,6.3902409949561445,6.246121381217008,6.352171897888184,6880500,0.0,0.0,NDAQ
2011-07-20 00:00:00-04:00,6.420152233782441,6.433748671828655,6.330417220847107,6.3603291511535645,4879200,0.0,0.0,NDAQ
2011-07-21 00:00:00-04:00,6.40383866708625,6.526205090328333,6.376646560801493,6.482697486877441,6232200,0.0,0.0,NDAQ
2011-07-22 00:00:00-04:00,6.496292374653513,6.580589294433594,6.469099882626406,6.580589294433594,3043500,0.0,0.0,NDAQ
2011-07-25 00:00:00-04:00,6.493573441479874,6.594185469367172,6.45822339567907,6.564274311065674,5493000,0.0,0.0,NDAQ
2011-07-26 00:00:00-04:00,6.542520036927125,6.610501070860654,6.515327545555297,6.605062961578369,4760400,0.0,0.0,NDAQ
2011-07-27 00:00:00-04:00,6.673041835446925,6.716549029574402,6.292346301488397,6.390239238739014,11856600,0.0,0.0,NDAQ
2011-07-28 00:00:00-04:00,6.409277059869822,6.624097561461383,6.409277059869822,6.526204586029053,7653600,0.0,0.0,NDAQ
2011-07-29 00:00:00-04:00,6.439187031859369,6.66760432141991,6.390240553166118,6.5452375411987305,5538300,0.0,0.0,NDAQ
2011-08-01 00:00:00-04:00,6.62137674022998,6.654007723335665,6.463659932893833,6.5778679847717285,6781200,0.0,0.0,NDAQ
2011-08-02 00:00:00-04:00,6.485415614195797,6.531643435814732,6.286910609659678,6.357610702514648,8308200,0.0,0.0,NDAQ
2011-08-03 00:00:00-04:00,6.357609811152219,6.428310672078853,6.18901676706949,6.387521743774414,6801000,0.0,0.0,NDAQ
2011-08-04 00:00:00-04:00,6.267875909690439,6.308664847804543,6.088405437771095,6.093843936920166,10431600,0.0,0.0,NDAQ
2011-08-05 00:00:00-04:00,6.254278973047803,6.387521980599408,6.0748085376367,6.197174549102783,17244900,0.0,0.0,NDAQ
2011-08-08 00:00:00-04:00,6.044895898378192,6.169981346811707,5.525518779003141,5.5472731590271,17373300,0.0,0.0,NDAQ
2011-08-09 00:00:00-04:00,5.669638117250952,6.153664717333073,5.574464229563083,6.150945663452148,16261800,0.0,0.0,NDAQ
2011-08-10 00:00:00-04:00,6.006827005869114,6.156386292436285,5.775690633887273,5.838233947753906,13979700,0.0,0.0,NDAQ
2011-08-11 00:00:00-04:00,6.044896081100042,6.512607291415994,5.94156423158294,6.401118278503418,13207500,0.0,0.0,NDAQ
2011-08-12 00:00:00-04:00,6.474537335292298,6.5642727335927935,6.221647020983632,6.246120452880859,6581700,0.0,0.0,NDAQ
2011-08-15 00:00:00-04:00,6.311383907921074,6.45006581373428,6.297787078225366,6.422872543334961,3927900,0.0,0.0,NDAQ
2011-08-16 00:00:00-04:00,6.335855462189351,6.441906352090664,6.01226429528514,6.246120452880859,16532400,0.0,0.0,NDAQ
2011-08-17 00:00:00-04:00,6.297786272673123,6.3902407350586765,6.186296873535697,6.21892786026001,5146500,0.0,0.0,NDAQ
2011-08-18 00:00:00-04:00,6.014982669187751,6.025860051350236,5.8327932280774375,5.876300811767578,7193100,0.0,0.0,NDAQ
2011-08-19 00:00:00-04:00,5.781128438144409,6.009545323692009,5.751216508636218,5.76481294631958,5630400,0.0,0.0,NDAQ
2011-08-22 00:00:00-04:00,5.892618300461993,5.930688178465142,5.683236694389311,5.704989910125732,4938300,0.0,0.0,NDAQ
2011-08-23 00:00:00-04:00,5.903495840068106,6.085685335722364,5.729463119253821,6.080246448516846,9103200,0.0,0.0,NDAQ
2011-08-24 00:00:00-04:00,6.115598089994444,6.286911001172961,6.058494045596357,6.267875671386719,6136200,0.0,0.0,NDAQ
2011-08-25 00:00:00-04:00,6.365768373634756,6.371207261331052,5.987792908189918,6.047616004943848,5004900,0.0,0.0,NDAQ
2011-08-26 00:00:00-04:00,5.993231635620881,6.22708708882576,5.903496598073211,6.1808600425720215,4596300,0.0,0.0,NDAQ
2011-08-29 00:00:00-04:00,6.2651548313194,6.382082330767351,6.224366295369841,6.376644611358643,5627700,0.0,0.0,NDAQ
2011-08-30 00:00:00-04:00,6.31682138864848,6.43374968508336,6.246121689036925,6.371206760406494,5666400,0.0,0.0,NDAQ
2011-08-31 00:00:00-04:00,6.411994997239756,6.542519330727817,6.346733024991744,6.441906929016113,7327200,0.0,0.0,NDAQ
2011-09-01 00:00:00-04:00,6.485415317432187,6.490854204779036,6.27331388159643,6.295068264007568,5341500,0.0,0.0,NDAQ
2011-09-02 00:00:00-04:00,6.1373502112383305,6.23524316850494,6.034019145337832,6.134631156921387,5675400,0.0,0.0,NDAQ
2011-09-06 00:00:00-04:00,5.840952557909615,5.971476904712207,5.805602513831973,5.898056983947754,10823400,0.0,0.0,NDAQ
2011-09-07 00:00:00-04:00,6.297787581612455,6.433750443547813,6.1645445526241485,6.406557559967041,10819800,0.0,0.0,NDAQ
2011-09-08 00:00:00-04:00,6.330416343162916,6.414712846990832,6.240680953676978,6.292346477508545,7746300,0.0,0.0,NDAQ
2011-09-09 00:00:00-04:00,6.205331693690566,6.256997223965176,6.042176773362301,6.053053379058838,7237800,0.0,0.0,NDAQ
2011-09-12 00:00:00-04:00,5.938846407917951,6.210771342580784,5.9034963609078375,6.205333232879639,8957400,0.0,0.0,NDAQ
2011-09-13 00:00:00-04:00,6.235243766732316,6.4636610779281245,6.180859174247306,6.409276485443115,8505300,0.0,0.0,NDAQ
2011-09-14 00:00:00-04:00,6.466381549835205,6.580589633237003,6.327699638860834,6.466381549835205,9287700,0.0,0.0,NDAQ
2011-09-15 00:00:00-04:00,6.556114127545479,6.857950886006109,6.509886711541398,6.836196899414063,12492900,0.0,0.0,NDAQ
2011-09-16 00:00:00-04:00,6.904179161600971,7.010230059911901,6.75733933655752,6.871548175811768,20928900,0.0,0.0,NDAQ
2011-09-19 00:00:00-04:00,6.73830591639073,6.811725836954237,6.5561160312828255,6.741024971008301,7973700,0.0,0.0,NDAQ
2011-09-20 00:00:00-04:00,6.770934661911011,6.871546651276391,6.624094869445735,6.716548919677734,7536300,0.0,0.0,NDAQ
2011-09-21 00:00:00-04:00,6.719269513238658,6.795408471820764,6.564272542049655,6.5751495361328125,8225400,0.0,0.0,NDAQ
2011-09-22 00:00:00-04:00,6.344015076248269,6.586027682023371,6.25427965427258,6.526204586029053,14445900,0.0,0.0,NDAQ
2011-09-23 00:00:00-04:00,6.477256284653271,6.651287803255734,6.439186415874985,6.632253646850586,8548500,0.0,0.0,NDAQ
2011-09-26 00:00:00-04:00,6.721991176864036,6.814446051455553,6.526205207359481,6.795411109924316,7603200,0.0,0.0,NDAQ
2011-09-27 00:00:00-04:00,6.999352850138881,7.067333873953617,6.765497070157889,6.817162990570068,9346200,0.0,0.0,NDAQ
2011-09-28 00:00:00-04:00,6.765499154645946,6.765499154645946,6.5126087501170105,6.523486137390137,7846500,0.0,0.0,NDAQ
2011-09-29 00:00:00-04:00,6.692078165503816,6.713832158632224,6.300505900200388,6.542520046234131,9042900,0.0,0.0,NDAQ
2011-09-30 00:00:00-04:00,6.43918588749211,6.463659316985354,6.292346477508545,6.292346477508545,6473400,0.0,0.0,NDAQ
2011-10-03 00:00:00-04:00,6.240682322099624,6.452783738584322,6.058492838333152,6.066650390625,7947600,0.0,0.0,NDAQ
2011-10-04 00:00:00-04:00,5.974194627197194,6.256997269124658,5.898056052819825,6.23796272277832,11567400,0.0,0.0,NDAQ
2011-10-05 00:00:00-04:00,6.267873669396297,6.561552907470002,6.159104114283967,6.4908528327941895,11532000,0.0,0.0,NDAQ
2011-10-06 00:00:00-04:00,6.4473457531429785,6.662167019118444,6.344014674609502,6.645851135253906,5481300,0.0,0.0,NDAQ
2011-10-07 00:00:00-04:00,6.667605124526668,6.702955946884486,6.474538629811295,6.556116104125977,8395800,0.0,0.0,NDAQ
2011-10-10 00:00:00-04:00,6.700235576864175,6.849794462275186,6.675762531028657,6.830759525299072,5504100,0.0,0.0,NDAQ
2011-10-11 00:00:00-04:00,6.746462912518914,6.923213885630845,6.708393041272873,6.817162990570068,5314500,0.0,0.0,NDAQ
2011-10-12 00:00:00-04:00,6.974880903888365,7.059177044373859,6.838918056874315,6.876987934112549,13843500,0.0,0.0,NDAQ
2011-10-13 00:00:00-04:00,6.836197853753453,6.950406688297319,6.765496998467435,6.898740768432617,8214600,0.0,0.0,NDAQ
2011-10-14 00:00:00-04:00,6.999352441971063,7.015668322406203,6.857951516130516,6.923213481903076,5874000,0.0,0.0,NDAQ
2011-10-17 00:00:00-04:00,6.849795876912428,6.939531693481964,6.751902895369149,6.776376724243164,4964400,0.0,0.0,NDAQ
2011-10-18 00:00:00-04:00,6.776374843071654,6.849793975359227,6.624096136071536,6.817162990570068,12675000,0.0,0.0,NDAQ
2011-10-19 00:00:00-04:00,6.811724002171718,6.9449669783526975,6.7138302824659215,6.749180316925049,7149900,0.0,0.0,NDAQ
2011-10-20 00:00:00-04:00,6.732868229520545,6.876989041724132,6.692079291048424,6.825323104858398,6759300,0.0,0.0,NDAQ
2011-10-21 00:00:00-04:00,6.915056379245782,6.928651649752196,6.75733879362729,6.828039646148682,7434900,0.0,0.0,NDAQ
2011-10-24 00:00:00-04:00,6.822605317246889,7.034707238504441,6.811729093576784,6.96944522857666,6336900,0.0,0.0,NDAQ
2011-10-25 00:00:00-04:00,6.920495466327448,6.966723287704854,6.63769431840093,6.648570537567139,10013700,0.0,0.0,NDAQ
2011-10-26 00:00:00-04:00,6.68935787488021,6.8661096198786,6.433748502849821,6.610499858856201,15419400,0.0,0.0,NDAQ
2011-10-27 00:00:00-04:00,6.844356798724864,7.070054668740638,6.732867002028208,7.0047926902771,11462700,0.0,0.0,NDAQ
2011-10-28 00:00:00-04:00,6.966723189664424,7.070055050131288,6.947689028407216,6.985757350921631,6606600,0.0,0.0,NDAQ
2011-10-31 00:00:00-04:00,6.917776713486695,6.923215601291403,6.80900751521916,6.8117265701293945,5558100,0.0,0.0,NDAQ
2011-11-01 00:00:00-04:00,6.553395534801489,6.866110123667852,6.327698464723804,6.624096393585205,22082700,0.0,0.0,NDAQ
2011-11-02 00:00:00-04:00,6.694798692750488,6.792691671985191,6.572432663203169,6.713832855224609,8333100,0.0,0.0,NDAQ
2011-11-03 00:00:00-04:00,6.798129985291424,6.969442898575206,6.645852013035676,6.88242769241333,8282700,0.0,0.0,NDAQ
2011-11-04 00:00:00-04:00,6.781812643614829,6.909618315377432,6.757339597822719,6.879706382751465,5787900,0.0,0.0,NDAQ
2011-11-07 00:00:00-05:00,6.874269016491659,6.996635036654842,6.825322141635876,6.97760009765625,4510200,0.0,0.0,NDAQ
2011-11-08 00:00:00-05:00,7.0183862378940844,7.102683124504191,6.955843336345691,7.070052146911621,6217200,0.0,0.0,NDAQ
2011-11-09 00:00:00-05:00,6.901461408329433,6.9531265620807545,6.849795476593895,6.860672473907471,9456600,0.0,0.0,NDAQ
2011-11-10 00:00:00-05:00,6.996632564870888,7.023824658418816,6.860669763179523,6.983036518096924,6039600,0.0,0.0,NDAQ
2011-11-11 00:00:00-05:00,7.086369469577396,7.252243444997917,7.067333756287263,7.208735466003418,5627400,0.0,0.0,NDAQ
2011-11-14 00:00:00-05:00,7.138034409444066,7.2250503649742335,7.086369269336037,7.1679463386535645,5507700,0.0,0.0,NDAQ
2011-11-15 00:00:00-05:00,7.176103346289011,7.290312162070427,7.0836485165627305,7.244084358215332,4978200,0.0,0.0,NDAQ
2011-11-16 00:00:00-05:00,7.110843599776387,7.151632530812135,6.97488075565194,7.0047926902771,7913700,0.0,0.0,NDAQ
2011-11-17 00:00:00-05:00,7.002074957089227,7.0292678452609065,6.885147016121334,6.917778015136719,6469200,0.0,0.0,NDAQ
2011-11-18 00:00:00-05:00,6.985754445044298,7.03198224654169,6.90961627571842,6.980317115783691,4009800,0.0,0.0,NDAQ
2011-11-21 00:00:00-05:00,6.847072857199833,6.898738762038284,6.784529960710329,6.841634750366211,5188200,0.0,0.0,NDAQ
2011-11-22 00:00:00-05:00,6.828039636728498,6.896020657070812,6.792689599508575,6.814443588256836,4256400,0.0,0.0,NDAQ
2011-11-23 00:00:00-05:00,6.730147510677394,6.773655493496358,6.69207763671875,6.69207763671875,5446500,0.0,0.0,NDAQ
2011-11-25 00:00:00-05:00,6.6893577481159685,6.754619714206153,6.670323591494333,6.675761699676514,2514900,0.0,0.0,NDAQ
2011-11-28 00:00:00-05:00,6.885145523366962,6.915058238459563,6.806287487339594,6.860672473907471,5287200,0.0,0.0,NDAQ
2011-11-29 00:00:00-05:00,6.8688285506131415,6.925932576502228,6.798127698287221,6.80084753036499,2884200,0.0,0.0,NDAQ
2011-11-30 00:00:00-05:00,7.105405259325458,7.148913248315668,6.9776003471706645,7.138036251068115,7686300,0.0,0.0,NDAQ
2011-12-01 00:00:00-05:00,7.0890872763523625,7.138034138471979,7.03198325219946,7.097245216369629,5331900,0.0,0.0,NDAQ
2011-12-02 00:00:00-05:00,7.178824299449501,7.206016400221052,6.993914591072853,7.042861461639404,5314500,0.0,0.0,NDAQ
2011-12-05 00:00:00-05:00,7.181543095766486,7.206016141177943,7.053738203975852,7.124438285827637,4673700,0.0,0.0,NDAQ
2011-12-06 00:00:00-05:00,7.097248257109886,7.157071360904453,7.059178372707995,7.11084508895874,3405900,0.0,0.0,NDAQ
2011-12-07 00:00:00-05:00,7.040141654184227,7.040141654184227,6.898740722536933,6.958563804626465,7300500,0.0,0.0,NDAQ
2011-12-08 00:00:00-05:00,6.925931878951583,6.925931878951583,6.754619040554226,6.7600579261779785,7641300,0.0,0.0,NDAQ
2011-12-09 00:00:00-05:00,6.800846611435597,6.969439612228831,6.7872497868359645,6.939528465270996,5923800,0.0,0.0,NDAQ
2011-12-12 00:00:00-05:00,6.844354287532884,6.857950333561697,6.700233554482321,6.75733757019043,6010800,0.0,0.0,NDAQ
2011-12-13 00:00:00-05:00,6.787250825870572,6.833478636215146,6.564272826495646,6.610499858856201,5567400,0.0,0.0,NDAQ
2011-12-14 00:00:00-05:00,6.575151035926743,6.62409713147358,6.504449780275255,6.542520046234131,4792200,0.0,0.0,NDAQ
2011-12-15 00:00:00-05:00,6.659446370140851,6.670324143373207,6.564273245206382,6.594184398651123,3781500,0.0,0.0,NDAQ
2011-12-16 00:00:00-05:00,6.643130346201441,6.6676033876246095,6.520763583117679,6.534360408782959,5701200,0.0,0.0,NDAQ
2011-12-19 00:00:00-05:00,6.553395178679692,6.596903935709696,6.406555749399538,6.420152187347412,3860400,0.0,0.0,NDAQ
2011-12-20 00:00:00-05:00,6.518044018371543,6.678480635970642,6.518044018371543,6.643129825592041,3848700,0.0,0.0,NDAQ
2011-12-21 00:00:00-05:00,6.645848820433641,6.656725813226706,6.50716735681804,6.626813888549805,3632100,0.0,0.0,NDAQ
