Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-07-25 00:00:00-04:00,73.06133358448052,73.11530430076704,70.29072243159449,70.75849151611328,1825200,0.0,0.0,HAS
2022-07-26 00:00:00-04:00,69.91291847362913,70.73150413301242,69.30122514950277,69.7509994506836,1719400,0.0,0.0,HAS
2022-07-27 00:00:00-04:00,69.58907047590824,70.78547159307637,69.21126176406891,70.7494888305664,1654100,0.0,0.0,HAS
2022-07-28 00:00:00-04:00,70.8484501411398,71.94590053871102,70.47963191837749,71.6490478515625,1136700,0.0,0.0,HAS
2022-07-29 00:00:00-04:00,71.78517199399117,72.0665092401107,71.05915669567808,71.44031524658203,2917900,0.7,0.0,HAS
2022-08-01 00:00:00-04:00,71.26788314924214,72.99218072767809,70.63261890006832,72.13003540039062,1277400,0.0,0.0,HAS
2022-08-02 00:00:00-04:00,72.03021095813875,72.12096200938203,71.26788689520014,71.28604125976562,744800,0.0,0.0,HAS
2022-08-03 00:00:00-04:00,71.42216913366983,72.01206139184868,70.5600237036205,71.7488784790039,1077200,0.0,0.0,HAS
2022-08-04 00:00:00-04:00,71.56736820697922,71.7851721044221,71.10452886653468,71.61274719238281,601000,0.0,0.0,HAS
2022-08-05 00:00:00-04:00,70.90487261782128,71.35863477774967,70.27868554534562,70.7052230834961,759900,0.0,0.0,HAS
2022-08-08 00:00:00-04:00,71.06822667460601,71.63089424077471,70.71429274674763,70.87764739990234,490400,0.0,0.0,HAS
2022-08-09 00:00:00-04:00,70.74152553931619,70.96840664357809,70.06995940938226,70.75060272216797,739600,0.0,0.0,HAS
2022-08-10 00:00:00-04:00,71.55828543632117,71.83054547975667,70.86856507044897,71.19527435302734,591900,0.0,0.0,HAS
2022-08-11 00:00:00-04:00,71.97574588317654,72.56563802906614,71.22250601957592,71.36770629882812,790800,0.0,0.0,HAS
2022-08-12 00:00:00-04:00,71.88500034980865,73.17368321877956,71.4221610092573,73.12831115722656,605700,0.0,0.0,HAS
2022-08-15 00:00:00-04:00,72.89233655389442,73.40962502188007,72.48395347216977,73.16459655761719,670800,0.0,0.0,HAS
2022-08-16 00:00:00-04:00,72.97404518737365,74.83446617695681,72.6927078964112,74.79816436767578,733600,0.0,0.0,HAS
2022-08-17 00:00:00-04:00,74.33532038794401,74.58034890788893,73.15553600218863,73.7363510131836,732800,0.0,0.0,HAS
2022-08-18 00:00:00-04:00,73.95415712514593,75.86903405191869,73.21906461944518,74.96150970458984,934300,0.0,0.0,HAS
2022-08-19 00:00:00-04:00,74.88890140877699,76.40447223611132,74.30808641674092,76.23204040527344,1274300,0.0,0.0,HAS
2022-08-22 00:00:00-04:00,75.32451098971872,75.47878844688684,74.02675106559205,74.12657928466797,1207200,0.0,0.0,HAS
2022-08-23 00:00:00-04:00,74.41699936188498,75.06134084256962,74.01768641796599,74.71648406982422,822700,0.0,0.0,HAS
2022-08-24 00:00:00-04:00,74.87074430307025,75.67844026346124,74.54403504674805,75.39710998535156,670700,0.0,0.0,HAS
2022-08-25 00:00:00-04:00,75.61492042804703,76.35001285680735,75.0704072614149,75.6512222290039,522900,0.0,0.0,HAS
2022-08-26 00:00:00-04:00,75.89626466785616,76.00517009072567,73.00126647949219,73.00126647949219,496400,0.0,0.0,HAS
2022-08-29 00:00:00-04:00,72.38414350234987,73.04663239506628,71.72164768577221,72.4930419921875,622000,0.0,0.0,HAS
2022-08-30 00:00:00-04:00,72.89235581983843,72.99218405266475,71.49476748413117,71.63089752197266,548200,0.0,0.0,HAS
2022-08-31 00:00:00-04:00,72.26615938086098,72.27523656277623,71.33141043556242,71.53106689453125,1238600,0.0,0.0,HAS
2022-09-01 00:00:00-04:00,71.12268210374499,72.09373283079637,70.79597280082481,71.91222381591797,816500,0.0,0.0,HAS
2022-09-02 00:00:00-04:00,72.65638491754727,73.41870884260948,71.0591473177353,71.43122863769531,562300,0.0,0.0,HAS
2022-09-06 00:00:00-04:00,70.8050371048746,71.28603076096125,69.37115408914165,70.45110321044922,1153000,0.0,0.0,HAS
2022-09-07 00:00:00-04:00,70.38757983212034,72.0211262799261,70.07902490523519,71.93944549560547,1146000,0.0,0.0,HAS
2022-09-08 00:00:00-04:00,71.67628080467557,72.52027878123886,70.87765489420431,72.39321899414062,788300,0.0,0.0,HAS
2022-09-09 00:00:00-04:00,73.16460682158989,74.3806859814023,73.01939961953799,73.9178466796875,706400,0.0,0.0,HAS
2022-09-12 00:00:00-04:00,74.4169988125269,75.55140428223005,74.36254956561683,74.84353637695312,932900,0.0,0.0,HAS
2022-09-13 00:00:00-04:00,73.38241299158877,73.85432256526806,72.32968151543085,72.50211334228516,785700,0.0,0.0,HAS
2022-09-14 00:00:00-04:00,72.49303819849288,73.27350964617155,71.88499858251512,73.11923217773438,1184200,0.0,0.0,HAS
2022-09-15 00:00:00-04:00,73.35519723943649,73.54577652822323,70.6598487251384,70.77782440185547,1232200,0.0,0.0,HAS
2022-09-16 00:00:00-04:00,70.70522105207185,70.70522105207185,68.38195415176246,68.79034423828125,1780800,0.0,0.0,HAS
2022-09-19 00:00:00-04:00,67.81928731509694,70.52370558574033,67.72852935493475,70.26959991455078,803500,0.0,0.0,HAS
2022-09-20 00:00:00-04:00,69.51636873241513,69.62527415469289,67.96450281523168,68.0643310546875,1003700,0.0,0.0,HAS
2022-09-21 00:00:00-04:00,68.10971307690102,70.24239416011376,68.10971307690102,68.20954132080078,822400,0.0,0.0,HAS
2022-09-22 00:00:00-04:00,68.00987342573329,68.44548121344785,65.95886656398282,66.28557586669922,764600,0.0,0.0,HAS
2022-09-23 00:00:00-04:00,65.77736420016561,65.77736420016561,63.72635734692485,64.4251480102539,1031900,0.0,0.0,HAS
2022-09-26 00:00:00-04:00,64.25272147607448,65.54140428558057,64.1438160704227,64.54312896728516,961400,0.0,0.0,HAS
2022-09-27 00:00:00-04:00,64.59758018672895,65.10579158094836,62.58287512555773,63.01848983764648,884700,0.0,0.0,HAS
2022-09-28 00:00:00-04:00,63.26351205679894,63.42686669209188,62.19263320851414,62.96402740478516,979100,0.0,0.0,HAS
2022-09-29 00:00:00-04:00,62.4921275816995,62.60103299678936,60.73152811898409,61.6118278503418,957800,0.0,0.0,HAS
2022-09-30 00:00:00-04:00,61.47568731297081,62.46489229047141,61.04914983154415,61.185279846191406,1066800,0.0,0.0,HAS
2022-10-03 00:00:00-04:00,61.54829694468743,63.19091369058501,60.53186724938094,62.60102844238281,1669800,0.0,0.0,HAS
2022-10-04 00:00:00-04:00,63.944164056278886,66.50338241375165,60.504645982692445,63.96231842041016,4847900,0.0,0.0,HAS
2022-10-05 00:00:00-04:00,62.628249182228416,62.846053059203946,61.80239880774472,61.974830627441406,1859200,0.0,0.0,HAS
2022-10-06 00:00:00-04:00,61.82962707945396,63.363345337607456,61.70257423339091,62.21079254150391,1575800,0.0,0.0,HAS
2022-10-07 00:00:00-04:00,61.60274817123481,62.98218901101618,61.040087525729646,62.59195327758789,1971400,0.0,0.0,HAS
2022-10-10 00:00:00-04:00,62.92773159544467,63.09108624628722,60.38666771150172,61.15806198120117,1113300,0.0,0.0,HAS
2022-10-11 00:00:00-04:00,61.08546439343518,62.446750976611625,60.72246017701075,61.49385452270508,1221400,0.0,0.0,HAS
2022-10-12 00:00:00-04:00,61.43031398714183,61.91130069493804,61.00377651453463,61.45753860473633,925500,0.0,0.0,HAS
2022-10-13 00:00:00-04:00,60.286844289610585,62.77345912941316,59.74233105135723,61.79333114624024,1369200,0.0,0.0,HAS
2022-10-14 00:00:00-04:00,62.73715167903367,62.855134268012,60.2596142445408,60.44111633300781,2163600,0.0,0.0,HAS
2022-10-17 00:00:00-04:00,61.56644673871649,61.93853503453848,60.97656146795263,61.44847106933594,2210000,0.0,0.0,HAS
2022-10-18 00:00:00-04:00,61.92945897430536,62.42860013045804,59.3883949786168,59.678802490234375,3023900,0.0,0.0,HAS
2022-10-19 00:00:00-04:00,59.7514002404765,60.749682570579,58.41734525398394,58.843875885009766,2590600,0.0,0.0,HAS
2022-10-20 00:00:00-04:00,58.88017958467581,59.82400577559402,57.7185494801185,58.18138885498047,1727000,0.0,0.0,HAS
2022-10-21 00:00:00-04:00,57.94542980883947,59.5608220843361,57.61872394270781,59.43376922607422,1627000,0.0,0.0,HAS
2022-10-24 00:00:00-04:00,59.47006759626893,60.695224043795164,59.35209192723018,59.54267120361328,1343600,0.0,0.0,HAS
2022-10-25 00:00:00-04:00,59.6606433506436,60.85857510566223,59.56081512740366,60.77690124511719,976800,0.0,0.0,HAS
2022-10-26 00:00:00-04:00,60.74967353388083,61.430316699233146,59.47006105956552,59.96012496948242,1244100,0.0,0.0,HAS
2022-10-27 00:00:00-04:00,60.223310663542,61.13083492679747,59.00722455037212,59.088905334472656,1240900,0.0,0.0,HAS
2022-10-28 00:00:00-04:00,59.06167724521609,59.996426073646056,58.80757157424797,59.65156936645508,1875700,0.0,0.0,HAS
2022-10-31 00:00:00-04:00,59.59653733253222,60.26615741582395,59.29382891211145,59.85337829589844,1256900,0.7,0.0,HAS
2022-11-01 00:00:00-04:00,60.70645672835119,61.01833301845059,59.38555244465762,59.669918060302734,850700,0.0,0.0,HAS
2022-11-02 00:00:00-04:00,59.74329874195087,59.86255132723134,57.44089453668609,57.45006942749024,1175700,0.0,0.0,HAS
2022-11-03 00:00:00-04:00,56.92721177304363,57.27578063607639,54.918337618892046,56.14751052856445,1665300,0.0,0.0,HAS
2022-11-04 00:00:00-04:00,56.80796452090503,58.35818866999871,56.1475123394234,57.04645919799805,1540000,0.0,0.0,HAS
2022-11-07 00:00:00-05:00,57.48675812486732,57.7894665339447,56.78961689362768,57.2574348449707,1408800,0.0,0.0,HAS
2022-11-08 00:00:00-05:00,57.38585680205107,57.92705986353393,55.87232180830541,56.3126220703125,1382800,0.0,0.0,HAS
2022-11-09 00:00:00-05:00,55.890675102262,56.03744187467841,52.81774427389516,53.16631317138672,1631800,0.0,0.0,HAS
2022-11-10 00:00:00-05:00,54.72570876205377,55.41367861918612,54.551424324624,55.39533233642578,2082000,0.0,0.0,HAS
2022-11-11 00:00:00-05:00,55.71638320332684,58.28480312677236,55.514577606040525,58.16555404663086,1359700,0.0,0.0,HAS
2022-11-14 00:00:00-05:00,53.30389747535212,54.59728048201704,52.41412213416729,52.43246841430664,4553200,0.0,0.0,HAS
2022-11-15 00:00:00-05:00,53.19382612555538,54.111119186184965,53.16630495428367,53.85427474975586,2102200,0.0,0.0,HAS
2022-11-16 00:00:00-05:00,53.34059587085499,53.3956312180985,50.58871653442283,51.34089660644531,2424400,0.0,0.0,HAS
2022-11-17 00:00:00-05:00,51.1115757448092,53.60661074834573,50.97398037180428,53.58826446533203,1825200,0.0,0.0,HAS
2022-11-18 00:00:00-05:00,54.30375270965323,55.57878957028265,54.30375270965323,54.597286224365234,1912400,0.0,0.0,HAS
2022-11-21 00:00:00-05:00,54.478041010718506,54.91834131406612,53.82676369738323,54.25789260864258,1263900,0.0,0.0,HAS
2022-11-22 00:00:00-05:00,54.60646167316505,56.24841729878264,54.47804118833611,56.19337844848633,1282000,0.0,0.0,HAS
2022-11-23 00:00:00-05:00,56.230063570077526,57.71607733936099,56.211717289074606,57.01893615722656,1047100,0.0,0.0,HAS
2022-11-25 00:00:00-05:00,57.02810793943127,57.53262192248506,56.945554923144655,56.963897705078125,509900,0.0,0.0,HAS
2022-11-28 00:00:00-05:00,56.09248067189069,57.037291549701216,56.00992414378713,56.66120147705078,991000,0.0,0.0,HAS
2022-11-29 00:00:00-05:00,56.69788792656685,57.89036826000576,56.422697196454,57.02811050415039,1073600,0.0,0.0,HAS
2022-11-30 00:00:00-05:00,56.899692888948,57.82616092860039,55.34029733565623,57.62435531616211,2876300,0.0,0.0,HAS
2022-12-01 00:00:00-05:00,57.8903660556381,59.036982390128806,57.65186789851463,58.027957916259766,2520000,0.0,0.0,HAS
2022-12-02 00:00:00-05:00,57.79863511433376,58.44074096665317,57.468412546668,58.07382583618164,1245300,0.0,0.0,HAS
2022-12-05 00:00:00-05:00,57.87202148791555,58.42239594508899,57.39502865874069,58.00961685180664,1413500,0.0,0.0,HAS
2022-12-06 00:00:00-05:00,58.22059931743202,58.33067351937648,54.67067218756426,55.56044769287109,2034300,0.0,0.0,HAS
2022-12-07 00:00:00-05:00,55.71638566923495,56.65202157269196,55.01924093822531,55.07427978515625,1273900,0.0,0.0,HAS
2022-12-08 00:00:00-05:00,55.95488334299871,56.5419504116441,54.92751597286929,55.08345413208008,1799800,0.0,0.0,HAS
2022-12-09 00:00:00-05:00,55.06510645260118,55.441196502616044,54.54224963914626,54.56977081298828,1400900,0.0,0.0,HAS
2022-12-12 00:00:00-05:00,54.63397850631275,55.083450167495904,54.21202101929763,55.0375862121582,1649500,0.0,0.0,HAS
2022-12-13 00:00:00-05:00,56.77127470974799,57.56931880162559,55.23939676906363,55.65217590332031,1941500,0.0,0.0,HAS
2022-12-14 00:00:00-05:00,55.50540313701006,55.98239596200128,54.4046542323177,55.00089263916016,1794300,0.0,0.0,HAS
2022-12-15 00:00:00-05:00,54.294576606233896,54.62480267770746,53.707509589923305,54.32209777832031,1833700,0.0,0.0,HAS
2022-12-16 00:00:00-05:00,54.10194847370247,54.33127175656788,52.487514101976096,53.07458114624024,3318000,0.0,0.0,HAS
2022-12-19 00:00:00-05:00,52.94615995975256,53.12044439268946,51.0565348744978,51.28585815429688,2430500,0.0,0.0,HAS
2022-12-20 00:00:00-05:00,51.01066386045111,51.129912929221874,50.13006342767104,50.25848388671875,2735000,0.0,0.0,HAS
2022-12-21 00:00:00-05:00,50.607060477274096,53.20300172375391,50.607060477274096,52.92781448364258,2654900,0.0,0.0,HAS
2022-12-22 00:00:00-05:00,52.49668559131094,52.99202472302871,51.22164869607848,52.92781448364258,1944900,0.0,0.0,HAS
2022-12-23 00:00:00-05:00,53.09293256909927,53.44150147338143,52.69849620444677,53.39563751220703,1146300,0.0,0.0,HAS
2022-12-27 00:00:00-05:00,53.450673844608,54.15699001081357,52.90029583888112,53.96435928344727,917800,0.0,0.0,HAS
2022-12-28 00:00:00-05:00,54.09277790347719,54.54224958516944,53.203002432704864,53.4048080444336,1068200,0.0,0.0,HAS
2022-12-29 00:00:00-05:00,53.90931737145068,56.0649548153344,53.78089689383318,55.945709228515625,1603800,0.0,0.0,HAS
2022-12-30 00:00:00-05:00,55.294422983192455,56.0649492719072,55.18434879886041,55.96404647827149,1274000,0.0,0.0,HAS
2023-01-03 00:00:00-05:00,56.48691173114707,56.91803711597179,56.15668564970137,56.82630920410156,1681500,0.0,0.0,HAS
2023-01-04 00:00:00-05:00,56.91803702015241,57.615181746296486,56.49608302754683,56.97307586669922,1734800,0.0,0.0,HAS
2023-01-05 00:00:00-05:00,56.78044700212473,58.17472950143868,56.51443115061003,58.06465530395508,1666200,0.0,0.0,HAS
2023-01-06 00:00:00-05:00,58.33066949229269,59.90841127522372,58.21142040722148,59.49563217163086,1397200,0.0,0.0,HAS
2023-01-09 00:00:00-05:00,59.52314950450847,59.56901695948546,58.31232287606098,58.43157196044922,1193800,0.0,0.0,HAS
2023-01-10 00:00:00-05:00,58.37653057422138,59.22043852131038,58.24811010394221,59.14706039428711,1320300,0.0,0.0,HAS
2023-01-11 00:00:00-05:00,59.651573272871126,60.74315437637623,59.624055597722496,60.47713851928711,1770700,0.0,0.0,HAS
2023-01-12 00:00:00-05:00,60.7706715865146,60.7706715865146,59.49563465951413,60.431270599365234,1039800,0.0,0.0,HAS
2023-01-13 00:00:00-05:00,59.7249554699393,60.697283935486745,59.532324754975626,60.559688568115234,914300,0.0,0.0,HAS
2023-01-17 00:00:00-05:00,60.2478136664796,60.44961927685922,59.51397635571574,60.009315490722656,1378700,0.0,0.0,HAS
2023-01-18 00:00:00-05:00,60.08270301953777,60.20194861298002,58.70676325573156,58.862701416015625,1271400,0.0,0.0,HAS
2023-01-19 00:00:00-05:00,58.43157510484494,58.63337722098214,55.991575434493846,56.45022201538086,1516100,0.0,0.0,HAS
2023-01-20 00:00:00-05:00,56.50525489412046,58.1747280955925,56.47773722021346,58.08300018310547,1322600,0.0,0.0,HAS
2023-01-23 00:00:00-05:00,58.52330469973232,59.70661025296806,58.07383299712226,59.63323211669922,1538700,0.0,0.0,HAS
2023-01-24 00:00:00-05:00,59.50480559927176,59.98179492943747,58.38570690349378,58.54164505004883,978900,0.0,0.0,HAS
2023-01-25 00:00:00-05:00,58.24812169301149,58.81684603053765,57.45924893383319,58.79849624633789,950400,0.0,0.0,HAS
2023-01-26 00:00:00-05:00,59.55066891044525,59.81668476058981,58.19307548448786,58.50495529174805,1138000,0.0,0.0,HAS
2023-01-27 00:00:00-05:00,54.89082436710275,56.58781536081012,53.57909483173923,53.76255416870117,7005800,0.0,0.0,HAS
2023-01-30 00:00:00-05:00,53.53322603146113,54.615632172542696,53.322249037751405,54.06525421142578,3556000,0.0,0.0,HAS
2023-01-31 00:00:00-05:00,54.34375092242963,55.30920274731209,53.79604301612641,54.9285888671875,8146900,0.7,0.0,HAS
2023-02-01 00:00:00-05:00,54.38088588885066,56.13540685037073,53.93529000350139,55.92189407348633,2397600,0.0,0.0,HAS
2023-02-02 00:00:00-05:00,56.46960450688804,59.4030902253463,55.78264739921753,58.71613311767578,2553300,0.0,0.0,HAS
2023-02-03 00:00:00-05:00,57.43504821483083,58.623297963826296,57.25866902501063,57.305084228515625,1185900,0.0,0.0,HAS
2023-02-06 00:00:00-05:00,56.42318446112037,56.608848827134494,55.33705376300557,56.191104888916016,1462900,0.0,0.0,HAS
2023-02-07 00:00:00-05:00,55.968311451855854,56.02400828374728,54.48300003927624,55.856910705566406,1102900,0.0,0.0,HAS
2023-02-08 00:00:00-05:00,55.49486434201475,55.90332664202489,54.91930801348142,55.114253997802734,1489300,0.0,0.0,HAS
2023-02-09 00:00:00-05:00,54.947156708652834,54.947156708652834,52.70062821213605,52.75632858276367,2514700,0.0,0.0,HAS
2023-02-10 00:00:00-05:00,52.59851640783991,53.6939323199506,52.496400824994325,53.26690673828125,1279000,0.0,0.0,HAS
2023-02-13 00:00:00-05:00,53.47113019387021,54.52013081597177,53.19263542498348,54.501564025878906,1395600,0.0,0.0,HAS
2023-02-14 00:00:00-05:00,54.037402854432216,54.37159798096329,52.86772345282645,53.94457244873047,1330500,0.0,0.0,HAS
2023-02-15 00:00:00-05:00,53.38758151230349,54.23235098627002,52.78417676875775,54.195220947265625,2137100,0.0,0.0,HAS
2023-02-16 00:00:00-05:00,55.42060169208496,56.94304309555963,54.167369896844335,54.26948547363281,2680700,0.0,0.0,HAS
2023-02-17 00:00:00-05:00,54.1952176118576,55.16995101548304,54.000268098130185,55.1049690246582,2593400,0.0,0.0,HAS
2023-02-21 00:00:00-05:00,54.67794687153869,54.78005890537595,52.27360243908132,52.34786605834961,2739900,0.0,0.0,HAS
2023-02-22 00:00:00-05:00,52.44069633573785,53.51754529909748,52.347862391588734,53.47112655639648,2440100,0.0,0.0,HAS
2023-02-23 00:00:00-05:00,53.50826713304008,53.82389550192613,51.99510728738758,52.9791259765625,1457700,0.0,0.0,HAS
2023-02-24 00:00:00-05:00,52.06008456451661,52.51495848376367,51.038932454900696,52.38499450683594,1743500,0.0,0.0,HAS
2023-02-27 00:00:00-05:00,52.6913428090332,52.951274329537966,51.15961980683203,51.32671737670898,1606500,0.0,0.0,HAS
2023-02-28 00:00:00-05:00,51.37313061851642,51.9301201359892,50.83470434920681,51.0667839050293,2133900,0.0,0.0,HAS
2023-03-01 00:00:00-05:00,50.93682691539646,51.27102208827552,50.3891189467899,50.57478332519531,1584400,0.0,0.0,HAS
2023-03-02 00:00:00-05:00,50.22201627227847,51.15033452900269,49.96208829359669,51.12248611450195,1004900,0.0,0.0,HAS
2023-03-03 00:00:00-05:00,51.5959304164,51.735176030178,51.07607091770406,51.633060455322266,1015300,0.0,0.0,HAS
2023-03-06 00:00:00-05:00,51.9115555148133,51.985822675579925,50.194168146496295,50.29628372192383,1136200,0.0,0.0,HAS
2023-03-07 00:00:00-05:00,50.37055479697314,50.42625517579253,48.12402597006274,48.263275146484375,2071200,0.0,0.0,HAS
2023-03-08 00:00:00-05:00,48.27254945293987,49.0709037220313,48.00333630801311,48.968788146972656,2085900,0.0,0.0,HAS
2023-03-09 00:00:00-05:00,48.88523911756709,49.516495813633526,47.48348011207588,47.53917694091797,2294000,0.0,0.0,HAS
2023-03-10 00:00:00-05:00,47.72484178135423,47.75269019605616,45.19053334713709,45.68254089355469,2385700,0.0,0.0,HAS
2023-03-13 00:00:00-04:00,45.02343327711801,45.3483432347816,43.70522311602236,44.215797424316406,3552100,0.0,0.0,HAS
2023-03-14 00:00:00-04:00,44.809925794425865,45.283366580140815,43.43601510384232,43.77021026611328,2616200,0.0,0.0,HAS
2023-03-15 00:00:00-04:00,43.12038392335708,44.02085022830072,42.4705604325322,43.94658660888672,3122500,0.0,0.0,HAS
2023-03-16 00:00:00-04:00,43.25962895824392,44.62425791657098,42.721206215632165,44.57784271240234,3032200,0.0,0.0,HAS
2023-03-17 00:00:00-04:00,44.21579981538434,44.61497695138769,43.31532996794613,44.55927658081055,6806600,0.0,0.0,HAS
2023-03-20 00:00:00-04:00,45.051286331828585,45.87748905894073,44.77279154781655,44.91204071044922,1941100,0.0,0.0,HAS
2023-03-21 00:00:00-04:00,45.52472583998809,46.47161083854956,45.52472583998809,46.16526412963867,1421900,0.0,0.0,HAS
2023-03-22 00:00:00-04:00,46.42519698152038,46.88007451016652,45.41332988509636,45.42261505126953,1473300,0.0,0.0,HAS
2023-03-23 00:00:00-04:00,45.68253769626672,45.91461724588146,44.59640710387107,45.15339660644531,1542500,0.0,0.0,HAS
2023-03-24 00:00:00-04:00,44.93060753174719,45.76609188434482,44.847058742362094,45.52473068237305,1363200,0.0,0.0,HAS
2023-03-27 00:00:00-04:00,45.98888868426276,46.76867618523595,45.66397515979289,46.573726654052734,1767500,0.0,0.0,HAS
2023-03-28 00:00:00-04:00,46.54587905173931,47.000756577441344,46.24881747868001,46.86150741577149,1002300,0.0,0.0,HAS
2023-03-29 00:00:00-04:00,47.49276496220354,48.4118016543037,47.17713659273264,48.272552490234375,1798300,0.0,0.0,HAS
2023-03-30 00:00:00-04:00,48.84810020575127,49.63717276033389,48.47677506940596,48.60673904418945,2123200,0.0,0.0,HAS
2023-03-31 00:00:00-04:00,49.1730172507769,49.91567111858937,48.70885814073748,49.84140396118164,2110800,0.0,0.0,HAS
2023-04-03 00:00:00-04:00,49.75785616755556,50.09205130001911,48.76455593565168,49.098751068115234,1500700,0.0,0.0,HAS
2023-04-04 00:00:00-04:00,49.44222666360171,49.544342234039824,48.476778409579886,48.616024017333984,1400100,0.0,0.0,HAS
2023-04-05 00:00:00-04:00,48.27255065251963,48.773843374581176,47.87337350805431,48.21685028076172,1472100,0.0,0.0,HAS
2023-04-06 00:00:00-04:00,48.04975317143406,48.48606390129092,47.85480718027586,48.20756912231445,932100,0.0,0.0,HAS
2023-04-10 00:00:00-04:00,47.966206035127406,48.75527873419121,47.901224035837295,48.46749877929688,1007700,0.0,0.0,HAS
2023-04-11 00:00:00-04:00,48.70886046592959,49.26585000806445,48.5974597245001,48.65316009521485,1188000,0.0,0.0,HAS
2023-04-12 00:00:00-04:00,49.15445693653229,49.27513931259084,47.43706587840306,47.62273025512695,1634900,0.0,0.0,HAS
2023-04-13 00:00:00-04:00,47.93835425822344,49.09875208028057,47.90122067801686,48.86667251586914,2278500,0.0,0.0,HAS
2023-04-14 00:00:00-04:00,49.20087234261572,49.29370276072304,48.51391520835975,48.64388275146485,1879400,0.0,0.0,HAS
2023-04-17 00:00:00-04:00,48.76455735386431,49.37724726744859,48.59745978277286,49.26585006713867,1668200,0.0,0.0,HAS
2023-04-18 00:00:00-04:00,49.36796461786907,49.432946611805,48.70885951294574,48.98735427856445,1660600,0.0,0.0,HAS
2023-04-19 00:00:00-04:00,48.73670959472656,48.801691590885945,48.29111724623945,48.73670959472656,1615300,0.0,0.0,HAS
2023-04-20 00:00:00-04:00,48.36537694508453,48.634590073773325,47.32566154959166,47.61344146728516,1762000,0.0,0.0,HAS
2023-04-21 00:00:00-04:00,47.613442747499015,48.105450274967325,47.45562680734221,47.98476791381836,1280200,0.0,0.0,HAS
2023-04-24 00:00:00-04:00,48.01262236709079,48.161153149598086,47.381365656121446,48.02190399169922,1757800,0.0,0.0,HAS
2023-04-25 00:00:00-04:00,47.80838844738685,47.96620084537291,47.13071657007328,47.38136291503906,1811100,0.0,0.0,HAS
2023-04-26 00:00:00-04:00,47.27925350640783,47.77126109514364,47.24211992277591,47.72484588623047,2663800,0.0,0.0,HAS
2023-04-27 00:00:00-04:00,51.057504246787936,54.82647765331104,50.92754025712388,54.70579528808594,5627100,0.0,0.0,HAS
2023-04-28 00:00:00-04:00,55.80498581658945,57.636964760085576,55.3446400924394,55.63587951660156,3469800,0.7,0.0,HAS
2023-05-01 00:00:00-04:00,55.27887298877104,55.41979608998924,54.480318305396814,55.09097671508789,2165800,0.0,0.0,HAS
2023-05-02 00:00:00-04:00,55.05339712298398,55.36342651427123,54.42394872320445,55.00642395019531,1742400,0.0,0.0,HAS
2023-05-03 00:00:00-04:00,54.940665777158095,56.81022832791811,54.77155947271453,56.115013122558594,1983600,0.0,0.0,HAS
2023-05-04 00:00:00-04:00,56.030459199169606,56.50959491643975,54.99703498297002,56.28411865234375,2134800,0.0,0.0,HAS
2023-05-05 00:00:00-04:00,56.81962002715518,57.12025265292133,56.06803846273982,56.72567367553711,1823800,0.0,0.0,HAS
2023-05-08 00:00:00-04:00,56.72567515097208,56.82901829073408,55.42919467874438,55.870750427246094,1820800,0.0,0.0,HAS
2023-05-09 00:00:00-04:00,55.44798389991761,56.17138228442903,55.40101072353607,56.03985595703125,1174800,0.0,0.0,HAS
2023-05-10 00:00:00-04:00,56.81022978125928,56.84780617356739,55.83317190477291,56.349884033203125,1262500,0.0,0.0,HAS
2023-05-11 00:00:00-04:00,56.143192562797,56.56595829567373,55.8895367068944,56.38745880126953,1386700,0.0,0.0,HAS
2023-05-12 00:00:00-04:00,56.6035369114517,57.58059467427321,56.36866746368634,57.48664474487305,1590500,0.0,0.0,HAS
2023-05-15 00:00:00-04:00,57.53362789315487,58.86768478443329,57.52423110725924,58.58584213256836,1988200,0.0,0.0,HAS
2023-05-16 00:00:00-04:00,58.09731171600417,58.27581122140985,57.13904385703032,58.078521728515625,1372100,0.0,0.0,HAS
2023-05-17 00:00:00-04:00,58.332178007438834,58.444914342407465,57.4866465356154,58.23823165893555,1646900,0.0,0.0,HAS
2023-05-18 00:00:00-04:00,58.13489091869081,58.36036359791075,57.47725570062269,58.24762725830078,982200,0.0,0.0,HAS
2023-05-19 00:00:00-04:00,58.294600152191954,58.914655392779565,56.3498812801752,56.66930389404297,1962700,0.0,0.0,HAS
2023-05-22 00:00:00-04:00,56.800833652429205,56.95114997487194,56.19956836265825,56.75386047363281,1150300,0.0,0.0,HAS
2023-05-23 00:00:00-04:00,56.490807457694864,57.60878487499421,56.25593798133438,57.1108627319336,1232900,0.0,0.0,HAS
2023-05-24 00:00:00-04:00,57.20480642793174,57.24238640251901,56.33109172980773,56.857200622558594,1151000,0.0,0.0,HAS
2023-05-25 00:00:00-04:00,56.97933219754197,56.97933219754197,55.7674049287586,56.10561752319336,1316100,0.0,0.0,HAS
2023-05-26 00:00:00-04:00,56.039857802905495,57.42088786989499,55.767408353565344,56.4344367980957,1271200,0.0,0.0,HAS
2023-05-30 00:00:00-04:00,56.93235595412998,57.045095875844645,56.18077439515002,56.782039642333984,1145500,0.0,0.0,HAS
2023-05-31 00:00:00-04:00,56.38746676655979,56.537783094613694,55.316462481197696,55.75801467895508,2988700,0.0,0.0,HAS
