Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-01-04 00:00:00-05:00,17.227138369986754,17.56532327054453,17.17302883750043,17.55855941772461,4072100,0.0,0.0,KIM
2017-01-05 00:00:00-05:00,17.389460197370877,17.65324519435866,17.321824275649792,17.632953643798828,2550000,0.0,0.0,KIM
2017-01-06 00:00:00-05:00,17.626194694073913,17.69383192467212,17.490921522950373,17.50444793701172,1777300,0.0,0.0,KIM
2017-01-09 00:00:00-05:00,17.65325145575794,17.687069428613317,17.274484741471234,17.294775009155273,2952100,0.0,0.0,KIM
2017-01-10 00:00:00-05:00,17.26772187316338,17.2947759949752,16.99717291460691,17.003936767578125,2394300,0.0,0.0,KIM
2017-01-11 00:00:00-05:00,16.943063194917347,17.058046114019707,16.848371834505887,16.87542724609375,2583100,0.0,0.0,KIM
2017-01-12 00:00:00-05:00,16.875427444225107,17.206848499629405,16.71986140591448,17.14597511291504,2930200,0.0,0.0,KIM
2017-01-13 00:00:00-05:00,17.11215854163656,17.227141480188234,16.949829914870655,17.132450103759766,2405300,0.0,0.0,KIM
2017-01-17 00:00:00-05:00,17.125682458582936,17.294774901957688,17.105392191024663,17.274484634399414,2541700,0.0,0.0,KIM
2017-01-18 00:00:00-05:00,17.2541908383606,17.382701439873998,17.1256802368472,17.247426986694336,1966900,0.0,0.0,KIM
2017-01-19 00:00:00-05:00,17.173023325039562,17.233896690805736,16.848366234335046,16.89571189880371,2478800,0.0,0.0,KIM
2017-01-20 00:00:00-05:00,16.909246909734932,17.0377575474694,16.834845810508686,17.01070213317871,2018900,0.0,0.0,KIM
2017-01-23 00:00:00-05:00,17.024228339486307,17.193320793676648,16.956591099795563,17.14597511291504,2940100,0.0,0.0,KIM
2017-01-24 00:00:00-05:00,17.15950023103007,17.220372318491222,17.017461920093112,17.179790496826172,2294300,0.0,0.0,KIM
2017-01-25 00:00:00-05:00,17.18656027990393,17.233905969864402,16.949830540028252,16.990413665771484,2522600,0.0,0.0,KIM
2017-01-26 00:00:00-05:00,17.0377571154059,17.186558020011763,16.909246480930353,16.963356018066406,2358400,0.0,0.0,KIM
2017-01-27 00:00:00-05:00,16.997175085650085,17.003938939485245,16.672517842001618,16.780736923217773,2871900,0.0,0.0,KIM
2017-01-30 00:00:00-05:00,16.753681577951994,16.848372944602428,16.611643237903227,16.746917724609375,4109100,0.0,0.0,KIM
2017-01-31 00:00:00-05:00,16.780733153432372,17.03099052882026,16.733387477295643,16.834842681884766,7566700,0.0,0.0,KIM
2017-02-01 00:00:00-05:00,16.82807864765503,16.96335311236013,16.577822565045366,16.618404388427734,3081100,0.0,0.0,KIM
2017-02-02 00:00:00-05:00,16.584586101688274,16.848369883763304,16.523712722736672,16.82131576538086,3688300,0.0,0.0,KIM
2017-02-03 00:00:00-05:00,16.97688321596614,16.97688321596614,16.408732448032033,16.807790756225586,5493100,0.0,0.0,KIM
2017-02-06 00:00:00-05:00,16.80779111461983,16.882190921242408,16.68604433459892,16.746917724609375,2615500,0.0,0.0,KIM
2017-02-07 00:00:00-05:00,16.713100279352812,16.821320654555862,16.42226229436227,16.44255256652832,3597000,0.0,0.0,KIM
2017-02-08 00:00:00-05:00,16.44254654358921,16.658984634567076,16.415492427253366,16.645458221435547,3462700,0.0,0.0,KIM
2017-02-09 00:00:00-05:00,16.67927930219998,16.79426222075014,16.62516976935714,16.767208099365234,2393500,0.0,0.0,KIM
2017-02-10 00:00:00-05:00,16.746916270776772,16.9633543986587,16.713097006999593,16.93630027770996,2033700,0.0,0.0,KIM
2017-02-13 00:00:00-05:00,16.888953332254182,17.010700101877816,16.75368014717359,16.848371505737305,2136500,0.0,0.0,KIM
2017-02-14 00:00:00-05:00,16.8280794247756,16.8280794247756,16.625169008420446,16.692806243896484,2783700,0.0,0.0,KIM
2017-02-15 00:00:00-05:00,16.67251099565873,16.67251099565873,16.246398699606566,16.32756233215332,3896300,0.0,0.0,KIM
2017-02-16 00:00:00-05:00,16.374909567707263,16.591348952063235,16.300509779092927,16.388437271118164,3924000,0.0,0.0,KIM
2017-02-17 00:00:00-05:00,16.395202288729852,16.476367224894293,16.26669167733319,16.45607566833496,3157900,0.0,0.0,KIM
2017-02-21 00:00:00-05:00,16.449313879284674,16.71309769727633,16.36815022301327,16.672515869140625,2001300,0.0,0.0,KIM
2017-02-22 00:00:00-05:00,16.672516842129323,16.740154086351428,16.40873300874355,16.469606399536133,2947200,0.0,0.0,KIM
2017-02-23 00:00:00-05:00,16.52371338495992,16.577822913966244,16.368148650325843,16.557531356811523,2635100,0.0,0.0,KIM
2017-02-24 00:00:00-05:00,16.54400057117601,16.550764422301334,16.280216827651753,16.489891052246094,3208500,0.0,0.0,KIM
2017-02-27 00:00:00-05:00,16.530475223146283,16.692803790385923,16.429020029880608,16.53723907470703,3673400,0.0,0.0,KIM
2017-02-28 00:00:00-05:00,16.510187069438075,16.638697695418966,16.334330762851867,16.401968002319336,9280500,0.0,0.0,KIM
2017-03-01 00:00:00-05:00,16.307276799277574,16.307276799277574,16.016437569797645,16.070547103881836,3998700,0.0,0.0,KIM
2017-03-02 00:00:00-05:00,16.01643609416814,16.063781770870612,15.833815949681789,15.9149808883667,4274200,0.0,0.0,KIM
2017-03-03 00:00:00-05:00,15.97585219515602,15.99614245963755,15.556502431543272,15.813522338867188,5274800,0.0,0.0,KIM
2017-03-06 00:00:00-05:00,15.7661766816645,15.7661766816645,15.55650244471695,15.664721488952637,4976000,0.0,0.0,KIM
2017-03-07 00:00:00-05:00,15.637672358121982,15.671490336449306,15.373887224890774,15.387414932250977,3139000,0.0,0.0,KIM
2017-03-08 00:00:00-05:00,15.3197806284479,15.3197806284479,14.96130534505184,15.042469024658203,4058000,0.0,0.0,KIM
2017-03-09 00:00:00-05:00,15.028936621162693,15.143919539757066,14.582532652519356,14.602824211120604,5680100,0.0,0.0,KIM
2017-03-10 00:00:00-05:00,14.602820675283503,14.832786456789757,14.51489189937497,14.636638641357422,4907500,0.0,0.0,KIM
2017-03-13 00:00:00-04:00,14.86661214761217,14.86661214761217,14.650173956102458,14.778684616088867,5561400,0.0,0.0,KIM
2017-03-14 00:00:00-04:00,14.677225901455042,15.083046769454436,14.677225901455042,15.008646965026855,5988400,0.0,0.0,KIM
2017-03-15 00:00:00-04:00,15.123627609474152,15.570031529067496,15.03569882193653,15.421229362487791,5324800,0.0,0.0,KIM
2017-03-16 00:00:00-04:00,15.434760944003182,15.49563433833688,15.353597278273725,15.414470672607422,4255700,0.0,0.0,KIM
2017-03-17 00:00:00-04:00,15.421233236357205,15.44828865164916,15.191267366668392,15.414470672607422,7561700,0.0,0.0,KIM
2017-03-20 00:00:00-04:00,15.41446569628092,15.434755961126278,15.22508172059658,15.258899688720703,3960400,0.0,0.0,KIM
2017-03-21 00:00:00-04:00,15.252136956166256,15.36035601019108,15.204791281289507,15.272428512573242,3082300,0.0,0.0,KIM
2017-03-22 00:00:00-04:00,15.265669350553315,15.265669350553315,14.785447312037263,14.968066215515137,3732200,0.0,0.0,KIM
2017-03-23 00:00:00-04:00,14.96129845859972,15.38741080558384,14.9410069030013,15.211554527282717,3007900,0.0,0.0,KIM
2017-03-24 00:00:00-04:00,15.211555133425168,15.387411418733729,15.211555133425168,15.272428512573242,3146400,0.0,0.0,KIM
2017-03-27 00:00:00-04:00,15.218322385441173,15.346833024583166,14.832791758088373,14.88013744354248,3319800,0.0,0.0,KIM
2017-03-28 00:00:00-04:00,14.832791399572672,14.9613020356085,14.690753056570305,14.941010475158691,3172800,0.0,0.0,KIM
2017-03-29 00:00:00-04:00,14.920717883817048,14.920717883817048,14.71780745363089,14.83279037475586,3265500,0.0,0.0,KIM
2017-03-30 00:00:00-04:00,14.819261822761238,14.873371353726888,14.683987350310622,14.853079795837402,2475300,0.0,0.0,KIM
2017-03-31 00:00:00-04:00,14.880137083882412,14.9613020356085,14.853081669949336,14.941010475158691,5048500,0.0,0.0,KIM
2017-04-03 00:00:00-04:00,14.941009871574536,15.208057754807434,14.906773432301346,15.125889778137209,4519300,0.27,0.0,KIM
2017-04-04 00:00:00-04:00,15.132739827030326,15.20806026708108,14.954707440119774,14.9957914352417,3999900,0.0,0.0,KIM
2017-04-05 00:00:00-04:00,15.036870005658296,15.098496629127077,14.947854497334609,14.96839714050293,3500100,0.0,0.0,KIM
2017-04-06 00:00:00-04:00,14.9478596796001,14.961554779793596,14.80406504567832,14.845149040222168,4111000,0.0,0.0,KIM
2017-04-07 00:00:00-04:00,14.872532579299522,14.913617865086094,14.694500258999543,14.721890449523926,4360400,0.0,0.0,KIM
2017-04-10 00:00:00-04:00,14.742435302863916,15.057414704904584,14.673961122322268,15.01633071899414,4269900,0.0,0.0,KIM
2017-04-11 00:00:00-04:00,15.064266071706532,15.297077560934024,15.030029625776422,15.22860336303711,3654600,0.0,0.0,KIM
2017-04-12 00:00:00-04:00,15.235450365114314,15.37924500008971,15.139587275130715,15.303924560546877,3181300,0.0,0.0,KIM
2017-04-13 00:00:00-04:00,15.303921866873798,15.37924229315934,15.24229523243518,15.297074317932127,2058000,0.0,0.0,KIM
2017-04-17 00:00:00-04:00,15.34500135266049,15.488797226176745,15.310764924032638,15.447711944580078,2647900,0.0,0.0,KIM
2017-04-18 00:00:00-04:00,15.440861524897835,15.570962280343483,15.386082465663216,15.55726718902588,3224700,0.0,0.0,KIM
2017-04-19 00:00:00-04:00,15.550425510419071,15.769543136064684,15.502493978759068,15.536731719970703,3246500,0.0,0.0,KIM
2017-04-20 00:00:00-04:00,15.550422830232796,15.550422830232796,15.358696736637643,15.475102424621582,2289700,0.0,0.0,KIM
2017-04-21 00:00:00-04:00,15.461413086344963,15.509344627587314,15.173822532854333,15.22175407409668,2704700,0.0,0.0,KIM
2017-04-24 00:00:00-04:00,15.283377258246674,15.297072354372087,14.735586473592626,14.776670455932615,4859000,0.0,0.0,KIM
2017-04-25 00:00:00-04:00,14.810907336509905,14.927313045011095,14.742434465892028,14.865686416625977,5728600,0.0,0.0,KIM
2017-04-26 00:00:00-04:00,14.824602800042268,14.858840542235075,14.44114922973707,14.475385665893556,8016400,0.0,0.0,KIM
2017-04-27 00:00:00-04:00,14.475389573037193,14.961555195108522,14.126172344629058,14.153562545776367,5790300,0.0,0.0,KIM
2017-04-28 00:00:00-04:00,14.13301686270259,14.139864411520287,13.818037453306856,13.893359184265137,4208000,0.0,0.0,KIM
2017-05-01 00:00:00-04:00,13.91389984559388,14.16040636685432,13.804341681930648,13.989221572875977,4012500,0.0,0.0,KIM
2017-05-02 00:00:00-04:00,13.989221951783598,14.311048903006704,13.872816236483944,14.187795639038086,5654900,0.0,0.0,KIM
2017-05-03 00:00:00-04:00,14.235728214460964,14.235728214460964,13.71532627964385,13.770105361938477,3562300,0.0,0.0,KIM
2017-05-04 00:00:00-04:00,13.633158198389536,13.68793728548659,13.27709347924045,13.667394638061523,6884700,0.0,0.0,KIM
2017-05-05 00:00:00-04:00,13.69478481731398,13.776954100873905,13.598921741524448,13.653700828552246,4074900,0.0,0.0,KIM
2017-05-08 00:00:00-04:00,13.667395348488936,13.701633095977048,13.222315079435658,13.304484367370604,3667500,0.0,0.0,KIM
2017-05-09 00:00:00-04:00,13.29078432291485,13.448273984649171,13.133294661180528,13.366106033325195,4851600,0.0,0.0,KIM
2017-05-10 00:00:00-04:00,13.318176076866369,13.557833718107243,13.277090790336912,13.448275566101074,5303800,0.0,0.0,KIM
2017-05-11 00:00:00-04:00,13.366110796050624,13.386652138183065,13.078520251867936,13.167535781860352,3840900,0.0,0.0,KIM
2017-05-12 00:00:00-04:00,13.181225035987092,13.22230900807154,12.9210248047377,12.95526123046875,2986800,0.0,0.0,KIM
2017-05-15 00:00:00-04:00,13.194925615172869,13.222314505938886,12.914182628129742,12.968961715698242,3513800,0.0,0.0,KIM
2017-05-16 00:00:00-04:00,12.962112733184671,12.962112733184671,12.407474369629345,12.42801570892334,6176600,0.0,0.0,KIM
2017-05-17 00:00:00-04:00,12.407473558506188,12.56496324430062,12.26367766266709,12.475946426391602,6586800,0.0,0.0,KIM
2017-05-18 00:00:00-04:00,12.482792231530633,12.54441884885214,12.33899766180448,12.469097137451172,7627400,0.0,0.0,KIM
2017-05-19 00:00:00-04:00,12.482795586255362,12.907334474560122,12.414321403491831,12.701911926269531,7982700,0.0,0.0,KIM
2017-05-22 00:00:00-04:00,12.681368928258818,12.77038443999193,12.400625991053158,12.462252616882324,6210900,0.0,0.0,KIM
2017-05-23 00:00:00-04:00,12.482793209563752,12.510183399868705,12.318455985842508,12.34584617614746,6648300,0.0,0.0,KIM
2017-05-24 00:00:00-04:00,12.31845561533885,12.626588716821027,12.31845561533885,12.537571907043455,7352900,0.0,0.0,KIM
2017-05-25 00:00:00-04:00,12.564961268083636,12.701908288351676,12.482792011093984,12.57180881500244,4079700,0.0,0.0,KIM
2017-05-26 00:00:00-04:00,12.57865756959493,12.599198906287484,12.277372006421237,12.34584617614746,2754000,0.0,0.0,KIM
2017-05-30 00:00:00-04:00,12.325301748773718,12.33899684194321,11.948695828864464,11.97608470916748,6233300,0.0,0.0,KIM
2017-05-31 00:00:00-04:00,12.01032543182373,12.058256963812587,11.736428724396603,12.01032543182373,7300100,0.0,0.0,KIM
2017-06-01 00:00:00-04:00,11.976085104324776,12.229439112176056,11.907610942253942,12.215744018554688,7780900,0.0,0.0,KIM
2017-06-02 00:00:00-04:00,12.249984372047049,12.352696301085068,11.962393844020736,12.051410675048828,6356300,0.0,0.0,KIM
2017-06-05 00:00:00-04:00,12.010324905947142,12.01717114790039,11.8049023843713,11.845986366271973,5350100,0.0,0.0,KIM
2017-06-06 00:00:00-04:00,11.859685261778976,12.373239771193449,11.65426398042785,12.256834030151367,7399400,0.0,0.0,KIM
2017-06-07 00:00:00-04:00,12.311612217272534,12.81831913912066,12.270528225240676,12.612897872924805,10799900,0.0,0.0,KIM
2017-06-08 00:00:00-04:00,12.612894754444604,12.61974230242965,12.373235799112978,12.462252616882324,7430000,0.0,0.0,KIM
2017-06-09 00:00:00-04:00,12.462254245651788,12.804623853433029,12.256831697361198,12.701911926269531,5474900,0.0,0.0,KIM
2017-06-12 00:00:00-04:00,12.722452712949211,13.2086181640625,12.722452712949211,13.2086181640625,11995400,0.0,0.0,KIM
2017-06-13 00:00:00-04:00,13.160684502461349,13.45512251258388,12.982652186898044,13.311327934265137,8962200,0.0,0.0,KIM
2017-06-14 00:00:00-04:00,13.393496270751104,13.441427798214296,13.105905799935766,13.188075065612791,7285100,0.0,0.0,KIM
2017-06-15 00:00:00-04:00,13.085366726933843,13.619462475111456,13.078519178106388,13.386651039123535,8911500,0.0,0.0,KIM
2017-06-16 00:00:00-04:00,13.33187173849848,13.359261933364447,12.56496456676061,12.66082763671875,16648000,0.0,0.0,KIM
2017-06-19 00:00:00-04:00,12.660827547155666,12.681370193159824,12.202052234687082,12.236289978027344,9199300,0.0,0.0,KIM
2017-06-20 00:00:00-04:00,12.270527019061936,12.393780289078418,12.003479138050514,12.051410675048828,11070600,0.0,0.0,KIM
2017-06-21 00:00:00-04:00,12.071950130181214,12.236288668554971,11.900765349908424,11.99662971496582,6932800,0.0,0.0,KIM
2017-06-22 00:00:00-04:00,11.982938099004963,12.249986015851077,11.852837262525515,12.222597122192385,7295200,0.0,0.0,KIM
2017-06-23 00:00:00-04:00,12.215745096950506,12.428013842676588,12.078796760719154,12.318455696105955,7827400,0.0,0.0,KIM
2017-06-26 00:00:00-04:00,12.34584855826515,12.962113592636504,12.325305911572752,12.647132873535156,6905300,0.0,0.0,KIM
2017-06-27 00:00:00-04:00,12.633438026847395,12.866249445775134,12.56496384962695,12.797775268554688,6296400,0.0,0.0,KIM
2017-06-28 00:00:00-04:00,12.838858126127288,13.064821976905682,12.811467935227514,12.87309455871582,5538500,0.0,0.0,KIM
2017-06-29 00:00:00-04:00,12.832010890240248,13.133296467278544,12.804622004711067,12.84570598602295,5171400,0.0,0.0,KIM
2017-06-30 00:00:00-04:00,12.90048829633205,13.003198928371946,12.36639118127342,12.564966201782228,6906800,0.0,0.0,KIM
2017-07-03 00:00:00-04:00,12.634460465550976,13.232130626686404,12.592762948076931,13.204331398010254,3486300,0.27,0.0,KIM
2017-07-05 00:00:00-04:00,13.113985201139064,13.204330033923023,12.342573917089693,12.405120849609377,6381900,0.0,0.0,KIM
2017-07-06 00:00:00-04:00,12.342573329677354,12.627508752910684,12.23137908283215,12.481565475463867,7236800,0.0,0.0,KIM
2017-07-07 00:00:00-04:00,12.523262591084697,12.856845285775258,12.425966644311764,12.808197975158691,6741800,0.0,0.0,KIM
2017-07-10 00:00:00-04:00,12.905494731817877,12.933293957078494,12.64835852585725,12.669206619262695,6175300,0.0,0.0,KIM
2017-07-11 00:00:00-04:00,12.66920679879149,12.794300663156877,12.474617521369812,12.724803924560549,4796400,0.0,0.0,KIM
2017-07-12 00:00:00-04:00,12.8429514350891,13.051441706926628,12.669210204661356,12.76650619506836,5885400,0.0,0.0,KIM
2017-07-13 00:00:00-04:00,12.815154909164615,13.065341406586898,12.78040586400837,13.016694068908691,4271600,0.0,0.0,KIM
2017-07-14 00:00:00-04:00,13.107034485089974,13.2877254636584,13.051437362879684,13.169581413269045,4345200,0.0,0.0,KIM
2017-07-17 00:00:00-04:00,13.134835048992874,13.273828545495746,13.086187722878936,13.155684471130373,3676300,0.0,0.0,KIM
2017-07-18 00:00:00-04:00,13.148733693801358,13.239078531985552,12.981942305625838,13.23213005065918,4716000,0.0,0.0,KIM
2017-07-19 00:00:00-04:00,13.246030424278112,13.280779464081402,13.169585187791538,13.25298023223877,3357100,0.0,0.0,KIM
2017-07-20 00:00:00-04:00,13.280777373184526,13.371122211368718,13.183481402593712,13.23213005065918,2828000,0.0,0.0,KIM
2017-07-21 00:00:00-04:00,13.218234873552907,13.308579742060852,13.00279476500065,13.127888679504396,2814200,0.0,0.0,KIM
2017-07-24 00:00:00-04:00,13.11398638286586,13.2877275831789,12.995842313631387,13.148734092712402,4220700,0.0,0.0,KIM
2017-07-25 00:00:00-04:00,13.190429255179948,13.711652763082064,13.065335401197052,13.669955253601074,6573900,0.0,0.0,KIM
2017-07-26 00:00:00-04:00,13.66300791032868,13.822849496764936,13.530964226709951,13.718605041503906,5164400,0.0,0.0,KIM
2017-07-27 00:00:00-04:00,13.968793279130775,14.6985058168114,13.781152457827686,14.608160972595217,9708700,0.0,0.0,KIM
2017-07-28 00:00:00-04:00,14.649853311958218,14.761047538856062,14.12862987629717,14.184226989746094,6641900,0.0,0.0,KIM
2017-07-31 00:00:00-04:00,14.184237597701838,14.218985322516764,13.781157892361284,14.024395942687988,11730800,0.0,0.0,KIM
2017-08-01 00:00:00-04:00,14.10778403860288,14.371871388597503,13.947942462603026,14.323224067687988,3875700,0.0,0.0,KIM
2017-08-02 00:00:00-04:00,14.281524343550648,14.295423955961285,13.8992942810381,13.927093505859377,5372500,0.0,0.0,KIM
2017-08-03 00:00:00-04:00,13.9340448743466,14.14253512709564,13.822850603096551,13.8506498336792,3452300,0.0,0.0,KIM
2017-08-04 00:00:00-04:00,13.85759429868615,14.198126788793504,13.843694688753663,14.12168025970459,4771100,0.0,0.0,KIM
2017-08-07 00:00:00-04:00,14.093883497987251,14.281522944995793,13.975739455146387,14.218976020812988,2282600,0.0,0.0,KIM
2017-08-08 00:00:00-04:00,14.14948213500961,14.302373896340947,14.045236366491867,14.225927352905272,3658800,0.0,0.0,KIM
2017-08-09 00:00:00-04:00,14.1772817426211,14.441369110557767,14.107784997083025,14.24677848815918,4019200,0.0,0.0,KIM
2017-08-10 00:00:00-04:00,14.21897602081299,14.309322167094756,14.198127929778634,14.218976020812988,4455800,0.0,0.0,KIM
2017-08-11 00:00:00-04:00,14.073034493431956,14.14948103090238,13.829796595104163,13.892343521118164,3203800,0.0,0.0,KIM
2017-08-14 00:00:00-04:00,13.767249100174338,14.052184495556869,13.669954475079772,13.96183967590332,2709300,0.0,0.0,KIM
2017-08-15 00:00:00-04:00,13.83674661706496,13.885393932382769,13.551811205454998,13.669955253601074,2875800,0.0,0.0,KIM
2017-08-16 00:00:00-04:00,13.760299694982988,13.95489027637208,13.649105455772046,13.676904678344728,2739800,0.0,0.0,KIM
2017-08-17 00:00:00-04:00,13.656058342644704,13.767252606944515,13.530964463922372,13.57266330718994,3134000,0.0,0.0,KIM
2017-08-18 00:00:00-04:00,13.475368134950484,13.496217557826968,13.301626920933938,13.44062042236328,3378100,0.0,0.0,KIM
2017-08-21 00:00:00-04:00,13.468418416278038,13.725555997958526,13.412821280447158,13.69775676727295,2656600,0.0,0.0,KIM
2017-08-22 00:00:00-04:00,13.718602005317033,13.815896631955493,13.572660065359344,13.579609870910645,2395700,0.0,0.0,KIM
2017-08-23 00:00:00-04:00,13.565709495184311,13.829795463549305,13.53096046938642,13.753350257873535,1910800,0.0,0.0,KIM
2017-08-24 00:00:00-04:00,13.857597399969212,14.114733613567614,13.565712153762876,13.621309280395508,3696700,0.0,0.0,KIM
2017-08-25 00:00:00-04:00,13.669955808299452,13.878444689704374,13.558761561478164,13.795049667358398,2382400,0.0,0.0,KIM
2017-08-28 00:00:00-04:00,13.72555336474409,13.857597034087773,13.440617932582478,13.47536563873291,2125000,0.0,0.0,KIM
2017-08-29 00:00:00-04:00,13.482316616577828,13.56571297434138,13.266877903537178,13.405871391296388,3053300,0.0,0.0,KIM
2017-08-30 00:00:00-04:00,13.37807100046222,13.517064476137575,13.204329818638032,13.510114669799805,2770800,0.0,0.0,KIM
2017-08-31 00:00:00-04:00,13.572662149530805,13.739453531754307,13.496215602267505,13.635209083557127,3452000,0.0,0.0,KIM
2017-09-01 00:00:00-04:00,13.642159985481456,13.86454986011668,13.57266455804453,13.767253875732422,2410900,0.0,0.0,KIM
2017-09-05 00:00:00-04:00,13.795054447297652,13.97574549237607,13.621313210746145,13.760305404663086,4491600,0.0,0.0,KIM
2017-09-06 00:00:00-04:00,13.808949244952457,14.073035249105487,13.753352121681292,14.03133773803711,4463800,0.0,0.0,KIM
2017-09-07 00:00:00-04:00,14.066087651077437,14.32322521503412,13.927095483850731,14.302375793457031,5599100,0.0,0.0,KIM
2017-09-08 00:00:00-04:00,14.225928748634775,14.2467781694919,13.996590421367,14.01743984222412,3832300,0.0,0.0,KIM
2017-09-11 00:00:00-04:00,14.059137899914322,14.198131393235135,14.024390189354216,14.10778522491455,3436600,0.0,0.0,KIM
2017-09-12 00:00:00-04:00,14.10778529350354,14.316275534498391,13.822849823796757,13.906246185302734,5820000,0.0,0.0,KIM
2017-09-13 00:00:00-04:00,13.92709583465813,13.996591257251898,13.69080768632671,13.802001953125,3753000,0.0,0.0,KIM
2017-09-14 00:00:00-04:00,13.836749147578702,14.253728295267004,13.781152016256272,14.24677848815918,4392100,0.0,0.0,KIM
2017-09-15 00:00:00-04:00,14.288475418699964,14.337122740917517,14.086936323007242,14.28152561187744,6458400,0.0,0.0,KIM
2017-09-18 00:00:00-04:00,14.246779956632816,14.267629380105326,13.843700381613113,13.920146942138672,3392300,0.0,0.0,KIM
2017-09-19 00:00:00-04:00,13.82284700539132,13.8506462287386,13.572660622965456,13.669955253601074,4018800,0.0,0.0,KIM
2017-09-20 00:00:00-04:00,13.676907383120405,13.753353934773626,13.475366956231058,13.5448637008667,3263400,0.0,0.0,KIM
2017-09-21 00:00:00-04:00,13.524014327613502,13.683857238502476,13.322475225551983,13.385022163391112,2835000,0.0,0.0,KIM
2017-09-22 00:00:00-04:00,13.385021030510304,13.50316508914695,13.294674872149317,13.329423904418944,2562800,0.0,0.0,KIM
2017-09-25 00:00:00-04:00,13.398918708534696,13.697752389659868,13.3780692921837,13.607407569885254,2789300,0.0,0.0,KIM
2017-09-26 00:00:00-04:00,13.82284866036605,14.07998620495509,13.669956890270456,14.010489463806152,4864000,0.0,0.0,KIM
2017-09-27 00:00:00-04:00,13.934043434612477,13.98964056449293,13.39892155659066,13.489266395568848,3786400,0.0,0.0,KIM
2017-09-28 00:00:00-04:00,13.510115421091845,13.565712549345715,13.385021551135608,13.53791332244873,3270200,0.0,0.0,KIM
2017-09-29 00:00:00-04:00,13.551815395962665,13.676909288627236,13.48926844963038,13.586563110351562,2847600,0.0,0.0,KIM
2017-10-02 00:00:00-04:00,13.58656163259898,13.614360861518763,13.343325007251837,13.454519271850586,2753900,0.0,0.0,KIM
2017-10-03 00:00:00-04:00,13.454517422096048,13.524997090191718,13.285367025239154,13.468613624572754,2500300,0.27,0.0,KIM
2017-10-04 00:00:00-04:00,13.46861519039154,13.546141624450684,13.36289500381341,13.546141624450684,4339300,0.0,0.0,KIM
2017-10-05 00:00:00-04:00,13.588429955949255,13.828060043807746,13.539093242564755,13.595478057861328,3211300,0.0,0.0,KIM
2017-10-06 00:00:00-04:00,13.524997090191718,13.546140049618918,13.369941551523672,13.468613624572754,3057800,0.0,0.0,KIM
2017-10-09 00:00:00-04:00,13.475660831768748,13.602522612778882,13.440420327915014,13.503851890563965,2172100,0.0,0.0,KIM
2017-10-10 00:00:00-04:00,13.5602396510321,13.785773570039073,13.539095342017122,13.715293884277344,2728900,0.0,0.0,KIM
2017-10-11 00:00:00-04:00,13.73643482142356,13.813962591159616,13.68709945678711,13.68709945678711,2090400,0.0,0.0,KIM
2017-10-12 00:00:00-04:00,13.680054964178886,13.785773822614305,13.546143693206975,13.58843231201172,3380500,0.0,0.0,KIM
2017-10-13 00:00:00-04:00,13.68710281654557,13.947877250577504,13.588432063052068,13.715293884277344,2650600,0.0,0.0,KIM
2017-10-16 00:00:00-04:00,13.687101089869826,13.778723728799818,13.524998774069363,13.574334144592283,2204500,0.0,0.0,KIM
2017-10-17 00:00:00-04:00,13.567286042476434,13.630717617231054,13.503854467721816,13.574334144592283,3290900,0.0,0.0,KIM
2017-10-18 00:00:00-04:00,13.574335443365491,13.750533980256082,13.433376076137762,13.517951965332031,1760700,0.0,0.0,KIM
2017-10-19 00:00:00-04:00,13.524997933954143,13.658907832973297,13.39108669064705,13.440422058105469,2627900,0.0,0.0,KIM
2017-10-20 00:00:00-04:00,13.440424450944978,13.461568759743518,13.179651363870558,13.228986740112305,3048200,0.0,0.0,KIM
2017-10-23 00:00:00-04:00,13.214891191678422,13.398137844184284,13.14441150313182,13.299467086791992,2073600,0.0,0.0,KIM
2017-10-24 00:00:00-04:00,13.271274863198212,13.341754552751402,13.06688524221105,13.20079517364502,3172200,0.0,0.0,KIM
2017-10-25 00:00:00-04:00,13.151457966117334,13.221937645873451,12.784964706815988,13.03164291381836,5631500,0.0,0.0,KIM
2017-10-26 00:00:00-04:00,13.038691706592132,13.214890243167702,12.524192302420628,12.91887664794922,7426000,0.0,0.0,KIM
2017-10-27 00:00:00-04:00,12.799057425403417,12.940016746520996,12.517140127455972,12.940016746520996,4537900,0.0,0.0,KIM
2017-10-30 00:00:00-04:00,12.9259206655941,13.024591384720129,12.827249946468072,12.989352226257324,3431800,0.0,0.0,KIM
2017-10-31 00:00:00-04:00,12.989355552248826,12.989355552248826,12.517143448781209,12.799060821533203,5938900,0.0,0.0,KIM
2017-11-01 00:00:00-04:00,12.841348728264702,13.200793900458876,12.77087038979725,13.073930740356444,4479300,0.0,0.0,KIM
2017-11-02 00:00:00-04:00,13.172602573473252,13.46861615976326,13.130313958083171,13.362895965576172,4950700,0.0,0.0,KIM
2017-11-03 00:00:00-04:00,13.285369844109468,13.376992491072697,13.045739728312537,13.088027000427246,4446300,0.0,0.0,KIM
2017-11-06 00:00:00-05:00,12.94002054030467,13.29946570467848,12.932972437753644,13.12326717376709,3173300,0.0,0.0,KIM
2017-11-07 00:00:00-05:00,13.151456164309892,13.440421601861164,13.137359961432296,13.264223098754885,4657400,0.0,0.0,KIM
