Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-03-07 00:00:00-05:00,6.463829707922617,6.596967164526948,6.437202216601751,6.523741722106934,13465600,0.0,0.0,HBAN
2014-03-10 00:00:00-04:00,6.517084690564349,6.557026244970384,6.470486739465201,6.523741722106934,7253000,0.0,0.0,HBAN
2014-03-11 00:00:00-04:00,6.537053993147772,6.550368053876074,6.430544046718788,6.4638285636901855,6946800,0.0,0.0,HBAN
2014-03-12 00:00:00-04:00,6.450514793395997,6.450514793395997,6.377289360641438,6.450514793395996,8656600,0.0,0.0,HBAN
2014-03-13 00:00:00-04:00,6.477143139902329,6.497114234541625,6.363976777860335,6.397260665893555,8285300,0.0,0.0,HBAN
2014-03-14 00:00:00-04:00,6.39056763562008,6.484250939350467,6.383875788733725,6.4039506912231445,8564600,0.05,0.0,HBAN
2014-03-17 00:00:00-04:00,6.464176569575282,6.4976351685947416,6.430717970555824,6.457484722137451,6630000,0.0,0.0,HBAN
2014-03-18 00:00:00-04:00,6.477559064014946,6.5444756114830405,6.457483525421897,6.52440071105957,5770400,0.0,0.0,HBAN
2014-03-19 00:00:00-04:00,6.497636442552993,6.598011621121721,6.470869685723345,6.557861804962158,7724300,0.0,0.0,HBAN
2014-03-20 00:00:00-04:00,6.511018291184737,6.7452278485211865,6.511018291184737,6.698386192321777,13705300,0.0,0.0,HBAN
2014-03-21 00:00:00-04:00,6.698384667978179,6.765301213296399,6.598008892746512,6.61808443069458,14938600,0.0,0.0,HBAN
2014-03-24 00:00:00-04:00,6.651541675771434,6.671617211581131,6.571241447041117,6.624774932861328,7057200,0.0,0.0,HBAN
2014-03-25 00:00:00-04:00,6.644853529392281,6.678311494814047,6.584628170561448,6.664928436279297,9033100,0.0,0.0,HBAN
2014-03-26 00:00:00-04:00,6.705077876818783,6.738535837193698,6.598010233842116,6.611393928527832,12531400,0.0,0.0,HBAN
2014-03-27 00:00:00-04:00,6.631468639817682,6.705077682112237,6.477559984419375,6.4976348876953125,11010300,0.0,0.0,HBAN
2014-03-28 00:00:00-04:00,6.511019376124278,6.624778249995517,6.497636317052854,6.598011493682861,9027100,0.0,0.0,HBAN
2014-03-31 00:00:00-04:00,6.624774280155585,6.698383294533167,6.611391229103843,6.671616554260254,5255000,0.0,0.0,HBAN
2014-04-01 00:00:00-04:00,6.705076644384677,6.818834837455374,6.671618051989968,6.798759937286377,11499600,0.0,0.0,HBAN
2014-04-02 00:00:00-04:00,6.8322181053275735,6.852293004249705,6.738534180075072,6.778684616088867,8433100,0.0,0.0,HBAN
2014-04-03 00:00:00-04:00,6.798759967922484,6.832218560467961,6.745226475117549,6.825526714324951,5272700,0.0,0.0,HBAN
2014-04-04 00:00:00-04:00,6.858986330036711,6.885753080432018,6.705077674806108,6.731844425201416,9988000,0.0,0.0,HBAN
2014-04-07 00:00:00-04:00,6.705077876818783,6.718460933334812,6.557860426124343,6.611393928527832,8416100,0.0,0.0,HBAN
2014-04-08 00:00:00-04:00,6.604700035221121,6.671617211581131,6.564550239940708,6.624774932861328,7772200,0.0,0.0,HBAN
2014-04-09 00:00:00-04:00,6.638161552467425,6.664928307188271,6.5511694400822345,6.604702949523926,8045700,0.0,0.0,HBAN
2014-04-10 00:00:00-04:00,6.584627698363977,6.61808629955614,6.283501563973984,6.303576469421387,23297200,0.0,0.0,HBAN
2014-04-11 00:00:00-04:00,6.229967973429802,6.370493586008512,6.089442360851093,6.296884536743164,18919100,0.0,0.0,HBAN
2014-04-14 00:00:00-04:00,6.377184286151067,6.403951036971976,6.203200724899999,6.270117282867432,9296300,0.0,0.0,HBAN
2014-04-15 00:00:00-04:00,6.29688283412207,6.397258609205991,6.196507697207706,6.337033271789551,13229900,0.0,0.0,HBAN
2014-04-16 00:00:00-04:00,6.363800863714631,6.390567612995643,6.136283175741207,6.22996711730957,20778600,0.0,0.0,HBAN
2014-04-17 00:00:00-04:00,6.08944035732442,6.196507333934775,6.035906869019242,6.16304874420166,27894000,0.0,0.0,HBAN
2014-04-21 00:00:00-04:00,6.176432695682335,6.236658038329054,6.122899199589609,6.183124542236328,7625300,0.0,0.0,HBAN
2014-04-22 00:00:00-04:00,6.1697421268314425,6.303575880935987,6.136283528762887,6.270117282867432,9516800,0.0,0.0,HBAN
2014-04-23 00:00:00-04:00,6.256733334839696,6.330341729564196,6.223274741539619,6.323649883270264,7812800,0.0,0.0,HBAN
2014-04-24 00:00:00-04:00,6.337033968401182,6.337033968401182,6.223275127035962,6.243350028991699,10052800,0.0,0.0,HBAN
2014-04-25 00:00:00-04:00,6.250040213691174,6.250040213691174,6.129589557647704,6.129589557647705,11027800,0.0,0.0,HBAN
2014-04-28 00:00:00-04:00,6.1831238505808255,6.1831238505808255,6.02252338026771,6.06936502456665,18352100,0.0,0.0,HBAN
2014-04-29 00:00:00-04:00,6.122898657996607,6.129590503958682,6.015831675281626,6.0559821128845215,22319900,0.0,0.0,HBAN
2014-04-30 00:00:00-04:00,6.029214436391118,6.156356299194091,6.029214436391118,6.129589557647705,11595500,0.0,0.0,HBAN
2014-05-01 00:00:00-04:00,6.142975104094238,6.163050006778893,6.055983008234534,6.0760579109191895,9491700,0.0,0.0,HBAN
2014-05-02 00:00:00-04:00,6.089442752308544,6.2232765257084495,6.076059055883668,6.116209506988525,8506200,0.0,0.0,HBAN
2014-05-05 00:00:00-04:00,6.129590872092677,6.142974564820631,6.029215729311391,6.096132278442383,6987900,0.0,0.0,HBAN
2014-05-06 00:00:00-04:00,6.049290800295924,6.096132449821425,6.022524052257121,6.035907745361328,9044900,0.0,0.0,HBAN
2014-05-07 00:00:00-04:00,6.055983449276511,6.129591856594059,6.022524850252281,6.122900009155273,10477100,0.0,0.0,HBAN
2014-05-08 00:00:00-04:00,6.096131478489776,6.216582144557099,6.089440271173434,6.1563568115234375,13287000,0.0,0.0,HBAN
2014-05-09 00:00:00-04:00,6.149665947635972,6.189816388790322,6.082749396604871,6.183124542236328,10450200,0.0,0.0,HBAN
2014-05-12 00:00:00-04:00,6.196509456142255,6.303576469421387,6.183125760397495,6.303576469421387,8896600,0.0,0.0,HBAN
2014-05-13 00:00:00-04:00,6.316958937261602,6.337034479004543,6.2634254356197845,6.270117282867432,7423600,0.0,0.0,HBAN
2014-05-14 00:00:00-04:00,6.250040213691174,6.2701151103086,6.129589557647704,6.129589557647705,6905600,0.0,0.0,HBAN
2014-05-15 00:00:00-04:00,6.08944109723567,6.102824151853342,5.948915513817321,6.049290657043457,11553300,0.0,0.0,HBAN
2014-05-16 00:00:00-04:00,6.0492920641474175,6.069366969828277,5.968991803254236,6.022525310516357,9208000,0.0,0.0,HBAN
2014-05-19 00:00:00-04:00,5.975683719964012,6.10282564163208,5.96899187193681,6.10282564163208,6563600,0.0,0.0,HBAN
2014-05-20 00:00:00-04:00,6.082749394886831,6.089441241438934,5.982373611114111,6.035907745361328,9931500,0.0,0.0,HBAN
2014-05-21 00:00:00-04:00,6.082750881762085,6.122900694549752,6.049292278992515,6.089442729949951,5571300,0.0,0.0,HBAN
2014-05-22 00:00:00-04:00,6.109517613713407,6.116209461876487,6.035909198428823,6.062675952911377,8721900,0.0,0.0,HBAN
2014-05-23 00:00:00-04:00,6.049292278992515,6.109517636343786,6.042600430804647,6.089442729949951,5803800,0.0,0.0,HBAN
2014-05-27 00:00:00-04:00,6.122901130856603,6.18981834116414,6.09613437436755,6.136284828186035,8805300,0.0,0.0,HBAN
2014-05-28 00:00:00-04:00,6.136282000049071,6.256732667820481,6.096131564735428,6.16304874420166,9315300,0.0,0.0,HBAN
2014-05-29 00:00:00-04:00,6.183124542236329,6.189816388790322,6.116207991205227,6.183124542236328,9149100,0.0,0.0,HBAN
2014-05-30 00:00:00-04:00,6.169741744277038,6.236658298095315,6.169741744277038,6.203200340270996,5962600,0.0,0.0,HBAN
2014-06-02 00:00:00-04:00,6.209891849277566,6.270117197345582,6.163050195522296,6.263425350189209,5490800,0.0,0.0,HBAN
2014-06-03 00:00:00-04:00,6.229967475720907,6.337034479004543,6.216583781225613,6.270117282867432,6359700,0.0,0.0,HBAN
2014-06-04 00:00:00-04:00,6.256734810654201,6.323651374868789,6.250042962781821,6.303576469421387,7502600,0.0,0.0,HBAN
2014-06-05 00:00:00-04:00,6.283500367082178,6.3838755133693015,6.263424827289061,6.370492458343506,6084900,0.0,0.0,HBAN
2014-06-06 00:00:00-04:00,6.390566436077503,6.42402502605928,6.363799691725986,6.397258281707764,5998700,0.0,0.0,HBAN
2014-06-09 00:00:00-04:00,6.417333309428558,6.5043253898620605,6.397258410303761,6.5043253898620605,6237300,0.0,0.0,HBAN
2014-06-10 00:00:00-04:00,6.497634887695313,6.504326734843849,6.430717692549294,6.4976348876953125,5254100,0.0,0.0,HBAN
2014-06-11 00:00:00-04:00,6.457484644804966,6.47086833952035,6.363801334476034,6.3771843910217285,13722500,0.0,0.0,HBAN
2014-06-12 00:00:00-04:00,6.397259821059232,6.417334724611047,6.310267721441801,6.343725681304932,7067100,0.0,0.0,HBAN
2014-06-13 00:00:00-04:00,6.357179751544545,6.431179081375101,6.3235437508536885,6.350452423095703,10214300,0.05,0.0,HBAN
2014-06-16 00:00:00-04:00,6.336998738649543,6.357180083496522,6.289908720155462,6.310090065002441,7095700,0.0,0.0,HBAN
2014-06-17 00:00:00-04:00,6.28990812091387,6.458087475574098,6.28990812091387,6.377360820770264,13582400,0.0,0.0,HBAN
2014-06-18 00:00:00-04:00,6.404271909991677,6.458089267087952,6.377362589890038,6.424453258514404,8966900,0.0,0.0,HBAN
2014-06-19 00:00:00-04:00,6.451361937062542,6.458089267087952,6.37063590141813,6.424453258514404,5535200,0.0,0.0,HBAN
2014-06-20 00:00:00-04:00,6.437906354643967,6.511905691214484,6.437906354643967,6.4715423583984375,8547200,0.0,0.0,HBAN
2014-06-23 00:00:00-04:00,6.458087592655495,6.51190493579818,6.437905607811986,6.49845027923584,7891500,0.0,0.0,HBAN
2014-06-24 00:00:00-04:00,6.458089267087952,6.538815302732363,6.410998598463585,6.424453258514404,5626000,0.0,0.0,HBAN
2014-06-25 00:00:00-04:00,6.390814825540375,6.464813503087459,6.323542833913384,6.4379048347473145,6702900,0.0,0.0,HBAN
2014-06-26 00:00:00-04:00,6.424451188193244,6.464813872231561,6.336997850705829,6.444632530212402,5751400,0.0,0.0,HBAN
2014-06-27 00:00:00-04:00,6.417724865645432,6.458088197559792,6.390816191553658,6.431179523468018,6577900,0.0,0.0,HBAN
2014-06-30 00:00:00-04:00,6.437906910422872,6.458088899349894,6.39754421567576,6.417725563049316,4461600,0.0,0.0,HBAN
2014-07-01 00:00:00-04:00,6.431180393861445,6.545541793064065,6.424453064039678,6.484997749328613,6796400,0.0,0.0,HBAN
2014-07-02 00:00:00-04:00,6.484996225328245,6.53881356814812,6.437905569195855,6.45136022567749,5374500,0.0,0.0,HBAN
2014-07-03 00:00:00-04:00,6.491724101607409,6.5388147663690415,6.471542754740109,6.525360107421875,3903300,0.0,0.0,HBAN
2014-07-07 00:00:00-04:00,6.51190493579818,6.545540294097355,6.4849962642268375,6.49845027923584,5195500,0.0,0.0,HBAN
2014-07-08 00:00:00-04:00,6.49172291201573,6.498450240256547,6.38408822637598,6.45136022567749,8333400,0.0,0.0,HBAN
2014-07-09 00:00:00-04:00,6.478268826746008,6.532086168981531,6.451360155628247,6.5051774978637695,7192800,0.0,0.0,HBAN
2014-07-10 00:00:00-04:00,6.397542153013726,6.478268158034161,6.357178829726879,6.4379048347473145,7788500,0.0,0.0,HBAN
2014-07-11 00:00:00-04:00,6.417725009012649,6.505178362152908,6.390816334319755,6.4715423583984375,7305600,0.0,0.0,HBAN
2014-07-14 00:00:00-04:00,6.51863130798479,6.538813291854464,6.458087281035682,6.478268623352051,6105000,0.0,0.0,HBAN
2014-07-15 00:00:00-04:00,6.478268649548992,6.585903331075958,6.478268649548992,6.5657219886779785,8823600,0.0,0.0,HBAN
2014-07-16 00:00:00-04:00,6.57244929008395,6.592630632400319,6.464813967438935,6.478268623352051,7633900,0.0,0.0,HBAN
2014-07-17 00:00:00-04:00,6.444633510607184,6.478269513458215,6.249545463935277,6.256272792816162,12546900,0.0,0.0,HBAN
2014-07-18 00:00:00-04:00,6.552265536561792,6.579174199567159,6.431176873814203,6.558992862701416,16464400,0.0,0.0,HBAN
2014-07-21 00:00:00-04:00,6.632992599838054,6.632992599838054,6.518630603155223,6.552266597747803,10101400,0.0,0.0,HBAN
2014-07-22 00:00:00-04:00,6.619537830352783,6.646446494640674,6.572447828237265,6.619537830352783,14017600,0.0,0.0,HBAN
2014-07-23 00:00:00-04:00,6.659901891167449,6.680083874745788,6.606084551398469,6.632993221282959,7802200,0.0,0.0,HBAN
2014-07-24 00:00:00-04:00,6.659901498665492,6.733900817651652,6.639720157829838,6.706992149353027,9856400,0.0,0.0,HBAN
2014-07-25 00:00:00-04:00,6.693538976351546,6.727174979560026,6.666630302095442,6.713720321655273,7138300,0.0,0.0,HBAN
2014-07-28 00:00:00-04:00,6.713719174719527,6.720446502522642,6.599357809833016,6.626266479492188,6131500,0.0,0.0,HBAN
2014-07-29 00:00:00-04:00,6.646446494640674,6.700263823216456,6.61281050389252,6.619537830352783,8300900,0.0,0.0,HBAN
2014-07-30 00:00:00-04:00,6.64644797210878,6.700265312647855,6.612811973883533,6.666629314422607,6110300,0.0,0.0,HBAN
2014-07-31 00:00:00-04:00,6.686813249908675,6.693540580473271,6.599360518783148,6.6060872077941895,10190600,0.0,0.0,HBAN
2014-08-01 00:00:00-04:00,6.579177460103641,6.626268124865273,6.464815425266526,6.525360107421875,8765700,0.0,0.0,HBAN
2014-08-04 00:00:00-04:00,6.518632777948292,6.572450772183507,6.444634078399226,6.525360107421875,7190300,0.0,0.0,HBAN
2014-08-05 00:00:00-04:00,6.498450887920756,6.532086890923822,6.404270849376244,6.431179523468018,9536000,0.0,0.0,HBAN
2014-08-06 00:00:00-04:00,6.424452194556725,6.484996871651566,6.390816191553658,6.431179523468018,4457700,0.0,0.0,HBAN
2014-08-07 00:00:00-04:00,6.451361169287901,6.484997173858438,6.350453155576294,6.363907814025879,7384200,0.0,0.0,HBAN
2014-08-08 00:00:00-04:00,6.384087821026704,6.41099649072811,6.33027048162389,6.397542476654053,7928500,0.0,0.0,HBAN
2014-08-11 00:00:00-04:00,6.404270077930835,6.431178748781245,6.350452094676695,6.370634078979492,9993600,0.0,0.0,HBAN
2014-08-12 00:00:00-04:00,6.38408822637598,6.464814240605793,6.34372554003774,6.45136022567749,11535700,0.0,0.0,HBAN
2014-08-13 00:00:00-04:00,6.484996373766454,6.552267733054438,6.451360373345789,6.49172306060791,8781600,0.0,0.0,HBAN
2014-08-14 00:00:00-04:00,6.498450169695998,6.538813497149302,6.491722841528226,6.5051774978637695,4024200,0.0,0.0,HBAN
2014-08-15 00:00:00-04:00,6.532087036845802,6.552268382477119,6.431179667135801,6.4715423583984375,6699400,0.0,0.0,HBAN
2014-08-18 00:00:00-04:00,6.511903917479295,6.572448579435292,6.491721935791805,6.552266597747803,6496300,0.0,0.0,HBAN
2014-08-19 00:00:00-04:00,6.5589947853991575,6.606084799074192,6.505177443612455,6.518631458282471,7956600,0.0,0.0,HBAN
2014-08-20 00:00:00-04:00,6.518633032306639,6.552269039433588,6.484997666733164,6.538815021514893,6350800,0.0,0.0,HBAN
2014-08-21 00:00:00-04:00,6.552265848856475,6.639719168180411,6.525357184568584,6.619537830352783,4988000,0.0,0.0,HBAN
2014-08-22 00:00:00-04:00,6.599356492525156,6.639719168180411,6.579174513144366,6.619537830352783,5247900,0.0,0.0,HBAN
2014-08-25 00:00:00-04:00,6.659901986466897,6.673356642378318,6.626266629794954,6.666629314422607,4679900,0.0,0.0,HBAN
2014-08-26 00:00:00-04:00,6.6800850365574185,6.693539053062961,6.646449032963452,6.659903049468994,3766800,0.0,0.0,HBAN
2014-08-27 00:00:00-04:00,6.653175368834499,6.693538053879358,6.606084714211081,6.612812042236328,3620700,0.0,0.0,HBAN
2014-08-28 00:00:00-04:00,6.565722557375859,6.626267231367253,6.552267900242943,6.599358558654785,3262900,0.0,0.0,HBAN
2014-08-29 00:00:00-04:00,6.61281050389252,6.646446494640674,6.579174513144366,6.619537830352783,2920000,0.0,0.0,HBAN
2014-09-02 00:00:00-04:00,6.653175300064492,6.6868106567364345,6.606084645927822,6.666629314422607,5846000,0.0,0.0,HBAN
2014-09-03 00:00:00-04:00,6.6800830669601625,6.700264406544787,6.612811079607122,6.65317440032959,6216500,0.0,0.0,HBAN
2014-09-04 00:00:00-04:00,6.673355579376221,6.706991572243575,6.646446913392977,6.673355579376221,7178300,0.0,0.0,HBAN
2014-09-05 00:00:00-04:00,6.64644948528225,6.706994167561028,6.626268138373808,6.7002668380737305,10500800,0.0,0.0,HBAN
2014-09-08 00:00:00-04:00,6.693539508586433,6.720448184982172,6.653176814769548,6.7002668380737305,5481300,0.0,0.0,HBAN
2014-09-09 00:00:00-04:00,6.68008381881053,6.68008381881053,6.599357809833016,6.626266479492188,4908300,0.0,0.0,HBAN
2014-09-10 00:00:00-04:00,6.639720426818698,6.72044643498495,6.612811757429948,6.680083751678467,4595500,0.0,0.0,HBAN
2014-09-11 00:00:00-04:00,6.64644948528225,6.706994167561028,6.64644948528225,6.7002668380737305,5927700,0.0,0.0,HBAN
2014-09-12 00:00:00-04:00,6.706991553260106,6.821353543753498,6.700264226395035,6.814626216888428,12931000,0.0,0.0,HBAN
2014-09-15 00:00:00-04:00,6.8281492805253245,6.8281492805253245,6.7605435867634185,6.787585735321045,8293400,0.05,0.0,HBAN
2014-09-16 00:00:00-04:00,6.760543620985098,6.848430765426186,6.753782922627549,6.774065017700195,6546800,0.0,0.0,HBAN
2014-09-17 00:00:00-04:00,6.76730479550447,6.895754849657503,6.76730479550447,6.828149795532227,7918900,0.0,0.0,HBAN
2014-09-18 00:00:00-04:00,6.855190389251842,6.93631682261904,6.834908297358357,6.902513980865479,11193600,0.0,0.0,HBAN
2014-09-19 00:00:00-04:00,6.956598596813452,6.9633592944291065,6.801106420067044,6.814627170562744,10708800,0.0,0.0,HBAN
2014-09-22 00:00:00-04:00,6.814627883878672,6.855191429082951,6.7673042850867455,6.787585735321045,7338700,0.0,0.0,HBAN
2014-09-23 00:00:00-04:00,6.767303076306245,6.807865969529473,6.706458091735841,6.70645809173584,6963200,0.0,0.0,HBAN
2014-09-24 00:00:00-04:00,6.72674036026001,6.74702180934973,6.659135315049062,6.72674036026001,6920100,0.0,0.0,HBAN
2014-09-25 00:00:00-04:00,6.686179752533247,6.726742664608131,6.6185740394272905,6.625334739685059,8530300,0.0,0.0,HBAN
2014-09-26 00:00:00-04:00,6.62533303722156,6.679417335914333,6.605051586395695,6.665895938873291,6361000,0.0,0.0,HBAN
2014-09-29 00:00:00-04:00,6.584768913367775,6.659135301100379,6.530684619418048,6.618571758270264,5074000,0.0,0.0,HBAN
2014-09-30 00:00:00-04:00,6.605052402832502,6.652376008854327,6.571249550787296,6.578009605407715,7349200,0.0,0.0,HBAN
2014-10-01 00:00:00-04:00,6.578008337173679,6.59152973327916,6.476600445325183,6.490121841430664,12751400,0.0,0.0,HBAN
2014-10-02 00:00:00-04:00,6.490122793217686,6.578009301849399,6.4225170922471015,6.5442070960998535,10915300,0.0,0.0,HBAN
2014-10-03 00:00:00-04:00,6.598289457991616,6.652373744964042,6.58476806388073,6.611810207366943,7523600,0.0,0.0,HBAN
2014-10-06 00:00:00-04:00,6.625332314085276,6.672655909092291,6.557726625730432,6.584768772125244,7262800,0.0,0.0,HBAN
2014-10-07 00:00:00-04:00,6.57124803837504,6.611810935704872,6.463079452514648,6.463079452514648,7837700,0.0,0.0,HBAN
2014-10-08 00:00:00-04:00,6.46307970579615,6.605051141485537,6.456319007731024,6.59829044342041,7181800,0.0,0.0,HBAN
2014-10-09 00:00:00-04:00,6.6050525536318,6.6050525536318,6.442798989057565,6.449559688568115,8154600,0.0,0.0,HBAN
2014-10-10 00:00:00-04:00,6.442797655248873,6.510403346886839,6.381952661721835,6.388713359832764,8296200,0.0,0.0,HBAN
2014-10-13 00:00:00-04:00,6.395473815454068,6.476600255502257,6.361670970916747,6.361670970916748,15613400,0.0,0.0,HBAN
2014-10-14 00:00:00-04:00,6.408994373416665,6.4766000604553176,6.368431476981965,6.429276466369629,10875200,0.0,0.0,HBAN
2014-10-15 00:00:00-04:00,6.354911123117496,6.354911123117496,6.07772892135874,6.206179618835449,14901100,0.0,0.0,HBAN
2014-10-16 00:00:00-04:00,6.057447534525304,6.260263986309588,5.94927893216988,6.212939739227295,16853400,0.0,0.0,HBAN
2014-10-17 00:00:00-04:00,6.3008252222975045,6.375191600287426,6.091248771882679,6.172375202178955,16722500,0.0,0.0,HBAN
2014-10-20 00:00:00-04:00,6.125052658913132,6.206179103071071,6.125052658913132,6.165615558624268,11692500,0.0,0.0,HBAN
2014-10-21 00:00:00-04:00,6.1858987867723245,6.341391666327135,6.1858987867723245,6.334630966186523,10025500,0.0,0.0,HBAN
2014-10-22 00:00:00-04:00,6.314346990741183,6.402234123289952,6.287304845705838,6.300825595855713,8441300,0.0,0.0,HBAN
2014-10-23 00:00:00-04:00,6.381953650308657,6.422517200522003,6.348151443989252,6.375193595886231,8480000,0.0,0.0,HBAN
2014-10-24 00:00:00-04:00,6.354911225249188,6.422516924453516,6.348151171117339,6.4157562255859375,5713100,0.0,0.0,HBAN
2014-10-27 00:00:00-04:00,6.422515910449188,6.476600203379383,6.39547376398409,6.463079452514648,8101900,0.0,0.0,HBAN
2014-10-28 00:00:00-04:00,6.463080875342484,6.57124948501587,6.456320176053955,6.571249485015869,5239200,0.0,0.0,HBAN
2014-10-29 00:00:00-04:00,6.557726567253957,6.659135098881944,6.523923723377961,6.632092952728272,7985000,0.0,0.0,HBAN
2014-10-30 00:00:00-04:00,6.591529745355284,6.67265618792984,6.564487597830432,6.59829044342041,6975500,0.0,0.0,HBAN
2014-10-31 00:00:00-04:00,6.679416047592843,6.699697494506836,6.632092456548336,6.699697494506836,8530900,0.0,0.0,HBAN
2014-11-03 00:00:00-05:00,6.726740936086584,6.726740936086584,6.638853789526905,6.665895938873291,6848600,0.0,0.0,HBAN
2014-11-04 00:00:00-05:00,6.6456151993887325,6.706460203114826,6.611812347903596,6.692938804626465,5703200,0.0,0.0,HBAN
2014-11-05 00:00:00-05:00,6.726740739882466,6.787585735321046,6.686177839413865,6.787585735321045,7177200,0.0,0.0,HBAN
2014-11-06 00:00:00-05:00,6.794345722451388,6.821387868178399,6.699697890039047,6.814627170562744,11691500,0.0,0.0,HBAN
2014-11-07 00:00:00-05:00,6.828150851856675,6.895755916440549,6.794347997196825,6.821390151977539,13724000,0.0,0.0,HBAN
2014-11-10 00:00:00-05:00,6.834907809403105,6.922794933793726,6.821387060508297,6.848429203033447,9506800,0.0,0.0,HBAN
2014-11-11 00:00:00-05:00,6.841669559478761,6.888993154999256,6.794345963958264,6.84166955947876,6765300,0.0,0.0,HBAN
2014-11-12 00:00:00-05:00,6.814628025755599,6.882233720925019,6.807867327291517,6.8754730224609375,6458500,0.0,0.0,HBAN
2014-11-13 00:00:00-05:00,6.875473397893493,6.875473397893493,6.80786769903249,6.828149795532227,5589600,0.0,0.0,HBAN
2014-11-14 00:00:00-05:00,6.828149795532227,6.868712699060247,6.801107644934971,6.828149795532227,8045300,0.0,0.0,HBAN
2014-11-17 00:00:00-05:00,6.80110869707596,6.828150851856675,6.719981587997989,6.821390151977539,9471500,0.0,0.0,HBAN
2014-11-18 00:00:00-05:00,6.8349091363906735,6.875472680421519,6.807866988615331,6.855191230773926,6613600,0.0,0.0,HBAN
2014-11-19 00:00:00-05:00,6.861951008311025,6.875472404022958,6.780824568246333,6.84166955947876,6592600,0.0,0.0,HBAN
2014-11-20 00:00:00-05:00,6.7875856052413885,6.861951351165772,6.780824907047627,6.861951351165772,5925600,0.0,0.0,HBAN
2014-11-21 00:00:00-05:00,6.916034236978555,6.929555630608896,6.801105614798319,6.848429203033447,6676700,0.0,0.0,HBAN
2014-11-24 00:00:00-05:00,6.875471968587825,6.922795561111238,6.807866283781012,6.882232666015625,8122400,0.0,0.0,HBAN
2014-11-25 00:00:00-05:00,6.895752030049947,6.949836309129911,6.828147003567725,6.834907054901123,38488800,0.0,0.0,HBAN
2014-11-26 00:00:00-05:00,6.84166876522653,6.929555892944336,6.84166876522653,6.929555892944336,9314200,0.0,0.0,HBAN
2014-11-28 00:00:00-05:00,6.9633577012676335,6.990399840807615,6.821386307498864,6.834907054901123,5173900,0.0,0.0,HBAN
2014-12-01 00:00:00-05:00,6.834909778494495,6.855191874783143,6.7132204244412055,6.74702262878418,8511800,0.0,0.0,HBAN
2014-12-02 00:00:00-05:00,6.7673042850867455,6.855191429082951,6.7673042850867455,6.787585735321045,8856500,0.0,0.0,HBAN
2014-12-03 00:00:00-05:00,6.774064853589531,6.868712049359533,6.767304155395769,6.861951351165772,5684700,0.0,0.0,HBAN
2014-12-04 00:00:00-05:00,6.828148376064411,6.895753416135632,6.828148376064411,6.882232666015625,5440500,0.0,0.0,HBAN
2014-12-05 00:00:00-05:00,6.929557598452469,7.06476834947513,6.902515448247937,7.051247596740723,7985600,0.0,0.0,HBAN
2014-12-08 00:00:00-05:00,7.051246844636296,7.098570441262639,6.983641153968106,7.037725448608398,6725800,0.0,0.0,HBAN
2014-12-09 00:00:00-05:00,6.936315824581034,7.078287223729845,6.929555128255975,7.071526527404785,7124200,0.0,0.0,HBAN
2014-12-10 00:00:00-05:00,7.037727581701272,7.071530437280809,6.90251680411897,6.916037559509277,9434800,0.0,0.0,HBAN
2014-12-11 00:00:00-05:00,6.9633587335643465,7.0174430206621405,6.902513749395439,6.929555892944336,9904800,0.0,0.0,HBAN
2014-12-12 00:00:00-05:00,6.875472192866736,6.922795786933852,6.801106452941895,6.801106452941895,8466200,0.0,0.0,HBAN
2014-12-15 00:00:00-05:00,6.841670651385591,6.861952103454706,6.699699197430321,6.76730489730835,8783400,0.0,0.0,HBAN
2014-12-16 00:00:00-05:00,6.719979370633104,6.868711495218401,6.706458620072048,6.801106452941895,12617700,0.0,0.0,HBAN
2014-12-17 00:00:00-05:00,6.848714684432064,6.957532294927268,6.780704002174622,6.930327892303467,10158300,0.06,0.0,HBAN
2014-12-18 00:00:00-05:00,7.03234454396939,7.120759010314941,6.984737003861818,7.120759010314941,11372200,0.0,0.0,HBAN
2014-12-19 00:00:00-05:00,7.141163048766639,7.175168716814934,7.025544166564941,7.025544166564941,24380900,0.0,0.0,HBAN
2014-12-22 00:00:00-05:00,7.039144787054444,7.113956717618592,7.032343525565705,7.100354194641113,5411200,0.0,0.0,HBAN
2014-12-23 00:00:00-05:00,7.113957514719164,7.222775116315745,7.107156252468362,7.215973854064941,5879600,0.0,0.0,HBAN
2014-12-24 00:00:00-05:00,7.229577666505019,7.236378929967457,7.1547657142307495,7.181970119476318,5652100,0.0,0.0,HBAN
2014-12-26 00:00:00-05:00,7.188770771026612,7.229577703405339,7.175168892636494,7.188770771026611,2920700,0.0,0.0,HBAN
2014-12-29 00:00:00-05:00,7.181969872443953,7.30438936753616,7.1751686092154525,7.277184963226318,4339400,0.0,0.0,HBAN
2014-12-30 00:00:00-05:00,7.243179662940325,7.297588474318709,7.181970236592789,7.249980926513672,3905700,0.0,0.0,HBAN
2014-12-31 00:00:00-05:00,7.290787144192852,7.29758775849493,7.147963866183148,7.154765129089356,5579000,0.0,0.0,HBAN
2015-01-02 00:00:00-05:00,7.209171318459647,7.209171318459647,7.079949964560954,7.141160011291504,6410200,0.0,0.0,HBAN
2015-01-05 00:00:00-05:00,7.113958096467214,7.127559973477054,6.930327892303467,6.930327892303467,7511800,0.0,0.0,HBAN
