Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-03-31 00:00:00-04:00,223.22679684101828,224.58905719636653,220.79417845823625,220.9595947265625,252200,0.0,0.0,NDSN
2022-04-01 00:00:00-04:00,222.54568805580453,222.6721741275513,219.3151634061204,221.7866973876953,210100,0.0,0.0,NDSN
2022-04-04 00:00:00-04:00,220.4439206949557,222.5846222895465,220.0644327524943,221.0569305419922,192400,0.0,0.0,NDSN
2022-04-05 00:00:00-04:00,219.80171012889443,222.0299824819677,216.71715118196315,217.0285186767578,119600,0.0,0.0,NDSN
2022-04-06 00:00:00-04:00,215.12133572047685,217.93344230534845,214.1093580404908,217.67071533203125,194500,0.0,0.0,NDSN
2022-04-07 00:00:00-04:00,216.3765559996744,219.97684343095423,215.5981299202335,218.634033203125,158400,0.0,0.0,NDSN
2022-04-08 00:00:00-04:00,218.4005128696305,220.96935772823693,217.1647383620636,218.37132263183597,146000,0.0,0.0,NDSN
2022-04-11 00:00:00-04:00,217.35935605085612,219.04272407435445,215.50083175603996,215.94842529296875,213300,0.0,0.0,NDSN
2022-04-12 00:00:00-04:00,217.46636032070808,219.1205378669243,211.01505155818776,211.78375244140625,212700,0.0,0.0,NDSN
2022-04-13 00:00:00-04:00,211.3556589923625,214.3039917990916,211.3556589923625,212.9903717041016,225600,0.0,0.0,NDSN
2022-04-14 00:00:00-04:00,213.6033749782028,214.87806472985537,208.67975738135,208.95220947265625,151700,0.0,0.0,NDSN
2022-04-18 00:00:00-04:00,208.6116480917667,211.03454165567044,207.901327590552,210.8691253662109,155400,0.0,0.0,NDSN
2022-04-19 00:00:00-04:00,211.0053615797811,217.3885509634733,211.0053615797811,217.12582397460935,139800,0.0,0.0,NDSN
2022-04-20 00:00:00-04:00,218.30322249734297,221.53373262362533,217.8264238555379,220.41473388671875,188800,0.0,0.0,NDSN
2022-04-21 00:00:00-04:00,221.6796895114456,223.50900872284024,217.32042600284728,218.08914184570312,153700,0.0,0.0,NDSN
2022-04-22 00:00:00-04:00,217.0187860396819,220.1228099875217,213.96341743708788,214.44021606445312,140300,0.0,0.0,NDSN
2022-04-25 00:00:00-04:00,214.4402191385008,215.39380155937428,209.682017316784,214.8683624267578,181500,0.0,0.0,NDSN
2022-04-26 00:00:00-04:00,214.62508444859412,214.74184539207968,208.50460763711243,208.59217834472656,179500,0.0,0.0,NDSN
2022-04-27 00:00:00-04:00,208.5921894604388,212.5719650507849,208.5921894604388,210.50909423828125,229400,0.0,0.0,NDSN
2022-04-28 00:00:00-04:00,211.4724218329859,214.8391579778445,209.9933854275858,214.69320678710935,208000,0.0,0.0,NDSN
2022-04-29 00:00:00-04:00,213.00984705275891,215.8122139572594,209.4874047540216,209.8766326904297,279300,0.0,0.0,NDSN
2022-05-02 00:00:00-04:00,210.23663160220812,214.099631201988,207.90132363977105,211.6864776611328,213500,0.0,0.0,NDSN
2022-05-03 00:00:00-04:00,212.7275992545241,213.26277824728,209.6819712548841,210.7036590576172,210600,0.0,0.0,NDSN
2022-05-04 00:00:00-04:00,210.47990596809143,221.0082872259144,209.52632355900437,216.4641571044922,288500,0.0,0.0,NDSN
2022-05-05 00:00:00-04:00,214.48884312317816,216.70740497765755,206.2763350846888,207.6385955810547,246800,0.0,0.0,NDSN
2022-05-06 00:00:00-04:00,206.1887356829101,207.88184348399895,201.26511827273347,204.1648101806641,210800,0.0,0.0,NDSN
2022-05-09 00:00:00-04:00,202.94855644747136,205.78985381721017,201.80035249432416,203.10423278808597,281500,0.0,0.0,NDSN
2022-05-10 00:00:00-04:00,205.73142398126356,206.11092675653745,199.33850968343657,202.822021484375,261100,0.0,0.0,NDSN
2022-05-11 00:00:00-04:00,201.6446196616539,206.86989458404796,200.1753233517585,202.31602478027344,211200,0.0,0.0,NDSN
2022-05-12 00:00:00-04:00,201.86844270229903,205.40059506281537,201.22622778310455,204.174560546875,294900,0.0,0.0,NDSN
2022-05-13 00:00:00-04:00,205.42002986828751,208.1542905889889,203.7561123408279,206.25685119628903,190100,0.0,0.0,NDSN
2022-05-16 00:00:00-04:00,205.27411491927828,205.7217084716413,201.76141271713496,205.00164794921875,176300,0.0,0.0,NDSN
2022-05-17 00:00:00-04:00,207.54129934158067,210.3728711927398,205.9844322155936,209.86688232421875,160800,0.0,0.0,NDSN
2022-05-18 00:00:00-04:00,207.68726125901856,209.2733334389188,199.8347607889283,200.27264404296875,228700,0.0,0.0,NDSN
2022-05-19 00:00:00-04:00,198.66710117388035,203.02634970424023,197.53836253956024,200.3407440185547,207500,0.0,0.0,NDSN
2022-05-20 00:00:00-04:00,202.13116134307973,202.13116134307973,196.0788044559929,199.70828247070312,323400,0.0,0.0,NDSN
2022-05-23 00:00:00-04:00,201.7079679051139,202.45908502472528,199.41560424081828,200.84954833984372,327600,0.51,0.0,NDSN
2022-05-24 00:00:00-04:00,209.5020089558812,212.5454751382169,202.9761025280157,205.6879119873047,329200,0.0,0.0,NDSN
2022-05-25 00:00:00-04:00,203.75647903303988,208.6533349421738,203.75647903303988,208.1265869140625,357100,0.0,0.0,NDSN
2022-05-26 00:00:00-04:00,209.72635795825389,211.99920818180348,209.2678851942818,210.194580078125,233400,0.0,0.0,NDSN
2022-05-27 00:00:00-04:00,211.160296942504,214.43788146972656,211.0237315407244,214.43788146972656,283900,0.0,0.0,NDSN
2022-05-31 00:00:00-04:00,212.72107805129227,214.6134802663225,209.72637338903104,212.5357360839844,474000,0.0,0.0,NDSN
2022-06-01 00:00:00-04:00,213.8623628288682,218.0081164288016,208.13633538231508,210.0677795410156,179300,0.0,0.0,NDSN
2022-06-02 00:00:00-04:00,211.34564952470384,216.94484616388303,208.7021153260624,216.7400054931641,165500,0.0,0.0,NDSN
2022-06-03 00:00:00-04:00,215.2670252695934,216.49612878173292,212.80884801433956,214.97439575195312,174600,0.0,0.0,NDSN
2022-06-06 00:00:00-04:00,217.1887295341897,217.66671594084804,215.0719581067273,215.83282470703125,117800,0.0,0.0,NDSN
2022-06-07 00:00:00-04:00,214.40862955943683,216.8277946089009,212.69179026635447,216.6131896972656,119100,0.0,0.0,NDSN
2022-06-08 00:00:00-04:00,214.81832965853943,216.749759013563,213.55021376270065,213.78433227539065,139100,0.0,0.0,NDSN
2022-06-09 00:00:00-04:00,212.6918084187634,214.09648982043728,208.7801728946832,209.0923309326172,169300,0.0,0.0,NDSN
2022-06-10 00:00:00-04:00,205.6293681064834,206.6145888333574,202.26399485142636,202.546875,153800,0.0,0.0,NDSN
2022-06-13 00:00:00-04:00,197.4256666191304,199.542437884303,195.29914599786025,197.35739135742188,194000,0.0,0.0,NDSN
2022-06-14 00:00:00-04:00,197.49393746901305,198.66450012040173,194.6650616032695,195.8941650390625,158200,0.0,0.0,NDSN
2022-06-15 00:00:00-04:00,197.84514649894223,199.53270810922444,195.02601943624475,196.74285888671875,209800,0.0,0.0,NDSN
2022-06-16 00:00:00-04:00,194.94799169818583,195.4844891333785,190.30473767800984,191.64114379882807,348300,0.0,0.0,NDSN
2022-06-17 00:00:00-04:00,190.9095515036052,194.46026749722915,190.37303915198996,190.5681304931641,637600,0.0,0.0,NDSN
2022-06-21 00:00:00-04:00,192.43128049570248,194.33344707747375,190.10965339950653,193.1336212158203,242800,0.0,0.0,NDSN
2022-06-22 00:00:00-04:00,191.0948347428416,193.38719840791285,190.4510349531829,192.66534423828125,242200,0.0,0.0,NDSN
2022-06-23 00:00:00-04:00,193.9919964539823,194.47973216378523,192.43125111332043,194.31390380859372,179900,0.0,0.0,NDSN
2022-06-24 00:00:00-04:00,196.2648329825549,199.94236414607877,195.96243924505373,199.91310119628903,380600,0.0,0.0,NDSN
2022-06-27 00:00:00-04:00,199.9716512092562,200.95687203483797,198.274325494226,199.3376007080078,205400,0.0,0.0,NDSN
2022-06-28 00:00:00-04:00,200.5081595873619,204.05887507109628,197.0452329618719,197.8743896484375,280300,0.0,0.0,NDSN
2022-06-29 00:00:00-04:00,198.6742542713555,198.6742542713555,195.18206494318116,196.9769287109375,227400,0.0,0.0,NDSN
2022-06-30 00:00:00-04:00,194.76264715368788,198.7425727393494,193.61158302074213,197.47445678710935,287700,0.0,0.0,NDSN
2022-07-01 00:00:00-04:00,196.5965006459164,204.7514421966956,195.13329353669417,197.6695251464844,294400,0.0,0.0,NDSN
2022-07-05 00:00:00-04:00,194.7821319605827,199.95213362166643,190.4900635350677,195.92344665527344,261500,0.0,0.0,NDSN
2022-07-06 00:00:00-04:00,196.74283655654523,200.66423590187551,194.8114072784924,199.1522521972656,199300,0.0,0.0,NDSN
2022-07-07 00:00:00-04:00,200.3520757856816,205.47330077716407,200.3520757856816,205.3757476806641,243500,0.0,0.0,NDSN
2022-07-08 00:00:00-04:00,205.2782196829284,205.2782196829284,199.95213887758544,202.342041015625,183800,0.0,0.0,NDSN
2022-07-11 00:00:00-04:00,201.44460478169967,203.08340456578685,200.25452841602728,201.912841796875,169700,0.0,0.0,NDSN
2022-07-12 00:00:00-04:00,202.57618513725805,203.8443011926049,199.0254691129961,200.21554565429688,174200,0.0,0.0,NDSN
2022-07-13 00:00:00-04:00,197.9914400541652,200.85932847923263,196.791614346468,199.5522003173828,207300,0.0,0.0,NDSN
2022-07-14 00:00:00-04:00,197.1135175808416,198.08898900379535,194.4309711677186,197.69879150390625,193000,0.0,0.0,NDSN
2022-07-15 00:00:00-04:00,200.50814677793025,203.35652144471507,199.5521889853649,202.57614135742188,171500,0.0,0.0,NDSN
2022-07-18 00:00:00-04:00,202.77124858423704,204.8490075668883,201.3178056280653,201.93234252929688,261000,0.0,0.0,NDSN
2022-07-19 00:00:00-04:00,204.26372575876627,209.6190696420337,203.42481967497687,209.4044647216797,191600,0.0,0.0,NDSN
2022-07-20 00:00:00-04:00,209.6678697190283,211.5505227771285,208.390004294595,211.29690551757807,160500,0.0,0.0,NDSN
2022-07-21 00:00:00-04:00,213.34536315008137,214.9158727488337,211.29686719187828,214.7402801513672,222600,0.0,0.0,NDSN
2022-07-22 00:00:00-04:00,214.7988285556312,216.38885191721369,213.53071258602947,214.2818298339844,177800,0.0,0.0,NDSN
2022-07-25 00:00:00-04:00,214.15500328376493,214.43789834976377,210.8384061883218,212.36990356445312,203300,0.0,0.0,NDSN
2022-07-26 00:00:00-04:00,211.31637851531585,212.58447945393175,209.7166059816111,211.9894561767578,209000,0.0,0.0,NDSN
2022-07-27 00:00:00-04:00,212.67227507288564,217.0423827007245,212.3211047796523,216.3400421142578,171900,0.0,0.0,NDSN
2022-07-28 00:00:00-04:00,216.9448448348143,220.7004158764621,216.1254523879318,220.36875915527344,170900,0.0,0.0,NDSN
2022-07-29 00:00:00-04:00,221.266192872364,226.2898649333453,219.63715732167188,225.32415771484372,203000,0.0,0.0,NDSN
2022-08-01 00:00:00-04:00,223.6951117649141,225.37290890295657,222.3782194024336,224.84616088867188,141700,0.0,0.0,NDSN
2022-08-02 00:00:00-04:00,223.5292862452717,224.5242713339177,220.60287177179484,222.00755310058597,156800,0.0,0.0,NDSN
2022-08-03 00:00:00-04:00,222.99279757449,225.3729356032323,220.690684169727,224.5535430908203,188900,0.0,0.0,NDSN
2022-08-04 00:00:00-04:00,224.22186204739847,226.27035799097663,223.34394371987224,225.255859375,149300,0.0,0.0,NDSN
2022-08-05 00:00:00-04:00,223.38296713228544,225.96796057979253,222.6416141718433,225.87042236328125,122200,0.0,0.0,NDSN
2022-08-08 00:00:00-04:00,228.50417707287377,228.50417707287377,225.9581961054113,226.6507873535156,169700,0.0,0.0,NDSN
2022-08-09 00:00:00-04:00,226.3484105616805,226.3484105616805,223.35372066100425,224.5828094482422,120200,0.0,0.0,NDSN
2022-08-10 00:00:00-04:00,229.02119703507023,232.21099300015496,226.17282204797985,232.035400390625,210300,0.0,0.0,NDSN
2022-08-11 00:00:00-04:00,232.7182382683248,235.0008379606163,232.1329494261669,232.6499481201172,242100,0.0,0.0,NDSN
2022-08-12 00:00:00-04:00,233.94734505553797,237.22493007899328,232.6987426546516,237.09811401367188,170100,0.0,0.0,NDSN
2022-08-15 00:00:00-04:00,236.56156300508536,239.7416092837403,234.38626595856948,239.1075439453125,226200,0.0,0.0,NDSN
2022-08-16 00:00:00-04:00,237.86872052529705,241.0194891608563,237.86872052529705,239.7513732910156,136900,0.0,0.0,NDSN
2022-08-17 00:00:00-04:00,237.31270557546264,240.01476580093,236.7957068706873,238.80517578125,133900,0.0,0.0,NDSN
2022-08-18 00:00:00-04:00,239.06857019291152,240.39521210146825,238.43450475222883,240.346435546875,146700,0.0,0.0,NDSN
2022-08-19 00:00:00-04:00,239.11732131233435,239.79039899438683,237.41024627475733,238.30767822265625,191000,0.0,0.0,NDSN
2022-08-22 00:00:00-04:00,234.6888047606918,235.3832437236792,226.9131210542379,228.16505432128903,413800,0.65,0.0,NDSN
2022-08-23 00:00:00-04:00,230.82542629645,235.2952309099699,227.8227324432889,233.9259185791016,492000,0.0,0.0,NDSN
2022-08-24 00:00:00-04:00,233.92590773249296,235.7744666078627,232.6641991037448,234.54209899902344,337100,0.0,0.0,NDSN
2022-08-25 00:00:00-04:00,234.8746599052151,237.05576046916556,233.02610087717724,236.9579620361328,135300,0.0,0.0,NDSN
2022-08-26 00:00:00-04:00,237.6817141557577,237.6817141557577,226.94246776698017,227.7249298095703,191900,0.0,0.0,NDSN
2022-08-29 00:00:00-04:00,226.39473163912368,228.0476786610871,225.1134574171438,226.6099090576172,201100,0.0,0.0,NDSN
2022-08-30 00:00:00-04:00,226.7761933516609,227.29457127512157,222.65849606000867,222.98126220703125,270500,0.0,0.0,NDSN
2022-08-31 00:00:00-04:00,223.6757176114616,224.2625529838951,221.2109672594165,222.1890411376953,327300,0.0,0.0,NDSN
2022-09-01 00:00:00-04:00,221.27943060923872,222.4237752094509,218.67775061684748,221.22073364257807,222700,0.0,0.0,NDSN
2022-09-02 00:00:00-04:00,223.2747079578231,223.90067465477887,217.9539835715876,218.83425903320312,171200,0.0,0.0,NDSN
2022-09-06 00:00:00-04:00,218.98093195214864,220.98598613055083,217.77790541479575,220.6045379638672,210000,0.0,0.0,NDSN
2022-09-07 00:00:00-04:00,222.1694445037144,227.402144992587,221.78799634134083,227.21630859375,192400,0.0,0.0,NDSN
2022-09-08 00:00:00-04:00,225.25041724964044,227.3728357755144,223.9202361776384,227.05984497070312,180900,0.0,0.0,NDSN
2022-09-09 00:00:00-04:00,228.14550318432904,229.8082406855137,227.8129616537812,229.1431427001953,178100,0.0,0.0,NDSN
2022-09-12 00:00:00-04:00,230.0429473503179,231.39269392650465,228.89860283215924,230.1114196777344,141400,0.0,0.0,NDSN
2022-09-13 00:00:00-04:00,225.5438215997622,226.18933895776945,221.69998385032832,222.36508178710935,188900,0.0,0.0,NDSN
2022-09-14 00:00:00-04:00,221.93472251238956,223.80284699304977,220.02748164762548,221.74888610839844,167100,0.0,0.0,NDSN
2022-09-15 00:00:00-04:00,220.81973850262105,222.06188155348343,217.30844201948196,218.13003540039065,224700,0.0,0.0,NDSN
2022-09-16 00:00:00-04:00,215.95870566860896,215.95870566860896,210.9216164657903,214.17860412597656,509000,0.0,0.0,NDSN
2022-09-19 00:00:00-04:00,213.9830015515953,219.3526325074264,213.5624369482392,219.11788940429688,185900,0.0,0.0,NDSN
2022-09-20 00:00:00-04:00,217.6898996009736,219.08853801485245,214.23728524929436,216.7705078125,222100,0.0,0.0,NDSN
2022-09-21 00:00:00-04:00,218.26696712117771,220.44806765960627,214.1101531982422,214.1101531982422,144300,0.0,0.0,NDSN
2022-09-22 00:00:00-04:00,213.4548693263546,214.12972783164835,210.36415198861388,210.47174072265625,170600,0.0,0.0,NDSN
2022-09-23 00:00:00-04:00,209.5523041201309,209.58164513913889,205.7573731367437,208.3297119140625,182200,0.0,0.0,NDSN
2022-09-26 00:00:00-04:00,208.10476972810463,210.68688400188924,207.35164871201945,207.9776153564453,200900,0.0,0.0,NDSN
2022-09-27 00:00:00-04:00,209.30777043491,210.9411517123508,203.64473031550085,205.3661346435547,253300,0.0,0.0,NDSN
2022-09-28 00:00:00-04:00,206.82351372124265,212.08554116140056,206.82351372124265,210.73580932617188,310500,0.0,0.0,NDSN
2022-09-29 00:00:00-04:00,209.1219504966147,209.28822124670415,206.4224722625752,209.0730438232422,176700,0.0,0.0,NDSN
2022-09-30 00:00:00-04:00,209.59145172772293,211.3030810712069,207.2049639222988,207.61575317382807,213900,0.0,0.0,NDSN
2022-10-03 00:00:00-04:00,209.4055986088935,215.5479006460357,208.88722070848848,213.8069305419922,211900,0.0,0.0,NDSN
2022-10-04 00:00:00-04:00,216.6237769273547,220.4871653790701,216.6237769273547,219.3721618652344,232000,0.0,0.0,NDSN
2022-10-05 00:00:00-04:00,217.2790971651129,219.63625869675687,217.0541443611312,218.33541870117188,179000,0.0,0.0,NDSN
2022-10-06 00:00:00-04:00,217.8659328931812,219.31347789815635,215.5283371731368,216.4575042724609,207800,0.0,0.0,NDSN
2022-10-07 00:00:00-04:00,215.14689544611636,215.14689544611636,209.60121877900664,210.99008178710935,166700,0.0,0.0,NDSN
2022-10-10 00:00:00-04:00,211.6356242059679,211.9094836897289,207.84069289639083,209.81640625,114500,0.0,0.0,NDSN
2022-10-11 00:00:00-04:00,209.1806282452769,211.7627423496477,208.23189551334696,209.8065948486328,217700,0.0,0.0,NDSN
2022-10-12 00:00:00-04:00,209.37625497437745,210.3151974174785,206.07036092128595,206.2072906494141,190000,0.0,0.0,NDSN
2022-10-13 00:00:00-04:00,202.03091480990045,211.31284022622435,200.70073389056049,210.3152008056641,280800,0.0,0.0,NDSN
2022-10-14 00:00:00-04:00,212.15397034410253,212.15397034410253,204.3880627600972,205.84539794921875,220400,0.0,0.0,NDSN
2022-10-17 00:00:00-04:00,209.3175532670253,211.62580786329227,209.3175532670253,211.0683135986328,196100,0.0,0.0,NDSN
2022-10-18 00:00:00-04:00,215.76310232251964,216.4868674369331,211.03900372570095,213.8754119873047,229600,0.0,0.0,NDSN
2022-10-19 00:00:00-04:00,212.5550123246257,213.83628665661445,210.19785080779485,212.0072784423828,122800,0.0,0.0,NDSN
2022-10-20 00:00:00-04:00,212.95601117350347,213.1418475893813,206.5007328395369,206.8723907470703,159300,0.0,0.0,NDSN
2022-10-21 00:00:00-04:00,208.02650332758785,212.3300217555428,206.80391116916647,211.7823028564453,200200,0.0,0.0,NDSN
2022-10-24 00:00:00-04:00,212.71148689410123,215.0588729802093,211.61604900845057,214.0612335205078,129300,0.0,0.0,NDSN
2022-10-25 00:00:00-04:00,213.72870696529012,218.76578144293083,213.3276930954368,218.56039428710935,161200,0.0,0.0,NDSN
2022-10-26 00:00:00-04:00,219.4308219445944,220.907707733552,217.5920387688763,217.6409454345703,155500,0.0,0.0,NDSN
2022-10-27 00:00:00-04:00,217.3475666557036,220.1448583930768,215.6652784822219,216.21299743652344,221300,0.0,0.0,NDSN
2022-10-28 00:00:00-04:00,217.5431867734276,222.453121743474,216.8291970323648,221.0446929931641,264300,0.0,0.0,NDSN
2022-10-31 00:00:00-04:00,219.6264896181453,221.8369311828166,218.4234629416217,220.06661987304688,360500,0.0,0.0,NDSN
2022-11-01 00:00:00-04:00,220.7708146202121,221.87604276638515,218.68751269490443,220.80015563964844,196600,0.0,0.0,NDSN
2022-11-02 00:00:00-04:00,219.694902700222,223.4604922946205,215.99778542626188,216.49661254882807,225000,0.0,0.0,NDSN
2022-11-03 00:00:00-04:00,214.01234549529627,216.1445543362146,212.0659880055875,213.22010803222656,255300,0.0,0.0,NDSN
2022-11-04 00:00:00-04:00,216.52598338210385,217.51383255086205,213.6504440121041,215.2251434326172,425000,0.0,0.0,NDSN
2022-11-07 00:00:00-05:00,216.3890626549645,218.247396989182,213.67979392785543,217.2790985107422,280200,0.0,0.0,NDSN
2022-11-08 00:00:00-05:00,218.27674202557665,223.4116298018752,217.55296199486392,220.4089508056641,208200,0.0,0.0,NDSN
2022-11-09 00:00:00-05:00,219.5580166587076,221.905402885203,217.8463873979021,218.7951202392578,149400,0.0,0.0,NDSN
2022-11-10 00:00:00-05:00,225.2014800597635,230.3657082456979,225.2014800597635,230.02337646484372,269200,0.0,0.0,NDSN
2022-11-11 00:00:00-05:00,230.94277805449607,233.8281076685694,229.67129406943104,231.3633575439453,219800,0.0,0.0,NDSN
2022-11-14 00:00:00-05:00,231.4611468363541,235.2756434137203,229.46588295414455,232.1947021484375,235400,0.0,0.0,NDSN
2022-11-15 00:00:00-05:00,233.95525819367947,237.1144324998748,229.6615146578151,229.84735107421875,366400,0.0,0.0,NDSN
2022-11-16 00:00:00-05:00,230.15056922477828,231.0210544071441,226.31652129097472,226.91314697265625,279200,0.0,0.0,NDSN
2022-11-17 00:00:00-05:00,224.39945877677008,224.43859008528912,221.4261210708441,224.1060485839844,201600,0.0,0.0,NDSN
2022-11-18 00:00:00-05:00,226.63926318664545,227.5195236410609,224.19407867524475,225.94482421875,377100,0.0,0.0,NDSN
2022-11-21 00:00:00-05:00,224.95697218198768,228.2530760855989,224.95697218198768,226.0719757080078,222100,0.0,0.0,NDSN
2022-11-22 00:00:00-05:00,227.75425679255727,228.63451720857705,226.30671180373005,228.4682464599609,213000,0.0,0.0,NDSN
2022-11-23 00:00:00-05:00,228.74212011483675,230.7569498015095,227.3141406914106,229.260498046875,120700,0.0,0.0,NDSN
2022-11-25 00:00:00-05:00,230.1212092168635,230.93301228557092,229.43656052163504,230.90367126464844,79800,0.0,0.0,NDSN
2022-11-28 00:00:00-05:00,229.612609391664,229.612609391664,225.78835201824091,226.5414581298828,205500,0.0,0.0,NDSN
2022-11-29 00:00:00-05:00,225.9448280628565,227.05983162205644,224.4288255793731,225.73944091796875,169600,0.0,0.0,NDSN
2022-11-30 00:00:00-05:00,226.41431830622267,232.07735926595896,222.9323629039064,231.3046875,307800,0.0,0.0,NDSN
2022-12-01 00:00:00-05:00,232.8989385932936,235.33434783376492,232.1947242327772,234.74749755859372,191400,0.0,0.0,NDSN
2022-12-02 00:00:00-05:00,232.51748416661744,237.34917120694016,232.40012008441437,236.61561584472656,187300,0.0,0.0,NDSN
2022-12-05 00:00:00-05:00,235.14848512157985,236.4102085948456,231.7936993806645,233.1140899658203,213000,0.0,0.0,NDSN
2022-12-06 00:00:00-05:00,233.5444516720874,234.0139228990165,227.37280862238583,228.4682464599609,175200,0.0,0.0,NDSN
2022-12-07 00:00:00-05:00,228.4682508436023,230.37549173105376,227.32390631113145,229.98426818847656,201600,0.0,0.0,NDSN
2022-12-08 00:00:00-05:00,230.05274849575383,232.28275559907533,228.19439929350463,229.4952392578125,181600,0.0,0.0,NDSN
2022-12-09 00:00:00-05:00,229.16270835445775,229.6126139724373,227.568443187104,227.79339599609372,141200,0.0,0.0,NDSN
2022-12-12 00:00:00-05:00,227.8814266797961,233.2999491231439,227.8814266797961,233.1532440185547,203300,0.0,0.0,NDSN
2022-12-13 00:00:00-05:00,239.57915961699416,239.57915961699416,231.06014569955477,233.1434326171875,281100,0.0,0.0,NDSN
2022-12-14 00:00:00-05:00,233.48578126014215,235.8038114155109,229.1920378285812,230.7373962402344,352000,0.0,0.0,NDSN
2022-12-15 00:00:00-05:00,234.64969346761595,239.9801927956289,228.90839000236087,236.5373687744141,616600,0.0,0.0,NDSN
2022-12-16 00:00:00-05:00,232.82066235873813,233.73027868134184,227.33366817803773,231.6274261474609,742300,0.0,0.0,NDSN
2022-12-19 00:00:00-05:00,230.9311108477648,233.1476360626294,228.3713116331395,228.9107208251953,264700,0.65,0.0,NDSN
2022-12-20 00:00:00-05:00,228.39089900967625,229.538393058923,226.4686066583095,228.29283142089844,319600,0.0,0.0,NDSN
2022-12-21 00:00:00-05:00,230.2445414139609,233.61837768554688,227.21397911017908,233.61837768554688,245800,0.0,0.0,NDSN
2022-12-22 00:00:00-05:00,232.0687798096364,233.18685213149757,227.1747684460579,230.1660919189453,209500,0.0,0.0,NDSN
2022-12-23 00:00:00-05:00,231.3626166388321,232.6768540163465,229.33243947448003,231.7745513916016,149500,0.0,0.0,NDSN
2022-12-27 00:00:00-05:00,232.06877047574815,234.3147322641244,231.4705028121738,233.03973388671875,166400,0.0,0.0,NDSN
2022-12-28 00:00:00-05:00,234.0008838959138,235.36414761520183,230.4897409072136,230.59762573242188,151700,0.0,0.0,NDSN
2022-12-29 00:00:00-05:00,231.8726259040912,236.3351128495856,230.8722406958996,235.16799926757807,126700,0.0,0.0,NDSN
2022-12-30 00:00:00-05:00,234.87375569676655,234.87375569676655,231.46069539562257,233.14761352539065,114600,0.0,0.0,NDSN
2023-01-03 00:00:00-05:00,234.05973010599777,235.383769797226,231.05858943553068,233.45166015625,252800,0.0,0.0,NDSN
2023-01-04 00:00:00-05:00,235.2464793719837,235.7859035412517,231.23515094421435,233.17706298828125,299200,0.0,0.0,NDSN
2023-01-05 00:00:00-05:00,232.76512941633536,233.0103208455905,225.0955343258916,225.3211212158203,228400,0.0,0.0,NDSN
2023-01-06 00:00:00-05:00,227.57688604709952,232.4414909228749,227.57688604709952,231.2351531982422,164000,0.0,0.0,NDSN
2023-01-09 00:00:00-05:00,233.2162610323109,238.7183570147976,231.5097383520004,236.59991455078125,226700,0.0,0.0,NDSN
2023-01-10 00:00:00-05:00,235.7368466533222,237.4531866458157,234.21665680976847,236.80587768554688,162900,0.0,0.0,NDSN
2023-01-11 00:00:00-05:00,238.28685109687265,239.74818247365536,237.66896389094316,239.1793365478516,217900,0.0,0.0,NDSN
2023-01-12 00:00:00-05:00,239.31664124476495,239.90510667098624,237.41396829261737,237.49241638183597,143900,0.0,0.0,NDSN
2023-01-13 00:00:00-05:00,234.56974333219628,239.5912591982976,234.56974333219628,239.14991760253903,125500,0.0,0.0,NDSN
2023-01-17 00:00:00-05:00,239.50300387405724,241.86665302899564,237.2178177784656,237.3943634033203,228000,0.0,0.0,NDSN
2023-01-18 00:00:00-05:00,238.37510902440445,240.3464427157825,233.8341589940976,233.92242431640625,254700,0.0,0.0,NDSN
2023-01-19 00:00:00-05:00,233.0986028410936,233.0986028410936,223.43806881663832,223.97747802734372,267600,0.0,0.0,NDSN
2023-01-20 00:00:00-05:00,223.9872792006728,229.95033655489183,223.75189004112437,229.32264709472656,325700,0.0,0.0,NDSN
2023-01-23 00:00:00-05:00,229.6462731220556,234.02049454694168,228.51839860006223,233.5203094482422,274200,0.0,0.0,NDSN
2023-01-24 00:00:00-05:00,233.2653059647616,238.2377951505052,232.64743376216668,237.78663635253903,247800,0.0,0.0,NDSN
2023-01-25 00:00:00-05:00,236.74704584668177,236.74704584668177,229.1657307237288,230.49957275390625,356800,0.0,0.0,NDSN
2023-01-26 00:00:00-05:00,232.421851946974,232.421851946974,228.7930218414265,230.7447509765625,244700,0.0,0.0,NDSN
2023-01-27 00:00:00-05:00,230.1366648649641,236.2566482030815,228.96956625612972,234.9718475341797,278700,0.0,0.0,NDSN
2023-01-30 00:00:00-05:00,233.7753345738443,236.5018622759792,231.03900460130544,231.43130493164065,222000,0.0,0.0,NDSN
2023-01-31 00:00:00-05:00,232.588582195852,240.3856815644492,231.4705098847972,238.62030029296875,2191700,0.0,0.0,NDSN
2023-02-01 00:00:00-05:00,237.4041311366136,243.06315313435843,236.8451024973799,241.2781524658203,305000,0.0,0.0,NDSN
2023-02-02 00:00:00-05:00,242.47469548928785,246.4271799924592,242.30796711910185,246.16238403320312,270400,0.0,0.0,NDSN
2023-02-03 00:00:00-05:00,242.63164164846867,245.2502844413378,241.37626266833584,243.86740112304688,237100,0.0,0.0,NDSN
2023-02-06 00:00:00-05:00,241.69008920757653,243.6516206476684,239.02242021712507,239.28721618652344,155600,0.0,0.0,NDSN
2023-02-07 00:00:00-05:00,238.1004770647804,241.16046105278744,237.27662255891272,240.73873901367188,158900,0.0,0.0,NDSN
