Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-01-14 00:00:00-05:00,57.71074570101733,57.89320887619872,56.485633916514224,57.13729095458984,790700,0.0,0.0,GRMN
2019-01-15 00:00:00-05:00,57.23287421491849,57.649931053425554,57.206802362137736,57.57173538208008,567200,0.0,0.0,GRMN
2019-01-16 00:00:00-05:00,57.54565779180811,58.17124291513125,57.42400905863688,57.936649322509766,795800,0.0,0.0,GRMN
2019-01-17 00:00:00-05:00,58.14517936418748,58.518796303147646,57.74549720629948,58.24944686889648,835700,0.0,0.0,GRMN
2019-01-18 00:00:00-05:00,58.60567546054526,59.48324195555639,58.19730936525983,58.996673583984375,996200,0.0,0.0,GRMN
2019-01-22 00:00:00-05:00,58.88372503650947,59.23996738709958,58.12780714066852,58.55355453491211,648900,0.0,0.0,GRMN
2019-01-23 00:00:00-05:00,58.683880944954446,58.91847452864514,57.893200668928245,58.77076721191406,961600,0.0,0.0,GRMN
2019-01-24 00:00:00-05:00,58.76208339837835,59.22259326166428,58.49273395092648,59.10094451904297,649400,0.0,0.0,GRMN
2019-01-25 00:00:00-05:00,59.43112645120413,59.787362204437976,59.22259804372581,59.5875244140625,759900,0.0,0.0,GRMN
2019-01-28 00:00:00-05:00,59.13568273338541,59.16174794582332,58.25812297932735,58.76206588745117,1215500,0.0,0.0,GRMN
2019-01-29 00:00:00-05:00,58.90108620570663,59.839473579864375,58.657802063294405,59.67438507080078,944800,0.0,0.0,GRMN
2019-01-30 00:00:00-05:00,59.82210673060949,60.25654469761318,59.274717278623854,60.03932571411133,785600,0.0,0.0,GRMN
2019-01-31 00:00:00-05:00,60.07408891997445,60.43033127855858,59.0922613804833,60.10884475708008,2594300,0.0,0.0,GRMN
2019-02-01 00:00:00-05:00,60.421639135973024,60.45639497220083,59.83949379440261,60.247859954833984,825700,0.0,0.0,GRMN
2019-02-04 00:00:00-05:00,60.1522782627818,60.44769287109375,59.87423825478368,60.44769287109375,676700,0.0,0.0,GRMN
2019-02-05 00:00:00-05:00,60.56065247062356,60.8213179132795,60.33474949125249,60.508522033691406,828200,0.0,0.0,GRMN
2019-02-06 00:00:00-05:00,60.47377169702305,60.96034679228176,60.20442224305713,60.62147903442383,756800,0.0,0.0,GRMN
2019-02-07 00:00:00-05:00,59.99587961527952,60.46506673701794,59.98718900072981,60.45638275146485,794300,0.0,0.0,GRMN
2019-02-08 00:00:00-05:00,60.33474039971792,61.220990839007925,60.33474039971792,61.04721832275391,867300,0.0,0.0,GRMN
2019-02-11 00:00:00-05:00,60.91687925593507,61.49033380285103,60.87343281691295,61.29918670654297,710700,0.0,0.0,GRMN
2019-02-12 00:00:00-05:00,61.40346049910867,62.35053871169134,61.31657423174261,62.16807556152344,893900,0.0,0.0,GRMN
2019-02-13 00:00:00-05:00,62.35055764895119,62.38531349225319,61.70758449136301,62.03776168823242,629900,0.0,0.0,GRMN
2019-02-14 00:00:00-05:00,61.89872382445064,62.2810313822747,61.768391099829,62.029056549072266,443900,0.0,0.0,GRMN
2019-02-15 00:00:00-05:00,62.14201181642986,62.46349833949223,61.75102024781191,62.22890472412109,1446900,0.0,0.0,GRMN
2019-02-19 00:00:00-05:00,62.41136119859975,62.41136119859975,61.56855046485127,61.66412734985352,1293600,0.0,0.0,GRMN
2019-02-20 00:00:00-05:00,65.89554574871691,72.37736586259487,65.60013112161104,72.16883087158203,8418700,0.0,0.0,GRMN
2019-02-21 00:00:00-05:00,71.49978809902632,72.33390804496622,70.47451442253842,71.61273956298828,3144200,0.0,0.0,GRMN
2019-02-22 00:00:00-05:00,71.75176583265636,72.71621851008534,71.19568584572387,72.1775131225586,1304300,0.0,0.0,GRMN
2019-02-25 00:00:00-05:00,72.11670480298449,73.70674940345548,72.02981853263582,72.59458923339844,1751400,0.0,0.0,GRMN
2019-02-26 00:00:00-05:00,72.05588104887245,73.15935056181719,72.01243460082853,72.68147277832031,1058200,0.0,0.0,GRMN
2019-02-27 00:00:00-05:00,72.37738280610898,73.31576396935296,72.36000157162376,73.13330078125,1049200,0.0,0.0,GRMN
2019-02-28 00:00:00-05:00,73.05510296187013,73.68937879293219,72.81181871822997,72.95952606201172,1424400,0.0,0.0,GRMN
2019-03-01 00:00:00-05:00,73.0203352060029,74.2888932900968,73.0116445904345,73.5851058959961,1031100,0.0,0.0,GRMN
2019-03-04 00:00:00-05:00,73.75018213165195,73.76756336144865,72.90737809842416,73.6285400390625,1174100,0.0,0.0,GRMN
2019-03-05 00:00:00-05:00,73.35051764943363,73.70676002690561,72.85525854516659,72.95952606201172,1142000,0.0,0.0,GRMN
2019-03-06 00:00:00-05:00,73.06378187055326,73.23756105321422,72.40344086343565,72.5424575805664,904300,0.0,0.0,GRMN
2019-03-07 00:00:00-05:00,72.57721699711922,72.69017512867023,71.69096632332523,72.12540435791016,1579600,0.0,0.0,GRMN
2019-03-08 00:00:00-05:00,71.69095387868849,72.50769273421383,71.49980011601325,71.83866119384766,1107000,0.0,0.0,GRMN
2019-03-11 00:00:00-04:00,71.90818269223779,72.88131961130844,71.76915934437164,72.86394500732422,1162100,0.0,0.0,GRMN
2019-03-12 00:00:00-04:00,72.80310915869691,73.46345666890414,72.42949227346087,73.44607543945312,1314100,0.0,0.0,GRMN
2019-03-13 00:00:00-04:00,73.60248035099087,73.7328130682668,72.70753919015878,72.9334487915039,1452800,0.0,0.0,GRMN
2019-03-14 00:00:00-04:00,73.0646001228776,73.59798274581024,72.10276490272844,72.60991668701172,1313100,0.53,0.0,GRMN
2019-03-15 00:00:00-04:00,72.66238008711457,73.33566942696555,72.39131918648613,72.79354095458984,2808700,0.0,0.0,GRMN
2019-03-18 00:00:00-04:00,72.84601842289348,73.52804707625566,72.62741915342507,73.40563201904297,1505100,0.0,0.0,GRMN
2019-03-19 00:00:00-04:00,73.65920058501708,73.87779983256257,72.98591783786958,73.16954040527344,1252600,0.0,0.0,GRMN
2019-03-20 00:00:00-04:00,73.31819430946601,74.28877560838517,73.09084919924629,73.6417236328125,835000,0.0,0.0,GRMN
2019-03-21 00:00:00-04:00,73.20448913940295,74.08763163025822,73.125789971348,73.9652099609375,673000,0.0,0.0,GRMN
2019-03-22 00:00:00-04:00,73.64170575048345,73.94774332197197,72.86349306679035,73.08209228515625,976100,0.0,0.0,GRMN
2019-03-25 00:00:00-04:00,72.99467111103341,73.71167644917311,72.76732600251488,73.57176971435547,879100,0.0,0.0,GRMN
2019-03-26 00:00:00-04:00,73.84281629610338,74.58605900564356,73.79910045332508,74.51610565185547,1599400,0.0,0.0,GRMN
2019-03-27 00:00:00-04:00,74.58606819081496,75.81021867726393,74.35872309856593,75.10195922851562,1805800,0.0,0.0,GRMN
2019-03-28 00:00:00-04:00,75.11066962675933,75.5740987595558,74.50733383517021,74.85709381103516,779900,0.0,0.0,GRMN
2019-03-29 00:00:00-04:00,75.09320565592142,75.59161163724607,74.57731467135694,75.5041732788086,1320700,0.0,0.0,GRMN
2019-04-01 00:00:00-04:00,75.81021418329482,76.97316374760243,75.77524417528625,76.84200286865234,1190800,0.0,0.0,GRMN
2019-04-02 00:00:00-04:00,76.6933522115939,77.28794237751798,76.29987627035666,77.16552734375,1081300,0.0,0.0,GRMN
2019-04-03 00:00:00-04:00,77.55900714190632,77.9087672576876,77.1043236611742,77.43659210205078,1275800,0.0,0.0,GRMN
2019-04-04 00:00:00-04:00,77.30543250178111,77.34040250691176,76.5359589665294,77.1218032836914,862100,0.0,0.0,GRMN
2019-04-05 00:00:00-04:00,77.4016033477918,77.4016033477918,76.9556657740836,77.09556579589844,660600,0.0,0.0,GRMN
2019-04-08 00:00:00-04:00,77.09557071184972,77.98745925837345,76.77204813826964,77.90876007080078,903500,0.0,0.0,GRMN
2019-04-09 00:00:00-04:00,77.61145470674712,78.10986057012026,76.98188800119841,77.14802551269531,807900,0.0,0.0,GRMN
2019-04-10 00:00:00-04:00,77.36663949105379,77.89127628898935,76.99064856282818,77.64644622802734,856900,0.0,0.0,GRMN
2019-04-11 00:00:00-04:00,77.96123900802252,77.96123900802252,77.13055786295963,77.830078125,952800,0.0,0.0,GRMN
2019-04-12 00:00:00-04:00,78.09238657342883,78.45089251176972,77.6989106289699,77.77760314941406,674500,0.0,0.0,GRMN
2019-04-15 00:00:00-04:00,77.8825395185615,77.9000245230433,77.06060421440522,77.52404022216797,851700,0.0,0.0,GRMN
2019-04-16 00:00:00-04:00,77.80384529567102,77.80384529567102,76.4922498411805,76.74581909179688,946500,0.0,0.0,GRMN
2019-04-17 00:00:00-04:00,77.06059856877039,77.27919779993563,75.04074380756161,75.36427307128906,1233600,0.0,0.0,GRMN
2019-04-18 00:00:00-04:00,75.12817743445189,76.10750432999994,74.73470151158205,75.66156005859375,1682600,0.0,0.0,GRMN
2019-04-22 00:00:00-04:00,75.59160678810153,75.73151348952189,75.05822416339417,75.25933837890625,548400,0.0,0.0,GRMN
2019-04-23 00:00:00-04:00,75.32053759046592,76.11624185706715,75.15440006862215,76.02005767822266,919600,0.0,0.0,GRMN
2019-04-24 00:00:00-04:00,76.19493301298274,76.54469305065672,75.64406545665076,75.74024963378906,721000,0.0,0.0,GRMN
2019-04-25 00:00:00-04:00,75.63533153863196,75.63533153863196,74.5510812550088,74.9445571899414,803800,0.0,0.0,GRMN
2019-04-26 00:00:00-04:00,74.66475606729259,75.24186126447204,74.46364850181689,75.02326202392578,830400,0.0,0.0,GRMN
2019-04-29 00:00:00-04:00,75.09320488215678,75.25934243125948,74.25378464179204,74.72595977783203,770700,0.0,0.0,GRMN
2019-04-30 00:00:00-04:00,74.40242016733822,75.60909201529871,74.40242016733822,74.97077941894531,1498200,0.0,0.0,GRMN
2019-05-01 00:00:00-04:00,71.70055912047164,72.7498329269573,68.99867539965496,70.00422668457031,3911000,0.0,0.0,GRMN
2019-05-02 00:00:00-04:00,70.07416560092474,70.16160395491488,67.93189590813186,68.86750030517578,1692400,0.0,0.0,GRMN
2019-05-03 00:00:00-04:00,69.30471262707624,69.628235268749,68.61393815129911,69.55828857421875,949900,0.0,0.0,GRMN
2019-05-06 00:00:00-04:00,68.64889808755817,69.52329493152257,68.2204388308103,69.3484115600586,790500,0.0,0.0,GRMN
2019-05-07 00:00:00-04:00,68.69263543260462,69.25224905424992,68.0368375943215,68.52650451660156,1510900,0.0,0.0,GRMN
2019-05-08 00:00:00-04:00,68.55272393135976,69.21726749791893,68.32537885075173,68.79755401611328,859000,0.0,0.0,GRMN
2019-05-09 00:00:00-04:00,68.24668928134624,69.02490208635595,67.59963069090689,68.692626953125,972300,0.0,0.0,GRMN
2019-05-10 00:00:00-04:00,68.36909136433431,69.5670107710497,67.99310045458488,69.3484115600586,961300,0.0,0.0,GRMN
2019-05-13 00:00:00-04:00,68.29914584009147,68.63141427725992,67.10121962502329,67.57339477539062,1120500,0.0,0.0,GRMN
2019-05-14 00:00:00-04:00,67.6345928057477,68.59642797513061,67.25860190567495,68.19420623779297,974800,0.0,0.0,GRMN
2019-05-15 00:00:00-04:00,67.94064234025026,69.3309370005301,67.68707308789435,69.10359191894531,832200,0.0,0.0,GRMN
2019-05-16 00:00:00-04:00,69.03363882861592,70.02171168447417,69.02489966203134,69.43586730957031,897800,0.0,0.0,GRMN
2019-05-17 00:00:00-04:00,68.98990657312011,69.25222160177594,68.14174063778522,68.32536315917969,2753600,0.0,0.0,GRMN
2019-05-20 00:00:00-04:00,68.03683787597352,68.33413636620863,67.36355502784204,67.55592346191406,1454000,0.0,0.0,GRMN
2019-05-21 00:00:00-04:00,67.67832061683679,68.42155663907582,67.55590558593241,67.94063568115234,993500,0.0,0.0,GRMN
2019-05-22 00:00:00-04:00,67.49470929217334,68.29040712534471,67.00504241602485,67.5296859741211,1076000,0.0,0.0,GRMN
2019-05-23 00:00:00-04:00,66.8476462098536,67.6083739812947,66.52412359794468,67.59088897705078,1008900,0.0,0.0,GRMN
2019-05-24 00:00:00-04:00,67.9318882929927,68.42154835734178,67.80947327690542,67.89691162109375,889600,0.0,0.0,GRMN
2019-05-28 00:00:00-04:00,68.00185938937535,68.0893044360887,67.03128474783765,67.20616149902344,2018700,0.0,0.0,GRMN
2019-05-29 00:00:00-04:00,67.2149049839806,67.55591930663452,66.57659218937803,66.78644561767578,929500,0.0,0.0,GRMN
2019-05-30 00:00:00-04:00,66.90885473076253,67.71330503150828,66.90885473076253,67.53842163085938,605300,0.0,0.0,GRMN
2019-05-31 00:00:00-04:00,67.02253199869251,67.24987708869034,66.48040345211915,66.87388610839844,967400,0.0,0.0,GRMN
2019-06-03 00:00:00-04:00,66.86513435445917,67.78324712897394,66.62030428125523,67.05750274658203,841200,0.0,0.0,GRMN
2019-06-04 00:00:00-04:00,67.74829107322672,68.4827814440866,67.13620909305628,68.45655059814453,672000,0.0,0.0,GRMN
2019-06-05 00:00:00-04:00,68.98992326955026,69.34842256347663,68.16798797105047,68.60518646240234,1013100,0.0,0.0,GRMN
2019-06-06 00:00:00-04:00,68.57022036981475,69.0336497748222,68.12428264298904,68.52650451660156,948200,0.0,0.0,GRMN
2019-06-07 00:00:00-04:00,69.12982220072101,69.33968227638482,68.3778402740576,69.03363800048828,756200,0.0,0.0,GRMN
2019-06-10 00:00:00-04:00,69.54078931012414,70.65127718752562,69.54078931012414,70.10040283203125,1118900,0.0,0.0,GRMN
2019-06-11 00:00:00-04:00,70.47639024081673,71.03600373452205,69.98673010160432,70.1353759765625,818600,0.0,0.0,GRMN
2019-06-12 00:00:00-04:00,70.30151848490038,70.77369365435717,70.11789591974267,70.54634857177734,999400,0.0,0.0,GRMN
2019-06-13 00:00:00-04:00,70.73870150299163,70.97478570052499,69.96922805982321,70.38019561767578,815100,0.0,0.0,GRMN
2019-06-14 00:00:00-04:00,70.3890046504624,71.09351382493463,70.25690834041168,70.26571655273438,641700,0.57,0.0,GRMN
2019-06-17 00:00:00-04:00,70.40661994859879,70.802908910227,70.37140053390549,70.4154281616211,948700,0.0,0.0,GRMN
2019-06-18 00:00:00-04:00,71.05829803763123,71.63070426667512,70.82933151479463,71.1991958618164,1487800,0.0,0.0,GRMN
2019-06-19 00:00:00-04:00,71.24322423655873,71.97415137439899,70.95261368025628,71.87728118896484,618400,0.0,0.0,GRMN
2019-06-20 00:00:00-04:00,72.22072300464359,72.86358141044627,71.3665078156451,71.98294830322266,785100,0.0,0.0,GRMN
2019-06-21 00:00:00-04:00,71.92131055131908,72.17669498101704,71.34009614338767,71.51622009277344,1852100,0.0,0.0,GRMN
2019-06-24 00:00:00-04:00,71.70117540644706,71.97417635045021,71.47221554205755,71.61311340332031,579600,0.0,0.0,GRMN
2019-06-25 00:00:00-04:00,71.75399863147672,71.80683447536309,70.4682682015226,70.61798095703125,875000,0.0,0.0,GRMN
2019-06-26 00:00:00-04:00,70.69723350116038,71.28725614335669,70.63558944479209,70.65320587158203,638100,0.0,0.0,GRMN
2019-06-27 00:00:00-04:00,70.89096409527134,71.12873207451935,70.45064754809574,70.68841552734375,562900,0.0,0.0,GRMN
2019-06-28 00:00:00-04:00,70.52110471199101,70.55633084445829,69.9839179495864,70.27452850341797,2479100,0.0,0.0,GRMN
2019-07-01 00:00:00-04:00,70.80292280309052,71.18159541297682,69.49958248666584,70.35379791259766,1423300,0.0,0.0,GRMN
2019-07-02 00:00:00-04:00,70.04556528420937,70.55633415087368,70.01033915009134,70.4770736694336,777200,0.0,0.0,GRMN
2019-07-03 00:00:00-04:00,70.45065705984189,70.94380950927734,70.27453310467158,70.94380950927734,536300,0.0,0.0,GRMN
2019-07-05 00:00:00-04:00,70.6091718207782,70.87336447415436,69.13851595644002,70.23049926757812,703700,0.0,0.0,GRMN
2019-07-08 00:00:00-04:00,69.92228096274049,70.3537893713451,69.49957404911869,69.96630859375,748600,0.0,0.0,GRMN
2019-07-09 00:00:00-04:00,69.57002548337334,70.07198615798644,68.24907563242321,69.69331359863281,811900,0.0,0.0,GRMN
2019-07-10 00:00:00-04:00,69.83423135557493,70.04558149048458,69.03285173604719,69.34107208251953,884200,0.0,0.0,GRMN
2019-07-11 00:00:00-04:00,69.51719063061162,69.72854072854187,69.19135391066618,69.56121826171875,852800,0.0,0.0,GRMN
2019-07-12 00:00:00-04:00,69.90465375317557,70.42423078105575,69.78136565544753,70.26571655273438,771100,0.0,0.0,GRMN
2019-07-15 00:00:00-04:00,70.14245007828113,70.45067041761831,69.75496924100038,70.30096435546875,1059800,0.0,0.0,GRMN
2019-07-16 00:00:00-04:00,70.1424504359304,71.61310657590903,69.97512794285156,71.38414001464844,1322800,0.0,0.0,GRMN
2019-07-17 00:00:00-04:00,71.43696594238281,72.05340648057616,71.31367783474414,71.43696594238281,858500,0.0,0.0,GRMN
2019-07-18 00:00:00-04:00,71.30487811334272,72.65224596349205,70.45066275247714,72.21192932128906,1001500,0.0,0.0,GRMN
2019-07-19 00:00:00-04:00,71.81562435702878,71.97413856692341,71.11992347575215,71.40172576904297,1984600,0.0,0.0,GRMN
2019-07-22 00:00:00-04:00,71.39293356952383,71.57786573609413,70.69723253221758,71.17277526855469,936700,0.0,0.0,GRMN
2019-07-23 00:00:00-04:00,71.33129341727661,71.46338974882609,70.30095412484803,70.77649688720703,1038700,0.0,0.0,GRMN
2019-07-24 00:00:00-04:00,70.53872031561194,70.63559050832039,69.62286095099454,70.00153350830078,1155300,0.0,0.0,GRMN
2019-07-25 00:00:00-04:00,69.90465320211894,70.25690778657824,69.0680544428883,69.16492462158203,1091600,0.0,0.0,GRMN
2019-07-26 00:00:00-04:00,69.13852648459549,69.71093950827654,68.9095599313832,68.94478607177734,1151000,0.0,0.0,GRMN
2019-07-29 00:00:00-04:00,68.83029162908173,69.52598591927914,68.77744907029238,69.23538208007812,1220800,0.0,0.0,GRMN
2019-07-30 00:00:00-04:00,68.90073500474654,69.20015376612312,67.28037325183023,67.45649719238281,1885500,0.0,0.0,GRMN
2019-07-31 00:00:00-04:00,73.31269935058404,73.9291397807679,68.26666915977671,69.20894622802734,4002200,0.0,0.0,GRMN
2019-08-01 00:00:00-04:00,68.97120581488407,69.41152250336486,67.09545914068768,67.57980346679688,1856700,0.0,0.0,GRMN
2019-08-02 00:00:00-04:00,67.6942836630617,68.25788843318087,66.11794926208191,66.65513610839844,1076300,0.0,0.0,GRMN
2019-08-05 00:00:00-04:00,66.0475001961772,66.54946092892018,65.4222513338973,66.35572052001953,1798900,0.0,0.0,GRMN
2019-08-06 00:00:00-04:00,66.55826435409885,67.55337753338296,66.39094188232505,67.50054168701172,1459400,0.0,0.0,GRMN
2019-08-07 00:00:00-04:00,66.95453798506816,68.18742575106319,66.24122727646079,68.0377197265625,1273600,0.0,0.0,GRMN
2019-08-08 00:00:00-04:00,68.1962448173014,69.32345436490988,68.04653205027616,69.26181030273438,1484300,0.0,0.0,GRMN
2019-08-09 00:00:00-04:00,69.19135641113728,69.94870156801336,68.80387561868011,69.60525512695312,1034300,0.0,0.0,GRMN
2019-08-12 00:00:00-04:00,69.20016806272676,69.38510025412286,68.10817790586543,68.51327514648438,1621900,0.0,0.0,GRMN
2019-08-13 00:00:00-04:00,68.5132733200296,70.13363536451291,68.5132733200296,69.64928436279297,1221300,0.0,0.0,GRMN
2019-08-14 00:00:00-04:00,69.11211487049793,69.15614251098688,67.34203978656468,67.37726593017578,1101100,0.0,0.0,GRMN
2019-08-15 00:00:00-04:00,67.47410769682526,67.80874584198985,66.98094861289678,67.61500549316406,805500,0.0,0.0,GRMN
2019-08-16 00:00:00-04:00,67.93204765394113,68.68058456483874,67.52695716944005,67.95846557617188,626800,0.0,0.0,GRMN
2019-08-19 00:00:00-04:00,68.70701481609441,69.42913393434084,68.39879447026355,68.85672760009766,1423000,0.0,0.0,GRMN
2019-08-20 00:00:00-04:00,69.12089973873607,69.42031852804831,68.53968530572736,69.30583190917969,835000,0.0,0.0,GRMN
2019-08-21 00:00:00-04:00,69.83420893194585,70.69722562495544,69.81659250711851,70.55632781982422,907800,0.0,0.0,GRMN
2019-08-22 00:00:00-04:00,70.8117217280629,71.26083984093677,70.49469322562348,70.69723510742188,754600,0.0,0.0,GRMN
2019-08-23 00:00:00-04:00,70.41543584612275,70.74127257652731,68.85671790596837,69.00642395019531,1341400,0.0,0.0,GRMN
2019-08-26 00:00:00-04:00,69.49077766360482,70.1072182926509,69.06807071890253,69.53480529785156,1029200,0.0,0.0,GRMN
2019-08-27 00:00:00-04:00,69.78137974948366,70.48588906624857,69.78137974948366,70.28334045410156,870600,0.0,0.0,GRMN
2019-08-28 00:00:00-04:00,70.19526830154437,70.78529090561966,69.64047183007477,70.75887298583984,840200,0.0,0.0,GRMN
2019-08-29 00:00:00-04:00,71.34889571255107,71.5690540026917,70.89096942528558,71.26083374023438,648400,0.0,0.0,GRMN
2019-08-30 00:00:00-04:00,71.72758878364827,72.08865170786494,71.27847058059305,71.83326721191406,945800,0.0,0.0,GRMN
2019-09-03 00:00:00-04:00,71.45457603861863,71.73637838885463,70.96142360538009,71.51622009277344,855600,0.0,0.0,GRMN
2019-09-04 00:00:00-04:00,71.58668910939828,72.84599512637496,71.50742861054123,72.6962890625,1129200,0.0,0.0,GRMN
2019-09-05 00:00:00-04:00,73.71780346144003,73.867509491116,72.53775821289106,73.13658905029297,919300,0.0,0.0,GRMN
2019-09-06 00:00:00-04:00,73.18941465831134,73.94675963262459,72.9340302629083,73.49763488769531,872400,0.0,0.0,GRMN
2019-09-09 00:00:00-04:00,73.96438226962469,75.70803900152407,73.76184039148734,74.97711181640625,1527600,0.0,0.0,GRMN
2019-09-10 00:00:00-04:00,75.12681728095886,75.12681728095886,73.6649696405199,73.89393615722656,1152700,0.0,0.0,GRMN
2019-09-11 00:00:00-04:00,73.81467879628866,74.37828353917483,73.56810256111328,74.11409759521484,1217500,0.0,0.0,GRMN
2019-09-12 00:00:00-04:00,74.67771715559417,75.95463293484495,74.42233265600403,75.311767578125,1025900,0.0,0.0,GRMN
2019-09-13 00:00:00-04:00,75.61318579792716,76.02099440230924,75.17878200948672,75.65750885009766,599800,0.57,0.0,GRMN
2019-09-16 00:00:00-04:00,75.66637495836399,75.99439800533555,75.01920294400568,75.41814422607422,728800,0.0,0.0,GRMN
2019-09-17 00:00:00-04:00,75.40926130309289,75.81706981656349,74.98372492546218,75.54224395751953,708800,0.0,0.0,GRMN
2019-09-18 00:00:00-04:00,75.23197261394934,76.2160350098816,75.23197261394934,76.18057250976562,722600,0.0,0.0,GRMN
2019-09-19 00:00:00-04:00,76.2426429529836,76.4997410490137,75.73731407838136,75.7905044555664,620100,0.0,0.0,GRMN
2019-09-20 00:00:00-04:00,76.04758175904176,76.16283656313888,75.00146178981174,75.38267517089844,4620900,0.0,0.0,GRMN
2019-09-23 00:00:00-04:00,75.35608716474533,75.59545058320535,74.80642856458279,74.89508819580078,658200,0.0,0.0,GRMN
2019-09-24 00:00:00-04:00,74.99259868819271,75.35608422341416,74.08832865357493,74.292236328125,760000,0.0,0.0,GRMN
2019-09-25 00:00:00-04:00,74.17697477449346,74.80641884442758,73.2195076975038,74.65570831298828,1055800,0.0,0.0,GRMN
2019-09-26 00:00:00-04:00,74.69117611149407,75.0369270087713,74.18584735672121,74.7886962890625,734400,0.0,0.0,GRMN
2019-09-27 00:00:00-04:00,75.2053643285657,75.79934588352728,74.85961346739228,75.18762969970703,697800,0.0,0.0,GRMN
2019-09-30 00:00:00-04:00,75.15215600649768,75.43584915194772,74.76208215886518,75.08123779296875,723000,0.0,0.0,GRMN
2019-10-01 00:00:00-04:00,75.52452180646623,75.63976984167199,74.5049970637777,74.90393829345703,772700,0.0,0.0,GRMN
2019-10-02 00:00:00-04:00,74.54931945366884,74.64683962251564,72.9358131560845,73.49433898925781,679900,0.0,0.0,GRMN
2019-10-03 00:00:00-04:00,73.60072161566822,74.14151283372739,73.01560735120808,74.13265228271484,709400,0.0,0.0,GRMN
2019-10-04 00:00:00-04:00,73.96419990065526,75.37379844490646,73.96419990065526,75.32947540283203,532700,0.0,0.0,GRMN
2019-10-07 00:00:00-04:00,74.9216782261675,75.34721466611039,74.51386965298067,75.03692626953125,500400,0.0,0.0,GRMN
2019-10-08 00:00:00-04:00,74.78869533756958,74.78869533756958,73.51207249384625,73.84009552001953,522700,0.0,0.0,GRMN
2019-10-09 00:00:00-04:00,74.13267046513828,75.19651853260137,73.96422526167387,75.01034545898438,646600,0.0,0.0,GRMN
2019-10-10 00:00:00-04:00,74.82413572705876,75.95004093411698,74.38086478882236,75.8968505859375,711500,0.0,0.0,GRMN
2019-10-11 00:00:00-04:00,76.71248763535085,77.93592007500098,76.22489353350467,77.20008850097656,872600,0.0,0.0,GRMN
2019-10-14 00:00:00-04:00,77.10256283850495,77.10256283850495,76.40219381036903,76.79227447509766,457000,0.0,0.0,GRMN
2019-10-15 00:00:00-04:00,77.0848453749481,77.36853862234682,75.37381857426129,76.50859832763672,634100,0.0,0.0,GRMN
2019-10-16 00:00:00-04:00,76.57066110602928,77.48379859544872,76.39334858725108,77.31535339355469,721100,0.0,0.0,GRMN
2019-10-17 00:00:00-04:00,77.49264226375182,77.74087295050724,77.02276930521741,77.56356048583984,665000,0.0,0.0,GRMN
2019-10-18 00:00:00-04:00,77.18236144402357,77.66996235749151,76.85434516021803,77.53697967529297,834700,0.0,0.0,GRMN
2019-10-21 00:00:00-04:00,77.64336349603352,77.82066922137959,76.94299438249075,77.18235778808594,675600,0.0,0.0,GRMN
2019-10-22 00:00:00-04:00,77.08482715252862,77.88271633590242,76.85433109360426,77.50150299072266,537800,0.0,0.0,GRMN
2019-10-23 00:00:00-04:00,77.41284655822672,77.56355707372988,76.5174372514385,76.74794006347656,534700,0.0,0.0,GRMN
2019-10-24 00:00:00-04:00,76.73025183319724,76.9784826372515,76.3224363536428,76.5884017944336,450300,0.0,0.0,GRMN
2019-10-25 00:00:00-04:00,76.50860708438074,77.73203308560531,76.50860708438074,77.33309173583984,469200,0.0,0.0,GRMN
2019-10-28 00:00:00-04:00,77.36853869544504,78.14870019936401,76.9873252597884,77.70542907714844,705300,0.0,0.0,GRMN
2019-10-29 00:00:00-04:00,77.49264965704106,78.31712733223387,77.49264965704106,77.93592071533203,912300,0.0,0.0,GRMN
2019-10-30 00:00:00-04:00,83.20196471888679,85.49811199871074,80.91468475285389,85.41831970214844,2894300,0.0,0.0,GRMN
2019-10-31 00:00:00-04:00,84.4431480102539,84.93074894574657,82.41296547740885,83.11333465576172,1664300,0.0,0.0,GRMN
2019-11-01 00:00:00-04:00,83.16651360673487,84.83321711101217,82.71438199820734,83.74276733398438,1597400,0.0,0.0,GRMN
2019-11-04 00:00:00-05:00,84.416531201633,85.01938003846446,82.7586952094018,83.53885650634766,1447900,0.0,0.0,GRMN
2019-11-05 00:00:00-05:00,83.35268494326648,83.84915311671462,80.9678913028684,82.70551300048828,1768000,0.0,0.0,GRMN
2019-11-06 00:00:00-05:00,82.81188537860778,83.2462890328141,82.24449231764392,82.64344024658203,1370300,0.0,0.0,GRMN
2019-11-07 00:00:00-05:00,83.10446026716443,84.22150528373338,82.4927507755266,84.18604278564453,1558500,0.0,0.0,GRMN
2019-11-08 00:00:00-05:00,84.22150657031781,85.1080487447422,83.99100371110906,85.01052856445312,1076100,0.0,0.0,GRMN
2019-11-11 00:00:00-05:00,85.178957048886,86.52649791386085,84.99278404039612,85.81726837158203,1071900,0.0,0.0,GRMN
2019-11-12 00:00:00-05:00,85.98570566321956,86.251670965567,84.75341283898173,85.20555114746094,1199500,0.0,0.0,GRMN
2019-11-13 00:00:00-05:00,85.01939588005577,85.70203037829936,84.28356425197632,85.01052856445312,614400,0.0,0.0,GRMN
2019-11-14 00:00:00-05:00,84.86867924180912,86.0300472425321,84.79775424963898,85.77294921875,946000,0.0,0.0,GRMN
