Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-05-26 00:00:00-04:00,70.42043956057704,71.23294518236666,69.75971291811331,69.86685943603516,1491100,0.0,0.0,CHRW
2020-05-27 00:00:00-04:00,69.92046267163497,71.65262807217316,69.73296128477868,71.57227325439453,2337300,0.0,0.0,CHRW
2020-05-28 00:00:00-04:00,71.62583097764023,73.08120253075363,71.62583097764023,72.197265625,2001700,0.0,0.0,CHRW
2020-05-29 00:00:00-04:00,72.25083026254508,74.00084959486537,71.03653002182685,72.4383316040039,7262200,0.0,0.0,CHRW
2020-06-01 00:00:00-04:00,72.23297829791474,72.42941022746767,71.47404232540046,72.01869201660156,1115400,0.0,0.0,CHRW
2020-06-02 00:00:00-04:00,72.6704807641809,73.50084776006214,70.4829582499323,73.37584686279297,1291200,0.0,0.0,CHRW
2020-06-03 00:00:00-04:00,74.10800204348709,75.05443940780465,73.66156829623716,74.83122253417969,1706700,0.0,0.0,CHRW
2020-06-04 00:00:00-04:00,74.4539434127134,74.85819795505346,73.41187920131333,73.93291473388672,1540200,0.51,0.0,CHRW
2020-06-05 00:00:00-04:00,74.66951290747535,76.05294787426764,74.36407583114134,74.61560821533203,1512700,0.0,0.0,CHRW
2020-06-08 00:00:00-04:00,74.48985840905206,76.57399314847156,74.48985840905206,76.44822692871094,1418700,0.0,0.0,CHRW
2020-06-09 00:00:00-04:00,76.24160301687728,76.24160301687728,74.50781825986441,74.64256286621094,1238400,0.0,0.0,CHRW
2020-06-10 00:00:00-04:00,75.01088497452878,75.11868751609155,73.71728189075195,73.84304809570312,1517300,0.0,0.0,CHRW
2020-06-11 00:00:00-04:00,73.21421930524563,73.54660534489962,70.09699930080356,70.76176452636719,1678000,0.0,0.0,CHRW
2020-06-12 00:00:00-04:00,72.1451957200404,72.38774971922003,69.11781476254895,69.82749938964844,1323100,0.0,0.0,CHRW
2020-06-15 00:00:00-04:00,68.51591948052139,70.42038970310536,67.95895688189518,70.18682098388672,1391300,0.0,0.0,CHRW
2020-06-16 00:00:00-04:00,71.86672309820064,72.35182430156287,69.80953732706527,70.1509017944336,1456400,0.0,0.0,CHRW
2020-06-17 00:00:00-04:00,70.653966642839,71.39060020877969,70.23174858911493,70.64498138427734,1189700,0.0,0.0,CHRW
2020-06-18 00:00:00-04:00,70.3125958906427,70.84261648991242,69.21663421881537,69.94428253173828,1770700,0.0,0.0,CHRW
2020-06-19 00:00:00-04:00,70.80668369366134,70.80668369366134,69.3244312629418,69.84546661376953,3584900,0.0,0.0,CHRW
2020-06-22 00:00:00-04:00,69.36936491265129,69.45021169723103,67.89609743895761,69.2076644897461,1277300,0.0,0.0,CHRW
2020-06-23 00:00:00-04:00,70.0700633246674,70.0700633246674,69.17172917947936,69.45021057128906,1819100,0.0,0.0,CHRW
2020-06-24 00:00:00-04:00,69.17171771629124,71.06720299681645,68.8393316703065,70.5551528930664,1318000,0.0,0.0,CHRW
2020-06-25 00:00:00-04:00,70.5551590361804,70.60905688745389,68.66865885041254,69.45919036865234,1238500,0.0,0.0,CHRW
2020-06-26 00:00:00-04:00,69.2795200460056,69.87241691776795,68.22846406476576,68.86628723144531,3362200,0.0,0.0,CHRW
2020-06-29 00:00:00-04:00,69.36035244617625,70.061051719342,69.01898806671534,69.85443878173828,1753400,0.0,0.0,CHRW
2020-06-30 00:00:00-04:00,69.88139676429834,71.32771493011138,69.65681328331799,71.02227783203125,1647800,0.0,0.0,CHRW
2020-07-01 00:00:00-04:00,71.24688235994391,72.01945031103897,70.33058450250921,71.04924774169922,1579200,0.0,0.0,CHRW
2020-07-02 00:00:00-04:00,71.72297800932168,71.72297800932168,70.49226490599098,71.13008117675781,2571900,0.0,0.0,CHRW
2020-07-06 00:00:00-04:00,72.75608131944422,72.94473066960967,71.77690037995511,72.05538177490234,2028500,0.0,0.0,CHRW
2020-07-07 00:00:00-04:00,70.60905363642668,72.45064114592343,70.5731194526505,72.04638671875,1517700,0.0,0.0,CHRW
2020-07-08 00:00:00-04:00,71.96553014485333,72.67521475685791,71.78586610418495,72.31587982177734,1561600,0.0,0.0,CHRW
2020-07-09 00:00:00-04:00,72.2260667665545,73.22321821770669,72.2260667665545,72.64828491210938,1292900,0.0,0.0,CHRW
2020-07-10 00:00:00-04:00,73.01659219170513,74.18442922546195,73.01659219170513,73.85204315185547,1138200,0.0,0.0,CHRW
2020-07-13 00:00:00-04:00,74.26527712552463,74.27426238541885,73.46576033856748,73.71729278564453,1789300,0.0,0.0,CHRW
2020-07-14 00:00:00-04:00,74.09460022250106,75.40616719736012,73.76221413528688,75.27141571044922,1459500,0.0,0.0,CHRW
2020-07-15 00:00:00-04:00,75.67563799582908,76.88838726474197,75.46003980115954,76.27752685546875,1426700,0.0,0.0,CHRW
2020-07-16 00:00:00-04:00,75.77446718257737,77.32858792907545,75.66667149515737,77.17587280273438,1345100,0.0,0.0,CHRW
2020-07-17 00:00:00-04:00,77.16687536689253,78.11910700880433,76.24159264258304,77.50823974609375,1391300,0.0,0.0,CHRW
2020-07-20 00:00:00-04:00,77.51725570110277,77.85862021548901,76.38535273735465,76.6279067993164,973500,0.0,0.0,CHRW
2020-07-21 00:00:00-04:00,76.69077573205305,77.4274093348748,76.59195844415976,76.87942504882812,795600,0.0,0.0,CHRW
2020-07-22 00:00:00-04:00,76.8435002091428,77.48131660161683,76.1068665167613,76.5380630493164,893700,0.0,0.0,CHRW
2020-07-23 00:00:00-04:00,76.60992265869203,76.93332344798483,76.12482147475279,76.56501007080078,1199300,0.0,0.0,CHRW
2020-07-24 00:00:00-04:00,76.83452455441436,77.5891288613397,76.36739377679099,77.31962585449219,914700,0.0,0.0,CHRW
2020-07-27 00:00:00-04:00,77.22976829566464,79.38577107711201,77.22976829566464,78.78388214111328,1668100,0.0,0.0,CHRW
2020-07-28 00:00:00-04:00,78.9096482959395,79.49356671508001,78.19098527170372,78.28980255126953,3185900,0.0,0.0,CHRW
2020-07-29 00:00:00-04:00,82.92520127253937,89.13269189792568,82.42213647472003,85.59325408935547,5582000,0.0,0.0,CHRW
2020-07-30 00:00:00-04:00,84.78475212480416,86.74312032659633,83.05096740095263,84.0481185913086,2526300,0.0,0.0,CHRW
2020-07-31 00:00:00-04:00,84.03016361868265,84.344579149566,82.47604277496701,84.19186401367188,2037300,0.0,0.0,CHRW
2020-08-03 00:00:00-04:00,84.14695522341167,84.89257418656291,82.52097266234904,84.0301742553711,1714100,0.0,0.0,CHRW
2020-08-04 00:00:00-04:00,83.48218270859162,86.0514186142839,82.79944691834781,85.75496673583984,2278300,0.0,0.0,CHRW
2020-08-05 00:00:00-04:00,86.45567632899753,86.68025986559365,84.82070845672753,85.79989624023438,1364000,0.0,0.0,CHRW
2020-08-06 00:00:00-04:00,85.00933564341666,85.76393969360505,84.62305178702418,85.48545837402344,691100,0.0,0.0,CHRW
2020-08-07 00:00:00-04:00,85.38664925028323,86.84194594062775,84.45238106992608,86.0514144897461,1270100,0.0,0.0,CHRW
2020-08-10 00:00:00-04:00,86.55446192376354,87.12041661504281,85.98851408622738,86.81497955322266,977400,0.0,0.0,CHRW
2020-08-11 00:00:00-04:00,87.13840169553481,87.57858345515443,85.44055091182861,85.61123657226562,980400,0.0,0.0,CHRW
2020-08-12 00:00:00-04:00,86.39278798722606,87.01264070393671,85.7998910504228,85.95260620117188,1266600,0.0,0.0,CHRW
2020-08-13 00:00:00-04:00,85.71904294671309,86.06041431010478,84.85664298517653,85.44954681396484,1235200,0.0,0.0,CHRW
2020-08-14 00:00:00-04:00,85.8987059549636,86.24905569279838,85.06325499849333,85.41360473632812,910400,0.0,0.0,CHRW
2020-08-17 00:00:00-04:00,84.20084063717871,86.1771725032494,84.02116974242621,85.59325408935547,982100,0.0,0.0,CHRW
2020-08-18 00:00:00-04:00,85.57529669721147,85.92564640047064,84.98239298169943,85.30579376220703,766200,0.0,0.0,CHRW
2020-08-19 00:00:00-04:00,85.5213846426675,86.14123722762046,85.04526877168658,85.7280044555664,785100,0.0,0.0,CHRW
2020-08-20 00:00:00-04:00,85.52138551905108,86.81498854308093,85.26985312076611,86.71617126464844,1089600,0.0,0.0,CHRW
2020-08-21 00:00:00-04:00,86.3927778442458,87.00364522926819,85.95259610987134,86.68024444580078,1225200,0.0,0.0,CHRW
2020-08-24 00:00:00-04:00,87.09348947094202,87.30909459265246,86.01549127737128,87.12044525146484,1051300,0.0,0.0,CHRW
2020-08-25 00:00:00-04:00,87.43484550663801,87.81214412293258,86.42870900944169,86.73414611816406,1008800,0.0,0.0,CHRW
2020-08-26 00:00:00-04:00,86.48260391273392,87.58755765573046,86.19513733098795,87.38992309570312,882200,0.0,0.0,CHRW
2020-08-27 00:00:00-04:00,87.95588628582159,88.91710340321247,87.273150518576,88.27030181884766,1451900,0.0,0.0,CHRW
2020-08-28 00:00:00-04:00,88.31522224413854,88.82727240157537,87.67740586233093,88.6925277709961,2159100,0.0,0.0,CHRW
2020-08-31 00:00:00-04:00,88.86320664656854,89.53695721489245,87.85707685093512,88.30624389648438,1357500,0.0,0.0,CHRW
2020-09-01 00:00:00-04:00,88.2433568965197,89.2405013882623,87.66841679810119,89.13270568847656,930900,0.0,0.0,CHRW
2020-09-02 00:00:00-04:00,89.21356356939714,89.77053321802453,88.78236700908528,89.5369644165039,1273300,0.0,0.0,CHRW
2020-09-03 00:00:00-04:00,89.3924808764901,89.3924808764901,87.33374605551316,88.13737487792969,1107100,0.51,0.0,CHRW
2020-09-04 00:00:00-04:00,88.49854120927229,88.75136727771485,86.8912838693214,88.39921569824219,1263000,0.0,0.0,CHRW
2020-09-08 00:00:00-04:00,87.88454309742166,87.88454309742166,86.40369860622884,86.4307861328125,1152200,0.0,0.0,CHRW
2020-09-09 00:00:00-04:00,87.08993689274118,89.87103770749832,87.08993689274118,89.40150451660156,1122800,0.0,0.0,CHRW
2020-09-10 00:00:00-04:00,89.82587735354986,91.26157107309577,88.84165379729467,88.98612976074219,1620500,0.0,0.0,CHRW
2020-09-11 00:00:00-04:00,89.04936073554387,89.8800770865966,88.29990696950945,89.08547973632812,1259600,0.0,0.0,CHRW
2020-09-14 00:00:00-04:00,89.5550045107033,91.44217562273424,89.39247246702168,90.9365234375,2157700,0.0,0.0,CHRW
2020-09-15 00:00:00-04:00,91.36994383293676,94.69281578744432,91.12614232474236,93.96141815185548,2748800,0.0,0.0,CHRW
2020-09-16 00:00:00-04:00,94.75602707384267,95.45129885828835,93.31129467308168,93.44673919677734,2527100,0.0,0.0,CHRW
2020-09-17 00:00:00-04:00,92.22775693505346,94.34067370038984,92.05619340374548,93.51898193359376,1267500,0.0,0.0,CHRW
2020-09-18 00:00:00-04:00,93.23003821725317,94.66573235136296,92.57087849942612,93.1216812133789,2272500,0.0,0.0,CHRW
2020-09-21 00:00:00-04:00,92.43543654208652,92.74243770524396,90.55728989655177,92.05619049072266,1266800,0.0,0.0,CHRW
2020-09-22 00:00:00-04:00,92.65214510136914,93.5189804384968,92.02910440415448,92.60699462890624,1260500,0.0,0.0,CHRW
2020-09-23 00:00:00-04:00,92.48961498170254,93.4467443948021,91.26159650614328,91.35189056396484,1421800,0.0,0.0,CHRW
2020-09-24 00:00:00-04:00,90.74691009530748,92.74243833639557,89.67239223895434,91.9207534790039,1113100,0.0,0.0,CHRW
2020-09-25 00:00:00-04:00,91.36995947733524,92.85080416712366,91.17130840375464,92.4264144897461,848300,0.0,0.0,CHRW
2020-09-28 00:00:00-04:00,93.45578775105696,94.39486122760216,92.71536536037654,93.23004913330078,1043800,0.0,0.0,CHRW
2020-09-29 00:00:00-04:00,93.55509758642654,94.76505306773446,92.95914442889058,93.63636016845705,1198000,0.0,0.0,CHRW
2020-09-30 00:00:00-04:00,94.00658961532096,95.35198983514536,91.85756047521924,92.27291870117188,1514700,0.0,0.0,CHRW
2020-10-01 00:00:00-04:00,93.0855615631847,93.64539574580648,91.05391425542176,91.39704132080078,936400,0.0,0.0,CHRW
2020-10-02 00:00:00-04:00,90.41281772364476,91.821431211894,89.3924817753382,91.0810089111328,1241100,0.0,0.0,CHRW
2020-10-05 00:00:00-04:00,92.2909603882665,94.21425061332413,91.99298380876616,93.9072494506836,1271800,0.0,0.0,CHRW
2020-10-06 00:00:00-04:00,93.36547644774424,94.15104228357347,92.3270776199411,93.53703308105467,1112600,0.0,0.0,CHRW
2020-10-07 00:00:00-04:00,94.503188952532,96.13753383403647,94.096855433118,95.8576202392578,1261000,0.0,0.0,CHRW
2020-10-08 00:00:00-04:00,96.14658479067998,96.39037944054267,95.36101200513096,95.8395767211914,848300,0.0,0.0,CHRW
2020-10-09 00:00:00-04:00,96.25492097456969,96.2639524459226,94.64766352345774,95.21652221679688,1019600,0.0,0.0,CHRW
2020-10-12 00:00:00-04:00,95.73121667456203,95.97501820567354,94.34067304486844,94.82826232910156,952000,0.0,0.0,CHRW
2020-10-13 00:00:00-04:00,94.77408622849688,95.58674650825525,94.34067200528898,94.4580535888672,838200,0.0,0.0,CHRW
2020-10-14 00:00:00-04:00,94.93663498195932,95.28878668362546,94.07883096795128,94.64768981933594,978000,0.0,0.0,CHRW
2020-10-15 00:00:00-04:00,94.0968796401187,94.99983406355982,93.49190182977208,94.91857147216795,880100,0.0,0.0,CHRW
2020-10-16 00:00:00-04:00,93.81693761309796,94.19617670294284,90.3315340411098,90.50309753417967,1926400,0.0,0.0,CHRW
2020-10-19 00:00:00-04:00,90.53020309926768,91.5866580125288,89.83492440698843,90.2954330444336,1357200,0.0,0.0,CHRW
2020-10-20 00:00:00-04:00,90.90041241150678,92.19163740260008,90.26834712453592,90.75594329833984,1019800,0.0,0.0,CHRW
2020-10-21 00:00:00-04:00,90.69273769570069,92.52573393562774,90.2683480462604,90.99070739746094,1251800,0.0,0.0,CHRW
2020-10-22 00:00:00-04:00,90.8552566933284,91.2344958148613,89.39246836728049,89.91618347167969,1144700,0.0,0.0,CHRW
2020-10-23 00:00:00-04:00,90.11485853128292,90.96363104545452,89.54599280831071,90.78304290771484,945200,0.0,0.0,CHRW
2020-10-26 00:00:00-04:00,90.58437635408475,90.68370187957896,88.57078520606,89.92521667480469,1544000,0.0,0.0,CHRW
2020-10-27 00:00:00-04:00,89.76269772089947,91.7491945902003,89.62725318685733,90.32252502441406,1626500,0.0,0.0,CHRW
2020-10-28 00:00:00-04:00,85.26597742200093,85.80774864070588,79.77601345740251,79.98369598388672,4192600,0.0,0.0,CHRW
2020-10-29 00:00:00-04:00,79.46901941571423,82.50294677919192,79.45998794271111,81.338134765625,2031700,0.0,0.0,CHRW
2020-10-30 00:00:00-04:00,80.92278465957448,81.2659048890675,78.3764532486102,79.8482666015625,2411400,0.0,0.0,CHRW
2020-11-02 00:00:00-05:00,81.23878754102894,81.3019940571855,78.35836154262256,78.864013671875,1800200,0.0,0.0,CHRW
2020-11-03 00:00:00-05:00,79.91147140422245,80.90471995348139,79.03560445721365,80.56159973144531,1352300,0.0,0.0,CHRW
2020-11-04 00:00:00-05:00,80.48031363111993,81.95213353722878,79.46900923221718,79.5593032836914,1173400,0.0,0.0,CHRW
2020-11-05 00:00:00-05:00,80.97693210778112,81.20267065548468,79.43288126816802,80.18233489990234,1399200,0.0,0.0,CHRW
2020-11-06 00:00:00-05:00,80.21847224735387,82.14176968794312,79.48708132712751,81.82573699951172,1362100,0.0,0.0,CHRW
2020-11-09 00:00:00-05:00,85.98834824453316,86.67458861011205,82.6022693350492,84.80547332763672,2417500,0.0,0.0,CHRW
2020-11-10 00:00:00-05:00,84.38107923865708,85.52783509363385,83.52327538222137,84.77838134765625,1404100,0.0,0.0,CHRW
2020-11-11 00:00:00-05:00,84.69711759707113,85.37433333407651,83.06276560058173,84.2727279663086,1170400,0.0,0.0,CHRW
2020-11-12 00:00:00-05:00,84.39011952377383,84.5797391258724,81.09433450292792,81.75349426269531,1359200,0.0,0.0,CHRW
2020-11-13 00:00:00-05:00,82.34039743398705,83.63162224269955,82.33136596287886,83.0447006225586,836700,0.0,0.0,CHRW
2020-11-16 00:00:00-05:00,84.11017881952107,84.8686569840984,82.77380367227438,83.90249633789062,968200,0.0,0.0,CHRW
2020-11-17 00:00:00-05:00,83.80319096248766,84.84158984208615,82.43973485498384,84.47138214111328,881500,0.0,0.0,CHRW
2020-11-18 00:00:00-05:00,84.17340209141548,84.85061782561289,83.28850383423988,83.86639404296875,2039400,0.0,0.0,CHRW
2020-11-19 00:00:00-05:00,83.43299312003903,84.89577492993918,82.50295113251097,84.67003631591797,1207600,0.0,0.0,CHRW
2020-11-20 00:00:00-05:00,85.50075536722896,85.65425596371341,83.04471826749597,83.60454559326172,1272000,0.0,0.0,CHRW
2020-11-23 00:00:00-05:00,83.43297854027331,84.44428294540738,82.3404046660155,83.22529602050781,1211300,0.0,0.0,CHRW
2020-11-24 00:00:00-05:00,83.85736772732916,85.83483294581242,83.22529558840748,85.25694274902344,1146000,0.0,0.0,CHRW
2020-11-25 00:00:00-05:00,84.88673694248462,85.06732504958978,83.78513157775689,84.00183868408203,1021300,0.0,0.0,CHRW
2020-11-27 00:00:00-05:00,83.83027393520713,84.2004885050567,82.89120752518717,83.721923828125,682600,0.0,0.0,CHRW
2020-11-30 00:00:00-05:00,84.01087623656554,84.91383061543361,83.64066163451191,84.85062408447266,2328700,0.0,0.0,CHRW
2020-12-01 00:00:00-05:00,84.89576929724085,86.14185077291974,84.48041110167966,84.72421264648438,1716100,0.0,0.0,CHRW
2020-12-02 00:00:00-05:00,84.48041477208916,84.71518485421345,82.39459223078033,83.34269714355469,951600,0.0,0.0,CHRW
2020-12-03 00:00:00-05:00,83.17113766403077,84.45333137165679,83.17113766403077,83.55037689208984,805800,0.0,0.0,CHRW
2020-12-04 00:00:00-05:00,83.66775016582143,84.29078395888739,83.0808284830536,83.91154479980469,965600,0.0,0.0,CHRW
2020-12-07 00:00:00-05:00,83.83930530814338,84.20951987755585,83.55036020794117,84.17340087890625,656000,0.0,0.0,CHRW
2020-12-08 00:00:00-05:00,84.01988630698509,85.47364303776855,83.93861685131114,85.1305160522461,826600,0.0,0.0,CHRW
2020-12-09 00:00:00-05:00,85.15762653352756,85.90708033249713,84.83256240117919,85.8529052734375,1135700,0.0,0.0,CHRW
2020-12-10 00:00:00-05:00,84.86867275837673,85.71745200515798,83.41491578373822,83.721923828125,1110200,0.0,0.0,CHRW
2020-12-11 00:00:00-05:00,84.1032510782712,85.03844367430904,83.72191444324373,84.59354400634766,875600,0.51,0.0,CHRW
2020-12-14 00:00:00-05:00,85.41978113658855,85.66492413945288,82.93199770776354,83.33149719238281,1145000,0.0,0.0,CHRW
2020-12-15 00:00:00-05:00,83.54941031630823,84.31209058896961,81.90602589758188,81.94234466552734,1435700,0.0,0.0,CHRW
2020-12-16 00:00:00-05:00,82.30552418999936,83.41322235097229,82.12393035298116,83.0228042602539,798100,0.0,0.0,CHRW
2020-12-17 00:00:00-05:00,83.47679792225401,84.2939461344913,82.94110463704033,83.7945785522461,996900,0.0,0.0,CHRW
2020-12-18 00:00:00-05:00,83.51309572026787,84.38472534091292,82.83213442972364,84.07601928710938,2250700,0.0,0.0,CHRW
2020-12-21 00:00:00-05:00,83.48585596163878,85.72848970802995,82.82305748219736,84.8750228881836,946900,0.0,0.0,CHRW
2020-12-22 00:00:00-05:00,85.46519486419008,86.24603117452313,84.54817181248315,85.70126342773438,1028300,0.0,0.0,CHRW
2020-12-23 00:00:00-05:00,85.51966727901463,86.43669023197585,84.67527493793267,85.15648651123047,925500,0.0,0.0,CHRW
2020-12-24 00:00:00-05:00,86.00087819368446,86.25510265105733,85.2745166636789,85.94640350341797,405800,0.0,0.0,CHRW
2020-12-28 00:00:00-05:00,85.7375843934369,86.77264521693128,85.58323479786796,85.95549011230469,608100,0.0,0.0,CHRW
2020-12-29 00:00:00-05:00,86.14613485423146,86.67274654689716,84.71158176079516,85.0929183959961,1162000,0.0,0.0,CHRW
2020-12-30 00:00:00-05:00,85.1837466674477,85.71035857539833,84.23039776260947,84.47554779052734,623600,0.0,0.0,CHRW
2020-12-31 00:00:00-05:00,84.6571215812574,85.26545237951714,84.22131015273153,85.22913360595703,665200,0.0,0.0,CHRW
2021-01-04 00:00:00-05:00,85.02937569331641,85.31991892694823,83.34967240741058,83.86720275878906,1138900,0.0,0.0,CHRW
2021-01-05 00:00:00-05:00,83.46769622411601,84.96581246118987,82.24196727636341,83.07727813720703,1439800,0.0,0.0,CHRW
2021-01-06 00:00:00-05:00,83.66745723862878,86.61828991928999,83.66745723862878,86.47301483154297,1509400,0.0,0.0,CHRW
2021-01-07 00:00:00-05:00,86.69999599200283,87.4626762959734,85.74665427091082,87.3083267211914,1088700,0.0,0.0,CHRW
2021-01-08 00:00:00-05:00,87.40819029798541,89.56911194503101,87.26292215461659,88.39785766601562,1249700,0.0,0.0,CHRW
2021-01-11 00:00:00-05:00,88.23441674734477,88.25257266556177,85.76479624408137,87.64424896240234,991600,0.0,0.0,CHRW
2021-01-12 00:00:00-05:00,87.48990414714488,89.14236987814758,86.48208091771562,88.88814544677734,936800,0.0,0.0,CHRW
2021-01-13 00:00:00-05:00,88.85184040846397,89.00618999034269,86.69092548086986,86.89974975585938,954000,0.0,0.0,CHRW
2021-01-14 00:00:00-05:00,87.71689393406776,88.71563577106737,87.01776979920052,88.40693664550781,772900,0.0,0.0,CHRW
2021-01-15 00:00:00-05:00,88.3797135500102,88.8881694773057,85.97365529757735,86.44578552246094,1505700,0.0,0.0,CHRW
2021-01-19 00:00:00-05:00,87.21752095156246,88.96986163791856,86.76354675226915,87.56254577636719,1608600,0.0,0.0,CHRW
2021-01-20 00:00:00-05:00,88.52496375651606,91.24880879517808,87.68965294049612,89.7052993774414,2013900,0.0,0.0,CHRW
2021-01-21 00:00:00-05:00,89.37844003441623,90.70404382744248,88.92446584801972,88.93354034423828,1226700,0.0,0.0,CHRW
2021-01-22 00:00:00-05:00,87.66243522378608,89.31490130676808,87.62611645055487,88.79737091064453,801500,0.0,0.0,CHRW
2021-01-25 00:00:00-05:00,88.82458810699242,90.78575292685989,88.68839447004838,90.17742919921876,1377200,0.0,0.0,CHRW
2021-01-26 00:00:00-05:00,90.04124320819616,91.21249750201912,87.70781604434328,88.52497100830078,2526900,0.0,0.0,CHRW
2021-01-27 00:00:00-05:00,83.22255524753137,86.6182803883528,80.86188382107805,83.0954360961914,3167100,0.0,0.0,CHRW
2021-01-28 00:00:00-05:00,84.39380731578854,84.92041908964464,80.72570160152127,80.79833221435547,1789600,0.0,0.0,CHRW
2021-01-29 00:00:00-05:00,80.78923985163722,81.17965788356031,76.96677155143665,77.68405151367188,2347500,0.0,0.0,CHRW
2021-02-01 00:00:00-05:00,77.6840661299219,78.82808310126109,77.44800452357804,78.47398376464844,1251800,0.0,0.0,CHRW
2021-02-02 00:00:00-05:00,79.48181828121433,80.62583541370728,78.43767604512699,78.6465072631836,1289500,0.0,0.0,CHRW
2021-02-03 00:00:00-05:00,78.63741241307106,79.46364186480372,78.33778777500572,78.9279556274414,970200,0.0,0.0,CHRW
2021-02-04 00:00:00-05:00,79.35469870178792,79.89038498109085,78.30147513779973,79.27297973632812,888400,0.0,0.0,CHRW
2021-02-05 00:00:00-05:00,79.33652843483638,80.68029511029737,78.88255423634364,80.6621322631836,766000,0.0,0.0,CHRW
2021-02-08 00:00:00-05:00,80.98899383956315,81.79706735471446,80.6712132876098,81.68811798095703,1025200,0.0,0.0,CHRW
2021-02-09 00:00:00-05:00,81.9695891839723,83.45862416457838,81.43390289585913,83.4132308959961,931000,0.0,0.0,CHRW
2021-02-10 00:00:00-05:00,83.53125757770579,83.80364488412405,81.64272313518482,82.58699035644531,897300,0.0,0.0,CHRW
2021-02-11 00:00:00-05:00,83.10451712006974,83.24071076741699,80.87096485570378,81.9695816040039,738200,0.0,0.0,CHRW
2021-02-12 00:00:00-05:00,81.89693460812964,83.05003283842626,81.84245992632206,82.89568328857422,655300,0.0,0.0,CHRW
2021-02-16 00:00:00-05:00,82.99555693456303,83.53124310337218,80.20814902012336,80.35342407226562,1057600,0.0,0.0,CHRW
2021-02-17 00:00:00-05:00,80.12645043319186,81.7516789842782,79.29113952460689,81.66996002197266,883700,0.0,0.0,CHRW
2021-02-18 00:00:00-05:00,81.27047005613431,83.02281089254046,81.11611355056391,82.84121704101562,713600,0.0,0.0,CHRW
2021-02-19 00:00:00-05:00,83.00464756351403,83.70377176541902,82.2056554027197,82.4235610961914,941700,0.0,0.0,CHRW
2021-02-22 00:00:00-05:00,82.37816203475386,82.37816203475386,81.15242614333313,81.55192565917969,735400,0.0,0.0,CHRW
2021-02-23 00:00:00-05:00,81.51560974121094,82.37816491447806,80.22632462039545,81.51560974121094,736000,0.0,0.0,CHRW
2021-02-24 00:00:00-05:00,81.40665538935794,82.16932870648924,81.01623730737032,81.74259185791016,1080400,0.0,0.0,CHRW
2021-02-25 00:00:00-05:00,82.01498720734381,82.8321422182515,81.49745685495178,81.71536254882812,904600,0.0,0.0,CHRW
2021-02-26 00:00:00-05:00,81.71535916813481,83.60389357585717,81.52469082799412,82.48711395263672,1404100,0.0,0.0,CHRW
2021-03-01 00:00:00-05:00,83.05004907292034,84.52092118601551,82.94109276091072,83.73101043701172,849600,0.0,0.0,CHRW
2021-03-02 00:00:00-05:00,83.72192037673585,85.62861061409905,83.48585185528053,84.54815673828125,1367900,0.0,0.0,CHRW
2021-03-03 00:00:00-05:00,84.3938015692093,86.19154246106183,83.51309743412595,84.4119644165039,1183200,0.0,0.0,CHRW
2021-03-04 00:00:00-05:00,84.79541049371144,85.2062451622423,83.70899682495772,83.98287963867188,1229400,0.51,0.0,CHRW
2021-03-05 00:00:00-05:00,83.99201311188102,86.35656752896617,83.47162809186533,85.8453140258789,1000000,0.0,0.0,CHRW
2021-03-08 00:00:00-05:00,86.62131893922451,87.06867268431336,83.75463579764263,83.81854248046875,1105200,0.0,0.0,CHRW
2021-03-09 00:00:00-05:00,84.69498867749077,86.87696156464939,84.08330936967435,85.46187591552734,988500,0.0,0.0,CHRW
2021-03-10 00:00:00-05:00,85.73575881930634,86.59393329860895,85.44360601662575,86.29265594482422,800700,0.0,0.0,CHRW
2021-03-11 00:00:00-05:00,86.00963488619476,86.7856465529333,85.21536018806626,86.3017807006836,982900,0.0,0.0,CHRW
2021-03-12 00:00:00-05:00,86.73086721687604,87.94510102958557,86.23786987264874,87.57078552246094,767200,0.0,0.0,CHRW
2021-03-15 00:00:00-04:00,87.6894870682516,88.79416375434484,87.61644886620255,88.75764465332031,739600,0.0,0.0,CHRW
2021-03-16 00:00:00-04:00,88.4472487108088,88.72113852589018,86.58481607805436,87.80818176269531,688400,0.0,0.0,CHRW
2021-03-17 00:00:00-04:00,88.26466067797479,88.26466067797479,86.27441464356387,86.89522552490234,696600,0.0,0.0,CHRW
2021-03-18 00:00:00-04:00,86.51176904763824,88.7667729557814,86.51176904763824,87.28778076171875,844100,0.0,0.0,CHRW
2021-03-19 00:00:00-04:00,87.9268530410886,88.89459182989226,87.1508412789273,88.28290557861328,2266600,0.0,0.0,CHRW
2021-03-22 00:00:00-04:00,88.81240707341864,88.81240707341864,86.36568337844659,87.2695083618164,1311200,0.0,0.0,CHRW
2021-03-23 00:00:00-04:00,87.08692555003242,87.68948022193344,86.42047116296033,86.831298828125,669400,0.0,0.0,CHRW
2021-03-24 00:00:00-04:00,86.85869122992126,88.22812614352982,86.57567691000679,86.79478454589844,808100,0.0,0.0,CHRW
2021-03-25 00:00:00-04:00,87.29691968531269,88.31942670251266,86.36569997715512,87.89946746826172,699900,0.0,0.0,CHRW
2021-03-26 00:00:00-04:00,88.42897401083516,89.35106209769057,88.10030908810069,89.19585418701172,1159500,0.0,0.0,CHRW
