Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-08-27 00:00:00-04:00,88.99860255904534,90.63823713141434,88.63220099993761,90.54663848876952,933300,0.0,0.0,EFX
2015-08-28 00:00:00-04:00,90.2077226988408,90.24435656502996,89.02608134117986,90.18023681640624,656800,0.0,0.0,EFX
2015-08-31 00:00:00-04:00,89.71305533371842,90.4641751638349,89.19093553703411,89.6764144897461,772400,0.0,0.0,EFX
2015-09-01 00:00:00-04:00,87.87191061861259,88.73295315222833,86.66279048068706,87.2398681640625,749200,0.0,0.0,EFX
2015-09-02 00:00:00-04:00,88.18336588046435,89.38333129882812,87.8719290620609,89.38333129882812,841000,0.0,0.0,EFX
2015-09-03 00:00:00-04:00,89.49324111985322,90.76648118556332,88.93448028658143,90.052001953125,530700,0.0,0.0,EFX
2015-09-04 00:00:00-04:00,88.7054730501042,89.96039608099191,88.45815602355682,88.86119842529297,461700,0.0,0.0,EFX
2015-09-08 00:00:00-04:00,90.5466228715023,91.2794258633256,89.45658733153739,91.08706665039062,541400,0.0,0.0,EFX
2015-09-09 00:00:00-04:00,91.60003662109376,92.05803680419922,90.01535291259643,90.22603607177734,470600,0.0,0.0,EFX
2015-09-10 00:00:00-04:00,90.1802225640851,90.39090569828228,89.26422230649753,89.63978576660156,919600,0.0,0.0,EFX
2015-09-11 00:00:00-04:00,89.30085856573565,90.07030237659725,88.925302113461,89.76802062988281,616500,0.0,0.0,EFX
2015-09-14 00:00:00-04:00,90.13445523741328,90.37261733646096,89.39249004202048,89.61233520507812,480500,0.0,0.0,EFX
2015-09-15 00:00:00-04:00,89.9146091185962,91.24280699920284,89.51156667713038,91.0779266357422,491600,0.0,0.0,EFX
2015-09-16 00:00:00-04:00,91.18784088554366,91.30691841941449,90.6290800930613,90.88555908203124,793200,0.0,0.0,EFX
2015-09-17 00:00:00-04:00,91.0412650974266,91.32522294112115,89.89626477475191,90.09778594970705,826400,0.0,0.0,EFX
2015-09-18 00:00:00-04:00,90.61075773761384,90.74815919508733,88.7054752315871,88.88867950439453,1206000,0.0,0.0,EFX
2015-09-21 00:00:00-04:00,89.52071301528633,90.83974870424252,89.36498765192445,89.8779525756836,416600,0.0,0.0,EFX
2015-09-22 00:00:00-04:00,88.89785604171402,90.27185686468624,88.61389111943298,89.52073669433594,575700,0.0,0.0,EFX
2015-09-23 00:00:00-04:00,89.41080022610954,90.16192027980232,89.2367579125677,89.90544128417969,476500,0.0,0.0,EFX
2015-09-24 00:00:00-04:00,89.02606940210624,89.5390273223042,88.41234390355226,89.20926666259766,555800,0.0,0.0,EFX
2015-09-25 00:00:00-04:00,89.96039871305472,90.26268052320098,88.64135589680079,89.26423645019531,633900,0.0,0.0,EFX
2015-09-28 00:00:00-04:00,89.09935503871996,89.19096066872605,87.12995978710002,87.32231903076172,703200,0.0,0.0,EFX
2015-09-29 00:00:00-04:00,87.32231684322433,88.30243695839206,86.6444715385078,87.75283813476562,659400,0.0,0.0,EFX
2015-09-30 00:00:00-04:00,88.90697656976616,89.46573724704034,87.93601860071189,89.01689910888672,880900,0.0,0.0,EFX
2015-10-01 00:00:00-04:00,89.07185683535319,90.1710612603756,88.73294123650594,90.11609649658205,568000,0.0,0.0,EFX
2015-10-02 00:00:00-04:00,88.69632603820641,90.97716522216795,88.13756519966333,90.97716522216795,785100,0.0,0.0,EFX
2015-10-05 00:00:00-04:00,91.6000325883608,92.6076315491272,90.50083499271162,92.47023010253906,706400,0.0,0.0,EFX
2015-10-06 00:00:00-04:00,92.26870037287333,92.6900596132439,91.64581997655884,92.4610595703125,757700,0.0,0.0,EFX
2015-10-07 00:00:00-04:00,92.7358626144457,94.10986297849992,92.7358626144457,94.1007080078125,486100,0.0,0.0,EFX
2015-10-08 00:00:00-04:00,93.93581768108116,96.11589551068111,93.63353595593355,95.90521240234376,558400,0.0,0.0,EFX
2015-10-09 00:00:00-04:00,95.90524188515106,96.83956623401052,95.5022064495812,96.6197280883789,498600,0.0,0.0,EFX
2015-10-12 00:00:00-04:00,96.53726881220896,97.00443091112928,96.37238848250338,96.8945083618164,532300,0.0,0.0,EFX
2015-10-13 00:00:00-04:00,96.35408708211467,96.95864372945844,95.27320629950265,95.33732604980467,586200,0.0,0.0,EFX
2015-10-14 00:00:00-04:00,95.37396677137345,96.51896730267752,95.12664274303572,95.42892456054688,665400,0.0,0.0,EFX
2015-10-15 00:00:00-04:00,95.96936526410585,96.96780940104794,95.38312552790327,96.9403305053711,503600,0.0,0.0,EFX
2015-10-16 00:00:00-04:00,97.1418310331801,97.73722561543264,96.76626756951688,97.42578887939452,850600,0.0,0.0,EFX
2015-10-19 00:00:00-04:00,97.32504351239444,97.92044517629364,96.88536024086828,97.88380432128906,501000,0.0,0.0,EFX
2015-10-20 00:00:00-04:00,97.93873989991458,98.8730640193324,97.4715848287326,98.62574005126952,615500,0.0,0.0,EFX
2015-10-21 00:00:00-04:00,98.92805524286726,99.49597807587278,96.82125127098708,97.00445556640624,939100,0.0,0.0,EFX
2015-10-22 00:00:00-04:00,95.630446648103,96.9494825200469,93.64272738480044,94.61368560791016,1580800,0.0,0.0,EFX
2015-10-23 00:00:00-04:00,96.44568156799438,98.00287943019472,95.21823741560694,97.12351989746094,1093400,0.0,0.0,EFX
2015-10-26 00:00:00-04:00,97.26090883696614,97.74638786134682,96.72962700372685,97.70059204101562,981000,0.0,0.0,EFX
2015-10-27 00:00:00-04:00,97.5998355795165,98.00287096270014,97.25175098993748,97.93875122070312,752700,0.0,0.0,EFX
2015-10-28 00:00:00-04:00,97.9662247877532,98.08530929393864,96.69298498834452,97.87462615966795,709100,0.0,0.0,EFX
2015-10-29 00:00:00-04:00,97.66395119163424,97.83798649053662,97.01359183930091,97.70059204101562,469600,0.0,0.0,EFX
2015-10-30 00:00:00-04:00,97.70059246230647,98.47002933705166,97.51738821460944,97.61814880371094,734400,0.0,0.0,EFX
2015-11-02 00:00:00-05:00,97.61814122698766,99.06542322308854,97.61814122698766,98.62574005126952,646600,0.0,0.0,EFX
2015-11-03 00:00:00-05:00,98.6257593955982,98.6257593955982,97.43496309280454,97.75556182861328,611700,0.0,0.0,EFX
2015-11-04 00:00:00-05:00,98.00286558221497,98.37842904224124,97.27922454024734,97.4166259765625,548800,0.0,0.0,EFX
2015-11-05 00:00:00-05:00,97.39831954347856,97.8013549479722,96.72963620855865,97.17847442626952,388600,0.0,0.0,EFX
2015-11-06 00:00:00-05:00,96.82124787430048,97.7830511730536,96.40905045399433,97.15100860595705,566900,0.0,0.0,EFX
2015-11-09 00:00:00-05:00,96.76627920544573,97.3708428083735,95.26403914720666,96.09760284423828,399700,0.0,0.0,EFX
2015-11-10 00:00:00-05:00,96.04265541152856,96.60141630111768,95.41977476355362,96.58309936523438,418100,0.0,0.0,EFX
2015-11-11 00:00:00-05:00,96.83956144714357,98.27768176650989,96.43651904296782,97.75556182861328,527400,0.0,0.0,EFX
2015-11-12 00:00:00-05:00,97.34335941138193,98.57996554192944,96.77544363616651,97.05023956298828,504900,0.0,0.0,EFX
2015-11-13 00:00:00-05:00,96.61054959342984,97.251746987008,95.70371128293286,95.87774658203124,322400,0.0,0.0,EFX
2015-11-16 00:00:00-05:00,95.90523156147616,98.00287315155389,95.86859769825487,97.96623229980467,423200,0.0,0.0,EFX
2015-11-17 00:00:00-05:00,97.85630781215109,99.45014628103728,97.73722330769044,98.49750518798828,542200,0.0,0.0,EFX
2015-11-18 00:00:00-05:00,98.98300906698884,101.36461589220616,98.43341017983448,101.27301025390624,811300,0.0,0.0,EFX
2015-11-19 00:00:00-05:00,101.06176667076409,101.17197831629316,99.92294102792604,100.9148178100586,466600,0.29,0.0,EFX
2015-11-20 00:00:00-05:00,101.06175971597008,101.447489938416,100.56581785557948,101.2270736694336,522400,0.0,0.0,EFX
2015-11-23 00:00:00-05:00,101.02503979082375,102.28326326343274,100.78625137120213,101.98018646240234,716400,0.0,0.0,EFX
2015-11-24 00:00:00-05:00,101.12605568880198,101.64036269072766,100.1066207336226,101.07095336914062,590900,0.0,0.0,EFX
2015-11-25 00:00:00-05:00,101.32811182816792,102.2557002867562,101.07095831462236,101.92507934570312,521100,0.0,0.0,EFX
2015-11-27 00:00:00-05:00,102.19139864364134,103.24757072881602,101.7321939985138,103.15573120117188,248900,0.0,0.0,EFX
2015-11-30 00:00:00-05:00,103.42209163390103,103.44045674037804,102.33836817214392,102.40265655517578,799900,0.0,0.0,EFX
2015-12-01 00:00:00-05:00,103.21083975604992,103.54146768108258,102.56795601676816,103.33941650390624,486500,0.0,0.0,EFX
2015-12-02 00:00:00-05:00,103.36694587825176,103.63327834826477,102.73324136396666,102.82508087158205,617000,0.0,0.0,EFX
2015-12-03 00:00:00-05:00,102.92615266567816,103.16494109826436,100.02398228134858,100.4280776977539,666300,0.0,0.0,EFX
2015-12-04 00:00:00-05:00,100.82297919885156,103.06390029677968,100.82297919885156,102.6506118774414,441300,0.0,0.0,EFX
2015-12-07 00:00:00-05:00,102.43935869818417,102.98121674006784,101.49339838309513,102.3383331298828,227900,0.0,0.0,EFX
2015-12-08 00:00:00-05:00,101.64951835753249,103.10060640133344,101.26378822140472,102.82508087158205,441100,0.0,0.0,EFX
2015-12-09 00:00:00-05:00,102.2005837857026,102.87102564463994,100.75868149315636,100.94236755371094,453000,0.0,0.0,EFX
2015-12-10 00:00:00-05:00,101.1536044888594,102.75163478392534,100.69439981730768,101.91588592529295,379400,0.0,0.0,EFX
2015-12-11 00:00:00-05:00,100.5934076808006,101.16282418536768,98.57290925683029,98.98619079589844,590300,0.0,0.0,EFX
2015-12-14 00:00:00-05:00,99.2157509327258,100.38213461322005,98.45346956760363,99.5555648803711,712200,0.0,0.0,EFX
2015-12-15 00:00:00-05:00,100.48316126782971,101.01583331745152,99.74843105145212,100.3270263671875,811500,0.0,0.0,EFX
2015-12-16 00:00:00-05:00,101.41077715559652,103.96395449099874,100.98830961873004,103.7343521118164,962200,0.0,0.0,EFX
2015-12-17 00:00:00-05:00,103.8261876740508,104.53335984400464,102.62306656984542,103.96394348144533,954100,0.0,0.0,EFX
2015-12-18 00:00:00-05:00,103.7618880077156,103.7618880077156,100.6392949198065,100.68521118164062,1629500,0.0,0.0,EFX
2015-12-21 00:00:00-05:00,101.57607079871698,102.3934545442954,101.08931497347446,101.93424987792967,730900,0.0,0.0,EFX
2015-12-22 00:00:00-05:00,102.38427001125363,103.20165371304512,101.48422583035271,102.53121185302734,476600,0.0,0.0,EFX
2015-12-23 00:00:00-05:00,102.8985756274808,103.71595931862517,102.40263378000444,103.6792221069336,551800,0.0,0.0,EFX
2015-12-24 00:00:00-05:00,103.8170063938102,104.1017110847332,103.22003884230968,103.55066680908205,292000,0.0,0.0,EFX
2015-12-28 00:00:00-05:00,103.36699646774125,103.96395706285608,102.990445193251,103.84456634521484,461700,0.0,0.0,EFX
2015-12-29 00:00:00-05:00,104.92826603022344,105.12113114883743,103.79861947044756,104.34048461914062,779700,0.0,0.0,EFX
2015-12-30 00:00:00-05:00,104.4507100012302,104.5609146509881,103.3761656177344,103.56903076171876,916100,0.0,0.0,EFX
2015-12-31 00:00:00-05:00,103.32106432825536,103.52311553071368,102.2648920470738,102.28326416015624,708200,0.0,0.0,EFX
2016-01-04 00:00:00-05:00,100.951558625414,101.24544935039846,99.50965616112968,100.51990509033205,1198500,0.0,0.0,EFX
2016-01-05 00:00:00-05:00,101.18117807521844,101.73222240184,100.25358947805384,101.1260757446289,1078000,0.0,0.0,EFX
2016-01-06 00:00:00-05:00,99.57392435519591,100.73112191578706,99.40861041796862,100.31784057617188,575100,0.0,0.0,EFX
2016-01-07 00:00:00-05:00,98.58205282986675,99.5923086851828,96.5615551330488,96.6993179321289,1087900,0.0,0.0,EFX
2016-01-08 00:00:00-05:00,97.12179715973694,97.28711113730644,93.7144990174678,93.89817810058594,1421200,0.0,0.0,EFX
2016-01-11 00:00:00-05:00,94.61451629957888,94.70636282859712,92.52973041932374,93.52161407470705,1380100,0.0,0.0,EFX
2016-01-12 00:00:00-05:00,94.10940746227782,94.73392610219103,92.7226073782088,94.06348419189452,1186100,0.0,0.0,EFX
2016-01-13 00:00:00-05:00,94.44922193374472,95.26661276861007,92.41953794467769,92.79608917236328,1011400,0.0,0.0,EFX
2016-01-14 00:00:00-05:00,92.75935225805672,95.65234335857568,92.16238472828172,95.01863861083984,1263200,0.0,0.0,EFX
2016-01-15 00:00:00-05:00,92.46545011563536,94.87168504345205,92.30932221374108,94.46758270263672,953700,0.0,0.0,EFX
2016-01-19 00:00:00-05:00,95.45947602114371,95.79010396826952,94.5318805579904,95.38600158691406,1054400,0.0,0.0,EFX
2016-01-20 00:00:00-05:00,93.86141981069376,94.43083605157872,90.37146896658771,93.38385009765624,886500,0.0,0.0,EFX
2016-01-21 00:00:00-05:00,93.67773801171384,94.8900378704127,92.64911718949116,94.24715423583984,863000,0.0,0.0,EFX
2016-01-22 00:00:00-05:00,95.39518243982953,96.31359179688492,95.24823357938514,96.2860336303711,708800,0.0,0.0,EFX
2016-01-25 00:00:00-05:00,96.09316128942106,96.15744965931046,95.25741248085896,95.64314270019533,1024000,0.0,0.0,EFX
2016-01-26 00:00:00-05:00,95.79927752911011,96.78197525818396,95.52375892689464,96.29521942138672,691100,0.0,0.0,EFX
2016-01-27 00:00:00-05:00,96.16667220095287,96.59832585123074,94.1094365770448,94.57782745361328,827800,0.0,0.0,EFX
2016-01-28 00:00:00-05:00,95.11047589526662,95.22068754653378,93.3563175724374,93.46652221679688,931500,0.0,0.0,EFX
2016-01-29 00:00:00-05:00,94.37574416282531,97.2228116678546,93.8798022866862,97.16770935058594,1238100,0.0,0.0,EFX
2016-02-01 00:00:00-05:00,96.47889869263685,98.62797306737303,96.19418704811288,98.19631958007812,986600,0.0,0.0,EFX
2016-02-02 00:00:00-05:00,97.36056471342803,97.81976932974489,94.86249047955948,95.2849578857422,854600,0.0,0.0,EFX
2016-02-03 00:00:00-05:00,95.96458112570149,96.28602296367966,92.63994410588931,94.75228118896484,766700,0.0,0.0,EFX
2016-02-04 00:00:00-05:00,94.7064038694174,95.66155072848554,94.2288269364286,95.2115249633789,584100,0.0,0.0,EFX
2016-02-05 00:00:00-05:00,94.84409600636144,95.29412146920642,91.40924824819837,91.7306900024414,1049000,0.0,0.0,EFX
2016-02-08 00:00:00-05:00,91.03273778550697,91.19805174967492,85.23756999105153,86.23863983154297,1683700,0.0,0.0,EFX
2016-02-09 00:00:00-05:00,85.09064260115922,86.53254525324824,84.7324634523982,85.6141357421875,1781700,0.0,0.0,EFX
2016-02-10 00:00:00-05:00,86.27537994447272,87.71728239990594,85.42125893540033,86.80805206298828,1549200,0.0,0.0,EFX
2016-02-11 00:00:00-05:00,86.2937539562193,88.7459055877597,84.23651868161267,85.82536315917969,1635800,0.0,0.0,EFX
2016-02-12 00:00:00-05:00,87.52442526378816,91.05111426406442,87.52442526378816,89.51737213134766,1402600,0.0,0.0,EFX
2016-02-16 00:00:00-05:00,90.89496475127213,91.78582284642243,89.64592760855301,91.07864379882812,1327800,0.0,0.0,EFX
2016-02-17 00:00:00-05:00,91.92358611050372,93.64101407325444,91.37254191607845,93.4848861694336,1054600,0.0,0.0,EFX
2016-02-18 00:00:00-05:00,93.87979593735152,94.18287267564538,92.21747741437471,92.65830993652344,768100,0.0,0.0,EFX
2016-02-19 00:00:00-05:00,92.2450240927692,92.88790774256934,91.64805669972264,92.7501449584961,1542500,0.0,0.0,EFX
2016-02-22 00:00:00-05:00,93.52160815193903,95.21147767387724,93.52160815193903,94.92677307128906,923200,0.0,0.0,EFX
2016-02-23 00:00:00-05:00,94.83494308008032,95.3308849261754,93.75121986237023,94.7247314453125,624200,0.0,0.0,EFX
2016-02-24 00:00:00-05:00,94.0910235969581,96.01050254728848,93.02567252484737,95.91866302490234,788900,0.0,0.0,EFX
2016-02-25 00:00:00-05:00,95.3308814758366,97.88405803017612,95.3308814758366,97.838134765625,924600,0.0,0.0,EFX
2016-02-26 00:00:00-05:00,98.02182816656826,98.3432700218086,97.28709792009872,97.69120025634766,629900,0.0,0.0,EFX
2016-02-29 00:00:00-05:00,97.37894902165856,97.838153728547,96.23093725443744,96.3227767944336,652900,0.0,0.0,EFX
2016-03-01 00:00:00-05:00,97.2809362079827,98.66289860378602,96.90320347488908,98.11011505126952,637900,0.33,0.0,EFX
2016-03-02 00:00:00-05:00,97.64945567818089,98.61683211493072,97.11510225587575,98.5799789428711,595200,0.0,0.0,EFX
2016-03-03 00:00:00-05:00,98.3035899688592,98.73660598203936,97.58497064018756,98.6997528076172,513100,0.0,0.0,EFX
2016-03-04 00:00:00-05:00,98.57995975115392,100.09090436632644,97.63101359968826,99.18802642822266,814800,0.0,0.0,EFX
2016-03-07 00:00:00-05:00,98.41414988499844,98.99457156916006,96.8571366473114,97.73238372802734,562100,0.0,0.0,EFX
2016-03-08 00:00:00-05:00,96.84791983817628,97.78765110284384,96.42411891261844,97.6586685180664,673500,0.0,0.0,EFX
2016-03-09 00:00:00-05:00,98.21145876494754,98.57998347345688,97.69552839044896,98.35887145996094,550000,0.0,0.0,EFX
2016-03-10 00:00:00-05:00,98.72739809071524,99.2064753007882,97.2164460535059,98.3772964477539,579000,0.0,0.0,EFX
2016-03-11 00:00:00-05:00,99.13276010867196,100.00800710897424,98.40492579310327,99.9158706665039,1310800,0.0,0.0,EFX
2016-03-14 00:00:00-04:00,99.55655374978043,101.34389376177556,99.05904651873986,101.07671356201172,711200,0.0,0.0,EFX
2016-03-15 00:00:00-04:00,100.4225856833262,101.56500579086324,100.08169914642988,100.88323974609376,650900,0.0,0.0,EFX
2016-03-16 00:00:00-04:00,100.2567799549311,101.71244891604738,100.10015921366582,101.46369171142578,575300,0.0,0.0,EFX
2016-03-17 00:00:00-04:00,101.27020902168564,102.76273103310264,101.1872946466748,102.5508270263672,540800,0.0,0.0,EFX
2016-03-18 00:00:00-04:00,103.05754317989114,104.13547216396552,102.43105327795467,103.6563949584961,959300,0.0,0.0,EFX
2016-03-21 00:00:00-04:00,103.13124837510271,103.73009311798826,102.7627236670795,103.38921356201172,590900,0.0,0.0,EFX
2016-03-22 00:00:00-04:00,102.79957799009806,104.08019591730248,102.3481318789359,103.6563949584961,410400,0.0,0.0,EFX
2016-03-23 00:00:00-04:00,103.26944116387948,103.79459362845756,102.51396865959124,102.76272583007812,1042200,0.0,0.0,EFX
2016-03-24 00:00:00-04:00,102.01645772702553,102.49553488721112,100.50550584715504,102.47711181640624,962900,0.0,0.0,EFX
2016-03-28 00:00:00-04:00,102.8732687235305,103.47211338221452,102.1914956493909,103.14044189453124,367400,0.0,0.0,EFX
2016-03-29 00:00:00-04:00,102.77194603904324,104.05256404315902,102.32971495210684,103.96964263916016,308000,0.0,0.0,EFX
2016-03-30 00:00:00-04:00,104.63296309285604,105.19496160937486,103.9972582396409,104.93699645996094,401000,0.0,0.0,EFX
2016-03-31 00:00:00-04:00,105.03834526470987,105.64640499507288,104.47634672492184,105.29631042480467,532900,0.0,0.0,EFX
2016-04-01 00:00:00-04:00,104.8817237603294,107.6088022606755,104.63297363519538,107.41532135009766,726400,0.0,0.0,EFX
2016-04-04 00:00:00-04:00,107.41530824803914,107.59957408586972,106.07019926247928,106.3373794555664,374100,0.0,0.0,EFX
2016-04-05 00:00:00-04:00,105.81224832065377,106.44795324570332,104.99228456206536,105.55428314208984,621400,0.0,0.0,EFX
2016-04-06 00:00:00-04:00,105.74776874743463,106.41111186813974,104.96465807455633,106.36504364013672,509500,0.0,0.0,EFX
2016-04-07 00:00:00-04:00,105.44371366981422,105.74774704257158,104.2644403768413,104.8264389038086,438800,0.0,0.0,EFX
2016-04-08 00:00:00-04:00,106.35584219278464,106.49403282728734,105.14892342893474,105.96888732910156,710200,0.0,0.0,EFX
2016-04-11 00:00:00-04:00,106.26368316231152,106.3834577254758,104.70667710238877,104.7435302734375,464300,0.0,0.0,EFX
2016-04-12 00:00:00-04:00,105.11204031611676,105.11204031611676,104.19073219366912,104.550048828125,448000,0.0,0.0,EFX
2016-04-13 00:00:00-04:00,105.28711354114344,105.9688797288853,104.56849417716894,105.90438842773438,407300,0.0,0.0,EFX
2016-04-14 00:00:00-04:00,106.11628944553934,107.9957592063285,106.11628944553934,106.84412384033205,627000,0.0,0.0,EFX
2016-04-15 00:00:00-04:00,107.00995190470664,107.33240837814952,106.36503192879697,107.03759002685548,471400,0.0,0.0,EFX
2016-04-18 00:00:00-04:00,106.68747379703794,107.79304063294632,106.64140558344904,107.56271362304688,316200,0.0,0.0,EFX
2016-04-19 00:00:00-04:00,107.77463421309658,108.23528830405368,106.9178173227554,107.2494888305664,487900,0.0,0.0,EFX
2016-04-20 00:00:00-04:00,107.61799988392586,108.41954048351124,107.24026720758552,108.09708404541016,455200,0.0,0.0,EFX
2016-04-21 00:00:00-04:00,107.783848802606,107.85755514861664,106.70591985104062,106.7888412475586,463300,0.0,0.0,EFX
2016-04-22 00:00:00-04:00,106.22685859046928,107.19422816809154,105.94124821410216,106.6045913696289,370500,0.0,0.0,EFX
2016-04-25 00:00:00-04:00,106.3097695292701,107.25871600142256,106.08865749426003,107.1573715209961,435200,0.0,0.0,EFX
2016-04-26 00:00:00-04:00,107.5719602776984,108.23530338575182,107.33241814889588,107.95890808105467,450200,0.0,0.0,EFX
2016-04-27 00:00:00-04:00,107.69173850029355,109.40537268958508,107.6641003728897,109.2763900756836,821700,0.0,0.0,EFX
2016-04-28 00:00:00-04:00,108.52089792889817,112.90632709905034,106.558513917264,110.851806640625,2611100,0.0,0.0,EFX
2016-04-29 00:00:00-04:00,110.61224170252216,110.97155127797484,109.4882447622763,110.78729248046876,969900,0.0,0.0,EFX
2016-05-02 00:00:00-04:00,110.87944380844638,111.85603530963763,110.26216898279436,111.68098449707033,709000,0.0,0.0,EFX
2016-05-03 00:00:00-04:00,110.95317925981196,111.22035955944224,109.414595802758,110.63993072509766,816800,0.0,0.0,EFX
2016-05-04 00:00:00-04:00,109.71859793617544,110.3358798159597,109.02761673722858,109.91207885742188,598200,0.0,0.0,EFX
2016-05-05 00:00:00-04:00,109.9581669624228,110.75970787980434,109.91210575530204,110.5938720703125,541900,0.0,0.0,EFX
2016-05-06 00:00:00-04:00,109.7093808621538,110.78730975660372,109.17502042542654,110.4832763671875,655700,0.0,0.0,EFX
2016-05-09 00:00:00-04:00,110.22531903974117,111.73626401526096,109.8475863103733,111.4506607055664,658900,0.0,0.0,EFX
2016-05-10 00:00:00-04:00,112.3351281756342,114.84108802965544,111.69942316043804,114.78580474853516,1123700,0.0,0.0,EFX
2016-05-11 00:00:00-04:00,114.73970192333113,114.93317576450212,112.52856126434185,112.56541442871094,850500,0.0,0.0,EFX
2016-05-12 00:00:00-04:00,113.14585688863998,113.61572603501224,111.85603104216511,112.99845123291016,620100,0.0,0.0,EFX
2016-05-13 00:00:00-04:00,113.00767459562309,113.5973113199625,112.27062517568667,112.94317626953124,664800,0.0,0.0,EFX
2016-05-16 00:00:00-04:00,112.80500661140935,114.31595187687137,112.74972332577748,113.9566421508789,746500,0.0,0.0,EFX
2016-05-17 00:00:00-04:00,113.6894335589298,114.23300202430428,112.69441901357372,113.26563262939452,733000,0.0,0.0,EFX
2016-05-18 00:00:00-04:00,113.09058517410676,113.83684259073377,112.16927694458246,112.77734375,672600,0.0,0.0,EFX
2016-05-19 00:00:00-04:00,112.86024281831509,113.30247380131208,111.78231402285262,112.90631103515624,502400,0.0,0.0,EFX
2016-05-20 00:00:00-04:00,113.64335070175052,113.93816900732992,112.52856876412146,113.21033477783205,690600,0.0,0.0,EFX
2016-05-23 00:00:00-04:00,113.28426847249646,113.36741316646928,112.6283789780654,113.06256103515624,391200,0.33,0.0,EFX
2016-05-24 00:00:00-04:00,113.7646266768568,115.72305501689148,113.21035463812908,115.62144470214844,559300,0.0,0.0,EFX
2016-05-25 00:00:00-04:00,115.97249655273076,116.26810881363755,115.16879741466288,115.37203216552734,601800,0.0,0.0,EFX
2016-05-26 00:00:00-04:00,115.3627697627955,115.77847904870106,115.19648745802344,115.53829193115234,561100,0.0,0.0,EFX
2016-05-27 00:00:00-04:00,115.59371509709018,116.86854842848838,115.37200771039296,116.66531372070312,493400,0.0,0.0,EFX
2016-05-31 00:00:00-04:00,116.48057550736571,116.62838516068544,115.44593612593656,116.14801788330078,740100,0.0,0.0,EFX
2016-06-01 00:00:00-04:00,115.7508001362169,116.14802981036426,115.20576079357149,115.9263153076172,384400,0.0,0.0,EFX
2016-06-02 00:00:00-04:00,115.88934812596776,116.70228710323124,115.46440595510369,116.68380737304688,450700,0.0,0.0,EFX
2016-06-03 00:00:00-04:00,116.24038551039094,116.28657073716272,114.94707934560364,115.65839385986328,434700,0.0,0.0,EFX
2016-06-06 00:00:00-04:00,116.09257798736697,116.74846742228438,115.63992328821726,116.23114776611328,438000,0.0,0.0,EFX
2016-06-07 00:00:00-04:00,116.23114824399411,116.37895788805172,115.15031665164214,115.63068389892578,611700,0.0,0.0,EFX
2016-06-08 00:00:00-04:00,115.44594710991127,116.48982645597968,115.44594710991127,116.3604965209961,655300,0.0,0.0,EFX
2016-06-09 00:00:00-04:00,115.90782085890724,116.38818809542106,115.2888838461841,116.34200286865234,503100,0.0,0.0,EFX
2016-06-10 00:00:00-04:00,115.5937381345094,116.3235324361152,114.19882154025548,114.45748138427734,760900,0.0,0.0,EFX
2016-06-13 00:00:00-04:00,114.15261807324656,115.35354671472798,113.82929329990972,113.98633575439452,662200,0.0,0.0,EFX
2016-06-14 00:00:00-04:00,114.00481652457836,114.6607059416109,112.54522805109391,113.04407501220705,1012500,0.0,0.0,EFX
2016-06-15 00:00:00-04:00,113.30274004970305,113.42283010129658,111.8616241908212,112.30504608154295,1009800,0.0,0.0,EFX
2016-06-16 00:00:00-04:00,111.70457790452842,113.19187894098792,111.08564089003826,113.02559661865234,792400,0.0,0.0,EFX
2016-06-17 00:00:00-04:00,113.43205664689,113.96785597961218,112.5175074741063,113.30272674560548,1577900,0.0,0.0,EFX
2016-06-20 00:00:00-04:00,114.42976768964913,116.22191389724864,113.99558564955554,114.72537994384766,657500,0.0,0.0,EFX
2016-06-21 00:00:00-04:00,114.94709935665252,115.78774392894287,114.7438645892112,115.43670654296876,462300,0.0,0.0,EFX
2016-06-22 00:00:00-04:00,115.38127346221336,116.23115784186903,114.947091406881,115.61222076416016,605700,0.0,0.0,EFX
2016-06-23 00:00:00-04:00,116.7207592872012,117.28427124023438,116.04639714534314,117.28427124023438,506800,0.0,0.0,EFX
2016-06-24 00:00:00-04:00,112.97942521856908,114.9840461485378,112.5082907396339,112.7854232788086,886400,0.0,0.0,EFX
2016-06-27 00:00:00-04:00,111.52904324761238,111.65837313702336,109.05328857496582,109.58908081054688,902400,0.0,0.0,EFX
2016-06-28 00:00:00-04:00,110.7530905899498,112.7761912657366,110.0510087993834,112.69304656982422,724900,0.0,0.0,EFX
2016-06-29 00:00:00-04:00,114.05099945954302,116.3235197603224,113.9863345055841,116.12028503417967,893700,0.0,0.0,EFX
2016-06-30 00:00:00-04:00,116.24038650654072,118.62376412447988,116.05562445401542,118.61451721191406,932300,0.0,0.0,EFX
2016-07-01 00:00:00-04:00,118.3835799097942,119.41823339523503,118.16187952398182,118.67919921875,481100,0.0,0.0,EFX
2016-07-05 00:00:00-04:00,118.10645676960613,119.51986027310252,118.10645676960613,119.07643127441406,675400,0.0,0.0,EFX
2016-07-06 00:00:00-04:00,118.83621007927547,120.351223394907,118.42050787055295,120.12950897216795,579600,0.0,0.0,EFX
2016-07-07 00:00:00-04:00,120.02789985944764,120.85008561422302,119.72306188912852,120.47132873535156,571000,0.0,0.0,EFX
2016-07-08 00:00:00-04:00,121.46902346849564,122.5590877474463,120.8408396042294,122.161865234375,744100,0.0,0.0,EFX
