Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-02-13 00:00:00-05:00,20.05907890965239,20.24507015409157,19.529006168867863,20.16602325439453,2061300,0.0,0.0,BKR
2001-02-14 00:00:00-05:00,20.166022586309253,20.43570970443714,19.575502444583893,19.761493682861328,2489000,0.0,0.0,BKR
2001-02-15 00:00:00-05:00,19.064022104163172,19.064022104163172,18.110821353703667,18.678091049194336,4808900,0.0,0.0,BKR
2001-02-16 00:00:00-05:00,19.52900262192747,19.52900262192747,18.75714211305818,18.998929977416992,2710100,0.0,0.0,BKR
2001-02-20 00:00:00-05:00,19.459254027637023,19.459254027637023,18.85478529855598,19.008228302001957,2027100,0.0,0.0,BKR
2001-02-21 00:00:00-05:00,19.11051900955408,19.189565877210512,18.65019361545709,18.678091049194336,1353500,0.0,0.0,BKR
2001-02-22 00:00:00-05:00,18.83154730581992,18.91989219784241,17.8969453681268,18.1108341217041,2279500,0.0,0.0,BKR
2001-02-23 00:00:00-05:00,18.1108276951582,18.59905246768619,17.604003444463995,18.078279495239254,1809100,0.0,0.0,BKR
2001-02-26 00:00:00-05:00,17.669099833642225,18.603701439132315,17.576104216611125,18.22707176208496,2452000,0.0,0.0,BKR
2001-02-27 00:00:00-05:00,18.59905864976852,18.743201992852224,18.227077831522035,18.422367095947266,2387200,0.0,0.0,BKR
2001-02-28 00:00:00-05:00,18.64554937810912,18.6920480734966,18.157324605875672,18.22707176208496,1869700,0.0,0.0,BKR
2001-03-01 00:00:00-05:00,18.55255599901564,18.9710336255103,18.413061683106843,18.60835266113281,1972600,0.0,0.0,BKR
2001-03-02 00:00:00-05:00,19.064030664610065,19.42206267286788,18.74784659949262,19.157026290893555,2470100,0.0,0.0,BKR
2001-03-05 00:00:00-05:00,19.15702153813949,19.877734358979502,18.92453341698184,19.80798721313477,2327200,0.0,0.0,BKR
2001-03-06 00:00:00-05:00,19.807983947807436,20.110219164986635,19.528998957906097,20.04047203063965,1518200,0.0,0.0,BKR
2001-03-07 00:00:00-05:00,20.21251775037357,20.854183685429792,20.07767421487513,20.789087295532227,2594700,0.0,0.0,BKR
2001-03-08 00:00:00-05:00,20.923937618721745,20.96113658144112,20.50545815684964,20.919288635253903,3229700,0.0,0.0,BKR
2001-03-09 00:00:00-05:00,20.919279877966076,21.05877238228064,20.259012756053437,20.491500854492188,2525600,0.0,0.0,BKR
2001-03-12 00:00:00-05:00,20.528706768172828,20.528706768172828,19.84983994230934,19.90098762512207,1579300,0.0,0.0,BKR
2001-03-13 00:00:00-05:00,20.01723603823105,20.01723603823105,19.110531595995276,19.366270065307617,1766300,0.0,0.0,BKR
2001-03-14 00:00:00-05:00,19.366263147616216,19.900984815754978,18.87338764269617,19.17562294006348,2309400,0.0,0.0,BKR
2001-03-15 00:00:00-05:00,19.529008838543582,19.529008838543582,18.561857073237544,18.575807571411133,2156400,0.0,0.0,BKR
2001-03-16 00:00:00-05:00,18.575807571411133,18.9710368026935,18.55255910611409,18.575807571411133,3491900,0.0,0.0,BKR
2001-03-19 00:00:00-05:00,18.622302046412567,19.343015018050792,18.622302046412567,18.938486099243164,1958700,0.0,0.0,BKR
2001-03-20 00:00:00-05:00,19.04078261662788,19.668500003675717,18.97568620893333,19.203523635864254,1671300,0.0,0.0,BKR
2001-03-21 00:00:00-05:00,19.01752057779208,19.27325704278832,18.43630053291754,18.645538330078125,1709100,0.0,0.0,BKR
2001-03-22 00:00:00-05:00,18.552560805616416,18.571158515311165,17.622607918592923,18.180578231811523,2579000,0.0,0.0,BKR
2001-03-23 00:00:00-05:00,18.25032730343976,18.8780448578819,17.738853871949456,18.3665714263916,1834900,0.0,0.0,BKR
2001-03-26 00:00:00-05:00,18.599053324922888,18.99428249857992,18.52930616545685,18.80364227294922,2204500,0.0,0.0,BKR
2001-03-27 00:00:00-05:00,19.13377735190942,19.16167479747984,18.36656567133091,18.589754104614254,2887100,0.0,0.0,BKR
2001-03-28 00:00:00-05:00,18.589758558668684,18.589758558668684,18.003889002645177,18.04108619689941,1806500,0.0,0.0,BKR
2001-03-29 00:00:00-05:00,17.794643317209097,17.855090733208474,16.59965436116753,16.901887893676758,5668800,0.0,0.0,BKR
2001-03-30 00:00:00-05:00,16.948391476558736,17.227376629148402,16.8088989002639,16.8832950592041,3649200,0.0,0.0,BKR
2001-04-02 00:00:00-04:00,16.715902523111193,16.739150989180647,15.576709948265323,15.953341484069824,3496200,0.0,0.0,BKR
2001-04-03 00:00:00-04:00,15.97193675472147,16.209075684168084,15.088482762722853,15.2744722366333,3573900,0.0,0.0,BKR
2001-04-04 00:00:00-04:00,15.576704492551013,16.204421725290686,15.506957345027208,15.71619701385498,3470300,0.0,0.0,BKR
2001-04-05 00:00:00-04:00,15.716202184976783,16.39041832915173,15.441866034191566,16.28347396850586,2788000,0.0,0.0,BKR
2001-04-06 00:00:00-04:00,16.283473034734556,16.483413019963916,15.716201283735522,16.041685104370117,2605300,0.0,0.0,BKR
2001-04-09 00:00:00-04:00,16.297421440203,16.762397810957687,16.232325032096398,16.539209365844727,1803600,0.0,0.0,BKR
2001-04-10 00:00:00-04:00,16.739145278930664,16.83214088522901,16.171873676880043,16.739145278930664,3287000,0.0,0.0,BKR
2001-04-11 00:00:00-04:00,16.743793820845134,16.971632961598715,16.506656716075465,16.543855667114258,2594300,0.0,0.0,BKR
2001-04-12 00:00:00-04:00,16.715900487063994,16.73914895030171,16.29742105380883,16.34391975402832,2829900,0.0,0.0,BKR
2001-04-16 00:00:00-04:00,16.52990553366537,16.739145203457316,16.343916095650922,16.55315399169922,1831800,0.0,0.0,BKR
2001-04-17 00:00:00-04:00,16.52991820619163,16.878650665283203,16.157937271242954,16.878650665283203,2420200,0.0,0.0,BKR
2001-04-18 00:00:00-04:00,16.832142111755307,16.832142111755307,15.809193915420517,16.11142921447754,3608200,0.0,0.0,BKR
2001-04-19 00:00:00-04:00,16.11142868643151,16.204422522714644,15.320968661818757,15.562756538391112,3774300,0.0,0.0,BKR
2001-04-20 00:00:00-04:00,15.878943155061496,16.15792825719898,15.553459353405088,16.134679794311523,3663300,0.0,0.0,BKR
2001-04-23 00:00:00-04:00,16.715896820791993,16.84608960536348,16.562453804338173,16.739145278930664,2536100,0.0,0.0,BKR
2001-04-24 00:00:00-04:00,16.622903520767956,16.94373654457903,16.622903520767956,16.86004066467285,2728500,0.0,0.0,BKR
2001-04-25 00:00:00-04:00,16.413660378517612,16.925135289975998,16.297416322333007,16.846088409423828,2165400,0.0,0.0,BKR
2001-04-26 00:00:00-04:00,17.320366190625474,17.915535253202,17.16227418666062,17.901586532592773,4844100,0.0,0.0,BKR
2001-04-27 00:00:00-04:00,18.134082386866773,18.250326504731305,17.73885309562516,18.08758544921875,3239000,0.0,0.0,BKR
2001-04-30 00:00:00-04:00,18.08758229731658,18.389815886851117,17.80859539881066,18.268922805786133,2233100,0.0,0.0,BKR
2001-05-01 00:00:00-04:00,18.13409181158442,18.250335989863807,17.576119401094278,17.706314086914062,2024800,0.0,0.0,BKR
2001-05-02 00:00:00-04:00,17.50636001530176,17.50636001530176,16.506660168819334,16.59500503540039,3350600,0.0,0.0,BKR
2001-05-03 00:00:00-04:00,16.699961377923362,16.79325760942681,16.18683477387081,16.420074462890625,3751600,0.115,0.0,BKR
2001-05-04 00:00:00-04:00,16.466718985382613,16.79791886233943,16.420071767028276,16.793254852294922,2476100,0.0,0.0,BKR
2001-05-07 00:00:00-04:00,16.839903525338332,17.138451798818597,16.364096162694796,16.560016632080078,2106500,0.0,0.0,BKR
2001-05-08 00:00:00-04:00,16.560019124518497,16.811918434050618,16.354768823868845,16.737281799316406,1987900,0.0,0.0,BKR
2001-05-09 00:00:00-04:00,16.793268770784945,17.27840807346031,16.793268770784945,17.259748458862305,2101100,0.0,0.0,BKR
2001-05-10 00:00:00-04:00,17.25974219200699,17.446334711279402,17.082479476646007,17.264406204223633,3369600,0.0,0.0,BKR
2001-05-11 00:00:00-04:00,17.259737542968935,17.30638477048319,16.984514629888434,17.017168045043945,1163100,0.0,0.0,BKR
2001-05-14 00:00:00-04:00,17.02649759573679,17.6095968284675,17.02649759573679,17.548954010009766,1332500,0.0,0.0,BKR
2001-05-15 00:00:00-04:00,17.84283686900173,18.285992650401884,17.623590983792905,18.23934364318848,2660300,0.0,0.0,BKR
2001-05-16 00:00:00-04:00,18.006107313868288,18.54255943056903,17.950130274218523,18.425939559936523,3118400,0.0,0.0,BKR
2001-05-17 00:00:00-04:00,18.30932320191676,19.060355597590902,18.30932320191676,18.901752471923828,2391300,0.0,0.0,BKR
2001-05-18 00:00:00-04:00,18.90641288416407,19.25627249655484,18.87842525403873,18.990379333496094,2659800,0.0,0.0,BKR
2001-05-21 00:00:00-04:00,19.102342336427725,19.382229419222806,18.799129847167496,19.358905792236328,2753000,0.0,0.0,BKR
2001-05-22 00:00:00-04:00,19.14898758876429,19.181641019027843,18.75248063300487,19.051027297973636,1844800,0.0,0.0,BKR
2001-05-23 00:00:00-04:00,18.831776211483817,18.8364420028168,18.262672452842214,18.425939559936523,1861700,0.0,0.0,BKR
2001-05-24 00:00:00-04:00,18.402609286805266,18.402609286805266,17.679566706251805,17.959453582763672,2849500,0.0,0.0,BKR
2001-05-25 00:00:00-04:00,18.015437117056248,18.561219036944955,18.006107313868288,18.425939559936523,1821800,0.0,0.0,BKR
2001-05-29 00:00:00-04:00,18.542552061570497,18.659171885857106,18.16936897974881,18.295318603515625,2072900,0.0,0.0,BKR
2001-05-30 00:00:00-04:00,18.41194240532425,18.449259831829437,17.702893506948953,18.020099639892575,1532200,0.0,0.0,BKR
2001-05-31 00:00:00-04:00,18.02476614641363,18.54255863450884,17.6422531295191,18.379291534423828,2007800,0.0,0.0,BKR
2001-06-01 00:00:00-04:00,18.379285981561573,18.51922942213643,18.029426490385735,18.28598976135254,1045800,0.0,0.0,BKR
2001-06-04 00:00:00-04:00,18.49590534512627,18.845764827471832,18.38861353793357,18.472579956054688,2086200,0.0,0.0,BKR
2001-06-05 00:00:00-04:00,18.379290600176816,18.519234075918703,18.15537890361639,18.351301193237305,2251300,0.0,0.0,BKR
2001-06-06 00:00:00-04:00,18.16937190151132,18.192695514223782,17.66090931467827,17.810182571411133,2784900,0.0,0.0,BKR
2001-06-07 00:00:00-04:00,17.726223390622938,17.79619603685093,17.297063046894287,17.41368293762207,1440500,0.0,0.0,BKR
2001-06-08 00:00:00-04:00,17.259750164041236,17.376370097582054,17.026510296959597,17.31572723388672,2454400,0.0,0.0,BKR
2001-06-11 00:00:00-04:00,17.492988302900983,17.5536311606051,17.096481279826744,17.259748458862305,1813300,0.0,0.0,BKR
2001-06-12 00:00:00-04:00,17.329714972776785,17.693568430896093,17.259742332610074,17.609601974487305,1805100,0.0,0.0,BKR
2001-06-13 00:00:00-04:00,18.19270000964579,18.379292516407727,17.819516775599944,17.950130462646484,2886300,0.0,0.0,BKR
2001-06-14 00:00:00-04:00,17.866167254008545,18.006110769730924,17.5209733671919,17.646923065185547,2357300,0.0,0.0,BKR
2001-06-15 00:00:00-04:00,17.721551261837952,18.285990847383257,17.63291904661055,17.96411895751953,3820200,0.0,0.0,BKR
2001-06-18 00:00:00-04:00,17.866162656960352,18.23934586269101,17.67957194383397,17.726219177246094,1822300,0.0,0.0,BKR
2001-06-19 00:00:00-04:00,17.772870999157423,17.84284364681864,17.348374659392636,17.79153060913086,1911400,0.0,0.0,BKR
2001-06-20 00:00:00-04:00,17.796195869909553,18.304658659892063,17.399687177467648,17.451000213623047,2276500,0.0,0.0,BKR
2001-06-21 00:00:00-04:00,17.45099143261267,17.679567084250408,16.46671977465382,16.839902877807617,3595700,0.0,0.0,BKR
2001-06-22 00:00:00-04:00,17.14311918958971,17.21309181644039,16.252143542343887,16.802589416503906,2732600,0.0,0.0,BKR
2001-06-25 00:00:00-04:00,16.88655250874412,17.073143177553206,16.42007316750521,16.597335815429688,2449800,0.0,0.0,BKR
2001-06-26 00:00:00-04:00,16.629985047742043,17.376351094367,16.51336524173958,17.278390884399414,1768400,0.0,0.0,BKR
2001-06-27 00:00:00-04:00,17.16178056849327,17.16644458034258,16.25680923461914,16.25680923461914,2239200,0.0,0.0,BKR
2001-06-28 00:00:00-04:00,16.04689505964568,16.16351493135974,15.459129909699133,15.808989524841309,3471900,0.0,0.0,BKR
2001-06-29 00:00:00-04:00,16.046893088591204,16.490047123089195,15.487117417225871,15.627060890197754,4145400,0.0,0.0,BKR
2001-07-02 00:00:00-04:00,15.953596437805237,15.953596437805237,15.253877311405688,15.36583137512207,3482200,0.0,0.0,BKR
2001-07-03 00:00:00-04:00,15.365830959320643,15.571083036376129,15.30052412734034,15.37049674987793,2618800,0.0,0.0,BKR
2001-07-05 00:00:00-04:00,15.627062777617663,15.72968883394842,15.16058329171863,15.454465866088867,3648600,0.0,0.0,BKR
2001-07-06 00:00:00-04:00,15.58041204953214,15.622395265034498,15.113932668162644,15.286529541015623,3580700,0.0,0.0,BKR
2001-07-09 00:00:00-04:00,15.417144887363555,15.417144887363555,14.717425738652857,14.978654861450195,2962100,0.0,0.0,BKR
2001-07-10 00:00:00-04:00,14.973985094440405,15.477783601883294,14.810718048219474,15.062617301940918,3305500,0.0,0.0,BKR
2001-07-11 00:00:00-04:00,14.834049118097656,14.96466460024091,14.274274200092322,14.880697250366213,3580200,0.0,0.0,BKR
2001-07-12 00:00:00-04:00,14.885361309859418,15.137260676005337,14.34424514155234,14.460865020751951,3790400,0.0,0.0,BKR
2001-07-13 00:00:00-04:00,14.465528311052472,15.160582606875955,14.22762367722205,14.740751266479492,2683100,0.0,0.0,BKR
2001-07-16 00:00:00-04:00,14.764069883543652,15.020634036148946,13.947731096573351,14.13898754119873,3972100,0.0,0.0,BKR
2001-07-17 00:00:00-04:00,14.460858423460726,14.53549504091885,13.971055510174455,14.194965362548828,4709700,0.0,0.0,BKR
2001-07-18 00:00:00-04:00,14.041027846661192,14.83404216453933,13.90108351545538,14.563484191894531,4326800,0.0,0.0,BKR
2001-07-19 00:00:00-04:00,14.624127054411687,15.034628469985297,14.460859112292898,15.001975059509276,2402800,0.0,0.0,BKR
2001-07-20 00:00:00-04:00,15.18390448447259,15.533764043006418,15.113933640452466,15.487116813659668,4374000,0.0,0.0,BKR
2001-07-23 00:00:00-04:00,15.836982571342268,15.869636000562233,15.295866313510563,15.71103286743164,1816100,0.0,0.0,BKR
2001-07-24 00:00:00-04:00,15.622396441600284,15.622396441600284,15.062620785903118,15.421810150146484,2412600,0.0,0.0,BKR
2001-07-25 00:00:00-04:00,15.627061132873443,16.042227546910944,15.230554323382714,15.916277885437012,2319200,0.0,0.0,BKR
2001-07-26 00:00:00-04:00,16.326779441764863,16.723286230702342,16.256806818080488,16.699962615966797,4211900,0.0,0.0,BKR
2001-07-27 00:00:00-04:00,16.793259850398893,16.970522535962456,16.29879100308068,16.872560501098633,1987500,0.0,0.0,BKR
2001-07-30 00:00:00-04:00,16.979849193884135,17.166439867759088,16.69996051385543,16.830575942993164,1531400,0.0,0.0,BKR
2001-07-31 00:00:00-04:00,17.017166154858227,17.25973562583976,16.46205637939581,16.597335815429688,2405800,0.0,0.0,BKR
2001-08-01 00:00:00-04:00,16.95652560228433,16.975185205495514,15.98624936851296,16.009572982788086,3528400,0.0,0.0,BKR
2001-08-02 00:00:00-04:00,16.147636140699515,16.52207372310215,15.880849251646437,16.316133499145508,2425800,0.115,0.0,BKR
2001-08-03 00:00:00-04:00,16.316141115303594,16.49867941034013,16.10083962810461,16.2084903717041,1236100,0.0,0.0,BKR
2001-08-06 00:00:00-04:00,16.194453470005467,16.545489326599178,15.880862295136223,16.002553939819336,1993400,0.0,0.0,BKR
2001-08-07 00:00:00-04:00,16.077444888627458,16.138291616456574,15.703006920181114,15.72640895843506,1389300,0.0,0.0,BKR
2001-08-08 00:00:00-04:00,15.86682467428172,15.91362875054006,14.90264534839478,15.038379669189451,1907700,0.0,0.0,BKR
2001-08-09 00:00:00-04:00,15.047737081525666,15.398772922132386,14.790310262775886,15.263038635253906,1706700,0.0,0.0,BKR
2001-08-10 00:00:00-04:00,15.445576356325406,15.773210151278963,15.42217432499884,15.628114700317385,2779700,0.0,0.0,BKR
2001-08-13 00:00:00-04:00,15.679600170112694,15.78257125003991,15.445576286976683,15.506422996520996,2156100,0.0,0.0,BKR
2001-08-14 00:00:00-04:00,15.670239611118363,15.820014759324511,15.56258883493648,15.801292419433594,2092600,0.0,0.0,BKR
2001-08-15 00:00:00-04:00,15.852780300100347,16.70930872913378,15.852780300100347,16.620378494262695,3797600,0.0,0.0,BKR
2001-08-16 00:00:00-04:00,16.84972141001363,16.84972141001363,16.007235696605093,16.47060203552246,2037000,0.0,0.0,BKR
2001-08-17 00:00:00-04:00,16.615695706374353,16.615695706374353,15.983831935949963,16.264659881591797,1792300,0.0,0.0,BKR
2001-08-20 00:00:00-04:00,15.937019277465376,16.264652931009316,15.87149290384854,16.035308837890625,1583700,0.0,0.0,BKR
2001-08-21 00:00:00-04:00,16.0353220439348,16.49869030184488,16.007240309520473,16.348915100097656,1869800,0.0,0.0,BKR
2001-08-22 00:00:00-04:00,16.84971869074496,16.95736945701391,15.993190466944414,16.27869987487793,3488000,0.0,0.0,BKR
2001-08-23 00:00:00-04:00,16.278691308817006,16.311454490638425,15.67959108641448,15.86681079864502,1765300,0.0,0.0,BKR
2001-08-24 00:00:00-04:00,15.82001075533611,15.96042469805853,15.534501393373102,15.665555953979492,1406300,0.0,0.0,BKR
2001-08-27 00:00:00-04:00,15.820010574594171,15.904259296357123,15.679596633475969,15.749804496765137,2341500,0.0,0.0,BKR
2001-08-28 00:00:00-04:00,15.82002197641116,15.866827847491274,15.445583935077329,15.74045467376709,3183700,0.0,0.0,BKR
2001-08-29 00:00:00-04:00,15.834050107754978,15.89021531607596,15.450249458758876,15.623428344726562,2539200,0.0,0.0,BKR
2001-08-30 00:00:00-04:00,15.72640384922368,15.796611726637376,14.97752815562655,15.258356094360352,3680200,0.0,0.0,BKR
2001-08-31 00:00:00-04:00,15.26303331060011,15.56258350440989,15.258351834500589,15.417488098144531,1810000,0.0,0.0,BKR
2001-09-04 00:00:00-04:00,15.609388310438268,16.171045843828537,15.609388310438268,15.913619995117188,1806900,0.0,0.0,BKR
2001-09-05 00:00:00-04:00,15.932352644371344,16.19445835364096,15.5625943354103,15.89490795135498,2043300,0.0,0.0,BKR
2001-09-06 00:00:00-04:00,15.89490360897954,16.245939475531884,15.749809926832784,16.157011032104492,1665600,0.0,0.0,BKR
2001-09-07 00:00:00-04:00,15.913624581436704,16.152328164555595,15.693641552640043,15.890222549438477,1193300,0.0,0.0,BKR
2001-09-10 00:00:00-04:00,15.773209251795953,16.20381231712294,15.69364020727048,16.171049118041992,1016500,0.0,0.0,BKR
2001-09-17 00:00:00-04:00,16.45187016754108,16.802905788878718,15.539177194971325,15.86681079864502,2330600,0.0,0.0,BKR
2001-09-18 00:00:00-04:00,15.515788913153076,15.520468606644911,15.038379831237172,15.066461563110352,2708200,0.0,0.0,BKR
2001-09-19 00:00:00-04:00,14.415869652786604,14.62649148729574,12.871312508820251,13.549982070922852,4501300,0.0,0.0,BKR
2001-09-20 00:00:00-04:00,13.105336659146303,13.620189349301665,12.964922694890392,13.26447296142578,4109600,0.0,0.0,BKR
2001-09-21 00:00:00-04:00,13.269154287671604,13.975906518424615,12.63728962773862,13.45637321472168,3503900,0.0,0.0,BKR
2001-09-24 00:00:00-04:00,13.386167516920676,13.39084810213866,12.637290843920084,12.950882911682127,2751100,0.0,0.0,BKR
2001-09-25 00:00:00-04:00,12.801109001929657,12.964925929586684,12.26285414768265,12.548362731933594,3699100,0.0,0.0,BKR
2001-09-26 00:00:00-04:00,12.553038294626097,12.567080046028456,12.056908017233669,12.304973602294922,4043500,0.0,0.0,BKR
2001-09-27 00:00:00-04:00,12.35646677623633,12.824514766947786,12.21605273611517,12.754307746887209,2853600,0.0,0.0,BKR
2001-09-28 00:00:00-04:00,12.964922411431022,13.760603012701791,12.955561242623906,13.549982070922852,2457300,0.0,0.0,BKR
2001-10-01 00:00:00-04:00,13.456370684398694,13.601465213987783,12.87599167331224,13.386163711547852,1903400,0.0,0.0,BKR
2001-10-02 00:00:00-04:00,13.573382459041344,13.685713792954076,13.175541760144114,13.479772567749023,3453600,0.0,0.0,BKR
2001-10-03 00:00:00-04:00,13.339360610651044,13.82613068951513,12.871312869926443,13.592106819152832,2847900,0.0,0.0,BKR
2001-10-04 00:00:00-04:00,13.994629185685984,14.977529754362063,13.87761723448003,14.565648078918455,2908300,0.0,0.0,BKR
2001-10-05 00:00:00-04:00,14.603094349129636,14.790313324327606,14.041436530805228,14.415874481201172,1590200,0.0,0.0,BKR
2001-10-08 00:00:00-04:00,14.415872910438164,14.776269956381718,13.877618080618664,14.448637008666992,2253400,0.0,0.0,BKR
2001-10-09 00:00:00-04:00,14.448634988312998,14.743504689297632,14.205249934742344,14.546924591064451,1697600,0.0,0.0,BKR
2001-10-10 00:00:00-04:00,14.766912834396566,15.492386817932127,14.649900843972723,15.492386817932127,2033400,0.0,0.0,BKR
2001-10-11 00:00:00-04:00,15.50642398168999,15.768529604759928,15.029015015506062,15.295802116394045,2004600,0.0,0.0,BKR
2001-10-12 00:00:00-04:00,15.295799146147168,15.492378325276478,14.710739514747598,15.183466911315918,2088700,0.0,0.0,BKR
2001-10-15 00:00:00-04:00,14.977529704609273,15.258357672386426,14.326943543739016,14.560967445373535,2020600,0.0,0.0,BKR
2001-10-16 00:00:00-04:00,14.560962721826336,15.160063144316313,14.331619479750636,14.87923526763916,2619600,0.0,0.0,BKR
2001-10-17 00:00:00-04:00,15.071137680873557,15.50642222467675,14.986888944301295,15.42685317993164,4155700,0.0,0.0,BKR
2001-10-18 00:00:00-04:00,15.39876119362859,15.403440882336382,14.425221680156922,14.645204544067385,2283900,0.0,0.0,BKR
2001-10-19 00:00:00-04:00,14.64989337505756,15.10857992941275,14.209929158135733,14.92604160308838,3207000,0.0,0.0,BKR
2001-10-22 00:00:00-04:00,15.024323821712132,15.440887590561887,14.67328909444431,15.361318588256836,2002300,0.0,0.0,BKR
2001-10-23 00:00:00-04:00,15.366012936972124,16.0961664956089,15.071142269197509,15.637479782104492,2015300,0.0,0.0,BKR
2001-10-24 00:00:00-04:00,15.539190690762297,15.749812603581962,15.033698099995098,15.478343963623049,2193400,0.0,0.0,BKR
2001-10-25 00:00:00-04:00,15.39877418881466,16.447200319144233,15.37537036914722,16.391035079956055,1684600,0.0,0.0,BKR
2001-10-26 00:00:00-04:00,16.522087332590733,17.317768966523126,16.522087332590733,17.20543670654297,4045200,0.0,0.0,BKR
2001-10-29 00:00:00-05:00,17.224155438783793,17.87474147257393,16.990131582861565,17.64539909362793,4410900,0.0,0.0,BKR
2001-10-30 00:00:00-05:00,17.364565617083333,17.387969425951642,17.055654265896976,17.12586212158203,4251200,0.0,0.0,BKR
2001-10-31 00:00:00-05:00,17.130546321680164,17.317766129152464,16.615694529321956,16.770151138305664,3713100,0.0,0.0,BKR
2001-11-01 00:00:00-05:00,17.04484444942201,17.32657849617551,16.434423368271084,17.138755798339844,2393000,0.115,0.0,BKR
2001-11-02 00:00:00-05:00,16.950933867926732,16.983802572854547,16.166777920063083,16.33112144470215,2782700,0.0,0.0,BKR
2001-11-05 00:00:00-05:00,16.48137681079513,16.645722105878523,15.84747839161449,15.95547580718994,1756900,0.0,0.0,BKR
2001-11-06 00:00:00-05:00,15.61270623032854,16.09165262136207,15.39671132590473,15.96956729888916,2123600,0.0,0.0,BKR
2001-11-07 00:00:00-05:00,15.80051977335151,16.59876150224654,15.673739762110564,16.382766723632812,2501300,0.0,0.0,BKR
2001-11-08 00:00:00-05:00,16.622244360230276,17.29840277886917,16.59407042108331,16.96501922607422,2036500,0.0,0.0,BKR
2001-11-09 00:00:00-05:00,17.467438691829763,17.866559550172614,17.242052605696337,17.486221313476562,3154400,0.0,0.0,BKR
2001-11-12 00:00:00-05:00,17.30308937304743,17.772644056616794,16.90396860849706,17.462738037109375,2087000,0.0,0.0,BKR
2001-11-13 00:00:00-05:00,17.56136275318558,18.07317792162557,17.185717212480103,17.551971435546875,2638900,0.0,0.0,BKR
2001-11-14 00:00:00-05:00,16.90397447858538,17.326574557033847,16.194947448310266,16.434419631958008,3862700,0.0,0.0,BKR
2001-11-15 00:00:00-05:00,15.260534880926372,15.392009685174887,14.157080641184557,14.391858100891112,8681400,0.0,0.0,BKR
2001-11-16 00:00:00-05:00,14.391857156605738,14.744023323059082,14.10542928356833,14.744023323059082,6202400,0.0,0.0,BKR
2001-11-19 00:00:00-05:00,14.556200981140137,14.80506538484834,14.091341766956951,14.556200981140137,4388800,0.0,0.0,BKR
2001-11-20 00:00:00-05:00,14.79097833738744,15.917910736719875,14.79097833738744,15.823999404907228,3990100,0.0,0.0,BKR
2001-11-21 00:00:00-05:00,15.828687000541692,16.03529219525087,15.190092382729429,15.213571548461914,2645500,0.0,0.0,BKR
2001-11-23 00:00:00-05:00,14.790973717881023,15.504697109054028,14.678280692264956,15.316874504089355,1917100,0.0,0.0,BKR
2001-11-26 00:00:00-05:00,15.284012323193618,15.59861505175215,14.974106146923504,15.27462100982666,2824200,0.0,0.0,BKR
2001-11-27 00:00:00-05:00,15.0727129952268,15.814610666985873,14.978802543731778,15.504704475402832,2433400,0.0,0.0,BKR
2001-11-28 00:00:00-05:00,15.284008172117336,15.589219504414716,15.0961873294192,15.190096855163574,2788000,0.0,0.0,BKR
2001-11-29 00:00:00-05:00,15.47183512519914,15.514095140065322,14.974106260242952,15.490617752075195,1529500,0.0,0.0,BKR
2001-11-30 00:00:00-05:00,15.636179119613098,15.730090465710072,15.30749030387866,15.481226921081545,1992800,0.0,0.0,BKR
2001-12-03 00:00:00-05:00,15.36852910971451,16.363984830854694,15.274617787068946,15.988341331481934,2421300,0.0,0.0,BKR
2001-12-04 00:00:00-05:00,16.3358212277408,16.66920489576561,15.70661736566067,16.59407615661621,2820600,0.0,0.0,BKR
2001-12-05 00:00:00-05:00,17.02135858081636,17.5425646060224,17.02135858081636,17.256135940551758,4164200,0.0,0.0,BKR
2001-12-06 00:00:00-05:00,17.138745004666145,17.143439763110862,16.443804326271323,16.514236450195312,2530500,0.0,0.0,BKR
2001-12-07 00:00:00-05:00,16.199643941229464,16.260686579358342,15.758262983028589,16.138601303100586,5103500,0.0,0.0,BKR
2001-12-10 00:00:00-05:00,15.612700783317027,16.12921046868719,15.570440769698754,15.79582691192627,2811900,0.0,0.0,BKR
2001-12-11 00:00:00-05:00,15.68313030573958,15.870951142262555,15.448352916678864,15.762953758239746,2440600,0.0,0.0,BKR
2001-12-12 00:00:00-05:00,15.762961533007967,15.80052679356648,15.377926568334278,15.725398063659668,2154400,0.0,0.0,BKR
2001-12-13 00:00:00-05:00,15.66433905482312,15.941376292935953,15.448344405774703,15.819291114807127,2475100,0.0,0.0,BKR
2001-12-14 00:00:00-05:00,15.870945383404823,16.481366015226417,15.62208201448886,16.302936553955078,1907200,0.0,0.0,BKR
2001-12-17 00:00:00-05:00,16.246594968610324,16.47667760314985,15.777040180023793,16.00242805480957,1983800,0.0,0.0,BKR
2001-12-18 00:00:00-05:00,16.00242919416494,16.246596125350113,15.903821320221876,15.988341331481934,2232000,0.0,0.0,BKR
2001-12-19 00:00:00-05:00,16.13859854763571,16.80067076750132,16.058775088581235,16.725542068481445,2427200,0.0,0.0,BKR
2001-12-20 00:00:00-05:00,16.772497465375135,16.9931869959342,16.392157445324976,16.584674835205078,2209700,0.0,0.0,BKR
2001-12-21 00:00:00-05:00,16.52833873376179,16.76311626750497,16.302952516313592,16.59407615661621,2549500,0.0,0.0,BKR
