Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-09-27 00:00:00-04:00,79.83516278576606,80.47789882066162,78.01558184344425,78.92084503173828,2009900,0.0,0.0,PRU
2022-09-28 00:00:00-04:00,78.594955460376,80.48695925325988,78.54064187523453,79.95285034179688,1911600,0.0,0.0,PRU
2022-09-29 00:00:00-04:00,79.20148038054127,79.3463258167602,77.36379707482955,78.12422180175781,2000400,0.0,0.0,PRU
2022-09-30 00:00:00-04:00,78.22380079788194,79.55453197468327,77.50864200112964,77.65348052978516,2553200,0.0,0.0,PRU
2022-10-03 00:00:00-04:00,79.038518445279,81.12062632196928,78.06083955379324,80.74041748046875,2469400,0.0,0.0,PRU
2022-10-04 00:00:00-04:00,81.83579663278485,85.4115835962832,81.83579663278485,85.31200408935547,2432500,0.0,0.0,PRU
2022-10-05 00:00:00-04:00,84.10802082493902,85.33917262189836,83.72780497044573,84.86843872070312,1616600,0.0,0.0,PRU
2022-10-06 00:00:00-04:00,84.23474265979041,85.02231721549248,83.79115872357497,84.14421081542969,1647000,0.0,0.0,PRU
2022-10-07 00:00:00-04:00,83.45621289900723,83.80926497874515,81.80863422469365,82.45137023925781,1507400,0.0,0.0,PRU
2022-10-10 00:00:00-04:00,83.14842913967053,83.88169707755932,81.97159104436315,82.5147476196289,1121100,0.0,0.0,PRU
2022-10-11 00:00:00-04:00,81.98062776759471,83.57389282822069,81.46462805393756,82.23410034179688,1570300,0.0,0.0,PRU
2022-10-12 00:00:00-04:00,81.9444148701962,82.768207627451,81.07536310074873,81.64568328857422,1367600,0.0,0.0,PRU
2022-10-13 00:00:00-04:00,80.41453307436664,86.58842792657731,79.70842887147552,86.09053039550781,2881300,0.0,0.0,PRU
2022-10-14 00:00:00-04:00,86.61558117162186,88.60715740113702,85.05852739996712,85.70126342773438,2175100,0.0,0.0,PRU
2022-10-17 00:00:00-04:00,87.63852742995144,88.44421111850991,86.07242597509016,86.8056869506836,2042500,0.0,0.0,PRU
2022-10-18 00:00:00-04:00,88.7972717391669,89.5033828984769,87.33980421377595,88.11832427978516,1755300,0.0,0.0,PRU
2022-10-19 00:00:00-04:00,87.67474013950229,88.61621470274731,86.68800655991318,87.28547668457031,1237900,0.0,0.0,PRU
2022-10-20 00:00:00-04:00,86.97769689115422,88.2631690806916,85.76464051440257,86.18106079101562,1674700,0.0,0.0,PRU
2022-10-21 00:00:00-04:00,86.47074184194936,89.11411575776668,86.00000799499063,88.97832489013672,1850500,0.0,0.0,PRU
2022-10-24 00:00:00-04:00,89.2137008859825,91.06043193826754,89.12316903078683,90.6349639892578,1602700,0.0,0.0,PRU
2022-10-25 00:00:00-04:00,89.89264212756554,92.0381115773738,89.59390360199895,91.79369354248048,1876000,0.0,0.0,PRU
2022-10-26 00:00:00-04:00,92.15579611633548,93.07010697154509,91.4587395877071,91.55831909179688,1712900,0.0,0.0,PRU
2022-10-27 00:00:00-04:00,92.37307108613592,93.7581228769399,92.04717573458072,92.17391204833984,1757500,0.0,0.0,PRU
2022-10-28 00:00:00-04:00,92.762325180904,95.74968972484928,92.50885257910858,95.29705810546876,3106400,0.0,0.0,PRU
2022-10-31 00:00:00-04:00,94.9530657727939,95.65917003272573,94.3918000475762,95.22464752197266,2510300,0.0,0.0,PRU
2022-11-01 00:00:00-04:00,95.9488464349558,96.68211433721294,95.63200569033124,95.95790100097656,2087500,0.0,0.0,PRU
2022-11-02 00:00:00-04:00,96.998952754421,98.67368828434708,95.2246377204865,95.3151626586914,3597900,0.0,0.0,PRU
2022-11-03 00:00:00-04:00,93.42316677084558,93.79432802699478,89.12316623514717,92.1829605102539,3423000,0.0,0.0,PRU
2022-11-04 00:00:00-04:00,93.8939070210992,95.63201083361294,93.0791687006676,95.1069564819336,1961900,0.0,0.0,PRU
2022-11-07 00:00:00-05:00,95.25180932775775,95.54149331904,91.92043997470624,93.4322280883789,3163000,0.0,0.0,PRU
2022-11-08 00:00:00-05:00,93.17875248254788,94.07496122278818,92.07433014275134,93.51370239257812,2002300,0.0,0.0,PRU
2022-11-09 00:00:00-05:00,92.95243429153544,93.90296350252444,92.50885721615892,92.7170639038086,1135500,0.0,0.0,PRU
2022-11-10 00:00:00-05:00,95.0979099521799,97.64169754884789,94.69959190043292,97.51496124267578,2290400,0.0,0.0,PRU
2022-11-11 00:00:00-05:00,98.16673786692596,100.44799795836776,97.6235744534596,99.76905059814452,2769200,0.0,0.0,PRU
2022-11-14 00:00:00-05:00,99.3526512867721,100.21264869471928,97.91328589537628,97.97665405273438,2072200,0.0,0.0,PRU
2022-11-15 00:00:00-05:00,99.1534803230835,99.7781141609302,96.95369040133032,97.68695831298828,2194400,0.0,0.0,PRU
2022-11-16 00:00:00-05:00,97.6869658055878,98.2663337637981,97.28864774433912,97.53306579589844,1188000,0.0,0.0,PRU
2022-11-17 00:00:00-05:00,96.06654045378026,96.754535564466,95.52337696787698,96.67306518554688,1379100,0.0,0.0,PRU
2022-11-18 00:00:00-05:00,98.07622196499896,98.51980595185589,96.29285907722272,97.1619110107422,1703000,0.0,0.0,PRU
2022-11-21 00:00:00-05:00,96.85978217188048,98.15978887661778,96.63090745690413,97.94007110595705,1303900,1.2,0.0,PRU
2022-11-22 00:00:00-05:00,98.66331356221288,99.56966250387488,98.38866808252632,99.38655853271484,1339100,0.0,0.0,PRU
2022-11-23 00:00:00-05:00,98.3886712077312,98.93796916925452,97.78443856076376,98.01331329345705,1318400,0.0,0.0,PRU
2022-11-25 00:00:00-05:00,98.3612054863016,99.22176971526058,98.2971208417546,98.66331481933594,581300,0.0,0.0,PRU
2022-11-28 00:00:00-05:00,97.52809780146616,98.45275365663096,96.33795340883952,96.63091278076172,1341600,0.0,0.0,PRU
2022-11-29 00:00:00-05:00,96.79570045392217,98.0865502533224,96.31048017637085,97.58302307128906,1022200,0.0,0.0,PRU
2022-11-30 00:00:00-05:00,97.34500648433742,99.11191976362636,95.58725015040204,98.90135192871094,2816500,0.0,0.0,PRU
2022-12-01 00:00:00-05:00,99.331640131393,99.61544258237774,98.20557330363876,98.626708984375,1367400,0.0,0.0,PRU
2022-12-02 00:00:00-05:00,97.6837329637973,98.73655812944754,97.6196483181335,98.58092498779295,1173800,0.0,0.0,PRU
2022-12-05 00:00:00-05:00,98.0499288101961,98.0499288101961,95.2210406190618,95.88935089111328,1472600,0.0,0.0,PRU
2022-12-06 00:00:00-05:00,96.10907739187336,96.48442830803384,94.00342713244864,94.56188201904295,1632900,0.0,0.0,PRU
2022-12-07 00:00:00-05:00,94.14991080605856,95.77034789583648,93.86610836021052,93.95765686035156,1672100,0.0,0.0,PRU
2022-12-08 00:00:00-05:00,94.616817415825,94.62597436126728,92.8224402677966,93.0146942138672,1779700,0.0,0.0,PRU
2022-12-09 00:00:00-05:00,92.38300947250504,93.34427925280433,91.87032527164222,92.80413818359376,1575900,0.0,0.0,PRU
2022-12-12 00:00:00-05:00,92.4562368761765,94.01258927983322,90.90904840242648,93.89356994628906,2160000,0.0,0.0,PRU
2022-12-13 00:00:00-05:00,96.13654669300156,96.3654214304963,93.87526316900124,94.497802734375,1696800,0.0,0.0,PRU
2022-12-14 00:00:00-05:00,94.48864504259424,95.5140063729621,92.7217318037074,93.44497680664062,1599400,0.0,0.0,PRU
2022-12-15 00:00:00-05:00,92.02595316559452,92.5294803917416,90.82665175293866,91.3210220336914,2068300,0.0,0.0,PRU
2022-12-16 00:00:00-05:00,89.50832092957582,90.1491743256951,88.4921236156719,89.5998764038086,4781600,0.0,0.0,PRU
2022-12-19 00:00:00-05:00,89.80128953666392,90.63439694202062,88.40973419223745,88.91326141357422,1622100,0.0,0.0,PRU
2022-12-20 00:00:00-05:00,88.9956494471634,90.50622406672288,88.94072174690024,89.94776916503906,1393900,0.0,0.0,PRU
2022-12-21 00:00:00-05:00,90.95481497381222,92.05341785255416,90.81748874088169,91.87947082519533,1296600,0.0,0.0,PRU
2022-12-22 00:00:00-05:00,91.3576390225324,91.3576390225324,88.6386060840804,90.32312774658205,1541100,0.0,0.0,PRU
2022-12-23 00:00:00-05:00,90.35059223422203,91.3667966120176,90.01185511338932,91.1470718383789,829400,0.0,0.0,PRU
2022-12-27 00:00:00-05:00,91.30270513607752,91.71467683260344,90.698472530824,90.9548110961914,815600,0.0,0.0,PRU
2022-12-28 00:00:00-05:00,90.97313137819712,91.2660907570196,89.97523391037201,90.05763244628906,918100,0.0,0.0,PRU
2022-12-29 00:00:00-05:00,90.57030419023202,91.95270945035956,90.3963571684796,91.44002532958984,1241300,0.0,0.0,PRU
2022-12-30 00:00:00-05:00,90.7900311938893,91.44919156995296,90.23157626331886,91.05552673339844,937100,0.0,0.0,PRU
2023-01-03 00:00:00-05:00,91.57735750454891,92.00764312227516,90.42382688879174,91.07383728027344,1590700,0.0,0.0,PRU
2023-01-04 00:00:00-05:00,92.01680534196755,93.06963057627944,91.7329959057738,92.63018798828124,1417600,0.0,0.0,PRU
2023-01-05 00:00:00-05:00,92.16326823958246,92.32805831319786,90.46959675140876,91.0372085571289,1372900,0.0,0.0,PRU
2023-01-06 00:00:00-05:00,91.91610860364052,92.80414382468412,91.57737143111454,92.4745635986328,1680800,0.0,0.0,PRU
2023-01-09 00:00:00-05:00,91.70552371648702,92.27313555256862,89.5998804239953,89.95692443847656,2154500,0.0,0.0,PRU
2023-01-10 00:00:00-05:00,90.08508996588024,91.03720962631782,89.4533935121519,90.9548110961914,1199300,0.0,0.0,PRU
2023-01-11 00:00:00-05:00,90.68932498047128,91.577360091554,90.42382944321028,91.54989624023438,1305400,0.0,0.0,PRU
2023-01-12 00:00:00-05:00,92.11750576139018,92.11750576139018,91.02805978881956,91.1836929321289,1664300,0.0,0.0,PRU
2023-01-13 00:00:00-05:00,90.44214124440464,92.69426780171914,90.011855624464,92.46539306640624,1241900,0.0,0.0,PRU
2023-01-17 00:00:00-05:00,92.4653860384498,92.8407439284906,92.05341434008012,92.53862762451172,1281500,0.0,0.0,PRU
2023-01-18 00:00:00-05:00,92.12664807912866,92.6393321920613,90.05762567751107,90.24072265625,1510100,0.0,0.0,PRU
2023-01-19 00:00:00-05:00,89.58156686701422,89.81044159431099,88.30902394202037,88.74846649169922,1702700,0.0,0.0,PRU
2023-01-20 00:00:00-05:00,89.11465987372983,90.31396818637002,88.56536192881873,90.295654296875,1412700,0.0,0.0,PRU
2023-01-23 00:00:00-05:00,90.32312510502356,92.41961144594669,90.09425037931818,91.54073333740234,1307300,0.0,0.0,PRU
2023-01-24 00:00:00-05:00,90.85411960017446,92.6027260581499,89.95693448374874,92.35553741455078,1147100,0.0,0.0,PRU
2023-01-25 00:00:00-05:00,91.54988750907368,93.00552736781091,91.15622271339656,92.95059967041016,954800,0.0,0.0,PRU
2023-01-26 00:00:00-05:00,93.4724449966032,94.2506177371211,92.5844098633628,94.14076232910156,1208300,0.0,0.0,PRU
2023-01-27 00:00:00-05:00,93.96681309352034,95.29428379726032,93.8661076487177,94.75414276123048,1246800,0.0,0.0,PRU
2023-01-30 00:00:00-05:00,94.55273240620664,95.11118733610498,93.75625277334062,94.5252685546875,1304900,0.0,0.0,PRU
2023-01-31 00:00:00-05:00,95.01963877854485,96.09077089535852,93.81118041951594,96.0724639892578,2059000,0.0,0.0,PRU
2023-02-01 00:00:00-05:00,95.21188897613982,96.41119034256135,94.43371628048688,95.44992065429688,1412100,0.0,0.0,PRU
2023-02-02 00:00:00-05:00,95.93514120618732,95.93514120618732,93.38089815381562,94.13160705566406,1854800,0.0,0.0,PRU
2023-02-03 00:00:00-05:00,93.54568307873625,94.2048434409112,92.6118772221235,93.25272369384766,1714100,0.0,0.0,PRU
2023-02-06 00:00:00-05:00,92.50202351248618,93.74710276125728,92.4013180596662,93.47245025634766,1551400,0.0,0.0,PRU
2023-02-07 00:00:00-05:00,92.87735978759146,94.75413530983134,92.30059800019832,94.11328887939452,2392400,0.0,0.0,PRU
2023-02-08 00:00:00-05:00,92.75835891959709,98.24219600456242,92.72173812122782,95.52316284179688,3469400,0.0,0.0,PRU
2023-02-09 00:00:00-05:00,96.14568941375212,97.04288139044212,94.05835308252892,94.2689208984375,1987600,0.0,0.0,PRU
2023-02-10 00:00:00-05:00,94.0766709041176,94.49779956883638,93.39919667484168,94.3238525390625,1307900,0.0,0.0,PRU
2023-02-13 00:00:00-05:00,94.06750669882464,95.75202122768438,94.04004285091744,95.60554504394533,1443500,0.0,0.0,PRU
2023-02-14 00:00:00-05:00,95.12949721356908,95.56893278874172,94.16822054273726,94.54357147216795,1585000,0.0,0.0,PRU
2023-02-15 00:00:00-05:00,93.67384485109356,95.2301901487082,93.54567556704067,95.17526245117188,1610300,0.0,0.0,PRU
2023-02-16 00:00:00-05:00,94.7816102592502,95.25767365021582,94.02174441366864,94.39710235595705,1510500,0.0,0.0,PRU
2023-02-17 00:00:00-05:00,94.2858836732942,94.41562582430544,93.50743076722677,94.09127044677734,1557100,1.25,0.0,PRU
2023-02-21 00:00:00-05:00,93.22013970673449,93.34061961308252,90.39360615738882,90.9125747680664,2102200,0.0,0.0,PRU
2023-02-22 00:00:00-05:00,90.54187070292288,91.69102546791692,90.3843276864115,91.14424896240234,1830300,0.0,0.0,PRU
2023-02-23 00:00:00-05:00,91.62615839285284,92.3490095075764,90.47700357775818,91.30179595947266,1237400,0.0,0.0,PRU
2023-02-24 00:00:00-05:00,90.46774650552196,91.97831989394648,90.11558317380825,91.78370666503906,1376300,0.0,0.0,PRU
2023-02-27 00:00:00-05:00,92.67336976870678,93.17380681390785,91.46861313354678,91.7744369506836,1268900,0.0,0.0,PRU
2023-02-28 00:00:00-05:00,92.15440174983814,93.09966701654018,91.83930861399276,92.67337036132812,2769500,0.0,0.0,PRU
2023-03-01 00:00:00-05:00,92.68264588216265,94.06347721326108,92.3304825261492,92.62703704833984,1683600,0.0,0.0,PRU
2023-03-02 00:00:00-05:00,92.00611116491798,92.30266563567486,90.11557376243684,90.82916259765624,1976200,0.0,0.0,PRU
2023-03-03 00:00:00-05:00,91.3759426002686,92.05246132109468,90.56041947895922,91.8207778930664,1632200,0.0,0.0,PRU
2023-03-06 00:00:00-05:00,91.7837101214468,92.30267875141,91.19060109565532,91.33887481689452,1717300,0.0,0.0,PRU
2023-03-07 00:00:00-05:00,90.74575652586768,91.21839266299456,88.39185222678627,88.92935943603516,1977600,0.0,0.0,PRU
2023-03-08 00:00:00-05:00,88.883035835196,89.42053602748022,87.09443944548853,87.78948974609375,1836900,0.0,0.0,PRU
2023-03-09 00:00:00-05:00,87.74314401741803,87.75241333381985,83.61918202071175,84.05474090576172,2459700,0.0,0.0,PRU
2023-03-10 00:00:00-05:00,82.8963322870535,83.88793713082468,81.35795791681463,82.03446960449219,4192600,0.0,0.0,PRU
2023-03-13 00:00:00-04:00,78.81870978227005,79.65276451698473,75.44539943299534,76.15898132324219,6310700,0.0,0.0,PRU
2023-03-14 00:00:00-04:00,79.5322813064974,80.45901495354138,76.86329094836073,77.53980255126953,4857400,0.0,0.0,PRU
2023-03-15 00:00:00-04:00,74.81520993837738,75.31563988248033,72.7207899302957,74.28697204589844,5423700,0.0,0.0,PRU
2023-03-16 00:00:00-04:00,73.04514836180783,76.70574356899083,71.26582139342395,76.16824340820312,5200200,0.0,0.0,PRU
2023-03-17 00:00:00-04:00,75.00982436229496,75.32491041146405,71.77551881288271,72.30375671386719,16323500,0.0,0.0,PRU
2023-03-20 00:00:00-04:00,73.2675775349884,75.51027887498753,72.81347991818662,74.42599487304688,3254000,0.0,0.0,PRU
2023-03-21 00:00:00-04:00,76.48332770647623,77.31738941322853,76.06630038830843,76.40918731689453,3006700,0.0,0.0,PRU
2023-03-22 00:00:00-04:00,76.16825039724459,76.381395203731,72.89688133851833,72.91541290283203,3363700,0.0,0.0,PRU
2023-03-23 00:00:00-04:00,72.98028755397156,73.92555292940105,70.92293736404037,71.5716552734375,3022100,0.0,0.0,PRU
2023-03-24 00:00:00-04:00,70.45029431148487,71.9608748007537,69.84792304957861,71.89600372314453,2823900,0.0,0.0,PRU
2023-03-27 00:00:00-04:00,73.63825861956593,74.27770713219918,72.39643886099834,73.58265686035156,2801800,0.0,0.0,PRU
2023-03-28 00:00:00-04:00,73.48998490485528,74.29623869513165,73.0358803032146,73.58265686035156,1792300,0.0,0.0,PRU
2023-03-29 00:00:00-04:00,74.86153669677202,75.31563416661902,74.18502514971244,75.24150085449219,2280500,0.0,0.0,PRU
2023-03-30 00:00:00-04:00,76.33505256151402,76.86329045411576,75.33417853224233,75.7604751586914,2525200,0.0,0.0,PRU
2023-03-31 00:00:00-04:00,76.31652240352402,76.82622879088566,76.06630740363026,76.67794799804688,2493800,0.0,0.0,PRU
2023-04-03 00:00:00-04:00,76.68721766358007,77.37299865753148,76.30725343301758,76.39066314697266,2310000,0.0,0.0,PRU
2023-04-04 00:00:00-04:00,78.2163327160967,78.3275362450133,75.64001393006973,76.21458435058594,2839600,0.0,0.0,PRU
2023-04-05 00:00:00-04:00,74.99129510866368,76.80769245273588,74.76888098317379,76.77062225341797,2343300,0.0,0.0,PRU
2023-04-06 00:00:00-04:00,77.08572058606684,77.78077096148687,76.77989672398171,77.25253295898438,1921400,0.0,0.0,PRU
2023-04-10 00:00:00-04:00,77.14131097060677,78.08658330112787,77.0486390149757,77.9846420288086,1654100,0.0,0.0,PRU
2023-04-11 00:00:00-04:00,78.24412635674705,79.70836729558494,78.04951312873699,79.15232849121094,1928100,0.0,0.0,PRU
2023-04-12 00:00:00-04:00,79.96785259286928,80.41268081372684,78.21632644860634,78.62408447265625,2076400,0.0,0.0,PRU
2023-04-13 00:00:00-04:00,78.4572803823443,78.87430772952403,77.66028881493739,78.65189361572266,1842100,0.0,0.0,PRU
2023-04-14 00:00:00-04:00,79.63421556332214,79.97710952789437,78.67968112215857,79.30986022949219,1372700,0.0,0.0,PRU
2023-04-17 00:00:00-04:00,78.76309690802823,80.76484513766245,78.41094063966689,80.6999740600586,2192200,0.0,0.0,PRU
2023-04-18 00:00:00-04:00,81.3672213894489,81.37648363571465,80.28293759091262,80.6258316040039,2012900,0.0,0.0,PRU
2023-04-19 00:00:00-04:00,80.63510599958718,81.59890995320524,80.29221196489829,81.41355895996094,2044800,0.0,0.0,PRU
2023-04-20 00:00:00-04:00,80.75557570430243,81.29308295819777,79.84738061915793,80.10686492919922,1981200,0.0,0.0,PRU
2023-04-21 00:00:00-04:00,80.01418330659219,80.01418330659219,78.83723463266136,79.43034362792969,1510500,0.0,0.0,PRU
2023-04-24 00:00:00-04:00,79.30986730423558,79.77323412830275,79.00404350345127,79.57862091064453,1472300,0.0,0.0,PRU
2023-04-25 00:00:00-04:00,78.6982324038203,78.6982324038203,77.44714319100827,77.73442840576172,1955400,0.0,0.0,PRU
2023-04-26 00:00:00-04:00,77.46566279729801,78.77236064413604,77.0949749917766,77.5676040649414,1924100,0.0,0.0,PRU
2023-04-27 00:00:00-04:00,77.88270451558704,79.45814904860684,77.85490363459758,79.31913757324219,2755000,0.0,0.0,PRU
2023-04-28 00:00:00-04:00,79.05038714795454,80.78337463552545,78.78163352749115,80.6258316040039,2577900,0.0,0.0,PRU
2023-05-01 00:00:00-04:00,80.16246319221443,80.99652491696824,79.87517801440579,79.98638153076172,1652600,0.0,0.0,PRU
2023-05-02 00:00:00-04:00,79.52301680684297,79.69909847297953,76.60381129817794,77.4193344116211,3156000,0.0,0.0,PRU
2023-05-03 00:00:00-04:00,76.9188904219779,78.64261551995915,75.03762230557447,75.3990478515625,4207100,0.0,0.0,PRU
2023-05-04 00:00:00-04:00,74.64840260342227,75.01909042828171,71.56237767558983,73.31390380859375,3343700,0.0,0.0,PRU
2023-05-05 00:00:00-04:00,74.88935814967856,76.38140017384016,74.67621332932288,76.03851318359375,2561700,0.0,0.0,PRU
2023-05-08 00:00:00-04:00,77.01156872862241,77.41933381742288,76.00143239371559,76.52040100097656,1450300,0.0,0.0,PRU
2023-05-09 00:00:00-04:00,75.74195283879683,76.07557048551179,75.03763320591541,75.52880096435547,1856200,0.0,0.0,PRU
2023-05-10 00:00:00-04:00,76.11263568508609,76.22384627363178,73.79580145184501,74.46305084228516,2089500,0.0,0.0,PRU
2023-05-11 00:00:00-04:00,73.63825496454484,74.67619919766923,73.1563565776329,74.611328125,2351200,0.0,0.0,PRU
2023-05-12 00:00:00-04:00,75.02836350374146,75.0747030193789,72.16475961186651,73.15636444091797,3240600,0.0,0.0,PRU
2023-05-15 00:00:00-04:00,73.13782157538562,73.77727008801887,73.0358803032146,73.58265686035156,2452300,0.0,0.0,PRU
2023-05-16 00:00:00-04:00,73.44363528229297,73.78652924788814,72.25741744622407,72.3222885131836,2334400,0.0,0.0,PRU
2023-05-17 00:00:00-04:00,73.04515194467852,75.24151341897016,73.04515194467852,75.13957214355469,2455300,0.0,0.0,PRU
2023-05-18 00:00:00-04:00,74.90788206884477,76.42772467789894,74.22209408224926,76.35358428955078,2338600,0.0,0.0,PRU
2023-05-19 00:00:00-04:00,76.98376272256213,77.17837593732547,75.5751307093348,76.02922821044922,2536800,0.0,0.0,PRU
2023-05-22 00:00:00-04:00,76.14216521571151,77.29026742047054,75.71867836183206,77.16793060302734,1818800,1.25,0.0,PRU
2023-05-23 00:00:00-04:00,77.13969970233786,78.35368386431914,76.94207537547747,76.97030639648438,1713400,0.0,0.0,PRU
2023-05-24 00:00:00-04:00,76.10451392496597,76.65033036242751,74.62703080911443,74.83406066894531,1777400,0.0,0.0,PRU
2023-05-25 00:00:00-04:00,74.8058380039071,75.59634249992008,74.12826477298515,75.3516616821289,2053800,0.0,0.0,PRU
2023-05-26 00:00:00-04:00,75.49282901900368,75.8880777035462,74.95641803860663,75.41754150390625,1680000,0.0,0.0,PRU
2023-05-30 00:00:00-04:00,75.75632599261778,76.52800505094014,74.62704201744782,76.39625549316406,1980300,0.0,0.0,PRU
2023-05-31 00:00:00-04:00,75.48340519322782,75.70926052552056,73.78006669835763,74.052978515625,3812100,0.0,0.0,PRU
2023-06-01 00:00:00-04:00,74.74937904041819,75.7845572170523,73.90241246687665,75.40812683105469,2123000,0.0,0.0,PRU
2023-06-02 00:00:00-04:00,76.6409303494285,78.85244881673158,76.44330602816092,78.14664459228516,2581700,0.0,0.0,PRU
2023-06-05 00:00:00-04:00,78.72070272302093,78.72070272302093,77.18675021284366,78.16546630859375,2254500,0.0,0.0,PRU
2023-06-06 00:00:00-04:00,78.41955757204067,79.73706024631389,78.26898255563827,78.98419952392578,1818300,0.0,0.0,PRU
2023-06-07 00:00:00-04:00,79.3606412347173,81.28983544454209,79.06890389366842,80.70637512207031,1945600,0.0,0.0,PRU
2023-06-08 00:00:00-04:00,80.34875611164462,80.94163629794868,79.21947214314261,79.840576171875,1622400,0.0,0.0,PRU
2023-06-09 00:00:00-04:00,79.97233414073854,80.1887767677933,79.34181018846225,79.56767272949219,1414400,0.0,0.0,PRU
2023-06-12 00:00:00-04:00,79.52061933803077,80.28288569923394,79.1818326930932,79.62413787841797,1437400,0.0,0.0,PRU
2023-06-13 00:00:00-04:00,79.93469080273526,81.901528644109,79.70882826052187,81.39334869384766,2522700,0.0,0.0,PRU
2023-06-14 00:00:00-04:00,81.84507010006902,82.83319184023081,80.28288642541396,80.49933624267578,3676800,0.0,0.0,PRU
2023-06-15 00:00:00-04:00,80.15113678807712,81.9768195918024,80.04761824684655,81.64744567871094,3614500,0.0,0.0,PRU
2023-06-16 00:00:00-04:00,81.69448272402032,82.31559387813124,81.22394658174662,81.90151977539062,3976700,0.0,0.0,PRU
2023-06-20 00:00:00-04:00,80.97927265950548,81.12042775781924,78.7206977489331,80.03820037841797,3193000,0.0,0.0,PRU
2023-06-21 00:00:00-04:00,79.6523577117773,80.85692908907416,79.49237714631388,80.35816192626953,3152600,0.0,0.0,PRU
2023-06-22 00:00:00-04:00,80.21700485917137,80.38639816884759,78.9936151157873,79.67118835449219,1592000,0.0,0.0,PRU
2023-06-23 00:00:00-04:00,78.87127620491955,79.5394367529202,78.42897102445694,78.94656372070312,2175700,0.0,0.0,PRU
2023-06-26 00:00:00-04:00,79.19123601123482,80.49932594260898,79.068892016336,80.20759582519531,1791200,0.0,0.0,PRU
2023-06-27 00:00:00-04:00,80.30170157789176,81.91093435924881,80.02878974762953,81.55332946777344,1637200,0.0,0.0,PRU
2023-06-28 00:00:00-04:00,81.28983223078754,81.36511974677937,80.47110382876761,81.20513916015625,1463300,0.0,0.0,PRU
2023-06-29 00:00:00-04:00,81.74154100340292,82.701431595582,81.58156043467505,82.66378784179688,1387800,0.0,0.0,PRU
2023-06-30 00:00:00-04:00,83.25666852948517,83.66132991053667,82.72967033269695,83.02140045166016,1761100,0.0,0.0,PRU
2023-07-03 00:00:00-04:00,83.23785145311143,84.43301742963239,83.15315838286693,83.8966064453125,799000,0.0,0.0,PRU
2023-07-05 00:00:00-04:00,83.24725801844322,83.90601296182693,82.4097042134113,83.54840087890625,1465900,0.0,0.0,PRU
2023-07-06 00:00:00-04:00,82.75790496794838,83.5672277654008,82.42852390075717,83.43547821044922,1420900,0.0,0.0,PRU
2023-07-07 00:00:00-04:00,83.37901079136309,85.4305488511918,83.37901079136309,84.55535125732422,1554500,0.0,0.0,PRU
2023-07-10 00:00:00-04:00,84.16952127026288,84.79062534671093,83.93425316043303,84.15069580078125,1940500,0.0,0.0,PRU
2023-07-11 00:00:00-04:00,84.98823789304559,86.5786523921366,84.61181471345105,86.4657211303711,1855600,0.0,0.0,PRU
2023-07-12 00:00:00-04:00,87.54796161038952,87.93380472918422,86.22105329949324,86.49396514892578,1415600,0.0,0.0,PRU
2023-07-13 00:00:00-04:00,86.69158447778894,87.52913826602686,86.21163558548913,87.3409194946289,1645200,0.0,0.0,PRU
2023-07-14 00:00:00-04:00,87.7549943364977,87.76440707009831,85.50583205335741,86.1551742553711,1231700,0.0,0.0,PRU
2023-07-17 00:00:00-04:00,85.75051704841489,87.47267403105224,85.71287329198944,87.0491943359375,1271700,0.0,0.0,PRU
2023-07-18 00:00:00-04:00,87.10565861044992,88.82782281698461,87.058609298573,88.16907501220703,1603100,0.0,0.0,PRU
2023-07-19 00:00:00-04:00,87.8867466264849,89.06308706979884,87.71735331545521,88.74312591552734,1121800,0.0,0.0,PRU
2023-07-20 00:00:00-04:00,88.85605046408944,89.43010517779045,88.4796200843132,89.42069244384766,1295600,0.0,0.0,PRU
2023-07-21 00:00:00-04:00,89.6089116765056,89.6089116765056,88.53608975559949,89.1854248046875,1296500,0.0,0.0,PRU
2023-07-24 00:00:00-04:00,89.32659148726852,91.4816481690301,89.29836046372172,90.83230590820312,1656500,0.0,0.0,PRU
2023-07-25 00:00:00-04:00,90.81348125779516,90.94523081165984,89.60890980542544,89.76889038085938,1452700,0.0,0.0,PRU
2023-07-26 00:00:00-04:00,89.76889219507966,91.45341258760736,89.76889219507966,91.12403869628906,1415500,0.0,0.0,PRU
2023-07-27 00:00:00-04:00,91.33107016630534,91.9239431343341,90.42763443433974,90.70054626464844,1382300,0.0,0.0,PRU
2023-07-28 00:00:00-04:00,91.35931376222572,91.57575640169722,90.08886741025312,90.60645294189452,1138400,0.0,0.0,PRU
2023-07-31 00:00:00-04:00,90.86053110847338,91.67925939341254,90.5970248401842,90.80406188964844,1860900,0.0,0.0,PRU
2023-08-01 00:00:00-04:00,90.98287880701706,91.18991588125624,90.1547376898728,90.66291046142578,1835300,0.0,0.0,PRU
2023-08-02 00:00:00-04:00,89.66537249385257,90.65350133476105,88.05613963451395,89.693603515625,2466000,0.0,0.0,PRU
2023-08-03 00:00:00-04:00,89.24189428592602,91.60398075763538,89.21366326368596,91.08639526367188,1844400,0.0,0.0,PRU
2023-08-04 00:00:00-04:00,91.5004644517,92.29096175089852,90.43704813944848,90.82289123535156,1999400,0.0,0.0,PRU
