Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-11-09 00:00:00-05:00,130.83633348141976,131.04221264117243,129.81551094971934,130.74197387695312,831378,0.0,0.0,BDX
2015-11-10 00:00:00-05:00,130.61326810327364,131.03359960530938,130.17577665386955,130.48458862304688,731953,0.0,0.0,BDX
2015-11-11 00:00:00-05:00,130.63903586257837,131.46255255374544,130.28733064031942,130.35595703125,689518,0.0,0.0,BDX
2015-11-12 00:00:00-05:00,129.3694109260454,130.33018007666706,127.26772673197424,127.32776641845705,947920,0.0,0.0,BDX
2015-11-13 00:00:00-05:00,127.40503693617322,128.46873941010503,126.95895863525644,127.54228973388672,714118,0.0,0.0,BDX
2015-11-16 00:00:00-05:00,127.63663514151337,129.41233462875374,127.4564891874886,129.352294921875,870738,0.0,0.0,BDX
2015-11-17 00:00:00-05:00,129.3608246563382,130.21866096618265,128.40862876741505,129.49807739257812,753683,0.0,0.0,BDX
2015-11-18 00:00:00-05:00,129.7211761638393,130.1243612934201,129.07780534360745,129.9956817626953,1159378,0.0,0.0,BDX
2015-11-19 00:00:00-05:00,129.64396726688963,129.8841529404434,128.2628526855231,128.6403045654297,955198,0.0,0.0,BDX
2015-11-20 00:00:00-05:00,129.29221217011929,130.78484589950753,128.6402683113263,129.72113037109375,1334653,0.0,0.0,BDX
2015-11-23 00:00:00-05:00,129.79833610432985,130.43313346156327,129.05203262129925,129.4637908935547,600445,0.0,0.0,BDX
2015-11-24 00:00:00-05:00,126.82171415365954,129.2922646745048,126.82171415365954,129.1464385986328,676295,0.0,0.0,BDX
2015-11-25 00:00:00-05:00,129.12924731487112,129.48953919925617,128.35719711024413,128.7775421142578,765470,0.0,0.0,BDX
2015-11-27 00:00:00-05:00,129.39516390932425,130.56181234192184,128.7603665550614,129.78118896484375,661843,0.0,0.0,BDX
2015-11-30 00:00:00-05:00,130.02996862712462,130.3816738050211,128.87189339498485,128.88905334472656,1054110,0.0,0.0,BDX
2015-12-01 00:00:00-05:00,129.61818675546135,131.09366056703797,129.61818675546135,130.96498107910156,1121043,0.0,0.0,BDX
2015-12-02 00:00:00-05:00,131.15374961631355,131.24810923331304,130.02140737892927,130.20155334472656,818053,0.0,0.0,BDX
2015-12-03 00:00:00-05:00,130.44172683341029,130.75911211161073,128.11700310416305,128.6145477294922,1155483,0.0,0.0,BDX
2015-12-04 00:00:00-05:00,128.82899401849974,132.86079042858478,128.76894090564494,132.80075073242188,1092958,0.0,0.0,BDX
2015-12-07 00:00:00-05:00,132.3804459055274,132.80079098955025,131.07654430990792,131.77996826171875,1254600,0.0,0.0,BDX
2015-12-08 00:00:00-05:00,132.6759705860938,133.33074125507136,131.32336446395055,133.279052734375,1593670,0.643902,0.0,BDX
2015-12-09 00:00:00-05:00,132.76205882153786,133.99405327022149,130.616851570078,131.70237731933594,1401483,0.0,0.0,BDX
2015-12-10 00:00:00-05:00,131.58177897149682,133.35652972786914,130.99593106672384,132.9774627685547,959298,0.0,0.0,BDX
2015-12-11 00:00:00-05:00,131.44392561828658,132.58976363072645,130.04824191013003,130.67715454101562,896670,0.0,0.0,BDX
2015-12-14 00:00:00-05:00,131.3664265615359,132.40026422121787,130.04828859841138,131.97811889648438,1322455,0.0,0.0,BDX
2015-12-15 00:00:00-05:00,132.75347975946548,133.9682405040383,131.78856476125287,132.0642547607422,1574503,0.0,0.0,BDX
2015-12-16 00:00:00-05:00,133.1928897400359,134.49380727822293,131.92644019702925,134.30426025390625,1185310,0.0,0.0,BDX
2015-12-17 00:00:00-05:00,134.4937851663656,135.69131199671617,133.83901463687715,134.32147216796875,1260340,0.0,0.0,BDX
2015-12-18 00:00:00-05:00,133.58056482186612,134.04578837982166,131.9091906428345,131.9178009033203,1820503,0.0,0.0,BDX
2015-12-21 00:00:00-05:00,132.50366193207,133.19288707601532,131.52151273330105,132.32273864746094,820308,0.0,0.0,BDX
2015-12-22 00:00:00-05:00,133.19284716388165,133.85622785046596,131.2199390962099,132.99468994140625,1133445,0.0,0.0,BDX
2015-12-23 00:00:00-05:00,133.77868736007548,134.43345781598865,133.18424261632504,134.28700256347656,670965,0.0,0.0,BDX
2015-12-24 00:00:00-05:00,134.26115992361278,134.88147593817308,133.95101539091803,134.32147216796875,276340,0.0,0.0,BDX
2015-12-28 00:00:00-05:00,134.04578046442677,134.20946972609397,133.38239968319542,133.8562469482422,613463,0.0,0.0,BDX
2015-12-29 00:00:00-05:00,134.96757628014478,135.0623430094595,134.23527321771525,134.85557556152344,991380,0.0,0.0,BDX
2015-12-30 00:00:00-05:00,134.9934083253327,135.16572125366204,133.546036320602,133.9078826904297,1162555,0.0,0.0,BDX
2015-12-31 00:00:00-05:00,133.30484367758163,133.9251461016041,132.74484001205812,132.7534637451172,1114893,0.0,0.0,BDX
2016-01-04 00:00:00-05:00,129.7639478237556,130.47903051319685,125.8009110234212,127.46366119384766,2884248,0.0,0.0,BDX
2016-01-05 00:00:00-05:00,128.06670450735388,128.97132051526745,127.33441491822644,127.86856079101562,1107308,0.0,0.0,BDX
2016-01-06 00:00:00-05:00,125.64586281861712,127.27415887707971,124.86187091539205,126.59354400634766,1818350,0.0,0.0,BDX
2016-01-07 00:00:00-05:00,124.50863395470948,125.36156184119868,123.5695630331277,124.51725769042967,1626265,0.0,0.0,BDX
2016-01-08 00:00:00-05:00,125.08582130484746,125.7922802209364,122.36338959101649,122.64768981933594,1304108,0.0,0.0,BDX
2016-01-11 00:00:00-05:00,123.27665231790084,123.58679688796929,119.9597479703294,121.60527801513672,1314665,0.0,0.0,BDX
2016-01-12 00:00:00-05:00,122.68217199706272,123.655697262353,120.94187549312078,122.72525024414062,996813,0.0,0.0,BDX
2016-01-13 00:00:00-05:00,123.5953888482322,124.4138350550708,121.4070895251666,121.80339050292967,1351463,0.0,0.0,BDX
2016-01-14 00:00:00-05:00,122.05317909105592,125.59408240564538,121.81195720868187,125.27531433105467,1782373,0.0,0.0,BDX
2016-01-15 00:00:00-05:00,122.63907006661312,124.49997721825449,122.0876901698305,122.70799255371094,1849920,0.0,0.0,BDX
2016-01-19 00:00:00-05:00,123.91418726177048,124.3621903746072,121.80343342344828,122.76834869384766,1289860,0.0,0.0,BDX
2016-01-20 00:00:00-05:00,121.34677635202262,122.30308101611564,118.62434455674452,121.35540008544922,1356895,0.0,0.0,BDX
2016-01-21 00:00:00-05:00,121.38985058736706,122.42368797066352,119.86494549997346,122.0360107421875,1146668,0.0,0.0,BDX
2016-01-22 00:00:00-05:00,123.51782839060476,124.91351212277948,123.25937243267076,124.7153549194336,888880,0.0,0.0,BDX
2016-01-25 00:00:00-05:00,125.02551675313238,126.38673254698251,124.6550600577886,124.8359832763672,998965,0.0,0.0,BDX
2016-01-26 00:00:00-05:00,124.72396728496912,125.66303777027996,123.77627306794447,125.36150360107422,795093,0.0,0.0,BDX
2016-01-27 00:00:00-05:00,125.46491536348094,127.66182510113175,124.85322312379648,125.8181381225586,1006550,0.0,0.0,BDX
2016-01-28 00:00:00-05:00,126.30917270303392,126.60209658811117,122.1307460048969,122.5787353515625,1483073,0.0,0.0,BDX
2016-01-29 00:00:00-05:00,123.4661849576662,125.24093627929688,123.19910516975143,125.24093627929688,1721283,0.0,0.0,BDX
2016-02-01 00:00:00-05:00,124.15536623918597,126.1799626371117,121.07107479944096,125.80089569091795,1610685,0.0,0.0,BDX
2016-02-02 00:00:00-05:00,124.85320160416796,125.69750545120722,123.98305350843944,124.96520233154295,1542728,0.0,0.0,BDX
2016-02-03 00:00:00-05:00,126.64517007755968,126.64517007755968,120.24398976820328,121.54490661621094,2382203,0.0,0.0,BDX
2016-02-04 00:00:00-05:00,121.01941633962004,121.4674193594983,118.38312715422065,118.81389617919922,1858018,0.0,0.0,BDX
2016-02-05 00:00:00-05:00,118.46063184512052,118.84832248416416,116.0569552728823,116.52217864990234,1258188,0.0,0.0,BDX
2016-02-08 00:00:00-05:00,115.65205195806404,116.27235439993088,111.81823657053629,114.4803695678711,1900760,0.0,0.0,BDX
2016-02-09 00:00:00-05:00,111.63732469479336,116.63421272200095,111.5684021942428,115.73822021484376,1743525,0.0,0.0,BDX
2016-02-10 00:00:00-05:00,117.35790870836315,119.94249580763822,117.0735949647251,117.28898620605467,1152715,0.0,0.0,BDX
2016-02-11 00:00:00-05:00,116.84961206200718,117.47853841729098,115.62624081995958,116.59115600585938,1628930,0.0,0.0,BDX
2016-02-12 00:00:00-05:00,117.91786208907226,120.5713843349294,117.5043272046203,120.45075988769533,1666035,0.0,0.0,BDX
2016-02-16 00:00:00-05:00,121.6397226563837,122.75971676622108,121.03665408746583,122.44094848632812,1429158,0.0,0.0,BDX
2016-02-17 00:00:00-05:00,123.46614770514576,124.24152910258502,122.389232091943,124.1553726196289,783715,0.0,0.0,BDX
2016-02-18 00:00:00-05:00,124.49131513053013,124.74977098089784,122.96639731675003,123.35408782958984,772030,0.0,0.0,BDX
2016-02-19 00:00:00-05:00,123.50922198984594,124.92212628198072,122.66491812800676,124.8359832763672,936133,0.0,0.0,BDX
2016-02-22 00:00:00-05:00,125.4649326115679,126.04215694335728,124.90494227577176,125.5080108642578,668095,0.0,0.0,BDX
2016-02-23 00:00:00-05:00,125.76644244111549,126.70551313315848,125.35290746523874,126.1799774169922,1052368,0.0,0.0,BDX
2016-02-24 00:00:00-05:00,124.92213051235106,127.42057420056472,124.6895187876107,127.05011749267578,962373,0.0,0.0,BDX
2016-02-25 00:00:00-05:00,127.28277370487324,128.35107943495686,126.5504702916213,128.08399963378906,847163,0.0,0.0,BDX
2016-02-26 00:00:00-05:00,128.36828248321157,129.37627571609403,128.29935998416477,128.91966247558594,1259418,0.0,0.0,BDX
2016-02-29 00:00:00-05:00,128.61813088492238,129.33321369248904,126.8433796805015,127.0329132080078,1527660,0.0,0.0,BDX
2016-03-01 00:00:00-05:00,128.0236483981286,129.3331756591797,126.84334237938324,129.3331756591797,1453553,0.0,0.0,BDX
2016-03-02 00:00:00-05:00,129.07473141157735,130.26364792027402,128.5836636458301,129.85011291503906,1180493,0.0,0.0,BDX
2016-03-03 00:00:00-05:00,129.78979911480005,129.78979911480005,127.53257736674202,128.7990264892578,975698,0.0,0.0,BDX
2016-03-04 00:00:00-05:00,129.1005795021458,129.1005795021458,127.77381809074852,128.49749755859375,1108230,0.0,0.0,BDX
2016-03-07 00:00:00-05:00,128.264950956713,128.69572014241265,127.42064658664349,128.0926513671875,991380,0.0,0.0,BDX
2016-03-08 00:00:00-05:00,127.7118307904698,128.18779088561465,126.8205053037564,127.37434387207033,891648,0.643902,0.0,BDX
2016-03-09 00:00:00-05:00,127.80699016247335,127.99738227673012,126.15413703152606,127.30508422851562,1233793,0.0,0.0,BDX
2016-03-10 00:00:00-05:00,127.80693196736831,128.90595969398078,127.4175128007313,128.51654052734375,1249783,0.0,0.0,BDX
2016-03-11 00:00:00-05:00,129.05314565612088,129.91852511117335,128.27432038817247,129.6156463623047,1353205,0.0,0.0,BDX
2016-03-14 00:00:00-04:00,129.0271707004079,130.870415996128,129.0271707004079,130.4636993408203,753580,0.0,0.0,BDX
2016-03-15 00:00:00-04:00,129.54643117423936,130.27333754666523,128.94067360810658,129.19161987304688,1001733,0.0,0.0,BDX
2016-03-16 00:00:00-04:00,129.25218644979603,129.87525478495417,128.2483608993741,129.6156463623047,928035,0.0,0.0,BDX
2016-03-17 00:00:00-04:00,129.39062099691216,129.54639143417134,126.44834766170467,127.82429504394533,1166245,0.0,0.0,BDX
2016-03-18 00:00:00-04:00,128.54259574808913,130.19546289226267,126.83780961893304,130.01373291015625,2163263,0.0,0.0,BDX
2016-03-21 00:00:00-04:00,129.9618120315065,130.20410964767282,128.9666350053934,129.08778381347656,905588,0.0,0.0,BDX
2016-03-22 00:00:00-04:00,128.87140397296426,129.91849964435212,128.36948452880748,129.4165802001953,1027255,0.0,0.0,BDX
2016-03-23 00:00:00-04:00,129.50311306531663,129.93580268206446,128.99254500211234,129.1483154296875,555140,0.0,0.0,BDX
2016-03-24 00:00:00-04:00,128.49929264582835,129.18294206753515,127.85026489505908,129.05313110351562,658973,0.0,0.0,BDX
2016-03-28 00:00:00-04:00,129.42529359500537,129.42529359500537,128.30030549269455,128.96664428710938,720370,0.0,0.0,BDX
2016-03-29 00:00:00-04:00,129.12238282775732,131.29448024051916,128.58585511446944,131.12139892578125,725905,0.0,0.0,BDX
2016-03-30 00:00:00-04:00,131.9435081883373,132.2463869546616,131.00025021252736,132.00408935546875,731543,0.0,0.0,BDX
2016-03-31 00:00:00-04:00,131.7098637654725,132.19447251517184,130.9916060604301,131.38101196289062,917375,0.0,0.0,BDX
2016-04-01 00:00:00-04:00,130.87908848326927,133.05117214821288,130.4204392858219,132.826171875,904255,0.0,0.0,BDX
2016-04-04 00:00:00-04:00,133.2588462435423,134.98094269847215,132.87807555312023,134.0636444091797,910508,0.0,0.0,BDX
2016-04-05 00:00:00-04:00,133.2934782573935,134.96364233779232,132.02136866369656,132.28099060058594,1114790,0.0,0.0,BDX
2016-04-06 00:00:00-04:00,132.28098409333515,134.5396082113113,132.00406486867394,134.496337890625,838758,0.0,0.0,BDX
2016-04-07 00:00:00-04:00,133.994440128473,134.62615713661356,133.0165740334062,134.1588592529297,960015,0.0,0.0,BDX
2016-04-08 00:00:00-04:00,134.99828584416724,135.3098132702896,133.3021484680191,133.8213653564453,858950,0.0,0.0,BDX
2016-04-11 00:00:00-04:00,133.81268923066628,134.65209555963534,132.87808007485438,133.1896209716797,1107308,0.0,0.0,BDX
2016-04-12 00:00:00-04:00,133.61363207990902,136.66840537874825,133.50114550088088,136.4434051513672,1148410,0.0,0.0,BDX
2016-04-13 00:00:00-04:00,137.26552952574153,137.78474630233632,136.3049608939781,137.57705688476562,787098,0.0,0.0,BDX
2016-04-14 00:00:00-04:00,137.5251802320974,137.91459970170425,136.5386518114046,136.89346313476562,741895,0.0,0.0,BDX
2016-04-15 00:00:00-04:00,136.91073527339134,137.81072277205965,135.9501666175828,137.72418212890625,734720,0.0,0.0,BDX
2016-04-18 00:00:00-04:00,137.3001566332482,138.01842781109397,136.87612908928222,138.009765625,810775,0.0,0.0,BDX
2016-04-19 00:00:00-04:00,138.0270391435789,138.0270391435789,136.40013215367998,136.72032165527344,736463,0.0,0.0,BDX
2016-04-20 00:00:00-04:00,137.0318765057379,138.33859412752602,136.76360594060353,137.35206604003906,908868,0.0,0.0,BDX
2016-04-21 00:00:00-04:00,137.33475828827136,138.42512433856808,136.62514939996302,137.3607177734375,893288,0.0,0.0,BDX
2016-04-22 00:00:00-04:00,137.6376991683235,138.45114636474594,136.8934818085045,138.35595703125,455203,0.0,0.0,BDX
2016-04-25 00:00:00-04:00,138.07898243905723,138.68475341796875,137.68091442152328,138.68475341796875,554115,0.0,0.0,BDX
2016-04-26 00:00:00-04:00,138.89240607983703,139.22989284974767,137.96644578801164,138.07029724121094,775618,0.0,0.0,BDX
2016-04-27 00:00:00-04:00,138.21738188146,140.0606264328822,137.9664222416084,139.7144775390625,677423,0.0,0.0,BDX
2016-04-28 00:00:00-04:00,138.97901149754327,141.03860907908825,138.39056471329366,140.1299591064453,1307900,0.0,0.0,BDX
2016-04-29 00:00:00-04:00,139.33377180052463,139.60202883279666,138.29532473689835,139.55010986328125,1377600,0.0,0.0,BDX
2016-05-02 00:00:00-04:00,139.0395761314454,140.39821306749533,136.3828834285368,139.23861694335938,1309335,0.0,0.0,BDX
2016-05-03 00:00:00-04:00,139.21262058967085,139.64531028434027,137.98379485008775,138.8318634033203,1353513,0.0,0.0,BDX
2016-05-04 00:00:00-04:00,138.40783155261687,140.4068475177287,137.8193848978993,139.8443603515625,1643178,0.0,0.0,BDX
2016-05-05 00:00:00-04:00,141.11641390366387,143.61734865165582,139.26452031221052,142.9683074951172,1868985,0.0,0.0,BDX
2016-05-06 00:00:00-04:00,141.05587879659626,142.78663773270105,140.5972431080476,142.64817810058594,1584548,0.0,0.0,BDX
2016-05-09 00:00:00-04:00,142.93378808901443,144.51742567297592,142.54436856723146,143.63473510742188,1474463,0.0,0.0,BDX
2016-05-10 00:00:00-04:00,143.52219898226235,145.65967472231708,142.8472116297538,145.07122802734375,1259623,0.0,0.0,BDX
2016-05-11 00:00:00-04:00,145.1923706835344,146.3173585798911,144.54334284881557,144.56065368652344,832608,0.0,0.0,BDX
2016-05-12 00:00:00-04:00,145.0712426820442,145.30489165325872,143.80779497226575,144.64720153808594,829020,0.0,0.0,BDX
2016-05-13 00:00:00-04:00,144.6039008681528,145.01927973753928,143.49622388312218,143.9029541015625,809955,0.0,0.0,BDX
2016-05-16 00:00:00-04:00,143.9029657818009,146.12698211799108,143.80777647500668,145.8760223388672,1025820,0.0,0.0,BDX
2016-05-17 00:00:00-04:00,145.15780142219452,145.85876202314222,142.55302695659142,143.15879821777344,1210730,0.0,0.0,BDX
2016-05-18 00:00:00-04:00,143.1068413376077,143.911639796036,141.78282592612993,143.1760711669922,996505,0.0,0.0,BDX
2016-05-19 00:00:00-04:00,142.42319283491605,143.1068288814156,140.40686577042837,141.86935424804688,1155790,0.0,0.0,BDX
2016-05-20 00:00:00-04:00,142.71737603436893,143.31447122164494,141.82603727624834,142.78660583496094,1138058,0.0,0.0,BDX
2016-05-23 00:00:00-04:00,142.8212631470717,143.25395293343007,142.02511339878566,142.05108642578125,925063,0.0,0.0,BDX
2016-05-24 00:00:00-04:00,142.78666866824852,144.02414343921714,142.05110002143863,143.71261596679688,895440,0.0,0.0,BDX
2016-05-25 00:00:00-04:00,144.08462918440105,144.77692703643294,143.6692504731819,144.51731872558594,798475,0.0,0.0,BDX
2016-05-26 00:00:00-04:00,144.3875631293688,144.9327529722476,144.27506299347326,144.68179321289062,651593,0.0,0.0,BDX
2016-05-27 00:00:00-04:00,144.57794258069373,144.84621317823195,143.9981445958624,144.5087127685547,664815,0.0,0.0,BDX
2016-05-31 00:00:00-04:00,144.51732645136224,144.51732645136224,143.04619005348377,144.04136657714844,1195765,0.0,0.0,BDX
2016-06-01 00:00:00-04:00,144.04147932849898,144.9501159436218,143.44437023996898,144.5520477294922,674040,0.0,0.0,BDX
2016-06-02 00:00:00-04:00,144.43086464983926,146.06642099708225,144.24048601012527,146.03179931640625,898413,0.0,0.0,BDX
2016-06-03 00:00:00-04:00,146.04904509467508,146.8278836815793,145.11444961811958,146.44711303710938,866228,0.0,0.0,BDX
2016-06-06 00:00:00-04:00,146.18751131784404,147.44230988359138,145.92790295532004,147.09616088867188,744765,0.0,0.0,BDX
2016-06-07 00:00:00-04:00,147.24385266788892,147.4957906302709,146.33167473850952,146.48805236816406,727033,0.643902,0.0,BDX
2016-06-08 00:00:00-04:00,146.4011764617408,147.89541235806908,146.12317782173355,147.8085479736328,598293,0.0,0.0,BDX
2016-06-09 00:00:00-04:00,147.90412758169856,149.1116826331638,147.42631226163704,147.88674926757812,779103,0.0,0.0,BDX
2016-06-10 00:00:00-04:00,147.13959853057028,147.61740015705072,146.0102257624364,147.07009887695312,823690,0.0,0.0,BDX
2016-06-13 00:00:00-04:00,147.09617086095847,148.09522676010934,146.1752969828569,146.25347900390625,729083,0.0,0.0,BDX
2016-06-14 00:00:00-04:00,145.6280011086398,147.04406873408135,145.2718204051853,146.82687377929688,697000,0.0,0.0,BDX
2016-06-15 00:00:00-04:00,147.078865284394,147.1657432979156,144.65505838416473,144.87225341796875,1120530,0.0,0.0,BDX
2016-06-16 00:00:00-04:00,144.50729747183274,145.65403498992382,143.4387419706273,145.34129333496094,668403,0.0,0.0,BDX
2016-06-17 00:00:00-04:00,145.40212374504375,145.40212374504375,143.02175694078196,144.0294952392578,932443,0.0,0.0,BDX
2016-06-20 00:00:00-04:00,145.53246613972016,146.92245974301977,145.34134541612278,145.97552490234375,813338,0.0,0.0,BDX
2016-06-21 00:00:00-04:00,146.42721504771382,148.277644914558,146.42721504771382,147.7042694091797,1402303,0.0,0.0,BDX
2016-06-22 00:00:00-04:00,147.8172357919283,148.35585477996798,147.3654811915312,147.66085815429688,721703,0.0,0.0,BDX
2016-06-23 00:00:00-04:00,148.55566500761444,149.5981599012263,147.90410739753466,149.5894775390625,788738,0.0,0.0,BDX
2016-06-24 00:00:00-04:00,146.73128671951815,147.45234394579293,144.4291157299079,144.8287353515625,1500703,0.0,0.0,BDX
2016-06-27 00:00:00-04:00,144.74188012564065,144.74188012564065,141.07577612453937,141.61439514160156,1421778,0.0,0.0,BDX
2016-06-28 00:00:00-04:00,142.45708258600254,143.06521489558483,141.50146551012094,142.54396057128906,1435410,0.0,0.0,BDX
2016-06-29 00:00:00-04:00,143.72545273187234,146.24481915391647,143.10863806835286,146.09713745117188,794990,0.0,0.0,BDX
2016-06-30 00:00:00-04:00,146.3230278419328,147.35684071173895,146.00160370019665,147.33078002929688,857208,0.0,0.0,BDX
2016-07-01 00:00:00-04:00,147.3307675467704,147.93020395442835,147.00064748057238,147.37420654296875,798578,0.0,0.0,BDX
2016-07-05 00:00:00-04:00,147.07018181106957,149.0509162624015,147.0354251709514,148.73817443847656,828713,0.0,0.0,BDX
2016-07-06 00:00:00-04:00,147.86938910890038,149.75457635571806,147.44370867893497,149.48526000976562,1174958,0.0,0.0,BDX
2016-07-07 00:00:00-04:00,149.32883194977128,150.50164370867094,149.08558995399042,150.44082641601562,880373,0.0,0.0,BDX
2016-07-08 00:00:00-04:00,151.23138776508253,153.10787831388478,150.20625773767236,152.5866241455078,914095,0.0,0.0,BDX
2016-07-11 00:00:00-04:00,152.87337115721155,153.776866916699,152.75173653748178,153.2034912109375,735540,0.0,0.0,BDX
2016-07-12 00:00:00-04:00,153.2990476232156,153.68998497675682,152.5606119095737,152.6387939453125,864690,0.0,0.0,BDX
2016-07-13 00:00:00-04:00,153.4293616700981,153.70736035286356,151.95249027105086,152.8472900390625,673835,0.0,0.0,BDX
2016-07-14 00:00:00-04:00,153.85501272766544,154.12432899553718,152.7082615861571,153.35983276367188,685110,0.0,0.0,BDX
2016-07-15 00:00:00-04:00,154.10695114251303,154.20251147335273,151.83084075136557,152.1001434326172,967498,0.0,0.0,BDX
2016-07-18 00:00:00-04:00,152.46504699646476,152.90810569390666,150.7362376114146,151.50942993164062,898515,0.0,0.0,BDX
2016-07-19 00:00:00-04:00,151.45730031879066,152.51717371953666,151.02293755694453,151.61367797851562,616333,0.0,0.0,BDX
2016-07-20 00:00:00-04:00,152.1957393329694,153.1861130827812,151.63105957788386,152.7082977294922,521008,0.0,0.0,BDX
2016-07-21 00:00:00-04:00,152.38690358198053,152.73440201974773,151.2227736248904,151.90908813476562,449565,0.0,0.0,BDX
2016-07-22 00:00:00-04:00,151.72663387971184,151.7961335599928,149.44182679519162,150.87525939941406,654258,0.0,0.0,BDX
2016-07-25 00:00:00-04:00,150.8752448131308,151.16193945871345,149.3115089517009,150.10206604003906,714015,0.0,0.0,BDX
2016-07-26 00:00:00-04:00,149.89357507592692,152.13494306562342,149.7719540375127,152.05674743652344,801960,0.0,0.0,BDX
2016-07-27 00:00:00-04:00,151.7353158382274,152.0480711923669,149.8848851572734,151.6223907470703,779923,0.0,0.0,BDX
2016-07-28 00:00:00-04:00,151.94382609131296,153.04713868952317,151.14458650495416,152.8647003173828,531155,0.0,0.0,BDX
2016-07-29 00:00:00-04:00,152.59536995181438,153.75080370827249,152.35211430378035,152.89942932128906,795195,0.0,0.0,BDX
2016-08-01 00:00:00-04:00,152.0219731061102,154.44577894833142,151.42253681435372,153.5770263671875,802985,0.0,0.0,BDX
2016-08-02 00:00:00-04:00,153.2295254904659,153.42064616365047,151.9264102279579,153.27296447753906,746405,0.0,0.0,BDX
2016-08-03 00:00:00-04:00,153.4554294143953,153.5509897675683,152.10887493117286,152.7082977294922,1305030,0.0,0.0,BDX
2016-08-04 00:00:00-04:00,146.60098973684788,149.1029912591788,144.51599979109068,149.01611328125,3074795,0.0,0.0,BDX
2016-08-05 00:00:00-04:00,149.07695270432978,150.97082242222092,149.07695270432978,150.92738342285156,1219135,0.0,0.0,BDX
2016-08-08 00:00:00-04:00,150.92737410451286,151.03163041404758,150.0846956135663,150.7449493408203,769775,0.0,0.0,BDX
2016-08-09 00:00:00-04:00,150.78837552765145,152.1088829889689,150.14551370066695,151.29225158691406,602188,0.0,0.0,BDX
2016-08-10 00:00:00-04:00,151.2401117941587,152.0219864684285,150.545115103124,152.00460815429688,712990,0.0,0.0,BDX
2016-08-11 00:00:00-04:00,152.0306663879939,154.0027177686776,151.2401093630775,153.51622009277344,960118,0.0,0.0,BDX
2016-08-12 00:00:00-04:00,153.09055263534572,153.32511233615756,150.86656307218277,151.14456176757812,613873,0.0,0.0,BDX
2016-08-15 00:00:00-04:00,151.4399054248412,152.2825836893811,151.08371118267485,151.34434509277344,539765,0.0,0.0,BDX
2016-08-16 00:00:00-04:00,150.62330679804106,151.29224285450198,150.05862704563492,150.10206604003906,865818,0.0,0.0,BDX
2016-08-17 00:00:00-04:00,149.89358329512237,150.58858010620526,149.45052452648522,150.38876342773438,538330,0.0,0.0,BDX
2016-08-18 00:00:00-04:00,149.99778005722823,151.08371394019602,149.4504787283583,150.90127563476562,706225,0.0,0.0,BDX
2016-08-19 00:00:00-04:00,150.4669212802142,151.16191791678958,149.74585038077294,151.03160095214844,731440,0.0,0.0,BDX
2016-08-22 00:00:00-04:00,151.14455592809583,151.839552639733,150.93605691460468,151.56155395507812,726520,0.0,0.0,BDX
2016-08-23 00:00:00-04:00,151.81350003992443,152.89943415807124,151.77874340878134,151.95249938964844,705508,0.0,0.0,BDX
2016-08-24 00:00:00-04:00,151.8916717570729,152.2565484221593,150.2149973102495,150.51036071777344,513730,0.0,0.0,BDX
2016-08-25 00:00:00-04:00,150.32790667823392,152.39551806510232,150.32790667823392,151.2835235595703,825638,0.0,0.0,BDX
2016-08-26 00:00:00-04:00,151.33566779194277,153.29035442144712,151.27486407536395,152.43898010253906,1001938,0.0,0.0,BDX
2016-08-29 00:00:00-04:00,152.369495999159,154.50660758411703,152.24787496615568,153.98536682128906,994455,0.0,0.0,BDX
2016-08-30 00:00:00-04:00,153.55963664785915,154.7671915042636,153.34245531241675,154.40232849121094,765983,0.0,0.0,BDX
2016-08-31 00:00:00-04:00,154.4631656890169,155.32323603015482,153.4033058678542,153.9506072998047,886215,0.0,0.0,BDX
2016-09-01 00:00:00-04:00,154.38497405967462,154.44579136496753,152.6474823451234,153.78553771972656,624225,0.0,0.0,BDX
2016-09-02 00:00:00-04:00,154.2025202135538,154.593457508415,153.62914460859594,154.046142578125,488720,0.0,0.0,BDX
2016-09-06 00:00:00-04:00,154.13300367748934,154.602122944995,153.48144611986038,154.53262329101562,602700,0.0,0.0,BDX
2016-09-07 00:00:00-04:00,154.13158229895447,155.00357055664062,153.47759792470404,155.00357055664062,746610,0.643902,0.0,BDX
2016-09-08 00:00:00-04:00,154.35824874175103,155.07327668943944,153.59090533492113,154.03561401367188,762088,0.0,0.0,BDX
2016-09-09 00:00:00-04:00,153.25085728678152,153.37294489914723,149.1002330550343,149.10894775390625,991175,0.0,0.0,BDX
2016-09-12 00:00:00-04:00,148.61194100375545,151.24532146988307,148.46369563930654,151.10580444335938,917068,0.0,0.0,BDX
2016-09-13 00:00:00-04:00,150.30359023957254,150.6611111807184,148.77763112819318,149.19618225097656,821025,0.0,0.0,BDX
2016-09-14 00:00:00-04:00,149.719353276768,150.7918887449264,149.49263469249902,150.6785430908203,786380,0.0,0.0,BDX
2016-09-15 00:00:00-04:00,150.63489715507407,154.00074791930328,150.32970544683408,153.48626708984375,843473,0.0,0.0,BDX
2016-09-16 00:00:00-04:00,153.52118657928045,153.7827775807196,151.8033815759819,152.7712860107422,1023053,0.0,0.0,BDX
2016-09-19 00:00:00-04:00,153.30319611836276,154.30597298737993,152.79744351512818,153.17239379882812,541713,0.0,0.0,BDX
