Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-07-27 00:00:00-04:00,172.03869975597598,174.42785658416076,171.66662848691948,173.77182006835938,1312600,0.0,0.0,ZTS
2022-07-28 00:00:00-04:00,174.0263696521222,179.97967338009138,173.65429844093708,178.47177124023438,1318400,0.0,0.0,ZTS
2022-07-29 00:00:00-04:00,178.40324387814206,179.0690815478577,176.15116916773587,178.74595642089844,1752000,0.0,0.0,ZTS
2022-08-01 00:00:00-04:00,177.2282604072638,178.3249166850747,175.60284846635037,175.99452209472656,1243500,0.0,0.0,ZTS
2022-08-02 00:00:00-04:00,176.07286054976117,177.776592311615,173.90890666200954,175.10348510742188,1180200,0.0,0.0,ZTS
2022-08-03 00:00:00-04:00,175.89659349097553,177.08138562966175,174.7020151147474,176.40576171875,1659900,0.0,0.0,ZTS
2022-08-04 00:00:00-04:00,177.44366840116783,178.10949112528093,169.2187168422925,170.6776580810547,2390900,0.0,0.0,ZTS
2022-08-05 00:00:00-04:00,168.16124607615245,171.43164276943676,167.09394840250465,170.971435546875,1523500,0.0,0.0,ZTS
2022-08-08 00:00:00-04:00,170.9616431643868,172.85141812207593,169.78663714170798,170.38392639160156,1231700,0.0,0.0,ZTS
2022-08-09 00:00:00-04:00,170.07058960056153,170.18808421765183,165.76226937045695,166.01686096191406,1415200,0.0,0.0,ZTS
2022-08-10 00:00:00-04:00,168.3766460601243,170.61891969332342,168.25913650086397,170.43287658691406,1377100,0.0,0.0,ZTS
2022-08-11 00:00:00-04:00,170.16848667914823,171.90160688224532,169.11100530659496,169.57119750976562,1367100,0.0,0.0,ZTS
2022-08-12 00:00:00-04:00,171.52951332267082,172.11701622956468,169.07182320849793,172.00930786132812,1185200,0.0,0.0,ZTS
2022-08-15 00:00:00-04:00,171.51975593128944,172.49891764690392,169.62998099174808,170.81475830078125,1243600,0.0,0.0,ZTS
2022-08-16 00:00:00-04:00,170.19787103164006,170.54056861617025,165.66434818780004,168.2101593017578,2210700,0.0,0.0,ZTS
2022-08-17 00:00:00-04:00,168.12205377371487,171.11828605814767,167.68143401556085,168.86622619628906,1367200,0.0,0.0,ZTS
2022-08-18 00:00:00-04:00,168.86620490809202,169.33619826148495,166.22245681081083,166.62391662597656,1297900,0.0,0.0,ZTS
2022-08-19 00:00:00-04:00,167.17226502761636,168.28850871570123,165.64477523769185,165.98748779296875,1223200,0.0,0.0,ZTS
2022-08-22 00:00:00-04:00,164.43060661285116,164.98873591781702,160.62166844063054,161.600830078125,1606800,0.0,0.0,ZTS
2022-08-23 00:00:00-04:00,160.02440948786088,160.93503775206133,158.53609427497693,159.03546142578125,1320300,0.0,0.0,ZTS
2022-08-24 00:00:00-04:00,159.79918801362578,160.4552245661389,158.71231791837045,159.24107360839844,1206400,0.0,0.0,ZTS
2022-08-25 00:00:00-04:00,160.14190662558772,162.18835108994142,158.9767017567404,162.0806427001953,1088800,0.0,0.0,ZTS
2022-08-26 00:00:00-04:00,162.25689487464376,162.77584938995287,156.3329634921813,156.55816650390625,1468000,0.0,0.0,ZTS
2022-08-29 00:00:00-04:00,155.0110794911856,155.82378545919514,154.24733459417828,154.5802459716797,1236900,0.0,0.0,ZTS
2022-08-30 00:00:00-04:00,155.17752188585376,155.44189969395967,153.4933627852426,153.80670166015625,1918800,0.0,0.0,ZTS
2022-08-31 00:00:00-04:00,154.86421150227488,156.08816357546405,152.95484925626403,153.26817321777344,2149000,0.0,0.0,ZTS
2022-09-01 00:00:00-04:00,152.54357496842798,156.4210613736222,151.49587985396246,156.08815002441406,1839400,0.0,0.0,ZTS
2022-09-02 00:00:00-04:00,157.35129965152424,158.350048879712,152.80798945732047,153.7088165283203,1529500,0.0,0.0,ZTS
2022-09-06 00:00:00-04:00,154.47254327304557,156.20566365268243,152.96464084013795,153.57171630859375,1692000,0.0,0.0,ZTS
2022-09-07 00:00:00-04:00,153.92421128405522,157.47857292140404,153.15068013998192,157.05752563476562,1506400,0.0,0.0,ZTS
2022-09-08 00:00:00-04:00,155.50067139536267,157.2925391477613,151.27070050609856,155.18734741210938,3039700,0.0,0.0,ZTS
2022-09-09 00:00:00-04:00,158.14439177143697,161.17979884469688,157.703772019724,160.88604736328125,2453100,0.0,0.0,ZTS
2022-09-12 00:00:00-04:00,160.92522164029344,163.7256245305879,160.92522164029344,162.883544921875,2129400,0.0,0.0,ZTS
2022-09-13 00:00:00-04:00,158.95708251731307,160.08312726484394,157.0868803701209,157.63522338867188,2264400,0.0,0.0,ZTS
2022-09-14 00:00:00-04:00,157.82126808723532,158.3402375089738,155.97065316036645,156.8910675048828,1785400,0.0,0.0,ZTS
2022-09-15 00:00:00-04:00,157.1260878448313,158.32066637986446,155.40276853664992,155.8629608154297,1641600,0.0,0.0,ZTS
2022-09-16 00:00:00-04:00,155.43213576072927,155.64755253293876,152.0736033146064,154.0221405029297,2699000,0.0,0.0,ZTS
2022-09-19 00:00:00-04:00,152.73942252674328,154.00253440986927,151.73088727952867,153.91441345214844,1616100,0.0,0.0,ZTS
2022-09-20 00:00:00-04:00,152.20089493888688,152.73943685462194,148.587785925199,149.75299072265625,1991000,0.0,0.0,ZTS
2022-09-21 00:00:00-04:00,150.14463987017132,152.56317027722935,147.72610946311332,148.08840942382812,1554900,0.0,0.0,ZTS
2022-09-22 00:00:00-04:00,146.97218293457843,148.3332171535476,145.85593915024995,146.34552001953125,1937300,0.0,0.0,ZTS
2022-09-23 00:00:00-04:00,145.79717284091322,147.32467766088064,144.77885123509026,146.9232177734375,1626200,0.0,0.0,ZTS
2022-09-26 00:00:00-04:00,146.62944781874285,148.23527222560244,145.1998653261485,145.50341796875,1631100,0.0,0.0,ZTS
2022-09-27 00:00:00-04:00,146.96238241602998,147.9905052343092,144.6907349415756,146.28675842285156,1930900,0.0,0.0,ZTS
2022-09-28 00:00:00-04:00,148.16675873603145,150.7909049757023,146.96237906227515,149.087158203125,2079200,0.0,0.0,ZTS
2022-09-29 00:00:00-04:00,148.89131335379992,149.38089416316575,146.87424280974406,147.804443359375,1642000,0.0,0.0,ZTS
2022-09-30 00:00:00-04:00,147.28549397885573,148.86194483704253,144.9550844648002,145.1998748779297,2437200,0.0,0.0,ZTS
2022-10-03 00:00:00-04:00,146.16923438530537,149.66484827596787,145.21944649046085,148.19610595703125,1580200,0.0,0.0,ZTS
2022-10-04 00:00:00-04:00,150.04673981049092,152.07359669979823,149.42007693881845,151.5252685546875,1676300,0.0,0.0,ZTS
2022-10-05 00:00:00-04:00,149.55715127538497,152.38692776064747,148.83256629760908,151.36859130859375,1260200,0.0,0.0,ZTS
2022-10-06 00:00:00-04:00,150.5852385996564,151.72106951103578,149.0675502465755,149.41024780273438,1324100,0.0,0.0,ZTS
2022-10-07 00:00:00-04:00,147.9317378967042,148.25486302104463,143.8877956645646,144.29904174804688,2022600,0.0,0.0,ZTS
2022-10-10 00:00:00-04:00,145.01384975303904,145.01384975303904,141.4301144439282,142.7421875,1569000,0.0,0.0,ZTS
2022-10-11 00:00:00-04:00,142.7323991654011,145.39572007220525,141.58678181767465,143.202392578125,1583400,0.0,0.0,ZTS
2022-10-12 00:00:00-04:00,143.86823674327482,144.9257332848843,142.5561635112277,142.82054138183594,1474200,0.0,0.0,ZTS
2022-10-13 00:00:00-04:00,139.04095451199333,146.73716569036048,138.9136587162365,145.54258728027344,1478200,0.0,0.0,ZTS
2022-10-14 00:00:00-04:00,146.59030130892342,147.72611749977148,142.0861516162043,142.37010192871094,2625400,0.0,0.0,ZTS
2022-10-17 00:00:00-04:00,144.06406610369314,147.275715293381,143.9465565396067,146.6686248779297,2180400,0.0,0.0,ZTS
2022-10-18 00:00:00-04:00,150.50695769501422,151.17278050690987,146.6490580471998,147.28550720214844,2783100,0.0,0.0,ZTS
2022-10-19 00:00:00-04:00,146.2867373678198,146.88402654269447,142.84009928604445,145.043212890625,1983700,0.0,0.0,ZTS
2022-10-20 00:00:00-04:00,144.4361384632102,145.13134985127095,141.16574193761187,141.42031860351562,2327200,0.0,0.0,ZTS
2022-10-21 00:00:00-04:00,140.94054711714892,144.61240374299868,139.15846552980818,144.1424102783203,2354100,0.0,0.0,ZTS
2022-10-24 00:00:00-04:00,145.61111947368016,147.510680314727,145.22924706996204,146.25735473632812,1356600,0.0,0.0,ZTS
2022-10-25 00:00:00-04:00,146.1496825815783,149.37113321957222,146.1496825815783,149.1263427734375,2065600,0.0,0.0,ZTS
2022-10-26 00:00:00-04:00,149.01861343024072,151.69172054281194,147.98070447507203,148.5094451904297,2162300,0.0,0.0,ZTS
2022-10-27 00:00:00-04:00,149.4298626203805,149.77257518020923,146.40425665470465,147.99049377441406,2343700,0.0,0.0,ZTS
2022-10-28 00:00:00-04:00,148.93047304380298,150.67337935268017,147.38339605059824,150.08587646484375,1615500,0.0,0.0,ZTS
2022-10-31 00:00:00-04:00,149.25675992778318,150.4636837084738,147.02933581779547,147.9517059326172,1899000,0.325,0.0,ZTS
2022-11-01 00:00:00-04:00,148.56005409095602,152.0042235867458,147.55919788783834,149.8553009033203,2286200,0.0,0.0,ZTS
2022-11-02 00:00:00-04:00,150.00249501384965,150.33612875143493,144.42904633038208,144.59585571289062,2638300,0.0,0.0,ZTS
2022-11-03 00:00:00-04:00,131.6336174637582,131.6336174637582,121.8212042677612,128.68008422851562,8065500,0.0,0.0,ZTS
2022-11-04 00:00:00-04:00,129.36698345493394,131.31966105551268,125.46164322634596,131.16265869140625,4314500,0.0,0.0,ZTS
2022-11-07 00:00:00-05:00,131.66308368641648,136.04923793388235,131.02528218500137,135.27406311035156,3940800,0.0,0.0,ZTS
2022-11-08 00:00:00-05:00,134.96003765258655,137.81545587985386,132.7129997348392,133.65499877929688,2552400,0.0,0.0,ZTS
2022-11-09 00:00:00-05:00,133.39007279091294,133.39007279091294,130.3972809578994,130.67202758789062,3186200,0.0,0.0,ZTS
2022-11-10 00:00:00-05:00,135.72542930083128,140.33726468063662,134.18487184853473,139.93495178222656,4381500,0.0,0.0,ZTS
2022-11-11 00:00:00-05:00,140.63165665727487,146.47004547373726,139.82703076708,145.7635498046875,4129600,0.0,0.0,ZTS
2022-11-14 00:00:00-05:00,146.20508188015376,146.7447680628154,143.63423221146917,143.70291137695312,2492800,0.0,0.0,ZTS
2022-11-15 00:00:00-05:00,146.89196059827407,148.90351018841375,145.32198199498504,147.0097198486328,2916100,0.0,0.0,ZTS
2022-11-16 00:00:00-05:00,146.9998801843637,148.6189386723223,145.05702497137997,145.4985809326172,2358500,0.0,0.0,ZTS
2022-11-17 00:00:00-05:00,143.85012953633483,144.12487618705077,140.04290455845808,140.90640258789062,2816800,0.0,0.0,ZTS
2022-11-18 00:00:00-05:00,143.38892563421,144.1641003743167,141.4558773272505,142.90811157226562,2410500,0.0,0.0,ZTS
2022-11-21 00:00:00-05:00,142.60392197044672,145.35140295633468,141.13205876078175,144.56640625,1998900,0.0,0.0,ZTS
2022-11-22 00:00:00-05:00,145.3121618137816,146.40134131471683,144.0365438889596,145.842041015625,1628500,0.0,0.0,ZTS
2022-11-23 00:00:00-05:00,145.9107190046909,148.36382462001038,145.59672927166557,147.64752197265625,1445900,0.0,0.0,ZTS
2022-11-25 00:00:00-05:00,147.6475091540284,148.02038596640602,145.86164123429043,147.28445434570312,889500,0.0,0.0,ZTS
2022-11-28 00:00:00-05:00,146.65646381717352,147.1666989740265,145.04722722983269,145.35140991210938,1633300,0.0,0.0,ZTS
2022-11-29 00:00:00-05:00,144.801928777611,146.54853881807605,143.68329821763686,145.07667541503906,1767100,0.0,0.0,ZTS
2022-11-30 00:00:00-05:00,145.31215416607,151.2879155855194,144.15429555402218,151.24867248535156,4194100,0.0,0.0,ZTS
2022-12-01 00:00:00-05:00,153.0738029950439,154.57510255738202,152.27899910587308,153.70179748535156,2367800,0.0,0.0,ZTS
2022-12-02 00:00:00-05:00,151.2192235502464,154.9479465967687,149.54129293891307,154.46713256835938,1946100,0.0,0.0,ZTS
2022-12-05 00:00:00-05:00,152.71072697016058,153.73121226082813,151.68041967514017,152.41635131835938,2087400,0.0,0.0,ZTS
2022-12-06 00:00:00-05:00,151.32718988686074,152.58317884287436,149.23713898029885,150.17913818359375,1964800,0.0,0.0,ZTS
2022-12-07 00:00:00-05:00,150.09082911028906,150.90524704513388,146.57797987222324,147.43165588378906,2444100,0.0,0.0,ZTS
2022-12-08 00:00:00-05:00,147.7063801923093,151.45473240611443,146.40132633123633,150.7972869873047,2267500,0.0,0.0,ZTS
2022-12-09 00:00:00-05:00,151.05242729563886,153.3975955645487,149.87493964522562,150.5127410888672,3274900,0.0,0.0,ZTS
2022-12-12 00:00:00-05:00,151.18000075130936,151.57249166255968,149.32543852383128,149.99269104003906,1851800,0.0,0.0,ZTS
2022-12-13 00:00:00-05:00,155.24235616080867,155.5072808105861,149.2273358656249,152.06312561035156,3655900,0.0,0.0,ZTS
2022-12-14 00:00:00-05:00,150.8856304189388,153.1719267406391,148.3932666293732,148.93295288085938,2182000,0.0,0.0,ZTS
2022-12-15 00:00:00-05:00,146.70552933903548,148.51102653118815,145.75372312024615,145.92054748535156,1947400,0.0,0.0,ZTS
2022-12-16 00:00:00-05:00,144.54677521679142,144.80190775204937,141.2203650078328,141.750244140625,5216000,0.0,0.0,ZTS
2022-12-19 00:00:00-05:00,141.14186021451454,141.73061146414142,139.34618537297544,140.50405883789062,1833700,0.0,0.0,ZTS
2022-12-20 00:00:00-05:00,140.03306513703853,140.4157489529222,138.1196310850542,139.7975616455078,2045900,0.0,0.0,ZTS
2022-12-21 00:00:00-05:00,140.53352075463098,143.40855345260096,140.10177175515872,142.20162963867188,1647500,0.0,0.0,ZTS
2022-12-22 00:00:00-05:00,141.01433825548904,142.3782644606911,139.18922696907904,142.3095703125,1541800,0.0,0.0,ZTS
2022-12-23 00:00:00-05:00,141.799295718368,143.15341465760486,140.84748964840682,143.02584838867188,1017900,0.0,0.0,ZTS
2022-12-27 00:00:00-05:00,143.17305174387357,143.4085402873717,140.87694860936114,142.57449340820312,957900,0.0,0.0,ZTS
2022-12-28 00:00:00-05:00,142.45673278136,143.88935295486317,141.07319268403276,141.13206481933594,1443900,0.0,0.0,ZTS
2022-12-29 00:00:00-05:00,142.47634117456937,145.72424993047176,142.4174690477959,145.37100219726562,1298900,0.0,0.0,ZTS
2022-12-30 00:00:00-05:00,144.43884206042603,145.0177713378144,142.02499474645523,143.80104064941406,1249500,0.0,0.0,ZTS
2023-01-03 00:00:00-05:00,145.87148996670047,145.99904128964815,142.48620688568755,144.09544372558594,1840600,0.0,0.0,ZTS
2023-01-04 00:00:00-05:00,146.22475044581927,147.98116779959886,145.1846358703616,146.16587829589844,1796100,0.0,0.0,ZTS
2023-01-05 00:00:00-05:00,144.5860489123323,145.40046678924688,141.5638210402676,142.7216796875,1560900,0.0,0.0,ZTS
2023-01-06 00:00:00-05:00,143.84029810976165,145.8322186832738,138.86540767846262,144.87060546875,1761200,0.0,0.0,ZTS
2023-01-09 00:00:00-05:00,146.20511097848413,146.71536119569512,144.24262626736353,144.30149841308594,1700500,0.0,0.0,ZTS
2023-01-10 00:00:00-05:00,144.35053300074736,151.78835027978823,144.35053300074736,151.46453857421875,2639100,0.0,0.0,ZTS
2023-01-11 00:00:00-05:00,153.07377156113364,155.5857490065262,152.02383530013233,154.93812561035156,3270800,0.0,0.0,ZTS
2023-01-12 00:00:00-05:00,154.63395704175235,157.45013237966268,153.8685893119899,156.9104461669922,2540900,0.0,0.0,ZTS
2023-01-13 00:00:00-05:00,155.60537112113667,158.37246600594654,155.4091256992992,157.90147399902344,2466800,0.0,0.0,ZTS
2023-01-17 00:00:00-05:00,157.67582986238642,159.33413176897426,156.02733498881545,156.57684326171875,3349900,0.0,0.0,ZTS
2023-01-18 00:00:00-05:00,157.4108705668656,159.29485377787512,156.527758583525,156.9693145751953,2738100,0.0,0.0,ZTS
2023-01-19 00:00:00-05:00,156.57099662513582,160.47568308908183,156.0988978231758,159.28558349609375,2907700,0.375,0.0,ZTS
2023-01-20 00:00:00-05:00,160.1904375720005,162.22638887663007,159.41344135429014,161.11497497558594,4856000,0.0,0.0,ZTS
2023-01-23 00:00:00-05:00,159.71833774913102,164.7934483519338,158.7052846452992,164.00660705566406,2724900,0.0,0.0,ZTS
2023-01-24 00:00:00-05:00,164.05579882572476,166.78023081226522,162.11820819001107,163.1607666015625,2361800,0.0,0.0,ZTS
2023-01-25 00:00:00-05:00,162.71814676426888,163.97708671926242,161.08545385122326,162.7869873046875,1804400,0.0,0.0,ZTS
2023-01-26 00:00:00-05:00,164.1246209477056,165.53110214313406,163.3869600780907,165.4720916748047,1530700,0.0,0.0,ZTS
2023-01-27 00:00:00-05:00,164.23280663539558,164.9311321733759,161.79361230554235,162.46241760253906,1831700,0.0,0.0,ZTS
2023-01-30 00:00:00-05:00,161.30186063657595,162.90504856611471,161.1248292127682,161.99034118652344,1950600,0.0,0.0,ZTS
2023-01-31 00:00:00-05:00,161.7936010731772,162.98370042612123,159.94452654414746,162.76731872558594,2692000,0.0,0.0,ZTS
2023-02-01 00:00:00-05:00,162.72800531499468,165.9737165513263,161.77396260293887,165.04917907714844,2878400,0.0,0.0,ZTS
2023-02-02 00:00:00-05:00,164.5180468850181,168.44239305398477,163.96726251097004,168.18667602539062,2620200,0.0,0.0,ZTS
2023-02-03 00:00:00-05:00,165.9835193719639,166.63266451418457,163.70169630684492,165.03932189941406,1994400,0.0,0.0,ZTS
2023-02-06 00:00:00-05:00,163.6230186858569,163.63284876143257,161.370700743607,162.21653747558594,1929600,0.0,0.0,ZTS
2023-02-07 00:00:00-05:00,160.8789127992162,163.5738240314018,160.09207159704064,162.84600830078125,1755200,0.0,0.0,ZTS
2023-02-08 00:00:00-05:00,162.08867619213993,162.28538274543328,158.5675733595214,159.40359497070312,2031900,0.0,0.0,ZTS
2023-02-09 00:00:00-05:00,160.48549534562628,162.00999746206944,157.89875978690816,158.16432189941406,1868400,0.0,0.0,ZTS
2023-02-10 00:00:00-05:00,157.18079014698156,157.65288894476862,155.27270478758155,155.7251434326172,2338200,0.0,0.0,ZTS
2023-02-13 00:00:00-05:00,155.5382544635288,160.62319498383357,155.47924399450287,160.45599365234375,2349200,0.0,0.0,ZTS
2023-02-14 00:00:00-05:00,170.58655638069513,173.7535819344854,166.16059066974293,169.07188415527344,3532400,0.0,0.0,ZTS
2023-02-15 00:00:00-05:00,169.0718692124061,172.38643566826457,167.94079518934038,172.1405487060547,2510800,0.0,0.0,ZTS
2023-02-16 00:00:00-05:00,170.77341384489822,173.57651614457936,169.66199999894724,171.06846618652344,1951100,0.0,0.0,ZTS
2023-02-17 00:00:00-05:00,169.31774322039047,170.43898708197295,167.45883852861562,169.19972229003906,1954500,0.0,0.0,ZTS
2023-02-21 00:00:00-05:00,168.7079593549064,169.2489136670464,165.88518186394256,167.04576110839844,1791300,0.0,0.0,ZTS
2023-02-22 00:00:00-05:00,165.62946994828425,166.32779560113335,163.14109481780574,163.69187927246094,2103800,0.0,0.0,ZTS
2023-02-23 00:00:00-05:00,164.62626312234627,166.93759183457755,163.43616348173288,166.7113800048828,1769000,0.0,0.0,ZTS
2023-02-24 00:00:00-05:00,164.2524963985937,165.3048998367237,161.21333704313835,163.59352111816406,1843200,0.0,0.0,ZTS
2023-02-27 00:00:00-05:00,165.2360247954629,165.63928298164464,162.27555142066674,162.74765014648438,1183700,0.0,0.0,ZTS
2023-02-28 00:00:00-05:00,162.48209809167395,165.77698931670022,162.3247268374237,164.2524871826172,2935200,0.0,0.0,ZTS
2023-03-01 00:00:00-05:00,163.22959780956833,165.17701823133348,163.22959780956833,164.8131103515625,1594200,0.0,0.0,ZTS
2023-03-02 00:00:00-05:00,163.68202121143827,166.53431880361194,163.33778849000663,165.80648803710938,1606700,0.0,0.0,ZTS
2023-03-03 00:00:00-05:00,167.6063953320899,167.90146269323762,165.36390739976622,167.75392150878906,1663200,0.0,0.0,ZTS
2023-03-06 00:00:00-05:00,167.9899691268038,169.15054834010908,166.82937490574997,166.87855529785156,1489500,0.0,0.0,ZTS
2023-03-07 00:00:00-05:00,166.80972288189855,168.09816817588995,164.08529111042287,164.28199768066406,1287600,0.0,0.0,ZTS
2023-03-08 00:00:00-05:00,164.05578458877696,166.3474528831016,163.95742380055304,165.86550903320312,960100,0.0,0.0,ZTS
2023-03-09 00:00:00-05:00,166.11139703238678,167.6358992128737,164.38035820618992,164.73443603515625,1527500,0.0,0.0,ZTS
2023-03-10 00:00:00-05:00,160.31828343581117,160.67236122653145,157.43649572869,158.87246704101562,3326400,0.0,0.0,ZTS
2023-03-13 00:00:00-04:00,159.32492147244844,162.17720423163044,157.22012967576433,160.7215576171875,2772100,0.0,0.0,ZTS
2023-03-14 00:00:00-04:00,163.22960659984895,164.11479365529834,159.79701922557476,161.85263061523438,1911300,0.0,0.0,ZTS
2023-03-15 00:00:00-04:00,159.3347744774026,160.9871278978921,157.4856994525918,160.8789520263672,1824100,0.0,0.0,ZTS
2023-03-16 00:00:00-04:00,159.83635252302798,164.09511642979004,159.58063548990154,163.57383728027344,2040500,0.0,0.0,ZTS
2023-03-17 00:00:00-04:00,164.53771148352962,165.6196201101909,160.95759794769003,161.7641143798828,3605100,0.0,0.0,ZTS
2023-03-20 00:00:00-04:00,161.3018394836563,163.21975469547934,161.00677214158773,163.09190368652344,2145800,0.0,0.0,ZTS
2023-03-21 00:00:00-04:00,163.90823281107697,164.24265046477132,162.4230810544939,163.50498962402344,2453500,0.0,0.0,ZTS
2023-03-22 00:00:00-04:00,162.66895061373677,163.20990484067894,158.66591934985783,158.7249298095703,1475600,0.0,0.0,ZTS
2023-03-23 00:00:00-04:00,159.33474066731176,162.7279775133067,156.76768035625068,158.58724975585938,3560800,0.0,0.0,ZTS
2023-03-24 00:00:00-04:00,158.3511918547915,162.22637249148386,157.33813884665088,161.47886657714844,1864900,0.0,0.0,ZTS
2023-03-27 00:00:00-04:00,163.31813682529602,164.0557977730094,161.60675802381078,162.98373413085938,1273500,0.0,0.0,ZTS
2023-03-28 00:00:00-04:00,162.84603173889957,163.268950128887,161.34118965648543,162.32473754882812,1098300,0.0,0.0,ZTS
2023-03-29 00:00:00-04:00,163.82956216978602,164.05577395874454,158.6265859695024,159.98388671875,2512200,0.0,0.0,ZTS
2023-03-30 00:00:00-04:00,161.13464383428004,161.94114525607824,160.49532873598676,161.44937133789062,1318400,0.0,0.0,ZTS
2023-03-31 00:00:00-04:00,162.38372514860637,163.75085579973353,161.33132194558047,163.70167541503906,1705000,0.0,0.0,ZTS
2023-04-03 00:00:00-04:00,164.04594498128898,165.15735889277246,161.4985595633973,164.90164184570312,1926200,0.0,0.0,ZTS
2023-04-04 00:00:00-04:00,164.63606232449666,166.6424931926605,163.75087532543137,164.3213348388672,1737900,0.0,0.0,ZTS
2023-04-05 00:00:00-04:00,164.2524845933098,165.8359971708367,163.56400412650433,164.89178466796875,1216200,0.0,0.0,ZTS
2023-04-06 00:00:00-04:00,165.50160820850974,166.2294240445951,163.63285820658135,166.16058349609375,1594900,0.0,0.0,ZTS
2023-04-10 00:00:00-04:00,165.1376992006942,168.40308568539507,163.9967949541943,168.058837890625,1686100,0.0,0.0,ZTS
2023-04-11 00:00:00-04:00,168.727652209659,169.59316419210728,168.0194964918146,168.39324951171875,1197900,0.0,0.0,ZTS
2023-04-12 00:00:00-04:00,170.065274284951,171.91433416749652,168.3440654266119,168.62928771972656,1852200,0.0,0.0,ZTS
2023-04-13 00:00:00-04:00,169.66200756573593,171.14715944656504,168.1178302062005,170.6848907470703,1324900,0.0,0.0,ZTS
2023-04-14 00:00:00-04:00,170.0160689785594,171.78645797502307,169.77018203482132,171.72744750976562,1193700,0.0,0.0,ZTS
2023-04-17 00:00:00-04:00,171.1471361109052,171.9339773011275,169.47510796152497,171.74710083007812,1285100,0.0,0.0,ZTS
2023-04-18 00:00:00-04:00,173.04540189943592,173.04540189943592,170.00624280691434,171.5799102783203,1396100,0.0,0.0,ZTS
2023-04-19 00:00:00-04:00,171.16682884560902,173.0552388914226,171.0684680588249,172.1011962890625,1241800,0.0,0.0,ZTS
2023-04-20 00:00:00-04:00,171.51471728860366,172.50037743861228,169.91795265838343,171.8991241455078,1297800,0.375,0.0,ZTS
2023-04-21 00:00:00-04:00,173.2396173325895,174.71810751306555,172.41166644111806,174.34356689453125,1177400,0.0,0.0,ZTS
2023-04-24 00:00:00-04:00,174.45201949141563,174.89556361226633,173.20022671658523,173.82119750976562,1117700,0.0,0.0,ZTS
2023-04-25 00:00:00-04:00,173.32836073811688,173.74233623774495,170.27280795136164,170.5389404296875,1151200,0.0,0.0,ZTS
2023-04-26 00:00:00-04:00,169.89824945611986,170.9923329157483,169.04072986667484,170.4600830078125,1205200,0.0,0.0,ZTS
2023-04-27 00:00:00-04:00,171.3767422992859,171.63302358904366,168.70561145283264,171.45559692382812,1682900,0.0,0.0,ZTS
2023-04-28 00:00:00-04:00,171.73159240086403,174.50129547848152,171.56403195218064,173.25936889648438,1606700,0.0,0.0,ZTS
2023-05-01 00:00:00-04:00,173.20020649152974,177.3596936173139,173.02277983991863,176.98513793945312,1689900,0.0,0.0,ZTS
2023-05-02 00:00:00-04:00,176.90628633996596,177.31041062666174,173.57476513154495,174.36328125,2620300,0.0,0.0,ZTS
2023-05-03 00:00:00-04:00,176.4233226896385,177.9905187809629,174.7476883359156,175.18138122558594,2513900,0.0,0.0,ZTS
2023-05-04 00:00:00-04:00,165.59090372009393,180.13924198968076,165.12764225053576,175.9107666015625,3592200,0.0,0.0,ZTS
2023-05-05 00:00:00-04:00,177.4188352110556,185.12670515997124,174.3731488161946,183.5594940185547,4224400,0.0,0.0,ZTS
2023-05-08 00:00:00-04:00,183.63834721772523,184.36774117122985,180.86864449587475,182.218994140625,1976100,0.0,0.0,ZTS
2023-05-09 00:00:00-04:00,181.0066532369914,182.64285291156244,180.74052075016783,181.72618103027344,1904200,0.0,0.0,ZTS
2023-05-10 00:00:00-04:00,183.33279102571552,183.81576992184296,180.7207975996747,182.4851226806641,1610500,0.0,0.0,ZTS
2023-05-11 00:00:00-04:00,183.1750848603912,183.60877774745316,180.57294257800004,182.4654083251953,1539100,0.0,0.0,ZTS
2023-05-12 00:00:00-04:00,181.73601928213475,181.9824343142279,179.1831481192649,180.9869079589844,1267700,0.0,0.0,ZTS
2023-05-15 00:00:00-04:00,180.96722324951816,181.6768998144168,180.09983743909066,181.2136383056641,1060600,0.0,0.0,ZTS
2023-05-16 00:00:00-04:00,180.24767337887687,180.98691851828605,178.24678440474122,178.84803771972656,1175300,0.0,0.0,ZTS
2023-05-17 00:00:00-04:00,179.7351591393973,179.8139987270802,175.17154720315153,176.37405395507812,1714500,0.0,0.0,ZTS
2023-05-18 00:00:00-04:00,176.35432161326608,177.58639686629863,173.33820380023943,177.14285278320312,1836600,0.0,0.0,ZTS
2023-05-19 00:00:00-04:00,178.23693990255583,179.5281523880908,176.62045773868297,176.9752960205078,1755200,0.0,0.0,ZTS
2023-05-22 00:00:00-04:00,176.29518514139997,178.81847286371757,175.70378300149002,176.9457244873047,1911400,0.0,0.0,ZTS
2023-05-23 00:00:00-04:00,175.32925101517435,175.42780801670935,168.94216173242162,170.19395446777344,2301700,0.0,0.0,ZTS
2023-05-24 00:00:00-04:00,168.68587409355655,168.93228912612514,166.1034493650313,166.7145538330078,2437900,0.0,0.0,ZTS
2023-05-25 00:00:00-04:00,167.1975307171358,167.53265154783702,161.2244328053087,162.8704833984375,3626300,0.0,0.0,ZTS
2023-05-26 00:00:00-04:00,163.28446054297513,164.24055207108827,161.99324818067262,162.37765502929688,1909400,0.0,0.0,ZTS
2023-05-30 00:00:00-04:00,161.80598344683256,163.07747849828343,158.28716928308177,158.6321563720703,2185000,0.0,0.0,ZTS
