Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-04-06 00:00:00-04:00,17.25362659207007,17.462943262562057,17.07421372621375,17.36326789855957,22055370,0.0,0.0,MRK
2006-04-07 00:00:00-04:00,17.193827788877968,17.33835592852125,17.09415437776776,17.178876876831055,11584697,0.0,0.0,MRK
2006-04-10 00:00:00-04:00,17.148980114300326,17.338361045980594,17.119078281380897,17.153963088989258,7959560,0.0,0.0,MRK
2006-04-11 00:00:00-04:00,17.1539516736169,17.492845529157787,16.839978652115455,16.974538803100586,14049488,0.0,0.0,MRK
2006-04-12 00:00:00-04:00,16.894797608063236,16.95958619135504,16.75525449973581,16.8698787689209,8648410,0.0,0.0,MRK
2006-04-13 00:00:00-04:00,16.77021346014365,16.944643425534284,16.77021346014365,16.91473960876465,5800680,0.0,0.0,MRK
2006-04-17 00:00:00-04:00,16.89480267430861,16.91473655616522,16.720372740397316,16.8449649810791,5586678,0.0,0.0,MRK
2006-04-18 00:00:00-04:00,16.810083889455093,17.188845659620082,16.80509892359981,17.183862686157227,9539106,0.0,0.0,MRK
2006-04-19 00:00:00-04:00,17.168908327934844,17.33337233939162,17.054284008850697,17.143991470336914,6627657,0.0,0.0,MRK
2006-04-20 00:00:00-04:00,17.25362949757367,17.572587528267555,17.203791807179783,17.443010330200195,8769350,0.0,0.0,MRK
2006-04-21 00:00:00-04:00,17.537698370124787,17.537698370124787,17.069229324119487,17.313430786132812,12059755,0.0,0.0,MRK
2006-04-24 00:00:00-04:00,17.104117106422056,17.313431803710746,17.004441733282153,17.12903594970703,7180477,0.0,0.0,MRK
2006-04-25 00:00:00-04:00,17.089167884439018,17.139003583532553,16.894802083080886,17.06424903869629,5759284,0.0,0.0,MRK
2006-04-26 00:00:00-04:00,17.094148504415486,17.343334935161913,17.04929578368562,17.104116439819336,6871212,0.0,0.0,MRK
2006-04-27 00:00:00-04:00,16.944643465920187,17.41311268771949,16.944643465920187,17.24366569519043,6814725,0.0,0.0,MRK
2006-04-28 00:00:00-04:00,17.153963088989258,17.293508296601452,17.03435575731155,17.153963088989258,7472240,0.0,0.0,MRK
2006-05-01 00:00:00-04:00,17.278548721213447,17.368256167408887,16.969558620309073,17.06424903869629,7840088,0.0,0.0,MRK
2006-05-02 00:00:00-04:00,17.064253391516846,17.223732451037353,16.939659131021184,17.183862686157227,6520551,0.0,0.0,MRK
2006-05-03 00:00:00-04:00,17.193818063930863,17.283525477865524,16.97453548808081,17.01938819885254,7982616,0.0,0.0,MRK
2006-05-04 00:00:00-04:00,16.984506352386965,17.143985341396935,16.984506352386965,17.099130630493164,6509966,0.0,0.0,MRK
2006-05-05 00:00:00-04:00,17.163926807520948,17.21874748518207,16.964577983120318,17.183862686157227,7374042,0.0,0.0,MRK
2006-05-08 00:00:00-04:00,17.32838626807956,17.338352212379938,17.06923186843157,17.16890525817871,6700598,0.0,0.0,MRK
2006-05-09 00:00:00-04:00,17.16890721435677,17.41311073298616,17.109103572173005,17.1589412689209,8888402,0.0,0.0,MRK
2006-05-10 00:00:00-04:00,17.16392668864954,17.333373686314655,17.094155098690642,17.278553009033203,8388821,0.0,0.0,MRK
2006-05-11 00:00:00-04:00,17.248642534208283,17.388185644151072,17.148967176485076,17.19880485534668,7619379,0.0,0.0,MRK
2006-05-12 00:00:00-04:00,17.183864724402735,17.35829471739406,17.034353586466267,17.089174270629883,8680060,0.0,0.0,MRK
2006-05-15 00:00:00-04:00,17.208773690198676,17.58255231643914,17.09913039248681,17.28851318359375,10825735,0.0,0.0,MRK
2006-05-16 00:00:00-04:00,17.36825508189483,17.642358383149574,17.343336237709526,17.50281524658203,9349837,0.0,0.0,MRK
2006-05-17 00:00:00-04:00,17.443002346029655,17.697171661349156,17.034339050554124,17.114078521728516,15839472,0.0,0.0,MRK
2006-05-18 00:00:00-04:00,17.21376371000947,17.612461340241886,17.134024183962985,17.507802963256836,16253642,0.0,0.0,MRK
2006-05-19 00:00:00-04:00,17.56761175235107,17.56761175235107,17.009436899081052,17.153963088989258,14913878,0.0,0.0,MRK
2006-05-22 00:00:00-04:00,17.104118830617846,17.248646940804953,17.094150893820686,17.148971557617188,13181325,0.0,0.0,MRK
2006-05-23 00:00:00-04:00,17.1240535069019,17.243662776845607,16.949623570616332,17.163923263549805,12002639,0.0,0.0,MRK
2006-05-24 00:00:00-04:00,17.069235688701205,17.25861656628048,16.889822750045145,16.91473960876465,11553990,0.0,0.0,MRK
2006-05-25 00:00:00-04:00,16.944639942766557,17.163922599652192,16.944639942766557,17.13900375366211,11845230,0.0,0.0,MRK
2006-05-26 00:00:00-04:00,17.18385461907139,17.45795787869722,17.178869655556333,17.223724365234375,10064049,0.0,0.0,MRK
2006-05-30 00:00:00-04:00,17.099135266514942,17.25861429876384,16.516040802001953,16.516040802001953,17535974,0.0,0.0,MRK
2006-05-31 00:00:00-04:00,16.642077592959748,16.808447255743204,16.510997365341055,16.783239364624023,13282457,0.362595,0.0,MRK
2006-06-01 00:00:00-04:00,16.894159706452683,17.0504468750316,16.818537012979228,17.040363311767578,13139510,0.0,0.0,MRK
2006-06-02 00:00:00-04:00,16.964742384005632,17.262192397308745,16.889118679401747,17.11598777770996,6995924,0.0,0.0,MRK
2006-06-05 00:00:00-04:00,17.065557033815203,17.156304996789707,16.843729911573,16.873979568481445,5448133,0.0,0.0,MRK
2006-06-06 00:00:00-04:00,16.9899525613859,17.11599007043863,16.83870613967002,17.090782165527344,8809698,0.0,0.0,MRK
2006-06-07 00:00:00-04:00,17.181518697718676,17.398304115969175,17.110935805100368,17.12101936340332,9260757,0.0,0.0,MRK
2006-06-08 00:00:00-04:00,17.100854504824778,17.413428692630365,16.86894374583088,17.126062393188477,14839366,0.0,0.0,MRK
2006-06-09 00:00:00-04:00,17.141183646750203,17.21680528276698,17.020187013621335,17.045394897460938,7848158,0.0,0.0,MRK
2006-06-12 00:00:00-04:00,17.171439790058447,17.20673124592579,16.81853329339659,16.82357406616211,6864714,0.0,0.0,MRK
2006-06-13 00:00:00-04:00,16.944562548888744,17.176472247380282,16.717693620722397,16.969770431518555,11312007,0.0,0.0,MRK
2006-06-14 00:00:00-04:00,16.919359884664743,17.0101078870209,16.697532666156803,16.884069442749023,7433883,0.0,0.0,MRK
2006-06-15 00:00:00-04:00,16.919360168845426,17.357973841348436,16.868945394940667,17.307558059692383,10988909,0.0,0.0,MRK
2006-06-16 00:00:00-04:00,17.342850081751067,17.519303307862383,17.18656195966547,17.347890853881836,9958830,0.0,0.0,MRK
2006-06-19 00:00:00-04:00,17.38822652300227,17.529390341165247,17.342853518326518,17.37310218811035,8743150,0.0,0.0,MRK
2006-06-20 00:00:00-04:00,17.453767521711157,17.655428689499676,17.393268163623024,17.605012893676758,9657425,0.0,0.0,MRK
2006-06-21 00:00:00-04:00,17.605006601538022,17.872207805296334,17.589882271297306,17.78145980834961,8932628,0.0,0.0,MRK
2006-06-22 00:00:00-04:00,17.736090032367976,17.973042618593507,17.670549912443835,17.771379470825195,9496033,0.0,0.0,MRK
2006-06-23 00:00:00-04:00,17.665509017794626,17.680633350672107,17.499137325136783,17.615093231201172,7511016,0.0,0.0,MRK
2006-06-26 00:00:00-04:00,17.695758252862415,17.877252268734033,17.49409711550348,17.655426025390625,8081757,0.0,0.0,MRK
2006-06-27 00:00:00-04:00,17.594926666672478,17.635260909624744,17.448724105733334,17.49913787841797,6566034,0.0,0.0,MRK
2006-06-28 00:00:00-04:00,17.640292750112135,17.82178667398397,17.605001313150083,17.695749282836914,8674715,0.0,0.0,MRK
2006-06-29 00:00:00-04:00,17.736088875559428,18.14949467361569,17.720964543563824,18.09403610229492,10738437,0.0,0.0,MRK
2006-06-30 00:00:00-04:00,18.184779815262942,18.572977629815718,18.15453115841524,18.36627578735352,13449613,0.0,0.0,MRK
2006-07-03 00:00:00-04:00,18.603230330716357,18.618354662428,18.381404111608735,18.462068557739254,9162664,0.0,0.0,MRK
2006-07-05 00:00:00-04:00,18.472142811344384,18.6082657740298,18.40660473829452,18.497350692749023,9021813,0.0,0.0,MRK
2006-07-06 00:00:00-04:00,18.50240016609928,18.628437603177392,18.401568604034747,18.48223304748535,10166019,0.0,0.0,MRK
2006-07-07 00:00:00-04:00,18.50240019783942,18.65364552569312,18.32090419201293,18.638521194458008,10487126,0.0,0.0,MRK
2006-07-10 00:00:00-04:00,18.653646644219013,18.799851208928704,18.562898635864254,18.562898635864254,8889870,0.0,0.0,MRK
2006-07-11 00:00:00-04:00,18.653645316553074,18.82505776113347,18.421735547710508,18.789766311645508,9632692,0.0,0.0,MRK
2006-07-12 00:00:00-04:00,18.744394697790018,18.850267038542174,18.386445451223327,18.50240135192871,7754466,0.0,0.0,MRK
2006-07-13 00:00:00-04:00,18.401571472675577,18.678856296076724,17.645342701312472,18.62339973449707,21902047,0.0,0.0,MRK
2006-07-14 00:00:00-04:00,18.623400153484823,18.68389748911356,18.02849826528574,18.22511863708496,10931793,0.0,0.0,MRK
2006-07-17 00:00:00-04:00,18.22511973509483,18.40157299531332,18.09403947933148,18.33603286743164,7234658,0.0,0.0,MRK
2006-07-18 00:00:00-04:00,18.3360218641608,18.623390099772216,18.28560811685335,18.497350692749023,7835372,0.0,0.0,MRK
2006-07-19 00:00:00-04:00,18.578025046302045,18.97126578799634,18.42677969245965,18.814977645874023,15421634,0.0,0.0,MRK
2006-07-20 00:00:00-04:00,18.69902114464008,18.87043361520769,18.67885603866304,18.804893493652344,6725016,0.0,0.0,MRK
2006-07-21 00:00:00-04:00,18.85026466670076,18.941010648353583,18.74943311086104,18.83513832092285,9677861,0.0,0.0,MRK
2006-07-24 00:00:00-04:00,19.15779206451012,19.757734455864338,19.15779206451012,19.636737823486328,21004645,0.0,0.0,MRK
2006-07-25 00:00:00-04:00,19.80311931054543,19.908991679291816,19.64683315970813,19.798078536987305,12344182,0.0,0.0,MRK
2006-07-26 00:00:00-04:00,19.74260842747664,20.297175774211656,19.737565641873346,20.25684356689453,14013961,0.0,0.0,MRK
2006-07-27 00:00:00-04:00,20.30222605996289,20.70050754970716,20.191312941731297,20.660175323486328,21308774,0.0,0.0,MRK
2006-07-28 00:00:00-04:00,20.67025741097291,21.05341457787943,20.54421995653809,20.730756759643555,17317886,0.0,0.0,MRK
2006-07-31 00:00:00-04:00,20.725714476230465,20.725714476230465,20.246768556386154,20.30222511291504,12825634,0.0,0.0,MRK
2006-08-01 00:00:00-04:00,20.357679608596644,20.71562881918676,20.25685006570657,20.57950782775879,10332861,0.0,0.0,MRK
2006-08-02 00:00:00-04:00,20.569428835571134,20.71563341839869,20.503888711165484,20.68538475036621,10736760,0.0,0.0,MRK
2006-08-03 00:00:00-04:00,20.725720888782835,21.05341955711744,20.55430837842941,20.967714309692383,10418168,0.0,0.0,MRK
2006-08-04 00:00:00-04:00,20.992926193199057,21.06350913942869,20.65514386525742,20.846723556518555,8086892,0.0,0.0,MRK
2006-08-07 00:00:00-04:00,20.8467115707539,20.90720890073492,20.24676896576088,20.5895938873291,8981046,0.0,0.0,MRK
2006-08-08 00:00:00-04:00,20.67529965638129,20.81142066793876,20.51901152396202,20.660175323486328,8638769,0.0,0.0,MRK
2006-08-09 00:00:00-04:00,20.67025080748416,21.02819996604976,20.66521003649816,20.902162551879883,9845331,0.0,0.0,MRK
2006-08-10 00:00:00-04:00,20.771080237152148,20.887036097548084,20.59966783954572,20.836620330810547,7004937,0.0,0.0,MRK
2006-08-11 00:00:00-04:00,20.645050646950573,20.69546441726038,20.377849400747323,20.46859741210937,8833802,0.0,0.0,MRK
2006-08-14 00:00:00-04:00,20.59463404503131,20.82150305669489,20.524053156992306,20.609758377075195,7051258,0.0,0.0,MRK
2006-08-15 00:00:00-04:00,20.786202224459064,20.871909421366404,20.609749076240558,20.64504051208496,10064678,0.0,0.0,MRK
2006-08-16 00:00:00-04:00,20.79629303507076,20.88199824637671,20.65512925794644,20.761001586914062,7193262,0.0,0.0,MRK
2006-08-17 00:00:00-04:00,20.82149640467741,21.03828178721928,19.1577921943304,19.57623863220215,38334897,0.0,0.0,MRK
2006-08-18 00:00:00-04:00,19.460294574465408,20.07535959099993,19.33425509179203,19.92411422729492,22871657,0.0,0.0,MRK
2006-08-21 00:00:00-04:00,20.166103954525216,20.266935522359237,19.87873761410308,19.98965072631836,13137728,0.0,0.0,MRK
2006-08-22 00:00:00-04:00,19.954368145075552,20.29215038545595,19.93924179230182,20.04007339477539,10208673,0.0,0.0,MRK
2006-08-23 00:00:00-04:00,20.09048074035207,20.46355227217758,20.055189291239078,20.398012161254883,11306243,0.0,0.0,MRK
2006-08-24 00:00:00-04:00,20.57950329882584,20.60975195348579,20.140889744248398,20.196346282958984,12591720,0.0,0.0,MRK
2006-08-25 00:00:00-04:00,20.06527028300684,20.534132543076684,20.06527028300684,20.387928009033203,8289051,0.0,0.0,MRK
2006-08-28 00:00:00-04:00,20.29213421564794,20.781161454553477,20.271967105022064,20.64504051208496,9309279,0.0,0.0,MRK
2006-08-29 00:00:00-04:00,20.61984630570036,20.85679691192788,20.539181840707357,20.80638313293457,11130808,0.0,0.0,MRK
2006-08-30 00:00:00-04:00,20.831822608438497,20.98956317803519,20.709701467721757,20.76058578491211,8223656,0.362595,0.0,MRK
2006-08-31 00:00:00-04:00,20.765681245246057,20.84709332759432,20.53161413439623,20.63338279724121,7249750,0.0,0.0,MRK
2006-09-01 00:00:00-04:00,20.61810754823168,20.877614660208817,20.536693472543437,20.84199523925781,5997390,0.0,0.0,MRK
2006-09-05 00:00:00-04:00,20.85726498869046,20.9590336241527,20.65881940431276,20.94885635375977,6704999,0.0,0.0,MRK
2006-09-06 00:00:00-04:00,20.86744174480006,21.11168402280977,20.719878447556678,21.065889358520508,7874358,0.0,0.0,MRK
2006-09-07 00:00:00-04:00,21.0658943800481,21.091334510117367,20.60793949105772,20.679176330566406,7264841,0.0,0.0,MRK
2006-09-08 00:00:00-04:00,20.302626421895575,20.99973571440199,20.302626421895575,20.892879486083984,5173557,0.0,0.0,MRK
2006-09-11 00:00:00-04:00,20.70970396011072,21.050625264695253,20.70970396011072,21.009918212890625,5214429,0.0,0.0,MRK
2006-09-12 00:00:00-04:00,21.106601771603763,21.488230173750917,21.09642449887389,21.44752311706543,9654176,0.0,0.0,MRK
2006-09-13 00:00:00-04:00,20.887783745099807,21.14729281491636,20.765664701749618,20.908138275146484,13038902,0.0,0.0,MRK
2006-09-14 00:00:00-04:00,20.90306285730985,21.045536513844333,20.811471487118457,20.877620697021484,7857485,0.0,0.0,MRK
2006-09-15 00:00:00-04:00,20.964115199059165,21.09641357332997,20.841994092247567,20.913230895996094,8089512,0.0,0.0,MRK
2006-09-18 00:00:00-04:00,20.786027943507285,20.857264767033676,20.64864191448014,20.76058578491211,6829397,0.0,0.0,MRK
2006-09-19 00:00:00-04:00,20.88269882726836,21.009907536678888,20.71987070279117,20.953935623168945,8178278,0.0,0.0,MRK
2006-09-20 00:00:00-04:00,20.948852671820127,21.376275576631105,20.93867540321594,21.34065818786621,10111838,0.0,0.0,MRK
2006-09-21 00:00:00-04:00,21.34065746965564,21.38136450846924,21.1523871608636,21.34574508666992,6873727,0.0,0.0,MRK
2006-09-22 00:00:00-04:00,21.35591920345213,21.467863035111776,21.289770020862488,21.39153861999512,9887670,0.0,0.0,MRK
2006-09-25 00:00:00-04:00,21.44751093591342,21.559454769661297,21.320300184624607,21.350831985473636,9986602,0.0,0.0,MRK
2006-09-26 00:00:00-04:00,21.274511371104698,21.432251932283897,21.04553399020051,21.249069213867188,12673674,0.0,0.0,MRK
2006-09-27 00:00:00-04:00,21.371190876041325,21.62561042046844,21.27451189669038,21.574726104736328,13277217,0.0,0.0,MRK
2006-09-28 00:00:00-04:00,21.600165727169788,21.63069549933208,21.325393709242707,21.40171813964844,7967734,0.0,0.0,MRK
2006-09-29 00:00:00-04:00,21.34065559063937,21.478041580259475,21.208357217585583,21.320301055908203,11391760,0.0,0.0,MRK
2006-10-02 00:00:00-04:00,21.447512173990297,21.4983944432102,21.203269958496094,21.203269958496094,9598946,0.0,0.0,MRK
2006-10-03 00:00:00-04:00,21.33557041013406,21.508575854665875,21.243981087352537,21.36610221862793,9842502,0.0,0.0,MRK
2006-10-04 00:00:00-04:00,21.3711879594456,21.518751234390216,21.269419341870066,21.34065818786621,11455898,0.0,0.0,MRK
2006-10-05 00:00:00-04:00,21.371193598588476,21.42207792080291,21.00991775879317,21.076066970825195,11110267,0.0,0.0,MRK
2006-10-06 00:00:00-04:00,21.06588469000084,21.396628605336893,20.984470615373528,21.299949645996094,10731520,0.0,0.0,MRK
2006-10-09 00:00:00-04:00,21.299949645996094,21.40680587322357,21.172738882995272,21.299949645996094,7705420,0.0,0.0,MRK
2006-10-10 00:00:00-04:00,21.366107719784694,21.432256937202883,21.18801257753286,21.279603958129883,9793770,0.0,0.0,MRK
2006-10-11 00:00:00-04:00,21.19309111938868,21.467863082885746,21.17273658582373,21.467863082885746,9040991,0.0,0.0,MRK
2006-10-12 00:00:00-04:00,21.54928878867957,21.803708390271044,21.467874678909016,21.757911682128903,8980207,0.0,0.0,MRK
2006-10-13 00:00:00-04:00,21.717201338198684,22.15480363761651,21.686671560216904,21.98179817199707,14383800,0.0,0.0,MRK
2006-10-16 00:00:00-04:00,22.083548659540494,22.48044362057395,22.04793128930076,22.26673126220703,11575998,0.0,0.0,MRK
2006-10-17 00:00:00-04:00,22.33289571267449,22.480459011898898,22.042856732248296,22.368513107299805,10661304,0.0,0.0,MRK
2006-10-18 00:00:00-04:00,22.475369476066472,22.71961175862029,22.32780617607768,22.63311004638672,10594127,0.0,0.0,MRK
2006-10-19 00:00:00-04:00,22.633099792703188,22.84172255169937,22.50080144103117,22.638187408447266,8599364,0.0,0.0,MRK
2006-10-20 00:00:00-04:00,23.080892107938773,23.223365783691406,22.821384885919823,23.223365783691406,16989338,0.0,0.0,MRK
2006-10-23 00:00:00-04:00,23.13178137081568,23.253900527954094,23.055454863369803,23.2539005279541,12604820,0.0,0.0,MRK
2006-10-24 00:00:00-04:00,23.25388478193645,23.38109554154072,23.024909483114715,23.37091827392578,10020347,0.0,0.0,MRK
2006-10-25 00:00:00-04:00,23.35565984699806,23.452338830487346,23.29968791099024,23.442161560058597,8858534,0.0,0.0,MRK
2006-10-26 00:00:00-04:00,23.457419575143923,23.579540681804662,23.30985631698308,23.513391494750977,9731518,0.0,0.0,MRK
2006-10-27 00:00:00-04:00,23.59480898563688,23.59480898563688,23.27424230558581,23.452335357666016,8490058,0.0,0.0,MRK
2006-10-30 00:00:00-05:00,23.3454869490082,23.37601673177892,23.16230621814997,23.223365783691406,9755308,0.0,0.0,MRK
2006-10-31 00:00:00-05:00,23.15212099681781,23.223357810235843,22.963850677315488,23.11141395568848,12094234,0.0,0.0,MRK
2006-11-01 00:00:00-05:00,23.40145082970557,23.4777772945588,23.182650738206195,23.238622665405277,12677761,0.0,0.0,MRK
2006-11-02 00:00:00-05:00,23.258971127134828,23.258971127134828,22.97402191404638,23.10123062133789,10132064,0.0,0.0,MRK
2006-11-03 00:00:00-05:00,23.07580959276011,23.248815139033685,22.54153009206665,22.94860076904297,10672727,0.0,0.0,MRK
2006-11-06 00:00:00-05:00,22.938409230555887,23.33021476780192,22.8417302591679,23.309860229492188,14107652,0.0,0.0,MRK
2006-11-07 00:00:00-05:00,23.30987040019527,23.56937968859188,23.23863355349531,23.35566711425781,10290417,0.0,0.0,MRK
2006-11-08 00:00:00-05:00,22.775575373271987,22.775575373271987,22.210766572609288,22.56186294555664,27720648,0.0,0.0,MRK
2006-11-09 00:00:00-05:00,22.38886057343176,22.480451908532373,21.72737076206736,21.81896209716797,23699682,0.0,0.0,MRK
2006-11-10 00:00:00-05:00,21.76299466650788,21.981794765189655,21.518752412039845,21.94108772277832,13981682,0.0,0.0,MRK
2006-11-13 00:00:00-05:00,21.981793484481766,22.287095267662604,21.946174061609625,22.114091873168945,12728484,0.0,0.0,MRK
2006-11-14 00:00:00-05:00,22.12427606491206,22.53134663011841,22.078481389164097,22.33290100097656,15679442,0.0,0.0,MRK
2006-11-15 00:00:00-05:00,22.231123875925487,22.64328190339047,22.210771372533337,22.46519088745117,16542575,0.0,0.0,MRK
2006-11-16 00:00:00-05:00,22.59239767021616,22.74504855224674,22.54151336479495,22.719606399536133,13232362,0.0,0.0,MRK
2006-11-17 00:00:00-05:00,22.7501372425005,22.92823028564453,22.6941653175895,22.92823028564453,10694106,0.0,0.0,MRK
2006-11-20 00:00:00-05:00,22.87225384075028,22.887518723233644,22.592394271500755,22.678895950317383,13684470,0.0,0.0,MRK
2006-11-21 00:00:00-05:00,22.592398153341872,22.79084369395536,22.43974726804694,22.50080680847168,11447723,0.0,0.0,MRK
2006-11-22 00:00:00-05:00,22.41939571708652,22.851908311542523,22.343069247158976,22.582223892211918,13525802,0.0,0.0,MRK
2006-11-24 00:00:00-05:00,22.39394786642604,22.556776000149785,22.388860250084484,22.480451583862305,2869529,0.0,0.0,MRK
2006-11-27 00:00:00-05:00,22.424472874205225,22.546593948582515,22.175143110188746,22.19549560546875,10711398,0.0,0.0,MRK
2006-11-28 00:00:00-05:00,22.246393240359023,22.332896991330752,22.06830015433531,22.220951080322266,11171890,0.0,0.0,MRK
2006-11-29 00:00:00-05:00,22.439740346992043,22.739954408029643,22.37359117577881,22.673805236816406,10176604,0.0,0.0,MRK
2006-11-30 00:00:00-05:00,22.59240262295476,22.76540807877354,22.47028148371212,22.64837455749512,10090144,0.0,0.0,MRK
2006-12-01 00:00:00-05:00,22.719607471500527,22.93840755405557,22.61784089008957,22.92823028564453,14216854,0.0,0.0,MRK
2006-12-04 00:00:00-05:00,23.06053915735884,23.355665835833925,22.54152467744338,22.745059967041016,19618874,0.0,0.0,MRK
2006-12-05 00:00:00-05:00,22.668731976867356,23.25898529492329,22.668731976867356,23.09615707397461,9976226,0.0,0.0,MRK
2006-12-06 00:00:00-05:00,22.93707993529012,23.1525967173721,22.644594339184295,22.92168617248535,15527482,0.362595,0.0,MRK
2006-12-07 00:00:00-05:00,23.04483167885231,23.08074976456668,22.495778741094934,22.552223205566406,11531773,0.0,0.0,MRK
2006-12-08 00:00:00-05:00,22.47012534308604,22.61893443265859,22.044224456368152,22.541963577270508,11910206,0.0,0.0,MRK
2006-12-11 00:00:00-05:00,22.552224109234995,23.04996317145109,22.506042832291595,22.583011627197266,8195674,0.0,0.0,MRK
2006-12-12 00:00:00-05:00,22.72668445850729,22.80878585352272,22.26999416660485,22.38288307189941,11992474,0.0,0.0,MRK
2006-12-13 00:00:00-05:00,22.3931593583792,22.52144414526225,22.095543165907685,22.239219665527344,11296392,0.0,0.0,MRK
2006-12-14 00:00:00-05:00,22.22381439868509,22.541956812955487,22.218683830428382,22.37262344360352,10184045,0.0,0.0,MRK
2006-12-15 00:00:00-05:00,22.42907936776683,22.63433297407956,22.28027024676412,22.57788848876953,10788636,0.0,0.0,MRK
2006-12-18 00:00:00-05:00,22.521439750690647,22.613802317534525,22.40854874998024,22.490650177001957,11301003,0.0,0.0,MRK
2006-12-19 00:00:00-05:00,22.44958701731005,22.567608522499736,22.21354605833694,22.32643699645996,13938714,0.0,0.0,MRK
2006-12-20 00:00:00-05:00,22.259749228966808,22.54710432062606,22.19304154054847,22.218698501586918,7759706,0.0,0.0,MRK
2006-12-21 00:00:00-05:00,22.22382862834652,22.4239516895954,22.151990369721812,22.203304290771484,7337258,0.0,0.0,MRK
2006-12-22 00:00:00-05:00,22.203298039874905,22.280266848372317,21.95186112836341,21.97751808166504,7132164,0.0,0.0,MRK
2006-12-26 00:00:00-05:00,22.039090564723093,22.095537086264915,21.874889775227093,21.95699119567871,8368594,0.0,0.0,MRK
2006-12-27 00:00:00-05:00,22.064748355841783,22.38289085936317,22.064748355841783,22.254608154296875,6752578,0.0,0.0,MRK
2006-12-28 00:00:00-05:00,22.126322316288565,22.429071016447352,22.126322316288565,22.346969604492188,4409250,0.0,0.0,MRK
2006-12-29 00:00:00-05:00,22.29565261131258,22.398280387700492,22.17250051049113,22.37262344360352,6970458,0.0,0.0,MRK
2007-01-03 00:00:00-05:00,22.5932844104812,23.034579193345383,22.562496879446016,22.588153839111328,15740226,0.0,0.0,MRK
2007-01-04 00:00:00-05:00,22.382894852287887,23.321930821280304,22.382894852287887,23.147464752197266,13115930,0.0,0.0,MRK
2007-01-05 00:00:00-05:00,23.14233202780542,23.14233202780542,22.67024982764255,22.73182487487793,11168431,0.0,0.0,MRK
2007-01-08 00:00:00-05:00,22.146847759089543,22.844709795859085,22.146847759089543,22.7266902923584,7384522,0.0,0.0,MRK
2007-01-09 00:00:00-05:00,22.731826521913263,22.834452291877145,22.4906527828163,22.51630973815918,9037114,0.0,0.0,MRK
2007-01-10 00:00:00-05:00,22.50091370623095,22.77800551373975,22.38802475523217,22.63945960998535,7949080,0.0,0.0,MRK
2007-01-11 00:00:00-05:00,22.70616932578912,22.88576595987716,22.53683588401093,22.711299896240234,8051889,0.0,0.0,MRK
2007-01-12 00:00:00-05:00,22.824188965127863,23.137200918364996,22.742087536456072,22.983259201049805,9872579,0.0,0.0,MRK
2007-01-16 00:00:00-05:00,22.9883884124192,23.17824819448522,22.942205083512413,23.065357208251957,6580497,0.0,0.0,MRK
2007-01-17 00:00:00-05:00,23.06536558570281,23.20904414245392,22.93708284511723,23.096155166625977,8045391,0.0,0.0,MRK
2007-01-18 00:00:00-05:00,23.11666727156458,23.60927568880344,23.11666727156458,23.47072982788086,11123053,0.0,0.0,MRK
2007-01-19 00:00:00-05:00,23.53231236204688,23.68625408010246,23.31166502785615,23.39889907836914,9909050,0.0,0.0,MRK
2007-01-22 00:00:00-05:00,23.306526417079983,23.557961187574,23.10640348349449,23.244949340820312,8492678,0.0,0.0,MRK
2007-01-23 00:00:00-05:00,23.362980920098703,23.588760894930637,23.25009195838655,23.465606689453125,8743988,0.0,0.0,MRK
2007-01-24 00:00:00-05:00,23.49127240072811,23.77349696161187,23.43996052262884,23.7170524597168,6476011,0.0,0.0,MRK
2007-01-25 00:00:00-05:00,23.60929088054125,23.88638278068518,23.460481735654447,23.60416030883789,8482512,0.0,0.0,MRK
2007-01-26 00:00:00-05:00,23.599018096923828,23.80427165278104,23.30653254910504,23.599018096923828,7392906,0.0,0.0,MRK
2007-01-29 00:00:00-05:00,23.701656299063544,23.722180637950164,23.250098278067927,23.352724075317383,7784125,0.0,0.0,MRK
2007-01-30 00:00:00-05:00,23.48100402264709,23.56823603481165,22.8857675471005,23.04483985900879,13092874,0.0,0.0,MRK
2007-01-31 00:00:00-05:00,23.039703027493,23.137200266274437,22.834449461598314,22.96273422241211,10228585,0.0,0.0,MRK
2007-02-01 00:00:00-05:00,23.039706607186133,23.31680050275174,22.93195026333072,23.15772819519043,8337574,0.0,0.0,MRK
2007-02-02 00:00:00-05:00,23.15259184926933,23.25008702747177,22.531698588717266,22.952468872070312,15398474,0.0,0.0,MRK
2007-02-05 00:00:00-05:00,22.89090302783585,22.93708432508853,22.70617373600912,22.87550926208496,11738543,0.0,0.0,MRK
2007-02-06 00:00:00-05:00,22.95760395933253,22.978128290492577,22.685642724461847,22.90629005432129,8284126,0.0,0.0,MRK
2007-02-07 00:00:00-05:00,23.029444497992163,23.034575068443274,22.562492839081735,22.711299896240234,9068239,0.0,0.0,MRK
2007-02-08 00:00:00-05:00,22.588139065823587,22.96272591884907,22.4803807262695,22.53682518005371,7576726,0.0,0.0,MRK
2007-02-09 00:00:00-05:00,22.60867154862831,22.7215604969377,22.403417982880605,22.485519409179688,5758131,0.0,0.0,MRK
2007-02-12 00:00:00-05:00,22.577882564093716,22.70103469556493,22.423942912606503,22.500911712646484,9276896,0.0,0.0,MRK
