Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-08-09 00:00:00-04:00,486.30866094576686,487.9281974620857,480.5037263920364,482.8647155761719,228800,0.0,0.0,MSCI
2022-08-10 00:00:00-04:00,498.0551473892013,501.4502936874869,491.60629875352464,499.6356506347656,277200,0.0,0.0,MSCI
2022-08-11 00:00:00-04:00,505.5623934086844,505.5623934086844,489.37634973149807,490.1000671386719,235700,1.25,0.0,MSCI
2022-08-12 00:00:00-04:00,494.33486711364606,496.1344008424299,488.1245014047884,495.567138671875,330900,0.0,0.0,MSCI
2022-08-15 00:00:00-04:00,493.894736946315,499.0390758364703,491.39103532099847,497.4449157714844,369000,0.0,0.0,MSCI
2022-08-16 00:00:00-04:00,491.0487821694121,495.07817650029887,484.96556193639424,492.5451354980469,229900,0.0,0.0,MSCI
2022-08-17 00:00:00-04:00,486.8531050947947,493.8067679876191,482.5107406347013,491.4399719238281,295300,0.0,0.0,MSCI
2022-08-18 00:00:00-04:00,490.9509471273874,491.42040240130495,487.6061715709729,488.9851684570313,161000,0.0,0.0,MSCI
2022-08-19 00:00:00-04:00,484.114657290314,484.59387234968784,467.2831237241637,467.96771240234375,338800,0.0,0.0,MSCI
2022-08-22 00:00:00-04:00,459.9969269262685,464.55445420595055,456.5543446629901,462.4810791015625,363500,0.0,0.0,MSCI
2022-08-23 00:00:00-04:00,460.8087292282379,464.2708612183637,455.0580288426323,457.2194213867188,196800,0.0,0.0,MSCI
2022-08-24 00:00:00-04:00,458.55926018332246,462.1681172380013,456.37831833457466,457.600830078125,215400,0.0,0.0,MSCI
2022-08-25 00:00:00-04:00,459.66442850995287,465.6302919556544,453.67901562053646,465.31732177734375,174400,0.0,0.0,MSCI
2022-08-26 00:00:00-04:00,466.6474760979342,466.6474760979342,445.1899448690592,446.3831176757813,347100,0.0,0.0,MSCI
2022-08-29 00:00:00-04:00,441.83529949857314,447.8305019449296,441.83529949857314,445.9722900390625,309900,0.0,0.0,MSCI
2022-08-30 00:00:00-04:00,448.0456364011988,449.82562057243285,439.2533419396336,443.0773620605469,241900,0.0,0.0,MSCI
2022-08-31 00:00:00-04:00,447.4881870874602,449.08234717797154,439.1751072235734,439.3609313964844,338600,0.0,0.0,MSCI
2022-09-01 00:00:00-04:00,436.1824282820264,447.5762623360154,431.0087797427109,446.8623046875,516700,0.0,0.0,MSCI
2022-09-02 00:00:00-04:00,452.0555293677379,453.7865953502514,440.44656196667006,442.0113830566406,501900,0.0,0.0,MSCI
2022-09-06 00:00:00-04:00,442.7253092113448,450.19731571115767,440.3878821536777,447.6153564453125,399300,0.0,0.0,MSCI
2022-09-07 00:00:00-04:00,447.8598335631367,464.1534736098943,446.832935640477,463.8698425292969,341900,0.0,0.0,MSCI
2022-09-08 00:00:00-04:00,461.444430046928,473.3957068281716,459.9871756576061,472.28076171875,331200,0.0,0.0,MSCI
2022-09-09 00:00:00-04:00,475.3125701657041,483.4202764788368,474.1780756759123,480.4569091796875,428800,0.0,0.0,MSCI
2022-09-12 00:00:00-04:00,481.024181394386,487.89958687826953,481.024181394386,485.6501770019531,415300,0.0,0.0,MSCI
2022-09-13 00:00:00-04:00,469.3858581571787,472.26120832995815,460.3294810928135,461.3955078125,432400,0.0,0.0,MSCI
2022-09-14 00:00:00-04:00,464.6718527901983,465.4640380700758,451.58608135743657,458.79400634765625,331600,0.0,0.0,MSCI
2022-09-15 00:00:00-04:00,454.1387029391593,457.8649166286567,443.458826404294,446.15814208984375,339700,0.0,0.0,MSCI
2022-09-16 00:00:00-04:00,442.1384798572872,447.06765562862665,436.5149257635626,446.6373291015625,641800,0.0,0.0,MSCI
2022-09-19 00:00:00-04:00,441.8842755580116,442.1189882956918,432.7105413382298,441.4539489746094,422100,0.0,0.0,MSCI
2022-09-20 00:00:00-04:00,437.4342740856854,443.5174940325242,433.4635581233881,437.92327880859375,321500,0.0,0.0,MSCI
2022-09-21 00:00:00-04:00,440.1237751941467,444.1825380421445,429.9035949707031,429.9035949707031,297300,0.0,0.0,MSCI
2022-09-22 00:00:00-04:00,427.5368319182608,427.79112393019074,412.1625219251509,417.6980590820313,557500,0.0,0.0,MSCI
2022-09-23 00:00:00-04:00,413.1600802900776,416.5537740799354,405.9814650757156,413.0426940917969,505100,0.0,0.0,MSCI
2022-09-26 00:00:00-04:00,413.9815951818279,420.6222573242489,408.8959345118966,411.5072326660156,540600,0.0,0.0,MSCI
2022-09-27 00:00:00-04:00,419.42906948239937,424.2506781918766,404.2503753334332,407.7320861816406,446500,0.0,0.0,MSCI
2022-09-28 00:00:00-04:00,412.23093622129335,423.2042021942815,408.4362552120763,419.7029418945313,467800,0.0,0.0,MSCI
2022-09-29 00:00:00-04:00,413.8250991955479,416.5341743382355,411.06710567769227,413.9131164550781,377600,0.0,0.0,MSCI
2022-09-30 00:00:00-04:00,412.83734790882426,421.6492226821114,411.8299993602766,412.5146179199219,501800,0.0,0.0,MSCI
2022-10-03 00:00:00-04:00,415.526859550031,423.4585315055322,411.5268045840736,422.08929443359375,307000,0.0,0.0,MSCI
2022-10-04 00:00:00-04:00,430.9109263295552,441.0920072623587,429.2874272241513,440.9452819824219,375400,0.0,0.0,MSCI
2022-10-05 00:00:00-04:00,434.3633413318431,441.4147811016648,431.6346866122944,437.6396789550781,319900,0.0,0.0,MSCI
2022-10-06 00:00:00-04:00,434.2753252181005,438.1384446437891,426.99893251093687,427.0478210449219,341500,0.0,0.0,MSCI
2022-10-07 00:00:00-04:00,421.6687360354137,424.3485020183497,407.0181747005815,410.6074523925781,398300,0.0,0.0,MSCI
2022-10-10 00:00:00-04:00,408.1429109662653,409.98157350828376,394.48011775158415,397.97161865234375,470400,0.0,0.0,MSCI
2022-10-11 00:00:00-04:00,395.7710712949719,400.367697500471,385.1205347570089,390.5680541992188,501900,0.0,0.0,MSCI
2022-10-12 00:00:00-04:00,391.3015717152076,395.7417428027551,386.3235073896451,392.8174743652344,516000,0.0,0.0,MSCI
2022-10-13 00:00:00-04:00,382.2843001758025,399.4385925619872,376.5336004122519,397.1500244140625,557800,0.0,0.0,MSCI
2022-10-14 00:00:00-04:00,402.8127902043301,403.7027824799901,378.7146503155094,380.171875,408700,0.0,0.0,MSCI
2022-10-17 00:00:00-04:00,389.9714322297801,397.24782406136654,389.9714322297801,394.0986328125,438000,0.0,0.0,MSCI
2022-10-18 00:00:00-04:00,408.3286961715857,408.5634088663813,396.3578413468981,399.5755004882813,300100,0.0,0.0,MSCI
2022-10-19 00:00:00-04:00,392.95444475523504,395.2038546631691,386.5875933691924,390.0204162597656,261000,0.0,0.0,MSCI
2022-10-20 00:00:00-04:00,388.9641306865775,390.6854368724784,381.7953345379205,385.0032043457031,542000,0.0,0.0,MSCI
2022-10-21 00:00:00-04:00,386.0105525881373,393.4238510939825,379.585023332158,392.6512451171875,774000,0.0,0.0,MSCI
2022-10-24 00:00:00-04:00,396.7588561982836,403.604922170306,388.5435830011524,403.0865783691406,643300,0.0,0.0,MSCI
2022-10-25 00:00:00-04:00,407.16488261187214,438.8817204496827,407.16488261187214,438.5589904785156,735600,0.0,0.0,MSCI
2022-10-26 00:00:00-04:00,436.1922085704792,451.0579639401725,435.0675036880799,441.6690673828125,602100,0.0,0.0,MSCI
2022-10-27 00:00:00-04:00,445.73760612769206,454.0213475422939,442.6568524163473,445.20947265625,438200,0.0,0.0,MSCI
2022-10-28 00:00:00-04:00,445.5419673142529,465.57161090536414,444.89647751789954,463.8405151367188,443900,0.0,0.0,MSCI
2022-10-31 00:00:00-04:00,461.69869115594366,467.9579755555936,458.2463189678802,458.5494995117188,708200,0.0,0.0,MSCI
2022-11-01 00:00:00-04:00,467.9677389564377,473.4739370151117,456.1240586717354,459.74267578125,379100,0.0,0.0,MSCI
2022-11-02 00:00:00-04:00,458.94068744547593,464.11433553377816,442.9208891570327,443.761962890625,417900,0.0,0.0,MSCI
2022-11-03 00:00:00-04:00,437.1506603128967,448.66182041566816,435.0870449211701,441.22894287109375,367300,0.0,0.0,MSCI
2022-11-04 00:00:00-04:00,448.7205271499612,456.3196500651479,441.8744607896732,450.77435302734375,429500,0.0,0.0,MSCI
2022-11-07 00:00:00-05:00,452.2804760865288,454.7743882123272,445.5517663844237,452.0261840820313,317900,0.0,0.0,MSCI
2022-11-08 00:00:00-05:00,454.764645401886,462.37355841162776,449.7083528058111,457.6106567382813,365700,0.0,0.0,MSCI
2022-11-09 00:00:00-05:00,454.4138013557592,460.79767740690033,451.3836306457792,456.1200866699219,301100,1.25,0.0,MSCI
2022-11-10 00:00:00-05:00,480.4004295695873,502.4449537504965,480.1258246776967,499.8266906738281,578800,0.0,0.0,MSCI
2022-11-11 00:00:00-05:00,503.9551242227759,512.1237821914148,499.1500770698784,502.4449768066406,509800,0.0,0.0,MSCI
2022-11-14 00:00:00-05:00,498.1204183236052,501.15055907157904,481.9302499877227,482.7049255371094,630600,0.0,0.0,MSCI
2022-11-15 00:00:00-05:00,497.6300885989399,500.0228262561826,489.86352204463446,493.2760925292969,409300,0.0,0.0,MSCI
2022-11-16 00:00:00-05:00,490.9324214951425,498.767639550845,486.04887710358577,497.3849487304688,322700,0.0,0.0,MSCI
2022-11-17 00:00:00-05:00,488.89266423630073,492.32486635589567,477.9292372194801,481.5771789550781,210100,0.0,0.0,MSCI
2022-11-18 00:00:00-05:00,493.7370030046447,493.7370030046447,471.4571056312134,480.8123168945313,612600,0.0,0.0,MSCI
2022-11-21 00:00:00-05:00,478.9981560974629,484.676007846476,474.8010640955663,483.8130493164063,275600,0.0,0.0,MSCI
2022-11-22 00:00:00-05:00,485.18589724477033,493.89388930628206,482.84220902462704,492.9328918457031,236100,0.0,0.0,MSCI
2022-11-23 00:00:00-05:00,493.4624470610364,504.3964574469688,490.4715397551766,498.8951416015625,269100,0.0,0.0,MSCI
2022-11-25 00:00:00-05:00,499.8659229283792,503.5138947057628,496.2376128144989,502.3371276855469,94700,0.0,0.0,MSCI
2022-11-28 00:00:00-05:00,497.47320686666745,502.8078323841301,484.048390031627,486.3528747558594,330600,0.0,0.0,MSCI
2022-11-29 00:00:00-05:00,485.166263050701,489.5104429230623,475.3992052755072,476.8995666503906,392100,0.0,0.0,MSCI
2022-11-30 00:00:00-05:00,476.89960590649736,498.3263601894529,473.722346907352,497.992919921875,481600,0.0,0.0,MSCI
2022-12-01 00:00:00-05:00,503.5531042953231,513.2220940364832,499.44426547083407,511.290283203125,406700,0.0,0.0,MSCI
2022-12-02 00:00:00-05:00,501.1308906934423,511.0254347788757,496.42388295660896,508.7798156738281,440000,0.0,0.0,MSCI
2022-12-05 00:00:00-05:00,502.1900106457068,502.1900106457068,491.0402613100789,494.7176208496094,431000,0.0,0.0,MSCI
2022-12-06 00:00:00-05:00,495.4432925169388,496.0610637635512,486.0586640605535,490.2165222167969,377700,0.0,0.0,MSCI
2022-12-07 00:00:00-05:00,490.31460244785865,493.5408809113655,486.8725843622176,490.7068481445313,428800,0.0,0.0,MSCI
2022-12-08 00:00:00-05:00,491.48156641721215,496.0709040335046,488.81425371325577,490.2950134277344,211000,0.0,0.0,MSCI
2022-12-09 00:00:00-05:00,487.72570447903865,489.9125182785728,479.1942487459364,483.0088806152344,332100,0.0,0.0,MSCI
2022-12-12 00:00:00-05:00,481.2535756961079,487.6570829079702,481.16532266296014,487.637451171875,285000,0.0,0.0,MSCI
2022-12-13 00:00:00-05:00,514.5557189315961,517.0661871122693,495.2079242002461,502.1017761230469,499000,0.0,0.0,MSCI
2022-12-14 00:00:00-05:00,497.7477681558808,507.1324269346673,483.5090426024766,488.8240661621094,544700,0.0,0.0,MSCI
2022-12-15 00:00:00-05:00,480.1651128410792,483.4894604087093,465.7792983057255,467.44635009765625,859900,0.0,0.0,MSCI
2022-12-16 00:00:00-05:00,463.121746217544,465.90672958267857,458.0911435086139,462.4549255371094,1062200,0.0,0.0,MSCI
2022-12-19 00:00:00-05:00,462.76875723410257,464.4063913379317,451.8543487925377,452.9918823242188,564600,0.0,0.0,MSCI
2022-12-20 00:00:00-05:00,451.44244437661496,454.756975862527,441.2831402241403,449.128173828125,686800,0.0,0.0,MSCI
2022-12-21 00:00:00-05:00,453.7076922112842,463.2099609375,450.8736596642318,463.2099609375,440800,0.0,0.0,MSCI
2022-12-22 00:00:00-05:00,457.4145053643924,459.0913729281877,445.79404328152543,453.364501953125,361700,0.0,0.0,MSCI
2022-12-23 00:00:00-05:00,452.6682067366193,458.5421956843165,450.9030862404272,454.8354187011719,347200,0.0,0.0,MSCI
2022-12-27 00:00:00-05:00,453.8547959427428,459.4737818881336,446.39219245812217,451.5110778808594,399700,0.0,0.0,MSCI
2022-12-28 00:00:00-05:00,451.6679787949402,455.5022423811823,445.1468009011408,445.6371154785156,211000,0.0,0.0,MSCI
2022-12-29 00:00:00-05:00,451.2169075703577,464.2494776996422,449.6184772251457,462.7785339355469,272500,0.0,0.0,MSCI
2022-12-30 00:00:00-05:00,457.3066211721332,460.3367618330496,450.589305113449,456.1593017578125,354400,0.0,0.0,MSCI
2023-01-03 00:00:00-05:00,460.4741164262196,467.7503692131502,447.5101956342052,452.2270202636719,345000,0.0,0.0,MSCI
2023-01-04 00:00:00-05:00,456.9928105538267,465.9459599682915,453.4233358155146,464.9359130859375,427200,0.0,0.0,MSCI
2023-01-05 00:00:00-05:00,458.9148611714417,462.7098913655629,450.1872374000896,450.2264709472656,325000,0.0,0.0,MSCI
2023-01-06 00:00:00-05:00,456.43388907780127,463.99453209489207,446.657014414724,459.9249267578125,366200,0.0,0.0,MSCI
2023-01-09 00:00:00-05:00,466.6127520536127,482.3028183452291,463.56300978286447,471.2315368652344,312100,0.0,0.0,MSCI
2023-01-10 00:00:00-05:00,470.5352973556778,480.4788918397939,467.7699457470224,478.62548828125,270800,0.0,0.0,MSCI
2023-01-11 00:00:00-05:00,484.6858076233613,494.6391882163462,481.8321730033457,494.3547973632813,364200,0.0,0.0,MSCI
2023-01-12 00:00:00-05:00,495.3354132314619,496.98286309353057,485.2545463234303,494.2861328125,303000,0.0,0.0,MSCI
2023-01-13 00:00:00-05:00,486.9216382768662,496.7671340379508,486.9216382768662,495.4530944824219,320600,0.0,0.0,MSCI
2023-01-17 00:00:00-05:00,495.7473043675538,502.1606278471685,489.6477894207512,500.3954772949219,332300,0.0,0.0,MSCI
2023-01-18 00:00:00-05:00,503.8570698729506,515.654067480647,495.4432847882063,496.5317687988281,407800,0.0,0.0,MSCI
2023-01-19 00:00:00-05:00,490.60880534357216,493.37418703086416,483.0187444702767,486.1861877441406,343900,0.0,0.0,MSCI
2023-01-20 00:00:00-05:00,488.6965905014914,502.7881980452817,486.2842509368567,501.8468322753906,345700,0.0,0.0,MSCI
2023-01-23 00:00:00-05:00,500.8759843426535,511.24127248100456,499.2971856366091,505.0044250488281,321100,0.0,0.0,MSCI
2023-01-24 00:00:00-05:00,502.3861879592693,512.8789333076426,500.8760104768954,509.7703552246094,319100,0.0,0.0,MSCI
2023-01-25 00:00:00-05:00,498.5715528413199,504.112102300659,487.6375124032601,498.7872924804688,372700,0.0,0.0,MSCI
2023-01-26 00:00:00-05:00,502.0821392595674,509.0445824839389,496.92402020556113,505.22998046875,622200,0.0,0.0,MSCI
2023-01-27 00:00:00-05:00,501.2976663454877,514.2615558298023,496.4925592540374,509.8487243652344,481200,0.0,0.0,MSCI
2023-01-30 00:00:00-05:00,503.0039471971555,506.8087933037367,494.6882007587881,496.7475280761719,628300,0.0,0.0,MSCI
2023-01-31 00:00:00-05:00,504.6808315271107,521.6555202421252,489.37319446256646,521.2632446289062,754000,0.0,0.0,MSCI
2023-02-01 00:00:00-05:00,532.0698485213843,549.5250376370557,519.0078594025937,543.778564453125,913700,0.0,0.0,MSCI
2023-02-02 00:00:00-05:00,552.9277794439215,561.4102464094173,548.0638966629556,557.4288940429688,903400,0.0,0.0,MSCI
2023-02-03 00:00:00-05:00,547.3774714062115,558.4193669015792,545.2789103393516,556.4384765625,494200,0.0,0.0,MSCI
2023-02-06 00:00:00-05:00,548.3678126734782,554.0554495657063,540.9248113608719,542.68017578125,610100,0.0,0.0,MSCI
2023-02-07 00:00:00-05:00,541.2485323988174,551.927599725332,535.3843884009774,549.544677734375,280000,0.0,0.0,MSCI
2023-02-08 00:00:00-05:00,544.288410953177,549.4563460027402,543.0037890921471,546.1124267578125,213100,0.0,0.0,MSCI
2023-02-09 00:00:00-05:00,550.2016488476922,555.3009328104571,542.8272978906829,544.8278198242188,727200,0.0,0.0,MSCI
2023-02-10 00:00:00-05:00,538.1889564161567,539.8756100100996,530.3537382232578,538.6890869140625,413900,0.0,0.0,MSCI
2023-02-13 00:00:00-05:00,542.2584601601907,551.9667124681627,537.1297889738582,551.2116088867188,403400,0.0,0.0,MSCI
2023-02-14 00:00:00-05:00,550.5545520303525,559.3802133468376,546.2692079349091,550.93701171875,260200,0.0,0.0,MSCI
2023-02-15 00:00:00-05:00,545.0925629396771,556.0854384275945,542.9057788554665,556.0756225585938,349500,0.0,0.0,MSCI
2023-02-16 00:00:00-05:00,544.0434459134891,551.2490106333713,542.3919769188202,543.60107421875,265700,1.38,0.0,MSCI
2023-02-17 00:00:00-05:00,538.3910781278863,540.7699734924944,529.3472678175763,535.5796508789062,438800,0.0,0.0,MSCI
2023-02-21 00:00:00-05:00,526.6046417608846,528.7770809269826,514.2087547581731,515.9093627929688,572500,0.0,0.0,MSCI
2023-02-22 00:00:00-05:00,518.534001143207,518.8288955932668,511.28913749219606,515.1524047851562,386000,0.0,0.0,MSCI
2023-02-23 00:00:00-05:00,520.0773280585964,521.4633619092486,510.8467422057139,518.819091796875,195400,0.0,0.0,MSCI
2023-02-24 00:00:00-05:00,511.3088502520672,513.2552137474471,503.32671995926944,509.3624267578125,298300,0.0,0.0,MSCI
2023-02-27 00:00:00-05:00,517.0693101189465,521.6796833638783,514.8182124786687,516.8628540039062,364700,0.0,0.0,MSCI
2023-02-28 00:00:00-05:00,516.9709368885926,522.8690648165909,512.2917457992298,513.2846069335938,335800,0.0,0.0,MSCI
2023-03-01 00:00:00-05:00,510.4044061514177,513.6189057298739,505.6367757664827,506.6984558105469,375500,0.0,0.0,MSCI
2023-03-02 00:00:00-05:00,501.9798943255184,508.5071411132813,499.8369147776896,508.5071411132813,387100,0.0,0.0,MSCI
2023-03-03 00:00:00-05:00,512.7538048121475,528.1577941531817,511.6921848439298,527.55810546875,382700,0.0,0.0,MSCI
2023-03-06 00:00:00-05:00,528.8163907736896,536.2381905775096,528.7278924454038,533.692138671875,568000,0.0,0.0,MSCI
2023-03-07 00:00:00-05:00,533.7020332537634,538.6171409128425,522.4562645298354,524.913818359375,406600,0.0,0.0,MSCI
2023-03-08 00:00:00-05:00,523.0854240021242,528.6886588542098,518.5241895963029,526.7520751953125,254700,0.0,0.0,MSCI
2023-03-09 00:00:00-05:00,527.9611515717785,535.9924196292648,523.3409389809784,525.9557495117188,499200,0.0,0.0,MSCI
2023-03-10 00:00:00-05:00,525.9164931998515,527.7350589431442,510.2962674413458,513.4026489257812,595400,0.0,0.0,MSCI
2023-03-13 00:00:00-04:00,509.0085021660476,525.0710992906744,505.1157755670681,519.3106079101562,786300,0.0,0.0,MSCI
2023-03-14 00:00:00-04:00,531.4706492344511,548.8013247508901,531.2052142042115,538.9415893554688,639000,0.0,0.0,MSCI
2023-03-15 00:00:00-04:00,525.8673877280758,529.2096249832169,511.71185347432026,527.656494140625,506400,0.0,0.0,MSCI
2023-03-16 00:00:00-04:00,524.9039328407574,550.7377652469798,524.9039328407574,537.2900390625,456700,0.0,0.0,MSCI
2023-03-17 00:00:00-04:00,537.7914449954503,539.2561375013769,523.468813848791,527.9710693359375,999600,0.0,0.0,MSCI
2023-03-20 00:00:00-04:00,531.3133056306674,535.8548603718497,524.9531850295065,535.088134765625,353300,0.0,0.0,MSCI
2023-03-21 00:00:00-04:00,540.9468896282958,546.9138374433875,540.101505522408,544.9183349609375,470800,0.0,0.0,MSCI
2023-03-22 00:00:00-04:00,543.2962661976621,554.2372993013175,537.3686782891126,537.8896484375,414400,0.0,0.0,MSCI
2023-03-23 00:00:00-04:00,537.0344129760924,546.2748380382853,532.4142004449959,537.6734008789062,457500,0.0,0.0,MSCI
2023-03-24 00:00:00-04:00,532.5518513398853,535.7466709372172,527.1649131877132,533.87890625,323300,0.0,0.0,MSCI
2023-03-27 00:00:00-04:00,539.0889685425501,539.0889685425501,529.7502650904011,531.1755981445312,413200,0.0,0.0,MSCI
2023-03-28 00:00:00-04:00,531.0970218148519,533.9281284111444,525.6412047289778,533.682373046875,222200,0.0,0.0,MSCI
2023-03-29 00:00:00-04:00,540.2194752796469,542.6770291295214,534.2329077007216,541.5760498046875,276400,0.0,0.0,MSCI
2023-03-30 00:00:00-04:00,547.0907383878072,547.0907383878072,536.1595446196714,539.4035034179688,328100,0.0,0.0,MSCI
2023-03-31 00:00:00-04:00,544.1024716462807,550.2856560930351,540.7896935564928,550.1873779296875,347100,0.0,0.0,MSCI
2023-04-03 00:00:00-04:00,544.1515279944223,549.0567955774611,540.6716535564768,547.9066772460938,330100,0.0,0.0,MSCI
2023-04-04 00:00:00-04:00,550.708298752106,553.5001063273027,540.1506570044126,541.035400390625,457000,0.0,0.0,MSCI
2023-04-05 00:00:00-04:00,537.1820418035412,541.6350987560901,527.165048615828,529.2293701171875,318600,0.0,0.0,MSCI
2023-04-06 00:00:00-04:00,525.1399672106566,528.2659685599449,523.3213413321075,524.5894775390625,333500,0.0,0.0,MSCI
2023-04-10 00:00:00-04:00,519.349998746374,520.0675853421387,503.8772477712741,519.4679565429688,444000,0.0,0.0,MSCI
2023-04-11 00:00:00-04:00,521.3356084713179,526.2801750352692,516.6760365219055,520.6769409179688,391600,0.0,0.0,MSCI
2023-04-12 00:00:00-04:00,526.6832902220051,529.8682702952027,520.7458019384613,521.8173217773438,375800,0.0,0.0,MSCI
2023-04-13 00:00:00-04:00,525.0906741330687,533.9280867415415,521.1291291696309,533.397216796875,301500,0.0,0.0,MSCI
2023-04-14 00:00:00-04:00,531.9325437282532,543.6501422051374,529.1702559497555,530.861083984375,538400,0.0,0.0,MSCI
2023-04-17 00:00:00-04:00,528.0693791185806,535.7172560166176,525.2972509887901,528.4429321289062,477000,0.0,0.0,MSCI
2023-04-18 00:00:00-04:00,532.9254853388031,539.0890497452732,528.4822086694866,535.2159423828125,406600,0.0,0.0,MSCI
2023-04-19 00:00:00-04:00,533.2694415945494,537.9093339039521,530.3891960291005,536.218505859375,230100,0.0,0.0,MSCI
2023-04-20 00:00:00-04:00,531.195281091465,541.3007701107022,529.8485465430181,537.2998657226562,208200,0.0,0.0,MSCI
2023-04-21 00:00:00-04:00,538.2435400361679,538.8235490878321,533.8494629794095,535.3534545898438,373600,0.0,0.0,MSCI
2023-04-24 00:00:00-04:00,536.4447631284063,539.0792539353524,532.0407853625575,535.3634033203125,389000,0.0,0.0,MSCI
2023-04-25 00:00:00-04:00,526.6930678914971,529.8781079505854,463.00312650535415,463.1505737304688,1532500,0.0,0.0,MSCI
2023-04-26 00:00:00-04:00,455.4337989485532,459.6804585621806,447.2747333941039,450.4400634765625,1601000,0.0,0.0,MSCI
2023-04-27 00:00:00-04:00,458.569703338157,461.20422383472913,451.3248394713154,456.4070739746094,1210600,0.0,0.0,MSCI
2023-04-28 00:00:00-04:00,454.7752349705689,477.8467504521653,454.7752349705689,474.25872802734375,1107600,0.0,0.0,MSCI
2023-05-01 00:00:00-04:00,474.63227163388416,481.00226194142095,471.9879713204304,474.8288879394531,648400,0.0,0.0,MSCI
2023-05-02 00:00:00-04:00,471.35884370757736,472.0862700709348,458.18636064452113,460.5357666015625,659200,0.0,0.0,MSCI
2023-05-03 00:00:00-04:00,460.3883110705924,468.4982388923284,457.2819593595465,457.8619384765625,492700,0.0,0.0,MSCI
2023-05-04 00:00:00-04:00,456.3087531753744,459.9754341757191,453.3301992258452,453.7135620117188,453100,0.0,0.0,MSCI
2023-05-05 00:00:00-04:00,459.7099948261139,466.2667613788204,456.9477068329948,465.6081237792969,423700,0.0,0.0,MSCI
2023-05-08 00:00:00-04:00,466.7582603357119,470.86728286944737,463.553600752272,464.8511962890625,461100,0.0,0.0,MSCI
2023-05-09 00:00:00-04:00,460.83065512829705,468.19347652742425,460.83065512829705,464.8413696289063,353800,0.0,0.0,MSCI
2023-05-10 00:00:00-04:00,470.8673370956743,474.74044452309687,462.8360375826196,467.9870910644531,559600,0.0,0.0,MSCI
2023-05-11 00:00:00-04:00,466.66598544378496,468.9729394585226,460.5633900028407,463.7576293945313,338700,1.38,0.0,MSCI
2023-05-12 00:00:00-04:00,465.57160450605153,468.2433589193744,457.08319865776434,462.99847412109375,443400,0.0,0.0,MSCI
2023-05-15 00:00:00-04:00,462.012636630434,463.20554219908354,455.752296848652,457.0142211914063,442500,0.0,0.0,MSCI
2023-05-16 00:00:00-04:00,454.04669633695903,455.5058085217297,448.72295417231766,450.5271301269531,470300,0.0,0.0,MSCI
2023-05-17 00:00:00-04:00,455.1311697070138,456.7677329441903,451.32569007669775,454.7565307617188,389500,0.0,0.0,MSCI
2023-05-18 00:00:00-04:00,455.1804975798288,467.6617033907808,451.1975366721308,465.5815124511719,466400,0.0,0.0,MSCI
2023-05-19 00:00:00-04:00,466.9814705310857,468.5785902148987,461.2633524256853,463.2055358886719,345500,0.0,0.0,MSCI
2023-05-22 00:00:00-04:00,462.6731462826529,468.7659032597376,462.65343952772594,465.7491149902344,274000,0.0,0.0,MSCI
2023-05-23 00:00:00-04:00,461.1154530801776,465.1476956815641,450.67499522778905,453.6030578613281,613900,0.0,0.0,MSCI
2023-05-24 00:00:00-04:00,449.43282390441897,454.3917959355439,445.1738178022246,450.7341918945313,536400,0.0,0.0,MSCI
2023-05-25 00:00:00-04:00,454.27344735671096,462.7520150685965,453.504462732066,459.9225463867188,491900,0.0,0.0,MSCI
2023-05-26 00:00:00-04:00,463.7970576449492,471.8122611219477,461.8943178276329,469.1109313964844,393200,0.0,0.0,MSCI
2023-05-30 00:00:00-04:00,473.9318906617438,479.6302717204448,462.968917836283,464.75335693359375,418200,0.0,0.0,MSCI
2023-05-31 00:00:00-04:00,462.3478034475097,465.02939627112994,459.0253951143438,463.8857727050781,723400,0.0,0.0,MSCI
2023-06-01 00:00:00-04:00,464.5167733015514,465.335039900539,451.7101804521469,460.3760681152344,414700,0.0,0.0,MSCI
2023-06-02 00:00:00-04:00,465.8575641413503,472.8671819060654,464.6449217198359,471.9996032714844,423600,0.0,0.0,MSCI
2023-06-05 00:00:00-04:00,471.0925974500022,476.731828684578,470.8066840066802,474.0206604003906,358600,0.0,0.0,MSCI
2023-06-06 00:00:00-04:00,471.41792823217867,474.36569777468793,466.6758210177324,470.50103759765625,401700,0.0,0.0,MSCI
2023-06-07 00:00:00-04:00,472.66998861592384,476.9979832317068,464.7139351980928,465.818115234375,465300,0.0,0.0,MSCI
2023-06-08 00:00:00-04:00,467.6419823403593,474.917776369378,465.256171289062,474.0797729492188,319500,0.0,0.0,MSCI
2023-06-09 00:00:00-04:00,475.4501844824677,475.4501844824677,466.51811998734695,467.158935546875,393600,0.0,0.0,MSCI
2023-06-12 00:00:00-04:00,470.7179359248245,470.7179359248245,464.0829872971709,467.4842529296875,1044700,0.0,0.0,MSCI
2023-06-13 00:00:00-04:00,470.4517690949275,475.657210855716,464.99985749681633,473.2122192382813,1373800,0.0,0.0,MSCI
2023-06-14 00:00:00-04:00,473.7051411555924,481.9963897827184,466.5772529828736,479.3345336914063,733900,0.0,0.0,MSCI
2023-06-15 00:00:00-04:00,474.75019019320143,482.7851309859295,472.0390219736466,480.66546630859375,457600,0.0,0.0,MSCI
2023-06-16 00:00:00-04:00,484.707522519477,485.4962439637755,470.6587433439466,470.9841003417969,628400,0.0,0.0,MSCI
