Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-02 00:00:00-04:00,45.058123254414575,45.16879397093268,43.80384545190695,44.46049499511719,2773397,0.0,0.0,O
2018-11-05 00:00:00-05:00,44.59331056887185,45.57460060774243,44.534286368493895,45.35325622558594,1961522,0.0,0.0,O
2018-11-06 00:00:00-05:00,45.36800450111337,45.48605578812004,45.03598943175648,45.41965103149414,1913947,0.0,0.0,O
2018-11-07 00:00:00-05:00,45.449184075356655,45.96565250530045,45.22783963264013,45.958274841308594,1917456,0.0,0.0,O
2018-11-08 00:00:00-05:00,45.89186822991427,46.11321266382232,45.530342376555154,46.09845733642578,1689590,0.0,0.0,O
2018-11-09 00:00:00-05:00,46.00252168708814,46.45258511626662,45.928739273339154,46.305023193359375,1512809,0.0,0.0,O
2018-11-12 00:00:00-05:00,46.31241362641754,46.74034419224566,46.23863409691147,46.40095138549805,1532004,0.0,0.0,O
2018-11-13 00:00:00-05:00,46.40831687207605,46.54850113640884,46.06892415437318,46.36404800415039,1382261,0.0,0.0,O
2018-11-14 00:00:00-05:00,46.43784517015455,46.851020433844745,46.4230869397641,46.607540130615234,2185157,0.0,0.0,O
2018-11-15 00:00:00-05:00,46.600165631409695,46.614920958210185,46.00991770428739,46.24601745605469,2785162,0.0,0.0,O
2018-11-16 00:00:00-05:00,46.23861702247815,47.10923315762678,46.21648113858633,47.0649642944336,2181235,0.0,0.0,O
2018-11-19 00:00:00-05:00,47.057592527532094,47.58143838709226,46.88789471327576,47.1977767944336,2137994,0.0,0.0,O
2018-11-20 00:00:00-05:00,47.05020963728352,47.63307962217743,46.90264772609229,47.11661148071289,2524788,0.0,0.0,O
2018-11-21 00:00:00-05:00,47.16089681733288,47.34534999689708,46.777235133308615,46.91741943359375,1871326,0.0,0.0,O
2018-11-23 00:00:00-05:00,46.88791533609434,47.064990888925216,46.54852246289656,46.77724456787109,910121,0.0,0.0,O
2018-11-26 00:00:00-05:00,46.8952851176705,46.961689891116535,46.22387714806401,46.50424575805664,1671014,0.0,0.0,O
2018-11-27 00:00:00-05:00,46.50422587926361,47.005938678627125,46.334530996021954,46.98380279541016,1794442,0.0,0.0,O
2018-11-28 00:00:00-05:00,47.09448802111316,47.46339142136871,46.68869050486363,46.95430374145508,2361629,0.0,0.0,O
2018-11-29 00:00:00-05:00,47.03545141295104,47.24941807216214,46.791974114256,47.11661148071289,2740786,0.0,0.0,O
2018-11-30 00:00:00-05:00,47.24322453875028,47.65783455829054,47.00630494396698,47.450531005859375,4244719,0.214147,0.0,O
2018-12-03 00:00:00-05:00,47.39129530679444,47.71706008911133,46.91005287201189,47.71706008911133,2817876,0.0,0.0,O
2018-12-04 00:00:00-05:00,47.68004115688946,48.27233860996437,47.354276391827234,47.41350555419922,2422826,0.0,0.0,O
2018-12-06 00:00:00-05:00,47.56899916165934,49.03493672436312,47.12477592278049,49.0201301574707,4083108,0.0,0.0,O
2018-12-07 00:00:00-05:00,48.672160733827646,49.17561612446648,48.42043449584765,48.81283187866211,3706325,0.0,0.0,O
2018-12-10 00:00:00-05:00,48.8424351790624,48.90906763461822,47.92437279252995,48.612918853759766,1983607,0.0,0.0,O
2018-12-11 00:00:00-05:00,48.86463702390811,49.43472755998536,48.68694661862054,49.08675003051758,1707134,0.0,0.0,O
2018-12-12 00:00:00-05:00,49.32368134639202,49.53839405039621,48.19091196265597,48.25014114379883,2332836,0.0,0.0,O
2018-12-13 00:00:00-05:00,48.36119433720358,49.44214063049037,48.30936844451293,49.10156631469727,2772365,0.0,0.0,O
2018-12-14 00:00:00-05:00,48.909075188496885,49.183014164705256,48.74619420827162,49.11637878417969,2426851,0.0,0.0,O
2018-12-17 00:00:00-05:00,49.22742576328889,49.47915484767641,47.3246685539614,47.46533966064453,3462463,0.0,0.0,O
2018-12-18 00:00:00-05:00,47.88735513117721,48.48705599606397,47.73187453834448,48.16869735717773,2308171,0.0,0.0,O
2018-12-19 00:00:00-05:00,48.1983116296568,48.5314797562707,47.62822388156906,47.84293365478516,2948630,0.0,0.0,O
2018-12-20 00:00:00-05:00,47.86514954685197,48.16130129709729,47.08775812481976,47.52457809448242,2415602,0.0,0.0,O
2018-12-21 00:00:00-05:00,47.53196464053684,48.30935870350059,47.16918346485284,47.22841262817383,5746073,0.0,0.0,O
2018-12-24 00:00:00-05:00,47.09515076504296,47.16178613252703,44.37057684715928,44.6223030090332,2456986,0.0,0.0,O
2018-12-26 00:00:00-05:00,44.77778732997373,46.59170233272656,44.50384838449921,46.5768928527832,2070708,0.0,0.0,O
2018-12-27 00:00:00-05:00,46.3621836233386,46.895252007043794,45.370082593140495,46.87303924560547,2161008,0.0,0.0,O
2018-12-28 00:00:00-05:00,46.96188190996529,47.4209145315131,46.47323616101304,46.90265274047852,2043566,0.0,0.0,O
2018-12-31 00:00:00-05:00,46.9257003049551,47.00742737151789,46.07128948145681,46.836544036865234,1816526,0.214147,0.0,O
2019-01-02 00:00:00-05:00,46.517046994987,46.56162510619817,45.75922202927805,46.0118293762207,2567306,0.0,0.0,O
2019-01-03 00:00:00-05:00,46.0638613694012,47.0371452901171,46.05643216769841,46.42048645019531,2740270,0.0,0.0,O
2019-01-04 00:00:00-05:00,46.524485091787774,46.82167060678645,46.07870389440821,46.405609130859375,2569474,0.0,0.0,O
2019-01-07 00:00:00-05:00,46.41304467226607,46.806815654876665,46.18272485747516,46.271881103515625,2815915,0.0,0.0,O
2019-01-08 00:00:00-05:00,46.47249227514568,47.10401242281088,46.21245267471254,46.94799041748047,2882479,0.0,0.0,O
2019-01-09 00:00:00-05:00,46.85881534944066,47.037124887612826,46.12328082666711,46.7622299194336,2389699,0.0,0.0,O
2019-01-10 00:00:00-05:00,46.58392882269169,47.52006655725528,46.45762364306394,47.49777603149414,2178449,0.0,0.0,O
2019-01-11 00:00:00-05:00,47.49034178465348,47.78009811458333,47.23030517761965,47.76523971557617,1435512,0.0,0.0,O
2019-01-14 00:00:00-05:00,47.65378256270228,47.75036798496238,47.126277339213935,47.423465728759766,1582366,0.0,0.0,O
2019-01-15 00:00:00-05:00,47.55720625810325,48.17386782419351,47.378896700047534,48.12186050415039,1305893,0.0,0.0,O
2019-01-16 00:00:00-05:00,48.0475570911353,48.27787392851298,47.69836138630895,48.03269577026367,1887631,0.0,0.0,O
2019-01-17 00:00:00-05:00,48.02527945081109,48.367043124409015,47.85439907645306,48.15158462524414,1358215,0.0,0.0,O
2019-01-18 00:00:00-05:00,48.38189147509002,48.43389878593799,47.88410303571503,48.03269577026367,1743461,0.0,0.0,O
2019-01-22 00:00:00-05:00,48.17386782419351,48.5750709108025,47.74294794034937,48.12186050415039,2012297,0.0,0.0,O
2019-01-23 00:00:00-05:00,48.12186830742127,48.22588296437416,47.5572139698118,47.86183166503906,1809922,0.0,0.0,O
2019-01-24 00:00:00-05:00,47.83953588528634,47.906404532328885,47.40118677918804,47.742950439453125,1741810,0.0,0.0,O
2019-01-25 00:00:00-05:00,47.72810544203896,48.46364029187167,47.72810544203896,48.45621109008789,1960078,0.0,0.0,O
2019-01-28 00:00:00-05:00,48.40418758596238,49.043136749435,48.29274374666225,49.02827835083008,2117664,0.0,0.0,O
2019-01-29 00:00:00-05:00,49.05056768140558,49.57064086875318,49.04313555740215,49.540924072265625,2079170,0.0,0.0,O
2019-01-30 00:00:00-05:00,49.414633056552105,50.283902199040064,49.40719800597907,50.20217514038086,2099914,0.0,0.0,O
2019-01-31 00:00:00-05:00,50.13209338472368,51.3695555428242,49.72954679737176,51.20555877685547,6468782,0.218992,0.0,O
2019-02-01 00:00:00-05:00,51.272632721117766,51.45154357360427,49.9308071968625,50.564449310302734,2185260,0.0,0.0,O
2019-02-04 00:00:00-05:00,50.62409044920718,51.43664354516088,50.25136629450838,51.30991744995117,2972779,0.0,0.0,O
2019-02-05 00:00:00-05:00,51.28752516465903,51.70498564818982,50.87752467795871,51.67516326904297,2389699,0.0,0.0,O
2019-02-06 00:00:00-05:00,51.68264150256181,51.68264150256181,51.227916039133376,51.5708236694336,1708682,0.0,0.0,O
2019-02-07 00:00:00-05:00,51.49628064741557,52.32374207038411,51.28755322614284,52.256649017333984,2343878,0.0,0.0,O
2019-02-08 00:00:00-05:00,52.010651362710526,52.41319794550493,51.9510124406912,52.24174118041992,1714152,0.0,0.0,O
2019-02-11 00:00:00-05:00,52.219384632039855,52.539929933968246,52.10756677645533,52.48775100708008,1468020,0.0,0.0,O
2019-02-12 00:00:00-05:00,52.4728321109919,52.52501102730835,51.38445856651583,51.69755554199219,1984742,0.0,0.0,O
2019-02-13 00:00:00-05:00,51.55593116704225,51.95102370391652,51.25029409789387,51.869022369384766,1654812,0.0,0.0,O
2019-02-14 00:00:00-05:00,51.9137484577108,52.14483830513301,51.69010687342936,52.01811218261719,1234582,0.0,0.0,O
2019-02-15 00:00:00-05:00,52.22682126504024,52.3013684335836,51.94354672009039,52.24918365478516,1610849,0.0,0.0,O
2019-02-19 00:00:00-05:00,52.12990591131283,52.39081803751138,51.98081159080139,52.12245178222656,1920965,0.0,0.0,O
2019-02-20 00:00:00-05:00,52.025561489007984,52.1075628086981,50.81046169613657,51.29500961303711,1567814,0.0,0.0,O
2019-02-21 00:00:00-05:00,50.67629104528688,51.86156866572658,50.32592330467558,51.8541145324707,3483206,0.0,0.0,O
2019-02-22 00:00:00-05:00,51.98082506428437,52.21937486505645,51.6304632982364,51.98828506469727,2192484,0.0,0.0,O
2019-02-25 00:00:00-05:00,52.070284495573055,52.077732756928064,51.54100599600694,51.734825134277344,1549135,0.0,0.0,O
2019-02-26 00:00:00-05:00,51.87645521471767,51.94354237834489,51.33226856004919,51.563358306884766,1961729,0.0,0.0,O
2019-02-27 00:00:00-05:00,51.33973397367241,51.42173528330025,50.84027785436948,51.30991744995117,1710850,0.0,0.0,O
2019-02-28 00:00:00-05:00,51.32190385531148,52.06981996910064,51.09004679789604,51.72577667236328,2202391,0.218992,0.0,O
2019-03-01 00:00:00-05:00,51.688367922118985,51.75567611254914,50.99280284449616,51.7108039855957,1918075,0.0,0.0,O
2019-03-04 00:00:00-05:00,51.7631686323556,52.01746175256814,51.35929582693085,52.00998306274414,2084640,0.0,0.0,O
2019-03-05 00:00:00-05:00,51.87533451569048,52.40635066823731,51.800541766552726,52.20441436767578,1602180,0.0,0.0,O
2019-03-06 00:00:00-05:00,52.24930325695349,52.47368157639653,51.98005869559154,51.9875373840332,1457803,0.0,0.0,O
2019-03-07 00:00:00-05:00,52.15954163206492,52.48862148014258,51.85289195311433,51.95012664794922,2321174,0.0,0.0,O
2019-03-08 00:00:00-05:00,52.01744100549298,52.354005468263495,51.815504683322594,52.16702651977539,1204860,0.0,0.0,O
2019-03-11 00:00:00-04:00,52.29416213389798,52.92989163984595,52.24928413094467,52.89997100830078,1731902,0.0,0.0,O
2019-03-12 00:00:00-04:00,53.01216022445313,53.4309901563044,52.92240422336662,53.37115478515625,1761211,0.0,0.0,O
2019-03-13 00:00:00-04:00,53.43101673915819,53.782532789444176,53.214117091290206,53.32630920410156,2184331,0.0,0.0,O
2019-03-14 00:00:00-04:00,53.52075066559883,53.78251647949219,53.28889370999676,53.78251647949219,1813224,0.0,0.0,O
2019-03-15 00:00:00-04:00,53.81243226138866,53.932097127408746,53.17670272342643,53.28141021728516,3678151,0.0,0.0,O
2019-03-18 00:00:00-04:00,53.3487314671603,53.54318910891109,52.73544379355549,53.10940170288086,2173908,0.0,0.0,O
2019-03-19 00:00:00-04:00,52.97478000923646,53.03461540195822,52.21190672350488,52.39140701293945,2111162,0.0,0.0,O
2019-03-20 00:00:00-04:00,52.40635022548877,53.251494739528255,52.32407879100521,52.90745162963867,1631179,0.0,0.0,O
2019-03-21 00:00:00-04:00,52.96731369241033,54.23128881293757,52.96731369241033,54.20137405395508,1852750,0.0,0.0,O
2019-03-22 00:00:00-04:00,54.26116559960076,54.94177300001553,54.2312508615528,54.29856491088867,1748105,0.0,0.0,O
2019-03-25 00:00:00-04:00,54.2836161741849,55.02404727971288,53.991929765648685,54.78471755981445,1349134,0.0,0.0,O
2019-03-26 00:00:00-04:00,54.9417922641489,55.38305835998842,54.85203624107812,55.33070755004883,1870913,0.0,0.0,O
2019-03-27 00:00:00-04:00,55.38307314870964,55.45038723962233,54.67255646012143,54.93432235717773,1826743,0.0,0.0,O
2019-03-28 00:00:00-04:00,55.27087203547151,55.27087203547151,54.79220661634605,55.24843597412109,2426438,0.0,0.0,O
2019-03-29 00:00:00-04:00,55.40298240231191,55.40298240231191,54.61525723439133,55.18541717529297,2660186,0.218992,0.0,O
2019-04-01 00:00:00-04:00,55.14791119600799,55.15541283446791,54.03759782231594,54.562747955322266,2111782,0.0,0.0,O
2019-04-02 00:00:00-04:00,54.42770004272461,54.49522068746986,53.79752704777299,54.42770004272461,2059562,0.0,0.0,O
2019-04-03 00:00:00-04:00,54.36018818667482,54.36018818667482,53.82753645162616,53.97758102416992,1925609,0.0,0.0,O
2019-04-04 00:00:00-04:00,54.03007812703967,54.06759221360405,53.52743898419672,53.85752868652344,1251713,0.0,0.0,O
2019-04-05 00:00:00-04:00,53.75251830097735,54.2401602458621,53.72251174688056,54.22515106201172,1158730,0.0,0.0,O
2019-04-08 00:00:00-04:00,54.16513169443415,54.33768117415465,53.80502945967855,54.01508712768555,1100731,0.0,0.0,O
2019-04-09 00:00:00-04:00,54.01507379432064,54.07509278756493,53.32488195261052,53.40740585327149,1417039,0.0,0.0,O
2019-04-10 00:00:00-04:00,53.66247464225732,53.985062674951,53.51243012526531,53.83501815795898,1418587,0.0,0.0,O
2019-04-11 00:00:00-04:00,53.97757414141645,54.23264161269469,53.44492247428692,53.56496047973633,1926331,0.0,0.0,O
2019-04-12 00:00:00-04:00,53.52745833688687,53.52745833688687,53.05482556697651,53.49745178222656,1949448,0.0,0.0,O
2019-04-15 00:00:00-04:00,53.55744746752337,53.602463191670815,53.21235448079378,53.54994583129883,1778858,0.0,0.0,O
2019-04-16 00:00:00-04:00,53.56495342327472,53.59495996728372,51.77945182553889,52.01951599121094,2011884,0.0,0.0,O
2019-04-17 00:00:00-04:00,51.96701028452338,51.98951519501821,50.84169387817383,50.84169387817383,2319007,0.0,0.0,O
2019-04-18 00:00:00-04:00,50.98423686307902,51.55439670388504,50.98423686307902,51.4118537902832,1821067,0.0,0.0,O
2019-04-22 00:00:00-04:00,51.38186388273508,51.41937207909263,50.42909662722764,50.93173599243164,1563686,0.0,0.0,O
2019-04-23 00:00:00-04:00,51.2393246652038,51.87699941715942,51.05176597093163,51.809478759765625,1692480,0.0,0.0,O
2019-04-24 00:00:00-04:00,51.997013894630825,52.7322215170034,51.854476896081216,52.45464324951172,1467607,0.0,0.0,O
2019-04-25 00:00:00-04:00,52.297102034534255,52.792239618444825,52.01952374069937,52.57468032836914,933444,0.0,0.0,O
2019-04-26 00:00:00-04:00,52.80725773309666,53.1298459042238,52.58219086102486,52.94979476928711,803825,0.0,0.0,O
2019-04-29 00:00:00-04:00,52.889777352712194,52.99481210693234,52.13957214355469,52.13957214355469,1085045,0.0,0.0,O
2019-04-30 00:00:00-04:00,52.30966045011109,52.91178482723166,51.93333123289297,52.69351577758789,1947797,0.218992,0.0,O
2019-05-01 00:00:00-04:00,52.64836433864036,53.33328199971376,52.5580450703394,52.68600082397461,1432416,0.0,0.0,O
2019-05-02 00:00:00-04:00,52.93437119658198,54.07841124248677,52.67094544538251,52.85910415649414,2289595,0.0,0.0,O
2019-05-03 00:00:00-04:00,53.047280159546254,53.22039261101762,52.79890657793363,52.91180419921875,1195572,0.0,0.0,O
2019-05-06 00:00:00-04:00,52.7763210624537,53.212859262206194,52.58062437247723,52.65589141845703,1272146,0.0,0.0,O
2019-05-07 00:00:00-04:00,51.18068243385565,51.30863818448455,50.11190938913197,50.149539947509766,15197542,0.0,0.0,O
2019-05-08 00:00:00-04:00,50.32265739770909,51.03015937450085,50.20223367279213,50.29255294799805,3430162,0.0,0.0,O
2019-05-09 00:00:00-04:00,50.2774924928229,50.834460277739424,49.83342230191447,50.698978424072266,3517056,0.0,0.0,O
2019-05-10 00:00:00-04:00,50.69145131516786,51.38389501405107,50.57102761233419,51.3613166809082,2581858,0.0,0.0,O
2019-05-13 00:00:00-04:00,51.158114391376486,51.73013455023748,50.98500193586557,51.55702209472656,3750185,0.0,0.0,O
2019-05-14 00:00:00-04:00,51.60968817091394,51.99354352355553,51.49679058356137,51.940860748291016,2271948,0.0,0.0,O
2019-05-15 00:00:00-04:00,51.94836727980807,52.30211805611341,51.70751997437365,52.136531829833984,2702911,0.0,0.0,O
2019-05-16 00:00:00-04:00,52.12149982913379,52.49030296430906,51.98601798197023,52.16665649414063,2016631,0.0,0.0,O
2019-05-17 00:00:00-04:00,52.001055961285786,52.16663626149598,51.69246183247344,52.136531829833984,1475038,0.0,0.0,O
2019-05-20 00:00:00-04:00,52.13654008895856,52.34728299611547,51.25593198872208,51.41398620605469,1851408,0.0,0.0,O
2019-05-21 00:00:00-04:00,51.51938354282798,52.10645583706719,51.42153816045478,51.97097396850586,1645937,0.0,0.0,O
2019-05-22 00:00:00-04:00,52.15160377704674,52.48277042883214,51.79785879297241,52.47525024414063,1766990,0.0,0.0,O
2019-05-23 00:00:00-04:00,52.45266654334335,53.137584112555096,52.25697580928284,53.12253189086914,2458327,0.0,0.0,O
2019-05-24 00:00:00-04:00,53.115023429205166,53.43866408120787,52.99459968963131,53.08491897583008,1347379,0.0,0.0,O
2019-05-28 00:00:00-04:00,53.26552825207372,53.604220944482265,52.49029159545898,52.49029159545898,2237892,0.0,0.0,O
2019-05-29 00:00:00-04:00,52.46019405828631,52.52040887271332,51.63980054587153,51.78280258178711,1676381,0.0,0.0,O
2019-05-30 00:00:00-04:00,51.93334404021831,52.61073561304882,51.73765327309111,52.09893035888672,1103414,0.0,0.0,O
2019-05-31 00:00:00-04:00,52.118558654234285,53.19083263909637,52.05059582663168,52.91898727416992,1727981,0.218992,0.0,O
2019-06-03 00:00:00-04:00,53.10775829431558,53.94594652549887,53.03980142497742,53.85533142089844,1993411,0.0,0.0,O
2019-06-04 00:00:00-04:00,53.628796613543365,53.63635332312119,52.66224530012331,53.16062545776367,2820559,0.0,0.0,O
2019-06-05 00:00:00-04:00,53.52308391021486,54.7388282296316,53.40981056207894,54.73127746582031,1704348,0.0,0.0,O
2019-06-06 00:00:00-04:00,54.82189793540186,54.98802664645441,54.48964051329677,54.82944869995117,1188554,0.0,0.0,O
2019-06-07 00:00:00-04:00,55.11639731205358,55.48640856847067,54.77658911477777,54.85965347290039,1152228,0.0,0.0,O
2019-06-10 00:00:00-04:00,54.82943893681066,54.867192752834605,53.89308484458845,54.19513320922852,1430765,0.0,0.0,O
2019-06-11 00:00:00-04:00,54.18002770896808,54.6784077713445,54.1422738957132,54.54248809814453,1240361,0.0,0.0,O
2019-06-12 00:00:00-04:00,54.76904229385799,55.28252406365559,54.63312257245067,55.17680740356445,1396193,0.0,0.0,O
2019-06-13 00:00:00-04:00,55.19944058543981,55.3504617689442,54.57268572927343,54.89739227294922,1524780,0.0,0.0,O
2019-06-14 00:00:00-04:00,54.92006618316678,55.62987969973127,54.92006618316678,55.32783126831055,1460383,0.0,0.0,O
2019-06-17 00:00:00-04:00,55.493924072623976,55.85637838846954,55.1239130513105,55.33534622192383,1439537,0.0,0.0,O
2019-06-18 00:00:00-04:00,55.66762308156441,55.80354275477081,54.51228505012156,54.82188415527344,2065135,0.0,0.0,O
2019-06-19 00:00:00-04:00,54.61802882511622,55.48642047106684,54.41414624120877,55.29008865356445,2107963,0.0,0.0,O
2019-06-20 00:00:00-04:00,55.4788571941751,55.697847230464205,55.19191621376664,55.34293746948242,2038922,0.0,0.0,O
2019-06-21 00:00:00-04:00,55.16923794189725,55.19189617569023,54.429221572043886,54.55759048461914,5688384,0.0,0.0,O
2019-06-24 00:00:00-04:00,54.81433205866965,55.01066377379123,54.08186053545639,54.20267868041992,1797022,0.0,0.0,O
2019-06-25 00:00:00-04:00,54.28576098861574,54.50474506365196,53.15308084311117,53.16818237304688,1866269,0.0,0.0,O
2019-06-26 00:00:00-04:00,53.1757348453167,53.1757348453167,51.57487749298567,51.72589874267578,2277211,0.0,0.0,O
2019-06-27 00:00:00-04:00,52.02794496441365,52.47346982020549,51.975089610200136,52.42060852050781,1362034,0.0,0.0,O
2019-06-28 00:00:00-04:00,52.53197380593526,52.71379861369876,52.00165642078292,52.25166702270508,3110551,0.219961,0.0,O
2019-07-01 00:00:00-04:00,52.37285973610362,52.40316186976664,51.28949284279454,51.53949737548828,2208583,0.0,0.0,O
2019-07-02 00:00:00-04:00,51.78194252475448,52.54711927014388,51.68345460599114,52.35014343261719,2269265,0.0,0.0,O
2019-07-03 00:00:00-04:00,52.51682537257616,53.54716401336342,52.51682537257616,53.532012939453125,936643,0.0,0.0,O
2019-07-05 00:00:00-04:00,53.0092570259085,53.22896545911379,52.115290116451135,53.0244140625,977201,0.0,0.0,O
2019-07-08 00:00:00-04:00,53.03199287847348,53.365334369316926,52.81986593293773,53.11532974243164,1323024,0.0,0.0,O
2019-07-09 00:00:00-04:00,53.1153405691925,53.706262343641626,52.918364656046,53.56989669799805,2110956,0.0,0.0,O
2019-07-10 00:00:00-04:00,53.85775842383931,54.06230977375026,53.395621020528026,53.97139739990234,1255531,0.0,0.0,O
2019-07-11 00:00:00-04:00,54.10021400102766,54.12294061189311,53.16078776869191,53.532012939453125,1457081,0.0,0.0,O
2019-07-12 00:00:00-04:00,53.47137538195687,53.75926353425627,53.18348722965746,53.58501434326172,1827982,0.0,0.0,O
2019-07-15 00:00:00-04:00,53.6532080350709,53.97139836674493,53.20622169189571,53.32744216918945,1093301,0.0,0.0,O
2019-07-16 00:00:00-04:00,53.03958648001961,53.13049891121244,52.44108312091171,52.92594146728516,1807961,0.0,0.0,O
2019-07-17 00:00:00-04:00,53.13805204081217,53.41078325438388,52.63045536196832,52.971378326416016,1107646,0.0,0.0,O
2019-07-18 00:00:00-04:00,52.82744098761205,53.29715411004756,52.47137285099965,53.10775375366211,1085045,0.0,0.0,O
2019-07-19 00:00:00-04:00,53.13805615506077,53.20623598123821,52.047113321340845,52.077415466308594,1393716,0.0,0.0,O
2019-07-22 00:00:00-04:00,52.13803446058073,52.304702250829294,51.64559469736645,51.895599365234375,1281538,0.0,0.0,O
2019-07-23 00:00:00-04:00,51.94105668736759,52.74411135465412,51.766807400883536,52.72895431518555,1141289,0.0,0.0,O
2019-07-24 00:00:00-04:00,52.80470635388341,52.8956187497358,52.38045248323152,52.50166702270508,1058316,0.0,0.0,O
2019-07-25 00:00:00-04:00,52.50924526476515,52.57743105641574,51.74407434397406,52.18347930908203,1660901,0.0,0.0,O
2019-07-26 00:00:00-04:00,52.25925581095777,52.70623644214616,52.08500649558324,52.68350982666016,1227254,0.0,0.0,O
2019-07-29 00:00:00-04:00,52.86530333522628,53.36531840440014,52.698629657172525,53.16834259033203,2261525,0.0,0.0,O
2019-07-30 00:00:00-04:00,53.16836421655194,53.70625717453159,52.63046529358247,53.047149658203125,1411260,0.0,0.0,O
2019-07-31 00:00:00-04:00,53.02204717978893,53.26526469730726,52.4367979217991,52.60400772094727,2832840,0.219961,0.0,O
2019-08-01 00:00:00-04:00,52.64204904981942,53.174091458090544,52.29241690696095,52.95367431640625,1649652,0.0,0.0,O
2019-08-02 00:00:00-04:00,52.90044559146716,53.62251011895776,52.6648281887557,53.24247741699219,1753368,0.0,0.0,O
2019-08-05 00:00:00-04:00,53.30326792202658,53.72890154091856,51.88954600032722,52.41399383544922,2103526,0.0,0.0,O
2019-08-06 00:00:00-04:00,51.98076564968223,53.40968823575726,51.98076564968223,53.10566329956055,1790314,0.0,0.0,O
2019-08-07 00:00:00-04:00,53.06766174424168,54.6714004745652,52.9992541818363,54.20775985717773,2520041,0.0,0.0,O
2019-08-08 00:00:00-04:00,54.12415327163802,54.86901834786174,53.59211106318549,54.71700286865234,1840675,0.0,0.0,O
2019-08-09 00:00:00-04:00,54.66380572573942,55.29466230096713,54.44338862623188,55.241455078125,1413014,0.0,0.0,O
2019-08-12 00:00:00-04:00,55.19583644672983,55.57586910940101,54.89181151347075,55.28704452514648,1484945,0.0,0.0,O
2019-08-13 00:00:00-04:00,55.340280029971645,55.51509612060128,54.56501387534726,54.93744659423828,1185252,0.0,0.0,O
2019-08-14 00:00:00-04:00,54.967817490866686,55.07422591489629,54.35976165934003,54.54977798461914,1429836,0.0,0.0,O
2019-08-15 00:00:00-04:00,54.60299946367918,55.15784823605045,54.43578361746496,54.88422393798828,1088347,0.0,0.0,O
2019-08-16 00:00:00-04:00,55.028619193636025,55.51506027095259,54.43576969169296,55.34024429321289,1346657,0.0,0.0,O
2019-08-19 00:00:00-04:00,55.34785965258532,55.85710133746301,55.04382869238171,55.78109359741211,876787,0.0,0.0,O
2019-08-20 00:00:00-04:00,55.95590804843601,56.03950997733834,55.08943419848332,55.11983489990234,956251,0.0,0.0,O
2019-08-21 00:00:00-04:00,55.30224728133295,55.36305466438732,54.80060582040069,55.2186393737793,764918,0.0,0.0,O
2019-08-22 00:00:00-04:00,55.104638351775804,55.68988780081842,54.99822990507628,55.537872314453125,910843,0.0,0.0,O
2019-08-23 00:00:00-04:00,55.49227772797948,56.11552812907124,54.92982874100916,55.10464477539063,1300526,0.0,0.0,O
2019-08-26 00:00:00-04:00,55.42386629818754,55.70509077211463,55.08944059060412,55.62148284912109,1218482,0.0,0.0,O
2019-08-27 00:00:00-04:00,55.90268316392993,56.373923808900784,55.583457946777344,55.583457946777344,2385778,0.0,0.0,O
2019-08-28 00:00:00-04:00,55.66708497953086,55.91790274199157,55.507469323862985,55.78109359741211,1169462,0.0,0.0,O
2019-08-29 00:00:00-04:00,55.96351107925542,56.252335710643216,55.67468644786762,56.1915283203125,972041,0.0,0.0,O
2019-08-30 00:00:00-04:00,56.31884549134617,56.4484524011488,56.03675492062895,56.27309799194336,863990,0.219961,0.0,O
2019-09-03 00:00:00-04:00,56.227356211851614,57.55393764270679,56.20448546367607,57.53106689453125,1727774,0.0,0.0,O
2019-09-04 00:00:00-04:00,57.82840967842096,58.49932703656373,57.70642634134633,58.316349029541016,2128190,0.0,0.0,O
2019-09-05 00:00:00-04:00,57.79791497183748,57.90465114144161,57.08887970131664,57.180362701416016,2346149,0.0,0.0,O
2019-09-06 00:00:00-04:00,57.30234498568713,58.04949808092951,57.24135032364211,57.90464401245117,1730767,0.0,0.0,O
2019-09-09 00:00:00-04:00,57.729300315657454,57.86653082717793,57.24898452110293,57.37096786499024,1438918,0.0,0.0,O
2019-09-10 00:00:00-04:00,57.00503246388662,57.210881285410174,55.73943918882904,56.18925476074219,2119831,0.0,0.0,O
2019-09-11 00:00:00-04:00,55.99863719511679,56.53232406450036,55.61743400350616,56.12825012207031,2236447,0.0,0.0,O
2019-09-12 00:00:00-04:00,56.69244088041041,57.11939169364404,56.341737929808666,56.79155349731445,1639538,0.0,0.0,O
2019-09-13 00:00:00-04:00,56.40270075176008,56.98975253581271,55.19047327387817,55.37345123291016,1976280,0.0,0.0,O
2019-09-16 00:00:00-04:00,55.45735588372771,56.41798784717053,55.45735588372771,56.395111083984375,1379165,0.0,0.0,O
2019-09-17 00:00:00-04:00,56.72294937687928,57.78268796948642,56.7077022032913,57.76744079589844,1871635,0.0,0.0,O
2019-09-18 00:00:00-04:00,57.99614647329065,58.07238831784834,57.01264408668074,57.46245956420898,1350785,0.0,0.0,O
2019-09-19 00:00:00-04:00,57.6378175584963,57.95802612198885,57.52345778602201,57.6530647277832,1342013,0.0,0.0,O
2019-09-20 00:00:00-04:00,57.8284038323613,58.125741563009,57.49294818861299,57.8588981628418,3509832,0.0,0.0,O
