Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-08-13 00:00:00-04:00,189.33999633789065,190.8500061035156,187.07000732421875,189.41000366210935,2349000,0.0,0.0,CEG
2024-08-14 00:00:00-04:00,188.9600067138672,189.88999938964844,182.2100067138672,186.1499938964844,2327900,0.0,0.0,CEG
2024-08-15 00:00:00-04:00,186.3999938964844,192.5800018310547,185.4900054931641,190.38999938964844,4241900,0.0,0.0,CEG
2024-08-16 00:00:00-04:00,191.22000122070312,191.3600006103516,185.8300018310547,189.97999572753903,2572300,0.0,0.0,CEG
2024-08-19 00:00:00-04:00,189.6100006103516,192.8800048828125,185.55999755859372,192.77999877929688,2025100,0.0,0.0,CEG
2024-08-20 00:00:00-04:00,193.0,193.5,189.63900756835935,190.72000122070312,2507000,0.0,0.0,CEG
2024-08-21 00:00:00-04:00,191.47999572753903,197.3300018310547,190.97999572753903,196.7400054931641,2404200,0.0,0.0,CEG
2024-08-22 00:00:00-04:00,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,1520300,0.0,0.0,CEG
2024-08-23 00:00:00-04:00,195.00999450683597,197.3300018310547,192.5200042724609,194.9900054931641,2683300,0.0,0.0,CEG
2024-08-26 00:00:00-04:00,195.5,197.9900054931641,193.0800018310547,194.88999938964844,1953400,0.0,0.0,CEG
2024-08-27 00:00:00-04:00,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,1703200,0.0,0.0,CEG
2024-08-28 00:00:00-04:00,197.19000244140625,197.4499969482422,192.41000366210935,193.7700042724609,2493200,0.0,0.0,CEG
2024-08-29 00:00:00-04:00,195.91000366210935,199.1100006103516,192.30999755859372,194.44000244140625,2463800,0.0,0.0,CEG
2024-08-30 00:00:00-04:00,195.25999450683597,197.80999755859372,195.1499938964844,196.6999969482422,2239400,0.0,0.0,CEG
2024-09-03 00:00:00-04:00,195.5,195.8000030517578,177.17999267578125,177.77999877929688,4252300,0.0,0.0,CEG
2024-09-04 00:00:00-04:00,177.67999267578125,182.75,176.0,177.52000427246094,3310400,0.0,0.0,CEG
2024-09-05 00:00:00-04:00,177.97000122070312,179.75,175.11000061035156,176.07000732421875,2444900,0.0,0.0,CEG
2024-09-06 00:00:00-04:00,175.80999755859375,176.63999938964844,171.94000244140625,173.11000061035156,3390300,0.0,0.0,CEG
2024-09-09 00:00:00-04:00,176.35000610351562,176.35000610351562,171.0399932861328,174.9199981689453,2184400,0.0,0.0,CEG
2024-09-10 00:00:00-04:00,176.85000610351562,181.2050018310547,173.86000061035156,180.25,2301800,0.0,0.0,CEG
2024-09-11 00:00:00-04:00,181.52999877929688,188.1499938964844,179.14500427246094,187.25,2846900,0.0,0.0,CEG
2024-09-12 00:00:00-04:00,187.0,191.67999267578125,184.19000244140625,189.92999267578125,2154900,0.0,0.0,CEG
2024-09-13 00:00:00-04:00,191.4499969482422,197.80999755859372,189.17999267578125,195.97999572753903,2613600,0.0,0.0,CEG
2024-09-16 00:00:00-04:00,195.0,199.52999877929688,192.69000244140625,199.25,2264000,0.0,0.0,CEG
2024-09-17 00:00:00-04:00,200.0,204.6999969482422,198.25,201.22999572753903,2881700,0.0,0.0,CEG
2024-09-18 00:00:00-04:00,201.9600067138672,204.9530029296875,198.4199981689453,200.3300018310547,1796000,0.0,0.0,CEG
2024-09-19 00:00:00-04:00,205.1100006103516,208.63999938964844,202.47000122070312,208.5,3432600,0.0,0.0,CEG
2024-09-20 00:00:00-04:00,235.16000366210935,255.2400054931641,233.0,254.97999572753903,15031400,0.0,0.0,CEG
2024-09-23 00:00:00-04:00,259.5599975585937,271.8500061035156,252.1100006103516,257.1199951171875,10270000,0.0,0.0,CEG
2024-09-24 00:00:00-04:00,254.0800018310547,259.44000244140625,251.08799743652344,253.4900054931641,4562700,0.0,0.0,CEG
2024-09-25 00:00:00-04:00,254.44000244140625,267.0899963378906,253.2400054931641,262.8599853515625,6246200,0.0,0.0,CEG
2024-09-26 00:00:00-04:00,263.8299865722656,270.1199951171875,254.5,256.7699890136719,4072200,0.0,0.0,CEG
2024-09-27 00:00:00-04:00,257.17999267578125,262.3999938964844,255.33999633789065,257.0,2598100,0.0,0.0,CEG
2024-09-30 00:00:00-04:00,257.75,261.1199951171875,251.2749938964844,260.0199890136719,2899300,0.0,0.0,CEG
2024-10-01 00:00:00-04:00,259.1000061035156,266.0,253.9600067138672,265.6099853515625,3179800,0.0,0.0,CEG
2024-10-02 00:00:00-04:00,264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,3233600,0.0,0.0,CEG
2024-10-03 00:00:00-04:00,272.1499938964844,279.510009765625,268.0,277.3699951171875,4274200,0.0,0.0,CEG
2024-10-04 00:00:00-04:00,277.9100036621094,286.0,275.6000061035156,285.5199890136719,3829200,0.0,0.0,CEG
2024-10-07 00:00:00-04:00,285.0,288.75299072265625,274.0,278.5599975585937,3477000,0.0,0.0,CEG
2024-10-08 00:00:00-04:00,278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,2599100,0.0,0.0,CEG
2024-10-09 00:00:00-04:00,276.04998779296875,276.04998779296875,257.5,262.2799987792969,5235800,0.0,0.0,CEG
2024-10-10 00:00:00-04:00,261.0599975585937,267.760009765625,259.0299987792969,262.3099975585937,2733500,0.0,0.0,CEG
2024-10-11 00:00:00-04:00,256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,4477700,0.0,0.0,CEG
2024-10-14 00:00:00-04:00,267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,2229300,0.0,0.0,CEG
2024-10-15 00:00:00-04:00,269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,3000900,0.0,0.0,CEG
2024-10-16 00:00:00-04:00,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,2469300,0.0,0.0,CEG
2024-10-17 00:00:00-04:00,285.0,285.0,270.5400085449219,271.20001220703125,3209900,0.0,0.0,CEG
2024-10-18 00:00:00-04:00,267.7799987792969,272.5799865722656,265.0,270.1600036621094,1708800,0.0,0.0,CEG
2024-10-21 00:00:00-04:00,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,1650900,0.0,0.0,CEG
2024-10-22 00:00:00-04:00,270.3699951171875,271.42498779296875,265.8500061035156,266.0,2134100,0.0,0.0,CEG
2024-10-23 00:00:00-04:00,265.0,267.9259948730469,262.6099853515625,266.04998779296875,2633700,0.0,0.0,CEG
2024-10-24 00:00:00-04:00,267.7900085449219,267.79998779296875,262.57000732421875,264.5,1553700,0.0,0.0,CEG
2024-10-25 00:00:00-04:00,269.0,269.739990234375,263.0899963378906,264.4100036621094,2016200,0.0,0.0,CEG
2024-10-28 00:00:00-04:00,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,1542500,0.0,0.0,CEG
2024-10-29 00:00:00-04:00,266.2799987792969,267.2300109863281,261.70001220703125,265.0,1829700,0.0,0.0,CEG
2024-10-30 00:00:00-04:00,266.8800048828125,268.0,261.42999267578125,261.7799987792969,1831000,0.0,0.0,CEG
2024-10-31 00:00:00-04:00,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,2290900,0.0,0.0,CEG
2024-11-01 00:00:00-04:00,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,2804500,0.0,0.0,CEG
2024-11-04 00:00:00-05:00,232.5,235.4980010986328,224.67999267578125,225.9499969482422,10719400,0.0,0.0,CEG
2024-11-05 00:00:00-05:00,230.3500061035156,236.8600006103516,227.0,233.75,6347400,0.0,0.0,CEG
2024-11-06 00:00:00-05:00,238.82000732421875,242.0,233.75999450683597,234.9900054931641,4790100,0.0,0.0,CEG
2024-11-07 00:00:00-05:00,242.5200042724609,248.3500061035156,238.39700317382807,241.58999633789065,4154900,0.0,0.0,CEG
2024-11-08 00:00:00-05:00,243.25,248.0,236.8300018310547,239.3699951171875,5159100,0.0,0.0,CEG
