Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-03-04 00:00:00-05:00,47.02020030642012,47.0685647352632,46.43173977170603,47.036319732666016,2917500,0.0,0.0,MOS
2013-03-05 00:00:00-05:00,47.399065973810885,47.76181454740931,46.923462971771286,47.04438018798828,2447500,0.0,0.0,MOS
2013-03-06 00:00:00-05:00,47.34264464175968,47.358767144261954,46.641332695702026,46.915409088134766,2708900,0.0,0.0,MOS
2013-03-07 00:00:00-05:00,47.06051415879589,47.94723037700271,47.02826914993844,47.794071197509766,2636500,0.0,0.0,MOS
2013-03-08 00:00:00-05:00,47.955285651851234,48.60823006610102,47.80212342130647,48.54374313354492,3130200,0.0,0.0,MOS
2013-03-11 00:00:00-04:00,48.83394484333997,49.87382013825473,48.59211037586618,49.5755615234375,4168800,0.0,0.0,MOS
2013-03-12 00:00:00-04:00,49.938314977364,50.28494113419654,49.607811324925216,49.89801025390625,3271000,0.0,0.0,MOS
2013-03-13 00:00:00-04:00,49.8496309935888,50.13982985418407,49.575554633588,49.78514099121094,2211200,0.0,0.0,MOS
2013-03-14 00:00:00-04:00,49.82544625079728,50.25268173217773,49.57555211684796,50.25268173217773,3027900,0.0,0.0,MOS
2013-03-15 00:00:00-04:00,50.01893171454624,50.57514743451286,49.92219974913829,50.53483963012695,5859100,0.0,0.0,MOS
2013-03-18 00:00:00-04:00,49.833507960984605,50.123706818481786,49.36596774894668,49.92218017578125,2867000,0.0,0.0,MOS
2013-03-19 00:00:00-04:00,49.93024941361492,50.11565359126249,49.17251019952658,49.44658660888672,3362500,0.0,0.0,MOS
2013-03-20 00:00:00-04:00,49.76902167399636,49.9302405301868,49.43851809872183,49.55137252807617,2793500,0.0,0.0,MOS
2013-03-21 00:00:00-04:00,49.067718141933526,49.20475789161839,48.35834639962896,48.39865112304688,2817400,0.0,0.0,MOS
2013-03-22 00:00:00-04:00,48.50342619914083,48.640465901953576,47.92303161531979,48.13261795043945,2473200,0.0,0.0,MOS
2013-03-25 00:00:00-04:00,48.48731104337479,48.58404297001765,47.5602872649688,47.818241119384766,2280500,0.0,0.0,MOS
2013-03-26 00:00:00-04:00,47.9714059481112,48.19711790378028,47.1491798615656,47.34264373779297,3507800,0.0,0.0,MOS
2013-03-27 00:00:00-04:00,46.92347789597709,47.3829585436573,46.39144751050245,47.30234909057617,2867700,0.0,0.0,MOS
2013-03-28 00:00:00-04:00,47.955277662274966,48.53567225879465,46.98794923467244,48.05200958251953,6380300,0.0,0.0,MOS
2013-04-01 00:00:00-04:00,47.93916694800729,48.08426640157028,47.62478582363851,47.76988220214844,2914000,0.0,0.0,MOS
2013-04-02 00:00:00-04:00,47.98751971124141,47.98751971124141,46.35918418677701,46.78642272949219,4665600,0.0,0.0,MOS
2013-04-03 00:00:00-04:00,46.97990337607364,47.27010231642866,46.5687902606063,47.173370361328125,3916000,0.0,0.0,MOS
2013-04-04 00:00:00-04:00,47.10082095805626,47.95529528011529,47.09275816795993,47.84243774414063,2304200,0.0,0.0,MOS
2013-04-05 00:00:00-04:00,47.31039669805295,47.78599972964242,47.22978726560161,47.67314529418945,1845100,0.0,0.0,MOS
2013-04-08 00:00:00-04:00,47.72150046182685,47.81823237077207,47.23783476699687,47.49578857421875,1477700,0.0,0.0,MOS
2013-04-09 00:00:00-04:00,47.67315183314648,48.66466274854898,47.67315183314648,48.32609939575195,2341300,0.0,0.0,MOS
2013-04-10 00:00:00-04:00,48.41475518730975,48.85005033950353,48.09231137267159,48.43087768554688,2731800,0.0,0.0,MOS
2013-04-11 00:00:00-04:00,48.43088824554008,48.95485571475916,48.34221602342767,48.85812377929688,1869100,0.0,0.0,MOS
2013-04-12 00:00:00-04:00,48.70497149214065,48.75333900727127,47.39907933414817,47.72152328491211,2521700,0.0,0.0,MOS
2013-04-15 00:00:00-04:00,47.25397328545914,47.27009578825822,45.95614102313638,46.11736297607422,3892700,0.0,0.0,MOS
2013-04-16 00:00:00-04:00,46.51235060813879,46.85091389809472,46.43173810454029,46.6735725402832,2181900,0.0,0.0,MOS
2013-04-17 00:00:00-04:00,46.21410009983299,46.94765709784368,46.01257341823606,46.738067626953125,4018900,0.0,0.0,MOS
2013-04-18 00:00:00-04:00,47.036320424670826,47.036320424670826,45.95613742219508,46.26245880126953,2829600,0.0,0.0,MOS
2013-04-19 00:00:00-04:00,46.512348703457896,46.60908062876233,45.86746407634087,46.37530899047852,2009000,0.0,0.0,MOS
2013-04-22 00:00:00-04:00,46.48011869719334,47.10888102708107,46.21410504803063,47.00408935546875,1973400,0.0,0.0,MOS
2013-04-23 00:00:00-04:00,47.11692321100682,47.34263203583325,46.60907528009526,46.99600601196289,2906400,0.0,0.0,MOS
2013-04-24 00:00:00-04:00,47.15723946294811,48.511498893529314,47.052444736460096,48.35027694702149,2181200,0.0,0.0,MOS
2013-04-25 00:00:00-04:00,48.72108866848882,49.61586761269476,48.72108866848882,49.03547286987305,2258300,0.0,0.0,MOS
2013-04-26 00:00:00-04:00,49.03546052379102,49.26922907486326,48.18098651539735,48.253536224365234,2660400,0.0,0.0,MOS
2013-04-29 00:00:00-04:00,48.49538035141075,49.88188489952333,48.21324422827301,49.849639892578125,2993700,0.0,0.0,MOS
2013-04-30 00:00:00-04:00,49.87391645175689,50.13291739821736,49.4206663392185,49.84963607788086,2131300,0.25,0.0,MOS
2013-05-01 00:00:00-04:00,49.60682985953058,49.60682985953058,48.75698269478199,48.79745101928711,2111300,0.0,0.0,MOS
2013-05-02 00:00:00-04:00,49.03215517938495,49.20212393782288,48.31180565963208,48.967403411865234,1710800,0.0,0.0,MOS
2013-05-03 00:00:00-04:00,49.32354140075677,49.59063787832737,48.96741585153096,49.23451232910156,1942900,0.0,0.0,MOS
2013-05-06 00:00:00-04:00,49.27498074546104,49.501605814720975,48.8136350901619,49.477325439453125,1471900,0.0,0.0,MOS
2013-05-07 00:00:00-04:00,49.68776458269297,50.748051933828926,49.639203830183085,50.35955047607422,2677200,0.0,0.0,MOS
2013-05-08 00:00:00-04:00,50.44048753113488,52.32634165312385,50.38383126105698,52.043060302734375,4387700,0.0,0.0,MOS
2013-05-09 00:00:00-04:00,52.0754052746023,52.31822127387375,51.50884284305878,51.67071914672852,2645100,0.0,0.0,MOS
2013-05-10 00:00:00-04:00,51.767865143203245,51.767865143203245,50.748049256344856,51.21748733520508,2803000,0.0,0.0,MOS
2013-05-13 00:00:00-04:00,50.82088956797149,50.82088956797149,49.13738038154196,49.61491394042969,5500400,0.0,0.0,MOS
2013-05-14 00:00:00-04:00,49.614902125040246,50.3676243875498,49.57443381698216,49.89009094238281,3738600,0.0,0.0,MOS
2013-05-15 00:00:00-04:00,49.8901053340614,50.011513380791925,49.436855213008485,49.76060485839844,2965800,0.0,0.0,MOS
2013-05-16 00:00:00-04:00,49.58254082413317,49.99532571530013,48.959321904196216,49.46113586425781,2674200,0.0,0.0,MOS
2013-05-17 00:00:00-04:00,49.420662526643945,49.5015991583434,48.51415619643026,49.16975402832031,4236600,0.0,0.0,MOS
2013-05-20 00:00:00-04:00,49.1373901037428,49.809176043034405,49.03217307442402,49.59873580932617,2082800,0.0,0.0,MOS
2013-05-21 00:00:00-04:00,49.41257445507856,49.89820358104023,48.73269614876025,48.78935241699219,2436500,0.0,0.0,MOS
2013-05-22 00:00:00-04:00,48.76507049887284,48.89457097752612,47.80191088185997,47.988067626953125,3937800,0.0,0.0,MOS
2013-05-23 00:00:00-04:00,47.4295914472248,48.80553587974551,47.17868602168572,48.57891082763672,2669800,0.0,0.0,MOS
2013-05-24 00:00:00-04:00,48.24706210947178,48.40893845794821,47.5995598031006,48.3846549987793,2106000,0.0,0.0,MOS
2013-05-28 00:00:00-04:00,48.90266913750797,49.40448625269006,48.73270031826984,49.19404602050781,2493600,0.0,0.0,MOS
2013-05-29 00:00:00-04:00,48.9350242260954,50.21384376051039,48.9350242260954,50.02768707275391,3277300,0.0,0.0,MOS
2013-05-30 00:00:00-04:00,50.262428730781714,50.262428730781714,49.62302174280018,50.10055541992188,2166200,0.0,0.0,MOS
2013-05-31 00:00:00-04:00,49.80917125571908,49.84963957753179,49.21832511215538,49.22641754150391,1750000,0.0,0.0,MOS
2013-06-03 00:00:00-04:00,49.274970813915786,49.36400295533316,48.79743730884165,49.35590744018555,1462300,0.0,0.0,MOS
2013-06-04 00:00:00-04:00,49.27497679704119,50.25432429647903,49.194037073409085,50.01960372924805,2550600,0.0,0.0,MOS
2013-06-05 00:00:00-04:00,49.70394546502689,49.84154144849722,48.42512873428253,48.50606536865234,2134100,0.0,0.0,MOS
2013-06-06 00:00:00-04:00,48.57081004279736,48.595093501128304,47.93949570181282,48.58699798583984,1701100,0.0,0.0,MOS
2013-06-07 00:00:00-04:00,48.72460384955577,49.145481191499606,48.50607120541945,48.92694854736328,1293300,0.0,0.0,MOS
2013-06-10 00:00:00-04:00,49.12118555029844,49.24259357389795,48.33609041696698,48.60318374633789,1862100,0.0,0.0,MOS
2013-06-11 00:00:00-04:00,48.09329543397226,48.10139095244291,46.85494663602837,46.93588638305664,4193900,0.0,0.0,MOS
2013-06-12 00:00:00-04:00,47.194870326547445,47.47005919182745,46.38549167425735,46.45833587646485,2099400,0.0,0.0,MOS
2013-06-13 00:00:00-04:00,46.336925154535855,47.6966814584752,45.93223585187615,47.51052474975586,2525400,0.0,0.0,MOS
2013-06-14 00:00:00-04:00,47.40530844415128,47.49434059183663,46.62830566213571,46.83065032958984,1640700,0.0,0.0,MOS
2013-06-17 00:00:00-04:00,47.15438969997116,47.38101777780484,46.84682809528832,47.12201690673828,1403500,0.0,0.0,MOS
2013-06-18 00:00:00-04:00,47.07346938120175,47.955692368529256,46.84684431245027,47.73715972900391,3069600,0.0,0.0,MOS
2013-06-19 00:00:00-04:00,47.75334291908362,47.82618712500396,47.14630889892578,47.14630889892578,1655900,0.0,0.0,MOS
2013-06-20 00:00:00-04:00,46.62831229753642,46.62831229753642,45.72990135218696,45.99699783325195,3042400,0.0,0.0,MOS
2013-06-21 00:00:00-04:00,46.35310416008188,46.42594834401734,45.55181813679171,45.88366317749024,3200600,0.0,0.0,MOS
2013-06-24 00:00:00-04:00,45.22808234545001,45.22808234545001,44.30539112706702,44.66960906982422,2407000,0.0,0.0,MOS
2013-06-25 00:00:00-04:00,45.00144900495194,45.35757756560674,44.66151147436437,45.25235748291016,1764700,0.0,0.0,MOS
2013-06-26 00:00:00-04:00,44.24062946202911,44.58057004350586,43.504095137619146,44.44297409057617,6275100,0.0,0.0,MOS
2013-06-27 00:00:00-04:00,44.56439756293653,44.68580252966201,43.51220265943861,43.544578552246094,4153500,0.0,0.0,MOS
2013-06-28 00:00:00-04:00,43.504094259671206,44.062564311678486,43.13987331812996,43.55265808105469,5097800,0.0,0.0,MOS
2013-07-01 00:00:00-04:00,43.77929209968326,43.83594835921281,43.0265696944655,43.18844604492188,4672000,0.0,0.0,MOS
2013-07-02 00:00:00-04:00,43.18844384439484,43.447444756914656,43.026567502186346,43.30984878540039,4968700,0.0,0.0,MOS
2013-07-03 00:00:00-04:00,43.22082006466094,43.5202892931657,43.11559997828137,43.47172546386719,1015100,0.0,0.0,MOS
2013-07-05 00:00:00-04:00,43.83595359765594,44.01401791319029,43.39079589635502,43.50410842895508,1920600,0.0,0.0,MOS
2013-07-08 00:00:00-04:00,43.763098189475485,44.27300754325787,43.70644193767013,44.1030387878418,1844600,0.0,0.0,MOS
2013-07-09 00:00:00-04:00,44.49964622297117,45.77037069680787,44.40252163111111,45.68943405151367,3374500,0.0,0.0,MOS
2013-07-10 00:00:00-04:00,45.56801136805276,45.94842027139606,44.71816451513618,45.00144577026367,4044400,0.0,0.0,MOS
2013-07-11 00:00:00-04:00,45.64895803438813,46.11030362737904,45.5113620555387,46.01317596435547,4190800,0.0,0.0,MOS
2013-07-12 00:00:00-04:00,45.97270888791653,45.98889683219021,45.26855029345232,45.40614318847656,2096000,0.0,0.0,MOS
2013-07-15 00:00:00-04:00,45.074295160448514,45.4708920508951,44.82338975912621,45.430423736572266,3453600,0.0,0.0,MOS
2013-07-16 00:00:00-04:00,45.47091065215374,45.47091065215374,43.63362002497996,43.8035888671875,6529800,0.0,0.0,MOS
2013-07-17 00:00:00-04:00,44.01400848757787,44.17588482271278,43.74691207147512,43.92497634887695,4698700,0.0,0.0,MOS
2013-07-18 00:00:00-04:00,44.07067263755266,44.07067263755266,43.64979532581021,43.73073196411133,6491300,0.0,0.0,MOS
2013-07-19 00:00:00-04:00,43.5850357633112,43.827851809930976,43.47981876981255,43.70644378662109,7127900,0.0,0.0,MOS
2013-07-22 00:00:00-04:00,43.84404697431088,43.91689118791879,43.29367224514949,43.415077209472656,3606200,0.0,0.0,MOS
2013-07-23 00:00:00-04:00,43.56076459514903,44.1920790396328,43.16417073196023,43.26129531860352,6276800,0.0,0.0,MOS
2013-07-24 00:00:00-04:00,43.34223931398275,43.35033483197208,42.29813979591314,42.395267486572266,6403500,0.0,0.0,MOS
2013-07-25 00:00:00-04:00,42.16862031816464,42.56521715769801,41.85296318442077,42.500465393066406,6051400,0.0,0.0,MOS
2013-07-26 00:00:00-04:00,42.354780635627804,42.67853020029526,41.90152754005241,42.58140563964844,4325200,0.0,0.0,MOS
2013-07-29 00:00:00-04:00,42.40335672067601,43.31795566979344,42.08769946866664,43.06704711914063,5230500,0.0,0.0,MOS
2013-07-30 00:00:00-04:00,32.967104095457806,35.77264261821771,32.48731633010403,35.62626647949219,61378400,0.25,0.0,MOS
2013-07-31 00:00:00-04:00,34.560978850015,34.804938080299,33.341179596485055,33.41436767578125,26305300,0.0,0.0,MOS
2013-08-01 00:00:00-04:00,34.195035627854374,34.219433720343595,32.97523647512157,34.056793212890625,17938300,0.0,0.0,MOS
2013-08-02 00:00:00-04:00,33.71522909100692,33.975452517400846,32.8938994830963,33.324893951416016,8942100,0.0,0.0,MOS
2013-08-05 00:00:00-04:00,33.57700038835118,34.105578080694265,33.154136373211195,33.698978424072266,8339600,0.0,0.0,MOS
2013-08-06 00:00:00-04:00,33.53633673495444,34.15436676869825,32.32466854894656,33.0809440612793,17096200,0.0,0.0,MOS
2013-08-07 00:00:00-04:00,32.950835060467995,33.88601236730343,32.755665869153745,33.6339225769043,11351400,0.0,0.0,MOS
2013-08-08 00:00:00-04:00,34.22756346687872,35.731981142266044,34.1625060247318,35.35791015625,10816000,0.0,0.0,MOS
2013-08-09 00:00:00-04:00,35.57747180681963,36.43133050976143,34.47965391762437,34.5691032409668,14091900,0.0,0.0,MOS
2013-08-12 00:00:00-04:00,34.569107023282484,35.67505876422052,34.569107023282484,35.65879440307617,7972800,0.0,0.0,MOS
2013-08-13 00:00:00-04:00,35.78077747893311,36.24430093901414,35.57747760689372,36.13858413696289,7511200,0.0,0.0,MOS
2013-08-14 00:00:00-04:00,36.12232252570534,36.26056806231683,35.28472798179436,35.57748031616211,7362500,0.0,0.0,MOS
2013-08-15 00:00:00-04:00,35.138355220138855,36.30936467110139,34.64230295017394,35.96781921386719,10566700,0.0,0.0,MOS
2013-08-16 00:00:00-04:00,35.67504607923794,35.71570541658671,34.76426389376935,34.861846923828125,8498600,0.0,0.0,MOS
2013-08-19 00:00:00-04:00,35.01636869846422,35.13021612273603,34.16250681220637,34.235694885253906,4142600,0.0,0.0,MOS
2013-08-20 00:00:00-04:00,34.23568652463707,34.463384419684765,33.959198660879,34.13810348510742,4809300,0.0,0.0,MOS
2013-08-21 00:00:00-04:00,33.894147033469345,33.91041139170387,33.2191901262276,33.316776275634766,7138200,0.0,0.0,MOS
2013-08-22 00:00:00-04:00,33.50381540999086,33.86162202399383,33.267986842936644,33.577003479003906,3514700,0.0,0.0,MOS
2013-08-23 00:00:00-04:00,33.64206204031219,34.14624795774524,33.57700769419462,34.06492614746094,3562700,0.0,0.0,MOS
2013-08-26 00:00:00-04:00,35.073282116635504,35.32537188150372,34.41458965253306,34.463382720947266,5799400,0.0,0.0,MOS
2013-08-27 00:00:00-04:00,34.12183246361656,34.29260352496629,33.37369080316542,33.47940444946289,4741300,0.0,0.0,MOS
2013-08-28 00:00:00-04:00,33.51194366467657,33.97546703488285,33.316777562541965,33.7233772277832,5199800,0.0,0.0,MOS
2013-08-29 00:00:00-04:00,33.617659657677486,34.11371173397364,33.43875481649286,33.78030014038086,2745900,0.0,0.0,MOS
2013-08-30 00:00:00-04:00,33.8697509765625,34.2763506132458,33.66645115822085,33.8697509765625,2847200,0.0,0.0,MOS
2013-09-03 00:00:00-04:00,34.24383071461254,34.24383071461254,33.45502622367744,33.49568557739258,4963800,0.0,0.0,MOS
2013-09-04 00:00:00-04:00,33.58513283985756,34.64229138404497,33.58513283985756,34.39020156860352,6332900,0.0,0.0,MOS
2013-09-05 00:00:00-04:00,34.47965335350777,34.68295318907773,33.682715268217365,34.21129608154297,5996000,0.0,0.0,MOS
2013-09-06 00:00:00-04:00,34.38206791780457,34.85372503520113,34.26822050384247,34.28448486328125,3859800,0.0,0.0,MOS
2013-09-09 00:00:00-04:00,35.78077449457845,36.39067405982695,35.244063001244164,36.03286743164063,10162400,0.0,0.0,MOS
2013-09-10 00:00:00-04:00,36.30935022373626,37.62673222977696,35.919011827322784,37.02496337890625,13902400,0.0,0.0,MOS
2013-09-11 00:00:00-04:00,36.65088810337777,36.87045226207231,35.78889582503353,36.53704071044922,5389900,0.0,0.0,MOS
2013-09-12 00:00:00-04:00,36.44760081702394,36.5045245330355,35.82143683878685,36.08979415893555,3872800,0.0,0.0,MOS
2013-09-13 00:00:00-04:00,36.14671614048278,37.81377439106477,36.00847062100979,37.399044036865234,10862800,0.0,0.0,MOS
2013-09-16 00:00:00-04:00,37.92760493314525,38.30167576877565,36.95176540801991,37.04121780395508,11799500,0.0,0.0,MOS
2013-09-17 00:00:00-04:00,36.43132696204346,37.07375513490115,36.00033233822938,36.59396743774414,8396800,0.0,0.0,MOS
2013-09-18 00:00:00-04:00,36.52078310602335,36.99244022348079,36.21176648086534,36.69968795776367,7358400,0.0,0.0,MOS
2013-09-19 00:00:00-04:00,36.69970046247148,36.83794291165833,36.08980073511915,36.38255310058594,5831300,0.0,0.0,MOS
2013-09-20 00:00:00-04:00,36.894858898895926,36.91112326046692,36.10605752641605,36.40694046020508,14002100,0.0,0.0,MOS
2013-09-23 00:00:00-04:00,36.43946767503597,36.61836944069225,36.049132319818185,36.36627960205078,4190200,0.0,0.0,MOS
2013-09-24 00:00:00-04:00,35.96780768862518,36.40693609202527,35.634396071697566,36.073524475097656,5533300,0.0,0.0,MOS
2013-09-25 00:00:00-04:00,36.12231587668432,36.75661351842955,36.06539216682519,36.24429702758789,6933100,0.0,0.0,MOS
2013-09-26 00:00:00-04:00,36.23616969996849,36.39067648336178,35.81330560098128,35.93528366088867,3215500,0.0,0.0,MOS
2013-09-27 00:00:00-04:00,35.69945014313663,35.829561905712104,35.18713372082296,35.31724548339844,5723700,0.0,0.0,MOS
2013-09-30 00:00:00-04:00,35.00010530374343,35.46362874513704,34.86185978323302,34.98384094238281,6809200,0.0,0.0,MOS
2013-10-01 00:00:00-04:00,34.918782165692456,35.78077467228422,34.772406021137066,35.77264404296875,5415000,0.0,0.0,MOS
2013-10-02 00:00:00-04:00,35.520552455732485,37.17948008905361,35.13834771906573,37.08189392089844,9148100,0.0,0.0,MOS
2013-10-03 00:00:00-04:00,37.06563285175603,37.342117689951216,36.45573325715187,36.82167053222656,4461800,0.0,0.0,MOS
2013-10-04 00:00:00-04:00,36.59396551281863,37.58606957050767,36.5045131007832,37.48848342895508,7686500,0.0,0.0,MOS
2013-10-07 00:00:00-04:00,37.22827692223321,37.79751726612483,37.00058202552069,37.11442947387695,4914600,0.0,0.0,MOS
2013-10-08 00:00:00-04:00,37.049363056123966,37.35837657188005,36.74034643825859,36.93551254272461,5317600,0.0,0.0,MOS
2013-10-09 00:00:00-04:00,37.05750483164482,37.40718090128215,36.72409312595693,37.27706909179688,6982700,0.0,0.0,MOS
2013-10-10 00:00:00-04:00,37.57793959266983,37.77310879315127,37.18760429381615,37.61859893798828,5950000,0.0,0.0,MOS
2013-10-11 00:00:00-04:00,37.610467866273005,37.626732224630445,36.45572634187767,36.976173400878906,5306100,0.0,0.0,MOS
2013-10-14 00:00:00-04:00,36.65902924272034,37.01683585026511,36.41506694900725,36.92738342285156,2792000,0.0,0.0,MOS
2013-10-15 00:00:00-04:00,36.90299686143498,37.14695610874881,36.58584952971599,36.89486312866211,3079600,0.0,0.0,MOS
2013-10-16 00:00:00-04:00,37.23638760746279,37.67551586684097,36.87857801740276,37.35023498535156,3207800,0.0,0.0,MOS
2013-10-17 00:00:00-04:00,37.34211545233662,38.03333681273448,37.26893048339488,37.821903228759766,3107600,0.0,0.0,MOS
2013-10-18 00:00:00-04:00,37.870700035629625,37.97641683801669,37.521024006442296,37.903228759765625,2913200,0.0,0.0,MOS
2013-10-21 00:00:00-04:00,38.025199888722014,38.22036909584164,37.77311007790791,38.00080490112305,3541800,0.0,0.0,MOS
2013-10-22 00:00:00-04:00,38.13904511461583,38.17157072620181,37.675521801845306,37.85442352294922,2743300,0.0,0.0,MOS
2013-10-23 00:00:00-04:00,37.74870897890775,38.14717798987797,37.61046659072177,37.91948318481445,2457000,0.0,0.0,MOS
2013-10-24 00:00:00-04:00,37.44784118782471,37.52102927635521,36.49639913903855,37.11442947387695,4414600,0.0,0.0,MOS
2013-10-25 00:00:00-04:00,37.09815201574496,37.39903799690069,36.78913850844712,37.358375549316406,3099400,0.0,0.0,MOS
2013-10-28 00:00:00-04:00,38.09838723545156,38.52938498826763,37.3746403306385,37.95201110839844,4485200,0.0,0.0,MOS
2013-10-29 00:00:00-04:00,38.114655252669394,38.24476703341543,37.86256542241057,38.16344833374024,2316100,0.0,0.0,MOS
2013-10-30 00:00:00-04:00,38.22037525572282,38.399280132573686,37.6592687357494,37.96015167236328,2239500,0.0,0.0,MOS
2013-10-31 00:00:00-04:00,37.94388320125348,38.20410675643038,37.25266496446038,37.28519058227539,3091400,0.0,0.0,MOS
2013-11-01 00:00:00-04:00,37.35837167566052,37.72431195121049,37.12254625551401,37.48848342895508,2837300,0.0,0.0,MOS
2013-11-04 00:00:00-05:00,37.73245073120653,38.13905040243889,37.61860021748965,38.00080490112305,3654400,0.0,0.0,MOS
2013-11-05 00:00:00-05:00,37.846299254637074,38.34235136445072,36.9924405403869,37.44783020019531,5418000,0.0,0.0,MOS
2013-11-06 00:00:00-05:00,37.47221904544292,37.72430880146695,37.28518050747145,37.69178009033203,2869700,0.0,0.0,MOS
2013-11-07 00:00:00-05:00,37.74057673028828,38.42366421825268,37.67552240396777,38.187835693359375,5230600,0.0,0.0,MOS
2013-11-08 00:00:00-05:00,38.02521415514512,39.10677117541772,37.91136670082388,39.04171371459961,5744500,0.0,0.0,MOS
2013-11-11 00:00:00-05:00,39.03357306032794,39.391379696621456,38.79774447858213,39.13928985595703,5170900,0.0,0.0,MOS
2013-11-12 00:00:00-05:00,39.02543640366088,39.11488572233719,38.69202480934808,39.04983139038086,3638200,0.0,0.0,MOS
2013-11-13 00:00:00-05:00,38.83026862907776,39.27752764731543,38.71642121739283,39.19620895385742,2588200,0.0,0.0,MOS
2013-11-14 00:00:00-05:00,39.23686909671438,39.23686909671438,38.82213878828863,39.16368103027344,3346900,0.0,0.0,MOS
2013-11-15 00:00:00-05:00,39.18807258474847,40.01753623103223,39.12301825478398,39.88742446899414,4763600,0.0,0.0,MOS
2013-11-18 00:00:00-05:00,40.50545949796345,40.50545949796345,39.29379113869702,39.383243560791016,3827200,0.0,0.0,MOS
2013-11-19 00:00:00-05:00,39.29379224123665,39.57841077214979,38.31795240336266,38.85466384887695,3372900,0.0,0.0,MOS
2013-11-20 00:00:00-05:00,38.67576153442634,38.74081586820533,37.886957185882224,38.47246170043945,3771300,0.0,0.0,MOS
2013-11-21 00:00:00-05:00,38.62696347620342,38.80586829971541,37.610464437355965,37.74870681762695,3887300,0.0,0.0,MOS
2013-11-22 00:00:00-05:00,37.88696311589913,38.74895566368083,37.61860580402104,38.63510513305664,4519900,0.0,0.0,MOS
2013-11-25 00:00:00-05:00,38.63510532809397,38.927857632671646,38.228505594427126,38.35048675537109,2650100,0.0,0.0,MOS
2013-11-26 00:00:00-05:00,38.38301102778426,38.65136520778969,38.163446824811054,38.17157745361328,2436200,0.0,0.0,MOS
2013-11-27 00:00:00-05:00,38.139055651624126,38.26103370851643,37.97641514032465,38.1227912902832,2163100,0.0,0.0,MOS
2013-11-29 00:00:00-05:00,38.40740999948628,39.22060945685955,38.35048628563893,38.95225524902344,2161800,0.0,0.0,MOS
2013-12-02 00:00:00-05:00,39.033571906599626,39.23687176027983,38.5293891380634,38.602577209472656,2612900,0.0,0.0,MOS
2013-12-03 00:00:00-05:00,38.406383164634285,38.59440893374647,37.76055348907463,37.93223190307617,3723800,0.25,0.0,MOS
2013-12-04 00:00:00-05:00,38.128420607954304,39.34650404377333,38.013970443219584,39.18300247192383,5096900,0.0,0.0,MOS
2013-12-05 00:00:00-05:00,39.1094370536738,39.1094370536738,38.34915719834018,38.39820861816406,2835200,0.0,0.0,MOS
2013-12-06 00:00:00-05:00,38.63525875203923,39.16663788943775,38.128406868626406,38.25103378295898,3533300,0.0,0.0,MOS
2013-12-09 00:00:00-05:00,38.602577648467246,38.63527547037729,37.33544271381992,37.60522079467773,6299300,0.0,0.0,MOS
2013-12-10 00:00:00-05:00,37.51528671115773,37.564338111288784,36.86945730949574,37.07383346557617,3526200,0.0,0.0,MOS
2013-12-11 00:00:00-05:00,37.09019412718271,37.12289506959185,36.2399914542797,36.248165130615234,3919500,0.0,0.0,MOS
2013-12-12 00:00:00-05:00,36.158227661038914,36.231803198920026,35.74130169206766,35.798526763916016,3954600,0.0,0.0,MOS
2013-12-13 00:00:00-05:00,35.823059375353104,36.2318117672385,35.74131014438933,35.94568634033203,3058900,0.0,0.0,MOS
2013-12-16 00:00:00-05:00,36.08465848719068,36.28086099565419,35.733131201821145,36.03561019897461,2895600,0.0,0.0,MOS
2013-12-17 00:00:00-05:00,36.28085928974199,36.57516147933274,36.13370819494661,36.39530944824219,3077400,0.0,0.0,MOS
2013-12-18 00:00:00-05:00,36.36260977154212,36.62421103389951,35.880281859345715,36.60786056518555,2390600,0.0,0.0,MOS
2013-12-19 00:00:00-05:00,36.38713417698171,36.5751630092778,36.280860807376335,36.5261116027832,2370300,0.0,0.0,MOS
2013-12-20 00:00:00-05:00,36.43618441339893,37.5234671667819,36.37895933359277,37.37631607055664,5053500,0.0,0.0,MOS
2013-12-23 00:00:00-05:00,37.490763138164766,38.03848974786008,37.26186283781839,38.01396560668945,3826900,0.0,0.0,MOS
2013-12-24 00:00:00-05:00,38.00579021014881,38.26739143255604,37.97308927771477,38.16928863525391,888800,0.0,0.0,MOS
2013-12-26 00:00:00-05:00,38.21834390366418,38.50446929510199,38.17746929324919,38.3736686706543,1471900,0.0,0.0,MOS
2013-12-27 00:00:00-05:00,38.43090630349133,38.59440791709662,38.2428805393321,38.439083099365234,1603900,0.0,0.0,MOS
2013-12-30 00:00:00-05:00,38.5126605732356,38.70068634668891,38.3736831033146,38.430908203125,1305200,0.0,0.0,MOS
2013-12-31 00:00:00-05:00,38.422732609576514,38.66798347061171,38.35733071674905,38.64345932006836,1624900,0.0,0.0,MOS
2014-01-02 00:00:00-05:00,38.62711338286704,38.954116648336765,38.390036171328205,38.42273712158203,1648800,0.0,0.0,MOS
2014-01-03 00:00:00-05:00,38.528999425999245,38.59439818382786,38.25104768852812,38.28374862670898,1689500,0.0,0.0,MOS
2014-01-06 00:00:00-05:00,38.50446441326994,38.56986627646818,37.98943877397999,38.07936477661133,2203800,0.0,0.0,MOS
