Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-12-08 00:00:00-05:00,315.46870191633,316.9536475111787,312.421149863968,313.5761108398437,481400,0.0,0.0,AMP
2022-12-09 00:00:00-05:00,312.256140480964,314.7504400842463,309.58711876399667,311.5864562988281,424200,0.0,0.0,AMP
2022-12-12 00:00:00-05:00,311.86789509194153,317.4097760490758,310.55767176388264,316.37127685546875,582300,0.0,0.0,AMP
2022-12-13 00:00:00-05:00,323.6795554312765,323.6795554312765,310.35384672926386,315.2260437011719,570500,0.0,0.0,AMP
2022-12-14 00:00:00-05:00,314.3913631935929,319.0209219772736,310.58681036216336,312.45025634765625,538000,0.0,0.0,AMP
2022-12-15 00:00:00-05:00,307.7139330045982,308.4418480294811,303.24941121380016,305.2487487792969,552900,0.0,0.0,AMP
2022-12-16 00:00:00-05:00,300.4639208554345,303.64733495316244,298.7848823607332,302.98736572265625,1249500,0.0,0.0,AMP
2022-12-19 00:00:00-05:00,302.10415536924745,302.79326962990143,296.20320354960387,297.5425720214844,642400,0.0,0.0,AMP
2022-12-20 00:00:00-05:00,298.9304078570576,300.4056381680809,296.3681330011939,298.96923828125,501200,0.0,0.0,AMP
2022-12-21 00:00:00-05:00,302.5408943632896,305.4816698573815,300.74536472469293,303.81231689453125,623300,0.0,0.0,AMP
2022-12-22 00:00:00-05:00,300.49305239005633,301.15305127490035,295.5917691038645,298.85284423828125,470700,0.0,0.0,AMP
2022-12-23 00:00:00-05:00,298.68782774570354,301.77418064440815,297.3387442172665,299.1925048828125,464200,0.0,0.0,AMP
2022-12-27 00:00:00-05:00,299.7166255597491,301.6092167423932,297.55228058041723,299.3186950683594,291700,0.0,0.0,AMP
2022-12-28 00:00:00-05:00,299.25075287723934,300.6289519037739,295.41708425628894,295.5820617675781,275800,0.0,0.0,AMP
2022-12-29 00:00:00-05:00,297.7366513428117,303.5599716545559,297.7075359260105,303.113525390625,324500,0.0,0.0,AMP
2022-12-30 00:00:00-05:00,299.8330800448834,303.23973224430085,299.3186878842511,302.20123291015625,377500,0.0,0.0,AMP
2023-01-03 00:00:00-05:00,304.26848351332706,306.79192821585366,299.16336327520264,301.5121154785156,376200,0.0,0.0,AMP
2023-01-04 00:00:00-05:00,303.5600022794508,306.91813865698083,301.4150873748697,303.6667785644531,462300,0.0,0.0,AMP
2023-01-05 00:00:00-05:00,302.70590753949847,304.41406134535606,297.62990270541445,299.6583557128906,497800,0.0,0.0,AMP
2023-01-06 00:00:00-05:00,303.39500052042496,313.6149266968401,303.39500052042496,311.81939697265625,568200,0.0,0.0,AMP
2023-01-09 00:00:00-05:00,314.76986013451346,316.50712925324405,311.12057016996613,311.7611389160156,401200,0.0,0.0,AMP
2023-01-10 00:00:00-05:00,311.5476426680364,311.5476426680364,308.53892119200265,310.3538513183594,383400,0.0,0.0,AMP
2023-01-11 00:00:00-05:00,313.16846022311347,320.2728881835937,310.9264547513254,320.2728881835937,669400,0.0,0.0,AMP
2023-01-12 00:00:00-05:00,321.3696369317041,323.9124820995877,318.8365067758769,321.4181823730469,743400,0.0,0.0,AMP
2023-01-13 00:00:00-05:00,318.9626967450585,324.0483872926991,317.6718440832261,323.3689880371094,367300,0.0,0.0,AMP
2023-01-17 00:00:00-05:00,323.6116025230958,326.88236263563465,323.07781001804113,326.377685546875,572500,0.0,0.0,AMP
2023-01-18 00:00:00-05:00,326.3971348147652,327.6297567333065,318.0891991068805,318.5356750488281,459500,0.0,0.0,AMP
2023-01-19 00:00:00-05:00,314.0516178218007,315.16777779076784,310.61588053063593,313.6537170410156,574300,0.0,0.0,AMP
2023-01-20 00:00:00-05:00,315.60451735020666,324.08717339664184,314.52721739622405,323.4368896484375,621000,0.0,0.0,AMP
2023-01-23 00:00:00-05:00,324.310433498508,329.71642339197734,323.1166716960206,328.5614624023437,585200,0.0,0.0,AMP
2023-01-24 00:00:00-05:00,324.8054047091796,333.5986161520814,324.8054047091796,330.9587097167969,561300,0.0,0.0,AMP
2023-01-25 00:00:00-05:00,327.12505604093127,333.6666069860511,326.3001092340677,332.9095764160156,681600,0.0,0.0,AMP
2023-01-26 00:00:00-05:00,338.9560844720852,341.9454057470627,332.8998402957858,337.1314392089844,762400,0.0,0.0,AMP
2023-01-27 00:00:00-05:00,337.44199741739425,339.1598958834408,334.1227213916016,334.30712890625,506700,0.0,0.0,AMP
2023-01-30 00:00:00-05:00,331.9583378391901,335.578512243665,331.6962991158815,333.3462219238281,537900,0.0,0.0,AMP
2023-01-31 00:00:00-05:00,334.0936060479452,339.9557272320443,330.46371620732987,339.8101501464844,597200,0.0,0.0,AMP
2023-02-01 00:00:00-05:00,339.3345956973467,346.26433168823434,337.6361272187349,344.0903015136719,651000,0.0,0.0,AMP
2023-02-02 00:00:00-05:00,344.5464421274064,345.2355267183586,336.9955381861041,337.4710998535156,580200,0.0,0.0,AMP
2023-02-03 00:00:00-05:00,334.3847405564716,343.85735061907974,334.3847405564716,343.6729431152344,561100,0.0,0.0,AMP
2023-02-06 00:00:00-05:00,340.858397017962,343.2459503064326,338.6261062229867,340.6933898925781,389300,0.0,0.0,AMP
2023-02-07 00:00:00-05:00,338.0534611308709,343.8864966938484,336.2482459772558,342.9256286621094,504500,0.0,0.0,AMP
2023-02-08 00:00:00-05:00,340.1983799818958,345.0026313413153,338.88815653745445,342.314208984375,435000,0.0,0.0,AMP
2023-02-09 00:00:00-05:00,344.73944989980146,347.60302795643054,338.6713859751762,339.1973571777344,388100,1.25,0.0,AMP
2023-02-10 00:00:00-05:00,337.1324604605465,341.2914524058016,336.45064485837486,340.6388854980469,340800,0.0,0.0,AMP
2023-02-13 00:00:00-05:00,340.6291367383655,346.7751078401114,339.94732113458224,346.0932922363281,366300,0.0,0.0,AMP
2023-02-14 00:00:00-05:00,341.2427907920321,348.1679547754481,340.40513070869173,343.5706481933594,335200,0.0,0.0,AMP
2023-02-15 00:00:00-05:00,340.9603400043797,344.19404518057075,340.3174928507306,341.194091796875,422000,0.0,0.0,AMP
2023-02-16 00:00:00-05:00,337.4246660498685,343.4537615404374,335.31109108732574,340.3856506347656,310700,0.0,0.0,AMP
2023-02-17 00:00:00-05:00,338.349986389597,343.5706408465552,337.03507320999563,342.3434143066406,511700,0.0,0.0,AMP
2023-02-21 00:00:00-05:00,338.311026683652,340.2785068595896,329.35019498086734,331.6293640136719,417900,0.0,0.0,AMP
2023-02-22 00:00:00-05:00,331.7852067615953,333.58709293435646,328.2885012915973,330.5189819335937,451900,0.0,0.0,AMP
2023-02-23 00:00:00-05:00,333.51893675288,335.8662635715465,327.09049527198624,330.2754821777344,415900,0.0,0.0,AMP
2023-02-24 00:00:00-05:00,327.4995688752201,332.9637546707468,325.07430492106374,330.9573059082031,363900,0.0,0.0,AMP
2023-02-27 00:00:00-05:00,334.3955308343865,335.5351004719328,330.6942925930168,331.0059814453125,370600,0.0,0.0,AMP
2023-02-28 00:00:00-05:00,332.106579760499,337.4343898029948,331.55138961999694,333.9571838378906,633400,0.0,0.0,AMP
2023-03-01 00:00:00-05:00,333.06110849919367,337.0350368568797,332.86629555867864,334.36627197265625,348200,0.0,0.0,AMP
2023-03-02 00:00:00-05:00,331.9507342057591,334.18121460031847,327.8793993046703,332.03839111328125,535300,0.0,0.0,AMP
2023-03-03 00:00:00-05:00,333.53842008576515,336.5383437158166,331.3176889059309,335.96368408203125,470700,0.0,0.0,AMP
2023-03-06 00:00:00-05:00,335.700678657662,337.3662194395024,333.8111059504787,334.7948608398437,506500,0.0,0.0,AMP
2023-03-07 00:00:00-05:00,334.28836967109794,336.78182100273347,327.2657993821555,328.4638366699219,544900,0.0,0.0,AMP
2023-03-08 00:00:00-05:00,329.20404600691,333.1877241674773,326.8664392021444,328.2105712890625,743400,0.0,0.0,AMP
2023-03-09 00:00:00-05:00,326.6813795598249,328.8728915377186,306.1103918832152,307.3765869140625,832900,0.0,0.0,AMP
2023-03-10 00:00:00-05:00,303.0520553393269,304.4059073927889,293.03925126175886,293.9450988769531,1010500,0.0,0.0,AMP
2023-03-13 00:00:00-04:00,285.3835421712232,285.76341849159775,267.93910433711955,279.3641967773437,1375800,0.0,0.0,AMP
2023-03-14 00:00:00-04:00,287.4679289065907,290.6431658660074,283.06540607411904,289.9710998535156,1293800,0.0,0.0,AMP
2023-03-15 00:00:00-04:00,278.05906744993945,279.53954493141185,270.9098715053674,276.16949462890625,926300,0.0,0.0,AMP
2023-03-16 00:00:00-04:00,273.2084836498212,283.66929094517764,268.0754864759299,280.5914306640625,933800,0.0,0.0,AMP
2023-03-17 00:00:00-04:00,279.93885038239574,279.93885038239574,270.7637079171151,274.1142883300781,2111100,0.0,0.0,AMP
2023-03-20 00:00:00-04:00,276.5883140496585,281.0005573134776,275.3708073021998,280.3284912109375,757700,0.0,0.0,AMP
2023-03-21 00:00:00-04:00,289.21139664039896,294.41258155613866,287.9646710020676,294.1203918457031,1028100,0.0,0.0,AMP
2023-03-22 00:00:00-04:00,293.2340811222082,298.0943588510717,288.3445844185448,288.53936767578125,1096100,0.0,0.0,AMP
2023-03-23 00:00:00-04:00,288.5198574248485,296.4872138181607,288.32504447090184,289.4354248046875,1242100,0.0,0.0,AMP
2023-03-24 00:00:00-04:00,283.8543861764302,284.3316690342523,276.31559390313697,283.8641357421875,920000,0.0,0.0,AMP
2023-03-27 00:00:00-04:00,290.85744669335446,294.7242487739388,288.0523067818408,290.47760009765625,710000,0.0,0.0,AMP
2023-03-28 00:00:00-04:00,289.93219008348933,292.5522371690448,288.9971235315873,291.5685119628906,648300,0.0,0.0,AMP
2023-03-29 00:00:00-04:00,293.87688806026216,293.87688806026216,289.83477190344894,293.7989807128906,511100,0.0,0.0,AMP
2023-03-30 00:00:00-04:00,296.73070664256056,297.3151157633648,291.55874091336653,292.8152160644531,446300,0.0,0.0,AMP
2023-03-31 00:00:00-04:00,296.3313921023446,298.7566857503675,294.2080674733584,298.5326538085937,511800,0.0,0.0,AMP
2023-04-03 00:00:00-04:00,298.9611903823528,300.733887169429,296.07814300536364,298.30859375,399000,0.0,0.0,AMP
2023-04-04 00:00:00-04:00,300.58779966528385,301.3378028653879,288.9874212215695,292.4256591796875,523900,0.0,0.0,AMP
2023-04-05 00:00:00-04:00,288.61726008753783,290.799022466346,287.2244396305052,290.7308349609375,736300,0.0,0.0,AMP
2023-04-06 00:00:00-04:00,291.0717555088627,293.0684843128663,288.68546023362325,289.5912780761719,430800,0.0,0.0,AMP
2023-04-10 00:00:00-04:00,288.49063197904394,294.3541331801173,287.3705318296999,294.2080383300781,371400,0.0,0.0,AMP
2023-04-11 00:00:00-04:00,296.5749046125781,300.14951762832754,295.2697409000199,297.9190368652344,342400,0.0,0.0,AMP
2023-04-12 00:00:00-04:00,300.0910447784159,301.39620833917786,295.0164853883855,297.0326538085937,529000,0.0,0.0,AMP
2023-04-13 00:00:00-04:00,297.1300932957973,301.3280543098225,295.36714585019905,300.34429931640625,307400,0.0,0.0,AMP
2023-04-14 00:00:00-04:00,304.1916148318295,305.5649659709181,299.9254665538703,301.386474609375,381800,0.0,0.0,AMP
2023-04-17 00:00:00-04:00,299.54558679649097,303.5292647537932,296.5748529108562,303.509765625,586400,0.0,0.0,AMP
2023-04-18 00:00:00-04:00,304.1234611633911,307.49354152124573,302.4773895264132,307.42535400390625,508800,0.0,0.0,AMP
2023-04-19 00:00:00-04:00,304.49354587937023,309.6947308493132,304.49354587937023,307.7564697265625,342900,0.0,0.0,AMP
2023-04-20 00:00:00-04:00,304.81495799781305,308.2726647809995,304.81495799781305,307.5519104003906,537600,0.0,0.0,AMP
2023-04-21 00:00:00-04:00,306.7630302112405,308.1558508792841,301.74687833415726,305.93511962890625,571200,0.0,0.0,AMP
2023-04-24 00:00:00-04:00,305.506535539858,306.3636650427187,300.9481974284102,304.7760314941406,651900,0.0,0.0,AMP
2023-04-25 00:00:00-04:00,292.00680487055047,292.14317989319903,282.0037801872775,282.4713134765625,1292700,0.0,0.0,AMP
2023-04-26 00:00:00-04:00,281.13691513159245,287.0198859737962,281.0979465952585,284.90631103515625,882600,0.0,0.0,AMP
2023-04-27 00:00:00-04:00,287.01015858640653,295.1333593278185,286.26990503694674,294.5489501953125,732000,0.0,0.0,AMP
2023-04-28 00:00:00-04:00,292.8444816215029,297.977479632752,292.8444816215029,297.18853759765625,594200,0.0,0.0,AMP
2023-05-01 00:00:00-04:00,298.65924732223027,299.49687760535915,294.44178776396114,294.7145080566406,517400,0.0,0.0,AMP
2023-05-02 00:00:00-04:00,293.984034866274,293.984034866274,283.416100125334,286.5523986816406,487600,0.0,0.0,AMP
2023-05-03 00:00:00-04:00,287.6627137708603,291.21782707257694,280.8349272951238,281.3219299316406,489400,0.0,0.0,AMP
2023-05-04 00:00:00-04:00,278.09795250784055,279.1791137306523,272.5753596991339,274.6889343261719,1024500,0.0,0.0,AMP
2023-05-05 00:00:00-04:00,278.1633604424977,287.4511219048249,278.1633604424977,284.9750366210937,709000,1.35,0.0,AMP
2023-05-08 00:00:00-04:00,289.2910239051296,289.30082036435545,283.12528777807063,287.4315185546875,647300,0.0,0.0,AMP
2023-05-09 00:00:00-04:00,284.56397366305043,288.5374535073626,283.36017395826684,287.2357788085937,471200,0.0,0.0,AMP
2023-05-10 00:00:00-04:00,290.8569607889021,291.5714154309884,281.74535685673897,284.6618347167969,483500,0.0,0.0,AMP
2023-05-11 00:00:00-04:00,281.49090242555303,284.5248483626142,280.47305613944536,284.3878173828125,332800,0.0,0.0,AMP
2023-05-12 00:00:00-04:00,286.8443475092735,287.38264511539546,284.0061515032285,287.0792236328125,525700,0.0,0.0,AMP
2023-05-15 00:00:00-04:00,288.85066403283327,292.77519175211233,288.49832000050174,292.50115966796875,525000,0.0,0.0,AMP
2023-05-16 00:00:00-04:00,290.20125245696244,292.84372835457697,287.32390043236325,288.1460266113281,508400,0.0,0.0,AMP
2023-05-17 00:00:00-04:00,291.25820668291306,296.0635791026135,289.69229640457263,294.7227783203125,417000,0.0,0.0,AMP
2023-05-18 00:00:00-04:00,294.9478456744612,298.0894326925735,293.0394178026513,297.22821044921875,398400,0.0,0.0,AMP
2023-05-19 00:00:00-04:00,299.0192523182408,300.3698497387978,294.52706733286084,297.3946228027344,453400,0.0,0.0,AMP
2023-05-22 00:00:00-04:00,297.6197252711688,300.2230450450849,295.76998627367936,297.5316467285156,480900,0.0,0.0,AMP
2023-05-23 00:00:00-04:00,296.2691343806575,298.3831090524719,293.78325260908986,293.9985656738281,464200,0.0,0.0,AMP
2023-05-24 00:00:00-04:00,292.3837236579811,292.3837236579811,285.6503296950629,286.7856140136719,544100,0.0,0.0,AMP
2023-05-25 00:00:00-04:00,286.4137123212219,299.60646840954337,286.4137123212219,299.17584228515625,920700,0.0,0.0,AMP
2023-05-26 00:00:00-04:00,300.63405311989465,303.44288925859803,299.59664388122206,302.5425109863281,638800,0.0,0.0,AMP
2023-05-30 00:00:00-04:00,304.18674795958174,305.1262823409819,299.3030926278113,302.8557434082031,624600,0.0,0.0,AMP
2023-05-31 00:00:00-04:00,299.90984266466955,300.44811035538424,289.34976650203896,292.10968017578125,2094500,0.0,0.0,AMP
2023-06-01 00:00:00-04:00,293.8321830193276,298.6375557065244,293.1568843608724,297.2575988769531,587600,0.0,0.0,AMP
2023-06-02 00:00:00-04:00,301.0059602033976,308.3559332772145,298.6375466082303,306.5257873535156,529500,0.0,0.0,AMP
2023-06-05 00:00:00-04:00,304.5781896316602,307.0934307860036,303.4037792316087,305.0871276855469,507900,0.0,0.0,AMP
2023-06-06 00:00:00-04:00,304.0105277997521,308.737588109506,303.0709936132473,306.3006591796875,432600,0.0,0.0,AMP
2023-06-07 00:00:00-04:00,306.83895219290247,312.16302946880194,305.4100728104551,310.3818359375,518100,0.0,0.0,AMP
2023-06-08 00:00:00-04:00,308.9920987306174,309.6869604718349,303.20803554805,307.8078918457031,471400,0.0,0.0,AMP
2023-06-09 00:00:00-04:00,308.2874488829363,309.148701137942,304.37268762728,307.6513061523437,375600,0.0,0.0,AMP
2023-06-12 00:00:00-04:00,307.5632262081092,308.6691510365592,304.49992076074125,305.9777526855469,400000,0.0,0.0,AMP
2023-06-13 00:00:00-04:00,305.625360963396,312.61322301905994,304.51943630747826,310.8417663574219,473200,0.0,0.0,AMP
2023-06-14 00:00:00-04:00,312.5349335694094,315.12845669803363,309.4031427627284,312.1336669921875,470900,0.0,0.0,AMP
2023-06-15 00:00:00-04:00,310.8809904954545,320.110033529427,310.8809904954545,318.6517944335937,545600,0.0,0.0,AMP
2023-06-16 00:00:00-04:00,322.9677922175481,322.9677922175481,317.13480651487527,318.0743408203125,937400,0.0,0.0,AMP
2023-06-20 00:00:00-04:00,315.14809538170897,316.3812249373134,310.17633157990656,315.2655334472656,502500,0.0,0.0,AMP
2023-06-21 00:00:00-04:00,314.7076550743948,319.8947017932398,314.0029968534141,314.45318603515625,613100,0.0,0.0,AMP
2023-06-22 00:00:00-04:00,313.3081097164732,316.5475720050168,309.9414129186158,313.7974548339844,538600,0.0,0.0,AMP
2023-06-23 00:00:00-04:00,309.8631071908165,312.7796149019081,308.8648538832782,310.2643737792969,1510800,0.0,0.0,AMP
2023-06-26 00:00:00-04:00,310.40140543136096,315.73524941057747,309.9609828688976,313.10260009765625,427900,0.0,0.0,AMP
2023-06-27 00:00:00-04:00,313.2983597462437,320.14919240798,313.2983597462437,319.16070556640625,426700,0.0,0.0,AMP
2023-06-28 00:00:00-04:00,318.4952113168485,319.57177673575285,315.45149849371904,318.4560852050781,534500,0.0,0.0,AMP
2023-06-29 00:00:00-04:00,320.13938231225814,325.0034744896248,319.7772716657499,324.52392578125,443600,0.0,0.0,AMP
2023-06-30 00:00:00-04:00,327.5284822135433,327.5284822135433,323.32989268379464,325.0817565917969,499400,0.0,0.0,AMP
2023-07-03 00:00:00-04:00,323.956267562034,329.4565019602929,323.9464711020618,327.93951416015625,244800,0.0,0.0,AMP
2023-07-05 00:00:00-04:00,325.1209209000983,326.49108130995364,323.0363058381635,324.9251708984375,551700,0.0,0.0,AMP
2023-07-06 00:00:00-04:00,321.2453102697274,322.37082806373377,318.8768963532345,321.6368103027344,569700,0.0,0.0,AMP
2023-07-07 00:00:00-04:00,320.3057794890458,326.892376357128,320.3057794890458,325.531982421875,465300,0.0,0.0,AMP
2023-07-10 00:00:00-04:00,325.3655937115001,330.9441103559172,323.7800903782798,327.1957397460937,337300,0.0,0.0,AMP
2023-07-11 00:00:00-04:00,328.62455520605255,330.5917318323843,328.31136721103684,330.09259033203125,388900,0.0,0.0,AMP
2023-07-12 00:00:00-04:00,333.8410110126153,335.2209678250931,330.4841106818657,330.8658142089844,457000,0.0,0.0,AMP
2023-07-13 00:00:00-04:00,331.6389699987107,335.132901424882,330.9539047312158,334.6141967773437,332200,0.0,0.0,AMP
2023-07-14 00:00:00-04:00,336.66943574273887,336.66943574273887,331.3845145272051,332.0793762207031,316100,0.0,0.0,AMP
2023-07-17 00:00:00-04:00,330.9735011611101,337.7166921263751,330.9735011611101,335.6907958984375,451900,0.0,0.0,AMP
2023-07-18 00:00:00-04:00,336.6401168187885,346.07467614787817,336.5226787569682,344.9491882324219,585500,0.0,0.0,AMP
2023-07-19 00:00:00-04:00,345.4385636427457,347.3861778959647,343.7356518627533,344.9590148925781,419200,0.0,0.0,AMP
2023-07-20 00:00:00-04:00,345.2721529414213,349.4022271260537,344.2738697387605,349.2945556640625,507600,0.0,0.0,AMP
2023-07-21 00:00:00-04:00,350.1655803464404,350.1655803464404,345.3700042669562,346.3291015625,414800,0.0,0.0,AMP
2023-07-24 00:00:00-04:00,346.60316714360454,349.98942725171685,346.3976505414372,347.4154968261719,305400,0.0,0.0,AMP
2023-07-25 00:00:00-04:00,347.4448412031878,349.2553943031136,344.9491631022855,347.1218566894531,298000,0.0,0.0,AMP
2023-07-26 00:00:00-04:00,346.3291003833397,350.3906587878318,344.322797396559,346.9261169433594,670000,0.0,0.0,AMP
2023-07-27 00:00:00-04:00,348.80522546625645,348.80522546625645,339.2238388323951,341.0735778808594,816900,0.0,0.0,AMP
2023-07-28 00:00:00-04:00,345.27215737111464,345.6440644617984,337.3741195260919,337.8536682128906,669200,0.0,0.0,AMP
2023-07-31 00:00:00-04:00,339.3216559849845,343.23641661315,338.20596473692905,341.02459716796875,450600,0.0,0.0,AMP
2023-08-01 00:00:00-04:00,339.18468627757835,342.30671055679096,339.18468627757835,341.5726928710937,353600,0.0,0.0,AMP
2023-08-02 00:00:00-04:00,338.7638308973504,341.9347775010872,337.6579062228423,340.34930419921875,353400,0.0,0.0,AMP
2023-08-03 00:00:00-04:00,338.35276347323446,347.0043809077407,337.3349173435121,344.9784851074219,422700,0.0,0.0,AMP
2023-08-04 00:00:00-04:00,343.5638145649972,347.3659027502893,338.4845195333084,338.8087158203125,494500,1.35,0.0,AMP
2023-08-07 00:00:00-04:00,342.0409996386786,345.6564194162286,341.706969222696,343.39678955078125,336100,0.0,0.0,AMP
2023-08-08 00:00:00-04:00,338.2192972559899,342.0704964296353,335.4782448460858,340.9701538085937,349500,0.0,0.0,AMP
2023-08-09 00:00:00-04:00,339.45711652658616,341.4711629686211,337.15818032954985,337.2269592285156,344400,0.0,0.0,AMP
2023-08-10 00:00:00-04:00,338.9659058203454,342.2669633211294,335.81224024764435,336.7750549316406,414000,0.0,0.0,AMP
2023-08-11 00:00:00-04:00,335.5273193156919,339.8697745290168,333.9652227294425,338.3862609863281,327900,0.0,0.0,AMP
2023-08-14 00:00:00-04:00,338.0620651625732,340.1350264899769,335.4094302120276,338.0325927734375,410700,0.0,0.0,AMP
2023-08-15 00:00:00-04:00,335.2030966967303,335.36029275358453,329.2002940778176,330.7231140136719,387600,0.0,0.0,AMP
2023-08-16 00:00:00-04:00,329.7505504349867,332.6192965017908,327.9035339355469,327.9035339355469,305300,0.0,0.0,AMP
2023-08-17 00:00:00-04:00,329.54419259484723,331.0375402980693,324.6122894780484,324.7105407714844,304800,0.0,0.0,AMP
2023-08-18 00:00:00-04:00,321.242496687538,327.2256319333306,321.242496687538,326.53790283203125,345200,0.0,0.0,AMP
2023-08-21 00:00:00-04:00,328.2964403284617,329.13153122798127,325.05432800951775,327.2059020996094,296800,0.0,0.0,AMP
2023-08-22 00:00:00-04:00,328.09019770109927,328.87614812349625,321.8810874250684,322.8831787109375,299300,0.0,0.0,AMP
2023-08-23 00:00:00-04:00,323.95403083138814,328.52246110073213,323.71825171423984,327.57928466796875,277100,0.0,0.0,AMP
2023-08-24 00:00:00-04:00,327.3336491038683,331.577852815608,325.9385827797662,327.1371765136719,229300,0.0,0.0,AMP
2023-08-25 00:00:00-04:00,328.87611430304696,329.80945656798764,325.34911192524964,328.2669982910156,270200,0.0,0.0,AMP
2023-08-28 00:00:00-04:00,329.29856823380146,332.71751524817245,328.659979821157,330.3792724609375,249900,0.0,0.0,AMP
2023-08-29 00:00:00-04:00,330.3104987572796,334.5055920528903,327.8052557212974,334.4564514160156,349200,0.0,0.0,AMP
2023-08-30 00:00:00-04:00,334.4564596003074,335.78277711502375,333.5427855278462,334.17156982421875,250700,0.0,0.0,AMP
2023-08-31 00:00:00-04:00,335.1147172993753,335.84172290992814,330.56595520721754,331.6564636230469,553900,0.0,0.0,AMP
2023-09-01 00:00:00-04:00,333.3462738241548,338.60240310121094,332.727353650825,336.303466796875,281200,0.0,0.0,AMP
2023-09-05 00:00:00-04:00,335.7532811352077,338.7988911448479,333.9062648719904,334.3581848144531,397100,0.0,0.0,AMP
2023-09-06 00:00:00-04:00,332.71755128746287,335.3799906401865,331.902098471443,333.7491149902344,304300,0.0,0.0,AMP
2023-09-07 00:00:00-04:00,332.6290805166795,335.9301078193416,331.4010144102577,334.48590087890625,438700,0.0,0.0,AMP
2023-09-08 00:00:00-04:00,334.64310217456585,339.516060166112,333.5231214586678,338.995361328125,415000,0.0,0.0,AMP
2023-09-11 00:00:00-04:00,342.1785376585719,343.8585237654137,336.72590593532715,337.4922180175781,430600,0.0,0.0,AMP
2023-09-12 00:00:00-04:00,336.70629626171177,342.8662658312601,335.61575783162647,341.1076965332031,402000,0.0,0.0,AMP
2023-09-13 00:00:00-04:00,342.4929298820074,343.14135246732354,337.7968056872204,339.0641784667969,408900,0.0,0.0,AMP
2023-09-14 00:00:00-04:00,342.34553451344834,344.1729125268193,339.221341438102,343.6620178222656,462400,0.0,0.0,AMP
2023-09-15 00:00:00-04:00,341.76589242424774,344.782030083827,340.5869669097016,341.029052734375,1086000,0.0,0.0,AMP
2023-09-18 00:00:00-04:00,339.9974586041392,341.1272733639853,337.08937663570475,340.9897155761719,379300,0.0,0.0,AMP
2023-09-19 00:00:00-04:00,341.3729324497306,343.84870312436755,339.9188912701016,341.0880126953125,456100,0.0,0.0,AMP
2023-09-20 00:00:00-04:00,342.34551397850083,343.9469169317172,338.6416775030724,338.9364013671875,330800,0.0,0.0,AMP
2023-09-21 00:00:00-04:00,336.8536101389689,336.8536101389689,331.2536467792061,331.3125915527344,387100,0.0,0.0,AMP
2023-09-22 00:00:00-04:00,331.6073322960222,331.9413626903755,327.20593242873355,327.6382141113281,369300,0.0,0.0,AMP
2023-09-25 00:00:00-04:00,326.25293607208266,330.4578331589074,326.16451891157976,329.77996826171875,271700,0.0,0.0,AMP
2023-09-26 00:00:00-04:00,326.5968503591518,328.0901981386189,321.73372589767285,322.1758117675781,407600,0.0,0.0,AMP
2023-09-27 00:00:00-04:00,323.0010236389017,323.6199737524946,319.3561318369557,321.2129821777344,438000,0.0,0.0,AMP
2023-09-28 00:00:00-04:00,320.8985883039322,326.9603057705773,320.6136685743596,324.5533142089844,427500,0.0,0.0,AMP
2023-09-29 00:00:00-04:00,326.39051944827344,328.3554253434573,322.7259591602051,323.89508056640625,344700,0.0,0.0,AMP
2023-10-02 00:00:00-04:00,321.49791029919345,322.7554489405885,315.4853027330832,320.1421203613281,447200,0.0,0.0,AMP
2023-10-03 00:00:00-04:00,316.7821535480727,316.88040484629795,309.079725484181,311.4965515136719,504700,0.0,0.0,AMP
2023-10-04 00:00:00-04:00,311.2804021839796,312.91127774748395,308.7849631909465,312.5281066894531,635600,0.0,0.0,AMP
2023-10-05 00:00:00-04:00,311.7519881483232,317.40109280758696,310.966007771696,316.6544189453125,342600,0.0,0.0,AMP
2023-10-06 00:00:00-04:00,314.5225328936886,322.4116296627108,312.9014613802845,320.71197509765625,300900,0.0,0.0,AMP
2023-10-09 00:00:00-04:00,316.8214619654263,321.183555790448,316.81162784091873,320.5252990722656,308500,0.0,0.0,AMP
2023-10-10 00:00:00-04:00,322.45085131351004,325.45715472740494,321.1442021753735,323.1385803222656,314000,0.0,0.0,AMP
2023-10-11 00:00:00-04:00,323.19750189633936,325.3097694400597,320.5252290555813,323.5610046386719,283200,0.0,0.0,AMP
2023-10-12 00:00:00-04:00,324.5140254472113,324.5140254472113,316.5561507046142,319.66070556640625,417000,0.0,0.0,AMP
2023-10-13 00:00:00-04:00,322.03827064853203,323.81650814343027,316.77230708603935,319.20880126953125,454700,0.0,0.0,AMP
2023-10-16 00:00:00-04:00,323.33509015367827,329.2494763604181,321.1442391676956,324.897216796875,664300,0.0,0.0,AMP
2023-10-17 00:00:00-04:00,325.152631347308,332.15752592375804,325.152631347308,329.1806945800781,459900,0.0,0.0,AMP
2023-10-18 00:00:00-04:00,327.06844936312626,328.1982643772823,317.7449794875302,317.88250732421875,562900,0.0,0.0,AMP
2023-10-19 00:00:00-04:00,317.3322861983796,319.3168302596926,310.3175581120681,311.0347595214844,513900,0.0,0.0,AMP
2023-10-20 00:00:00-04:00,310.95620978680233,310.95620978680233,303.1751688055944,306.7120056152344,1356900,0.0,0.0,AMP
2023-10-23 00:00:00-04:00,304.97304474171466,310.1800331586902,303.30286280611244,305.88671875,509800,0.0,0.0,AMP
