Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-12-05 00:00:00-05:00,38.0164450229568,38.15420737344485,37.55723921854199,37.82702255249024,5208739,0.0,0.0,YUM
2012-12-06 00:00:00-05:00,37.890153749087936,39.08408674172027,37.61463215655003,38.41250228881836,6785159,0.0,0.0,YUM
2012-12-07 00:00:00-05:00,38.57323652291157,38.80857776937157,37.91312849515987,38.0566291809082,5450494,0.0,0.0,YUM
2012-12-10 00:00:00-05:00,38.22309124996856,38.37807162085676,37.74666435661848,38.02792739868164,5686130,0.0,0.0,YUM
2012-12-11 00:00:00-05:00,38.14846065889763,38.95781054729051,38.04514043342369,38.75690841674805,5924547,0.0,0.0,YUM
2012-12-12 00:00:00-05:00,39.14150014604083,39.1759422592419,38.74543716495652,38.82579803466797,5008435,0.0,0.0,YUM
2012-12-13 00:00:00-05:00,39.514594253860864,39.5490363587858,38.81430901880366,38.91762924194336,5936371,0.0,0.0,YUM
2012-12-14 00:00:00-05:00,38.95782700505896,39.290750241199085,38.89468717902004,38.97504806518555,5264796,0.0,0.0,YUM
2012-12-17 00:00:00-05:00,39.09556786646014,39.65809375986383,38.917625131986696,39.64661407470703,5113038,0.0,0.0,YUM
2012-12-18 00:00:00-05:00,39.80161404091415,40.38136127115093,39.5490517053368,39.63515090942383,7314156,0.0,0.0,YUM
2012-12-19 00:00:00-05:00,39.5145887058972,39.53180975594178,38.5445203170045,38.55025863647461,10916707,0.0,0.0,YUM
2012-12-20 00:00:00-05:00,38.53306132696548,38.5502823876201,37.78685394563935,38.16569900512695,8414994,0.0,0.0,YUM
2012-12-21 00:00:00-05:00,37.62613076282751,37.65483151424007,36.20259420433301,36.66754150390625,16681846,0.0,0.0,YUM
2012-12-24 00:00:00-05:00,37.15543656053635,37.44817928403413,36.97175544889424,37.31615829467773,3749580,0.0,0.0,YUM
2012-12-26 00:00:00-05:00,37.31614534398496,37.511309122463366,37.08654251120767,37.33336639404297,4033205,0.0,0.0,YUM
2012-12-27 00:00:00-05:00,37.47114644768022,37.76962753040375,37.1611826289355,37.574466705322266,4668196,0.0,0.0,YUM
2012-12-28 00:00:00-05:00,37.34486097530392,37.47688197150387,37.13822047544949,37.14970016479492,3900642,0.0,0.0,YUM
2012-12-31 00:00:00-05:00,37.14969480037986,38.15420554578292,37.05785425305986,38.1140251159668,4644132,0.0,0.0,YUM
2013-01-02 00:00:00-05:00,38.74542241480087,38.74542241480087,38.06809360176331,38.55025863647461,6091328,0.0,0.0,YUM
2013-01-03 00:00:00-05:00,38.5330552618676,39.06114232366339,38.42399668373815,38.79135894775391,3654574,0.0,0.0,YUM
2013-01-04 00:00:00-05:00,38.71098651326338,39.29073352996912,38.372322052516346,39.21611404418945,3782685,0.0,0.0,YUM
2013-01-07 00:00:00-05:00,39.02670080874471,39.19890223994175,38.29197023510376,38.96929931640625,5289417,0.0,0.0,YUM
2013-01-08 00:00:00-05:00,36.96600125243587,37.55722786152855,36.96600125243587,37.33336639404297,17253686,0.0,0.0,YUM
2013-01-09 00:00:00-05:00,37.53822159763534,37.7228537652072,36.97855093864943,37.39974594116211,10365454,0.240834,0.0,YUM
2013-01-10 00:00:00-05:00,37.676675767529225,38.38058971464724,37.65359752514117,38.22480392456055,6913966,0.0,0.0,YUM
2013-01-11 00:00:00-05:00,38.14403732599898,38.63447000963764,37.81516156751079,38.5825424194336,5537571,0.0,0.0,YUM
2013-01-14 00:00:00-05:00,38.62867827979245,38.761382730882126,38.10939959358249,38.16709518432617,4844158,0.0,0.0,YUM
2013-01-15 00:00:00-05:00,38.09209082135715,38.39212015087774,38.011313929685166,38.29403305053711,3728576,0.0,0.0,YUM
2013-01-16 00:00:00-05:00,38.0401805417005,38.22481264610528,37.99979207751273,38.051719665527344,4214869,0.0,0.0,YUM
2013-01-17 00:00:00-05:00,38.19019871504668,38.21904805800655,37.532441043372735,37.7343864440918,7904079,0.0,0.0,YUM
2013-01-18 00:00:00-05:00,37.73437269985709,37.78052918251067,37.44588243692503,37.590126037597656,6259917,0.0,0.0,YUM
2013-01-22 00:00:00-05:00,37.45742845603562,37.97093932044298,37.30164264442208,37.6709098815918,5746777,0.0,0.0,YUM
2013-01-23 00:00:00-05:00,37.73437155410859,38.15556322267423,37.67667289095675,38.13825607299805,6692518,0.0,0.0,YUM
2013-01-24 00:00:00-05:00,38.22480323068135,38.54791086459659,38.17287565545738,38.30558013916016,5359801,0.0,0.0,YUM
2013-01-25 00:00:00-05:00,37.90746913364826,37.92477628544823,36.92660398605069,37.29010009765625,11695250,0.0,0.0,YUM
2013-01-28 00:00:00-05:00,37.22086925147681,37.42858266612154,36.50541907807173,37.26702880859375,10559498,0.0,0.0,YUM
2013-01-29 00:00:00-05:00,37.07084982687965,37.52089087211239,36.92660315454748,37.06507873535156,6792392,0.0,0.0,YUM
2013-01-30 00:00:00-05:00,36.85736842573246,37.255481893560415,36.4534838663764,37.06507873535156,16011662,0.0,0.0,YUM
2013-01-31 00:00:00-05:00,37.04776130337139,37.73436798207418,36.938138139981504,37.46895599365234,7135135,0.0,0.0,YUM
2013-02-01 00:00:00-05:00,37.63052447532581,38.0921077938556,37.38819369233581,38.04018020629883,6524764,0.0,0.0,YUM
2013-02-04 00:00:00-05:00,38.02287937204292,38.08634609898517,36.86892385256814,36.89200210571289,14607865,0.0,0.0,YUM
2013-02-05 00:00:00-05:00,34.468687523756365,36.130385746851445,34.43406708863206,35.818817138671875,40539582,0.0,0.0,YUM
2013-02-06 00:00:00-05:00,35.37453654037081,36.47079609476696,35.25914224802843,36.30924224853516,12602738,0.0,0.0,YUM
2013-02-07 00:00:00-05:00,36.37269993894767,36.89774670325263,36.34961863887423,36.678497314453125,9520143,0.0,0.0,YUM
2013-02-08 00:00:00-05:00,36.75351122184754,37.78630395321513,36.73043297827342,37.67667770385742,10001429,0.0,0.0,YUM
2013-02-11 00:00:00-05:00,37.59589538711487,37.613202536514805,37.20354999480061,37.24393844604492,7445467,0.0,0.0,YUM
2013-02-12 00:00:00-05:00,37.26126039962288,37.53820855475332,36.9612309353742,37.35934448242188,6863750,0.0,0.0,YUM
2013-02-13 00:00:00-05:00,37.37086484874635,37.45164173614709,36.89774264231543,37.16315460205078,5564000,0.0,0.0,YUM
2013-02-14 00:00:00-05:00,37.08238878320276,37.23817151472331,36.79389850141022,36.86313629150391,5493894,0.0,0.0,YUM
2013-02-15 00:00:00-05:00,36.82275407598684,37.215099578616005,36.60927263961234,36.920841217041016,6028872,0.0,0.0,YUM
2013-02-19 00:00:00-05:00,37.041997905772206,37.60743624938615,36.88621212284938,37.590126037597656,5962939,0.0,0.0,YUM
2013-02-20 00:00:00-05:00,37.60167551987226,37.76900046956697,37.22664021782568,37.24972152709961,5985334,0.0,0.0,YUM
2013-02-21 00:00:00-05:00,37.082399018105086,37.73438558165036,37.07085989350246,37.53244018554688,6241973,0.0,0.0,YUM
2013-02-22 00:00:00-05:00,37.62474922101792,37.849769744426766,37.342030028472976,37.763221740722656,3587528,0.0,0.0,YUM
2013-02-25 00:00:00-05:00,37.86129272357402,38.30556555101227,37.347782135009766,37.347782135009766,6103708,0.0,0.0,YUM
2013-02-26 00:00:00-05:00,37.59012742683017,37.78053057877998,37.105465971534976,37.42857360839844,5227795,0.0,0.0,YUM
2013-02-27 00:00:00-05:00,37.417038086917806,37.87862134443872,37.36511050622446,37.72283554077149,2760579,0.0,0.0,YUM
2013-02-28 00:00:00-05:00,37.86707701920526,38.35750648404616,37.75167968988731,37.7805290222168,4684053,0.0,0.0,YUM
2013-03-01 00:00:00-05:00,37.44012449385818,37.86131938471286,37.12855588018402,37.624759674072266,4283863,0.0,0.0,YUM
2013-03-04 00:00:00-05:00,37.56705468146512,37.78053610683125,37.47473863765171,37.77476501464844,2988703,0.0,0.0,YUM
2013-03-05 00:00:00-05:00,37.84398373039814,38.559436536175255,37.82090549647863,38.253639221191406,4375808,0.0,0.0,YUM
2013-03-06 00:00:00-05:00,38.28827028660108,39.23451495526746,38.25365292332218,38.60560989379883,5930668,0.0,0.0,YUM
2013-03-07 00:00:00-05:00,38.55367815530833,38.83639730711406,38.4440519243815,38.80177688598633,4922332,0.0,0.0,YUM
2013-03-08 00:00:00-05:00,39.06719187033191,39.44799510069286,39.04411056728972,39.07295989990234,6399156,0.0,0.0,YUM
2013-03-11 00:00:00-04:00,39.10758691664892,39.217213174423584,38.842174848820186,39.14220428466797,6491797,0.0,0.0,YUM
2013-03-12 00:00:00-04:00,41.19048142128935,41.25395119575538,39.55186457935413,39.65571975708008,13152879,0.0,0.0,YUM
2013-03-13 00:00:00-04:00,39.586473313537226,40.17499300260582,39.551855949044736,40.0134391784668,8306913,0.0,0.0,YUM
2013-03-14 00:00:00-04:00,40.07692031374452,40.33656135651901,39.95575490199484,40.30194091796875,3717030,0.0,0.0,YUM
2013-03-15 00:00:00-04:00,40.11731265268069,40.50388717651367,39.94998766059221,40.50388717651367,4865023,0.0,0.0,YUM
2013-03-18 00:00:00-04:00,39.99035995027816,40.17499508858589,39.6672522852236,39.87496566772461,4433117,0.0,0.0,YUM
2013-03-19 00:00:00-04:00,39.9672829088904,40.12306565426401,39.49993161118231,39.719181060791016,3325464,0.0,0.0,YUM
2013-03-20 00:00:00-04:00,39.915346135713634,40.221143525615965,39.78264166578595,40.07112884521485,2293898,0.0,0.0,YUM
2013-03-21 00:00:00-04:00,39.84612027672532,40.33078182229192,39.84612027672532,40.07691192626953,2544835,0.0,0.0,YUM
2013-03-22 00:00:00-04:00,40.01921442175029,40.33078300469001,39.98459705101813,40.209617614746094,2492533,0.0,0.0,YUM
2013-03-25 00:00:00-04:00,40.70003475402315,40.953904560724254,40.55578811031742,40.79235076904297,5041680,0.0,0.0,YUM
2013-03-26 00:00:00-04:00,40.85583386896546,41.12701399417391,40.734668476526856,41.028926849365234,4114578,0.0,0.0,YUM
2013-03-27 00:00:00-04:00,40.746197097169045,41.19047008825673,40.74042906754221,41.15008163452149,2687829,0.0,0.0,YUM
2013-03-28 00:00:00-04:00,41.15009954906306,41.66361055033581,40.90776872115378,41.50782775878906,4555803,0.0,0.0,YUM
2013-04-01 00:00:00-04:00,41.50205107344239,41.72707165144424,40.97700101704623,41.06354904174805,2207517,0.0,0.0,YUM
2013-04-02 00:00:00-04:00,40.8615910881914,40.91928668767721,40.05959010867931,40.47501373291016,7834668,0.0,0.0,YUM
2013-04-03 00:00:00-04:00,40.34809907085075,40.3711773213516,38.71525008536138,38.969120025634766,12093076,0.0,0.0,YUM
2013-04-04 00:00:00-04:00,39.00949755788383,39.39607192253696,38.84217263469479,39.0787353515625,4674456,0.0,0.0,YUM
2013-04-05 00:00:00-04:00,38.36905505263896,38.69216272997046,37.66514102371326,38.64023208618164,10587318,0.0,0.0,YUM
2013-04-08 00:00:00-04:00,38.17288521160928,38.87102822943595,38.13826783998952,38.84794998168945,5473168,0.0,0.0,YUM
2013-04-09 00:00:00-04:00,38.84217441610897,38.974878917751305,38.46713915627089,38.536376953125,8234581,0.0,0.0,YUM
2013-04-10 00:00:00-04:00,38.724838129656966,39.25833194030432,38.70164047226586,38.71323776245117,7672617,0.240834,0.0,YUM
2013-04-11 00:00:00-04:00,38.226142148973054,39.200351679082445,38.226142148973054,38.98579406738281,9604299,0.0,0.0,YUM
2013-04-12 00:00:00-04:00,38.91038667495911,39.35689910716229,38.823402414898254,39.31630706787109,5412937,0.0,0.0,YUM
2013-04-15 00:00:00-04:00,38.875612306529725,38.99738848882669,38.23773662635215,38.30732345581055,6144047,0.0,0.0,YUM
2013-04-16 00:00:00-04:00,38.44648813833378,38.77702473183308,38.284119933180506,38.64944839477539,6119009,0.0,0.0,YUM
2013-04-17 00:00:00-04:00,38.42909362837008,38.690043428775205,38.16814690498546,38.40589904785156,5119576,0.0,0.0,YUM
2013-04-18 00:00:00-04:00,38.469700087520906,38.51609234294973,37.617266625561726,37.69265365600586,6351445,0.0,0.0,YUM
2013-04-19 00:00:00-04:00,37.85500155623893,37.88399323862569,37.54186246247402,37.71582794189453,6748715,0.0,0.0,YUM
2013-04-22 00:00:00-04:00,37.71583794681261,37.9419928223496,37.4432908285143,37.84341430664063,4358003,0.0,0.0,YUM
2013-04-23 00:00:00-04:00,37.338911196617566,37.48388195146947,36.62564855946224,37.199737548828125,11758958,0.0,0.0,YUM
2013-04-24 00:00:00-04:00,39.664241029966064,40.46448459190989,39.293115543106055,39.80921173095703,14324518,0.0,0.0,YUM
2013-04-25 00:00:00-04:00,40.0933834470164,40.0933834470164,38.87561835748181,38.96840286254883,6597930,0.0,0.0,YUM
2013-04-26 00:00:00-04:00,38.84660507368569,38.968384293930086,38.632047546626495,38.77122116088867,3967688,0.0,0.0,YUM
2013-04-29 00:00:00-04:00,38.93939735283361,39.25253343226531,38.690044833633614,39.20034408569336,3843194,0.0,0.0,YUM
2013-04-30 00:00:00-04:00,39.14236371480124,39.55988162927745,38.84082180217132,39.50189208984375,4586405,0.0,0.0,YUM
2013-05-01 00:00:00-04:00,39.31052296268775,39.554075298037255,39.14815473912141,39.20034408569336,2905938,0.0,0.0,YUM
2013-05-02 00:00:00-04:00,39.21775266141972,39.65266810865638,38.99739484505524,39.478702545166016,3989110,0.0,0.0,YUM
2013-05-03 00:00:00-04:00,39.72223932976918,40.04117555791829,39.71643914655762,39.959991455078125,3839160,0.0,0.0,YUM
2013-05-06 00:00:00-04:00,39.43230639001276,39.8614246863124,39.40331161946348,39.65266418457031,3277196,0.0,0.0,YUM
2013-05-07 00:00:00-04:00,39.79764052301408,39.8788246610911,39.525093334180994,39.79184341430664,2546504,0.0,0.0,YUM
2013-05-08 00:00:00-04:00,39.83821985507519,40.40650863992245,39.69324910543637,40.3485221862793,4374278,0.0,0.0,YUM
2013-05-09 00:00:00-04:00,40.20355949370589,40.29634399927218,39.913617914131024,40.05279159545898,3071328,0.0,0.0,YUM
2013-05-10 00:00:00-04:00,40.191942500566455,40.80082321166992,40.16874792405394,40.80082321166992,4571243,0.0,0.0,YUM
2013-05-13 00:00:00-04:00,40.17455789485157,40.63266781619794,39.68165302323897,39.965797424316406,6619769,0.0,0.0,YUM
2013-05-14 00:00:00-04:00,40.116569441714425,40.71965013334003,40.01219074214901,40.67905807495117,3810088,0.0,0.0,YUM
2013-05-15 00:00:00-04:00,40.5340837093942,40.9400042571552,40.481894364256426,40.54568099975586,4646636,0.0,0.0,YUM
2013-05-16 00:00:00-04:00,40.54567537323948,40.667451520668926,40.20354150845577,40.37751007080078,3872266,0.0,0.0,YUM
2013-05-17 00:00:00-04:00,40.42971436618239,40.76024798747879,40.1455699170575,40.68486404418945,3929575,0.0,0.0,YUM
2013-05-20 00:00:00-04:00,40.65006899294384,40.92261614838825,40.40651660854941,40.858829498291016,3700199,0.0,0.0,YUM
2013-05-21 00:00:00-04:00,40.74284533427879,40.96320001150485,40.59207440121636,40.69645309448242,3627728,0.0,0.0,YUM
2013-05-22 00:00:00-04:00,40.62107230268644,41.13137159474202,40.30793312169114,40.49349594116211,3034188,0.0,0.0,YUM
2013-05-23 00:00:00-04:00,39.97739295054607,40.22674546737002,39.81502472852691,40.186153411865234,3330610,0.0,0.0,YUM
2013-05-24 00:00:00-04:00,40.08757610901543,40.15716293688906,39.75124233847698,40.13396835327149,2517432,0.0,0.0,YUM
2013-05-28 00:00:00-04:00,40.51090327052645,40.829839636380896,40.36013228915143,40.60948181152344,2623982,0.0,0.0,YUM
2013-05-29 00:00:00-04:00,40.43550389098348,40.64426435766842,40.18035426082676,40.32532501220703,2978687,0.0,0.0,YUM
2013-05-30 00:00:00-04:00,40.30213186022343,40.3137291515028,39.75703763094784,39.780235290527344,2802865,0.0,0.0,YUM
2013-05-31 00:00:00-04:00,39.7222382625804,40.05857195430787,39.28732299804688,39.28732299804688,3412540,0.0,0.0,YUM
2013-06-03 00:00:00-04:00,39.31053135134543,40.01799392700195,39.31053135134543,40.01799392700195,4069927,0.0,0.0,YUM
2013-06-04 00:00:00-04:00,40.03537843746805,40.65585649795116,39.72803642181098,39.930999755859375,3617156,0.0,0.0,YUM
2013-06-05 00:00:00-04:00,39.786037010734375,40.08177874222132,39.31632973584459,39.449703216552734,2813993,0.0,0.0,YUM
2013-06-06 00:00:00-04:00,39.60627504228265,41.3169420226741,39.60047793393088,41.24155807495117,10332070,0.0,0.0,YUM
2013-06-07 00:00:00-04:00,41.89101229135319,42.702853257036,41.8214254832918,42.63326644897461,7818255,0.0,0.0,YUM
2013-06-10 00:00:00-04:00,42.56369288775288,42.847837314174406,41.86783074461011,42.02439880371094,5529364,0.0,0.0,YUM
2013-06-11 00:00:00-04:00,41.67066424614268,42.36652941117535,41.57208573245413,41.612674713134766,4803958,0.0,0.0,YUM
2013-06-12 00:00:00-04:00,41.65907261520287,42.1403802659269,41.41552023590285,41.57788848876953,4801732,0.0,0.0,YUM
2013-06-13 00:00:00-04:00,41.47930736682541,41.66487328441663,41.2009631059704,41.52569961547852,4023607,0.0,0.0,YUM
2013-06-14 00:00:00-04:00,41.5198926907109,41.60107680490955,41.14876706981461,41.235748291015625,2488082,0.0,0.0,YUM
2013-06-17 00:00:00-04:00,41.48511320686542,41.89103389908397,41.14877935860172,41.51990509033203,2644152,0.0,0.0,YUM
2013-06-18 00:00:00-04:00,41.618475225256624,42.11138010566715,41.618475225256624,41.879425048828125,2421731,0.0,0.0,YUM
2013-06-19 00:00:00-04:00,41.86782825074174,42.1229778931641,41.363326073099344,41.46770477294922,2546782,0.0,0.0,YUM
2013-06-20 00:00:00-04:00,41.061772890624205,41.17195174438368,40.14555327286425,40.23833465576172,4347431,0.0,0.0,YUM
2013-06-21 00:00:00-04:00,40.42970953147488,40.59207776870119,39.90780986780698,40.00059127807617,6585272,0.0,0.0,YUM
2013-06-24 00:00:00-04:00,39.46709319991787,39.75703469152762,38.88720713967782,39.49028778076172,4572217,0.0,0.0,YUM
2013-06-25 00:00:00-04:00,39.93679833104518,40.07597196298949,39.61786209127822,39.62945938110352,3136149,0.0,0.0,YUM
2013-06-26 00:00:00-04:00,39.98898814019254,40.25573811736718,39.728038346508384,40.1397590637207,2978966,0.0,0.0,YUM
2013-06-27 00:00:00-04:00,40.48191033713319,40.58628906859325,40.10498440506361,40.36013412475586,2542470,0.0,0.0,YUM
2013-06-28 00:00:00-04:00,40.37172647862968,40.528294556657535,39.95420852686736,40.20935821533203,4260216,0.0,0.0,YUM
2013-07-01 00:00:00-04:00,40.3601219260684,40.87622139544353,40.1629587406559,40.71965026855469,3013045,0.0,0.0,YUM
2013-07-02 00:00:00-04:00,40.69645098372809,41.09657441552963,40.522485478300645,40.65005874633789,3218635,0.0,0.0,YUM
2013-07-03 00:00:00-04:00,40.55149294363426,41.3169420226741,40.38332449206886,41.24155807495117,2560414,0.0,0.0,YUM
2013-07-05 00:00:00-04:00,41.51989255002093,41.59527955696178,41.02119057549346,41.5546875,2127256,0.0,0.0,YUM
2013-07-08 00:00:00-04:00,42.03019837593527,42.36653215049031,41.86783013463139,42.03599548339844,3477917,0.0,0.0,YUM
2013-07-09 00:00:00-04:00,42.511507068304375,42.59849138193791,42.134581196601545,42.33174133300781,3604916,0.0,0.0,YUM
2013-07-10 00:00:00-04:00,42.322996427699024,42.36959945261171,41.86277146384585,42.154052734375,3679195,0.240834,0.0,YUM
2013-07-11 00:00:00-04:00,41.31515885377881,42.37542080810877,41.00057611213016,41.6705207824707,9153893,0.0,0.0,YUM
2013-07-12 00:00:00-04:00,41.64722728099345,41.95598315905807,41.04136628180165,41.15205001831055,8187704,0.0,0.0,YUM
2013-07-15 00:00:00-04:00,41.27439008790837,42.008418731223806,41.239437814991724,41.80451965332031,4633004,0.0,0.0,YUM
2013-07-16 00:00:00-04:00,41.97344831001165,42.124914287395065,41.30933063318089,41.69382095336914,4121394,0.0,0.0,YUM
2013-07-17 00:00:00-04:00,41.94433412908827,41.94433412908827,41.4142045737661,41.59479904174805,2357328,0.0,0.0,YUM
2013-07-18 00:00:00-04:00,41.577306623026246,42.16569284808831,41.52487668762955,42.06083297729492,3812453,0.0,0.0,YUM
2013-07-19 00:00:00-04:00,42.11909768997295,42.13657537004924,41.67635349395504,41.99093627929688,2811767,0.0,0.0,YUM
2013-07-22 00:00:00-04:00,41.66470659460576,41.93851021258686,41.53654208085906,41.63557815551758,2391129,0.0,0.0,YUM
2013-07-23 00:00:00-04:00,41.61227138811996,41.69382977078936,40.7966844702198,41.02970886230469,4410722,0.0,0.0,YUM
2013-07-24 00:00:00-04:00,41.152056066604,41.65306032699356,41.01806770532097,41.623931884765625,4464693,0.0,0.0,YUM
2013-07-25 00:00:00-04:00,41.7346059097929,42.00840947318739,41.57731298831657,42.00258255004883,2850020,0.0,0.0,YUM
2013-07-26 00:00:00-04:00,41.94433674097567,43.12110968148248,41.81034838552531,43.10945892333984,5451051,0.0,0.0,YUM
2013-07-29 00:00:00-04:00,42.88224867103344,42.97546089761347,42.53854056394293,42.82981872558594,2477093,0.0,0.0,YUM
2013-07-30 00:00:00-04:00,42.99293920077525,43.09779910073232,42.41037973593795,42.5560188293457,2303496,0.0,0.0,YUM
2013-07-31 00:00:00-04:00,42.71913770783304,42.84730221836654,42.3929041441548,42.48028945922852,2157858,0.0,0.0,YUM
2013-08-01 00:00:00-04:00,42.81816505443678,43.18517773878423,42.73078284837643,43.05118942260742,2290142,0.0,0.0,YUM
2013-08-02 00:00:00-04:00,43.05119270189979,43.35412471271711,42.7890398813384,43.336647033691406,2973123,0.0,0.0,YUM
2013-08-05 00:00:00-04:00,43.40073300234334,43.59880514545681,42.94633802217747,43.58715438842773,3597126,0.0,0.0,YUM
2013-08-06 00:00:00-04:00,43.53472859718293,43.57550470507879,43.06867972423726,43.10945892333984,2614663,0.0,0.0,YUM
2013-08-07 00:00:00-04:00,43.301699817692445,43.49394194457473,43.01624236139812,43.039546966552734,2378888,0.0,0.0,YUM
2013-08-08 00:00:00-04:00,43.1677131652832,43.40073760419183,43.05702941616786,43.1677131652832,1822210,0.0,0.0,YUM
2013-08-09 00:00:00-04:00,43.06284845031166,43.66288561810529,42.99294081730965,43.34247589111328,2532455,0.0,0.0,YUM
2013-08-12 00:00:00-04:00,43.260921945550365,43.76775001847904,43.20849198821408,43.383262634277344,4386797,0.0,0.0,YUM
2013-08-13 00:00:00-04:00,42.183184919342985,42.58514995536526,41.787043716349245,42.50941848754883,8134290,0.0,0.0,YUM
2013-08-14 00:00:00-04:00,42.16570271160004,42.71330988265067,42.10744584032925,42.56184387207031,3653322,0.0,0.0,YUM
2013-08-15 00:00:00-04:00,42.33465341026783,42.45116408089149,42.089978219872144,42.2181396484375,2856279,0.0,0.0,YUM
2013-08-16 00:00:00-04:00,42.08997729688613,42.293870193204725,41.94433509779199,42.03754425048828,2736236,0.0,0.0,YUM
2013-08-19 00:00:00-04:00,42.11327385741836,42.52688961704455,41.97928552298144,41.99093627929688,2207656,0.0,0.0,YUM
2013-08-20 00:00:00-04:00,42.1307630091383,42.550208928716565,42.09581072811044,42.31718444824219,2107504,0.0,0.0,YUM
2013-08-21 00:00:00-04:00,42.276392359998766,42.47446140788716,41.99093799935569,42.06666946411133,2797718,0.0,0.0,YUM
2013-08-22 00:00:00-04:00,42.19482640177033,42.52688373001526,42.15404721470826,42.38124465942383,1539837,0.0,0.0,YUM
2013-08-23 00:00:00-04:00,42.43368374958547,42.480289869649695,41.89773037048252,42.27639389038086,2512981,0.0,0.0,YUM
2013-08-26 00:00:00-04:00,42.264746960202594,42.38125763410338,41.89190723954792,41.96181488037109,2091786,0.0,0.0,YUM
2013-08-27 00:00:00-04:00,41.62975387077469,41.89773367265348,41.51324319824106,41.57732391357422,2371377,0.0,0.0,YUM
2013-08-28 00:00:00-04:00,41.4666288210455,41.53653644713405,41.22195367533861,41.23360443115234,4123480,0.0,0.0,YUM
2013-08-29 00:00:00-04:00,41.18117921035377,41.54819197103262,41.01223859485767,41.0996208190918,3630510,0.0,0.0,YUM
2013-08-30 00:00:00-04:00,41.08214122594335,41.08214122594335,40.528710194193735,40.790863037109375,4298607,0.0,0.0,YUM
2013-09-03 00:00:00-04:00,41.21029869925716,41.32681242787484,40.57530938839047,40.779205322265625,3441195,0.0,0.0,YUM
2013-09-04 00:00:00-04:00,40.33645912785395,40.59861193272172,40.06848249113029,40.56365966796875,8021619,0.0,0.0,YUM
2013-09-05 00:00:00-04:00,40.715126168237575,41.25690950379183,40.62774395303641,40.68600082397461,3663059,0.0,0.0,YUM
2013-09-06 00:00:00-04:00,40.81416625105636,41.000584546974686,40.44715349216354,40.5520133972168,4798672,0.0,0.0,YUM
2013-09-09 00:00:00-04:00,40.86078209568172,41.775402294125406,40.86078209568172,41.64141082763672,4622989,0.0,0.0,YUM
2013-09-10 00:00:00-04:00,41.775383757157456,41.8452913765467,41.37924264142234,41.6705207824707,3970888,0.0,0.0,YUM
2013-09-11 00:00:00-04:00,41.71713439550529,42.06666946411133,41.54819069399544,42.06666946411133,2178306,0.0,0.0,YUM
2013-09-12 00:00:00-04:00,42.14239561607543,42.43367375142525,42.02005805733913,42.17152404785156,2497123,0.0,0.0,YUM
2013-09-13 00:00:00-04:00,42.24144368433608,42.35213052819552,41.99676847934371,42.25309753417969,2485717,0.0,0.0,YUM
2013-09-16 00:00:00-04:00,42.52689475855251,42.64340851820592,42.22978961736689,42.323001861572266,2805369,0.0,0.0,YUM
2013-09-17 00:00:00-04:00,42.27639498509413,42.65505851479765,42.21231118194561,42.375431060791016,3241447,0.0,0.0,YUM
2013-09-18 00:00:00-04:00,42.28222027032335,42.96964280824143,42.113279643727886,42.88808441162109,2825260,0.0,0.0,YUM
2013-09-19 00:00:00-04:00,42.911378632517646,42.911378632517646,42.34629687680066,42.36959838867188,3010820,0.0,0.0,YUM
2013-09-20 00:00:00-04:00,42.35795792924964,42.40456405552739,41.94433899135785,41.996768951416016,3826919,0.0,0.0,YUM
2013-09-23 00:00:00-04:00,41.89189792184222,42.03753700462647,41.58896590938965,41.833641052246094,1810804,0.0,0.0,YUM
2013-09-24 00:00:00-04:00,41.85694861377112,42.35794969057892,41.77539022705342,41.979286193847656,1980645,0.0,0.0,YUM
2013-09-25 00:00:00-04:00,41.9443472794438,41.96764880158354,41.62394053079603,41.71132278442383,1678381,0.0,0.0,YUM
2013-09-26 00:00:00-04:00,41.880246556581945,42.264736944390265,41.76955974244282,42.15987396240234,2089143,0.0,0.0,YUM
2013-09-27 00:00:00-04:00,42.02006149291992,42.27056046250523,41.8918970008673,42.02006149291992,1601041,0.0,0.0,YUM
2013-09-30 00:00:00-04:00,41.66470091918319,41.86276995031343,41.37341965918521,41.588966369628906,3146720,0.0,0.0,YUM
2013-10-01 00:00:00-04:00,41.69966506958008,41.79287423380314,41.40255989261687,41.69966506958008,2323387,0.0,0.0,YUM
2013-10-02 00:00:00-04:00,41.3093378441456,41.58314141745633,40.779208376366896,41.1870002746582,4730930,0.0,0.0,YUM
2013-10-03 00:00:00-04:00,41.07048998914371,41.50741035849258,40.942328576741225,41.03553771972656,3487793,0.0,0.0,YUM
2013-10-04 00:00:00-04:00,41.128740596211394,41.7579060795087,41.11126291856263,41.6705207824707,3110832,0.0,0.0,YUM
2013-10-07 00:00:00-04:00,41.344290610815385,41.82199013905107,41.29768758827887,41.61227035522461,4515325,0.0,0.0,YUM
2013-10-08 00:00:00-04:00,41.50740768095156,41.990934136205134,41.32681633046972,41.75208282470703,9120926,0.0,0.0,YUM
2013-10-09 00:00:00-04:00,38.5020965896539,39.20479750759408,38.01606404083306,38.92957305908203,28721785,0.265996,0.0,YUM
2013-10-10 00:00:00-04:00,39.14623419263357,39.32191173402747,38.45524767069015,38.61335372924805,9549632,0.0,0.0,YUM
