Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-07-22 00:00:00-04:00,36.23490776748152,37.24974918367794,36.23490776748152,37.241432189941406,3297000,0.0,0.0,HIG
2016-07-25 00:00:00-04:00,37.191531820093935,37.27471764838356,36.78393236772688,36.91702651977539,1496300,0.0,0.0,HIG
2016-07-26 00:00:00-04:00,36.87543965535711,37.14994498889966,36.70075098141337,36.76729965209961,1668200,0.0,0.0,HIG
2016-07-27 00:00:00-04:00,36.67577734164932,36.842145756807895,36.43454329833006,36.44286346435547,1811800,0.0,0.0,HIG
2016-07-28 00:00:00-04:00,36.31808955814053,36.7423260396036,36.31808955814053,36.54268646240234,2274300,0.0,0.0,HIG
2016-07-29 00:00:00-04:00,33.94735253141429,33.955669525640914,32.37517407259617,33.14878463745117,16921700,0.0,0.0,HIG
2016-08-01 00:00:00-04:00,33.17373502725769,33.43160304612562,32.84931837564097,33.2818717956543,7797800,0.0,0.0,HIG
2016-08-02 00:00:00-04:00,33.19038392469743,33.39834371577144,32.999058124480506,33.37338638305664,7446300,0.0,0.0,HIG
2016-08-03 00:00:00-04:00,33.50647455700895,33.73107147216797,33.27356064790212,33.73107147216797,5001700,0.0,0.0,HIG
2016-08-04 00:00:00-04:00,33.72276049585092,33.86417163069577,33.35674923255444,33.47320938110352,4542200,0.0,0.0,HIG
2016-08-05 00:00:00-04:00,33.71443940838656,33.963993689547465,33.6146195998509,33.81426239013672,3008900,0.0,0.0,HIG
2016-08-08 00:00:00-04:00,33.93072446586318,34.04718145554032,33.68117332038145,33.797630310058594,2288200,0.0,0.0,HIG
2016-08-09 00:00:00-04:00,33.73939831068116,33.88912961706048,33.53143851551151,33.60630416870117,2267100,0.0,0.0,HIG
2016-08-10 00:00:00-04:00,33.373391781199565,33.622942936210336,33.22366045355009,33.4981689453125,3086400,0.0,0.0,HIG
2016-08-11 00:00:00-04:00,33.52312438241648,33.73940438533351,33.448258715747535,33.48153305053711,1593600,0.0,0.0,HIG
2016-08-12 00:00:00-04:00,33.29019834064107,33.456566781180214,33.057284427814714,33.348426818847656,2735600,0.0,0.0,HIG
2016-08-15 00:00:00-04:00,33.50648594335327,33.639580104245056,33.39002894922485,33.44825744628906,1430400,0.0,0.0,HIG
2016-08-16 00:00:00-04:00,33.27356433984134,33.606301252525505,33.24861018201506,33.2652473449707,2124900,0.0,0.0,HIG
2016-08-17 00:00:00-04:00,33.265242576634044,33.42329084223602,33.14046545895981,33.2735595703125,1907800,0.0,0.0,HIG
2016-08-18 00:00:00-04:00,33.190388981750054,33.47321446763198,33.190388981750054,33.45657730102539,2624300,0.0,0.0,HIG
2016-08-19 00:00:00-04:00,33.29852738240965,33.548081720116265,33.115524887497415,33.48153305053711,2572100,0.0,0.0,HIG
2016-08-22 00:00:00-04:00,33.48152828784998,33.63957659579556,33.30684281487622,33.58966827392578,2509300,0.0,0.0,HIG
2016-08-23 00:00:00-04:00,33.63125766634566,33.7310774775611,33.356749218984966,33.37338638305664,2461800,0.0,0.0,HIG
2016-08-24 00:00:00-04:00,33.45656645225229,33.45656645225229,33.20701220729003,33.30683517456055,2246200,0.0,0.0,HIG
2016-08-25 00:00:00-04:00,33.298516287573015,33.50647605089428,33.215333651530166,33.340110778808594,2477800,0.0,0.0,HIG
2016-08-26 00:00:00-04:00,33.365070966715166,33.581347763453564,33.00737985528206,33.165428161621094,2941800,0.0,0.0,HIG
2016-08-29 00:00:00-04:00,33.24028911381166,33.61461733714126,33.24028911381166,33.55638885498047,3046400,0.0,0.0,HIG
2016-08-30 00:00:00-04:00,33.556385036423194,34.26714694319628,33.522936591680654,34.225337982177734,4057300,0.21,0.0,HIG
2016-08-31 00:00:00-04:00,34.242076484400584,34.38422764910829,33.99121942385601,34.3424186706543,3248200,0.0,0.0,HIG
2016-09-01 00:00:00-04:00,34.44275428756172,34.451117995549644,33.70690747562348,34.024658203125,3428300,0.0,0.0,HIG
2016-09-02 00:00:00-04:00,34.12499787480559,34.317321658826764,34.02465253458801,34.2755126953125,1910600,0.0,0.0,HIG
2016-09-06 00:00:00-04:00,34.191894185261624,34.191894185261624,33.91595245317405,34.06646728515625,2533500,0.0,0.0,HIG
2016-09-07 00:00:00-04:00,33.907597264632614,34.71034111033323,33.80725508137516,34.70198059082031,3019500,0.0,0.0,HIG
2016-09-08 00:00:00-04:00,34.69361448597773,34.8692140758636,34.24206994928267,34.26715469360352,3970200,0.0,0.0,HIG
2016-09-09 00:00:00-04:00,34.10828264167427,34.65180569026007,33.874146642605965,34.32569122314453,4016800,0.0,0.0,HIG
2016-09-12 00:00:00-04:00,34.11664142219414,35.21205436216682,33.782166453143496,35.12843322753906,5811700,0.0,0.0,HIG
2016-09-13 00:00:00-04:00,34.7437776783713,35.12842524074519,34.618350789676896,35.00299835205078,4636200,0.0,0.0,HIG
2016-09-14 00:00:00-04:00,34.96120642294858,35.12844235602179,34.793967300054405,34.952842712402344,3815900,0.0,0.0,HIG
2016-09-15 00:00:00-04:00,34.79395791880265,35.354205161148485,34.752148946807004,35.24550247192383,2841400,0.0,0.0,HIG
2016-09-16 00:00:00-04:00,35.170254529111055,35.170254529111055,34.793967300054405,34.952842712402344,4650000,0.0,0.0,HIG
2016-09-19 00:00:00-04:00,35.128438367183335,35.32912592983244,34.9444782237273,35.153526306152344,3699400,0.0,0.0,HIG
2016-09-20 00:00:00-04:00,35.32911874587809,35.32911874587809,35.05317380207482,35.09498596191406,2893700,0.0,0.0,HIG
2016-09-21 00:00:00-04:00,35.329121802834905,35.80575111990055,35.20369169210385,35.538169860839844,7195600,0.0,0.0,HIG
2016-09-22 00:00:00-04:00,35.60506683336942,36.123505124987226,35.45455197615454,36.064971923828125,4350800,0.0,0.0,HIG
2016-09-23 00:00:00-04:00,35.73885034784308,36.03151629537132,35.73885034784308,35.76393508911133,2434500,0.0,0.0,HIG
2016-09-26 00:00:00-04:00,35.538158763231614,35.638500906590174,35.34583499270302,35.43781661987305,1881900,0.0,0.0,HIG
2016-09-27 00:00:00-04:00,35.37093310991577,35.79739296267901,35.28731515712555,35.71377182006836,1892500,0.0,0.0,HIG
2016-09-28 00:00:00-04:00,35.83082914512871,35.914450266537536,35.50471474618335,35.88936233520508,1640100,0.0,0.0,HIG
2016-09-29 00:00:00-04:00,35.78066155942095,35.981345881804444,35.228774888136655,35.41273498535156,1893200,0.0,0.0,HIG
2016-09-30 00:00:00-04:00,35.59669994613278,35.90609015174965,35.46290932831306,35.805747985839844,3564800,0.0,0.0,HIG
2016-10-03 00:00:00-04:00,35.74721791884478,35.8391995747382,35.44618820494643,35.538169860839844,1839700,0.0,0.0,HIG
2016-10-04 00:00:00-04:00,35.69703301246306,36.70046398523498,35.53815769112,36.60848236083984,5011300,0.0,0.0,HIG
2016-10-05 00:00:00-04:00,36.667029008687365,37.13529781858218,36.64194426184631,36.90116500854492,3401300,0.0,0.0,HIG
2016-10-06 00:00:00-04:00,37.051686675300296,37.302543759251925,36.50816033522103,36.53324508666992,3091300,0.0,0.0,HIG
2016-10-07 00:00:00-04:00,36.61685777957876,36.7422846976598,36.3409128181242,36.46634292602539,2203800,0.0,0.0,HIG
2016-10-10 00:00:00-04:00,36.62522163714301,36.809184961550464,36.45798254130171,36.524879455566406,1835300,0.0,0.0,HIG
2016-10-11 00:00:00-04:00,36.42453625737393,36.641944843025385,35.91445846471357,36.115142822265625,2644800,0.0,0.0,HIG
2016-10-12 00:00:00-04:00,36.123513288431575,36.44962782282139,36.1151495779072,36.29075241088867,1807700,0.0,0.0,HIG
2016-10-13 00:00:00-04:00,35.956265466612415,36.08169557556355,35.56325410239768,35.83919906616211,2073200,0.0,0.0,HIG
2016-10-14 00:00:00-04:00,36.12349535855866,36.64193351001037,36.12349535855866,36.215476989746094,2129800,0.0,0.0,HIG
2016-10-17 00:00:00-04:00,36.3074627138363,36.416168589755216,36.05660569925574,36.07332992553711,1512900,0.0,0.0,HIG
2016-10-18 00:00:00-04:00,36.391093681188906,36.49979958648933,36.08170338591017,36.165321350097656,1286300,0.0,0.0,HIG
2016-10-19 00:00:00-04:00,36.198753947593374,36.374353509323086,36.13185705370426,36.18202972412109,2340400,0.0,0.0,HIG
2016-10-20 00:00:00-04:00,36.031504438227394,36.11512234148456,35.76392332002223,35.86426544189453,2891100,0.0,0.0,HIG
2016-10-21 00:00:00-04:00,35.50472664217269,35.82248063035163,35.37093599291115,35.605072021484375,2083400,0.0,0.0,HIG
2016-10-24 00:00:00-04:00,35.897726042255776,36.11513457827947,35.763935437821274,35.88936233520508,1622800,0.0,0.0,HIG
2016-10-25 00:00:00-04:00,35.881010915469226,35.88937143482008,35.49636322892153,35.71377182006836,1862600,0.0,0.0,HIG
2016-10-26 00:00:00-04:00,35.63850211881888,36.47469411816117,35.47126308098655,36.31581878662109,2257900,0.0,0.0,HIG
2016-10-27 00:00:00-04:00,36.46633669677825,36.54159411069932,36.014792213251816,36.04824066162109,2762200,0.0,0.0,HIG
2016-10-28 00:00:00-04:00,36.6670324120297,37.95476936639976,36.6670324120297,37.00151062011719,5416300,0.0,0.0,HIG
2016-10-31 00:00:00-04:00,37.37779107470576,37.37779107470576,36.87607385293802,36.88443756103516,3119800,0.0,0.0,HIG
2016-11-01 00:00:00-04:00,37.02658940728839,37.09348631406243,36.54159959245694,36.90952301025391,3305600,0.0,0.0,HIG
2016-11-02 00:00:00-04:00,36.79245399224085,37.02658676963095,36.64193915254155,36.87607192993164,2989400,0.0,0.0,HIG
2016-11-03 00:00:00-04:00,36.934611396132304,37.13529894641667,36.5165152570419,36.58341217041016,3389000,0.0,0.0,HIG
2016-11-04 00:00:00-04:00,36.59176191508591,36.67538303217367,36.10677219525474,36.14022064208984,2893400,0.0,0.0,HIG
2016-11-07 00:00:00-05:00,36.85097915420048,37.177093505859375,36.82589441632492,37.177093505859375,2319700,0.0,0.0,HIG
2016-11-08 00:00:00-05:00,37.08512008696541,37.65373099664407,36.95132947232455,37.40287399291992,1925000,0.0,0.0,HIG
2016-11-09 00:00:00-05:00,37.687182860457455,38.45648135666985,37.3945168612474,38.23070907592773,2769400,0.0,0.0,HIG
2016-11-10 00:00:00-05:00,38.68224978861327,39.20069124955359,38.53173812716942,38.7156982421875,3371700,0.0,0.0,HIG
2016-11-11 00:00:00-05:00,38.55682084448392,39.18396496182472,38.50664816676148,39.150516510009766,1894200,0.0,0.0,HIG
2016-11-14 00:00:00-05:00,39.33447908004159,40.16230751337129,39.3093911467329,40.07868957519531,4317300,0.0,0.0,HIG
2016-11-15 00:00:00-05:00,39.91981539859299,40.1037755059904,39.627146226672615,40.04524230957031,2371300,0.0,0.0,HIG
2016-11-16 00:00:00-05:00,39.56861721275307,39.60206566847726,38.71570073070799,38.94983673095703,2775800,0.0,0.0,HIG
2016-11-17 00:00:00-05:00,38.88294377995638,39.376297387768005,38.74079261338012,39.27595520019531,2822700,0.0,0.0,HIG
2016-11-18 00:00:00-05:00,39.2425047795377,39.602067722672864,39.14216259698058,39.51008605957031,1666500,0.0,0.0,HIG
2016-11-21 00:00:00-05:00,39.62714303778744,39.70240045424569,39.45990398012247,39.56024932861328,1608100,0.0,0.0,HIG
2016-11-22 00:00:00-05:00,39.64387986697548,39.81947949793526,39.33448958531005,39.769309997558594,1744900,0.0,0.0,HIG
2016-11-23 00:00:00-05:00,39.88636149783481,40.16230321614663,39.76093141417156,40.1372184753418,2011800,0.0,0.0,HIG
2016-11-25 00:00:00-05:00,40.153952606064856,40.27937953085432,39.93654083271728,40.02852249145508,829800,0.0,0.0,HIG
2016-11-28 00:00:00-05:00,39.69403634768736,39.89472064688389,39.30102507618331,39.64386367797852,2269700,0.0,0.0,HIG
2016-11-29 00:00:00-05:00,39.76990912322368,39.887546198825305,39.36657742777536,39.42539596557617,1893900,0.23,0.0,HIG
2016-11-30 00:00:00-05:00,39.820329179159785,40.02199505726036,39.55144347860596,39.59345626831055,3935400,0.0,0.0,HIG
2016-12-01 00:00:00-05:00,39.719495085393525,40.240460693378864,39.71109060481383,40.13962936401367,2068700,0.0,0.0,HIG
2016-12-02 00:00:00-05:00,40.08921777844239,40.1312305711848,39.63547192393494,39.84553909301758,1846800,0.0,0.0,HIG
2016-12-05 00:00:00-05:00,40.19844806068008,40.25726660348276,39.73630099350044,40.01358795166016,1678000,0.0,0.0,HIG
2016-12-06 00:00:00-05:00,40.20684612292882,40.56816183148345,40.064002017643,40.53455352783203,1935600,0.0,0.0,HIG
2016-12-07 00:00:00-05:00,40.526151512232246,40.68580138173684,39.660675937208765,39.92956161499024,5468100,0.0,0.0,HIG
2016-12-08 00:00:00-05:00,40.13123259686292,40.59338295646889,40.02199997129313,40.32449722290039,2791300,0.0,0.0,HIG
2016-12-09 00:00:00-05:00,40.49254043561822,40.91267471233072,40.30768353351642,40.78663635253906,3134500,0.0,0.0,HIG
2016-12-12 00:00:00-05:00,40.6689952543297,40.88746364629687,40.341287858324186,40.82024383544922,2424500,0.0,0.0,HIG
2016-12-13 00:00:00-05:00,40.845457016179246,41.021912652273976,40.299281145939,40.551361083984375,2047300,0.0,0.0,HIG
2016-12-14 00:00:00-05:00,40.324488432020914,40.73621821943943,40.01358676599622,40.20684814453125,2525700,0.0,0.0,HIG
2016-12-15 00:00:00-05:00,40.26567366838751,40.79504383509805,40.26567366838751,40.30768966674805,2506600,0.0,0.0,HIG
2016-12-16 00:00:00-05:00,40.408516308695056,40.44212782132389,39.92115899168775,40.03879928588867,5932500,0.0,0.0,HIG
2016-12-19 00:00:00-05:00,40.13122646750424,40.240462281760905,39.71109217230043,40.19004821777344,1776100,0.0,0.0,HIG
2016-12-20 00:00:00-05:00,40.32449459710374,40.4841444893358,40.072411433598646,40.3412971496582,2709100,0.0,0.0,HIG
2016-12-21 00:00:00-05:00,40.35809741293805,40.74462338184845,40.15643475603448,40.50934600830078,1435500,0.0,0.0,HIG
2016-12-22 00:00:00-05:00,40.4001187359635,40.55136414591463,40.148035573513646,40.46733856201172,1701400,0.0,0.0,HIG
2016-12-23 00:00:00-05:00,40.45052344707646,40.576564999145255,40.341287648974834,40.54295349121094,1050700,0.0,0.0,HIG
2016-12-27 00:00:00-05:00,40.51774646294511,40.66899504327973,40.400109390544806,40.54295349121094,834200,0.0,0.0,HIG
2016-12-28 00:00:00-05:00,40.68581769943654,40.68581769943654,40.0976320467446,40.10603332519531,855000,0.0,0.0,HIG
2016-12-29 00:00:00-05:00,40.164830281187456,40.28246734843536,39.91275039346059,40.09761047363281,1248300,0.0,0.0,HIG
2016-12-30 00:00:00-05:00,40.19844916282024,40.19844916282024,39.92956347253009,40.03879928588867,1314500,0.0,0.0,HIG
2017-01-03 00:00:00-05:00,40.62698163743514,40.778230227381286,40.013586002818,40.12282180786133,4256700,0.0,0.0,HIG
2017-01-04 00:00:00-05:00,40.28246070164746,40.92946767012148,40.28246070164746,40.79502487182617,2988400,0.0,0.0,HIG
2017-01-05 00:00:00-05:00,40.66059133645404,40.94628274858631,40.38330440415001,40.62697982788086,1613400,0.0,0.0,HIG
2017-01-06 00:00:00-05:00,40.08080859630417,40.93788286175224,39.887547223512456,40.71100997924805,2930100,0.0,0.0,HIG
2017-01-09 00:00:00-05:00,40.55975889216528,40.77822728109729,40.39170455932617,40.39170455932617,1859800,0.0,0.0,HIG
2017-01-10 00:00:00-05:00,40.49253657911744,40.97148935252473,40.35809375158856,40.6942024230957,2486700,0.0,0.0,HIG
2017-01-11 00:00:00-05:00,40.63538285901209,41.04711260556033,40.49253555535368,40.76142120361328,2377900,0.0,0.0,HIG
2017-01-12 00:00:00-05:00,40.48413315469389,40.5849644686431,40.01358168064815,40.526145935058594,1882000,0.0,0.0,HIG
2017-01-13 00:00:00-05:00,40.71940485306815,41.09752626446934,40.57656076729964,40.61017227172852,1734300,0.0,0.0,HIG
2017-01-17 00:00:00-05:00,40.25726626637766,40.88746768144642,40.005186341424185,40.78663635253906,2751600,0.0,0.0,HIG
2017-01-18 00:00:00-05:00,40.97148759257588,41.74453622168773,40.40010800414936,41.50926208496094,4826200,0.0,0.0,HIG
2017-01-19 00:00:00-05:00,41.54287315551294,41.559678910023614,40.38330494260591,40.53455352783203,3474000,0.0,0.0,HIG
2017-01-20 00:00:00-05:00,40.66058451607725,40.937874607238726,40.43371167931859,40.59336471557617,2707500,0.0,0.0,HIG
2017-01-23 00:00:00-05:00,40.534548618200176,40.67739270618441,39.946360103049024,40.08080291748047,2369500,0.0,0.0,HIG
2017-01-24 00:00:00-05:00,40.24886322021485,40.509344408878256,40.1648344453476,40.24886322021485,2141900,0.0,0.0,HIG
2017-01-25 00:00:00-05:00,40.57656577039097,40.76982713663194,40.30768011254529,40.62697982788086,3711300,0.0,0.0,HIG
2017-01-26 00:00:00-05:00,40.744627862198165,40.93788926521966,40.57657349271889,40.81184768676758,2573800,0.0,0.0,HIG
2017-01-27 00:00:00-05:00,40.89587390520327,41.18156537615253,40.56816964257304,41.11434555053711,2015100,0.0,0.0,HIG
2017-01-30 00:00:00-05:00,40.736209386310215,41.14794228981977,40.66898958483339,41.1395378112793,3207700,0.0,0.0,HIG
2017-01-31 00:00:00-05:00,40.95469556028855,41.18996975742552,40.69421112390795,40.92948532104492,2427200,0.0,0.0,HIG
2017-02-01 00:00:00-05:00,41.15635197400645,41.25718329951301,40.551357610227015,40.70260620117188,2560000,0.0,0.0,HIG
2017-02-02 00:00:00-05:00,40.60178242304799,40.74462976565842,40.17324680595798,40.30768966674805,3136600,0.0,0.0,HIG
2017-02-03 00:00:00-05:00,40.3328949883923,40.69421076242628,39.31617069651549,39.76991653442383,6982100,0.0,0.0,HIG
2017-02-06 00:00:00-05:00,39.7194987571606,40.04720301191888,39.62706869446048,39.95477294921875,2457600,0.0,0.0,HIG
2017-02-07 00:00:00-05:00,40.1816360191432,40.28246733312168,39.72789029818552,39.78670883178711,2274300,0.0,0.0,HIG
2017-02-08 00:00:00-05:00,39.627082805575206,39.711108416840034,39.48423862535069,39.53465270996094,1648600,0.0,0.0,HIG
2017-02-09 00:00:00-05:00,39.53463238008113,39.97157238578824,39.53463238008113,39.94636535644531,2619100,0.0,0.0,HIG
2017-02-10 00:00:00-05:00,40.04719757735561,40.2236531974535,39.87074195725773,40.21525192260742,1985100,0.0,0.0,HIG
2017-02-13 00:00:00-05:00,40.40011868670221,40.69421143537436,40.248870071564944,40.374908447265625,2967400,0.0,0.0,HIG
2017-02-14 00:00:00-05:00,40.42531704621332,40.81183977734739,40.274068463531314,40.753021240234375,2540900,0.0,0.0,HIG
2017-02-15 00:00:00-05:00,40.761427091768695,40.91267569143442,40.45893309780747,40.83705139160156,3058400,0.0,0.0,HIG
2017-02-16 00:00:00-05:00,40.76983157251136,41.0219115034975,40.6101816974732,40.83705139160156,3004000,0.0,0.0,HIG
2017-02-17 00:00:00-05:00,40.71101171805235,40.86226031284844,40.425320284034186,40.6353874206543,3492800,0.0,0.0,HIG
2017-02-21 00:00:00-05:00,40.66900418905198,41.15635834221807,40.65219843130549,41.11434555053711,2598200,0.0,0.0,HIG
2017-02-22 00:00:00-05:00,40.979889329864456,41.04710913355863,40.702599225531046,40.91266632080078,2696100,0.0,0.0,HIG
2017-02-23 00:00:00-05:00,41.01349840874269,41.09752395973327,40.63537701854642,40.9966926574707,1993100,0.0,0.0,HIG
2017-02-24 00:00:00-05:00,40.70260274027501,40.97148838900948,40.62697845123284,40.853851318359375,1155800,0.0,0.0,HIG
2017-02-27 00:00:00-05:00,41.005109727870185,41.17316409996456,40.82025280339987,41.11434555053711,2317900,0.0,0.0,HIG
2017-02-28 00:00:00-05:00,40.91266468357606,41.2739803294106,40.895858931982666,41.08071899414063,2609600,0.0,0.0,HIG
2017-03-01 00:00:00-05:00,41.794968577019546,42.12267287306644,41.52607963102708,41.7529525756836,3378600,0.0,0.0,HIG
2017-03-02 00:00:00-05:00,41.98932336499461,42.20880774836445,41.34774768386464,41.38151550292969,1703900,0.23,0.0,HIG
2017-03-03 00:00:00-05:00,41.46592542864306,41.60943702737538,41.28864923633488,41.49125289916992,1940400,0.0,0.0,HIG
2017-03-06 00:00:00-05:00,41.24642801340154,41.44058805113097,41.17045206644003,41.18733596801758,1705800,0.0,0.0,HIG
2017-03-07 00:00:00-05:00,41.12826174254801,41.238002319937706,40.9678662182031,41.07761001586914,2019700,0.0,0.0,HIG
2017-03-08 00:00:00-05:00,41.33085173095958,41.47436331003003,40.93409124352476,40.94253158569336,2210900,0.0,0.0,HIG
2017-03-09 00:00:00-05:00,40.75680899418632,41.85424017504775,40.75680899418632,41.60942840576172,8601800,0.0,0.0,HIG
2017-03-10 00:00:00-05:00,41.69385913965304,42.00620341052701,41.46593119487157,41.97243881225586,2981000,0.0,0.0,HIG
2017-03-13 00:00:00-04:00,41.96398483981416,42.01463655507317,41.71917304647573,41.83736038208008,2338900,0.0,0.0,HIG
2017-03-14 00:00:00-04:00,41.72761709930728,42.09061301223835,41.57566517202099,41.99775314331055,2278500,0.0,0.0,HIG
2017-03-15 00:00:00-04:00,42.065295462923416,42.34387189379167,41.845807879547294,42.09906005859375,3535200,0.0,0.0,HIG
2017-03-16 00:00:00-04:00,42.39451143040292,42.42827601636682,41.10292021409505,41.2042236328125,4712000,0.0,0.0,HIG
2017-03-17 00:00:00-04:00,41.28021657686711,41.39840072707124,40.832801010738734,41.17891311645508,3606200,0.0,0.0,HIG
2017-03-20 00:00:00-04:00,41.17890107177684,41.2464366922976,40.73148885679147,40.73992919921875,2313200,0.0,0.0,HIG
2017-03-21 00:00:00-04:00,41.07760258137511,41.11981073583022,40.16589420809687,40.275634765625,3912700,0.0,0.0,HIG
2017-03-22 00:00:00-04:00,40.056151779649866,40.503564028442206,39.71848009208245,40.35161209106445,3167600,0.0,0.0,HIG
2017-03-23 00:00:00-04:00,40.26718775988889,40.68083211348986,40.12367619415726,40.15744400024414,2210200,0.0,0.0,HIG
2017-03-24 00:00:00-04:00,40.19122131584536,40.36849750933337,39.81978180155503,39.95485305786133,2633800,0.0,0.0,HIG
2017-03-27 00:00:00-04:00,39.43989673047619,40.13212066964334,39.1275493474731,40.05614471435547,2303800,0.0,0.0,HIG
2017-03-28 00:00:00-04:00,39.92108624184487,40.46979874306548,39.90420233438447,40.25875473022461,1971700,0.0,0.0,HIG
2017-03-29 00:00:00-04:00,40.24187927595684,40.24187927595684,39.89576715100469,39.91265106201172,1748100,0.0,0.0,HIG
2017-03-30 00:00:00-04:00,39.91264988243368,40.368505805320765,39.82823355017015,40.36006546020508,2115100,0.0,0.0,HIG
2017-03-31 00:00:00-04:00,40.28407993941026,40.59642415919783,40.140568344193774,40.57954025268555,4264900,0.0,0.0,HIG
2017-04-03 00:00:00-04:00,40.51201148176186,40.68928768563274,40.15745585374392,40.63019561767578,4494000,0.0,0.0,HIG
2017-04-04 00:00:00-04:00,40.52888958106978,40.67240117999693,40.32628913823567,40.44447326660156,2105900,0.0,0.0,HIG
2017-04-05 00:00:00-04:00,40.6555237726723,40.90877597684053,40.30941167557788,40.31785202026367,3826600,0.0,0.0,HIG
2017-04-06 00:00:00-04:00,40.317839115409946,40.77369486916925,40.17433075974986,40.58797836303711,3126500,0.0,0.0,HIG
2017-04-07 00:00:00-04:00,40.37693786621094,40.60486254243581,40.21654237222399,40.37693786621094,2290400,0.0,0.0,HIG
2017-04-10 00:00:00-04:00,40.34316658191354,40.78213843142893,40.26719062295366,40.58797836303711,3121900,0.0,0.0,HIG
2017-04-11 00:00:00-04:00,40.48667939281242,40.70616695186071,40.36005492746223,40.69772338867188,2255900,0.0,0.0,HIG
2017-04-12 00:00:00-04:00,40.52888439152734,40.57953610588814,40.1658917095728,40.36849212646485,2641200,0.0,0.0,HIG
2017-04-13 00:00:00-04:00,40.24188213788838,40.57955394149002,40.09837371453772,40.29253387451172,2885500,0.0,0.0,HIG
2017-04-17 00:00:00-04:00,40.36848890298998,40.86655278346894,40.28407260607164,40.824344635009766,2379500,0.0,0.0,HIG
2017-04-18 00:00:00-04:00,40.59642643888043,40.69772666336674,40.106802783357104,40.25875473022461,1825900,0.0,0.0,HIG
2017-04-19 00:00:00-04:00,40.46980343633731,40.55422298342941,39.72693074358549,39.8957633972168,3265700,0.0,0.0,HIG
2017-04-20 00:00:00-04:00,40.06459158753594,40.36005511527963,39.65094715708095,40.20810317993164,3478600,0.0,0.0,HIG
2017-04-21 00:00:00-04:00,40.10681120817739,40.36850699837116,39.853558983625504,39.91265106201172,2368400,0.0,0.0,HIG
2017-04-24 00:00:00-04:00,40.41915077191639,40.52045099773341,39.971735269028656,39.98017883300781,7786600,0.0,0.0,HIG
2017-04-25 00:00:00-04:00,40.30940246582031,40.4360301491112,40.030822850690654,40.30940246582031,3392000,0.0,0.0,HIG
2017-04-26 00:00:00-04:00,40.38537625272343,41.11980840346691,40.29251638602385,40.6133041381836,3354300,0.0,0.0,HIG
2017-04-27 00:00:00-04:00,40.655509733849605,40.90032150879567,40.51200138181077,40.72304534912109,2909200,0.0,0.0,HIG
2017-04-28 00:00:00-04:00,40.69771696935695,41.06915640445839,39.41456929049125,40.824344635009766,4074700,0.0,0.0,HIG
2017-05-01 00:00:00-04:00,40.96786767594618,41.28021517116549,40.69773156459943,41.11981964111328,2242200,0.0,0.0,HIG
2017-05-02 00:00:00-04:00,41.07759988145119,41.474363591857646,41.04383207199627,41.17045974731445,2127000,0.0,0.0,HIG
2017-05-03 00:00:00-04:00,41.15358370343312,41.54190392551205,41.077607727784965,41.39839553833008,1683000,0.0,0.0,HIG
2017-05-04 00:00:00-04:00,41.64320144761363,41.89645359031228,41.46592204947643,41.66852569580078,2191100,0.0,0.0,HIG
2017-05-05 00:00:00-04:00,41.72762820179776,41.79516062062913,41.63476830816268,41.786720275878906,1618900,0.0,0.0,HIG
2017-05-08 00:00:00-04:00,41.76982749476253,41.87112771163306,41.60099165312775,41.67696762084961,1915700,0.0,0.0,HIG
2017-05-09 00:00:00-04:00,41.80359783348213,41.989317592531656,41.49125360076103,41.584110260009766,2646000,0.0,0.0,HIG
2017-05-10 00:00:00-04:00,41.499689208377845,42.12438082280767,41.44903749252386,41.99775314331055,2180400,0.0,0.0,HIG
2017-05-11 00:00:00-04:00,41.92178056629548,41.92178056629548,41.56722818750225,41.82048034667969,2143400,0.0,0.0,HIG
2017-05-12 00:00:00-04:00,41.55879537011264,41.61788744852458,41.36463522386241,41.43217086791992,2037900,0.0,0.0,HIG
2017-05-15 00:00:00-04:00,41.49126198738654,41.61788648665271,41.29709862534706,41.533470153808594,1774500,0.0,0.0,HIG
2017-05-16 00:00:00-04:00,41.62632158102779,41.77827352544588,41.33930159937984,41.60099411010742,1839100,0.0,0.0,HIG
2017-05-17 00:00:00-04:00,41.60100084471989,41.60100084471989,41.00163653375108,41.280216217041016,3198200,0.0,0.0,HIG
2017-05-18 00:00:00-04:00,41.119808251741055,41.406828193082696,41.06915975756496,41.10292434692383,2501200,0.0,0.0,HIG
2017-05-19 00:00:00-04:00,41.29708414204618,41.364619760857394,40.82434769146988,40.874996185302734,2267200,0.0,0.0,HIG
2017-05-22 00:00:00-04:00,41.06072510428648,41.45748890289124,40.96786521778101,41.19579315185547,1774800,0.0,0.0,HIG
2017-05-23 00:00:00-04:00,41.19578935838032,41.55878530659762,41.12825695095261,41.49125289916992,1474000,0.0,0.0,HIG
2017-05-24 00:00:00-04:00,41.49969242192897,41.6854121741659,41.44060035899466,41.55878448486328,1769800,0.0,0.0,HIG
2017-05-25 00:00:00-04:00,41.8289271935669,42.06529870312347,41.65165097660679,41.97243881225586,1723200,0.0,0.0,HIG
2017-05-26 00:00:00-04:00,41.89645617615298,41.89645617615298,41.38994863921843,41.55878448486328,2740300,0.0,0.0,HIG
