Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-06-03 00:00:00-04:00,9.55234041727098,9.6417818069458,9.534452139336016,9.6417818069458,648400,0.0,0.0,ITW
1996-06-04 00:00:00-04:00,9.802773746617166,9.802773746617166,9.659667560535164,9.695444107055664,1120000,0.0,0.0,ITW
1996-06-05 00:00:00-04:00,9.69544622241459,9.69544622241459,9.659669668088338,9.677557945251465,1467600,0.0,0.0,ITW
1996-06-06 00:00:00-04:00,9.695444107055664,9.731220653576166,9.677555833795417,9.695444107055664,574000,0.0,0.0,ITW
1996-06-07 00:00:00-04:00,9.659667560535164,9.695444107055664,9.588114467494163,9.695444107055664,548000,0.0,0.0,ITW
1996-06-10 00:00:00-04:00,9.659675967758709,9.80278227839217,9.641787678929528,9.784893989562988,557200,0.0,0.0,ITW
1996-06-11 00:00:00-04:00,9.784892516179916,9.856445660722365,9.73122765777308,9.749115943908691,714800,0.0,0.0,ITW
1996-06-12 00:00:00-04:00,9.731228591804218,9.802781743214544,9.516569137573242,9.516569137573242,291200,0.0,0.0,ITW
1996-06-13 00:00:00-04:00,9.55234134961974,9.55234134961974,9.373458552810382,9.480788230895996,1126800,0.0,0.0,ITW
1996-06-14 00:00:00-04:00,9.480783867113518,9.53444868145567,9.427119052771364,9.44500732421875,520000,0.0,0.0,ITW
1996-06-17 00:00:00-04:00,9.409235200216605,9.409235200216605,9.212464121885075,9.230352401733398,854800,0.0,0.0,ITW
1996-06-18 00:00:00-04:00,9.284014958810536,9.462897713315556,9.284014958810536,9.42712116241455,1239600,0.0,0.0,ITW
1996-06-19 00:00:00-04:00,9.498678636460763,9.516566920145248,9.427125501722829,9.462902069091797,552000,0.0,0.0,ITW
1996-06-20 00:00:00-04:00,9.462899089994885,9.588117036365327,9.355569421677362,9.391345977783203,534800,0.0,0.0,ITW
1996-06-21 00:00:00-04:00,9.445010061482437,9.445010061482437,9.337680401692865,9.373456954956056,1032400,0.0,0.0,ITW
1996-06-24 00:00:00-04:00,9.409234397916546,9.641782016116004,9.409234397916546,9.623893737792969,716000,0.0,0.0,ITW
1996-06-25 00:00:00-04:00,9.588119703180649,9.731225967407228,9.570231420152329,9.731225967407228,1012400,0.0,0.0,ITW
1996-06-26 00:00:00-04:00,9.665947180255197,9.719746515210232,9.612147845300155,9.648014068603516,2206800,0.0425,0.0,ITW
1996-06-27 00:00:00-04:00,9.594212924422374,9.719744682312012,9.558346707882476,9.719744682312012,1538400,0.0,0.0,ITW
1996-06-28 00:00:00-04:00,9.75561399336443,9.79148022128121,9.648015309614086,9.701814651489258,880000,0.0,0.0,ITW
1996-07-01 00:00:00-04:00,9.701809141370983,9.719742245144314,9.558344311184351,9.683876037597656,560000,0.0,0.0,ITW
1996-07-02 00:00:00-04:00,9.612148064696813,9.665947400879816,9.59421495263581,9.630081176757812,718000,0.0,0.0,ITW
1996-07-03 00:00:00-04:00,9.612149364808026,9.755614280700684,9.576283135834862,9.755614280700684,354400,0.0,0.0,ITW
1996-07-05 00:00:00-04:00,9.648013252702036,9.66594636283717,9.540414591891231,9.558347702026367,455200,0.0,0.0,ITW
1996-07-08 00:00:00-04:00,9.52248035430908,9.52248035430908,9.325216166178384,9.414881706237791,638000,0.0,0.0,ITW
1996-07-09 00:00:00-04:00,9.450752483121343,9.468685599787609,9.343153783123755,9.432819366455078,478000,0.0,0.0,ITW
1996-07-10 00:00:00-04:00,9.48661526148583,9.648013252702036,9.361083490539894,9.558347702026367,524400,0.0,0.0,ITW
1996-07-11 00:00:00-04:00,9.52248512348607,9.540418240479454,9.307287719565482,9.343153953552246,297200,0.0,0.0,ITW
1996-07-12 00:00:00-04:00,9.325220836558865,9.36108707054563,9.271421485578715,9.343153953552246,247200,0.0,0.0,ITW
1996-07-15 00:00:00-04:00,9.30728340340812,9.30728340340812,8.912755012512207,8.912755012512207,770800,0.0,0.0,ITW
1996-07-16 00:00:00-04:00,8.91275531387329,9.074153297424315,8.733424221038819,8.966554641723633,943600,0.0,0.0,ITW
1996-07-17 00:00:00-04:00,8.984487113952635,9.414881706237791,8.984487113952635,9.414881706237791,1032000,0.0,0.0,ITW
1996-07-18 00:00:00-04:00,9.414884054865936,9.432817167351397,9.271419154982263,9.37901782989502,1220000,0.0,0.0,ITW
1996-07-19 00:00:00-04:00,9.379016274870942,9.379016274870942,9.181752070236945,9.271417617797852,816800,0.0,0.0,ITW
1996-07-22 00:00:00-04:00,9.253484725952148,9.271417835886163,9.181752286216083,9.253484725952148,528400,0.0,0.0,ITW
1996-07-23 00:00:00-04:00,9.27142074994491,9.289353865515404,8.930691554105543,9.020357131958008,860000,0.0,0.0,ITW
1996-07-24 00:00:00-04:00,8.89482336866115,8.984488926812977,8.841024033770054,8.948622703552246,649600,0.0,0.0,ITW
1996-07-25 00:00:00-04:00,8.948624669676036,9.0382902475285,8.930691554105543,9.020357131958008,1160400,0.0,0.0,ITW
1996-07-26 00:00:00-04:00,9.020355516742812,9.09208796618013,9.002422404383482,9.0741548538208,841200,0.0,0.0,ITW
1996-07-29 00:00:00-04:00,9.092089207092766,9.18175478112721,9.074156092285875,9.127955436706545,236000,0.0,0.0,ITW
1996-07-30 00:00:00-04:00,9.110023774746113,9.181756245413403,9.074157539412466,9.163823127746582,759200,0.0,0.0,ITW
1996-07-31 00:00:00-04:00,9.163823177745044,9.235555648803713,9.163823177745044,9.235555648803713,500000,0.0,0.0,ITW
1996-08-01 00:00:00-04:00,9.217621966459904,9.432819366455078,9.217621966459904,9.432819366455078,758000,0.0,0.0,ITW
1996-08-02 00:00:00-04:00,9.576279209620916,9.701810959559769,9.558346102486796,9.61214542388916,634400,0.0,0.0,ITW
1996-08-05 00:00:00-04:00,9.648012979693616,9.737678527832031,9.648012979693616,9.737678527832031,581600,0.0,0.0,ITW
1996-08-06 00:00:00-04:00,9.683881822754357,9.773547395187268,9.64801559378119,9.755614280700684,782400,0.0,0.0,ITW
1996-08-07 00:00:00-04:00,9.791477856715082,9.791477856715082,9.683879198948985,9.737678527832031,393200,0.0,0.0,ITW
1996-08-08 00:00:00-04:00,9.701812308576663,9.737678527832031,9.683879198948985,9.737678527832031,262800,0.0,0.0,ITW
1996-08-09 00:00:00-04:00,9.73768474508863,9.791484108321164,9.701818502933609,9.773550987243652,491600,0.0,0.0,ITW
1996-08-12 00:00:00-04:00,9.77354672970676,9.809412956237791,9.70181427664469,9.809412956237791,867200,0.0,0.0,ITW
1996-08-13 00:00:00-04:00,9.809412956237791,9.845279182768826,9.737680503175724,9.809412956237791,692800,0.0,0.0,ITW
1996-08-14 00:00:00-04:00,9.791480351015515,9.845279693603516,9.773547236819518,9.845279693603516,359600,0.0,0.0,ITW
1996-08-15 00:00:00-04:00,9.88114270390691,9.952875137329102,9.88114270390691,9.952875137329102,472400,0.0,0.0,ITW
1996-08-16 00:00:00-04:00,9.970809498995436,10.024608830824548,9.970809498995436,10.006675720214844,656400,0.0,0.0,ITW
1996-08-19 00:00:00-04:00,10.02460942031644,10.132208090301946,10.02460942031644,10.114274978637695,662800,0.0,0.0,ITW
1996-08-20 00:00:00-04:00,10.114278341771858,10.168077694653622,10.114278341771858,10.150144577026367,507200,0.0,0.0,ITW
1996-08-21 00:00:00-04:00,10.168074168723162,10.203940391540527,10.132207945905796,10.203940391540527,412800,0.0,0.0,ITW
1996-08-22 00:00:00-04:00,10.186008585823908,10.365339722898272,10.186008585823908,10.329473495483398,611600,0.0,0.0,ITW
1996-08-23 00:00:00-04:00,10.31154104968432,10.329474164553336,10.275674819946287,10.275674819946287,499600,0.0,0.0,ITW
1996-08-26 00:00:00-04:00,10.275672983615957,10.275672983615957,10.114274978637695,10.114274978637695,405600,0.0,0.0,ITW
1996-08-27 00:00:00-04:00,10.042544870614156,10.13221044981607,9.9977120810132,10.078411102294922,622000,0.0,0.0,ITW
1996-08-28 00:00:00-04:00,10.078408101668854,10.221872985678376,10.060474991167665,10.168073654174805,345200,0.0,0.0,ITW
1996-08-29 00:00:00-04:00,10.132203846902351,10.132203846902351,9.934939701210446,9.988739013671877,588000,0.0,0.0,ITW
1996-08-30 00:00:00-04:00,9.97081466343092,9.988747783329176,9.84528282414312,9.89908218383789,476000,0.0,0.0,ITW
1996-09-03 00:00:00-04:00,9.845285207355928,9.970817077030771,9.77355271039887,9.934950828552246,380400,0.0,0.0,ITW
1996-09-04 00:00:00-04:00,9.899075812262458,9.988741354040195,9.791477162129173,9.952875137329102,611200,0.0,0.0,ITW
1996-09-05 00:00:00-04:00,9.917009950750415,10.096341052933967,9.917009950750415,10.024608612060549,312800,0.0,0.0,ITW
1996-09-06 00:00:00-04:00,10.006682656028056,10.114281394264914,9.9708164099491,10.060482025146484,468400,0.0,0.0,ITW
1996-09-09 00:00:00-04:00,10.096345449126929,10.132211685180664,10.096345449126929,10.132211685180664,262000,0.0,0.0,ITW
1996-09-10 00:00:00-04:00,10.096344218135304,10.150143565656451,10.06047798645454,10.078411102294922,519200,0.0,0.0,ITW
1996-09-11 00:00:00-04:00,10.060474991167665,10.168073654174805,10.060474991167665,10.168073654174805,412000,0.0,0.0,ITW
1996-09-12 00:00:00-04:00,10.23980538956242,10.383270263671877,10.23980538956242,10.383270263671877,505200,0.0,0.0,ITW
1996-09-13 00:00:00-04:00,10.383276977015605,10.580541306458043,10.383276977015605,10.45500946044922,642400,0.0,0.0,ITW
1996-09-16 00:00:00-04:00,10.490875702166026,10.56260818559964,10.401210097874008,10.45500946044922,772000,0.0,0.0,ITW
1996-09-17 00:00:00-04:00,10.437071800231934,10.47293802634957,10.383272461055482,10.437071800231934,717200,0.0,0.0,ITW
1996-09-18 00:00:00-04:00,10.437075431342832,10.562607266427712,10.365342954151473,10.526741027832031,639600,0.0,0.0,ITW
1996-09-19 00:00:00-04:00,10.544674147129871,10.59847350502339,10.47294166993851,10.526741027832031,927600,0.0,0.0,ITW
1996-09-20 00:00:00-04:00,10.526741027832031,10.526741027832031,10.49087478923635,10.526741027832031,1062400,0.0,0.0,ITW
1996-09-23 00:00:00-04:00,10.490871275885633,10.580536842346191,10.472938162593518,10.580536842346191,502000,0.0,0.0,ITW
1996-09-24 00:00:00-04:00,10.544678453273804,10.65227721300109,10.544678453273804,10.56261157989502,640800,0.0,0.0,ITW
1996-09-25 00:00:00-04:00,10.56260359164366,10.56260359164366,10.347406234937846,10.437071800231934,976000,0.0,0.0,ITW
1996-09-26 00:00:00-04:00,10.464401245117188,10.572281670324582,10.464401245117188,10.464401245117188,641200,0.0475,0.0,ITW
1996-09-27 00:00:00-04:00,10.464403920057345,10.464403920057345,10.284603165417185,10.320563316345217,410400,0.0,0.0,ITW
1996-09-30 00:00:00-04:00,10.320561013973771,10.392481299785436,10.320561013973771,10.37450122833252,664400,0.0,0.0,ITW
1996-10-01 00:00:00-04:00,10.356521968518273,10.608242988586424,10.32056182279425,10.608242988586426,790000,0.0,0.0,ITW
1996-10-02 00:00:00-04:00,10.608240869487068,10.770061492919922,10.608240869487068,10.770061492919922,698400,0.0,0.0,ITW
1996-10-03 00:00:00-04:00,10.770067982438867,10.788048062543108,10.572287101292243,10.590267181396484,430800,0.0,0.0,ITW
1996-10-04 00:00:00-04:00,10.626215918253862,10.64419597902925,10.374495067398442,10.392475128173828,796400,0.0,0.0,ITW
1996-10-07 00:00:00-04:00,10.39248403024757,10.39248403024757,10.140762963770984,10.266623497009276,1048000,0.0,0.0,ITW
1996-10-08 00:00:00-04:00,10.26661974056437,10.374500158153488,10.26661974056437,10.302579879760742,843200,0.0,0.0,ITW
1996-10-09 00:00:00-04:00,10.32056175593961,10.32056175593961,10.176721173975295,10.230661392211914,276000,0.0,0.0,ITW
1996-10-10 00:00:00-04:00,10.212682173737385,10.212682173737385,10.122781802489694,10.15874195098877,338800,0.0,0.0,ITW
1996-10-11 00:00:00-04:00,10.140766210958992,10.230666620630611,10.104806047090342,10.212686538696287,582000,0.0,0.0,ITW
1996-10-14 00:00:00-04:00,10.176722025238307,10.194702099487843,10.15874195098877,10.15874195098877,426800,0.0,0.0,ITW
1996-10-15 00:00:00-04:00,10.158746292893316,10.266626784499262,10.086825965156018,10.212686538696287,585600,0.0,0.0,ITW
1996-10-16 00:00:00-04:00,10.248643420832378,10.266623497009276,10.176723116124784,10.266623497009276,550400,0.0,0.0,ITW
1996-10-17 00:00:00-04:00,10.284604774331148,10.590266105036791,10.284604774331148,10.482385635375977,890400,0.0,0.0,ITW
1996-10-18 00:00:00-04:00,10.500356451508964,10.626216888427734,10.464396326675027,10.626216888427734,713600,0.0,0.0,ITW
1996-10-21 00:00:00-04:00,10.536323399379336,10.608243695620834,10.428442955017092,10.42844295501709,749600,0.0,0.0,ITW
1996-10-22 00:00:00-04:00,10.41046075053982,10.41046075053982,10.194699905969047,10.284600257873535,909600,0.0,0.0,ITW
1996-10-23 00:00:00-04:00,10.266618409090572,10.41045894722144,10.158738005492424,10.356518745422363,740800,0.0,0.0,ITW
1996-10-24 00:00:00-04:00,10.356520819909791,10.62622188292828,10.338540749041895,10.464401245117188,1368800,0.0,0.0,ITW
1996-10-25 00:00:00-04:00,10.464399149020512,10.464399149020512,10.338538678156006,10.356518745422363,732800,0.0,0.0,ITW
1996-10-28 00:00:00-05:00,10.41045758064757,10.518337970084332,10.140756607055664,10.140756607055664,628400,0.0,0.0,ITW
1996-10-29 00:00:00-05:00,10.21267991986191,10.320560341550593,10.21267991986191,10.248640060424805,769600,0.0,0.0,ITW
1996-10-30 00:00:00-05:00,10.248643698641413,10.28460385196998,10.06884293199858,10.104803085327148,786000,0.0,0.0,ITW
1996-10-31 00:00:00-05:00,10.032882778670016,10.104803085327148,9.99692262534145,10.104803085327148,985200,0.0,0.0,ITW
1996-11-01 00:00:00-05:00,10.140761876739232,10.176722025238307,10.032881431242007,10.15874195098877,666400,0.0,0.0,ITW
1996-11-04 00:00:00-05:00,10.17671807275878,10.374498812688724,10.17671807275878,10.356518745422363,712000,0.0,0.0,ITW
1996-11-05 00:00:00-05:00,10.39248045955796,10.53632101955184,10.374500389558724,10.446420669555664,1154000,0.0,0.0,ITW
1996-11-06 00:00:00-05:00,10.536321360184411,10.662181854248049,10.536321360184411,10.662181854248049,894000,0.0,0.0,ITW
1996-11-07 00:00:00-05:00,10.608242514886353,10.967843956068942,10.590262442827225,10.931883811950684,990800,0.0,0.0,ITW
1996-11-08 00:00:00-05:00,10.93187973022461,10.93187973022461,10.752079076766968,10.788039207458496,858800,0.0,0.0,ITW
1996-11-11 00:00:00-05:00,10.824003877310918,10.967844460398108,10.824003877310918,10.949864387512209,496000,0.0,0.0,ITW
1996-11-12 00:00:00-05:00,10.967841017841332,11.165621757507324,10.967841017841332,11.165621757507324,386400,0.0,0.0,ITW
1996-11-13 00:00:00-05:00,11.147644315447126,11.327445030212402,11.147644315447126,11.327445030212402,554000,0.0,0.0,ITW
1996-11-14 00:00:00-05:00,11.3274476225947,11.5072483785089,11.29148747141186,11.48926830291748,508000,0.0,0.0,ITW
1996-11-15 00:00:00-05:00,11.579162333746376,11.633102530953268,11.435321807861328,11.435321807861328,749600,0.0,0.0,ITW
1996-11-18 00:00:00-05:00,11.453301873596958,11.48926200506822,11.399361676390065,11.435321807861328,337600,0.0,0.0,ITW
1996-11-19 00:00:00-05:00,11.471288725733755,11.507248878479004,11.399368420243263,11.507248878479004,462000,0.0,0.0,ITW
1996-11-20 00:00:00-05:00,11.543205647933773,11.79492664337158,11.543205647933773,11.794926643371582,363200,0.0,0.0,ITW
1996-11-21 00:00:00-05:00,11.794925965954231,11.794925965954231,11.669065475463867,11.669065475463867,556800,0.0,0.0,ITW
1996-11-22 00:00:00-05:00,11.705023072377324,11.920783866338194,11.705023072377324,11.84886360168457,1084800,0.0,0.0,ITW
1996-11-25 00:00:00-05:00,11.848866028835008,12.2803877051507,11.848866028835008,12.172507286071776,575600,0.0,0.0,ITW
1996-11-26 00:00:00-05:00,12.136551266285911,12.262411797936284,12.010690734635538,12.046650886535645,1001600,0.0,0.0,ITW
1996-11-27 00:00:00-05:00,12.08261112926268,12.118571281433104,11.974730672751406,12.118571281433104,536800,0.0,0.0,ITW
1996-11-29 00:00:00-05:00,12.154528881996088,12.33432960510254,12.154528881996088,12.33432960510254,178000,0.0,0.0,ITW
1996-12-02 00:00:00-05:00,12.29837240136188,12.532113397294196,12.208472018310989,12.40625286102295,648400,0.0,0.0,ITW
1996-12-03 00:00:00-05:00,12.370289723912457,12.550090446643743,11.992708206176758,11.992708206176758,565200,0.0,0.0,ITW
1996-12-04 00:00:00-05:00,11.866845731382016,11.866845731382016,11.597144692032424,11.651084899902344,1081200,0.0,0.0,ITW
1996-12-05 00:00:00-05:00,11.705023200263804,12.028664394741146,11.705023200263804,11.920783996582031,703600,0.0,0.0,ITW
1996-12-06 00:00:00-05:00,11.363409699962215,11.543210486354024,11.363409699962215,11.525230407714844,1231600,0.0,0.0,ITW
1996-12-09 00:00:00-05:00,11.507244844833398,11.705025615603972,11.417344494483135,11.669065475463867,841200,0.0,0.0,ITW
1996-12-10 00:00:00-05:00,11.597151221515976,11.633111380342385,11.507250824449962,11.543210983276367,903200,0.0,0.0,ITW
1996-12-11 00:00:00-05:00,11.50724534551491,11.525225416367276,11.38138484954834,11.38138484954834,687600,0.0,0.0,ITW
1996-12-12 00:00:00-05:00,11.399364636759506,11.417344707164489,11.201583862304688,11.201583862304688,677200,0.0,0.0,ITW
1996-12-13 00:00:00-05:00,11.165625121432486,11.183605194091797,11.00380446749868,11.183605194091797,896800,0.0,0.0,ITW
1996-12-16 00:00:00-05:00,11.183601824749688,11.237542026476776,11.147641690264962,11.165621757507324,716000,0.0,0.0,ITW
1996-12-17 00:00:00-05:00,11.03976495764437,11.147645396969883,11.03976495764437,11.093705177307127,864000,0.0,0.0,ITW
1996-12-18 00:00:00-05:00,11.039763228659837,11.291484214329603,11.00380308784987,11.201583862304688,541200,0.0,0.0,ITW
1996-12-19 00:00:00-05:00,11.255530886506047,11.34543129294779,11.2375508052177,11.309471130371094,580000,0.0,0.0,ITW
1996-12-20 00:00:00-05:00,11.72300045306866,11.72300045306866,11.561179894667406,11.687040328979492,1226400,0.0,0.0,ITW
1996-12-23 00:00:00-05:00,11.651089489459991,11.669069565832617,11.471288725733755,11.507248878479004,246400,0.0,0.0,ITW
1996-12-24 00:00:00-05:00,11.489270250436482,11.543210486354024,11.489270250436482,11.525230407714844,207600,0.0,0.0,ITW
1996-12-26 00:00:00-05:00,11.525224414872534,11.651084899902344,11.507244345582562,11.651084899902344,284000,0.0,0.0,ITW
1996-12-27 00:00:00-05:00,11.60639323538671,11.714527333853043,11.58837088564232,11.642437934875488,264400,0.0475,0.0,ITW
1996-12-30 00:00:00-05:00,11.64243469767284,11.876725179204955,11.60639000820636,11.69650173187256,400000,0.0,0.0,ITW
1996-12-31 00:00:00-05:00,11.678483237682936,11.678483237682936,11.408147977551383,11.516282081604004,316000,0.0,0.0,ITW
1997-01-02 00:00:00-05:00,11.55232410430908,11.55232410430908,11.119787788391111,11.35407829284668,560400,0.0,0.0,ITW
1997-01-03 00:00:00-05:00,11.46220874786377,11.516275770259352,11.390119384669658,11.46220874786377,1194800,0.0,0.0,ITW
1997-01-06 00:00:00-05:00,11.570350462486516,11.768596342684884,11.40814928777876,11.552328109741213,494800,0.0,0.0,ITW
1997-01-07 00:00:00-05:00,11.498255750279368,11.678479194641112,11.39012168366232,11.678479194641112,698400,0.0,0.0,ITW
1997-01-08 00:00:00-05:00,11.696505777537824,11.768595181405544,11.480237565934658,11.53430461883545,621200,0.0,0.0,ITW
1997-01-09 00:00:00-05:00,11.570350462486516,11.69650693170366,11.480238698759983,11.552328109741213,804000,0.0,0.0,ITW
1997-01-10 00:00:00-05:00,11.40814928777876,11.570350462486516,11.318037524052231,11.552328109741213,1167200,0.0,0.0,ITW
1997-01-13 00:00:00-05:00,11.516284537092549,11.642441018719538,11.44419511901998,11.570351600646973,627600,0.0,0.0,ITW
1997-01-14 00:00:00-05:00,11.624415569041732,11.750572017077843,11.624415569041732,11.732549667358398,551600,0.0,0.0,ITW
1997-01-15 00:00:00-05:00,11.678483237682936,11.678483237682936,11.390125626875948,11.516282081604004,826800,0.0,0.0,ITW
1997-01-16 00:00:00-05:00,11.48023433745094,11.570346066944277,11.354077916160271,11.49825668334961,695600,0.0,0.0,ITW
1997-01-17 00:00:00-05:00,11.498250512343189,11.768585555736836,11.480228176116944,11.714518547058104,692000,0.0,0.0,ITW
1997-01-20 00:00:00-05:00,11.678479194641112,11.78661326125816,11.678479194641112,11.678479194641112,608800,0.0,0.0,ITW
1997-01-21 00:00:00-05:00,11.60639000820636,11.768591110805518,11.57034531873988,11.69650173187256,781600,0.0,0.0,ITW
1997-01-22 00:00:00-05:00,11.678476837446103,11.678476837446103,11.426164066266711,11.46220874786377,740800,0.0,0.0,ITW
1997-01-23 00:00:00-05:00,11.480233353175477,11.534300386235955,11.209898187873067,11.227920532226562,692800,0.0,0.0,ITW
1997-01-24 00:00:00-05:00,11.22792264149321,11.281989684710672,11.047699164101664,11.06572151184082,958400,0.0,0.0,ITW
1997-01-27 00:00:00-05:00,10.993628718636254,11.119785113768144,10.777360612695867,11.101762771606444,1679600,0.0,0.0,ITW
1997-01-28 00:00:00-05:00,11.101763025114808,11.498254561726052,11.101763025114808,11.39012050628662,1145200,0.0,0.0,ITW
1997-01-29 00:00:00-05:00,11.354077916160271,11.534301375146942,11.24594384076827,11.49825668334961,768800,0.0,0.0,ITW
1997-01-30 00:00:00-05:00,11.534301383937118,11.76859188079834,11.534301383937118,11.76859188079834,693600,0.0,0.0,ITW
1997-01-31 00:00:00-05:00,11.804636572623144,11.98486003174716,11.76859188079834,11.76859188079834,813600,0.0,0.0,ITW
1997-02-03 00:00:00-05:00,11.804636375981469,11.804636375981469,11.606390574247428,11.660457611083984,726800,0.0,0.0,ITW
1997-02-04 00:00:00-05:00,11.696504751841228,11.930795293865785,11.696504751841228,11.894750595092772,538800,0.0,0.0,ITW
1997-02-05 00:00:00-05:00,11.948817880530106,11.966840230274496,11.642437934875488,11.642437934875488,809200,0.0,0.0,ITW
1997-02-06 00:00:00-05:00,11.624410884643646,11.930790706409448,11.606388542186837,11.912768363952637,922800,0.0,0.0,ITW
1997-02-07 00:00:00-05:00,11.91277406308744,12.183109329269454,11.894751712008638,12.002885818481444,701200,0.0,0.0,ITW
1997-02-10 00:00:00-05:00,12.00287894628998,12.111012990851153,11.96683426476959,11.984856605529783,475200,0.0,0.0,ITW
1997-02-11 00:00:00-05:00,12.020903789979387,12.129037857055664,11.8947473783904,12.129037857055664,488800,0.0,0.0,ITW
1997-02-12 00:00:00-05:00,12.092997364499675,12.11101971526644,11.98486325989908,12.07497501373291,663200,0.0,0.0,ITW
1997-02-13 00:00:00-05:00,12.0749723389962,12.435419274488622,12.0749723389962,12.363329887390137,1190000,0.0,0.0,ITW
1997-02-14 00:00:00-05:00,12.36333664246919,12.615649635172645,12.309269572604164,12.561582565307615,1218400,0.0,0.0,ITW
1997-02-18 00:00:00-05:00,12.561576268874184,12.633665659226402,12.462453357139882,12.597620964050291,938400,0.0,0.0,ITW
1997-02-19 00:00:00-05:00,12.52552890777588,12.72377468905003,12.417394845262706,12.52552890777588,625200,0.0,0.0,ITW
1997-02-20 00:00:00-05:00,12.471461876519292,12.615640626536855,12.399372501510513,12.52552890777588,503200,0.0,0.0,ITW
1997-02-21 00:00:00-05:00,12.525532165816085,12.525532165816085,12.309263984535807,12.381353378295898,735200,0.0,0.0,ITW
1997-02-24 00:00:00-05:00,12.309261726651872,12.651686284201483,12.309261726651872,12.615641593933104,685600,0.0,0.0,ITW
1997-02-25 00:00:00-05:00,12.471464347013663,12.579598430947309,12.453441999691387,12.489486694335938,796000,0.0,0.0,ITW
1997-02-26 00:00:00-05:00,12.489488995593527,12.489488995593527,12.219153735948646,12.43542194366455,1129600,0.0,0.0,ITW
1997-02-27 00:00:00-05:00,12.43541733047666,12.43541733047666,12.183104515075684,12.183104515075684,784800,0.0,0.0,ITW
1997-02-28 00:00:00-05:00,12.11101589626736,12.25519465693721,12.092993551183628,12.165082931518556,632400,0.0,0.0,ITW
1997-03-03 00:00:00-05:00,12.12904089364458,12.23717498779297,12.002884450471456,12.237174987792969,486000,0.0,0.0,ITW
1997-03-04 00:00:00-05:00,12.201129923264183,12.2732193171978,12.092995832363764,12.111018180847168,673600,0.0,0.0,ITW
1997-03-05 00:00:00-05:00,12.147059827161256,12.219149202990108,12.129037483204046,12.183104515075684,1022800,0.0,0.0,ITW
1997-03-06 00:00:00-05:00,12.219154308008594,12.417400174362715,12.219154308008594,12.399377822875977,1107600,0.0,0.0,ITW
1997-03-07 00:00:00-05:00,12.41739730504684,12.507509041658212,12.381352610402294,12.489486694335938,836000,0.0,0.0,ITW
1997-03-10 00:00:00-05:00,12.489486504152332,12.489486504152332,12.399374768913138,12.471464157104492,740400,0.0,0.0,ITW
1997-03-11 00:00:00-05:00,12.489485177993776,12.615641593933104,12.489485177993776,12.615641593933104,487600,0.0,0.0,ITW
1997-03-12 00:00:00-05:00,12.651688190216715,12.70575523376465,12.651688190216715,12.705755233764648,794800,0.0,0.0,ITW
1997-03-13 00:00:00-05:00,12.687739061659345,12.70576141828102,12.561582565307615,12.561582565307615,734000,0.0,0.0,ITW
1997-03-14 00:00:00-05:00,12.687733996513836,12.90400218963623,12.66971164708697,12.90400218963623,1066400,0.0,0.0,ITW
1997-03-17 00:00:00-05:00,12.90400218963623,12.90400218963623,12.723778695367567,12.90400218963623,551200,0.0,0.0,ITW
1997-03-18 00:00:00-05:00,12.940039473557404,13.012128829956051,12.777838421660446,13.012128829956056,927200,0.0,0.0,ITW
1997-03-19 00:00:00-05:00,13.012130371619916,13.1202644190295,12.922018665445265,13.066197395324709,1159600,0.0,0.0,ITW
1997-03-20 00:00:00-05:00,13.12027079910882,13.138293149107596,12.6877343991382,12.7598237991333,1630400,0.0,0.0,ITW
1997-03-21 00:00:00-05:00,12.867953698611954,12.994110107421877,12.79586432214914,12.994110107421877,1335200,0.0,0.0,ITW
1997-03-24 00:00:00-05:00,13.012130371619916,13.17433144273429,12.922018665445265,13.066197395324709,1390800,0.0,0.0,ITW
1997-03-25 00:00:00-05:00,13.084221045841234,13.084221045841234,12.8499305863427,12.922019958496094,1308400,0.0,0.0,ITW
1997-03-26 00:00:00-05:00,12.913349267414638,12.913349267414638,12.570197328839985,12.64243984222412,1606000,0.0475,0.0,ITW
1997-03-27 00:00:00-05:00,12.786926850392913,12.89529063726065,12.335411071777344,12.335411071777344,1728400,0.0,0.0,ITW
1997-03-31 00:00:00-05:00,12.335410573133608,12.335410573133608,11.703288508624563,11.847773551940918,1502400,0.0,0.0,ITW
1997-04-01 00:00:00-05:00,11.99226083629457,12.443776681034576,11.97420020250497,12.299291610717772,1352400,0.0,0.0,ITW
1997-04-02 00:00:00-05:00,12.31735044063272,12.57019927665744,12.190926022620362,12.335411071777344,787200,0.0,0.0,ITW
1997-04-03 00:00:00-05:00,12.335413537202058,12.335413537202058,12.10062528539587,12.19092845916748,1355200,0.0,0.0,ITW
1997-04-04 00:00:00-05:00,12.154809862202992,12.49796199798584,12.118688584752164,12.49796199798584,621600,0.0,0.0,ITW
1997-04-07 00:00:00-04:00,12.497961815013442,12.64244692270146,12.407658622708432,12.425719261169434,596800,0.0,0.0,ITW
1997-04-08 00:00:00-04:00,12.407658438933524,12.407658438933524,12.227052056998538,12.353476524353027,1469200,0.0,0.0,ITW
1997-04-09 00:00:00-04:00,12.497958479643922,12.497958479643922,12.245109608668466,12.26317024230957,452000,0.0,0.0,ITW
1997-04-10 00:00:00-04:00,12.263166371348332,12.281226999288464,12.208984487527944,12.245105743408203,476800,0.0,0.0,ITW
