Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-16 00:00:00-05:00,74.84165386749487,75.91014232840634,73.4233029055617,73.81098175048828,5735100,0.0,0.0,MPC
2022-02-17 00:00:00-05:00,73.5934971995982,74.05682310948845,72.50609347245948,72.7708511352539,7034800,0.0,0.0,MPC
2022-02-18 00:00:00-05:00,72.0711414238811,73.4705770008676,72.0333178658401,72.82759094238281,4845200,0.0,0.0,MPC
2022-02-22 00:00:00-05:00,74.18920944705397,74.32158829184473,70.72843688250005,71.51325225830078,4872000,0.0,0.0,MPC
2022-02-23 00:00:00-05:00,72.11841584841672,72.74249373828782,71.36196632584983,71.59835815429688,5763700,0.0,0.0,MPC
2022-02-24 00:00:00-05:00,71.91985059765925,72.2508049426646,68.79002496613342,70.40694427490234,7497700,0.0,0.0,MPC
2022-02-25 00:00:00-05:00,71.1255697788856,72.8370441947879,70.8797202736608,72.37371826171875,5275800,0.0,0.0,MPC
2022-02-28 00:00:00-05:00,71.49433334314779,73.65968299913511,71.30522279732297,73.63131713867188,8031300,0.0,0.0,MPC
2022-03-01 00:00:00-05:00,74.27431090791835,74.96457096548909,70.35020534934361,70.927001953125,6502300,0.0,0.0,MPC
2022-03-02 00:00:00-05:00,72.03331764433236,73.51785802587256,70.27456187841773,72.79922485351562,8013300,0.0,0.0,MPC
2022-03-03 00:00:00-05:00,72.68576278580046,74.18921136804146,72.47773682028397,73.1585464477539,5694500,0.0,0.0,MPC
2022-03-04 00:00:00-05:00,72.20351738530323,73.5367634859788,72.01440681675965,73.49894714355469,6663600,0.0,0.0,MPC
2022-03-07 00:00:00-05:00,73.53675224106217,74.40667948001223,69.35734727403549,70.48257446289062,9396700,0.0,0.0,MPC
2022-03-08 00:00:00-05:00,72.43989945411997,74.06627609549885,71.05937229004608,72.07112884521484,10534200,0.0,0.0,MPC
2022-03-09 00:00:00-05:00,70.72844521372167,73.07344835261377,69.49920469403477,71.32415008544922,8088700,0.0,0.0,MPC
2022-03-10 00:00:00-05:00,71.90093539945718,73.99063818078737,71.25794937334746,73.68805694580078,7368900,0.0,0.0,MPC
2022-03-11 00:00:00-05:00,73.14909205726892,75.57919990086548,73.14909205726892,74.23649597167969,8530000,0.0,0.0,MPC
2022-03-14 00:00:00-04:00,73.46113111052205,74.4161489578125,71.39979396022039,72.48719787597656,7896700,0.0,0.0,MPC
2022-03-15 00:00:00-04:00,71.0121063547787,71.22013232548673,69.19661877895527,70.35021209716797,7873000,0.0,0.0,MPC
2022-03-16 00:00:00-04:00,71.06883693589808,71.86310995153919,70.1989095958698,70.78516387939453,6809700,0.0,0.0,MPC
2022-03-17 00:00:00-04:00,71.6267276276539,73.04507866978567,71.46598290759786,72.95052337646484,7091300,0.0,0.0,MPC
2022-03-18 00:00:00-04:00,72.91268827002465,74.13247083878869,71.9198398121151,74.05682373046875,17588400,0.0,0.0,MPC
2022-03-21 00:00:00-04:00,75.45628530257923,75.8534218997037,74.86057319278538,75.6264877319336,6260900,0.0,0.0,MPC
2022-03-22 00:00:00-04:00,75.58864670036483,75.88177023325056,74.00954394300882,74.93620300292969,5131300,0.0,0.0,MPC
2022-03-23 00:00:00-04:00,75.71156688637792,76.54366344146621,75.35225394047498,76.08033752441406,4641200,0.0,0.0,MPC
2022-03-24 00:00:00-04:00,76.58148845947716,77.30012157912252,76.01414956043314,76.959716796875,4246900,0.0,0.0,MPC
2022-03-25 00:00:00-04:00,76.59095443137169,77.92420784165176,76.3640202900433,77.7540054321289,5186500,0.0,0.0,MPC
2022-03-28 00:00:00-04:00,76.61931267493031,77.95256595257392,76.34509730830632,77.50814819335938,4447900,0.0,0.0,MPC
2022-03-29 00:00:00-04:00,76.26945356823674,78.62391386867671,76.10870166203638,78.61445617675781,4203800,0.0,0.0,MPC
2022-03-30 00:00:00-04:00,79.597843131973,80.8459914838614,79.15342541634294,80.70415496826172,5880400,0.0,0.0,MPC
2022-03-31 00:00:00-04:00,79.98554609902475,82.35892238780211,79.61677537541918,80.84601593017578,7041200,0.0,0.0,MPC
2022-04-01 00:00:00-04:00,80.637990853095,81.57410060715156,79.68296571016863,80.19357299804688,7411800,0.0,0.0,MPC
2022-04-04 00:00:00-04:00,80.38268324497568,81.29988473787847,79.85316061810329,80.43941497802734,3801300,0.0,0.0,MPC
2022-04-05 00:00:00-04:00,80.85546339297596,81.73484128739817,80.0328172291274,80.09900665283203,3789100,0.0,0.0,MPC
2022-04-06 00:00:00-04:00,80.70416733878758,81.26205579523281,79.45601879558002,80.91219329833984,4564400,0.0,0.0,MPC
2022-04-07 00:00:00-04:00,81.29041921664661,81.66864756681865,79.38036929462541,81.17694854736328,4205600,0.0,0.0,MPC
2022-04-08 00:00:00-04:00,81.81047201766327,82.89787575441233,81.08238843854392,82.16979217529297,5088800,0.0,0.0,MPC
2022-04-11 00:00:00-04:00,81.52679880837964,81.6402622465428,80.11790580971793,80.25973510742188,4464700,0.0,0.0,MPC
2022-04-12 00:00:00-04:00,81.7064657624478,82.75603872450627,80.8932773878686,81.12966918945312,4236100,0.0,0.0,MPC
2022-04-13 00:00:00-04:00,81.95231493579807,82.86951635735821,81.0918524569827,82.82223510742188,3342100,0.0,0.0,MPC
2022-04-14 00:00:00-04:00,82.6804020258062,83.51249860246125,82.2643501304259,82.45346069335938,4080500,0.0,0.0,MPC
2022-04-18 00:00:00-04:00,83.62597482643763,85.67785414846573,83.23828876832131,85.20507049560547,5281300,0.0,0.0,MPC
2022-04-19 00:00:00-04:00,84.81737257065382,86.2451810224762,84.52424905540542,85.51709747314453,3868900,0.0,0.0,MPC
2022-04-20 00:00:00-04:00,85.81021871321519,86.8787069937786,85.61165047775323,86.02770233154297,4809000,0.0,0.0,MPC
2022-04-21 00:00:00-04:00,86.9921966784707,88.08905827327467,83.8529133477684,83.9096450805664,5588200,0.0,0.0,MPC
2022-04-22 00:00:00-04:00,83.60704521987977,84.70390657072367,82.26434160551966,82.3399887084961,4052200,0.0,0.0,MPC
2022-04-25 00:00:00-04:00,80.07062891498256,80.3637524316247,77.12991441451734,79.67349243164062,4915600,0.0,0.0,MPC
2022-04-26 00:00:00-04:00,80.23138786035177,82.22653553741776,79.65459120219869,80.81764221191406,5208400,0.0,0.0,MPC
2022-04-27 00:00:00-04:00,81.17695200571758,83.2477467201989,79.82479046576825,82.50074768066406,5219900,0.0,0.0,MPC
2022-04-28 00:00:00-04:00,83.06808995305252,85.31854485490902,81.9523201955397,84.80793762207031,5157900,0.0,0.0,MPC
2022-04-29 00:00:00-04:00,84.9403080516557,85.61165993546089,82.44401108135553,82.51020050048828,5081900,0.0,0.0,MPC
2022-05-02 00:00:00-04:00,82.68039823230089,84.476970140056,81.7442815106457,84.26895141601562,5088200,0.0,0.0,MPC
2022-05-03 00:00:00-04:00,83.8245423348518,88.13632690132559,82.6898572498125,87.6068115234375,5831600,0.0,0.0,MPC
2022-05-04 00:00:00-04:00,88.9400577368412,91.29452550289771,87.8810269801629,91.10540771484376,5416300,0.0,0.0,MPC
2022-05-05 00:00:00-04:00,91.13377469675687,91.62547373761907,87.19076074734454,88.9778823852539,5020700,0.0,0.0,MPC
2022-05-06 00:00:00-04:00,90.06527845143015,90.77445387230756,87.0300085157675,90.69880676269533,4572200,0.0,0.0,MPC
2022-05-09 00:00:00-04:00,88.50510585152132,89.38448380871527,85.71568494957519,85.91425323486328,6756700,0.0,0.0,MPC
2022-05-10 00:00:00-04:00,86.94492398296819,89.61142389853097,84.92141022079467,86.72744750976562,6186400,0.0,0.0,MPC
2022-05-11 00:00:00-04:00,88.08905368693621,90.39623300791092,86.59505561211816,86.9543685913086,6411000,0.0,0.0,MPC
2022-05-12 00:00:00-04:00,87.34206970235184,88.15525830276216,85.6589535478023,87.69192504882812,6985500,0.0,0.0,MPC
2022-05-13 00:00:00-04:00,89.19536290421148,91.455268117426,89.13862396204188,90.6609878540039,5834900,0.0,0.0,MPC
2022-05-16 00:00:00-04:00,89.92346492789609,92.59942259859972,89.92346492789609,91.2188949584961,5703500,0.0,0.0,MPC
2022-05-17 00:00:00-04:00,93.06437086955096,93.50196183955774,91.00958830665904,92.79801177978516,5576300,0.58,0.0,MPC
2022-05-18 00:00:00-04:00,93.20708183469392,93.4163588296488,89.91562319130955,91.52330017089844,6277700,0.0,0.0,MPC
2022-05-19 00:00:00-04:00,89.65876991950336,92.96925077147586,89.43997078889304,91.09521484375,7399700,0.0,0.0,MPC
2022-05-20 00:00:00-04:00,91.78014952355385,92.71240648122853,89.88708365124461,91.8562469482422,5892900,0.0,0.0,MPC
2022-05-23 00:00:00-04:00,92.8741217105185,94.12981991561765,91.45670650165656,92.18920135498048,5440200,0.0,0.0,MPC
2022-05-24 00:00:00-04:00,91.21887823401904,93.07388433799878,90.57200300790842,92.56019592285156,3941300,0.0,0.0,MPC
2022-05-25 00:00:00-04:00,92.53165931428208,95.20478002672976,92.36994230805432,94.1964111328125,5486200,0.0,0.0,MPC
2022-05-26 00:00:00-04:00,94.90986943758364,95.4711323561645,93.94907511061362,94.63400268554688,4520600,0.0,0.0,MPC
2022-05-27 00:00:00-04:00,94.83376860564908,97.55444900941885,94.738634134311,97.1263656616211,5987400,0.0,0.0,MPC
2022-05-31 00:00:00-04:00,97.89690259694726,99.51408683302604,96.4889953059068,96.83145904541016,11267100,0.0,0.0,MPC
2022-06-01 00:00:00-04:00,97.8493365127387,99.5140879990425,96.70779553951228,98.8481903076172,5366600,0.0,0.0,MPC
2022-06-02 00:00:00-04:00,98.17277456464558,99.53311469777373,97.67810872429936,99.1906509399414,5154200,0.0,0.0,MPC
2022-06-03 00:00:00-04:00,99.33335849203688,100.96957282701908,99.19066403115042,100.47490692138672,5665400,0.0,0.0,MPC
2022-06-06 00:00:00-04:00,100.67467792047364,104.93643847184448,100.65564812124664,104.0612564086914,7557300,0.0,0.0,MPC
2022-06-07 00:00:00-04:00,103.4809626934228,108.123246283135,103.47144779456517,108.11373138427734,7723900,0.0,0.0,MPC
2022-06-08 00:00:00-04:00,108.50376087983231,108.77963489935568,106.99121847987595,107.37173461914062,6385400,0.0,0.0,MPC
2022-06-09 00:00:00-04:00,107.03877627338292,107.93298809371642,105.87821259607242,105.93528747558594,6594400,0.0,0.0,MPC
2022-06-10 00:00:00-04:00,103.9470746821945,105.48816145493768,101.75912004430742,103.0623779296875,7420300,0.0,0.0,MPC
2022-06-13 00:00:00-04:00,99.62826159010888,100.646138092356,96.3558329438976,97.19296264648438,8749100,0.0,0.0,MPC
2022-06-14 00:00:00-04:00,99.59972057500356,101.54986133034588,96.27973182456796,97.66860961914062,8432800,0.0,0.0,MPC
2022-06-15 00:00:00-04:00,97.96349588851146,98.24887750986755,92.12258956924644,94.08224487304688,13175800,0.0,0.0,MPC
2022-06-16 00:00:00-04:00,91.83722442171944,92.81704862051092,86.7668642633945,87.49935913085938,14308200,0.0,0.0,MPC
2022-06-17 00:00:00-04:00,87.2710419222867,87.95596952397891,81.45867946504085,83.0378189086914,26759300,0.0,0.0,MPC
2022-06-21 00:00:00-04:00,85.5967804940871,88.33648357841017,85.1496745836673,86.90955352783203,11309200,0.0,0.0,MPC
2022-06-22 00:00:00-04:00,83.36125541923683,86.68125140746952,83.1805158717205,84.72159576416016,9818400,0.0,0.0,MPC
2022-06-23 00:00:00-04:00,85.82507318072383,86.07240971438821,79.52755364520407,80.50737762451172,9130000,0.0,0.0,MPC
2022-06-24 00:00:00-04:00,81.71553271893167,83.74177086981777,80.43129706674353,81.5062484741211,20112500,0.0,0.0,MPC
2022-06-27 00:00:00-04:00,83.01879081398803,84.26498138176869,81.87724962623027,83.65615844726562,5225400,0.0,0.0,MPC
2022-06-28 00:00:00-04:00,85.15917603550984,86.90003231254325,83.36124488307895,84.36961364746094,5305600,0.0,0.0,MPC
2022-06-29 00:00:00-04:00,85.33992549024465,85.90118839427895,80.04125907860652,80.36470031738281,5066300,0.0,0.0,MPC
2022-06-30 00:00:00-04:00,79.04239843735881,80.37420110071949,77.34910948643567,78.20526885986328,6762600,0.0,0.0,MPC
2022-07-01 00:00:00-04:00,78.95679286564942,80.90693342386136,77.13032421832604,80.36470031738281,5971900,0.0,0.0,MPC
2022-07-05 00:00:00-04:00,78.54774847355382,80.22201522443785,75.59876093190887,77.7581787109375,7247300,0.0,0.0,MPC
2022-07-06 00:00:00-04:00,76.96860525739848,78.50968496386388,73.83887135179626,75.44654083251953,8348500,0.0,0.0,MPC
2022-07-07 00:00:00-04:00,77.6725556672985,80.1363845830781,77.29203955945756,79.3658447265625,6299900,0.0,0.0,MPC
2022-07-08 00:00:00-04:00,80.37421695262887,81.03060714467088,78.47164341765912,79.2136459350586,3825500,0.0,0.0,MPC
2022-07-11 00:00:00-04:00,78.27186342799702,79.99368992062095,77.84378734391363,79.55609893798828,4046500,0.0,0.0,MPC
2022-07-12 00:00:00-04:00,77.52987043951214,79.3753690644761,77.10179430337234,78.71897888183594,4458200,0.0,0.0,MPC
2022-07-13 00:00:00-04:00,77.66305161657915,79.97467876675155,77.34912523943105,77.94844055175781,4485900,0.0,0.0,MPC
2022-07-14 00:00:00-04:00,75.52263356807022,76.82589866711058,74.12424127194616,76.74979400634766,4935700,0.0,0.0,MPC
2022-07-15 00:00:00-04:00,78.48114856280532,80.38372186129757,77.70109380073313,80.3076171875,4706300,0.0,0.0,MPC
2022-07-18 00:00:00-04:00,81.82016556151471,83.26611805424523,80.64056490777709,81.07816314697266,4032200,0.0,0.0,MPC
2022-07-19 00:00:00-04:00,81.03060004757593,83.97958731694247,80.99254770928032,83.5705337524414,4302600,0.0,0.0,MPC
2022-07-20 00:00:00-04:00,83.08535952775345,84.91183512586646,82.50508143916561,84.46472930908203,3132000,0.0,0.0,MPC
2022-07-21 00:00:00-04:00,82.04846933777559,83.1519652786717,79.54658818988575,82.23872375488281,4713700,0.0,0.0,MPC
2022-07-22 00:00:00-04:00,82.37189604130259,83.50392931925664,80.99253349444743,81.47769165039062,3950000,0.0,0.0,MPC
2022-07-25 00:00:00-04:00,82.57168510033455,84.71208008816619,82.16263154568375,84.47425842285156,3206500,0.0,0.0,MPC
2022-07-26 00:00:00-04:00,85.44457239723826,85.66337153495695,83.09489305142775,83.67517852783203,3338700,0.0,0.0,MPC
2022-07-27 00:00:00-04:00,84.3601032795009,86.3007289823869,83.34222681971545,85.5967788696289,3051800,0.0,0.0,MPC
2022-07-28 00:00:00-04:00,86.61466171781974,87.4327689055853,83.95105590773532,85.22577667236328,3800800,0.0,0.0,MPC
2022-07-29 00:00:00-04:00,86.29121197884874,87.48032030276255,85.56823208574158,87.19493865966797,6740900,0.0,0.0,MPC
2022-08-01 00:00:00-04:00,85.6348152836835,86.28169045251369,84.02714588850635,85.92020416259766,4470900,0.0,0.0,MPC
2022-08-02 00:00:00-04:00,86.4243878729717,90.2866164808558,86.20559601496608,89.05945587158203,6764600,0.0,0.0,MPC
2022-08-03 00:00:00-04:00,89.88707931036541,91.79916763207154,87.63253444974482,88.16525268554688,6162000,0.0,0.0,MPC
2022-08-04 00:00:00-04:00,87.51837561328335,88.0986610756864,85.39700309794642,85.77751922607422,4368600,0.0,0.0,MPC
2022-08-05 00:00:00-04:00,84.7215924289864,87.34714579187536,84.36962098975016,85.82508850097656,3833300,0.0,0.0,MPC
2022-08-08 00:00:00-04:00,86.22463046442455,87.31861167879067,85.56824028425648,85.98680877685547,4418300,0.0,0.0,MPC
2022-08-09 00:00:00-04:00,87.23298779263796,89.28777055555551,87.23298779263796,88.8026123046875,4302900,0.0,0.0,MPC
2022-08-10 00:00:00-04:00,89.61119298886196,91.06666755367296,88.032061039101,90.54345703125,4373800,0.0,0.0,MPC
2022-08-11 00:00:00-04:00,91.71355024182265,92.598239866913,90.42930744648493,91.99893188476562,4476100,0.0,0.0,MPC
2022-08-12 00:00:00-04:00,91.79915938115724,92.9882676632966,91.5423151856212,92.72190856933594,3605000,0.0,0.0,MPC
2022-08-15 00:00:00-04:00,89.87756559431018,91.4281602160013,89.23069038409565,91.12374877929688,3352300,0.0,0.0,MPC
2022-08-16 00:00:00-04:00,92.51152598710176,93.44946201835204,91.73628479985524,92.501953125,3697500,0.58,0.0,MPC
2022-08-17 00:00:00-04:00,91.96598985310992,95.1530741103382,91.7650035443597,94.38741302490234,3652200,0.0,0.0,MPC
2022-08-18 00:00:00-04:00,95.42104862914196,96.9906621326674,95.2296351977674,96.46427154541016,3837600,0.0,0.0,MPC
2022-08-19 00:00:00-04:00,96.04315589152782,97.16293983015731,95.79431258229197,96.13886260986328,3237600,0.0,0.0,MPC
2022-08-22 00:00:00-04:00,95.70817299473872,96.9140980190196,94.32040740709668,96.11014556884766,5837000,0.0,0.0,MPC
2022-08-23 00:00:00-04:00,97.5170563213674,99.3833627632884,97.2682130284599,99.0483856201172,3550300,0.0,0.0,MPC
2022-08-24 00:00:00-04:00,99.4216374595933,100.43614895643483,98.9239582230312,100.28301239013672,3601400,0.0,0.0,MPC
2022-08-25 00:00:00-04:00,100.54143786178106,101.48894672243706,100.17774213400806,101.42195129394533,2869300,0.0,0.0,MPC
2022-08-26 00:00:00-04:00,101.47937072717302,102.21632771978057,99.55563447994815,99.86190032958984,3545300,0.0,0.0,MPC
2022-08-29 00:00:00-04:00,99.35465406087629,102.13976545635212,98.84740190204631,100.49358367919922,4563300,0.0,0.0,MPC
2022-08-30 00:00:00-04:00,98.86654892024296,99.3738010857126,96.86624424095298,97.143798828125,6281700,0.0,0.0,MPC
2022-08-31 00:00:00-04:00,95.3827716310164,98.50285290873887,94.89465788925568,96.42598724365234,6636100,0.0,0.0,MPC
2022-09-01 00:00:00-04:00,94.68409676196936,95.7751693606259,91.47787439567333,92.60723114013672,7520000,0.0,0.0,MPC
2022-09-02 00:00:00-04:00,94.14813429744912,95.88044992687468,93.96628642847588,94.8755111694336,4207500,0.0,0.0,MPC
2022-09-06 00:00:00-04:00,95.66031020596932,95.9665760489643,93.37288559379807,94.23426055908205,4122700,0.0,0.0,MPC
2022-09-07 00:00:00-04:00,92.83692925004772,94.6075290176217,91.53529749290102,94.11941528320312,4176200,0.0,0.0,MPC
2022-09-08 00:00:00-04:00,94.4831094542616,94.74151830822925,93.15276643512104,94.22469329833984,4040100,0.0,0.0,MPC
2022-09-09 00:00:00-04:00,95.8995758338156,96.24412580271893,94.79893780743626,95.71773529052734,3571700,0.0,0.0,MPC
2022-09-12 00:00:00-04:00,96.8853854986489,97.25864678440722,94.84679676663384,95.65074920654295,3233900,0.0,0.0,MPC
2022-09-13 00:00:00-04:00,94.04285057680866,95.47847313734592,92.99962771913552,93.4590301513672,4777400,0.0,0.0,MPC
2022-09-14 00:00:00-04:00,94.55967556450568,95.89001855296856,92.97091642608012,94.10027313232422,5021400,0.0,0.0,MPC
2022-09-15 00:00:00-04:00,92.79864647194378,92.79864647194378,90.70263508320916,92.01383972167967,6585000,0.0,0.0,MPC
2022-09-16 00:00:00-04:00,91.8319962589286,92.18611915544358,89.52543290614722,91.5448760986328,18821700,0.0,0.0,MPC
2022-09-19 00:00:00-04:00,88.90332460376206,92.31053335195728,88.30036572026422,92.16697692871094,4202000,0.0,0.0,MPC
2022-09-20 00:00:00-04:00,91.30560043145864,93.38246607696884,91.30560043145864,93.0283432006836,3929900,0.0,0.0,MPC
2022-09-21 00:00:00-04:00,94.76066448505408,94.96165077286874,90.54950339696676,90.60692596435548,4218800,0.0,0.0,MPC
2022-09-22 00:00:00-04:00,91.86071014404295,92.89435289092856,91.0471848099654,91.86071014404295,3163100,0.0,0.0,MPC
2022-09-23 00:00:00-04:00,88.72146805656695,88.96073847452097,86.16606174528697,87.52511596679688,8268000,0.0,0.0,MPC
2022-09-26 00:00:00-04:00,86.90302278575138,89.06602220780299,85.5631069221562,85.69709777832031,5627300,0.0,0.0,MPC
2022-09-27 00:00:00-04:00,87.50598172434191,89.55413601566458,87.23800001175076,88.86503601074219,3748600,0.0,0.0,MPC
2022-09-28 00:00:00-04:00,89.35314813904542,96.25370632312318,89.10430485237889,95.79430389404295,5233500,0.0,0.0,MPC
2022-09-29 00:00:00-04:00,95.22963469499348,95.5167621424938,93.08577360670868,94.4639663696289,2767700,0.0,0.0,MPC
2022-09-30 00:00:00-04:00,94.2246960587858,96.60783489119672,93.8227234733024,95.06693267822266,5011700,0.0,0.0,MPC
2022-10-03 00:00:00-04:00,98.01474479394572,99.49821711424728,95.90916057842286,98.37843322753906,3777800,0.0,0.0,MPC
2022-10-04 00:00:00-04:00,100.11074242964852,103.17340819177798,99.58435188596874,103.09683990478516,5011100,0.0,0.0,MPC
2022-10-05 00:00:00-04:00,102.66614457414096,103.88164234916285,100.31172460991652,102.9628448486328,4493400,0.0,0.0,MPC
2022-10-06 00:00:00-04:00,102.33117580701038,103.7380871045078,101.65164866166585,103.2308349609375,2396900,0.0,0.0,MPC
2022-10-07 00:00:00-04:00,103.61367748620812,104.34105439521186,101.17311598075756,102.2546157836914,3114900,0.0,0.0,MPC
2022-10-10 00:00:00-04:00,102.77144248914549,103.96779475583676,100.57972426033244,101.50809478759766,2751500,0.0,0.0,MPC
2022-10-11 00:00:00-04:00,99.90975671066386,100.79027011013704,98.20615247630587,98.99095916748048,3213400,0.0,0.0,MPC
2022-10-12 00:00:00-04:00,98.6368425961475,101.30710154886596,97.27778826667846,100.4552993774414,3051900,0.0,0.0,MPC
2022-10-13 00:00:00-04:00,99.3355250678227,105.47041586631704,98.89526829757756,104.388916015625,3243900,0.0,0.0,MPC
2022-10-14 00:00:00-04:00,103.75723712968107,105.19285977000128,99.2302371910114,99.63220977783205,3055600,0.0,0.0,MPC
2022-10-17 00:00:00-04:00,101.41237672817336,102.99156300403482,100.31173130548484,100.8477020263672,2340600,0.0,0.0,MPC
2022-10-18 00:00:00-04:00,102.3311881198485,103.95823162169992,101.53680844375396,103.51797485351562,2755300,0.0,0.0,MPC
2022-10-19 00:00:00-04:00,103.5658170362547,105.44169642162704,102.93414686762786,104.19749450683594,3627200,0.0,0.0,MPC
2022-10-20 00:00:00-04:00,104.8866017123282,106.81991123566794,103.94866554124508,104.64733123779295,2733100,0.0,0.0,MPC
2022-10-21 00:00:00-04:00,105.10671677964808,106.82946683873888,103.10641944066052,106.59976196289062,3074900,0.0,0.0,MPC
2022-10-24 00:00:00-04:00,106.74331836238312,107.48027534342228,105.58525040841812,106.67632293701172,2691300,0.0,0.0,MPC
2022-10-25 00:00:00-04:00,105.987219253896,107.04000760232132,104.9248580444799,106.6571807861328,3139200,0.0,0.0,MPC
2022-10-26 00:00:00-04:00,107.29843632360632,109.2604568455465,105.74796124910928,108.2650909423828,2476300,0.0,0.0,MPC
2022-10-27 00:00:00-04:00,109.66243285010904,110.75350550256734,108.5043647646736,108.77234649658205,2518700,0.0,0.0,MPC
2022-10-28 00:00:00-04:00,109.68157096205842,109.95912555559237,107.51856408614348,108.6957778930664,2552700,0.0,0.0,MPC
2022-10-31 00:00:00-04:00,107.40372110037742,110.17925978945296,107.21230035860567,108.74363708496094,3158500,0.0,0.0,MPC
2022-11-01 00:00:00-04:00,108.95418569713854,114.69667634376944,107.93010849056756,114.08414459228516,5767300,0.0,0.0,MPC
2022-11-02 00:00:00-04:00,113.9692962685684,114.0458645608534,109.77727354039229,109.80599212646484,3994900,0.0,0.0,MPC
2022-11-03 00:00:00-04:00,109.212613814508,113.83532104329484,108.41823410234026,113.1270751953125,3042000,0.0,0.0,MPC
2022-11-04 00:00:00-04:00,115.1560685899727,115.78774600998828,111.38516439667129,112.60066223144533,2748400,0.0,0.0,MPC
2022-11-07 00:00:00-05:00,113.02177291306975,115.21349085253765,112.61023479753474,114.37126159667967,4505800,0.0,0.0,MPC
2022-11-08 00:00:00-05:00,114.30427256473774,114.495685992064,112.28482950804258,113.98843383789062,2108700,0.0,0.0,MPC
2022-11-09 00:00:00-05:00,113.35676972280125,114.28514022887646,110.75350608158746,110.8874969482422,2882400,0.0,0.0,MPC
2022-11-10 00:00:00-05:00,113.35676399601802,114.30427287719525,111.49045021569135,114.06500244140624,2875400,0.0,0.0,MPC
2022-11-11 00:00:00-05:00,115.5389095802753,117.42436178877657,114.70624583230068,116.02702331542967,3390200,0.0,0.0,MPC
2022-11-14 00:00:00-05:00,115.9504566129952,117.83590884734696,115.24221815557851,115.35706329345705,2839000,0.0,0.0,MPC
2022-11-15 00:00:00-05:00,116.41644980336376,116.93651094585756,113.8257842414896,115.5689468383789,3580700,0.75,0.0,MPC
2022-11-16 00:00:00-05:00,114.34584854391694,116.08901118897832,113.77763071880088,115.43412017822266,2758500,0.0,0.0,MPC
2022-11-17 00:00:00-05:00,113.82577648290712,116.0408434043874,113.40202135546076,115.95417022705078,3196800,0.0,0.0,MPC
2022-11-18 00:00:00-05:00,114.30732207029456,117.33137560597685,113.61390721029788,116.70537567138672,3783500,0.0,0.0,MPC
2022-11-21 00:00:00-05:00,115.5400432593716,116.329764016633,112.28484690692171,115.86748504638672,5107400,0.0,0.0,MPC
2022-11-22 00:00:00-05:00,117.48546519034062,122.61865443169238,117.3313770793374,121.92523956298828,4314000,0.0,0.0,MPC
2022-11-23 00:00:00-05:00,120.15318671184248,122.64754634827268,119.69090768025848,120.96216583251952,3941400,0.0,0.0,MPC
2022-11-25 00:00:00-05:00,121.55925962039905,122.90756533508284,120.4517225209204,120.57691955566406,1588500,0.0,0.0,MPC
2022-11-28 00:00:00-05:00,117.9766223696204,120.05686674808304,117.0328061576864,117.41803741455078,3413400,0.0,0.0,MPC
2022-11-29 00:00:00-05:00,118.1692408814725,120.0376078049524,117.64918710567396,118.91081237792967,2921500,0.0,0.0,MPC
2022-11-30 00:00:00-05:00,119.91241664583418,120.31690620137972,115.94454677631494,117.3121109008789,7568400,0.0,0.0,MPC
2022-12-01 00:00:00-05:00,118.16923890676482,118.54483737616248,115.742294385451,115.79045104980467,3243600,0.0,0.0,MPC
2022-12-02 00:00:00-05:00,115.22222711918036,116.71499546234465,113.22866329278078,113.86429595947266,3889000,0.0,0.0,MPC
2022-12-05 00:00:00-05:00,114.36511011296118,114.8948040883443,107.84509822623556,108.29773712158205,4945600,0.0,0.0,MPC
2022-12-06 00:00:00-05:00,107.68136202866545,109.54972898860646,104.13724742550065,105.2544174194336,5049300,0.0,0.0,MPC
2022-12-07 00:00:00-05:00,105.17736530779815,106.7279158412685,103.8772162017829,104.9751205444336,5190200,0.0,0.0,MPC
2022-12-08 00:00:00-05:00,106.63160992092592,107.42133071779875,104.35875351086749,104.83065795898438,4547400,0.0,0.0,MPC
2022-12-09 00:00:00-05:00,104.34911622239,106.03449652659738,102.58668819797688,102.88524627685548,5379700,0.0,0.0,MPC
2022-12-12 00:00:00-05:00,103.33790546407,107.10352325439452,102.68301445518628,107.10352325439452,5812600,0.0,0.0,MPC
2022-12-13 00:00:00-05:00,108.63481122685002,109.59788576840836,106.28490699419147,107.016845703125,4260300,0.0,0.0,MPC
2022-12-14 00:00:00-05:00,107.48874877158632,108.51923822372925,105.63964743931264,106.84349060058594,4257800,0.0,0.0,MPC
2022-12-15 00:00:00-05:00,106.10192068153134,106.88201605809446,104.07946560995325,106.7760772705078,4255900,0.0,0.0,MPC
2022-12-16 00:00:00-05:00,104.4646841237122,106.14043156695944,103.72311270127926,105.69741821289062,14691100,0.0,0.0,MPC
2022-12-19 00:00:00-05:00,106.54492621641684,108.24957214694244,106.19821881860403,106.96868133544922,3408900,0.0,0.0,MPC
2022-12-20 00:00:00-05:00,107.20945313401072,110.13720049813269,106.9686845088133,108.83705139160156,3520700,0.0,0.0,MPC
2022-12-21 00:00:00-05:00,110.36834738034108,110.90767415124536,108.63481751381778,110.32019805908205,3226000,0.0,0.0,MPC
2022-12-22 00:00:00-05:00,110.36833424076636,110.4935386260214,105.58185288642804,107.52726745605467,2699600,0.0,0.0,MPC
