Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1989-08-04 00:00:00-04:00,4.485981442310192,4.485981442310192,4.444825649261475,4.444825649261475,297600,0.0,0.0,ED
1989-08-07 00:00:00-04:00,4.465404076619191,4.568293571472168,4.465404076619191,4.568293571472168,316500,0.0,0.0,ED
1989-08-08 00:00:00-04:00,4.588872909545898,4.609450814969871,4.568295004121926,4.588872909545898,453800,0.0,0.0,ED
1989-08-09 00:00:00-04:00,4.588872909545898,4.650606625817816,4.547717098697953,4.588872909545898,702300,0.0,0.0,ED
1989-08-10 00:00:00-04:00,4.5353684425354,4.5353684425354,4.493567811728623,4.5353684425354,2435100,0.43,0.0,ED
1989-08-11 00:00:00-04:00,4.577167383382018,4.598067691068694,4.430865229575288,4.451765537261963,2048400,0.0,0.0,ED
1989-08-14 00:00:00-04:00,4.451764692062451,4.493565299499656,4.389063780906642,4.409964084625244,216800,0.0,0.0,ED
1989-08-15 00:00:00-04:00,4.430864388343847,4.472664995781053,4.409964084625244,4.409964084625244,382100,0.0,0.0,ED
1989-08-16 00:00:00-04:00,4.409965454407458,4.451766074828382,4.409965454407458,4.43086576461792,276200,0.0,0.0,ED
1989-08-17 00:00:00-04:00,4.430864443097796,4.430864443097796,4.368163531167166,4.389063835144043,181400,0.0,0.0,ED
1989-08-18 00:00:00-04:00,4.34726322719029,4.409964139120919,4.34726322719029,4.389063835144043,218700,0.0,0.0,ED
1989-08-21 00:00:00-04:00,4.409966804448841,4.430867121057603,4.284564904796267,4.305465221405029,284500,0.0,0.0,ED
1989-08-22 00:00:00-04:00,4.305465221405029,4.326365538013792,4.263664588187505,4.305465221405029,272500,0.0,0.0,ED
1989-08-23 00:00:00-04:00,4.305462672949979,4.368163585662842,4.284562368712357,4.368163585662842,252000,0.0,0.0,ED
1989-08-24 00:00:00-04:00,4.389063780906642,4.430864388343847,4.347263173469435,4.409964084625244,296200,0.0,0.0,ED
1989-08-25 00:00:00-04:00,4.389063889900464,4.409964194138085,4.3263629771876,4.368163585662842,163600,0.0,0.0,ED
1989-08-28 00:00:00-04:00,4.30546414393645,4.347264766693115,4.30546414393645,4.347264766693115,125300,0.0,0.0,ED
1989-08-29 00:00:00-04:00,4.347265854622554,4.368166171231317,4.284564904796267,4.305465221405029,147400,0.0,0.0,ED
1989-08-30 00:00:00-04:00,4.284563123011122,4.326363738845377,4.242762507176867,4.263662815093994,332900,0.0,0.0,ED
1989-08-31 00:00:00-04:00,4.263662815093994,4.326363738845377,4.263662815093994,4.263662815093994,199100,0.0,0.0,ED
1989-09-01 00:00:00-04:00,4.263662815093994,4.326363738845377,4.263662815093994,4.263662815093994,444200,0.0,0.0,ED
1989-09-05 00:00:00-04:00,4.305463430928249,4.305463430928249,4.242762507176867,4.263662815093994,347500,0.0,0.0,ED
1989-09-06 00:00:00-04:00,4.263665340914584,4.284565661213185,4.200964380018782,4.221864700317383,275600,0.0,0.0,ED
1989-09-07 00:00:00-04:00,4.221862435340881,4.242762744426727,4.1800618171691895,4.1800618171691895,699100,0.0,0.0,ED
1989-09-08 00:00:00-04:00,4.180061757861085,4.221862375439696,4.096460522703864,4.200962066650391,241500,0.0,0.0,ED
1989-09-11 00:00:00-04:00,4.180061757861085,4.221862375439696,4.15916144907178,4.200962066650391,235100,0.0,0.0,ED
1989-09-12 00:00:00-04:00,4.221863680872424,4.242763996124268,4.200963365620581,4.242763996124268,470200,0.0,0.0,ED
1989-09-13 00:00:00-04:00,4.242762744426727,4.242762744426727,4.159161508083344,4.1800618171691895,278200,0.0,0.0,ED
1989-09-14 00:00:00-04:00,4.180061757861085,4.200962066650391,4.15916144907178,4.200962066650391,495700,0.0,0.0,ED
1989-09-15 00:00:00-04:00,4.1800618171691895,4.200962126255035,4.138261198997498,4.1800618171691895,663600,0.0,0.0,ED
1989-09-18 00:00:00-04:00,4.159161508083344,4.1800618171691895,4.159161508083344,4.1800618171691895,258300,0.0,0.0,ED
1989-09-19 00:00:00-04:00,4.159161508083344,4.200962126255035,4.159161508083344,4.1800618171691895,367600,0.0,0.0,ED
1989-09-20 00:00:00-04:00,4.200964380018782,4.221864700317383,4.180064059720181,4.221864700317383,289100,0.0,0.0,ED
1989-09-21 00:00:00-04:00,4.221864700317383,4.221864700317383,4.200964380018782,4.221864700317383,252100,0.0,0.0,ED
1989-09-22 00:00:00-04:00,4.200962066650391,4.221862375439696,4.180061757861085,4.200962066650391,290800,0.0,0.0,ED
1989-09-25 00:00:00-04:00,4.221866368049353,4.221866368049353,4.138265053830554,4.159165382385254,547000,0.0,0.0,ED
1989-09-26 00:00:00-04:00,4.159165382385254,4.221866368049353,4.159165382385254,4.159165382385254,201700,0.0,0.0,ED
1989-09-27 00:00:00-04:00,4.15916306563098,4.180063382543699,4.117362431805543,4.138262748718262,125100,0.0,0.0,ED
1989-09-28 00:00:00-04:00,4.117362431805543,4.15916306563098,4.117362431805543,4.138262748718262,216000,0.0,0.0,ED
1989-09-29 00:00:00-04:00,4.138265053830554,4.159165382385254,4.117364725275855,4.159165382385254,152400,0.0,0.0,ED
1989-10-02 00:00:00-04:00,4.138265053830554,4.159165382385254,4.117364725275855,4.159165382385254,326900,0.0,0.0,ED
1989-10-03 00:00:00-04:00,4.138261198997498,4.1800618171691895,4.117360889911652,4.1800618171691895,242300,0.0,0.0,ED
1989-10-04 00:00:00-04:00,4.159165382385254,4.159165382385254,4.096464396721155,4.159165382385254,368900,0.0,0.0,ED
1989-10-05 00:00:00-04:00,4.159161508083344,4.200962126255035,4.117360889911652,4.1800618171691895,139900,0.0,0.0,ED
1989-10-06 00:00:00-04:00,4.221866368049353,4.221866368049353,4.138265053830554,4.159165382385254,195200,0.0,0.0,ED
1989-10-09 00:00:00-04:00,4.180065710939954,4.200966039494653,4.159165382385254,4.159165382385254,122000,0.0,0.0,ED
1989-10-10 00:00:00-04:00,4.200962126255035,4.200962126255035,4.159161508083344,4.1800618171691895,198800,0.0,0.0,ED
1989-10-11 00:00:00-04:00,4.180065710939954,4.180065710939954,4.138265053830554,4.159165382385254,235200,0.0,0.0,ED
1989-10-12 00:00:00-04:00,4.159161508083344,4.1800618171691895,4.159161508083344,4.1800618171691895,237100,0.0,0.0,ED
1989-10-13 00:00:00-04:00,4.180064079089043,4.200964399484487,4.054662156716371,4.075562477111816,299200,0.0,0.0,ED
1989-10-16 00:00:00-04:00,4.075564068166455,4.159165382385254,4.054663739611755,4.159165382385254,477600,0.0,0.0,ED
1989-10-17 00:00:00-04:00,4.117362431805543,4.200963699456417,4.096462114892825,4.138262748718262,372200,0.0,0.0,ED
1989-10-18 00:00:00-04:00,4.159165382385254,4.221866368049353,4.117364725275855,4.159165382385254,168900,0.0,0.0,ED
1989-10-19 00:00:00-04:00,4.117360831493169,4.200962066650391,4.117360831493169,4.200962066650391,252200,0.0,0.0,ED
1989-10-20 00:00:00-04:00,4.200962126255035,4.200962126255035,4.159161508083344,4.1800618171691895,132200,0.0,0.0,ED
1989-10-23 00:00:00-04:00,4.180061757861085,4.221862375439696,4.180061757861085,4.200962066650391,817600,0.0,0.0,ED
1989-10-24 00:00:00-04:00,4.180065710939954,4.200966039494653,4.138265053830554,4.159165382385254,431800,0.0,0.0,ED
1989-10-25 00:00:00-04:00,4.1800618171691895,4.200962126255035,4.159161508083344,4.1800618171691895,316300,0.0,0.0,ED
1989-10-26 00:00:00-04:00,4.15916306563098,4.180063382543699,4.117362431805543,4.138262748718262,403000,0.0,0.0,ED
1989-10-27 00:00:00-04:00,4.117362431805543,4.15916306563098,4.117362431805543,4.138262748718262,264500,0.0,0.0,ED
1989-10-30 00:00:00-05:00,4.138261198997498,4.200962126255035,4.138261198997498,4.1800618171691895,241000,0.0,0.0,ED
1989-10-31 00:00:00-05:00,4.200961891342612,4.263662815093994,4.180061583425484,4.263662815093994,440000,0.0,0.0,ED
1989-11-01 00:00:00-05:00,4.263664588187505,4.305465221405029,4.242764271578743,4.305465221405029,541200,0.0,0.0,ED
1989-11-02 00:00:00-05:00,4.305462672949979,4.368163585662842,4.305462672949979,4.368163585662842,485100,0.0,0.0,ED
1989-11-03 00:00:00-05:00,4.347263281425221,4.389063889900464,4.3263629771876,4.368163585662842,313900,0.0,0.0,ED
1989-11-06 00:00:00-05:00,4.347263391467108,4.368163696233777,4.3054627819337705,4.32636308670044,277600,0.0,0.0,ED
1989-11-07 00:00:00-05:00,4.326362869750832,4.409964084625244,4.326362869750832,4.409964084625244,399000,0.0,0.0,ED
1989-11-08 00:00:00-05:00,4.409965454407458,4.43086576461792,4.389065144196996,4.43086576461792,810700,0.0,0.0,ED
1989-11-09 00:00:00-05:00,4.418966320977695,4.440211351367011,4.355231229809747,4.397721290588379,716900,0.43,0.0,ED
1989-11-10 00:00:00-05:00,4.397724110346574,4.41896915435791,4.355234022323902,4.41896915435791,438700,0.0,0.0,ED
1989-11-13 00:00:00-05:00,4.41896915435791,4.440214198369247,4.376479066335238,4.41896915435791,259300,0.0,0.0,ED
1989-11-14 00:00:00-05:00,4.41896915435791,4.440214198369247,4.397724110346574,4.41896915435791,184400,0.0,0.0,ED
1989-11-15 00:00:00-05:00,4.376479066335238,4.41896915435791,4.355234022323902,4.41896915435791,157500,0.0,0.0,ED
1989-11-16 00:00:00-05:00,4.461457763562362,4.461457763562362,4.397722652654329,4.440212726593018,140000,0.0,0.0,ED
1989-11-17 00:00:00-05:00,4.440214198369247,4.440214198369247,4.376479066335238,4.41896915435791,296900,0.0,0.0,ED
1989-11-20 00:00:00-05:00,4.41896875622203,4.440213798319252,4.376478672027588,4.376478672027588,108700,0.0,0.0,ED
1989-11-21 00:00:00-05:00,4.376478672027588,4.376478672027588,4.3339885878331454,4.376478672027588,180600,0.0,0.0,ED
1989-11-22 00:00:00-05:00,4.376479066335238,4.41896915435791,4.355234022323902,4.41896915435791,170500,0.0,0.0,ED
1989-11-24 00:00:00-05:00,4.418967655726841,4.4614577293396,4.418967655726841,4.4614577293396,131500,0.0,0.0,ED
1989-11-27 00:00:00-05:00,4.44021218647889,4.503947289634089,4.44021218647889,4.482702255249023,514100,0.0,0.0,ED
1989-11-28 00:00:00-05:00,4.482703647523556,4.525193729490605,4.482703647523556,4.50394868850708,298100,0.0,0.0,ED
1989-11-29 00:00:00-05:00,4.482703101969211,4.567683255561044,4.482703101969211,4.546438217163086,388200,0.0,0.0,ED
1989-11-30 00:00:00-05:00,4.546438111687586,4.610173225402832,4.546438111687586,4.610173225402832,548700,0.0,0.0,ED
1989-12-01 00:00:00-05:00,4.567682644642821,4.673907822425212,4.567682644642821,4.631417751312256,369300,0.0,0.0,ED
1989-12-04 00:00:00-05:00,4.631418298791956,4.631418298791956,4.58892822265625,4.58892822265625,148800,0.0,0.0,ED
1989-12-05 00:00:00-05:00,4.610173225402832,4.610173225402832,4.58892818749775,4.610173225402832,236800,0.0,0.0,ED
1989-12-06 00:00:00-05:00,4.5889268209767895,4.610171852555386,4.567681789398193,4.567681789398193,112500,0.0,0.0,ED
1989-12-07 00:00:00-05:00,4.567681789398193,4.5889268209767895,4.525191726241001,4.567681789398193,225800,0.0,0.0,ED
1989-12-08 00:00:00-05:00,4.567681789398193,4.610171852555386,4.546436757819597,4.567681789398193,140500,0.0,0.0,ED
1989-12-11 00:00:00-05:00,4.567683184588397,4.58892822265625,4.546438146520544,4.58892822265625,458800,0.0,0.0,ED
1989-12-12 00:00:00-05:00,4.567683149592668,4.610173225402832,4.567683149592668,4.610173225402832,726700,0.0,0.0,ED
1989-12-13 00:00:00-05:00,4.6101707462811365,4.716395878683928,4.588925719800578,4.695150852203369,324200,0.0,0.0,ED
1989-12-14 00:00:00-05:00,4.737643276248966,4.737643276248966,4.695153202022518,4.716398239135742,213900,0.0,0.0,ED
1989-12-15 00:00:00-05:00,4.737644119262695,4.780134201049805,4.695154037475586,4.780134201049805,781400,0.0,0.0,ED
1989-12-18 00:00:00-05:00,4.822626160309378,4.865116258638095,4.80138111114502,4.80138111114502,293000,0.0,0.0,ED
1989-12-19 00:00:00-05:00,4.801379091354437,4.865114212036133,4.801379091354437,4.865114212036133,503100,0.0,0.0,ED
1989-12-20 00:00:00-05:00,4.822623838271414,4.865113916141646,4.7588887214660645,4.7588887214660645,298500,0.0,0.0,ED
1989-12-21 00:00:00-05:00,4.758888938210228,4.9713393372374695,4.758888938210228,4.907604217529297,543900,0.0,0.0,ED
1989-12-22 00:00:00-05:00,4.907605946317632,5.0350762306375705,4.907605946317632,4.992586135864258,275900,0.0,0.0,ED
1989-12-26 00:00:00-05:00,4.971341088477601,5.0350762306375705,4.971341088477601,4.992586135864258,179200,0.0,0.0,ED
1989-12-27 00:00:00-05:00,4.992585701820178,5.077565883978819,4.971340656280518,4.971340656280518,294500,0.0,0.0,ED
1989-12-28 00:00:00-05:00,4.992585701820178,4.992585701820178,4.950095610740857,4.971340656280518,296400,0.0,0.0,ED
1989-12-29 00:00:00-05:00,4.9500932693481445,4.971338304838909,4.907603198366616,4.9500932693481445,923200,0.0,0.0,ED
1990-01-02 00:00:00-05:00,4.950095610740857,4.971340656280518,4.907605519661536,4.971340656280518,365200,0.0,0.0,ED
1990-01-03 00:00:00-05:00,4.950091436634893,4.971336464259935,4.886356353759766,4.886356353759766,261300,0.0,0.0,ED
1990-01-04 00:00:00-05:00,4.886361307802454,4.886361307802454,4.758891012816303,4.80138111114502,271200,0.0,0.0,ED
1990-01-05 00:00:00-05:00,4.780133760401181,4.780133760401181,4.716398643595832,4.7588887214660645,203100,0.0,0.0,ED
1990-01-08 00:00:00-05:00,4.695154229077426,4.716399270837957,4.631419103795832,4.673909187316895,333000,0.0,0.0,ED
1990-01-09 00:00:00-05:00,4.673907822425212,4.7163978935381685,4.567682644642821,4.631417751312256,280400,0.0,0.0,ED
1990-01-10 00:00:00-05:00,4.631418090682846,4.716398239135742,4.588928016456398,4.716398239135742,505100,0.0,0.0,ED
1990-01-11 00:00:00-05:00,4.75888831336219,4.75888831336219,4.695153202022518,4.716398239135742,203200,0.0,0.0,ED
1990-01-12 00:00:00-05:00,4.631418370754919,4.673908447550836,4.546438217163086,4.546438217163086,367000,0.0,0.0,ED
1990-01-15 00:00:00-05:00,4.525193178765127,4.567683255561044,4.503948140367169,4.546438217163086,259800,0.0,0.0,ED
1990-01-16 00:00:00-05:00,4.503948070384838,4.58892822265625,4.4827030323169845,4.58892822265625,126200,0.0,0.0,ED
1990-01-17 00:00:00-05:00,4.567683255561044,4.588928293959002,4.503948140367169,4.546438217163086,495500,0.0,0.0,ED
1990-01-18 00:00:00-05:00,4.482703101969211,4.61017333235696,4.482703101969211,4.546438217163086,203400,0.0,0.0,ED
1990-01-19 00:00:00-05:00,4.567682392789289,4.567682392789289,4.44021218647889,4.482702255249023,224800,0.0,0.0,ED
1990-01-22 00:00:00-05:00,4.503947226654196,4.5676823289181705,4.4827021925662045,4.525192260742188,237900,0.0,0.0,ED
1990-01-23 00:00:00-05:00,4.525193729490605,4.546438770474128,4.440213565556508,4.50394868850708,377200,0.0,0.0,ED
1990-01-24 00:00:00-05:00,4.291496945783425,4.525192324019156,4.291496945783425,4.482702255249023,422800,0.0,0.0,ED
1990-01-25 00:00:00-05:00,4.525192839758737,4.546437876565116,4.397722618920462,4.4614577293396,235100,0.0,0.0,ED
1990-01-26 00:00:00-05:00,4.41896656834802,4.5889268209767895,4.41896656834802,4.567681789398193,369300,0.0,0.0,ED
1990-01-29 00:00:00-05:00,4.546437294830179,4.5676823289181705,4.4827021925662045,4.525192260742188,244000,0.0,0.0,ED
1990-01-30 00:00:00-05:00,4.525192324019156,4.546437358404223,4.461457220863957,4.482702255249023,311100,0.0,0.0,ED
1990-01-31 00:00:00-05:00,4.503947537973386,4.631417751312256,4.503947537973386,4.631417751312256,448000,0.0,0.0,ED
1990-02-01 00:00:00-05:00,4.5889276801993,4.631417751312256,4.567682644642821,4.631417751312256,201900,0.0,0.0,ED
1990-02-02 00:00:00-05:00,4.631418667971816,4.695153787255832,4.610173628210477,4.652663707733154,504600,0.0,0.0,ED
1990-02-05 00:00:00-05:00,4.65266312779607,4.737643276248966,4.631418090682846,4.716398239135742,315600,0.0,0.0,ED
1990-02-06 00:00:00-05:00,4.695154229077426,4.716399270837957,4.652664145556363,4.673909187316895,150600,0.0,0.0,ED
1990-02-07 00:00:00-05:00,4.631417751312256,4.673907822425212,4.610172715755778,4.631417751312256,520200,0.0,0.0,ED
1990-02-08 00:00:00-05:00,4.623640364884211,4.623640364884211,4.558822976591442,4.602034568786621,654400,0.455,0.0,ED
1990-02-09 00:00:00-05:00,4.623640537261963,4.623640537261963,4.580428943455776,4.623640537261963,501500,0.0,0.0,ED
1990-02-12 00:00:00-05:00,4.602034174478972,4.623639968725351,4.49400520324707,4.49400520324707,155300,0.0,0.0,ED
1990-02-13 00:00:00-05:00,4.537217140197754,4.558822936103457,4.472399752480643,4.537217140197754,634300,0.0,0.0,ED
1990-02-14 00:00:00-05:00,4.537217180493852,4.602034568786621,4.515611384396262,4.602034568786621,250500,0.0,0.0,ED
1990-02-15 00:00:00-05:00,4.558823585510254,4.602035183477176,4.537217786526793,4.558823585510254,158000,0.0,0.0,ED
1990-02-16 00:00:00-05:00,4.558821317681856,4.6020328941527735,4.5156097412109375,4.5156097412109375,258100,0.0,0.0,ED
1990-02-20 00:00:00-05:00,4.5156108215811175,4.5156108215811175,4.42918764796234,4.4723992347717285,198700,0.0,0.0,ED
1990-02-21 00:00:00-05:00,4.429188897308794,4.472400496306929,4.38597729831066,4.450794696807861,332500,0.0,0.0,ED
1990-02-22 00:00:00-05:00,4.450795466356938,4.450795466356938,4.342766450183226,4.364372253417969,241100,0.0,0.0,ED
1990-02-23 00:00:00-05:00,4.385977745056152,4.407583546755936,4.342766141656584,4.385977745056152,169000,0.0,0.0,ED
1990-02-26 00:00:00-05:00,4.364370267748257,4.4723992347717285,4.364370267748257,4.4723992347717285,296800,0.0,0.0,ED
1990-02-27 00:00:00-05:00,4.4507934413670345,4.494005028176424,4.42918764796234,4.4723992347717285,357100,0.0,0.0,ED
1990-02-28 00:00:00-05:00,4.45079459059295,4.580429384493715,4.45079459059295,4.558823585510254,254000,0.0,0.0,ED
1990-03-01 00:00:00-05:00,4.537215529446397,4.558821317681856,4.494003952975478,4.5156097412109375,169300,0.0,0.0,ED
1990-03-02 00:00:00-05:00,4.537215529446397,4.537215529446397,4.47239816474002,4.5156097412109375,144100,0.0,0.0,ED
1990-03-05 00:00:00-05:00,4.472400325682106,4.494006124356898,4.407582929657727,4.42918872833252,238000,0.0,0.0,ED
1990-03-06 00:00:00-05:00,4.450792376504561,4.5156097412109375,4.4291865882691015,4.5156097412109375,141700,0.0,0.0,ED
1990-03-07 00:00:00-05:00,4.494003952975478,4.537215529446397,4.47239816474002,4.5156097412109375,169900,0.0,0.0,ED
1990-03-08 00:00:00-05:00,4.515611987543332,4.558823585510254,4.472400389576411,4.558823585510254,284900,0.0,0.0,ED
1990-03-09 00:00:00-05:00,4.558821317681856,4.558821317681856,4.494003952975478,4.5156097412109375,343600,0.0,0.0,ED
1990-03-12 00:00:00-05:00,4.537215529446397,4.537215529446397,4.494003952975478,4.5156097412109375,139200,0.0,0.0,ED
1990-03-13 00:00:00-05:00,4.51561099749345,4.51561099749345,4.42918782050793,4.49400520324707,202300,0.0,0.0,ED
1990-03-14 00:00:00-05:00,4.494005548386347,4.558822936103457,4.450793956574939,4.537217140197754,211100,0.0,0.0,ED
1990-03-15 00:00:00-05:00,4.537216537403611,4.580428123474121,4.537216537403611,4.580428123474121,167300,0.0,0.0,ED
1990-03-16 00:00:00-05:00,4.6452461609818005,4.6452461609818005,4.580428772689031,4.602034568786621,440000,0.0,0.0,ED
1990-03-19 00:00:00-05:00,4.602034568786621,4.602034568786621,4.537217180493852,4.602034568786621,166800,0.0,0.0,ED
1990-03-20 00:00:00-05:00,4.602033916509376,4.623639709544632,4.558822330438866,4.580428123474121,186000,0.0,0.0,ED
1990-03-21 00:00:00-05:00,4.537216537403611,4.580428123474121,4.515610744368356,4.580428123474121,290200,0.0,0.0,ED
1990-03-22 00:00:00-05:00,4.580428123474121,4.602033916509376,4.558822330438866,4.580428123474121,288200,0.0,0.0,ED
1990-03-23 00:00:00-05:00,4.580428732009161,4.580428732009161,4.51561134429205,4.537217140197754,195400,0.0,0.0,ED
1990-03-26 00:00:00-05:00,4.537215529446397,4.558821317681856,4.5156097412109375,4.5156097412109375,953500,0.0,0.0,ED
1990-03-27 00:00:00-05:00,4.537217786526793,4.580429384493715,4.364371394659106,4.558823585510254,149000,0.0,0.0,ED
1990-03-28 00:00:00-05:00,4.515611987543332,4.580429384493715,4.515611987543332,4.558823585510254,135100,0.0,0.0,ED
1990-03-29 00:00:00-05:00,4.537215529446397,4.537215529446397,4.494003952975478,4.5156097412109375,91800,0.0,0.0,ED
1990-03-30 00:00:00-05:00,4.51561099749345,4.537216791739831,4.450793614754311,4.49400520324707,285000,0.0,0.0,ED
1990-04-02 00:00:00-04:00,4.494003952975478,4.5156097412109375,4.494003952975478,4.5156097412109375,136100,0.0,0.0,ED
1990-04-03 00:00:00-04:00,4.515610744368356,4.580428123474121,4.494004951333101,4.580428123474121,198300,0.0,0.0,ED
1990-04-04 00:00:00-04:00,4.558822936103457,4.580428732009161,4.51561134429205,4.537217140197754,104500,0.0,0.0,ED
1990-04-05 00:00:00-04:00,4.5804282017952005,4.5804282017952005,4.4723992347717285,4.4723992347717285,222800,0.0,0.0,ED
1990-04-06 00:00:00-04:00,4.5156097412109375,4.537215529446397,4.47239816474002,4.5156097412109375,132500,0.0,0.0,ED
1990-04-09 00:00:00-04:00,4.5156097412109375,4.537215529446397,4.47239816474002,4.5156097412109375,134100,0.0,0.0,ED
1990-04-10 00:00:00-04:00,4.49400520324707,4.537216791739831,4.47239940900069,4.49400520324707,60800,0.0,0.0,ED
1990-04-11 00:00:00-04:00,4.515612095305063,4.53721789480413,4.450794696807861,4.450794696807861,114500,0.0,0.0,ED
1990-04-12 00:00:00-04:00,4.472400496306929,4.494006295805996,4.450794696807861,4.450794696807861,84300,0.0,0.0,ED
1990-04-16 00:00:00-04:00,4.47239940900069,4.537216791739831,4.450793614754311,4.49400520324707,285600,0.0,0.0,ED
1990-04-17 00:00:00-04:00,4.450794696807861,4.472400496306929,4.450794696807861,4.450794696807861,163900,0.0,0.0,ED
1990-04-18 00:00:00-04:00,4.450795150155504,4.472400951855288,4.342766141656584,4.385977745056152,633400,0.0,0.0,ED
1990-04-19 00:00:00-04:00,4.342763721942902,4.3859753012657166,4.299552142620087,4.321157932281494,430500,0.0,0.0,ED
1990-04-20 00:00:00-04:00,4.299552082410319,4.321157871769164,4.213128924974935,4.256340503692627,440500,0.0,0.0,ED
1990-04-23 00:00:00-04:00,4.234733502481886,4.234733502481886,4.126704586602245,4.169916152954102,470500,0.0,0.0,ED
1990-04-24 00:00:00-04:00,4.191525936126709,4.2131317399211765,4.1699201323322415,4.191525936126709,322200,0.0,0.0,ED
1990-04-25 00:00:00-04:00,4.191525936126709,4.256343347510112,4.1699201323322415,4.191525936126709,266700,0.0,0.0,ED
1990-04-26 00:00:00-04:00,4.191526566942533,4.213132373988628,4.126709145804247,4.148314952850342,174100,0.0,0.0,ED
1990-04-27 00:00:00-04:00,4.148314952850342,4.169920759896438,4.105103338758151,4.148314952850342,225200,0.0,0.0,ED
1990-04-30 00:00:00-04:00,4.126708821246498,4.148314626593338,4.083497210552817,4.105103015899658,287200,0.0,0.0,ED
1990-05-01 00:00:00-04:00,4.14831383190854,4.14831383190854,4.0834964282849695,4.126708030700684,758100,0.0,0.0,ED
1990-05-02 00:00:00-04:00,4.126709145804247,4.169920759896438,4.126709145804247,4.148314952850342,184900,0.0,0.0,ED
1990-05-03 00:00:00-04:00,4.169920759896438,4.191526566942533,4.126709145804247,4.148314952850342,144700,0.0,0.0,ED
1990-05-04 00:00:00-04:00,4.169921239217122,4.234738667805989,4.169921239217122,4.213132858276367,256800,0.0,0.0,ED
1990-05-07 00:00:00-04:00,4.234737251744126,4.27794885635376,4.213131449439309,4.27794885635376,437300,0.0,0.0,ED
1990-05-08 00:00:00-04:00,4.277949347424863,4.342766761779785,4.21313193306994,4.342766761779785,948100,0.0,0.0,ED
1990-05-09 00:00:00-04:00,4.3211603399568,4.385977745056152,4.3211603399568,4.385977745056152,876400,0.0,0.0,ED
1990-05-10 00:00:00-04:00,4.400059685635208,4.444060282491559,4.378059387207031,4.378059387207031,487600,0.455,0.0,ED
1990-05-11 00:00:00-04:00,4.4660587775998,4.53205964623428,4.444058488054973,4.510059356689453,614800,0.0,0.0,ED
1990-05-14 00:00:00-04:00,4.488059520721436,4.554060396026163,4.488059520721436,4.488059520721436,253100,0.0,0.0,ED
1990-05-15 00:00:00-04:00,4.510059356689453,4.510059356689453,4.4660587775998,4.510059356689453,302700,0.0,0.0,ED
1990-05-16 00:00:00-04:00,4.488059520721436,4.510059812489678,4.466059228953194,4.488059520721436,140000,0.0,0.0,ED
1990-05-17 00:00:00-04:00,4.488059020394762,4.532059599026083,4.444058441763441,4.466058731079102,205700,0.0,0.0,ED
1990-05-18 00:00:00-04:00,4.46605918667104,4.46605918667104,4.400058311991172,4.444058895111084,278200,0.0,0.0,ED
1990-05-21 00:00:00-04:00,4.378056080341339,4.42205664396286,4.356055798530578,4.4000563621521,470000,0.0,0.0,ED
1990-05-22 00:00:00-04:00,4.466059588422679,4.466059588422679,4.334057827188511,4.356058120727539,356900,0.0,0.0,ED
1990-05-23 00:00:00-04:00,4.378058841900947,4.378058841900947,4.29005765914917,4.29005765914917,457800,0.0,0.0,ED
1990-05-24 00:00:00-04:00,4.3120535618282965,4.3120535618282965,4.22405246872976,4.2460527420043945,791900,0.0,0.0,ED
1990-05-25 00:00:00-04:00,4.246057067773281,4.29005765914917,4.224056772085337,4.29005765914917,173000,0.0,0.0,ED
1990-05-29 00:00:00-04:00,4.290054389062872,4.334054946899414,4.2680541101446,4.334054946899414,180900,0.0,0.0,ED
1990-05-30 00:00:00-04:00,4.378057227563605,4.378057227563605,4.092053489079551,4.158054351806641,1078100,0.0,0.0,ED
1990-05-31 00:00:00-04:00,4.158053818870993,4.180054103626924,4.0920529646032,4.114053249359131,694700,0.0,0.0,ED
1990-06-01 00:00:00-04:00,4.15805336769591,4.180053650064672,4.114052802958387,4.136053085327148,650500,0.0,0.0,ED
1990-06-04 00:00:00-04:00,4.136051375631223,4.2460527420043945,4.136051375631223,4.2460527420043945,283400,0.0,0.0,ED
1990-06-05 00:00:00-04:00,4.290057162648624,4.312057455790412,4.246056576365048,4.268056869506836,388800,0.0,0.0,ED
1990-06-06 00:00:00-04:00,4.2680582751830425,4.2680582751830425,4.180057073632876,4.224057674407959,355200,0.0,0.0,ED
1990-06-07 00:00:00-04:00,4.246056516757186,4.268056809590125,4.158055345425431,4.202055931091309,277100,0.0,0.0,ED
1990-06-08 00:00:00-04:00,4.18005563825837,4.224056223924247,4.158055345425431,4.202055931091309,206100,0.0,0.0,ED
1990-06-11 00:00:00-04:00,4.224056283223261,4.290057162648624,4.2020559900814725,4.268056869506836,440300,0.0,0.0,ED
1990-06-12 00:00:00-04:00,4.268057363461225,4.334058250525059,4.268057363461225,4.29005765914917,442300,0.0,0.0,ED
1990-06-13 00:00:00-04:00,4.312057455790412,4.334057748932199,4.268056869506836,4.268056869506836,242000,0.0,0.0,ED
1990-06-14 00:00:00-04:00,4.3120579548371145,4.3120579548371145,4.224056772085337,4.29005765914917,200100,0.0,0.0,ED
1990-06-15 00:00:00-04:00,4.334059705539626,4.334059705539626,4.290059099392016,4.31205940246582,517100,0.0,0.0,ED
1990-06-18 00:00:00-04:00,4.334057748932199,4.334057748932199,4.268056869506836,4.268056869506836,214400,0.0,0.0,ED
