Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-12-15 00:00:00-05:00,2.529699251118866,2.605895011694736,2.407786034197475,2.430645227432251,1239200,0.0,0.0,COO
1998-12-16 00:00:00-05:00,2.430644815859888,2.430644815859888,2.1791983834740254,2.240154981613159,2271200,0.0,0.0,COO
1998-12-17 00:00:00-05:00,2.2249161980368872,2.2249161980368872,2.0268072214993564,2.179198741912842,1999200,0.0,0.0,COO
1998-12-18 00:00:00-05:00,2.186819146629402,2.186819146629402,2.1030033314027103,2.1563408374786377,1371200,0.0,0.0,COO
1998-12-21 00:00:00-05:00,2.1563408248072564,2.1639599369880846,2.003949279948941,2.0268075466156006,2191200,0.0,0.0,COO
1998-12-22 00:00:00-05:00,2.0344272408697304,2.0344272408697304,1.8972748739613443,1.9429923295974727,4540800,0.0,0.0,COO
1998-12-23 00:00:00-05:00,2.011568403950419,2.1639599497042386,2.011568403950419,2.1563408374786377,1993600,0.0,0.0,COO
1998-12-24 00:00:00-05:00,2.194438218451516,2.2782540321350098,2.179199064156714,2.2782540321350098,1284800,0.0,0.0,COO
1998-12-28 00:00:00-05:00,2.285872784671404,2.3773076960582604,2.2782536737845085,2.301111936569214,1546400,0.0,0.0,COO
1998-12-29 00:00:00-05:00,2.3087326821474377,2.4077867346500024,2.255395169165825,2.3849284648895264,1133600,0.0,0.0,COO
1998-12-30 00:00:00-05:00,2.369688244856708,2.407785654067993,2.36206820494012,2.407785654067993,976000,0.0,0.0,COO
1998-12-31 00:00:00-05:00,2.423025227533397,2.5449384465287874,2.423025227533397,2.522080183029175,1100800,0.0,0.0,COO
1999-01-04 00:00:00-05:00,2.5449392236132136,2.5449392236132136,2.331591025226477,2.354450225830078,1172000,0.0,0.0,COO
1999-01-05 00:00:00-05:00,2.3849285015433,2.4611242854564352,2.3849285015433,2.438265085220337,545600,0.0,0.0,COO
1999-01-06 00:00:00-05:00,2.438265085220337,2.491602599021689,2.438265085220337,2.438265085220337,528800,0.0,0.0,COO
1999-01-07 00:00:00-05:00,2.4077867716550827,2.438265085220337,2.392547614872456,2.438265085220337,638400,0.0,0.0,COO
1999-01-08 00:00:00-05:00,2.4687418937683105,2.483981041260708,2.4382635987835166,2.4687418937683105,707200,0.0,0.0,COO
1999-01-11 00:00:00-05:00,2.4535031031958665,2.483981402614449,2.392546504358702,2.407785654067993,530400,0.0,0.0,COO
1999-01-12 00:00:00-05:00,2.377306621902892,2.438263201951684,2.293491789397601,2.323970079421997,508800,0.0,0.0,COO
1999-01-13 00:00:00-05:00,2.25539481255316,2.362068891525269,2.1639598877199235,2.362068891525269,968000,0.0,0.0,COO
1999-01-14 00:00:00-05:00,2.354450371841044,2.377308643737868,2.202058792114258,2.202058792114258,943200,0.0,0.0,COO
1999-01-15 00:00:00-05:00,2.202057572838137,2.354449068185971,2.202057572838137,2.240154981613159,668000,0.0,0.0,COO
1999-01-19 00:00:00-05:00,2.285872430217509,2.3011115797522925,2.240154981613159,2.240154981613159,482400,0.0,0.0,COO
1999-01-20 00:00:00-05:00,2.270633130460172,2.278253169785367,2.217296575679053,2.2553939819335938,752800,0.0,0.0,COO
1999-01-21 00:00:00-05:00,2.2553943461842008,2.2858726481596627,2.1639594402578144,2.1944377422332764,541600,0.0,0.0,COO
1999-01-22 00:00:00-05:00,2.1715803369210334,2.1944386073521205,2.0877645083836147,2.133481979370117,716800,0.0,0.0,COO
1999-01-25 00:00:00-05:00,2.1411013494289364,2.163959612669768,2.04204639505457,2.0572855472564697,848000,0.0,0.0,COO
1999-01-26 00:00:00-05:00,2.072525390846135,2.087764548131769,2.026807918989235,2.0496671199798584,911200,0.0,0.0,COO
1999-01-27 00:00:00-05:00,1.767741835943543,1.782980989701677,1.5086762220552652,1.5391545295715332,14806400,0.0,0.0,COO
1999-01-28 00:00:00-05:00,1.5848721219771928,1.6763070520912615,1.577253009529791,1.66868793964386,3792800,0.0,0.0,COO
1999-01-29 00:00:00-05:00,1.699165837115773,1.82869815826416,1.699165837115773,1.82869815826416,3416800,0.0,0.0,COO
1999-02-01 00:00:00-05:00,1.8210787477611647,1.8210787477611647,1.7372629642486572,1.7372629642486572,947200,0.0,0.0,COO
1999-02-02 00:00:00-05:00,1.7372631436134736,1.7372631436134736,1.6763065420831762,1.6839265823364258,1140800,0.0,0.0,COO
1999-02-03 00:00:00-05:00,1.6763070119278771,1.7067853212356567,1.6763070119278771,1.7067853212356567,952800,0.0,0.0,COO
1999-02-04 00:00:00-05:00,1.7067845723694746,1.7677411642398129,1.6686871675124018,1.6991654634475708,3708800,0.0,0.0,COO
1999-02-05 00:00:00-05:00,1.68392695775626,1.6991661115362982,1.6153503006840233,1.6229703426361084,888800,0.0,0.0,COO
1999-02-08 00:00:00-05:00,1.6382094940614695,1.676306913394739,1.5315354177545315,1.5391545295715332,1250400,0.0,0.0,COO
1999-02-09 00:00:00-05:00,1.539153962135315,1.5543931102752686,1.5086756658554077,1.523914813995361,661600,0.0,0.0,COO
1999-02-10 00:00:00-05:00,1.539153669487944,1.539153669487944,1.4400996904737926,1.4553388357162476,1654400,0.0,0.0,COO
1999-02-11 00:00:00-05:00,1.4705789263134648,1.516296391430087,1.4324805736541748,1.4324805736541748,791200,0.0,0.0,COO
1999-02-12 00:00:00-05:00,1.4401002191787282,1.5086759328842163,1.4401002191787282,1.5086759328842163,2440000,0.0,0.0,COO
1999-02-16 00:00:00-05:00,1.5162962639963975,1.5848719908459352,1.5086762220552652,1.5391545295715332,1024800,0.0,0.0,COO
1999-02-17 00:00:00-05:00,1.52391525953582,1.5467744534908874,1.508676106940462,1.516296148300171,316800,0.0,0.0,COO
1999-02-18 00:00:00-05:00,1.5086759328842163,1.5239150837214306,1.4629584803725737,1.5086759328842163,682400,0.0,0.0,COO
1999-02-19 00:00:00-05:00,1.5239155063262353,1.6001112816425471,1.5239155063262353,1.584872126579285,649600,0.0,0.0,COO
1999-02-22 00:00:00-05:00,1.5924915098428598,1.6610672141734282,1.5772523610889753,1.6534481048583984,1859200,0.0,0.0,COO
1999-02-23 00:00:00-05:00,1.6534488705352566,1.7525029182434082,1.6458288275677224,1.7525029182434082,1895200,0.0,0.0,COO
1999-02-24 00:00:00-05:00,1.752502785197326,1.767741939851216,1.6839270543169147,1.7067853212356567,623200,0.0,0.0,COO
1999-02-25 00:00:00-05:00,1.7067845723694746,1.7677411642398129,1.6763062764343053,1.6991654634475708,1208000,0.0,0.0,COO
1999-02-26 00:00:00-05:00,1.6991659280001452,1.866796601473862,1.6991659280001452,1.7829807996749878,1144000,0.0,0.0,COO
1999-03-01 00:00:00-05:00,1.7677416475410137,1.798219951808962,1.737263343273065,1.7829807996749878,465600,0.0,0.0,COO
1999-03-02 00:00:00-05:00,1.790600921695046,1.790600921695046,1.6763068104649448,1.6915459632873535,598400,0.0,0.0,COO
1999-03-03 00:00:00-05:00,1.6763062764343053,1.6991654634475708,1.6686871675124018,1.6991654634475708,273600,0.0,0.0,COO
1999-03-04 00:00:00-05:00,1.7144051575830033,1.7525025745769878,1.683926851938186,1.6915459632873535,388800,0.0,0.0,COO
1999-03-05 00:00:00-05:00,1.706784664500843,1.706784664500843,1.6763063669204712,1.6763063669204712,628000,0.0,0.0,COO
1999-03-08 00:00:00-05:00,1.6839264023661678,1.6991655511200523,1.615349767911774,1.6534481048583984,579200,0.0,0.0,COO
1999-03-09 00:00:00-05:00,1.6534482815712772,1.706784842848325,1.6458282413180276,1.6839265823364258,1073600,0.0,0.0,COO
1999-03-10 00:00:00-05:00,1.6991663379676931,1.7677420740542205,1.6915462950001592,1.7525029182434082,552800,0.0,0.0,COO
1999-03-11 00:00:00-05:00,1.8591766521662367,1.8744158050528448,1.7677417348465856,1.7753617763519287,980000,0.0,0.0,COO
1999-03-12 00:00:00-05:00,1.7601225705113237,1.843937443804027,1.7372633768071,1.744883418083191,1138400,0.0,0.0,COO
1999-03-15 00:00:00-05:00,1.7601226876952532,1.7906009945806765,1.7448835342525415,1.7677417993545532,441600,0.0,0.0,COO
1999-03-16 00:00:00-05:00,1.7525020544634329,1.828697795961843,1.722023757864069,1.8058395385742188,993600,0.0,0.0,COO
1999-03-17 00:00:00-05:00,1.7906009945806765,1.7982201062399763,1.7525026459118416,1.7677417993545532,1004800,0.0,0.0,COO
1999-03-18 00:00:00-05:00,1.7829808340914972,1.7829808340914972,1.7372633768071,1.744883418083191,604000,0.0,0.0,COO
1999-03-19 00:00:00-05:00,1.950611572265625,1.950611572265625,1.8591766548156736,1.9048941135406492,1959200,0.0,0.0,COO
1999-03-22 00:00:00-05:00,1.973470720891152,2.011568137215786,1.9506115269971256,1.9582315683364868,1637600,0.0,0.0,COO
1999-03-23 00:00:00-05:00,1.958230965888956,1.981089222626608,1.821078635091729,1.85917603969574,1521600,0.0,0.0,COO
1999-03-24 00:00:00-05:00,1.84393724559458,1.8591763963846173,1.828698094804542,1.836318135261536,523200,0.0,0.0,COO
1999-03-25 00:00:00-05:00,1.8667964864117157,1.950611352920532,1.8667964864117157,1.950611352920532,847200,0.0,0.0,COO
1999-03-26 00:00:00-05:00,1.950611572265625,1.950611572265625,1.8972750021485263,1.9048941135406492,479200,0.0,0.0,COO
1999-03-29 00:00:00-05:00,1.935372201392506,1.96585050377664,1.9277530908584597,1.9277530908584597,458400,0.0,0.0,COO
1999-03-30 00:00:00-05:00,1.942992242385173,1.950611352920532,1.9277530911904817,1.950611352920532,381600,0.0,0.0,COO
1999-03-31 00:00:00-05:00,1.9506118898469256,1.958231932603756,1.8744161128997805,1.8744161128997805,682400,0.0,0.0,COO
1999-04-01 00:00:00-05:00,1.904894316953326,1.9353726260245796,1.8591768533464463,1.9201334714889529,380000,0.0,0.0,COO
1999-04-05 00:00:00-04:00,1.9353722885961104,1.95061144047482,1.8972748739613443,1.9429923295974727,312800,0.0,0.0,COO
1999-04-06 00:00:00-04:00,1.9429927772143265,1.9429927772143265,1.8591769575103512,1.8744161128997805,490400,0.0,0.0,COO
1999-04-07 00:00:00-04:00,1.866796612739563,1.874415723790514,1.8363183082876848,1.866796612739563,240000,0.0,0.0,COO
1999-04-08 00:00:00-04:00,1.8591763699824249,1.889654671129677,1.7829806171142923,1.7906006574630735,509600,0.0,0.0,COO
1999-04-09 00:00:00-04:00,1.775361699383928,1.866796612739563,1.775361699383928,1.866796612739563,433600,0.0,0.0,COO
1999-04-12 00:00:00-04:00,1.8439368918293813,1.8896543354284567,1.8286977439630228,1.85917603969574,276800,0.0,0.0,COO
1999-04-13 00:00:00-04:00,1.859176460901896,1.859176460901896,1.775361593710113,1.82869815826416,788000,0.0,0.0,COO
1999-04-14 00:00:00-04:00,1.828698599634092,1.866796952188572,1.8058403322007688,1.8439377546310425,503200,0.0,0.0,COO
1999-04-15 00:00:00-04:00,1.8286984338848475,1.92013335557909,1.8134592802691405,1.8972750902175903,470400,0.0,0.0,COO
1999-04-16 00:00:00-04:00,1.904894316953326,1.9658509350958324,1.8744160078820729,1.9201334714889529,697600,0.0,0.0,COO
1999-04-19 00:00:00-04:00,1.935372201392506,1.9963288061607736,1.920133050200439,1.9277530908584597,918400,0.0,0.0,COO
1999-04-20 00:00:00-04:00,1.8972750902175903,1.935372509194797,1.8591767411162616,1.8972750902175903,402400,0.0,0.0,COO
1999-04-21 00:00:00-04:00,1.9048939848386912,1.9429923295974727,1.882035722082635,1.9429923295974727,336000,0.0,0.0,COO
1999-04-22 00:00:00-04:00,1.9582318228901083,1.9887101319613616,1.904894316953326,1.9201334714889529,233600,0.0,0.0,COO
1999-04-23 00:00:00-04:00,1.935372509194797,1.935372509194797,1.8591767411162616,1.8972750902175903,504000,0.0,0.0,COO
1999-04-26 00:00:00-04:00,1.904893899008372,1.950611352584573,1.8744155966242384,1.9277530908584597,297600,0.0,0.0,COO
1999-04-27 00:00:00-04:00,1.912513826885134,1.950611237556704,1.8820355262983104,1.8896546363830569,292800,0.0,0.0,COO
1999-04-28 00:00:00-04:00,1.904894316953326,1.9201334714889529,1.8896551624176996,1.9201334714889529,234400,0.0,0.0,COO
1999-04-29 00:00:00-04:00,1.9125142068894387,2.02680739173739,1.9125142068894387,1.9353724718093872,829600,0.0,0.0,COO
1999-04-30 00:00:00-04:00,1.9353726260245796,1.9658509350958324,1.9201334714889529,1.9201334714889529,536800,0.0,0.0,COO
1999-05-03 00:00:00-04:00,1.9201329369698803,1.950611237556704,1.8896546363830569,1.8896546363830569,292000,0.0,0.0,COO
1999-05-04 00:00:00-04:00,1.8744157642238004,1.9582315683364868,1.8744157642238004,1.9582315683364868,444000,0.0,0.0,COO
1999-05-05 00:00:00-04:00,1.9429921531084096,1.9582313036028915,1.904893811810239,1.9125138521194456,384000,0.0,0.0,COO
1999-05-06 00:00:00-04:00,1.9125143592832283,1.9201334714889529,1.904894316953326,1.9201334714889529,392800,0.0,0.0,COO
1999-05-07 00:00:00-04:00,1.9048938993364573,1.950611352920532,1.9048938993364573,1.950611352920532,205600,0.0,0.0,COO
1999-05-10 00:00:00-04:00,1.9582315666482968,1.996328982940087,1.927753261565242,1.98108983039856,744800,0.0,0.0,COO
1999-05-11 00:00:00-04:00,1.98108983039856,2.0115681354816144,1.965850677857032,1.98108983039856,952000,0.0,0.0,COO
1999-05-12 00:00:00-04:00,2.285872817276084,2.438264338427823,2.2096770567002144,2.430645227432251,7071200,0.0,0.0,COO
1999-05-13 00:00:00-04:00,2.4382639534865755,2.514459702033031,2.369688244856708,2.407785654067993,2059200,0.0,0.0,COO
1999-05-14 00:00:00-04:00,2.34682862927197,2.49160099029541,2.316350335385321,2.49160099029541,1351200,0.0,0.0,COO
1999-05-17 00:00:00-04:00,2.4763612629438283,2.7430458068847656,2.4763612629438283,2.6668500900268555,2533600,0.0,0.0,COO
1999-05-18 00:00:00-04:00,2.7125691444883,2.735428338296015,2.537319355833386,2.5677976608276367,1144800,0.0,0.0,COO
1999-05-19 00:00:00-04:00,2.5982752509587264,2.689710140785008,2.5982752509587264,2.651611804962158,1879200,0.0,0.0,COO
1999-05-20 00:00:00-04:00,2.6973299327509364,2.7887648457255443,2.6973299327509364,2.7278082370758057,1580000,0.0,0.0,COO
1999-05-21 00:00:00-04:00,2.7278087973594665,2.7963854612378785,2.7049505294828124,2.743047952651977,832000,0.0,0.0,COO
1999-05-24 00:00:00-04:00,2.7430488022504758,2.7430488022504758,2.6668530021879624,2.6744730472564697,662400,0.0,0.0,COO
1999-05-25 00:00:00-04:00,2.66685231842778,2.735428985963774,2.66685231842778,2.682091474533081,1082400,0.0,0.0,COO
1999-05-26 00:00:00-04:00,2.6973309595076764,2.7887659072875977,2.6973309595076764,2.7887659072875977,1450400,0.0,0.0,COO
1999-05-27 00:00:00-04:00,2.78876413970158,2.85734077213319,2.5220795094368254,2.651611804962158,2651200,0.0,0.0,COO
1999-05-28 00:00:00-04:00,2.621134388210095,2.8040042292480085,2.621134388210095,2.765906810760498,1036000,0.0,0.0,COO
1999-06-01 00:00:00-04:00,2.788764813417953,2.796384854472909,2.689710790571676,2.720189094543457,624800,0.0,0.0,COO
1999-06-02 00:00:00-04:00,2.712569786743684,2.743048098954288,2.66685231842778,2.682091474533081,470400,0.0,0.0,COO
1999-06-03 00:00:00-04:00,2.6820905513549187,2.7582863056547744,2.605894797055063,2.643993139266968,920000,0.0,0.0,COO
1999-06-04 00:00:00-04:00,2.6744716385857856,2.720189094543457,2.6287541826281142,2.720189094543457,812000,0.0,0.0,COO
1999-06-07 00:00:00-04:00,2.712568759918213,2.773525361264689,2.674471349138626,2.712568759918213,385600,0.0,0.0,COO
1999-06-08 00:00:00-04:00,2.712568872577541,2.857341271850121,2.682090570638468,2.7735254764556885,1409600,0.0,0.0,COO
1999-06-09 00:00:00-04:00,2.804005065250918,2.8344833811775585,2.758287591360957,2.7887659072875977,572000,0.0,0.0,COO
1999-06-10 00:00:00-04:00,2.773526411164891,2.773526411164891,2.66685231842778,2.682091474533081,360000,0.0,0.0,COO
1999-06-11 00:00:00-04:00,2.692158800899295,2.798929953012032,2.692158800899295,2.7302908897399902,555200,0.0025,0.0,COO
1999-06-14 00:00:00-04:00,2.8065558441151945,2.8370618858990557,2.676905632019043,2.676905632019043,514400,0.0,0.0,COO
1999-06-15 00:00:00-04:00,2.684531494811341,2.798929609223186,2.684531494811341,2.7760496139526367,681600,0.0,0.0,COO
1999-06-16 00:00:00-04:00,2.7913030539789507,2.859942119152253,2.77605003182606,2.837062120437622,979200,0.0,0.0,COO
1999-06-17 00:00:00-04:00,2.8751940723852547,2.8751940723852547,2.7913020162478737,2.8065550327301025,540000,0.0,0.0,COO
1999-06-18 00:00:00-04:00,2.791301848437137,2.821807879567597,2.7531697750091557,2.7531697750091557,430400,0.0,0.0,COO
1999-06-21 00:00:00-04:00,2.76842390955125,2.776049954931163,2.692158800899295,2.7302908897399902,338400,0.0,0.0,COO
1999-06-22 00:00:00-04:00,2.699784502743471,2.768423557281494,2.699784502743471,2.768423557281494,312800,0.0,0.0,COO
1999-06-23 00:00:00-04:00,2.7607959832834164,2.8065550327301025,2.7607959832834164,2.8065550327301025,290400,0.0,0.0,COO
1999-06-24 00:00:00-04:00,2.7989296443463854,2.8065556888852994,2.77604964878872,2.783676624298096,175200,0.0,0.0,COO
1999-06-25 00:00:00-04:00,2.77604964878872,2.821808708933589,2.7379175641532267,2.783676624298096,241600,0.0,0.0,COO
1999-06-28 00:00:00-04:00,2.783675590110477,2.844687647636514,2.783675590110477,2.829434633255005,323200,0.0,0.0,COO
1999-06-29 00:00:00-04:00,2.821808517527529,2.875194549560547,2.821808517527529,2.875194549560547,238400,0.0,0.0,COO
1999-06-30 00:00:00-04:00,2.8904473907354338,3.0658566331150547,2.882820416212664,3.0429775714874268,1078400,0.0,0.0,COO
1999-07-01 00:00:00-04:00,3.004845084290162,3.02772508087407,2.9438330013604124,2.981966018676758,653600,0.0,0.0,COO
1999-07-02 00:00:00-04:00,2.9819654567499008,2.9895915001938023,2.9438324466194072,2.959085464477539,302400,0.0,0.0,COO
1999-07-06 00:00:00-04:00,2.974337601536856,2.974337601536856,2.905699506986416,2.913325548171997,236000,0.0,0.0,COO
1999-07-07 00:00:00-04:00,2.898073673248291,2.898073673248291,2.684531402587891,2.7455434799194336,1511200,0.0,0.0,COO
1999-07-08 00:00:00-04:00,2.7150377187636123,2.7150377187636123,2.5014954262765863,2.676905632019043,2502400,0.0,0.0,COO
1999-07-09 00:00:00-04:00,2.6692780905176,2.7226641178131104,2.646399029512607,2.7226641178131104,570400,0.0,0.0,COO
1999-07-12 00:00:00-04:00,2.7226641178131104,2.745543178818103,2.6997841258378013,2.7226641178131104,216800,0.0,0.0,COO
1999-07-13 00:00:00-04:00,2.707411100153009,2.745543178818103,2.6997841258378013,2.7226641178131104,226400,0.0,0.0,COO
1999-07-14 00:00:00-04:00,2.722664844360077,2.745543911470381,2.715037868009599,2.7302908897399902,208800,0.0,0.0,COO
1999-07-15 00:00:00-04:00,2.7455428160356554,2.7760488473249407,2.737916773698431,2.760795831680298,313600,0.0,0.0,COO
1999-07-16 00:00:00-04:00,2.715037441253662,2.7607964992523195,2.715037441253662,2.7455434799194336,428800,0.0,0.0,COO
1999-07-19 00:00:00-04:00,2.7150367706109853,2.8065548640023668,2.7150367706109853,2.7531697750091557,400800,0.0,0.0,COO
1999-07-20 00:00:00-04:00,2.7226641178131104,2.745543178818103,2.684531108177701,2.7226641178131104,396800,0.0,0.0,COO
1999-07-21 00:00:00-04:00,2.715036392211914,2.7455424190906994,2.7074103509772467,2.715036392211914,296000,0.0,0.0,COO
1999-07-22 00:00:00-04:00,2.7302910282291006,2.737918004966443,2.684531960716881,2.692158937454224,348000,0.0,0.0,COO
1999-07-23 00:00:00-04:00,2.707411100153009,2.745543178818103,2.6997841258378013,2.7226641178131104,559200,0.0,0.0,COO
1999-07-26 00:00:00-04:00,2.7150369421120994,2.7150369421120994,2.6540248759972207,2.661651849746704,468000,0.0,0.0,COO
1999-07-27 00:00:00-04:00,2.669278383255005,2.669278383255005,2.5625072479248048,2.593013286590576,441600,0.0,0.0,COO
1999-07-28 00:00:00-04:00,2.623518387930734,2.6769044020073904,2.593012360164097,2.6692774295806885,290400,0.0,0.0,COO
1999-07-29 00:00:00-04:00,2.6540253639221194,2.6540253639221194,2.570134223076457,2.593013286590576,218400,0.0,0.0,COO
1999-07-30 00:00:00-04:00,2.593012480333898,2.608265494924097,2.4709883636123027,2.493868350982666,486400,0.0,0.0,COO
1999-08-02 00:00:00-04:00,2.516747197137542,2.608265277033453,2.486241170505572,2.570133209228516,385600,0.0,0.0,COO
1999-08-03 00:00:00-04:00,2.585387720870488,2.585387720870488,2.509122610092163,2.509122610092163,224000,0.0,0.0,COO
1999-08-04 00:00:00-04:00,2.5320017672927877,2.539628744125366,2.501495721903717,2.539628744125366,340800,0.0,0.0,COO
1999-08-05 00:00:00-04:00,2.554881042423901,2.554881042423901,2.4557359575351287,2.4633629322052,196800,0.0,0.0,COO
1999-08-06 00:00:00-04:00,2.4404822185540658,2.470988246285992,2.3947231769561768,2.3947231769561768,418400,0.0,0.0,COO
1999-08-09 00:00:00-04:00,2.394724157639842,2.5625073788757544,2.394724157639842,2.5548813343048096,752000,0.0,0.0,COO
1999-08-10 00:00:00-04:00,2.5320001356163564,2.615892171859741,2.5320001356163564,2.615892171859741,585600,0.0,0.0,COO
1999-08-11 00:00:00-04:00,2.623519737627253,2.760796933200772,2.623519737627253,2.7302908897399902,721600,0.0,0.0,COO
1999-08-12 00:00:00-04:00,2.7684231203246523,2.7760491635305207,2.6845310592383056,2.707411050796509,309600,0.0,0.0,COO
1999-08-13 00:00:00-04:00,2.7074103509772467,2.72266336441664,2.692157337537854,2.715036392211914,127200,0.0,0.0,COO
1999-08-16 00:00:00-04:00,2.7150371434979017,2.7531701531333117,2.692158082492909,2.7226641178131104,221600,0.0,0.0,COO
1999-08-17 00:00:00-04:00,2.776049518585205,2.898073673248291,2.7684234744039715,2.898073673248291,724000,0.0,0.0,COO
1999-08-18 00:00:00-04:00,2.890447629067057,2.9514597063986003,2.837061595916748,2.898073673248291,1203200,0.0,0.0,COO
1999-08-19 00:00:00-04:00,2.867566728155705,2.9133257716901046,2.867566728155705,2.9056997299194336,840000,0.0,0.0,COO
1999-08-20 00:00:00-04:00,2.928579142674264,2.9590851754104537,2.9133261263061683,2.9438321590423584,460800,0.0,0.0,COO
1999-08-23 00:00:00-04:00,2.97433876991272,2.9895917892456056,2.928579711914063,2.97433876991272,636000,0.0,0.0,COO
1999-08-24 00:00:00-04:00,2.97433876991272,2.981965745064372,2.9438327312469483,2.97433876991272,424000,0.0,0.0,COO
1999-08-25 00:00:00-04:00,3.03535099101789,3.042977966530805,2.997218906364706,3.0200979709625244,1061600,0.0,0.0,COO
1999-08-26 00:00:00-04:00,3.0429781951122363,3.1268693462332275,3.012472152709961,3.012472152709961,2278400,0.0,0.0,COO
1999-08-27 00:00:00-04:00,2.974338000750782,2.989591016139248,2.791301816089195,2.8141818046569824,2348800,0.0,0.0,COO
1999-08-30 00:00:00-04:00,2.814182006456339,2.844688039420797,2.7989289899741103,2.8065550327301025,583200,0.0,0.0,COO
1999-08-31 00:00:00-04:00,2.7760498239422877,2.9438330550596783,2.7760498239422877,2.9209539890289307,2758400,0.0,0.0,COO
1999-09-01 00:00:00-04:00,2.913326029099563,3.195507287979126,2.913326029099563,3.195507287979126,4984800,0.0,0.0,COO
1999-09-02 00:00:00-04:00,3.1650025701656728,3.2946527933058376,3.1116165270110687,3.241267681121826,4714400,0.0,0.0,COO
1999-09-03 00:00:00-04:00,3.287025982796837,3.287025982796837,3.157374858856201,3.157374858856201,1346400,0.0,0.0,COO
1999-09-07 00:00:00-04:00,3.126869241208262,3.2260143411708477,3.126869241208262,3.2183873653411865,2596800,0.0,0.0,COO
1999-09-08 00:00:00-04:00,3.195507625490523,3.2336397036808524,3.157374616329889,3.226013660430908,1153600,0.0,0.0,COO
1999-09-09 00:00:00-04:00,3.210761210798,3.256520271301269,3.1955081906302434,3.256520271301269,802400,0.0,0.0,COO
1999-09-10 00:00:00-04:00,3.279399238873737,3.370917357167888,3.264146219158045,3.302279233932495,3289600,0.0,0.0,COO
1999-09-13 00:00:00-04:00,3.2360318953627822,3.4039392106882094,3.2360318953627822,3.365778923034668,3872000,0.0025,0.0,COO
1999-09-14 00:00:00-04:00,3.335249836828249,3.442099931093657,3.335249836828249,3.434467315673828,2781600,0.0,0.0,COO
1999-09-15 00:00:00-04:00,3.4573646155575486,3.4573646155575486,3.350514509384938,3.4268360137939453,1219200,0.0,0.0,COO
1999-09-16 00:00:00-04:00,3.3428809165020312,3.487892198344035,3.3428809165020312,3.457363605499268,1578400,0.0,0.0,COO
1999-09-17 00:00:00-04:00,3.4497311115264893,3.4955240023874605,3.4344668145728323,3.4497311115264893,1617600,0.0,0.0,COO
1999-09-20 00:00:00-04:00,3.4192034257785973,3.4192034257785973,3.373410522754777,3.411571741104126,1006400,0.0,0.0,COO
1999-09-21 00:00:00-04:00,3.3505142297955546,3.78554630279541,3.3352499301875085,3.78554630279541,3316800,0.0,0.0,COO
1999-09-22 00:00:00-04:00,3.755017771590299,3.7702820714748126,3.571846172976138,3.686328887939453,5225600,0.0,0.0,COO
1999-09-23 00:00:00-04:00,3.671064511206852,3.671064511206852,3.503157215992085,3.594743013381958,3800000,0.0,0.0,COO
1999-09-24 00:00:00-04:00,3.51078874384874,3.5565816405076367,3.472628462462427,3.548949956893921,2180800,0.0,0.0,COO
1999-09-27 00:00:00-04:00,3.4955241126418506,3.66343138442814,3.464995517771616,3.610006809234619,1909600,0.0,0.0,COO
1999-09-28 00:00:00-04:00,3.632904512126272,3.755018949508667,3.6023759027806723,3.755018949508667,1924800,0.0,0.0,COO
1999-09-29 00:00:00-04:00,3.724488933419912,3.892396221401957,3.724488933419912,3.823707342147827,1974400,0.0,0.0,COO
1999-09-30 00:00:00-04:00,3.84660377193559,3.84660377193559,3.678696464430465,3.77028226852417,1139200,0.0,0.0,COO
1999-10-01 00:00:00-04:00,3.724488709897411,3.816074497845708,3.724488709897411,3.739753007888794,870400,0.0,0.0,COO
1999-10-04 00:00:00-04:00,3.6939604947248657,3.709224794289845,3.495524600380141,3.594743013381958,1752800,0.0,0.0,COO
1999-10-05 00:00:00-04:00,3.594743013381958,3.6176389968999714,3.541317499075077,3.594743013381958,855200,0.0,0.0,COO
1999-10-06 00:00:00-04:00,3.5642148577845263,3.5947434607134774,3.51078933682935,3.541317939758301,1096000,0.0,0.0,COO
1999-10-07 00:00:00-04:00,3.556582988762274,3.846604777545464,3.4649971607254773,3.755018949508667,2308800,0.0,0.0,COO
1999-10-08 00:00:00-04:00,3.762650937218937,3.800811226677329,3.63290390341046,3.7779152393341056,2104000,0.0,0.0,COO
1999-10-11 00:00:00-04:00,3.7473860874775062,3.7473860874775062,3.648167672398705,3.686328887939453,1260800,0.0,0.0,COO
1999-10-12 00:00:00-04:00,3.70159294575691,3.709224629370625,3.548949956893921,3.548949956893921,501600,0.0,0.0,COO
1999-10-13 00:00:00-04:00,3.541317757316257,3.571846358672432,3.4726288700943533,3.510789155960083,847200,0.0,0.0,COO
1999-10-14 00:00:00-04:00,3.510787649404226,3.541316237659915,3.449730472892848,3.487891674041748,1026400,0.0,0.0,COO
1999-10-15 00:00:00-04:00,3.4192035778148755,3.495525086248243,3.3886749744415283,3.3886749744415283,1397600,0.0,0.0,COO
1999-10-18 00:00:00-04:00,3.396307645217537,3.396307645217537,3.113917593686086,3.236032009124756,1564000,0.0,0.0,COO
1999-10-19 00:00:00-04:00,3.236031606656696,3.3276174068450928,3.1978713224076656,3.3276174068450928,1389600,0.0,0.0,COO
