Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-12-14 00:00:00-05:00,40.90700882659498,41.20548458864504,40.31812895562658,40.64080429077149,4220700,0.0,0.0,ETN
2015-12-15 00:00:00-05:00,40.834404351816815,41.060278302507726,40.27779266632179,40.80213928222656,3653500,0.0,0.0,ETN
2015-12-16 00:00:00-05:00,41.38295653718579,42.100905983729554,41.11675198023892,41.939571380615234,4287000,0.0,0.0,ETN
2015-12-17 00:00:00-05:00,41.89116553382137,42.08476827173492,40.42299861606022,40.43913269042969,4476100,0.0,0.0,ETN
2015-12-18 00:00:00-05:00,40.414927249660174,40.74566805824705,40.051921371822246,40.1245231628418,8579300,0.0,0.0,ETN
2015-12-21 00:00:00-05:00,40.54399635854136,41.060277465843534,40.41492685103076,40.907005310058594,5618900,0.0,0.0,ETN
2015-12-22 00:00:00-05:00,41.14095250801429,42.2219109911192,41.03608255175311,41.79436874389648,6196200,0.0,0.0,ETN
2015-12-23 00:00:00-05:00,42.2380375556403,43.15765819108884,42.173501262568905,42.98018646240234,3577800,0.0,0.0,ETN
2015-12-24 00:00:00-05:00,42.91566381257103,43.15766881665154,42.762391617420256,42.955997467041016,985900,0.0,0.0,ETN
2015-12-28 00:00:00-05:00,42.83498446815217,42.92372033578487,42.14930325377935,42.42357635498047,1913400,0.0,0.0,ETN
2015-12-29 00:00:00-05:00,42.77852237174447,43.12539731231114,42.52038331047537,42.8188591003418,2587300,0.0,0.0,ETN
2015-12-30 00:00:00-05:00,42.6655813084497,42.99632212955164,42.3590400595167,42.42357635498047,1842700,0.0,0.0,ETN
2015-12-31 00:00:00-05:00,42.27837303536893,42.584914286244505,41.96376628613924,41.97990036010742,2164400,0.0,0.0,ETN
2016-01-04 00:00:00-05:00,41.97990321320122,42.15737188439269,40.96347802494571,42.12510681152344,3840100,0.0,0.0,ETN
2016-01-05 00:00:00-05:00,42.125105401488,42.2219067713759,41.350685210604624,41.82662963867188,2102300,0.0,0.0,ETN
2016-01-06 00:00:00-05:00,40.9957487125686,41.37489180690648,40.62467419489257,41.076416015625,2873000,0.0,0.0,ETN
2016-01-07 00:00:00-05:00,40.293926808845086,40.54399725421263,39.83411648585202,40.116455078125,4586600,0.0,0.0,ETN
2016-01-08 00:00:00-05:00,40.37460262343314,40.66500985237821,39.575985821094704,39.66471862792969,3448200,0.0,0.0,ETN
2016-01-11 00:00:00-05:00,40.04385266686738,40.1809907504645,39.18876832791756,39.64857864379883,3176000,0.0,0.0,ETN
2016-01-12 00:00:00-05:00,40.11644691501197,40.40685402354762,39.4065632138425,40.29391860961914,3416100,0.0,0.0,ETN
2016-01-13 00:00:00-05:00,40.42299171044484,40.81020019738364,39.003224181076405,39.0677604675293,3562300,0.0,0.0,ETN
2016-01-14 00:00:00-05:00,39.2936258243824,39.2936258243824,38.03519918700904,38.97901916503906,4650700,0.0,0.0,ETN
2016-01-15 00:00:00-05:00,37.92227163485675,38.81769274022887,37.89807206247155,38.60795593261719,4605500,0.0,0.0,ETN
2016-01-19 00:00:00-05:00,39.204895606086296,39.317834107798674,38.27720956432393,38.793487548828125,3473400,0.0,0.0,ETN
2016-01-20 00:00:00-05:00,38.09974404359419,38.68055840916142,37.26079064383265,38.32561492919922,4127000,0.0,0.0,ETN
2016-01-21 00:00:00-05:00,38.374011928436246,39.27749842512963,37.73672992821752,38.54341506958008,3767200,0.0,0.0,ETN
2016-01-22 00:00:00-05:00,39.42270083587229,39.906713752792825,38.47081215091404,39.13229370117188,3436800,0.0,0.0,ETN
2016-01-25 00:00:00-05:00,38.90643239251388,39.1726400236811,38.03521385205625,38.13201522827149,2506000,0.0,0.0,ETN
2016-01-26 00:00:00-05:00,38.93869865870401,39.640513987496014,38.285282477046565,39.5437126159668,3406900,0.0,0.0,ETN
2016-01-27 00:00:00-05:00,39.51951663743608,40.907013346440536,38.97903585293927,39.88252258300781,4581500,0.0,0.0,ETN
2016-01-28 00:00:00-05:00,40.57625797436268,40.89893322983749,39.93091054067236,40.48752212524414,3825800,0.0,0.0,ETN
2016-01-29 00:00:00-05:00,39.20489795527639,40.74566650390625,38.519216793006336,40.74566650390625,8031300,0.0,0.0,ETN
2016-02-01 00:00:00-05:00,40.366526617411495,40.697267413792254,39.74537866767012,40.5117301940918,3902600,0.0,0.0,ETN
2016-02-02 00:00:00-05:00,40.01964720701965,40.398790178356016,39.212962129118864,39.52756881713867,5797600,0.0,0.0,ETN
2016-02-03 00:00:00-05:00,41.90730047268436,42.44777812754072,40.58433711969735,42.334842681884766,7387400,0.0,0.0,ETN
2016-02-04 00:00:00-05:00,42.32678267288547,44.57743253370956,42.32678267288547,43.85141754150391,6098100,0.0,0.0,ETN
2016-02-05 00:00:00-05:00,43.53680260880996,44.56935871281813,43.35933087446108,44.09341430664063,4270900,0.0,0.0,ETN
2016-02-08 00:00:00-05:00,43.561003591394496,44.60969380314273,42.86725378257735,44.456424713134766,6236700,0.0,0.0,ETN
2016-02-09 00:00:00-05:00,43.36740107451404,44.5693635449237,43.36740107451404,43.94821548461914,5233800,0.0,0.0,ETN
2016-02-10 00:00:00-05:00,44.04499963681568,44.33540672830495,43.270582777683664,43.31898498535156,3496500,0.0,0.0,ETN
2016-02-11 00:00:00-05:00,42.423579496741525,43.33513473548457,42.22997367327231,42.83498764038086,4928200,0.0,0.0,ETN
2016-02-12 00:00:00-05:00,43.48840397158588,43.9724139159147,42.79465412805708,43.72234344482422,4027000,0.0,0.0,ETN
2016-02-16 00:00:00-05:00,43.70619521715438,44.295074920397326,43.16571464631604,44.22247314453125,3512400,0.0,0.0,ETN
2016-02-17 00:00:00-05:00,44.69842799479132,45.79552038825954,44.44835446834315,45.18243789672852,3586700,0.0,0.0,ETN
2016-02-18 00:00:00-05:00,45.30345190773695,45.5696595666271,45.06951240336571,45.33572006225586,2727800,0.0,0.0,ETN
2016-02-19 00:00:00-05:00,45.06143695987417,45.29537641262311,44.30315088231,45.18243789672852,2669700,0.0,0.0,ETN
2016-02-22 00:00:00-05:00,45.18243618199168,46.71513927539111,45.18243618199168,46.52960205078125,4353300,0.0,0.0,ETN
2016-02-23 00:00:00-05:00,46.30373004862496,46.731272204553285,45.50511037530066,45.618045806884766,2522700,0.0,0.0,ETN
2016-02-24 00:00:00-05:00,45.02110455400982,45.91652258952493,44.29508660385162,45.81972122192383,2784600,0.0,0.0,ETN
2016-02-25 00:00:00-05:00,45.77938229341096,46.25532665532271,45.24697021714186,46.20692443847656,2418100,0.0,0.0,ETN
2016-02-26 00:00:00-05:00,46.41666553416229,46.771605902019154,46.02945702088397,46.19886016845703,2385000,0.0,0.0,ETN
2016-02-29 00:00:00-05:00,46.32793426974273,46.59413880273442,45.72292033072704,45.74711990356445,4059500,0.0,0.0,ETN
2016-03-01 00:00:00-05:00,46.537667756103815,47.25562016400234,46.01332422611118,46.83614349365234,3732400,0.0,0.0,ETN
2016-03-02 00:00:00-05:00,46.71514929685508,46.763551526499214,46.09400119742741,46.74741744995117,3066400,0.0,0.0,ETN
2016-03-03 00:00:00-05:00,46.75555950134365,47.13032017033407,46.41338752735125,47.11402893066406,2272100,0.57,0.0,ETN
2016-03-04 00:00:00-05:00,47.146606983213054,47.69245665979505,46.65778906767774,47.21178436279297,2887500,0.0,0.0,ETN
2016-03-07 00:00:00-05:00,47.06514557865941,48.15684199128249,47.048851231267534,48.0835189819336,2580400,0.0,0.0,ETN
2016-03-08 00:00:00-05:00,47.69245997452956,47.69245997452956,47.01625859961871,47.146610260009766,2248900,0.0,0.0,ETN
2016-03-09 00:00:00-05:00,47.4398996456455,47.85539767676413,47.13846203040256,47.7087516784668,2851200,0.0,0.0,ETN
2016-03-10 00:00:00-05:00,47.78207929642237,48.43383762528512,47.56211027771329,48.401248931884766,4580900,0.0,0.0,ETN
2016-03-11 00:00:00-05:00,48.59676478056405,49.39516890497061,48.59676478056405,48.98781967163086,3767800,0.0,0.0,ETN
2016-03-14 00:00:00-04:00,48.62935770245164,49.41961632899951,48.47456608922028,49.28926467895508,2467000,0.0,0.0,ETN
2016-03-15 00:00:00-04:00,48.90636388743631,49.28112766610622,48.36051722875444,49.24853897094727,2490200,0.0,0.0,ETN
2016-03-16 00:00:00-04:00,49.23224408021427,49.753650765689024,48.8248947187085,49.51738739013672,2992900,0.0,0.0,ETN
2016-03-17 00:00:00-04:00,49.51738106661366,51.57042195936256,49.51738106661366,51.41563034057617,4276000,0.0,0.0,ETN
2016-03-18 00:00:00-04:00,51.57856026735987,52.132555464983234,50.94309335959896,51.70891189575195,7865100,0.0,0.0,ETN
2016-03-21 00:00:00-04:00,51.70076260091909,51.9451715129816,51.440059347008685,51.87999725341797,3562200,0.0,0.0,ETN
2016-03-22 00:00:00-04:00,51.48895079904355,52.10812035145479,51.19565881343828,51.66818237304688,3401200,0.0,0.0,ETN
2016-03-23 00:00:00-04:00,51.53783825738152,51.53783825738152,50.83719998782262,50.902374267578125,2905500,0.0,0.0,ETN
2016-03-24 00:00:00-04:00,50.45429307364976,50.837202474868455,49.94918072647528,50.81275939941406,2160200,0.0,0.0,ETN
2016-03-28 00:00:00-04:00,50.934968020985416,51.02458538390164,50.5194699034337,50.89423370361328,1647800,0.0,0.0,ETN
2016-03-29 00:00:00-04:00,50.5113217366616,50.918671105505645,50.20173534614799,50.81275939941406,2488500,0.0,0.0,ETN
2016-03-30 00:00:00-04:00,51.2282566750975,51.46451694329095,50.88608159468068,51.122344970703125,1758600,0.0,0.0,ETN
2016-03-31 00:00:00-04:00,51.12233616787204,51.30157085093384,50.72313249409672,50.96754455566406,2140700,0.0,0.0,ETN
2016-04-01 00:00:00-04:00,50.4216991367438,51.97777343965529,50.05508412132932,51.86371612548828,3007500,0.0,0.0,ETN
2016-04-04 00:00:00-04:00,51.2363927689819,51.5948621301839,50.91051520441366,51.04086685180664,2364500,0.0,0.0,ETN
2016-04-05 00:00:00-04:00,50.25061179027439,50.27505175469027,49.06115253532956,49.199649810791016,6084400,0.0,0.0,ETN
2016-04-06 00:00:00-04:00,49.10189245576101,49.22409539963211,47.35843768410312,48.51530838012695,6787900,0.0,0.0,ETN
2016-04-07 00:00:00-04:00,48.12424852248385,49.04485885790958,48.018336828857855,48.458274841308594,4162300,0.0,0.0,ETN
2016-04-08 00:00:00-04:00,48.97153026663177,49.50108245866571,48.71082697963665,48.808589935302734,2640300,0.0,0.0,ETN
2016-04-11 00:00:00-04:00,49.01227092006376,49.859558266443855,48.96338788198573,49.38703155517578,2430900,0.0,0.0,ETN
2016-04-12 00:00:00-04:00,49.51737448017807,50.34022171627476,49.48478890170322,50.13654708862305,2525400,0.0,0.0,ETN
2016-04-13 00:00:00-04:00,50.47058651343099,51.44007687502126,50.29135179985855,51.35860824584961,2420200,0.0,0.0,ETN
2016-04-14 00:00:00-04:00,51.57857441903492,51.64374869719892,50.86163871225794,50.98384475708008,2108000,0.0,0.0,ETN
2016-04-15 00:00:00-04:00,51.04087686761144,51.53784048418482,50.98384820492549,51.1875228881836,2308600,0.0,0.0,ETN
2016-04-18 00:00:00-04:00,50.99199985701658,51.24455761295193,50.67426781079981,51.06532287597656,1538900,0.0,0.0,ETN
2016-04-19 00:00:00-04:00,51.68448032210532,51.68448032210532,51.00828207064838,51.138633728027344,2124800,0.0,0.0,ETN
2016-04-20 00:00:00-04:00,51.21196378680554,51.28528679842478,50.56835103012881,50.64167404174805,2858200,0.0,0.0,ETN
2016-04-21 00:00:00-04:00,50.57649337716341,51.04901697522805,50.37281871589808,50.633522033691406,2383900,0.0,0.0,ETN
2016-04-22 00:00:00-04:00,50.42984941043267,51.37489975258268,50.42984941043267,51.31787109375,1903500,0.0,0.0,ETN
2016-04-25 00:00:00-04:00,50.95940025772629,51.22825230568178,50.38911057755935,50.72313690185547,1833500,0.0,0.0,ETN
2016-04-26 00:00:00-04:00,51.081594806772806,51.63559001625935,51.040860504745744,51.52967834472656,2066700,0.0,0.0,ETN
2016-04-27 00:00:00-04:00,51.59486322915591,52.06738679558456,51.37489423677709,52.00221252441406,1830000,0.0,0.0,ETN
2016-04-28 00:00:00-04:00,51.741515419970334,52.12442482086966,51.24455180097149,51.48081207275391,2457800,0.0,0.0,ETN
2016-04-29 00:00:00-04:00,50.91867535165968,51.93704885869287,50.77202931802055,51.54599380493164,3369500,0.0,0.0,ETN
2016-05-02 00:00:00-04:00,51.71707330818574,51.8311306293855,50.64981688813428,51.70077896118164,2722000,0.0,0.0,ETN
2016-05-03 00:00:00-04:00,51.45636705195624,51.73336471965019,50.9431060278527,51.562278747558594,3956900,0.0,0.0,ETN
2016-05-04 00:00:00-04:00,51.29919924828735,51.45539760037238,49.69609868376482,50.12359237670898,3102500,0.57,0.0,ETN
2016-05-05 00:00:00-04:00,50.25514880646911,50.64975780369855,49.83587459086227,50.131832122802734,1891500,0.0,0.0,ETN
2016-05-06 00:00:00-04:00,50.00849994835194,50.46065572658989,49.58922588891372,50.3948860168457,1895900,0.0,0.0,ETN
2016-05-09 00:00:00-04:00,50.23869838196089,50.30446496966822,49.58101682452239,49.868751525878906,1764900,0.0,0.0,ETN
2016-05-10 00:00:00-04:00,49.96739142536988,51.07723173707304,49.81119307160676,51.05256652832031,1567100,0.0,0.0,ETN
2016-05-11 00:00:00-04:00,51.01146430390438,51.49650495004608,50.80593865954049,50.970359802246094,1837500,0.0,0.0,ETN
2016-05-12 00:00:00-04:00,51.19234095400192,51.37320457079552,50.707300183933526,51.02791976928711,1608600,0.0,0.0,ETN
2016-05-13 00:00:00-04:00,50.90460053627182,51.29098983050555,49.83586759349189,50.0413932800293,1693900,0.0,0.0,ETN
2016-05-16 00:00:00-04:00,50.197574351005976,51.06900089969042,50.164689501904576,50.92924499511719,2061800,0.0,0.0,ETN
2016-05-17 00:00:00-04:00,50.83882105800325,51.28275718102901,50.222244154713785,50.41132736206055,1809700,0.0,0.0,ETN
2016-05-18 00:00:00-04:00,50.21403437670816,50.43599934576681,49.16174078911336,49.40837097167969,2202800,0.0,0.0,ETN
2016-05-19 00:00:00-04:00,49.03021088780957,49.1124230501202,48.38897170215328,48.948001861572266,3452100,0.0,0.0,ETN
2016-05-20 00:00:00-04:00,49.317937037920935,49.77009284697792,48.91510537846167,49.16173553466797,3077700,0.0,0.0,ETN
2016-05-23 00:00:00-04:00,49.05487906924854,49.55636234545446,48.767144305560095,49.367279052734375,1692700,0.0,0.0,ETN
2016-05-24 00:00:00-04:00,49.67966085399448,49.84408200281452,49.43303069880072,49.65499877929688,1952400,0.0,0.0,ETN
2016-05-25 00:00:00-04:00,49.88518645095699,50.83060570357457,49.81119709087324,50.64974212646485,2221200,0.0,0.0,ETN
2016-05-26 00:00:00-04:00,50.59219850254416,51.20877549819601,50.46066220224801,50.57575607299805,1527500,0.0,0.0,ETN
2016-05-27 00:00:00-04:00,50.66618728637695,50.90459467187941,50.3537874007292,50.66618728637695,1030100,0.0,0.0,ETN
2016-05-31 00:00:00-04:00,50.723734221091966,50.9950264653095,50.29624046601419,50.66618728637695,1849500,0.0,0.0,ETN
2016-06-01 00:00:00-04:00,50.32912424814832,50.748395211542416,49.942735006693205,50.6826286315918,2083800,0.0,0.0,ETN
2016-06-02 00:00:00-04:00,50.58397938502078,50.7977278485356,50.246917395084026,50.76484298706055,1789300,0.0,0.0,ETN
2016-06-03 00:00:00-04:00,50.74017946929508,50.81416883747808,50.15648417093016,50.518211364746094,1809300,0.0,0.0,ETN
2016-06-06 00:00:00-04:00,50.75661523242773,51.59515711359107,50.60863651549949,51.52116775512695,1620100,0.0,0.0,ETN
2016-06-07 00:00:00-04:00,51.66915477321964,52.08842891723437,51.38142007522757,51.40608215332031,1820100,0.0,0.0,ETN
2016-06-08 00:00:00-04:00,51.75957591623344,52.26105897467629,51.7184714158519,51.90755462646485,1817200,0.0,0.0,ETN
2016-06-09 00:00:00-04:00,51.51295412815114,51.72669944642677,51.15944972263643,51.60338592529297,1197500,0.0,0.0,ETN
2016-06-10 00:00:00-04:00,51.1430111749885,51.25810505787957,50.30446599611675,50.6579704284668,1872200,0.0,0.0,ETN
2016-06-13 00:00:00-04:00,50.35378461626933,50.55109062157644,49.81941666795337,49.84408187866211,2656200,0.0,0.0,ETN
2016-06-14 00:00:00-04:00,49.70432008257705,50.04960478893506,49.27682637455267,49.6878776550293,2619800,0.0,0.0,ETN
2016-06-15 00:00:00-04:00,49.97562473144768,50.26335942688814,49.66322482206018,49.86053085327149,1537500,0.0,0.0,ETN
2016-06-16 00:00:00-04:00,49.515245441654905,50.1318224691078,49.01376229088822,49.975624084472656,1662500,0.0,0.0,ETN
2016-06-17 00:00:00-04:00,50.06605858273087,50.84705368408399,49.97562677872415,50.6579704284668,2472800,0.0,0.0,ETN
2016-06-20 00:00:00-04:00,51.41430022812893,51.99799235407053,51.175889708156376,51.20877456665039,1983500,0.0,0.0,ETN
2016-06-21 00:00:00-04:00,51.175899719655206,51.381425421340566,50.53466053394034,50.8470573425293,1565700,0.0,0.0,ETN
2016-06-22 00:00:00-04:00,50.87171824608527,51.052578715704215,50.65796977825417,50.77306365966797,1662000,0.0,0.0,ETN
2016-06-23 00:00:00-04:00,51.430743974789245,51.64448928833008,51.15944858937336,51.64448928833008,1189600,0.0,0.0,ETN
2016-06-24 00:00:00-04:00,49.36727106088129,49.92630119932594,47.61619127028048,47.70662307739258,5749400,0.0,0.0,ETN
2016-06-27 00:00:00-04:00,47.09004090526887,47.205134779670985,44.64017527447017,45.68424606323242,5664200,0.0,0.0,ETN
2016-06-28 00:00:00-04:00,46.15284744275995,46.95028810619282,45.91443689487772,46.7447624206543,4624000,0.0,0.0,ETN
2016-06-29 00:00:00-04:00,47.459982050059104,47.94502270263813,46.98316417956433,47.75593948364258,2720600,0.0,0.0,ETN
2016-06-30 00:00:00-04:00,47.96146864659021,49.104190826416016,47.649068762009975,49.104190826416016,2897600,0.0,0.0,ETN
2016-07-01 00:00:00-04:00,49.021977261535646,50.09070997824982,49.021977261535646,49.54812240600586,2663700,0.0,0.0,ETN
2016-07-05 00:00:00-04:00,49.04664004622887,49.32615505029008,47.9203603840142,48.27386474609375,2490300,0.0,0.0,ETN
2016-07-06 00:00:00-04:00,48.26564324106172,48.882220195503706,47.91213886962917,48.874000549316406,3073700,0.0,0.0,ETN
2016-07-07 00:00:00-04:00,48.9315509469912,49.7289915347674,48.898666087767424,49.41659164428711,2689800,0.0,0.0,ETN
2016-07-08 00:00:00-04:00,49.918070012601625,50.9703603188673,49.75364886822949,50.90459060668945,2001800,0.0,0.0,ETN
2016-07-11 00:00:00-04:00,51.15122325085709,51.56227453860471,50.97035968070496,51.29920196533203,2075300,0.0,0.0,ETN
2016-07-12 00:00:00-04:00,51.73491939671807,52.74610840386985,51.40607708622141,52.58168411254883,2501800,0.0,0.0,ETN
2016-07-13 00:00:00-04:00,52.59813367823938,52.73789277678853,52.05554598755203,52.5077018737793,1960600,0.0,0.0,ETN
2016-07-14 00:00:00-04:00,52.499480643432086,53.19826670689218,52.0802064964976,52.45015335083008,3706500,0.0,0.0,ETN
2016-07-15 00:00:00-04:00,52.58990541857559,52.77076899787788,52.23640104234252,52.47481155395508,2670800,0.0,0.0,ETN
2016-07-18 00:00:00-04:00,52.26106382070528,52.39260011576661,51.858235289111725,52.19529724121094,1872200,0.0,0.0,ETN
2016-07-19 00:00:00-04:00,51.83357238769531,52.21996164368917,51.61160429187371,51.83357238769531,2493100,0.0,0.0,ETN
2016-07-20 00:00:00-04:00,51.91578324273821,52.40082392832525,51.521171213724415,52.20351791381836,1697500,0.0,0.0,ETN
2016-07-21 00:00:00-04:00,52.28572265273356,52.49947107899486,51.67736850183822,51.96510314941406,1583800,0.0,0.0,ETN
2016-07-22 00:00:00-04:00,52.09663561706818,52.15418254236454,51.48828151077179,52.1048583984375,1377000,0.0,0.0,ETN
2016-07-25 00:00:00-04:00,52.113089988952126,52.17885971069336,51.73492349715889,52.17885971069336,1520500,0.0,0.0,ETN
2016-07-26 00:00:00-04:00,52.17885261660423,53.15715671002344,52.07197840134152,53.08316421508789,2305900,0.0,0.0,ETN
2016-07-27 00:00:00-04:00,53.27225681536166,53.31335818656996,52.72144324628771,52.951637268066406,2075700,0.0,0.0,ETN
2016-07-28 00:00:00-04:00,52.73788515712229,52.73788515712229,52.22817926673111,52.6227912902832,1404500,0.0,0.0,ETN
2016-07-29 00:00:00-04:00,52.54058320860732,52.614572576736265,51.8417971710017,52.12953186035156,3157900,0.0,0.0,ETN
2016-08-01 00:00:00-04:00,52.14596422353332,52.56523513793945,51.48828282050786,52.56523513793945,4820000,0.0,0.0,ETN
2016-08-02 00:00:00-04:00,53.43667114068682,53.85594523968367,52.54057914534624,52.6227912902832,5154800,0.0,0.0,ETN
2016-08-03 00:00:00-04:00,52.680857844564784,53.58500120162054,52.37394772571105,53.28638458251953,3161200,0.57,0.0,ETN
2016-08-04 00:00:00-04:00,53.38592813419839,53.84214974880803,53.195142823952345,53.50205612182617,2640400,0.0,0.0,ETN
2016-08-05 00:00:00-04:00,53.7343098180218,54.50573503368792,53.59329817166896,54.2983627319336,2300700,0.0,0.0,ETN
2016-08-08 00:00:00-04:00,54.51403369274559,55.19421461425181,54.3232483836094,54.60527801513672,2780600,0.0,0.0,ETN
2016-08-09 00:00:00-04:00,54.746281017592565,55.13614191012628,54.580385727727,54.61355972290039,2461800,0.0,0.0,ETN
2016-08-10 00:00:00-04:00,55.02829569309176,55.360092549570936,54.79603979210594,55.335208892822266,2736800,0.0,0.0,ETN
2016-08-11 00:00:00-04:00,55.492818207374455,55.88267906989825,55.32691660177967,55.8494987487793,3085600,0.0,0.0,ETN
2016-08-12 00:00:00-04:00,55.633837691638895,55.957337957663405,55.52600637913074,55.74996566772461,2359000,0.0,0.0,ETN
2016-08-15 00:00:00-04:00,55.899274895244666,56.41356046106884,55.84950756995529,56.09835052490234,1948700,0.0,0.0,ETN
2016-08-16 00:00:00-04:00,56.023693992190886,56.0319906550847,55.73337407590279,55.79972839355469,2044600,0.0,0.0,ETN
2016-08-17 00:00:00-04:00,55.965647962511895,56.15642697077406,55.691914955699325,56.09007263183594,1805300,0.0,0.0,ETN
2016-08-18 00:00:00-04:00,56.12324063968887,56.18130462882112,55.882688019426666,56.17300796508789,1732300,0.0,0.0,ETN
2016-08-19 00:00:00-04:00,55.82462481099,56.20618907755231,55.708496831101485,56.12324142456055,1898300,0.0,0.0,ETN
2016-08-22 00:00:00-04:00,56.056894614001415,56.29744729703212,55.71680092569881,56.15642929077149,1601100,0.0,0.0,ETN
2016-08-23 00:00:00-04:00,56.40526401165692,56.55457231659248,56.10664740178578,56.13982772827149,1409000,0.0,0.0,ETN
2016-08-24 00:00:00-04:00,56.06516939569767,56.173007036947325,55.73337879385279,55.82462310791016,1510500,0.0,0.0,ETN
2016-08-25 00:00:00-04:00,55.774836862758384,56.05686640485387,55.45963333076804,55.899261474609375,1485100,0.0,0.0,ETN
2016-08-26 00:00:00-04:00,56.13152551434219,56.57115372193279,55.6255366603418,55.84120559692383,1509500,0.0,0.0,ETN
2016-08-29 00:00:00-04:00,55.80802661145996,56.35549246471433,55.75825928970946,56.16470718383789,1105600,0.0,0.0,ETN
2016-08-30 00:00:00-04:00,56.0734782437234,56.197902910702,55.57578590431047,55.70021057128906,2180300,0.0,0.0,ETN
2016-08-31 00:00:00-04:00,55.57577815179468,55.70020280141672,54.96195789642666,55.1942138671875,2390700,0.0,0.0,ETN
2016-09-01 00:00:00-04:00,55.2937368420316,55.52599273714088,54.67162012506093,55.5093994140625,2041200,0.0,0.0,ETN
2016-09-02 00:00:00-04:00,55.84950113776551,56.12323405233158,55.65871586529537,56.0236930847168,1509500,0.0,0.0,ETN
2016-09-06 00:00:00-04:00,56.14812368074668,56.14812368074668,55.04490157094811,55.26057052612305,1995800,0.0,0.0,ETN
2016-09-07 00:00:00-04:00,55.33522757142402,55.44305889656667,55.15273892233585,55.360111236572266,1470600,0.0,0.0,ETN
2016-09-08 00:00:00-04:00,55.24397653516403,55.2937501879142,54.796051631412695,54.812644958496094,1925700,0.0,0.0,ETN
2016-09-09 00:00:00-04:00,54.09928743313786,54.33154339999763,52.71403880333086,52.73062896728516,3580700,0.0,0.0,ETN
2016-09-12 00:00:00-04:00,52.34906327287302,54.207117285985134,52.091920484913246,53.90850067138672,2699800,0.0,0.0,ETN
2016-09-13 00:00:00-04:00,53.13707132654277,53.28637962219446,52.19975089347927,52.4320068359375,3266900,0.0,0.0,ETN
2016-09-14 00:00:00-04:00,52.3573427012757,52.75549702565145,52.025549013087215,52.24121475219727,2545200,0.0,0.0,ETN
2016-09-15 00:00:00-04:00,52.17486814280282,52.57302255007231,51.96749585791768,52.33246994018555,2942700,0.0,0.0,ETN
2016-09-16 00:00:00-04:00,51.934319783784304,51.95090994764304,51.38685703344723,51.71865081787109,4824800,0.0,0.0,ETN
2016-09-19 00:00:00-04:00,52.30758908162287,52.9960634589256,52.05044629545551,52.46519088745117,1966300,0.0,0.0,ETN
2016-09-20 00:00:00-04:00,52.92140114979441,52.98776179312658,52.03384811284928,52.04214477539063,2406600,0.0,0.0,ETN
2016-09-21 00:00:00-04:00,52.23292816453133,52.90481229143783,52.16656751956542,52.86333847045898,1844600,0.0,0.0,ETN
2016-09-22 00:00:00-04:00,53.50205037757708,53.64306201477101,52.97947132510842,53.161956787109375,2680000,0.0,0.0,ETN
2016-09-23 00:00:00-04:00,53.045829959526095,53.07071362061431,52.47348044049833,52.51495742797852,1444500,0.0,0.0,ETN
2016-09-26 00:00:00-04:00,52.34076483829579,52.6227912798477,52.07532855968811,52.17486953735352,1327300,0.0,0.0,ETN
2016-09-27 00:00:00-04:00,51.992377536265785,52.61449436719023,51.61910680486115,52.597904205322266,1690800,0.0,0.0,ETN
2016-09-28 00:00:00-04:00,52.83014940287397,53.59328087241046,52.68913780203795,53.56010055541992,1916700,0.0,0.0,ETN
2016-09-29 00:00:00-04:00,53.319562573255205,53.99144677253639,53.07071645632699,53.220027923583984,1885800,0.0,0.0,ETN
2016-09-30 00:00:00-04:00,53.45228127048445,54.920474238028575,53.4439846072498,54.50572967529297,3886900,0.0,0.0,ETN
2016-10-03 00:00:00-04:00,54.31496174831423,54.90389838755445,54.099292759923095,54.63846206665039,2566000,0.0,0.0,ETN
2016-10-04 00:00:00-04:00,54.78776415575898,54.95365946425091,53.20343674710946,53.35274505615234,2110600,0.0,0.0,ETN
2016-10-05 00:00:00-04:00,53.64306155555452,54.721399976806254,53.61817789373332,54.36471939086914,2260500,0.0,0.0,ETN
2016-10-06 00:00:00-04:00,54.331539154052734,54.42278346654564,53.77578294414134,54.331539154052734,1389900,0.0,0.0,ETN
2016-10-07 00:00:00-04:00,54.11586551489852,54.11586551489852,53.12877781841017,53.48545837402344,2232300,0.0,0.0,ETN
2016-10-10 00:00:00-04:00,53.9250957013182,54.14075834094656,53.0873098212219,53.20343780517578,2704900,0.0,0.0,ETN
2016-10-11 00:00:00-04:00,52.97947778050242,53.195143594327256,51.97579654232653,52.35736083984375,2934200,0.0,0.0,ETN
2016-10-12 00:00:00-04:00,52.35735066227488,53.46056951051506,52.133388227463016,53.30297088623047,2793700,0.0,0.0,ETN
2016-10-13 00:00:00-04:00,52.65597006535734,52.74721437675638,51.95090556422828,52.38224029541016,2731900,0.0,0.0,ETN
2016-10-14 00:00:00-04:00,52.714021251339446,53.02093127167777,52.42370138943146,52.506649017333984,2043900,0.0,0.0,ETN
2016-10-17 00:00:00-04:00,52.45690182860942,52.5564396531247,51.50298792056597,52.35736083984375,2672000,0.0,0.0,ETN
2016-10-18 00:00:00-04:00,52.97117607719723,53.02094339962278,52.39053305631652,52.4154167175293,1956000,0.0,0.0,ETN
