Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-12-17 00:00:00-05:00,468.8350768491457,480.6667294916621,461.5125908465736,473.4520568847656,736000,0.0,0.0,MPWR
2021-12-20 00:00:00-05:00,464.9826783577963,474.2656687130092,462.32620303599776,468.0508728027344,398500,0.0,0.0,MPWR
2021-12-21 00:00:00-05:00,475.1282751716349,478.3140949682481,465.2865342545341,475.8634643554688,260300,0.0,0.0,MPWR
2021-12-22 00:00:00-05:00,475.0890605557318,484.51908244373897,474.0009649990792,483.06829833984375,208000,0.0,0.0,MPWR
2021-12-23 00:00:00-05:00,482.2841350283356,486.03848820145606,481.90182226945336,485.8130493164063,236000,0.0,0.0,MPWR
2021-12-27 00:00:00-05:00,490.0869784528776,503.33998004835,489.498821033582,500.9971923828125,194500,0.0,0.0,MPWR
2021-12-28 00:00:00-05:00,503.5065829015176,503.5065829015176,487.7244860683216,488.2440185546875,157800,0.0,0.0,MPWR
2021-12-29 00:00:00-05:00,488.96946575591454,493.19435083007136,486.4306158560448,488.4793395996094,147600,0.0,0.0,MPWR
2021-12-30 00:00:00-05:00,491.19796122957706,491.6101767452072,481.35417804178815,482.3748779296875,175100,0.6,0.0,MPWR
2021-12-31 00:00:00-05:00,482.7183342048945,488.7835893290832,481.5013356396117,484.17083740234375,166300,0.0,0.0,MPWR
2022-01-03 00:00:00-05:00,482.6594424848675,487.7727053152758,476.9769311533683,485.6626281738281,300800,0.0,0.0,MPWR
2022-01-04 00:00:00-05:00,489.9808966017861,494.8095647852896,466.3675983023439,482.1294250488281,328400,0.0,0.0,MPWR
2022-01-05 00:00:00-05:00,478.3901575113632,479.7641590239589,451.861999566193,451.9797668457031,473700,0.0,0.0,MPWR
2022-01-06 00:00:00-05:00,451.8816937068465,459.96873102588165,441.066300749517,456.9655151367188,387700,0.0,0.0,MPWR
2022-01-07 00:00:00-05:00,455.82707671562616,461.08754908041584,435.9432123965995,436.4339294433594,411200,0.0,0.0,MPWR
2022-01-10 00:00:00-05:00,429.8680977434596,441.9299301508944,418.2675405202274,440.98773193359375,441300,0.0,0.0,MPWR
2022-01-11 00:00:00-05:00,444.0399960458656,446.2678404168672,429.848468961857,444.1087036132813,448100,0.0,0.0,MPWR
2022-01-12 00:00:00-05:00,449.457496533375,455.12038975953726,436.7086787334081,440.5755310058594,359600,0.0,0.0,MPWR
2022-01-13 00:00:00-05:00,444.81533000604463,447.2787089096141,424.980527863016,425.5595703125,309600,0.0,0.0,MPWR
2022-01-14 00:00:00-05:00,420.1028374656586,431.8309864648152,419.2882603741722,430.0447692871094,462500,0.0,0.0,MPWR
2022-01-18 00:00:00-05:00,420.7309482445488,422.89990902089545,408.1783988673415,408.62005615234375,363700,0.0,0.0,MPWR
2022-01-19 00:00:00-05:00,412.5065287887691,420.0046990460278,403.5656792812204,406.28424072265625,547200,0.0,0.0,MPWR
2022-01-20 00:00:00-05:00,411.37791383320575,417.158545007684,396.5484292642428,396.6564025878906,454800,0.0,0.0,MPWR
2022-01-21 00:00:00-05:00,392.0436405065342,411.7312053181598,388.94230528846975,390.0513305664063,610500,0.0,0.0,MPWR
2022-01-24 00:00:00-05:00,384.0155292906553,394.9585133969326,365.976765935876,394.5561218261719,752600,0.0,0.0,MPWR
2022-01-25 00:00:00-05:00,382.5335802200569,387.90202625167336,365.5547813008423,367.91021728515625,583900,0.0,0.0,MPWR
2022-01-26 00:00:00-05:00,378.68627979309775,387.4210355933523,363.7292066526649,371.1881103515625,742000,0.0,0.0,MPWR
2022-01-27 00:00:00-05:00,377.0669814002818,380.2075524514042,352.9924048787228,354.4154663085937,495000,0.0,0.0,MPWR
2022-01-28 00:00:00-05:00,356.1133512034089,364.16109244667257,344.6894444794572,364.0040893554688,623100,0.0,0.0,MPWR
2022-01-31 00:00:00-05:00,368.8327033618389,396.6759807131898,368.8327033618389,395.4491882324219,538000,0.0,0.0,MPWR
2022-02-01 00:00:00-05:00,399.0118151212091,401.7598184129709,384.1038298736748,398.7958984375,385800,0.0,0.0,MPWR
2022-02-02 00:00:00-05:00,403.3693634143641,408.9537251238926,401.1415190751854,406.8043823242188,498600,0.0,0.0,MPWR
2022-02-03 00:00:00-05:00,391.3369533034812,402.711768889454,384.4178561191093,385.8605651855469,502500,0.0,0.0,MPWR
2022-02-04 00:00:00-05:00,383.40698848299,396.65634673824974,379.7462290864036,392.69134521484375,289700,0.0,0.0,MPWR
2022-02-07 00:00:00-05:00,393.6826175649654,402.86882525005086,385.41893026705054,389.5802307128906,317200,0.0,0.0,MPWR
2022-02-08 00:00:00-05:00,389.7274818923347,399.3259060640328,385.6937722207208,398.0696716308594,420900,0.0,0.0,MPWR
2022-02-09 00:00:00-05:00,403.3203501444107,416.71691944546143,400.2876924578709,414.9601440429688,363800,0.0,0.0,MPWR
2022-02-10 00:00:00-05:00,403.44794646873686,418.51296700740346,397.323806816414,399.7283325195313,534900,0.0,0.0,MPWR
2022-02-11 00:00:00-05:00,432.4983787858605,458.50638284393807,412.7126634252945,416.4126892089844,1541200,0.0,0.0,MPWR
2022-02-14 00:00:00-05:00,412.8794478863695,431.0163579357874,403.24175937764807,425.2749633789063,747200,0.0,0.0,MPWR
2022-02-15 00:00:00-05:00,433.4699626980666,473.49283953433,433.4699626980666,470.3718566894531,978300,0.0,0.0,MPWR
2022-02-16 00:00:00-05:00,463.02088114595495,480.2155921802664,454.4235106533064,478.5177307128906,507300,0.0,0.0,MPWR
2022-02-17 00:00:00-05:00,467.23126817642816,481.6877711040344,451.9993940903751,453.3047180175781,457000,0.0,0.0,MPWR
2022-02-18 00:00:00-05:00,454.668959754685,458.08436116770855,440.23207268777145,448.85888671875,525900,0.0,0.0,MPWR
2022-02-22 00:00:00-05:00,443.2450336832088,456.0429411832274,436.168903065645,441.7532348632813,284900,0.0,0.0,MPWR
2022-02-23 00:00:00-05:00,446.7094772997741,450.98851491678977,421.1823708460407,423.4004211425781,438500,0.0,0.0,MPWR
2022-02-24 00:00:00-05:00,407.9232935227943,447.170834542512,404.7728684212216,446.68994140625,549700,0.0,0.0,MPWR
2022-02-25 00:00:00-05:00,444.8349176870608,454.148715866342,436.68902825145375,452.8728637695313,351300,0.0,0.0,MPWR
2022-02-28 00:00:00-05:00,448.9570148196551,451.9896424175208,438.19068217304914,450.1838073730469,394300,0.0,0.0,MPWR
2022-03-01 00:00:00-05:00,446.7291414880747,452.0877929393658,424.146364475597,428.4941101074219,553500,0.0,0.0,MPWR
2022-03-02 00:00:00-05:00,433.0577731657991,450.7039681102429,433.0577731657991,445.0312805175781,375800,0.0,0.0,MPWR
2022-03-03 00:00:00-05:00,447.1707586756973,447.1707586756973,421.8006848938936,422.0166015625,511500,0.0,0.0,MPWR
2022-03-04 00:00:00-05:00,417.9633123412956,419.9360043578999,399.7871645933223,406.0977783203125,453500,0.0,0.0,MPWR
2022-03-07 00:00:00-05:00,408.7770988337139,411.8391682257483,374.3385821959983,374.4170837402344,696700,0.0,0.0,MPWR
2022-03-08 00:00:00-05:00,377.9894674616159,399.3160069873303,366.6538879208593,387.1167907714844,492600,0.0,0.0,MPWR
2022-03-09 00:00:00-05:00,400.6017613337154,414.96997084753616,396.2540154851748,410.396484375,433800,0.0,0.0,MPWR
2022-03-10 00:00:00-05:00,398.64865195108746,404.1741297903285,392.1907998943773,401.4653625488281,260400,0.0,0.0,MPWR
2022-03-11 00:00:00-05:00,411.21107409973575,415.6471755095985,387.78424634806686,388.3927307128906,235300,0.0,0.0,MPWR
2022-03-14 00:00:00-04:00,390.7873767623754,398.1285137488363,376.1443984860988,377.8619079589844,546000,0.0,0.0,MPWR
2022-03-15 00:00:00-04:00,378.1367679906477,415.7845672050341,376.9688589685744,413.9885559082031,805000,0.0,0.0,MPWR
2022-03-16 00:00:00-04:00,420.7309970061271,435.8254586251364,410.4357626298685,432.4983825683594,544800,0.0,0.0,MPWR
2022-03-17 00:00:00-04:00,427.0120914345542,445.2275030533506,424.6075962404673,442.86224365234375,434200,0.0,0.0,MPWR
2022-03-18 00:00:00-04:00,441.8317813426395,463.433153584087,435.0598926334187,461.1562194824219,1154600,0.0,0.0,MPWR
2022-03-21 00:00:00-04:00,453.245905445103,462.0788123878768,444.5013239776379,455.8074340820313,589200,0.0,0.0,MPWR
2022-03-22 00:00:00-04:00,457.6819423518272,472.1482703822192,453.1477219214649,461.4212036132813,496400,0.0,0.0,MPWR
2022-03-23 00:00:00-04:00,456.0920297463085,474.7098347435405,450.8217337265712,455.110595703125,424800,0.0,0.0,MPWR
2022-03-24 00:00:00-04:00,458.3493335505988,486.5950051929139,455.8270707261488,485.4369201660156,499400,0.0,0.0,MPWR
2022-03-25 00:00:00-04:00,484.4063974129017,487.2918158335782,471.2159217615204,482.3944396972656,347600,0.0,0.0,MPWR
2022-03-28 00:00:00-04:00,477.8700770796288,490.187062947383,472.0796219300589,490.1478271484375,269900,0.0,0.0,MPWR
2022-03-29 00:00:00-04:00,495.8499275637049,505.144109059667,487.66477131783705,502.7003479003906,395200,0.0,0.0,MPWR
2022-03-30 00:00:00-04:00,501.57987266524543,503.2310924886954,477.70587357028296,480.0352783203125,482300,0.75,0.0,MPWR
2022-03-31 00:00:00-04:00,487.3281955348653,490.4537251012613,476.57556036451535,477.3618469238281,463700,0.0,0.0,MPWR
2022-04-01 00:00:00-04:00,476.9392654946978,481.470296978501,448.1312516724472,455.6600646972656,635400,0.0,0.0,MPWR
2022-04-04 00:00:00-04:00,459.3359711170612,471.1894198559978,456.0630164631383,466.40283203125,383300,0.0,0.0,MPWR
2022-04-05 00:00:00-04:00,460.5940629637559,463.5033594189604,430.6459134887325,431.8548583984375,693600,0.0,0.0,MPWR
2022-04-06 00:00:00-04:00,425.5447795090338,431.6091204539071,414.2614141779231,423.8640747070313,716700,0.0,0.0,MPWR
2022-04-07 00:00:00-04:00,422.4585949548446,433.2702008952772,414.62509381457113,428.8374328613281,437200,0.0,0.0,MPWR
2022-04-08 00:00:00-04:00,422.7239254459621,422.9892904083152,403.6070599535634,404.540771484375,494600,0.0,0.0,MPWR
2022-04-11 00:00:00-04:00,400.0194999500554,400.0489849422699,386.1216903796756,389.3258361816406,552500,0.0,0.0,MPWR
2022-04-12 00:00:00-04:00,399.96058584775847,403.6561986944892,390.82971537567306,394.1714782714844,414400,0.0,0.0,MPWR
2022-04-13 00:00:00-04:00,396.0389528732451,415.706256358989,393.4539914062037,413.4358215332031,492700,0.0,0.0,MPWR
2022-04-14 00:00:00-04:00,412.0794760215821,414.4973359801144,402.3490061982657,402.3686828613281,390400,0.0,0.0,MPWR
2022-04-18 00:00:00-04:00,400.73706198711,422.0949074043992,400.73706198711,418.6253662109375,441500,0.0,0.0,MPWR
2022-04-19 00:00:00-04:00,416.2173078507656,431.0193755816746,412.7576050460533,429.9578857421875,366500,0.0,0.0,MPWR
2022-04-20 00:00:00-04:00,435.3538818736955,439.63919486699706,421.52484798010346,424.7879943847656,246400,0.0,0.0,MPWR
2022-04-21 00:00:00-04:00,429.6925251683164,436.3957280090357,405.4647052767069,408.44281005859375,322800,0.0,0.0,MPWR
2022-04-22 00:00:00-04:00,407.9906426869835,412.0204285231628,396.3042667615543,397.2871398925781,281800,0.0,0.0,MPWR
2022-04-25 00:00:00-04:00,393.14933886088096,414.0845291572573,391.33101716966655,412.9739074707031,405000,0.0,0.0,MPWR
2022-04-26 00:00:00-04:00,403.5873813524564,405.9266243257223,387.0751238863229,387.6156921386719,434900,0.0,0.0,MPWR
2022-04-27 00:00:00-04:00,384.75556394561454,398.3192331415343,382.9274340511368,385.6598205566406,379000,0.0,0.0,MPWR
2022-04-28 00:00:00-04:00,394.11253360885433,410.8115408256693,383.6940709741463,405.4253845214844,586400,0.0,0.0,MPWR
2022-04-29 00:00:00-04:00,396.6286717793476,407.8137739400667,383.4188531636731,385.5221862792969,594900,0.0,0.0,MPWR
2022-05-02 00:00:00-04:00,386.1020587688208,408.51158530848966,383.703875800793,403.8330993652344,652100,0.0,0.0,MPWR
2022-05-03 00:00:00-04:00,437.378568252794,454.2348374123187,419.42148592291966,449.6448364257813,1231100,0.0,0.0,MPWR
2022-05-04 00:00:00-04:00,445.3987851634831,474.0298838521599,428.58181053938216,470.9829711914063,659700,0.0,0.0,MPWR
2022-05-05 00:00:00-04:00,463.2772934652027,464.8695432659859,435.943591898665,444.2390441894531,593100,0.0,0.0,MPWR
2022-05-06 00:00:00-04:00,438.8528597866335,447.01069490228514,418.7924152729216,437.319580078125,367800,0.0,0.0,MPWR
2022-05-09 00:00:00-04:00,427.54987298972935,429.83014617778673,396.24535330172887,399.77386474609375,600000,0.0,0.0,MPWR
2022-05-10 00:00:00-04:00,412.669074158276,415.4997534085656,391.7240513658408,405.7201843261719,673600,0.0,0.0,MPWR
2022-05-11 00:00:00-04:00,401.08103831272416,415.3425067819784,379.1039799146083,380.08685302734375,593900,0.0,0.0,MPWR
2022-05-12 00:00:00-04:00,375.9785314022421,388.8246929447556,369.6783097964764,381.7676696777344,666100,0.0,0.0,MPWR
2022-05-13 00:00:00-04:00,393.8963002115038,427.1862129766127,391.1835603953153,424.2769165039063,494300,0.0,0.0,MPWR
2022-05-16 00:00:00-04:00,418.1633831687022,425.0041717224101,408.9047051303544,409.8580932617188,355600,0.0,0.0,MPWR
2022-05-17 00:00:00-04:00,420.9448912975423,435.75679615657697,420.93505296814345,435.5110778808594,524100,0.0,0.0,MPWR
2022-05-18 00:00:00-04:00,426.6161243389645,439.8161349498764,400.2456481048172,404.3147277832031,605900,0.0,0.0,MPWR
2022-05-19 00:00:00-04:00,403.2532154652664,422.6747995037799,396.77608467394,409.5534362792969,411800,0.0,0.0,MPWR
2022-05-20 00:00:00-04:00,421.3085765772998,422.5470063647435,388.7656604508837,410.95892333984375,567900,0.0,0.0,MPWR
2022-05-23 00:00:00-04:00,407.400944386952,412.8067470265858,403.85278650649445,411.5781555175781,297500,0.0,0.0,MPWR
2022-05-24 00:00:00-04:00,403.7250631691192,403.7250631691192,380.7258029925583,381.7873229980469,588300,0.0,0.0,MPWR
2022-05-25 00:00:00-04:00,377.94422847999886,401.1990118734846,377.94422847999886,394.731689453125,370600,0.0,0.0,MPWR
2022-05-26 00:00:00-04:00,394.43683691751465,417.9569851219369,390.4758591672526,414.4481506347656,404800,0.0,0.0,MPWR
2022-05-27 00:00:00-04:00,422.0261290159365,450.883273794409,422.0261290159365,448.0427856445313,545300,0.0,0.0,MPWR
2022-05-31 00:00:00-04:00,447.7576762480639,450.15588906099447,432.5821128722666,442.6762390136719,685700,0.0,0.0,MPWR
2022-06-01 00:00:00-04:00,447.7184457973589,449.1731091152007,434.0270275913794,440.5729675292969,462800,0.0,0.0,MPWR
2022-06-02 00:00:00-04:00,435.7372181347908,464.9384062276213,433.2997114846387,464.2110595703125,353500,0.0,0.0,MPWR
2022-06-03 00:00:00-04:00,448.5734706444294,452.4656397404054,441.59506560218944,449.6251220703125,485700,0.0,0.0,MPWR
2022-06-06 00:00:00-04:00,462.4222075596118,466.8647837563465,448.4162640469214,458.1172180175781,234400,0.0,0.0,MPWR
2022-06-07 00:00:00-04:00,450.804676625432,468.0147979071557,450.4901499669914,465.33154296875,262600,0.0,0.0,MPWR
2022-06-08 00:00:00-04:00,457.8026935856964,465.5084161383924,443.5510316972735,450.0576477050781,313800,0.0,0.0,MPWR
2022-06-09 00:00:00-04:00,444.9369200100325,454.3921564298096,436.3564252366509,436.474365234375,242900,0.0,0.0,MPWR
2022-06-10 00:00:00-04:00,429.2305843255301,431.55998921413726,415.33277165900495,416.3647766113281,381100,0.0,0.0,MPWR
2022-06-13 00:00:00-04:00,400.8648168337082,405.1304826692162,381.6791139113478,382.9667053222656,651000,0.0,0.0,MPWR
2022-06-14 00:00:00-04:00,389.5814355516393,404.1967548638063,387.8417608301633,400.1866455078125,577900,0.0,0.0,MPWR
2022-06-15 00:00:00-04:00,404.9044169530645,418.6548328022418,396.1863368584033,409.0619812011719,386100,0.0,0.0,MPWR
2022-06-16 00:00:00-04:00,396.1175460360137,396.1175460360137,374.6810839560435,380.4898681640625,550600,0.0,0.0,MPWR
2022-06-17 00:00:00-04:00,382.18038909238,394.13213010338274,375.04472048016765,391.7339172363281,847400,0.0,0.0,MPWR
2022-06-21 00:00:00-04:00,400.176827611543,409.926943202565,398.8892660862192,405.7693786621094,385600,0.0,0.0,MPWR
2022-06-22 00:00:00-04:00,395.5867717137485,406.0642024433303,392.59882912420034,393.6013488769531,427000,0.0,0.0,MPWR
2022-06-23 00:00:00-04:00,397.50346178283,403.5776118876787,386.6033999295924,392.8053283691406,289000,0.0,0.0,MPWR
2022-06-24 00:00:00-04:00,402.250710325355,413.57339921045656,399.7738505728969,412.2268676757813,682900,0.0,0.0,MPWR
2022-06-27 00:00:00-04:00,421.06291684804415,421.06291684804415,405.1305490109748,409.7205505371094,418300,0.0,0.0,MPWR
2022-06-28 00:00:00-04:00,411.4209123544346,421.24964490785976,389.06054579539233,390.3284606933594,494300,0.0,0.0,MPWR
2022-06-29 00:00:00-04:00,383.2088585562785,388.1719215189036,377.7928268072965,386.4190979003906,388400,0.75,0.0,MPWR
2022-06-30 00:00:00-04:00,380.00843822178217,388.8218101177458,370.2595880572046,378.1768493652344,545800,0.0,0.0,MPWR
2022-07-01 00:00:00-04:00,373.8341681416503,376.7095714769137,350.9095866647896,359.3782958984375,772900,0.0,0.0,MPWR
2022-07-05 00:00:00-04:00,350.2596602722657,363.71111577893686,342.70674543338293,363.130126953125,679200,0.0,0.0,MPWR
2022-07-06 00:00:00-04:00,366.50772571760274,368.8809355173738,359.2207085609514,363.46490478515625,382300,0.0,0.0,MPWR
2022-07-07 00:00:00-04:00,372.6328492691275,384.35116693784255,372.6328492691275,380.7864379882813,333400,0.0,0.0,MPWR
2022-07-08 00:00:00-04:00,374.4250221492569,389.5406489611602,372.42601545346895,389.4421997070313,352400,0.0,0.0,MPWR
2022-07-11 00:00:00-04:00,384.6761084848876,389.2058561839716,380.7470034314368,383.7012023925781,349700,0.0,0.0,MPWR
2022-07-12 00:00:00-04:00,387.17730387826975,388.9203004769964,374.4348567782892,379.4865417480469,290000,0.0,0.0,MPWR
2022-07-13 00:00:00-04:00,369.1074350793341,384.79425366987806,366.3206540788323,381.5347900390625,388000,0.0,0.0,MPWR
2022-07-14 00:00:00-04:00,381.1310552009688,391.8941792963834,373.7258440708524,389.9345703125,300200,0.0,0.0,MPWR
2022-07-15 00:00:00-04:00,397.6450117087125,406.22202732268266,392.14035810263215,403.9866943359375,403800,0.0,0.0,MPWR
2022-07-18 00:00:00-04:00,411.4116103216809,418.1964050951129,400.1068646125982,402.7951965332031,378000,0.0,0.0,MPWR
2022-07-19 00:00:00-04:00,408.1521054139287,421.6626420769293,408.09302384374286,419.7325439453125,435500,0.0,0.0,MPWR
2022-07-20 00:00:00-04:00,419.10231043989927,438.4523050922572,417.6941496651405,435.3405456542969,444700,0.0,0.0,MPWR
2022-07-21 00:00:00-04:00,438.6394608919489,450.98802087214176,431.7364730875576,449.0677795410156,463000,0.0,0.0,MPWR
2022-07-22 00:00:00-04:00,440.8649895198617,447.3051218983967,425.1880264606591,429.7768859863281,450600,0.0,0.0,MPWR
2022-07-25 00:00:00-04:00,425.3061696075914,425.3061696075914,407.94532229841263,423.7109069824219,460700,0.0,0.0,MPWR
2022-07-26 00:00:00-04:00,420.8748647141621,422.3913619000737,413.20378647530697,415.6656188964844,357100,0.0,0.0,MPWR
2022-07-27 00:00:00-04:00,426.4976469033732,449.43208429046257,425.1879653844307,444.1243896484375,515000,0.0,0.0,MPWR
2022-07-28 00:00:00-04:00,445.6900954081151,454.7397927339573,433.7157403059434,453.0854187011719,363600,0.0,0.0,MPWR
2022-07-29 00:00:00-04:00,448.6837297100852,462.4896746642447,448.6837297100852,457.6250915527344,465900,0.0,0.0,MPWR
2022-08-01 00:00:00-04:00,454.3459848224185,458.3932231303049,440.54986552585166,455.2420654296875,801600,0.0,0.0,MPWR
2022-08-02 00:00:00-04:00,486.8027367458101,504.1832671924028,474.22767782124674,497.9991455078125,1288500,0.0,0.0,MPWR
2022-08-03 00:00:00-04:00,503.2575720458348,521.0123343265986,491.6081955574889,518.087646484375,720600,0.0,0.0,MPWR
2022-08-04 00:00:00-04:00,514.4047953896142,529.7764620800472,513.4299194005042,522.8538208007812,591800,0.0,0.0,MPWR
2022-08-05 00:00:00-04:00,516.7779563361207,527.7577521993277,514.0995117009189,524.202880859375,428400,0.0,0.0,MPWR
2022-08-08 00:00:00-04:00,522.5288794600772,528.3584820230719,513.9518333459024,527.34423828125,587500,0.0,0.0,MPWR
2022-08-09 00:00:00-04:00,514.4441815122764,515.724322352993,495.0154192414334,503.2576293945313,860200,0.0,0.0,MPWR
2022-08-10 00:00:00-04:00,519.2397858360727,525.97538527385,504.6854649222001,523.8877563476562,559700,0.0,0.0,MPWR
2022-08-11 00:00:00-04:00,527.0094107094092,533.1246244040375,509.363011810627,510.0621337890625,419400,0.0,0.0,MPWR
2022-08-12 00:00:00-04:00,513.4692906537351,522.8734782276872,510.652968864858,519.6928100585938,444000,0.0,0.0,MPWR
2022-08-15 00:00:00-04:00,519.4466111209764,530.485488702565,515.330434760891,528.6834106445312,331800,0.0,0.0,MPWR
2022-08-16 00:00:00-04:00,526.0049517797258,529.7764959910958,514.3457467409725,523.2969360351562,350500,0.0,0.0,MPWR
2022-08-17 00:00:00-04:00,516.1478273327052,519.4466588499453,503.1197988902479,512.5535278320312,424200,0.0,0.0,MPWR
2022-08-18 00:00:00-04:00,516.9750243369057,526.6057429750085,513.1050304379766,519.190673828125,361300,0.0,0.0,MPWR
2022-08-19 00:00:00-04:00,510.91885468019774,512.8292389492129,502.3122685238969,503.8385925292969,309700,0.0,0.0,MPWR
2022-08-22 00:00:00-04:00,492.36647784055424,497.1522655803653,482.8736377229892,484.1341247558594,439800,0.0,0.0,MPWR
2022-08-23 00:00:00-04:00,487.9351669397552,494.6805935223127,484.36058159467495,489.91448974609375,246100,0.0,0.0,MPWR
2022-08-24 00:00:00-04:00,492.8982563404055,492.8982563404055,484.8529746365224,489.5205993652344,262100,0.0,0.0,MPWR
2022-08-25 00:00:00-04:00,490.39698693266513,506.7829569047718,490.39698693266513,506.5761413574219,552600,0.0,0.0,MPWR
2022-08-26 00:00:00-04:00,501.6524347887073,505.1679381790773,468.4374159032902,469.3433532714844,709200,0.0,0.0,MPWR
2022-08-29 00:00:00-04:00,464.6856150360485,469.5600247806462,453.3020752499567,454.7102661132813,523300,0.0,0.0,MPWR
2022-08-30 00:00:00-04:00,460.835348607533,462.893436919746,446.6945674551122,456.0987854003906,547900,0.0,0.0,MPWR
2022-08-31 00:00:00-04:00,456.5320182103839,461.0421118484207,439.97866009900304,446.2612609863281,545000,0.0,0.0,MPWR
2022-09-01 00:00:00-04:00,433.2825034584843,435.0254699833429,397.2511279702615,418.9743347167969,1403100,0.0,0.0,MPWR
2022-09-02 00:00:00-04:00,425.5917327964892,429.4321852616652,412.849286117206,417.94036865234375,705600,0.0,0.0,MPWR
2022-09-06 00:00:00-04:00,418.2357611144326,420.39232858309776,409.5504096695341,412.4947814941406,408800,0.0,0.0,MPWR
2022-09-07 00:00:00-04:00,416.29581351466,424.902369031465,409.2057249539467,420.66802978515625,386900,0.0,0.0,MPWR
2022-09-08 00:00:00-04:00,414.5331968986996,432.0811462402344,411.2639061650857,432.0811462402344,433700,0.0,0.0,MPWR
2022-09-09 00:00:00-04:00,437.694083942044,447.3641380422876,437.694083942044,440.37255859375,473700,0.0,0.0,MPWR
2022-09-12 00:00:00-04:00,442.1451247637793,444.94176292668647,432.6522840522914,440.0968933105469,322700,0.0,0.0,MPWR
2022-09-13 00:00:00-04:00,420.3824692339225,427.1968341284516,414.48392877616783,415.8822326660156,616200,0.0,0.0,MPWR
2022-09-14 00:00:00-04:00,424.2524626917036,425.2175117536841,412.5046063902825,423.1495666503906,502100,0.0,0.0,MPWR
2022-09-15 00:00:00-04:00,420.1461451201011,424.8137694762307,410.0920305681371,412.4849243164063,504400,0.0,0.0,MPWR
2022-09-16 00:00:00-04:00,410.44654259867167,412.98717046406495,400.8749370266829,411.5789794921875,804400,0.0,0.0,MPWR
2022-09-19 00:00:00-04:00,404.1246015625099,415.8626024208531,403.7405412570018,411.2835998535156,514900,0.0,0.0,MPWR
2022-09-20 00:00:00-04:00,406.960551184253,409.9541475883832,402.78529334151614,404.5676574707031,360900,0.0,0.0,MPWR
2022-09-21 00:00:00-04:00,406.3500556391668,415.7050188905184,397.4776319801227,397.6942443847656,541400,0.0,0.0,MPWR
2022-09-22 00:00:00-04:00,395.1142495864506,397.004950122686,374.5924179773425,375.8824157714844,872800,0.0,0.0,MPWR
2022-09-23 00:00:00-04:00,370.8110213897797,372.8395687758938,355.0454379179772,365.5722351074219,1465500,0.0,0.0,MPWR
2022-09-26 00:00:00-04:00,365.1093770836146,373.016780431147,358.66924607393906,361.7416076660156,887700,0.0,0.0,MPWR
2022-09-27 00:00:00-04:00,375.3998926175995,375.3998926175995,358.72837115452296,366.9705810546875,831500,0.0,0.0,MPWR
2022-09-28 00:00:00-04:00,362.9922456059573,376.0498137936269,360.9735551325933,373.5387268066406,527900,0.0,0.0,MPWR
2022-09-29 00:00:00-04:00,368.0034440299648,368.0034440299648,355.4725482042588,360.53424072265625,882500,0.75,0.0,MPWR
2022-09-30 00:00:00-04:00,357.357127142446,371.7627164707474,355.3146844744192,358.5608825683594,1288000,0.0,0.0,MPWR
2022-10-03 00:00:00-04:00,361.668909805103,375.56143360951575,357.850448581269,371.9797668457031,1026300,0.0,0.0,MPWR
2022-10-04 00:00:00-04:00,383.8101034353673,392.2955897332186,383.64238405963215,388.7632751464844,640400,0.0,0.0,MPWR
2022-10-05 00:00:00-04:00,380.57377886491497,398.82742814799536,375.887031076016,394.515625,680300,0.0,0.0,MPWR
2022-10-06 00:00:00-04:00,392.18705986398976,405.3198179021828,387.8653803085385,390.0854187011719,530900,0.0,0.0,MPWR
2022-10-07 00:00:00-04:00,378.7780515621105,378.7780515621105,352.9466472623324,357.77154541015625,1384700,0.0,0.0,MPWR
2022-10-10 00:00:00-04:00,355.33441358956145,357.1499080245338,334.69297687825866,339.7546691894531,1190000,0.0,0.0,MPWR
2022-10-11 00:00:00-04:00,333.0649687752021,335.42315742318,319.06392376320645,323.64215087890625,1588500,0.0,0.0,MPWR
2022-10-12 00:00:00-04:00,323.4546840666361,325.2603021355569,316.2913501864729,318.6791381835937,756300,0.0,0.0,MPWR
2022-10-13 00:00:00-04:00,304.6287230106235,338.7186637077963,297.6726148077884,327.5395202636719,1406500,0.0,0.0,MPWR
2022-10-14 00:00:00-04:00,333.73588395795645,333.73588395795645,304.4905948436865,305.0826110839844,901900,0.0,0.0,MPWR
2022-10-17 00:00:00-04:00,313.7259198569517,317.7121301697188,309.7397396553795,311.95977783203125,763800,0.0,0.0,MPWR
2022-10-18 00:00:00-04:00,324.9543932491865,329.877935081218,306.7796970787003,311.3973693847656,638300,0.0,0.0,MPWR
2022-10-19 00:00:00-04:00,306.88827819071395,318.44233770066785,303.7703535958287,310.6376647949219,576200,0.0,0.0,MPWR
2022-10-20 00:00:00-04:00,310.71655167862474,321.4121988259039,309.25624903732864,313.2128601074219,536200,0.0,0.0,MPWR
2022-10-21 00:00:00-04:00,310.9830154247952,329.6313345758305,309.601664026793,328.3979797363281,797900,0.0,0.0,MPWR
2022-10-24 00:00:00-04:00,327.7763675638107,331.0225355576139,316.8734936015803,326.5824584960937,649600,0.0,0.0,MPWR
2022-10-25 00:00:00-04:00,328.9406170405738,340.12960659600554,328.5952717230018,337.60369873046875,798200,0.0,0.0,MPWR
