Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-07-19 00:00:00-04:00,22.760522354057503,22.782946171846717,22.15507071961067,22.28512954711914,1541600,0.0,0.0,UHS
2001-07-20 00:00:00-04:00,22.424162897755856,22.603556885269047,22.146103756855485,22.356889724731445,816200,0.0,0.0,UHS
2001-07-23 00:00:00-04:00,22.35688388849305,22.58112545893261,21.07870762131853,21.84112930297852,1940800,0.0,0.0,UHS
2001-07-24 00:00:00-04:00,22.244760942243563,22.424154865498448,21.639309445206003,21.97567176818848,2309400,0.0,0.0,UHS
2001-07-25 00:00:00-04:00,22.199921152251488,22.199921152251488,21.03834945181168,21.370227813720703,1562200,0.0,0.0,UHS
2001-07-26 00:00:00-04:00,21.370217392564182,22.307547008116003,21.370217392564182,21.90391159057617,731000,0.0,0.0,UHS
2001-07-27 00:00:00-04:00,21.908405561055204,22.24476799061589,21.773860931396484,21.773860931396484,800800,0.0,0.0,UHS
2001-07-30 00:00:00-04:00,21.885974653498614,22.3030640679461,21.81870321586894,22.155065536499023,788000,0.0,0.0,UHS
2001-07-31 00:00:00-04:00,22.267182346687985,22.29409023261961,21.823183409720038,22.19990921020508,787200,0.0,0.0,UHS
2001-08-01 00:00:00-04:00,22.312031716748184,22.338941315620897,21.863548667165304,22.150577545166016,848200,0.0,0.0,UHS
2001-08-02 00:00:00-04:00,22.24027380212708,22.29409128736338,20.899308773022295,21.993608474731445,1065200,0.0,0.0,UHS
2001-08-03 00:00:00-04:00,21.998102551103614,21.998102551103614,21.056288432664797,21.773860931396484,509400,0.0,0.0,UHS
2001-08-06 00:00:00-04:00,21.88597741418716,21.975674386501638,21.41507044807047,21.76040267944336,487600,0.0,0.0,UHS
2001-08-07 00:00:00-04:00,21.715552413213533,22.289611985085973,21.531674397670827,22.110218048095703,635000,0.0,0.0,UHS
2001-08-08 00:00:00-04:00,22.110222567172283,22.26719272182852,21.527194719030746,21.75592041015625,851800,0.0,0.0,UHS
2001-08-09 00:00:00-04:00,21.755919138591,22.08779745720967,21.72452545166016,21.72452545166016,667400,0.0,0.0,UHS
2001-08-10 00:00:00-04:00,21.751432753184982,22.13264274597168,21.751432753184982,22.13264274597168,1038800,0.0,0.0,UHS
2001-08-13 00:00:00-04:00,22.13265787914504,22.738111571512384,22.11920392292419,22.26720428466797,582600,0.0,0.0,UHS
2001-08-14 00:00:00-04:00,22.33445337311743,22.513847259980583,21.63930505546979,21.729001998901367,676600,0.0,0.0,UHS
2001-08-15 00:00:00-04:00,21.773851099277003,22.10124351091397,21.773851099277003,21.90391159057617,492400,0.0,0.0,UHS
2001-08-16 00:00:00-04:00,21.885980405243743,22.289615980408183,21.75143578379816,22.06537437438965,498200,0.0,0.0,UHS
2001-08-17 00:00:00-04:00,22.069860579642025,22.096770190854304,21.818711051638807,21.88598251342773,398200,0.0,0.0,UHS
2001-08-20 00:00:00-04:00,21.88597413066352,22.244760255265767,21.88597413066352,22.190942764282227,900600,0.0,0.0,UHS
2001-08-21 00:00:00-04:00,22.132640464973672,22.17748980180297,21.73349077674289,21.75143051147461,536200,0.0,0.0,UHS
2001-08-22 00:00:00-04:00,21.729001697527657,22.110211563290985,21.684152371020467,22.042940139770508,485800,0.0,0.0,UHS
2001-08-23 00:00:00-04:00,22.06536872981592,22.312034091170958,21.97567176818848,21.97567176818848,1037800,0.0,0.0,UHS
2001-08-24 00:00:00-04:00,21.99809208210635,21.99809208210635,21.61239640603206,21.66172981262207,698200,0.0,0.0,UHS
2001-08-27 00:00:00-04:00,21.594459302972368,22.13263758835787,21.527186161885652,21.634822845458984,675800,0.0,0.0,UHS
2001-08-28 00:00:00-04:00,21.746949548649532,21.751433627561216,21.159435983223688,21.54961585998535,825400,0.0,0.0,UHS
2001-08-29 00:00:00-04:00,21.863566155809316,21.975687007890382,21.527203599566093,21.598960876464844,803000,0.0,0.0,UHS
2001-08-30 00:00:00-04:00,21.572038890790708,21.975674411246622,21.46888797130252,21.53167533874512,632200,0.0,0.0,UHS
2001-08-31 00:00:00-04:00,21.5720411449139,21.5720411449139,21.1235579468007,21.213254928588867,984400,0.0,0.0,UHS
2001-09-04 00:00:00-04:00,21.14598304318406,21.6617376839766,21.1011336977928,21.527193069458008,808200,0.0,0.0,UHS
2001-09-05 00:00:00-04:00,21.482339331499887,21.661731529614634,21.437489998850868,21.518217086791992,452800,0.0,0.0,UHS
2001-09-06 00:00:00-04:00,21.41507212712444,21.998099926639792,21.37022449286463,21.572040557861328,601800,0.0,0.0,UHS
2001-09-07 00:00:00-04:00,21.527196856542183,21.527196856542183,21.168410584432056,21.388166427612305,479600,0.0,0.0,UHS
2001-09-10 00:00:00-04:00,21.34780004470903,21.370225573800827,20.94416618347168,20.94416618347168,382000,0.0,0.0,UHS
2001-09-17 00:00:00-04:00,20.450832304614007,20.989012462278072,20.12343978881836,20.12343978881836,552200,0.0,0.0,UHS
2001-09-18 00:00:00-04:00,20.12343506403548,20.15931453117513,19.082954468565664,19.127803802490234,1087400,0.0,0.0,UHS
2001-09-19 00:00:00-04:00,19.150232623320576,20.18174362182617,19.1053832776644,20.18174362182617,1594200,0.0,0.0,UHS
2001-09-20 00:00:00-04:00,20.293861669197085,21.347796342271952,20.293861669197085,20.858949661254883,1279400,0.0,0.0,UHS
2001-09-21 00:00:00-04:00,20.540527399159824,20.854465938245124,20.4284066145456,20.585376739501957,1065200,0.0,0.0,UHS
2001-09-24 00:00:00-04:00,20.742347173846085,20.854467969380387,20.540529399718825,20.589862823486328,862200,0.0,0.0,UHS
2001-09-25 00:00:00-04:00,20.67956053915332,21.047316624747427,20.607803295886853,21.02489280700684,620200,0.0,0.0,UHS
2001-09-26 00:00:00-04:00,21.07870622385426,21.625856166916915,20.989009259459635,21.43749237060547,647400,0.0,0.0,UHS
2001-09-27 00:00:00-04:00,21.48234129582156,22.28961053822152,21.415068146110205,22.25821685791016,965200,0.0,0.0,UHS
2001-09-28 00:00:00-04:00,22.370345250281677,23.20900845854413,21.68865049702123,21.88598251342773,1209400,0.0,0.0,UHS
2001-10-01 00:00:00-04:00,21.930819693915687,22.195424736084043,21.572031920189385,21.729001998901367,525600,0.0,0.0,UHS
2001-10-02 00:00:00-04:00,21.729006561299563,22.379307399187297,21.59446197331558,21.79627799987793,454600,0.0,0.0,UHS
2001-10-03 00:00:00-04:00,21.97119288069924,22.6349478162316,20.630227350173776,21.267072677612305,1224400,0.0,0.0,UHS
2001-10-04 00:00:00-04:00,21.379181750921816,21.639302687323774,20.630216033510745,21.49130249023437,1241000,0.0,0.0,UHS
2001-10-05 00:00:00-04:00,21.603422267724657,21.751422458224827,20.858940660267965,21.190818786621094,472000,0.0,0.0,UHS
2001-10-08 00:00:00-04:00,20.787191874170045,21.3029481451736,20.450829535035723,21.029373168945312,631400,0.0,0.0,UHS
2001-10-09 00:00:00-04:00,21.03385964990549,21.05628346441973,20.047196413832467,20.39701271057129,702800,0.0,0.0,UHS
2001-10-10 00:00:00-04:00,20.39700989040392,20.405979757134887,19.84537591765316,20.280405044555664,1190200,0.0,0.0,UHS
2001-10-11 00:00:00-04:00,20.634716272446667,20.74235301925688,19.01569296576888,19.468660354614254,2534000,0.0,0.0,UHS
2001-10-12 00:00:00-04:00,19.468651024599957,20.518101532049336,19.378954063715167,19.935073852539062,1769600,0.0,0.0,UHS
2001-10-15 00:00:00-04:00,19.93507001878811,20.71542949351073,19.68840470691204,20.58088493347168,751600,0.0,0.0,UHS
2001-10-16 00:00:00-04:00,20.854463577270508,21.16840208081421,20.719918993130975,20.854463577270508,1057200,0.0,0.0,UHS
2001-10-17 00:00:00-04:00,19.06053431713889,20.39252985100139,17.939326416130722,19.778106689453125,5548400,0.0,0.0,UHS
2001-10-18 00:00:00-04:00,19.665988090814,20.226592103788487,19.195081062080963,19.68841361999512,1781200,0.0,0.0,UHS
2001-10-19 00:00:00-04:00,19.710831967825268,20.17725478776819,19.396893465524176,19.742225646972656,1425000,0.0,0.0,UHS
2001-10-22 00:00:00-04:00,19.630106800578066,20.31180136330992,19.58525746109266,20.253498077392575,764400,0.0,0.0,UHS
2001-10-23 00:00:00-04:00,20.14138005371327,20.15483400198801,19.334110651504187,19.343080520629883,721600,0.0,0.0,UHS
2001-10-24 00:00:00-04:00,19.34307905224385,19.347563131052503,18.387809448219304,18.800413131713867,1120200,0.0,0.0,UHS
2001-10-25 00:00:00-04:00,18.16356628697093,18.836290964266148,18.073869321166104,18.387807846069336,2286800,0.0,0.0,UHS
2001-10-26 00:00:00-04:00,18.49993031019031,18.80041320554652,18.2981125464591,18.52235412597656,679200,0.0,0.0,UHS
2001-10-29 00:00:00-05:00,18.52235649418395,18.61205347962479,17.490845438683536,18.020055770874023,2307000,0.0,0.0,UHS
2001-10-30 00:00:00-05:00,18.13217456384682,18.298112856469405,17.042360332061925,18.109750747680664,1642600,0.0,0.0,UHS
2001-10-31 00:00:00-05:00,18.10974893851351,18.79144348899388,17.822720014274896,18.114233016967773,1013400,0.0,0.0,UHS
2001-11-01 00:00:00-05:00,18.22635346555884,18.22635346555884,17.894476919511025,17.921384811401367,967600,0.0,0.0,UHS
2001-11-02 00:00:00-05:00,17.939328168654647,18.09629660579932,17.80478354955527,18.006601333618164,842200,0.0,0.0,UHS
2001-11-05 00:00:00-05:00,17.782359093500016,17.849630545222258,17.40114735709694,17.5760555267334,1214400,0.0,0.0,UHS
2001-11-06 00:00:00-05:00,17.576053682955237,18.455081939697266,17.40114553166714,18.455081939697266,1477800,0.0,0.0,UHS
2001-11-07 00:00:00-05:00,18.16356982159852,18.257750884148912,17.804783599386795,17.872055053710938,1128200,0.0,0.0,UHS
2001-11-08 00:00:00-05:00,17.849634454176446,18.029028453043733,17.042364880929586,17.15448570251465,2076200,0.0,0.0,UHS
2001-11-09 00:00:00-05:00,17.158962799913436,17.490841049514376,17.046842023955012,17.445993423461914,988000,0.0,0.0,UHS
2001-11-12 00:00:00-05:00,17.490845918655396,18.07387377377836,17.378725111484528,17.939329147338867,1191000,0.0,0.0,UHS
2001-11-13 00:00:00-05:00,17.939327002197853,18.19944806492694,17.90344752699624,18.073871612548828,835400,0.0,0.0,UHS
2001-11-14 00:00:00-05:00,18.02902169367735,18.41023165981371,17.939324727872524,18.387807846069336,1438800,0.0,0.0,UHS
2001-11-15 00:00:00-05:00,18.27569453182601,18.544783828331504,18.27569453182601,18.47751235961914,1116000,0.0,0.0,UHS
2001-11-16 00:00:00-05:00,18.58961860857864,18.656890024542506,18.423680396209072,18.54476928710937,921800,0.0,0.0,UHS
2001-11-19 00:00:00-05:00,18.540291617610315,19.08744155283499,18.540291617610315,19.0246524810791,1163600,0.0,0.0,UHS
2001-11-20 00:00:00-05:00,18.97980293356904,19.845375374923396,18.679320105021446,19.437255859375,6813200,0.0,0.0,UHS
2001-11-21 00:00:00-05:00,19.482100324256777,19.733251412679447,19.23543502376365,19.50004005432129,891000,0.0,0.0,UHS
2001-11-23 00:00:00-05:00,19.509016755813047,19.63010740994152,19.334108603458837,19.38792610168457,126200,0.0,0.0,UHS
2001-11-26 00:00:00-05:00,19.284769325374487,19.665979197475547,19.177132650794608,19.338586807250977,1167800,0.0,0.0,UHS
2001-11-27 00:00:00-05:00,19.284770040436324,19.45967814614053,19.16816520690918,19.16816520690918,1258800,0.0,0.0,UHS
2001-11-28 00:00:00-05:00,19.37446755252575,19.710829830483394,18.97083213464577,19.09192276000977,920400,0.0,0.0,UHS
2001-11-29 00:00:00-05:00,19.10538176933525,19.48659347859268,18.92150374373072,19.352048873901367,871000,0.0,0.0,UHS
2001-11-30 00:00:00-05:00,19.35204292862159,19.464163683223504,18.746589827275077,18.795923233032227,1409600,0.0,0.0,UHS
2001-12-03 00:00:00-05:00,18.83628822072424,19.127802889423418,18.760046922932588,18.876651763916016,1226400,0.0,0.0,UHS
2001-12-04 00:00:00-05:00,19.284778594970703,19.50902020654013,18.99326381559936,19.284778594970703,1070000,0.0,0.0,UHS
2001-12-05 00:00:00-05:00,19.28477862499397,19.72429197905497,19.28477862499397,19.612171173095703,1281000,0.0,0.0,UHS
2001-12-06 00:00:00-05:00,19.50901813052213,19.710835901624076,19.22198917198938,19.32962417602539,1086400,0.0,0.0,UHS
2001-12-07 00:00:00-05:00,19.396896923556792,19.396896923556792,18.733142043379463,19.038110733032227,1477600,0.0,0.0,UHS
2001-12-10 00:00:00-05:00,19.15023128199605,19.352049046244066,18.952897596585768,19.078474044799805,684200,0.0,0.0,UHS
2001-12-11 00:00:00-05:00,19.284777518925384,20.450833149692144,19.150232901656544,19.72429084777832,2043000,0.0,0.0,UHS
2001-12-12 00:00:00-05:00,19.86779984856048,20.114465197250563,19.078470390586787,19.127803802490234,1248200,0.0,0.0,UHS
2001-12-13 00:00:00-05:00,19.105389675753745,19.32963134664676,18.8363003550134,19.08296585083008,718600,0.0,0.0,UHS
2001-12-14 00:00:00-05:00,19.17265691439402,19.3430810104426,18.769021347654668,19.262353897094727,1329800,0.0,0.0,UHS
2001-12-17 00:00:00-05:00,19.32962736225435,19.84538378332732,19.06053809698104,19.2668399810791,998800,0.0,0.0,UHS
2001-12-18 00:00:00-05:00,19.37447272544777,19.598714303957983,19.06053417336798,19.21750259399414,1201000,0.0,0.0,UHS
2001-12-19 00:00:00-05:00,18.724172525959144,18.724172525959144,17.715085383841586,18.39678001403809,7193800,0.0,0.0,UHS
2001-12-20 00:00:00-05:00,18.40126323794381,18.83629244423985,18.40126323794381,18.65689849853516,2024200,0.0,0.0,UHS
2001-12-21 00:00:00-05:00,18.612043776406924,18.791437653763257,18.47749922380308,18.621013641357425,645200,0.0,0.0,UHS
2001-12-24 00:00:00-05:00,18.531324597894127,18.85871710935124,18.531324597894127,18.81386947631836,452400,0.0,0.0,UHS
2001-12-26 00:00:00-05:00,18.92598547634466,19.172650817207643,18.71519789065572,18.746591567993164,719000,0.0,0.0,UHS
2001-12-27 00:00:00-05:00,18.791451336731072,19.060540637875743,18.755571850803488,18.769025802612305,904600,0.0,0.0,UHS
2001-12-28 00:00:00-05:00,18.85871877142703,19.145747754120265,18.85871877142703,18.948415756225582,826600,0.0,0.0,UHS
2001-12-31 00:00:00-05:00,18.993257865745274,19.329620177730096,18.68828923267953,19.18610572814941,782800,0.0,0.0,UHS
2002-01-02 00:00:00-05:00,19.07398365295684,19.17713454961143,18.594106924211648,19.060529708862305,488200,0.0,0.0,UHS
2002-01-03 00:00:00-05:00,19.060536120311323,19.10538375626335,18.432658952017068,18.61205291748047,1014800,0.0,0.0,UHS
2002-01-04 00:00:00-05:00,19.015688031140115,19.10538330090637,18.333993373785383,18.369871139526367,1314800,0.0,0.0,UHS
2002-01-07 00:00:00-05:00,18.43266209134421,18.43266209134421,17.53569553291718,17.849634170532227,2819400,0.0,0.0,UHS
2002-01-08 00:00:00-05:00,17.93036001069469,17.93036001069469,17.253151060453654,17.490846633911133,2366600,0.0,0.0,UHS
2002-01-09 00:00:00-05:00,17.535682303079373,17.706106299635533,17.35629015323357,17.477380752563477,1618400,0.0,0.0,UHS
2002-01-10 00:00:00-05:00,17.43253758883715,17.51326468356843,17.302478790283203,17.302478790283203,1214800,0.0,0.0,UHS
2002-01-11 00:00:00-05:00,17.41460971030262,17.93933442091688,17.338366649383033,17.692668914794922,1546000,0.0,0.0,UHS
2002-01-14 00:00:00-05:00,17.939328121126596,18.27569052339772,17.818237451009676,17.867570877075195,2370000,0.0,0.0,UHS
2002-01-15 00:00:00-05:00,17.979683491028656,18.05144070240639,17.611927568864413,17.719562530517578,1668000,0.0,0.0,UHS
2002-01-16 00:00:00-05:00,17.76442483458703,18.09630153809946,17.73751521910165,17.943817138671875,1649400,0.0,0.0,UHS
2002-01-17 00:00:00-05:00,18.280178408935846,18.280178408935846,17.446000914707465,17.629878997802734,2685200,0.0,0.0,UHS
2002-01-18 00:00:00-05:00,17.401142601367418,17.786838311477034,17.042356491088867,17.042356491088867,4143400,0.0,0.0,UHS
2002-01-22 00:00:00-05:00,17.827203768130552,18.208413730413746,17.495325511255427,17.921384811401367,2942600,0.0,0.0,UHS
2002-01-23 00:00:00-05:00,18.50890516541673,18.782480239868164,18.09629965830842,18.782480239868164,3004800,0.0,0.0,UHS
2002-01-24 00:00:00-05:00,19.03811190271165,19.03811190271165,18.499931728445883,18.697263717651367,1171600,0.0,0.0,UHS
2002-01-25 00:00:00-05:00,18.764543792264764,18.836301061207664,18.56721173037885,18.724180221557617,664400,0.0,0.0,UHS
2002-01-28 00:00:00-05:00,18.836284761768976,18.948405504398558,18.612043276509823,18.79143714904785,1204000,0.0,0.0,UHS
2002-01-29 00:00:00-05:00,18.656902024461047,19.159204483032227,18.19945062703353,19.159204483032227,1261800,0.0,0.0,UHS
2002-01-30 00:00:00-05:00,18.83629353219705,18.83629353219705,18.15011481527469,18.67932510375977,939200,0.0,0.0,UHS
2002-01-31 00:00:00-05:00,18.67933050944945,18.94841981059412,18.52236032475835,18.769025802612305,756600,0.0,0.0,UHS
2002-02-01 00:00:00-05:00,18.99325311711968,18.99325311711968,18.70174021277884,18.79143714904785,345800,0.0,0.0,UHS
2002-02-04 00:00:00-05:00,18.79145344388912,18.836301095499486,18.490968703449276,18.6299991607666,437000,0.0,0.0,UHS
2002-02-05 00:00:00-05:00,18.634472872763123,19.024652699314824,18.580655378610857,18.890108108520508,909400,0.0,0.0,UHS
2002-02-06 00:00:00-05:00,19.06053698340128,19.307202413962106,18.83629537183185,19.284778594970703,622200,0.0,0.0,UHS
2002-02-07 00:00:00-05:00,19.172650075068177,19.26234702577192,18.88113541298779,19.051559448242188,622000,0.0,0.0,UHS
2002-02-08 00:00:00-05:00,18.939451318324803,19.11435954788885,18.679331869719555,19.08296585083008,668000,0.0,0.0,UHS
2002-02-11 00:00:00-05:00,19.19507822256426,19.289259272213183,18.91701915229378,19.065017700195312,569000,0.0,0.0,UHS
2002-02-12 00:00:00-05:00,19.069503489699027,19.114351119771637,18.83629204950115,19.065017700195312,358200,0.0,0.0,UHS
2002-02-13 00:00:00-05:00,19.065016148401003,19.12331943141174,18.88113814274617,18.88562393188477,269600,0.0,0.0,UHS
2002-02-14 00:00:00-05:00,18.8362931539902,19.06053473915675,18.652415122586728,18.95289802551269,629200,0.0,0.0,UHS
2002-02-15 00:00:00-05:00,17.939314548752062,18.612038844330264,17.939314548752062,18.365373611450195,2168600,0.0,0.0,UHS
2002-02-19 00:00:00-05:00,17.93932610785201,18.208415315138808,17.804781504208613,17.86308479309082,735200,0.0,0.0,UHS
2002-02-20 00:00:00-05:00,17.975204254979683,18.051445564115475,17.804780190497997,17.88102149963379,1000200,0.0,0.0,UHS
2002-02-21 00:00:00-05:00,17.881022855529753,18.42817285040274,17.881022855529753,18.239809036254883,844000,0.0,0.0,UHS
2002-02-22 00:00:00-05:00,18.25326568305874,18.522354905473076,18.02902409410428,18.44611358642578,578000,0.0,0.0,UHS
2002-02-25 00:00:00-05:00,18.499932675530665,18.499932675530665,17.939328655060038,18.020055770874023,525200,0.0,0.0,UHS
2002-02-26 00:00:00-05:00,17.939319737204656,18.046956408391697,17.822714911676638,17.894472122192383,1011200,0.0,0.0,UHS
2002-02-27 00:00:00-05:00,17.89447416339653,17.89447416339653,17.625383310147438,17.71508026123047,1179600,0.0,0.0,UHS
2002-02-28 00:00:00-05:00,17.759932250737002,17.845145145102514,17.087207518348063,17.262117385864258,2149400,0.0,0.0,UHS
2002-03-01 00:00:00-05:00,17.333880306711745,17.446001132212263,16.99751783021018,17.31145477294922,1170400,0.0,0.0,UHS
2002-03-04 00:00:00-05:00,17.423570406237477,17.49532764474108,16.549029596608406,16.95266342163086,2492800,0.0,0.0,UHS
2002-03-05 00:00:00-05:00,17.176910124514198,17.49084877808126,17.087213121948178,17.31145477294922,1893600,0.0,0.0,UHS
2002-03-06 00:00:00-05:00,17.401138750126286,17.647804039423832,17.266594202402782,17.504289627075195,1205000,0.0,0.0,UHS
2002-03-07 00:00:00-05:00,17.616421395612775,17.65678495627799,17.468422813725528,17.490846633911133,629200,0.0,0.0,UHS
2002-03-08 00:00:00-05:00,17.580543927863737,17.87205701694621,17.490846934750728,17.822725296020508,823600,0.0,0.0,UHS
2002-03-11 00:00:00-05:00,17.93035835302182,17.98417585865737,17.620905557082818,17.683692932128906,626600,0.0,0.0,UHS
2002-03-12 00:00:00-05:00,17.688178175596324,17.916905583549887,17.580543157241046,17.804784774780273,973200,0.0,0.0,UHS
2002-03-13 00:00:00-05:00,17.800293180419096,18.280169948618653,17.674718463006787,18.26671600341797,1324600,0.0,0.0,UHS
2002-03-14 00:00:00-05:00,18.253264996331325,18.43265723424924,18.230841180445022,18.338476181030277,393200,0.0,0.0,UHS
2002-03-15 00:00:00-05:00,18.33847702836274,19.033625617922524,18.33847702836274,18.777990341186523,938600,0.0,0.0,UHS
2002-03-18 00:00:00-05:00,18.858707766111085,18.88113157151801,18.051438795674816,18.40574073791504,526000,0.0,0.0,UHS
2002-03-19 00:00:00-05:00,18.45059010526616,18.45059010526616,17.647805135153682,18.172531127929688,881600,0.0,0.0,UHS
2002-03-20 00:00:00-05:00,18.43266529299816,18.437151084633097,17.916910458815565,18.34745407104492,592600,0.0,0.0,UHS
2002-03-21 00:00:00-05:00,18.34744234073332,18.387805885500427,17.84962585888133,18.199443817138672,593800,0.0,0.0,UHS
2002-03-22 00:00:00-05:00,18.154602440763057,18.24878351622348,18.073875315846152,18.163572311401367,316000,0.0,0.0,UHS
2002-03-25 00:00:00-05:00,18.051449020230628,18.051449020230628,17.737510434235,17.872055053710938,688800,0.0,0.0,UHS
2002-03-26 00:00:00-05:00,17.849624832441492,17.97071545977953,17.580535690019442,17.71508026123047,602000,0.0,0.0,UHS
2002-03-27 00:00:00-05:00,17.82720257958934,18.051444121470965,17.773385088569363,18.02902030944824,883200,0.0,0.0,UHS
2002-03-28 00:00:00-05:00,18.055932230634305,18.522355152478188,18.055932230634305,18.49993133544922,1271000,0.0,0.0,UHS
2002-04-01 00:00:00-05:00,18.49993554640465,18.97981252553,18.248784290361453,18.97532844543457,1433600,0.0,0.0,UHS
2002-04-02 00:00:00-05:00,18.836289119875584,19.410346907492816,18.836289119875584,19.127803802490234,1172200,0.0,0.0,UHS
2002-04-03 00:00:00-05:00,19.62113345374197,19.62113345374197,19.04707569673144,19.150226593017575,1274600,0.0,0.0,UHS
2002-04-04 00:00:00-05:00,18.81386437244244,19.213014014966287,18.7914405620092,19.060529708862305,616400,0.0,0.0,UHS
2002-04-05 00:00:00-05:00,19.01568597276677,19.8453791040869,19.01568597276677,19.710834503173828,1401800,0.0,0.0,UHS
2002-04-08 00:00:00-04:00,19.697378521545367,19.95749956174959,19.63907694563261,19.84089469909668,693000,0.0,0.0,UHS
2002-04-09 00:00:00-04:00,20.177251162320932,20.177251162320932,19.76913169590856,19.796039581298828,1262400,0.0,0.0,UHS
2002-04-10 00:00:00-04:00,19.84089281348229,20.172769344680603,19.84089281348229,19.935073852539062,682400,0.0,0.0,UHS
2002-04-11 00:00:00-04:00,19.9350718773482,20.172767345938585,19.92610201106574,20.024768829345703,1535600,0.0,0.0,UHS
2002-04-12 00:00:00-04:00,20.02477782345484,20.222109837819183,19.957504651534265,20.06065559387207,830200,0.0,0.0,UHS
2002-04-15 00:00:00-04:00,19.96646083181028,20.09203550841185,19.854340096036967,19.867794036865234,662800,0.0,0.0,UHS
2002-04-16 00:00:00-04:00,19.87677057133987,20.03373896976782,19.867800704168666,19.935073852539062,763800,0.0,0.0,UHS
2002-04-17 00:00:00-04:00,19.939559157497253,20.316285047729725,19.935075079049383,20.24452781677246,1459200,0.0,0.0,UHS
2002-04-18 00:00:00-04:00,20.495683597070943,20.585380583678088,20.02477655591809,20.029260635375977,1614000,0.0,0.0,UHS
2002-04-19 00:00:00-04:00,20.56295438205367,21.074226675761317,20.45083358016499,20.899316787719727,2740200,0.0,0.0,UHS
2002-04-22 00:00:00-04:00,21.25809639432572,21.549609338536204,20.94415792986082,20.97555160522461,2377200,0.0,0.0,UHS
2002-04-23 00:00:00-04:00,21.01143888137901,21.056288231388397,20.719925805042983,20.74234962463379,1213600,0.0,0.0,UHS
2002-04-24 00:00:00-04:00,20.854465318546733,21.298464365189503,20.854465318546733,21.033859252929688,802800,0.0,0.0,UHS
2002-04-25 00:00:00-04:00,21.03387113560639,21.3253843051292,20.921750290983383,21.280536651611328,1767200,0.0,0.0,UHS
2002-04-26 00:00:00-04:00,21.325384904417465,21.607929919839467,21.181870356133228,21.48235511779785,1278600,0.0,0.0,UHS
2002-04-29 00:00:00-04:00,21.751433242214183,21.751433242214183,20.518104553222656,20.518104553222656,1121400,0.0,0.0,UHS
2002-04-30 00:00:00-04:00,20.63022102380904,21.07870408954402,20.625736945915623,20.87688636779785,1964400,0.0,0.0,UHS
2002-05-01 00:00:00-04:00,20.89930273785466,21.00245531177476,20.652637481689453,20.652637481689453,3558400,0.0,0.0,UHS
2002-05-02 00:00:00-04:00,20.630232452103943,20.78720092773437,20.3387176135582,20.78720092773437,1412400,0.0,0.0,UHS
2002-05-03 00:00:00-04:00,20.74234726664784,20.746831345725145,20.24901644842076,20.40598487854004,1070200,0.0,0.0,UHS
2002-05-06 00:00:00-04:00,20.401502985188493,20.921743466098363,20.401502985188493,20.59883499145508,745600,0.0,0.0,UHS
2002-05-07 00:00:00-04:00,20.60779805769944,20.76476645281224,19.912649619471456,20.20416259765625,1181800,0.0,0.0,UHS
2002-05-08 00:00:00-04:00,20.29386978227984,20.316293605619517,19.603205074118435,20.172779083251957,1652800,0.0,0.0,UHS
2002-05-09 00:00:00-04:00,20.172767345938585,20.35664532766129,19.99785923049833,20.024768829345703,1211200,0.0,0.0,UHS
2002-05-10 00:00:00-04:00,20.051673446932742,20.21761337985276,19.845371688565297,19.948522567749023,769400,0.0,0.0,UHS
2002-05-13 00:00:00-04:00,19.95750285907708,19.95750285907708,19.34308133997544,19.782594680786133,1322600,0.0,0.0,UHS
2002-05-14 00:00:00-04:00,19.710835713511813,19.733259529903016,19.091928458314968,19.509017944335938,1652600,0.0,0.0,UHS
2002-05-15 00:00:00-04:00,20.1817412305598,20.603314764811405,19.957499661331354,20.585376739501957,2861400,0.0,0.0,UHS
2002-05-16 00:00:00-04:00,20.67506300598152,20.68403287014853,20.132399055077144,20.23554992675781,1979200,0.0,0.0,UHS
2002-05-17 00:00:00-04:00,20.405979550474136,20.518100317234985,20.04719343900485,20.414949417114254,907600,0.0,0.0,UHS
2002-05-20 00:00:00-04:00,20.414950194659603,20.414950194659603,20.123435505647613,20.20416259765625,1098400,0.0,0.0,UHS
2002-05-21 00:00:00-04:00,20.226590920551512,20.423924616504408,20.114470124515577,20.40598487854004,1127400,0.0,0.0,UHS
2002-05-22 00:00:00-04:00,20.36113275557821,20.365616833666945,19.82295271108905,20.02028465270996,1010600,0.0,0.0,UHS
2002-05-23 00:00:00-04:00,20.0696212537966,20.585377568113422,20.0696212537966,20.562952041625977,640400,0.0,0.0,UHS
2002-05-24 00:00:00-04:00,20.53155534089029,20.8544637135978,20.49567758327124,20.809616088867188,1199600,0.0,0.0,UHS
2002-05-28 00:00:00-04:00,20.966586674077828,21.056283643725997,20.737861026761035,20.957616806030277,716200,0.0,0.0,UHS
2002-05-29 00:00:00-04:00,20.962101367720354,21.518219467477905,20.944161632675968,21.43749237060547,952800,0.0,0.0,UHS
2002-05-30 00:00:00-04:00,21.518221464225448,21.85458382879701,21.437494359862075,21.7648868560791,1574800,0.0,0.0,UHS
2002-05-31 00:00:00-04:00,21.95323663083838,22.316506657335967,21.84111591434873,22.253719329833984,2096400,0.0,0.0,UHS
2002-06-03 00:00:00-04:00,22.253732343245424,22.253732343245424,21.90840012921673,21.966703414916992,1138800,0.0,0.0,UHS
