Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-20 00:00:00-04:00,25.85441453904833,26.286104435972987,25.7981077837832,26.107797622680664,3413200,0.0,0.0,NI
2023-03-21 00:00:00-04:00,26.164106623435845,26.23918290021915,24.99103867997198,25.31949806213379,4211100,0.0,0.0,NI
2023-03-22 00:00:00-04:00,25.197497413246776,25.375804225068517,24.73765503746184,24.747039794921875,3620600,0.0,0.0,NI
2023-03-23 00:00:00-04:00,24.690730398784805,24.878421961594665,24.32473382026092,24.38104057312012,3592500,0.0,0.0,NI
2023-03-24 00:00:00-04:00,24.39981036319911,25.113035803995444,24.38104084871408,25.10365104675293,2651400,0.0,0.0,NI
2023-03-27 00:00:00-04:00,25.319495636899696,25.4696481760839,25.14119061534311,25.38518714904785,2945200,0.0,0.0,NI
2023-03-28 00:00:00-04:00,25.328879467309687,25.798106582576544,25.263187957565837,25.544723510742188,2797300,0.0,0.0,NI
2023-03-29 00:00:00-04:00,25.751186035138115,26.03272160414648,25.741801277509904,25.901338577270508,2681800,0.0,0.0,NI
2023-03-30 00:00:00-04:00,25.97641529585696,26.30487465866506,25.96703053806707,26.12656784057617,2893400,0.0,0.0,NI
2023-03-31 00:00:00-04:00,26.22041760478561,26.304878647743443,25.94826495748597,26.239185333251957,4281000,0.0,0.0,NI
2023-04-03 00:00:00-04:00,26.18287380887432,26.333026349071773,25.9201077585085,26.051490783691406,3917300,0.0,0.0,NI
2023-04-04 00:00:00-04:00,26.089028023761035,26.15472132631196,25.8825687284794,26.051490783691406,2604700,0.0,0.0,NI
2023-04-05 00:00:00-04:00,26.13595543803776,26.93364203725193,26.09841640279958,26.924257278442383,2992300,0.0,0.0,NI
2023-04-06 00:00:00-04:00,27.018102625695235,27.168255184222748,26.755334753292235,27.046255111694336,3068000,0.0,0.0,NI
2023-04-10 00:00:00-04:00,26.924257278442383,26.97117928253039,26.586413121137625,26.924257278442383,2131800,0.0,0.0,NI
2023-04-11 00:00:00-04:00,26.88671744590918,26.96179372419952,26.727180130797244,26.87733268737793,2094000,0.0,0.0,NI
2023-04-12 00:00:00-04:00,26.858563755443324,27.074407822100685,26.73656368996945,26.896100997924805,3280500,0.0,0.0,NI
2023-04-13 00:00:00-04:00,26.736562463009257,26.83040824984568,26.135952291191355,26.59579467773437,4210200,0.0,0.0,NI
2023-04-14 00:00:00-04:00,26.37056556530973,26.38933508045682,26.03272145250012,26.13595199584961,2217000,0.0,0.0,NI
2023-04-17 00:00:00-04:00,26.28610533127484,26.60517993857739,26.26733581556068,26.558256149291992,2494500,0.0,0.0,NI
2023-04-18 00:00:00-04:00,26.5301048100711,26.63333357103273,26.21103018900509,26.455028533935547,5274300,0.0,0.0,NI
2023-04-19 00:00:00-04:00,26.66148843656133,26.839795267568903,26.501951122493438,26.792871475219727,3325700,0.0,0.0,NI
2023-04-20 00:00:00-04:00,26.78348609814352,26.849177611565256,26.501948739245297,26.83040809631348,3486300,0.0,0.0,NI
2023-04-21 00:00:00-04:00,27.055639519552365,27.11194628078021,26.661488611038152,26.87733268737793,5092100,0.0,0.0,NI
2023-04-24 00:00:00-04:00,26.989945312170533,27.008714827363992,26.670870713719683,26.77410125732422,3192500,0.0,0.0,NI
2023-04-25 00:00:00-04:00,26.745947150397804,27.036867477862597,26.727177635087944,26.88671493530273,2858100,0.0,0.0,NI
2023-04-26 00:00:00-04:00,26.670872176898587,26.867946727363066,26.37056707716629,26.548873901367188,4619700,0.0,0.0,NI
2023-04-27 00:00:00-04:00,26.558339034488743,27.04121815586907,26.558339034488743,27.0317497253418,2940800,0.25,0.0,NI
2023-04-28 00:00:00-04:00,27.041219521959817,27.19271080621248,26.766642246471328,26.946537017822266,3016100,0.0,0.0,NI
2023-05-01 00:00:00-04:00,26.918131773706456,27.35366873602457,26.842386136524244,26.993877410888672,3592700,0.0,0.0,NI
2023-05-02 00:00:00-04:00,27.00334669517428,27.041218612003743,26.255356924168407,26.425785064697266,4714400,0.0,0.0,NI
2023-05-03 00:00:00-04:00,26.42578699054176,27.02228552586406,26.274295700346585,26.62462043762207,4425500,0.0,0.0,NI
2023-05-04 00:00:00-04:00,26.73823841377449,27.088563156441,26.63408747294308,26.861326217651367,4759700,0.0,0.0,NI
2023-05-05 00:00:00-04:00,26.81398169081937,27.06962390158928,26.71929918987661,27.02228355407715,3462300,0.0,0.0,NI
2023-05-08 00:00:00-04:00,26.91813589023512,27.23058691713397,26.81398494596259,26.93707275390625,3460300,0.0,0.0,NI
2023-05-09 00:00:00-04:00,26.832921809633728,27.02228683450764,26.72877086536121,26.93707275390625,3047900,0.0,0.0,NI
2023-05-10 00:00:00-04:00,27.16430881480484,27.4104826167496,27.11696665717008,27.35367202758789,3103200,0.0,0.0,NI
2023-05-11 00:00:00-04:00,27.23058405369152,27.382075335293035,26.64355398304674,26.66249084472656,4283700,0.0,0.0,NI
2023-05-12 00:00:00-04:00,26.842388734591573,27.07909409943644,26.69089744556435,26.974943161010746,4563800,0.0,0.0,NI
2023-05-15 00:00:00-04:00,27.022286560175782,27.03175318599653,26.39738270680343,26.54887580871582,2473700,0.0,0.0,NI
2023-05-16 00:00:00-04:00,26.56780615568501,26.68142551049441,26.056523573838664,26.07546043395996,4460000,0.0,0.0,NI
2023-05-17 00:00:00-04:00,26.11333250177298,26.1606728464361,25.74407275682916,25.971309661865234,3666500,0.0,0.0,NI
2023-05-18 00:00:00-04:00,25.78194722115425,25.933438506160456,25.62098750509534,25.9050350189209,3551200,0.0,0.0,NI
2023-05-19 00:00:00-04:00,26.028121010768977,26.18908072682789,25.81035251431238,25.9050350189209,5145100,0.0,0.0,NI
2023-05-22 00:00:00-04:00,26.02811984779006,26.25535676514605,25.838756652952647,25.93343734741211,7264600,0.0,0.0,NI
2023-05-23 00:00:00-04:00,25.88609815681548,26.132271946430205,25.772478790101545,25.9050350189209,5623600,0.0,0.0,NI
2023-05-24 00:00:00-04:00,25.87662797686129,25.97131047507058,25.65885949512282,25.80088233947754,4372300,0.0,0.0,NI
2023-05-25 00:00:00-04:00,25.81981840344079,25.838755263681904,25.213851517153984,25.573644638061523,4057500,0.0,0.0,NI
2023-05-26 00:00:00-04:00,25.469495728680613,25.526304507982232,25.194918457124025,25.422155380249023,2923900,0.0,0.0,NI
2023-05-30 00:00:00-04:00,25.39374965808109,25.507369020680883,25.157044308090157,25.185449600219727,3406700,0.0,0.0,NI
2023-05-31 00:00:00-04:00,25.242259199052423,25.545241767942223,25.043427565437952,25.46002769470215,5231900,0.0,0.0,NI
2023-06-01 00:00:00-04:00,25.60205278777413,25.611519413033577,25.100236770850003,25.251728057861328,6363600,0.0,0.0,NI
2023-06-02 00:00:00-04:00,25.09076887460801,25.507370825730412,25.015023229487447,25.33694267272949,5885200,0.0,0.0,NI
2023-06-05 00:00:00-04:00,25.43162291289614,25.687263313683683,25.270663205627745,25.34640884399414,4049900,0.0,0.0,NI
2023-06-06 00:00:00-04:00,25.942906169391463,25.96184303093641,25.41268668756244,25.52630424499512,4737600,0.0,0.0,NI
2023-06-07 00:00:00-04:00,25.630454443160705,26.02811949461744,25.34640875179953,25.94290542602539,4659400,0.0,0.0,NI
2023-06-08 00:00:00-04:00,25.838756958684225,25.97131137723068,25.65886038642937,25.876628875732425,2924200,0.0,0.0,NI
2023-06-09 00:00:00-04:00,25.895568799654537,25.895568799654537,25.602054635625272,25.649394989013672,2975600,0.0,0.0,NI
2023-06-12 00:00:00-04:00,25.77247801334124,25.848223653561437,25.49790074476248,25.677797317504883,2938500,0.0,0.0,NI
2023-06-13 00:00:00-04:00,25.478964438071,25.67779787667797,25.35587844725224,25.61151885986328,3079500,0.0,0.0,NI
2023-06-14 00:00:00-04:00,25.677797714222056,25.961843417956604,25.677797714222056,25.715669631958008,2986500,0.0,0.0,NI
2023-06-15 00:00:00-04:00,25.800882884748283,25.961842593330243,25.66832846800496,25.886096954345703,3046600,0.0,0.0,NI
2023-06-16 00:00:00-04:00,25.971311422589896,26.17014305075685,25.876628920926272,25.923969268798828,5456200,0.0,0.0,NI
2023-06-20 00:00:00-04:00,25.86716060572429,26.21748532166916,25.763009672837185,25.77247810363769,6088000,0.0,0.0,NI
2023-06-21 00:00:00-04:00,25.67779678736869,26.04705655007869,25.32747207988392,26.03758811950684,4091900,0.0,0.0,NI
2023-06-22 00:00:00-04:00,26.09439819653079,26.170143838959323,25.65886120404636,25.706201553344727,2173900,0.0,0.0,NI
2023-06-23 00:00:00-04:00,25.763010743930028,25.83875819348331,25.289600019733573,25.29906845092773,3303500,0.0,0.0,NI
2023-06-26 00:00:00-04:00,25.412685722146037,25.85769111603574,25.336940084762286,25.80088233947754,3695000,0.0,0.0,NI
2023-06-27 00:00:00-04:00,25.810349612527645,26.056523374465748,25.70619868857581,25.98077774047852,2969000,0.0,0.0,NI
2023-06-28 00:00:00-04:00,25.92396883601772,25.942905697218013,25.53577221100417,25.68726348876953,3615700,0.0,0.0,NI
2023-06-29 00:00:00-04:00,25.50736732909332,25.88609550277877,25.45055674860171,25.725135803222656,3593000,0.0,0.0,NI
2023-06-30 00:00:00-04:00,25.744073757049133,25.94290537946139,25.64939125812586,25.895565032958984,3740000,0.0,0.0,NI
2023-07-03 00:00:00-04:00,25.77248037707181,25.980782261220696,25.69673472990458,25.96184539794922,1472300,0.0,0.0,NI
2023-07-05 00:00:00-04:00,25.89556288161771,26.501527934914996,25.81034882025799,26.39737701416016,4780000,0.0,0.0,NI
2023-07-06 00:00:00-04:00,26.189080531353863,26.27429460427365,25.886097963602907,26.25535774230957,3417700,0.0,0.0,NI
2023-07-07 00:00:00-04:00,26.07546495483517,26.24589130771964,25.895568364329755,26.056528091430664,5406700,0.0,0.0,NI
2023-07-10 00:00:00-04:00,25.999715380517483,25.999715380517483,25.56417839325114,25.76301002502441,3227000,0.0,0.0,NI
2023-07-11 00:00:00-04:00,25.8292877619556,26.094396591186523,25.734605263265223,26.094396591186523,2012200,0.0,0.0,NI
2023-07-12 00:00:00-04:00,26.245888380909047,26.59621309115116,26.16067431101012,26.5772762298584,2707800,0.0,0.0,NI
2023-07-13 00:00:00-04:00,26.49206270144522,26.68142770640638,26.416317060644463,26.66249084472656,3336500,0.0,0.0,NI
2023-07-14 00:00:00-04:00,26.62461935389789,26.62461935389789,26.274294630881965,26.454191207885746,4771800,0.0,0.0,NI
2023-07-17 00:00:00-04:00,26.35950667233441,26.42578387824918,25.98077849145112,26.00918197631836,5060100,0.0,0.0,NI
2023-07-18 00:00:00-04:00,26.07545998360353,26.32163193725516,25.65885809772215,25.838754653930664,3576600,0.0,0.0,NI
2023-07-19 00:00:00-04:00,25.9618428642976,26.35950792459654,25.89556565523419,26.226953506469727,4262700,0.0,0.0,NI
2023-07-20 00:00:00-04:00,26.274293627536068,26.605681475913915,25.99971455702004,26.529935836791992,6020300,0.0,0.0,NI
2023-07-21 00:00:00-04:00,26.54887429693779,26.918134084155746,26.43525492845302,26.586746215820312,6760800,0.0,0.0,NI
2023-07-24 00:00:00-04:00,26.6340876266809,26.73823856811349,26.331105039879176,26.55834197998047,4732000,0.0,0.0,NI
2023-07-25 00:00:00-04:00,26.58674671211396,26.671960788588574,26.454192284672843,26.62462043762207,2960200,0.0,0.0,NI
2023-07-26 00:00:00-04:00,26.63408339024892,27.13589934851932,26.605679905953306,26.91813087463379,5014200,0.0,0.0,NI
2023-07-27 00:00:00-04:00,26.813981026670987,26.908663525268583,26.368975630956275,26.492061614990234,3939500,0.0,0.0,NI
2023-07-28 00:00:00-04:00,26.76911831023628,26.797777869802356,26.41563522392244,26.511171340942383,4105500,0.25,0.0,NI
2023-07-31 00:00:00-04:00,26.6735793235658,26.912418679320435,26.472953317188075,26.597150802612305,5821200,0.0,0.0,NI
2023-08-01 00:00:00-04:00,26.51117037912511,26.69268881265759,26.24366962561408,26.253223419189453,5048700,0.0,0.0,NI
2023-08-02 00:00:00-04:00,26.205456767382817,26.78822543106485,26.014384536674,26.47295570373535,5550800,0.0,0.0,NI
2023-08-03 00:00:00-04:00,26.48250918826226,26.568491508857253,25.71822391875101,25.746885299682617,4177700,0.0,0.0,NI
2023-08-04 00:00:00-04:00,25.83286675480805,25.937954836970235,25.221436737483764,25.326526641845703,3095100,0.0,0.0,NI
2023-08-07 00:00:00-04:00,25.42206443444205,25.622688640912788,25.42206443444205,25.47938537597656,3231100,0.0,0.0,NI
2023-08-08 00:00:00-04:00,25.46983040049109,25.71822356521769,25.307419555177542,25.5462589263916,4775900,0.0,0.0,NI
2023-08-09 00:00:00-04:00,25.355189128838056,25.899742616671304,25.33608154135623,25.775545120239254,5118900,0.0,0.0,NI
2023-08-10 00:00:00-04:00,25.79465004754457,25.95706087999117,25.498489760918293,25.53670310974121,2684300,0.0,0.0,NI
2023-08-11 00:00:00-04:00,25.613132709093552,25.70866881847684,25.450721869801885,25.63224029541016,2340200,0.0,0.0,NI
2023-08-14 00:00:00-04:00,25.613133152760387,25.66090211937934,25.240544324131346,25.326526641845703,2151500,0.0,0.0,NI
2023-08-15 00:00:00-04:00,25.202330441742948,25.202330441742948,24.906170122334636,24.925277709960938,2704000,0.0,0.0,NI
2023-08-16 00:00:00-04:00,25.001707566782407,25.1450108371947,24.91572524009505,25.049474716186523,2367500,0.0,0.0,NI
2023-08-17 00:00:00-04:00,25.02081310404548,25.250098682346724,24.9921517234329,25.030366897583008,2636200,0.0,0.0,NI
2023-08-18 00:00:00-04:00,25.039919479112516,25.316974031852865,25.03036750754201,25.259653091430664,3305900,0.0,0.0,NI
2023-08-21 00:00:00-04:00,25.20233116726319,25.278759697768766,25.00170695801101,25.16411781311035,2387500,0.0,0.0,NI
2023-08-22 00:00:00-04:00,25.11634910789924,25.25009857244285,25.0399187599317,25.192777633666992,1728200,0.0,0.0,NI
2023-08-23 00:00:00-04:00,25.364740109050267,25.37429390241779,25.125900741461468,25.33608055114746,1782700,0.0,0.0,NI
2023-08-24 00:00:00-04:00,25.29786525186058,25.699115460302163,25.14500820313995,25.15456199645996,2220000,0.0,0.0,NI
2023-08-25 00:00:00-04:00,25.23098935770702,25.46027492021821,25.18322221550873,25.393400192260746,1784500,0.0,0.0,NI
2023-08-28 00:00:00-04:00,25.546259385391963,25.68956264625523,25.402956124528696,25.41250991821289,2336400,0.0,0.0,NI
2023-08-29 00:00:00-04:00,25.46027672233492,25.565366629249183,25.22143735003872,25.55581283569336,1739800,0.0,0.0,NI
2023-08-30 00:00:00-04:00,25.55581283569336,25.68956230107529,25.431617163867248,25.55581283569336,3548500,0.0,0.0,NI
2023-08-31 00:00:00-04:00,25.6322433903268,25.708671922621697,25.55581485803189,25.56536865234375,3472000,0.0,0.0,NI
2023-09-01 00:00:00-04:00,25.699115971548988,25.7564369104096,25.1163491450332,25.37429428100586,4290900,0.0,0.0,NI
2023-09-05 00:00:00-04:00,25.307419504281807,25.422063204001905,24.848848349801,25.02081298828125,4423700,0.0,0.0,NI
2023-09-06 00:00:00-04:00,25.011260408166304,25.173671261032315,24.82974196738668,25.13545608520508,3505400,0.0,0.0,NI
2023-09-07 00:00:00-04:00,25.33608353996178,25.775547153511354,25.326529745467223,25.613136291503903,4670000,0.0,0.0,NI
2023-09-08 00:00:00-04:00,25.699114574852697,25.861525411297556,25.54625753139868,25.765989303588867,4419100,0.0,0.0,NI
2023-09-11 00:00:00-04:00,25.708671449992316,26.04304695596031,25.708671449992316,25.871082305908203,3147200,0.0,0.0,NI
2023-09-12 00:00:00-04:00,25.880634685463427,25.94750941856181,25.66090289894021,25.918848037719727,4746100,0.0,0.0,NI
2023-09-13 00:00:00-04:00,25.947510485205,26.281885986642155,25.899743337371078,26.18634986877441,4564600,0.0,0.0,NI
2023-09-14 00:00:00-04:00,26.32965278619338,26.53027881328179,26.23411666958937,26.501617431640625,3139000,0.0,0.0,NI
2023-09-15 00:00:00-04:00,26.434741973876957,26.654473760518187,26.396526799400316,26.434741973876957,5585500,0.0,0.0,NI
2023-09-18 00:00:00-04:00,26.42518687201269,26.44429445830505,26.19590130310366,26.32009696960449,3195100,0.0,0.0,NI
2023-09-19 00:00:00-04:00,26.367865935335367,26.501615394982377,26.262776032927164,26.32009696960449,4436200,0.0,0.0,NI
2023-09-20 00:00:00-04:00,26.444296838013518,26.64492104553809,26.300993572324543,26.35831451416016,3628500,0.0,0.0,NI
2023-09-21 00:00:00-04:00,26.281884169537268,26.358312694107287,25.83286681546337,25.85197257995605,8283800,0.0,0.0,NI
2023-09-22 00:00:00-04:00,25.765990211603004,25.79465159158557,25.40295517615599,25.498491287231445,8520100,0.0,0.0,NI
2023-09-25 00:00:00-04:00,25.355188146997403,25.60357948584325,25.31697297351357,25.508045196533203,5752700,0.0,0.0,NI
2023-09-26 00:00:00-04:00,25.374293234666045,25.40295461401436,24.58134662802647,24.590900421142575,6653200,0.0,0.0,NI
2023-09-27 00:00:00-04:00,24.63867114740829,24.66733070660491,23.96036636529073,24.0559024810791,8436800,0.0,0.0,NI
2023-09-28 00:00:00-04:00,24.08455969509865,24.189649594452963,23.48268532197776,23.501792907714844,8997000,0.0,0.0,NI
2023-09-29 00:00:00-04:00,23.740635035462528,23.93170544854922,23.454026682532668,23.578224182128903,6384300,0.0,0.0,NI
2023-10-02 00:00:00-04:00,23.46357791933348,23.49223929816276,22.10697029880868,22.14518547058105,13046000,0.0,0.0,NI
2023-10-03 00:00:00-04:00,21.92545609644261,23.062330247961945,21.839473772754605,22.890365600585938,14559200,0.0,0.0,NI
2023-10-04 00:00:00-04:00,23.043221229225235,23.071880784942174,22.412683670458215,22.93813133239746,7414900,0.0,0.0,NI
2023-10-05 00:00:00-04:00,22.919025644839497,23.02411555036883,22.460454493402057,22.76616859436035,6294200,0.0,0.0,NI
2023-10-06 00:00:00-04:00,22.4891162666878,23.56866943233688,22.04009707863392,23.49224090576172,10498300,0.0,0.0,NI
2023-10-09 00:00:00-04:00,23.473133363213368,24.01768684387207,23.473133363213368,24.01768684387207,6696500,0.0,0.0,NI
2023-10-10 00:00:00-04:00,24.07500915687397,24.380723258058445,24.036793983126028,24.323400497436523,6446900,0.0,0.0,NI
2023-10-11 00:00:00-04:00,24.35206238454701,24.963490599640604,24.19920533077362,24.887062072753903,6509200,0.0,0.0,NI
2023-10-12 00:00:00-04:00,24.743761448501303,24.877512751451047,23.97947609821709,24.25652885437012,6905400,0.0,0.0,NI
2023-10-13 00:00:00-04:00,24.514472360992777,24.72465034691393,24.34250772605741,24.62911605834961,3964900,0.0,0.0,NI
2023-10-16 00:00:00-04:00,24.715098051708708,25.049471701698412,24.533579625857342,24.94438362121582,3757500,0.0,0.0,NI
2023-10-17 00:00:00-04:00,24.81063438090133,25.14500988060941,24.705546291770133,24.963491439819336,3259600,0.0,0.0,NI
2023-10-18 00:00:00-04:00,24.867955581774908,24.96348987094473,24.61000862773696,24.820186614990234,6018900,0.0,0.0,NI
2023-10-19 00:00:00-04:00,24.753313910163424,24.94438614854505,24.466707374790907,24.48581314086914,5411100,0.0,0.0,NI
2023-10-20 00:00:00-04:00,24.54313347261204,24.619561995947937,24.04634715982883,24.094114303588867,6237700,0.0,0.0,NI
2023-10-23 00:00:00-04:00,23.778848389199915,24.151439065788743,23.52090324042289,23.578224182128903,9108500,0.0,0.0,NI
2023-10-24 00:00:00-04:00,23.903045912965396,24.20876003197312,23.79795600123153,24.103670120239254,5271800,0.0,0.0,NI
2023-10-25 00:00:00-04:00,23.95081200084677,24.20875896066964,23.769293567393657,24.18009757995605,3775700,0.0,0.0,NI
2023-10-26 00:00:00-04:00,24.246974692731804,24.66733254012589,24.17054615886015,24.571796417236328,6128400,0.0,0.0,NI
2023-10-27 00:00:00-04:00,24.476258001250667,24.524025143564167,23.93170273899852,24.027238845825195,4646300,0.0,0.0,NI
2023-10-30 00:00:00-04:00,24.12373582159305,24.39392232537309,23.88249846337712,24.23953056335449,5433900,0.25,0.0,NI
2023-10-31 00:00:00-04:00,24.393922412462928,24.4228697176354,24.017590880765933,24.27812767028809,5358900,0.0,0.0,NI
2023-11-01 00:00:00-04:00,24.384275310935926,24.722008017943786,24.036892887671247,24.50971794128418,6445400,0.0,0.0,NI
2023-11-02 00:00:00-04:00,24.47111735782997,25.02113822101075,24.384271764644065,24.87639617919922,6932600,0.0,0.0,NI
2023-11-03 00:00:00-04:00,25.281677678347314,25.320274701354204,24.770253779916438,24.818500518798828,7180700,0.0,0.0,NI
2023-11-06 00:00:00-05:00,24.81850073312727,24.84744988100377,24.37462484199166,24.403573989868164,5096200,0.0,0.0,NI
2023-11-07 00:00:00-05:00,24.43252007651457,24.45181950746797,24.171983280128767,24.18163299560547,5105800,0.0,0.0,NI
2023-11-08 00:00:00-05:00,24.06584175765332,24.17198495425833,23.71845933841286,24.10443878173828,5748900,0.0,0.0,NI
2023-11-09 00:00:00-05:00,24.12373774555385,24.46147044209063,23.92109923192886,23.95004653930664,5798700,0.0,0.0,NI
2023-11-10 00:00:00-05:00,24.123735427856445,24.21058102263633,23.91144721866949,24.123735427856445,5785200,0.0,0.0,NI
2023-11-13 00:00:00-05:00,23.988643932053996,24.10443683545448,23.74740656939213,23.94039535522461,7709500,0.0,0.0,NI
2023-11-14 00:00:00-05:00,24.557963942656045,25.10798482804644,24.509715366440663,25.05973625183105,11983600,0.0,0.0,NI
2023-11-15 00:00:00-05:00,25.01148982919474,25.31062364349457,24.741303320491497,24.847448348999023,8515900,0.0,0.0,NI
2023-11-16 00:00:00-05:00,25.107984256566976,25.24307658590524,24.85709718744238,24.86674690246582,6235300,0.0,0.0,NI
2023-11-17 00:00:00-05:00,25.03079167082845,25.194833166824253,24.88604960741926,25.165884017944336,11175500,0.0,0.0,NI
2023-11-20 00:00:00-05:00,25.059737954535414,25.194832136622576,24.72200710055532,25.146583557128903,5482500,0.0,0.0,NI
2023-11-21 00:00:00-05:00,25.1562317174304,25.2044802939405,24.84744818974577,25.09833526611328,5089000,0.0,0.0,NI
2023-11-22 00:00:00-05:00,25.223779389969696,25.30097527649963,24.94394499148434,25.27202796936035,4515000,0.0,0.0,NI
2023-11-24 00:00:00-05:00,25.281675975824196,25.310623281006208,25.079035637075137,25.1851806640625,2349700,0.0,0.0,NI
2023-11-27 00:00:00-05:00,25.175530314432528,25.30097292821518,24.97288998078986,25.28167533874512,6925700,0.0,0.0,NI
2023-11-28 00:00:00-05:00,25.32027323668716,25.5422111675002,25.214128208691783,25.26237678527832,4604600,0.0,0.0,NI
2023-11-29 00:00:00-05:00,25.320274493513093,25.320274493513093,24.857099178261688,24.905345916748047,6136200,0.0,0.0,NI
2023-11-30 00:00:00-05:00,24.982539844750686,24.99218955979073,24.586910730583533,24.74130249023437,11197900,0.0,0.0,NI
2023-12-01 00:00:00-05:00,24.702705323259558,25.29132321323268,24.586910583964464,25.28167533874512,8937100,0.0,0.0,NI
2023-12-04 00:00:00-05:00,25.088685433562915,25.68695489602721,25.01148955200252,25.513263702392575,7242700,0.0,0.0,NI
2023-12-05 00:00:00-05:00,25.53256129729675,25.54221101255552,25.165881319938467,25.223777770996094,3965000,0.0,0.0,NI
2023-12-06 00:00:00-05:00,25.39747027089186,25.50361530370252,25.26237793131108,25.484315872192383,4465900,0.0,0.0,NI
2023-12-07 00:00:00-05:00,25.57116059312408,25.812397957210152,25.455365848544947,25.50361442565918,4085900,0.0,0.0,NI
2023-12-08 00:00:00-05:00,25.51326418910685,25.55186121037586,25.17553151065161,25.37817001342773,4011700,0.0,0.0,NI
2023-12-11 00:00:00-05:00,25.272026976216317,25.513264342204074,25.23342811422065,25.41676902770996,3337100,0.0,0.0,NI
2023-12-12 00:00:00-05:00,25.46501528545675,25.493964431408678,25.18518090323487,25.26237678527832,3048300,0.0,0.0,NI
2023-12-13 00:00:00-05:00,25.329924997380303,26.179079768427,25.1369343564403,26.08258628845215,5804100,0.0,0.0,NI
2023-12-14 00:00:00-05:00,26.285223252053527,26.40101799787537,25.667656182323828,25.74485206604004,5716700,0.0,0.0,NI
2023-12-15 00:00:00-05:00,25.551862716674805,25.706254491842408,25.320275053923403,25.551862716674805,9785800,0.0,0.0,NI
2023-12-18 00:00:00-05:00,25.551861009167148,25.77379894107764,25.426418390411875,25.465015411376957,4262600,0.0,0.0,NI
2023-12-19 00:00:00-05:00,25.590460852952948,25.71590347652351,25.474666104622735,25.609760284423828,5211600,0.0,0.0,NI
2023-12-20 00:00:00-05:00,25.561513183493883,25.715904963196376,25.136934869064422,25.165884017944336,5029400,0.0,0.0,NI
2023-12-21 00:00:00-05:00,25.25272954142268,25.41677103688148,24.982543007580187,25.127286911010746,3082800,0.0,0.0,NI
2023-12-22 00:00:00-05:00,25.25272774565175,25.52291426028075,25.25272774565175,25.329923629760746,3440000,0.0,0.0,NI
2023-12-26 00:00:00-05:00,25.25272734615025,25.59046002396977,25.233427915304564,25.50361442565918,1946800,0.0,0.0,NI
2023-12-27 00:00:00-05:00,25.45536684432267,25.50361542332432,25.300975072507597,25.35887336730957,1928200,0.0,0.0,NI
2023-12-28 00:00:00-05:00,25.291324687261937,25.658006515988223,25.262377381122263,25.619407653808597,2735800,0.0,0.0,NI
2023-12-29 00:00:00-05:00,25.484315317169987,25.63870708489841,25.44571829548541,25.619407653808597,2197900,0.0,0.0,NI
2024-01-02 00:00:00-05:00,25.426417453620875,26.121180369850123,25.426417453620875,26.06328392028809,3317600,0.0,0.0,NI
2024-01-03 00:00:00-05:00,26.082584869646062,26.092234585217668,25.812398355126337,25.947490692138672,3725400,0.0,0.0,NI
2024-01-04 00:00:00-05:00,26.005388459832144,26.072934626972767,25.793098402538725,25.91854286193848,2720000,0.0,0.0,NI
2024-01-05 00:00:00-05:00,25.860644173339796,26.1790774139046,25.76415070204348,26.092233657836918,3669300,0.0,0.0,NI
2024-01-08 00:00:00-05:00,26.02468592908985,26.362418603717728,25.90889302610001,26.333471298217773,4061300,0.0,0.0,NI
2024-01-09 00:00:00-05:00,26.1887264251709,26.40101647350433,26.0536340965914,26.1887264251709,3779600,0.0,0.0,NI
2024-01-10 00:00:00-05:00,26.17907734361759,26.545759159341056,26.130830608098968,26.38171768188477,4248400,0.0,0.0,NI
2024-01-11 00:00:00-05:00,26.27557395020404,26.314172812917363,25.484315669531703,25.5711612701416,3223100,0.0,0.0,NI
2024-01-12 00:00:00-05:00,25.7352034626802,25.84134849756277,25.571161972632183,25.802749633789062,2731100,0.0,0.0,NI
2024-01-16 00:00:00-05:00,25.63870776353873,25.73520308104693,25.339573935708916,25.35887336730957,3178700,0.0,0.0,NI
2024-01-17 00:00:00-05:00,25.185182100405363,25.445718904872184,24.8281499786736,25.03079032897949,2746500,0.0,0.0,NI
2024-01-18 00:00:00-05:00,24.886045934641132,24.97288968747376,24.538663561330942,24.750951766967773,4348000,0.0,0.0,NI
2024-01-19 00:00:00-05:00,24.86674877742678,24.86674877742678,24.577262826381087,24.70270729064941,3988500,0.0,0.0,NI
2024-01-22 00:00:00-05:00,24.78955141784468,25.11763437189051,24.577261364935627,24.693056106567383,5487500,0.0,0.0,NI
2024-01-23 00:00:00-05:00,24.68340619401092,24.82814823952196,24.596560598605304,24.7799015045166,3724800,0.0,0.0,NI
2024-01-24 00:00:00-05:00,24.97289166086673,24.98254137649842,24.2395316778084,24.29742813110352,3202300,0.0,0.0,NI
2024-01-25 00:00:00-05:00,24.606209919839863,24.67375608396416,24.32637370790216,24.664106369018555,4560800,0.0,0.0,NI
2024-01-26 00:00:00-05:00,24.789552571330457,24.934294624733926,24.72200640244184,24.914995193481445,5181900,0.0,0.0,NI
2024-01-29 00:00:00-05:00,24.914994593183152,25.320273437245177,24.731653681692112,25.1755313873291,5595800,0.0,0.0,NI
2024-01-30 00:00:00-05:00,25.08868637793119,25.3878202001756,24.93429460899891,25.20448112487793,4324900,0.0,0.0,NI
