Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-11-09 00:00:00-05:00,57.4215032147907,57.47394264259076,55.87452928243567,56.09739685058594,819506,0.0,0.0,APD
2010-11-10 00:00:00-05:00,56.05805458424893,56.33336692397576,55.33045498523949,55.89418411254883,881447,0.0,0.0,APD
2010-11-11 00:00:00-05:00,55.16657022532687,56.10393274323808,55.07480126223496,56.03838348388672,761565,0.0,0.0,APD
2010-11-12 00:00:00-05:00,55.35011343078919,55.80895824519719,54.465190322387045,55.06169128417969,911715,0.0,0.0,APD
2010-11-15 00:00:00-05:00,55.19936335194517,55.80897434139962,54.9633859507614,55.40256881713867,757781,0.0,0.0,APD
2010-11-16 00:00:00-05:00,54.8715901374141,55.09445757402773,54.36030061200064,54.54383850097656,1007168,0.0,0.0,APD
2010-11-17 00:00:00-05:00,54.7405074710522,55.40911544634561,54.4914202394014,54.89127349853516,1130834,0.0,0.0,APD
2010-11-18 00:00:00-05:00,55.50743045225019,56.43823531889765,55.50087282340968,56.14326095581055,997331,0.0,0.0,APD
2010-11-19 00:00:00-05:00,56.29404584149924,56.385814833189386,55.89419253178622,56.37925720214844,1067812,0.0,0.0,APD
2010-11-22 00:00:00-05:00,54.74705263310361,56.117040204368585,54.74705263310361,56.0449333190918,717352,0.0,0.0,APD
2010-11-23 00:00:00-05:00,55.4484431058005,55.59920912810796,54.46519866112212,55.435333251953125,2327069,0.0,0.0,APD
2010-11-24 00:00:00-05:00,54.79946904212892,56.82495373512522,54.79946904212892,56.733184814453125,1396544,0.0,0.0,APD
2010-11-26 00:00:00-05:00,56.33991145562154,56.33991145562154,55.98594544646212,56.12359619140625,367756,0.0,0.0,APD
2010-11-29 00:00:00-05:00,55.67128807907196,56.412002630710205,54.31441605222374,56.25468444824219,1108998,0.0,0.0,APD
2010-11-30 00:00:00-05:00,55.5205449019393,56.63488778266834,55.5205449019393,56.51689910888672,949118,0.0,0.0,APD
2010-12-01 00:00:00-05:00,57.61159163528511,57.82790154483245,56.49069089711563,56.62834167480469,1741599,0.0,0.0,APD
2010-12-02 00:00:00-05:00,56.765979727713855,58.122857428075,56.739760025468925,58.09663772583008,1338386,0.0,0.0,APD
2010-12-03 00:00:00-05:00,57.77541882692589,57.87374537112618,57.08059161008583,57.42800521850586,1168777,0.0,0.0,APD
2010-12-06 00:00:00-05:00,57.48046875,57.65745444146966,57.303488464654464,57.48046875,594550,0.0,0.0,APD
2010-12-07 00:00:00-05:00,58.01143575546196,58.37195945615176,57.34938540221137,57.36905288696289,993980,0.0,0.0,APD
2010-12-08 00:00:00-05:00,57.36903302239329,57.5591231431679,56.49721989354405,57.067501068115234,898203,0.0,0.0,APD
2010-12-09 00:00:00-05:00,57.34938579946234,58.94224123647265,56.385808786976405,58.17531204223633,3586218,0.0,0.0,APD
2010-12-10 00:00:00-05:00,58.41127518156573,58.666919986018506,57.906543201399,58.23429489135742,1806243,0.0,0.0,APD
2010-12-13 00:00:00-05:00,58.98812314801702,58.98812314801702,57.9852112555673,58.129425048828125,1565829,0.0,0.0,APD
2010-12-14 00:00:00-05:00,57.99176352291063,58.489937905132265,57.34282313774383,57.41492462158203,1372762,0.0,0.0,APD
2010-12-15 00:00:00-05:00,57.2510424613625,57.96553196119244,57.20515528511381,57.69677734375,1042084,0.0,0.0,APD
2010-12-16 00:00:00-05:00,57.90000281865111,58.12942796731189,57.473929859477686,58.063873291015625,797454,0.0,0.0,APD
2010-12-17 00:00:00-05:00,57.97866105571475,58.60138181587247,57.5460304730813,58.55550003051758,1325306,0.0,0.0,APD
2010-12-20 00:00:00-05:00,58.53582843409974,58.994673286037575,58.40472990497464,58.94879150390625,869232,0.0,0.0,APD
2010-12-21 00:00:00-05:00,58.99469574268683,59.584644754441946,58.94881394309035,59.34210968017578,852260,0.0,0.0,APD
2010-12-22 00:00:00-05:00,59.25688558520268,59.65018123785275,59.09300969353558,59.36831665039063,1003709,0.0,0.0,APD
2010-12-23 00:00:00-05:00,59.13232253812309,59.6501643707466,59.13232253812309,59.5190658569336,440399,0.0,0.0,APD
2010-12-27 00:00:00-05:00,59.30933588604688,59.623972465888045,59.093020534342685,59.57809066772461,363216,0.0,0.0,APD
2010-12-28 00:00:00-05:00,59.74850602903802,59.87960457591692,59.34865275799454,59.79438781738281,514124,0.0,0.0,APD
2010-12-29 00:00:00-05:00,59.77470777075643,59.90580627822848,59.55839253036554,59.81403732299805,760484,0.0,0.0,APD
2010-12-30 00:00:00-05:00,59.96561601840838,60.13696419323863,59.77449418267307,59.93925476074219,562228,0.453284,0.0,APD
2010-12-31 00:00:00-05:00,59.77449418267307,60.03810675933498,59.6822297808414,59.93925476074219,439318,0.0,0.0,APD
2011-01-03 00:00:00-05:00,60.32808642586792,60.44011905403086,59.51746959433326,59.66245651245117,1188127,0.0,0.0,APD
2011-01-04 00:00:00-05:00,59.64269738912917,59.74154940345865,58.621190338979694,58.77935791015625,1185533,0.0,0.0,APD
2011-01-05 00:00:00-05:00,58.68048348978717,58.904554130063445,58.39050428470821,58.52231597900391,1312658,0.0,0.0,APD
2011-01-06 00:00:00-05:00,58.44984866018659,58.54211308700344,57.797404638611226,58.21918487548828,1683982,0.0,0.0,APD
2011-01-07 00:00:00-05:00,58.38395775731824,59.16820826759031,57.968765031806335,58.32464218139648,1168669,0.0,0.0,APD
2011-01-10 00:00:00-05:00,58.46961806728231,58.46961806728231,57.85012295418333,58.33121871948242,888798,0.0,0.0,APD
2011-01-11 00:00:00-05:00,58.41030379123747,58.58165200375109,57.96874991056558,58.20600128173828,1046408,0.0,0.0,APD
2011-01-12 00:00:00-05:00,58.38395053102479,58.654156236222754,58.13351849379113,58.42349243164063,949983,0.0,0.0,APD
2011-01-13 00:00:00-05:00,58.71345656176101,58.75299845577161,58.383940778339294,58.56188201904297,2004931,0.0,0.0,APD
2011-01-14 00:00:00-05:00,58.3641544147233,58.51573435977225,57.8303362440731,58.476192474365234,1437730,0.0,0.0,APD
2011-01-18 00:00:00-05:00,57.93578378675995,58.78594251288161,57.67876423811268,58.72003936767578,1311037,0.0,0.0,APD
2011-01-19 00:00:00-05:00,59.05615888411961,59.05615888411961,58.12032861640599,58.33121871948242,946091,0.0,0.0,APD
2011-01-20 00:00:00-05:00,58.0676029242858,58.28508061356863,57.30970850471395,57.507423400878906,1555559,0.0,0.0,APD
2011-01-21 00:00:00-05:00,57.69853050424358,58.11372302259347,56.82860358176338,57.01313781738281,2188268,0.0,0.0,APD
2011-01-24 00:00:00-05:00,56.927458437828335,57.27674779740504,56.87473592584019,57.00654220581055,2062656,0.0,0.0,APD
2011-01-25 00:00:00-05:00,56.993369178526,57.42174236321334,56.78906669967064,57.12517547607422,2360688,0.0,0.0,APD
2011-01-26 00:00:00-05:00,57.33606297074716,57.47446229459735,57.12517290416477,57.28334045410156,3268512,0.0,0.0,APD
2011-01-27 00:00:00-05:00,57.34267315884484,57.790814684408026,56.85498429865463,56.90111923217773,1840078,0.0,0.0,APD
2011-01-28 00:00:00-05:00,57.05271306508567,57.53380900772673,56.37390214261666,56.525482177734375,2719364,0.0,0.0,APD
2011-01-31 00:00:00-05:00,56.77587639689783,57.56013188666146,56.66384378072468,57.50081634521485,1955853,0.0,0.0,APD
2011-02-01 00:00:00-05:00,58.28508148104937,59.11546666430391,57.90943078218128,59.062744140625,1242285,0.0,0.0,APD
2011-02-02 00:00:00-05:00,59.14181053294464,59.14181053294464,58.36414810207416,58.68048858642578,823830,0.0,0.0,APD
2011-02-03 00:00:00-05:00,58.68050090940699,58.99024842762923,58.00169575646708,58.383934020996094,1347575,0.0,0.0,APD
2011-02-04 00:00:00-05:00,58.45644462527921,58.62119982091461,58.107155131444486,58.39712905883789,950199,0.0,0.0,APD
2011-02-07 00:00:00-05:00,58.62119159380892,58.98366166983664,58.45643642129584,58.81890106201172,1026734,0.0,0.0,APD
2011-02-08 00:00:00-05:00,58.97048951714727,59.09570824933504,58.58165812278799,59.0166244506836,1570153,0.0,0.0,APD
2011-02-09 00:00:00-05:00,58.74641602893887,58.87163475531749,58.15328213125702,58.31804275512695,1030517,0.0,0.0,APD
2011-02-10 00:00:00-05:00,58.14010399644653,58.65415412122925,58.07420083112984,58.39712905883789,1029869,0.0,0.0,APD
2011-02-11 00:00:00-05:00,58.21259168483655,58.83867438146338,58.05442411120178,58.69368743896485,718865,0.0,0.0,APD
2011-02-14 00:00:00-05:00,58.64755233966318,59.35271882103126,58.58824221738067,59.332950592041016,1072784,0.0,0.0,APD
2011-02-15 00:00:00-05:00,58.85188000757972,59.51091727960273,58.720073640237935,59.458194732666016,824587,0.0,0.0,APD
2011-02-16 00:00:00-05:00,61.54727576799599,62.41720240741192,60.96073526878454,62.35129928588867,4344323,0.0,0.0,APD
2011-02-17 00:00:00-05:00,61.90317955409367,62.17997276060189,61.25073027150084,61.909767150878906,2250426,0.0,0.0,APD
2011-02-18 00:00:00-05:00,62.436994748191495,62.60834291543447,62.23927988913898,62.58198165893555,2151731,0.0,0.0,APD
2011-02-22 00:00:00-05:00,60.90803829833465,62.36450604737268,60.40058133227414,60.51920700073242,2471815,0.0,0.0,APD
2011-02-23 00:00:00-05:00,61.15188844021342,61.21779159557779,59.14842164651286,59.89972305297852,2640451,0.0,0.0,APD
2011-02-24 00:00:00-05:00,59.919466651134265,60.48623898959938,59.31974546618697,59.87992477416992,1988932,0.0,0.0,APD
2011-02-25 00:00:00-05:00,60.14357074420976,60.82238149600728,60.1238025123856,60.24901580810547,1869481,0.0,0.0,APD
2011-02-28 00:00:00-05:00,60.57194054083865,60.993726207410255,60.40059232188954,60.631256103515625,1938449,0.0,0.0,APD
2011-03-01 00:00:00-05:00,60.93442372270177,60.96078499281323,59.24070396507025,59.247291564941406,1787434,0.0,0.0,APD
2011-03-02 00:00:00-05:00,59.33296362796996,59.7613369504092,59.21433792203012,59.589988708496094,2315934,0.0,0.0,APD
2011-03-03 00:00:00-05:00,60.23580938646175,60.63123364209091,60.19626750442985,60.56533050537109,1712196,0.0,0.0,APD
2011-03-04 00:00:00-05:00,60.308309326095056,60.65100565846981,59.64268488594264,60.1171875,1164129,0.0,0.0,APD
2011-03-07 00:00:00-05:00,60.3346701918965,60.637824637804215,58.95069880787682,59.02318954467773,2155082,0.0,0.0,APD
2011-03-08 00:00:00-05:00,59.39884949227555,59.39884949227555,58.77935443976461,59.23408889770508,1621068,0.0,0.0,APD
2011-03-09 00:00:00-05:00,59.036379531955305,59.260450244887885,58.67390948455572,59.04297256469727,1307902,0.0,0.0,APD
2011-03-10 00:00:00-05:00,58.33779489878602,58.71344553901883,57.916014775190376,57.929195404052734,2104275,0.0,0.0,APD
2011-03-11 00:00:00-05:00,57.82375509183778,58.311438399542446,57.25698256919402,57.349246978759766,2944536,0.0,0.0,APD
2011-03-14 00:00:00-04:00,57.15153966724584,57.54037098261433,56.82202390647235,57.25698471069336,2498515,0.0,0.0,APD
2011-03-15 00:00:00-04:00,55.82687078877328,56.88791955140986,55.51053570017591,56.49908828735352,2474841,0.0,0.0,APD
2011-03-16 00:00:00-04:00,56.42000283353294,56.479312943221736,54.84490959887332,55.43803787231445,2201997,0.0,0.0,APD
2011-03-17 00:00:00-04:00,56.34093665793673,57.54697267685494,55.60281580739834,56.84180068969727,3447958,0.0,0.0,APD
2011-03-18 00:00:00-04:00,57.77101982511416,58.49595974705805,57.408549864142216,57.99509048461914,2486408,0.0,0.0,APD
2011-03-21 00:00:00-04:00,58.65415714432424,58.977085388676336,58.06761622511854,58.24555206298828,1109214,0.0,0.0,APD
2011-03-22 00:00:00-04:00,58.17305717842552,58.42348920181454,57.685368329144936,57.90943908691406,760267,0.0,0.0,APD
2011-03-23 00:00:00-04:00,57.75785307133287,58.58164517621667,57.17789990741287,58.35757446289063,1495131,0.0,0.0,APD
2011-03-24 00:00:00-04:00,58.67389974448137,59.22749155513977,58.27848090494715,59.20771789550781,1170507,0.0,0.0,APD
2011-03-25 00:00:00-04:00,59.28020600682527,59.80084345907684,59.18794162347902,59.27361297607422,934200,0.0,0.0,APD
2011-03-28 00:00:00-04:00,59.51750074966861,59.76793283023746,59.24070739746094,59.24070739746094,681138,0.0,0.0,APD
2011-03-29 00:00:00-04:00,59.20114806005917,59.49771499633789,58.70687164469868,59.49771499633789,1233529,0.0,0.0,APD
2011-03-30 00:00:00-04:00,60.02168444978619,60.02168444978619,59.232363584045,59.822696685791016,1237853,0.53654,0.0,APD
2011-03-31 00:00:00-04:00,59.5972268750123,60.25388977854029,59.5972268750123,59.81611633300781,970198,0.0,0.0,APD
2011-04-01 00:00:00-04:00,60.04824140434246,60.56561527876035,59.78955993758981,60.015079498291016,1037111,0.0,0.0,APD
2011-04-04 00:00:00-04:00,60.273765132967,60.35999046320244,59.74312541350456,60.18753433227539,1100026,0.0,0.0,APD
2011-04-05 00:00:00-04:00,60.04159787373899,61.52737894347108,59.948736898784176,61.1692008972168,1436217,0.0,0.0,APD
2011-04-06 00:00:00-04:00,61.47434675968393,61.68660052455361,60.66512928111828,61.34832382202149,1048678,0.0,0.0,APD
2011-04-07 00:00:00-04:00,61.04316316052113,61.64013194954551,60.36660473280832,60.62528610229492,1081649,0.0,0.0,APD
2011-04-08 00:00:00-04:00,61.04317689576848,61.560550692063785,60.53243876195527,61.029911041259766,990412,0.0,0.0,APD
2011-04-11 00:00:00-04:00,61.06971681134226,61.20238084471228,60.12783554419799,60.48601913452149,678003,0.0,0.0,APD
2011-04-12 00:00:00-04:00,60.29365938817275,60.59877407227334,59.418107432906325,59.55076599121094,973116,0.0,0.0,APD
2011-04-13 00:00:00-04:00,59.88241823320934,60.12120363965609,59.34514833347615,59.749759674072266,1022086,0.0,0.0,APD
2011-04-14 00:00:00-04:00,59.44463719984598,60.2472296570162,59.15278838112363,60.07476806640625,1336981,0.0,0.0,APD
2011-04-15 00:00:00-04:00,60.439593462448144,61.10289183044305,60.00182015007305,60.90390396118164,1811972,0.0,0.0,APD
2011-04-18 00:00:00-04:00,60.15437349292554,60.32019944898692,59.6701669528648,60.03498077392578,916904,0.0,0.0,APD
2011-04-19 00:00:00-04:00,60.194173179414506,61.06972528661117,59.94875753919322,61.06309509277344,1129969,0.0,0.0,APD
2011-04-20 00:00:00-04:00,61.68657778735071,62.54223366728015,61.68657778735071,62.164154052734375,2080060,0.0,0.0,APD
2011-04-21 00:00:00-04:00,62.12435403655685,62.38967113438705,61.500853386200255,62.29681015014648,1093432,0.0,0.0,APD
2011-04-25 00:00:00-04:00,62.09118544702947,62.61518944020074,61.68657414554153,62.369773864746094,1005654,0.0,0.0,APD
2011-04-26 00:00:00-04:00,62.60193153245263,63.23206791312274,62.4493769200526,63.08614349365234,1513400,0.0,0.0,APD
2011-04-27 00:00:00-04:00,63.09940159956842,63.15247049336908,61.905469103857925,62.89378356933594,831397,0.0,0.0,APD
2011-04-28 00:00:00-04:00,62.9601042426868,63.484108211818615,62.64835393792123,63.46420669555664,1060893,0.0,0.0,APD
2011-04-29 00:00:00-04:00,63.649928421049175,63.676460126718446,63.15245620452297,63.35807418823242,916688,0.0,0.0,APD
2011-05-02 00:00:00-04:00,63.67646923360882,63.67646923360882,62.58202801254431,62.86061096191406,865773,0.0,0.0,APD
2011-05-03 00:00:00-04:00,62.78102865029015,62.85399360143917,62.07130254201528,62.58867645263672,897014,0.0,0.0,APD
2011-05-04 00:00:00-04:00,62.62846831519111,62.714693645462496,61.58045473205432,61.746280670166016,1073757,0.0,0.0,APD
2011-05-05 00:00:00-04:00,61.427877006961324,62.09780522976313,60.87734144531145,61.12275695800781,983710,0.0,0.0,APD
2011-05-06 00:00:00-04:00,61.86568058136961,62.41621641428893,60.98349830405818,61.354942321777344,863070,0.0,0.0,APD
2011-05-09 00:00:00-04:00,61.46104600176631,62.36312946071686,61.31512162127434,62.10444259643555,566768,0.0,0.0,APD
2011-05-10 00:00:00-04:00,62.436113575937725,63.06624451150578,62.276923293746606,62.84072494506836,941335,0.0,0.0,APD
2011-05-11 00:00:00-04:00,62.781014726680986,62.90040741716311,61.34166130796335,61.67331314086914,835397,0.0,0.0,APD
2011-05-12 00:00:00-04:00,61.59373267851838,61.73302693151077,60.58552193662815,61.202392578125,1693387,0.0,0.0,APD
2011-05-13 00:00:00-04:00,61.35492058801618,61.434515706475295,60.06149170737319,60.13445663452149,1055597,0.0,0.0,APD
2011-05-16 00:00:00-04:00,59.89569350515384,61.09625638930951,59.84263007315705,60.273773193359375,860584,0.0,0.0,APD
2011-05-17 00:00:00-04:00,60.16764031553697,60.27377264902897,59.19922721988448,59.37168884277344,1436433,0.0,0.0,APD
2011-05-18 00:00:00-04:00,59.5507747632897,60.65184642986642,59.31198932316731,60.63195037841797,1200126,0.0,0.0,APD
2011-05-19 00:00:00-04:00,60.85082474061987,61.34829701992437,60.373248507850704,61.029911041259766,1012465,0.0,0.0,APD
2011-05-20 00:00:00-04:00,61.06309331911957,61.08298937051181,59.91558841831053,60.53908920288086,725892,0.0,0.0,APD
2011-05-23 00:00:00-04:00,59.69669719098601,60.24723847621341,59.4181141868802,60.11457443237305,967495,0.0,0.0,APD
2011-05-24 00:00:00-04:00,60.41967822236803,60.84418554197521,60.0415986556153,60.39314651489258,949767,0.0,0.0,APD
2011-05-25 00:00:00-04:00,60.06149900497933,61.553915863102105,59.942106312784176,61.30186462402344,1133537,0.0,0.0,APD
2011-05-26 00:00:00-04:00,61.1426761628763,61.66668017367837,60.6054062969964,61.520755767822266,826208,0.0,0.0,APD
2011-05-27 00:00:00-04:00,61.75953602575937,62.44936590292337,61.58707992408218,62.32333755493164,1049435,0.0,0.0,APD
2011-05-31 00:00:00-04:00,63.01317854367838,63.10603953787943,62.25701926329935,63.072872161865234,1625175,0.0,0.0,APD
2011-06-01 00:00:00-04:00,62.96674949650074,63.07951201789643,60.99676149718544,61.089622497558594,1268662,0.0,0.0,APD
2011-06-02 00:00:00-04:00,61.2819637160174,61.77280030055069,60.56560214921642,60.93704605102539,1104458,0.0,0.0,APD
2011-06-03 00:00:00-04:00,60.10132109025133,60.21408363633696,59.40486069973084,59.4512939453125,1436217,0.0,0.0,APD
2011-06-06 00:00:00-04:00,59.33188051094435,60.02834065855714,59.19921648574852,59.43800735473633,1185749,0.0,0.0,APD
2011-06-07 00:00:00-04:00,59.981922066555725,60.6783823841257,59.49108529423896,60.09468460083008,1609717,0.0,0.0,APD
2011-06-08 00:00:00-04:00,59.822725499976144,60.55235312317787,59.55077268963375,60.22733688354492,1448648,0.0,0.0,APD
2011-06-09 00:00:00-04:00,60.545710301607485,62.203953211813946,60.29365904227472,61.45442962646485,1689819,0.0,0.0,APD
2011-06-10 00:00:00-04:00,61.016651710440826,61.48759233107924,60.43958424238598,60.47275161743164,1429731,0.0,0.0,APD
2011-06-13 00:00:00-04:00,60.76458085259959,61.60033497694786,60.50589401021479,61.24215698242188,1444540,0.0,0.0,APD
2011-06-14 00:00:00-04:00,62.064668812233805,62.27692800834723,61.626895503067125,61.85905075073242,1286822,0.0,0.0,APD
2011-06-15 00:00:00-04:00,61.40137414402373,61.74628643824189,59.98855211779124,60.29366683959961,1313631,0.0,0.0,APD
2011-06-16 00:00:00-04:00,60.37327923616883,60.52583937589564,59.305369198997695,59.98193359375,1784299,0.0,0.0,APD
2011-06-17 00:00:00-04:00,60.55896745873431,60.82429000616675,59.53086105021987,59.72321319580078,2008174,0.0,0.0,APD
2011-06-20 00:00:00-04:00,59.45127124608543,60.68500123486362,59.45127124608543,60.47937774658203,1003925,0.0,0.0,APD
2011-06-21 00:00:00-04:00,60.95033092439056,61.73302200361277,60.73144153586336,61.354942321777344,970089,0.0,0.0,APD
2011-06-22 00:00:00-04:00,61.02328268407825,61.93199648047603,60.87735828009475,61.66667938232422,1137969,0.0,0.0,APD
2011-06-23 00:00:00-04:00,60.64520121158992,61.71974089638446,60.14109327020994,61.67331314086914,1480321,0.0,0.0,APD
2011-06-24 00:00:00-04:00,61.71975209952654,61.97843904442144,61.24218125091116,61.679954528808594,1380545,0.0,0.0,APD
2011-06-27 00:00:00-04:00,61.59371776410774,61.83250863576735,61.10951129866119,61.69321441650391,1633823,0.0,0.0,APD
2011-06-28 00:00:00-04:00,61.925383523673766,62.91369272458891,61.75292736187611,62.90706253051758,1152238,0.0,0.0,APD
2011-06-29 00:00:00-04:00,63.30080256040424,63.39423494718024,62.37982067235237,62.79359817504883,1531777,0.53654,0.0,APD
2011-06-30 00:00:00-04:00,63.047194900557706,64.02156663941702,62.760221271143685,63.78798294067383,1506374,0.0,0.0,APD
2011-07-01 00:00:00-04:00,63.71456475826508,64.55546154137481,63.20735499062916,64.36859130859375,1338710,0.0,0.0,APD
2011-07-05 00:00:00-04:00,64.33522419687023,64.60217380442676,64.06159809706698,64.26181030273438,916364,0.0,0.0,APD
2011-07-06 00:00:00-04:00,64.24846187470942,64.70228170497742,64.16170600559099,64.6021728515625,1597718,0.0,0.0,APD
2011-07-07 00:00:00-04:00,64.9959515985004,65.40305265472846,64.67561194931807,65.26290130615234,936578,0.0,0.0,APD
2011-07-08 00:00:00-04:00,64.53547886971211,65.00264649446844,64.20846263320654,64.74903869628906,869016,0.0,0.0,APD
2011-07-11 00:00:00-04:00,64.11500469004012,64.1950895931311,63.30747916514751,63.60112380981445,1256554,0.0,0.0,APD
2011-07-12 00:00:00-04:00,63.20737012622269,63.76129345660918,63.16065668492825,63.22739410400391,1970987,0.0,0.0,APD
2011-07-13 00:00:00-04:00,63.53436838302526,63.77462302420284,63.16063894119348,63.347503662109375,1485726,0.0,0.0,APD
2011-07-14 00:00:00-04:00,63.46764091436593,63.70122460412064,62.52663516632823,62.6934814453125,936362,0.0,0.0,APD
2011-07-15 00:00:00-04:00,62.92707824707031,62.98046818681143,62.31308843592996,62.92707824707031,1009438,0.0,0.0,APD
2011-07-18 00:00:00-04:00,62.60005878710776,62.7335336293668,61.78585674521041,62.01276397705078,882961,0.0,0.0,APD
2011-07-19 00:00:00-04:00,62.339764701624645,63.0338392141293,62.339764701624645,62.86699295043945,923498,0.0,0.0,APD
2011-07-20 00:00:00-04:00,63.17399299300848,63.17399299300848,62.45989447905029,62.82028198242188,650654,0.0,0.0,APD
2011-07-21 00:00:00-04:00,63.07388782457257,63.84804729836139,62.80026168668188,63.67453002929688,1116997,0.0,0.0,APD
2011-07-22 00:00:00-04:00,63.521056933488815,63.521056933488815,61.218601555912095,61.33205795288086,2125570,0.0,0.0,APD
2011-07-25 00:00:00-04:00,61.04508352864087,61.66574444879804,60.61796392908962,61.26531982421875,1396760,0.0,0.0,APD
2011-07-26 00:00:00-04:00,61.34540366005937,61.45885454961678,60.6446578274268,60.71139526367188,1209207,0.0,0.0,APD
2011-07-27 00:00:00-04:00,60.564558486452825,60.66466737814652,59.74368538938801,59.98394012451172,1793055,0.0,0.0,APD
2011-07-28 00:00:00-04:00,60.02396906032915,60.51783140873934,59.38328991097505,59.43667984008789,1023058,0.0,0.0,APD
2011-07-29 00:00:00-04:00,58.63583900109635,59.89718462515752,58.56242507947809,59.21645736694336,1896290,0.0,0.0,APD
2011-08-01 00:00:00-04:00,60.04399390762874,60.13742628493282,58.41559003781023,59.082969665527344,1463890,0.0,0.0,APD
2011-08-02 00:00:00-04:00,58.515701613037145,58.7292613424602,56.86727919537786,56.8806266784668,2362742,0.0,0.0,APD
2011-08-03 00:00:00-04:00,56.89397389301122,57.71484685116485,56.27330767612997,57.64810943603516,2058332,0.0,0.0,APD
2011-08-04 00:00:00-04:00,57.02076939267938,57.02076939267938,54.73166240733156,54.77838134765625,2659260,0.0,0.0,APD
2011-08-05 00:00:00-04:00,55.51916974901085,55.84618582116205,53.57042630267289,54.89183807373047,2425007,0.0,0.0,APD
2011-08-08 00:00:00-04:00,53.83739340582523,54.47140728405418,51.54829116687224,51.554962158203125,2748551,0.0,0.0,APD
2011-08-09 00:00:00-04:00,52.21564534095824,53.59044695660992,50.64730799379587,53.55707550048828,3877763,0.0,0.0,APD
2011-08-10 00:00:00-04:00,52.69617982456496,54.09100043047571,51.84193517802627,51.93536758422852,3884249,0.0,0.0,APD
2011-08-11 00:00:00-04:00,52.20896289052917,54.95188352267961,51.92198934652496,54.2978515625,2247183,0.0,0.0,APD
2011-08-12 00:00:00-04:00,54.7917404892738,55.338992886677005,53.87743500087199,54.71832656860352,1410921,0.0,0.0,APD
2011-08-15 00:00:00-04:00,55.19214231698254,55.38568352477054,53.99086363936859,54.90517425537109,1768300,0.0,0.0,APD
2011-08-16 00:00:00-04:00,54.3579498345615,55.03200065587048,54.0509576446061,54.5047721862793,1982554,0.0,0.0,APD
2011-08-17 00:00:00-04:00,54.89850955648767,55.23887311415183,54.19108747601378,54.4246711730957,1699873,0.0,0.0,APD
2011-08-18 00:00:00-04:00,52.96979287443693,53.06989624697715,50.86755049757372,51.28132247924805,2385767,0.0,0.0,APD
2011-08-19 00:00:00-04:00,50.52719634708838,51.71512808470252,49.99996790712942,50.21352767944336,1984176,0.0,0.0,APD
2011-08-22 00:00:00-04:00,51.294664607655314,51.36807851008872,49.77304616848771,49.91986846923828,1408543,0.0,0.0,APD
2011-08-23 00:00:00-04:00,50.40038745550322,51.16119957263959,50.153461745441646,51.06109619140625,2120057,0.0,0.0,APD
2011-08-24 00:00:00-04:00,51.16786371007011,51.82189028963276,50.56055056270395,51.7618293762207,1724195,0.0,0.0,APD
2011-08-25 00:00:00-04:00,51.86861721789128,52.23567575993387,51.28132244979977,51.715118408203125,1294498,0.0,0.0,APD
2011-08-26 00:00:00-04:00,51.22793431529907,52.70283952483032,50.25356249810543,52.482608795166016,1536317,0.0,0.0,APD
2011-08-29 00:00:00-04:00,53.30350127128628,54.29789192532518,53.06991746842624,54.22448348999024,1036030,0.0,0.0,APD
2011-08-30 00:00:00-04:00,54.08432572946972,55.09206925740504,53.87744243236008,54.791748046875,999601,0.0,0.0,APD
2011-08-31 00:00:00-04:00,55.34565529494503,55.82617019182588,54.29786961288151,54.63823318481445,1423677,0.0,0.0,APD
2011-09-01 00:00:00-04:00,54.48473242613244,55.392366659063576,54.27116722111875,54.3779525756836,1989040,0.0,0.0,APD
2011-09-02 00:00:00-04:00,53.35687616255614,54.124359293434665,52.98314658678302,53.41694259643555,1581179,0.0,0.0,APD
2011-09-06 00:00:00-04:00,52.25568434675573,53.657180833422245,51.68841366295035,53.58376693725586,2381227,0.0,0.0,APD
2011-09-07 00:00:00-04:00,54.31123135499099,55.13878103057909,54.02426314436294,55.07872009277344,1762354,0.0,0.0,APD
2011-09-08 00:00:00-04:00,54.89182827187125,55.01195559249546,53.85739031032284,54.11099243164063,1959961,0.0,0.0,APD
2011-09-09 00:00:00-04:00,53.37687368846006,53.550396427510975,52.0688151825224,52.31574630737305,1696521,0.0,0.0,APD
2011-09-12 00:00:00-04:00,51.82856678229853,52.442556422330455,50.95429850650512,51.7618293762207,1602691,0.0,0.0,APD
2011-09-13 00:00:00-04:00,52.00876093993412,52.74287241256562,51.56828855223921,52.58270263671875,1072676,0.0,0.0,APD
2011-09-14 00:00:00-04:00,52.82963323978424,54.1710633546235,51.83523763564446,53.47031784057617,1711331,0.0,0.0,APD
2011-09-15 00:00:00-04:00,54.05761519853112,54.751689829150514,53.53038685999479,54.6649284362793,1635661,0.0,0.0,APD
2011-09-16 00:00:00-04:00,55.178807833498354,55.359001604021714,54.404653828241145,54.96524810791016,1529183,0.0,0.0,APD
2011-09-19 00:00:00-04:00,53.90411872904201,54.6582542377364,53.363542939041054,54.44469451904297,1067488,0.0,0.0,APD
2011-09-20 00:00:00-04:00,54.85846695885466,55.48580414217751,54.184416338713,54.84511947631836,1466917,0.0,0.0,APD
2011-09-21 00:00:00-04:00,54.78505908788765,54.78505908788765,52.088856310311314,52.14224624633789,1822998,0.0,0.0,APD
