Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-06-25 00:00:00-04:00,107.93892833691966,108.42503796307216,106.98321571660416,107.98837280273438,2322900,0.0,0.0,SPG
2021-06-28 00:00:00-04:00,107.93068952734905,107.95540547341386,105.66496894566804,107.27156829833984,1904200,0.0,0.0,SPG
2021-06-29 00:00:00-04:00,107.6093618149953,108.93583863447364,107.5846458707316,107.92244720458984,2201500,0.0,0.0,SPG
2021-06-30 00:00:00-04:00,107.58464553313438,108.98527018100869,107.31275757539612,107.50225067138672,2720200,0.0,0.0,SPG
2021-07-01 00:00:00-04:00,107.7687678857327,110.67536456002318,107.49394371270876,109.55103302001952,2550400,1.4,0.0,SPG
2021-07-02 00:00:00-04:00,109.46775537649556,109.9924451141457,107.585541502662,107.9603271484375,1529300,0.0,0.0,SPG
2021-07-06 00:00:00-04:00,107.5189300044524,107.72713861196836,105.00376646740722,106.30298614501952,3143700,0.0,0.0,SPG
2021-07-07 00:00:00-04:00,105.8699010904656,106.0281352905976,103.3547378847535,104.7622299194336,2607600,0.0,0.0,SPG
2021-07-08 00:00:00-04:00,102.85504143867122,105.16198977476496,101.6141200457842,104.1792449951172,2630900,0.0,0.0,SPG
2021-07-09 00:00:00-04:00,105.76997302386393,108.08525173167968,105.503466259382,108.0102996826172,1790100,0.0,0.0,SPG
2021-07-12 00:00:00-04:00,107.10250763230336,108.9180805025588,106.6527699452192,108.49333953857422,1263300,0.0,0.0,SPG
2021-07-13 00:00:00-04:00,107.91868681174952,108.3017835325026,105.295257090155,105.4451675415039,1742700,0.0,0.0,SPG
2021-07-14 00:00:00-04:00,105.35354713876448,107.14413593972354,105.0620563819122,106.14473724365234,1556800,0.0,0.0,SPG
2021-07-15 00:00:00-04:00,105.6283864423265,106.44456058035271,104.34582072854892,105.3868637084961,1585200,0.0,0.0,SPG
2021-07-16 00:00:00-04:00,106.28633487242672,106.46122934456903,103.53797864385302,103.6878890991211,1741600,0.0,0.0,SPG
2021-07-19 00:00:00-04:00,100.00675194852391,100.41483900773508,95.5427592494104,97.59986114501952,5454200,0.0,0.0,SPG
2021-07-20 00:00:00-04:00,99.1072855769946,105.06205232574445,98.49098995001164,104.62897491455078,3821600,0.0,0.0,SPG
2021-07-21 00:00:00-04:00,105.62839327687011,107.6188670749983,105.52012073337583,106.54450988769533,2247900,0.0,0.0,SPG
2021-07-22 00:00:00-04:00,106.21137958116546,106.21137958116546,103.61294008571411,104.18759155273438,1709600,0.0,0.0,SPG
2021-07-23 00:00:00-04:00,104.9870877408112,105.48679339410964,102.31369045335838,103.39637756347656,1364500,0.0,0.0,SPG
2021-07-26 00:00:00-04:00,103.27146518730603,105.96984685339656,103.13820863390792,105.79495239257812,1905400,0.0,0.0,SPG
2021-07-27 00:00:00-04:00,105.01208327636056,105.62838528865396,103.97937043065843,104.82886505126952,1960700,0.0,0.0,SPG
2021-07-28 00:00:00-04:00,105.21197572308692,105.69502122046512,103.1965179148816,104.28752899169922,1642100,0.0,0.0,SPG
2021-07-29 00:00:00-04:00,104.91215054829492,106.85265622828724,104.70394194797016,104.8705062866211,1793000,0.0,0.0,SPG
2021-07-30 00:00:00-04:00,105.003758310812,106.7027348246274,104.52071285393212,105.37020111083984,2194700,0.0,0.0,SPG
2021-08-02 00:00:00-04:00,106.7693547368622,108.96803678092084,104.95377570838724,105.20362854003906,2285100,0.0,0.0,SPG
2021-08-03 00:00:00-04:00,107.42732716613922,109.07633592458266,105.80329607213054,107.8853759765625,3366800,0.0,0.0,SPG
2021-08-04 00:00:00-04:00,108.32678285191632,110.20898413124964,106.81934182487714,107.185791015625,3112900,0.0,0.0,SPG
2021-08-05 00:00:00-04:00,108.37675232558344,112.22444346347078,107.8437387796075,111.6248016357422,3351300,0.0,0.0,SPG
2021-08-06 00:00:00-04:00,112.06617633857556,113.30710396470502,111.61645142832462,112.59918975830078,2285400,0.0,0.0,SPG
2021-08-09 00:00:00-04:00,111.9162871721224,111.9745789700817,110.52545529340956,110.65037536621094,1652300,0.0,0.0,SPG
2021-08-10 00:00:00-04:00,110.50878700355877,111.20836477641106,109.32616380429614,110.02574157714844,1688300,0.0,0.0,SPG
2021-08-11 00:00:00-04:00,110.7253414097511,111.65812466743516,109.24289705419903,111.19172668457033,1415800,0.0,0.0,SPG
2021-08-12 00:00:00-04:00,111.40826338435362,111.83300436160908,110.14235151380632,111.47489166259766,1832800,0.0,0.0,SPG
2021-08-13 00:00:00-04:00,111.90794026675576,112.29937340244858,110.91686542140772,111.32495880126952,1441200,0.0,0.0,SPG
2021-08-16 00:00:00-04:00,110.60040523289702,111.32496705744816,108.726527928263,109.0763168334961,1797800,0.0,0.0,SPG
2021-08-17 00:00:00-04:00,107.62719036045718,107.71047888708512,104.87884054034151,106.69441986083984,2164200,0.0,0.0,SPG
2021-08-18 00:00:00-04:00,106.18638888001442,107.985314282736,105.0120892942341,106.6028060913086,1489400,0.0,0.0,SPG
2021-08-19 00:00:00-04:00,104.9704445086185,107.61885805310555,104.93713037141478,106.98590850830078,1979000,0.0,0.0,SPG
2021-08-20 00:00:00-04:00,106.0198272000341,107.79375592323308,105.44516940072714,107.2440948486328,1701600,0.0,0.0,SPG
2021-08-23 00:00:00-04:00,107.95197704416378,109.18458094818922,107.37731934842972,107.81873321533205,2111900,0.0,0.0,SPG
2021-08-24 00:00:00-04:00,108.60993904612386,110.51712426381113,108.46002224332892,110.40052795410156,1851600,0.0,0.0,SPG
2021-08-25 00:00:00-04:00,110.43383082931076,112.03287112510354,109.62598055947193,110.38385009765624,1746600,0.0,0.0,SPG
2021-08-26 00:00:00-04:00,110.27560479458415,110.55044166866008,108.8014843638294,109.13461303710938,1268800,0.0,0.0,SPG
2021-08-27 00:00:00-04:00,110.41716723662113,112.55754466735117,110.2339426835728,111.34161376953124,1691700,0.0,0.0,SPG
2021-08-30 00:00:00-04:00,111.43325678452688,111.60814491010656,109.8758476540105,111.10845184326172,1428200,0.0,0.0,SPG
2021-08-31 00:00:00-04:00,110.84191605011316,112.59919696493496,110.56707920090864,111.97457122802734,2326600,0.0,0.0,SPG
2021-09-01 00:00:00-04:00,111.97457591481434,113.64024461628586,111.81633535488756,113.10723114013672,1706100,0.0,0.0,SPG
2021-09-02 00:00:00-04:00,113.34042041055318,114.41478380793056,112.75743892378108,113.6152572631836,1859700,0.0,0.0,SPG
2021-09-03 00:00:00-04:00,113.40704749435834,113.4153712626382,111.8080071296481,113.05725860595705,1595800,0.0,0.0,SPG
2021-09-07 00:00:00-04:00,112.39933636360048,113.01562568726386,110.95852369991054,112.08285522460938,1788300,0.0,0.0,SPG
2021-09-08 00:00:00-04:00,111.59436852065842,112.7229424462954,110.13732866587986,111.29116821289062,1695600,1.5,0.0,SPG
2021-09-09 00:00:00-04:00,110.12046928777406,111.29115674550108,109.45511990801776,110.02782440185548,1598800,0.0,0.0,SPG
2021-09-10 00:00:00-04:00,110.55841968298306,110.59210288835264,107.71170690624773,107.72013092041016,1879800,0.0,0.0,SPG
2021-09-13 00:00:00-04:00,109.21087202413445,111.06375695172522,108.0991462080926,110.43209075927734,1843600,0.0,0.0,SPG
2021-09-14 00:00:00-04:00,110.71002335885042,111.1648302056381,108.37706599994677,109.11822509765624,1291700,0.0,0.0,SPG
2021-09-15 00:00:00-04:00,109.0508507635607,111.14798720467452,108.38550134439971,110.45735931396484,1560900,0.0,0.0,SPG
2021-09-16 00:00:00-04:00,111.05534374019892,112.67240771445796,110.45736073321127,111.73754119873048,1297600,0.0,0.0,SPG
2021-09-17 00:00:00-04:00,111.35854148609404,112.26814236038088,110.457358201384,110.55843353271484,3153700,0.0,0.0,SPG
2021-09-20 00:00:00-04:00,107.9391119225176,109.79199667626324,107.02108713429293,109.08453369140624,2525600,0.0,0.0,SPG
2021-09-21 00:00:00-04:00,110.1120534307097,111.67858607552354,109.7835875302462,109.80885314941406,1616300,0.0,0.0,SPG
2021-09-22 00:00:00-04:00,111.5101146542276,113.61566827572948,111.04690313852072,112.55447387695312,1955500,0.0,0.0,SPG
2021-09-23 00:00:00-04:00,113.2788139238488,114.93799163172822,113.12722019278948,113.80098724365234,2364000,0.0,0.0,SPG
2021-09-24 00:00:00-04:00,113.40513603377435,114.75269576677778,112.70610339804806,112.73136901855467,1362200,0.0,0.0,SPG
2021-09-27 00:00:00-04:00,113.40513485362256,115.5864985944907,112.86611353628696,112.98402404785156,1960700,0.0,0.0,SPG
2021-09-28 00:00:00-04:00,112.92508225875892,113.8009871348126,112.17550549180056,112.61346435546876,1641200,0.0,0.0,SPG
2021-09-29 00:00:00-04:00,112.8829627415945,113.2872255209827,112.18391725458616,112.73136901855467,1086100,0.0,0.0,SPG
2021-09-30 00:00:00-04:00,113.27881762054936,113.27881762054936,109.00032988127724,109.46355438232422,3053500,0.0,0.0,SPG
2021-10-01 00:00:00-04:00,110.80266547903072,112.99244665778888,109.61513000475152,112.13337707519533,2160400,0.0,0.0,SPG
2021-10-04 00:00:00-04:00,111.75438387391274,112.857692091136,110.82793499235352,111.38380432128906,1487600,0.0,0.0,SPG
2021-10-05 00:00:00-04:00,111.37538597366871,111.4006515928773,109.8425365348486,110.65949249267578,1499700,0.0,0.0,SPG
2021-10-06 00:00:00-04:00,109.71621617385183,111.7206949296423,108.30970758319638,111.68701171875,2199100,0.0,0.0,SPG
2021-10-07 00:00:00-04:00,112.03230545185556,114.71056360359994,111.97334377933392,112.86609649658205,1798500,0.0,0.0,SPG
2021-10-08 00:00:00-04:00,112.84084701211395,113.7841439483563,110.97111402136586,111.24063110351562,1715200,0.0,0.0,SPG
2021-10-11 00:00:00-04:00,110.97110067506532,112.588164419637,110.34786498729262,111.6954116821289,1081800,0.0,0.0,SPG
2021-10-12 00:00:00-04:00,111.40908137377131,113.91048075940012,110.60897335828716,113.50621795654295,1324400,0.0,0.0,SPG
2021-10-13 00:00:00-04:00,113.69991745901488,115.85600272647704,113.04298563068755,115.51068878173828,2994100,0.0,0.0,SPG
2021-10-14 00:00:00-04:00,116.43713225393437,117.82679270632596,115.8138836645949,117.34673309326172,2281500,0.0,0.0,SPG
2021-10-15 00:00:00-04:00,117.91103893178466,119.30913004914098,117.3467519304794,118.09632873535156,2443400,0.0,0.0,SPG
2021-10-18 00:00:00-04:00,118.14683120165294,121.9452455469357,117.82678291867508,121.7262725830078,3335500,0.0,0.0,SPG
2021-10-19 00:00:00-04:00,122.122126772296,122.13054436147424,120.17659701578371,120.30292510986328,1709400,0.0,0.0,SPG
2021-10-20 00:00:00-04:00,119.7639077532045,122.10528274970972,119.65442768516988,122.08844757080078,1543800,0.0,0.0,SPG
2021-10-21 00:00:00-04:00,121.70100978709878,122.15580375388504,120.7577257959684,121.2462158203125,1367500,0.0,0.0,SPG
2021-10-22 00:00:00-04:00,121.936850957753,122.62747888785783,121.27991909078054,122.24005126953124,1217800,0.0,0.0,SPG
2021-10-25 00:00:00-04:00,122.12211660799086,123.72233230579045,121.0693397406806,123.66338348388672,1537200,0.0,0.0,SPG
2021-10-26 00:00:00-04:00,123.80656651276873,124.4550806976228,122.52638617223724,123.27596282958984,1973700,0.0,0.0,SPG
2021-10-27 00:00:00-04:00,123.25913482230968,123.35177971124988,121.02723989830696,121.220947265625,1178000,0.0,0.0,SPG
2021-10-28 00:00:00-04:00,121.74312071303152,124.00026817030866,121.14513779190736,123.90762329101562,1627900,0.0,0.0,SPG
2021-10-29 00:00:00-04:00,123.3433574154695,124.4298305349025,122.6948431500636,123.45285034179688,2778300,0.0,0.0,SPG
2021-11-01 00:00:00-04:00,124.15190546381484,125.83634888528564,123.96661565935035,125.7942352294922,2605400,0.0,0.0,SPG
2021-11-02 00:00:00-04:00,132.2287900775934,134.73018923646316,130.08112244556725,133.90481567382812,5642000,0.0,0.0,SPG
2021-11-03 00:00:00-04:00,133.86270496004693,140.47413689817142,133.6942632080385,140.01092529296875,4226300,0.0,0.0,SPG
2021-11-04 00:00:00-04:00,140.17936283718686,141.21529178966082,138.56229893413823,139.56454467773438,2282800,0.0,0.0,SPG
2021-11-05 00:00:00-04:00,141.85536541466948,143.94408405146936,140.8783982117644,143.59877014160156,2501600,0.0,0.0,SPG
2021-11-08 00:00:00-05:00,143.72509923666087,144.0282995021084,140.02774722674027,140.97946166992188,1642700,0.0,0.0,SPG
2021-11-09 00:00:00-05:00,140.9205293093805,141.13950230673314,139.42136298470336,141.06370544433594,1383600,0.0,0.0,SPG
2021-11-10 00:00:00-05:00,140.38988804940502,141.23210945436753,137.9390206766572,138.0990447998047,1824700,0.0,0.0,SPG
2021-11-11 00:00:00-05:00,138.54545258763014,140.06987162068714,138.04854493013409,139.33714294433594,1175700,0.0,0.0,SPG
2021-11-12 00:00:00-05:00,140.01934500538087,140.27201406286505,138.0401190482506,138.79812622070312,1182600,0.0,0.0,SPG
2021-11-15 00:00:00-05:00,139.1097553678645,140.07831802472944,138.318064920938,140.05303955078125,1677300,0.0,0.0,SPG
2021-11-16 00:00:00-05:00,139.598245382659,140.0530394415583,138.41070971319542,138.85708618164062,1221100,0.0,0.0,SPG
2021-11-17 00:00:00-05:00,138.31805470553675,141.38374092488485,137.1473671538119,141.06370544433594,1503100,0.0,0.0,SPG
2021-11-18 00:00:00-05:00,142.45334926660706,144.12094429994826,140.96261355809258,142.65548706054688,2459400,0.0,0.0,SPG
2021-11-19 00:00:00-05:00,141.4174351054163,141.8974947454942,139.69087821651735,140.43203735351562,1816500,0.0,0.0,SPG
2021-11-22 00:00:00-05:00,141.60271274857178,143.72510179317598,140.65941587746676,141.48480224609375,2039300,0.0,0.0,SPG
2021-11-23 00:00:00-05:00,141.40058565166228,143.77565676153264,140.819450684299,142.3607177734375,1392500,0.0,0.0,SPG
2021-11-24 00:00:00-05:00,141.5100785734211,142.53758996618012,140.33939104905235,142.3607177734375,1358800,0.0,0.0,SPG
2021-11-26 00:00:00-05:00,135.02496806110045,137.11367395309452,133.30682886425402,135.1597137451172,2875400,0.0,0.0,SPG
2021-11-29 00:00:00-05:00,138.01486590930696,138.69706343031277,132.59938654524674,134.70494079589844,2890700,0.0,0.0,SPG
2021-11-30 00:00:00-05:00,132.7762271834418,132.91098572078982,127.80712499308645,128.7251434326172,4264900,0.0,0.0,SPG
2021-12-01 00:00:00-05:00,131.8582232718556,133.7700700708708,124.34560747927333,124.4129867553711,3711400,0.0,0.0,SPG
2021-12-02 00:00:00-05:00,126.28272378064744,129.68529379479526,124.96042954275458,127.89978790283205,4506500,0.0,0.0,SPG
2021-12-03 00:00:00-05:00,128.0176874716947,128.6830369033321,124.10977963134688,125.65104675292967,3639600,0.0,0.0,SPG
2021-12-06 00:00:00-05:00,128.12718031961944,130.97388068204492,127.61342461273046,128.5230255126953,2858400,0.0,0.0,SPG
2021-12-07 00:00:00-05:00,131.19285943136663,133.66056249810308,130.50223156548589,131.5971221923828,2650100,0.0,0.0,SPG
2021-12-08 00:00:00-05:00,131.59713988069944,133.44160744947263,130.8644111182543,132.60780334472656,2681300,0.0,0.0,SPG
2021-12-09 00:00:00-05:00,131.8758066889137,132.42053648406275,129.54367535388477,129.57772827148438,1946600,1.65,0.0,SPG
2021-12-10 00:00:00-05:00,130.63313401288843,130.7778264431984,127.7052065145672,129.73092651367188,1378300,0.0,0.0,SPG
2021-12-13 00:00:00-05:00,129.01598126258068,129.4330451150741,125.57736363204889,128.60743713378906,2416900,0.0,0.0,SPG
2021-12-14 00:00:00-05:00,128.5988779243187,129.55216458197452,127.54347150005005,128.4626922607422,2000300,0.0,0.0,SPG
2021-12-15 00:00:00-05:00,128.89680909895137,129.53516491819153,125.29648591490404,129.40748596191406,2121800,0.0,0.0,SPG
2021-12-16 00:00:00-05:00,130.01181670739768,131.7906986766348,128.5563595587776,129.08407592773438,2750900,0.0,0.0,SPG
2021-12-17 00:00:00-05:00,128.95640009134178,130.1054459201492,126.33488360524862,128.29251098632812,4124800,0.0,0.0,SPG
2021-12-20 00:00:00-05:00,125.67949210976955,126.5561663630896,122.24939467496236,124.49640655517578,2665000,0.0,0.0,SPG
2021-12-21 00:00:00-05:00,126.139095977244,131.83323145242392,126.02845647658016,131.4757537841797,2011200,0.0,0.0,SPG
2021-12-22 00:00:00-05:00,130.9991310251236,132.7865195591648,130.67569324818072,132.3779754638672,1077500,0.0,0.0,SPG
2021-12-23 00:00:00-05:00,133.20360156875185,133.95261000190658,132.14818177543245,132.31842041015625,2259900,0.0,0.0,SPG
2021-12-27 00:00:00-05:00,132.30987105689357,134.88882734934558,131.48426321542806,134.8462677001953,994400,0.0,0.0,SPG
2021-12-28 00:00:00-05:00,134.10578529998216,135.5442157904332,133.4163631092647,134.28453063964844,966400,0.0,0.0,SPG
2021-12-29 00:00:00-05:00,134.48028895203467,135.58677493962276,133.43338907324213,135.1271514892578,953000,0.0,0.0,SPG
2021-12-30 00:00:00-05:00,135.12716935454705,137.7742189495861,134.93991725555006,136.2166290283203,1085400,0.0,0.0,SPG
2021-12-31 00:00:00-05:00,136.1740837659706,137.62102119258202,135.7655266435469,135.98683166503906,1194700,0.0,0.0,SPG
2022-01-03 00:00:00-05:00,136.5911111413226,138.39553898650658,135.22077354061946,136.4379119873047,2128100,0.0,0.0,SPG
2022-01-04 00:00:00-05:00,138.0806230290397,139.48501369762124,137.71463857404711,138.71897888183594,1834100,0.0,0.0,SPG
2022-01-05 00:00:00-05:00,139.46796521515049,141.1447140293786,136.99966150239263,137.05923461914062,2324400,0.0,0.0,SPG
2022-01-06 00:00:00-05:00,137.7401882354949,140.0297602458818,136.82946087602105,138.87220764160156,1715700,0.0,0.0,SPG
2022-01-07 00:00:00-05:00,138.59132804556518,139.50204240826585,137.0762976950884,137.2635498046875,1457100,0.0,0.0,SPG
2022-01-10 00:00:00-05:00,136.43793141420355,137.02522089632427,133.70576255875858,136.9315948486328,1753600,0.0,0.0,SPG
2022-01-11 00:00:00-05:00,136.94859014881132,138.40404706299725,134.5398723991936,137.7401580810547,1267700,0.0,0.0,SPG
2022-01-12 00:00:00-05:00,138.3870584894135,139.2892661740419,137.6806096639779,137.82530212402344,931100,0.0,0.0,SPG
2022-01-13 00:00:00-05:00,138.25084335825193,139.79141966666748,138.09764419339857,138.7274932861328,1246800,0.0,0.0,SPG
2022-01-14 00:00:00-05:00,137.96146599377968,137.96146599377968,129.7819990164256,132.52267456054688,2539700,0.0,0.0,SPG
2022-01-18 00:00:00-05:00,131.3225679789386,131.33108770273108,128.40315994255863,130.98211669921875,2753000,0.0,0.0,SPG
2022-01-19 00:00:00-05:00,131.83325360604633,131.83325360604633,126.4199953149812,126.47106170654295,2198900,0.0,0.0,SPG
2022-01-20 00:00:00-05:00,128.0882447598841,130.01181920988802,125.27947618275012,125.4837417602539,1976000,0.0,0.0,SPG
2022-01-21 00:00:00-05:00,125.24542326592614,125.57736781676542,123.04097065939388,125.0837173461914,2515300,0.0,0.0,SPG
2022-01-24 00:00:00-05:00,121.61104727431156,124.46236223136728,117.24468917659983,124.35172271728516,3755400,0.0,0.0,SPG
2022-01-25 00:00:00-05:00,121.45783878596474,126.78599066523648,119.87471573687444,124.93049621582033,2614100,0.0,0.0,SPG
2022-01-26 00:00:00-05:00,126.913676851005,129.26282210965513,122.36006580551388,123.90914916992188,2029400,0.0,0.0,SPG
2022-01-27 00:00:00-05:00,125.72207647868764,127.21157362740756,121.79831489885012,122.47071075439452,1810000,0.0,0.0,SPG
2022-01-28 00:00:00-05:00,122.18982546434248,124.6411162135199,118.87888680064168,124.60706329345705,2631400,0.0,0.0,SPG
2022-01-31 00:00:00-05:00,123.29629686508778,125.62842809022727,122.23237051942998,125.2879638671875,2108000,0.0,0.0,SPG
2022-02-01 00:00:00-05:00,125.28796287143676,126.53063454773684,123.44949504377992,125.42414855957033,1510600,0.0,0.0,SPG
2022-02-02 00:00:00-05:00,125.97739002997216,127.6541390425436,125.04114260872711,127.28815460205078,1871200,0.0,0.0,SPG
2022-02-03 00:00:00-05:00,125.943342902542,126.9817360282632,123.70483777272608,123.89208984375,1539100,0.0,0.0,SPG
2022-02-04 00:00:00-05:00,122.76006790579554,124.95601333572996,120.64924177435826,123.5686492919922,1934900,0.0,0.0,SPG
2022-02-07 00:00:00-05:00,123.87507663762224,127.50094623043124,123.32184008783972,126.75193786621094,3230700,0.0,0.0,SPG
2022-02-08 00:00:00-05:00,118.99801641067918,123.07498891185544,117.26169455401676,120.89605712890624,4550300,0.0,0.0,SPG
2022-02-09 00:00:00-05:00,121.9259577212418,122.59835344902604,120.39390120475502,121.7897720336914,2604000,0.0,0.0,SPG
2022-02-10 00:00:00-05:00,120.86203131390174,125.54330717465146,120.232182249907,122.54728698730467,2722300,0.0,0.0,SPG
2022-02-11 00:00:00-05:00,122.43667036045024,124.59856335660491,119.65343491938634,120.71736145019533,2157600,0.0,0.0,SPG
2022-02-14 00:00:00-05:00,120.6833023082716,121.11739262239472,118.35969052121108,119.07464599609376,2070800,0.0,0.0,SPG
2022-02-15 00:00:00-05:00,120.9556675737502,121.6280633579496,119.61936975388568,120.28327178955078,1619900,0.0,0.0,SPG
2022-02-16 00:00:00-05:00,120.89607686672018,122.81114435339737,120.2747474963987,122.44515991210938,1712500,0.0,0.0,SPG
2022-02-17 00:00:00-05:00,121.7557515059057,124.9219978153568,121.73021830884431,122.28345489501952,3546800,0.0,0.0,SPG
2022-02-18 00:00:00-05:00,121.91747395300372,122.65796266405732,119.57683558024992,119.96835327148438,1751100,0.0,0.0,SPG
2022-02-22 00:00:00-05:00,119.15125405303093,119.49170531747492,116.37652559701758,117.50003814697266,2314400,0.0,0.0,SPG
2022-02-23 00:00:00-05:00,118.41073974268494,119.4321194014114,113.56774504837765,114.11248779296876,1978500,0.0,0.0,SPG
2022-02-24 00:00:00-05:00,110.58875240849616,117.6106661989997,110.09510201939324,117.30426788330078,3105900,0.0,0.0,SPG
2022-02-25 00:00:00-05:00,118.0107029745288,119.28741456669772,117.1765883707787,118.90440368652344,1785600,0.0,0.0,SPG
2022-02-28 00:00:00-05:00,117.27873612760078,119.07464451622106,116.23183612472047,117.08297729492188,2381900,0.0,0.0,SPG
2022-03-01 00:00:00-05:00,117.32130314414168,117.746873755942,113.57628695525256,114.56361389160156,2182100,0.0,0.0,SPG
2022-03-02 00:00:00-05:00,115.6956108843782,118.92994986859529,115.68710414829214,118.11286163330078,2096500,0.0,0.0,SPG
2022-03-03 00:00:00-05:00,119.2108216700396,119.959830002057,117.08296889715618,118.65758514404295,1890100,0.0,0.0,SPG
2022-03-04 00:00:00-05:00,117.15958083640469,117.38088586004967,113.89972147343843,116.5127182006836,2315100,0.0,0.0,SPG
2022-03-07 00:00:00-05:00,115.61899611253511,115.66155576214246,109.11627906641326,109.17586517333984,3966300,0.0,0.0,SPG
2022-03-08 00:00:00-05:00,109.7291164593463,113.9592890508395,109.03118746368062,111.83143615722656,3123900,0.0,0.0,SPG
2022-03-09 00:00:00-05:00,114.98623303159614,116.6412189500856,114.15875322490582,114.27081298828124,1728000,1.65,0.0,SPG
2022-03-10 00:00:00-05:00,112.07279437956,114.5811048029992,111.59871057012856,114.30528259277344,1565700,0.0,0.0,SPG
2022-03-11 00:00:00-05:00,115.51201720359371,115.58097603699352,112.05553952695055,112.09864044189452,2548200,0.0,0.0,SPG
2022-03-14 00:00:00-04:00,113.02956545644513,114.24492708682368,109.26277301309048,110.4953842163086,2455800,0.0,0.0,SPG
2022-03-15 00:00:00-04:00,110.84879957046884,112.08140426706052,109.49550704366752,111.09014892578124,1883600,0.0,0.0,SPG
2022-03-16 00:00:00-04:00,113.03818973250952,114.17599085388972,110.58158204479102,113.20196533203124,2550300,0.0,0.0,SPG
2022-03-17 00:00:00-04:00,112.47792051347012,114.13289324963075,112.00383669912756,113.47779083251952,2045100,0.0,0.0,SPG
2022-03-18 00:00:00-04:00,111.73660812229252,113.40019546449476,111.59869046574836,112.77957916259766,4175500,0.0,0.0,SPG
2022-03-21 00:00:00-04:00,113.47776513558036,113.62431086073632,110.3057380643804,111.24527740478516,2679100,0.0,0.0,SPG
2022-03-22 00:00:00-04:00,113.04680058753806,115.89129013608338,112.79683631216756,114.50352478027344,2501100,0.0,0.0,SPG
2022-03-23 00:00:00-04:00,113.83981596331536,114.38284540891512,111.9521089816926,112.06415557861328,1206000,0.0,0.0,SPG
2022-03-24 00:00:00-04:00,112.0814083301976,112.51239121638694,111.23668555598157,112.16761016845705,1473800,0.0,0.0,SPG
2022-03-25 00:00:00-04:00,112.49515261980628,113.07266813158992,111.7452465773126,112.20208740234376,2055800,0.0,0.0,SPG
2022-03-28 00:00:00-04:00,112.75373782131616,113.6070886500086,111.76248246835868,113.5639877319336,1631900,0.0,0.0,SPG
2022-03-29 00:00:00-04:00,115.44307477583232,119.32192092606576,115.15000955665,119.0202407836914,2468200,0.0,0.0,SPG
2022-03-30 00:00:00-04:00,118.82197510807202,119.51153713501536,115.7964671317648,116.1843490600586,1346200,0.0,0.0,SPG
2022-03-31 00:00:00-04:00,116.04646419636556,116.71879649326824,113.39160785491816,113.40022277832033,2331900,0.0,0.0,SPG
2022-04-01 00:00:00-04:00,114.0122176366368,114.86555534294855,113.1416237794206,114.64144897460938,1572800,0.0,0.0,SPG
2022-04-04 00:00:00-04:00,114.30527067858112,116.27055139960405,113.04679498404056,115.96024322509766,1722800,0.0,0.0,SPG
2022-04-05 00:00:00-04:00,115.9343848708723,116.9084103057418,112.322746538888,112.55548095703124,1719300,0.0,0.0,SPG
2022-04-06 00:00:00-04:00,112.05554361494389,112.21069113133908,108.84040858535342,110.2109375,2327100,0.0,0.0,SPG
2022-04-07 00:00:00-04:00,109.8316768234196,109.91787208515504,106.43553616184889,108.1853256225586,2542700,0.0,0.0,SPG
2022-04-08 00:00:00-04:00,108.68525421858828,110.77983775251288,108.16807610307887,109.87477111816406,1804800,0.0,0.0,SPG
2022-04-11 00:00:00-04:00,109.65928106314226,111.27978084199988,108.89213209066132,109.28001403808594,1084200,0.0,0.0,SPG
2022-04-12 00:00:00-04:00,108.9352231516498,111.1246168258998,108.35770770908414,108.76283264160156,1460000,0.0,0.0,SPG
2022-04-13 00:00:00-04:00,108.60768180390028,110.94361471553616,108.40081187039316,109.96958923339844,1661400,0.0,0.0,SPG
2022-04-14 00:00:00-04:00,110.33161055460056,111.5814581999038,110.0644032896971,110.2281723022461,1788800,0.0,0.0,SPG
2022-04-18 00:00:00-04:00,109.8316761857518,111.28840043284804,109.5558474040336,110.23680114746094,1206700,0.0,0.0,SPG
2022-04-19 00:00:00-04:00,110.99532891033012,113.563983060793,110.2367948715815,113.19334411621094,1470700,0.0,0.0,SPG
2022-04-20 00:00:00-04:00,113.5381113997556,115.0724091360319,112.95196794460486,114.28801727294922,1645700,0.0,0.0,SPG
2022-04-21 00:00:00-04:00,115.71890154565638,116.19298533706176,112.53824583451804,112.78822326660156,1499600,0.0,0.0,SPG
2022-04-22 00:00:00-04:00,112.77959903481975,112.77959903481975,108.36633846818506,108.5042495727539,1988500,0.0,0.0,SPG
2022-04-25 00:00:00-04:00,108.50424165765652,109.21105327973886,106.82341114669129,108.85765075683594,2053600,0.0,0.0,SPG
2022-04-26 00:00:00-04:00,108.7197352951921,109.43516843030496,106.90960857515392,106.9958038330078,1889200,0.0,0.0,SPG
2022-04-27 00:00:00-04:00,107.40092990443644,107.91810803325666,105.21153613536336,105.2718734741211,2032100,0.0,0.0,SPG
2022-04-28 00:00:00-04:00,105.17706306497723,107.78882493927436,104.1427067449042,107.23716735839844,2313100,0.0,0.0,SPG
2022-04-29 00:00:00-04:00,106.461393025243,106.86651798528008,101.5223263191667,101.7119598388672,3160500,0.0,0.0,SPG
2022-05-02 00:00:00-04:00,102.29808691740864,102.6428745038279,97.75553068838454,100.71206665039062,2818500,0.0,0.0,SPG
