Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1995-06-29 00:00:00-04:00,5.4425306684170485,5.518385410308838,5.4425306684170485,5.518385410308838,1306177,0.0,0.0,HAL
1995-06-30 00:00:00-04:00,5.518386874480534,5.5373496541012095,5.404605338709373,5.4235687255859375,583834,0.0,0.0,HAL
1995-07-03 00:00:00-04:00,5.461495827349866,5.499422599163807,5.423568448280069,5.480459213256836,447005,0.0,0.0,HAL
1995-07-05 00:00:00-04:00,5.442531039600553,5.442531039600553,5.271859376843446,5.328750133514404,2152758,0.0,0.0,HAL
1995-07-06 00:00:00-04:00,5.347714660487634,5.442531585693359,5.3097872831495145,5.442531585693359,2555272,0.0,0.0,HAL
1995-07-07 00:00:00-04:00,5.461495682474833,5.6132039802180005,5.461495682474833,5.537349224090576,2972057,0.0,0.0,HAL
1995-07-10 00:00:00-04:00,5.575277379594902,5.651131539043916,5.556313991546631,5.556313991546631,3156735,0.0,0.0,HAL
1995-07-11 00:00:00-04:00,5.537349370977747,5.537349370977747,5.461495827349866,5.480459213256836,1494633,0.0,0.0,HAL
1995-07-12 00:00:00-04:00,5.480459067878769,5.537349224090575,5.480459067878769,5.537349224090576,1587392,0.0,0.0,HAL
1995-07-13 00:00:00-04:00,5.537349996242432,5.632168150995644,5.518387215450087,5.556313991546631,808806,0.0,0.0,HAL
1995-07-14 00:00:00-04:00,5.537348260617196,5.670093149859422,5.537348260617196,5.632166385650635,2533027,0.0,0.0,HAL
1995-07-17 00:00:00-04:00,5.6321656477454205,5.651129027365304,5.575274901630117,5.59423828125,823916,0.0,0.0,HAL
1995-07-18 00:00:00-04:00,5.575276602154288,5.575276602154288,5.480459067878769,5.537349224090576,1243639,0.0,0.0,HAL
1995-07-19 00:00:00-04:00,5.537349370977747,5.537349370977747,5.385641676466128,5.480459213256836,2980451,0.0,0.0,HAL
1995-07-20 00:00:00-04:00,5.575275632081719,5.6511297677550285,5.480458114304016,5.632166385650635,2569963,0.0,0.0,HAL
1995-07-21 00:00:00-04:00,5.670091951498224,5.840763568878174,5.594237831856511,5.840763568878174,4852835,0.0,0.0,HAL
1995-07-24 00:00:00-04:00,5.935585313670223,6.030403486508748,5.916622529260977,5.954549312591553,7031616,0.0,0.0,HAL
1995-07-25 00:00:00-04:00,5.973510104805981,5.973510104805981,5.821801822989429,5.897655963897705,2046988,0.0,0.0,HAL
1995-07-26 00:00:00-04:00,6.049364763237985,6.163146299384086,6.049364763237985,6.106255531311035,6070450,0.0,0.0,HAL
1995-07-27 00:00:00-04:00,6.125224087639484,6.125224087639484,6.011442466747596,6.030406475067139,3140366,0.0,0.0,HAL
1995-07-28 00:00:00-04:00,6.068327903747559,6.08729189527467,6.030401135204946,6.068327903747559,5458914,0.0,0.0,HAL
1995-07-31 00:00:00-04:00,6.1252178251209735,6.182107970145202,6.04936308391056,6.163144588470459,3570582,0.0,0.0,HAL
1995-08-01 00:00:00-04:00,6.182112216949463,6.201076218907256,6.125222032844502,6.182112216949463,2021385,0.0,0.0,HAL
1995-08-02 00:00:00-04:00,6.182109553583059,6.257964314222326,6.125219393987424,6.23900032043457,4112444,0.0,0.0,HAL
1995-08-03 00:00:00-04:00,6.163149476381597,6.182112873095956,6.10625867898232,6.125222682952881,1824955,0.0,0.0,HAL
1995-08-04 00:00:00-04:00,6.1441810687879945,6.314852714538574,6.1441810687879945,6.314852714538574,3023263,0.0,0.0,HAL
1995-08-07 00:00:00-04:00,6.314853398717895,6.371744155883789,6.276926024855375,6.371744155883789,3218854,0.0,0.0,HAL
1995-08-08 00:00:00-04:00,6.333815957496824,6.3717427155301,6.182107103596808,6.220035076141357,2611935,0.0,0.0,HAL
1995-08-09 00:00:00-04:00,6.22003754115857,6.257964314222326,6.163146167051181,6.23900032043457,1675953,0.0,0.0,HAL
1995-08-10 00:00:00-04:00,6.238999258248628,6.371744155883789,6.238999258248628,6.371744155883789,3270060,0.0,0.0,HAL
1995-08-11 00:00:00-04:00,6.371747484925156,6.371747484925156,6.182111731045274,6.2579665184021,3341413,0.0,0.0,HAL
1995-08-14 00:00:00-04:00,6.239000704628589,6.257964699584136,6.106255776219332,6.144183158874512,2379408,0.0,0.0,HAL
1995-08-15 00:00:00-04:00,6.125218663817282,6.125218663817282,6.030401135204946,6.068327903747559,2303439,0.0,0.0,HAL
1995-08-16 00:00:00-04:00,6.049364209448688,6.087292194366455,6.030401431501472,6.087292194366455,4013809,0.0,0.0,HAL
1995-08-17 00:00:00-04:00,6.0872927516278725,6.125219525505979,6.030401983554823,6.106255531311035,2933442,0.0,0.0,HAL
1995-08-18 00:00:00-04:00,6.144185427546156,6.239003008310562,6.144185427546156,6.182112216949463,2002497,0.0,0.0,HAL
1995-08-21 00:00:00-04:00,6.220040220865048,6.239003008310562,6.16314882224781,6.182112216949463,998940,0.0,0.0,HAL
1995-08-22 00:00:00-04:00,6.201074123382568,6.220038118931871,6.163146739539897,6.201074123382568,2611515,0.0,0.0,HAL
1995-08-23 00:00:00-04:00,6.220035076141357,6.3527787292578255,6.220035076141357,6.220035076141357,1422440,0.0,0.0,HAL
1995-08-24 00:00:00-04:00,6.239003008310562,6.257967010268355,6.182112216949463,6.182112216949463,946055,0.0,0.0,HAL
1995-08-25 00:00:00-04:00,6.182109934273777,6.239000704628589,6.12521977117488,6.144183158874512,2264404,0.0,0.0,HAL
1995-08-28 00:00:00-04:00,6.125216966546893,6.220035076141357,6.125216966546893,6.220035076141357,1743109,0.0,0.0,HAL
1995-08-29 00:00:00-04:00,6.2200370224678805,6.315436271468648,6.2200370224678805,6.296357154846191,1128635,0.059563,0.0,HAL
1995-08-30 00:00:00-04:00,6.296356946046356,6.429916256807184,6.277276608093814,6.3917555809021,1644894,0.0,0.0,HAL
1995-08-31 00:00:00-04:00,6.334517841613197,6.487156914083134,6.334517841613197,6.468077182769775,2713927,0.0,0.0,HAL
1995-09-01 00:00:00-04:00,6.506235299952552,6.849672836498664,6.506235299952552,6.830593109130859,4248014,0.0,0.0,HAL
1995-09-05 00:00:00-04:00,6.849665428216452,6.887825452661345,6.716106870111188,6.735186576843262,5448421,0.0,0.0,HAL
1995-09-06 00:00:00-04:00,6.697033048551742,6.697033048551742,6.563474360893927,6.639793872833252,1842583,0.0,0.0,HAL
1995-09-07 00:00:00-04:00,6.601634422354259,6.6588735980727485,6.54439463565443,6.639793872833252,1905961,0.0,0.0,HAL
1995-09-08 00:00:00-04:00,6.735192104920293,6.754271827312525,6.620712548604405,6.658872604370117,3186535,0.0,0.0,HAL
1995-09-11 00:00:00-04:00,6.697032755130281,6.773352874707082,6.658873306323192,6.716113090515137,2993463,0.0,0.0,HAL
1995-09-12 00:00:00-04:00,6.716114303200582,6.906912803649903,6.677954236521865,6.906912803649902,2709730,0.0,0.0,HAL
1995-09-13 00:00:00-04:00,6.88783290221568,6.906912629583485,6.773353927027445,6.830593109130859,2114983,0.0,0.0,HAL
1995-09-14 00:00:00-04:00,6.849676609039307,6.8878366957734425,6.811517133286912,6.849676609039307,2518337,0.0,0.0,HAL
1995-09-15 00:00:00-04:00,6.8687505025904185,6.8687505025904185,6.773351291884636,6.792430400848389,2376890,0.0,0.0,HAL
1995-09-18 00:00:00-04:00,6.773352160686005,6.773352160686005,6.658872604370116,6.658872604370117,1149201,0.0,0.0,HAL
1995-09-19 00:00:00-04:00,6.6588749085626855,6.6588749085626855,6.506235854644134,6.544395923614502,2601022,0.0,0.0,HAL
1995-09-20 00:00:00-04:00,6.506234865885332,6.563474655151367,6.468075413695552,6.563474655151367,964523,0.0,0.0,HAL
1995-09-21 00:00:00-04:00,6.563474473885506,6.601634536002771,6.391755110829836,6.487154960632324,1574380,0.0,0.0,HAL
1995-09-22 00:00:00-04:00,6.391755405521434,6.448995195845695,6.372676290055183,6.41083574295044,1162632,0.0,0.0,HAL
1995-09-25 00:00:00-04:00,6.410835040861005,6.410835040861005,6.315435197107926,6.35359525680542,1858952,0.0,0.0,HAL
1995-09-26 00:00:00-04:00,6.353595852581963,6.372676189710528,6.143717032018691,6.20095682144165,3479082,0.0,0.0,HAL
1995-09-27 00:00:00-04:00,6.2009566067466215,6.25819700516912,6.143716819305469,6.239116668701172,2246356,0.0,0.0,HAL
1995-09-28 00:00:00-04:00,6.2772767301545125,6.4299163818359375,6.2772767301545125,6.4299163818359375,1591169,0.0,0.0,HAL
1995-09-29 00:00:00-04:00,6.429914239112552,6.429914239112552,6.353594133214272,6.372674465179443,785301,0.0,0.0,HAL
1995-10-02 00:00:00-04:00,6.391754705521604,6.4489944895771885,6.277275748391743,6.35359525680542,2142265,0.0,0.0,HAL
1995-10-03 00:00:00-04:00,6.46807368108049,6.525312844032397,6.353594133214272,6.372674465179443,1714568,0.0,0.0,HAL
1995-10-04 00:00:00-04:00,6.372676588828079,6.448995498196683,6.334516523162371,6.4299163818359375,2841943,0.0,0.0,HAL
1995-10-05 00:00:00-04:00,6.429913617621323,6.506232494180504,6.239114593279941,6.258194923400879,3189473,0.0,0.0,HAL
1995-10-06 00:00:00-04:00,6.296356456142324,6.334515907115528,6.220036332233224,6.239116668701172,1284352,0.0,0.0,HAL
1995-10-09 00:00:00-04:00,6.315434080265131,6.39175357518221,6.258195528294427,6.372674465179443,1879099,0.0,0.0,HAL
1995-10-10 00:00:00-04:00,6.315435197107926,6.372675592144822,6.258196635014961,6.35359525680542,1465252,0.0,0.0,HAL
1995-10-11 00:00:00-04:00,6.639791555385525,6.6588712739657385,6.563472070083544,6.601632118225098,2190953,0.0,0.0,HAL
1995-10-12 00:00:00-04:00,6.639793648289491,6.658873372883752,6.56347413893113,6.582553863525391,1072392,0.0,0.0,HAL
1995-10-13 00:00:00-04:00,6.563474060845942,6.697032742398147,6.563474060845942,6.620713233947754,1155917,0.0,0.0,HAL
1995-10-16 00:00:00-04:00,6.582551788663758,6.601632118225098,6.4871525847815645,6.601632118225098,1597045,0.0,0.0,HAL
1995-10-17 00:00:00-04:00,6.601634774024569,6.716113742541203,6.544394984275566,6.697033405303955,1738911,0.0,0.0,HAL
1995-10-18 00:00:00-04:00,6.677953030726737,6.754272539322225,6.6397935819196485,6.716113090515137,2018867,0.0,0.0,HAL
1995-10-19 00:00:00-04:00,6.735192802113999,6.735192802113999,6.601634120561793,6.620713233947754,1295684,0.0,0.0,HAL
1995-10-20 00:00:00-04:00,6.639795179568232,6.6588749085626855,6.525315583638589,6.544395923614502,1683088,0.0,0.0,HAL
1995-10-23 00:00:00-04:00,6.525313854217529,6.544394189136531,6.410834899610003,6.525313854217529,1652449,0.0,0.0,HAL
1995-10-24 00:00:00-04:00,6.506234865885332,6.658873896607182,6.487155139790442,6.563474655151367,1429576,0.0,0.0,HAL
1995-10-25 00:00:00-04:00,6.620712285352816,6.697031782868391,6.220035076141357,6.220035076141357,2820537,0.0,0.0,HAL
1995-10-26 00:00:00-04:00,6.220041378365866,6.239121730313131,5.762124540286518,6.0674028396606445,3490415,0.0,0.0,HAL
1995-10-27 00:00:00-04:00,6.124636467973418,6.239115408756168,6.067396692091432,6.220035076141357,2365558,0.0,0.0,HAL
1995-10-30 00:00:00-05:00,6.239116867612777,6.563474655151367,6.239116867612777,6.563474655151367,6012948,0.0,0.0,HAL
1995-10-31 00:00:00-05:00,6.563476568611449,6.639796106221922,6.334517955780029,6.334517955780029,2332819,0.0,0.0,HAL
1995-11-01 00:00:00-05:00,6.3345162261785495,6.506234986169956,6.3345162261785495,6.41083574295044,1623488,0.0,0.0,HAL
1995-11-02 00:00:00-05:00,6.448996167271852,6.448996167271852,6.258198263073896,6.315436840057373,2750863,0.0,0.0,HAL
1995-11-03 00:00:00-05:00,6.353594349538918,6.391753792806093,6.220035076141357,6.220035076141357,1429156,0.0,0.0,HAL
1995-11-06 00:00:00-05:00,6.162795105739616,6.315433469839122,6.162795105739616,6.258194923400879,1743948,0.0,0.0,HAL
1995-11-07 00:00:00-05:00,6.25819749210406,6.429916256807184,6.25819749210406,6.3917555809021,1865668,0.0,0.0,HAL
1995-11-08 00:00:00-05:00,6.410835040861005,6.410835040861005,6.296356083731145,6.35359525680542,1874902,0.0,0.0,HAL
1995-11-09 00:00:00-05:00,6.372673381393355,6.448992252349854,6.334513334934007,6.4489922523498535,1963463,0.0,0.0,HAL
1995-11-10 00:00:00-05:00,6.391752488151381,6.487152298809202,6.391752488151381,6.4489922523498535,1377530,0.0,0.0,HAL
1995-11-13 00:00:00-05:00,6.448992252349854,6.506232016548327,6.410832816871604,6.4489922523498535,1180260,0.0,0.0,HAL
1995-11-14 00:00:00-05:00,6.410835040861005,6.429915376200407,6.35359525680542,6.35359525680542,2020126,0.0,0.0,HAL
1995-11-15 00:00:00-05:00,6.334515532447329,6.391754705521604,6.277275748391743,6.35359525680542,2101552,0.0,0.0,HAL
1995-11-16 00:00:00-05:00,6.391755792865545,6.4108361314508295,6.2772768162609065,6.296357154846191,2391161,0.0,0.0,HAL
1995-11-17 00:00:00-05:00,6.334515825075952,6.639793872833252,6.315435488855116,6.639793872833252,2016768,0.0,0.0,HAL
1995-11-20 00:00:00-05:00,6.620710933964174,6.620710933964174,6.391752488151381,6.4489922523498535,926328,0.0,0.0,HAL
1995-11-21 00:00:00-05:00,6.410835040861005,6.4489944895771885,6.334515532447329,6.35359525680542,1118981,0.0,0.0,HAL
1995-11-22 00:00:00-05:00,6.3917557051888245,6.46807583652024,6.3535962505045225,6.4299163818359375,1622648,0.0,0.0,HAL
1995-11-24 00:00:00-05:00,6.42991578392845,6.487154960632324,6.42991578392845,6.487154960632324,70933,0.0,0.0,HAL
1995-11-27 00:00:00-05:00,6.506234289132215,6.8305920479177145,6.487154564728671,6.716113090515137,1269661,0.0,0.0,HAL
1995-11-28 00:00:00-05:00,6.639360321275459,6.658548465614649,6.562604057081475,6.600982189178467,1903023,0.059563,0.0,HAL
1995-11-29 00:00:00-05:00,6.600979243333724,6.7161123592980525,6.581790493085101,6.65854549407959,627486,0.0,0.0,HAL
1995-11-30 00:00:00-05:00,6.7161123592980525,6.754490474267893,6.65854549407959,6.65854549407959,1506385,0.0,0.0,HAL
1995-12-01 00:00:00-05:00,6.677737245220432,6.96557044523036,6.677737245220432,6.869626045227051,1756120,0.0,0.0,HAL
1995-12-04 00:00:00-05:00,6.869625201339386,6.927192080058791,6.792869567871094,6.792869567871094,2196409,0.0,0.0,HAL
1995-12-05 00:00:00-05:00,6.831244468688965,6.86962257800385,6.773678226425397,6.831244468688965,1794315,0.0,0.0,HAL
1995-12-06 00:00:00-05:00,6.831246508450609,7.003946515753321,6.831246508450609,6.984758377075195,1967660,0.0,0.0,HAL
1995-12-07 00:00:00-05:00,6.965567157095896,7.080700874328613,6.946378409047953,7.080700874328613,2579196,0.0,0.0,HAL
1995-12-08 00:00:00-05:00,7.061511511808143,7.080700874328613,6.927189661000009,7.080700874328613,1436291,0.0,0.0,HAL
1995-12-11 00:00:00-05:00,7.099890990220161,7.310968488358153,7.042324120513143,7.253402233123779,3284750,0.0,0.0,HAL
1995-12-12 00:00:00-05:00,7.061512872257935,7.349345991847735,6.98475786527877,7.253402233123779,3464811,0.0,0.0,HAL
1995-12-13 00:00:00-05:00,7.253403080065575,7.44529184886462,7.234213711607497,7.330158710479736,2412147,0.0,0.0,HAL
1995-12-14 00:00:00-05:00,7.330158710479736,7.368536218450458,7.176646835178698,7.330158710479736,1308696,0.0,0.0,HAL
1995-12-15 00:00:00-05:00,7.368534120251929,7.368534120251929,7.195834154614758,7.215023517608643,2343312,0.0,0.0,HAL
1995-12-18 00:00:00-05:00,7.195834547619902,7.2917789099392225,7.119078934869931,7.272590160369873,2089800,0.0,0.0,HAL
1995-12-19 00:00:00-05:00,7.234211413194017,7.426100735499769,7.21502327977772,7.406911373138428,4431853,0.0,0.0,HAL
1995-12-20 00:00:00-05:00,7.426101339204797,7.541234450369978,7.426101339204797,7.4452900886535645,1175643,0.0,0.0,HAL
1995-12-21 00:00:00-05:00,7.522045263040024,7.598800870839491,7.483667151904022,7.560423374176025,2316030,0.0,0.0,HAL
1995-12-22 00:00:00-05:00,7.579612731933594,7.637179600696789,7.522046477643033,7.579612731933594,1516878,0.0,0.0,HAL
1995-12-26 00:00:00-05:00,7.579613570338141,7.675558567047119,7.56042543125813,7.675558567047119,533887,0.0,0.0,HAL
1995-12-27 00:00:00-05:00,7.675558567047119,7.8098804563888224,7.675558567047119,7.675558567047119,2340374,0.0,0.0,HAL
1995-12-28 00:00:00-05:00,7.694753480404198,7.790697939445935,7.656375328103586,7.771509170532227,940599,0.0,0.0,HAL
1995-12-29 00:00:00-05:00,7.752319787145323,7.771509170532226,7.733131632704809,7.771509170532227,1224331,0.0,0.0,HAL
1996-01-02 00:00:00-05:00,7.752312723750546,7.790690841083554,7.560424594976041,7.579612731933594,1450982,0.0,0.0,HAL
1996-01-03 00:00:00-05:00,7.522047251666571,7.522047251666571,7.310969120796534,7.368535995483398,2707632,0.0,0.0,HAL
1996-01-04 00:00:00-05:00,7.349345991847735,7.44529097951698,7.253402233123779,7.253402233123779,1960945,0.0,0.0,HAL
1996-01-05 00:00:00-05:00,7.310965061187744,7.387721261131096,7.2342094757167485,7.310965061187744,1521495,0.0,0.0,HAL
1996-01-08 00:00:00-05:00,7.349346849992381,7.368536218450458,7.310969342021658,7.330158710479736,269042,0.0,0.0,HAL
1996-01-09 00:00:00-05:00,7.387723886731117,7.502856998619786,7.2342120467586,7.272590160369873,1981511,0.0,0.0,HAL
1996-01-10 00:00:00-05:00,7.234212712324965,7.310968332136653,7.11907958984375,7.11907958984375,1582355,0.0,0.0,HAL
1996-01-11 00:00:00-05:00,7.15745571419237,7.272588804617993,7.15745571419237,7.195833206176758,1675533,0.0,0.0,HAL
1996-01-12 00:00:00-05:00,7.253401014651328,7.272589763172672,7.215023517608643,7.215023517608643,1845101,0.0,0.0,HAL
1996-01-15 00:00:00-05:00,7.176645009478698,7.215023736631511,7.0998900130633125,7.157456874847412,596846,0.0,0.0,HAL
1996-01-16 00:00:00-05:00,7.176646709442139,7.215025445685889,7.061513573074415,7.176646709442139,920872,0.0,0.0,HAL
1996-01-17 00:00:00-05:00,7.19583459503774,7.23421209442933,7.080701482390387,7.099890232086182,1100513,0.0,0.0,HAL
1996-01-18 00:00:00-05:00,7.138268972570475,7.253402719708096,7.080702713474349,7.234213352203369,1297783,0.0,0.0,HAL
1996-01-19 00:00:00-05:00,7.195835439664644,7.234212943560879,7.06151294708252,7.06151294708252,1640277,0.0,0.0,HAL
1996-01-22 00:00:00-05:00,7.06151190038306,7.157456874847412,6.8696231803994765,7.157456874847412,2256430,0.0,0.0,HAL
1996-01-23 00:00:00-05:00,7.119079555931108,7.138268307174464,7.023135185241699,7.023135185241699,1746047,0.0,0.0,HAL
1996-01-24 00:00:00-05:00,7.248614877462387,7.731855869293213,7.248614877462387,7.731855869293213,2728400,0.0,1.0493069327709048,HAL
1996-01-25 00:00:00-05:00,7.691583742345045,7.953339210016472,7.631178634420869,7.933204174041748,3387600,0.0,0.0,HAL
1996-01-26 00:00:00-05:00,7.892938013341024,8.033883335007829,7.872802967388623,7.993613243103027,2699200,0.0,0.0,HAL
1996-01-29 00:00:00-05:00,7.933204932212829,8.054015159606934,7.933204932212829,8.054015159606934,1415200,0.0,0.0,HAL
1996-01-30 00:00:00-05:00,8.013744026050901,8.074149131774902,7.953338920326899,8.074149131774902,1747200,0.0,0.0,HAL
1996-01-31 00:00:00-05:00,8.054014672378651,8.315770149230957,8.033879635697705,8.315770149230957,1430000,0.0,0.0,HAL
1996-02-01 00:00:00-05:00,8.275500912597213,8.456716261048248,8.275500912597213,8.335906028747559,2220800,0.0,0.0,HAL
1996-02-02 00:00:00-05:00,8.29563915874546,8.29563915874546,8.235234019240034,8.275504112243652,1018800,0.0,0.0,HAL
1996-02-05 00:00:00-05:00,8.235232213243323,8.255367255329492,8.074151876553968,8.094286918640137,1158800,0.0,0.0,HAL
1996-02-06 00:00:00-05:00,8.05401767921903,8.436583518981934,7.993612546624886,8.436583518981934,2265200,0.0,0.0,HAL
1996-02-07 00:00:00-05:00,8.376174851959826,8.396309887661653,8.17482449494156,8.215094566345215,2473600,0.0,0.0,HAL
1996-02-08 00:00:00-05:00,8.215091732766131,8.396306991577148,8.215091732766131,8.396306991577148,1658800,0.0,0.0,HAL
1996-02-09 00:00:00-05:00,8.37617582433364,8.577526204726276,8.37617582433364,8.557391166687012,2194400,0.0,0.0,HAL
1996-02-12 00:00:00-05:00,8.597662809853242,8.698338018399532,8.557392726434724,8.6177978515625,1475200,0.0,0.0,HAL
1996-02-13 00:00:00-05:00,8.537257194519043,8.617797356731487,8.47685207285971,8.537257194519043,1646400,0.0,0.0,HAL
1996-02-14 00:00:00-05:00,8.577525470273715,8.637930579219304,8.396310143436946,8.517120361328125,1373600,0.0,0.0,HAL
1996-02-15 00:00:00-05:00,8.49698726096452,8.819147915408672,8.47685222006176,8.678202629089355,4602000,0.0,0.0,HAL
1996-02-16 00:00:00-05:00,8.678202629089355,8.738607751797634,8.617797506381077,8.678202629089355,2622800,0.0,0.0,HAL
1996-02-20 00:00:00-05:00,8.637933126637634,8.678203211144103,8.456717746358523,8.57752799987793,1320000,0.0,0.0,HAL
1996-02-21 00:00:00-05:00,8.597660109803483,8.980225782136658,8.597660109803483,8.939955711364746,3228000,0.0,0.0,HAL
1996-02-22 00:00:00-05:00,8.93996000289917,8.98023009300232,8.839284777641296,8.859419822692871,3764400,0.0,0.0,HAL
1996-02-23 00:00:00-05:00,8.819149030163683,8.980229377746582,8.79901398671582,8.980229377746582,3374000,0.0,0.0,HAL
1996-02-26 00:00:00-05:00,8.919820486544472,9.060765731252848,8.799010276794434,8.799010276794434,1367600,0.0,0.0,HAL
1996-02-27 00:00:00-05:00,8.778877601887833,8.799012642259136,8.678202400031322,8.718472480773926,1436800,0.0,0.0,HAL
1996-02-28 00:00:00-05:00,8.778878211975098,8.819148295516268,8.71847308666334,8.778878211975098,1466800,0.0,0.0,HAL
1996-02-29 00:00:00-05:00,8.758744715558098,8.899690032819953,8.758744715558098,8.839284896850586,2236400,0.0,0.0,HAL
1996-03-01 00:00:00-05:00,8.919820048100824,8.919820048100824,8.758739776351826,8.879549980163574,853600,0.0,0.0,HAL
1996-03-04 00:00:00-05:00,8.879555230904069,8.920008785486775,8.69751423528189,8.717741012573242,1188000,0.0625,0.0,HAL
1996-03-05 00:00:00-05:00,8.69751417748282,8.798648063267503,8.636833846012008,8.657060623168945,1195600,0.0,0.0,HAL
1996-03-06 00:00:00-05:00,8.677288556098938,9.021143813566727,8.677288556098938,8.89978313446045,3023200,0.0,0.0,HAL
1996-03-07 00:00:00-05:00,8.899777500677862,8.980684568865842,8.839097199536877,8.960457801818848,1286800,0.0,0.0,HAL
1996-03-08 00:00:00-05:00,8.879553890450573,8.899780664688501,8.657059373833361,8.677286148071289,2390800,0.0,0.0,HAL
1996-03-11 00:00:00-05:00,8.596377587941367,8.596377587941367,8.394109879989806,8.515470504760742,2848800,0.0,0.0,HAL
1996-03-12 00:00:00-05:00,8.414336155278022,8.636830620922392,8.414336155278022,8.61660385131836,2148400,0.0,0.0,HAL
1996-03-13 00:00:00-05:00,8.616604461669922,9.122273737589518,8.596377690633139,9.102046966552734,3701200,0.0,0.0,HAL
1996-03-14 00:00:00-05:00,9.344765755438036,9.445899583960092,9.304312224029212,9.40544605255127,5362000,0.0,0.0,HAL
1996-03-15 00:00:00-05:00,9.425675610959273,9.44590238265661,9.324541752472586,9.344768524169922,3770000,0.0,0.0,HAL
1996-03-18 00:00:00-05:00,9.405444531165047,9.445898056030272,9.364991006299825,9.445898056030272,1496400,0.0,0.0,HAL
1996-03-19 00:00:00-05:00,9.486355333492671,9.587489185662104,9.344767940455467,9.385221481323242,3819600,0.0,0.0,HAL
1996-03-20 00:00:00-05:00,9.38522199244281,9.425675535513683,9.203181048623875,9.284088134765623,2210800,0.0,0.0,HAL
1996-03-21 00:00:00-05:00,9.263861437380571,9.344768524169922,9.162727578893884,9.344768524169922,1003200,0.0,0.0,HAL
1996-03-22 00:00:00-05:00,9.344771272257756,9.364998049903337,9.18295705109312,9.223410606384276,783200,0.0,0.0,HAL
1996-03-25 00:00:00-05:00,9.243632980829764,9.304313284861468,9.16272590878749,9.263859748840332,2164400,0.0,0.0,HAL
1996-03-26 00:00:00-05:00,9.263859748840332,9.344766820882606,9.182952676798058,9.263859748840332,2003600,0.0,0.0,HAL
1996-03-27 00:00:00-05:00,9.304313284861468,9.344766820882606,9.16272590878749,9.263859748840332,1151600,0.0,0.0,HAL
1996-03-28 00:00:00-05:00,9.203179444808626,9.304313284861468,9.16272590878749,9.263859748840332,866000,0.0,0.0,HAL
1996-03-29 00:00:00-05:00,9.24363481081449,9.284088354844313,9.102047406710112,9.203181266784668,1370800,0.0,0.0,HAL
1996-04-01 00:00:00-05:00,9.203176906838918,9.466124818462887,9.203176906838918,9.445898056030272,2309600,0.0,0.0,HAL
1996-04-02 00:00:00-05:00,9.486353874206545,9.54703417617375,9.44590033956174,9.486353874206545,2849200,0.0,0.0,HAL
1996-04-03 00:00:00-05:00,9.466124818462887,9.526805105760726,9.405444531165047,9.445898056030272,1495200,0.0,0.0,HAL
1996-04-04 00:00:00-05:00,9.445904790594222,9.607719005422387,9.324544129473097,9.506585121154783,2766400,0.0,0.0,HAL
1996-04-08 00:00:00-04:00,9.223408333530507,9.385222514820518,9.081820924901752,9.182954788208008,2478400,0.0,0.0,HAL
1996-04-09 00:00:00-04:00,9.26385943366012,9.587487710818554,9.223405899015315,9.486353874206545,2722000,0.0,0.0,HAL
1996-04-10 00:00:00-04:00,9.547035644794333,9.567262415228218,9.344767940455467,9.385221481323242,1710400,0.0,0.0,HAL
1996-04-11 00:00:00-04:00,9.344772038140514,9.405452376050516,9.203184583017173,9.364998817443848,1970000,0.0,0.0,HAL
1996-04-12 00:00:00-04:00,9.34476821899414,9.364994990030924,9.000913111368815,9.102046966552734,1627600,0.0,0.0,HAL
1996-04-15 00:00:00-04:00,9.142499382431442,9.142499382431442,8.85932462279861,8.980685234069824,1530800,0.0,0.0,HAL
1996-04-16 00:00:00-04:00,9.0818206346952,9.284088354844313,9.0818206346952,9.203181266784668,1872400,0.0,0.0,HAL
1996-04-17 00:00:00-04:00,9.16272410567926,9.182950869709456,8.839095881196107,8.920002937316895,1819600,0.0,0.0,HAL
1996-04-18 00:00:00-04:00,8.980683229407486,9.041363521498075,8.879549409256501,8.920002937316895,1357200,0.0,0.0,HAL
1996-04-19 00:00:00-04:00,8.980688454324355,9.102049109112524,8.960461678526327,9.02114200592041,1868800,0.0,0.0,HAL
1996-04-22 00:00:00-04:00,9.102046695248834,9.405448251757129,9.102046695248834,9.385221481323242,2538000,0.0,0.0,HAL
1996-04-23 00:00:00-04:00,9.385220356903742,9.385220356903742,9.122272372766352,9.263859748840332,2935200,0.0,0.0,HAL
1996-04-24 00:00:00-04:00,9.20318112228856,9.385222067564598,9.20318112228856,9.344768524169922,2365600,0.0,0.0,HAL
1996-04-25 00:00:00-04:00,9.344768524169922,9.36499529586726,9.20318112228856,9.344768524169922,1568800,0.0,0.0,HAL
1996-04-26 00:00:00-04:00,9.364998817443848,9.46613271396052,9.24363814162384,9.364998817443848,2620000,0.0,0.0,HAL
1996-04-29 00:00:00-04:00,9.3447671973187,9.445901041445524,9.284086890842604,9.304313659667969,1865600,0.0,0.0,HAL
1996-04-30 00:00:00-04:00,9.24363459169475,9.3245416778365,9.203181048623875,9.284088134765623,1528000,0.0,0.0,HAL
1996-05-01 00:00:00-04:00,9.284088949494016,9.30431572280446,9.142501536320903,9.162728309631348,1844400,0.0,0.0,HAL
1996-05-02 00:00:00-04:00,9.081819552211137,9.081819552211137,8.61660385131836,8.61660385131836,2771600,0.0,0.0,HAL
