Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-07-22 00:00:00-04:00,63.69702410053877,64.61078082596774,63.62574169944387,64.42284393310547,1123888,0.0,0.0,DTE
2016-07-25 00:00:00-04:00,64.23494957234078,64.41640319825727,63.85259795584291,64.04053497314453,1437143,0.0,0.0,DTE
2016-07-26 00:00:00-04:00,64.2738374977069,64.34512576104255,63.43137416891368,63.50914001464844,1475683,0.0,0.0,DTE
2016-07-27 00:00:00-04:00,63.52857458970685,63.58041848361406,62.58241771640972,63.010135650634766,1507173,0.0,0.0,DTE
2016-07-28 00:00:00-04:00,63.0360630650746,63.30176013964921,62.828681661967785,62.9258918762207,2156595,0.0,0.0,DTE
2016-07-29 00:00:00-04:00,62.87403858013533,63.30175067803833,62.87403858013533,63.19806289672852,2914705,0.0,0.0,DTE
2016-08-01 00:00:00-04:00,63.10732971982267,63.67761826896818,63.023086310754685,63.62577438354492,1982343,0.0,0.0,DTE
2016-08-02 00:00:00-04:00,63.62576401001853,63.79425661017314,63.26285106173529,63.5998420715332,1648525,0.0,0.0,DTE
2016-08-03 00:00:00-04:00,63.5220834040404,63.65169311105164,62.36854539266162,62.64720916748047,1047630,0.0,0.0,DTE
2016-08-04 00:00:00-04:00,62.647215748914064,63.28230918947856,62.55648894447484,62.80923080444336,690665,0.0,0.0,DTE
2016-08-05 00:00:00-04:00,62.65372186296376,62.67964381649064,61.50666670516147,61.62979888916016,1294380,0.0,0.0,DTE
2016-08-08 00:00:00-04:00,61.720478283189685,62.1805955093547,61.31220492422706,61.623268127441406,894293,0.0,0.0,DTE
2016-08-09 00:00:00-04:00,61.68162594533229,62.0639775601446,61.42240648088004,61.75939178466797,671983,0.0,0.0,DTE
2016-08-10 00:00:00-04:00,61.95382013183371,62.07695230951933,61.60387377716288,61.93437576293945,685495,0.0,0.0,DTE
2016-08-11 00:00:00-04:00,61.97970702225778,62.17412155376173,61.73992619532533,62.13523864746094,825908,0.0,0.0,DTE
2016-08-12 00:00:00-04:00,62.355588339773306,62.84162767634809,62.349110758760425,62.45928192138672,830373,0.0,0.0,DTE
2016-08-15 00:00:00-04:00,62.4592836176683,62.62129286126664,61.38351133368928,61.40943908691406,842005,0.0,0.0,DTE
2016-08-16 00:00:00-04:00,61.2409296276916,61.2409296276916,60.47623242505808,60.70952987670898,1586133,0.0,0.0,DTE
2016-08-17 00:00:00-04:00,60.41792472539624,61.83067667188496,60.06149504296791,61.6103401184082,2143435,0.0,0.0,DTE
2016-08-18 00:00:00-04:00,61.52608760967644,62.6536979675293,61.52608760967644,62.6536979675293,2428843,0.0,0.0,DTE
2016-08-19 00:00:00-04:00,62.394476609537286,62.56296923801159,61.0724459056057,61.370548248291016,1695995,0.0,0.0,DTE
2016-08-22 00:00:00-04:00,61.5001676476684,61.83066953498952,61.33166919908584,61.64273834228516,523110,0.0,0.0,DTE
2016-08-23 00:00:00-04:00,61.69457689448511,61.93435195539981,61.29926437068015,61.31222534179688,686553,0.0,0.0,DTE
2016-08-24 00:00:00-04:00,61.19557564171584,61.54552185637757,60.78730215319912,61.51959991455078,867385,0.0,0.0,DTE
2016-08-25 00:00:00-04:00,61.51959751637224,61.81122225530017,61.34462151111764,61.66865158081055,808048,0.0,0.0,DTE
2016-08-26 00:00:00-04:00,61.72049979798047,61.97971922435223,59.93835752744026,60.0031623840332,1030358,0.0,0.0,DTE
2016-08-29 00:00:00-04:00,60.210549060745706,60.72898800937169,60.210549060745706,60.60586166381836,997458,0.0,0.0,DTE
2016-08-30 00:00:00-04:00,60.68362479639632,60.91043892154688,59.83467234169367,59.9383659362793,641668,0.0,0.0,DTE
2016-08-31 00:00:00-04:00,60.00315982929557,60.29477876680281,59.77633993613273,60.20405197143555,1280163,0.0,0.0,DTE
2016-09-01 00:00:00-04:00,60.106856675105824,60.21054445690281,59.601372929355314,59.75690460205078,1031533,0.0,0.0,DTE
2016-09-02 00:00:00-04:00,59.77634895629061,60.52160779258193,59.63377825634264,60.398475646972656,984533,0.0,0.0,DTE
2016-09-06 00:00:00-04:00,60.6252906393283,61.4353600827811,60.573446752658334,61.02060317993164,960915,0.0,0.0,DTE
2016-09-07 00:00:00-04:00,60.94931247447622,61.33165818206806,60.56047756769606,61.26685333251953,1181463,0.0,0.0,DTE
2016-09-08 00:00:00-04:00,60.96226870191899,61.45479137659742,60.82618142022963,61.24093246459961,1118013,0.0,0.0,DTE
2016-09-09 00:00:00-04:00,60.97523999001277,60.97523999001277,58.94035590913644,58.972755432128906,1308363,0.0,0.0,DTE
2016-09-12 00:00:00-04:00,59.07641875843581,60.139223757978,58.92088716964727,59.98369216918945,1403538,0.0,0.0,DTE
2016-09-13 00:00:00-04:00,59.873559425631896,59.873559425631896,58.720026926722895,59.199588775634766,1202848,0.0,0.0,DTE
2016-09-14 00:00:00-04:00,59.30326114964033,59.9059491904783,59.09588561894155,59.84762191772461,1844750,0.0,0.0,DTE
2016-09-15 00:00:00-04:00,59.87376473339148,60.409638398526205,59.54048402662313,60.33121871948242,1137870,0.655319,0.0,DTE
2016-09-16 00:00:00-04:00,60.17438899028137,61.2199907365141,59.841102371846205,61.14157104492188,1778245,0.0,0.0,DTE
2016-09-19 00:00:00-04:00,61.29841133239713,61.73625754608115,61.17424388970947,61.69050979614258,1103443,0.0,0.0,DTE
2016-09-20 00:00:00-04:00,61.95191497153643,62.08261446017146,61.35069146547871,61.35722351074219,874553,0.0,0.0,DTE
2016-09-21 00:00:00-04:00,61.29186435404366,62.696892428609786,61.29186435404366,62.63808059692383,1459233,0.0,0.0,DTE
2016-09-22 00:00:00-04:00,62.82105047762891,63.1020572222724,62.44201621702404,62.84065246582031,1046925,0.0,0.0,DTE
2016-09-23 00:00:00-04:00,62.82758278085822,63.55297351363714,62.46162432197988,63.29156875610352,1334565,0.0,0.0,DTE
2016-09-26 00:00:00-04:00,63.239293882070825,63.55297844377839,62.99096490856776,63.14780426025391,925783,0.0,0.0,DTE
2016-09-27 00:00:00-04:00,63.409221685885925,63.78171818402228,62.049941049560935,62.128360748291016,2129453,0.0,0.0,DTE
2016-09-28 00:00:00-04:00,62.37014323179668,62.422423018781856,61.455241101220345,62.00418472290039,1525855,0.0,0.0,DTE
2016-09-29 00:00:00-04:00,61.683969439502576,61.683969439502576,60.74945943932208,60.80827713012695,3483993,0.0,0.0,DTE
2016-09-30 00:00:00-04:00,61.063142298673874,61.98457646741723,61.063142298673874,61.21344375610352,3766698,0.0,0.0,DTE
2016-10-03 00:00:00-04:00,61.0696912527862,61.14811095446417,60.03715932235566,60.67105484008789,2200305,0.0,0.0,DTE
2016-10-04 00:00:00-04:00,60.60567718201278,60.63181707053565,59.33134882902105,59.6058235168457,3172618,0.0,0.0,DTE
2016-10-05 00:00:00-04:00,59.83455185619391,60.52073280049433,59.30521612035386,60.00446701049805,3129730,0.0,0.0,DTE
2016-10-06 00:00:00-04:00,59.75613158477281,60.52726424019429,59.41631299622629,60.26586532592773,2870995,0.0,0.0,DTE
2016-10-07 00:00:00-04:00,60.6710453265008,61.06314963174354,59.98487011524635,59.99794006347656,2575365,0.0,0.0,DTE
2016-10-10 00:00:00-04:00,60.15476944316774,60.51419588892208,60.06327982076386,60.3508186340332,1635013,0.0,0.0,DTE
2016-10-11 00:00:00-04:00,60.22666308441395,60.31161481309689,59.72999922633443,59.86069869995117,1786823,0.0,0.0,DTE
2016-10-12 00:00:00-04:00,59.76920781365235,60.25280171421785,59.62543839569216,59.95872497558594,1431620,0.0,0.0,DTE
2016-10-13 00:00:00-04:00,60.00448881832234,60.85403560692336,59.89992921357145,60.59917449951172,2324855,0.0,0.0,DTE
2016-10-14 00:00:00-04:00,60.43579489119925,60.65145199697109,60.06983628847851,60.12211608886719,1344788,0.0,0.0,DTE
2016-10-17 00:00:00-04:00,60.29200522172205,60.55340413600754,60.10248807969749,60.37695693969727,1471218,0.0,0.0,DTE
2016-10-18 00:00:00-04:00,60.72333464120654,60.91938389540148,59.99141742554544,60.67105484008789,1456530,0.0,0.0,DTE
2016-10-19 00:00:00-04:00,60.716782864987664,60.82134243324776,60.2266569596008,60.61875534057617,971138,0.0,0.0,DTE
2016-10-20 00:00:00-04:00,60.77559314341218,61.33106876479904,60.58608185994024,60.84748077392578,1388615,0.0,0.0,DTE
2016-10-21 00:00:00-04:00,60.22665065271232,60.86054589807581,60.22665065271232,60.61221694946289,1124358,0.0,0.0,DTE
2016-10-24 00:00:00-04:00,60.84749014016968,61.10235704970478,60.44232176112459,60.86709213256836,1139515,0.0,0.0,DTE
2016-10-25 00:00:00-04:00,60.68410674512784,61.44216949426525,60.66450475470585,61.42256164550781,1354188,0.0,0.0,DTE
2016-10-26 00:00:00-04:00,61.78199642811315,61.86695402028774,60.82788435447343,61.3637580871582,1415640,0.0,0.0,DTE
2016-10-27 00:00:00-04:00,61.0565883881056,61.44869254345706,60.821329409895135,61.22649765014648,1945330,0.0,0.0,DTE
2016-10-28 00:00:00-04:00,61.20691332006842,61.703571306222,61.030466106346005,61.389892578125,1231283,0.0,0.0,DTE
2016-10-31 00:00:00-04:00,61.65784122570049,63.08900948415376,61.54021168014312,62.742652893066406,1753453,0.0,0.0,DTE
2016-11-01 00:00:00-04:00,62.73611691655907,62.73611691655907,61.527143620908255,61.61863327026367,1115310,0.0,0.0,DTE
2016-11-02 00:00:00-04:00,61.57285220698777,61.57285220698777,60.4161593367116,60.89321517944336,1066783,0.0,0.0,DTE
2016-11-03 00:00:00-04:00,60.638359127507776,61.21997461616825,60.40963215809027,60.9520378112793,830608,0.0,0.0,DTE
2016-11-04 00:00:00-04:00,61.33106956413933,61.893083094868224,60.82134167522413,60.83441162109375,1256310,0.0,0.0,DTE
2016-11-07 00:00:00-05:00,61.174247438327775,62.29826895793725,60.61223960769147,62.27212905883789,969493,0.0,0.0,DTE
2016-11-08 00:00:00-05:00,62.39629076411884,63.24584326496966,62.1544937905427,62.83413696289063,1186045,0.0,0.0,DTE
2016-11-09 00:00:00-05:00,61.91921915097688,61.91921915097688,60.29200220350543,60.36388397216797,1616213,0.0,0.0,DTE
2016-11-10 00:00:00-05:00,60.25278884772256,60.27239083499977,58.59289420542224,59.65156555175781,2064710,0.0,0.0,DTE
2016-11-11 00:00:00-05:00,59.50780169379483,60.47498351992403,59.2790747181895,59.44898986816406,954923,0.0,0.0,DTE
2016-11-14 00:00:00-05:00,59.26601426787383,59.98486724446884,58.82163604931372,59.7169303894043,1621500,0.0,0.0,DTE
2016-11-15 00:00:00-05:00,60.04368402867885,61.37682452250882,60.03061408127204,61.03046798706055,2050845,0.0,0.0,DTE
2016-11-16 00:00:00-05:00,61.06969589695188,61.48794019604448,59.67120525233981,60.09598159790039,1491193,0.0,0.0,DTE
2016-11-17 00:00:00-05:00,59.82801392778634,60.32467182099836,59.710384426762445,59.91297149658203,850113,0.0,0.0,DTE
2016-11-18 00:00:00-05:00,59.88030638670439,60.26587276198924,59.40978828296849,59.61236953735352,1030710,0.0,0.0,DTE
2016-11-21 00:00:00-05:00,59.84108680073436,60.318142729621634,59.69731740355853,60.30507278442383,908745,0.0,0.0,DTE
2016-11-22 00:00:00-05:00,60.7951916021332,61.592464024996296,60.448835165424846,61.317989349365234,1871188,0.0,0.0,DTE
2016-11-23 00:00:00-05:00,60.65797297280857,61.34414815685196,60.422713913994166,60.55341339111328,878195,0.0,0.0,DTE
2016-11-25 00:00:00-05:00,60.6775635822501,61.585927619287865,60.6775635822501,61.44869613647461,510890,0.0,0.0,DTE
2016-11-28 00:00:00-05:00,61.6774242824014,62.76223561667007,61.53365488197646,62.60539627075195,1263948,0.0,0.0,DTE
2016-11-29 00:00:00-05:00,62.26557768792937,63.07592016684135,62.22636785144985,62.60539627075195,899345,0.0,0.0,DTE
2016-11-30 00:00:00-05:00,61.736243744432784,61.88001314899861,60.81480377312172,60.83441162109375,1480970,0.0,0.0,DTE
2016-12-01 00:00:00-05:00,60.44231548706158,61.20691027796397,60.24626043340955,61.17423248291016,1842753,0.0,0.0,DTE
2016-12-02 00:00:00-05:00,61.664364662478654,62.3440078002637,61.46178340258014,62.16756057739258,2170813,0.0,0.0,DTE
2016-12-05 00:00:00-05:00,61.86693185149364,62.15447060786632,61.27224649437396,62.13486862182617,1761560,0.0,0.0,DTE
2016-12-06 00:00:00-05:00,62.23943438290485,62.66421051730023,62.036847309705664,62.20675659179688,948578,0.0,0.0,DTE
2016-12-07 00:00:00-05:00,62.33093505934034,63.42881647374071,62.33093505934034,63.324256896972656,1699638,0.0,0.0,DTE
2016-12-08 00:00:00-05:00,62.86029052734375,63.128227455870366,62.19371715840865,62.86029052734375,1298375,0.0,0.0,DTE
2016-12-09 00:00:00-05:00,62.932165843457376,63.781718441465934,62.80800424913542,63.68369674682617,1026010,0.0,0.0,DTE
2016-12-12 00:00:00-05:00,63.45496630440129,64.36986860272292,63.13474962123821,64.31758880615234,1214480,0.0,0.0,DTE
2016-12-13 00:00:00-05:00,64.36331215398658,64.76194841714647,64.10845114830649,64.63778686523438,1095453,0.0,0.0,DTE
2016-12-14 00:00:00-05:00,65.01684601412822,65.29785290172673,63.14129917849833,63.330810546875,1704338,0.0,0.0,DTE
2016-12-15 00:00:00-05:00,63.36044494129342,63.77568612907558,62.76724155628015,63.72954559326172,1268765,0.702128,0.0,DTE
2016-12-16 00:00:00-05:00,63.703188513405856,64.88300138036207,63.703188513405856,64.72481536865234,1704573,0.0,0.0,DTE
2016-12-19 00:00:00-05:00,64.9752822757022,65.04778124980206,64.36230847202924,64.77754974365234,1256193,0.0,0.0,DTE
2016-12-20 00:00:00-05:00,64.77095703610102,65.25210916162935,64.56004233091313,65.00164794921875,918498,0.0,0.0,DTE
2016-12-21 00:00:00-05:00,64.91596517412384,65.25211346198894,64.69846232438306,64.73141479492188,699948,0.0,0.0,DTE
2016-12-22 00:00:00-05:00,64.77753859337324,65.18618575593506,64.40843202177834,64.92913055419922,652830,0.0,0.0,DTE
2016-12-23 00:00:00-05:00,65.14005696196527,65.41688248397978,64.8632255313144,65.08073425292969,774443,0.0,0.0,DTE
2016-12-27 00:00:00-05:00,64.96208366138,65.1334518124404,64.61934735925924,65.02140045166016,456958,0.0,0.0,DTE
2016-12-28 00:00:00-05:00,65.10707409507333,65.10707409507333,64.4281897588302,64.54682922363281,621105,0.0,0.0,DTE
2016-12-29 00:00:00-05:00,64.69843918972308,65.29163662504432,64.50729483957973,65.2059555053711,691723,0.0,0.0,DTE
2016-12-30 00:00:00-05:00,65.27846092167482,65.4432409576709,64.70503372311693,64.92913055419922,671278,0.0,0.0,DTE
2017-01-03 00:00:00-05:00,65.08074525272998,65.14006797179213,64.47435952671475,64.73141479492188,1422103,0.0,0.0,DTE
2017-01-04 00:00:00-05:00,64.81707462299015,65.28504441368226,64.63911244920628,64.90275573730469,1263595,0.0,0.0,DTE
2017-01-05 00:00:00-05:00,65.00162363142782,65.11367498095777,64.40183220861958,64.98844146728516,1467693,0.0,0.0,DTE
2017-01-06 00:00:00-05:00,64.82366477013218,65.35095727138902,64.69184312197673,65.1598129272461,1171005,0.0,0.0,DTE
2017-01-09 00:00:00-05:00,64.92254027647803,65.29823496458759,64.42820609348688,64.5138931274414,1858145,0.0,0.0,DTE
2017-01-10 00:00:00-05:00,64.54684694502004,64.56662314890043,63.99319004863344,64.21729278564453,1220590,0.0,0.0,DTE
2017-01-11 00:00:00-05:00,64.21728649633393,64.92912341086914,64.14478163405443,64.86321258544922,834368,0.0,0.0,DTE
2017-01-12 00:00:00-05:00,64.86321735945216,65.00822709468406,64.50070483864366,64.83685302734375,721215,0.0,0.0,DTE
2017-01-13 00:00:00-05:00,64.803900244602,65.21914142756455,64.52706885020324,64.79071807861328,810163,0.0,0.0,DTE
2017-01-17 00:00:00-05:00,64.95549539219559,65.57506313275745,64.87640239237525,65.38391876220703,680325,0.0,0.0,DTE
2017-01-18 00:00:00-05:00,65.25867366712784,65.55527529138723,65.0675293477368,65.17958068847656,919320,0.0,0.0,DTE
2017-01-19 00:00:00-05:00,64.82366673845621,65.05435758405054,64.41501961676606,64.68525695800781,1474860,0.0,0.0,DTE
2017-01-20 00:00:00-05:00,64.90278594872721,65.29825697359644,64.61277819682404,64.85665130615234,731673,0.0,0.0,DTE
2017-01-23 00:00:00-05:00,64.96868864046655,65.03459948489251,64.54685923614046,64.6127700805664,519468,0.0,0.0,DTE
2017-01-24 00:00:00-05:00,64.44798208843055,64.76436001139923,64.30297824852815,64.5666275024414,569053,0.0,0.0,DTE
2017-01-25 00:00:00-05:00,64.2898005451087,64.59958445163667,63.94047013404335,64.5534439086914,1325988,0.0,0.0,DTE
2017-01-26 00:00:00-05:00,64.5402605347729,65.02141261864074,64.37548638993029,64.73799896240234,703825,0.0,0.0,DTE
2017-01-27 00:00:00-05:00,64.8236902144201,65.00165246360038,63.92729674647988,63.99980163574219,1159138,0.0,0.0,DTE
2017-01-30 00:00:00-05:00,64.22387617595093,64.29638103998187,63.65704306364713,64.0327377319336,984415,0.0,0.0,DTE
2017-01-31 00:00:00-05:00,64.18434143251744,65.1136931265139,64.11184246384657,65.01482391357422,1496715,0.0,0.0,DTE
2017-02-01 00:00:00-05:00,64.7247913751538,65.05434544404994,64.05249516597152,64.54682922363281,1642415,0.0,0.0,DTE
2017-02-02 00:00:00-05:00,64.69186170518466,65.49597989855674,64.40844212591858,65.21915435791016,1115310,0.0,0.0,DTE
2017-02-03 00:00:00-05:00,65.33779051731398,65.44324786071178,64.88959089923688,65.25869750976562,1494365,0.0,0.0,DTE
2017-02-06 00:00:00-05:00,65.18617236343164,65.41686318470352,64.53365229972852,64.66547393798828,1352660,0.0,0.0,DTE
2017-02-07 00:00:00-05:00,64.88301564723444,65.03460765413774,64.61277819682404,64.85665130615234,1053035,0.0,0.0,DTE
2017-02-08 00:00:00-05:00,65.0082316211943,65.3773322964125,64.73140020614461,65.07414245605469,1423278,0.0,0.0,DTE
2017-02-09 00:00:00-05:00,64.62595488775301,65.23892872025696,63.79547230544536,64.07230377197266,2053548,0.0,0.0,DTE
2017-02-10 00:00:00-05:00,63.8218122675148,64.30955825852071,63.64385600258874,64.171142578125,1378745,0.0,0.0,DTE
2017-02-13 00:00:00-05:00,64.19092835322259,64.66548634198645,64.07228885603163,64.63912200927734,955628,0.0,0.0,DTE
2017-02-14 00:00:00-05:00,64.32276752668896,64.87641866429485,64.32276752668896,64.73141479492188,1609280,0.0,0.0,DTE
2017-02-15 00:00:00-05:00,64.24366145015887,64.6589026732884,64.03274677393719,64.5666275024414,1201203,0.0,0.0,DTE
2017-02-16 00:00:00-05:00,64.5666352643936,65.25210804451898,64.33594435522528,65.03459930419922,1287918,0.0,0.0,DTE
2017-02-17 00:00:00-05:00,65.10050612986107,65.1400585426021,64.32275821580524,64.67208862304688,936710,0.0,0.0,DTE
2017-02-21 00:00:00-05:00,64.67867953658244,65.35756417391508,64.39525995731637,65.21915435791016,846940,0.0,0.0,DTE
2017-02-22 00:00:00-05:00,65.11368315972662,65.50255409646272,64.87639826671928,65.4432373046875,809928,0.0,0.0,DTE
2017-02-23 00:00:00-05:00,65.51574388352519,66.06281269075251,65.37733408085853,65.96394348144531,1210485,0.0,0.0,DTE
2017-02-24 00:00:00-05:00,66.28691753865434,66.89329730913309,66.12213747279274,66.62965393066406,1192508,0.0,0.0,DTE
2017-02-27 00:00:00-05:00,66.52419513821084,66.52419513821084,66.0166786913335,66.30668640136719,558008,0.0,0.0,DTE
2017-02-28 00:00:00-05:00,66.47803569726887,66.93282334032119,66.30666755368765,66.8207778930664,1016610,0.0,0.0,DTE
2017-03-01 00:00:00-05:00,66.31986848387197,67.10421637976323,65.64757788421244,66.5176010131836,1306953,0.0,0.0,DTE
2017-03-02 00:00:00-05:00,66.44510216259714,67.29535499452318,66.28032210021526,66.92625427246094,740485,0.0,0.0,DTE
2017-03-03 00:00:00-05:00,66.99214639079202,66.99214639079202,66.22098678628235,66.65599822998047,1256310,0.0,0.0,DTE
2017-03-06 00:00:00-05:00,66.54395123428753,67.19647730554902,66.3462187469214,67.00533294677734,1083350,0.0,0.0,DTE
2017-03-07 00:00:00-05:00,66.94602823870319,67.1833131959509,66.7944362452983,66.93284606933594,1205550,0.0,0.0,DTE
2017-03-08 00:00:00-05:00,66.33304161786556,66.49122761976976,65.85848361215294,65.98371124267578,1039875,0.0,0.0,DTE
2017-03-09 00:00:00-05:00,65.9837033206493,66.478037471568,65.54869186764036,65.72665405273438,1223880,0.0,0.0,DTE
2017-03-10 00:00:00-05:00,66.17484809430086,66.3659924458603,65.81233559349015,66.08257293701172,1070660,0.0,0.0,DTE
2017-03-13 00:00:00-04:00,66.07600086423959,66.36601450647225,65.93099699744188,66.31328582763672,1049745,0.0,0.0,DTE
2017-03-14 00:00:00-04:00,66.39237028123723,66.46486925096505,66.02326366836623,66.23418426513672,900285,0.0,0.0,DTE
2017-03-15 00:00:00-04:00,66.50439289435194,67.8621675497576,66.23416149738952,67.59851837158203,1187338,0.0,0.0,DTE
2017-03-16 00:00:00-04:00,67.39587448282735,67.39587448282735,66.3327433714261,66.58523559570312,1161253,0.702128,0.0,DTE
2017-03-17 00:00:00-04:00,66.75134939456885,67.40916103792058,66.60516969121849,67.04370880126953,1982930,0.0,0.0,DTE
2017-03-20 00:00:00-04:00,67.10353347626551,67.31615856557303,66.45236318370898,66.59854888916016,788895,0.0,0.0,DTE
2017-03-21 00:00:00-04:00,66.56529963895726,67.70152349190755,66.56529963895726,67.42244720458984,1151030,0.0,0.0,DTE
2017-03-22 00:00:00-04:00,67.7679628154624,68.17327623412349,67.38922156464093,67.69486999511719,893588,0.0,0.0,DTE
2017-03-23 00:00:00-04:00,67.59521841900195,68.16665421365846,67.34937367623236,67.50884246826172,754468,0.0,0.0,DTE
2017-03-24 00:00:00-04:00,67.60850454113115,68.00053494940882,67.42245762519794,67.88758087158203,678915,0.0,0.0,DTE
2017-03-27 00:00:00-04:00,68.16665540414608,68.34606077658798,67.40253111738484,67.7015380859375,899463,0.0,0.0,DTE
2017-03-28 00:00:00-04:00,67.58858356194823,67.93409931225061,67.26964594628448,67.5752944946289,1012733,0.0,0.0,DTE
2017-03-29 00:00:00-04:00,67.42244975922607,67.80119105789335,67.0636450346441,67.62843322753906,992875,0.0,0.0,DTE
2017-03-30 00:00:00-04:00,67.48226046429387,67.70817457337307,67.09023006143977,67.28956604003906,680678,0.0,0.0,DTE
2017-03-31 00:00:00-04:00,67.24971091486532,67.92081180821329,67.24971091486532,67.84772491455078,1593065,0.0,0.0,DTE
2017-04-03 00:00:00-04:00,67.74140047969597,67.83442393673947,67.09023032384047,67.5487060546875,1495893,0.0,0.0,DTE
2017-04-04 00:00:00-04:00,67.64838532945444,68.21981520717542,67.34273083365662,67.93409729003906,878665,0.0,0.0,DTE
2017-04-05 00:00:00-04:00,67.87427238195056,68.60517077109168,67.6948670717958,68.52543640136719,1299668,0.0,0.0,DTE
2017-04-06 00:00:00-04:00,68.29289291784274,68.56531575112679,68.02046412800826,68.41913604736328,908040,0.0,0.0,DTE
2017-04-07 00:00:00-04:00,68.55867419741274,68.85103360493976,68.31947104579973,68.41913604736328,928250,0.0,0.0,DTE
2017-04-10 00:00:00-04:00,68.33278011575713,68.72481059617397,67.993905906817,68.57198333740234,1068428,0.0,0.0,DTE
2017-04-11 00:00:00-04:00,68.57195109531449,68.73141983476346,68.14005361436551,68.52543640136719,888418,0.0,0.0,DTE
2017-04-12 00:00:00-04:00,68.63175585611963,69.1633243314195,68.29952928190094,69.07694244384766,1110493,0.0,0.0,DTE
2017-04-13 00:00:00-04:00,69.05703213536735,69.1699862255433,68.36599470122817,68.77796173095703,971255,0.0,0.0,DTE
2017-04-17 00:00:00-04:00,68.84439016396207,69.44239802660114,68.84439016396207,69.39588928222656,1106850,0.0,0.0,DTE
2017-04-18 00:00:00-04:00,69.36933269739565,69.66169218769927,69.16999072472744,69.38262176513672,773973,0.0,0.0,DTE
2017-04-19 00:00:00-04:00,69.40254238635582,69.45569864965937,68.71151096340967,68.99722290039062,624630,0.0,0.0,DTE
2017-04-20 00:00:00-04:00,68.99722664343618,68.99722664343618,68.2596804718125,68.7314453125,1062788,0.0,0.0,DTE
2017-04-21 00:00:00-04:00,68.70486781768639,69.37596866281066,68.70486781768639,69.07032012939453,1926883,0.0,0.0,DTE
2017-04-24 00:00:00-04:00,69.20319852016941,69.41582354917621,68.82445720897576,69.40253448486328,1144215,0.0,0.0,DTE
2017-04-25 00:00:00-04:00,69.15003552946007,69.45568397889494,68.98391926344873,69.2895736694336,1025658,0.0,0.0,DTE
2017-04-26 00:00:00-04:00,69.13010205339228,69.87429557233781,69.1101714362461,69.39588928222656,1440080,0.0,0.0,DTE
2017-04-27 00:00:00-04:00,69.5553667794702,70.30620194622799,69.34274173494425,69.81450653076172,1563690,0.0,0.0,DTE
2017-04-28 00:00:00-04:00,69.76132566821678,69.80784036255052,69.28291944589532,69.49554443359375,987235,0.0,0.0,DTE
2017-05-01 00:00:00-04:00,69.60851725583753,69.60851725583753,68.81116744857735,69.06365966796875,564705,0.0,0.0,DTE
2017-05-02 00:00:00-04:00,69.20320568338703,69.45569793146804,68.99722218694006,69.27629852294922,752235,0.0,0.0,DTE
2017-05-03 00:00:00-04:00,69.16333920148985,69.36267518887816,68.97064476873885,68.99722290039062,562003,0.0,0.0,DTE
2017-05-04 00:00:00-04:00,68.95735328633302,69.28958587688851,68.62512665232856,69.22978210449219,1120128,0.0,0.0,DTE
2017-05-05 00:00:00-04:00,69.40920029611563,69.86767611407114,69.28959868576447,69.46235656738281,791010,0.0,0.0,DTE
2017-05-08 00:00:00-04:00,69.60853594705792,69.60853594705792,68.99059131855275,69.42913055419922,601130,0.0,0.0,DTE
2017-05-09 00:00:00-04:00,69.42247705278298,69.43576611824314,68.9573538051264,69.08360290527344,663523,0.0,0.0,DTE
2017-05-10 00:00:00-04:00,69.09687920794852,69.52212922412623,69.07030108193742,69.51548767089844,755995,0.0,0.0,DTE
2017-05-11 00:00:00-04:00,69.23640392759683,69.61513917156935,68.9971948833131,69.6084976196289,642608,0.0,0.0,DTE
2017-05-12 00:00:00-04:00,69.64839375622967,70.05371324611616,69.63510469027521,70.04706573486328,613350,0.0,0.0,DTE
2017-05-15 00:00:00-04:00,69.98060722126397,70.43908288859487,69.84107503330469,70.39921569824219,781375,0.0,0.0,DTE
2017-05-16 00:00:00-04:00,70.3327802254604,70.53211620512482,69.53543035025166,69.63510131835938,627685,0.0,0.0,DTE
2017-05-17 00:00:00-04:00,69.63510784754892,70.23976335416747,69.63510784754892,69.8809585571289,737078,0.0,0.0,DTE
2017-05-18 00:00:00-04:00,70.12679476314273,70.57198141681836,69.49556120034461,69.99390411376953,819915,0.0,0.0,DTE
2017-05-19 00:00:00-04:00,70.05372055788052,70.50554884749093,69.50886284032781,70.452392578125,1047748,0.0,0.0,DTE
2017-05-22 00:00:00-04:00,70.40587978458082,71.17664564620148,70.39259071800114,71.12348937988281,896173,0.0,0.0,DTE
2017-05-23 00:00:00-04:00,71.09689987862728,71.92747534187828,71.06368019576558,71.3427505493164,946345,0.0,0.0,DTE
2017-05-24 00:00:00-04:00,71.28295609417964,71.7281367961032,71.26301951828333,71.70820617675781,635205,0.0,0.0,DTE
2017-05-25 00:00:00-04:00,71.78793700733463,72.47897431380709,71.49557759006001,72.41252899169922,808518,0.0,0.0,DTE
2017-05-26 00:00:00-04:00,72.10686026719215,72.54540526276743,72.08692965278387,72.3460693359375,534273,0.0,0.0,DTE
2017-05-30 00:00:00-04:00,72.34608278850331,72.75139627014977,72.0337868001244,72.52548217773438,1024248,0.0,0.0,DTE
2017-05-31 00:00:00-04:00,72.57199582611071,73.01718245061627,72.53212863391099,72.77133178710938,1165248,0.0,0.0,DTE
