Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-04-11 00:00:00-04:00,149.96655169743406,150.75125769193002,149.00529471186303,149.94692993164062,986000,0.0,0.0,TMO
2017-04-12 00:00:00-04:00,149.93716066653388,150.02543618216797,148.8385810043531,149.54481506347656,1253700,0.0,0.0,TMO
2017-04-13 00:00:00-04:00,149.0347707174045,150.03527157586416,148.86802306883243,149.27017211914062,934600,0.0,0.0,TMO
2017-04-17 00:00:00-04:00,149.84883739174705,150.9768418662933,149.4172483857229,150.76104736328125,1274500,0.0,0.0,TMO
2017-04-18 00:00:00-04:00,150.11372724616052,150.9376770451639,149.38788630862138,150.33934020996094,886600,0.0,0.0,TMO
2017-04-19 00:00:00-04:00,151.02594044118567,151.70274934417915,149.99601450041405,151.50657653808594,1291100,0.0,0.0,TMO
2017-04-20 00:00:00-04:00,151.81068911848115,152.87984393287587,150.87885680348543,152.389404296875,1592700,0.0,0.0,TMO
2017-04-21 00:00:00-04:00,152.3010829116152,152.8503727438743,151.63407742456818,152.07546997070312,1992300,0.0,0.0,TMO
2017-04-24 00:00:00-04:00,153.53697242240813,154.62574859585396,153.04653297431582,154.33148193359375,1198300,0.0,0.0,TMO
2017-04-25 00:00:00-04:00,155.40066813615485,156.38154723304513,155.09659801084322,155.77340698242188,2171300,0.0,0.0,TMO
2017-04-26 00:00:00-04:00,159.02992666092211,164.90538264675786,157.91172513209145,164.7974853515625,4182900,0.0,0.0,TMO
2017-04-27 00:00:00-04:00,165.45464826879507,165.53312037807157,162.82589995964247,163.51251220703125,2287900,0.0,0.0,TMO
2017-04-28 00:00:00-04:00,163.34575279197662,163.41442149526907,161.6194114136291,162.168701171875,1507000,0.0,0.0,TMO
2017-05-01 00:00:00-04:00,163.18883176768833,164.3364583828483,162.84553310352663,163.43405151367188,1431200,0.0,0.0,TMO
2017-05-02 00:00:00-04:00,163.41443663189585,164.29722168698618,162.58068354995797,164.052001953125,1561700,0.0,0.0,TMO
2017-05-03 00:00:00-04:00,164.05202993467512,165.3860261130941,163.71853463182725,165.10157775878906,1785200,0.0,0.0,TMO
2017-05-04 00:00:00-04:00,165.14078485669054,166.98484211944026,164.89556511290044,166.86712646484375,1247400,0.0,0.0,TMO
2017-05-05 00:00:00-04:00,166.82789685382232,167.87742956786374,166.39630771271175,167.78915405273438,1681300,0.0,0.0,TMO
2017-05-08 00:00:00-04:00,168.15205014370588,168.38746645033558,166.54340946596074,167.13194274902344,3636100,0.0,0.0,TMO
2017-05-09 00:00:00-04:00,168.38744972813424,169.89801135337365,167.73026277529118,168.82884216308594,1806500,0.0,0.0,TMO
2017-05-10 00:00:00-04:00,167.67144152958616,169.36835783550424,166.94558575559222,167.70086669921875,1860100,0.0,0.0,TMO
2017-05-11 00:00:00-04:00,166.63172921290715,167.79897761695503,166.21976182918894,167.7401123046875,1126900,0.0,0.0,TMO
2017-05-12 00:00:00-04:00,167.43601336139778,168.7700091694667,167.1515650860626,168.24034118652344,1107400,0.0,0.0,TMO
2017-05-15 00:00:00-04:00,168.22073917169382,170.21192223391512,168.10303848766887,168.96620178222656,2280300,0.0,0.0,TMO
2017-05-16 00:00:00-04:00,169.04468218909128,169.45664957041907,168.49539234732092,168.9760284423828,1482300,0.0,0.0,TMO
2017-05-17 00:00:00-04:00,168.9760122623868,169.69204966848704,167.57334765279467,167.70086669921875,1368000,0.0,0.0,TMO
2017-05-18 00:00:00-04:00,167.75971564167173,169.94707137928623,167.6027714269218,168.45614624023438,1553200,0.0,0.0,TMO
2017-05-19 00:00:00-04:00,168.8288828445545,169.39779444089802,167.95590116346403,168.2501678466797,1130900,0.0,0.0,TMO
2017-05-22 00:00:00-04:00,168.0736363442991,169.08394059933389,167.53414985689537,168.80929565429688,1044400,0.0,0.0,TMO
2017-05-23 00:00:00-04:00,170.07457158290322,170.3197912786492,168.46593097749047,168.54440307617188,1078700,0.0,0.0,TMO
2017-05-24 00:00:00-04:00,168.5247898903306,169.14274834452155,168.00492530624155,169.03485107421875,827900,0.0,0.0,TMO
2017-05-25 00:00:00-04:00,169.1721928608207,169.76072621469785,168.67194998694256,169.59396362304688,764200,0.0,0.0,TMO
2017-05-26 00:00:00-04:00,169.99613713512178,170.24135688517927,169.57436634919532,170.10403442382812,683300,0.0,0.0,TMO
2017-05-30 00:00:00-04:00,169.8588142610823,170.26097824228563,169.1231550126972,169.93728637695312,1114200,0.0,0.0,TMO
2017-05-31 00:00:00-04:00,170.45709824439743,171.0456314476005,169.47621955040643,169.48602294921875,1836500,0.0,0.0,TMO
2017-06-01 00:00:00-04:00,169.4860060492281,171.47720336914062,169.0348102765142,171.47720336914062,1014500,0.0,0.0,TMO
2017-06-02 00:00:00-04:00,171.6537909730149,173.0172119140625,170.83965976835728,173.0172119140625,1074500,0.0,0.0,TMO
2017-06-05 00:00:00-04:00,172.88967245632548,173.46840225817755,171.95784069452586,173.0662384033203,874300,0.0,0.0,TMO
2017-06-06 00:00:00-04:00,172.6346851751515,173.20359672915797,172.37966205108964,172.70335388183594,1443000,0.0,0.0,TMO
2017-06-07 00:00:00-04:00,172.7229809315867,173.1349483189154,172.16388767986413,172.96820068359375,897800,0.0,0.0,TMO
2017-06-08 00:00:00-04:00,172.96819665287848,172.98781842334904,170.5258175587003,171.4674530029297,2016400,0.0,0.0,TMO
2017-06-09 00:00:00-04:00,171.94804884252164,172.6052358127021,170.74157216395287,171.58511352539062,1238400,0.0,0.0,TMO
2017-06-12 00:00:00-04:00,171.6439890487801,171.84016181817415,168.75038457388214,170.0647735595703,1695200,0.0,0.0,TMO
2017-06-13 00:00:00-04:00,170.34947826204163,171.90061058653498,170.16294751074426,171.73370361328125,912100,0.15,0.0,TMO
2017-06-14 00:00:00-04:00,172.13619938331428,172.13619938331428,170.604705962577,171.38027954101562,1337300,0.0,0.0,TMO
2017-06-15 00:00:00-04:00,170.64396993626812,171.05629390298566,169.426621810735,170.94830322265625,1150400,0.0,0.0,TMO
2017-06-16 00:00:00-04:00,171.3705022959823,172.10679857531082,170.8207368042148,171.66502380371094,1944700,0.0,0.0,TMO
2017-06-19 00:00:00-04:00,172.41112367112376,173.48121893033783,171.8908088571874,173.0296173095703,1154800,0.0,0.0,TMO
2017-06-20 00:00:00-04:00,172.82345503890554,173.68738079497828,172.05770811147235,172.46022033691406,1299600,0.0,0.0,TMO
2017-06-21 00:00:00-04:00,173.2652323351228,173.64810577132204,171.89080373288024,172.39149475097656,1348000,0.0,0.0,TMO
2017-06-22 00:00:00-04:00,172.81366631896373,173.14745041311446,171.11528021167865,172.26390075683594,964500,0.0,0.0,TMO
2017-06-23 00:00:00-04:00,172.5387625851768,172.5387625851768,170.03535222307886,171.25270080566406,1633700,0.0,0.0,TMO
2017-06-26 00:00:00-04:00,171.79259396807075,171.8024058556122,169.78004850348023,170.0647430419922,1297100,0.0,0.0,TMO
2017-06-27 00:00:00-04:00,169.80952669573023,171.11522698966547,168.98487860902904,170.52618408203125,1207800,0.0,0.0,TMO
2017-06-28 00:00:00-04:00,171.42938364210613,173.0492442560211,170.5949236106812,172.55838012695312,1009900,0.0,0.0,TMO
2017-06-29 00:00:00-04:00,172.39153088372314,172.8823951345538,170.0353734917431,170.7127685546875,1252100,0.0,0.0,TMO
2017-06-30 00:00:00-04:00,171.23304559953945,172.0086193331523,170.80108275752494,171.28213500976562,819700,0.0,0.0,TMO
2017-07-03 00:00:00-04:00,172.12640898145082,172.9805077311741,171.2232208251953,171.2232208251953,612300,0.0,0.0,TMO
2017-07-05 00:00:00-04:00,171.40977620109808,173.21615277305355,171.0465265245739,172.52894592285156,1186800,0.0,0.0,TMO
2017-07-06 00:00:00-04:00,171.58649184374465,172.5780321539621,171.1054395257254,171.84173583984375,2290600,0.0,0.0,TMO
2017-07-07 00:00:00-04:00,172.5878251432915,174.7378123552344,172.19512486486363,174.2469482421875,1345700,0.0,0.0,TMO
2017-07-10 00:00:00-04:00,174.5512744773136,175.03231170129325,173.51064499688823,174.42364501953125,1492500,0.0,0.0,TMO
2017-07-11 00:00:00-04:00,174.40402961776934,175.86681020368846,173.65792148923887,175.37594604492188,2127100,0.0,0.0,TMO
2017-07-12 00:00:00-04:00,175.93555391135018,177.41795840892627,175.7882856627253,176.90745544433594,1101600,0.0,0.0,TMO
2017-07-13 00:00:00-04:00,177.2706659017172,177.39828037962755,176.03367879901438,176.7405242919922,927400,0.0,0.0,TMO
2017-07-14 00:00:00-04:00,176.57367267849895,177.95791333380816,176.0926203641044,177.6437530517578,871900,0.0,0.0,TMO
2017-07-17 00:00:00-04:00,177.7713275820827,179.0672008949634,176.9466795666148,177.4866180419922,1297300,0.0,0.0,TMO
2017-07-18 00:00:00-04:00,177.30011247596164,177.65353521433167,175.58208818832628,176.0729522705078,1433300,0.0,0.0,TMO
2017-07-19 00:00:00-04:00,176.76997020429485,177.33937433505196,175.97477279099058,176.8583221435547,932300,0.0,0.0,TMO
2017-07-20 00:00:00-04:00,177.80082520751168,179.43049789248693,177.80082520751168,178.2327880859375,1109800,0.0,0.0,TMO
2017-07-21 00:00:00-04:00,177.97748935414734,179.51880973685073,177.7516960745096,178.85122680664062,786800,0.0,0.0,TMO
2017-07-24 00:00:00-04:00,178.81199576067144,179.52865324049705,178.29168094901902,178.83163452148438,805600,0.0,0.0,TMO
2017-07-25 00:00:00-04:00,178.4487483316256,178.94942434670926,176.22022100804745,176.83871459960938,1440700,0.0,0.0,TMO
2017-07-26 00:00:00-04:00,171.96933408944258,173.51065461740794,167.0705047765916,171.86134338378906,3944000,0.0,0.0,TMO
2017-07-27 00:00:00-04:00,172.6369243426309,173.76590587468152,171.1446931599328,172.06752014160156,2479100,0.0,0.0,TMO
2017-07-28 00:00:00-04:00,172.097004462305,173.2750756349302,170.35934086918988,172.7547607421875,1326900,0.0,0.0,TMO
2017-07-31 00:00:00-04:00,173.3830375381088,173.81500039158,172.09697584799193,172.32276916503906,1266500,0.0,0.0,TMO
2017-08-01 00:00:00-04:00,172.94129581731056,173.2750799114613,171.92028979051204,172.26390075683594,1382400,0.0,0.0,TMO
2017-08-02 00:00:00-04:00,172.65650280656982,173.36334818232723,172.30308011869113,173.21609497070312,1370000,0.0,0.0,TMO
2017-08-03 00:00:00-04:00,172.78418990150206,173.0001713372778,171.6846589411789,172.52894592285156,933100,0.0,0.0,TMO
2017-08-04 00:00:00-04:00,172.71542353744994,173.67752789498806,171.9595036593618,173.10812377929688,752100,0.0,0.0,TMO
2017-08-07 00:00:00-04:00,173.1278144178402,174.18806793859827,172.47004318812915,174.1095428466797,791800,0.0,0.0,TMO
2017-08-08 00:00:00-04:00,173.28485762758953,173.61865663589492,170.75199680448233,170.8109130859375,1648700,0.0,0.0,TMO
2017-08-09 00:00:00-04:00,167.14903841409338,170.83051917455285,167.14903841409338,170.09422302246094,4284600,0.0,0.0,TMO
2017-08-10 00:00:00-04:00,168.78853605375514,170.22186593428975,168.17986931352038,168.60202026367188,2266700,0.0,0.0,TMO
2017-08-11 00:00:00-04:00,168.50379906398518,170.91885661749,166.9624938410421,170.0647430419922,2202600,0.0,0.0,TMO
2017-08-14 00:00:00-04:00,171.75334684438351,172.04786830252436,170.54582534398804,170.85015869140625,1182400,0.0,0.0,TMO
2017-08-15 00:00:00-04:00,171.55703787917952,172.0577139703236,170.19243600254458,170.38877868652344,992500,0.0,0.0,TMO
2017-08-16 00:00:00-04:00,170.77164017047642,172.78418624489416,170.66364945487393,172.2344207763672,1268500,0.0,0.0,TMO
2017-08-17 00:00:00-04:00,171.99882367734375,172.5093266723689,169.71139456154387,169.7310333251953,1159800,0.0,0.0,TMO
2017-08-18 00:00:00-04:00,169.4070127305977,171.174126454627,169.0045005806832,169.41683959960938,1182700,0.0,0.0,TMO
2017-08-21 00:00:00-04:00,169.63281101387787,170.95815009092746,169.35792831315382,170.8305206298828,1184900,0.0,0.0,TMO
2017-08-22 00:00:00-04:00,171.36066130673763,173.6284510651841,170.977787905701,173.55972290039062,1271600,0.0,0.0,TMO
2017-08-23 00:00:00-04:00,173.0885051155156,174.0407827150654,171.95952362160858,172.59764099121094,2168700,0.0,0.0,TMO
2017-08-24 00:00:00-04:00,172.60746221334412,173.41247156127287,172.33256453114237,172.74490356445312,1177000,0.0,0.0,TMO
2017-08-25 00:00:00-04:00,173.3142895939378,175.33666226628998,173.23576452043335,173.98187255859375,1537700,0.0,0.0,TMO
2017-08-28 00:00:00-04:00,174.5512906589452,175.47411763618803,173.99169835062295,175.16976928710938,1462200,0.0,0.0,TMO
2017-08-29 00:00:00-04:00,174.44328036616457,177.3786379978871,174.05058011143075,177.22157287597656,1549500,0.0,0.0,TMO
2017-08-30 00:00:00-04:00,177.66339020928493,179.9704579472904,177.1332484831112,179.60720825195312,1445300,0.0,0.0,TMO
2017-08-31 00:00:00-04:00,180.13732465739483,184.11331214488592,179.61700987557538,183.7206268310547,2035500,0.0,0.0,TMO
2017-09-01 00:00:00-04:00,184.78090905697056,185.311035768527,182.03206671338015,182.6014709472656,1404800,0.0,0.0,TMO
2017-09-05 00:00:00-04:00,182.4737797846613,183.09227322238436,181.50187864536008,182.6210479736328,1190400,0.0,0.0,TMO
2017-09-06 00:00:00-04:00,183.96603219628076,186.02766724462944,183.61260947313477,185.9491271972656,1516600,0.0,0.0,TMO
2017-09-07 00:00:00-04:00,186.52835841878624,187.46099721488343,185.3993769782449,187.10757446289065,1619100,0.0,0.0,TMO
2017-09-08 00:00:00-04:00,187.10762559370397,188.7667491056142,186.31242792941265,188.12863159179688,1545800,0.0,0.0,TMO
2017-09-11 00:00:00-04:00,188.7078029774582,190.131305925586,188.56054973385275,190.03314208984372,1521000,0.0,0.0,TMO
2017-09-12 00:00:00-04:00,190.4749288319072,190.7498115573229,189.08087644444572,190.4945526123047,1000900,0.0,0.0,TMO
2017-09-13 00:00:00-04:00,190.11168769771908,190.33749600227927,187.60829240616533,187.97152709960935,1302100,0.0,0.0,TMO
2017-09-14 00:00:00-04:00,188.4627667641957,188.6396092017924,186.3209134056845,188.3350372314453,1287300,0.15,0.0,TMO
2017-09-15 00:00:00-04:00,187.42130890312703,189.45508691380024,187.24446646310125,187.2935943603516,3274900,0.0,0.0,TMO
2017-09-18 00:00:00-04:00,187.80451019049977,188.61998543149224,187.44099068239083,188.5020904541016,1750700,0.0,0.0,TMO
2017-09-19 00:00:00-04:00,188.67888203073187,188.91468691364477,185.9868474948489,186.30123901367188,1215500,0.0,0.0,TMO
2017-09-20 00:00:00-04:00,186.21280326486885,186.84160124514543,184.1397323469416,185.2990875244141,1194400,0.0,0.0,TMO
2017-09-21 00:00:00-04:00,184.6113659869345,185.95739842515076,184.41486938763947,184.62120056152344,921600,0.0,0.0,TMO
2017-09-22 00:00:00-04:00,184.8373411638604,185.8001849417208,184.0316856617628,185.00436401367188,912200,0.0,0.0,TMO
2017-09-25 00:00:00-04:00,185.4170256410958,185.8001992653153,182.72497569675204,184.04153442382807,1916100,0.0,0.0,TMO
2017-09-26 00:00:00-04:00,185.9966872977826,186.5272445940864,184.28715043391955,184.3853912353516,1384200,0.0,0.0,TMO
2017-09-27 00:00:00-04:00,184.95528169698264,185.8002307283088,183.97278352063745,185.1714324951172,1410200,0.0,0.0,TMO
2017-09-28 00:00:00-04:00,184.5032806959936,185.14191334905323,182.79374388307076,183.18673706054688,1002200,0.0,0.0,TMO
2017-09-29 00:00:00-04:00,183.44224569062263,186.2521911449306,183.0885457386212,185.8886566162109,1703200,0.0,0.0,TMO
2017-10-02 00:00:00-04:00,186.48795043641564,188.1876678466797,185.9180997746276,188.1876678466797,1414300,0.0,0.0,TMO
2017-10-03 00:00:00-04:00,188.18766983554,188.9343779479892,186.2226737362197,186.9988555908203,1023100,0.0,0.0,TMO
2017-10-04 00:00:00-04:00,187.37218673602607,190.1231689453125,187.37218673602607,190.1231689453125,1114400,0.0,0.0,TMO
2017-10-05 00:00:00-04:00,189.97581911544484,190.0838944980926,188.5806737160019,190.04458618164065,1021800,0.0,0.0,TMO
2017-10-06 00:00:00-04:00,189.99548356800463,190.72252255272736,188.580683933679,189.82846069335935,974900,0.0,0.0,TMO
2017-10-09 00:00:00-04:00,190.01508206111512,190.58493262472183,189.0031104543544,189.8775329589844,593500,0.0,0.0,TMO
2017-10-10 00:00:00-04:00,190.28034309525103,190.4572004912016,188.15814429420269,189.26837158203125,894900,0.0,0.0,TMO
2017-10-11 00:00:00-04:00,189.22910210710413,190.1329983788215,188.9932972133712,190.0740509033203,762900,0.0,0.0,TMO
2017-10-12 00:00:00-04:00,190.1134159859625,190.28043889350536,189.5239110249713,190.00534057617188,876500,0.0,0.0,TMO
2017-10-13 00:00:00-04:00,190.2902034223647,190.7225049364488,188.551192774885,189.05226135253903,852100,0.0,0.0,TMO
2017-10-16 00:00:00-04:00,189.4158024545061,190.00530731229367,187.4213325071396,187.93223571777344,1244100,0.0,0.0,TMO
2017-10-17 00:00:00-04:00,187.17567757179447,187.4704299528008,183.3734153328278,185.4661407470703,1893900,0.0,0.0,TMO
2017-10-18 00:00:00-04:00,185.69214389291204,186.23252085496787,184.4148933439796,185.9082946777344,1372500,0.0,0.0,TMO
2017-10-19 00:00:00-04:00,186.320932352686,189.0817495152626,185.9574128661737,189.07192993164065,1691700,0.0,0.0,TMO
2017-10-20 00:00:00-04:00,189.78916068820476,191.02710292660032,189.46493450849195,190.4670867919922,1258500,0.0,0.0,TMO
2017-10-23 00:00:00-04:00,191.27269635969108,192.4909992315908,190.65373283699225,190.96812438964844,1313400,0.0,0.0,TMO
2017-10-24 00:00:00-04:00,191.1744323615493,191.9309598994178,189.8087609575082,190.9779357910156,2176900,0.0,0.0,TMO
2017-10-25 00:00:00-04:00,194.90792314834883,197.47224306899835,193.5422517724766,196.1753387451172,2120000,0.0,0.0,TMO
2017-10-26 00:00:00-04:00,196.22449571966848,197.6785885172281,194.210371883316,196.8631134033203,2942500,0.0,0.0,TMO
2017-10-27 00:00:00-04:00,196.4995979124276,197.54104338268675,187.89292092088596,189.05226135253903,3777100,0.0,0.0,TMO
2017-10-30 00:00:00-04:00,188.354668788853,189.49435489732207,186.9791628084246,188.65924072265625,1741800,0.0,0.0,TMO
2017-10-31 00:00:00-04:00,188.69859611190824,192.07839221503409,188.4431519847584,190.4376220703125,1543000,0.0,0.0,TMO
2017-11-01 00:00:00-04:00,191.7246297241702,191.89165255955388,189.83823565240897,190.791259765625,1056600,0.0,0.0,TMO
2017-11-02 00:00:00-04:00,190.58497759435505,190.83060211981132,187.6669570325959,187.93223571777344,1797700,0.0,0.0,TMO
2017-11-03 00:00:00-04:00,188.27604404404963,191.1056273007564,188.00094588008824,190.31964111328125,816200,0.0,0.0,TMO
2017-11-06 00:00:00-05:00,190.62423634857453,191.13512443463836,189.51400898483425,190.14280700683597,1066000,0.0,0.0,TMO
2017-11-07 00:00:00-05:00,190.11337854028807,190.67340964209657,189.35685082076355,189.82846069335935,796600,0.0,0.0,TMO
2017-11-08 00:00:00-05:00,189.33721994683413,190.78147839576323,189.33721994683413,190.4670867919922,981900,0.0,0.0,TMO
2017-11-09 00:00:00-05:00,190.0347452715937,190.56530254204245,186.87110078010707,188.53152465820312,1052400,0.0,0.0,TMO
2017-11-10 00:00:00-05:00,188.3153665018529,188.55117138962572,181.27085851468,182.92144775390625,3009200,0.0,0.0,TMO
2017-11-13 00:00:00-05:00,182.28283712098377,185.50542908550392,182.0077389038951,184.9159393310547,1786900,0.0,0.0,TMO
2017-11-14 00:00:00-05:00,184.52294479266263,186.90058812545345,184.09064327911352,185.77072143554688,1421300,0.0,0.0,TMO
2017-11-15 00:00:00-05:00,185.8099871252264,186.55669508002688,184.62117313149517,185.21066284179688,1090800,0.0,0.0,TMO
2017-11-16 00:00:00-05:00,185.74124658604816,187.6472950707346,185.7117728459121,187.27394104003903,982800,0.0,0.0,TMO
2017-11-17 00:00:00-05:00,186.2324851107713,188.226954703774,186.2324851107713,186.8416290283203,1151900,0.0,0.0,TMO
2017-11-20 00:00:00-05:00,186.63526771498323,188.5413006397808,186.5173577978568,187.6570587158203,1373800,0.0,0.0,TMO
2017-11-21 00:00:00-05:00,188.00099584077424,189.6614048460308,186.9497157984772,189.55332946777344,1757100,0.0,0.0,TMO
2017-11-22 00:00:00-05:00,189.6220893117704,189.85789419809203,188.80661427893529,189.37646484375,1005500,0.0,0.0,TMO
2017-11-24 00:00:00-05:00,189.6221003982772,190.3687934276937,188.9343548459556,190.1231689453125,374500,0.0,0.0,TMO
2017-11-27 00:00:00-05:00,189.6417284408638,190.54562461255253,188.9932762986545,190.5259704589844,1731600,0.0,0.0,TMO
2017-11-28 00:00:00-05:00,191.528136408931,192.92328157973265,191.0270529025333,192.8643341064453,1650500,0.0,0.0,TMO
2017-11-29 00:00:00-05:00,192.92324981399423,193.72889013581468,188.40375437757152,189.2487030029297,2183000,0.0,0.0,TMO
2017-11-30 00:00:00-05:00,190.30005301960816,191.38079189840437,188.4922601741184,189.3863220214844,2497500,0.0,0.0,TMO
2017-12-01 00:00:00-05:00,189.40598657346493,190.1035668357605,185.87882191697088,188.8361358642578,1335400,0.0,0.0,TMO
2017-12-04 00:00:00-05:00,187.6570767569989,187.91252078383508,178.36264112335544,178.8440704345703,3926800,0.0,0.0,TMO
2017-12-05 00:00:00-05:00,179.3942782248408,181.15295776574132,178.33317875143356,179.25672912597656,2229200,0.0,0.0,TMO
2017-12-06 00:00:00-05:00,179.44340259751496,180.8090739779383,178.41177688039463,180.65187072753903,2262900,0.0,0.0,TMO
2017-12-07 00:00:00-05:00,180.6715062983918,182.50877224930963,180.4357014470472,182.3810577392578,1550100,0.0,0.0,TMO
2017-12-08 00:00:00-05:00,182.9607970333223,185.5938847402828,182.60709711832584,184.67034912109372,2437700,0.0,0.0,TMO
2017-12-11 00:00:00-05:00,185.26964191114683,186.30125274457023,183.9039553959817,186.1735382080078,1423700,0.0,0.0,TMO
2017-12-12 00:00:00-05:00,186.09493657457705,186.57635096571363,184.33625688398672,186.1735382080078,1301100,0.0,0.0,TMO
2017-12-13 00:00:00-05:00,186.53707407758768,188.6101454927968,186.2226675161673,188.118896484375,1447300,0.0,0.0,TMO
2017-12-14 00:00:00-05:00,188.08939101825163,189.84944971943116,185.0510954991906,185.16909790039065,2158700,0.15,0.0,TMO
2017-12-15 00:00:00-05:00,186.30962179720188,189.4560764869966,186.2408008370317,189.05294799804688,3851200,0.0,0.0,TMO
2017-12-18 00:00:00-05:00,190.0756089284524,191.26537027473825,189.65281072496515,190.33126831054688,1305300,0.0,0.0,TMO
2017-12-19 00:00:00-05:00,190.99982060751057,192.0814214746336,189.4757521141935,190.64584350585935,1552700,0.0,0.0,TMO
2017-12-20 00:00:00-05:00,191.52097500675407,191.52097500675407,187.7452287942875,189.0726318359375,1492000,0.0,0.0,TMO
2017-12-21 00:00:00-05:00,189.62327508729285,190.32138709525225,187.7648988216175,187.9320526123047,1185800,0.0,0.0,TMO
2017-12-22 00:00:00-05:00,187.7157546218215,187.92223256272547,185.9261991154079,187.23394775390625,1093600,0.0,0.0,TMO
2017-12-26 00:00:00-05:00,187.52888959178205,187.95168766490363,186.7520994059128,187.15524291992188,467400,0.0,0.0,TMO
2017-12-27 00:00:00-05:00,187.49942521093456,188.0303834650191,186.9979488006228,187.9713897705078,671600,0.0,0.0,TMO
2017-12-28 00:00:00-05:00,187.7452422737202,188.76783465337604,187.07661206113215,187.9713897705078,675500,0.0,0.0,TMO
2017-12-29 00:00:00-05:00,188.72850252302604,188.73832980386695,186.70297241210935,186.70297241210935,856600,0.0,0.0,TMO
2018-01-02 00:00:00-05:00,187.60759618166728,190.25259033095008,187.19462529269325,189.7511138916016,1140900,0.0,0.0,TMO
2018-01-03 00:00:00-05:00,188.99400390414652,193.3793720589289,187.98122376609092,193.2318878173828,1458300,0.0,0.0,TMO
2018-01-04 00:00:00-05:00,193.85132837199387,196.2603475734349,193.3793638156816,195.6507110595703,1566400,0.0,0.0,TMO
2018-01-05 00:00:00-05:00,196.65362141601472,199.25927589838463,195.87684621295296,199.00363159179688,1469500,0.0,0.0,TMO
2018-01-08 00:00:00-05:00,199.0035990010188,199.83938275655296,196.85023979861168,199.3280792236328,1974600,0.0,0.0,TMO
2018-01-09 00:00:00-05:00,201.32416274708535,203.4578529279187,199.99674468362392,202.65158081054688,1845200,0.0,0.0,TMO
2018-01-10 00:00:00-05:00,201.37328867616964,203.1628286279219,198.5808111670517,202.83834838867188,1421200,0.0,0.0,TMO
2018-01-11 00:00:00-05:00,203.4873668524238,205.22775590307305,202.51394086076763,205.16876220703125,1520600,0.0,0.0,TMO
2018-01-12 00:00:00-05:00,205.39493631986488,208.000591589178,204.3133350740264,206.6535186767578,1486500,0.0,0.0,TMO
2018-01-16 00:00:00-05:00,208.2660395511741,208.2660395511741,204.03798319892465,204.5296173095703,2264300,0.0,0.0,TMO
2018-01-17 00:00:00-05:00,206.05365541654592,208.12835165513755,204.8147430431779,207.9415283203125,1461700,0.0,0.0,TMO
2018-01-18 00:00:00-05:00,207.86289231937167,209.49512113880948,206.9976265022397,208.8560028076172,1458500,0.0,0.0,TMO
2018-01-19 00:00:00-05:00,210.37020138818377,210.97983779630445,208.8068087516817,209.93756103515625,1439900,0.0,0.0,TMO
2018-01-22 00:00:00-05:00,210.42919139913548,211.7271124355636,209.2099486111356,211.71728515625,1230300,0.0,0.0,TMO
2018-01-23 00:00:00-05:00,211.9729548386948,213.5855140445801,210.66520636631805,210.96018981933597,1267000,0.0,0.0,TMO
2018-01-24 00:00:00-05:00,211.42230173856365,213.0446880306189,209.4360960631872,211.71728515625,1227400,0.0,0.0,TMO
2018-01-25 00:00:00-05:00,212.7497675223221,215.08012370799105,211.41252196974068,214.2345123291016,1668400,0.0,0.0,TMO
2018-01-26 00:00:00-05:00,214.5196594847332,216.10272216796875,213.1037506247604,216.10272216796875,1162000,0.0,0.0,TMO
2018-01-29 00:00:00-05:00,215.72898925465296,216.4172888448527,214.9325445897702,215.14886474609372,1042800,0.0,0.0,TMO
2018-01-30 00:00:00-05:00,212.3761098910433,212.6612510755291,208.9838225028702,211.02902221679688,1921700,0.0,0.0,TMO
2018-01-31 00:00:00-05:00,219.7211263996051,222.2186211150293,216.0240282336926,220.36024475097656,3414200,0.0,0.0,TMO
2018-02-01 00:00:00-05:00,220.4093968169328,222.65124704658243,215.93552363809036,218.63951110839844,1912800,0.0,0.0,TMO
2018-02-02 00:00:00-05:00,216.42719125796708,217.0859792342095,213.91985403266685,214.0476837158203,1992400,0.0,0.0,TMO
2018-02-05 00:00:00-05:00,213.08409400639192,215.5914163346568,204.33299655474536,204.8246307373047,2387600,0.0,0.0,TMO
2018-02-06 00:00:00-05:00,201.5700138274584,207.56795682566928,198.24656196909064,205.9750518798828,2415300,0.0,0.0,TMO
2018-02-07 00:00:00-05:00,204.8541068713249,207.66625471131437,202.68109240611847,204.07733154296875,1653000,0.0,0.0,TMO
2018-02-08 00:00:00-05:00,203.85119341994408,206.47651800966105,195.36558309565888,195.4049072265625,2196600,0.0,0.0,TMO
2018-02-09 00:00:00-05:00,197.18455874630527,199.0036105534888,191.25545388770533,196.83058166503903,2074300,0.0,0.0,TMO
2018-02-12 00:00:00-05:00,198.6201826831728,202.6810852787501,198.1482181332176,201.0881805419922,1528200,0.0,0.0,TMO
2018-02-13 00:00:00-05:00,200.10492005487515,201.0488641947984,197.4992651430025,200.0950927734375,1222700,0.0,0.0,TMO
2018-02-14 00:00:00-05:00,198.48255278298643,205.316264919864,198.3448958120092,204.8246307373047,1412300,0.0,0.0,TMO
2018-02-15 00:00:00-05:00,206.8206434190296,207.22378700882692,203.1628842701254,207.1942901611328,1080800,0.0,0.0,TMO
