Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-03-28 00:00:00-04:00,25.59023955645532,25.71403023216123,25.52146812482401,25.700275421142575,1350200,0.0,0.0,PEG
2014-03-31 00:00:00-04:00,25.80342228035057,26.43612752983927,25.74840306380688,26.22981071472168,4166600,0.0,0.0,PEG
2014-04-01 00:00:00-04:00,26.216061324876435,26.216061324876435,25.762163188491847,25.858444213867188,3225300,0.0,0.0,PEG
2014-04-02 00:00:00-04:00,25.906584726554858,25.91346344177377,25.67963697009316,25.858444213867188,2259000,0.0,0.0,PEG
2014-04-03 00:00:00-04:00,25.90659061096735,26.27108651998696,25.83094309060502,26.202312469482425,2577300,0.0,0.0,PEG
2014-04-04 00:00:00-04:00,26.25045232776345,26.90379136195733,26.23670014147288,26.456771850585938,5423700,0.0,0.0,PEG
2014-04-07 00:00:00-04:00,26.477404525856567,26.68372143902801,26.29859723403116,26.30547332763672,5523900,0.0,0.0,PEG
2014-04-08 00:00:00-04:00,26.298588745777145,26.477395979889906,25.892831144004024,26.3811149597168,6597600,0.0,0.0,PEG
2014-04-09 00:00:00-04:00,26.539296228742835,26.77312273124785,26.312345818901992,26.614946365356445,6714100,0.0,0.0,PEG
2014-04-10 00:00:00-04:00,26.559925132355925,26.718101486349287,26.38111787846036,26.491153717041016,3759900,0.0,0.0,PEG
2014-04-11 00:00:00-04:00,26.47052583195369,26.81438819461452,26.381120883092617,26.690597534179688,2989700,0.0,0.0,PEG
2014-04-14 00:00:00-04:00,26.75248817866359,27.03445516172012,26.601187926085544,27.027576446533203,3328600,0.0,0.0,PEG
2014-04-15 00:00:00-04:00,26.97256475543947,27.419584255950845,26.97256475543947,27.227022171020508,4445200,0.0,0.0,PEG
2014-04-16 00:00:00-04:00,27.30266364464668,27.357680241394068,27.15824212679137,27.24764442443848,4888700,0.0,0.0,PEG
2014-04-17 00:00:00-04:00,27.199507724747747,27.48147470912081,27.04133137970541,27.116981506347656,2280500,0.0,0.0,PEG
2014-04-21 00:00:00-04:00,27.22014124694366,27.288912658366872,26.95880516130532,27.116981506347656,2620300,0.0,0.0,PEG
2014-04-22 00:00:00-04:00,27.05508891601215,27.116984241921543,26.80063151992306,26.97943878173828,2660600,0.0,0.0,PEG
2014-04-23 00:00:00-04:00,27.061973635609604,27.447100522205883,26.986326100681342,27.0894832611084,5411900,0.0,0.0,PEG
2014-04-24 00:00:00-04:00,27.199520218598927,27.39896107618324,26.93818401291819,27.35082054138184,2733400,0.0,0.0,PEG
2014-04-25 00:00:00-04:00,27.323296932469287,27.68779011614476,27.30266603481552,27.67403793334961,2446500,0.0,0.0,PEG
2014-04-28 00:00:00-04:00,27.653405509524934,27.956006012246323,27.612143712580124,27.942251205444336,3189900,0.0,0.0,PEG
2014-04-29 00:00:00-04:00,27.962886655995757,28.114186931986623,27.76344586009171,27.811586380004883,2877100,0.0,0.0,PEG
2014-04-30 00:00:00-04:00,27.818459792534792,28.458043861969,27.74968576044123,28.17607688903809,7873900,0.0,0.0,PEG
2014-05-01 00:00:00-04:00,28.210459306064493,28.437407026874943,27.4264537957835,27.82533264160156,6235800,0.0,0.0,PEG
2014-05-02 00:00:00-04:00,27.43333975286388,27.48835899191516,26.52554329621147,26.745615005493164,5484500,0.0,0.0,PEG
2014-05-05 00:00:00-04:00,26.74560584561229,27.2820301253382,26.71809623550819,27.24764442443848,3928100,0.0,0.0,PEG
2014-05-06 00:00:00-04:00,27.22702197952815,27.316426928386285,26.924424044842752,27.013826370239254,3487200,0.0,0.0,PEG
2014-05-07 00:00:00-04:00,27.00694780237145,27.46772206683452,26.98631690201083,27.42646026611328,3055600,0.0,0.0,PEG
2014-05-08 00:00:00-04:00,27.5021079736424,27.5021079736424,26.890030874481305,26.93817138671875,3254600,0.0,0.0,PEG
2014-05-09 00:00:00-04:00,26.85564969131977,27.02758087067964,26.38112058073269,26.387996673583984,3908300,0.0,0.0,PEG
2014-05-12 00:00:00-04:00,26.65619631228155,26.663075025347784,26.04412202240472,26.17479133605957,5928000,0.0,0.0,PEG
2014-05-13 00:00:00-04:00,26.17480757862584,26.37424578248028,26.07852390017302,26.28484344482422,4205400,0.0,0.0,PEG
2014-05-14 00:00:00-04:00,26.30547152160027,26.546174133197557,26.133540335184584,26.2985954284668,3044700,0.0,0.0,PEG
2014-05-15 00:00:00-04:00,26.346729960522268,26.47052059647313,26.05100817724645,26.119779586791992,2570400,0.0,0.0,PEG
2014-05-16 00:00:00-04:00,26.11290913751391,26.147294849716506,25.80343248076725,25.995994567871094,5061600,0.0,0.0,PEG
2014-05-19 00:00:00-04:00,25.947857640198837,25.99599816864286,25.542099883697716,25.56273078918457,3391800,0.0,0.0,PEG
2014-05-20 00:00:00-04:00,25.659014469534664,25.82406696035361,25.38392348688704,25.56273078918457,4389800,0.0,0.0,PEG
2014-05-21 00:00:00-04:00,25.631495337843266,25.665881042052348,25.397668876375988,25.624616622924805,3782600,0.0,0.0,PEG
2014-05-22 00:00:00-04:00,25.63837542167721,25.98223776423602,25.62462061315948,25.872201919555664,3009900,0.0,0.0,PEG
2014-05-23 00:00:00-04:00,25.81718634397769,25.92722219306948,25.665886067678397,25.72090530395508,2682000,0.0,0.0,PEG
2014-05-27 00:00:00-04:00,25.72090605085641,25.940977755430573,25.418305489470693,25.6865177154541,5955200,0.0,0.0,PEG
2014-05-28 00:00:00-04:00,25.81030585107604,26.27795883339092,25.70714872535039,26.264204025268555,5513800,0.0,0.0,PEG
2014-05-29 00:00:00-04:00,26.339854367196224,26.477399826049805,26.188556723572564,26.477399826049805,4686500,0.0,0.0,PEG
2014-05-30 00:00:00-04:00,26.47740560435439,26.807513203567268,26.42926507676889,26.793758392333984,4250900,0.0,0.0,PEG
2014-06-02 00:00:00-04:00,26.793751873672875,26.986316560627756,26.62182071027899,26.89691162109375,3178900,0.0,0.0,PEG
2014-06-03 00:00:00-04:00,26.938171386718743,26.986314522417352,26.80750465685442,26.93817138671875,3264500,0.0,0.0,PEG
2014-06-04 00:00:00-04:00,26.88957713497748,26.91040477503409,26.6188072203249,26.778491973876957,3379100,0.37,0.0,PEG
2014-06-05 00:00:00-04:00,26.778489899785797,27.132575644197907,26.702118360854595,27.12563133239746,2781700,0.0,0.0,PEG
2014-06-06 00:00:00-04:00,27.077036842943286,27.18812201635977,26.84792218300209,26.89652442932129,1940700,0.0,0.0,PEG
2014-06-09 00:00:00-04:00,26.84792832251065,26.945130188897444,26.55633066879044,26.584102630615234,2012700,0.0,0.0,PEG
2014-06-10 00:00:00-04:00,26.53548689381599,26.639627714643773,26.341085927676268,26.43828773498535,2496100,0.0,0.0,PEG
2014-06-11 00:00:00-04:00,26.695175043751988,26.695175043751988,26.063377781478103,26.167518615722656,3505200,0.0,0.0,PEG
2014-06-12 00:00:00-04:00,26.09114851178798,26.216116977350826,25.73012114327684,26.12586212158203,2112200,0.0,0.0,PEG
2014-06-13 00:00:00-04:00,26.09808537087459,26.348027552954505,25.95228664748737,26.271656036376957,2197300,0.0,0.0,PEG
2014-06-16 00:00:00-04:00,26.257783042434813,26.66741012140532,26.153639532272347,26.375812530517575,2471500,0.0,0.0,PEG
2014-06-17 00:00:00-04:00,26.542440536933757,26.66741169712118,26.39664173287497,26.5771541595459,3799000,0.0,0.0,PEG
2014-06-18 00:00:00-04:00,26.507723971815025,27.28532015562397,26.4799520174163,27.250606536865234,4115600,0.0,0.0,PEG
2014-06-19 00:00:00-04:00,27.25060469176192,27.729658954546764,27.2158910753536,27.66717338562012,3445500,0.0,0.0,PEG
2014-06-20 00:00:00-04:00,27.722714637230048,27.81297215003619,27.535257948392168,27.55608558654785,3184400,0.0,0.0,PEG
2014-06-23 00:00:00-04:00,27.5422015751141,27.618573118434718,27.049261348108985,27.17423248291016,3307900,0.0,0.0,PEG
2014-06-24 00:00:00-04:00,27.21588699811872,27.472770899231303,27.167287412731977,27.38945770263672,2487400,0.0,0.0,PEG
2014-06-25 00:00:00-04:00,27.292263533835545,27.549147482028378,27.292263533835545,27.486661911010746,2435500,0.0,0.0,PEG
2014-06-26 00:00:00-04:00,27.40334636331322,27.72271585530095,27.33391648561217,27.708829879760746,2835600,0.0,0.0,PEG
2014-06-27 00:00:00-04:00,27.688004641337173,27.98654652013873,27.556089186507165,27.95877456665039,2393600,0.0,0.0,PEG
2014-06-30 00:00:00-04:00,28.014305712682813,28.41699094746672,27.826851715500844,28.31979179382324,3982600,0.0,0.0,PEG
2014-07-01 00:00:00-04:00,28.24342915528384,28.24342915528384,27.951828954175223,27.97960090637207,3693300,0.0,0.0,PEG
2014-07-02 00:00:00-04:00,27.88934142377513,27.93794366093969,27.070090079440902,27.181175231933597,5012700,0.0,0.0,PEG
2014-07-03 00:00:00-04:00,27.09092306969777,27.11175071225498,26.445239665629543,26.493839263916016,4696200,0.0,0.0,PEG
2014-07-07 00:00:00-04:00,26.40358501626359,26.771556854248047,26.40358501626359,26.771556854248047,4099300,0.0,0.0,PEG
2014-07-08 00:00:00-04:00,26.660469533404456,26.979839093030964,26.660469533404456,26.854867935180664,3300400,0.0,0.0,PEG
2014-07-09 00:00:00-04:00,26.834036830699567,26.93817768315655,26.577150234651327,26.806264877319336,3015900,0.0,0.0,PEG
2014-07-10 00:00:00-04:00,26.792376689275866,27.083974230263028,26.68823319693529,27.063146591186523,2609500,0.0,0.0,PEG
2014-07-11 00:00:00-04:00,26.993716035536146,27.07702923005458,26.70906019315933,26.722946166992188,2044700,0.0,0.0,PEG
2014-07-14 00:00:00-04:00,26.716012785157016,26.764612389214395,25.95924411678949,25.966188430786133,5815000,0.0,0.0,PEG
2014-07-15 00:00:00-04:00,26.00089824592697,26.16058301421713,25.875927097094767,25.91064071655273,4066300,0.0,0.0,PEG
2014-07-16 00:00:00-04:00,26.188346855965477,26.230002127018377,25.88286074302511,26.13280296325684,3452600,0.0,0.0,PEG
2014-07-17 00:00:00-04:00,26.139753898810238,26.264725040598144,25.7092965666611,25.7440128326416,3841300,0.0,0.0,PEG
2014-07-18 00:00:00-04:00,25.806495188159463,25.868980757680784,25.58432486285681,25.82038116455078,3393900,0.0,0.0,PEG
2014-07-21 00:00:00-04:00,25.744014647034145,25.91758539525262,25.60515751876348,25.80649757385254,2497600,0.0,0.0,PEG
2014-07-22 00:00:00-04:00,25.88286755856495,25.973125083744037,25.723182797696893,25.813440322875977,2223900,0.0,0.0,PEG
2014-07-23 00:00:00-04:00,25.81343959420652,25.86203918751277,25.688468454710677,25.702354431152344,2548100,0.0,0.0,PEG
2014-07-24 00:00:00-04:00,25.862041598405234,25.931468838606488,25.60515763148525,25.89675521850586,1643000,0.0,0.0,PEG
2014-07-25 00:00:00-04:00,25.84121731878625,26.014788090355783,25.632930274118973,25.64681625366211,1369800,0.0,0.0,PEG
2014-07-28 00:00:00-04:00,25.660695740917514,26.320265035703297,25.639868101112203,26.23695182800293,3190500,0.0,0.0,PEG
2014-07-29 00:00:00-04:00,26.125866471440684,26.292492885586245,25.730125427246094,25.730125427246094,3505100,0.0,0.0,PEG
2014-07-30 00:00:00-04:00,25.785669654927105,25.82038327450248,25.01501511734867,25.05667304992676,3957000,0.0,0.0,PEG
2014-07-31 00:00:00-04:00,24.890047119466978,24.92476339191724,24.37627912835188,24.41793441772461,4994700,0.0,0.0,PEG
2014-08-01 00:00:00-04:00,24.431811605940663,24.848382889135237,24.424869943036207,24.640098571777344,3792300,0.0,0.0,PEG
2014-08-04 00:00:00-04:00,24.64010370666499,24.660931348197533,23.952762402818426,24.508188247680664,5596500,0.0,0.0,PEG
2014-08-05 00:00:00-04:00,24.508182391520208,24.59149558622226,23.98052862710228,24.09161376953125,4647400,0.0,0.0,PEG
2014-08-06 00:00:00-04:00,23.973584316521023,24.001356264248628,23.64032888922592,23.70975875854492,6704500,0.0,0.0,PEG
2014-08-07 00:00:00-04:00,23.855558586186888,24.167986391001797,23.841672611697465,24.098556518554688,3718000,0.0,0.0,PEG
2014-08-08 00:00:00-04:00,24.133266179681065,24.688694474413413,24.133266179681065,24.674808502197266,4117200,0.0,0.0,PEG
2014-08-11 00:00:00-04:00,24.69564342785189,24.8553281827681,24.5845582658024,24.667871475219727,3069800,0.0,0.0,PEG
2014-08-12 00:00:00-04:00,24.60538482337594,24.77201388335793,24.53595759332956,24.66092872619629,2146700,0.0,0.0,PEG
2014-08-13 00:00:00-04:00,24.66092305489457,24.799780131533264,24.466524736687475,24.48735237121582,3422300,0.0,0.0,PEG
2014-08-14 00:00:00-04:00,24.5498478444626,24.772018197477504,24.5290202015173,24.64704704284668,2530900,0.0,0.0,PEG
2014-08-15 00:00:00-04:00,24.667871475219727,24.924758064348524,24.501245056385063,24.667871475219727,4321000,0.0,0.0,PEG
2014-08-18 00:00:00-04:00,24.751190084645103,24.903930544143464,24.56373335625763,24.605388641357425,2623600,0.0,0.0,PEG
2014-08-19 00:00:00-04:00,24.68870178252111,25.01501295651765,24.5984442606382,24.98724365234375,2905100,0.0,0.0,PEG
2014-08-20 00:00:00-04:00,25.084443351459655,25.167756562644573,24.92475859315556,25.1260986328125,1850300,0.0,0.0,PEG
2014-08-21 00:00:00-04:00,25.1608113463127,25.389923306844423,25.13303939701223,25.306610107421875,3456600,0.0,0.0,PEG
2014-08-22 00:00:00-04:00,25.341324064814614,25.41769560219123,25.049726538626345,25.25801086425781,2312500,0.0,0.0,PEG
2014-08-25 00:00:00-04:00,25.327444556120504,25.612100491801787,25.285786620967304,25.52184295654297,2296500,0.0,0.0,PEG
2014-08-26 00:00:00-04:00,25.535728074631464,25.6884711832344,25.19553088535336,25.223302841186523,2410200,0.0,0.0,PEG
2014-08-27 00:00:00-04:00,25.25800599765517,25.60514735631489,25.24412002549138,25.577375411987305,2701700,0.0,0.0,PEG
2014-08-28 00:00:00-04:00,25.480184105043996,25.72318207157525,25.459353816141885,25.702354431152344,1606900,0.0,0.0,PEG
2014-08-29 00:00:00-04:00,25.70235600105338,25.973125937006625,25.660698069183898,25.9592399597168,2267300,0.0,0.0,PEG
2014-09-02 00:00:00-04:00,25.88286556884472,25.938409471909434,25.27884018965085,25.396869659423828,3750800,0.0,0.0,PEG
2014-09-03 00:00:00-04:00,25.438941661227663,25.754561815940797,25.277625287827767,25.64234161376953,3607600,0.37,0.0,PEG
2014-09-04 00:00:00-04:00,25.59325772942082,25.76158677571924,25.565201996523765,25.691450119018555,2139200,0.0,0.0,PEG
2014-09-05 00:00:00-04:00,25.740541860056613,26.09824302820592,25.6844304039712,26.08421516418457,2026400,0.0,0.0,PEG
2014-09-08 00:00:00-04:00,26.1122691340202,26.1122691340202,25.845745086643213,25.98602104187012,2589600,0.0,0.0,PEG
2014-09-09 00:00:00-04:00,25.852760853320163,25.93692535785898,25.677416574798503,25.68442916870117,3815800,0.0,0.0,PEG
2014-09-10 00:00:00-04:00,25.64935668501624,25.712480722060167,25.49505288878864,25.60727310180664,3163500,0.0,0.0,PEG
2014-09-11 00:00:00-04:00,25.614298133917345,26.13331581363989,25.523118339977245,26.105262756347656,3392600,0.0,0.0,PEG
2014-09-12 00:00:00-04:00,25.971999103092145,25.971999103092145,25.62832574371157,25.74755859375,5132400,0.0,0.0,PEG
2014-09-15 00:00:00-04:00,25.803666907046605,26.000051659847923,25.79665163699422,25.901859283447266,2057500,0.0,0.0,PEG
2014-09-16 00:00:00-04:00,25.84574986843398,26.64532215849593,25.78964108128717,26.6242790222168,4644400,0.0,0.0,PEG
2014-09-17 00:00:00-04:00,26.68740603803088,26.792613704462457,26.413869315959285,26.57518577575684,3217500,0.0,0.0,PEG
2014-09-18 00:00:00-04:00,26.561149251803144,26.827673291167592,26.336708800403997,26.483997344970703,2612400,0.0,0.0,PEG
2014-09-19 00:00:00-04:00,26.63831047716783,26.876778874642365,26.484006609524847,26.86275100708008,3911700,0.0,0.0,PEG
2014-09-22 00:00:00-04:00,26.420864044877995,26.771552461776555,26.34371484061416,26.659332275390625,3786900,0.0,0.0,PEG
2014-09-23 00:00:00-04:00,26.60323767064609,26.61025026547645,26.399837638523604,26.44192123413086,4638900,0.0,0.0,PEG
2014-09-24 00:00:00-04:00,26.4769857807635,26.505041507164428,26.350737687500654,26.43490219116211,3969100,0.0,0.0,PEG
2014-09-25 00:00:00-04:00,26.455947581894726,26.60323614475949,26.364767801079683,26.37178039550781,3853200,0.0,0.0,PEG
2014-09-26 00:00:00-04:00,26.35775066666745,26.498023935401186,26.14032281926439,26.36476325988769,2290100,0.0,0.0,PEG
2014-09-29 00:00:00-04:00,26.266578643894015,26.42789509092033,26.21046717942823,26.4068546295166,2417300,0.0,0.0,PEG
2014-09-30 00:00:00-04:00,26.43490508298723,26.68740129713453,26.049148167169573,26.119287490844727,5007500,0.0,0.0,PEG
2014-10-01 00:00:00-04:00,26.15435791015625,26.49803125930074,26.063178119844885,26.15435791015625,3123800,0.0,0.0,PEG
2014-10-02 00:00:00-04:00,26.08421984492489,26.329703496037705,26.063179382887952,26.133316040039062,2666700,0.0,0.0,PEG
2014-10-03 00:00:00-04:00,26.175399639654906,26.203455372732137,25.92290339304377,26.133316040039062,2805400,0.0,0.0,PEG
2014-10-06 00:00:00-04:00,26.301645632467327,26.39282541981157,26.070189866641574,26.23852157592773,2037900,0.0,0.0,PEG
2014-10-07 00:00:00-04:00,26.16838523562716,26.540114308812917,26.10526117833696,26.18241310119629,4509800,0.0,0.0,PEG
2014-10-08 00:00:00-04:00,26.238524377501577,26.92587380235561,26.21046864370132,26.883792877197266,3840000,0.0,0.0,PEG
2014-10-09 00:00:00-04:00,26.897812722589794,27.17135205946303,26.39983558654785,26.39983558654785,3292200,0.0,0.0,PEG
2014-10-10 00:00:00-04:00,26.554142327184987,26.98198286510923,26.47699040388169,26.63129425048828,5975600,0.0,0.0,PEG
2014-10-13 00:00:00-04:00,26.512050840694226,26.98898742869374,26.483995117743437,26.687395095825195,3770300,0.0,0.0,PEG
2014-10-14 00:00:00-04:00,26.932888405707345,27.683361875231043,26.778584549174333,27.13628578186035,4655700,0.0,0.0,PEG
2014-10-15 00:00:00-04:00,26.953921527294185,27.25551388717922,25.75456735689067,26.245529174804688,5725800,0.0,0.0,PEG
2014-10-16 00:00:00-04:00,25.817698183652208,26.21748301214242,25.50909047356016,26.105262756347656,4047200,0.0,0.0,PEG
2014-10-17 00:00:00-04:00,26.413861694125806,26.78559070398041,25.86678840784297,26.3016414642334,2577700,0.0,0.0,PEG
2014-10-20 00:00:00-04:00,26.322686573569367,26.806638574392604,26.322686573569367,26.764554977416992,2080200,0.0,0.0,PEG
2014-10-21 00:00:00-04:00,26.827685363440967,27.19240192996983,26.6803967525954,27.185386657714844,2827900,0.0,0.0,PEG
2014-10-22 00:00:00-04:00,27.171349643250835,27.52203818824325,27.05912941587491,27.25551414489746,2232300,0.0,0.0,PEG
2014-10-23 00:00:00-04:00,27.381766796961188,27.48697177266138,27.038090788373776,27.262531280517575,2349500,0.0,0.0,PEG
2014-10-24 00:00:00-04:00,27.304615180748367,27.80960763147676,27.304615180748367,27.753496170043945,2709200,0.0,0.0,PEG
2014-10-27 00:00:00-04:00,27.718427513418757,27.879743949799124,27.55009580667218,27.67634391784668,2328100,0.0,0.0,PEG
2014-10-28 00:00:00-04:00,27.69037211370289,27.767524035402147,27.33267091146477,27.753496170043945,3629900,0.0,0.0,PEG
2014-10-29 00:00:00-04:00,27.802590071181537,27.900782445060017,27.29759766204475,27.68335723876953,2429400,0.0,0.0,PEG
2014-10-30 00:00:00-04:00,27.8867505728819,28.57410244232585,27.8867505728819,28.567087173461918,4519100,0.0,0.0,PEG
2014-10-31 00:00:00-04:00,28.82660097099261,29.19833269502857,28.588132623240757,28.973892211914062,4559500,0.0,0.0,PEG
2014-11-03 00:00:00-05:00,28.994922383708538,29.415747471354205,28.910757901287536,29.191307067871094,2735400,0.0,0.0,PEG
2014-11-04 00:00:00-05:00,29.24040876097578,29.366656846219616,28.79854313816351,28.87569236755371,2404100,0.0,0.0,PEG
2014-11-05 00:00:00-05:00,29.04402218800633,29.499918319603267,28.98089814940892,29.43679428100586,6339100,0.0,0.0,PEG
2014-11-06 00:00:00-05:00,29.373680918272488,29.373680918272488,28.53904025174097,28.560083389282227,6096200,0.0,0.0,PEG
2014-11-07 00:00:00-05:00,28.623205573539945,28.86167393754562,28.581121976759487,28.826602935791016,4904700,0.0,0.0,PEG
2014-11-10 00:00:00-05:00,28.79854469834115,29.086109202410828,28.693337063091214,29.07909393310547,4773600,0.0,0.0,PEG
2014-11-11 00:00:00-05:00,29.07908894568448,29.08610421378664,28.6231955140558,28.72138786315918,3441400,0.0,0.0,PEG
2014-11-12 00:00:00-05:00,28.49695286471424,28.693337600280053,27.81661620858787,27.858699798583984,6446500,0.0,0.0,PEG
2014-11-13 00:00:00-05:00,27.942862916985234,27.949875510532728,27.47995415215508,27.55009078979492,4168600,0.0,0.0,PEG
2014-11-14 00:00:00-05:00,27.4799598350665,27.70440033257822,27.381767451847843,27.690372467041016,3460100,0.0,0.0,PEG
2014-11-17 00:00:00-05:00,27.69036498476236,28.3917420188512,27.655296668166127,28.37771415710449,5050800,0.0,0.0,PEG
2014-11-18 00:00:00-05:00,28.433829724711277,28.658270194102247,28.23744230733809,28.461885452270508,3036600,0.0,0.0,PEG
2014-11-19 00:00:00-05:00,28.377717626996542,28.595145497344905,28.209388616535744,28.440841674804688,2676300,0.0,0.0,PEG
2014-11-20 00:00:00-05:00,28.349658936354263,28.63722609394972,28.32861848113161,28.496950149536133,2308200,0.0,0.0,PEG
2014-11-21 00:00:00-05:00,28.80555828182714,28.889722787594085,28.461884989212948,28.75646209716797,2698800,0.0,0.0,PEG
2014-11-24 00:00:00-05:00,28.74244034591385,28.819592274082748,28.46189104184929,28.553068161010746,3430300,0.0,0.0,PEG
2014-11-25 00:00:00-05:00,28.59515222402317,28.770496545233367,28.37772430252741,28.672304153442383,4049300,0.0,0.0,PEG
2014-11-26 00:00:00-05:00,28.742436848435123,28.931809010294774,28.7213963889646,28.90375328063965,2212800,0.0,0.0,PEG
2014-11-28 00:00:00-05:00,28.931804557750755,29.352629735647003,28.903748832413346,29.30353355407715,1555200,0.0,0.0,PEG
2014-12-01 00:00:00-05:00,29.10014135979951,29.394718501104105,28.96687797874502,29.19833374023437,3445900,0.0,0.0,PEG
2014-12-02 00:00:00-05:00,29.072078745241885,29.219367281016204,28.798542128649277,29.0650634765625,4627600,0.0,0.0,PEG
2014-12-03 00:00:00-05:00,29.023001346114096,29.128206364508674,28.51800869608316,28.85466957092285,6782900,0.0,0.0,PEG
2014-12-04 00:00:00-05:00,28.910767339793985,29.13520781655024,28.69333945738694,28.77750396728516,2853100,0.0,0.0,PEG
2014-12-05 00:00:00-05:00,28.518000476227165,28.89674485458338,28.44786381751321,28.707372665405277,4540100,0.0,0.0,PEG
2014-12-08 00:00:00-05:00,28.77814900145828,29.16742494966821,28.73568150349121,29.14619255065918,3399900,0.37,0.0,PEG
2014-12-09 00:00:00-05:00,28.969249256821374,29.34436937968443,28.92678175802688,29.33021354675293,2952300,0.0,0.0,PEG
2014-12-10 00:00:00-05:00,29.351444949641905,29.62039764162168,28.94093394617479,28.976322174072266,3382400,0.0,0.0,PEG
2014-12-11 00:00:00-05:00,29.06126383591429,29.6274837121725,29.06126383591429,29.415151596069336,2817900,0.0,0.0,PEG
2014-12-12 00:00:00-05:00,29.231118820796663,29.47176252643788,28.81353129335892,28.834766387939453,3143000,0.0,0.0,PEG
2014-12-15 00:00:00-05:00,28.898471539784044,29.202812484800837,28.530427999361557,28.700292587280277,3672600,0.0,0.0,PEG
2014-12-16 00:00:00-05:00,28.70736820288269,29.181576375465152,28.53042437133128,28.63658905029297,3444800,0.0,0.0,PEG
2014-12-17 00:00:00-05:00,28.69321019452656,29.56377345568921,28.69321019452656,29.49299430847168,2876000,0.0,0.0,PEG
2014-12-18 00:00:00-05:00,29.684102096318178,29.92474586295281,29.500081662985405,29.91766929626465,3181400,0.0,0.0,PEG
2014-12-19 00:00:00-05:00,30.05921899883868,30.222007000039493,29.7265637311965,29.776107788085938,5612500,0.0,0.0,PEG
2014-12-22 00:00:00-05:00,29.846881461383383,29.861037290597658,29.35144093862566,29.6840934753418,3152400,0.0,0.0,PEG
2014-12-23 00:00:00-05:00,29.8185724335447,29.832728262726043,29.43637314549344,29.719484329223636,3135200,0.0,0.0,PEG
2014-12-24 00:00:00-05:00,29.7548758347703,30.4131071146032,29.7548758347703,30.229084014892575,2467100,0.0,0.0,PEG
2014-12-26 00:00:00-05:00,30.37770967176572,30.689132481414823,30.32108906088738,30.547576904296875,2418400,0.0,0.0,PEG
2014-12-29 00:00:00-05:00,30.54758923987369,30.979332709451324,30.476812772708143,30.809465408325195,3878200,0.0,0.0,PEG
2014-12-30 00:00:00-05:00,30.717451064659688,30.717451064659688,30.03090811576505,30.1016845703125,2191200,0.0,0.0,PEG
2014-12-31 00:00:00-05:00,30.264462921672525,30.32816279042508,29.273579374346795,29.30896759033203,3292700,0.0,0.0,PEG
2015-01-02 00:00:00-05:00,29.372682867384924,29.69118237822593,29.224050662308866,29.65579414367676,2924800,0.0,0.0,PEG
2015-01-05 00:00:00-05:00,29.365608101351167,29.585016788981186,28.763997277323504,28.93386459350586,3519300,0.0,0.0,PEG
2015-01-06 00:00:00-05:00,29.032941978418588,29.68409393261573,28.94800970177296,28.969242095947266,4450200,0.0,0.0,PEG
2015-01-07 00:00:00-05:00,29.103728639165315,29.514239736920857,28.87016412143664,29.415151596069336,5295600,0.0,0.0,PEG
2015-01-08 00:00:00-05:00,29.563770565914023,29.804414243034596,29.4717590334993,29.66993522644043,3345700,0.0,0.0,PEG
2015-01-09 00:00:00-05:00,29.761951975292146,29.761951975292146,29.160344027019757,29.252355575561523,2233600,0.0,0.0,PEG
2015-01-12 00:00:00-05:00,29.457608789144672,29.514232112116908,29.054177062787748,29.29482078552246,2924000,0.0,0.0,PEG
2015-01-13 00:00:00-05:00,29.54253847320705,30.20784619907229,29.46468276806308,29.66285896301269,3317600,0.0,0.0,PEG
2015-01-14 00:00:00-05:00,29.535468515730205,29.9530561294899,29.330212992029047,29.93182373046875,2849200,0.0,0.0,PEG
2015-01-15 00:00:00-05:00,29.94597289443237,30.335248756176277,29.76902907546256,30.193693161010746,1954300,0.0,0.0,PEG
2015-01-16 00:00:00-05:00,30.278624935756213,30.83776804241129,30.25739254181561,30.82361221313477,3212100,0.0,0.0,PEG
2015-01-20 00:00:00-05:00,30.9581018163014,30.993490051606837,30.441423321034723,30.76700210571289,2381900,0.0,0.0,PEG
2015-01-21 00:00:00-05:00,30.632520844701027,31.40399619905912,30.4485004142808,31.35445213317871,3858700,0.0,0.0,PEG
2015-01-22 00:00:00-05:00,31.368604793949988,31.46061634982945,30.816540858570846,31.01471710205078,3711200,0.0,0.0,PEG
2015-01-23 00:00:00-05:00,31.099643337842775,31.40398690962436,31.014711064306702,31.14211082458496,2160600,0.0,0.0,PEG
2015-01-26 00:00:00-05:00,31.08549003936811,31.09256930437556,30.63251427703793,31.00763702392578,1977000,0.0,0.0,PEG
2015-01-27 00:00:00-05:00,30.858995439381964,31.16333896967425,30.64666343451356,30.97931861877441,1773400,0.0,0.0,PEG
2015-01-28 00:00:00-05:00,30.93686199131668,31.29782895618316,30.51927439859693,30.59005355834961,2729400,0.0,0.0,PEG
2015-01-29 00:00:00-05:00,30.597132402681403,31.13504325706032,30.483888438593592,31.043031692504883,4444800,0.0,0.0,PEG
2015-01-30 00:00:00-05:00,30.8802346162321,30.97224345388364,30.17953593749978,30.207847595214844,3181400,0.0,0.0,PEG
2015-02-02 00:00:00-05:00,30.17246195189361,30.299861722552013,29.507151438466703,30.15830612182617,4074100,0.0,0.0,PEG
