Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-05-08 00:00:00-04:00,103.8851369735576,104.2502722184992,102.69105580478424,103.30290222167967,1065400,0.0,0.0,GPN
2023-05-09 00:00:00-04:00,102.21736390380308,105.7897364823157,102.21736390380308,105.31605529785156,1696600,0.0,0.0,GPN
2023-05-10 00:00:00-04:00,106.16475058143624,106.36211650229322,101.6746043561812,102.39500427246094,1432300,0.0,0.0,GPN
2023-05-11 00:00:00-04:00,101.59565047002548,102.51341626645534,100.04630472003386,102.16802215576172,1760200,0.0,0.0,GPN
2023-05-12 00:00:00-04:00,102.62195739257716,102.63182794569924,100.61866426328125,101.250244140625,1049300,0.0,0.0,GPN
2023-05-15 00:00:00-04:00,101.21077667736084,102.28644117362126,101.05288546127424,101.6943359375,1964000,0.0,0.0,GPN
2023-05-16 00:00:00-04:00,101.14169206071844,101.30946135004052,98.96076658979288,99.187744140625,1573400,0.0,0.0,GPN
2023-05-17 00:00:00-04:00,99.42459588027393,103.15486735481012,99.3949917461946,102.41473388671876,2080600,0.0,0.0,GPN
2023-05-18 00:00:00-04:00,102.11868538856248,102.96736484169124,101.12197020644432,102.70092010498048,1248900,0.0,0.0,GPN
2023-05-19 00:00:00-04:00,103.16474394755338,103.2239522191776,100.5496040347574,100.61868286132812,1471800,0.0,0.0,GPN
2023-05-22 00:00:00-04:00,100.5989365815853,103.17460147848948,99.7403791062751,102.29631042480467,3505800,0.0,0.0,GPN
2023-05-23 00:00:00-04:00,101.78316081332764,103.2535572945864,100.35223902318673,100.4607925415039,1806800,0.0,0.0,GPN
2023-05-24 00:00:00-04:00,99.44432631129924,99.68117443448864,97.48050767960434,97.687744140625,1649800,0.0,0.0,GPN
2023-05-25 00:00:00-04:00,97.21406783316348,98.52656548552474,96.26669787992118,98.20091247558594,2495100,0.0,0.0,GPN
2023-05-26 00:00:00-04:00,98.68445795354258,99.25682961663952,97.88511625340742,98.65485382080078,1781800,0.0,0.0,GPN
2023-05-30 00:00:00-04:00,98.63510944403632,99.02984876857356,95.46733935219557,97.82589721679688,2430000,0.0,0.0,GPN
2023-05-31 00:00:00-04:00,97.44103615958367,97.44103615958367,94.51997697321046,96.40485382080078,5881000,0.0,0.0,GPN
2023-06-01 00:00:00-04:00,96.9180092277726,98.24038493368104,96.10879694052488,97.53971862792967,2073500,0.0,0.0,GPN
2023-06-02 00:00:00-04:00,98.92130011302264,99.88841112907384,97.41142908703684,99.06932830810548,3421300,0.0,0.0,GPN
2023-06-05 00:00:00-04:00,99.16801391484556,99.16801391484556,95.81274069565468,96.80945587158205,3100500,0.0,0.0,GPN
2023-06-06 00:00:00-04:00,96.4739330753497,100.14499630125084,96.2370849434014,99.4936752319336,1839000,0.0,0.0,GPN
2023-06-07 00:00:00-04:00,99.8094538140124,101.14169240571609,99.5923468157001,100.56932830810548,4473600,0.0,0.0,GPN
2023-06-08 00:00:00-04:00,100.21406913539802,100.78643326416793,98.81274412337449,99.5430145263672,4183100,0.0,0.0,GPN
2023-06-09 00:00:00-04:00,100.07591171696136,100.40156470384504,98.55617017174004,98.77326965332033,1864700,0.0,0.0,GPN
2023-06-12 00:00:00-04:00,98.57591002465952,100.31275869103604,98.24038646256714,99.37525177001952,1980400,0.0,0.0,GPN
2023-06-13 00:00:00-04:00,98.99038159017024,100.41144025465996,98.25024812391968,99.28643798828124,2398400,0.0,0.0,GPN
2023-06-14 00:00:00-04:00,100.05809057543324,101.72011968079664,99.68215820613956,100.077880859375,6395700,0.25,0.0,GPN
2023-06-15 00:00:00-04:00,99.33590105603112,101.55193728793792,99.05888992273384,100.8594207763672,2700800,0.0,0.0,GPN
2023-06-16 00:00:00-04:00,101.40354298532569,101.40354298532569,98.98964159555555,99.60301208496094,3752800,0.0,0.0,GPN
2023-06-20 00:00:00-04:00,98.16852412611232,100.91878481343998,98.00033690701214,99.95915985107422,2657500,0.0,0.0,GPN
2023-06-21 00:00:00-04:00,99.46450926530228,99.4842920012426,97.77280230058788,98.59392547607422,2804500,0.0,0.0,GPN
2023-06-22 00:00:00-04:00,98.0498052439984,98.58402968424636,97.01103424110826,98.55435180664062,922000,0.0,0.0,GPN
2023-06-23 00:00:00-04:00,97.74312648285184,98.41585273572812,97.07040022997556,97.7826919555664,1625900,0.0,0.0,GPN
2023-06-26 00:00:00-04:00,97.07040132778532,98.30702992810362,95.30943586079523,95.48751068115234,2098500,0.0,0.0,GPN
2023-06-27 00:00:00-04:00,96.06131364211056,96.81318598736672,94.69607830669324,94.87415313720705,2306500,0.0,0.0,GPN
2023-06-28 00:00:00-04:00,94.95329447936255,96.02173586172924,94.10249339214586,96.001953125,2313000,0.0,0.0,GPN
2023-06-29 00:00:00-04:00,96.80328492467692,97.40676028296942,95.8337723327782,95.93270111083984,1457400,0.0,0.0,GPN
2023-06-30 00:00:00-04:00,97.10996815925928,98.41584757605165,96.68456764595211,97.4661102294922,1477000,0.0,0.0,GPN
2023-07-03 00:00:00-04:00,99.71183680415474,101.3936486578202,98.72253393781462,101.0671844482422,1318400,0.0,0.0,GPN
2023-07-05 00:00:00-04:00,99.41504617516708,103.97573314191332,98.75221504451792,103.63937377929688,2917700,0.0,0.0,GPN
2023-07-06 00:00:00-04:00,102.4225207283134,104.30219761387978,101.15621431422537,104.13401794433594,3737000,0.0,0.0,GPN
2023-07-07 00:00:00-04:00,104.2329560857102,105.93455831299136,103.68883646148116,104.71771240234376,2432100,0.0,0.0,GPN
2023-07-10 00:00:00-04:00,104.92546368837338,105.81583781242442,104.52974856460152,105.1035385131836,1803800,0.0,0.0,GPN
2023-07-11 00:00:00-04:00,105.4596834548391,107.23053648145722,105.02439532856587,107.17118072509766,1691300,0.0,0.0,GPN
2023-07-12 00:00:00-04:00,108.53642476628244,108.76396776376797,106.99311459340086,107.71530151367188,1434000,0.0,0.0,GPN
2023-07-13 00:00:00-04:00,109.00139984785604,111.40540632962436,108.20995446500407,111.12840270996094,1622300,0.0,0.0,GPN
2023-07-14 00:00:00-04:00,111.29656879630764,111.42517544749307,110.02036723504284,110.76234436035156,1355100,0.0,0.0,GPN
2023-07-17 00:00:00-04:00,110.3962974659826,111.39549542217712,110.20833506368687,111.09870910644533,1706800,0.0,0.0,GPN
2023-07-18 00:00:00-04:00,110.85138986256266,112.71127654532266,110.80192169983388,112.44416809082033,1075900,0.0,0.0,GPN
2023-07-19 00:00:00-04:00,112.70138405615234,113.4631515125282,111.33614877741536,111.6626205444336,1674500,0.0,0.0,GPN
2023-07-20 00:00:00-04:00,111.8505856321279,112.01877286471044,110.2775976134979,110.88107299804688,1967800,0.0,0.0,GPN
2023-07-21 00:00:00-04:00,111.13828380064722,111.13828380064722,108.60567080019624,109.30807495117188,5354500,0.0,0.0,GPN
2023-07-24 00:00:00-04:00,109.22893050553073,111.31635256005244,109.12010658899116,111.29656982421876,2014600,0.0,0.0,GPN
2023-07-25 00:00:00-04:00,111.57357360282369,112.12758078049208,110.26769414990414,110.36662292480467,1474700,0.0,0.0,GPN
2023-07-26 00:00:00-04:00,109.8027245875004,110.76234958917968,107.90326486850869,110.13909149169922,2318700,0.0,0.0,GPN
2023-07-27 00:00:00-04:00,110.65352454752691,111.22732202384134,106.6567400452744,106.76556396484376,1690500,0.0,0.0,GPN
2023-07-28 00:00:00-04:00,108.4671663635404,109.39711347920748,107.31957895600702,107.72518920898438,1319400,0.0,0.0,GPN
2023-07-31 00:00:00-04:00,108.33856613745874,109.38722482951496,107.84391467172922,109.07064819335938,1780200,0.0,0.0,GPN
2023-08-01 00:00:00-04:00,115.92651710515516,120.20030544115149,114.23481000838396,119.45832824707033,5100600,0.0,0.0,GPN
2023-08-02 00:00:00-04:00,118.41954610343504,123.41552842972284,117.2422808645328,120.6553726196289,5194000,0.0,0.0,GPN
2023-08-03 00:00:00-04:00,119.70564548220376,120.80377225532584,117.19281532419888,120.34869384765624,2351700,0.0,0.0,GPN
2023-08-04 00:00:00-04:00,120.51687425025447,123.03959956544357,119.22088991736425,121.33799743652344,1736900,0.0,0.0,GPN
2023-08-07 00:00:00-04:00,121.7831873471832,122.4460184888756,120.665277770249,121.27864074707033,1557700,0.0,0.0,GPN
2023-08-08 00:00:00-04:00,119.70564327965194,123.86071217603131,119.50778573136022,123.0395965576172,2301400,0.0,0.0,GPN
2023-08-09 00:00:00-04:00,122.69334448052123,123.92008553235648,122.01073060008731,122.713134765625,1444300,0.0,0.0,GPN
2023-08-10 00:00:00-04:00,125.82943806649722,128.19387138992036,125.50296629854788,126.35376739501952,2507300,0.0,0.0,GPN
2023-08-11 00:00:00-04:00,126.14601586950737,126.34387343192712,125.03799389572303,125.4831771850586,1317300,0.0,0.0,GPN
2023-08-14 00:00:00-04:00,124.66205989357816,125.68104066762976,124.29601510528168,124.43451690673828,1590600,0.0,0.0,GPN
2023-08-15 00:00:00-04:00,123.76178566441608,124.43451190780056,122.02061052604762,122.2382583618164,2324200,0.0,0.0,GPN
2023-08-16 00:00:00-04:00,121.45670191468832,122.8615176325507,121.32809526738168,122.31739807128906,1617100,0.0,0.0,GPN
2023-08-17 00:00:00-04:00,122.66366634456948,124.50377037069856,122.57463270513529,123.64308166503906,3694800,0.0,0.0,GPN
2023-08-18 00:00:00-04:00,122.08987692615467,123.74201099035643,121.54575730128234,122.73291778564452,1928700,0.0,0.0,GPN
2023-08-21 00:00:00-04:00,122.81204947324277,123.54413143475546,121.30831253232734,122.31739807128906,1703500,0.0,0.0,GPN
2023-08-22 00:00:00-04:00,122.6438820437304,123.57382918747048,121.92168760380376,122.1294403076172,957300,0.0,0.0,GPN
2023-08-23 00:00:00-04:00,122.31740739240452,122.40644857638785,121.29842663437418,121.95136260986328,1260100,0.0,0.0,GPN
2023-08-24 00:00:00-04:00,121.9909336106368,122.65377226510338,119.84414820958102,119.93318939208984,2166100,0.0,0.0,GPN
2023-08-25 00:00:00-04:00,120.16072482138586,120.9125971105643,118.30083815634636,120.40805053710938,2149300,0.0,0.0,GPN
2023-08-28 00:00:00-04:00,120.86314013137952,124.29602259090062,120.6850652976706,123.94976806640624,1868000,0.0,0.0,GPN
2023-08-29 00:00:00-04:00,123.34628565080315,124.28612038499034,122.62409121408533,123.51446533203124,1581600,0.0,0.0,GPN
2023-08-30 00:00:00-04:00,123.7518870010101,126.15589317242484,123.1286289372291,125.78985595703124,2069400,0.0,0.0,GPN
2023-08-31 00:00:00-04:00,125.67114482085432,126.37354896652752,125.13692035489542,125.33478546142578,1430100,0.0,0.0,GPN
2023-09-01 00:00:00-04:00,126.92755242374608,128.31257030731743,125.77995755132252,127.9366455078125,1996500,0.0,0.0,GPN
2023-09-05 00:00:00-04:00,127.2045642099032,127.2045642099032,125.05777880403842,125.14681243896484,1458000,0.0,0.0,GPN
2023-09-06 00:00:00-04:00,124.85002444610866,126.4230200006678,124.62248900315988,125.98772430419922,1046900,0.0,0.0,GPN
2023-09-07 00:00:00-04:00,124.691743840441,126.06687432737723,124.65217081698744,125.28532409667967,1180500,0.0,0.0,GPN
2023-09-08 00:00:00-04:00,125.26553740134553,125.97782915765912,124.11794240079507,124.5631332397461,1072600,0.0,0.0,GPN
2023-09-11 00:00:00-04:00,124.55323291273196,125.00831132745456,122.7625895845314,123.7716827392578,1216800,0.0,0.0,GPN
2023-09-12 00:00:00-04:00,123.68264155606104,124.21686601189587,123.30670918245072,123.7716827392578,1088000,0.0,0.0,GPN
2023-09-13 00:00:00-04:00,123.91019563900136,124.60270469132388,123.00003872801106,124.46420288085938,1301900,0.0,0.0,GPN
2023-09-14 00:00:00-04:00,124.90034443365312,125.20763651176384,123.40352072801235,124.58313751220705,1027800,0.25,0.0,GPN
2023-09-15 00:00:00-04:00,124.3551502769914,125.57441895784906,122.6402528364962,123.2548370361328,2608200,0.0,0.0,GPN
2023-09-18 00:00:00-04:00,121.71836395446356,123.04666561369416,120.6477877270537,122.22391510009766,1280200,0.0,0.0,GPN
2023-09-19 00:00:00-04:00,122.03557232989594,122.48164198185908,120.45944493819374,121.86705780029295,1420200,0.0,0.0,GPN
2023-09-20 00:00:00-04:00,122.34287225719764,123.31432281049312,121.3912513926608,121.61924743652344,974800,0.0,0.0,GPN
2023-09-21 00:00:00-04:00,120.4594451830642,120.73700786879849,118.19934482461152,118.68507385253906,1283100,0.0,0.0,GPN
2023-09-22 00:00:00-04:00,118.78420703271966,119.15097308403844,117.723545567871,118.12005615234376,1345500,0.0,0.0,GPN
2023-09-25 00:00:00-04:00,116.9404359004912,118.73463697949936,116.9404359004912,118.5165557861328,979100,0.0,0.0,GPN
2023-09-26 00:00:00-04:00,117.6145028143356,118.04075036134664,116.30602320350336,116.37541198730467,1238600,0.0,0.0,GPN
2023-09-27 00:00:00-04:00,116.73227536867154,116.86113809716912,113.7584572661473,114.24417877197266,1379000,0.0,0.0,GPN
2023-09-28 00:00:00-04:00,114.07565906376492,116.1771522542166,114.07565906376492,115.08675384521484,1114500,0.0,0.0,GPN
2023-09-29 00:00:00-04:00,115.43369641203704,116.31592846050364,114.18469832535114,114.38294982910156,1414200,0.0,0.0,GPN
2023-10-02 00:00:00-04:00,115.00744000711276,116.12758284910592,114.54154825293142,114.89840698242188,1224800,0.0,0.0,GPN
2023-10-03 00:00:00-04:00,113.80800981912463,114.29373885982932,110.73506613578392,110.88375854492188,1824200,0.0,0.0,GPN
2023-10-04 00:00:00-04:00,111.27035750947492,112.13276745732712,109.8825742551466,111.95433807373048,2294900,0.0,0.0,GPN
2023-10-05 00:00:00-04:00,111.6470369874767,113.23307929392784,111.0522749039626,113.12403869628906,1442500,0.0,0.0,GPN
2023-10-06 00:00:00-04:00,113.06455645543534,115.14623507835245,112.14267258502667,113.7088851928711,1283000,0.0,0.0,GPN
2023-10-09 00:00:00-04:00,112.08319141236764,113.42140789587086,111.34965181359269,112.80682373046876,1169800,0.0,0.0,GPN
2023-10-10 00:00:00-04:00,113.17359249316694,114.40277597940096,112.63830437422176,114.21443176269533,1108900,0.0,0.0,GPN
2023-10-11 00:00:00-04:00,114.59111448874503,115.5030834930582,112.84647254276464,114.1747817993164,901000,0.0,0.0,GPN
2023-10-12 00:00:00-04:00,114.74971784619623,114.78936965757882,111.7659852142426,113.0348129272461,1082700,0.0,0.0,GPN
2023-10-13 00:00:00-04:00,113.01499483004376,114.30364471325235,111.6272116334414,112.05345916748048,1774000,0.0,0.0,GPN
2023-10-16 00:00:00-04:00,113.27273003459136,114.78938364423696,112.45988670923096,114.20452880859376,1431100,0.0,0.0,GPN
2023-10-17 00:00:00-04:00,113.34211152636304,116.27628523483936,113.13394517674732,115.17597198486328,1299600,0.0,0.0,GPN
2023-10-18 00:00:00-04:00,114.11531010862132,115.1164900391787,113.35202593349608,114.0459213256836,1226800,0.0,0.0,GPN
2023-10-19 00:00:00-04:00,113.76835142446986,114.323469215618,111.00270756341948,111.428955078125,1167400,0.0,0.0,GPN
2023-10-20 00:00:00-04:00,111.70650845664396,111.7957193578938,109.7834372486232,110.16011810302734,1111000,0.0,0.0,GPN
2023-10-23 00:00:00-04:00,109.42658460404924,109.55544732284702,107.8008981020636,107.83063507080078,1807400,0.0,0.0,GPN
2023-10-24 00:00:00-04:00,108.653396528588,110.68550850037118,108.36592655054778,110.5269012451172,2114400,0.0,0.0,GPN
2023-10-25 00:00:00-04:00,106.25451362738418,108.19740703803228,102.85444826804758,104.68830108642578,3619400,0.0,0.0,GPN
2023-10-26 00:00:00-04:00,104.71803455071554,105.73904409616026,102.45793428258362,103.45912170410156,2472800,0.0,0.0,GPN
2023-10-27 00:00:00-04:00,103.86554856362204,103.86554856362204,101.21885236480357,101.88300323486328,2302100,0.0,0.0,GPN
2023-10-30 00:00:00-04:00,103.2509627626147,103.3203515455408,101.08007324094,102.89410400390624,2644900,0.0,0.0,GPN
2023-10-31 00:00:00-04:00,103.64746023953852,107.75132818282,102.55706189627033,105.29297637939452,4260700,0.0,0.0,GPN
2023-11-01 00:00:00-04:00,105.4218462831818,108.72278606872948,105.4218462831818,108.06854248046876,2898700,0.0,0.0,GPN
2023-11-02 00:00:00-04:00,109.23824342938732,111.92459897659968,109.23824342938732,111.02253723144533,2545600,0.0,0.0,GPN
2023-11-03 00:00:00-04:00,111.42895726165928,113.60975396956022,111.3694757625934,112.76717376708984,1612900,0.0,0.0,GPN
2023-11-06 00:00:00-05:00,112.55901603171996,112.8365711725452,109.6050201126289,110.06100463867188,1457600,0.0,0.0,GPN
2023-11-07 00:00:00-05:00,110.12047857328125,110.23943401768985,108.68313621002684,108.84174346923828,1482200,0.0,0.0,GPN
2023-11-08 00:00:00-05:00,109.21840962344211,110.33854487988911,108.67320669700678,108.91111755371094,1907300,0.0,0.0,GPN
2023-11-09 00:00:00-05:00,109.15894722815624,109.15894722815624,105.907566574831,106.3040771484375,1978300,0.0,0.0,GPN
2023-11-10 00:00:00-05:00,106.98805158898216,108.41548654732382,106.09590474001864,108.22714233398438,1090200,0.0,0.0,GPN
2023-11-13 00:00:00-05:00,107.53326912550229,108.49479732126566,107.12684367587372,107.7513427734375,904200,0.0,0.0,GPN
2023-11-14 00:00:00-05:00,110.0015307239382,112.17242031746652,110.0015307239382,110.87384796142578,2426000,0.0,0.0,GPN
2023-11-15 00:00:00-05:00,110.97297071772054,113.97653321555316,110.97297071772054,113.46106719970705,2462600,0.0,0.0,GPN
2023-11-16 00:00:00-05:00,112.95551319237212,113.37185344481456,110.41785767901987,110.83419036865234,1389200,0.0,0.0,GPN
2023-11-17 00:00:00-05:00,111.53798954723796,111.6668598253471,110.38811726469416,111.07209777832033,1170600,0.0,0.0,GPN
2023-11-20 00:00:00-05:00,110.8441090614268,112.79691742088583,110.8441090614268,112.38058471679688,1353400,0.0,0.0,GPN
2023-11-21 00:00:00-05:00,111.9444149431056,112.30127368388364,111.0126162796508,111.07209777832033,887500,0.0,0.0,GPN
2023-11-22 00:00:00-05:00,111.64703385632382,112.01380745289624,110.8540202881486,111.3992156982422,804800,0.0,0.0,GPN
2023-11-24 00:00:00-05:00,111.51817859259444,111.8353855536343,110.76480922407087,111.64704132080078,248900,0.0,0.0,GPN
2023-11-27 00:00:00-05:00,111.1811418123774,113.20333132233058,110.92340881098728,112.70769500732422,2315400,0.0,0.0,GPN
2023-11-28 00:00:00-05:00,112.71761772591464,115.21562916323698,112.70770288133504,114.49199676513672,1321900,0.0,0.0,GPN
2023-11-29 00:00:00-05:00,115.5823780874496,116.73225787828432,115.3147378259605,115.34447479248048,1082500,0.0,0.0,GPN
2023-11-30 00:00:00-05:00,115.60221171664791,116.07801832281508,114.71006487657242,115.4237823486328,1830100,0.0,0.0,GPN
2023-12-01 00:00:00-05:00,115.21562436983636,118.97254108847665,114.93806167282892,118.74455261230467,3658800,0.0,0.0,GPN
2023-12-04 00:00:00-05:00,117.96144535287654,120.02329428000124,117.63432356329412,118.76437377929688,1389500,0.0,0.0,GPN
2023-12-05 00:00:00-05:00,117.7929346142466,118.18944519959896,115.82029653189149,116.8115692138672,1247600,0.0,0.0,GPN
2023-12-06 00:00:00-05:00,117.65415470141284,119.34923004630672,117.65415470141284,118.4075164794922,1592900,0.0,0.0,GPN
2023-12-07 00:00:00-05:00,118.22908291252465,118.9824522267453,116.74217397179989,118.8238525390625,1727700,0.0,0.0,GPN
2023-12-08 00:00:00-05:00,118.85359511220122,119.72591234261438,118.09031091813068,119.111328125,1534200,0.0,0.0,GPN
2023-12-11 00:00:00-05:00,119.497919380427,122.28339306948084,119.497919380427,121.64897918701172,1666900,0.0,0.0,GPN
2023-12-12 00:00:00-05:00,121.83732139907194,122.5411240519931,120.8757857472694,122.34286499023438,1546600,0.0,0.0,GPN
2023-12-13 00:00:00-05:00,121.47055113411125,128.34007088390746,121.47055113411125,128.13189697265625,2106900,0.0,0.0,GPN
2023-12-14 00:00:00-05:00,129.31380075232897,137.13024451217296,120.1565623333589,124.83450317382812,11204200,0.25,0.0,GPN
2023-12-15 00:00:00-05:00,126.22497113486308,131.20088077585547,126.16538194358225,127.30754852294922,4236700,0.0,0.0,GPN
2023-12-18 00:00:00-05:00,127.496260049618,127.53599628114866,125.30131063790498,126.51300048828124,3193700,0.0,0.0,GPN
2023-12-19 00:00:00-05:00,127.12877422445676,127.78428560373504,124.92388333410688,127.54591369628906,3172500,0.0,0.0,GPN
2023-12-20 00:00:00-05:00,127.03939942358294,127.08905455804558,123.47383039164887,123.61287689208984,2029800,0.0,0.0,GPN
2023-12-21 00:00:00-05:00,125.00334919972806,125.80783360443807,124.22865939112346,125.50988006591795,1583700,0.0,0.0,GPN
2023-12-22 00:00:00-05:00,126.17530958862356,126.3640187880431,124.8543603476176,126.02632904052734,910900,0.0,0.0,GPN
2023-12-26 00:00:00-05:00,125.44035275576996,126.2746317295826,125.28143814506332,125.45027923583984,746500,0.0,0.0,GPN
2023-12-27 00:00:00-05:00,125.63899166713227,126.63218527714912,125.1721894580298,126.53286743164062,722000,0.0,0.0,GPN
2023-12-28 00:00:00-05:00,127.19831863308914,127.5955900330002,126.10579955093505,127.06919860839844,804900,0.0,0.0,GPN
2023-12-29 00:00:00-05:00,126.62225235117724,127.5757173160201,125.70851604038609,126.13558959960938,1066200,0.0,0.0,GPN
2024-01-02 00:00:00-05:00,125.35095558353676,127.1386994063397,124.7451069188606,126.3044204711914,3553800,0.0,0.0,GPN
2024-01-03 00:00:00-05:00,125.66878534187832,126.62225029120964,124.22865764889649,124.65573120117188,2892800,0.0,0.0,GPN
2024-01-04 00:00:00-05:00,124.07968073436588,126.61232752665649,124.07968073436588,124.97355651855467,1313600,0.0,0.0,GPN
2024-01-05 00:00:00-05:00,124.78484513437984,127.52605405494944,124.78484513437984,126.52293395996094,1337100,0.0,0.0,GPN
2024-01-08 00:00:00-05:00,128.01271910452903,132.44236911128084,127.29761851908992,132.16427612304688,2253000,0.0,0.0,GPN
2024-01-09 00:00:00-05:00,130.75391722096109,132.15432368251905,130.08847939960157,130.44602966308594,1610800,0.0,0.0,GPN
2024-01-10 00:00:00-05:00,130.92277226028398,132.7700975907336,130.89296251324558,132.36289978027344,1875000,0.0,0.0,GPN
2024-01-11 00:00:00-05:00,132.22386912878795,133.8030433193212,129.86006350564625,131.0916290283203,2046000,0.0,0.0,GPN
2024-01-12 00:00:00-05:00,131.95569902169382,132.31324931500214,128.88673451117384,129.38333129882812,1494900,0.0,0.0,GPN
2024-01-16 00:00:00-05:00,128.46959326968494,129.27407762988437,127.33735321552815,128.02264404296875,1657900,0.0,0.0,GPN
2024-01-17 00:00:00-05:00,126.65204546591796,128.46959916329314,126.36402598797751,127.1685028076172,1462600,0.0,0.0,GPN
2024-01-18 00:00:00-05:00,127.7247030746533,128.28088906609364,125.28144014947564,126.55272674560548,1542700,0.0,0.0,GPN
2024-01-19 00:00:00-05:00,127.60551672708068,128.99599693895863,126.8209004067184,128.578857421875,2228700,0.0,0.0,GPN
2024-01-22 00:00:00-05:00,130.46589375602636,132.22385042689749,130.24738998202295,131.7769012451172,4434800,0.0,0.0,GPN
2024-01-23 00:00:00-05:00,132.09474338601586,132.74031313758414,130.21760816514868,130.93270874023438,2155400,0.0,0.0,GPN
2024-01-24 00:00:00-05:00,131.10156772004856,131.3399396625882,128.121986635502,129.12510681152344,2391500,0.0,0.0,GPN
2024-01-25 00:00:00-05:00,130.88303487769497,130.88303487769497,128.62848144684688,130.4857635498047,1800800,0.0,0.0,GPN
2024-01-26 00:00:00-05:00,130.02888934031293,133.71364384074252,130.02888934031293,132.9886016845703,2349100,0.0,0.0,GPN
2024-01-29 00:00:00-05:00,132.26359256047533,135.01474313133255,131.88617413528667,134.45855712890625,2043000,0.0,0.0,GPN
2024-01-30 00:00:00-05:00,134.1506664104912,135.26303838946464,133.96195720228712,135.01473999023438,1572100,0.0,0.0,GPN
2024-01-31 00:00:00-05:00,134.91540153733652,135.64044370460914,132.21391400224854,132.3231658935547,1325400,0.0,0.0,GPN
2024-02-01 00:00:00-05:00,132.63106592176237,134.5578639195967,130.84332957587176,134.38902282714844,1665000,0.0,0.0,GPN
2024-02-02 00:00:00-05:00,136.26615532237915,136.7627521093812,133.79311302226486,135.5709228515625,1455200,0.0,0.0,GPN
2024-02-05 00:00:00-05:00,134.22018067167505,135.49146724998408,133.14752977967717,135.16371154785156,1421700,0.0,0.0,GPN
2024-02-06 00:00:00-05:00,134.6174430160694,135.15377600356442,132.7303813902737,134.93527221679688,1273900,0.0,0.0,GPN
2024-02-07 00:00:00-05:00,135.56100383790505,136.74289152592266,134.36915935951177,136.07745361328125,1315400,0.0,0.0,GPN
2024-02-08 00:00:00-05:00,135.79935298894773,136.75282548716967,135.2829032425533,135.70004272460938,991000,0.0,0.0,GPN
2024-02-09 00:00:00-05:00,135.54112775196143,136.16684455083177,133.99174820707412,135.07432556152344,1522900,0.0,0.0,GPN
2024-02-12 00:00:00-05:00,135.0743197737069,137.38846251195105,134.63731219670896,136.81240844726562,1470400,0.0,0.0,GPN
2024-02-13 00:00:00-05:00,134.77636792745892,136.1867010149909,133.11773644096152,135.14385986328125,2322400,0.0,0.0,GPN
2024-02-14 00:00:00-05:00,131.10155527007387,138.33200346954402,130.5056330477827,138.03404235839844,3680700,0.0,0.0,GPN
2024-02-15 00:00:00-05:00,139.0471129203474,140.81499642936862,136.67338067026162,136.8819580078125,2690600,0.0,0.0,GPN
2024-02-16 00:00:00-05:00,136.39528453089247,136.55419915062896,132.72047109034676,133.2766571044922,1795800,0.0,0.0,GPN
2024-02-20 00:00:00-05:00,131.02210101281173,131.80673246225413,129.65148896260175,129.90972900390625,3789300,0.0,0.0,GPN
2024-02-21 00:00:00-05:00,130.2573296068333,132.58141405988405,130.00903121630947,131.5584259033203,9148900,0.0,0.0,GPN
2024-02-22 00:00:00-05:00,132.49202334319477,133.80304620088162,131.51869783532337,131.54849243164062,4017600,0.0,0.0,GPN
2024-02-23 00:00:00-05:00,131.54849159381595,134.1407275414306,131.11148397737026,132.19407653808594,4092400,0.0,0.0,GPN
2024-02-26 00:00:00-05:00,131.39951244484527,133.61432986429827,131.17108216694717,132.42250061035156,1551100,0.0,0.0,GPN
2024-02-27 00:00:00-05:00,132.54166967616698,132.81976264404983,131.37963509859995,132.3231658935547,1934500,0.0,0.0,GPN
2024-02-28 00:00:00-05:00,131.65774294419296,131.72727377148595,129.0555805271241,129.1747589111328,2569700,0.0,0.0,GPN
2024-02-29 00:00:00-05:00,129.76074591399313,130.25734274512962,128.6682419784524,128.8172149658203,3064000,0.0,0.0,GPN
2024-03-01 00:00:00-05:00,128.8072879249629,130.0587064782104,128.73775709453847,129.20455932617188,2280100,0.0,0.0,GPN
2024-03-04 00:00:00-05:00,129.184692005002,129.750804446545,126.93013840866878,127.67503356933594,2412700,0.0,0.0,GPN
2024-03-05 00:00:00-05:00,127.37707852585152,129.08537272120483,126.72156711613724,127.95313262939452,1810200,0.0,0.0,GPN
2024-03-06 00:00:00-05:00,128.62850069610073,129.23434941250295,126.9599426833462,127.3870086669922,1692600,0.0,0.0,GPN
2024-03-07 00:00:00-05:00,128.17164494492823,129.44293161823563,127.71476919283374,128.19151306152344,1474100,0.0,0.0,GPN
2024-03-08 00:00:00-05:00,128.55897147074202,129.8004633689763,128.52917687757883,128.7476806640625,1757700,0.0,0.0,GPN
2024-03-11 00:00:00-04:00,128.67815013476007,129.5819598759044,128.59869283450152,129.37338256835938,2077200,0.0,0.0,GPN
2024-03-12 00:00:00-04:00,129.9097200630434,132.44236666002155,129.66142167422066,132.20399475097656,3127600,0.0,0.0,GPN
2024-03-13 00:00:00-04:00,132.2039947434061,139.42451613333856,132.2039947434061,133.0879364013672,4172200,0.0,0.0,GPN
2024-03-14 00:00:00-04:00,132.82923339783378,133.0083351144973,129.74457224483328,131.3466033935547,2874800,0.25,0.0,GPN
